4020768.00000000	-0.63762311	0.00598764	0.25880710
4019268.00000000	-0.62570050	0.00905176	0.28359155
4017768.00000000	-0.61297626	0.01220227	0.30781265
4016268.00000000	-0.59902713	0.01535352	0.33178290
4014768.00000000	-0.58468808	0.01845786	0.35457785
4013268.00000000	-0.56917139	0.02151718	0.37752344
4011768.00000000	-0.55334229	0.02430994	0.39931046
4010268.00000000	-0.53648999	0.02722861	0.42064487
4008768.00000000	-0.51915756	0.02993201	0.44113840
4007268.00000000	-0.50082565	0.03264929	0.46131445
4005768.00000000	-0.48187680	0.03513647	0.48068546
4004268.00000000	-0.46241501	0.03755170	0.49918680
4002768.00000000	-0.44287720	0.03982321	0.51649152
4001268.00000000	-0.42283664	0.04191907	0.53293939
3999768.00000000	-0.40245435	0.04385138	0.54861905
3998268.00000000	-0.38185983	0.04566330	0.56312064
3996768.00000000	-0.36104599	0.04715826	0.57698514
3995268.00000000	-0.33920850	0.04869330	0.59034549
3993768.00000000	-0.31753668	0.05013705	0.60270679
3992268.00000000	-0.29517545	0.05157013	0.61432935
3990768.00000000	-0.27298465	0.05299268	0.62504065
3989268.00000000	-0.25055185	0.05419675	0.63495264
3987768.00000000	-0.22874109	0.05534641	0.64373605
3986268.00000000	-0.20614380	0.05641125	0.65208746
3984768.00000000	-0.18302081	0.05751285	0.65964658
3983268.00000000	-0.15976730	0.05863748	0.66647211
3981768.00000000	-0.13610123	0.05972049	0.67254617
3980268.00000000	-0.11214908	0.06086435	0.67800864
3978768.00000000	-0.08780518	0.06188797	0.68239352
3977268.00000000	-0.06369742	0.06296454	0.68595050
3975768.00000000	-0.03955414	0.06394296	0.68898785
3974268.00000000	-0.01484912	0.06495123	0.69087424
3972768.00000000	0.01006033	0.06597272	0.69204440
3971268.00000000	0.03500302	0.06683902	0.69236649
3969768.00000000	0.06079138	0.06775531	0.69168225
3968268.00000000	0.08643500	0.06848438	0.68990970
3966768.00000000	0.11161935	0.06923135	0.68738647
3965268.00000000	0.13740829	0.06979962	0.68365860
3963768.00000000	0.16294003	0.07019974	0.67881308
3962268.00000000	0.18806720	0.07047482	0.67318622
3960768.00000000	0.21313525	0.07064175	0.66626868
3959268.00000000	0.23809470	0.07069412	0.65842993
3957768.00000000	0.26331342	0.07055731	0.64924658
3956268.00000000	0.28783163	0.07033841	0.63938895
3954768.00000000	0.31187646	0.06979248	0.62835077
3953268.00000000	0.33599887	0.06910959	0.61603827
3951768.00000000	0.35931348	0.06838055	0.60313480
3950268.00000000	0.38196176	0.06759491	0.58924164
3948768.00000000	0.40367422	0.06658087	0.57466193
3947268.00000000	0.42503131	0.06532779	0.55904611
3945768.00000000	0.44562930	0.06402530	0.54278140
3944268.00000000	0.46555878	0.06273602	0.52593024
3942768.00000000	0.48488525	0.06123212	0.50801532
3941268.00000000	0.50344830	0.05966162	0.48942468
3939768.00000000	0.52078687	0.05807343	0.47077567
3938268.00000000	0.53734659	0.05633582	0.45148074
3936768.00000000	0.55309711	0.05467450	0.43168066
3935268.00000000	0.56774054	0.05308981	0.41212613
3933768.00000000	0.58174796	0.05139316	0.39182187
3932268.00000000	0.59513333	0.04968234	0.37084033
3930768.00000000	0.60768735	0.04807867	0.34962399
3929268.00000000	0.61934750	0.04645538	0.32826395
3927768.00000000	0.63018588	0.04479041	0.30642822
3926268.00000000	0.64045584	0.04314655	0.28430014
3924768.00000000	0.64959744	0.04152145	0.26256458
3923268.00000000	0.65781595	0.03990286	0.24082339
3921768.00000000	0.66551013	0.03843188	0.21867703
3920268.00000000	0.67256396	0.03682352	0.19576135
3918768.00000000	0.67871716	0.03516678	0.17288483
3917268.00000000	0.68419525	0.03349695	0.14966931
3915768.00000000	0.68891205	0.03188373	0.12633530
3914268.00000000	0.69280502	0.03004593	0.10250748
3912768.00000000	0.69577264	0.02830481	0.07916495
3911268.00000000	0.69795380	0.02646384	0.05547672
3909768.00000000	0.69929953	0.02457825	0.03174860
3908268.00000000	0.69976492	0.02251260	0.00777072
3906768.00000000	0.69935931	0.02043207	-0.01673215
3905268.00000000	0.69792331	0.01808383	-0.04189560
3903768.00000000	0.69535080	0.01570975	-0.06678491
3902268.00000000	0.69197256	0.01321478	-0.09169656
3900768.00000000	0.68745407	0.01067804	-0.11658057
3899268.00000000	0.68196909	0.00791608	-0.14155646
3897768.00000000	0.67544321	0.00519046	-0.16574106
3896268.00000000	0.66799530	0.00233688	-0.18990131
3894768.00000000	0.65931302	-0.00062967	-0.21456485
3893268.00000000	0.64933658	-0.00369150	-0.23956497
3891768.00000000	0.63851276	-0.00667450	-0.26387747
3890268.00000000	0.62658914	-0.00964532	-0.28783237
3888768.00000000	0.61363223	-0.01263419	-0.31177429
3887268.00000000	0.59980396	-0.01557004	-0.33481140
3885768.00000000	0.58552509	-0.01825186	-0.35704327
3884268.00000000	0.57029440	-0.02095578	-0.37896866
3882768.00000000	0.55425238	-0.02348712	-0.40031927
3881268.00000000	0.53717926	-0.02601904	-0.42138959
3879768.00000000	0.51928125	-0.02835519	-0.44209607
3878268.00000000	0.50064166	-0.03071066	-0.46209424
3876768.00000000	0.48196802	-0.03275690	-0.48082278
3875268.00000000	0.46259415	-0.03478195	-0.49898126
3873768.00000000	0.44279376	-0.03663751	-0.51619113
3872268.00000000	0.42282452	-0.03842334	-0.53264026
3870768.00000000	0.40260880	-0.03994836	-0.54785571
3869268.00000000	0.38196521	-0.04141797	-0.56253989
3867768.00000000	0.36045914	-0.04284766	-0.57656485
3866268.00000000	0.33875497	-0.04423108	-0.58986520
3864768.00000000	0.31714816	-0.04549615	-0.60204111
3863268.00000000	0.29506070	-0.04674179	-0.61360843
3861768.00000000	0.27269604	-0.04797021	-0.62439029
3860268.00000000	0.25091098	-0.04904889	-0.63393347
3858768.00000000	0.22859372	-0.05012646	-0.64278885
3857268.00000000	0.20616595	-0.05117041	-0.65110028
3855768.00000000	0.18305875	-0.05224677	-0.65854327
3854268.00000000	0.15979926	-0.05338101	-0.66541837
3852768.00000000	0.13603729	-0.05453839	-0.67144107
3851268.00000000	0.11229144	-0.05567654	-0.67671002
3849768.00000000	0.08844553	-0.05676685	-0.68108017
3848268.00000000	0.06453357	-0.05789664	-0.68464926
3846768.00000000	0.04046246	-0.05906458	-0.68755545
3845268.00000000	0.01606339	-0.06022522	-0.68947064
3843768.00000000	-0.00844141	-0.06143274	-0.69045422
3842268.00000000	-0.03356601	-0.06256772	-0.69043723
3840768.00000000	-0.05900781	-0.06370834	-0.68963480
3839268.00000000	-0.08418222	-0.06486783	-0.68795267
3837768.00000000	-0.10968823	-0.06600116	-0.68536652
3836268.00000000	-0.13479501	-0.06703040	-0.68178818
3834768.00000000	-0.16035626	-0.06799301	-0.67710913
3833268.00000000	-0.18518921	-0.06878552	-0.67138593
3831768.00000000	-0.21060147	-0.06958215	-0.66473364
3830268.00000000	-0.23554321	-0.07011652	-0.65687039
3828768.00000000	-0.26094260	-0.07060223	-0.64797101
3827268.00000000	-0.28567755	-0.07075577	-0.63798074
3825768.00000000	-0.31027496	-0.07085400	-0.62689771
3824268.00000000	-0.33428592	-0.07075137	-0.61493463
3822768.00000000	-0.35747018	-0.07060617	-0.60231708
3821268.00000000	-0.38023663	-0.07007645	-0.58842163
3819768.00000000	-0.40270340	-0.06945041	-0.57388052
3818268.00000000	-0.42441663	-0.06862234	-0.55829123
3816768.00000000	-0.44520413	-0.06750540	-0.54197272
3815268.00000000	-0.46550488	-0.06625943	-0.52473453
3813768.00000000	-0.48525647	-0.06485928	-0.50657217
3812268.00000000	-0.50371381	-0.06337604	-0.48841794
3810768.00000000	-0.52134213	-0.06177570	-0.46938254
3809268.00000000	-0.53787268	-0.06019586	-0.45039645
3807768.00000000	-0.55358322	-0.05834961	-0.43065753
3806268.00000000	-0.56838458	-0.05651315	-0.41050934
3804768.00000000	-0.58235339	-0.05466010	-0.38998062
3803268.00000000	-0.59580945	-0.05273874	-0.36850085
3801768.00000000	-0.60809592	-0.05086005	-0.34749670
3800268.00000000	-0.61966986	-0.04891779	-0.32545706
3798768.00000000	-0.63024350	-0.04705496	-0.30380075
3797268.00000000	-0.63991235	-0.04518744	-0.28196088
3795768.00000000	-0.64870688	-0.04339691	-0.26045139
3794268.00000000	-0.65672507	-0.04144150	-0.23807791
3792768.00000000	-0.66425281	-0.03974344	-0.21589737
3791268.00000000	-0.67078473	-0.03770416	-0.19275375
3789768.00000000	-0.67652533	-0.03578342	-0.16982059
3788268.00000000	-0.68164362	-0.03386893	-0.14652295
3786768.00000000	-0.68588940	-0.03188904	-0.12321283
3785268.00000000	-0.68910632	-0.02984705	-0.10002393
3783768.00000000	-0.69158429	-0.02773761	-0.07662534
3782268.00000000	-0.69329129	-0.02561371	-0.05313678
3780768.00000000	-0.69404965	-0.02340509	-0.02947943
3779268.00000000	-0.69404300	-0.02118024	-0.00570996
3777768.00000000	-0.69291431	-0.01868567	0.01889362
3776268.00000000	-0.69099445	-0.01623047	0.04341666
3774768.00000000	-0.68799225	-0.01368991	0.06780362
3773268.00000000	-0.68403085	-0.01106293	0.09214667
3771768.00000000	-0.67909824	-0.00850995	0.11661523
3770268.00000000	-0.67302670	-0.00575766	0.14082144
3768768.00000000	-0.66625842	-0.00315225	0.16450064
3767268.00000000	-0.65832446	-0.00048843	0.18883765
3765768.00000000	-0.64925671	0.00227512	0.21322043
3764268.00000000	-0.63911539	0.00505255	0.23731497
3762768.00000000	-0.62811383	0.00780692	0.26114685
3761268.00000000	-0.61620364	0.01035745	0.28472998
3759768.00000000	-0.60354254	0.01293634	0.30756287
3758268.00000000	-0.59009799	0.01547659	0.32985123
3756768.00000000	-0.57599698	0.01780807	0.35160400
3755268.00000000	-0.56106500	0.02021234	0.37289386
3753768.00000000	-0.54540811	0.02250262	0.39370703
3752268.00000000	-0.52889459	0.02482022	0.41406906
3750768.00000000	-0.51169089	0.02704425	0.43391580
3749268.00000000	-0.49405893	0.02920798	0.45287720
3747768.00000000	-0.47591214	0.03126563	0.47101086
3746268.00000000	-0.45748691	0.03322372	0.48833246
3744768.00000000	-0.43850424	0.03511008	0.50486435
3743268.00000000	-0.41938434	0.03692499	0.52048013
3741768.00000000	-0.39984341	0.03865372	0.53539581
3740268.00000000	-0.37944662	0.04044791	0.54984946
3738768.00000000	-0.35861319	0.04219650	0.56356924
3737268.00000000	-0.33783334	0.04379849	0.57627176
3735768.00000000	-0.31687595	0.04536057	0.58803625
3734268.00000000	-0.29548080	0.04688715	0.59914914
3732768.00000000	-0.27399811	0.04853610	0.60956271
3731268.00000000	-0.25258240	0.04996066	0.61893179
3729768.00000000	-0.23078790	0.05140338	0.62777716
3728268.00000000	-0.20844073	0.05281268	0.63599857
3726768.00000000	-0.18599857	0.05427530	0.64339713
3725268.00000000	-0.16315030	0.05573767	0.65016904
3723768.00000000	-0.14005063	0.05718979	0.65611636
3722268.00000000	-0.11695172	0.05858743	0.66116782
3720768.00000000	-0.09372021	0.05992291	0.66560623
3719268.00000000	-0.07019254	0.06124423	0.66920816
3717768.00000000	-0.04626514	0.06266891	0.67232620
3716268.00000000	-0.02260989	0.06404089	0.67436432
3714768.00000000	0.00195331	0.06529453	0.67585281
3713268.00000000	0.02671750	0.06654355	0.67627734
3711768.00000000	0.05163080	0.06771268	0.67593973
3710268.00000000	0.07633139	0.06877148	0.67471561
3708768.00000000	0.10123077	0.06968515	0.67245856
3707268.00000000	0.12597662	0.07049133	0.66951929
3705768.00000000	0.15043524	0.07115424	0.66556125
3704268.00000000	0.17488458	0.07152133	0.66066425
3702768.00000000	0.19963110	0.07191751	0.65479703
3701268.00000000	0.22471509	0.07205811	0.64778839
3699768.00000000	0.24924228	0.07206390	0.64000278
3698268.00000000	0.27356787	0.07178876	0.63103885
3696768.00000000	0.29784918	0.07130991	0.62111020
3695268.00000000	0.32085175	0.07067542	0.61058392
3693768.00000000	0.34329974	0.06981305	0.59912787
3692268.00000000	0.36548572	0.06879617	0.58671796
3690768.00000000	0.38744385	0.06767484	0.57336029
3689268.00000000	0.40839267	0.06632608	0.55919089
3687768.00000000	0.42881650	0.06488440	0.54425735
3686268.00000000	0.44883368	0.06336343	0.52833582
3684768.00000000	0.46795895	0.06177490	0.51174829
3683268.00000000	0.48599368	0.06007980	0.49482462
3681768.00000000	0.50308829	0.05831912	0.47730374
3680268.00000000	0.51935455	0.05655075	0.45952036
3678768.00000000	0.53498172	0.05477344	0.44094690
3677268.00000000	0.54989905	0.05290366	0.42176498
3675768.00000000	0.56404523	0.05092926	0.40213269
3674268.00000000	0.57739267	0.04903326	0.38204282
3672768.00000000	0.58990515	0.04703540	0.36163467
3671268.00000000	0.60176053	0.04525510	0.34081268
3669768.00000000	0.61255798	0.04333972	0.31985593
3668268.00000000	0.62243118	0.04136487	0.29901184
3666768.00000000	0.63157401	0.03956656	0.27821637
3665268.00000000	0.64029965	0.03769717	0.25633466
3663768.00000000	0.64817413	0.03586557	0.23438998
3662268.00000000	0.65532910	0.03390567	0.21205664
3660768.00000000	0.66169641	0.03192587	0.18938998
3659268.00000000	0.66741824	0.03002856	0.16645773
3657768.00000000	0.67237045	0.02814078	0.14344058
3656268.00000000	0.67643378	0.02622479	0.12072018
3654768.00000000	0.67966870	0.02425336	0.09747937
3653268.00000000	0.68215375	0.02213568	0.07394299
3651768.00000000	0.68390390	0.02010104	0.05015387
3650268.00000000	0.68466754	0.01788553	0.02582831
3648768.00000000	0.68475812	0.01563800	0.00077505
3647268.00000000	0.68375397	0.01331689	-0.02366837
3645768.00000000	0.68195059	0.01100351	-0.04824353
3644268.00000000	0.67918234	0.00866190	-0.07297293
3642768.00000000	0.67554630	0.00619452	-0.09769022
3641268.00000000	0.67114304	0.00375821	-0.12237299
3639768.00000000	0.66550305	0.00122278	-0.14725864
3638268.00000000	0.65875131	-0.00138098	-0.17299326
3636768.00000000	0.65128271	-0.00395996	-0.19798672
3635268.00000000	0.64271140	-0.00665121	-0.22299677
3633768.00000000	0.63324701	-0.00933359	-0.24782706
3632268.00000000	0.62263690	-0.01190717	-0.27263336
3630768.00000000	0.61142023	-0.01452908	-0.29643118
3629268.00000000	0.59938272	-0.01711282	-0.32003445
3627768.00000000	0.58622284	-0.01964752	-0.34313559
3626268.00000000	0.57247647	-0.02211209	-0.36581046
3624768.00000000	0.55744635	-0.02458179	-0.38818997
3623268.00000000	0.54167206	-0.02699503	-0.41001627
3621768.00000000	0.52510260	-0.02933954	-0.43111313
3620268.00000000	0.50826190	-0.03142590	-0.45099548
3618768.00000000	0.49073227	-0.03357990	-0.47021127
3617268.00000000	0.47232361	-0.03556735	-0.48879050
3615768.00000000	0.45384445	-0.03732361	-0.50605527
3614268.00000000	0.43481247	-0.03898904	-0.52261823
3612768.00000000	0.41519086	-0.04076218	-0.53854639
3611268.00000000	0.39460635	-0.04228619	-0.55390540
3609768.00000000	0.37395142	-0.04372037	-0.56815723
3608268.00000000	0.35294537	-0.04519205	-0.58153378
3606768.00000000	0.33171960	-0.04650266	-0.59395038
3605268.00000000	0.31014890	-0.04777090	-0.60563110
3603768.00000000	0.28876001	-0.04902875	-0.61635736
3602268.00000000	0.26701514	-0.05018015	-0.62616882
3600768.00000000	0.24459793	-0.05144214	-0.63554279
3599268.00000000	0.22185260	-0.05267032	-0.64413806
3597768.00000000	0.19878915	-0.05389758	-0.65191220
3596268.00000000	0.17533606	-0.05511020	-0.65887372
3594768.00000000	0.15173602	-0.05633444	-0.66497833
3593268.00000000	0.12837103	-0.05763315	-0.67029874
3591768.00000000	0.10474472	-0.05884793	-0.67477350
3590268.00000000	0.08082080	-0.06018506	-0.67854111
3588768.00000000	0.05668732	-0.06145016	-0.68148279
3587268.00000000	0.03226331	-0.06277399	-0.68358725
3585768.00000000	0.00719574	-0.06396994	-0.68474643
3584268.00000000	-0.01850784	-0.06527676	-0.68504111
3582768.00000000	-0.04357416	-0.06642343	-0.68411148
3581268.00000000	-0.06893796	-0.06766827	-0.68253891
3579768.00000000	-0.09425192	-0.06865350	-0.67969339
3578268.00000000	-0.11933228	-0.06974527	-0.67629028
3576768.00000000	-0.14418945	-0.07060956	-0.67156256
3575268.00000000	-0.16916431	-0.07127841	-0.66575986
3573768.00000000	-0.19488138	-0.07196408	-0.65893805
3572268.00000000	-0.21998972	-0.07244272	-0.65104041
3570768.00000000	-0.24481250	-0.07280789	-0.64236926
3569268.00000000	-0.26923901	-0.07278989	-0.63227835
3567768.00000000	-0.29325836	-0.07275085	-0.62145859
3566268.00000000	-0.31655978	-0.07243860	-0.60969513
3564768.00000000	-0.33912057	-0.07190033	-0.59713376
3563268.00000000	-0.36177921	-0.07129333	-0.58365915
3561768.00000000	-0.38343237	-0.07044458	-0.56938593
3560268.00000000	-0.40477780	-0.06931168	-0.55401926
3558768.00000000	-0.42526077	-0.06813354	-0.53815024
3557268.00000000	-0.44546545	-0.06674866	-0.52119254
3555768.00000000	-0.46438739	-0.06527188	-0.50399649
3554268.00000000	-0.48262433	-0.06375012	-0.48646271
3552768.00000000	-0.49991623	-0.06199744	-0.46821573
3551268.00000000	-0.51636649	-0.06025314	-0.44965207
3549768.00000000	-0.53197626	-0.05838742	-0.43064261
3548268.00000000	-0.54699829	-0.05649515	-0.41101260
3546768.00000000	-0.56115744	-0.05448154	-0.39095236
3545268.00000000	-0.57436853	-0.05259976	-0.37097348
3543768.00000000	-0.58713315	-0.05060605	-0.35017258
3542268.00000000	-0.59884421	-0.04861813	-0.32925800
3540768.00000000	-0.60960593	-0.04657886	-0.30836688
3539268.00000000	-0.61951904	-0.04456583	-0.28755731
3537768.00000000	-0.62922095	-0.04259506	-0.26587247
3536268.00000000	-0.63784525	-0.04046771	-0.24387744
3534768.00000000	-0.64584283	-0.03843225	-0.22185037
3533268.00000000	-0.65312677	-0.03627866	-0.19931015
3531768.00000000	-0.65956583	-0.03406226	-0.17659866
3530268.00000000	-0.66529816	-0.03187830	-0.15391544
3528768.00000000	-0.67007913	-0.02957141	-0.13122565
3527268.00000000	-0.67415164	-0.02724826	-0.10831955
3525768.00000000	-0.67767770	-0.02497482	-0.08523560
3524268.00000000	-0.68005133	-0.02248190	-0.06205011
3522768.00000000	-0.68179822	-0.01986942	-0.03835657
3521268.00000000	-0.68264554	-0.01714743	-0.01424875
3519768.00000000	-0.68265927	-0.01434253	0.01006662
3518268.00000000	-0.68158011	-0.01140714	0.03436761
3516768.00000000	-0.67985632	-0.00856161	0.05837036
3515268.00000000	-0.67687549	-0.00544272	0.08278595
3513768.00000000	-0.67318933	-0.00247519	0.10637595
3512268.00000000	-0.66839893	0.00059921	0.13054202
3510768.00000000	-0.66256818	0.00382205	0.15467636
3509268.00000000	-0.65576508	0.00702197	0.17893839
3507768.00000000	-0.64813113	0.01021347	0.20245554
3506268.00000000	-0.63933755	0.01351697	0.22618219
3504768.00000000	-0.62963815	0.01661591	0.24928937
3503268.00000000	-0.61913666	0.01966519	0.27203189
3501768.00000000	-0.60768073	0.02268848	0.29438943
3500268.00000000	-0.59544174	0.02559204	0.31605753
3498768.00000000	-0.58223541	0.02836621	0.33757007
3497268.00000000	-0.56807520	0.03114630	0.35881409
3495768.00000000	-0.55318280	0.03374280	0.37928693
3494268.00000000	-0.53732788	0.03625500	0.39935031
3492768.00000000	-0.52109521	0.03857101	0.41847324
3491268.00000000	-0.50448941	0.04082028	0.43669485
3489768.00000000	-0.48698355	0.04299753	0.45456247
3488268.00000000	-0.46916486	0.04495422	0.47150244
3486768.00000000	-0.45084271	0.04683731	0.48772873
3485268.00000000	-0.43183176	0.04875250	0.50350201
3483768.00000000	-0.41256403	0.05034625	0.51825278
3482268.00000000	-0.39270959	0.05197382	0.53256165
3480768.00000000	-0.37261807	0.05355829	0.54606201
3479268.00000000	-0.35182230	0.05501172	0.55902667
3477768.00000000	-0.33105753	0.05641229	0.57102737
3476268.00000000	-0.31043283	0.05775552	0.58216171
3474768.00000000	-0.28948392	0.05901917	0.59268466
3473268.00000000	-0.26777347	0.06034674	0.60254645
3471768.00000000	-0.24586810	0.06162982	0.61177878
3470268.00000000	-0.22365433	0.06296698	0.62013733
3468768.00000000	-0.20152188	0.06420389	0.62782318
3467268.00000000	-0.17849429	0.06551605	0.63506589
3465768.00000000	-0.15582761	0.06688388	0.64135257
3464268.00000000	-0.13325229	0.06817599	0.64700095
3462768.00000000	-0.11037411	0.06948044	0.65164084
3461268.00000000	-0.08708109	0.07083246	0.65584882
3459768.00000000	-0.06386057	0.07217676	0.65930563
3458268.00000000	-0.03967795	0.07355496	0.66184760
3456768.00000000	-0.01558289	0.07492322	0.66378848
3455268.00000000	0.00842465	0.07616101	0.66486807
3453768.00000000	0.03308633	0.07746130	0.66515424
3452268.00000000	0.05761618	0.07857233	0.66455353
3450768.00000000	0.08237411	0.07973459	0.66306400
3449268.00000000	0.10627347	0.08062610	0.66081680
3447768.00000000	0.13068597	0.08135196	0.65760660
3446268.00000000	0.15575446	0.08202780	0.65342545
3444768.00000000	0.18080441	0.08251746	0.64824109
3443268.00000000	0.20508420	0.08272400	0.64225964
3441768.00000000	0.22933499	0.08281232	0.63531897
3440268.00000000	0.25421210	0.08265500	0.62741013
3438768.00000000	0.27763635	0.08231769	0.61866537
3437268.00000000	0.30081354	0.08166373	0.60915237
3435768.00000000	0.32374524	0.08078888	0.59861682
3434268.00000000	0.34606854	0.07966495	0.58722159
3432768.00000000	0.36820258	0.07822052	0.57482785
3431268.00000000	0.38961890	0.07662003	0.56174530
3429768.00000000	0.41071509	0.07476428	0.54753784
3428268.00000000	0.43047467	0.07280252	0.53305969
3426768.00000000	0.44974161	0.07062881	0.51774927
3425268.00000000	0.46807480	0.06832446	0.50171689
3423768.00000000	0.48573016	0.06596249	0.48529898
3422268.00000000	0.50252936	0.06350165	0.46835568
3420768.00000000	0.51854263	0.06096191	0.45079254
3419268.00000000	0.53432111	0.05829669	0.43204626
3417768.00000000	0.54881635	0.05566617	0.41350519
3416268.00000000	0.56251962	0.05287473	0.39434268
3414768.00000000	0.57538992	0.05017511	0.37474396
3413268.00000000	0.58759760	0.04757016	0.35478265
3411768.00000000	0.59857150	0.04491144	0.33521118
3410268.00000000	0.60920776	0.04224005	0.31468854
3408768.00000000	0.61907947	0.03949948	0.29358075
3407268.00000000	0.62813754	0.03677792	0.27234241
3405768.00000000	0.63658218	0.03415628	0.25087479
3404268.00000000	0.64432306	0.03138150	0.22864648
3402768.00000000	0.65117401	0.02874301	0.20633917
3401268.00000000	0.65698932	0.02602039	0.18457010
3399768.00000000	0.66221997	0.02313748	0.16155255
3398268.00000000	0.66672467	0.02032025	0.13856348
3396768.00000000	0.67053143	0.01751407	0.11532867
3395268.00000000	0.67328439	0.01470151	0.09207239
3393768.00000000	0.67532083	0.01161218	0.06810336
3392268.00000000	0.67651883	0.00845242	0.04306464
3390768.00000000	0.67677151	0.00544110	0.01899237
3389268.00000000	0.67604242	0.00212335	-0.00596021
3387768.00000000	0.67450485	-0.00110056	-0.03070612
3386268.00000000	0.67200192	-0.00441748	-0.05604025
3384768.00000000	0.66861200	-0.00770651	-0.08084845
3383268.00000000	0.66412366	-0.01121707	-0.10650885
3381768.00000000	0.65872964	-0.01461377	-0.13215088
3380268.00000000	0.65233911	-0.01810962	-0.15795990
3378768.00000000	0.64490689	-0.02167154	-0.18384995
3377268.00000000	0.63648004	-0.02503659	-0.20973724
3375768.00000000	0.62723129	-0.02841745	-0.23511435
3374268.00000000	0.61715173	-0.03163580	-0.26015515
3372768.00000000	0.60616174	-0.03479340	-0.28482452
3371268.00000000	0.59418411	-0.03798962	-0.30947824
3369768.00000000	0.58162628	-0.04089844	-0.33295624
3368268.00000000	0.56808478	-0.04370648	-0.35648425
3366768.00000000	0.55388318	-0.04647031	-0.37943417
3365268.00000000	0.53851651	-0.04913187	-0.40215091
3363768.00000000	0.52333911	-0.05136612	-0.42298154
3362268.00000000	0.50690448	-0.05363879	-0.44372311
3360768.00000000	0.49018362	-0.05570465	-0.46355414
3359268.00000000	0.47301245	-0.05750696	-0.48212292
3357768.00000000	0.45534634	-0.05917880	-0.50009476
3356268.00000000	0.43709348	-0.06069980	-0.51722046
3354768.00000000	0.41804828	-0.06211127	-0.53370926
3353268.00000000	0.39947128	-0.06337820	-0.54879199
3351768.00000000	0.37937247	-0.06456036	-0.56356900
3350268.00000000	0.35923196	-0.06546771	-0.57723596
3348768.00000000	0.33924731	-0.06647165	-0.58999603
3347268.00000000	0.31910019	-0.06727768	-0.60164389
3345768.00000000	0.29826166	-0.06801001	-0.61252859
3344268.00000000	0.27722278	-0.06877536	-0.62288358
3342768.00000000	0.25606949	-0.06948743	-0.63229529
3341268.00000000	0.23416068	-0.07009323	-0.64088275
3339768.00000000	0.21194809	-0.07077737	-0.64892401
3338268.00000000	0.18928275	-0.07137692	-0.65597375
3336768.00000000	0.16696204	-0.07209698	-0.66221793
3335268.00000000	0.14426215	-0.07263385	-0.66752881
3333768.00000000	0.12080789	-0.07316833	-0.67217130
3332268.00000000	0.09776300	-0.07376141	-0.67586810
3330768.00000000	0.07380716	-0.07428839	-0.67878329
3329268.00000000	0.04952283	-0.07476895	-0.68086578
3327768.00000000	0.02492889	-0.07517676	-0.68197974
3326268.00000000	0.00029556	-0.07552658	-0.68219992
3324768.00000000	-0.02456601	-0.07576199	-0.68157001
3323268.00000000	-0.04989145	-0.07586707	-0.67993716
3321768.00000000	-0.07458701	-0.07585364	-0.67742456
3320268.00000000	-0.09981680	-0.07566522	-0.67367786
3318768.00000000	-0.12519452	-0.07540326	-0.66926077
3317268.00000000	-0.15102478	-0.07487622	-0.66355792
3315768.00000000	-0.17638644	-0.07422760	-0.65703391
3314268.00000000	-0.20172607	-0.07327359	-0.64940533
3312768.00000000	-0.22777219	-0.07214224	-0.64051981
3311268.00000000	-0.25233194	-0.07096170	-0.63129108
3309768.00000000	-0.27679111	-0.06951599	-0.62075760
3308268.00000000	-0.30106470	-0.06793942	-0.60945377
3306768.00000000	-0.32510471	-0.06612042	-0.59699329
3305268.00000000	-0.34821844	-0.06431085	-0.58420679
3303768.00000000	-0.37079105	-0.06223694	-0.57043121
3302268.00000000	-0.39343903	-0.06007877	-0.55543201
3300768.00000000	-0.41490451	-0.05789154	-0.54011340
3299268.00000000	-0.43574408	-0.05563052	-0.52387399
3297768.00000000	-0.45525159	-0.05337128	-0.50756699
3296268.00000000	-0.47436356	-0.05114352	-0.49050958
3294768.00000000	-0.49239835	-0.04902374	-0.47333884
3293268.00000000	-0.50984396	-0.04672751	-0.45495190
3291768.00000000	-0.52655908	-0.04444620	-0.43614957
3290268.00000000	-0.54206564	-0.04222025	-0.41696875
3288768.00000000	-0.55694012	-0.04015997	-0.39751520
3287268.00000000	-0.57116867	-0.03812073	-0.37748248
3285768.00000000	-0.58442291	-0.03615009	-0.35716904
3284268.00000000	-0.59639191	-0.03427335	-0.33727228
3282768.00000000	-0.60783698	-0.03242480	-0.31676178
3281268.00000000	-0.61842493	-0.03062512	-0.29594803
3279768.00000000	-0.62831030	-0.02894415	-0.27480853
3278268.00000000	-0.63727057	-0.02727341	-0.25364987
3276768.00000000	-0.64555222	-0.02562180	-0.23209772
3275268.00000000	-0.65318201	-0.02399066	-0.20964511
3273768.00000000	-0.65986285	-0.02237701	-0.18761923
3272268.00000000	-0.66570911	-0.02071515	-0.16527869
3270768.00000000	-0.67070886	-0.01912634	-0.14303760
3269268.00000000	-0.67480548	-0.01744431	-0.12042606
3267768.00000000	-0.67830334	-0.01586639	-0.09766452
3266268.00000000	-0.68079535	-0.01415366	-0.07428656
3264768.00000000	-0.68250204	-0.01240240	-0.05049142
3263268.00000000	-0.68325333	-0.01058777	-0.02676172
3261768.00000000	-0.68310550	-0.00872983	-0.00248270
3260268.00000000	-0.68191727	-0.00679865	0.02174063
3258768.00000000	-0.67982071	-0.00481467	0.04601349
