4352535.00000000	-0.11999179	-0.07427975	-0.70392026
4351035.00000000	-0.14601935	-0.07564532	-0.69929321
4349535.00000000	-0.17230334	-0.07691824	-0.69369324
4348035.00000000	-0.19824216	-0.07795355	-0.68688449
4346535.00000000	-0.22326193	-0.07895074	-0.67941016
4345035.00000000	-0.24814044	-0.07965067	-0.67084549
4343535.00000000	-0.27275476	-0.08006549	-0.66129410
4342035.00000000	-0.29736823	-0.08017416	-0.65030057
4340535.00000000	-0.32164099	-0.08013950	-0.63847153
4339035.00000000	-0.34596487	-0.07981177	-0.62530453
4337535.00000000	-0.37008661	-0.07930759	-0.61104474
4336035.00000000	-0.39284283	-0.07851758	-0.59612012
4334535.00000000	-0.41448746	-0.07748331	-0.58061246
4333035.00000000	-0.43522940	-0.07625867	-0.56456995
4331535.00000000	-0.45582217	-0.07493726	-0.54755920
4330035.00000000	-0.47528079	-0.07339444	-0.53002719
4328535.00000000	-0.49442413	-0.07182791	-0.51156122
4327035.00000000	-0.51293906	-0.07005490	-0.49223337
4325535.00000000	-0.53035324	-0.06810272	-0.47227060
4324035.00000000	-0.54678812	-0.06611511	-0.45212448
4322535.00000000	-0.56218134	-0.06410666	-0.43161798
4321035.00000000	-0.57662579	-0.06223584	-0.41136075
4319535.00000000	-0.59019650	-0.06031525	-0.39084521
4318035.00000000	-0.60277420	-0.05819852	-0.36964276
4316535.00000000	-0.61501917	-0.05621646	-0.34778009
4315035.00000000	-0.62641660	-0.05429770	-0.32600610
4313535.00000000	-0.63704871	-0.05224722	-0.30344104
4312035.00000000	-0.64687408	-0.05033243	-0.28076395
4310535.00000000	-0.65583447	-0.04835773	-0.25791714
4309035.00000000	-0.66373874	-0.04647000	-0.23556390
4307535.00000000	-0.67094849	-0.04464828	-0.21317068
4306035.00000000	-0.67744409	-0.04277219	-0.19031042
4304535.00000000	-0.68318805	-0.04066757	-0.16682477
4303035.00000000	-0.68831058	-0.03878839	-0.14330392
4301535.00000000	-0.69269083	-0.03682074	-0.11905756
4300035.00000000	-0.69602859	-0.03463239	-0.09444727
4298535.00000000	-0.69864609	-0.03249002	-0.07019977
4297035.00000000	-0.70039401	-0.03030951	-0.04604858
4295535.00000000	-0.70125357	-0.02801505	-0.02162549
4294035.00000000	-0.70120468	-0.02563544	0.00280969
4292535.00000000	-0.70030746	-0.02324402	0.02712311
4291035.00000000	-0.69847632	-0.02064847	0.05249994
4289535.00000000	-0.69546027	-0.01787961	0.07805115
4288035.00000000	-0.69149280	-0.01497287	0.10400555
4286535.00000000	-0.68647433	-0.01208463	0.12979968
4285035.00000000	-0.68045422	-0.00904687	0.15530728
4283535.00000000	-0.67345834	-0.00607843	0.18088242
4282035.00000000	-0.66559506	-0.00303934	0.20553943
4280535.00000000	-0.65654099	0.00010254	0.23068320
4279035.00000000	-0.64636942	0.00323053	0.25580890
4277535.00000000	-0.63522089	0.00632013	0.28083362
4276035.00000000	-0.62296634	0.00950812	0.30557010
4274535.00000000	-0.60963306	0.01256793	0.33026816
4273035.00000000	-0.59545813	0.01560196	0.35428409
4271535.00000000	-0.58064105	0.01857703	0.37730502
4270035.00000000	-0.56483865	0.02149393	0.40005301
4268535.00000000	-0.54852966	0.02415277	0.42174457
4267035.00000000	-0.53143951	0.02682083	0.44288373
4265535.00000000	-0.51350839	0.02956366	0.46343845
4264035.00000000	-0.49475366	0.03202274	0.48347702
4262535.00000000	-0.47519711	0.03449176	0.50283652
4261035.00000000	-0.45517068	0.03683356	0.52131580
4259535.00000000	-0.43493201	0.03902863	0.53862943
4258035.00000000	-0.41423663	0.04126947	0.55496472
4256535.00000000	-0.39381177	0.04314777	0.57003452
4255035.00000000	-0.37306433	0.04505307	0.58440259
4253535.00000000	-0.35185922	0.04676111	0.59769312
4252035.00000000	-0.32983438	0.04861075	0.61070642
4250535.00000000	-0.30757620	0.05026486	0.62276465
4249035.00000000	-0.28530597	0.05199780	0.63386783
4247535.00000000	-0.26229825	0.05368143	0.64440314
4246035.00000000	-0.23955640	0.05525565	0.65379562
4244535.00000000	-0.21697134	0.05692014	0.66237509
4243035.00000000	-0.19394400	0.05850226	0.67013278
4241535.00000000	-0.17067154	0.06006473	0.67710080
4240035.00000000	-0.14748065	0.06169495	0.68336838
4238535.00000000	-0.12392310	0.06327542	0.68877994
4237035.00000000	-0.09928885	0.06513052	0.69357114
4235535.00000000	-0.07531201	0.06676309	0.69750662
4234035.00000000	-0.05091449	0.06850742	0.70043198
4232535.00000000	-0.02654373	0.07024551	0.70256549
4231035.00000000	-0.00199869	0.07195840	0.70377850
4229535.00000000	0.02210007	0.07358237	0.70408813
4228035.00000000	0.04637695	0.07514130	0.70335724
4226535.00000000	0.07152686	0.07688477	0.70169778
4225035.00000000	0.09689786	0.07842847	0.69909540
4223535.00000000	0.12218225	0.07992938	0.69542343
4222035.00000000	0.14726810	0.08136096	0.69075137
4220535.00000000	0.17286615	0.08261951	0.68470193
4219035.00000000	0.19745227	0.08373715	0.67795901
4217535.00000000	0.22178311	0.08461539	0.66999301
4216035.00000000	0.24585651	0.08530804	0.66108319
4214535.00000000	0.26990549	0.08598108	0.65129779
4213035.00000000	0.29369427	0.08627481	0.64024863
4211535.00000000	0.31755075	0.08651202	0.62806201
4210035.00000000	0.34109384	0.08643268	0.61487418
4208535.00000000	0.36395502	0.08608551	0.60073608
4207035.00000000	0.38578070	0.08559494	0.58616946
4205535.00000000	0.40718265	0.08488419	0.57076642
4204035.00000000	0.42795639	0.08386865	0.55454373
4202535.00000000	0.44805331	0.08278769	0.53767578
4201035.00000000	0.46741193	0.08158911	0.52032562
4199535.00000000	0.48672385	0.08010651	0.50168182
4198035.00000000	0.50517136	0.07844165	0.48249884
4196535.00000000	0.52250079	0.07669186	0.46305252
4195035.00000000	0.53894812	0.07481082	0.44306149
4193535.00000000	0.55439053	0.07304758	0.42325970
4192035.00000000	0.56900793	0.07108392	0.40294083
4190535.00000000	0.58281274	0.06907944	0.38229993
4189035.00000000	0.59578558	0.06696893	0.36123770
4187535.00000000	0.60811176	0.06494998	0.33993735
4186035.00000000	0.61982669	0.06289725	0.31794464
4184535.00000000	0.63071408	0.06085657	0.29578348
4183035.00000000	0.64091183	0.05872440	0.27310828
4181535.00000000	0.64994968	0.05665219	0.25094031
4180035.00000000	0.65802072	0.05445624	0.22886792
4178535.00000000	0.66573825	0.05253409	0.20637006
4177035.00000000	0.67239188	0.05034180	0.18368948
4175535.00000000	0.67841391	0.04823898	0.16096689
4174035.00000000	0.68366873	0.04600946	0.13776218
4172535.00000000	0.68837625	0.04377698	0.11388647
4171035.00000000	0.69205634	0.04138141	0.09023349
4169535.00000000	0.69496878	0.03889545	0.06635278
4168035.00000000	0.69700662	0.03639944	0.04268103
4166535.00000000	0.69821820	0.03376672	0.01910745
4165035.00000000	0.69855905	0.03097659	-0.00483545
4163535.00000000	0.69810568	0.02811392	-0.02884058
4162035.00000000	0.69662204	0.02498651	-0.05342969
4160535.00000000	0.69412418	0.02168686	-0.07817001
4159035.00000000	0.69067053	0.01836505	-0.10276212
4157535.00000000	0.68616418	0.01482358	-0.12735867
4156035.00000000	0.68061862	0.01118604	-0.15182993
4154535.00000000	0.67429672	0.00755280	-0.17560788
4153035.00000000	0.66700476	0.00400070	-0.19883722
4151535.00000000	0.65844583	0.00025186	-0.22264703
4150035.00000000	0.64879675	-0.00349026	-0.24624261
4148535.00000000	0.63816956	-0.00720059	-0.26966867
4147035.00000000	0.62627972	-0.01094769	-0.29307123
4145535.00000000	0.61313776	-0.01464590	-0.31651660
4144035.00000000	0.59961725	-0.01806888	-0.33855740
4142535.00000000	0.58530524	-0.02136865	-0.36005048
4141035.00000000	0.57045804	-0.02450070	-0.38067722
4139535.00000000	0.55429639	-0.02748944	-0.40136292
4138035.00000000	0.53792035	-0.03023260	-0.42097180
4136535.00000000	0.52035712	-0.03290894	-0.44051465
4135035.00000000	0.50174435	-0.03548560	-0.45984784
4133535.00000000	0.48278098	-0.03786200	-0.47816315
4132035.00000000	0.46361426	-0.04001028	-0.49547513
4130535.00000000	0.44396387	-0.04211551	-0.51208801
4129035.00000000	0.42409338	-0.04395349	-0.52771039
4127535.00000000	0.40429337	-0.04560425	-0.54224643
4126035.00000000	0.38356207	-0.04727597	-0.55666531
4124535.00000000	0.36224481	-0.04876086	-0.57021805
4123035.00000000	0.34076669	-0.05011340	-0.58291284
4121535.00000000	0.31898157	-0.05164554	-0.59509665
4120035.00000000	0.29700235	-0.05281894	-0.60607538
4118535.00000000	0.27469360	-0.05415854	-0.61658411
4117035.00000000	0.25262332	-0.05537540	-0.62601666
4115535.00000000	0.23069482	-0.05657251	-0.63466733
4114035.00000000	0.20821991	-0.05772876	-0.64266275
4112535.00000000	0.18513751	-0.05886511	-0.64995187
4111035.00000000	0.16224893	-0.06002493	-0.65648846
4109535.00000000	0.13877173	-0.06131482	-0.66259875
4108035.00000000	0.11504672	-0.06253793	-0.66764008
4106535.00000000	0.09093576	-0.06377527	-0.67197598
4105035.00000000	0.06708636	-0.06503915	-0.67554849
4103535.00000000	0.04298215	-0.06634195	-0.67837943
4102035.00000000	0.01883682	-0.06765848	-0.68038962
4100535.00000000	-0.00512927	-0.06884473	-0.68154950
4099035.00000000	-0.03014972	-0.07020044	-0.68187259
4097535.00000000	-0.05539661	-0.07152692	-0.68121045
4096035.00000000	-0.08060886	-0.07278152	-0.67982449
4094535.00000000	-0.10582611	-0.07398987	-0.67745847
4093035.00000000	-0.13139954	-0.07521109	-0.67420688
4091535.00000000	-0.15699335	-0.07636261	-0.66999005
4090035.00000000	-0.18173462	-0.07738568	-0.66477246
4088535.00000000	-0.20668417	-0.07839343	-0.65876086
4087035.00000000	-0.23204834	-0.07917520	-0.65158435
4085535.00000000	-0.25704639	-0.07968765	-0.64327051
4084035.00000000	-0.28160907	-0.08007654	-0.63425500
4082535.00000000	-0.30649603	-0.08021994	-0.62394031
4081035.00000000	-0.33089667	-0.08019437	-0.61265604
4079535.00000000	-0.35402191	-0.07997620	-0.60087598
4078035.00000000	-0.37710971	-0.07957422	-0.58809525
4076535.00000000	-0.39932120	-0.07878207	-0.57427319
4075035.00000000	-0.42106378	-0.07787079	-0.55987778
4073535.00000000	-0.44223254	-0.07679117	-0.54456174
4072035.00000000	-0.46255402	-0.07545996	-0.52849609
4070535.00000000	-0.48246054	-0.07389154	-0.51139423
4069035.00000000	-0.50111673	-0.07231396	-0.49420135
4067535.00000000	-0.51910718	-0.07059140	-0.47602554
4066035.00000000	-0.53614429	-0.06876761	-0.45756357
4064535.00000000	-0.55199915	-0.06684808	-0.43881180
4063035.00000000	-0.56701578	-0.06493884	-0.41973337
4061535.00000000	-0.58133438	-0.06293292	-0.39988077
4060035.00000000	-0.59494867	-0.06095978	-0.37963702
4058535.00000000	-0.60765320	-0.05892960	-0.35918912
4057035.00000000	-0.61953357	-0.05691318	-0.33825610
4055535.00000000	-0.63078036	-0.05504831	-0.31723511
4054035.00000000	-0.64087222	-0.05300809	-0.29598807
4052535.00000000	-0.65003754	-0.05107346	-0.27495880
4051035.00000000	-0.65859442	-0.04915353	-0.25357935
4049535.00000000	-0.66656442	-0.04726602	-0.23152679
4048035.00000000	-0.67342786	-0.04524356	-0.20938010
4046535.00000000	-0.67983667	-0.04327756	-0.18681567
4045035.00000000	-0.68534460	-0.04132153	-0.16406976
4043535.00000000	-0.69018301	-0.03930417	-0.14062421
4042035.00000000	-0.69402115	-0.03721103	-0.11737576
4040535.00000000	-0.69714294	-0.03521805	-0.09422882
4039035.00000000	-0.69924576	-0.03304758	-0.07060501
4037535.00000000	-0.70062216	-0.03092856	-0.04766623
4036035.00000000	-0.70100107	-0.02862015	-0.02360025
4034535.00000000	-0.70053574	-0.02627737	0.00082407
4033035.00000000	-0.69912943	-0.02384979	0.02573541
4031535.00000000	-0.69665814	-0.02118997	0.05062360
4030035.00000000	-0.69326178	-0.01864963	0.07550397
4028535.00000000	-0.68882303	-0.01589322	0.10059796
4027035.00000000	-0.68333218	-0.01312143	0.12557025
4025535.00000000	-0.67702969	-0.01027658	0.15004138
4024035.00000000	-0.66961371	-0.00730368	0.17480704
4022535.00000000	-0.66108252	-0.00426633	0.20014508
4021035.00000000	-0.65159232	-0.00119235	0.22508508
4019535.00000000	-0.64093427	0.00195703	0.25051514
4018035.00000000	-0.62939328	0.00512662	0.27523242
4016535.00000000	-0.61676758	0.00836331	0.29977155
4015035.00000000	-0.60367001	0.01153387	0.32327686
4013535.00000000	-0.58944162	0.01470862	0.34669046
4012035.00000000	-0.57459528	0.01778452	0.36935623
4010535.00000000	-0.55915283	0.02077054	0.39121570
4009035.00000000	-0.54254315	0.02370972	0.41301703
4007535.00000000	-0.52488141	0.02671518	0.43447104
4006035.00000000	-0.50677905	0.02956763	0.45491324
4004535.00000000	-0.48833755	0.03225464	0.47430264
4003035.00000000	-0.46900049	0.03485135	0.49311670
4001535.00000000	-0.44960394	0.03724927	0.51080890
4000035.00000000	-0.42986536	0.03955356	0.52752728
3998535.00000000	-0.41002603	0.04164133	0.54314920
3997035.00000000	-0.38917654	0.04364227	0.55843423
3995535.00000000	-0.36804144	0.04538965	0.57283072
3994035.00000000	-0.34649728	0.04723196	0.58637552
3992535.00000000	-0.32491318	0.04882837	0.59908347
3991035.00000000	-0.30297296	0.05034293	0.61087384
3989535.00000000	-0.28080588	0.05176212	0.62186499
3988035.00000000	-0.25894388	0.05314948	0.63185419
3986535.00000000	-0.23699783	0.05436633	0.64105365
3985035.00000000	-0.21432132	0.05557910	0.64974197
3983535.00000000	-0.19097128	0.05679520	0.65775623
3982035.00000000	-0.16753067	0.05795599	0.66493332
3980535.00000000	-0.14369949	0.05914780	0.67131351
3979035.00000000	-0.12007993	0.06037976	0.67685910
3977535.00000000	-0.09604697	0.06158878	0.68160712
3976035.00000000	-0.07211511	0.06266653	0.68555402
3974535.00000000	-0.04790219	0.06381818	0.68878888
3973035.00000000	-0.02357300	0.06487976	0.69107697
3971535.00000000	0.00110095	0.06592865	0.69246637
3970035.00000000	0.02668939	0.06701633	0.69312622
3968535.00000000	0.05229199	0.06812900	0.69271445
3967035.00000000	0.07747931	0.06902512	0.69141013
3965535.00000000	0.10294485	0.06991693	0.68906174
3964035.00000000	0.12874289	0.07060486	0.68560825
3962535.00000000	0.15357220	0.07115906	0.68128650
3961035.00000000	0.17871432	0.07173874	0.67605859
3959535.00000000	0.20363928	0.07202710	0.66963388
3958035.00000000	0.22943854	0.07222775	0.66193005
3956535.00000000	0.25429095	0.07232639	0.65333655
3955035.00000000	0.27913156	0.07219473	0.64360895
3953535.00000000	0.30382202	0.07188788	0.63269763
3952035.00000000	0.32739316	0.07141699	0.62104126
3950535.00000000	0.35077112	0.07087082	0.60841403
3949035.00000000	0.37331561	0.07019791	0.59511972
3947535.00000000	0.39538885	0.06923404	0.58064398
3946035.00000000	0.41656528	0.06825885	0.56587524
3944535.00000000	0.43798462	0.06703308	0.54936969
3943035.00000000	0.45842905	0.06575974	0.53229440
3941535.00000000	0.47788998	0.06440540	0.51472040
3940035.00000000	0.49645673	0.06297229	0.49672684
3938535.00000000	0.51423190	0.06136484	0.47800226
3937035.00000000	0.53106921	0.05981598	0.45888388
3935535.00000000	0.54672675	0.05818808	0.43974338
3934035.00000000	0.56184848	0.05657541	0.42005856
3932535.00000000	0.57625211	0.05491092	0.39966748
3931035.00000000	0.59003171	0.05320761	0.37865051
3929535.00000000	0.60286264	0.05151376	0.35741916
3928035.00000000	0.61480936	0.04994913	0.33617505
3926535.00000000	0.62594736	0.04832806	0.31457507
3925035.00000000	0.63611008	0.04673242	0.29315286
3923535.00000000	0.64538858	0.04509750	0.27155392
3922035.00000000	0.65411731	0.04353583	0.24949481
3920535.00000000	0.66220749	0.04206201	0.22705701
3919035.00000000	0.66930130	0.04043622	0.20469867
3917535.00000000	0.67593643	0.03885822	0.18155045
3916035.00000000	0.68169254	0.03723334	0.15833948
3914535.00000000	0.68660706	0.03560663	0.13517917
3913035.00000000	0.69065802	0.03389441	0.11177353
3911535.00000000	0.69400974	0.03221158	0.08808252
3910035.00000000	0.69644601	0.03044131	0.06472934
3908535.00000000	0.69813947	0.02859500	0.04100467
3907035.00000000	0.69899789	0.02660580	0.01679666
3905535.00000000	0.69887320	0.02449039	-0.00799875
3904035.00000000	0.69780203	0.02224551	-0.03271146
3902535.00000000	0.69574515	0.01990631	-0.05739893
3901035.00000000	0.69273782	0.01745322	-0.08199100
3899535.00000000	0.68868683	0.01492453	-0.10666110
3898035.00000000	0.68378177	0.01234695	-0.13084119
3896535.00000000	0.67771362	0.00950162	-0.15543518
3895035.00000000	0.67050391	0.00656003	-0.18011588
3893535.00000000	0.66228302	0.00357993	-0.20477942
3892035.00000000	0.65303290	0.00053781	-0.22921201
3890535.00000000	0.64253348	-0.00251190	-0.25388864
3889035.00000000	0.63091205	-0.00562988	-0.27831610
3887535.00000000	0.61869498	-0.00857437	-0.30170316
3886035.00000000	0.60549405	-0.01151089	-0.32483350
3884535.00000000	0.59156909	-0.01443707	-0.34722491
3883035.00000000	0.57637485	-0.01733749	-0.36986472
3881535.00000000	0.56051840	-0.02010089	-0.39167075
3880035.00000000	0.54365662	-0.02274509	-0.41330133
3878535.00000000	0.52578058	-0.02534210	-0.43451001
3877035.00000000	0.50792334	-0.02770663	-0.45417667
3875535.00000000	0.48927536	-0.02996964	-0.47343524
3874035.00000000	0.47028534	-0.03213116	-0.49176523
3872535.00000000	0.45085593	-0.03414465	-0.50930325
3871035.00000000	0.43146515	-0.03608423	-0.52559222
3869535.00000000	0.41121524	-0.03778101	-0.54145392
3868035.00000000	0.39035413	-0.03935727	-0.55673938
3866535.00000000	0.36921555	-0.04092657	-0.57116797
3865035.00000000	0.34781750	-0.04243613	-0.58467065
3863535.00000000	0.32578677	-0.04395947	-0.59752679
3862035.00000000	0.30404602	-0.04523315	-0.60934534
3860535.00000000	0.28246906	-0.04653497	-0.62011194
3859035.00000000	0.26022202	-0.04775705	-0.63026392
3857535.00000000	0.23802313	-0.04900024	-0.63956213
3856035.00000000	0.21525452	-0.05014844	-0.64826236
3854535.00000000	0.19236572	-0.05137021	-0.65610858
3853035.00000000	0.16926367	-0.05255579	-0.66324442
3851535.00000000	0.14572568	-0.05379108	-0.66951239
3850035.00000000	0.12247693	-0.05490891	-0.67490018
3848535.00000000	0.09889862	-0.05613123	-0.67969904
3847035.00000000	0.07487112	-0.05735626	-0.68364313
3845535.00000000	0.05094064	-0.05856711	-0.68673785
3844035.00000000	0.02652750	-0.05993152	-0.68911423
3842535.00000000	0.00199789	-0.06108853	-0.69038071
3841035.00000000	-0.02320047	-0.06251007	-0.69117209
3839535.00000000	-0.04845340	-0.06382428	-0.69083511
3838035.00000000	-0.07362451	-0.06503775	-0.68950595
3836535.00000000	-0.09909149	-0.06637491	-0.68726154
3835035.00000000	-0.12409479	-0.06744284	-0.68401080
3833535.00000000	-0.14912946	-0.06859683	-0.67992505
3832035.00000000	-0.17419388	-0.06964139	-0.67464062
3830535.00000000	-0.19953232	-0.07049719	-0.66831131
3829035.00000000	-0.22498734	-0.07129703	-0.66092883
3827535.00000000	-0.25037653	-0.07195901	-0.65234021
3826035.00000000	-0.27540216	-0.07243420	-0.64281094
3824535.00000000	-0.30003851	-0.07268747	-0.63215747
3823035.00000000	-0.32418936	-0.07282138	-0.62071536
3821535.00000000	-0.34766611	-0.07278754	-0.60835104
3820035.00000000	-0.37084128	-0.07245306	-0.59483920
3818535.00000000	-0.39308749	-0.07198978	-0.58066580
3817035.00000000	-0.41469144	-0.07134573	-0.56580594
3815535.00000000	-0.43648969	-0.07031439	-0.54922409
3814035.00000000	-0.45706693	-0.06931296	-0.53248798
3812535.00000000	-0.47691980	-0.06812283	-0.51494272
3811035.00000000	-0.49572665	-0.06664075	-0.49678519
3809535.00000000	-0.51356232	-0.06513675	-0.47812659
3808035.00000000	-0.53030286	-0.06350568	-0.45923938
3806535.00000000	-0.54651059	-0.06181830	-0.43958057
3805035.00000000	-0.56174466	-0.06004514	-0.41960178
3803535.00000000	-0.57618234	-0.05820938	-0.39909747
3802035.00000000	-0.58971155	-0.05620453	-0.37801553
3800535.00000000	-0.60250323	-0.05437643	-0.35673508
3799035.00000000	-0.61440704	-0.05252521	-0.33515079
3797535.00000000	-0.62522232	-0.05056183	-0.31336542
3796035.00000000	-0.63517212	-0.04883701	-0.29221240
3794535.00000000	-0.64442886	-0.04695868	-0.27020535
3793035.00000000	-0.65283865	-0.04510910	-0.24801572
3791535.00000000	-0.66046625	-0.04312759	-0.22535498
3790035.00000000	-0.66752057	-0.04125650	-0.20256412
3788535.00000000	-0.67373792	-0.03942047	-0.17959143
3787035.00000000	-0.67893246	-0.03736813	-0.15619772
3785535.00000000	-0.68352222	-0.03544003	-0.13321097
3784035.00000000	-0.68715549	-0.03345844	-0.11009567
3782535.00000000	-0.69000461	-0.03149646	-0.08711896
3781035.00000000	-0.69200500	-0.02938336	-0.06370770
3779535.00000000	-0.69324097	-0.02717056	-0.03955392
3778035.00000000	-0.69348923	-0.02486731	-0.01535538
3776535.00000000	-0.69278879	-0.02244623	0.00911823
3775035.00000000	-0.69125830	-0.02007840	0.03300977
3773535.00000000	-0.68865784	-0.01748114	0.05762408
3772035.00000000	-0.68507013	-0.01490918	0.08205630
3770535.00000000	-0.68059247	-0.01233746	0.10604047
3769035.00000000	-0.67523410	-0.00975458	0.13005807
3767535.00000000	-0.66860049	-0.00692569	0.15451120
3766035.00000000	-0.66099686	-0.00421335	0.17905884
3764535.00000000	-0.65233563	-0.00136169	0.20341714
3763035.00000000	-0.64263074	0.00140720	0.22785919
3761535.00000000	-0.63207037	0.00413684	0.25175101
3760035.00000000	-0.62068265	0.00682224	0.27525641
3758535.00000000	-0.60846597	0.00947473	0.29818686
3757035.00000000	-0.59551819	0.01208487	0.32041415
3755535.00000000	-0.58161447	0.01466193	0.34254468
3754035.00000000	-0.56689560	0.01717477	0.36446161
3752535.00000000	-0.55131900	0.01959085	0.38562576
3751035.00000000	-0.53483344	0.02210800	0.40652762
3749535.00000000	-0.51820102	0.02435657	0.42643005
3748035.00000000	-0.50099030	0.02659201	0.44544797
3746535.00000000	-0.48295639	0.02869598	0.46415759
3745035.00000000	-0.46479071	0.03079120	0.48158099
3743535.00000000	-0.44621848	0.03281088	0.49827356
3742035.00000000	-0.42713184	0.03481854	0.51432431
3740535.00000000	-0.40736606	0.03661948	0.52989703
3739035.00000000	-0.38721344	0.03850046	0.54470908
3737535.00000000	-0.36665424	0.04023099	0.55856339
3736035.00000000	-0.34612012	0.04202103	0.57161597
3734535.00000000	-0.32495972	0.04363696	0.58392041
3733035.00000000	-0.30413406	0.04519363	0.59519031
3731535.00000000	-0.28310110	0.04688101	0.60564841
3730035.00000000	-0.26156265	0.04853531	0.61553436
3728535.00000000	-0.23984512	0.05002368	0.62467905
3727035.00000000	-0.21750916	0.05163440	0.63319754
3725535.00000000	-0.19493491	0.05313617	0.64097046
3724035.00000000	-0.17196182	0.05472818	0.64798611
3722535.00000000	-0.14907657	0.05625748	0.65426923
3721035.00000000	-0.12614752	0.05776239	0.65982285
3719535.00000000	-0.10285114	0.05926443	0.66451465
3718035.00000000	-0.07963461	0.06070740	0.66844406
3716535.00000000	-0.05604999	0.06223981	0.67163138
3715035.00000000	-0.03199390	0.06364484	0.67417606
3713535.00000000	-0.00743420	0.06502383	0.67583420
3712035.00000000	0.01714932	0.06643280	0.67669638
3710535.00000000	0.04163199	0.06772723	0.67664035
3709035.00000000	0.06629486	0.06896906	0.67586194
3707535.00000000	0.09129395	0.07002066	0.67405649
3706035.00000000	0.11547098	0.07098401	0.67161472
3704535.00000000	0.14031357	0.07185361	0.66793430
3703035.00000000	0.16532202	0.07249893	0.66327887
3701535.00000000	0.19042792	0.07301477	0.65766525
3700035.00000000	0.21544675	0.07341626	0.65121927
3698535.00000000	0.24043512	0.07354562	0.64354974
3697035.00000000	0.26484326	0.07348822	0.63493906
3695535.00000000	0.28837326	0.07325580	0.62585883
3694035.00000000	0.31207870	0.07279236	0.61532153
3692535.00000000	0.33485355	0.07205124	0.60422086
3691035.00000000	0.35735852	0.07116669	0.59188184
3689535.00000000	0.37915854	0.07019653	0.57900064
3688035.00000000	0.40060535	0.06895734	0.56502353
3686535.00000000	0.42177786	0.06763965	0.55002612
3685035.00000000	0.44170914	0.06625427	0.53453552
3683535.00000000	0.46085544	0.06467380	0.51832504
3682035.00000000	0.47920773	0.06305609	0.50154166
3680535.00000000	0.49668054	0.06145755	0.48432452
3679035.00000000	0.51322852	0.05971747	0.46661508
3677535.00000000	0.52924927	0.05793887	0.44800061
3676035.00000000	0.54446542	0.05607840	0.42897314
3674535.00000000	0.55904330	0.05419046	0.40927686
3673035.00000000	0.57242987	0.05232697	0.38954727
3671535.00000000	0.58534256	0.05044235	0.36914206
3670035.00000000	0.59708447	0.04857861	0.34879050
3668535.00000000	0.60803564	0.04668558	0.32833990
3667035.00000000	0.61813339	0.04486240	0.30779797
3665535.00000000	0.62778162	0.04304269	0.28626758
3664035.00000000	0.63659546	0.04109332	0.26475723
3662535.00000000	0.64484708	0.03921268	0.24262741
3661035.00000000	0.65231744	0.03728583	0.22025439
3659535.00000000	0.65908871	0.03539682	0.19764264
3658035.00000000	0.66482507	0.03348993	0.17537912
3656535.00000000	0.67002139	0.03162302	0.15266138
3655035.00000000	0.67435626	0.02962592	0.12947308
3653535.00000000	0.67789117	0.02766260	0.10668710
3652035.00000000	0.68070093	0.02565472	0.08311197
3650535.00000000	0.68271158	0.02360101	0.05927899
3649035.00000000	0.68388278	0.02146365	0.03492908
3647535.00000000	0.68423233	0.01931421	0.01053873
3646035.00000000	0.68365778	0.01709348	-0.01360071
3644535.00000000	0.68210190	0.01469080	-0.03872046
3643035.00000000	0.67985815	0.01237201	-0.06305734
3641535.00000000	0.67660962	0.00998538	-0.08759863
3640035.00000000	0.67239609	0.00752451	-0.11230566
3638535.00000000	0.66717435	0.00501093	-0.13764001
3637035.00000000	0.66095602	0.00238800	-0.16285577
3635535.00000000	0.65369122	-0.00023441	-0.18841400
3634035.00000000	0.64560614	-0.00292416	-0.21354315
3632535.00000000	0.63658548	-0.00552258	-0.23819116
3631035.00000000	0.62660144	-0.00825183	-0.26262280
3629535.00000000	0.61583014	-0.01088486	-0.28662823
3628035.00000000	0.60391772	-0.01355527	-0.31062570
3626535.00000000	0.59142200	-0.01607983	-0.33376584
3625035.00000000	0.57783237	-0.01873004	-0.35668069
3623535.00000000	0.56317929	-0.02131717	-0.37947321
3622035.00000000	0.54774609	-0.02392108	-0.40161700
3620535.00000000	0.53184897	-0.02622180	-0.42254401
3619035.00000000	0.51514444	-0.02863373	-0.44312589
3617535.00000000	0.49788989	-0.03079813	-0.46251413
3616035.00000000	0.48014481	-0.03290652	-0.48108286
3614535.00000000	0.46179407	-0.03489893	-0.49898853
3613035.00000000	0.44275827	-0.03686484	-0.51622797
3611535.00000000	0.42321448	-0.03871082	-0.53260022
3610035.00000000	0.40306619	-0.04036923	-0.54805069
3608535.00000000	0.38259341	-0.04196002	-0.56275861
3607035.00000000	0.36160880	-0.04338928	-0.57646866
3605535.00000000	0.34077274	-0.04488309	-0.58917337
3604035.00000000	0.31976431	-0.04626913	-0.60097455
3602535.00000000	0.29826993	-0.04754218	-0.61194647
3601035.00000000	0.27619888	-0.04893164	-0.62253418
3599535.00000000	0.25420325	-0.05020102	-0.63211279
3598035.00000000	0.23112216	-0.05154681	-0.64115762
3596535.00000000	0.20793207	-0.05288217	-0.64939819
3595035.00000000	0.18486456	-0.05417319	-0.65659494
3593535.00000000	0.16182523	-0.05555234	-0.66301929
3592035.00000000	0.13869925	-0.05678986	-0.66857120
3590535.00000000	0.11494058	-0.05818585	-0.67344193
