3835401.00000000	-0.63402289	-0.24866626	-0.18159326
3831401.00000000	-0.66029404	-0.25739069	-0.15095282
3827401.00000000	-0.68034235	-0.26310825	-0.12019678
3823401.00000000	-0.69421747	-0.26619208	-0.09009561
3819401.00000000	-0.70245529	-0.26725726	-0.06105692
3815401.00000000	-0.70579727	-0.26670529	-0.03246329
3811401.00000000	-0.70412119	-0.26471332	-0.00401123
3807401.00000000	-0.69762997	-0.26147607	0.02332620
3803401.00000000	-0.68588742	-0.25686957	0.05107462
3799401.00000000	-0.66825192	-0.25082867	0.07876938
3795401.00000000	-0.64512820	-0.24350714	0.10553973
3791401.00000000	-0.61548975	-0.23453104	0.13202219
3787401.00000000	-0.57935123	-0.22394327	0.15788943
3783401.00000000	-0.53846179	-0.21202386	0.18218964
3779401.00000000	-0.49204584	-0.19860791	0.20561829
3775401.00000000	-0.44031842	-0.18383112	0.22798361
3771401.00000000	-0.38485699	-0.16777502	0.24871884
3767401.00000000	-0.32862973	-0.15132779	0.26721198
3763401.00000000	-0.26865433	-0.13357986	0.28446918
3759401.00000000	-0.20735312	-0.11552719	0.29991187
3755401.00000000	-0.14686472	-0.09797977	0.31301871
3751401.00000000	-0.08492819	-0.08050180	0.32442221
3747401.00000000	-0.02284665	-0.06380511	0.33391565
3743401.00000000	0.03841940	-0.04850098	0.34125156
3739401.00000000	0.10129559	-0.03435883	0.34643246
3735401.00000000	0.16457352	-0.02218503	0.34915298
3731401.00000000	0.22567261	-0.01284058	0.34876355
3727401.00000000	0.28541995	-0.00652908	0.34477045
3723401.00000000	0.34427646	-0.00335641	0.33617645
3719401.00000000	0.39992053	-0.00341629	0.32217569
3715401.00000000	0.45173129	-0.00626834	0.30226645
3711401.00000000	0.50024347	-0.01101263	0.27520349
3707401.00000000	0.54286856	-0.01659949	0.24256015
3703401.00000000	0.57966000	-0.02216467	0.20499710
3699401.00000000	0.61163348	-0.02741968	0.16190906
3695401.00000000	0.63758548	-0.03210938	0.11538272
3691401.00000000	0.65719571	-0.03620328	0.06764093
3687401.00000000	0.67164249	-0.04001001	0.01678601
3683401.00000000	0.68078442	-0.04367114	-0.03667307
3679401.00000000	0.68451315	-0.04688004	-0.09051932
3675401.00000000	0.68292923	-0.04952136	-0.14600616
3671401.00000000	0.67576740	-0.05129816	-0.20280228
3667401.00000000	0.66283603	-0.05170639	-0.25983157
3663401.00000000	0.64380832	-0.05033276	-0.31664365
3659401.00000000	0.61700751	-0.04489532	-0.37287323
3655401.00000000	0.58554568	-0.04038712	-0.42559171
3651401.00000000	0.54751788	-0.03301501	-0.47478476
3647401.00000000	0.50244156	-0.02314160	-0.52047275
3643401.00000000	0.45375214	-0.01290305	-0.55959598
3639401.00000000	0.40178204	-0.00262155	-0.59277368
3635401.00000000	0.34529089	0.00694376	-0.62123486
3631401.00000000	0.28615436	0.01678427	-0.64356683
3627401.00000000	0.22645667	0.02671448	-0.65978076
3623401.00000000	0.16475180	0.03662775	-0.67105405
3619401.00000000	0.10119772	0.04687256	-0.67735580
3615401.00000000	0.03894333	0.05658551	-0.67835812
3611401.00000000	-0.02368100	0.06418567	-0.67444827
3607401.00000000	-0.08803046	0.07399313	-0.66502487
3603401.00000000	-0.15172040	0.08407602	-0.64981409
3599401.00000000	-0.21491614	0.09427689	-0.62854871
3595401.00000000	-0.27909879	0.10454074	-0.59986682
3591401.00000000	-0.33901331	0.10765439	-0.56418723
3587401.00000000	-0.39636835	0.11572968	-0.52365936
3583401.00000000	-0.45078769	0.12274872	-0.47701367
3579401.00000000	-0.50004218	0.12832141	-0.42545065
3575401.00000000	-0.54196777	0.13220135	-0.37205472
3571401.00000000	-0.57864243	0.13462912	-0.31466815
3567401.00000000	-0.60906665	0.13562296	-0.25564420
3563401.00000000	-0.63294711	0.13563861	-0.19664008
3559401.00000000	-0.65149051	0.13508740	-0.13544266
3555401.00000000	-0.66436813	0.13434879	-0.07349405
3551401.00000000	-0.67152054	0.13358798	-0.01248145
3547401.00000000	-0.67332742	0.13288217	0.05003815
3543401.00000000	-0.66953299	0.13197070	0.11323077
3539401.00000000	-0.66003943	0.13064127	0.17566599
3535401.00000000	-0.64449213	0.12822122	0.23831992
3531401.00000000	-0.62210892	0.12408905	0.30145862
3527401.00000000	-0.59380020	0.11797806	0.36135144
3523401.00000000	-0.55912451	0.10970676	0.41836966
3519401.00000000	-0.51799591	0.09923364	0.47193182
3515401.00000000	-0.47205869	0.08721057	0.51948709
3511401.00000000	-0.42190176	0.07451749	0.56062558
3507401.00000000	-0.36728391	0.06187439	0.59609750
3503401.00000000	-0.30992606	0.04966101	0.62496146
3499401.00000000	-0.25055438	0.03847589	0.64760501
3495401.00000000	-0.18972418	0.02813651	0.66414215
3491401.00000000	-0.12736469	0.01840726	0.67526935
3487401.00000000	-0.06508109	0.00924460	0.68082654
3483401.00000000	-0.00227844	0.00027255	0.68105127
3479401.00000000	0.06158212	-0.00900800	0.67576581
3475401.00000000	0.12455917	-0.01825586	0.66485815
3471401.00000000	0.18757040	-0.02781543	0.64789648
3467401.00000000	0.25148074	-0.03785150	0.62374979
3463401.00000000	0.31208975	-0.04747601	0.59401364
3459401.00000000	0.36984378	-0.05614798	0.55847693
3455401.00000000	0.42568970	-0.06401529	0.51649017
3451401.00000000	0.47695694	-0.07183295	0.46987164
3447401.00000000	0.52233231	-0.07857153	0.41999942
3443401.00000000	0.56256168	-0.08430850	0.36613962
3439401.00000000	0.59689352	-0.08882150	0.30918811
3435401.00000000	0.62470569	-0.09225317	0.25144214
3431401.00000000	0.64667606	-0.09482898	0.19239627
3427401.00000000	0.66276804	-0.09660706	0.13348898
3423401.00000000	0.67359637	-0.09822751	0.07359018
3419401.00000000	0.67893503	-0.09991519	0.01274823
3415401.00000000	0.67858868	-0.10156198	-0.05042679
3411401.00000000	0.67243869	-0.10280463	-0.11275726
3407401.00000000	0.66005112	-0.10341034	-0.17531284
3403401.00000000	0.64110522	-0.10297372	-0.23822406
3399401.00000000	0.61547849	-0.10089896	-0.30005637
3395401.00000000	0.58312106	-0.09678656	-0.36007443
3391401.00000000	0.54382114	-0.09033624	-0.41787064
3387401.00000000	0.49919171	-0.08177048	-0.47061020
3383401.00000000	0.44909027	-0.06996664	-0.51820856
3379401.00000000	0.39412015	-0.05970496	-0.56029926
3375401.00000000	0.33594858	-0.04739017	-0.59498962
3371401.00000000	0.27713699	-0.03657062	-0.62204492
3367401.00000000	0.21529898	-0.02507376	-0.64285049
3363401.00000000	0.15135709	-0.01402246	-0.65753058
3359401.00000000	0.08854395	-0.00408487	-0.66591556
3355401.00000000	0.02579138	0.00548804	-0.66875354
3351401.00000000	-0.03911481	0.01501361	-0.66599692
3347401.00000000	-0.10398911	0.02473013	-0.65743646
3343401.00000000	-0.16759998	0.03485928	-0.64299640
3339401.00000000	-0.23168210	0.04581332	-0.62186295
3335401.00000000	-0.29394379	0.05667645	-0.59386264
3331401.00000000	-0.35276660	0.06674661	-0.55949448
3327401.00000000	-0.40869937	0.07592978	-0.51840164
3323401.00000000	-0.46101404	0.08383929	-0.47062689
3319401.00000000	-0.50684106	0.08971729	-0.41900732
3315401.00000000	-0.54770599	0.09386511	-0.36207172
3311401.00000000	-0.58243442	0.09610373	-0.30203244
3307401.00000000	-0.61006863	0.09668646	-0.24139771
3303401.00000000	-0.63171991	0.09607513	-0.17984137
3299401.00000000	-0.64764911	0.09468674	-0.11673474
3295401.00000000	-0.65769827	0.09285153	-0.05469168
3291401.00000000	-0.66228955	0.09077710	0.00844644
3287401.00000000	-0.66117963	0.08844559	0.07234265
3283401.00000000	-0.65428104	0.08581784	0.13608313
3279401.00000000	-0.64131085	0.08261157	0.19892346
3275401.00000000	-0.62179105	0.07839008	0.26278046
3271401.00000000	-0.59578189	0.07289398	0.32536145
3267401.00000000	-0.56378391	0.06616089	0.38515024
3263401.00000000	-0.52547784	0.05793552	0.44199884
3259401.00000000	-0.48135590	0.04842358	0.49442352
3255401.00000000	-0.43336179	0.03848563	0.54016064
3251401.00000000	-0.38091196	0.02832758	0.57962305
3247401.00000000	-0.32491824	0.01845721	0.61217123
3243401.00000000	-0.26799921	0.00945560	0.63725906
3239401.00000000	-0.20889948	0.00109354	0.65598715
3235401.00000000	-0.14802924	-0.00674396	0.66881491
3231401.00000000	-0.08732300	-0.01378708	0.67594077
3227401.00000000	-0.02559305	-0.02111249	0.67776407
3223401.00000000	0.03762299	-0.02847272	0.67412402
3219401.00000000	0.10073898	-0.03549445	0.66515765
3215401.00000000	0.16312741	-0.04254776	0.65062442
3211401.00000000	0.22515112	-0.04954678	0.62994653
3207401.00000000	0.28672305	-0.05557693	0.60277115
3203401.00000000	0.34501071	-0.06087088	0.56998010
3199401.00000000	0.40093613	-0.06508157	0.53089832
3195401.00000000	0.45351605	-0.06832584	0.48592642
3191401.00000000	0.50007397	-0.07030991	0.43736456
3187401.00000000	0.54160190	-0.07097214	0.38490845
3183401.00000000	0.57787793	-0.07040479	0.32825403
3179401.00000000	0.60731104	-0.06887671	0.27046219
3175401.00000000	0.63088678	-0.06677515	0.21079092
3171401.00000000	0.64847156	-0.06418817	0.14983783
3167401.00000000	0.66009976	-0.06165872	0.08824408
3163401.00000000	0.66599719	-0.05880872	0.02641330
3159401.00000000	0.66612701	-0.05583456	-0.03767038
3155401.00000000	0.66005783	-0.05266403	-0.10092065
3151401.00000000	0.64763251	-0.04934723	-0.16437262
3147401.00000000	0.62820221	-0.04548828	-0.22828043
3143401.00000000	0.60158810	-0.04107651	-0.29122089
3139401.00000000	0.56842807	-0.03610916	-0.35096442
3135401.00000000	0.52807556	-0.03040054	-0.40857779
3131401.00000000	0.48128873	-0.02418289	-0.46220407
3127401.00000000	0.43037845	-0.01788937	-0.50957550
3123401.00000000	0.37503702	-0.01158020	-0.55123965
3119401.00000000	0.31651352	-0.00544315	-0.58664124
3115401.00000000	0.25671732	0.00026892	-0.61511588
3111401.00000000	0.19463806	0.00556198	-0.63773981
3107401.00000000	0.13154727	0.01035272	-0.65432016
3103401.00000000	0.06897449	0.01443488	-0.66484732
3099401.00000000	0.00687347	0.01801062	-0.66996249
3095401.00000000	-0.05537292	0.02114957	-0.66975037
3091401.00000000	-0.11849258	0.02291794	-0.66385947
3087401.00000000	-0.18010202	0.02563812	-0.65246146
3083401.00000000	-0.24196066	0.02826849	-0.63499625
3079401.00000000	-0.30206158	0.03046320	-0.61141650
3075401.00000000	-0.35953476	0.03117725	-0.58154285
3071401.00000000	-0.41542465	0.03256137	-0.54466769
3067401.00000000	-0.46668393	0.03449362	-0.50245016
3063401.00000000	-0.51196249	0.03616916	-0.45613806
3059401.00000000	-0.55242398	0.03749838	-0.40484433
3055401.00000000	-0.58724991	0.03847418	-0.34963254
3051401.00000000	-0.61574716	0.03897949	-0.29218784
3047401.00000000	-0.63826593	0.03915234	-0.23298035
3043401.00000000	-0.65511359	0.03898892	-0.17189420
3039401.00000000	-0.66613849	0.03868851	-0.11088672
3035401.00000000	-0.67169281	0.03835400	-0.04975964
3031401.00000000	-0.67170453	0.03813513	0.01356085
3027401.00000000	-0.66610919	0.03790875	0.07609949
3023401.00000000	-0.65452036	0.03773083	0.13893817
3019401.00000000	-0.63683136	0.03763928	0.20119708
3015401.00000000	-0.61230612	0.03736279	0.26351868
3011401.00000000	-0.58181213	0.03673758	0.32306323
3007401.00000000	-0.54464197	0.03575317	0.38103348
3003401.00000000	-0.50071649	0.03427649	0.43626004
2999401.00000000	-0.45227362	0.03233383	0.48599603
2995401.00000000	-0.39908954	0.02988507	0.53061270
2991401.00000000	-0.34149771	0.02704669	0.56948062
2987401.00000000	-0.28203400	0.02402475	0.60127625
2983401.00000000	-0.22019608	0.02103433	0.62675748
2979401.00000000	-0.15736148	0.01816443	0.64573361
2975401.00000000	-0.09417078	0.01540137	0.65834845
2971401.00000000	-0.02976111	0.01289758	0.66523059
2967401.00000000	0.03518680	0.01060562	0.66631171
2963401.00000000	0.09943427	0.00841574	0.66166852
2959401.00000000	0.16432758	0.00628229	0.65087973
2955401.00000000	0.22900961	0.00406308	0.63405878
2951401.00000000	0.29284293	0.00167749	0.61065204
2947401.00000000	0.35346628	-0.00086337	0.58116553
2943401.00000000	0.41214908	-0.00355161	0.54471976
2939401.00000000	0.46695914	-0.00620151	0.50205066
2935401.00000000	0.51577863	-0.00867279	0.45482657
2931401.00000000	0.55965393	-0.01085431	0.40218604
2927401.00000000	0.59739221	-0.01269565	0.34534723
2923401.00000000	0.62819974	-0.01400711	0.28690842
2919401.00000000	0.65275021	-0.01509860	0.22636108
2915401.00000000	0.67132382	-0.01581418	0.16406781
2911401.00000000	0.68357410	-0.01608057	0.10230252
2907401.00000000	0.69026569	-0.01597202	0.04024377
2903401.00000000	0.69111514	-0.01534406	-0.02383771
2899401.00000000	0.68614096	-0.01446756	-0.08734949
2895401.00000000	0.67524487	-0.01347131	-0.14986078
2891401.00000000	0.65767044	-0.01249368	-0.21332693
2887401.00000000	0.63369247	-0.01151297	-0.27501755
2883401.00000000	0.60361560	-0.01020737	-0.33398471
2879401.00000000	0.56633231	-0.00850195	-0.39131729
2875401.00000000	0.52322998	-0.00675613	-0.44440579
2871401.00000000	0.47550323	-0.00501706	-0.49191913
2867401.00000000	0.42334845	-0.00337708	-0.53395538
2863401.00000000	0.36705997	-0.00195105	-0.57031384
2859401.00000000	0.30956180	-0.00080542	-0.59960934
2855401.00000000	0.24961990	0.00014224	-0.62303949
2851401.00000000	0.18800958	0.00095535	-0.64039444
2847401.00000000	0.12647351	0.00131201	-0.65196332
2843401.00000000	0.06466995	0.00144116	-0.65807428
2839401.00000000	0.00158780	0.00173987	-0.65875583
2835401.00000000	-0.06122290	0.00151584	-0.65402487
2831401.00000000	-0.12366989	0.00102676	-0.64378879
2827401.00000000	-0.18744638	0.00035422	-0.62735110
2823401.00000000	-0.24983084	0.00009427	-0.60508017
2819401.00000000	-0.30999493	-0.00028580	-0.57697180
2815401.00000000	-0.36862604	-0.00083008	-0.54248849
2811401.00000000	-0.42391064	-0.00125394	-0.50234439
2807401.00000000	-0.47481390	-0.00150067	-0.45694370
2803401.00000000	-0.52080542	-0.00167273	-0.40656805
2799401.00000000	-0.56075867	-0.00174179	-0.35268137
2795401.00000000	-0.59377081	-0.00198663	-0.29693509
2791401.00000000	-0.62100610	-0.00233206	-0.23808212
2787401.00000000	-0.64221481	-0.00250607	-0.17762830
2783401.00000000	-0.65736121	-0.00286594	-0.11689029
2779401.00000000	-0.66682291	-0.00333469	-0.05553687
2775401.00000000	-0.67089578	-0.00412073	0.00770453
2771401.00000000	-0.66936942	-0.00496716	0.07013397
2767401.00000000	-0.66231451	-0.00594662	0.13211499
2763401.00000000	-0.64880496	-0.00720065	0.19614413
2759401.00000000	-0.62924249	-0.00860483	0.25870154
2755401.00000000	-0.60310846	-0.01016235	0.31942612
2751401.00000000	-0.56985657	-0.01191125	0.37916644
2747401.00000000	-0.53012061	-0.01366925	0.43527576
2743401.00000000	-0.48562357	-0.01532727	0.48580099
2739401.00000000	-0.43588574	-0.01679178	0.53149969
2735401.00000000	-0.38155145	-0.01806467	0.57149734
2731401.00000000	-0.32432050	-0.01904562	0.60506659
2727401.00000000	-0.26516589	-0.01936575	0.63204077
2723401.00000000	-0.20329004	-0.01914365	0.65295883
2719401.00000000	-0.14172131	-0.01822449	0.66751825
2715401.00000000	-0.07937589	-0.01574973	0.67616769
2711401.00000000	-0.01540771	-0.01489404	0.67915036
2707401.00000000	0.04781143	-0.01393591	0.67632895
2703401.00000000	0.11088773	-0.01226227	0.66774799
2699401.00000000	0.17529285	-0.00796136	0.65280511
2695401.00000000	0.23905209	-0.00600793	0.63138171
2691401.00000000	0.30089697	-0.00404303	0.60380356
2687401.00000000	0.36152051	-0.00166354	0.56936783
2683401.00000000	0.41900861	0.00012891	0.52854669
2679401.00000000	0.47100418	0.00145276	0.48331723
2675401.00000000	0.51795731	0.00206833	0.43310513
2671401.00000000	0.55916296	0.00225003	0.37879703
2667401.00000000	0.59318121	0.00217758	0.32257101
2663401.00000000	0.62098892	0.00202090	0.26402362
2659401.00000000	0.64245319	0.00183606	0.20386389
2655401.00000000	0.65759012	0.00165955	0.14367691
2651401.00000000	0.66692078	0.00144382	0.08288815
2647401.00000000	0.67072110	0.00109274	0.02072964
2643401.00000000	0.66882202	0.00057901	-0.04071057
2639401.00000000	0.66119400	-0.00005380	-0.10195190
2635401.00000000	0.64720044	-0.00087064	-0.16490323
2631401.00000000	0.62673071	-0.00170084	-0.22648215
2627401.00000000	0.60019904	-0.00246191	-0.28549530
2623401.00000000	0.56659937	-0.00310190	-0.34335260
2619401.00000000	0.52640189	-0.00321390	-0.39820749
2615401.00000000	0.48144873	-0.00281314	-0.44787790
2611401.00000000	0.43122382	-0.00213837	-0.49300653
2607401.00000000	0.37626474	-0.00072922	-0.53327222
2603401.00000000	0.31939011	0.00116888	-0.56689423
2599401.00000000	0.26026682	0.00341675	-0.59453979
2595401.00000000	0.19885675	0.00604562	-0.61676065
2591401.00000000	0.13748108	0.00812952	-0.63284808
2587401.00000000	0.07571606	0.01033389	-0.64351703
2583401.00000000	0.01221286	0.01252255	-0.64869690
2579401.00000000	-0.05003253	0.01512250	-0.64843646
2575401.00000000	-0.11232306	0.01821176	-0.64262396
2571401.00000000	-0.17638821	0.02062738	-0.63043732
2567401.00000000	-0.23965924	0.02230640	-0.61174182
2563401.00000000	-0.30034442	0.02383286	-0.58717999
2559401.00000000	-0.36031802	0.02447385	-0.55538354
2555401.00000000	-0.41779077	0.02392654	-0.51697888
2551401.00000000	-0.47012305	0.02255539	-0.47341248
2547401.00000000	-0.51817239	0.02037317	-0.42413574
2543401.00000000	-0.56073840	0.01759427	-0.37032135
2539401.00000000	-0.59613437	0.01454584	-0.31477628
2535401.00000000	-0.62563229	0.01125403	-0.25637161
2531401.00000000	-0.64894150	0.00801440	-0.19600531
2527401.00000000	-0.66598080	0.00492126	-0.13589999
2523401.00000000	-0.67716293	0.00191672	-0.07530359
2519401.00000000	-0.68295413	-0.00084421	-0.01322421
2515401.00000000	-0.68318839	-0.00347644	0.04790030
2511401.00000000	-0.67784015	-0.00608008	0.10861575
2507401.00000000	-0.66625897	-0.00882330	0.17066666
2503401.00000000	-0.64836914	-0.01162869	0.23157974
2499401.00000000	-0.62436432	-0.01458984	0.29018744
2495401.00000000	-0.59277179	-0.01783511	0.34856055
2491401.00000000	-0.55417822	-0.02111664	0.40417828
2487401.00000000	-0.51030426	-0.02421512	0.45498404
2483401.00000000	-0.46050037	-0.02703848	0.50197018
2479401.00000000	-0.40556003	-0.02932498	0.54404214
2475401.00000000	-0.34843967	-0.03077081	0.57972369
2471401.00000000	-0.28857373	-0.03151013	0.60956900
2467401.00000000	-0.22610638	-0.03159848	0.63366669
2463401.00000000	-0.16407471	-0.03099350	0.65136646
2459401.00000000	-0.10126364	-0.03007785	0.66340543
2455401.00000000	-0.03681454	-0.02866019	0.66980206
2451401.00000000	0.02664185	-0.02701120	0.67037952
2447401.00000000	0.08991937	-0.02496756	0.66525839
2443401.00000000	0.15432925	-0.02220908	0.65397635
2439401.00000000	0.21806583	-0.01871411	0.63619806
2435401.00000000	0.27917023	-0.01458325	0.61228015
2431401.00000000	0.33944345	-0.00972583	0.58108701
2427401.00000000	0.39664191	-0.00425809	0.54303656
2423401.00000000	0.44846884	0.00115475	0.50002393
2419401.00000000	0.49632489	0.00659961	0.45074017
2415401.00000000	0.53900125	0.01186389	0.39624823
2411401.00000000	0.57489822	0.01619037	0.33947342
2407401.00000000	0.60493027	0.01976083	0.27970346
2403401.00000000	0.62892245	0.02241809	0.21821246
2399401.00000000	0.64690793	0.02442722	0.15623929
2395401.00000000	0.65923456	0.02596704	0.09425851
2391401.00000000	0.66630585	0.02725119	0.03118732
2387401.00000000	0.66796124	0.02830954	-0.03222778
2383401.00000000	0.66420480	0.02924969	-0.09474371
2379401.00000000	0.65474033	0.03032755	-0.15812622
2375401.00000000	0.63900565	0.03136618	-0.22153824
2371401.00000000	0.61730743	0.03182782	-0.28249503
2367401.00000000	0.58920078	0.03236340	-0.34197375
2363401.00000000	0.55432642	0.03246780	-0.39882944
2359401.00000000	0.51400201	0.03218146	-0.45079037
2355401.00000000	0.46793906	0.03126517	-0.49813318
2351401.00000000	0.41673215	0.02996701	-0.53986975
2347401.00000000	0.36214529	0.02827066	-0.57494495
2343401.00000000	0.30455563	0.02646521	-0.60382703
2339401.00000000	0.24450040	0.02441174	-0.62674417
2335401.00000000	0.18336185	0.02236746	-0.64348114
2331401.00000000	0.12156497	0.02021356	-0.65461716
2327401.00000000	0.05788312	0.01788925	-0.66052457
2323401.00000000	-0.00651535	0.01558023	-0.66060321
2319401.00000000	-0.07043576	0.01297260	-0.65535956
2315401.00000000	-0.13575757	0.01018713	-0.64394232
2311401.00000000	-0.20203461	0.00732675	-0.62607965
2307401.00000000	-0.26627713	0.00424030	-0.60198502
2303401.00000000	-0.32946390	0.00053033	-0.57129312
2299401.00000000	-0.39096405	-0.00314963	-0.53339478
2295401.00000000	-0.44769730	-0.00644794	-0.49005084
2291401.00000000	-0.49919440	-0.00944913	-0.44184641
2287401.00000000	-0.54575543	-0.01226099	-0.38825143
2283401.00000000	-0.58533109	-0.01467139	-0.33181094
2279401.00000000	-0.61795963	-0.01661227	-0.27362500
2275401.00000000	-0.64442947	-0.01821124	-0.21266684
2271401.00000000	-0.66438144	-0.01975684	-0.15099832
2267401.00000000	-0.67808405	-0.02110809	-0.08969098
2263401.00000000	-0.68608914	-0.02267230	-0.02724432
2259401.00000000	-0.68831314	-0.02450723	0.03641995
2255401.00000000	-0.68455420	-0.02664032	0.09914627
2251401.00000000	-0.67451883	-0.02868491	0.16219330
2247401.00000000	-0.65753421	-0.03079486	0.22598297
2243401.00000000	-0.63419196	-0.03248712	0.28687735
2239401.00000000	-0.60316678	-0.03377347	0.34732629
2235401.00000000	-0.56518991	-0.03457993	0.40479333
2231401.00000000	-0.52121756	-0.03496494	0.45775116
2227401.00000000	-0.47159232	-0.03488525	0.50616794
2223401.00000000	-0.41649048	-0.03418576	0.54974442
2219401.00000000	-0.35824094	-0.03312097	0.58705292
2215401.00000000	-0.29823709	-0.03173282	0.61786810
2211401.00000000	-0.23616348	-0.03013553	0.64286115
2207401.00000000	-0.17248627	-0.02841656	0.66227216
2203401.00000000	-0.10914600	-0.02650388	0.67566644
2199401.00000000	-0.04431445	-0.02423111	0.68356049
2195401.00000000	0.02032181	-0.02172986	0.68588065
2191401.00000000	0.08443484	-0.01897180	0.68245172
2187401.00000000	0.14897089	-0.01561026	0.67322314
2183401.00000000	0.21384067	-0.01168655	0.65734811
2179401.00000000	0.27628284	-0.00739810	0.63527615
2175401.00000000	0.33786380	-0.00258582	0.60604181
2171401.00000000	0.39687262	0.00251343	0.56967004
2167401.00000000	0.45037680	0.00753119	0.52768704
2163401.00000000	0.49938531	0.01204733	0.47998178
2159401.00000000	0.54322809	0.01616705	0.42665210
2155401.00000000	0.58007465	0.01936938	0.37077637
2151401.00000000	0.61072754	0.02167868	0.31229285
2147401.00000000	0.63566806	0.02323178	0.25122253
2143401.00000000	0.65435779	0.02421408	0.18972372
2139401.00000000	0.66723352	0.02476517	0.12869293
2135401.00000000	0.67483704	0.02514099	0.06591010
2131401.00000000	0.67694568	0.02552112	0.00299838
2127401.00000000	0.67361401	0.02582980	-0.05852899
2123401.00000000	0.66428955	0.02637619	-0.12143381
2119401.00000000	0.64882550	0.02703485	-0.18396976
2115401.00000000	0.62722083	0.02769626	-0.24424506
2111401.00000000	0.59861307	0.02863992	-0.30369644
2107401.00000000	0.56290405	0.02978589	-0.36110367
2103401.00000000	0.52168585	0.03090579	-0.41390244
2099401.00000000	0.47392169	0.03206812	-0.46346735
2095401.00000000	0.42010684	0.03304367	-0.50912775
2091401.00000000	0.36417065	0.03352979	-0.54806436
2087401.00000000	0.30512888	0.03361475	-0.58158804
2083401.00000000	0.24293820	0.03316357	-0.61010132
2079401.00000000	0.18036447	0.03208716	-0.63233865
2075401.00000000	0.11759262	0.02999445	-0.64882629
2071401.00000000	0.05342856	0.02720233	-0.66006219
2067401.00000000	-0.00971167	0.02430515	-0.66586719
2063401.00000000	-0.07216943	0.02286444	-0.66622888
2059401.00000000	-0.13602634	0.02094455	-0.66117703
2055401.00000000	-0.19892902	0.01703528	-0.65027682
2051401.00000000	-0.25990796	0.01474417	-0.63335959
2047401.00000000	-0.32083087	0.01208698	-0.60974469
2043401.00000000	-0.37917108	0.00901486	-0.57957718
2039401.00000000	-0.43339600	0.00563388	-0.54340714
2035401.00000000	-0.48363150	0.00200107	-0.50110425
2031401.00000000	-0.52929172	-0.00160626	-0.45282339
2027401.00000000	-0.56821588	-0.00504929	-0.40133948
2023401.00000000	-0.60133414	-0.00836948	-0.34591696
2019401.00000000	-0.62870679	-0.01090057	-0.28710403
2015401.00000000	-0.64968646	-0.01311734	-0.22711963
2011401.00000000	-0.66458780	-0.01501779	-0.16717142
2007401.00000000	-0.67434964	-0.01679184	-0.10415811
2003401.00000000	-0.67849121	-0.01842056	-0.04101749
1999401.00000000	-0.67724643	-0.01999918	0.02042807
1995401.00000000	-0.67021552	-0.02162479	0.08439447
1991401.00000000	-0.65699896	-0.02338223	0.14958316
1987401.00000000	-0.63775687	-0.02497696	0.21256775
1983401.00000000	-0.61168405	-0.02647568	0.27524872
1979401.00000000	-0.57743149	-0.02761984	0.33831296
1975401.00000000	-0.53698282	-0.02558987	0.39650049
1971401.00000000	-0.48997928	-0.02552628	0.45135202
1967401.00000000	-0.43689859	-0.02516394	0.50144888
1963401.00000000	-0.38075110	-0.02431534	0.54451898
1959401.00000000	-0.32133011	-0.02312067	0.58121524
1955401.00000000	-0.25888257	-0.02178836	0.61198761
1951401.00000000	-0.19487878	-0.02048047	0.63624088
1947401.00000000	-0.13144229	-0.01916425	0.65382828
1943401.00000000	-0.06550238	-0.01795117	0.66602997
1939401.00000000	-0.00019046	-0.01701395	0.67206082
1935401.00000000	0.06362302	-0.01612375	0.67242368
1931401.00000000	0.12840021	-0.01562732	0.66704144
1927401.00000000	0.19338550	-0.01534396	0.65549741
1923401.00000000	0.25573682	-0.01505157	0.63782095
1919401.00000000	0.31648883	-0.01482504	0.61399722
1915401.00000000	0.37656674	-0.01441098	0.58257251
1911401.00000000	0.43134360	-0.01384863	0.54581412
1907401.00000000	0.48190414	-0.01311850	0.50345074
1903401.00000000	0.52856058	-0.01204205	0.45480688
1899401.00000000	0.56844534	-0.01068076	0.40316504
1895401.00000000	0.60254059	-0.00911542	0.34849686
1891401.00000000	0.63119733	-0.00735779	0.29020343
1887401.00000000	0.65366025	-0.00541837	0.23064120
1883401.00000000	0.67007684	-0.00369672	0.17146942
1879401.00000000	0.68125296	-0.00193665	0.11085278
1875401.00000000	0.68701447	-0.00002899	0.04973593
1871401.00000000	0.68751361	0.00200806	-0.01001273
1867401.00000000	0.68247473	0.00437766	-0.07180045
1863401.00000000	0.67120374	0.00705246	-0.13501373
1859401.00000000	0.65401212	0.01006583	-0.19621811
1855401.00000000	0.62975378	0.01328842	-0.25754053
1851401.00000000	0.59795718	0.01692807	-0.31888135
1847401.00000000	0.56045996	0.02030719	-0.37561877
1843401.00000000	0.51725296	0.02327072	-0.42856573
1839401.00000000	0.46682620	0.02592670	-0.47883670
1835401.00000000	0.41293372	0.02797375	-0.52299179
1831401.00000000	0.35574982	0.02932813	-0.56101678
1827401.00000000	0.29495880	0.03000766	-0.59342322
1823401.00000000	0.23295572	0.03022421	-0.61922733
1819401.00000000	0.17187558	0.03001791	-0.63842923
1815401.00000000	0.10855722	0.02966071	-0.65231201
1811401.00000000	0.04514374	0.02916083	-0.66040756
1807401.00000000	-0.01750772	0.02846765	-0.66306363
