2959929.00000000	0.34713919	-0.03891702	-0.53099988
2954929.00000000	0.27983841	-0.04535504	-0.57143112
2949929.00000000	0.20731665	-0.05139075	-0.60510654
2944929.00000000	0.13146695	-0.05739835	-0.63084662
2939929.00000000	0.05465506	-0.06346387	-0.64791528
2934929.00000000	-0.02387491	-0.06983014	-0.65616293
2929929.00000000	-0.10431421	-0.07600528	-0.65473318
2924929.00000000	-0.18337067	-0.08130536	-0.64306339
2919929.00000000	-0.26157983	-0.08519653	-0.62049298
2914929.00000000	-0.33969388	-0.08733115	-0.58473526
2909929.00000000	-0.40443323	-0.08758798	-0.54341245
2904929.00000000	-0.46582858	-0.08619318	-0.49116321
2899929.00000000	-0.51921005	-0.08329630	-0.43165356
2894929.00000000	-0.56386377	-0.07942343	-0.36709067
2889929.00000000	-0.60045602	-0.07503757	-0.29804727
2884929.00000000	-0.62863275	-0.07051324	-0.22710886
2879929.00000000	-0.64991574	-0.06563779	-0.15019739
2874929.00000000	-0.66212442	-0.06068274	-0.07586334
2869929.00000000	-0.66640375	-0.05465924	0.00278250
2864929.00000000	-0.66084521	-0.04673526	0.08869092
2859929.00000000	-0.64614127	-0.03787924	0.16676163
2854929.00000000	-0.62025845	-0.02690427	0.24811816
2849929.00000000	-0.58385638	-0.01472321	0.32653552
2844929.00000000	-0.53844205	-0.00191983	0.39897647
2839929.00000000	-0.48447220	0.01118744	0.46476874
2834929.00000000	-0.42390509	0.02355902	0.52229135
2829929.00000000	-0.35998883	0.03449774	0.56961166
2824929.00000000	-0.29117450	0.04469888	0.60902371
2819929.00000000	-0.21677618	0.05439148	0.64082440
2814929.00000000	-0.14567987	0.06323810	0.66230222
2809929.00000000	-0.06937253	0.07228439	0.67646591
2804929.00000000	0.00933414	0.08124094	0.68179654
2799929.00000000	0.09055646	0.08949438	0.67740503
2794929.00000000	0.17066779	0.09632040	0.66256015
2789929.00000000	0.25228192	0.10084195	0.63578818
2784929.00000000	0.33296832	0.10253317	0.59643509
2779929.00000000	0.39982712	0.10139874	0.55247958
2774929.00000000	0.46437180	0.09777350	0.49771198
2769929.00000000	0.51986078	0.09239166	0.43730884
2764929.00000000	0.56714148	0.08606235	0.37161966
2759929.00000000	0.60535138	0.07956055	0.30296021
2754929.00000000	0.63509174	0.07316040	0.23211343
2749929.00000000	0.65707501	0.06658572	0.15779907
2744929.00000000	0.67053799	0.05960623	0.08244009
2739929.00000000	0.67512518	0.05099286	-0.00002722
2734929.00000000	0.66994653	0.04180884	-0.07583350
2729929.00000000	0.65429993	0.03075693	-0.15507562
2724929.00000000	0.62689828	0.01833163	-0.23506143
2719929.00000000	0.58942657	0.00567487	-0.31014560
2714929.00000000	0.54189185	-0.00688828	-0.38093127
2709929.00000000	0.48570203	-0.01892197	-0.44550665
2704929.00000000	0.42072974	-0.03009641	-0.50390244
2699929.00000000	0.35660834	-0.03929568	-0.54958621
2694929.00000000	0.28637152	-0.04783432	-0.58901212
2689929.00000000	0.21340533	-0.05584451	-0.62027139
2684929.00000000	0.13753006	-0.06391547	-0.64357791
2679929.00000000	0.06064651	-0.07217566	-0.65845554
2674929.00000000	-0.01993225	-0.08084985	-0.66468674
2669929.00000000	-0.10100446	-0.08938223	-0.66115616
2664929.00000000	-0.18262085	-0.09713586	-0.64695758
2659929.00000000	-0.26719763	-0.10342096	-0.61987622
2654929.00000000	-0.33960315	-0.10667828	-0.58527914
2649929.00000000	-0.41111722	-0.10718628	-0.53877036
2644929.00000000	-0.47491409	-0.10478400	-0.48411832
2639929.00000000	-0.52919925	-0.10028421	-0.42414566
2634929.00000000	-0.57574310	-0.09444647	-0.35782425
2629929.00000000	-0.61256998	-0.08830344	-0.28940717
2624929.00000000	-0.64274319	-0.08172769	-0.21354514
2619929.00000000	-0.66211981	-0.07555347	-0.14263712
2614929.00000000	-0.67415228	-0.06847449	-0.06686746
2609929.00000000	-0.67731955	-0.05956339	0.01371158
2604929.00000000	-0.67036597	-0.04864035	0.09395520
2599929.00000000	-0.65245938	-0.03540118	0.17448480
2594929.00000000	-0.62294968	-0.02015027	0.25414136
2589929.00000000	-0.58298737	-0.00428476	0.32905023
2584929.00000000	-0.53275888	0.01158990	0.39909164
2579929.00000000	-0.47172513	0.02667255	0.46431958
2574929.00000000	-0.41244675	0.03833057	0.51437595
2569929.00000000	-0.34425397	0.04916910	0.55993790
2564929.00000000	-0.27414224	0.05841791	0.59642657
2559929.00000000	-0.20076859	0.06717401	0.62513855
2554929.00000000	-0.12583295	0.07574573	0.64561508
2549929.00000000	-0.04897772	0.08430878	0.65766385
2544929.00000000	0.03349579	0.09306870	0.66037558
2539929.00000000	0.11131540	0.10065247	0.65311151
2534929.00000000	0.19172556	0.10683655	0.63478088
2529929.00000000	0.27429440	0.11087094	0.60341074
2524929.00000000	0.34399893	0.11162766	0.56606229
2519929.00000000	0.41363089	0.10947128	0.51707010
2514929.00000000	0.47513223	0.10457794	0.46144565
2509929.00000000	0.52882523	0.09786700	0.39997104
2504929.00000000	0.57425653	0.09009665	0.33378268
2499929.00000000	0.61136438	0.08207568	0.26380383
2494929.00000000	0.63998120	0.07420731	0.19188748
2489929.00000000	0.66061456	0.06622443	0.11747183
2484929.00000000	0.67359521	0.05711346	0.03645233
2479929.00000000	0.67685895	0.04732639	-0.04063965
2474929.00000000	0.67053247	0.03540048	-0.12127533
2469929.00000000	0.65307181	0.02107877	-0.20332523
2464929.00000000	0.62431723	0.00517480	-0.28248495
2459929.00000000	0.58529633	-0.01099435	-0.35577859
2454929.00000000	0.53508878	-0.02711795	-0.42456937
2449929.00000000	0.47510660	-0.04180988	-0.48648987
2444929.00000000	0.41399353	-0.05343225	-0.53553787
2439929.00000000	0.34574030	-0.06353915	-0.57840839
2434929.00000000	0.27553439	-0.07234723	-0.61260782
2429929.00000000	0.20070248	-0.08060818	-0.63982205
2424929.00000000	0.12472269	-0.08884424	-0.65895447
2419929.00000000	0.04473080	-0.09716357	-0.67029117
2414929.00000000	-0.03503162	-0.10508701	-0.67279132
2409929.00000000	-0.11723752	-0.11201614	-0.66577548
2404929.00000000	-0.20477295	-0.11722220	-0.64734442
2399929.00000000	-0.28093948	-0.11908853	-0.62076828
2394929.00000000	-0.35628775	-0.11799530	-0.58306689
2389929.00000000	-0.42549890	-0.11379102	-0.53574832
2384929.00000000	-0.48558600	-0.10733624	-0.48115076
2379929.00000000	-0.53773853	-0.09955170	-0.41941714
2374929.00000000	-0.58024768	-0.09157388	-0.35413654
2369929.00000000	-0.61596518	-0.08340207	-0.28193970
2364929.00000000	-0.64125928	-0.07596002	-0.21231570
2359929.00000000	-0.65981345	-0.06806897	-0.13715921
2354929.00000000	-0.67026675	-0.05926932	-0.05851456
2349929.00000000	-0.67159711	-0.04899280	0.02245346
2344929.00000000	-0.66299429	-0.03684811	0.10498724
2339929.00000000	-0.64349030	-0.02283026	0.18811554
2334929.00000000	-0.61358917	-0.00788953	0.26772946
2329929.00000000	-0.57329337	0.00740878	0.34319705
2324929.00000000	-0.52140231	0.02289276	0.41505615
2319929.00000000	-0.46785962	0.03557416	0.47213788
2314929.00000000	-0.40496365	0.04748804	0.52481030
2309929.00000000	-0.33916983	0.05785120	0.56812097
2304929.00000000	-0.26977573	0.06746240	0.60356387
2299929.00000000	-0.19704962	0.07717163	0.63137262
2294929.00000000	-0.12330255	0.08702298	0.65068692
2289929.00000000	-0.04146423	0.09819800	0.66231143
2284929.00000000	0.03367331	0.10814862	0.66372781
2279929.00000000	0.11421280	0.11749908	0.65538254
2274929.00000000	0.19593823	0.12456854	0.63596506
2269929.00000000	0.27464920	0.12782370	0.60615866
2264929.00000000	0.34966687	0.12700650	0.56602557
2259929.00000000	0.41753912	0.12239398	0.51783728
2254929.00000000	0.47747708	0.11492490	0.46254550
2249929.00000000	0.52857330	0.10603580	0.40230371
2244929.00000000	0.57281427	0.09642645	0.33497906
2239929.00000000	0.60588242	0.08784830	0.26955984
2234929.00000000	0.63265189	0.07913623	0.19845175
2229929.00000000	0.65149866	0.07032468	0.12503622
2224929.00000000	0.66234814	0.06060394	0.04737381
2219929.00000000	0.66378748	0.04984119	-0.03132709
2214929.00000000	0.65493588	0.03791129	-0.11185464
2209929.00000000	0.63405817	0.02445242	-0.19599408
2204929.00000000	0.60481204	0.01180896	-0.27000183
2199929.00000000	0.56405432	-0.00150336	-0.34388510
2194929.00000000	0.51393491	-0.01433017	-0.41229370
2189929.00000000	0.45870694	-0.02573022	-0.47065457
2184929.00000000	0.39599396	-0.03625238	-0.52269995
2179929.00000000	0.32957971	-0.04571060	-0.56570044
2174929.00000000	0.25938043	-0.05459729	-0.60059912
2169929.00000000	0.18697147	-0.06335614	-0.62725449
2164929.00000000	0.10850967	-0.07268597	-0.64655685
2159929.00000000	0.03348950	-0.08189462	-0.65618643
2154929.00000000	-0.04549326	-0.09119571	-0.65743015
2149929.00000000	-0.12772949	-0.10002679	-0.64875046
2144929.00000000	-0.20853711	-0.10696918	-0.62968930
2139929.00000000	-0.28671143	-0.11146268	-0.60047003
2134929.00000000	-0.36153262	-0.11306366	-0.56092035
2129929.00000000	-0.43079776	-0.11168631	-0.51122629
2124929.00000000	-0.48879581	-0.10805157	-0.45674225
2119929.00000000	-0.53944376	-0.10289880	-0.39509280
2114929.00000000	-0.58282816	-0.09679761	-0.32584528
2109929.00000000	-0.61417978	-0.09119220	-0.25934641
2104929.00000000	-0.63869855	-0.08548950	-0.18744003
2099929.00000000	-0.65520776	-0.07959598	-0.11289108
2094929.00000000	-0.66346039	-0.07269803	-0.03473611
2089929.00000000	-0.66249509	-0.06435559	0.04458493
2084929.00000000	-0.65097208	-0.05327618	0.12854230
2079929.00000000	-0.62960376	-0.04066571	0.20732062
2074929.00000000	-0.59691602	-0.02585730	0.28539001
2069929.00000000	-0.55091168	-0.00899399	0.36309964
2064929.00000000	-0.50166556	0.00584729	0.42558469
2059929.00000000	-0.44172855	0.02082816	0.48430362
2054929.00000000	-0.37683295	0.03385718	0.53390955
2049929.00000000	-0.30770087	0.04576175	0.57467194
2044929.00000000	-0.23624353	0.05650327	0.60688477
2039929.00000000	-0.16265494	0.06713248	0.63086703
2034929.00000000	-0.08141559	0.07859784	0.64755692
2029929.00000000	-0.00681830	0.08917105	0.65428336
2024929.00000000	0.07324799	0.09996533	0.65219165
2019929.00000000	0.15591644	0.10972726	0.63947345
2014929.00000000	0.23532904	0.11675546	0.61638254
2009929.00000000	0.31220370	0.12046320	0.58265430
2004929.00000000	0.38386407	0.12060236	0.53916760
1999929.00000000	0.44704468	0.11756845	0.48846762
1994929.00000000	0.50348953	0.11199536	0.42961697
1989929.00000000	0.55161813	0.10474850	0.36448300
1984929.00000000	0.58770724	0.09760104	0.30094009
1979929.00000000	0.61772189	0.08984955	0.23023441
1974929.00000000	0.63892856	0.08201617	0.15841827
1969929.00000000	0.65206885	0.07331763	0.08205969
1964929.00000000	0.65590079	0.06337967	0.00344534
1959929.00000000	0.64957715	0.05146161	-0.07741885
1954929.00000000	0.63103851	0.03654929	-0.16451669
1949929.00000000	0.60405441	0.02172525	-0.24124982
1944929.00000000	0.56507681	0.00519354	-0.31967300
1939929.00000000	0.51681970	-0.01109402	-0.39234274
1934929.00000000	0.46096542	-0.02610968	-0.45770325
1929929.00000000	0.39859430	-0.03957010	-0.51523059
1924929.00000000	0.33326291	-0.05126553	-0.56308121
1919929.00000000	0.26401224	-0.06175916	-0.60304816
1914929.00000000	0.19183282	-0.07188156	-0.63482446
1909929.00000000	0.11424887	-0.08231784	-0.65932504
1904929.00000000	0.03984589	-0.09215826	-0.67393665
1899929.00000000	-0.03857025	-0.10205450	-0.67991354
1894929.00000000	-0.11903247	-0.11061774	-0.67547864
1889929.00000000	-0.19929016	-0.11685391	-0.65972498
1884929.00000000	-0.27649219	-0.11927731	-0.63254819
1879929.00000000	-0.35086395	-0.11809775	-0.59351370
1874929.00000000	-0.42107269	-0.11315472	-0.54240875
1869929.00000000	-0.47745627	-0.10624356	-0.48860992
1864929.00000000	-0.52915924	-0.09757401	-0.42593826
1859929.00000000	-0.57253510	-0.08836249	-0.35877258
1854929.00000000	-0.60770462	-0.07928271	-0.28898312
1849929.00000000	-0.63522192	-0.07024817	-0.21604749
1844929.00000000	-0.65465097	-0.06097055	-0.14116891
1839929.00000000	-0.66580536	-0.05066489	-0.06174158
1834929.00000000	-0.66729526	-0.03944476	0.01826605
1829929.00000000	-0.65777429	-0.02638553	0.10308057
1824929.00000000	-0.63705661	-0.01294638	0.18514963
1819929.00000000	-0.60485059	0.00044678	0.26559763
1814929.00000000	-0.55921008	0.01342496	0.34623944
1809929.00000000	-0.50958737	0.02386081	0.41269781
1804929.00000000	-0.45007019	0.03314001	0.47522287
1799929.00000000	-0.38545871	0.04103159	0.52881171
1794929.00000000	-0.31677100	0.04767014	0.57377026
1789929.00000000	-0.24546103	0.05368680	0.61019427
1784929.00000000	-0.17173163	0.05933450	0.63876453
1779929.00000000	-0.09394592	0.06537607	0.66012982
1774929.00000000	-0.01663220	0.07133267	0.67302206
1769929.00000000	0.06298819	0.07758276	0.67733600
1764929.00000000	0.14417856	0.08374460	0.67184274
1759929.00000000	0.22262143	0.08914294	0.65576563
1754929.00000000	0.29850638	0.09359116	0.62836987
1749929.00000000	0.36995316	0.09664044	0.58952194
1744929.00000000	0.43345679	0.09782376	0.54151422
1739929.00000000	0.49053592	0.09698505	0.48409384
1734929.00000000	0.53926086	0.09451657	0.42025192
1729929.00000000	0.57825732	0.09114899	0.35408304
1724929.00000000	0.61087463	0.08724448	0.28194110
1719929.00000000	0.63500824	0.08317328	0.20867529
1714929.00000000	0.65188620	0.07851495	0.13141376
1709929.00000000	0.66057986	0.07280698	0.05143683
1704929.00000000	0.66040714	0.06555984	-0.02989157
1699929.00000000	0.65005609	0.05566891	-0.11651877
1694929.00000000	0.63026294	0.04402365	-0.19782388
1689929.00000000	0.59964600	0.02999509	-0.27889218
1684929.00000000	0.55893268	0.01464185	-0.35502585
1679929.00000000	0.51006201	-0.00077994	-0.42323221
1674929.00000000	0.45258826	-0.01580435	-0.48424475
1669929.00000000	0.39024945	-0.02909903	-0.53525012
1664929.00000000	0.32369324	-0.04087607	-0.57748615
1659929.00000000	0.25265796	-0.05193674	-0.61205325
1654929.00000000	0.17863037	-0.06235226	-0.63853537
1649929.00000000	0.10265485	-0.07266577	-0.65692828
1644929.00000000	0.02349802	-0.08302957	-0.66716068
1639929.00000000	-0.05685611	-0.09292557	-0.66794266
1634929.00000000	-0.14062631	-0.10185913	-0.65812164
1629929.00000000	-0.22123221	-0.10830807	-0.63721017
1624929.00000000	-0.30021365	-0.11184177	-0.60461783
1619929.00000000	-0.37468872	-0.11201324	-0.56088196
1614929.00000000	-0.43858948	-0.10951877	-0.51082172
1609929.00000000	-0.49742310	-0.10472675	-0.45139066
1604929.00000000	-0.54616034	-0.09890457	-0.38857309
1599929.00000000	-0.58735519	-0.09250662	-0.32069424
1594929.00000000	-0.62015201	-0.08609030	-0.25008054
1589929.00000000	-0.64464984	-0.07961102	-0.17792770
1584929.00000000	-0.66193408	-0.07241071	-0.09983984
1579929.00000000	-0.67009332	-0.06449228	-0.02085144
1574929.00000000	-0.66893149	-0.05448505	0.06279214
1569929.00000000	-0.65753876	-0.04262341	0.14577872
1564929.00000000	-0.63585120	-0.02893835	0.22683527
1559929.00000000	-0.60260953	-0.01350153	0.30727438
1554929.00000000	-0.56004987	0.00194016	0.38021835
1549929.00000000	-0.50896075	0.01643091	0.44534946
1544929.00000000	-0.44981918	0.02934335	0.50294885
1539929.00000000	-0.38590475	0.04023526	0.55152393
1534929.00000000	-0.31884387	0.04928265	0.59128015
1529929.00000000	-0.24807413	0.05762732	0.62362027
1524929.00000000	-0.17524927	0.06552936	0.64826422
1519929.00000000	-0.09847705	0.07376309	0.66532431
1514929.00000000	-0.02025925	0.08179272	0.67396710
1509929.00000000	0.06011221	0.08973291	0.67308777
1504929.00000000	0.14178485	0.09692178	0.66177518
1499929.00000000	0.22155267	0.10255133	0.64000119
1494929.00000000	0.30147412	0.10626715	0.60674155
1489929.00000000	0.37231628	0.10743390	0.56626453
1484929.00000000	0.43920627	0.10625803	0.51684561
1479929.00000000	0.49984616	0.10296570	0.45952487
1474929.00000000	0.55097760	0.09862860	0.39818106
1469929.00000000	0.59492426	0.09369650	0.33090390
1464929.00000000	0.63018417	0.08859698	0.26105869
1459929.00000000	0.65779169	0.08310440	0.18724683
1454929.00000000	0.67703699	0.07674539	0.11136020
1449929.00000000	0.68758774	0.06894748	0.03364517
1444929.00000000	0.68886823	0.05880527	-0.04846591
1439929.00000000	0.67933533	0.04619348	-0.13082495
1434929.00000000	0.65812964	0.03147031	-0.21292148
1429929.00000000	0.62491129	0.01515182	-0.29278391
1424929.00000000	0.58161407	-0.00053070	-0.36618402
1419929.00000000	0.52822183	-0.01571011	-0.43375729
1414929.00000000	0.46668820	-0.02947253	-0.49345224
1409929.00000000	0.40246164	-0.04094720	-0.54233493
1404929.00000000	0.33253802	-0.05160370	-0.58382489
1399929.00000000	0.26177374	-0.06155786	-0.61593167
1394929.00000000	0.18758856	-0.07069070	-0.64093741
1389929.00000000	0.10793906	-0.07999677	-0.65890076
1384929.00000000	0.02955505	-0.08965265	-0.66753278
1379929.00000000	-0.05692902	-0.09908875	-0.66679440
1374929.00000000	-0.13990106	-0.10660413	-0.65576843
1369929.00000000	-0.22367578	-0.11190518	-0.63329102
1364929.00000000	-0.30550964	-0.11352048	-0.59928897
1359929.00000000	-0.37986615	-0.11173010	-0.55619489
1354929.00000000	-0.44862595	-0.10664169	-0.50327737
1349929.00000000	-0.50830975	-0.09962213	-0.44399179
1344929.00000000	-0.55864240	-0.09148276	-0.38005936
1339929.00000000	-0.60116672	-0.08279739	-0.31066827
1334929.00000000	-0.63504721	-0.07425009	-0.23785788
1329929.00000000	-0.66014456	-0.06584421	-0.16344470
1324929.00000000	-0.67713168	-0.05658932	-0.08499521
1319929.00000000	-0.68481912	-0.04621323	-0.00366394
1314929.00000000	-0.68204715	-0.03460117	0.08085251
1309929.00000000	-0.66828949	-0.02202277	0.16402072
1304929.00000000	-0.64261069	-0.00867502	0.24716675
1299929.00000000	-0.60524039	0.00427936	0.32755249
1294929.00000000	-0.55999423	0.01535562	0.39825479
1289929.00000000	-0.50457098	0.02512955	0.46436661
1284929.00000000	-0.44398965	0.03281732	0.52069189
1279929.00000000	-0.37816302	0.03920392	0.56904489
1274929.00000000	-0.30780869	0.04493314	0.60973862
1269929.00000000	-0.23500851	0.05037952	0.64209183
1264929.00000000	-0.15691861	0.05636768	0.66737579
1259929.00000000	-0.07757861	0.06247888	0.68367831
1254929.00000000	0.00652600	0.06878677	0.69084845
1249929.00000000	0.09050610	0.07471341	0.68775809
1244929.00000000	0.17471390	0.07949411	0.67387726
1239929.00000000	0.26010413	0.08255093	0.64773218
1234929.00000000	0.33746066	0.08320715	0.61238611
1229929.00000000	0.40976068	0.08145032	0.56716782
1224929.00000000	0.47481635	0.07795938	0.51360284
1219929.00000000	0.53070392	0.07351956	0.45390228
1214929.00000000	0.57695786	0.06848502	0.39022958
1209929.00000000	0.61504855	0.06335452	0.32221179
1204929.00000000	0.64504276	0.05824503	0.25063959
1199929.00000000	0.66644595	0.05319385	0.17655313
1194929.00000000	0.67934601	0.04790054	0.09951996
1189929.00000000	0.68298987	0.04178543	0.01894589
1184929.00000000	0.67628290	0.03495856	-0.06404688
1179929.00000000	0.65910272	0.02732312	-0.14645093
1174929.00000000	0.63043402	0.01898050	-0.22978156
1169929.00000000	0.59280588	0.01049341	-0.30695059
1164929.00000000	0.54596289	0.00178888	-0.37940628
1159929.00000000	0.49010364	-0.00697952	-0.44612949
1154929.00000000	0.43149548	-0.01506400	-0.50080496
1149929.00000000	0.36566937	-0.02308530	-0.54914365
1144929.00000000	0.29681760	-0.03052731	-0.58846228
1139929.00000000	0.22455573	-0.03757355	-0.62024512
1134929.00000000	0.14701117	-0.04459824	-0.64516049
1129929.00000000	0.06905301	-0.05120563	-0.66171011
1124929.00000000	-0.01444955	-0.05758459	-0.67003580
1119929.00000000	-0.09617267	-0.06282376	-0.66836343
1114929.00000000	-0.17799295	-0.06687976	-0.65597983
1109929.00000000	-0.25806125	-0.06938376	-0.63185629
1104929.00000000	-0.33191583	-0.07039963	-0.59704453
1099929.00000000	-0.39950836	-0.07002576	-0.55207639
1094929.00000000	-0.46016083	-0.06848477	-0.49788153
1089929.00000000	-0.51175717	-0.06619046	-0.43799649
1084929.00000000	-0.55620413	-0.06335989	-0.37174173
1079929.00000000	-0.59205399	-0.06030441	-0.30266418
1074929.00000000	-0.61953754	-0.05715268	-0.23172968
1069929.00000000	-0.63988470	-0.05403955	-0.15463983
1064929.00000000	-0.65115799	-0.05083829	-0.07639694
1059929.00000000	-0.65343323	-0.04721725	0.00829437
1054929.00000000	-0.64587448	-0.04304248	0.09268536
1049929.00000000	-0.62844821	-0.03810794	0.17769553
1044929.00000000	-0.59903937	-0.03121619	0.26666312
1039929.00000000	-0.56264587	-0.02343710	0.34443936
1034929.00000000	-0.51575305	-0.01408743	0.41916446
1029929.00000000	-0.46231458	-0.00440671	0.48409280
1024929.00000000	-0.40279929	0.00520261	0.54040729
1019929.00000000	-0.33684912	0.01454758	0.58911139
1014929.00000000	-0.26999072	0.02307947	0.62773090
1009929.00000000	-0.19709637	0.03149649	0.66021118
1004929.00000000	-0.12339218	0.03979584	0.68435913
999929.00000000	-0.04540875	0.04840683	0.70113040
994929.00000000	0.03419714	0.05711987	0.70892636
989929.00000000	0.11347531	0.06560065	0.70695535
984929.00000000	0.19411652	0.07353522	0.69358939
979929.00000000	0.27165155	0.07980963	0.66863690
974929.00000000	0.34387253	0.08382956	0.63278922
969929.00000000	0.41190210	0.08538123	0.58544974
964929.00000000	0.47158841	0.08455914	0.53021423
959929.00000000	0.52346771	0.08213315	0.46865112
954929.00000000	0.56792679	0.07862421	0.40131888
949929.00000000	0.60393417	0.07466467	0.33122156
944929.00000000	0.63309753	0.07025589	0.25546704
939929.00000000	0.65345468	0.06551236	0.17830209
934929.00000000	0.66535077	0.06024619	0.09954065
929929.00000000	0.66839301	0.05310382	0.01113550
924929.00000000	0.66102640	0.04448788	-0.07436682
919929.00000000	0.64263922	0.03413742	-0.16206470
914929.00000000	0.61350043	0.02278021	-0.24720328
909929.00000000	0.57622156	0.01148953	-0.32404514
904929.00000000	0.52614490	-0.00083447	-0.40058676
899929.00000000	0.47172128	-0.01152567	-0.46404428
894929.00000000	0.41223474	-0.02116129	-0.51846466
889929.00000000	0.34402225	-0.03016498	-0.56722980
884929.00000000	0.27483542	-0.03779602	-0.60557910
879929.00000000	0.20091721	-0.04489883	-0.63675046
874929.00000000	0.12523938	-0.05162292	-0.65948941
869929.00000000	0.04667810	-0.05816116	-0.67408096
864929.00000000	-0.03663416	-0.06438950	-0.67939478
859929.00000000	-0.11855237	-0.06943393	-0.67399030
854929.00000000	-0.20227609	-0.07323212	-0.65703378
849929.00000000	-0.27992459	-0.07532199	-0.62968018
844929.00000000	-0.35447083	-0.07571817	-0.59103754
839929.00000000	-0.42278430	-0.07448972	-0.54258188
834929.00000000	-0.48089423	-0.07170917	-0.48854684
829929.00000000	-0.53255872	-0.06837405	-0.42688077
824929.00000000	-0.57528003	-0.06480014	-0.36138803
819929.00000000	-0.61051807	-0.06115863	-0.29106573
814929.00000000	-0.63825760	-0.05733749	-0.21614911
809929.00000000	-0.65725485	-0.05292075	-0.13983484
804929.00000000	-0.66814792	-0.04776981	-0.05718192
799929.00000000	-0.66946210	-0.04220325	0.02507513
794929.00000000	-0.66108496	-0.03541476	0.10948462
789929.00000000	-0.64180600	-0.02652362	0.19654776
784929.00000000	-0.61380936	-0.01726639	0.27575775
779929.00000000	-0.57504572	-0.00707480	0.35266351
774929.00000000	-0.52823767	0.00327670	0.42122464
769929.00000000	-0.47442093	0.01345862	0.48099057
764929.00000000	-0.41349783	0.02272504	0.53329749
759929.00000000	-0.34837036	0.03042908	0.57674860
754929.00000000	-0.28029553	0.03709042	0.61186121
749929.00000000	-0.20712463	0.04337857	0.63998950
744929.00000000	-0.13033554	0.04923822	0.66021378
739929.00000000	-0.04909872	0.05488623	0.67219598
734929.00000000	0.03367300	0.05968628	0.67483466
729929.00000000	0.11943552	0.06338730	0.66738290
724929.00000000	0.20527319	0.06528799	0.64887881
719929.00000000	0.28624335	0.06545868	0.62030441
714929.00000000	0.36397815	0.06360855	0.58061819
709929.00000000	0.43402319	0.05996091	0.53192627
704929.00000000	0.49468924	0.05535431	0.47662393
699929.00000000	0.54728271	0.05022293	0.41480023
694929.00000000	0.59076422	0.04504999	0.34930505
689929.00000000	0.62692780	0.03913797	0.27901572
684929.00000000	0.65478482	0.03310071	0.20555167
679929.00000000	0.67412952	0.02666998	0.12941623
674929.00000000	0.68449988	0.01970145	0.04865009
669929.00000000	0.68473279	0.01070239	-0.03277594
664929.00000000	0.67290024	0.00202863	-0.11996869
659929.00000000	0.64961987	-0.00731546	-0.20361453
654929.00000000	0.61478912	-0.01591064	-0.28482520
649929.00000000	0.56855145	-0.02451431	-0.36256229
644929.00000000	0.51430325	-0.03229642	-0.43179669
639929.00000000	0.45252515	-0.03962738	-0.49317303
634929.00000000	0.38605872	-0.04614801	-0.54511865
629929.00000000	0.31472513	-0.05171533	-0.58900342
624929.00000000	0.23989459	-0.05704288	-0.62438501
619929.00000000	0.16153662	-0.06277368	-0.65138721
614929.00000000	0.07951559	-0.06822803	-0.66998734
609929.00000000	-0.01121759	-0.07237518	-0.67973721
604929.00000000	-0.09929697	-0.07529462	-0.67836075
599929.00000000	-0.18830466	-0.07634583	-0.66555707
594929.00000000	-0.27282809	-0.07488684	-0.64146054
589929.00000000	-0.35229169	-0.07072098	-0.60641290
584929.00000000	-0.42503406	-0.06383771	-0.56103287
579929.00000000	-0.48423242	-0.05568741	-0.51169064
574929.00000000	-0.54099957	-0.04708740	-0.44987613
569929.00000000	-0.58434653	-0.03782993	-0.38899832
564929.00000000	-0.62327707	-0.02970132	-0.31798724
559929.00000000	-0.65532291	-0.02312967	-0.23730594
554929.00000000	-0.67494992	-0.01441684	-0.16300748
549929.00000000	-0.68602936	-0.00442319	-0.08459677
544929.00000000	-0.68742642	0.00579636	-0.00477646
539929.00000000	-0.67842105	0.01646722	0.07754449
534929.00000000	-0.65848651	0.02725830	0.16119061
529929.00000000	-0.62825824	0.03741159	0.24214642
524929.00000000	-0.58818143	0.04672137	0.31965027
519929.00000000	-0.53951953	0.05473584	0.39116422
514929.00000000	-0.48454947	0.06115329	0.45422977
509929.00000000	-0.42287103	0.06655167	0.50974310
504929.00000000	-0.35795111	0.07108865	0.55555710
499929.00000000	-0.29243378	0.07492209	0.59158527
494929.00000000	-0.22180905	0.07873843	0.62094452
489929.00000000	-0.14848090	0.08231876	0.64250519
484929.00000000	-0.06877829	0.08557230	0.65647327
479929.00000000	0.01075510	0.08804507	0.66115100
474929.00000000	0.09157095	0.08858835	0.65670358
469929.00000000	0.17612393	0.08648422	0.64223486
464929.00000000	0.25597180	0.08153494	0.61864719
459929.00000000	0.33543524	0.07361813	0.58469412
454929.00000000	0.40799490	0.06355246	0.54295218
449929.00000000	0.47275995	0.05223294	0.49446555
444929.00000000	0.53067337	0.04081366	0.43906522
439929.00000000	0.57900439	0.03014999	0.38032108
434929.00000000	0.61975922	0.02009094	0.31678354
429929.00000000	0.65132108	0.01018747	0.25212552
424929.00000000	0.67477759	-0.00005035	0.18436459
419929.00000000	0.68931522	-0.01034076	0.11303082
414929.00000000	0.69360556	-0.02091400	0.03950760
409929.00000000	0.68615759	-0.03119827	-0.03917853
404929.00000000	0.66664948	-0.04032983	-0.11650159
399929.00000000	0.63586798	-0.04824170	-0.19065091
