6449494.00000000	0.47486444	-0.03449655	-0.56778601
6448094.00000000	0.45535367	-0.03464694	-0.58319775
6446694.00000000	0.43507025	-0.03473505	-0.59789905
6445294.00000000	0.41489246	-0.03475931	-0.61152753
6443894.00000000	0.39445941	-0.03476764	-0.62413968
6442494.00000000	0.37366510	-0.03472131	-0.63631400
6441094.00000000	0.35228851	-0.03461264	-0.64754471
6439694.00000000	0.33033682	-0.03442831	-0.65836658
6438294.00000000	0.30867618	-0.03424979	-0.66797446
6436894.00000000	0.28655225	-0.03403152	-0.67694766
6435494.00000000	0.26425180	-0.03377585	-0.68524020
6434094.00000000	0.24243857	-0.03351230	-0.69253995
6432694.00000000	0.22025732	-0.03321652	-0.69921930
6431294.00000000	0.19789722	-0.03297357	-0.70534335
6429894.00000000	0.17538965	-0.03267606	-0.71055301
6428494.00000000	0.15255991	-0.03237592	-0.71527811
6427094.00000000	0.12960730	-0.03211139	-0.71939395
6425694.00000000	0.10655594	-0.03179794	-0.72265875
6424294.00000000	0.08350143	-0.03152179	-0.72525955
6422894.00000000	0.06006229	-0.03121320	-0.72718863
6421494.00000000	0.03709564	-0.03090616	-0.72847214
6420094.00000000	0.01378796	-0.03058188	-0.72901733
6418694.00000000	-0.00958997	-0.03023483	-0.72880438
6417294.00000000	-0.03324225	-0.02982730	-0.72781259
6415894.00000000	-0.05765222	-0.02941705	-0.72603162
6414494.00000000	-0.08185873	-0.02899445	-0.72347989
6413094.00000000	-0.10604959	-0.02848456	-0.72005020
6411694.00000000	-0.13050031	-0.02795956	-0.71573615
6410294.00000000	-0.15465985	-0.02741809	-0.71065268
6408894.00000000	-0.17907947	-0.02675537	-0.70457498
6407494.00000000	-0.20304553	-0.02601917	-0.69767502
6406094.00000000	-0.22698413	-0.02522302	-0.68996384
6404694.00000000	-0.25082767	-0.02438858	-0.68126999
6403294.00000000	-0.27530734	-0.02344159	-0.67133524
6401894.00000000	-0.29918149	-0.02241214	-0.66058841
6400494.00000000	-0.32325061	-0.02124792	-0.64874005
6399094.00000000	-0.34697531	-0.01999872	-0.63592673
6397694.00000000	-0.37011319	-0.01872751	-0.62242123
6396294.00000000	-0.39278848	-0.01736740	-0.60807410
6394894.00000000	-0.41446191	-0.01597000	-0.59322855
6393494.00000000	-0.43601950	-0.01452124	-0.57727145
6392094.00000000	-0.45695792	-0.01302902	-0.56060611
6390694.00000000	-0.47746915	-0.01154745	-0.54304349
6389294.00000000	-0.49765387	-0.00998581	-0.52455975
6387894.00000000	-0.51722543	-0.00842471	-0.50515137
6386494.00000000	-0.53581058	-0.00685339	-0.48534946
6385094.00000000	-0.55339410	-0.00530457	-0.46530728
6383694.00000000	-0.57027258	-0.00387524	-0.44462918
6382294.00000000	-0.58602396	-0.00242386	-0.42395395
6380894.00000000	-0.60071548	-0.00093207	-0.40324384
6379494.00000000	-0.61457285	0.00040103	-0.38215359
6378094.00000000	-0.62805756	0.00178232	-0.36014050
6376694.00000000	-0.64065482	0.00303903	-0.33782129
6375294.00000000	-0.65255325	0.00426712	-0.31516907
6373894.00000000	-0.66333777	0.00549503	-0.29275595
6372494.00000000	-0.67342218	0.00660880	-0.26994162
6371094.00000000	-0.68253183	0.00758014	-0.24742813
6369694.00000000	-0.69100153	0.00864551	-0.22452881
6368294.00000000	-0.69852295	0.00952188	-0.20189481
6366894.00000000	-0.70548132	0.01040631	-0.17882245
6365494.00000000	-0.71168503	0.01132483	-0.15571948
6364094.00000000	-0.71718353	0.01222543	-0.13249503
6362694.00000000	-0.72208575	0.01308185	-0.10858539
6361294.00000000	-0.72621912	0.01399466	-0.08465564
6359894.00000000	-0.72963971	0.01484381	-0.06072937
6358494.00000000	-0.73225671	0.01569064	-0.03700198
6357094.00000000	-0.73418484	0.01651166	-0.01381659
6355694.00000000	-0.73543796	0.01731906	0.00989243
6354294.00000000	-0.73598303	0.01812695	0.03337112
6352894.00000000	-0.73573709	0.01901453	0.05750732
6351494.00000000	-0.73478949	0.01985413	0.08187778
6350094.00000000	-0.73310629	0.02075406	0.10641800
6348694.00000000	-0.73052072	0.02161389	0.13077451
6347294.00000000	-0.72717981	0.02251474	0.15538049
6345894.00000000	-0.72307935	0.02338458	0.17942285
6344494.00000000	-0.71819604	0.02421545	0.20337704
6343094.00000000	-0.71244894	0.02506064	0.22714380
6341694.00000000	-0.70590463	0.02588739	0.25062369
6340294.00000000	-0.69822321	0.02672253	0.27455591
6338894.00000000	-0.68978036	0.02757941	0.29813800
6337494.00000000	-0.68027832	0.02838031	0.32164731
6336094.00000000	-0.66998956	0.02919855	0.34477301
6334694.00000000	-0.65901297	0.02997055	0.36695630
6333294.00000000	-0.64717825	0.03063205	0.38857123
6331894.00000000	-0.63454538	0.03130884	0.40971735
6330494.00000000	-0.62124243	0.03195413	0.43001663
6329094.00000000	-0.60718024	0.03256378	0.44993039
6327694.00000000	-0.59209998	0.03308029	0.46948703
6326294.00000000	-0.57606592	0.03359387	0.48868314
6324894.00000000	-0.55926523	0.03407382	0.50722726
6323494.00000000	-0.54176416	0.03450061	0.52495245
6322094.00000000	-0.52382455	0.03485666	0.54172610
6320694.00000000	-0.50541125	0.03512503	0.55769339
6319294.00000000	-0.48643039	0.03528448	0.57283438
6317894.00000000	-0.46716605	0.03541739	0.58709348
6316494.00000000	-0.44716370	0.03548608	0.60082523
6315094.00000000	-0.42694873	0.03546179	0.61376562
6313694.00000000	-0.40588986	0.03541165	0.62603647
6312294.00000000	-0.38447015	0.03526175	0.63761069
6310894.00000000	-0.36298386	0.03507782	0.64825287
6309494.00000000	-0.34119986	0.03488293	0.65829559
6308094.00000000	-0.31944580	0.03464603	0.66751791
6306694.00000000	-0.29725473	0.03434012	0.67603806
6305294.00000000	-0.27525684	0.03400580	0.68375705
6303894.00000000	-0.25288403	0.03365848	0.69083362
6302494.00000000	-0.23049753	0.03331650	0.69716830
6301094.00000000	-0.20740082	0.03298611	0.70301813
6299694.00000000	-0.18431747	0.03265692	0.70821555
6298294.00000000	-0.16108221	0.03232751	0.71274167
6296894.00000000	-0.13803094	0.03202069	0.71653232
6295494.00000000	-0.11507260	0.03174539	0.71961752
6294094.00000000	-0.09217114	0.03152893	0.72218829
6292694.00000000	-0.06904938	0.03126956	0.72395517
6291294.00000000	-0.04611145	0.03104404	0.72513657
6289894.00000000	-0.02245679	0.03080069	0.72567795
6288494.00000000	0.00123517	0.03053683	0.72554559
6287094.00000000	0.02550613	0.03036832	0.72465366
6285694.00000000	0.05013092	0.03016937	0.72306381
6284294.00000000	0.07464395	0.02991321	0.72062674
6282894.00000000	0.09915271	0.02972418	0.71727420
6281494.00000000	0.12367117	0.02949438	0.71323859
6280094.00000000	0.14793060	0.02926709	0.70841315
6278694.00000000	0.17227402	0.02899155	0.70282187
6277294.00000000	0.19665762	0.02867279	0.69636514
6275894.00000000	0.22117395	0.02828329	0.68889520
6274494.00000000	0.24575494	0.02788257	0.68058209
6273094.00000000	0.27049704	0.02743399	0.67120953
6271694.00000000	0.29510422	0.02691507	0.66090240
6270294.00000000	0.31904062	0.02632449	0.64983029
6268894.00000000	0.34269473	0.02568048	0.63782581
6267494.00000000	0.36580511	0.02498676	0.62510901
6266094.00000000	0.38835193	0.02422046	0.61156244
6264694.00000000	0.41075198	0.02338763	0.59703973
6263294.00000000	0.43278635	0.02243521	0.58148578
6261894.00000000	0.45399500	0.02142194	0.56533713
6260494.00000000	0.47485358	0.02038678	0.54832761
6259094.00000000	0.49477036	0.01927878	0.53069678
6257694.00000000	0.51397107	0.01809741	0.51241898
6256294.00000000	0.53222018	0.01690408	0.49366934
6254894.00000000	0.54960181	0.01562805	0.47458096
6253494.00000000	0.56579648	0.01435648	0.45533853
6252094.00000000	0.58140451	0.01308273	0.43543436
6250694.00000000	0.59631372	0.01178854	0.41503238
6249294.00000000	0.61053387	0.01042136	0.39383575
6247894.00000000	0.62372400	0.00916885	0.37266199
6246494.00000000	0.63615793	0.00790308	0.35102435
6245094.00000000	0.64771826	0.00665109	0.32936304
6243694.00000000	0.65827191	0.00544540	0.30756564
6242294.00000000	0.66823401	0.00431400	0.28519977
6240894.00000000	0.67753394	0.00322205	0.26252789
6239494.00000000	0.68561923	0.00209567	0.24017032
6238094.00000000	0.69312579	0.00097827	0.21743875
6236694.00000000	0.69999957	-0.00017453	0.19427402
6235294.00000000	0.70608704	-0.00122101	0.17126575
6233894.00000000	0.71136356	-0.00228204	0.14820352
6232494.00000000	0.71599557	-0.00332516	0.12452313
6231094.00000000	0.71981454	-0.00435672	0.10142584
6229694.00000000	0.72285901	-0.00541364	0.07825815
6228294.00000000	0.72520697	-0.00653687	0.05526776
6226894.00000000	0.72692087	-0.00764383	0.03183350
6225494.00000000	0.72788397	-0.00875119	0.00808600
6224094.00000000	0.72811917	-0.00994641	-0.01600790
6222694.00000000	0.72761243	-0.01113925	-0.04006323
6221294.00000000	0.72629025	-0.01240076	-0.06453036
6219894.00000000	0.72417978	-0.01369226	-0.08911203
6218494.00000000	0.72107797	-0.01503717	-0.11434808
6217094.00000000	0.71718268	-0.01640631	-0.13892477
6215694.00000000	0.71248309	-0.01776779	-0.16352368
6214294.00000000	0.70688181	-0.01918784	-0.18797656
6212894.00000000	0.70039972	-0.02067789	-0.21247772
6211494.00000000	0.69299521	-0.02221948	-0.23686731
6210094.00000000	0.68455023	-0.02380060	-0.26145081
6208694.00000000	0.67510168	-0.02529602	-0.28603018
6207294.00000000	0.66473413	-0.02680646	-0.31029398
6205894.00000000	0.65349152	-0.02833655	-0.33419623
6204494.00000000	0.64144574	-0.02980276	-0.35745297
6203094.00000000	0.62859595	-0.03116110	-0.38030698
6201694.00000000	0.61497607	-0.03252020	-0.40249136
6200294.00000000	0.60040781	-0.03378036	-0.42441739
6198894.00000000	0.58466412	-0.03487180	-0.44615915
6197494.00000000	0.56812985	-0.03594638	-0.46733044
6196094.00000000	0.55083395	-0.03689902	-0.48789444
6194694.00000000	0.53300226	-0.03782858	-0.50753043
6193294.00000000	0.51479004	-0.03864755	-0.52617969
6191894.00000000	0.49571997	-0.03931970	-0.54429248
6190494.00000000	0.47635419	-0.03986411	-0.56123901
6189094.00000000	0.45675836	-0.04027695	-0.57740427
6187694.00000000	0.43683337	-0.04061154	-0.59255072
6186294.00000000	0.41629755	-0.04088550	-0.60709521
6184894.00000000	0.39533331	-0.04108069	-0.62079236
6183494.00000000	0.37360577	-0.04120755	-0.63389972
6182094.00000000	0.35180728	-0.04127435	-0.64597769
6180694.00000000	0.33000107	-0.04128226	-0.65729636
6179294.00000000	0.30814523	-0.04123547	-0.66748822
6177894.00000000	0.28610425	-0.04109122	-0.67697409
6176494.00000000	0.26441287	-0.04101892	-0.68552597
6175094.00000000	0.24260968	-0.04088596	-0.69324619
6173694.00000000	0.21997678	-0.04072870	-0.70042300
6172294.00000000	0.19745200	-0.04058682	-0.70681839
6170894.00000000	0.17453659	-0.04045218	-0.71259723
6169494.00000000	0.15131683	-0.04033868	-0.71771173
6168094.00000000	0.12815683	-0.04015515	-0.72201523
6166694.00000000	0.10509213	-0.03994821	-0.72553781
6165294.00000000	0.08212766	-0.03975580	-0.72827991
6163894.00000000	0.05882175	-0.03951657	-0.73021191
6162494.00000000	0.03540552	-0.03931042	-0.73146530
6161094.00000000	0.01166574	-0.03913638	-0.73211456
6159694.00000000	-0.01186304	-0.03896912	-0.73184741
6158294.00000000	-0.03563217	-0.03875284	-0.73081998
6156894.00000000	-0.05995972	-0.03847516	-0.72892987
6155494.00000000	-0.08431808	-0.03815680	-0.72628412
6154094.00000000	-0.10829904	-0.03780698	-0.72274673
6152694.00000000	-0.13224368	-0.03742322	-0.71820865
6151294.00000000	-0.15596634	-0.03696396	-0.71296860
6149894.00000000	-0.17969223	-0.03646024	-0.70682208
6148494.00000000	-0.20386642	-0.03581793	-0.69962811
6147094.00000000	-0.22813559	-0.03519757	-0.69147833
6145694.00000000	-0.25232162	-0.03436133	-0.68234720
6144294.00000000	-0.27620612	-0.03346109	-0.67232605
6142894.00000000	-0.30000607	-0.03243182	-0.66127408
6141494.00000000	-0.32346091	-0.03141605	-0.64941965
6140094.00000000	-0.34663126	-0.03027069	-0.63654602
6138694.00000000	-0.36930695	-0.02917084	-0.62293585
6137294.00000000	-0.39156583	-0.02786230	-0.60855667
6135894.00000000	-0.41362347	-0.02649225	-0.59333505
6134494.00000000	-0.43549774	-0.02513492	-0.57700302
6133094.00000000	-0.45633450	-0.02373865	-0.56037509
6131694.00000000	-0.47650381	-0.02215213	-0.54307938
6130294.00000000	-0.49643069	-0.02069260	-0.52476709
6128894.00000000	-0.51594287	-0.01926672	-0.50557220
6127494.00000000	-0.53420322	-0.01768762	-0.48637286
6126094.00000000	-0.55172275	-0.01600632	-0.46653577
6124694.00000000	-0.56837134	-0.01461395	-0.44644730
6123294.00000000	-0.58430344	-0.01318134	-0.42576056
6121894.00000000	-0.59962054	-0.01186292	-0.40448483
6120494.00000000	-0.61394354	-0.01046271	-0.38313626
6119094.00000000	-0.62725702	-0.00915585	-0.36159879
6117694.00000000	-0.63985410	-0.00778430	-0.33975052
6116294.00000000	-0.65156946	-0.00655923	-0.31775769
6114894.00000000	-0.66264767	-0.00538608	-0.29520251
6113494.00000000	-0.67276883	-0.00417670	-0.27278656
6112094.00000000	-0.68192209	-0.00286496	-0.25045325
6110694.00000000	-0.69026431	-0.00176163	-0.22825226
6109294.00000000	-0.69801245	-0.00077853	-0.20552859
6107894.00000000	-0.70500568	0.00023972	-0.18279172
6106494.00000000	-0.71135770	0.00123901	-0.15950211
6105094.00000000	-0.71684485	0.00218829	-0.13655411
6103694.00000000	-0.72174643	0.00318835	-0.11279483
6102294.00000000	-0.72581274	0.00416025	-0.08951755
6100894.00000000	-0.72915695	0.00514902	-0.06633469
6099494.00000000	-0.73177371	0.00607556	-0.04313553
6098094.00000000	-0.73360214	0.00711029	-0.01988733
6096694.00000000	-0.73472333	0.00815295	0.00326071
6095294.00000000	-0.73515985	0.00939798	0.02674405
6093894.00000000	-0.73479337	0.01069763	0.05001797
6092494.00000000	-0.73367935	0.01183670	0.07406464
6091094.00000000	-0.73171210	0.01301550	0.09827261
6089694.00000000	-0.72891940	0.01411542	0.12206369
6088294.00000000	-0.72532407	0.01546927	0.14564621
6086894.00000000	-0.72089865	0.01682391	0.16905057
6085494.00000000	-0.71561255	0.01827353	0.19249985
6084094.00000000	-0.70921234	0.01971841	0.21659286
6082694.00000000	-0.70189658	0.02110291	0.24042337
6081294.00000000	-0.69326123	0.02244485	0.26515656
6079894.00000000	-0.68422324	0.02393356	0.28825232
6078494.00000000	-0.67374408	0.02545016	0.31197104
6077094.00000000	-0.66255780	0.02695337	0.33504181
6075694.00000000	-0.65047809	0.02831558	0.35749802
6074294.00000000	-0.63755341	0.02959384	0.37955035
6072894.00000000	-0.62352460	0.03069870	0.40153214
6071494.00000000	-0.60866577	0.03185907	0.42289252
6070094.00000000	-0.59289291	0.03287274	0.44377200
6068694.00000000	-0.57627161	0.03381863	0.46417285
6067294.00000000	-0.55892389	0.03472095	0.48409662
6065894.00000000	-0.54116199	0.03555325	0.50277252
6064494.00000000	-0.52272031	0.03627850	0.52089041
6063094.00000000	-0.50395486	0.03680927	0.53800314
6061694.00000000	-0.48486285	0.03731860	0.55415552
6060294.00000000	-0.46554337	0.03777777	0.56953647
6058894.00000000	-0.44519620	0.03801700	0.58466006
6057494.00000000	-0.42453162	0.03827182	0.59889557
6056094.00000000	-0.40294818	0.03839554	0.61279202
6054694.00000000	-0.38160657	0.03858295	0.62542346
6053294.00000000	-0.35999991	0.03862457	0.63726529
6051894.00000000	-0.33815659	0.03870273	0.64838290
6050494.00000000	-0.31561594	0.03880606	0.65891312
6049094.00000000	-0.29361517	0.03888138	0.66837469
6047694.00000000	-0.27128876	0.03878195	0.67719577
6046294.00000000	-0.24886356	0.03872278	0.68535834
6044894.00000000	-0.22649005	0.03866483	0.69262488
6043494.00000000	-0.20375613	0.03869940	0.69928156
6042094.00000000	-0.18071820	0.03879297	0.70542880
6040694.00000000	-0.15814096	0.03884085	0.71076718
6039294.00000000	-0.13480859	0.03893094	0.71556235
6037894.00000000	-0.11190472	0.03907559	0.71940399
6036494.00000000	-0.08898026	0.03920395	0.72257547
6035094.00000000	-0.06625272	0.03948660	0.72517352
6033694.00000000	-0.04327548	0.03961655	0.72716559
6032294.00000000	-0.01935162	0.03988837	0.72859439
6030894.00000000	0.00447787	0.04025345	0.72921539
6029494.00000000	0.02829138	0.04051443	0.72909537
6028094.00000000	0.05265158	0.04078931	0.72814606
6026694.00000000	0.07675693	0.04107086	0.72642010
6025294.00000000	0.10099878	0.04118625	0.72405151
6023894.00000000	0.12509476	0.04136597	0.72074365
6022494.00000000	0.14887411	0.04133212	0.71670645
6021094.00000000	0.17266269	0.04120743	0.71182501
6019694.00000000	0.19665811	0.04105966	0.70621265
6018294.00000000	0.22085583	0.04081595	0.69958997
6016894.00000000	0.24531024	0.04053937	0.69201599
6015494.00000000	0.26959393	0.04006293	0.68348169
6014094.00000000	0.29363260	0.03952167	0.67401340
6012694.00000000	0.31713464	0.03886703	0.66389682
6011294.00000000	0.34033368	0.03795172	0.65277390
6009894.00000000	0.36308279	0.03702243	0.64086325
6008494.00000000	0.38541251	0.03598962	0.62817419
6007094.00000000	0.40777783	0.03493259	0.61439764
6005694.00000000	0.42939291	0.03384607	0.59987009
6004294.00000000	0.45095068	0.03258725	0.58421658
6002894.00000000	0.47167624	0.03132605	0.56792432
6001494.00000000	0.49197922	0.02988708	0.55079913
6000094.00000000	0.51112811	0.02839896	0.53317679
5998694.00000000	0.52943893	0.02681949	0.51509982
5997294.00000000	0.54663614	0.02525958	0.49662247
5995894.00000000	0.56312375	0.02374945	0.47785770
5994494.00000000	0.57908032	0.02206738	0.45801779
5993094.00000000	0.59421902	0.02037970	0.43775803
5991694.00000000	0.60847241	0.01856622	0.41707608
5990294.00000000	0.62180069	0.01671933	0.39605020
5988894.00000000	0.63436990	0.01499203	0.37468295
5987494.00000000	0.64603561	0.01332376	0.35322119
5986094.00000000	0.65685947	0.01162186	0.33131964
5984694.00000000	0.66672238	0.01007809	0.30967697
5983294.00000000	0.67585602	0.00837518	0.28763083
5981894.00000000	0.68418433	0.00683841	0.26541174
5980494.00000000	0.69177081	0.00529865	0.24311462
5979094.00000000	0.69880313	0.00380035	0.22017352
5977694.00000000	0.70499792	0.00240598	0.19732590
5976294.00000000	0.71056387	0.00096179	0.17400266
5974894.00000000	0.71530774	-0.00039563	0.15088974
5973494.00000000	0.71931952	-0.00174100	0.12790488
5972094.00000000	0.72266556	-0.00301483	0.10503247
5970694.00000000	0.72537253	-0.00442664	0.08134674
5969294.00000000	0.72726251	-0.00570105	0.05783609
5967894.00000000	0.72848596	-0.00723459	0.03394205
5966494.00000000	0.72890881	-0.00872015	0.00996222
5965094.00000000	0.72862479	-0.01029218	-0.01443042
5963694.00000000	0.72751743	-0.01175751	-0.03905615
5962294.00000000	0.72555109	-0.01330969	-0.06384149
5960894.00000000	0.72282013	-0.01489969	-0.08814413
5959494.00000000	0.71917636	-0.01653293	-0.11280289
5958094.00000000	0.71471109	-0.01816412	-0.13704648
5956694.00000000	0.70914264	-0.01980792	-0.16214182
5955294.00000000	0.70268387	-0.02151013	-0.18720062
5953894.00000000	0.69529218	-0.02323666	-0.21219937
5952494.00000000	0.68673721	-0.02501456	-0.23740268
5951094.00000000	0.67732803	-0.02681339	-0.26225177
5949694.00000000	0.66683920	-0.02853488	-0.28701147
5948294.00000000	0.65555426	-0.03006937	-0.31106674
5946894.00000000	0.64311136	-0.03158774	-0.33525540
5945494.00000000	0.63014856	-0.03300912	-0.35848575
5944094.00000000	0.61591464	-0.03435785	-0.38198108
5942694.00000000	0.60102853	-0.03563324	-0.40454453
5941294.00000000	0.58519946	-0.03682855	-0.42677499
5939894.00000000	0.56842078	-0.03785153	-0.44869647
5938494.00000000	0.55090091	-0.03869302	-0.47004398
5937094.00000000	0.53282190	-0.03942365	-0.49045203
5935694.00000000	0.51453113	-0.04006268	-0.50970773
5934294.00000000	0.49594034	-0.04057278	-0.52820575
5932894.00000000	0.47653101	-0.04093011	-0.54601611
5931494.00000000	0.45675650	-0.04120667	-0.56308664
5930094.00000000	0.43648984	-0.04139508	-0.57930621
5928694.00000000	0.41576443	-0.04152225	-0.59483719
5927294.00000000	0.39438254	-0.04159305	-0.60966190
5925894.00000000	0.37303809	-0.04156329	-0.62335031
5924494.00000000	0.35115121	-0.04148914	-0.63635205
5923094.00000000	0.32971777	-0.04141531	-0.64813837
5921694.00000000	0.30827310	-0.04122940	-0.65901984
5920294.00000000	0.28671579	-0.04114301	-0.66907196
5918894.00000000	0.26483115	-0.04104086	-0.67847760
5917494.00000000	0.24266840	-0.04088239	-0.68703729
5916094.00000000	0.22008829	-0.04075159	-0.69496857
5914694.00000000	0.19749191	-0.04061011	-0.70204373
5913294.00000000	0.17460007	-0.04049570	-0.70848016
5911894.00000000	0.15157367	-0.04033743	-0.71418726
5910494.00000000	0.12857657	-0.04025470	-0.71908066
5909094.00000000	0.10574545	-0.04021432	-0.72320831
5907694.00000000	0.08278812	-0.04023438	-0.72665356
5906294.00000000	0.05956458	-0.04026318	-0.72934076
5904894.00000000	0.03619376	-0.04026053	-0.73133203
5903494.00000000	0.01244611	-0.04029520	-0.73267056
5902094.00000000	-0.01149683	-0.04033173	-0.73321118
5900694.00000000	-0.03548221	-0.04043274	-0.73310257
5899294.00000000	-0.05990143	-0.04051337	-0.73207004
5897894.00000000	-0.08378687	-0.04060361	-0.73025613
5896494.00000000	-0.10768594	-0.04077484	-0.72776547
5895094.00000000	-0.13199106	-0.04089362	-0.72429474
5893694.00000000	-0.15585577	-0.04089081	-0.72018176
5892294.00000000	-0.18013043	-0.04086591	-0.71503439
5890894.00000000	-0.20444492	-0.04075113	-0.70905719
5889494.00000000	-0.22896906	-0.04062466	-0.70202817
5888094.00000000	-0.25336987	-0.04037851	-0.69403369
5886694.00000000	-0.27773883	-0.04004654	-0.68498813
5885294.00000000	-0.30126541	-0.03964291	-0.67531296
5883894.00000000	-0.32457272	-0.03916843	-0.66470450
5882494.00000000	-0.34744568	-0.03861929	-0.65315204
5881094.00000000	-0.37015359	-0.03789487	-0.64061163
5879694.00000000	-0.39221405	-0.03716611	-0.62733044
5878294.00000000	-0.41424368	-0.03627570	-0.61295651
5876894.00000000	-0.43548871	-0.03532056	-0.59790494
5875494.00000000	-0.45653241	-0.03425485	-0.58177048
5874094.00000000	-0.47666412	-0.03313187	-0.56506186
5872694.00000000	-0.49621948	-0.03195844	-0.54756808
5871294.00000000	-0.51491617	-0.03067776	-0.52955725
5869894.00000000	-0.53277313	-0.02944305	-0.51102542
5868494.00000000	-0.54949069	-0.02822925	-0.49230716
5867094.00000000	-0.56571552	-0.02691507	-0.47278265
5865694.00000000	-0.58112158	-0.02554602	-0.45274789
5864294.00000000	-0.59597211	-0.02414386	-0.43211252
5862894.00000000	-0.60976978	-0.02271384	-0.41120538
5861494.00000000	-0.62289969	-0.02129407	-0.38983371
5860094.00000000	-0.63501733	-0.01985971	-0.36839990
5858694.00000000	-0.64642120	-0.01854547	-0.34657480
5857294.00000000	-0.65688980	-0.01722052	-0.32484546
5855894.00000000	-0.66648511	-0.01596564	-0.30325357
5854494.00000000	-0.67521878	-0.01465659	-0.28163156
5853094.00000000	-0.68343375	-0.01343658	-0.25952908
5851694.00000000	-0.69103696	-0.01225919	-0.23693381
5850294.00000000	-0.69794086	-0.01105722	-0.21396429
5848894.00000000	-0.70408389	-0.00987790	-0.19134521
5847494.00000000	-0.70952798	-0.00876749	-0.16833093
5846094.00000000	-0.71423825	-0.00762909	-0.14547751
5844694.00000000	-0.71826776	-0.00646506	-0.12246228
5843294.00000000	-0.72151944	-0.00533887	-0.09960114
5841894.00000000	-0.72417685	-0.00417682	-0.07668124
5840494.00000000	-0.72616116	-0.00307126	-0.05321179
5839094.00000000	-0.72746738	-0.00184283	-0.02979306
5837694.00000000	-0.72805542	-0.00059244	-0.00586261
5836294.00000000	-0.72791159	0.00070993	0.01813544
5834894.00000000	-0.72695889	0.00207840	0.04200034
5833494.00000000	-0.72528040	0.00346826	0.06603268
5832094.00000000	-0.72291385	0.00501410	0.08977698
5830694.00000000	-0.71965848	0.00655771	0.11393579
5829294.00000000	-0.71570294	0.00810635	0.13785593
5827894.00000000	-0.71076120	0.00979269	0.16227615
5826494.00000000	-0.70487555	0.01154623	0.18712006
5825094.00000000	-0.69819089	0.01332986	0.21197910
5823694.00000000	-0.69069415	0.01523819	0.23639764
5822294.00000000	-0.68219553	0.01707495	0.26111542
5820894.00000000	-0.67281952	0.01890912	0.28548547
5819494.00000000	-0.66270105	0.02076639	0.30946521
5818094.00000000	-0.65183011	0.02267349	0.33287915
5816694.00000000	-0.64012155	0.02444968	0.35593420
5815294.00000000	-0.62737469	0.02636597	0.37924380
5813894.00000000	-0.61395068	0.02818210	0.40178329
5812494.00000000	-0.59945023	0.02998184	0.42446552
5811094.00000000	-0.58439093	0.03173785	0.44604733
5809694.00000000	-0.56852191	0.03344699	0.46729813
5808294.00000000	-0.55203067	0.03504404	0.48766202
5806894.00000000	-0.53505713	0.03653659	0.50710025
5805494.00000000	-0.51745444	0.03790408	0.52586331
5804094.00000000	-0.49925104	0.03916061	0.54397626
5802694.00000000	-0.48029834	0.04028204	0.56132349
5801294.00000000	-0.46076395	0.04126236	0.57803391
5799894.00000000	-0.44051709	0.04211664	0.59395773
5798494.00000000	-0.42017838	0.04284268	0.60878104
5797094.00000000	-0.39944293	0.04350705	0.62279193
5795694.00000000	-0.37868484	0.04401620	0.63570398
5794294.00000000	-0.35762744	0.04444519	0.64787592
5792894.00000000	-0.33636569	0.04471716	0.65922391
5791494.00000000	-0.31509180	0.04495694	0.66965216
5790094.00000000	-0.29334964	0.04516449	0.67935992
5788694.00000000	-0.27127347	0.04532224	0.68835696
5787294.00000000	-0.24901312	0.04546686	0.69664920
5785894.00000000	-0.22642609	0.04552075	0.70412741
5784494.00000000	-0.20381006	0.04561374	0.71088501
5783094.00000000	-0.18133136	0.04572083	0.71687222
5781694.00000000	-0.15894052	0.04580322	0.72198660
5780294.00000000	-0.13597562	0.04589975	0.72645831
5778894.00000000	-0.11354114	0.04600909	0.73019940
5777494.00000000	-0.09030109	0.04609183	0.73331708
5776094.00000000	-0.06731534	0.04620337	0.73561349
5774694.00000000	-0.04386115	0.04642749	0.73728387
5773294.00000000	-0.01982104	0.04667096	0.73811252
5771894.00000000	0.00399908	0.04682983	0.73822238
5770494.00000000	0.02798633	0.04702887	0.73751813
5769094.00000000	0.05175082	0.04722726	0.73602170
5767694.00000000	0.07552368	0.04743329	0.73360056
5766294.00000000	0.09952914	0.04746948	0.73047772
5764894.00000000	0.12377341	0.04758975	0.72645743
5763494.00000000	0.14856158	0.04761493	0.72141632
5762094.00000000	0.17347205	0.04758868	0.71551901
5760694.00000000	0.19820886	0.04742215	0.70864258
5759294.00000000	0.22313486	0.04706915	0.70076709
5757894.00000000	0.24790570	0.04691150	0.69202695
5756494.00000000	0.27203384	0.04657019	0.68258917
5755094.00000000	0.29687115	0.04606906	0.67183957
5753694.00000000	0.32054849	0.04547098	0.66054483
5752294.00000000	0.34424866	0.04464813	0.64816843
5750894.00000000	0.36783881	0.04378110	0.63487888
5749494.00000000	0.39093808	0.04268964	0.62064484
5748094.00000000	0.41364749	0.04170926	0.60587317
5746694.00000000	0.43628784	0.04042981	0.58971234
5745294.00000000	0.45819479	0.03910486	0.57294064
5743894.00000000	0.47906415	0.03776157	0.55585904
5742494.00000000	0.49959796	0.03630566	0.53783273
5741094.00000000	0.51902237	0.03471078	0.51953598
5739694.00000000	0.53783118	0.03302203	0.50053189
