3485271.00000000	-0.38516129	0.05215112	0.54948022
3483871.00000000	-0.36587213	0.05413019	0.56121567
3482471.00000000	-0.34585275	0.05610477	0.57263419
3481071.00000000	-0.32552856	0.05804086	0.58350677
3479671.00000000	-0.30506924	0.05990479	0.59359888
3478271.00000000	-0.28427908	0.06178568	0.60297363
3476871.00000000	-0.26360684	0.06361664	0.61164041
3475471.00000000	-0.24291977	0.06548853	0.61946945
3474071.00000000	-0.22192780	0.06728568	0.62675061
3472671.00000000	-0.20063992	0.06924768	0.63339258
3471271.00000000	-0.17912296	0.07121625	0.63950568
3469871.00000000	-0.15749500	0.07313950	0.64487094
3468471.00000000	-0.13542612	0.07516626	0.64967911
3467071.00000000	-0.11330893	0.07725275	0.65379819
3465671.00000000	-0.09114917	0.07936765	0.65731595
3464271.00000000	-0.06883575	0.08154431	0.66018723
3462871.00000000	-0.04674957	0.08366946	0.66233682
3461471.00000000	-0.02422580	0.08589145	0.66380417
3460071.00000000	-0.00143109	0.08809909	0.66455286
3458671.00000000	0.02202744	0.09038998	0.66475085
3457271.00000000	0.04509744	0.09266815	0.66417651
3455871.00000000	0.06880649	0.09501318	0.66289371
3454471.00000000	0.09259415	0.09733835	0.66078625
3453071.00000000	0.11631207	0.09955273	0.65801065
3451671.00000000	0.13995071	0.10172052	0.65453952
3450271.00000000	0.16346307	0.10374884	0.65029773
3448871.00000000	0.18685458	0.10557687	0.64534561
3447471.00000000	0.21058096	0.10723853	0.63951477
3446071.00000000	0.23441245	0.10873593	0.63287460
3444671.00000000	0.25811935	0.11001624	0.62552530
3443271.00000000	0.28191312	0.11101675	0.61728668
3441871.00000000	0.30588458	0.11175894	0.60808780
3440471.00000000	0.32889493	0.11209668	0.59842178
3439071.00000000	0.35213483	0.11217499	0.58777875
3437671.00000000	0.37409363	0.11184818	0.57680045
3436271.00000000	0.39591138	0.11117654	0.56496991
3434871.00000000	0.41718604	0.11011520	0.55258002
3433471.00000000	0.43819476	0.10875131	0.53930862
3432071.00000000	0.45864813	0.10695441	0.52533215
3430671.00000000	0.47808926	0.10489151	0.51110660
3429271.00000000	0.49733514	0.10245801	0.49577075
3427871.00000000	0.51567276	0.09982327	0.48007693
3426471.00000000	0.53316467	0.09686621	0.46380316
3425071.00000000	0.54979343	0.09377167	0.44711157
3423671.00000000	0.56539386	0.09055289	0.43025803
3422271.00000000	0.58030194	0.08715546	0.41283932
3420871.00000000	0.59436227	0.08372488	0.39520215
3419471.00000000	0.60773141	0.08015698	0.37691882
3418071.00000000	0.62022742	0.07656171	0.35846255
3416671.00000000	0.63198801	0.07295490	0.33949728
3415271.00000000	0.64316241	0.06925977	0.31998651
3413871.00000000	0.65333453	0.06565524	0.30064767
3412471.00000000	0.66261734	0.06207355	0.28128531
3411071.00000000	0.67130670	0.05847745	0.26155228
3409671.00000000	0.67917099	0.05492975	0.24186795
3408271.00000000	0.68637448	0.05140942	0.22187967
3406871.00000000	0.69295316	0.04777515	0.20113229
3405471.00000000	0.69883038	0.04424295	0.18047403
3404071.00000000	0.70390076	0.04070346	0.15992941
3402671.00000000	0.70837424	0.03706665	0.13865704
3401271.00000000	0.71209204	0.03347159	0.11758652
3399871.00000000	0.71500436	0.02982257	0.09628140
3398471.00000000	0.71717188	0.02613593	0.07494217
3397071.00000000	0.71860336	0.02240732	0.05356580
3395671.00000000	0.71922769	0.01858115	0.03185709
3394271.00000000	0.71903461	0.01466351	0.00969205
3392871.00000000	0.71791748	0.01069073	-0.01239523
3391471.00000000	0.71598917	0.00662140	-0.03490030
3390071.00000000	0.71308209	0.00244821	-0.05775497
3388671.00000000	0.70931122	-0.00168924	-0.08026575
3387271.00000000	0.70454413	-0.00589087	-0.10303714
3385871.00000000	0.69888235	-0.01003986	-0.12547678
3384471.00000000	0.69229187	-0.01416373	-0.14795328
3383071.00000000	0.68477817	-0.01828180	-0.17048853
3381671.00000000	0.67616074	-0.02235870	-0.19326962
3380271.00000000	0.66661490	-0.02628479	-0.21583002
3378871.00000000	0.65627200	-0.03006943	-0.23800546
3377471.00000000	0.64491373	-0.03369809	-0.26028952
3376071.00000000	0.63284198	-0.03721954	-0.28202933
3374671.00000000	0.61982660	-0.04055353	-0.30376215
3373271.00000000	0.60638577	-0.04363782	-0.32447028
3371871.00000000	0.59191653	-0.04662784	-0.34518124
3370471.00000000	0.57704007	-0.04939517	-0.36521198
3369071.00000000	0.56122989	-0.05200912	-0.38496524
3367671.00000000	0.54479123	-0.05442456	-0.40420667
3366271.00000000	0.52780612	-0.05664398	-0.42285464
3364871.00000000	0.51017819	-0.05871338	-0.44092819
3363471.00000000	0.49211090	-0.06059305	-0.45830692
3362071.00000000	0.47384052	-0.06229669	-0.47471890
3360671.00000000	0.45515054	-0.06383414	-0.49047980
3359271.00000000	0.43621628	-0.06523007	-0.50542255
3357871.00000000	0.41712003	-0.06651523	-0.51947208
3356471.00000000	0.39754971	-0.06766785	-0.53300162
3355071.00000000	0.37759436	-0.06876102	-0.54574121
3353671.00000000	0.35748843	-0.06978207	-0.55775952
3352271.00000000	0.33689850	-0.07074155	-0.56927173
3350871.00000000	0.31603409	-0.07162125	-0.57996786
3349471.00000000	0.29534601	-0.07242294	-0.58977383
3348071.00000000	0.27434583	-0.07320181	-0.59895554
3346671.00000000	0.25363278	-0.07387396	-0.60722238
3345271.00000000	0.23229449	-0.07460654	-0.61509518
3343871.00000000	0.21063306	-0.07525235	-0.62228769
3342471.00000000	0.18905002	-0.07600342	-0.62880469
3341071.00000000	0.16681125	-0.07670361	-0.63467584
3339671.00000000	0.14491025	-0.07749826	-0.63967972
3338271.00000000	0.12284073	-0.07825079	-0.64412494
3336871.00000000	0.10029883	-0.07904865	-0.64791150
3335471.00000000	0.07795834	-0.07982129	-0.65109000
3334071.00000000	0.05578696	-0.08062003	-0.65333984
3332671.00000000	0.03342093	-0.08143460	-0.65501566
3331271.00000000	0.01058411	-0.08229684	-0.65604153
3329871.00000000	-0.01223212	-0.08306607	-0.65646149
3328471.00000000	-0.03539795	-0.08387775	-0.65603323
3327071.00000000	-0.05862744	-0.08460953	-0.65496283
3325671.00000000	-0.08219034	-0.08531363	-0.65295810
3324271.00000000	-0.10561746	-0.08593671	-0.65021533
3322871.00000000	-0.12905652	-0.08644284	-0.64675931
3321471.00000000	-0.15220828	-0.08684116	-0.64248688
3320071.00000000	-0.17510733	-0.08713705	-0.63750934
3318671.00000000	-0.19799213	-0.08728339	-0.63163663
3317271.00000000	-0.22065228	-0.08730704	-0.62502280
3315871.00000000	-0.24325534	-0.08717657	-0.61755533
3314471.00000000	-0.26579959	-0.08688452	-0.60916623
3313071.00000000	-0.28808582	-0.08643805	-0.59997745
3311671.00000000	-0.31003165	-0.08581039	-0.58994986
3310271.00000000	-0.33170554	-0.08501041	-0.57905026
3308871.00000000	-0.35251382	-0.08407346	-0.56754861
3307471.00000000	-0.37275439	-0.08299326	-0.55545642
3306071.00000000	-0.39270898	-0.08177347	-0.54239429
3304671.00000000	-0.41237036	-0.08038199	-0.52843991
3303271.00000000	-0.43114377	-0.07892252	-0.51398718
3301871.00000000	-0.44952039	-0.07738278	-0.49874127
3300471.00000000	-0.46721298	-0.07570004	-0.48281738
3299071.00000000	-0.48416910	-0.07392877	-0.46634222
3297671.00000000	-0.50040265	-0.07204510	-0.44930627
3296271.00000000	-0.51567157	-0.07019290	-0.43201923
3294871.00000000	-0.52995694	-0.06833060	-0.41467245
3293471.00000000	-0.54373206	-0.06641772	-0.39659296
3292071.00000000	-0.55686276	-0.06449905	-0.37812857
3290671.00000000	-0.56923181	-0.06252512	-0.35917819
3289271.00000000	-0.58075546	-0.06062793	-0.34017972
3287871.00000000	-0.59188974	-0.05871240	-0.32041104
3286471.00000000	-0.60210828	-0.05681015	-0.30072330
3285071.00000000	-0.61163055	-0.05500894	-0.28079102
3283671.00000000	-0.62039816	-0.05318213	-0.26074933
3282271.00000000	-0.62854626	-0.05140729	-0.24041928
3280871.00000000	-0.63577121	-0.04969803	-0.22049591
3279471.00000000	-0.64267538	-0.04795288	-0.19949734
3278071.00000000	-0.64877063	-0.04627768	-0.17877850
3276671.00000000	-0.65430212	-0.04456711	-0.15762451
3275271.00000000	-0.65907098	-0.04290640	-0.13643039
3273871.00000000	-0.66325595	-0.04121893	-0.11479135
3272471.00000000	-0.66663681	-0.03957538	-0.09344080
3271071.00000000	-0.66938699	-0.03791858	-0.07190918
3269671.00000000	-0.67140201	-0.03627591	-0.05062027
3268271.00000000	-0.67280307	-0.03454449	-0.02863297
3266871.00000000	-0.67341583	-0.03279440	-0.00666443
3265471.00000000	-0.67336520	-0.03099466	0.01558807
3264071.00000000	-0.67250311	-0.02912585	0.03798730
3262671.00000000	-0.67088257	-0.02716766	0.06058771
3261271.00000000	-0.66847006	-0.02521317	0.08295813
3259871.00000000	-0.66528378	-0.02317245	0.10558270
3258471.00000000	-0.66132782	-0.02108896	0.12818442
3257071.00000000	-0.65658127	-0.01895700	0.15048276
3255671.00000000	-0.65105685	-0.01678360	0.17288043
3254271.00000000	-0.64459540	-0.01445657	0.19547089
3252871.00000000	-0.63746234	-0.01213950	0.21769977
3251471.00000000	-0.62945590	-0.00977588	0.24001279
3250071.00000000	-0.62043204	-0.00729587	0.26257477
3248671.00000000	-0.61083356	-0.00479996	0.28443585
3247271.00000000	-0.60048245	-0.00235123	0.30579126
3245871.00000000	-0.58943182	0.00015015	0.32686511
3244471.00000000	-0.57771286	0.00267682	0.34734723
3243071.00000000	-0.56526599	0.00517523	0.36739642
3241671.00000000	-0.55213635	0.00773178	0.38696622
3240271.00000000	-0.53819620	0.01027472	0.40636728
3238871.00000000	-0.52343372	0.01289133	0.42529221
3237471.00000000	-0.50812360	0.01542975	0.44344394
3236071.00000000	-0.49210382	0.01796277	0.46115750
3234671.00000000	-0.47587631	0.02037622	0.47782840
3233271.00000000	-0.45897491	0.02276794	0.49383960
3231871.00000000	-0.44200906	0.02501706	0.50887030
3230471.00000000	-0.42452783	0.02722424	0.52314450
3229071.00000000	-0.40676349	0.02939709	0.53654990
3227671.00000000	-0.38829794	0.03150620	0.54957181
3226271.00000000	-0.36947751	0.03351413	0.56183890
3224871.00000000	-0.35034201	0.03540881	0.57334967
3223471.00000000	-0.33075073	0.03723199	0.58426953
3222071.00000000	-0.31112466	0.03898792	0.59428949
3220671.00000000	-0.29102829	0.04066086	0.60356326
3219271.00000000	-0.27101041	0.04225024	0.61218527
3217871.00000000	-0.25074457	0.04382413	0.62009460
3216471.00000000	-0.23045465	0.04533682	0.62726929
3215071.00000000	-0.20978055	0.04681360	0.63381552
3213671.00000000	-0.18888251	0.04827087	0.63983920
3212271.00000000	-0.16773627	0.04972333	0.64521164
3210871.00000000	-0.14618680	0.05116339	0.65000388
3209471.00000000	-0.12444040	0.05260727	0.65407855
3208071.00000000	-0.10279144	0.05404370	0.65748669
3206671.00000000	-0.08125354	0.05546643	0.66008984
3205271.00000000	-0.05931741	0.05693420	0.66213666
3203871.00000000	-0.03734439	0.05842886	0.66352982
3202471.00000000	-0.01523743	0.05989966	0.66432712
3201071.00000000	0.00722400	0.06132565	0.66450781
3199671.00000000	0.02955069	0.06275949	0.66378287
3198271.00000000	0.05238379	0.06417795	0.66253058
3196871.00000000	0.07555634	0.06556500	0.66039005
3195471.00000000	0.09866333	0.06687790	0.65761237
3194071.00000000	0.12158319	0.06815671	0.65402716
3192671.00000000	0.14435699	0.06934503	0.64972305
3191271.00000000	0.16710907	0.07041077	0.64463519
3189871.00000000	0.18978891	0.07138623	0.63879001
3188471.00000000	0.21281494	0.07223154	0.63194968
3187071.00000000	0.23550684	0.07294482	0.62448389
3185671.00000000	0.25818463	0.07351788	0.61615094
3184271.00000000	0.28055530	0.07389059	0.60689728
3182871.00000000	0.30232892	0.07411517	0.59700729
3181471.00000000	0.32384082	0.07415948	0.58628949
3180071.00000000	0.34478134	0.07398734	0.57490710
3178671.00000000	0.36549310	0.07367661	0.56273132
3177271.00000000	0.38538464	0.07321136	0.55005188
3175871.00000000	0.40503781	0.07256204	0.53644379
3174471.00000000	0.42411505	0.07179413	0.52211032
3173071.00000000	0.44297958	0.07086319	0.50690054
3171671.00000000	0.46107239	0.06977863	0.49099182
3170271.00000000	0.47819452	0.06854822	0.47497528
3168871.00000000	0.49455408	0.06731128	0.45841989
3167471.00000000	0.51014557	0.06593491	0.44138333
3166071.00000000	0.52486069	0.06453430	0.42417044
3164671.00000000	0.53906705	0.06300302	0.40623666
3163271.00000000	0.55259372	0.06146750	0.38786783
3161871.00000000	0.56528784	0.05986609	0.36921393
3160471.00000000	0.57741757	0.05825122	0.35001553
3159071.00000000	0.58854620	0.05665018	0.33085992
3157671.00000000	0.59916714	0.05496625	0.31121811
3156271.00000000	0.60891190	0.05332205	0.29152185
3154871.00000000	0.61772891	0.05171832	0.27219534
3153471.00000000	0.62608173	0.05011539	0.25214642
3152071.00000000	0.63376468	0.04849423	0.23196979
3150671.00000000	0.64071576	0.04685577	0.21153171
3149271.00000000	0.64706476	0.04522714	0.19080334
3147871.00000000	0.65267706	0.04360422	0.17010284
3146471.00000000	0.65772839	0.04192218	0.14883304
3145071.00000000	0.66205865	0.04027655	0.12762183
3143671.00000000	0.66565234	0.03859149	0.10630881
3142271.00000000	0.66852249	0.03685114	0.08509238
3140871.00000000	0.67069537	0.03509866	0.06360721
3139471.00000000	0.67221304	0.03325479	0.04190195
3138071.00000000	0.67297751	0.03135199	0.02010117
3136671.00000000	0.67299063	0.02939648	-0.00177243
3135271.00000000	0.67224356	0.02729361	-0.02425464
3133871.00000000	0.67066357	0.02515323	-0.04660742
3132471.00000000	0.66825272	0.02291772	-0.06921088
3131071.00000000	0.66501627	0.02058710	-0.09179584
3129671.00000000	0.66092026	0.01815353	-0.11419510
3128271.00000000	0.65604572	0.01568051	-0.13639194
3126871.00000000	0.65028180	0.01309464	-0.15894748
3125471.00000000	0.64347357	0.01037891	-0.18159940
3124071.00000000	0.63592499	0.00761224	-0.20378204
3122671.00000000	0.62715430	0.00468445	-0.22668558
3121271.00000000	0.61752402	0.00174670	-0.24937100
3119871.00000000	0.60711176	-0.00119327	-0.27147061
3118471.00000000	0.59572742	-0.00416205	-0.29353903
3117071.00000000	0.58371127	-0.00711905	-0.31485043
3115671.00000000	0.57076660	-0.01007770	-0.33596011
3114271.00000000	0.55728625	-0.01297333	-0.35633081
3112871.00000000	0.54274365	-0.01583783	-0.37671637
3111471.00000000	0.52762137	-0.01867401	-0.39645535
3110071.00000000	0.51176352	-0.02143555	-0.41568146
3108671.00000000	0.49540738	-0.02411520	-0.43421289
3107271.00000000	0.47844424	-0.02666412	-0.45207468
3105871.00000000	0.46091293	-0.02915524	-0.46939685
3104471.00000000	0.44298621	-0.03153860	-0.48611093
3103071.00000000	0.42469305	-0.03384009	-0.50184628
3101671.00000000	0.40627332	-0.03603247	-0.51678580
3100271.00000000	0.38714410	-0.03814136	-0.53137366
3098871.00000000	0.36785559	-0.04012021	-0.54497827
3097471.00000000	0.34837521	-0.04200262	-0.55778091
3096071.00000000	0.32819473	-0.04387503	-0.57024457
3094671.00000000	0.30826651	-0.04563574	-0.58163422
3093271.00000000	0.28794949	-0.04731311	-0.59246680
3091871.00000000	0.26742862	-0.04895032	-0.60254099
3090471.00000000	0.24687451	-0.05048398	-0.61191870
3089071.00000000	0.22656940	-0.05202472	-0.62045853
3087671.00000000	0.20557565	-0.05355963	-0.62842810
3086271.00000000	0.18469940	-0.05502753	-0.63571680
3084871.00000000	0.16320169	-0.05655710	-0.64252191
3083471.00000000	0.14213852	-0.05805316	-0.64836627
3082071.00000000	0.12033444	-0.05951831	-0.65381589
3080671.00000000	0.09870026	-0.06105530	-0.65856595
3079271.00000000	0.07704614	-0.06256320	-0.66258942
3077871.00000000	0.05500058	-0.06404474	-0.66594025
3076471.00000000	0.03319238	-0.06543283	-0.66874905
3075071.00000000	0.01152170	-0.06685556	-0.67083450
3073671.00000000	-0.01109268	-0.06830136	-0.67222720
3072271.00000000	-0.03326111	-0.06965314	-0.67284723
3070871.00000000	-0.05577582	-0.07099084	-0.67273767
3069471.00000000	-0.07832693	-0.07227338	-0.67190564
3068071.00000000	-0.10091299	-0.07349869	-0.67040085
3066671.00000000	-0.12338333	-0.07464014	-0.66808859
3065271.00000000	-0.14569592	-0.07565750	-0.66494278
3063871.00000000	-0.16779904	-0.07663553	-0.66120200
3062471.00000000	-0.18987903	-0.07748215	-0.65647507
3061071.00000000	-0.21210400	-0.07821152	-0.65089441
3059671.00000000	-0.23433279	-0.07883170	-0.64449088
3058271.00000000	-0.25614081	-0.07922598	-0.63721692
3056871.00000000	-0.27797150	-0.07953107	-0.62902390
3055471.00000000	-0.29913730	-0.07964548	-0.62007159
3054071.00000000	-0.32019125	-0.07963547	-0.61022043
3052671.00000000	-0.34066364	-0.07945639	-0.59968039
3051271.00000000	-0.36058401	-0.07905347	-0.58848318
3049871.00000000	-0.38000253	-0.07852917	-0.57644046
3048471.00000000	-0.39889429	-0.07780249	-0.56377225
3047071.00000000	-0.41701248	-0.07690488	-0.55049823
3045671.00000000	-0.43509213	-0.07587256	-0.53630118
3044271.00000000	-0.45201578	-0.07469330	-0.52169653
3042871.00000000	-0.46876883	-0.07335956	-0.50622458
3041471.00000000	-0.48473587	-0.07189331	-0.49034201
3040071.00000000	-0.49985532	-0.07031976	-0.47409354
3038671.00000000	-0.51428592	-0.06862198	-0.45735019
3037271.00000000	-0.52822299	-0.06683441	-0.44009497
3035871.00000000	-0.54134302	-0.06498438	-0.42257086
3034471.00000000	-0.55395502	-0.06306818	-0.40441199
3033071.00000000	-0.56585519	-0.06109360	-0.38595264
3031671.00000000	-0.57728320	-0.05907089	-0.36666519
3030271.00000000	-0.58784064	-0.05705283	-0.34759018
3028871.00000000	-0.59760849	-0.05501865	-0.32836935
3027471.00000000	-0.60681821	-0.05301450	-0.30866241
3026071.00000000	-0.61517984	-0.05098846	-0.28912863
3024671.00000000	-0.62293781	-0.04902792	-0.26950070
3023271.00000000	-0.63025711	-0.04705200	-0.24933856
3021871.00000000	-0.63688177	-0.04506494	-0.22887622
3020471.00000000	-0.64285718	-0.04303214	-0.20827744
3019071.00000000	-0.64819647	-0.04103607	-0.18763684
3017671.00000000	-0.65302429	-0.03901291	-0.16616376
3016271.00000000	-0.65712463	-0.03690359	-0.14501642
3014871.00000000	-0.66059125	-0.03482794	-0.12378088
3013471.00000000	-0.66346454	-0.03270435	-0.10207214
3012071.00000000	-0.66556427	-0.03051624	-0.08054974
3010671.00000000	-0.66707999	-0.02820776	-0.05849930
3009271.00000000	-0.66791263	-0.02585275	-0.03639011
3007871.00000000	-0.66800885	-0.02334637	-0.01408707
3006471.00000000	-0.66737750	-0.02077991	0.00857877
3005071.00000000	-0.66600262	-0.01813599	0.03129541
3003671.00000000	-0.66385635	-0.01533585	0.05429279
3002271.00000000	-0.66093079	-0.01249603	0.07674927
3000871.00000000	-0.65721738	-0.00947525	0.09947488
2999471.00000000	-0.65278430	-0.00644565	0.12194705
2998071.00000000	-0.64744791	-0.00330005	0.14462149
2996671.00000000	-0.64131320	-0.00006985	0.16724612
2995271.00000000	-0.63427994	0.00328983	0.19013818
2993871.00000000	-0.62635117	0.00676428	0.21289731
2992471.00000000	-0.61754681	0.01027960	0.23568094
2991071.00000000	-0.60781409	0.01385501	0.25815353
2989671.00000000	-0.59738306	0.01740891	0.28023053
2988271.00000000	-0.58614310	0.02097690	0.30183240
2986871.00000000	-0.57401511	0.02455032	0.32338290
2985471.00000000	-0.56120255	0.02805170	0.34421716
2984071.00000000	-0.54786914	0.03149332	0.36432510
2982671.00000000	-0.53365845	0.03479758	0.38409079
2981271.00000000	-0.51852454	0.03816562	0.40365665
2979871.00000000	-0.50308258	0.04134323	0.42224213
2978471.00000000	-0.48669226	0.04444519	0.44057111
2977071.00000000	-0.47014850	0.04735062	0.45780914
2975671.00000000	-0.45296829	0.05013062	0.47456244
2974271.00000000	-0.43536221	0.05279831	0.49042853
2972871.00000000	-0.41736670	0.05526700	0.50564032
2971471.00000000	-0.39885721	0.05760083	0.52020633
2970071.00000000	-0.37981726	0.05986646	0.53419394
2968671.00000000	-0.36048291	0.06194766	0.54725223
2967271.00000000	-0.34070947	0.06394208	0.55979767
2965871.00000000	-0.32076562	0.06574930	0.57144519
2964471.00000000	-0.30080283	0.06747256	0.58243686
2963071.00000000	-0.28036481	0.06912274	0.59269998
2961671.00000000	-0.25997275	0.07068619	0.60215979
2960271.00000000	-0.23936578	0.07219525	0.61092651
2958871.00000000	-0.21853207	0.07366946	0.61895041
2957471.00000000	-0.19750711	0.07510098	0.62642749
2956071.00000000	-0.17633804	0.07649365	0.63322137
2954671.00000000	-0.15476923	0.07789404	0.63942688
2953271.00000000	-0.13317682	0.07928967	0.64486456
2951871.00000000	-0.11125272	0.08066333	0.64964575
2950471.00000000	-0.08944714	0.08203778	0.65377655
2949071.00000000	-0.06747052	0.08339340	0.65722598
2947671.00000000	-0.04539886	0.08473178	0.65993890
2946271.00000000	-0.02274377	0.08606589	0.66212411
2944871.00000000	0.00015927	0.08740353	0.66353369
2943471.00000000	0.02315698	0.08868445	0.66420749
2942071.00000000	0.04604578	0.08993082	0.66421436
2940671.00000000	0.06915250	0.09113843	0.66349982
2939271.00000000	0.09251740	0.09227515	0.66188620
2937871.00000000	0.11577359	0.09331671	0.65962253
2936471.00000000	0.13843091	0.09419382	0.65661819
2935071.00000000	0.16154404	0.09498508	0.65270514
2933671.00000000	0.18474094	0.09562701	0.64798083
2932271.00000000	0.20756793	0.09607654	0.64264316
2930871.00000000	0.23080746	0.09637323	0.63619250
2929471.00000000	0.25399371	0.09647067	0.62888196
2928071.00000000	0.27659906	0.09634210	0.62083688
2926671.00000000	0.29908865	0.09600598	0.61194244
2925271.00000000	0.32087732	0.09547263	0.60240335
2923871.00000000	0.34248672	0.09469897	0.59204111
2922471.00000000	0.36344928	0.09373904	0.58090149
2921071.00000000	0.38417896	0.09255383	0.56895935
2919671.00000000	0.40465228	0.09119424	0.55617667
2918271.00000000	0.42442770	0.08962137	0.54261591
2916871.00000000	0.44395969	0.08782211	0.52814627
2915471.00000000	0.46282532	0.08586942	0.51305447
2914071.00000000	0.48046570	0.08381885	0.49767523
2912671.00000000	0.49757944	0.08164618	0.48163809
2911271.00000000	0.51400522	0.07935751	0.46506210
2909871.00000000	0.52929248	0.07699829	0.44831696
2908471.00000000	0.54413214	0.07456937	0.43079416
2907071.00000000	0.55819925	0.07209085	0.41286926
2905671.00000000	0.57175903	0.06953955	0.39425296
2904271.00000000	0.58429446	0.06703955	0.37577258
2902871.00000000	0.59602179	0.06455557	0.35702905
2901471.00000000	0.60722891	0.06199738	0.33762067
2900071.00000000	0.61771014	0.05947980	0.31798914
2898671.00000000	0.62731854	0.05697430	0.29826178
2897271.00000000	0.63626657	0.05453064	0.27830161
2895871.00000000	0.64437036	0.05214642	0.25839163
2894471.00000000	0.65213028	0.04973315	0.23766800
2893071.00000000	0.65919229	0.04735120	0.21678732
2891671.00000000	0.66542563	0.04499881	0.19604111
2890271.00000000	0.67117401	0.04265326	0.17457568
2888871.00000000	0.67612527	0.04031442	0.15324393
2887471.00000000	0.68031970	0.03802728	0.13223117
2886071.00000000	0.68394449	0.03570062	0.11073444
2884671.00000000	0.68688776	0.03336691	0.08934323
2883271.00000000	0.68912149	0.03098328	0.06775912
2881871.00000000	0.69071780	0.02850125	0.04562567
2880471.00000000	0.69156989	0.02602444	0.02347531
2879071.00000000	0.69172958	0.02349704	0.00150885
2877671.00000000	0.69109561	0.02081650	-0.02141815
2876271.00000000	0.68970081	0.01807169	-0.04385211
2874871.00000000	0.68752762	0.01528561	-0.06635980
2873471.00000000	0.68452029	0.01238083	-0.08886380
2872071.00000000	0.68078574	0.00946707	-0.11126001
2870671.00000000	0.67626904	0.00652893	-0.13344626
2869271.00000000	0.67083005	0.00347388	-0.15588562
2867871.00000000	0.66446167	0.00029718	-0.17855545
2866471.00000000	0.65741568	-0.00285590	-0.20058881
2865071.00000000	0.64932925	-0.00607034	-0.22292993
2863671.00000000	0.64055161	-0.00926208	-0.24482141
2862271.00000000	0.63101181	-0.01242349	-0.26630261
2860871.00000000	0.62047754	-0.01559695	-0.28768539
2859471.00000000	0.60937259	-0.01866345	-0.30846454
2858071.00000000	0.59737830	-0.02170990	-0.32892566
2856671.00000000	0.58466623	-0.02468207	-0.34894699
2855271.00000000	0.57119913	-0.02762503	-0.36865628
2853871.00000000	0.55686832	-0.03050980	-0.38790274
2852471.00000000	0.54202469	-0.03330878	-0.40645129
2851071.00000000	0.52650528	-0.03605206	-0.42449866
2849671.00000000	0.51051740	-0.03861578	-0.44180017
2848271.00000000	0.49400082	-0.04108762	-0.45841495
2846871.00000000	0.47728052	-0.04341968	-0.47408890
2845471.00000000	0.45991690	-0.04570422	-0.48920187
2844071.00000000	0.44216504	-0.04789566	-0.50368814
2842671.00000000	0.42372174	-0.04997873	-0.51765573
2841271.00000000	0.40495740	-0.05196518	-0.53089282
2839871.00000000	0.38543579	-0.05386066	-0.54375546
2838471.00000000	0.36603522	-0.05561362	-0.55562949
2837071.00000000	0.34647046	-0.05722739	-0.56676056
2835671.00000000	0.32668265	-0.05882880	-0.57705145
2834271.00000000	0.30672150	-0.06037714	-0.58675403
2832871.00000000	0.28643945	-0.06185934	-0.59578632
2831471.00000000	0.26572275	-0.06333682	-0.60422156
2830071.00000000	0.24494775	-0.06476575	-0.61189468
2828671.00000000	0.22366360	-0.06618695	-0.61899927
2827271.00000000	0.20242188	-0.06757272	-0.62558087
2825871.00000000	0.18105682	-0.06893161	-0.63137054
2824471.00000000	0.15975934	-0.07026086	-0.63642917
2823071.00000000	0.13851614	-0.07161301	-0.64081259
2821671.00000000	0.11686563	-0.07301407	-0.64460461
2820271.00000000	0.09507367	-0.07440591	-0.64773737
2818871.00000000	0.07344589	-0.07579919	-0.65025162
2817471.00000000	0.05083551	-0.07722495	-0.65219168
2816071.00000000	0.02837482	-0.07858478	-0.65328320
2814671.00000000	0.00588226	-0.07989737	-0.65371216
2813271.00000000	-0.01708362	-0.08120541	-0.65345248
2811871.00000000	-0.04017014	-0.08253717	-0.65246768
2810471.00000000	-0.06292206	-0.08371393	-0.65080740
2809071.00000000	-0.08589005	-0.08481116	-0.64843384
2807671.00000000	-0.10853427	-0.08583395	-0.64525726
2806271.00000000	-0.13167120	-0.08675577	-0.64132736
2804871.00000000	-0.15493588	-0.08747372	-0.63654587
2803471.00000000	-0.17804593	-0.08803134	-0.63105829
2802071.00000000	-0.20125372	-0.08842880	-0.62473068
2800671.00000000	-0.22469434	-0.08860803	-0.61741232
2799271.00000000	-0.24727136	-0.08856427	-0.60958566
2797871.00000000	-0.26982922	-0.08828571	-0.60087234
2796471.00000000	-0.29160333	-0.08778772	-0.59150018
2795071.00000000	-0.31353009	-0.08703198	-0.58131662
2793671.00000000	-0.33472699	-0.08606650	-0.57046759
2792271.00000000	-0.35555975	-0.08482761	-0.55881317
2790871.00000000	-0.37632187	-0.08344629	-0.54627579
2789471.00000000	-0.39658221	-0.08179315	-0.53292767
2788071.00000000	-0.41581726	-0.07999170	-0.51916385
2786671.00000000	-0.43491299	-0.07798398	-0.50451663
2785271.00000000	-0.45291565	-0.07585937	-0.48939398
2783871.00000000	-0.47012674	-0.07366864	-0.47406030
2782471.00000000	-0.48662186	-0.07134204	-0.45805722
2781071.00000000	-0.50239206	-0.06895581	-0.44160913
2779671.00000000	-0.51746909	-0.06650327	-0.42458878
2778271.00000000	-0.53201248	-0.06399088	-0.40692941
2776871.00000000	-0.54587592	-0.06143906	-0.38884195
2775471.00000000	-0.55902621	-0.05890454	-0.37030853
2774071.00000000	-0.57126154	-0.05641003	-0.35154095
