4989866.00000000	-0.27892569	-0.01298318	-0.65028799
4986866.00000000	-0.33360904	-0.00935062	-0.63023505
4983866.00000000	-0.38676031	-0.00557339	-0.60651755
4980866.00000000	-0.44000247	-0.00161325	-0.57789874
4977866.00000000	-0.49091223	0.00235901	-0.54531982
4974866.00000000	-0.53835022	0.00607303	-0.50941046
4971866.00000000	-0.58054095	0.00946927	-0.47184503
4968866.00000000	-0.62069308	0.01260959	-0.42975076
4965866.00000000	-0.65596094	0.01544891	-0.38570181
4962866.00000000	-0.68579758	0.01794296	-0.34128748
4959866.00000000	-0.71119772	0.02008859	-0.29558228
4956866.00000000	-0.73234879	0.02189209	-0.24924460
4953866.00000000	-0.74993265	0.02346591	-0.20083539
4950866.00000000	-0.76350262	0.02479941	-0.15254617
4947866.00000000	-0.77320786	0.02589377	-0.10510110
4944866.00000000	-0.77968747	0.02686365	-0.05672931
4941866.00000000	-0.78282672	0.02773355	-0.00704910
4938866.00000000	-0.78248120	0.02847174	0.04296783
4935866.00000000	-0.77856006	0.02917813	0.09192264
4932866.00000000	-0.77086615	0.02982788	0.14101587
4929866.00000000	-0.75886795	0.03046198	0.19135284
4926866.00000000	-0.74226190	0.03108127	0.24158139
4923866.00000000	-0.72145670	0.03166238	0.29043185
4920866.00000000	-0.69637991	0.03216052	0.33757098
4917866.00000000	-0.66619687	0.03268304	0.38429230
4914866.00000000	-0.63151242	0.03339572	0.42919409
4911866.00000000	-0.59354745	0.03365833	0.47095322
4908866.00000000	-0.55267892	0.03356479	0.50974695
4905866.00000000	-0.50832706	0.03316528	0.54590332
4902866.00000000	-0.46085751	0.03252130	0.57936957
4899866.00000000	-0.41215073	0.03163385	0.60896674
4896866.00000000	-0.36373248	0.03067239	0.63407825
4893866.00000000	-0.31382193	0.02934442	0.65631909
4890866.00000000	-0.26175052	0.02786560	0.67573621
4887866.00000000	-0.20946921	0.02631274	0.69171863
4884866.00000000	-0.15822549	0.02482727	0.70407959
4881866.00000000	-0.10710178	0.02338269	0.71339670
4878866.00000000	-0.05436804	0.02183429	0.71984589
4875866.00000000	-0.00093140	0.02024438	0.72321878
4872866.00000000	0.05178937	0.01857877	0.72334229
4869866.00000000	0.10484183	0.01671539	0.72021820
4866866.00000000	0.15891666	0.01460806	0.71375546
4863866.00000000	0.21537234	0.01205890	0.70309213
4860866.00000000	0.27076535	0.00927975	0.68860941
4857866.00000000	0.32402301	0.00626007	0.67082443
4854866.00000000	0.37834930	0.00270016	0.64824197
4851866.00000000	0.43086484	-0.00101605	0.62183148
4848866.00000000	0.48145148	-0.00508347	0.59144299
4845866.00000000	0.52813330	-0.00915628	0.55823541
4842866.00000000	0.57143976	-0.01304199	0.52191678
4839866.00000000	0.61165131	-0.01668430	0.48209500
4836866.00000000	0.64760843	-0.02001843	0.43968658
4833866.00000000	0.67811063	-0.02275937	0.39668494
4830866.00000000	0.70414688	-0.02495749	0.35238089
4827866.00000000	0.72667877	-0.02669162	0.30559586
4824866.00000000	0.74510367	-0.02808298	0.25783621
4821866.00000000	0.75939929	-0.02910080	0.21042206
4818866.00000000	0.76998471	-0.02992102	0.16324451
4815866.00000000	0.77741403	-0.03052835	0.11440942
4812866.00000000	0.78148746	-0.03119250	0.06427362
4809866.00000000	0.78188101	-0.03188754	0.01429263
4806866.00000000	0.77879541	-0.03252283	-0.03519702
4803866.00000000	0.77170770	-0.03326904	-0.08614978
4800866.00000000	0.76032462	-0.03403302	-0.13819031
4797866.00000000	0.74437012	-0.03480463	-0.18990662
4794866.00000000	0.72406747	-0.03558456	-0.24084656
4791866.00000000	0.69891132	-0.03627966	-0.29140045
4788866.00000000	0.66841727	-0.03689877	-0.34225250
4785866.00000000	0.63345212	-0.03749011	-0.39137054
4782866.00000000	0.59528409	-0.03785638	-0.43743362
4779866.00000000	0.55424921	-0.03800223	-0.48054050
4776866.00000000	0.50952835	-0.03803244	-0.52148590
4773866.00000000	0.46187689	-0.03787299	-0.55937552
4770866.00000000	0.41428891	-0.03752036	-0.59213712
4767866.00000000	0.36635257	-0.03699051	-0.62061560
4764866.00000000	0.31592896	-0.03636423	-0.64616223
4761866.00000000	0.26565073	-0.03578406	-0.66765320
4758866.00000000	0.21393576	-0.03529251	-0.68560880
4755866.00000000	0.16386719	-0.03468277	-0.69934232
4752866.00000000	0.11392099	-0.03418878	-0.70978522
4749866.00000000	0.06091104	-0.03370590	-0.71730469
4746866.00000000	0.00900104	-0.03318744	-0.72128690
4743866.00000000	-0.04280511	-0.03253552	-0.72180676
4740866.00000000	-0.09504922	-0.03163818	-0.71892526
4737866.00000000	-0.14921146	-0.03038110	-0.71211865
4734866.00000000	-0.20366397	-0.02855353	-0.70145523
4731866.00000000	-0.25716656	-0.02604468	-0.68684012
4728866.00000000	-0.30955856	-0.02287631	-0.66838937
4725866.00000000	-0.36266882	-0.01892447	-0.64521265
4722866.00000000	-0.41464746	-0.01432086	-0.61788278
4719866.00000000	-0.46389453	-0.00933051	-0.58718240
4716866.00000000	-0.50964233	-0.00426007	-0.55368692
4713866.00000000	-0.55354413	0.00089926	-0.51638116
4710866.00000000	-0.59475540	0.00595074	-0.47547015
4707866.00000000	-0.63133292	0.01059811	-0.43275064
4704866.00000000	-0.66315424	0.01470193	-0.38884674
4701866.00000000	-0.69089352	0.01836032	-0.34344638
4698866.00000000	-0.71484998	0.02155649	-0.29580237
4695866.00000000	-0.73461237	0.02434497	-0.24723602
4692866.00000000	-0.75023047	0.02666074	-0.19875964
4689866.00000000	-0.76207254	0.02873904	-0.15019061
4686866.00000000	-0.77072144	0.03071548	-0.09949997
4683866.00000000	-0.77594583	0.03265067	-0.04750662
4680866.00000000	-0.77747708	0.03459277	0.00407352
4677866.00000000	-0.77551050	0.03669342	0.05605878
4674866.00000000	-0.76969095	0.03902286	0.11035022
4671866.00000000	-0.75958838	0.04157843	0.16643518
4668866.00000000	-0.74494327	0.04419980	0.22370377
4665866.00000000	-0.72665335	0.04681024	0.27933978
4662866.00000000	-0.70320187	0.04949738	0.33738809
4659866.00000000	-0.67413776	0.05200284	0.39784698
4656866.00000000	-0.64173734	0.05396985	0.45520627
4653866.00000000	-0.60557697	0.05544360	0.51081174
4650866.00000000	-0.56588837	0.05616983	0.56364816
4647866.00000000	-0.52317178	0.05605661	0.61278760
4644866.00000000	-0.47646722	0.05526624	0.65846701
4641866.00000000	-0.43004260	0.05389145	0.69678772
4638866.00000000	-0.38184216	0.05216425	0.73008319
4635866.00000000	-0.33052979	0.05009674	0.75929349
4632866.00000000	-0.27949225	0.04802811	0.78300684
4629866.00000000	-0.22853464	0.04605438	0.80189102
4626866.00000000	-0.17828613	0.04429541	0.81608127
4623866.00000000	-0.12612918	0.04239798	0.82695349
4620866.00000000	-0.07226151	0.04061295	0.83389609
4617866.00000000	-0.01888187	0.03878131	0.83697336
4614866.00000000	0.03346881	0.03689471	0.83604160
4611866.00000000	0.08769489	0.03465741	0.83085709
4608866.00000000	0.14372824	0.03202103	0.82078757
4605866.00000000	0.19926218	0.02876343	0.80548981
4602866.00000000	0.25352188	0.02505518	0.78530716
4599866.00000000	0.30850256	0.02073364	0.75930450
4596866.00000000	0.36391962	0.01579727	0.72694559
4593866.00000000	0.41745654	0.01051682	0.68985107
4590866.00000000	0.46711362	0.00525922	0.64944769
4587866.00000000	0.51350186	0.00003134	0.60587296
4584866.00000000	0.55711490	-0.00521756	0.55866388
4581866.00000000	0.59674280	-0.01024304	0.50915558
4578866.00000000	0.63138284	-0.01483170	0.45902945
4575866.00000000	0.66079837	-0.01895932	0.40908710
4572866.00000000	0.68666199	-0.02274869	0.35707416
4569866.00000000	0.70846863	-0.02613016	0.30396353
4566866.00000000	0.72589685	-0.02910428	0.25167990
4563866.00000000	0.73939713	-0.03178540	0.20027454
4560866.00000000	0.74961386	-0.03435678	0.14774796
4557866.00000000	0.75670572	-0.03690607	0.09359659
4554866.00000000	0.76054163	-0.03955676	0.03854114
4551866.00000000	0.76087372	-0.04221402	-0.01458670
4548866.00000000	0.75783212	-0.04515936	-0.06988651
4545866.00000000	0.75114798	-0.04832709	-0.12681494
4542866.00000000	0.74069540	-0.05155890	-0.18380276
4539866.00000000	0.72611209	-0.05481125	-0.24178018
4536866.00000000	0.70784103	-0.05781500	-0.29837088
4533866.00000000	0.68477719	-0.06067511	-0.35631686
4530866.00000000	0.65712003	-0.06316754	-0.41441452
4527866.00000000	0.62659283	-0.06497375	-0.46900861
4524866.00000000	0.59310568	-0.06601129	-0.52064584
4521866.00000000	0.55569714	-0.06623608	-0.57039319
4518866.00000000	0.51462390	-0.06550171	-0.61699393
4515866.00000000	0.47194720	-0.06396680	-0.65822000
4512866.00000000	0.42852084	-0.06177600	-0.69354971
4509866.00000000	0.38327899	-0.05919193	-0.72406509
4506866.00000000	0.33553586	-0.05623929	-0.75055853
4503866.00000000	0.28737204	-0.05323224	-0.77216248
4500866.00000000	0.23933597	-0.05034808	-0.78917105
4497866.00000000	0.19114099	-0.04756784	-0.80213287
4494866.00000000	0.14138199	-0.04476300	-0.81177203
4491866.00000000	0.09026642	-0.04206021	-0.81781100
4488866.00000000	0.03967090	-0.03930490	-0.82010934
4485866.00000000	-0.01079453	-0.03644681	-0.81866388
4482866.00000000	-0.06286935	-0.03321335	-0.81313409
4479866.00000000	-0.11659262	-0.02960556	-0.80279120
4476866.00000000	-0.17006024	-0.02554474	-0.78763043
4473866.00000000	-0.22276358	-0.02102664	-0.76751221
4470866.00000000	-0.27598825	-0.01594977	-0.74157626
4467866.00000000	-0.32962292	-0.01032657	-0.70964078
4464866.00000000	-0.38102411	-0.00465979	-0.67318365
4461866.00000000	-0.42921994	0.00037738	-0.63320737
4458866.00000000	-0.47502975	0.00550912	-0.58966922
4455866.00000000	-0.51859174	0.01052695	-0.54222519
4452866.00000000	-0.55813257	0.01518637	-0.49301624
4449866.00000000	-0.59319324	0.01944992	-0.44304761
4446866.00000000	-0.62277881	0.02326697	-0.39441513
4443866.00000000	-0.64974533	0.02696021	-0.34261359
4440866.00000000	-0.67239700	0.03032986	-0.29107901
4437866.00000000	-0.69063113	0.03348151	-0.24072458
4434866.00000000	-0.70541849	0.03646811	-0.19011414
4431866.00000000	-0.71693478	0.03942252	-0.13901404
4428866.00000000	-0.72528711	0.04249152	-0.08670697
4425866.00000000	-0.73017944	0.04564026	-0.03480295
4422866.00000000	-0.73169089	0.04892294	0.01687195
4419866.00000000	-0.72969403	0.05234924	0.06971576
4416866.00000000	-0.72386758	0.05595428	0.12421344
4413866.00000000	-0.71404333	0.05949432	0.17880627
4410866.00000000	-0.70031732	0.06277170	0.23228418
4407866.00000000	-0.68242407	0.06521713	0.28567151
4404866.00000000	-0.65975208	0.06721857	0.34007385
4401866.00000000	-0.63328220	0.06852789	0.39262451
4398866.00000000	-0.60344482	0.06878760	0.44263391
4395866.00000000	-0.57038123	0.06800546	0.49005463
4392866.00000000	-0.53398062	0.06627487	0.53492343
4389866.00000000	-0.49437292	0.06347266	0.57665714
4386866.00000000	-0.45298608	0.05990567	0.61381573
4383866.00000000	-0.41065543	0.05599661	0.64597098
4380866.00000000	-0.36605017	0.05168054	0.67419836
4377866.00000000	-0.31940680	0.04724826	0.69861020
4374866.00000000	-0.27218256	0.04294318	0.71848822
4371866.00000000	-0.22505179	0.03905917	0.73400110
4368866.00000000	-0.17721347	0.03534186	0.74597192
4365866.00000000	-0.12746280	0.03163193	0.75469913
4362866.00000000	-0.07718491	0.02818719	0.75968683
4359866.00000000	-0.02732947	0.02500946	0.76139670
4356866.00000000	0.02278354	0.02194882	0.75939746
4353866.00000000	0.07460284	0.01882809	0.75386600
4350866.00000000	0.12667957	0.01579742	0.74404672
4347866.00000000	0.17915503	0.01254550	0.73011908
4344866.00000000	0.23025000	0.00936655	0.71230280
4341866.00000000	0.28103073	0.00621790	0.69024167
4338866.00000000	0.33302679	0.00311417	0.66297995
4335866.00000000	0.38283310	0.00033676	0.63211026
4332866.00000000	0.42897589	-0.00217725	0.59916864
4329866.00000000	0.47380573	-0.00460086	0.56242316
4326866.00000000	0.51681253	-0.00712759	0.52213287
4323866.00000000	0.55632846	-0.00971640	0.47970905
4320866.00000000	0.59136801	-0.01221671	0.43643155
4317866.00000000	0.62238644	-0.01464557	0.39222488
4314866.00000000	0.65031949	-0.01711209	0.34565588
4311866.00000000	0.67426141	-0.01955698	0.29833942
4308866.00000000	0.69410962	-0.02190390	0.25112680
4305866.00000000	0.71009158	-0.02424500	0.20418860
4302866.00000000	0.72306696	-0.02665765	0.15590692
4299866.00000000	0.73284018	-0.02929660	0.10626489
4296866.00000000	0.73908572	-0.03209766	0.05710779
4293866.00000000	0.74203632	-0.03508923	0.00874997
4290866.00000000	0.74171545	-0.03854535	-0.04141928
4287866.00000000	0.73763235	-0.04230313	-0.09296991
4284866.00000000	0.72959659	-0.04634860	-0.14444254
4281866.00000000	0.71774277	-0.05054822	-0.19495422
4278866.00000000	0.70138757	-0.05469568	-0.24612198
4275866.00000000	0.68018857	-0.05877603	-0.29778134
4272866.00000000	0.65418851	-0.06235980	-0.34869638
4269866.00000000	0.62466080	-0.06525647	-0.39694669
4266866.00000000	0.59106134	-0.06711542	-0.44336673
4263866.00000000	0.55306180	-0.06780273	-0.48834149
4260866.00000000	0.51126035	-0.06722400	-0.53070102
4257866.00000000	0.46751450	-0.06548383	-0.56876770
4254866.00000000	0.42247238	-0.06275421	-0.60234415
4251866.00000000	0.37504416	-0.05917679	-0.63263940
4248866.00000000	0.32584976	-0.05509448	-0.65913989
4245866.00000000	0.27683826	-0.05084546	-0.68111115
4242866.00000000	0.22703036	-0.04644205	-0.69938354
4239866.00000000	0.17686871	-0.04213550	-0.71406555
4236866.00000000	0.12639417	-0.03791870	-0.72536761
4233866.00000000	0.07427267	-0.03365884	-0.73345221
4230866.00000000	0.02342819	-0.02957162	-0.73802426
4227866.00000000	-0.02734802	-0.02559927	-0.73941486
4224866.00000000	-0.08056705	-0.02150137	-0.73722714
4221866.00000000	-0.13443860	-0.01734601	-0.73125958
4218866.00000000	-0.18783890	-0.01319312	-0.72165775
4215866.00000000	-0.24096268	-0.00907776	-0.70823032
4212866.00000000	-0.29546844	-0.00531744	-0.69010236
4209866.00000000	-0.34975604	-0.00165588	-0.66749518
4206866.00000000	-0.40250168	0.00169977	-0.64106870
4203866.00000000	-0.45337439	0.00436832	-0.61101492
4200866.00000000	-0.50251675	0.00666330	-0.57729626
4197866.00000000	-0.54973288	0.00873895	-0.53977747
4194866.00000000	-0.59286755	0.01060349	-0.50004428
4191866.00000000	-0.63116187	0.01235373	-0.45894962
4188866.00000000	-0.66538712	0.01409467	-0.41590656
4185866.00000000	-0.69576340	0.01586093	-0.37063336
4182866.00000000	-0.72147623	0.01768884	-0.32424335
4179866.00000000	-0.74248251	0.01936859	-0.27822433
4176866.00000000	-0.75946933	0.02109094	-0.23164969
4173866.00000000	-0.77298007	0.02297733	-0.18347382
4170866.00000000	-0.78294928	0.02498175	-0.13475571
4167866.00000000	-0.78930869	0.02725052	-0.08628644
4164866.00000000	-0.79222577	0.02992535	-0.03732773
4161866.00000000	-0.79158881	0.03316525	0.01316037
4158866.00000000	-0.78716867	0.03706314	0.06521567
4155866.00000000	-0.77869540	0.04166064	0.11771823
4152866.00000000	-0.76611066	0.04685391	0.17029321
4149866.00000000	-0.74893973	0.05280115	0.22453107
4146866.00000000	-0.72627606	0.05966293	0.28136740
4143866.00000000	-0.69933499	0.06622726	0.33745087
4140866.00000000	-0.66897708	0.07228000	0.39182800
4137866.00000000	-0.63384912	0.07772803	0.44705484
4134866.00000000	-0.59449222	0.08091434	0.50148734
4131866.00000000	-0.55303085	0.08199121	0.55214087
4128866.00000000	-0.50901614	0.08098312	0.59910364
4125866.00000000	-0.46331454	0.07814728	0.64150729
4122866.00000000	-0.41557022	0.07383740	0.67922629
4119866.00000000	-0.36681046	0.06854858	0.71188531
4116866.00000000	-0.31777020	0.06308804	0.73914001
4113866.00000000	-0.26830835	0.05733139	0.76173172
4110866.00000000	-0.21779065	0.05160013	0.78028799
4107866.00000000	-0.16634314	0.04553268	0.79497546
4104866.00000000	-0.11497339	0.03953561	0.80572174
4101866.00000000	-0.06396048	0.03360947	0.81250937
4098866.00000000	-0.01138245	0.02730792	0.81581067
4095866.00000000	0.04286124	0.02043042	0.81487598
4092866.00000000	0.09787866	0.01337256	0.80946454
4089866.00000000	0.15230823	0.00592850	0.79964261
4086866.00000000	0.20771237	-0.00203592	0.78443777
4083866.00000000	0.26437753	-0.01008429	0.76336838
4080866.00000000	0.32102365	-0.01773135	0.73648560
4077866.00000000	0.37589407	-0.02446832	0.70476428
4074866.00000000	0.42919113	-0.02997012	0.66822095
4071866.00000000	0.48107547	-0.03395303	0.62723004
4068866.00000000	0.52999811	-0.03649393	0.58300946
4065866.00000000	0.57410669	-0.03774493	0.53730887
4062866.00000000	0.61356705	-0.03810834	0.49056924
4059866.00000000	0.64903244	-0.03771030	0.44195135
4056866.00000000	0.67982159	-0.03691995	0.39269357
4053866.00000000	0.70583450	-0.03581241	0.34334415
4050866.00000000	0.72737326	-0.03450830	0.29425104
4047866.00000000	0.74494928	-0.03312277	0.24445370
4044866.00000000	0.75892468	-0.03178067	0.19394492
4041866.00000000	0.76921637	-0.03051556	0.14233307
4038866.00000000	0.77560178	-0.02939624	0.09185358
4035866.00000000	0.77856494	-0.02845261	0.04151205
4032866.00000000	0.77766193	-0.02754105	-0.01182047
4029866.00000000	0.77282367	-0.02684427	-0.06510553
4026866.00000000	0.76397333	-0.02642157	-0.11733871
4023866.00000000	0.75068030	-0.02617307	-0.17040717
4020866.00000000	0.73275159	-0.02625986	-0.22406369
4017866.00000000	0.70977072	-0.02656885	-0.27831750
4014866.00000000	0.68243927	-0.02697092	-0.33113837
4011866.00000000	0.65149609	-0.02754578	-0.38158444
4008866.00000000	0.61622620	-0.02822232	-0.43045901
4005866.00000000	0.57722818	-0.02888928	-0.47705673
4002866.00000000	0.53546506	-0.02930948	-0.51999182
3999866.00000000	0.49222000	-0.02953177	-0.55815179
3996866.00000000	0.44711783	-0.02966711	-0.59244318
3993866.00000000	0.39962949	-0.02946964	-0.62306955
3990866.00000000	0.35129800	-0.02899521	-0.64941077
3987866.00000000	0.30326120	-0.02830377	-0.67115881
3984866.00000000	0.25438602	-0.02740518	-0.68934311
3981866.00000000	0.20422046	-0.02628629	-0.70408572
3978866.00000000	0.15342371	-0.02505978	-0.71532263
3975866.00000000	0.10302939	-0.02373047	-0.72290698
3972866.00000000	0.05237845	-0.02200623	-0.72721674
3969866.00000000	-0.00045969	-0.01998322	-0.72818274
3966866.00000000	-0.05419452	-0.01767734	-0.72549469
3963866.00000000	-0.10818045	-0.01486859	-0.71891812
3960866.00000000	-0.16215616	-0.01159128	-0.70866556
3957866.00000000	-0.21733801	-0.00767099	-0.69430859
3954866.00000000	-0.27346011	-0.00304739	-0.67553293
3951866.00000000	-0.32919656	0.00205707	-0.65263022
3948866.00000000	-0.38323306	0.00738257	-0.62638483
3945866.00000000	-0.43569537	0.01271100	-0.59636963
3942866.00000000	-0.48705460	0.01794693	-0.56258698
3939866.00000000	-0.53500934	0.02251907	-0.52581372
3936866.00000000	-0.57904947	0.02620627	-0.48670227
3933866.00000000	-0.61861368	0.02893961	-0.44575717
3930866.00000000	-0.65374271	0.03080176	-0.40274518
3927866.00000000	-0.68515448	0.03176431	-0.35710770
3924866.00000000	-0.71106952	0.03198569	-0.31167285
3921866.00000000	-0.73264023	0.03160165	-0.26579645
3918866.00000000	-0.75102103	0.03072644	-0.21706113
3915866.00000000	-0.76548718	0.02949545	-0.16755707
3912866.00000000	-0.77581644	0.02807272	-0.11910858
3909866.00000000	-0.78272162	0.02637076	-0.06995230
3906866.00000000	-0.78615738	0.02451324	-0.01916586
3903866.00000000	-0.78592404	0.02237360	0.03355542
3900866.00000000	-0.78157428	0.02003729	0.08658966
3897866.00000000	-0.77311926	0.01757919	0.13902200
3894866.00000000	-0.75986847	0.01480756	0.19320367
3891866.00000000	-0.74140839	0.01187885	0.24851959
3888866.00000000	-0.71794485	0.00896838	0.30340198
3885866.00000000	-0.68977573	0.00640125	0.35699081
3882866.00000000	-0.65719226	0.00442950	0.40884659
3879866.00000000	-0.61992490	0.00318585	0.45928146
3876866.00000000	-0.57903018	0.00286420	0.50699765
3873866.00000000	-0.53637918	0.00346317	0.54998917
3870866.00000000	-0.49225034	0.00471716	0.58837161
3867866.00000000	-0.44535117	0.00658414	0.62349081
3864866.00000000	-0.39756427	0.00882147	0.65410825
3861866.00000000	-0.34972614	0.01107797	0.67973471
3858866.00000000	-0.30230829	0.01331116	0.70090973
3855866.00000000	-0.25387122	0.01550693	0.71845108
3852866.00000000	-0.20486713	0.01762198	0.73229791
3849866.00000000	-0.15609326	0.01948151	0.74246524
3846866.00000000	-0.10744556	0.02100339	0.74928537
3843866.00000000	-0.05804150	0.02263760	0.75262033
3840866.00000000	-0.00828720	0.02405164	0.75252844
3837866.00000000	0.04226459	0.02498505	0.74879709
3834866.00000000	0.09205026	0.02535898	0.74133875
3831866.00000000	0.14257260	0.02536960	0.72999075
3828866.00000000	0.19344925	0.02496976	0.71449213
3825866.00000000	0.24399634	0.02399454	0.69476562
3822866.00000000	0.29402014	0.02244016	0.67100311
3819866.00000000	0.34229263	0.02037259	0.64383017
3816866.00000000	0.38902655	0.01765005	0.61317456
3813866.00000000	0.43568436	0.01440836	0.57795477
3810866.00000000	0.47841229	0.01104449	0.54118439
3807866.00000000	0.51767868	0.00763425	0.50269958
3804866.00000000	0.55530249	0.00411847	0.46089349
3801866.00000000	0.58968021	0.00076721	0.41694815
3798866.00000000	0.61997363	-0.00238702	0.37224384
3795866.00000000	0.64614822	-0.00553146	0.32698428
3792866.00000000	0.66906680	-0.00804327	0.28056744
3789866.00000000	0.68876443	-0.01039505	0.23250623
3786866.00000000	0.70499445	-0.01257089	0.18403110
3783866.00000000	0.71756506	-0.01459393	0.13613788
3780866.00000000	0.72704623	-0.01660135	0.08785635
3777866.00000000	0.73338483	-0.01874512	0.03816141
3774866.00000000	0.73637338	-0.02095218	-0.01248352
3771866.00000000	0.73591263	-0.02337451	-0.06315054
3768866.00000000	0.73179675	-0.02590546	-0.11362457
3765866.00000000	0.72352875	-0.02868262	-0.16548087
3762866.00000000	0.71087949	-0.03154510	-0.21750439
3759866.00000000	0.69388333	-0.03439450	-0.26826379
3756866.00000000	0.67252231	-0.03710464	-0.31753378
3753866.00000000	0.64642249	-0.03954077	-0.36567697
3750866.00000000	0.61546808	-0.04146820	-0.41217468
3747866.00000000	0.58084204	-0.04276968	-0.45539142
3744866.00000000	0.54285724	-0.04330499	-0.49523981
3741866.00000000	0.50164410	-0.04310532	-0.53177725
3738866.00000000	0.45716379	-0.04222858	-0.56525491
3735866.00000000	0.41087454	-0.04065427	-0.59458554
3732866.00000000	0.36371780	-0.03872952	-0.61984729
3729866.00000000	0.31580197	-0.03644992	-0.64131982
3726866.00000000	0.26555612	-0.03390515	-0.66002148
3723866.00000000	0.21498019	-0.03117203	-0.67522821
3720866.00000000	0.16451816	-0.02853241	-0.68704312
3717866.00000000	0.11320694	-0.02579782	-0.69580658
3714866.00000000	0.06119141	-0.02324530	-0.70151920
3711866.00000000	0.00910110	-0.02070700	-0.70419977
3708866.00000000	-0.04430432	-0.01802615	-0.70345313
3705866.00000000	-0.09678806	-0.01532803	-0.69937326
3702866.00000000	-0.14974481	-0.01241748	-0.69182324
3699866.00000000	-0.20404956	-0.00926108	-0.68005276
3696866.00000000	-0.25803296	-0.00580969	-0.66405939
3693866.00000000	-0.31015591	-0.00220746	-0.64397443
3690866.00000000	-0.36075330	0.00158148	-0.61978210
3687866.00000000	-0.41028815	0.00562698	-0.59075558
3684866.00000000	-0.45703412	0.00969818	-0.55783609
3681866.00000000	-0.50013724	0.01365918	-0.52161435
3678866.00000000	-0.53954065	0.01748145	-0.48246045
3675866.00000000	-0.57567902	0.02106656	-0.43994608
3672866.00000000	-0.60774020	0.02437439	-0.39547772
3669866.00000000	-0.63546176	0.02738281	-0.35000696
3666866.00000000	-0.65913522	0.02999530	-0.30386978
3663866.00000000	-0.67938422	0.03229346	-0.25633603
3660866.00000000	-0.69627682	0.03438217	-0.20741409
3657866.00000000	-0.70959528	0.03621918	-0.15843994
3654866.00000000	-0.71948459	0.03782889	-0.11010568
3651866.00000000	-0.72637955	0.03932935	-0.06119269
3648866.00000000	-0.73005121	0.04061597	-0.01092868
3645866.00000000	-0.73040210	0.04181085	0.03959311
3642866.00000000	-0.72738983	0.04275714	0.08940509
3639866.00000000	-0.72077536	0.04341525	0.13962799
3636866.00000000	-0.71012460	0.04369916	0.19051144
3633866.00000000	-0.69532825	0.04349966	0.24110944
3630866.00000000	-0.67664502	0.04267026	0.29018298
3627866.00000000	-0.65394070	0.04108667	0.33758734
3624866.00000000	-0.62691733	0.03903998	0.38407138
3621866.00000000	-0.59548718	0.03626605	0.42906021
3618866.00000000	-0.56026443	0.03282230	0.47152246
3615866.00000000	-0.52336792	0.02911288	0.50943600
3612866.00000000	-0.48161377	0.02494107	0.54615033
3609866.00000000	-0.43816364	0.02067966	0.57874548
3606866.00000000	-0.39289755	0.01651480	0.60776224
3603866.00000000	-0.34590735	0.01247150	0.63313596
3600866.00000000	-0.29835211	0.00872461	0.65489252
3597866.00000000	-0.24976724	0.00517371	0.67330914
3594866.00000000	-0.19981396	0.00168744	0.68866129
3591866.00000000	-0.15010834	-0.00138696	0.70052789
3588866.00000000	-0.09971161	-0.00420972	0.70955750
3585866.00000000	-0.04784622	-0.00687180	0.71561652
3582866.00000000	0.00508917	-0.00927478	0.71876486
3579866.00000000	0.05822800	-0.01164252	0.71862344
3576866.00000000	0.11070334	-0.01392889	0.71533325
3573866.00000000	0.16471600	-0.01588507	0.70843356
3570866.00000000	0.21935260	-0.01780011	0.69764795
3567866.00000000	0.27263531	-0.01964130	0.68310876
3564866.00000000	0.32460464	-0.02150217	0.66477100
3561866.00000000	0.37564096	-0.02321786	0.64222742
3558866.00000000	0.42548895	-0.02489981	0.61499054
3555866.00000000	0.47198474	-0.02642993	0.58424255
3552866.00000000	0.51474701	-0.02780597	0.55033118
3549866.00000000	0.55427731	-0.02903815	0.51315842
3546866.00000000	0.59052441	-0.03009329	0.47257065
3543866.00000000	0.62266281	-0.03055090	0.42963394
3540866.00000000	0.65039392	-0.03120963	0.38531110
3537866.00000000	0.67418835	-0.03162778	0.33992197
3534866.00000000	0.69433789	-0.03194080	0.29296661
3531866.00000000	0.71111749	-0.03213342	0.24461899
3528866.00000000	0.72410568	-0.03222812	0.19658734
3525866.00000000	0.73372357	-0.03230377	0.14848004
3522866.00000000	0.74032779	-0.03233557	0.09884058
3519866.00000000	0.74366409	-0.03237604	0.04801700
3516866.00000000	0.74340091	-0.03239819	-0.00377460
3513866.00000000	0.73961957	-0.03235541	-0.05484125
3510866.00000000	0.73225125	-0.03235254	-0.10608890
3507866.00000000	0.72033545	-0.03217645	-0.16046417
3504866.00000000	0.70454510	-0.03182260	-0.21359543
3501866.00000000	0.68530371	-0.03159210	-0.26484351
3498866.00000000	0.66169220	-0.03103723	-0.31630322
3495866.00000000	0.63420163	-0.03017239	-0.36671683
3492866.00000000	0.60296091	-0.02908856	-0.41549771
3489866.00000000	0.56874619	-0.02792975	-0.46141968
3486866.00000000	0.53185889	-0.02653284	-0.50398361
3483866.00000000	0.49187991	-0.02498169	-0.54361072
3480866.00000000	0.44955206	-0.02359329	-0.57952774
3477866.00000000	0.40589523	-0.02288821	-0.61098944
3474866.00000000	0.36110529	-0.02117438	-0.63829846
3471866.00000000	0.31422165	-0.01943616	-0.66211514
3468866.00000000	0.26625150	-0.01779953	-0.68216116
3465866.00000000	0.21811807	-0.01623016	-0.69818558
