6462405.00000000	0.48173975	-0.03559848	-0.52977414
6461005.00000000	0.46328149	-0.03612085	-0.54572452
6459605.00000000	0.44462350	-0.03655411	-0.56073376
6458205.00000000	0.42587430	-0.03692822	-0.57471017
6456805.00000000	0.40645450	-0.03723538	-0.58813422
6455405.00000000	0.38654034	-0.03739777	-0.60084119
6454005.00000000	0.36627191	-0.03753467	-0.61278848
6452605.00000000	0.34539059	-0.03756653	-0.62404028
6451205.00000000	0.32406271	-0.03752563	-0.63463779
6449805.00000000	0.30262802	-0.03745880	-0.64434113
6448405.00000000	0.28111310	-0.03741141	-0.65320078
6447005.00000000	0.25956699	-0.03733734	-0.66118442
6445605.00000000	0.23753656	-0.03716690	-0.66863309
6444205.00000000	0.21620578	-0.03697812	-0.67501102
6442805.00000000	0.19443680	-0.03678781	-0.68084448
6441405.00000000	0.17295520	-0.03666940	-0.68592267
6440005.00000000	0.15098892	-0.03650186	-0.69035818
6438605.00000000	0.12833725	-0.03630527	-0.69421198
6437205.00000000	0.10581720	-0.03604666	-0.69725421
6435805.00000000	0.08319705	-0.03583444	-0.69959140
6434405.00000000	0.06086218	-0.03566730	-0.70125397
6433005.00000000	0.03779742	-0.03541843	-0.70233691
6431605.00000000	0.01538397	-0.03513336	-0.70248962
6430205.00000000	-0.00767621	-0.03485242	-0.70205640
6428805.00000000	-0.03012573	-0.03454709	-0.70091150
6427405.00000000	-0.05355652	-0.03423346	-0.69903293
6426005.00000000	-0.07698987	-0.03382202	-0.69626605
6424605.00000000	-0.10028250	-0.03341641	-0.69278729
6423205.00000000	-0.12319595	-0.03301630	-0.68853973
6421805.00000000	-0.14631552	-0.03245920	-0.68336224
6420405.00000000	-0.16898862	-0.03204080	-0.67757828
6419005.00000000	-0.19219800	-0.03152609	-0.67079300
6417605.00000000	-0.21547079	-0.03086670	-0.66304990
6416205.00000000	-0.23887845	-0.03014969	-0.65439041
6414805.00000000	-0.26204044	-0.02937408	-0.64498721
6413405.00000000	-0.28506183	-0.02853293	-0.63452792
6412005.00000000	-0.30799933	-0.02754446	-0.62307565
6410605.00000000	-0.33016089	-0.02649130	-0.61101547
6409205.00000000	-0.35221896	-0.02549136	-0.59808212
6407805.00000000	-0.37411972	-0.02436597	-0.58412210
6406405.00000000	-0.39506189	-0.02317062	-0.56988120
6405005.00000000	-0.41620801	-0.02187183	-0.55426703
6403605.00000000	-0.43636008	-0.02051318	-0.53820251
6402205.00000000	-0.45614966	-0.01918225	-0.52123114
6400805.00000000	-0.47541867	-0.01773471	-0.50378775
6399405.00000000	-0.49412204	-0.01632547	-0.48538095
6398005.00000000	-0.51189871	-0.01490100	-0.46667929
6396605.00000000	-0.52883179	-0.01345535	-0.44756961
6395205.00000000	-0.54517432	-0.01208807	-0.42787747
6393805.00000000	-0.56054977	-0.01068152	-0.40788144
6392405.00000000	-0.57500970	-0.00939713	-0.38772812
6391005.00000000	-0.58869330	-0.00794806	-0.36719135
6389605.00000000	-0.60141458	-0.00653955	-0.34671494
6388205.00000000	-0.61383539	-0.00522116	-0.32498676
6386805.00000000	-0.62513022	-0.00394421	-0.30378149
6385405.00000000	-0.63557953	-0.00268192	-0.28215955
6384005.00000000	-0.64524332	-0.00159613	-0.26046536
6382605.00000000	-0.65423895	-0.00050348	-0.23843042
6381205.00000000	-0.66227414	0.00061151	-0.21678748
6379805.00000000	-0.66949554	0.00159900	-0.19517108
6378405.00000000	-0.67611975	0.00261655	-0.17297241
6377005.00000000	-0.68217935	0.00352979	-0.15038217
6375605.00000000	-0.68723816	0.00455841	-0.12831207
6374205.00000000	-0.69163510	0.00547195	-0.10599628
6372805.00000000	-0.69538403	0.00628946	-0.08359497
6371405.00000000	-0.69841830	0.00717596	-0.06127911
6370005.00000000	-0.70069345	0.00788199	-0.03852252
6368605.00000000	-0.70229144	0.00860526	-0.01607773
6367205.00000000	-0.70325488	0.00938635	0.00581287
6365805.00000000	-0.70350290	0.01010605	0.02829813
6364405.00000000	-0.70302545	0.01087271	0.05145526
6363005.00000000	-0.70178122	0.01167731	0.07477795
6361605.00000000	-0.69980609	0.01248334	0.09828943
6360205.00000000	-0.69702591	0.01333420	0.12182260
6358805.00000000	-0.69354364	0.01415424	0.14486493
6357405.00000000	-0.68935239	0.01494257	0.16724603
6356005.00000000	-0.68438235	0.01577371	0.18986697
6354605.00000000	-0.67863043	0.01659003	0.21242056
6353205.00000000	-0.67195251	0.01736377	0.23516476
6351805.00000000	-0.66443295	0.01812509	0.25773441
6350405.00000000	-0.65596796	0.01885043	0.28054245
6349005.00000000	-0.64679733	0.01958875	0.30303201
6347605.00000000	-0.63680215	0.02034323	0.32502219
6346205.00000000	-0.62586740	0.02106979	0.34699582
6344805.00000000	-0.61460251	0.02180573	0.36764053
6343405.00000000	-0.60259875	0.02246640	0.38797818
6342005.00000000	-0.58997003	0.02316187	0.40771301
6340605.00000000	-0.57648431	0.02380997	0.42715842
6339205.00000000	-0.56217838	0.02451987	0.44634497
6337805.00000000	-0.54690076	0.02515326	0.46519928
6336405.00000000	-0.53078336	0.02578415	0.48365805
6335005.00000000	-0.51435269	0.02635983	0.50118246
6333605.00000000	-0.49770407	0.02691107	0.51761746
6332205.00000000	-0.48021030	0.02748508	0.53363364
6330805.00000000	-0.46281558	0.02805002	0.54838434
6329405.00000000	-0.44462122	0.02855750	0.56277786
6328005.00000000	-0.42608633	0.02898651	0.57625586
6326605.00000000	-0.40672720	0.02952704	0.58940332
6325205.00000000	-0.38724460	0.02992920	0.60166080
6323805.00000000	-0.36697614	0.03037369	0.61331924
6322405.00000000	-0.34647443	0.03083868	0.62407504
6321005.00000000	-0.32579813	0.03121533	0.63423380
6319605.00000000	-0.30537314	0.03154611	0.64326077
6318205.00000000	-0.28472366	0.03190808	0.65149704
6316805.00000000	-0.26424530	0.03228461	0.65906723
6315405.00000000	-0.24309326	0.03257614	0.66594513
6314005.00000000	-0.22194473	0.03287875	0.67214276
6312605.00000000	-0.20012631	0.03321466	0.67774713
6311205.00000000	-0.17809195	0.03354727	0.68270901
6309805.00000000	-0.15632285	0.03389929	0.68692349
6308405.00000000	-0.13448257	0.03426614	0.69041769
6307005.00000000	-0.11287784	0.03464359	0.69314444
6305605.00000000	-0.09081375	0.03508191	0.69527527
6304205.00000000	-0.06903320	0.03551776	0.69670084
6302805.00000000	-0.04697256	0.03594583	0.69745920
6301405.00000000	-0.02453693	0.03638290	0.69758817
6300005.00000000	-0.00210901	0.03684341	0.69694455
6298605.00000000	0.02057748	0.03730551	0.69536084
6297205.00000000	0.04321909	0.03781973	0.69323935
6295805.00000000	0.06623837	0.03832394	0.69029507
6294405.00000000	0.08861993	0.03879819	0.68667822
6293005.00000000	0.11122705	0.03922366	0.68216034
6291605.00000000	0.13335779	0.03965421	0.67709335
6290205.00000000	0.15579187	0.04004315	0.67104269
6288805.00000000	0.17841983	0.04039053	0.66418405
6287405.00000000	0.20105255	0.04065115	0.65646628
6286005.00000000	0.22373932	0.04091843	0.64786157
6284605.00000000	0.24632825	0.04110745	0.63843106
6283205.00000000	0.26881067	0.04111456	0.62803735
6281805.00000000	0.29116953	0.04101999	0.61681943
6280405.00000000	0.31294351	0.04083734	0.60495798
6279005.00000000	0.33445062	0.04046341	0.59227298
6277605.00000000	0.35524631	0.04001654	0.57902878
6276205.00000000	0.37600735	0.03940158	0.56483707
6274805.00000000	0.39629709	0.03860696	0.54997681
6273405.00000000	0.41613522	0.03770642	0.53437155
6272005.00000000	0.43574121	0.03656799	0.51785706
6270605.00000000	0.45428998	0.03526935	0.50114539
6269205.00000000	0.47235593	0.03390921	0.48370313
6267805.00000000	0.48977209	0.03239917	0.46574371
6266405.00000000	0.50619418	0.03065375	0.44765799
6265005.00000000	0.52181717	0.02896689	0.42934689
6263605.00000000	0.53711469	0.02712637	0.41018762
6262205.00000000	0.55184714	0.02521530	0.39028076
6260805.00000000	0.56541827	0.02327637	0.37061920
6259405.00000000	0.57834579	0.02131793	0.35027609
6258005.00000000	0.59040314	0.01936487	0.33009821
6256605.00000000	0.60142780	0.01736026	0.31008609
6255205.00000000	0.61210254	0.01553970	0.28910199
6253805.00000000	0.62164093	0.01362479	0.26859592
6252405.00000000	0.63044086	0.01165775	0.24813040
6251005.00000000	0.63866425	0.00971552	0.22714691
6249605.00000000	0.64622910	0.00780191	0.20591370
6248205.00000000	0.65302338	0.00584018	0.18457809
6246805.00000000	0.65912253	0.00405508	0.16304095
6245405.00000000	0.66459415	0.00228967	0.14116714
6244005.00000000	0.66931039	0.00062689	0.11927859
6242605.00000000	0.67314633	-0.00120267	0.09814948
6241205.00000000	0.67629663	-0.00321060	0.07726645
6239805.00000000	0.67886099	-0.00434363	0.05553125
6238405.00000000	0.68072931	-0.00586832	0.03395468
6237005.00000000	0.68197354	-0.00774939	0.01189322
6235605.00000000	0.68244257	-0.00948477	-0.01053601
6234205.00000000	0.68222958	-0.01137045	-0.03260251
6232805.00000000	0.68123285	-0.01326538	-0.05477612
6231405.00000000	0.67951208	-0.01506451	-0.07667847
6230005.00000000	0.67713022	-0.01689847	-0.09815231
6228605.00000000	0.67394507	-0.01918817	-0.12001526
6227205.00000000	0.66996829	-0.02116913	-0.14165088
6225805.00000000	0.66512299	-0.02289975	-0.16357440
6224405.00000000	0.65942999	-0.02459750	-0.18529153
6223005.00000000	0.65295511	-0.02656415	-0.20683734
6221605.00000000	0.64547504	-0.02834503	-0.22863245
6220205.00000000	0.63703876	-0.03008829	-0.25040765
6218805.00000000	0.62763428	-0.03187537	-0.27204736
6217405.00000000	0.61754156	-0.03369214	-0.29307300
6216005.00000000	0.60670001	-0.03526849	-0.31322659
6214605.00000000	0.59503885	-0.03689090	-0.33311002
6213205.00000000	0.58254892	-0.03845813	-0.35266238
6211805.00000000	0.56921979	-0.04003394	-0.37190921
6210405.00000000	0.55494672	-0.04146011	-0.39077402
6209005.00000000	0.53984583	-0.04266171	-0.40920859
6207605.00000000	0.52380960	-0.04381268	-0.42723737
6206205.00000000	0.50733591	-0.04490070	-0.44437003
6204805.00000000	0.49040305	-0.04586981	-0.46067166
6203405.00000000	0.47311917	-0.04691739	-0.47626309
6202005.00000000	0.45504605	-0.04762427	-0.49133044
6200605.00000000	0.43658191	-0.04810443	-0.50561322
6199205.00000000	0.41716373	-0.04818796	-0.51942252
6197805.00000000	0.39723843	-0.04836850	-0.53260461
6196405.00000000	0.37704755	-0.04851938	-0.54504013
6195005.00000000	0.35660818	-0.04861227	-0.55661926
6193605.00000000	0.33585495	-0.04860641	-0.56748138
6192205.00000000	0.31492456	-0.04856796	-0.57768036
6190805.00000000	0.29369870	-0.04844781	-0.58696219
6189405.00000000	0.27251135	-0.04825134	-0.59563525
6188005.00000000	0.25142667	-0.04798563	-0.60346899
6186605.00000000	0.23007504	-0.04773477	-0.61062198
6185205.00000000	0.20872052	-0.04748288	-0.61715411
6183805.00000000	0.18711050	-0.04723532	-0.62303339
6182405.00000000	0.16469913	-0.04693246	-0.62849890
6181005.00000000	0.14279327	-0.04668222	-0.63303366
6179605.00000000	0.12087039	-0.04642596	-0.63694028
6178205.00000000	0.09875424	-0.04613519	-0.64024551
6176805.00000000	0.07686084	-0.04585345	-0.64278650
6175405.00000000	0.05461371	-0.04557910	-0.64485516
6174005.00000000	0.03247086	-0.04536981	-0.64616467
6172605.00000000	0.00987186	-0.04501819	-0.64682404
6171205.00000000	-0.01318665	-0.04467941	-0.64679889
6169805.00000000	-0.03654477	-0.04435287	-0.64610995
6168405.00000000	-0.05926331	-0.04404633	-0.64472137
6167005.00000000	-0.08227490	-0.04365433	-0.64248782
6165605.00000000	-0.10535919	-0.04322580	-0.63950491
6164205.00000000	-0.12795258	-0.04268234	-0.63591949
6162805.00000000	-0.15034497	-0.04214844	-0.63166885
6161405.00000000	-0.17257904	-0.04159219	-0.62665479
6160005.00000000	-0.19501791	-0.04098846	-0.62090454
6158605.00000000	-0.21789590	-0.04027063	-0.61413605
6157205.00000000	-0.24068167	-0.03952020	-0.60653915
6155805.00000000	-0.26331903	-0.03869864	-0.59813245
6154405.00000000	-0.28547037	-0.03772827	-0.58897189
6153005.00000000	-0.30705280	-0.03663855	-0.57921295
6151605.00000000	-0.32828857	-0.03547592	-0.56866962
6150205.00000000	-0.34882620	-0.03422311	-0.55756509
6148805.00000000	-0.36919693	-0.03299304	-0.54560617
6147405.00000000	-0.38923514	-0.03170187	-0.53287982
6146005.00000000	-0.40877979	-0.03021387	-0.51942401
6144605.00000000	-0.42800662	-0.02874979	-0.50517734
6143205.00000000	-0.44661850	-0.02722464	-0.49024402
6141805.00000000	-0.46446078	-0.02580658	-0.47479327
6140405.00000000	-0.48165778	-0.02429514	-0.45877432
6139005.00000000	-0.49800925	-0.02274374	-0.44256262
6137605.00000000	-0.51370694	-0.02107663	-0.42560010
6136205.00000000	-0.52881357	-0.01939087	-0.40810999
6134805.00000000	-0.54360556	-0.01771524	-0.38947708
6133405.00000000	-0.55700070	-0.01611859	-0.37134070
6132005.00000000	-0.56996017	-0.01445038	-0.35244809
6130605.00000000	-0.58218933	-0.01292719	-0.33327188
6129205.00000000	-0.59337933	-0.01128223	-0.31403912
6127805.00000000	-0.60388614	-0.00991217	-0.29457864
6126405.00000000	-0.61357660	-0.00842957	-0.27505069
6125005.00000000	-0.62254218	-0.00697784	-0.25524969
6123605.00000000	-0.63084579	-0.00548013	-0.23522778
6122205.00000000	-0.63840512	-0.00395306	-0.21499579
6120805.00000000	-0.64554330	-0.00230038	-0.19385468
6119405.00000000	-0.65177240	-0.00088577	-0.17326218
6118005.00000000	-0.65734412	0.00055737	-0.15250229
6116605.00000000	-0.66223044	0.00187299	-0.13151935
6115205.00000000	-0.66641068	0.00322116	-0.11033438
6113805.00000000	-0.66988354	0.00460876	-0.08951596
6112405.00000000	-0.67262656	0.00602890	-0.06918988
6111005.00000000	-0.67477042	0.00734985	-0.04831595
6109605.00000000	-0.67630334	0.00877924	-0.02696924
6108205.00000000	-0.67719296	0.01048856	-0.00562460
6106805.00000000	-0.67730005	0.01203232	0.01587747
6105405.00000000	-0.67672415	0.01346542	0.03723889
6104005.00000000	-0.67545312	0.01509900	0.05896329
6102605.00000000	-0.67344571	0.01675037	0.08079776
6101205.00000000	-0.67069470	0.01833322	0.10222787
6099805.00000000	-0.66724301	0.02001593	0.12345013
6098405.00000000	-0.66307526	0.02174509	0.14426593
6097005.00000000	-0.65815576	0.02354153	0.16520816
6095605.00000000	-0.65254382	0.02535605	0.18597058
6094205.00000000	-0.64593106	0.02719556	0.20722870
6092805.00000000	-0.63823322	0.02886438	0.22892526
6091405.00000000	-0.62966565	0.03046964	0.25059171
6090005.00000000	-0.62046643	0.03223233	0.27139859
6088605.00000000	-0.61047751	0.03401459	0.29194006
6087205.00000000	-0.59981802	0.03569644	0.31191693
6085805.00000000	-0.58826083	0.03726007	0.33175403
6084405.00000000	-0.57571808	0.03863745	0.35149106
6083005.00000000	-0.56236539	0.03985062	0.37093192
6081605.00000000	-0.54835779	0.04111487	0.38980661
6080205.00000000	-0.53329199	0.04221597	0.40856567
6078805.00000000	-0.51775720	0.04321194	0.42651224
6077405.00000000	-0.50154230	0.04414828	0.44388477
6076005.00000000	-0.48484988	0.04495648	0.46047473
6074605.00000000	-0.46805768	0.04567569	0.47606711
6073205.00000000	-0.45076483	0.04621606	0.49113736
6071805.00000000	-0.43265802	0.04654907	0.50578683
6070405.00000000	-0.41444983	0.04687039	0.51946439
6069005.00000000	-0.39515179	0.04713483	0.53315561
6067605.00000000	-0.37587073	0.04727490	0.54574475
6066205.00000000	-0.35562463	0.04736511	0.55795786
6064805.00000000	-0.33565421	0.04725739	0.56917139
6063405.00000000	-0.31591559	0.04714301	0.57952316
6062005.00000000	-0.29570276	0.04696964	0.58913358
6060605.00000000	-0.27558688	0.04676035	0.59793781
6059205.00000000	-0.25474619	0.04648080	0.60639810
6057805.00000000	-0.23384250	0.04612009	0.61412369
6056405.00000000	-0.21257361	0.04571033	0.62125586
6055005.00000000	-0.19105820	0.04536871	0.62772644
6053605.00000000	-0.16979089	0.04503647	0.63348264
6052205.00000000	-0.14809454	0.04466568	0.63855466
6050805.00000000	-0.12658939	0.04427985	0.64298413
6049405.00000000	-0.10531644	0.04388647	0.64674066
6048005.00000000	-0.08402115	0.04366299	0.64979971
6046605.00000000	-0.06201709	0.04332455	0.65230258
6045205.00000000	-0.04012924	0.04303668	0.65420255
6043805.00000000	-0.01802939	0.04272693	0.65534662
6042405.00000000	0.00407440	0.04234369	0.65585635
6041005.00000000	0.02662167	0.04202933	0.65571106
6039605.00000000	0.04902368	0.04167334	0.65483441
6038205.00000000	0.07128986	0.04129495	0.65336292
6036805.00000000	0.09361087	0.04085413	0.65116986
6035405.00000000	0.11563483	0.04040063	0.64824759
6034005.00000000	0.13777979	0.03980743	0.64456219
6032605.00000000	0.15977917	0.03915247	0.64023486
6031205.00000000	0.18247079	0.03843933	0.63499060
6029805.00000000	0.20476440	0.03765210	0.62899240
6028405.00000000	0.22702069	0.03670883	0.62218512
6027005.00000000	0.24912363	0.03571365	0.61476590
6025605.00000000	0.27119745	0.03464838	0.60635657
6024205.00000000	0.29252875	0.03349088	0.59745151
6022805.00000000	0.31335345	0.03230984	0.58768408
6021405.00000000	0.33385828	0.03104443	0.57730273
6020005.00000000	0.35452600	0.02974197	0.56599039
6018605.00000000	0.37472937	0.02833444	0.55383658
6017205.00000000	0.39467685	0.02688702	0.54100443
6015805.00000000	0.41423700	0.02541931	0.52724506
6014405.00000000	0.43303448	0.02388748	0.51290930
6013005.00000000	0.45115784	0.02236935	0.49825623
6011605.00000000	0.46869931	0.02083707	0.48275772
6010205.00000000	0.48536539	0.01938647	0.46696304
6008805.00000000	0.50121597	0.01789865	0.45073746
6007405.00000000	0.51680676	0.01638870	0.43373154
6006005.00000000	0.53154144	0.01487903	0.41639990
6004605.00000000	0.54560004	0.01340042	0.39839114
6003205.00000000	0.55919620	0.01193918	0.37973788
6001805.00000000	0.57187747	0.01050571	0.36101572
6000405.00000000	0.58378281	0.00910178	0.34179404
5999005.00000000	0.59498868	0.00779691	0.32226404
5997605.00000000	0.60517911	0.00655115	0.30287067
5996205.00000000	0.61453064	0.00534320	0.28346826
5994805.00000000	0.62331390	0.00418832	0.26354031
5993405.00000000	0.63145898	0.00299020	0.24326407
5992005.00000000	0.63891879	0.00184845	0.22261316
5990605.00000000	0.64561624	0.00074612	0.20195657
5989205.00000000	0.65168546	-0.00034198	0.18112610
5987805.00000000	0.65701779	-0.00133813	0.15992615
5986405.00000000	0.66161514	-0.00231531	0.13896707
5985005.00000000	0.66545447	-0.00325394	0.11811719
5983605.00000000	0.66863385	-0.00418631	0.09743521
5982205.00000000	0.67118701	-0.00517209	0.07620480
5980805.00000000	0.67309537	-0.00613574	0.05475687
5979405.00000000	0.67429141	-0.00710339	0.03309894
5978005.00000000	0.67480185	-0.00800018	0.01157132
5976605.00000000	0.67453384	-0.00910434	-0.01047037
5975205.00000000	0.67363873	-0.01006113	-0.03230554
5973805.00000000	0.67189792	-0.01110880	-0.05407059
5972405.00000000	0.66948010	-0.01211163	-0.07581445
5971005.00000000	0.66627979	-0.01319431	-0.09748776
5969605.00000000	0.66230716	-0.01431885	-0.11930008
5968205.00000000	0.65751489	-0.01554840	-0.14119028
5966805.00000000	0.65184317	-0.01670160	-0.16319470
5965405.00000000	0.64524838	-0.01795233	-0.18537561
5964005.00000000	0.63782806	-0.01920554	-0.20734454
5962605.00000000	0.62959665	-0.02050757	-0.22898410
5961205.00000000	0.62066208	-0.02179053	-0.25022070
5959805.00000000	0.61083337	-0.02302228	-0.27141742
5958405.00000000	0.60009518	-0.02422607	-0.29239703
5957005.00000000	0.58852829	-0.02539899	-0.31300699
5955605.00000000	0.57597827	-0.02655118	-0.33361578
5954205.00000000	0.56261835	-0.02765936	-0.35387305
5952805.00000000	0.54833774	-0.02869034	-0.37399554
5951405.00000000	0.53322504	-0.02975616	-0.39359399
5950005.00000000	0.51764044	-0.03071826	-0.41248032
5948605.00000000	0.50114786	-0.03160944	-0.43111676
5947205.00000000	0.48429843	-0.03246808	-0.44886774
5945805.00000000	0.46692395	-0.03323767	-0.46601202
5944405.00000000	0.44899969	-0.03394839	-0.48250320
5943005.00000000	0.43074139	-0.03455103	-0.49817169
5941605.00000000	0.41172775	-0.03509131	-0.51355673
5940205.00000000	0.39214392	-0.03561548	-0.52830255
5938805.00000000	0.37232202	-0.03605920	-0.54226126
5937405.00000000	0.35216299	-0.03644254	-0.55546646
5936005.00000000	0.33179822	-0.03674002	-0.56789703
5934605.00000000	0.31123721	-0.03709628	-0.57953436
5933205.00000000	0.29061658	-0.03741470	-0.59035904
5931805.00000000	0.26994574	-0.03766132	-0.60047891
5930405.00000000	0.24898923	-0.03790845	-0.60987915
5929005.00000000	0.22765106	-0.03822934	-0.61870880
5927605.00000000	0.20631750	-0.03853717	-0.62671811
5926205.00000000	0.18481711	-0.03880942	-0.63411969
5924805.00000000	0.16270874	-0.03910812	-0.64092380
5923405.00000000	0.14083615	-0.03937384	-0.64686444
5922005.00000000	0.11924338	-0.03967944	-0.65216025
5920605.00000000	0.09774277	-0.04000116	-0.65661520
5919205.00000000	0.07612949	-0.04033694	-0.66057458
5917805.00000000	0.05422913	-0.04057062	-0.66385077
5916405.00000000	0.03227844	-0.04096973	-0.66651962
5915005.00000000	0.01015048	-0.04129013	-0.66852621
5913605.00000000	-0.01237656	-0.04164780	-0.66997443
5912205.00000000	-0.03475116	-0.04197781	-0.67061081
5910805.00000000	-0.05737277	-0.04235052	-0.67055896
5909405.00000000	-0.07977896	-0.04268176	-0.66975748
5908005.00000000	-0.10201367	-0.04299103	-0.66844449
5906605.00000000	-0.12430917	-0.04334329	-0.66634012
5905205.00000000	-0.14704041	-0.04359518	-0.66342496
5903805.00000000	-0.16984726	-0.04384610	-0.65984790
5902405.00000000	-0.19263849	-0.04398700	-0.65530954
5901005.00000000	-0.21541507	-0.04419150	-0.64994879
5899605.00000000	-0.23825424	-0.04425461	-0.64376633
5898205.00000000	-0.26063766	-0.04426892	-0.63680536
5896805.00000000	-0.28258279	-0.04415591	-0.62918091
5895405.00000000	-0.30401987	-0.04401447	-0.62080716
5894005.00000000	-0.32481509	-0.04372577	-0.61156403
5892605.00000000	-0.34572177	-0.04338504	-0.60157339
5891205.00000000	-0.36622256	-0.04300388	-0.59067319
5889805.00000000	-0.38655911	-0.04247836	-0.57881546
5888405.00000000	-0.40643332	-0.04180051	-0.56616754
5887005.00000000	-0.42567261	-0.04106494	-0.55275836
5885605.00000000	-0.44441376	-0.04023071	-0.53845294
5884205.00000000	-0.46234796	-0.03931668	-0.52366351
5882805.00000000	-0.47933530	-0.03834088	-0.50846973
5881405.00000000	-0.49557663	-0.03725885	-0.49274521
5880005.00000000	-0.51131696	-0.03609549	-0.47627386
5878605.00000000	-0.52647412	-0.03488818	-0.45911533
5877205.00000000	-0.54094400	-0.03360687	-0.44134476
5875805.00000000	-0.55453278	-0.03231332	-0.42324149
5874405.00000000	-0.56766641	-0.03095505	-0.40436758
5873005.00000000	-0.57988373	-0.02963971	-0.38522449
5871605.00000000	-0.59114139	-0.02826898	-0.36623056
5870205.00000000	-0.60171445	-0.02680536	-0.34652853
5868805.00000000	-0.61150479	-0.02544528	-0.32699432
5867405.00000000	-0.62067252	-0.02398926	-0.30683490
5866005.00000000	-0.62900589	-0.02260818	-0.28664923
5864605.00000000	-0.63678943	-0.02123651	-0.26606876
5863205.00000000	-0.64393973	-0.01983304	-0.24501205
5861805.00000000	-0.65041571	-0.01845157	-0.22394547
5860405.00000000	-0.65610898	-0.01698911	-0.20295322
5859005.00000000	-0.66119333	-0.01565259	-0.18158081
5857605.00000000	-0.66551697	-0.01424969	-0.16055115
5856205.00000000	-0.66913205	-0.01284058	-0.13956689
5854805.00000000	-0.67219971	-0.01149680	-0.11850394
5853405.00000000	-0.67472330	-0.01011017	-0.09687012
5852005.00000000	-0.67654196	-0.00867581	-0.07489233
5850605.00000000	-0.67767737	-0.00727454	-0.05304642
5849205.00000000	-0.67820633	-0.00596912	-0.03052319
5847805.00000000	-0.67795276	-0.00454703	-0.00778244
5846405.00000000	-0.67699237	-0.00304166	0.01461099
5845005.00000000	-0.67530072	-0.00148694	0.03735260
5843605.00000000	-0.67292499	-0.00004169	0.05989093
5842205.00000000	-0.66989175	0.00159698	0.08197031
5840805.00000000	-0.66602332	0.00329904	0.10420288
5839405.00000000	-0.66132983	0.00515106	0.12685245
5838005.00000000	-0.65593304	0.00704630	0.14926633
5836605.00000000	-0.64960455	0.00904916	0.17209698
5835205.00000000	-0.64266626	0.01100674	0.19414063
5833805.00000000	-0.63474927	0.01297128	0.21661542
5832405.00000000	-0.62610046	0.01485925	0.23894043
5831005.00000000	-0.61648578	0.01666629	0.26109195
5829605.00000000	-0.60645959	0.01863452	0.28249414
5828205.00000000	-0.59557932	0.02063425	0.30373779
5826805.00000000	-0.58369180	0.02266797	0.32502798
5825405.00000000	-0.57067499	0.02447549	0.34648132
5824005.00000000	-0.55697284	0.02628278	0.36742255
5822605.00000000	-0.54252368	0.02803461	0.38775134
5821205.00000000	-0.52765781	0.02975461	0.40721982
5819805.00000000	-0.51235123	0.03149579	0.42593042
5818405.00000000	-0.49654300	0.03307419	0.44390698
5817005.00000000	-0.48011118	0.03462042	0.46135529
5815605.00000000	-0.46302771	0.03606775	0.47820221
5814205.00000000	-0.44515030	0.03736597	0.49469611
5812805.00000000	-0.42694046	0.03856964	0.51020807
5811405.00000000	-0.40828027	0.03971939	0.52519815
5810005.00000000	-0.38916318	0.04078931	0.53931219
5808605.00000000	-0.37011328	0.04170493	0.55243719
5807205.00000000	-0.35063672	0.04254684	0.56494550
5805805.00000000	-0.33062900	0.04337427	0.57679825
5804405.00000000	-0.31075595	0.04402884	0.58769519
5803005.00000000	-0.29035486	0.04458087	0.59803970
5801605.00000000	-0.26950806	0.04508948	0.60772156
5800205.00000000	-0.24868027	0.04562457	0.61658704
5798805.00000000	-0.22749191	0.04607358	0.62486935
5797405.00000000	-0.20644098	0.04646762	0.63222153
5796005.00000000	-0.18486115	0.04685153	0.63890866
5794605.00000000	-0.16477728	0.04706085	0.64465878
5793205.00000000	-0.14338077	0.04758035	0.64980157
5791805.00000000	-0.12265384	0.04786447	0.65431137
5790405.00000000	-0.10119229	0.04821457	0.65823157
5789005.00000000	-0.07872241	0.04872128	0.66153308
5787605.00000000	-0.05669406	0.04910318	0.66415741
5786205.00000000	-0.03525592	0.04942032	0.66593896
5784805.00000000	-0.01330502	0.04964868	0.66704993
5783405.00000000	0.00885428	0.05012231	0.66743555
5782005.00000000	0.03077567	0.05045520	0.66716638
5780605.00000000	0.05353961	0.05109247	0.66609094
5779205.00000000	0.07563904	0.05147842	0.66436145
5777805.00000000	0.09764001	0.05186105	0.66173920
5776405.00000000	0.11993927	0.05215036	0.65849576
5775005.00000000	0.14246002	0.05257520	0.65439798
5773605.00000000	0.16503943	0.05305194	0.64940002
5772205.00000000	0.18746249	0.05324246	0.64368610
5770805.00000000	0.20965671	0.05348825	0.63711581
5769405.00000000	0.23155069	0.05353113	0.62983276
5768005.00000000	0.25369235	0.05362402	0.62155112
5766605.00000000	0.27525754	0.05355096	0.61254074
5765205.00000000	0.29665070	0.05337308	0.60273447
5763805.00000000	0.31770383	0.05315317	0.59225629
5762405.00000000	0.33849289	0.05273624	0.58091058
5761005.00000000	0.35951221	0.05208054	0.56830121
5759605.00000000	0.37942184	0.05110660	0.55549219
5758205.00000000	0.39968646	0.05076947	0.54147427
5756805.00000000	0.41924133	0.05002731	0.52675607
5755405.00000000	0.43801572	0.04905338	0.51168909
5754005.00000000	0.45593079	0.04795367	0.49610037
5752605.00000000	0.47327756	0.04678360	0.48005081
