748	-0.5170962259634296	-0.5170725050167343	-2.5392448674057822e-8
749	-0.3995488297183934	-0.6126874735184875	-3.4965489576827964e-8
750	-0.2692935969284654	-0.6802558570873164	-4.114957311915352e-8
751	-0.13473816176554146	-0.718800470100261	-4.613308220951513e-8
752	-0.00001841910059087376	-0.7311265730884551	-5.194950503223622e-8
753	0.13469459046164162	-0.7187855326977336	-5.744013271054571e-8
754	0.2692290515894505	-0.6801725836753393	-6.368116064392665e-8
755	0.3994459264116717	-0.6125984203160484	-6.923917048719719e-8
756	0.5169321555998383	-0.5169767636385374	-6.938481133840021e-8
757	0.6125197248837585	-0.3994454701780497	-6.28017073720532e-8
758	0.6800772038107427	-0.26922766427490663	-4.905055469899956e-8
759	0.718646847927142	-0.13472888541876943	-3.182864054090866e-8
760	0.7309502338344209	-0.000011274707631571152	-1.5095679420844957e-8
761	0.7186221510529895	0.1346718501612674	2.577314736290663e-9
762	0.6800227215235283	0.2692073498648356	1.8856763348919978e-8
763	0.6124628584351732	0.3993741868513159	3.1137332319596704e-8
764	0.5168163165410095	0.5168079661466073	3.719707743114834e-8
765	0.39935995357227067	0.6123916280541342	3.752902456319218e-8
766	0.26917495610633	0.6799377810354537	3.3985631537514207e-8
767	0.13466769008967255	0.7184797650612145	3.0574449318425077e-8
768	9.143315367027167e-6	0.7308092124918651	2.9027842101455154e-8
769	-0.1346546035093879	0.7184806943956286	2.881594726884282e-8
770	-0.26913266665371816	0.6798714185312331	2.7402860200436827e-8
771	-0.3992913045741073	0.612311354945556	2.735737664389967e-8
772	-0.5166968232654512	0.5167157658969072	2.7161899010849396e-8
773	-0.6122585418757543	0.39927966061878606	2.3222062258191565e-8
774	-0.679767700495097	0.2691064695015355	1.7155994131864765e-8
775	-0.7183310997227104	0.13467870721093772	6.145389271975009e-9
776	-0.7306360137656854	-2.1954735486530647e-6	-6.244754735000288e-9
777	-0.7183067580374972	-0.13462263582340922	-2.0229585791061364e-8
778	-0.6797262288312229	-0.2690293246958975	-3.2588141887343896e-8
779	-0.6121813595565728	-0.3991670274241737	-4.387634089792987e-8
780	-0.516605157682401	-0.516569117284821	-4.9519626234378665e-8
781	-0.39920260418992604	-0.6120941473418967	-4.7970200213255284e-8
782	-0.26907788706920727	-0.6795878104864097	-4.1396802613321515e-8
783	-0.13465394759476418	-0.7181825577291415	-2.967426971077707e-8
784	-0.000039580841748513194	-0.7304537634562095	-1.6498244166179366e-8
785	0.13458080451660856	-0.7180990732412508	-4.177299919238272e-9
786	0.2689875757623815	-0.6795364052609555	9.086265557628833e-9
787	0.3990716699805421	-0.6120018130177687	2.1159683351346236e-8
788	0.5164306058281366	-0.5164772408112589	2.9991506847003324e-8
789	0.611921768352986	-0.39909036144447296	3.8261302268840506e-8
790	0.6794135984486925	-0.26898996037905265	4.427187453774808e-8
791	0.717959787262107	-0.13457561555398667	4.8554748396678585e-8
792	0.7302670504238473	-6.984631615131751e-6	5.191609432056222e-8
793	0.7179336773276928	0.13457687771118773	5.4510274636872735e-8
794	0.679371910301918	0.268976765422282	5.842999638085369e-8
795	0.6118534677529118	0.399017810832658	5.994959997208955e-8
796	0.5163378440762775	0.5163703258500079	5.974863393127271e-8
797	0.3989869453045104	0.6118112557021367	5.4601771303226107e-8
798	0.26892554921972633	0.6793172067117784	4.62947699174522e-8
799	0.13455178559774816	0.7178477055456097	3.598271548860364e-8
800	-0.00001997694863980186	0.730144692872504	2.5790297724033903e-8
801	-0.1345778352627102	0.7178285749753855	1.5545642380960507e-8
802	-0.2689234846737659	0.6792353073314051	7.179520002065137e-9
803	-0.3989482882127387	0.6117707547455353	-1.792083272502006e-9
804	-0.5162458417122565	0.5162686762572996	-8.011675982774775e-9
805	-0.6117073080186503	0.39894059397478493	-1.2943561158073445e-8
806	-0.67914901805393	0.26892423732467663	-1.6444546867862566e-8
807	-0.7176951805268578	0.1345908300157729	-1.9119509746025126e-8
808	-0.729978997468835	0.000035111540332917295	-1.9946149695261967e-8
809	-0.7176616610510443	-0.1344786568563914	-2.0690499995570775e-8
810	-0.6791006014118531	-0.2687925948840537	-1.9685580441251822e-8
811	-0.6116388978557018	-0.39878236586353555	-1.5967503086738293e-8
812	-0.5161571305943915	-0.5160413403101699	-8.014158792169317e-9
813	-0.3988742980130158	-0.6114964544402532	5.904491771060086e-9
814	-0.26888442235869126	-0.6789079521053538	2.2886906439701614e-8
815	-0.13457471098302345	-0.7174412283365039	4.3089461323634846e-8
816	-0.00005173632692702338	-0.7297135970421863	6.315176365568631e-8
817	0.1344417288840614	-0.7174161971190992	8.233165847603264e-8
818	0.2687168071681289	-0.6788658118267104	9.792691020199173e-8
819	0.39868516567296564	-0.6113894923195147	1.083967556589931e-7
820	0.5159170526368979	-0.5159295970490944	1.0900548451627015e-7
821	0.6113318207869696	-0.3986780639395619	1.0098363343989791e-7
822	0.6787448536254446	-0.2687537220869381	8.448185836399682e-8
823	0.7172532686706052	-0.13442516595050538	6.437913220776238e-8
824	0.7295502402654106	7.476606832853899e-6	4.320465608466956e-8
825	0.7172159594365582	0.13453430148573575	2.426009454045827e-8
826	0.6786777005218749	0.2687792405592224	7.98490105018705e-9
827	0.6112120941818382	0.39871852942268415	-4.2642437205524654e-9
828	0.5157977170297018	0.5159047885406763	-1.231408974074455e-8
829	0.39855677204681084	0.6113188989613465	-1.6438421443838326e-8
830	0.26864252276200096	0.6787157110168729	-2.006463321193687e-8
831	0.13437422422949832	0.7172646405050371	-2.242360306687558e-8
832	-0.0000806402372505868	0.7295317949643946	-2.508002207531862e-8
833	-0.13454618782373354	0.7172375980841286	-2.8261684564137866e-8
834	-0.2687629315828087	0.6786567054316571	-2.8216658090590164e-8
835	-0.39867168303678785	0.6112633131797615	-2.6725097298997555e-8
836	-0.5158357409421856	0.5158522581366576	-2.519417518570718e-8
837	-0.6112084382791543	0.3986671865723711	-2.5786213161175664e-8
838	-0.6786136940016123	0.26878098405151457	-2.850219717814546e-8
839	-0.7171226067329618	0.13457176085479175	-3.479263302089827e-8
840	-0.7294215281123887	0.00015595517842766906	-4.49282493495609e-8
841	-0.7171197647305855	-0.13424290507277126	-5.6830429646366224e-8
842	-0.6785741593739675	-0.26845274699825633	-6.961237296466145e-8
843	-0.6111538708615907	-0.3982812393145542	-7.865644822486902e-8
844	-0.5158093854661076	-0.5154157498069515	-8.231650300140665e-8
845	-0.3986543608430983	-0.6107512315174569	-7.95310501247367e-8
846	-0.26880123512403836	-0.6781192232382536	-6.939737216852317e-8
847	-0.1346119778589057	-0.7166131153577614	-5.846435380854558e-8
848	-0.00024004563792038008	-0.72890893537185	-4.7134307496385136e-8
849	0.1341689450450314	-0.7165199094436389	-3.667820235235261e-8
850	0.2682925106241309	-0.6780267355960163	-2.856839497349736e-8
851	0.39812847789897554	-0.6105959304366311	-2.0860916966841304e-8
852	0.5152186612627789	-0.5152502895488443	-1.5359030854468317e-8
853	0.6104952477639732	-0.3980614605530848	-7.288453341347281e-9
854	0.6778640598218997	-0.268216967328083	2.045165274652563e-9
855	0.7163319479288993	-0.13402915762855283	1.4043757523875887e-8
856	0.7286156489949284	0.0003467251464814485	2.883307307841538e-8
857	0.7162613114266784	0.13475531852996445	4.3577786648333893e-8
858	0.677737128306888	0.26892203660323294	5.731407527985064e-8
859	0.6103157928996505	0.39876785602895726	6.764343841021557e-8
860	0.5149705204528211	0.515824717047699	6.951897352169643e-8
861	0.3978473448941183	0.611190523884695	6.249932387213966e-8
862	0.2680206460459091	0.6785255888031069	4.876778965000218e-8
863	0.133861093379538	0.7170260754367608	2.999632957888845e-8
864	-0.0005086127491041761	0.7293945024748395	1.1400174100889087e-8
865	-0.13490754786450335	0.7171582095132807	-5.0725851546202995e-9
866	-0.26903934853142697	0.6786515815502022	-2.042274478936302e-8
867	-0.3988384661582289	0.6113372394797688	-2.957073110453565e-8
868	-0.5159185295674903	0.5161296457466888	-3.388891797165475e-8
869	-0.6112210036149294	0.39910572448262455	-3.050237339915824e-8
870	-0.6786085930122703	0.2694490745302377	-2.1184186824962322e-8
871	-0.717140208287258	0.13539328191510405	-9.397308795824353e-9
872	-0.7294793416793917	0.0011927566335917447	4.305865187935677e-9
873	-0.7172145267484515	-0.133044784209155	1.6877402865777037e-8
874	-0.6787810422923608	-0.2670197063100901	2.9785423256823292e-8
875	-0.6114941561615592	-0.3966560267181667	3.9431006079310096e-8
876	-0.51630500612691	-0.5135580657643292	4.416768915962375e-8
877	-0.39936152211917514	-0.6086546343494774	4.1733642855306256e-8
878	-0.2697439687797774	-0.6758439799575505	3.2261559493519806e-8
879	-0.1357932190665718	-0.7141865773446633	1.7282059398388303e-8
880	-0.0016194546983665278	-0.7262582989373242	-6.571693760228234e-10
881	0.1325355472166791	-0.7138144603520094	-1.9034327920515823e-8
882	0.2664710490515314	-0.6751205147626684	-3.6259427954593454e-8
883	0.39601054212569337	-0.6075294143213903	-4.9158182128653585e-8
884	0.5128369492134376	-0.512010717123865	-5.340457986115834e-8
885	0.6078737305641818	-0.39473834988858497	-4.827547335097216e-8
886	0.6749892525927115	-0.2647110185605952	-3.622253046851037e-8
887	0.7132435345351512	-0.13030156437150592	-1.986934922552131e-8
888	0.7253230270128345	0.004311500312901957	-2.431501836335864e-9
889	0.7127386677880586	0.13901871575013725	1.53720280487221e-8
890	0.6739605671815893	0.2735422830429304	3.0322947492073824e-8
891	0.6062591648303469	0.40368852982080256	3.959434999017974e-8
892	0.5106540122604893	0.5212360291291969	4.1468318462156925e-8
893	0.3932598987160134	0.6170301012816898	3.4762537770106765e-8
894	0.2630804171743006	0.6850207892949698	2.068729934103949e-8
895	0.12851408165739356	0.7242889292380599	3.445694903692073e-9
896	-0.00636189509335287	0.7374625560371031	-1.4123156737504853e-8
897	-0.14128158199761134	0.7262018251479765	-2.996335131823898e-8
898	-0.2760911552739302	0.688955074876815	-4.461759003449938e-8
899	-0.40661983372268445	0.6231046688482864	-5.47461261902876e-8
900	-0.5245234558545094	0.5295476142559504	-5.883673596408686e-8
901	-0.6206605747485364	0.4144385858550916	-5.766391080980502e-8
902	-0.6889552337644975	0.28680934159082455	-5.317136536331637e-8
903	-0.7283928296306402	0.15496777049935864	-4.759997040026406e-8
904	-0.7416592787961951	0.022867308071777226	-4.117779201733395e-8
905	-0.7303711251518746	-0.10969716463506016	-3.6914995079795644e-8
906	-0.692945204653165	-0.2428698826070479	-3.307772730245677e-8
907	-0.6267980918987647	-0.3722842415550665	-2.893792942130179e-8
908	-0.5328965848685729	-0.48700582948455795	-2.4895301575960162e-8
909	-0.4174423416456176	-0.574086069303082	-2.3585776991679637e-8
910	-0.2895046389371061	-0.626133619346642	-2.12103728190334e-8
911	-0.15733798724375853	-0.6434950121652546	-1.8760628312490617e-8
912	-0.02492006719759683	-0.6293188164122153	-1.81444359500572e-8
913	0.1078871759370746	-0.5868533894343096	-1.5503598491058337e-8
914	0.24124448606141088	-0.5210261996117859	-1.6705859140653565e-8
915	0.3708128382532837	-0.4395356298030517	-9.059755424574463e-9
916	0.4856772730615457	-0.3472893211158726	5.3180561863149715e-9
917	0.5729162426750825	-0.2457180645000985	-1.3135822277073208e-8
918	0.6250428296015104	-0.1405310916409411	-1.1476796532582974e-8
919	0.6424871215363265	-0.04264732969903319	-1.2296777217701555e-8
920	0.6284282226345043	0.03723670865629976	-8.392339995424402e-9
921	0.5860101290396303	0.09514165485331162	1.0338594339772983e-9
922	0.5202495372083372	0.13724263941939022	7.206786998143984e-8
923	0.43888424042857344	0.17178536351880183	-1.0530769037591963e-8
924	0.34668290857769163	0.19812970919092057	-4.617491966645427e-9
925	0.24515868673872732	0.2066597546196453	-6.819568092750227e-9
926	0.1399930965575179	0.19119046501360204	-6.44841504446786e-9
927	0.04210875529158146	0.15977212024680684	-5.434996948633966e-9
928	-0.03767294243400268	0.1261907986497068	-5.28279159261276e-9
929	-0.0955660966090093	0.0981473304884597	-1.7870882392392675e-9
930	-0.13767898047743984	0.07691441810965446	-3.0231017588497078e-9
931	-0.17214266329489689	0.06128512000479309	-4.225124898925035e-9
932	-0.1985281278817557	0.04967122440885001	-4.0011184398000975e-8
933	-0.20696389357097042	0.040878788795866386	-9.522741326966742e-9
934	-0.19151882962544392	0.034105960820763344	7.284774707087244e-8
935	-0.16007369529897836	0.028807540998922722	5.91175505819522e-9
936	-0.12643816025460494	0.024551462327094733	-6.664054995396275e-9
937	-0.09837037309028558	0.021141929495898153	-1.9858407140386915e-9
938	-0.07713919298550156	0.018290668854376003	-1.8088181157837192e-9
939	-0.061496916976721695	0.015977345938293468	-3.5290936298875097e-9
940	-0.04985529770279574	0.01401219247923689	-2.736622266048212e-9
941	-0.041090049545052576	0.012357736000720399	-2.6528582501625e-9
942	-0.03431545139622582	0.010904011466281805	-2.4893680802041095e-9
943	-0.02897393630106514	0.00965679179856416	-1.9484685909571734e-9
944	-0.024701392211896357	0.008651741739391258	-1.7626655548094455e-9
945	-0.021279188800238033	0.007724675482664236	-1.691247255815102e-9
946	-0.018438929050451056	0.006946768008194653	-1.978998942299024e-9
947	-0.016089921208190246	0.006238854538141653	-2.2678521613304533e-9
948	-0.014130546266898423	0.005629474844199471	-1.8165938482077207e-9
949	-0.01245034682017897	0.005081226491807054	-1.5431116339672894e-9
950	-0.011010645077400618	0.004609588862246791	-1.7414265659060746e-9
951	-0.00982783510546189	0.00415754565326629	-2.036665393075836e-9
952	-0.008759702440716978	0.0038172737849768725	-2.18801606077496e-9
953	-0.00781364107108633	0.0034542693975805876	-1.0809256784824378e-9
954	-0.007051716205492504	0.0031672728524568855	-2.032554491203865e-9
955	-0.0063439798608328135	0.0028592509018434973	-1.974400233464619e-9
956	-0.0057101275856459716	0.0025801888529947184	-1.2044701843175913e-9
957	-0.0051951747002513884	0.0024014648746650156	-6.203410344546949e-10
958	-0.004698504459767605	0.0022433320863007055	-8.823844512586783e-10
959	-0.0042733260861807214	0.002007446477236479	-9.096151649724953e-10
960	-0.003879378988194557	0.0019116467036167611	-5.111122481730992e-10
961	-0.003535836988671543	0.0017352298639019114	-2.1477132853986724e-9
962	-0.0032219419925891926	0.0015102360078197436	-2.1400203877538085e-9
963	-0.0029443035938455115	0.0014468685356293334	-9.019007077305244e-10
964	-0.0027004107259294943	0.001368999609561693	-6.188394165088056e-10
965	-0.0025046026617052295	0.001259614402297377	-6.451703261363832e-10
966	-0.0022793697718042354	0.0011415264849889268	-8.042003395606821e-10
967	-0.0020853014744494896	0.0010928584207340743	-1.4493616927357323e-9
968	-0.00194332777738654	0.000988826859758887	-1.513385759393196e-10
969	-0.0017845554524092764	0.0009107034926491808	2.7214919072585496e-10
970	-0.001645979750143178	0.0008237379956357762	-2.2401063365792858e-10
971	-0.0015049314701036493	0.0007871436316602733	6.722118111916377e-11
972	-0.0014003967407148566	0.0007535933269974898	-6.10841710218513e-10
973	-0.0012838590471282117	0.0006636008022851677	-3.7904449653228284e-10
974	-0.0011759833000262198	0.0006244760576626998	-5.487816987598223e-10
975	-0.0010989904361071634	0.0005771415585048512	-3.056512666937791e-10
976	-0.001009884768955149	0.0005268870728847744	-1.2664895982827202e-10
977	-0.0009497464411560235	0.0005385151881781438	-5.719731345185044e-10
978	-0.0008862542334940371	0.00047816009230030254	-4.3766964371263634e-10
979	-0.0008223910610952787	0.000468362067622535	-4.125053755057147e-10
980	-0.0007824385701614259	0.00042350880723221587	-5.342819934556261e-10
981	-0.000714271339785683	0.0003799355447700011	4.856919476362948e-10
982	-0.0006595048141363137	0.00037794561640336756	3.032084766170057e-10
983	-0.0006270360760882778	0.00037301158227557847	-4.5955789501717335e-11
984	-0.0005804715869751292	0.0003223578606703653	-5.185271045438172e-10
985	-0.0005215209588985907	0.0002881562036273786	4.392362217427577e-10
986	-0.0005096753727469572	0.000285536546896243	-9.469824061164993e-10
987	-0.00047166755401246047	0.0002621480853414027	-5.156105072228589e-11
988	-0.00043072012449081425	0.0002405710886505664	7.048095406231137e-10
989	-0.000412699125483338	0.00021859141908110876	3.035325323378132e-10
990	-0.00039836621108755985	0.00020433173056237625	4.2211382854449124e-11
991	-0.00037412987267792066	0.00021337567414783594	-6.142264056975834e-10
992	-0.00034233165218786873	0.00019623007255073157	-7.258791929211731e-10
993	-0.0003178566337298305	0.00019365808126350085	-1.4752314473286815e-10
994	-0.0002933664943190601	0.00018737171503435335	-1.2933185744489908e-10
995	-0.0002971172118968598	0.00014582012764312844	-3.343650733452863e-10
996	-0.0002566314510316675	0.00013888281736357364	-5.039495192608908e-10
997	-0.00024742283320000207	0.00013110242086693776	-1.085434660316294e-9
998	-0.00022624021384773805	0.0001305027362883294	-1.248476552285795e-10
999	-0.00022317554010205956	0.00009996819801022408	2.135174819335412e-10
1000	-0.000230699600112201	0.00012176524978075155	5.943910274583608e-10
1001	-0.00020393303832586795	0.00013009397058857047	-2.551662708143224e-10
1002	-0.00019099116091141963	0.00012283597183664825	6.517398665616444e-11
1003	-0.00016963353359601197	0.00009517337720675036	1.5992688772415442e-10
1004	-0.00015674112477176148	0.00012690716943000588	8.513888626560701e-10
1005	-0.00015856200964845367	0.00009345133783291947	4.99009878592498e-10
1006	-0.0001669425944471307	0.00006588587696749649	-1.5853876246581466e-10
1007	-0.0001507152489282973	0.00008632609142713627	-1.3283266601569459e-10
1008	-0.00014624470744214622	0.000056741709969575715	-3.994985551195772e-10
1009	-0.00013195498609077473	0.00005348040360879665	9.759987671084173e-10
1010	-0.00014625160843565236	0.00011731094500365686	8.581826917241678e-10
1011	-0.00010768209529608877	0.00005222371200257355	2.0404189812391848e-10
1012	-0.0001161766132141966	0.00008012926101821384	1.2374416412236796e-10
1013	-0.00010194691192806402	0.000015828470133194973	-1.0433448541427879e-10
1014	-0.00011781441565272869	0.00006950025092778266	-5.65734254678523e-10
1015	-0.00009662232909036608	0.00009105246158136269	-5.838401646964586e-11
1016	-0.00009711898077227762	0.00005874517970094113	1.1531274052983823e-12
1017	-0.00009388310802945982	2.2080798200650167e-6	-1.3128475465345946e-9
1018	-0.00010466941449420657	3.461693703455342e-6	-4.910207158243744e-10
1019	-0.0000728547855093535	0.000027640743514105725	-6.293443728749848e-10
1020	-0.0000822168925883745	5.900472477311189e-6	-3.99655049736211e-10
1021	-0.00006776844357813617	0.00004268935047845553	-2.396036240465971e-10
1022	-0.00006118535156071276	0.00003097760799716096	-8.827935609394892e-10
1023	-0.00005481862747901736	0.000013689598506281479	-1.8492601221439188e-10
1024	-0.00004904388922138198	0.00003219428342235721	-4.899107567082506e-10
1025	-0.00003757272611680461	0.00005649952461628127	-5.916673115853215e-10
1026	-0.000056677656497953405	0.000024185358800906005	7.967539625886192e-12
1027	-0.00007331672727219197	0.00006406692581495201	3.702834118864442e-10
1028	-0.00005485358442100485	0.00008100304518893179	4.4979370203548014e-10
1029	-0.00004785764554795978	0.0000505438512653968	-3.754941632121266e-10
1030	-0.00004102752769339859	0.000035651958424452366	6.259625978481043e-10
1031	-0.00003676914781425594	0.000013152369454303697	-4.531646199286039e-10
1032	-0.00004320381499639828	0.000012008213957108565	-5.582806453965336e-10
1033	-0.00004884223232990238	0.00004825105828351805	-7.918110569863166e-10
1034	-0.00004723379265269883	-2.132978545457432e-6	2.7621017460139704e-11
1035	-0.00003782886526623803	0.00003601937435399235	6.616058068635691e-10
1036	-0.000027965380208721634	0.000023288050618512838	1.1291567549216008e-10
1037	-0.00002747026843398612	0.000015086275646801402	9.423661714497972e-11
1038	-0.00003254048037117678	7.720857180584597e-6	-9.47203627809843e-11
1039	-0.00002503199958916829	-1.2928588933273916e-6	-1.418893963177222e-10
1040	-0.0000162469528145608	-0.00001273683897899627	-4.600506214728552e-10
1041	-0.000038965909905132845	0.000025038530437324774	4.5415143006759977e-10
1042	-0.000034684418935740484	0.000027754581206210837	-3.7509262526643364e-11
1043	-0.000026581680161924702	0.00003000353187697465	-3.352814966172339e-10
1044	-0.00003476324361098898	7.121362835287492e-6	-1.390287356801224e-10
1045	-0.000032689380064516776	-0.00002537328282825679	-1.4818148112492844e-10
1046	-0.00003443715175865559	0.00006772431430831491	-6.318647519678496e-10
1047	-0.00001277601469000495	0.00004614483872058603	-1.0450559401258531e-10
1048	-0.000026672649965655304	5.006240730690169e-6	6.112177914685219e-10
1049	-0.00001862535327704426	0.00002985398438466425	2.8230303813144407e-10
1050	-0.000027455840240674066	0.000015453286058856713	-7.435831038941102e-10
1051	-0.000010200267002428609	0.00003460718492178888	-1.698269009277796e-10
1052	-2.7991279683408887e-6	0.00001588673786603641	4.07257755966089e-10
1053	-0.00003831861392482661	0.000029040185347199956	-4.51865546477817e-10
1054	-6.042762032266455e-6	0.000055005728831609654	5.069311946045577e-10
1055	-0.000011262836388626789	-1.098251918033006e-6	-1.4074201983324243e-10
1056	-0.0000315974470540242	-1.2159932372406173e-6	-4.948805500307804e-10
1057	-0.000032695581819315	0.00001726179285116269	-9.626055596946201e-11
1058	-0.000027569472019718806	0.00002367417873723396	-3.0355333297399776e-10
1059	-0.000017976954849610484	0.000011963142081941407	-6.50107132052561e-10
1060	-3.2353675196088697e-6	0.000019782646613175257	-3.922477425242027e-10
1061	-0.00001178212886108427	0.00007992904340175883	-3.0397757577062857e-10
1062	-0.000026566024299830644	-5.209165413330965e-6	-2.2019437011641333e-10
1063	-0.000021731579834421734	-0.000018851255513925894	-2.2096950427361432e-11
1064	-0.00001131128818744205	5.571863927085244e-6	-2.0086353093272772e-10
1065	-0.000011827169043356916	0.00004755657837385817	-3.095256585986403e-10
1066	-0.000026238289324667965	9.658327513691861e-6	-8.847066126385986e-12
1067	-0.000022355594157901192	-3.823928555391466e-6	9.600929097544854e-10
1068	-9.326606838222005e-6	-0.000015395723391285564	9.182501176269626e-10
1069	-5.6039303919459305e-6	-0.000052147276059226924	6.2608268905695e-10
1070	-0.000019881147237276985	-0.000018641642869472432	-2.49055363298253e-10
1071	-6.1331492442412664e-6	0.000022646158313111304	-6.272152218944854e-10
1072	-0.000016954799949674512	-0.00001925207170631455	1.047048576054726e-10
1073	-0.000010333187713801567	0.00003796568372920006	-2.277655245765302e-10
1074	3.7027220683422984e-6	-0.000015295201975192236	-2.1441353436642382e-10
1075	-0.000014114683922202526	-0.0000217598954241916	1.2415762265558583e-9
1076	-6.829847749218559e-6	-2.8043573898919817e-6	2.924909019337834e-11
1077	-0.000010196092604093465	-0.000017089871337325275	-6.885219451707704e-10
1078	-5.2980505032123264e-6	0.00003337262749787605	1.985467961749022e-10
1079	-0.0000103221559095379	-5.862149087510165e-7	-2.1810612598139995e-10
1080	-0.00001930448677107416	0.00002040907560647113	2.0824643414251694e-10
1081	-0.000025489795566765077	-0.000045203289241386546	-6.244403311425686e-10
1082	-0.00001815202036230773	-8.256090716444722e-6	-2.333914580694827e-10
1083	-7.952839395766588e-6	-3.991131370163821e-6	-2.146558206994893e-10
1084	7.523800024041088e-6	-0.00003234238138029692	-7.448713308532041e-11
1085	-5.763052801206706e-6	0.000020479714745115237	-4.43413126211412e-10
1086	-0.000022886365258330554	0.000012290350027653949	-3.009302418134195e-10
1087	-9.966194897549535e-6	-0.00001340079590264613	4.2914702391107534e-11
1088	-6.302629023084983e-7	-0.00001247173742276979	-5.314163232102788e-10
1089	-0.00003774642100882313	0.000012126835484058204	1.1206931113094101e-10
1090	-0.000016444129792085954	-0.00003387632738757175	1.6904976052737362e-10
1091	-0.000012768105159775744	0.000012879685043459286	2.137437857492587e-11
1092	6.535192592863979e-6	0.000050358896354475244	-2.980278134403401e-10
1093	-0.00001320970573812525	-0.00002008690694116404	2.8542687882894384e-10
1094	0.000016641487170807535	-0.00001713440962869395	-4.784595917390818e-10
1095	-0.000012579426514198133	-0.000017964696606984857	-2.3319556271541263e-10
1096	-1.1876037936170815e-7	-0.00003727517071235136	2.8048437823991994e-10
1097	1.150704757021324e-6	0.000031992971834342026	6.221130363365795e-10
1098	-2.7701005313941484e-6	0.00004932444817935214	3.3959067219644902e-12
1099	4.258150369840838e-6	0.000013217238346271084	2.1398977633366334e-10
1100	-0.000010909699248380232	0.00002816373699347742	3.532656205869485e-10
1101	4.410890934243885e-6	-0.000018562543699594918	-1.0273022825065642e-9
1102	-0.000013479425345988143	-0.000035051322028757413	-1.0058272133043962e-10
1103	-7.2212128933377235e-6	0.00005141384355904463	-5.425112156370258e-10
1104	-7.806888426521081e-6	-0.000016938492668173523	-3.898437748100047e-10
