4993255.00000000	-0.26435419	-0.06883731	-0.67090485
4990255.00000000	-0.31932236	-0.06377414	-0.64810971
4987255.00000000	-0.37256384	-0.05801950	-0.62129871
4984255.00000000	-0.42370444	-0.05160645	-0.59089896
4981255.00000000	-0.47438550	-0.04430441	-0.55573325
4978255.00000000	-0.52241223	-0.03620309	-0.51703198
4975255.00000000	-0.56577603	-0.02759863	-0.47585419
4972255.00000000	-0.60419467	-0.01874377	-0.43334531
4969255.00000000	-0.63886267	-0.00967752	-0.38804367
4966255.00000000	-0.66920987	-0.00063940	-0.34079535
4963255.00000000	-0.69430591	0.00783853	-0.29320880
4960255.00000000	-0.71486237	0.01562738	-0.24583710
4957255.00000000	-0.73171899	0.02285306	-0.19746011
4954255.00000000	-0.74511603	0.02981729	-0.14779950
4951255.00000000	-0.75490741	0.03639929	-0.09822675
4948255.00000000	-0.76136346	0.04269800	-0.04909891
4945255.00000000	-0.76460068	0.04899338	0.00061874
4942255.00000000	-0.76451776	0.05546942	0.05150931
4939255.00000000	-0.76092029	0.06219559	0.10304007
4936255.00000000	-0.75351080	0.06894391	0.15355313
4933255.00000000	-0.74216843	0.07566226	0.20355197
4930255.00000000	-0.72607846	0.08244681	0.25470062
4927255.00000000	-0.70485306	0.08881711	0.30551718
4924255.00000000	-0.67941983	0.09435907	0.35421283
4921255.00000000	-0.65005096	0.09874402	0.40001645
4918255.00000000	-0.61595966	0.10197031	0.44454886
4915255.00000000	-0.57721423	0.10377142	0.48729965
4912255.00000000	-0.53567838	0.10426392	0.52623734
4909255.00000000	-0.49238910	0.10354953	0.56099976
4906255.00000000	-0.44669400	0.10188120	0.59252573
4903255.00000000	-0.39817780	0.09935080	0.62113251
4900255.00000000	-0.34894812	0.09633441	0.64576807
4897255.00000000	-0.30004285	0.09313013	0.66629785
4894255.00000000	-0.25107303	0.08989563	0.68348700
4891255.00000000	-0.20017987	0.08660156	0.69780820
4888255.00000000	-0.14864365	0.08343033	0.70895871
4885255.00000000	-0.09789703	0.08043253	0.71659326
4882255.00000000	-0.04704837	0.07760760	0.72133618
4879255.00000000	0.00566583	0.07483963	0.72259882
4876255.00000000	0.05939648	0.07197702	0.72041830
4873255.00000000	0.11294180	0.06891815	0.71467819
4870255.00000000	0.16573093	0.06556277	0.70538550
4867255.00000000	0.22004489	0.06162061	0.69189520
4864255.00000000	0.27497818	0.05698663	0.67393741
4861255.00000000	0.32898160	0.05146716	0.65169232
4858255.00000000	0.38034991	0.04537836	0.62600482
4855255.00000000	0.43041791	0.03855896	0.59608539
4852255.00000000	0.47899326	0.03078763	0.56169067
4849255.00000000	0.52363794	0.02267325	0.52425961
4846255.00000000	0.56340646	0.01454846	0.48510367
4843255.00000000	0.59938046	0.00668005	0.44369058
4840255.00000000	0.63213266	-0.00114264	0.39905417
4837255.00000000	0.66032672	-0.00839059	0.35316858
4834255.00000000	0.68403253	-0.01482449	0.30721091
4831255.00000000	0.70373611	-0.02067340	0.26099963
4828255.00000000	0.72022400	-0.02617923	0.21308707
4825255.00000000	0.73350421	-0.03131595	0.16439178
4822255.00000000	0.74338904	-0.03612109	0.11582578
4819255.00000000	0.75008591	-0.04080389	0.06779916
4816255.00000000	0.75380914	-0.04569214	0.01860275
4813255.00000000	0.75425604	-0.05085510	-0.03175754
4810255.00000000	0.75131516	-0.05620825	-0.08196899
4807255.00000000	0.74470358	-0.06179117	-0.13160550
4804255.00000000	0.73416687	-0.06767267	-0.18175864
4801255.00000000	0.71892776	-0.07379358	-0.23300082
4798255.00000000	0.69922906	-0.07984302	-0.28336224
4795255.00000000	0.67565149	-0.08538989	-0.33155957
4792255.00000000	0.64776938	-0.09038092	-0.37833508
4789255.00000000	0.61469452	-0.09477859	-0.42491150
4786255.00000000	0.57762067	-0.09813007	-0.46912747
4783255.00000000	0.53785434	-0.10032059	-0.50966312
4780255.00000000	0.49572174	-0.10137506	-0.54650790
4777255.00000000	0.45061340	-0.10140274	-0.58056641
4774255.00000000	0.40296576	-0.10039279	-0.61126944
4771255.00000000	0.35527829	-0.09872318	-0.63732938
4768255.00000000	0.30727533	-0.09664612	-0.65943985
4765255.00000000	0.25816541	-0.09442804	-0.67811307
4762255.00000000	0.20759695	-0.09211130	-0.69371164
4759255.00000000	0.15666931	-0.08988657	-0.70560480
4756255.00000000	0.10662463	-0.08784607	-0.71421841
4753255.00000000	0.05591257	-0.08592087	-0.71957898
4750255.00000000	0.00303583	-0.08389413	-0.72177533
4747255.00000000	-0.05014517	-0.08179819	-0.72038232
4744255.00000000	-0.10295053	-0.07929611	-0.71557513
4741255.00000000	-0.15563565	-0.07627826	-0.70715240
4738255.00000000	-0.21005972	-0.07239206	-0.69467087
4735255.00000000	-0.26473709	-0.06755804	-0.67798773
4732255.00000000	-0.31789777	-0.06169928	-0.65741724
4729255.00000000	-0.36947791	-0.05494861	-0.63306168
4726255.00000000	-0.42007968	-0.04731113	-0.60439755
4723255.00000000	-0.46899124	-0.03895770	-0.57164420
4720255.00000000	-0.51479138	-0.03012302	-0.53562860
4717255.00000000	-0.55615598	-0.02134009	-0.49775375
4714255.00000000	-0.59412390	-0.01251541	-0.45712686
4711255.00000000	-0.62889731	-0.00361292	-0.41311124
4708255.00000000	-0.65882568	0.00529678	-0.36787317
4705255.00000000	-0.68402246	0.01290714	-0.32221402
4702255.00000000	-0.70501239	0.01975339	-0.27578400
4699255.00000000	-0.72261749	0.02609732	-0.22741888
4696255.00000000	-0.73637466	0.03197729	-0.17839334
4693255.00000000	-0.74639120	0.03730685	-0.12984616
4690255.00000000	-0.75308197	0.04247314	-0.08071802
4687255.00000000	-0.75650131	0.04784897	-0.02993961
4684255.00000000	-0.75645856	0.05342319	0.02211386
4681255.00000000	-0.75268051	0.05908859	0.07378210
4678255.00000000	-0.74526624	0.06496628	0.12501093
4675255.00000000	-0.73343182	0.07115732	0.17772546
4672255.00000000	-0.71672531	0.07761725	0.23152966
4669255.00000000	-0.69560974	0.08377478	0.28418185
4666255.00000000	-0.67023206	0.08929285	0.33487082
4663255.00000000	-0.63988766	0.09411539	0.38495651
4660255.00000000	-0.60476303	0.09798062	0.43396368
4657255.00000000	-0.56602112	0.10056897	0.47986719
4654255.00000000	-0.52522290	0.10185532	0.52128836
4651255.00000000	-0.48208978	0.10211069	0.55898218
4648255.00000000	-0.43535352	0.10136655	0.59412653
4645255.00000000	-0.38706815	0.09976428	0.62475723
4642255.00000000	-0.33900839	0.09762729	0.65055743
4639255.00000000	-0.29098206	0.09511765	0.67214023
4636255.00000000	-0.24104944	0.09228583	0.69042163
4633255.00000000	-0.19034851	0.08947620	0.70513956
4630255.00000000	-0.14065820	0.08683466	0.71604999
4627255.00000000	-0.09177145	0.08416568	0.72344791
4624255.00000000	-0.04094498	0.08161874	0.72789001
4621255.00000000	0.01123431	0.07896201	0.72871524
4618255.00000000	0.06304709	0.07609061	0.72600507
4615255.00000000	0.11448532	0.07297809	0.71962329
4612255.00000000	0.16674927	0.06943021	0.70927243
4609255.00000000	0.22065369	0.06497113	0.69442224
4606255.00000000	0.27370062	0.05978888	0.67537692
4603255.00000000	0.32523193	0.05392673	0.65244232
4600255.00000000	0.37566263	0.04726556	0.62533365
4597255.00000000	0.42591714	0.03960254	0.59349802
4594255.00000000	0.47392487	0.03136636	0.55740369
4591255.00000000	0.51759509	0.02308548	0.51903961
4588255.00000000	0.55708658	0.01472397	0.47865640
4585255.00000000	0.59366568	0.00632315	0.43472641
4582255.00000000	0.62650101	-0.00195346	0.38842096
4579255.00000000	0.65430881	-0.00939056	0.34182684
4576255.00000000	0.67755011	-0.01621185	0.29520383
4573255.00000000	0.69731116	-0.02239041	0.24704709
4570255.00000000	0.71375330	-0.02813013	0.19742920
4567255.00000000	0.72650302	-0.03335541	0.14806119
4564255.00000000	0.73580301	-0.03828754	0.09915811
4561255.00000000	0.74215540	-0.04321072	0.04929498
4558255.00000000	0.74537149	-0.04822305	-0.00196014
4555255.00000000	0.74521774	-0.05342920	-0.05335269
4552255.00000000	0.74164224	-0.05867062	-0.10415366
4549255.00000000	0.73457565	-0.06408252	-0.15448032
4546255.00000000	0.72327863	-0.06968628	-0.20606351
4543255.00000000	0.70769821	-0.07520782	-0.25743420
4540255.00000000	0.68792468	-0.08032907	-0.30710315
4537255.00000000	0.66410022	-0.08487589	-0.35481763
4534255.00000000	0.63555365	-0.08889417	-0.40145963
4531255.00000000	0.60237787	-0.09202362	-0.44642776
4528255.00000000	0.56569846	-0.09408710	-0.48819193
4525255.00000000	0.52676007	-0.09499792	-0.52587100
4522255.00000000	0.48456836	-0.09483701	-0.56054318
4519255.00000000	0.43895529	-0.09368649	-0.59250449
4516255.00000000	0.39237057	-0.09173801	-0.62016794
4513255.00000000	0.34551740	-0.08921478	-0.64372525
4510255.00000000	0.29773380	-0.08620197	-0.66374432
4507255.00000000	0.24795157	-0.08300034	-0.68099655
4504255.00000000	0.19768414	-0.07978595	-0.69488235
4501255.00000000	0.14825775	-0.07657779	-0.70516281
4498255.00000000	0.09850101	-0.07350003	-0.71265112
4495255.00000000	0.04738336	-0.07048203	-0.71704630
4492255.00000000	-0.00511307	-0.06717343	-0.71835727
4489255.00000000	-0.05761945	-0.06364786	-0.71629303
4486255.00000000	-0.10961639	-0.05985590	-0.71095609
4483255.00000000	-0.16294550	-0.05560434	-0.70176059
4480255.00000000	-0.21779230	-0.05046027	-0.68832861
4477255.00000000	-0.27176654	-0.04471179	-0.67077890
4474255.00000000	-0.32389496	-0.03827771	-0.64964572
4471255.00000000	-0.37518552	-0.03108615	-0.62414886
4468255.00000000	-0.42589597	-0.02315884	-0.59373160
4465255.00000000	-0.47370749	-0.01484894	-0.55967386
4462255.00000000	-0.51735840	-0.00666180	-0.52306317
4459255.00000000	-0.55718860	0.00138071	-0.48391788
4456255.00000000	-0.59422391	0.00936688	-0.44101093
4453255.00000000	-0.62708679	0.01683771	-0.39634598
4450255.00000000	-0.65510736	0.02359006	-0.35126630
4447255.00000000	-0.67891159	0.02998883	-0.30552628
4444255.00000000	-0.69964157	0.03565222	-0.25800272
4441255.00000000	-0.71685199	0.04093106	-0.20949615
4438255.00000000	-0.73055408	0.04584116	-0.16106125
4435255.00000000	-0.74079919	0.05054428	-0.11330426
4432255.00000000	-0.74806671	0.05539053	-0.06457422
4429255.00000000	-0.75216052	0.06051224	-0.01403748
4426255.00000000	-0.75288156	0.06586462	0.03625162
4423255.00000000	-0.74995374	0.07129175	0.08601996
4420255.00000000	-0.74328775	0.07707120	0.13618768
4417255.00000000	-0.73214279	0.08293665	0.18761783
4414255.00000000	-0.71653375	0.08850693	0.23865021
4411255.00000000	-0.69686368	0.09364975	0.28791199
4408255.00000000	-0.67252316	0.09801852	0.33647342
4405255.00000000	-0.64338089	0.10148077	0.38436804
4402255.00000000	-0.61003598	0.10359152	0.43023929
4399255.00000000	-0.57333969	0.10433804	0.47309045
4396255.00000000	-0.53411606	0.10384915	0.51246320
4393255.00000000	-0.49152069	0.10195532	0.54924524
4390255.00000000	-0.44609229	0.09892297	0.58285461
4387255.00000000	-0.39948059	0.09502136	0.61243268
4384255.00000000	-0.35259024	0.09056778	0.63764606
4381255.00000000	-0.30417648	0.08579968	0.65962775
4378255.00000000	-0.25418430	0.08086450	0.67825406
4375255.00000000	-0.20401761	0.07609198	0.69343890
4372255.00000000	-0.15416821	0.07152170	0.70510864
4369255.00000000	-0.10365240	0.06620016	0.71388947
4366255.00000000	-0.05155188	0.06183911	0.71958652
4363255.00000000	0.00088959	0.05740918	0.72211844
4360255.00000000	0.05291666	0.05288406	0.72150510
4357255.00000000	0.10461279	0.04806946	0.71762399
4354255.00000000	0.15786450	0.04260535	0.70991830
4351255.00000000	0.21139572	0.03655585	0.69824893
4348255.00000000	0.26367102	0.03006616	0.68278369
4345255.00000000	0.31360092	0.02320898	0.66373190
4342255.00000000	0.36273831	0.01602374	0.64026874
4339255.00000000	0.41055795	0.00863837	0.61216974
4336255.00000000	0.45579083	0.00142142	0.57997699
4333255.00000000	0.49723233	-0.00525211	0.54503381
4330255.00000000	0.53566486	-0.01161050	0.50676532
4327255.00000000	0.57180984	-0.01771841	0.46454495
4324255.00000000	0.60424838	-0.02323795	0.41995264
4321255.00000000	0.63262744	-0.02813528	0.37433661
4318255.00000000	0.65716470	-0.03248761	0.32784442
4315255.00000000	0.67881787	-0.03650168	0.27926614
4312255.00000000	0.69718494	-0.04015396	0.22957440
4309255.00000000	0.71206470	-0.04356085	0.18043488
4306255.00000000	0.72369815	-0.04684964	0.13150497
4303255.00000000	0.73255228	-0.05020792	0.08133224
4300255.00000000	0.73854684	-0.05381830	0.02981863
4297255.00000000	0.74131598	-0.05768646	-0.02140521
4294255.00000000	0.74095987	-0.06165207	-0.07179959
4291255.00000000	0.73720917	-0.06595911	-0.12269083
4288255.00000000	0.72966824	-0.07055832	-0.17511649
4285255.00000000	0.71802930	-0.07512946	-0.22689688
4282255.00000000	0.70217377	-0.07958365	-0.27754800
4279255.00000000	0.68184576	-0.08373917	-0.32685934
4276255.00000000	0.65641504	-0.08741104	-0.37549490
4273255.00000000	0.62613748	-0.09049225	-0.42206473
4270255.00000000	0.59228806	-0.09274875	-0.46494321
4267255.00000000	0.55493839	-0.09405576	-0.50436093
4264255.00000000	0.51336694	-0.09444031	-0.54129004
4261255.00000000	0.46870331	-0.09385431	-0.57474741
4258255.00000000	0.42225873	-0.09240128	-0.60426910
4255255.00000000	0.37525220	-0.09033209	-0.62973792
4252255.00000000	0.32705255	-0.08784979	-0.65155917
4249255.00000000	0.27707187	-0.08519742	-0.67058276
4246255.00000000	0.22699786	-0.08247232	-0.68610114
4243255.00000000	0.17761682	-0.07980157	-0.69832819
4240255.00000000	0.12722275	-0.07713235	-0.70767673
4237255.00000000	0.07522214	-0.07455533	-0.71421924
4234255.00000000	0.02334201	-0.07212527	-0.71771054
4231255.00000000	-0.02795227	-0.06975815	-0.71806580
4228255.00000000	-0.07890631	-0.06719919	-0.71535327
4225255.00000000	-0.13141327	-0.06417825	-0.70906705
4222255.00000000	-0.18437054	-0.06058563	-0.69918680
4219255.00000000	-0.23593582	-0.05642709	-0.68548666
4216255.00000000	-0.28650424	-0.05161447	-0.66826172
4213255.00000000	-0.33671118	-0.04607211	-0.64645630
4210255.00000000	-0.38593796	-0.03982123	-0.62016772
4207255.00000000	-0.43277377	-0.03296988	-0.58994290
4204255.00000000	-0.47644244	-0.02563779	-0.55642978
4201255.00000000	-0.51736786	-0.01793274	-0.51929669
4198255.00000000	-0.55589178	-0.00994339	-0.47827927
4195255.00000000	-0.59049948	-0.00203445	-0.43491763
4192255.00000000	-0.62062897	0.00540454	-0.39056094
4189255.00000000	-0.64716425	0.01244333	-0.34430304
4186255.00000000	-0.67053629	0.01901157	-0.29598245
4183255.00000000	-0.69033279	0.02511740	-0.24654156
4180255.00000000	-0.70616547	0.03069366	-0.19792526
4177255.00000000	-0.71883212	0.03605276	-0.14873169
4174255.00000000	-0.72867871	0.04132587	-0.09869293
4171255.00000000	-0.73556146	0.04687830	-0.04759769
4168255.00000000	-0.73924429	0.05258475	0.00337747
4165255.00000000	-0.73975262	0.05843353	0.05388074
4162255.00000000	-0.73694009	0.06471121	0.10550491
4159255.00000000	-0.73037268	0.07146469	0.15881641
4156255.00000000	-0.71997858	0.07830557	0.21145050
4153255.00000000	-0.70592862	0.08493362	0.26222964
4150255.00000000	-0.68767569	0.09134134	0.31263330
4147255.00000000	-0.66425363	0.09716934	0.36320016
4144255.00000000	-0.63663522	0.10197870	0.41171762
4141255.00000000	-0.60553943	0.10556287	0.45680524
4138255.00000000	-0.57061206	0.10782761	0.49923450
4135255.00000000	-0.53149683	0.10869986	0.53934805
4132255.00000000	-0.48976437	0.10837732	0.57555234
4129255.00000000	-0.44665140	0.10685413	0.60724817
4126255.00000000	-0.40238055	0.10444482	0.63489069
4123255.00000000	-0.35557916	0.10126337	0.65934192
4120255.00000000	-0.30750702	0.09759415	0.68019324
4117255.00000000	-0.25958331	0.09387589	0.69730054
4114255.00000000	-0.21162476	0.09020566	0.71090152
4111255.00000000	-0.16260596	0.08646304	0.72143204
4108255.00000000	-0.11222351	0.08274475	0.72893506
4105255.00000000	-0.06160510	0.07899985	0.73332037
4102255.00000000	-0.01055734	0.07507413	0.73436230
4099255.00000000	0.04154013	0.07088693	0.73202368
4096255.00000000	0.09509946	0.06639221	0.72581836
4093255.00000000	0.14919012	0.06125909	0.71570358
4090255.00000000	0.20233221	0.05555704	0.70161700
4087255.00000000	0.25598477	0.04919818	0.68310934
4084255.00000000	0.30997504	0.04222144	0.66003888
4081255.00000000	0.36284698	0.03474686	0.63266797
4078255.00000000	0.41322751	0.02683469	0.60158154
4075255.00000000	0.46121033	0.01870560	0.56714023
4072255.00000000	0.50687875	0.01038831	0.52888284
4069255.00000000	0.54887885	0.00211853	0.48797849
4066255.00000000	0.58632495	-0.00584750	0.44507397
4063255.00000000	0.61903302	-0.01321033	0.40113586
4060255.00000000	0.64801923	-0.02013870	0.35536710
4057255.00000000	0.67304733	-0.02646320	0.30811481
4054255.00000000	0.69372955	-0.03226044	0.26096619
4051255.00000000	0.71074533	-0.03753638	0.21358609
4048255.00000000	0.72453015	-0.04259995	0.16521765
4045255.00000000	0.73516122	-0.04764749	0.11584875
4042255.00000000	0.74247018	-0.05266428	0.06610593
4039255.00000000	0.74649475	-0.05787381	0.01605258
4036255.00000000	0.74723276	-0.06326804	-0.03458560
4033255.00000000	0.74434027	-0.06908667	-0.08716272
4030255.00000000	0.73763272	-0.07504520	-0.13983197
4027255.00000000	0.72704410	-0.08105032	-0.19238419
4024255.00000000	0.71229437	-0.08689587	-0.24468137
4021255.00000000	0.69311575	-0.09243790	-0.29745166
4018255.00000000	0.66918680	-0.09720367	-0.34988123
4015255.00000000	0.64134760	-0.10092947	-0.40004398
4012255.00000000	0.60992050	-0.10337564	-0.44720273
4009255.00000000	0.57431570	-0.10443985	-0.49210880
4006255.00000000	0.53509937	-0.10409619	-0.53366937
4003255.00000000	0.49321597	-0.10252228	-0.57089624
4000255.00000000	0.44976022	-0.10002310	-0.60336893
3997255.00000000	0.40445526	-0.09664835	-0.63167847
3994255.00000000	0.35696878	-0.09261462	-0.65622345
3991255.00000000	0.30835886	-0.08842490	-0.67663992
3988255.00000000	0.25966232	-0.08416345	-0.69295203
3985255.00000000	0.21073318	-0.07992484	-0.70544315
3982255.00000000	0.16047433	-0.07561951	-0.71473557
3979255.00000000	0.10935925	-0.07135999	-0.72046716
3976255.00000000	0.05800751	-0.06704074	-0.72279697
3973255.00000000	0.00630875	-0.06242374	-0.72137390
3970255.00000000	-0.04705640	-0.05738171	-0.71613129
3967255.00000000	-0.10153674	-0.05184097	-0.70680646
3964255.00000000	-0.15611569	-0.04557599	-0.69335513
3961255.00000000	-0.21063638	-0.03870096	-0.67535266
3958255.00000000	-0.26521423	-0.03114554	-0.65300925
3955255.00000000	-0.31922217	-0.02295352	-0.62617621
3952255.00000000	-0.37155701	-0.01441177	-0.59516083
3949255.00000000	-0.42068082	-0.00596576	-0.56125418
3946255.00000000	-0.46711377	0.00234943	-0.52416934
3943255.00000000	-0.51070383	0.01055524	-0.48389716
3940255.00000000	-0.55014206	0.01828772	-0.44179904
3937255.00000000	-0.58533563	0.02528540	-0.39815778
3934255.00000000	-0.61620245	0.03155023	-0.35370477
3931255.00000000	-0.64360519	0.03722070	-0.30755530
3928255.00000000	-0.66739645	0.04232883	-0.26033905
3925255.00000000	-0.68723788	0.04691199	-0.21300937
3922255.00000000	-0.70355792	0.05109680	-0.16576709
3919255.00000000	-0.71702893	0.05510095	-0.11731796
3916255.00000000	-0.72742563	0.05915833	-0.06791809
3913255.00000000	-0.73453760	0.06326263	-0.01846304
3910255.00000000	-0.73848279	0.06751248	0.03073532
3907255.00000000	-0.73911588	0.07192642	0.08092499
3904255.00000000	-0.73606824	0.07660168	0.13253952
3901255.00000000	-0.72903259	0.08127191	0.18385178
3898255.00000000	-0.71803171	0.08571387	0.23427255
3895255.00000000	-0.70264581	0.08981226	0.28451477
3892255.00000000	-0.68242755	0.09335226	0.33450961
3889255.00000000	-0.65741711	0.09609412	0.38327881
3886255.00000000	-0.62852084	0.09776907	0.42928799
3883255.00000000	-0.59575076	0.09827054	0.47240265
3880255.00000000	-0.55878857	0.09770117	0.51315866
3877255.00000000	-0.51839020	0.09603513	0.55061401
3874255.00000000	-0.47604013	0.09348914	0.58373373
3871255.00000000	-0.43230115	0.09027661	0.61257849
3868255.00000000	-0.38624561	0.08665424	0.63807922
3865255.00000000	-0.33873376	0.08272879	0.66009213
3862255.00000000	-0.29074182	0.07863425	0.67823056
3859255.00000000	-0.24313516	0.07465872	0.69280389
3856255.00000000	-0.19432193	0.07065576	0.70441522
3853255.00000000	-0.14447964	0.06662524	0.71292722
3850255.00000000	-0.09461795	0.06266757	0.71845071
3847255.00000000	-0.04474701	0.05865369	0.72087854
3844255.00000000	0.00621024	0.05419586	0.72002570
3841255.00000000	0.05833676	0.04946527	0.71581323
3838255.00000000	0.11057770	0.04432986	0.70793820
3835255.00000000	0.16204532	0.03877148	0.69667349
3832255.00000000	0.21342581	0.03260025	0.68145563
3829255.00000000	0.26566336	0.02586246	0.66195490
3826255.00000000	0.31685242	0.01885675	0.63818353
3823255.00000000	0.36608752	0.01170316	0.61080774
3820255.00000000	0.41301160	0.00466129	0.58017517
3817255.00000000	0.45860913	-0.00242310	0.54533160
3814255.00000000	0.50182886	-0.00940424	0.50718704
3811255.00000000	0.54144870	-0.01604739	0.46668750
3808255.00000000	0.57746854	-0.02210437	0.42409430
3805255.00000000	0.60990628	-0.02812415	0.37932016
3802255.00000000	0.63913513	-0.03319104	0.33224579
3799255.00000000	0.66428119	-0.03754678	0.28455066
3796255.00000000	0.68531158	-0.04133292	0.23674200
3793255.00000000	0.70281210	-0.04484531	0.18833627
3790255.00000000	0.71719693	-0.04822821	0.13870029
3787255.00000000	0.72822046	-0.05158075	0.08845959
3784255.00000000	0.73584436	-0.05493362	0.03850235
3781255.00000000	0.74028955	-0.05842181	-0.01156308
3778255.00000000	0.74132547	-0.06225595	-0.06350107
3775255.00000000	0.73875183	-0.06625992	-0.11591739
3772255.00000000	0.73233130	-0.07034024	-0.16781955
3769255.00000000	0.72199796	-0.07444879	-0.21910840
3766255.00000000	0.70721451	-0.07835477	-0.27083719
3763255.00000000	0.68755026	-0.08182541	-0.32219095
3760255.00000000	0.66364624	-0.08450488	-0.37140433
3757255.00000000	0.63558841	-0.08617172	-0.41817065
3754255.00000000	0.60355350	-0.08677069	-0.46244006
3751255.00000000	0.56741769	-0.08617261	-0.50414258
3748255.00000000	0.52858060	-0.08447360	-0.54201169
3745255.00000000	0.48763858	-0.08189676	-0.57582376
3742255.00000000	0.44473999	-0.07845169	-0.60560764
3739255.00000000	0.39974655	-0.07438156	-0.63215952
3736255.00000000	0.35347180	-0.07012607	-0.65502765
3733255.00000000	0.30730414	-0.06601715	-0.67360983
3730255.00000000	0.26068420	-0.06202734	-0.68894330
3727255.00000000	0.21256760	-0.05800897	-0.70130026
3724255.00000000	0.16350513	-0.05416101	-0.71063388
3721255.00000000	0.11429611	-0.05048874	-0.71676712
3718255.00000000	0.06497955	-0.04686676	-0.71979523
3715255.00000000	0.01446487	-0.04330820	-0.71989575
3712255.00000000	-0.03773618	-0.03955466	-0.71637061
3709255.00000000	-0.09005493	-0.03552277	-0.70936047
3706255.00000000	-0.14217386	-0.03114041	-0.69878720
3703255.00000000	-0.19559756	-0.02639633	-0.68383777
3700255.00000000	-0.24946530	-0.02122592	-0.66443777
3697255.00000000	-0.30326572	-0.01560220	-0.64046686
3694255.00000000	-0.35498895	-0.00975162	-0.61269141
3691255.00000000	-0.40548972	-0.00356552	-0.58081183
3688255.00000000	-0.45418423	0.00277606	-0.54471078
3685255.00000000	-0.50017264	0.00919614	-0.50492477
3682255.00000000	-0.54209631	0.01539270	-0.46284357
3679255.00000000	-0.57977823	0.02133127	-0.41880722
3676255.00000000	-0.61370120	0.02690314	-0.37247900
3673255.00000000	-0.64346027	0.03205450	-0.32470547
3670255.00000000	-0.66874631	0.03674487	-0.27653693
3667255.00000000	-0.68972818	0.04092044	-0.22850980
3664255.00000000	-0.70719446	0.04475946	-0.17962924
3661255.00000000	-0.72124054	0.04841885	-0.12977853
3658255.00000000	-0.73173685	0.05193610	-0.07996408
3655255.00000000	-0.73871057	0.05531155	-0.03055185
3652255.00000000	-0.74234991	0.05872885	0.01971710
3649255.00000000	-0.74249832	0.06221960	0.07093167
3646255.00000000	-0.73886789	0.06570984	0.12205182
3643255.00000000	-0.73133978	0.06902655	0.17266794
3640255.00000000	-0.71973807	0.07215204	0.22327371
3637255.00000000	-0.70355145	0.07486099	0.27407462
3634255.00000000	-0.68280920	0.07696115	0.32412296
3631255.00000000	-0.65804730	0.07815472	0.37191885
3628255.00000000	-0.62965317	0.07840115	0.41719354
3625255.00000000	-0.59718497	0.07769186	0.46073526
3622255.00000000	-0.56084641	0.07587936	0.50185809
3619255.00000000	-0.52180301	0.07305908	0.53946643
3616255.00000000	-0.48101501	0.06964246	0.57293179
3613255.00000000	-0.43765002	0.06551895	0.60321451
3610255.00000000	-0.39223233	0.06113477	0.63000504
3607255.00000000	-0.34599283	0.05667218	0.65308029
3604255.00000000	-0.29907349	0.05225363	0.67227356
3601255.00000000	-0.25171268	0.04803784	0.68804849
3598255.00000000	-0.20248788	0.04386151	0.70095544
3595255.00000000	-0.15245404	0.03995807	0.71089532
3592255.00000000	-0.10248752	0.03620880	0.71755185
3589255.00000000	-0.05274182	0.03295825	0.72103418
3586255.00000000	-0.00100183	0.02980136	0.72152039
3583255.00000000	0.05185623	0.02644858	0.71872665
3580255.00000000	0.10519830	0.02282974	0.71239307
3577255.00000000	0.15794412	0.01920901	0.70232257
3574255.00000000	0.21149280	0.01524014	0.68850357
3571255.00000000	0.26515549	0.01098865	0.67042233
3568255.00000000	0.31769284	0.00647839	0.64823563
3565255.00000000	0.36833478	0.00183533	0.62224686
3562255.00000000	0.41734918	-0.00295065	0.59235696
3559255.00000000	0.46428351	-0.00788824	0.55845868
3556255.00000000	0.50791254	-0.01283240	0.52154849
3553255.00000000	0.54750827	-0.01761398	0.48191821
3550255.00000000	0.58278497	-0.02220224	0.44068964
3547255.00000000	0.61459647	-0.02653891	0.39688651
3544255.00000000	0.64239825	-0.03049249	0.35155124
3541255.00000000	0.66612164	-0.03392487	0.30545389
3538255.00000000	0.68589407	-0.03722366	0.25887979
3535255.00000000	0.70246320	-0.04040274	0.21100891
3532255.00000000	0.71576126	-0.04351740	0.16189127
3529255.00000000	0.72556183	-0.04658545	0.11293777
3526255.00000000	0.73225903	-0.04987210	0.06425211
3523255.00000000	0.73571387	-0.05352225	0.01438934
3520255.00000000	0.73535532	-0.05724554	-0.03680591
3517255.00000000	0.73129730	-0.06101257	-0.08782556
3514255.00000000	0.72336899	-0.06482813	-0.13861053
3511255.00000000	0.71134787	-0.06856418	-0.18961475
3508255.00000000	0.69479291	-0.07191428	-0.24099756
3505255.00000000	0.67397787	-0.07474814	-0.29142795
3502255.00000000	0.64924396	-0.07684570	-0.34005157
3499255.00000000	0.62062750	-0.07801907	-0.38669223
3496255.00000000	0.58777252	-0.07837448	-0.43207089
3493255.00000000	0.55161304	-0.07798895	-0.47458862
3490255.00000000	0.51287756	-0.07679111	-0.51327719
3487255.00000000	0.47183469	-0.07489862	-0.54841315
3484255.00000000	0.42840430	-0.07252289	-0.58017636
3481255.00000000	0.38327307	-0.06975647	-0.60822186
3478255.00000000	0.33700922	-0.06681757	-0.63263321
3475255.00000000	0.29002551	-0.06361224	-0.65328296
3472255.00000000	0.24221811	-0.06051648	-0.67058801
3469255.00000000	0.19298230	-0.05740128	-0.68479208
