2964929.00000000	0.36188229	-0.03983014	-0.54449918
2959929.00000000	0.29317847	-0.02762393	-0.58355856
2954929.00000000	0.22041266	-0.01578067	-0.61477933
2949929.00000000	0.14555466	-0.00448160	-0.63761868
2944929.00000000	0.06838800	0.00685358	-0.65211612
2939929.00000000	-0.01069608	0.01851886	-0.65779346
2934929.00000000	-0.09088425	0.03079269	-0.65357034
2929929.00000000	-0.17137418	0.04321848	-0.63845618
2924929.00000000	-0.24997345	0.05505038	-0.61210242
2919929.00000000	-0.32622781	0.06539893	-0.57392838
2914929.00000000	-0.39552536	0.07337265	-0.52658609
2909929.00000000	-0.45772223	0.07878799	-0.47117630
2904929.00000000	-0.51235974	0.08206970	-0.40905594
2899929.00000000	-0.55817145	0.08364224	-0.34280826
2894929.00000000	-0.59559024	0.08415820	-0.27333643
2889929.00000000	-0.62572012	0.08411588	-0.19948746
2884929.00000000	-0.64706509	0.08376834	-0.12582095
2879929.00000000	-0.66099243	0.08332080	-0.04831155
2874929.00000000	-0.66642456	0.08214905	0.03274387
2869929.00000000	-0.66262793	0.08026224	0.11238925
2864929.00000000	-0.64856686	0.07659082	0.19407016
2859929.00000000	-0.62409140	0.07129147	0.27347360
2854929.00000000	-0.58905908	0.06423590	0.34878568
2849929.00000000	-0.54434631	0.05616641	0.41819626
2844929.00000000	-0.49216565	0.04776431	0.47927426
2839929.00000000	-0.43139737	0.03878302	0.53362503
2834929.00000000	-0.36839038	0.03040634	0.57712851
2829929.00000000	-0.29958871	0.02245764	0.61363678
2824929.00000000	-0.22731543	0.01465292	0.64209247
2819929.00000000	-0.15420050	0.00722955	0.66198691
2814929.00000000	-0.07663925	-0.00100961	0.67407581
2809929.00000000	0.00183127	-0.00997040	0.67688916
2804929.00000000	0.08304855	-0.02029443	0.66978879
2799929.00000000	0.16510153	-0.03096756	0.65156018
2794929.00000000	0.24586618	-0.04176535	0.62202292
2789929.00000000	0.32261212	-0.05140637	0.58205829
2784929.00000000	0.39405603	-0.05933447	0.53296777
2779929.00000000	0.45818359	-0.06510400	0.47639001
2774929.00000000	0.51479147	-0.06898621	0.41352832
2769929.00000000	0.56150635	-0.07138040	0.34776657
2764929.00000000	0.60009280	-0.07300977	0.27825327
2759929.00000000	0.63100174	-0.07430609	0.20425107
2754929.00000000	0.65204303	-0.07526987	0.13276779
2749929.00000000	0.66581863	-0.07613461	0.05602298
2744929.00000000	0.67049826	-0.07646259	-0.02291718
2739929.00000000	0.66550046	-0.07588269	-0.10103131
2734929.00000000	0.64967349	-0.07378036	-0.18110400
2729929.00000000	0.62325272	-0.07000784	-0.25770813
2724929.00000000	0.58530981	-0.06420453	-0.33252664
2719929.00000000	0.53844839	-0.05709442	-0.40025388
2714929.00000000	0.48211020	-0.04892233	-0.46234415
2709929.00000000	0.42044348	-0.04049722	-0.51508072
2704929.00000000	0.35429269	-0.03231366	-0.55944232
2699929.00000000	0.28315277	-0.02441772	-0.59629883
2694929.00000000	0.21006516	-0.01688828	-0.62449539
2689929.00000000	0.13402661	-0.00931186	-0.64486777
2684929.00000000	0.05560446	-0.00152438	-0.65655093
2679929.00000000	-0.02483078	0.00675735	-0.65897910
2674929.00000000	-0.10639749	0.01533813	-0.65138321
2669929.00000000	-0.18789050	0.02390149	-0.63303049
2664929.00000000	-0.26888129	0.03215073	-0.60318314
2659929.00000000	-0.34611270	0.03927533	-0.56301602
2654929.00000000	-0.41639719	0.04493906	-0.51440256
2649929.00000000	-0.48034103	0.04919803	-0.45747430
2644929.00000000	-0.53534351	0.05222641	-0.39534259
2639929.00000000	-0.58063898	0.05420602	-0.33006461
2634929.00000000	-0.61868875	0.05564468	-0.25895255
2629929.00000000	-0.64646231	0.05671841	-0.18917795
2624929.00000000	-0.66683609	0.05779773	-0.11505472
2619929.00000000	-0.67861444	0.05874945	-0.03848410
2614929.00000000	-0.68101697	0.05951984	0.03830261
2609929.00000000	-0.67333020	0.06020300	0.11745975
2604929.00000000	-0.65488571	0.06004034	0.19487805
2599929.00000000	-0.62499271	0.05916522	0.27104376
2594929.00000000	-0.58472968	0.05723224	0.34282697
2589929.00000000	-0.53595834	0.05417673	0.40827890
2584929.00000000	-0.47785107	0.04956812	0.46838031
2579929.00000000	-0.41608737	0.04419800	0.51843112
2574929.00000000	-0.34959625	0.03824854	0.56070105
2569929.00000000	-0.27808786	0.03190717	0.59532285
2564929.00000000	-0.20621722	0.02589139	0.62086688
2559929.00000000	-0.13026431	0.01964056	0.63886328
2554929.00000000	-0.05096060	0.01285733	0.64830817
2549929.00000000	0.02722141	0.00568915	0.64836292
2544929.00000000	0.10860876	-0.00233102	0.63865546
2539929.00000000	0.18943045	-0.01102835	0.61829224
2534929.00000000	0.26817645	-0.01953827	0.58738788
2529929.00000000	0.34371631	-0.02788934	0.54611496
2524929.00000000	0.41271832	-0.03519662	0.49663708
2519929.00000000	0.47591266	-0.04168011	0.43882651
2514929.00000000	0.52973291	-0.04692285	0.37669077
2509929.00000000	0.57571036	-0.05125540	0.30951263
2504929.00000000	0.61376822	-0.05497092	0.23786719
2499929.00000000	0.64199329	-0.05811932	0.16708453
2494929.00000000	0.66311713	-0.06114227	0.09161005
2489929.00000000	0.67560745	-0.06396387	0.01480112
2484929.00000000	0.67911542	-0.06649756	-0.06436383
2479929.00000000	0.67253210	-0.06844382	-0.14518173
2474929.00000000	0.65500647	-0.06937711	-0.22454410
2469929.00000000	0.62670340	-0.06896381	-0.29991534
2464929.00000000	0.58725198	-0.06691516	-0.37146472
2459929.00000000	0.53841498	-0.06354697	-0.43581302
2454929.00000000	0.48061874	-0.05882242	-0.49313641
2449929.00000000	0.41741934	-0.05363840	-0.54119623
2444929.00000000	0.34899924	-0.04798944	-0.58124890
2439929.00000000	0.27687537	-0.04256183	-0.61324066
2434929.00000000	0.20293286	-0.03725900	-0.63702292
2429929.00000000	0.12469208	-0.03181616	-0.65337506
2424929.00000000	0.04425168	-0.02606540	-0.66129355
2419929.00000000	-0.03730157	-0.01989969	-0.66045483
2414929.00000000	-0.12103183	-0.01278821	-0.65003455
2409929.00000000	-0.20353522	-0.00507050	-0.62979880
2404929.00000000	-0.28504971	0.00324774	-0.59899957
2399929.00000000	-0.36044583	0.01151480	-0.55915112
2394929.00000000	-0.43094852	0.01959790	-0.50937766
2389929.00000000	-0.49104208	0.02665710	-0.45399020
2384929.00000000	-0.54258563	0.03261417	-0.39302963
2379929.00000000	-0.58642133	0.03753094	-0.32650949
2374929.00000000	-0.62116907	0.04165503	-0.25735046
2369929.00000000	-0.64795331	0.04541394	-0.18526120
2364929.00000000	-0.66678723	0.04902957	-0.11009558
2359929.00000000	-0.67711432	0.05260983	-0.03270209
2354929.00000000	-0.67819266	0.05591052	0.04609705
2349929.00000000	-0.66931958	0.05869543	0.12669583
2344929.00000000	-0.64958334	0.06030414	0.20683408
2339929.00000000	-0.61960928	0.06032870	0.28294675
2334929.00000000	-0.57922192	0.05870221	0.35468683
2329929.00000000	-0.53016556	0.05584378	0.41941330
2324929.00000000	-0.47285846	0.05206848	0.47697864
2319929.00000000	-0.41050894	0.04797751	0.52556415
2314929.00000000	-0.34147632	0.04389474	0.56700537
2309929.00000000	-0.27218237	0.04024411	0.59859811
2304929.00000000	-0.19878210	0.03700134	0.62268576
2299929.00000000	-0.12117459	0.03388574	0.63905948
2294929.00000000	-0.04351968	0.03096350	0.64648874
2289929.00000000	0.03791904	0.02761057	0.64493475
2284929.00000000	0.12017914	0.02348456	0.63363443
2279929.00000000	0.20172162	0.01848010	0.61255469
2274929.00000000	0.28251263	0.01223761	0.58078601
2269929.00000000	0.35745728	0.00537192	0.54035220
2264929.00000000	0.42698602	-0.00204141	0.49090381
2259929.00000000	0.48730667	-0.00905658	0.43583594
2254929.00000000	0.53913550	-0.01542456	0.37546384
2249929.00000000	0.58277933	-0.02102603	0.31035797
2244929.00000000	0.61768445	-0.02595654	0.24271567
2239929.00000000	0.64432632	-0.03056799	0.17313849
2234929.00000000	0.66353775	-0.03502954	0.09862460
2229929.00000000	0.67366583	-0.03919208	0.02418967
2224929.00000000	0.67466840	-0.04296851	-0.05415640
2219929.00000000	0.66522534	-0.04577197	-0.13350262
2214929.00000000	0.64504980	-0.04713153	-0.21105170
2209929.00000000	0.61378775	-0.04687463	-0.28671655
2204929.00000000	0.57286841	-0.04511438	-0.35684512
2199929.00000000	0.52231946	-0.04217969	-0.42159048
2194929.00000000	0.46486664	-0.03856796	-0.47806000
2189929.00000000	0.40117426	-0.03463245	-0.52673196
2184929.00000000	0.33207782	-0.03077173	-0.56746234
2179929.00000000	0.26259128	-0.02732321	-0.59856131
2174929.00000000	0.18843985	-0.02426797	-0.62217093
2169929.00000000	0.11175989	-0.02144589	-0.63775266
2164929.00000000	0.03305984	-0.01872867	-0.64474911
2159929.00000000	-0.04912317	-0.01557001	-0.64280792
2154929.00000000	-0.13106104	-0.01235098	-0.63129034
2149929.00000000	-0.21364764	-0.00864407	-0.60944653
2144929.00000000	-0.29406595	-0.00462949	-0.57742514
2139929.00000000	-0.37004709	-0.00052557	-0.53599216
2134929.00000000	-0.43846130	0.00322766	-0.48652618
2129929.00000000	-0.49821967	0.00659946	-0.43064105
2124929.00000000	-0.54952002	0.00938794	-0.36878888
2119929.00000000	-0.59196414	0.01156857	-0.30254370
2114929.00000000	-0.62537845	0.01336725	-0.23343103
2109929.00000000	-0.65062378	0.01492352	-0.16076202
2104929.00000000	-0.66749908	0.01640790	-0.08537741
2099929.00000000	-0.67543884	0.01789529	-0.00937149
2094929.00000000	-0.67403809	0.01963272	0.06982812
2089929.00000000	-0.66245340	0.02132123	0.14842590
2084929.00000000	-0.63969507	0.02303329	0.22660132
2079929.00000000	-0.60582675	0.02455948	0.30138174
2074929.00000000	-0.56160617	0.02569635	0.37082767
2069929.00000000	-0.50804813	0.02627789	0.43366583
2064929.00000000	-0.44834940	0.02640924	0.48744312
2059929.00000000	-0.38085529	0.02604642	0.53447961
2054929.00000000	-0.31221765	0.02568686	0.57120883
2049929.00000000	-0.23935675	0.02523859	0.60028058
2044929.00000000	-0.16281021	0.02508948	0.62138260
2039929.00000000	-0.08519366	0.02486945	0.63374979
2034929.00000000	-0.00338455	0.02473679	0.63749234
2029929.00000000	0.07974121	0.02414053	0.63164185
2024929.00000000	0.16342194	0.02303815	0.61550864
2019929.00000000	0.24496341	0.02121539	0.58943539
2014929.00000000	0.32218607	0.01861850	0.55405859
2009929.00000000	0.39465836	0.01527185	0.50939441
2004929.00000000	0.45937698	0.01148077	0.45734381
1999929.00000000	0.51466946	0.00764767	0.40018597
1994929.00000000	0.56205698	0.00375720	0.33727582
1989929.00000000	0.60000229	0.00008316	0.27141483
1984929.00000000	0.62961951	-0.00354004	0.20199005
1979929.00000000	0.65113907	-0.00724817	0.12785071
1974929.00000000	0.66299924	-0.01116092	0.05468469
1969929.00000000	0.66552252	-0.01556030	-0.02298825
1964929.00000000	0.65748914	-0.02028357	-0.10124628
1959929.00000000	0.63840652	-0.02520609	-0.17939951
1954929.00000000	0.60767545	-0.03009262	-0.25718268
1949929.00000000	0.56704584	-0.03440488	-0.33021860
1944929.00000000	0.51641409	-0.03779361	-0.39915140
1939929.00000000	0.45953796	-0.04002621	-0.45959866
1934929.00000000	0.39715091	-0.04115698	-0.51236960
1929929.00000000	0.32909479	-0.04188025	-0.55782330
1924929.00000000	0.25965817	-0.04208231	-0.59401892
1919929.00000000	0.18707785	-0.04250446	-0.62230380
1914929.00000000	0.11048743	-0.04273218	-0.64304446
1909929.00000000	0.03287793	-0.04274677	-0.65496036
1904929.00000000	-0.04848840	-0.04204645	-0.65793710
1899929.00000000	-0.13098224	-0.03985828	-0.65065112
1894929.00000000	-0.21051358	-0.03624329	-0.63341376
1889929.00000000	-0.28990955	-0.03049292	-0.60480103
1884929.00000000	-0.36292676	-0.02366074	-0.56663168
1879929.00000000	-0.43141330	-0.01590118	-0.51808987
1874929.00000000	-0.49093219	-0.00830301	-0.46290692
1869929.00000000	-0.54259094	-0.00112054	-0.40151764
1864929.00000000	-0.58702286	0.00547806	-0.33391324
1859929.00000000	-0.62101370	0.01113611	-0.26720258
1854929.00000000	-0.64864005	0.01682254	-0.19423239
1849929.00000000	-0.66779962	0.02243234	-0.11885516
1844929.00000000	-0.67778314	0.02790503	-0.04356366
1839929.00000000	-0.67827545	0.03362619	0.03666058
1834929.00000000	-0.66793115	0.03877383	0.11575894
1829929.00000000	-0.64593381	0.04302115	0.19567050
1824929.00000000	-0.61201663	0.04552695	0.27416901
1819929.00000000	-0.56747662	0.04615851	0.34791190
1814929.00000000	-0.51442459	0.04491861	0.41481531
1809929.00000000	-0.45435492	0.04238907	0.47402597
1804929.00000000	-0.38899496	0.03914279	0.52495377
1799929.00000000	-0.31915738	0.03560681	0.56789438
1794929.00000000	-0.24673163	0.03219324	0.60239011
1789929.00000000	-0.17022787	0.02912848	0.62933362
1784929.00000000	-0.09183047	0.02636713	0.64803391
1779929.00000000	-0.01208435	0.02377359	0.65851593
1774929.00000000	0.06974585	0.02132477	0.66018909
1769929.00000000	0.15236920	0.01868408	0.65194330
1764929.00000000	0.23254950	0.01649628	0.63345898
1759929.00000000	0.30944748	0.01436194	0.60450574
1754929.00000000	0.38128253	0.01266080	0.56504749
1749929.00000000	0.44637924	0.01115417	0.51631363
1744929.00000000	0.50273294	0.00972736	0.46052908
1739929.00000000	0.55235223	0.00830624	0.39649680
1734929.00000000	0.59147760	0.00701157	0.33101367
1729929.00000000	0.62318622	0.00581415	0.26105383
1724929.00000000	0.64770309	0.00449164	0.18646637
1719929.00000000	0.66364301	0.00294653	0.11118311
1714929.00000000	0.67133600	0.00101416	0.03234311
1709929.00000000	0.66969589	-0.00151157	-0.04847437
1704929.00000000	0.65799539	-0.00453763	-0.12897458
1699929.00000000	0.63540970	-0.00820261	-0.20953253
1694929.00000000	0.60287122	-0.01213828	-0.28555188
1689929.00000000	0.55921817	-0.01621527	-0.35839935
1684929.00000000	0.50814227	-0.01998807	-0.42263748
1679929.00000000	0.45053967	-0.02334558	-0.47861340
1674929.00000000	0.38576065	-0.02628665	-0.52771872
1669929.00000000	0.31733417	-0.02869568	-0.56796259
1664929.00000000	0.24500842	-0.03095862	-0.60019708
1659929.00000000	0.16777914	-0.03306586	-0.62499597
1654929.00000000	0.09176535	-0.03501324	-0.64060327
1649929.00000000	0.01053156	-0.03674240	-0.64818976
1644929.00000000	-0.07252249	-0.03784518	-0.64635440
1639929.00000000	-0.15491516	-0.03807361	-0.63445895
1634929.00000000	-0.23767297	-0.03709525	-0.61169415
1629929.00000000	-0.31465872	-0.03490942	-0.57924570
1624929.00000000	-0.38802762	-0.03147598	-0.53628067
1619929.00000000	-0.45316605	-0.02758548	-0.48576703
1614929.00000000	-0.50959177	-0.02355896	-0.42932471
1609929.00000000	-0.55962473	-0.01955740	-0.36512372
1604929.00000000	-0.59892340	-0.01608307	-0.30044885
1599929.00000000	-0.63144556	-0.01266824	-0.23046356
1594929.00000000	-0.65592392	-0.00920013	-0.15737921
1589929.00000000	-0.67185605	-0.00546707	-0.08321738
1584929.00000000	-0.67927454	-0.00124872	-0.00404892
1579929.00000000	-0.67677582	0.00360382	0.07612244
1574929.00000000	-0.66410138	0.00886270	0.15452124
1569929.00000000	-0.64013239	0.01458157	0.23354880
1564929.00000000	-0.60654346	0.01991666	0.30695514
1559929.00000000	-0.56173917	0.02485306	0.37783646
1554929.00000000	-0.50949435	0.02887494	0.44000763
1549929.00000000	-0.45072864	0.03179010	0.49452472
1544929.00000000	-0.38530569	0.03376468	0.54200385
1539929.00000000	-0.31799710	0.03509668	0.58033514
1534929.00000000	-0.24602356	0.03609607	0.61165097
1529929.00000000	-0.17026694	0.03693387	0.63532138
1524929.00000000	-0.09464047	0.03766345	0.65046500
1519929.00000000	-0.01386417	0.03818604	0.65762308
1514929.00000000	0.06620065	0.03834677	0.65536685
1509929.00000000	0.14841150	0.03795856	0.64317343
1504929.00000000	0.23036783	0.03718472	0.62055753
1499929.00000000	0.30951373	0.03601392	0.58778729
1494929.00000000	0.38253845	0.03427692	0.54668939
1489929.00000000	0.45032498	0.03243179	0.49679459
1484929.00000000	0.51090466	0.03008221	0.43974481
1479929.00000000	0.56234570	0.02764316	0.37804764
1474929.00000000	0.60492896	0.02536868	0.31290445
1469929.00000000	0.64034729	0.02286349	0.24253146
1464929.00000000	0.66708728	0.02002100	0.17006445
1459929.00000000	0.68569070	0.01655334	0.09487802
1454929.00000000	0.69548578	0.01219968	0.01619772
1449929.00000000	0.69529517	0.00679736	-0.06351505
1444929.00000000	0.68405844	0.00035815	-0.14424310
1439929.00000000	0.66124918	-0.00675903	-0.22317902
1434929.00000000	0.62712515	-0.01395013	-0.29859326
1429929.00000000	0.58121335	-0.02055557	-0.37073105
1424929.00000000	0.52772488	-0.02616180	-0.43391055
1419929.00000000	0.46531528	-0.03079672	-0.49092627
1414929.00000000	0.39817853	-0.03454944	-0.53881268
1409929.00000000	0.32816394	-0.03783463	-0.57773013
1404929.00000000	0.25434048	-0.04118359	-0.60869955
1399929.00000000	0.18039474	-0.04422430	-0.63113754
1394929.00000000	0.10020047	-0.04709711	-0.64664404
1389929.00000000	0.01663715	-0.05001559	-0.65343381
1384929.00000000	-0.06744995	-0.05224823	-0.65069684
1379929.00000000	-0.15412430	-0.05340479	-0.63732651
1374929.00000000	-0.23844312	-0.05299109	-0.61370331
1369929.00000000	-0.31929437	-0.05040225	-0.57959772
1364929.00000000	-0.39408432	-0.04634735	-0.53634229
1359929.00000000	-0.46127884	-0.04094241	-0.48483505
1354929.00000000	-0.52114948	-0.03495352	-0.42566116
1349929.00000000	-0.57110980	-0.02872687	-0.36224182
1344929.00000000	-0.61251270	-0.02247119	-0.29428946
1339929.00000000	-0.64588522	-0.01642966	-0.22191016
1334929.00000000	-0.67029861	-0.01046649	-0.14758359
1329929.00000000	-0.68641458	-0.00384915	-0.06899277
1324929.00000000	-0.69272256	0.00305347	0.01312753
1319929.00000000	-0.68838669	0.00967490	0.09312643
1314929.00000000	-0.67255872	0.01637000	0.17586185
1309929.00000000	-0.64550723	0.02217044	0.25536533
1304929.00000000	-0.60690625	0.02674280	0.33217966
1299929.00000000	-0.55854959	0.02963040	0.40266602
1294929.00000000	-0.50307901	0.03099356	0.46481058
1289929.00000000	-0.43904099	0.03122183	0.52098416
1284929.00000000	-0.37298697	0.03086188	0.56667114
1279929.00000000	-0.30187891	0.03046854	0.60511282
1274929.00000000	-0.22719000	0.03031189	0.63576010
1269929.00000000	-0.15018225	0.03038092	0.65826111
1264929.00000000	-0.06766312	0.03059891	0.67289502
1259929.00000000	0.01618091	0.03069186	0.67793503
1254929.00000000	0.10149548	0.03057257	0.67296234
1249929.00000000	0.18806177	0.02990634	0.65717950
1244929.00000000	0.27162109	0.02859464	0.63082184
1239929.00000000	0.35081989	0.02650601	0.59427393
1234929.00000000	0.42325610	0.02381000	0.54862607
1229929.00000000	0.48660785	0.02078961	0.49610211
1224929.00000000	0.54225562	0.01766833	0.43632419
1219929.00000000	0.58781226	0.01468015	0.37301053
1214929.00000000	0.62537018	0.01186929	0.30509616
1209929.00000000	0.65503546	0.00907654	0.23202841
1204929.00000000	0.67506287	0.00645535	0.15994931
1199929.00000000	0.68698758	0.00374112	0.08231445
1194929.00000000	0.68923462	0.00102899	0.00335114
1189929.00000000	0.68121564	-0.00163199	-0.07681964
1184929.00000000	0.66228244	-0.00418414	-0.15784222
1179929.00000000	0.63300748	-0.00621753	-0.23581833
1174929.00000000	0.59291681	-0.00804767	-0.31168161
1169929.00000000	0.54463416	-0.00967340	-0.38070682
1164929.00000000	0.48777026	-0.01125037	-0.44401663
1159929.00000000	0.42603351	-0.01294827	-0.49797812
1154929.00000000	0.36075064	-0.01480756	-0.54301544
1149929.00000000	0.28945868	-0.01668423	-0.58147098
1144929.00000000	0.21567126	-0.01860110	-0.61147018
1139929.00000000	0.13873730	-0.02047879	-0.63404031
1134929.00000000	0.05748618	-0.02226776	-0.64891794
1129929.00000000	-0.02489536	-0.02369479	-0.65492426
1124929.00000000	-0.10806985	-0.02435251	-0.65143506
1119929.00000000	-0.19010135	-0.02421368	-0.63768878
1114929.00000000	-0.27045273	-0.02345270	-0.61279471
1109929.00000000	-0.34453992	-0.02228790	-0.57765723
1104929.00000000	-0.41128278	-0.02104510	-0.53341766
1099929.00000000	-0.47133215	-0.01981281	-0.48022461
1094929.00000000	-0.52327795	-0.01851669	-0.42014417
1089929.00000000	-0.56611798	-0.01737668	-0.35637610
1084929.00000000	-0.60237634	-0.01613495	-0.28580692
1079929.00000000	-0.62886823	-0.01504645	-0.21606439
1074929.00000000	-0.64803802	-0.01408722	-0.14099255
1069929.00000000	-0.65866446	-0.01317053	-0.06061902
1064929.00000000	-0.65974622	-0.01245752	0.01981033
1059929.00000000	-0.65065585	-0.01183203	0.10455936
1054929.00000000	-0.63149402	-0.01122299	0.18739502
1049929.00000000	-0.60140079	-0.00995734	0.27063150
1044929.00000000	-0.56202975	-0.00789346	0.34837158
1039929.00000000	-0.51467926	-0.00503363	0.41871030
1034929.00000000	-0.45784967	-0.00134637	0.48375540
1029929.00000000	-0.39871152	0.00253043	0.53675476
1024929.00000000	-0.33345679	0.00650589	0.58297830
1019929.00000000	-0.26296280	0.01062390	0.62196140
1014929.00000000	-0.19121011	0.01466049	0.65220227
1009929.00000000	-0.11431332	0.01888293	0.67565567
1004929.00000000	-0.03452277	0.02337610	0.69064954
999929.00000000	0.04407565	0.02781720	0.69663138
994929.00000000	0.12641489	0.03243182	0.69288809
989929.00000000	0.20665640	0.03659052	0.67850769
984929.00000000	0.28479135	0.03992773	0.65268805
979929.00000000	0.35749301	0.04202228	0.61632806
974929.00000000	0.42316495	0.04269495	0.57077036
969929.00000000	0.48413071	0.04213931	0.51479422
964929.00000000	0.53428870	0.04084888	0.45514624
959929.00000000	0.57669534	0.03892844	0.39083728
954929.00000000	0.61430383	0.03657135	0.31691406
949929.00000000	0.64109604	0.03410318	0.24564886
944929.00000000	0.66096912	0.03131458	0.16839441
939929.00000000	0.67231848	0.02794650	0.08637057
934929.00000000	0.67392538	0.02391846	0.00741583
929929.00000000	0.66457745	0.01820502	-0.08403476
924929.00000000	0.64511749	0.01221869	-0.16742432
919929.00000000	0.61567859	0.00590469	-0.24786407
914929.00000000	0.57322122	-0.00090387	-0.32981863
909929.00000000	0.52704315	-0.00678394	-0.39684592
904929.00000000	0.46826950	-0.01270102	-0.46281149
899929.00000000	0.40645236	-0.01777121	-0.51704501
894929.00000000	0.34327716	-0.02207388	-0.56077832
889929.00000000	0.26765018	-0.02641809	-0.60148602
884929.00000000	0.19713223	-0.02988739	-0.63006628
879929.00000000	0.11770657	-0.03332516	-0.65273328
874929.00000000	0.03525107	-0.03657687	-0.66653888
869929.00000000	-0.04143802	-0.03906677	-0.67045367
864929.00000000	-0.13066968	-0.04133600	-0.66397125
859929.00000000	-0.21176495	-0.04260318	-0.64693280
854929.00000000	-0.29157590	-0.04289664	-0.61857770
849929.00000000	-0.36569727	-0.04215317	-0.57987628
844929.00000000	-0.43250046	-0.04077426	-0.53238727
839929.00000000	-0.49187250	-0.03861691	-0.47672855
834929.00000000	-0.54175552	-0.03645273	-0.41628262
829929.00000000	-0.58517624	-0.03409430	-0.34847409
824929.00000000	-0.61912094	-0.03194931	-0.27905371
819929.00000000	-0.64508316	-0.02962503	-0.20669415
814929.00000000	-0.66370605	-0.02647894	-0.12836877
809929.00000000	-0.67313892	-0.02311935	-0.04957831
804929.00000000	-0.67331909	-0.01943820	0.03445767
799929.00000000	-0.66335300	-0.01534500	0.11912192
794929.00000000	-0.64315198	-0.01026617	0.20267392
789929.00000000	-0.61282812	-0.00466705	0.28270770
784929.00000000	-0.57344025	0.00145453	0.35673196
779929.00000000	-0.52472098	0.00742511	0.42500665
774929.00000000	-0.46903430	0.01372849	0.48450470
769929.00000000	-0.40875513	0.01872986	0.53471063
764929.00000000	-0.34209122	0.02319714	0.57784381
759929.00000000	-0.27250800	0.02696530	0.61244266
754929.00000000	-0.19888580	0.03036716	0.63947412
749929.00000000	-0.11888654	0.03370319	0.65899127
744929.00000000	-0.03999838	0.03654327	0.66923358
739929.00000000	0.04522458	0.03902136	0.67052539
734929.00000000	0.13011530	0.04071689	0.66148135
729929.00000000	0.21611380	0.04128830	0.64141037
724929.00000000	0.29823679	0.04059238	0.61070511
719929.00000000	0.37316736	0.03873773	0.57095715
714929.00000000	0.44499341	0.03554276	0.51925693
709929.00000000	0.50358261	0.03190210	0.46386166
704929.00000000	0.55521848	0.02804749	0.40135211
699929.00000000	0.59860550	0.02379523	0.33386456
694929.00000000	0.63279602	0.01952597	0.26456302
689929.00000000	0.66009747	0.01474835	0.18897110
684929.00000000	0.67808978	0.00971182	0.11204965
679929.00000000	0.68671259	0.00479108	0.03234454
674929.00000000	0.68516873	-0.00222046	-0.05142691
669929.00000000	0.67165771	-0.00860699	-0.13646677
664929.00000000	0.64607416	-0.01590219	-0.22098056
659929.00000000	0.60864493	-0.02203333	-0.30196182
654929.00000000	0.56153943	-0.02763629	-0.37615378
649929.00000000	0.50420865	-0.03294391	-0.44505301
644929.00000000	0.44127225	-0.03725323	-0.50384961
639929.00000000	0.37321768	-0.04080096	-0.55397980
634929.00000000	0.29991315	-0.04427475	-0.59609488
629929.00000000	0.22603793	-0.04724237	-0.62852911
624929.00000000	0.14442773	-0.05057953	-0.65402628
619929.00000000	0.06165414	-0.05354974	-0.67012955
614929.00000000	-0.02427338	-0.05560904	-0.67694574
609929.00000000	-0.11334634	-0.05668304	-0.67328134
604929.00000000	-0.19923322	-0.05597772	-0.65878796
599929.00000000	-0.28492093	-0.05328015	-0.63240393
594929.00000000	-0.36257864	-0.04852341	-0.59615152
589929.00000000	-0.43356885	-0.04201407	-0.54996341
584929.00000000	-0.49478485	-0.03467590	-0.49673364
579929.00000000	-0.54748422	-0.02722079	-0.43716977
574929.00000000	-0.59179092	-0.01933383	-0.37265680
569929.00000000	-0.62823145	-0.01211295	-0.30345633
564929.00000000	-0.65671182	-0.00498941	-0.22993002
559929.00000000	-0.67621555	0.00274469	-0.15447699
554929.00000000	-0.68680264	0.01097290	-0.07547791
549929.00000000	-0.68748874	0.01976840	0.00512054
544929.00000000	-0.67752429	0.02878873	0.08822064
539929.00000000	-0.65670694	0.03718427	0.17132791
534929.00000000	-0.62510397	0.04523285	0.25283267
529929.00000000	-0.58464569	0.05235281	0.32840045
524929.00000000	-0.53593436	0.05818845	0.39789114
519929.00000000	-0.48105811	0.06262976	0.45907507
514929.00000000	-0.42152252	0.06592267	0.51161365
509929.00000000	-0.35553006	0.06844952	0.55724472
504929.00000000	-0.28838522	0.07044427	0.59317905
499929.00000000	-0.21686850	0.07231012	0.62185574
494929.00000000	-0.14203891	0.07415823	0.64275247
489929.00000000	-0.06459521	0.07555264	0.65532120
484929.00000000	0.01858572	0.07604282	0.65927167
479929.00000000	0.10353311	0.07496494	0.65314706
474929.00000000	0.19073471	0.07167203	0.63606204
469929.00000000	0.27201764	0.06585678	0.60984030
464929.00000000	0.34890582	0.05761218	0.57447778
459929.00000000	0.42186206	0.04773422	0.52978693
454929.00000000	0.48563095	0.03706854	0.47928378
449929.00000000	0.54047473	0.02669662	0.42399854
444929.00000000	0.58786716	0.01675171	0.36337979
439929.00000000	0.62608932	0.00768222	0.30075876
434929.00000000	0.65676633	-0.00113098	0.23389691
429929.00000000	0.67914551	-0.00944818	0.16227725
424929.00000000	0.69109052	-0.01799097	0.09287158
419929.00000000	0.69324753	-0.02763882	0.01896494
414929.00000000	0.68400162	-0.03645224	-0.05623581
409929.00000000	0.66255545	-0.04392233	-0.13340704
404929.00000000	0.62977908	-0.05009552	-0.20705304
