2223298.00000000	-0.55605286	0.05188315	0.39678677
2221798.00000000	-0.53940393	0.05413397	0.41746689
2220298.00000000	-0.52252155	0.05616876	0.43691864
2218798.00000000	-0.50516293	0.05805002	0.45559827
2217298.00000000	-0.48683875	0.05973108	0.47398315
2215798.00000000	-0.46771811	0.06131628	0.49197021
2214298.00000000	-0.44817596	0.06264886	0.50918024
2212798.00000000	-0.42852744	0.06393869	0.52534311
2211298.00000000	-0.40817694	0.06509753	0.54101898
2209798.00000000	-0.38745645	0.06621542	0.55591299
2208298.00000000	-0.36701837	0.06714148	0.56967612
2206798.00000000	-0.34629346	0.06809134	0.58270908
2205298.00000000	-0.32525430	0.06889728	0.59505856
2203798.00000000	-0.30367987	0.06975989	0.60682684
2202298.00000000	-0.28178482	0.07056653	0.61782574
2200798.00000000	-0.25957156	0.07143866	0.62824203
2199298.00000000	-0.23691452	0.07227057	0.63791446
2197798.00000000	-0.21421112	0.07315744	0.64678098
2196298.00000000	-0.19159723	0.07404868	0.65471432
2194798.00000000	-0.16880722	0.07500381	0.66198929
2193298.00000000	-0.14556161	0.07590921	0.66863898
2191798.00000000	-0.12234482	0.07679669	0.67437091
2190298.00000000	-0.09842480	0.07761884	0.67939221
2188798.00000000	-0.07423410	0.07847989	0.68368036
2187298.00000000	-0.04965015	0.07936609	0.68718057
2185798.00000000	-0.02467218	0.08013879	0.68971375
2184298.00000000	0.00048099	0.08087567	0.69137219
2182798.00000000	0.02546918	0.08150278	0.69208322
2181298.00000000	0.05019919	0.08200961	0.69190665
2179798.00000000	0.07528229	0.08239987	0.69074585
2178298.00000000	0.10034836	0.08261411	0.68867010
2176798.00000000	0.12576630	0.08265317	0.68544528
2175298.00000000	0.15118823	0.08264020	0.68129858
2173798.00000000	0.17661298	0.08232455	0.67593936
2172298.00000000	0.20183664	0.08186765	0.66962268
2170798.00000000	0.22653860	0.08110992	0.66219196
2169298.00000000	0.25032855	0.08016403	0.65397949
2167798.00000000	0.27375705	0.07900934	0.64490009
2166298.00000000	0.29707236	0.07764209	0.63466888
2164798.00000000	0.31994217	0.07603122	0.62345612
2163298.00000000	0.34252927	0.07424725	0.61122696
2161798.00000000	0.36467484	0.07223077	0.59794604
2160298.00000000	0.38607339	0.06993201	0.58382669
2158798.00000000	0.40647278	0.06748444	0.56911002
2157298.00000000	0.42628586	0.06500760	0.55366565
2155798.00000000	0.44507788	0.06242813	0.53768848
2154298.00000000	0.46283914	0.05960736	0.52110355
2152798.00000000	0.48024368	0.05693356	0.50410532
2151298.00000000	0.49703500	0.05405643	0.48609570
2149798.00000000	0.51319724	0.05106946	0.46742563
2148298.00000000	0.52819739	0.04819302	0.44881857
2146798.00000000	0.54262857	0.04521057	0.42949573
2145298.00000000	0.55612241	0.04222809	0.40988110
2143798.00000000	0.56876410	0.03934869	0.39025012
2142298.00000000	0.58077692	0.03645520	0.37007913
2140798.00000000	0.59202390	0.03358673	0.34987878
2139298.00000000	0.60269440	0.03075989	0.32914481
2137798.00000000	0.61250455	0.02783798	0.30814249
2136298.00000000	0.62203406	0.02489740	0.28620956
2134798.00000000	0.63065036	0.02196921	0.26437360
2133298.00000000	0.63852515	0.01905872	0.24248520
2131798.00000000	0.64566476	0.01614325	0.22037033
2130298.00000000	0.65206174	0.01325430	0.19816565
2128798.00000000	0.65764960	0.01031830	0.17578140
2127298.00000000	0.66254932	0.00730389	0.15322635
2125798.00000000	0.66666910	0.00423645	0.13006122
2124298.00000000	0.66999945	0.00106787	0.10664630
2122798.00000000	0.67260471	-0.00209732	0.08301083
2121298.00000000	0.67417050	-0.00557050	0.05856787
2119798.00000000	0.67500085	-0.00888715	0.03449493
2118298.00000000	0.67473917	-0.01229999	0.01045242
2116798.00000000	0.67359711	-0.01567780	-0.01336996
2115298.00000000	0.67144003	-0.01911880	-0.03766940
2113798.00000000	0.66837881	-0.02253122	-0.06196371
2112298.00000000	0.66423325	-0.02592773	-0.08630789
2110798.00000000	0.65891919	-0.02941031	-0.11124979
2109298.00000000	0.65256339	-0.03272418	-0.13579889
2107798.00000000	0.64511325	-0.03591766	-0.16067361
2106298.00000000	0.63659305	-0.03908047	-0.18504831
2104798.00000000	0.62721759	-0.04192664	-0.20894403
2103298.00000000	0.61689954	-0.04466238	-0.23246255
2101798.00000000	0.60550513	-0.04723264	-0.25617557
2100298.00000000	0.59314908	-0.04956805	-0.27946204
2098798.00000000	0.57976382	-0.05172745	-0.30253323
2097298.00000000	0.56524347	-0.05374866	-0.32539771
2095798.00000000	0.55028091	-0.05551727	-0.34755157
2094298.00000000	0.53441058	-0.05704507	-0.36910855
2092798.00000000	0.51815161	-0.05844046	-0.38966556
2091298.00000000	0.50153217	-0.05962927	-0.40946149
2089798.00000000	0.48440878	-0.06073846	-0.42863855
2088298.00000000	0.46653879	-0.06161545	-0.44722562
2086798.00000000	0.44794952	-0.06241934	-0.46549677
2085298.00000000	0.42900735	-0.06302808	-0.48292294
2083798.00000000	0.40954892	-0.06362695	-0.49983127
2082298.00000000	0.38992401	-0.06405368	-0.51567551
2080798.00000000	0.36976117	-0.06464539	-0.53104907
2079298.00000000	0.34993094	-0.06498291	-0.54519037
2077798.00000000	0.32965430	-0.06538522	-0.55883154
2076298.00000000	0.30862933	-0.06572687	-0.57193225
2074798.00000000	0.28758347	-0.06595892	-0.58418771
2073298.00000000	0.26592560	-0.06626263	-0.59591428
2071798.00000000	0.24404410	-0.06670691	-0.60697150
2070298.00000000	0.22209674	-0.06705099	-0.61717062
2068798.00000000	0.20008688	-0.06731595	-0.62648041
2067298.00000000	0.17806235	-0.06771204	-0.63511057
2065798.00000000	0.15561517	-0.06804245	-0.64314594
2064298.00000000	0.13318976	-0.06838885	-0.65046851
2062798.00000000	0.11014001	-0.06871320	-0.65708612
2061298.00000000	0.08648300	-0.06906589	-0.66306747
2059798.00000000	0.06260620	-0.06935101	-0.66807584
2058298.00000000	0.03896472	-0.06961707	-0.67235489
2056798.00000000	0.01483932	-0.06977429	-0.67582684
2055298.00000000	-0.00901663	-0.06989374	-0.67845837
2053798.00000000	-0.03289346	-0.06994022	-0.68024689
2052298.00000000	-0.05690793	-0.06992374	-0.68116391
2050798.00000000	-0.08097482	-0.06979718	-0.68116196
2049298.00000000	-0.10551709	-0.06954730	-0.68011081
2047798.00000000	-0.12976627	-0.06920004	-0.67828107
2046298.00000000	-0.15443726	-0.06870953	-0.67541006
2044798.00000000	-0.17886914	-0.06804736	-0.67145676
2043298.00000000	-0.20298862	-0.06728806	-0.66651913
2041798.00000000	-0.22639166	-0.06632053	-0.66062473
2040298.00000000	-0.24957825	-0.06524969	-0.65366071
2038798.00000000	-0.27230731	-0.06413284	-0.64594193
2037298.00000000	-0.29496982	-0.06280701	-0.63686707
2035798.00000000	-0.31769284	-0.06149576	-0.62700641
2034298.00000000	-0.33939331	-0.05987222	-0.61612134
2032798.00000000	-0.36105988	-0.05813660	-0.60400217
2031298.00000000	-0.38175726	-0.05634601	-0.59121246
2029798.00000000	-0.40152533	-0.05444336	-0.57772357
2028298.00000000	-0.42071143	-0.05244904	-0.56342242
2026798.00000000	-0.43921506	-0.05055139	-0.54866586
2025298.00000000	-0.45688205	-0.04838721	-0.53284933
2023798.00000000	-0.47442831	-0.04630954	-0.51621249
2022298.00000000	-0.49114322	-0.04412256	-0.49882846
2020798.00000000	-0.50721124	-0.04188477	-0.48074417
2019298.00000000	-0.52245840	-0.03972293	-0.46230743
2017798.00000000	-0.53695276	-0.03759344	-0.44337970
2016298.00000000	-0.55045541	-0.03552460	-0.42431882
2014798.00000000	-0.56298151	-0.03341016	-0.40498489
2013298.00000000	-0.57499277	-0.03131219	-0.38509064
2011798.00000000	-0.58638434	-0.02928424	-0.36482687
2010298.00000000	-0.59731699	-0.02722864	-0.34385706
2008798.00000000	-0.60756805	-0.02517017	-0.32239935
2007298.00000000	-0.61697440	-0.02302905	-0.30042377
2005798.00000000	-0.62581110	-0.02098340	-0.27824551
2004298.00000000	-0.63375812	-0.01900406	-0.25623187
2002798.00000000	-0.64100421	-0.01698834	-0.23404190
2001298.00000000	-0.64736557	-0.01486075	-0.21150620
1999798.00000000	-0.65314890	-0.01279718	-0.18883279
1998298.00000000	-0.65838477	-0.01061346	-0.16515488
1996798.00000000	-0.66281329	-0.00834259	-0.14098984
1995298.00000000	-0.66644037	-0.00606305	-0.11661404
1993798.00000000	-0.66929086	-0.00365311	-0.09207214
1992298.00000000	-0.67116879	-0.00117178	-0.06730606
1990798.00000000	-0.67211926	0.00142117	-0.04249326
1989298.00000000	-0.67220581	0.00398285	-0.01786267
1987798.00000000	-0.67141885	0.00668579	0.00745804
1986298.00000000	-0.66950754	0.00948917	0.03290668
1984798.00000000	-0.66674338	0.01231226	0.05881018
1983298.00000000	-0.66285287	0.01524124	0.08490460
1981798.00000000	-0.65783694	0.01829175	0.11119452
1980298.00000000	-0.65186578	0.02124564	0.13699988
1978798.00000000	-0.64475787	0.02424390	0.16280011
1977298.00000000	-0.63674536	0.02713531	0.18811050
1975798.00000000	-0.62765991	0.02996246	0.21306818
1974298.00000000	-0.61759125	0.03281610	0.23800882
1972798.00000000	-0.60666705	0.03555466	0.26252115
1971298.00000000	-0.59448376	0.03828223	0.28671826
1969798.00000000	-0.58125455	0.04095901	0.31083453
1968298.00000000	-0.56718890	0.04341202	0.33429337
1966798.00000000	-0.55255453	0.04568753	0.35679288
1965298.00000000	-0.53733777	0.04781250	0.37836807
1963798.00000000	-0.52149268	0.04975174	0.39914801
1962298.00000000	-0.50493747	0.05160760	0.41932809
1960798.00000000	-0.48746994	0.05330798	0.43911432
1959298.00000000	-0.46921802	0.05502859	0.45831793
1957798.00000000	-0.45047125	0.05645178	0.47673840
1956298.00000000	-0.43153149	0.05773651	0.49410349
1954798.00000000	-0.41202414	0.05902530	0.51084924
1953298.00000000	-0.39207010	0.06005365	0.52672903
1951798.00000000	-0.37227090	0.06105573	0.54149503
1950298.00000000	-0.35206372	0.06192328	0.55553036
1948798.00000000	-0.33142786	0.06285114	0.56885071
1947298.00000000	-0.31012473	0.06371863	0.58167609
1945798.00000000	-0.28886069	0.06445438	0.59363168
1944298.00000000	-0.26679529	0.06524402	0.60493817
1942798.00000000	-0.24456934	0.06590933	0.61559320
1941298.00000000	-0.22261429	0.06655661	0.62527261
1939798.00000000	-0.19994183	0.06725067	0.63442657
1938298.00000000	-0.17735861	0.06792612	0.64260495
1936798.00000000	-0.15468161	0.06849893	0.65010706
1935298.00000000	-0.13187369	0.06899637	0.65683154
1933798.00000000	-0.10790280	0.06951495	0.66310870
1932298.00000000	-0.08368466	0.07007874	0.66851199
1930798.00000000	-0.05944888	0.07034286	0.67297528
1929298.00000000	-0.03470850	0.07064969	0.67690149
1927798.00000000	-0.01018237	0.07076074	0.67970709
1926298.00000000	0.01444669	0.07090533	0.68168771
1924798.00000000	0.03845828	0.07078537	0.68275308
1923298.00000000	0.06322632	0.07059506	0.68306851
1921798.00000000	0.08831750	0.07021756	0.68256485
1920298.00000000	0.11334943	0.06964893	0.68098178
1918798.00000000	0.13854733	0.06888544	0.67829749
1917298.00000000	0.16353836	0.06787576	0.67451740
1915798.00000000	0.18849765	0.06676373	0.66989066
1914298.00000000	0.21289453	0.06535822	0.66427374
1912798.00000000	0.23683722	0.06385269	0.65761816
1911298.00000000	0.26034305	0.06209061	0.65005621
1909798.00000000	0.28340903	0.06032639	0.64178836
1908298.00000000	0.30658743	0.05834012	0.63219971
1906798.00000000	0.32931412	0.05618875	0.62156949
1905298.00000000	0.35155463	0.05396307	0.61013513
1903798.00000000	0.37328641	0.05166461	0.59775085
1902298.00000000	0.39416147	0.04928159	0.58445816
1900798.00000000	0.41403354	0.04682788	0.57072659
1899298.00000000	0.43310605	0.04448062	0.55641867
1897798.00000000	0.45120932	0.04203854	0.54152090
1896298.00000000	0.46912314	0.03955170	0.52549075
1894798.00000000	0.48685461	0.03717294	0.50865585
1893298.00000000	0.50355411	0.03466391	0.49126108
1891798.00000000	0.51964334	0.03224350	0.47334448
1890298.00000000	0.53471793	0.02977914	0.45497168
1888798.00000000	0.54901605	0.02750836	0.43652213
1887298.00000000	0.56238312	0.02526904	0.41800500
1885798.00000000	0.57496799	0.02310220	0.39899811
1884298.00000000	0.58705585	0.02094302	0.37959180
1882798.00000000	0.59856143	0.01879211	0.35948221
1881298.00000000	0.60947345	0.01669086	0.33903705
1879798.00000000	0.61966623	0.01441431	0.31790643
1878298.00000000	0.62917703	0.01228964	0.29671069
1876798.00000000	0.63777234	0.01013751	0.27564743
1875298.00000000	0.64569687	0.00801016	0.25404013
1873798.00000000	0.65294571	0.00600180	0.23249380
1872298.00000000	0.65942822	0.00386002	0.21061710
1870798.00000000	0.66524738	0.00179456	0.18838242
1869298.00000000	0.67036890	-0.00040942	0.16525494
1867798.00000000	0.67468066	-0.00262088	0.14187802
1866298.00000000	0.67815170	-0.00480206	0.11850961
1864798.00000000	0.68071881	-0.00705621	0.09460187
1863298.00000000	0.68249799	-0.00928760	0.07070529
1861798.00000000	0.68320566	-0.01168527	0.04680804
1860298.00000000	0.68319769	-0.01387567	0.02294098
1858798.00000000	0.68223257	-0.01607394	-0.00120602
1857298.00000000	0.68021051	-0.01842307	-0.02633517
1855798.00000000	0.67721863	-0.02074490	-0.05134073
1854298.00000000	0.67312140	-0.02309454	-0.07725577
1852798.00000000	0.66806436	-0.02534958	-0.10255994
1851298.00000000	0.66194843	-0.02763959	-0.12792661
1849798.00000000	0.65507870	-0.02979086	-0.15255624
1848298.00000000	0.64720972	-0.03182138	-0.17732407
1846798.00000000	0.63837085	-0.03383353	-0.20172766
1845298.00000000	0.62843301	-0.03578375	-0.22635461
1843798.00000000	0.61735632	-0.03768259	-0.25129340
1842298.00000000	0.60550052	-0.03946674	-0.27553268
1840798.00000000	0.59252896	-0.04109842	-0.29960474
1839298.00000000	0.57927567	-0.04262579	-0.32233704
1837798.00000000	0.56514240	-0.04409122	-0.34459659
1836298.00000000	0.55042114	-0.04546527	-0.36623035
1834798.00000000	0.53491132	-0.04664890	-0.38734109
1833298.00000000	0.51864325	-0.04780176	-0.40789511
1831798.00000000	0.50157480	-0.04887799	-0.42797888
1830298.00000000	0.48411914	-0.04975995	-0.44704987
1828798.00000000	0.46592471	-0.05064966	-0.46568625
1827298.00000000	0.44739539	-0.05152048	-0.48335040
1825798.00000000	0.42840512	-0.05225220	-0.50032367
1824298.00000000	0.40948010	-0.05290790	-0.51618002
1822798.00000000	0.39011307	-0.05358521	-0.53116525
1821298.00000000	0.37044489	-0.05417984	-0.54537872
1819798.00000000	0.35039001	-0.05470349	-0.55889551
1818298.00000000	0.32981482	-0.05539258	-0.57187784
1816798.00000000	0.30893094	-0.05584628	-0.58404257
1815298.00000000	0.28731595	-0.05643002	-0.59582086
1813798.00000000	0.26552692	-0.05698074	-0.60660114
1812298.00000000	0.24391788	-0.05754428	-0.61659250
1810798.00000000	0.22188766	-0.05807288	-0.62584830
1809298.00000000	0.20002179	-0.05864474	-0.63423898
1807798.00000000	0.17791229	-0.05915793	-0.64193549
1806298.00000000	0.15459689	-0.05976160	-0.64926608
1804798.00000000	0.13154605	-0.06018930	-0.65573529
1803298.00000000	0.10732510	-0.06072452	-0.66148071
1801798.00000000	0.08337485	-0.06119159	-0.66629437
1800298.00000000	0.05903223	-0.06162958	-0.67050085
1798798.00000000	0.03505750	-0.06192236	-0.67356479
1797298.00000000	0.01104846	-0.06224152	-0.67600308
1795798.00000000	-0.01330710	-0.06237018	-0.67753040
1794298.00000000	-0.03804074	-0.06239536	-0.67823920
1792798.00000000	-0.06319171	-0.06236502	-0.67785178
1791298.00000000	-0.08794473	-0.06210599	-0.67649493
1789798.00000000	-0.11319034	-0.06180688	-0.67423273
1788298.00000000	-0.13809528	-0.06125089	-0.67081702
1786798.00000000	-0.16262961	-0.06052606	-0.66646469
1785298.00000000	-0.18676501	-0.05975537	-0.66133521
1783798.00000000	-0.21055441	-0.05870718	-0.65507181
1782298.00000000	-0.23401852	-0.05750430	-0.64784760
1780798.00000000	-0.25756851	-0.05608188	-0.63939624
1779298.00000000	-0.28079749	-0.05459378	-0.62997073
1777798.00000000	-0.30347513	-0.05294846	-0.61961685
1776298.00000000	-0.32575986	-0.05115701	-0.60820322
1774798.00000000	-0.34721957	-0.04925146	-0.59587436
1773298.00000000	-0.36788489	-0.04725165	-0.58301041
1771798.00000000	-0.38754385	-0.04525476	-0.56957654
1770298.00000000	-0.40652933	-0.04315436	-0.55525259
1768798.00000000	-0.42540381	-0.04098306	-0.53985327
1767298.00000000	-0.44367145	-0.03879926	-0.52370181
1765798.00000000	-0.46111093	-0.03654840	-0.50680331
1764298.00000000	-0.47781110	-0.03427411	-0.48945963
1762798.00000000	-0.49364365	-0.03209055	-0.47182468
1761298.00000000	-0.50888382	-0.02984613	-0.45337125
1759798.00000000	-0.52289484	-0.02772726	-0.43519742
1758298.00000000	-0.53640393	-0.02560748	-0.41628922
1756798.00000000	-0.54934323	-0.02360788	-0.39692285
1755298.00000000	-0.56179562	-0.02156256	-0.37695526
1753798.00000000	-0.57349585	-0.01950610	-0.35659302
1752298.00000000	-0.58454291	-0.01749625	-0.33584424
1750798.00000000	-0.59492276	-0.01553714	-0.31477084
1749298.00000000	-0.60443600	-0.01352405	-0.29358395
1747798.00000000	-0.61325507	-0.01160809	-0.27229739
1746298.00000000	-0.62140286	-0.00970090	-0.25085785
1744798.00000000	-0.62888586	-0.00774020	-0.22905682
1743298.00000000	-0.63555060	-0.00576843	-0.20712653
1741798.00000000	-0.64190808	-0.00377805	-0.18396448
1740298.00000000	-0.64738803	-0.00170242	-0.16061374
1738798.00000000	-0.65206714	0.00039410	-0.13694568
1737298.00000000	-0.65600314	0.00251868	-0.11299121
1735798.00000000	-0.65899310	0.00467319	-0.08897690
1734298.00000000	-0.66125125	0.00673010	-0.06514001
1732798.00000000	-0.66252832	0.00892670	-0.04116757
1731298.00000000	-0.66300516	0.01107098	-0.01696841
1729798.00000000	-0.66245956	0.01333292	0.00815524
1728298.00000000	-0.66108478	0.01557510	0.03357159
1726798.00000000	-0.65869870	0.01779453	0.05905756
1725298.00000000	-0.65530338	0.02005627	0.08479309
1723798.00000000	-0.65102289	0.02221619	0.11002200
1722298.00000000	-0.64575235	0.02434714	0.13510318
1720798.00000000	-0.63951840	0.02644775	0.15996509
1719298.00000000	-0.63272729	0.02840475	0.18401117
1717798.00000000	-0.62469623	0.03036887	0.20845364
1716298.00000000	-0.61550388	0.03236215	0.23330090
1714798.00000000	-0.60512396	0.03395517	0.25846225
1713298.00000000	-0.59374591	0.03571753	0.28327075
1711798.00000000	-0.58193689	0.03738730	0.30633691
1710298.00000000	-0.56896481	0.03903510	0.32953903
1708798.00000000	-0.55564017	0.04044812	0.35148929
1707298.00000000	-0.54138638	0.04179681	0.37310364
1705798.00000000	-0.52643835	0.04304889	0.39401895
1704298.00000000	-0.51064383	0.04423099	0.41448477
1702798.00000000	-0.49421323	0.04531174	0.43426419
1701298.00000000	-0.47680090	0.04634738	0.45362070
1699798.00000000	-0.45839270	0.04723343	0.47257318
1698298.00000000	-0.44002194	0.04809116	0.49014413
1696798.00000000	-0.42147992	0.04898425	0.50664444
1695298.00000000	-0.40315128	0.04982837	0.52189844
1693798.00000000	-0.38423010	0.05044678	0.53652948
1692298.00000000	-0.36520557	0.05108344	0.55038602
1690798.00000000	-0.34530286	0.05172134	0.56365811
1689298.00000000	-0.32460788	0.05231647	0.57667532
1687798.00000000	-0.30351361	0.05304758	0.58895441
1686298.00000000	-0.28258447	0.05355716	0.60007343
1684798.00000000	-0.26129843	0.05415051	0.61061685
1683298.00000000	-0.23967545	0.05473984	0.62032581
1681798.00000000	-0.21848187	0.05524182	0.62907056
1680298.00000000	-0.19638501	0.05592422	0.63750388
1678798.00000000	-0.17409586	0.05656073	0.64513724
1677298.00000000	-0.15130447	0.05708414	0.65205063
1675798.00000000	-0.12774716	0.05771136	0.65830688
1674298.00000000	-0.10405042	0.05825967	0.66384677
1672798.00000000	-0.08023944	0.05877289	0.66854861
1671298.00000000	-0.05596829	0.05928278	0.67246243
1669798.00000000	-0.03215036	0.05959311	0.67521213
1668298.00000000	-0.00808975	0.05999524	0.67740219
1666798.00000000	0.01622653	0.06018298	0.67857007
1665298.00000000	0.04118753	0.06033685	0.67896310
1663798.00000000	0.06615112	0.06037411	0.67840173
1662298.00000000	0.09170230	0.06022446	0.67678192
1660798.00000000	0.11680484	0.05982318	0.67406845
1659298.00000000	0.14187445	0.05943613	0.67048447
1657798.00000000	0.16591348	0.05875397	0.66598923
1656298.00000000	0.19003378	0.05798746	0.66054486
1654798.00000000	0.21352112	0.05712991	0.65413312
1653298.00000000	0.23713809	0.05601108	0.64652972
1651798.00000000	0.26083112	0.05471445	0.63785205
1650298.00000000	0.28415771	0.05331665	0.62810553
1648798.00000000	0.30706000	0.05172815	0.61735684
1647298.00000000	0.32882101	0.05003537	0.60571014
1645798.00000000	0.35007449	0.04822632	0.59339401
1644298.00000000	0.37023572	0.04644684	0.58044534
1642798.00000000	0.38977570	0.04457031	0.56667941
1641298.00000000	0.40871158	0.04267572	0.55221906
1639798.00000000	0.42724017	0.04063416	0.53659174
1638298.00000000	0.44524335	0.03861551	0.52042331
1636798.00000000	0.46229721	0.03655338	0.50361771
1635298.00000000	0.47892548	0.03456592	0.48603030
1633798.00000000	0.49456503	0.03255057	0.46815320
1632298.00000000	0.50921097	0.03056439	0.45004483
1630798.00000000	0.52301102	0.02858762	0.43163348
1629298.00000000	0.53604428	0.02665048	0.41297293
1627798.00000000	0.54868549	0.02475507	0.39370938
1626298.00000000	0.56080762	0.02283603	0.37369455
1624798.00000000	0.57227063	0.02093335	0.35325137
1623298.00000000	0.58311398	0.01905594	0.33244849
1621798.00000000	0.59308917	0.01709137	0.31141623
1620298.00000000	0.60225253	0.01524643	0.29065198
1618798.00000000	0.61083328	0.01338489	0.26949112
1617298.00000000	0.61868365	0.01158417	0.24828421
1615798.00000000	0.62583243	0.00974301	0.22681317
1614298.00000000	0.63258362	0.00782397	0.20417532
1612798.00000000	0.63857428	0.00589441	0.18121497
1611298.00000000	0.64395993	0.00397412	0.15784671
1609798.00000000	0.64841919	0.00201987	0.13445010
1608298.00000000	0.65217197	0.00013748	0.11098956
1606798.00000000	0.65514566	-0.00175436	0.08745590
1605298.00000000	0.65719669	-0.00373798	0.06369476
1603798.00000000	0.65850256	-0.00569516	0.03983551
1602298.00000000	0.65904828	-0.00761816	0.01585419
1600798.00000000	0.65868408	-0.00967593	-0.00940552
1599298.00000000	0.65755185	-0.01153427	-0.03418491
1597798.00000000	0.65539023	-0.01359653	-0.05973724
1596298.00000000	0.65233496	-0.01550699	-0.08483099
1594798.00000000	0.64844385	-0.01725577	-0.10983536
1593298.00000000	0.64363904	-0.01914227	-0.13463373
1591798.00000000	0.63807761	-0.02083264	-0.15906631
1590298.00000000	0.63159073	-0.02253415	-0.18326535
1588798.00000000	0.62423218	-0.02414172	-0.20745172
1587298.00000000	0.61566153	-0.02579791	-0.23211493
1585798.00000000	0.60621057	-0.02726712	-0.25668356
1584298.00000000	0.59567435	-0.02884714	-0.28091827
1582798.00000000	0.58458499	-0.03023828	-0.30421851
1581298.00000000	0.57285449	-0.03159222	-0.32651587
1579798.00000000	0.56054382	-0.03283383	-0.34809531
1578298.00000000	0.54752142	-0.03409897	-0.36896027
1576798.00000000	0.53358139	-0.03517645	-0.38954633
1575298.00000000	0.51853763	-0.03631815	-0.40998096
1573798.00000000	0.50282465	-0.03727533	-0.42974002
1572298.00000000	0.48644003	-0.03820709	-0.44876056
1570798.00000000	0.46950171	-0.03914609	-0.46699313
1569298.00000000	0.45232010	-0.03989172	-0.48416235
1567798.00000000	0.43495990	-0.04066672	-0.50017700
1566298.00000000	0.41722562	-0.04129132	-0.51556985
1564798.00000000	0.39918076	-0.04190674	-0.53007700
1563298.00000000	0.38021439	-0.04251251	-0.54433203
1561798.00000000	0.36066135	-0.04310260	-0.55797522
1560298.00000000	0.34056119	-0.04368573	-0.57080673
1558798.00000000	0.31987213	-0.04425955	-0.58315762
1557298.00000000	0.29958466	-0.04480405	-0.59431357
1555798.00000000	0.27872430	-0.04529724	-0.60486130
1554298.00000000	0.25813486	-0.04586536	-0.61456009
1552798.00000000	0.23697577	-0.04644601	-0.62362683
1551298.00000000	0.21568408	-0.04682556	-0.63167752
1549798.00000000	0.19353162	-0.04737820	-0.63953827
1548298.00000000	0.17077536	-0.04784918	-0.64654172
1546798.00000000	0.14774109	-0.04844009	-0.65294485
1545298.00000000	0.12417212	-0.04891287	-0.65844485
1543798.00000000	0.10054825	-0.04945898	-0.66340027
1542298.00000000	0.07663849	-0.04994348	-0.66743494
1540798.00000000	0.05321704	-0.05043713	-0.67057758
1539298.00000000	0.02912482	-0.05072763	-0.67282144
1537798.00000000	0.00452054	-0.05110645	-0.67430789
1536298.00000000	-0.02019119	-0.05140436	-0.67503879
1534798.00000000	-0.04538123	-0.05160718	-0.67469095
1533298.00000000	-0.07095609	-0.05169180	-0.67365842
1531798.00000000	-0.09670493	-0.05181494	-0.67157339
1530298.00000000	-0.12183578	-0.05157288	-0.66837128
1528798.00000000	-0.14672513	-0.05125571	-0.66440240
1527298.00000000	-0.17143637	-0.05080069	-0.65960114
1525798.00000000	-0.19587610	-0.05017010	-0.65388672
1524298.00000000	-0.22054807	-0.04945221	-0.64708719
1522798.00000000	-0.24503583	-0.04849973	-0.63919046
1521298.00000000	-0.26993756	-0.04733276	-0.63015735
1519798.00000000	-0.29383209	-0.04613864	-0.62037875
1518298.00000000	-0.31769678	-0.04464108	-0.60941458
1516798.00000000	-0.34012595	-0.04307303	-0.59796289
1515298.00000000	-0.36205875	-0.04144525	-0.58573767
1513798.00000000	-0.38289828	-0.03977911	-0.57301300
1512298.00000000	-0.40328671	-0.03809061	-0.55939175
1510798.00000000	-0.42292596	-0.03623935	-0.54498480
1509298.00000000	-0.44274918	-0.03428476	-0.52941885
1507798.00000000	-0.46184091	-0.03225662	-0.51266592
1506298.00000000	-0.48012531	-0.03021692	-0.49550644
1504798.00000000	-0.49758139	-0.02836493	-0.47801852
1503298.00000000	-0.51364188	-0.02633188	-0.46019769
1501798.00000000	-0.52898819	-0.02445450	-0.44225403
1500298.00000000	-0.54336069	-0.02265622	-0.42406705
1498798.00000000	-0.55715793	-0.02082242	-0.40530771
1497298.00000000	-0.57046320	-0.01896774	-0.38577441
1495798.00000000	-0.58337741	-0.01715546	-0.36538416
1494298.00000000	-0.59532764	-0.01541278	-0.34492502
1492798.00000000	-0.60663583	-0.01363474	-0.32400131
1491298.00000000	-0.61688095	-0.01190320	-0.30320282
1489798.00000000	-0.62648340	-0.01020593	-0.28232071
1488298.00000000	-0.63523862	-0.00854291	-0.26149228
1486798.00000000	-0.64329141	-0.00684668	-0.24050006
1485298.00000000	-0.65064908	-0.00509448	-0.21897040
1483798.00000000	-0.65761005	-0.00322546	-0.19616385
1482298.00000000	-0.66386652	-0.00139362	-0.17315280
1480798.00000000	-0.66926547	0.00051877	-0.14983789
1479298.00000000	-0.67379971	0.00249207	-0.12630978
1477798.00000000	-0.67743671	0.00444556	-0.10321826
1476298.00000000	-0.68014105	0.00649072	-0.08015164
1474798.00000000	-0.68205548	0.00853275	-0.05687915
1473298.00000000	-0.68311063	0.01065216	-0.03321030
1471798.00000000	-0.68326321	0.01281430	-0.00942413
1470298.00000000	-0.68244366	0.01527386	0.01603528
1468798.00000000	-0.68060004	0.01772708	0.04128384
1467298.00000000	-0.67755078	0.02028021	0.06679349
1465798.00000000	-0.67371399	0.02262732	0.09137396
1464298.00000000	-0.66882852	0.02503085	0.11583188
1462798.00000000	-0.66290167	0.02737018	0.14011240
