4263601.00000000	-0.46507886	0.04471823	0.44039270
4262101.00000000	-0.44717337	0.04699945	0.45807367
4260601.00000000	-0.42875153	0.04909766	0.47500491
4259101.00000000	-0.40975873	0.05113483	0.49103210
4257601.00000000	-0.39109689	0.05284854	0.50603067
4256101.00000000	-0.37206259	0.05453674	0.52023892
4254601.00000000	-0.35233688	0.05627673	0.53356653
4253101.00000000	-0.33267282	0.05780554	0.54624475
4251601.00000000	-0.31243790	0.05924979	0.55832025
4250101.00000000	-0.29189725	0.06073630	0.56960049
4248601.00000000	-0.27078632	0.06225745	0.58014212
4247101.00000000	-0.24977347	0.06361212	0.58980118
4245601.00000000	-0.22875159	0.06490384	0.59876645
4244101.00000000	-0.20745700	0.06624475	0.60683273
4242601.00000000	-0.18611493	0.06759280	0.61420676
4241101.00000000	-0.16454520	0.06893149	0.62079071
4239601.00000000	-0.14258887	0.07025504	0.62673184
4238101.00000000	-0.12025647	0.07157080	0.63196902
4236601.00000000	-0.09790701	0.07290555	0.63639261
4235101.00000000	-0.07500089	0.07433386	0.64008032
4233601.00000000	-0.05221161	0.07572995	0.64288818
4232101.00000000	-0.02958328	0.07699686	0.64486279
4230601.00000000	-0.00711505	0.07832782	0.64607196
4229101.00000000	0.01537018	0.07954950	0.64644763
4227601.00000000	0.03844913	0.08082697	0.64606607
4226101.00000000	0.06165472	0.08189636	0.64470395
4224601.00000000	0.08548502	0.08304248	0.64247897
4223101.00000000	0.10919315	0.08413666	0.63915097
4221601.00000000	0.13273114	0.08494611	0.63497766
4220101.00000000	0.15594257	0.08561090	0.63005630
4218601.00000000	0.17910291	0.08619113	0.62420779
4217101.00000000	0.20188416	0.08665686	0.61718454
4215601.00000000	0.22418845	0.08691531	0.60961053
4214101.00000000	0.24715854	0.08702756	0.60094904
4212601.00000000	0.26952380	0.08690869	0.59129495
4211101.00000000	0.29207736	0.08665356	0.58065067
4209601.00000000	0.31374277	0.08607922	0.56927618
4208101.00000000	0.33539386	0.08538229	0.55705527
4206601.00000000	0.35619345	0.08442926	0.54407410
4205101.00000000	0.37635385	0.08338016	0.53058569
4203601.00000000	0.39597391	0.08210776	0.51649387
4202101.00000000	0.41505280	0.08058972	0.50154617
4200601.00000000	0.43365674	0.07881271	0.48567584
4199101.00000000	0.45171396	0.07698425	0.46931177
4197601.00000000	0.46912024	0.07495370	0.45236353
4196101.00000000	0.48592654	0.07275781	0.43471695
4194601.00000000	0.50187787	0.07045923	0.41681851
4193101.00000000	0.51657483	0.06818048	0.39878812
4191601.00000000	0.53048495	0.06596478	0.38068741
4190101.00000000	0.54381650	0.06349692	0.36179575
4188601.00000000	0.55627414	0.06108603	0.34285104
4187101.00000000	0.56819882	0.05846384	0.32297452
4185601.00000000	0.57966763	0.05592331	0.30293323
4184101.00000000	0.59017493	0.05334131	0.28249890
4182601.00000000	0.59982217	0.05082089	0.26205563
4181101.00000000	0.60860583	0.04825821	0.24164948
4179601.00000000	0.61665421	0.04568878	0.22106467
4178101.00000000	0.62373080	0.04316302	0.20091101
4176601.00000000	0.63041138	0.04041974	0.17975568
4175101.00000000	0.63629584	0.03782031	0.15858911
4173601.00000000	0.64168808	0.03491449	0.13660809
4172101.00000000	0.64617590	0.03212427	0.11469159
4170601.00000000	0.64993420	0.02912808	0.09233331
4169101.00000000	0.65272702	0.02616763	0.07022849
4167601.00000000	0.65480981	0.02306378	0.04816428
4166101.00000000	0.65593768	0.02001096	0.02625656
4164601.00000000	0.65633237	0.01669031	0.00415918
4163101.00000000	0.65599808	0.01334723	-0.01838284
4161601.00000000	0.65467014	0.00987177	-0.04112744
4160101.00000000	0.65247351	0.00621552	-0.06413120
4158601.00000000	0.64917108	0.00252759	-0.08721017
4157101.00000000	0.64499451	-0.00124603	-0.11006952
4155601.00000000	0.63982224	-0.00507471	-0.13307065
4154101.00000000	0.63374533	-0.00888901	-0.15556213
4152601.00000000	0.62675452	-0.01266492	-0.17805209
4151101.00000000	0.61891156	-0.01637067	-0.20005585
4149601.00000000	0.60991034	-0.02007022	-0.22228928
4148101.00000000	0.59980368	-0.02379071	-0.24468680
4146601.00000000	0.58878528	-0.02729791	-0.26660077
4145101.00000000	0.57668085	-0.03069159	-0.28842435
4143601.00000000	0.56427673	-0.03386411	-0.30922708
4142101.00000000	0.55056079	-0.03696100	-0.33017117
4140601.00000000	0.53668958	-0.03981241	-0.34983850
4139101.00000000	0.52180344	-0.04244302	-0.36943317
4137601.00000000	0.50638437	-0.04490515	-0.38833444
4136101.00000000	0.48980313	-0.04722562	-0.40723932
4134601.00000000	0.47282825	-0.04926407	-0.42523624
4133101.00000000	0.45515292	-0.05136505	-0.44302020
4131601.00000000	0.43708221	-0.05302145	-0.45981329
4130101.00000000	0.41885336	-0.05481226	-0.47602853
4128601.00000000	0.40033374	-0.05616895	-0.49104514
4127101.00000000	0.38140976	-0.05754797	-0.50563135
4125601.00000000	0.36203735	-0.05879956	-0.51945813
4124101.00000000	0.34230319	-0.05992972	-0.53267535
4122601.00000000	0.32207153	-0.06091663	-0.54507986
4121101.00000000	0.30164981	-0.06203952	-0.55718585
4119601.00000000	0.28116153	-0.06285226	-0.56813409
4118101.00000000	0.26034717	-0.06376273	-0.57848541
4116601.00000000	0.23918576	-0.06469186	-0.58812302
4115101.00000000	0.21845404	-0.06550708	-0.59690399
4113601.00000000	0.19725333	-0.06635541	-0.60495059
4112101.00000000	0.17587537	-0.06719482	-0.61243491
4110601.00000000	0.15422281	-0.06809625	-0.61920459
4109101.00000000	0.13226059	-0.06885715	-0.62513541
4107601.00000000	0.11005847	-0.06960907	-0.63035730
4106101.00000000	0.08755029	-0.07065912	-0.63500500
4104601.00000000	0.06518542	-0.07145425	-0.63883820
4103101.00000000	0.04275705	-0.07237491	-0.64201120
4101601.00000000	0.02019543	-0.07321817	-0.64429562
4100101.00000000	-0.00263742	-0.07416010	-0.64598782
4098601.00000000	-0.02572620	-0.07501727	-0.64687717
4097101.00000000	-0.04938892	-0.07583749	-0.64685175
4095601.00000000	-0.07275647	-0.07656207	-0.64579166
4094101.00000000	-0.09689563	-0.07732437	-0.64416083
4092601.00000000	-0.12010837	-0.07797308	-0.64139969
4091101.00000000	-0.14351648	-0.07842407	-0.63772928
4089601.00000000	-0.16642871	-0.07893140	-0.63334219
4088101.00000000	-0.18933484	-0.07915936	-0.62782669
4086601.00000000	-0.21221262	-0.07940338	-0.62162186
4085101.00000000	-0.23527365	-0.07950287	-0.61436600
4083601.00000000	-0.25803146	-0.07938785	-0.60594177
4082101.00000000	-0.28046890	-0.07910736	-0.59655664
4080601.00000000	-0.30283237	-0.07878574	-0.58637747
4079101.00000000	-0.32421869	-0.07812900	-0.57534021
4077601.00000000	-0.34502930	-0.07731351	-0.56346469
4076101.00000000	-0.36509564	-0.07638196	-0.55086218
4074601.00000000	-0.38485931	-0.07537183	-0.53767514
4073101.00000000	-0.40414755	-0.07405896	-0.52321155
4071601.00000000	-0.42278394	-0.07264767	-0.50825000
4070101.00000000	-0.44097015	-0.07111792	-0.49243033
4068601.00000000	-0.45807101	-0.06933414	-0.47605478
4067101.00000000	-0.47454147	-0.06740408	-0.45873471
4065601.00000000	-0.49028043	-0.06568604	-0.44155386
4064101.00000000	-0.50510864	-0.06362830	-0.42375229
4062601.00000000	-0.51913837	-0.06167178	-0.40567969
4061101.00000000	-0.53223865	-0.05941345	-0.38688324
4059601.00000000	-0.54482941	-0.05716940	-0.36763995
4058101.00000000	-0.55687604	-0.05500821	-0.34805457
4056601.00000000	-0.56825571	-0.05283719	-0.32814270
4055101.00000000	-0.57875833	-0.05057886	-0.30784927
4053601.00000000	-0.58842096	-0.04835406	-0.28730573
4052101.00000000	-0.59747125	-0.04620117	-0.26674463
4050601.00000000	-0.60543658	-0.04387903	-0.24594943
4049101.00000000	-0.61301105	-0.04167599	-0.22483478
4047601.00000000	-0.61967938	-0.03932858	-0.20341428
4046101.00000000	-0.62591187	-0.03709641	-0.18162350
4044601.00000000	-0.63118741	-0.03471307	-0.15965033
4043101.00000000	-0.63600528	-0.03248141	-0.13738513
4041601.00000000	-0.63971460	-0.02999554	-0.11454138
4040101.00000000	-0.64289868	-0.02765137	-0.09195950
4038601.00000000	-0.64498233	-0.02502744	-0.06620200
4037101.00000000	-0.64653354	-0.02244818	-0.04352151
4035601.00000000	-0.64701453	-0.01984091	-0.01949222
4034101.00000000	-0.64643661	-0.01718729	0.00388403
4032601.00000000	-0.64513113	-0.01442438	0.02815283
4031101.00000000	-0.64312665	-0.01155197	0.05166470
4029601.00000000	-0.63994431	-0.00881982	0.07579712
4028101.00000000	-0.63590015	-0.00593616	0.09941599
4026601.00000000	-0.63077213	-0.00292590	0.12305865
4025101.00000000	-0.62515469	-0.00013727	0.14641611
4023601.00000000	-0.61848102	0.00278259	0.16957657
4022101.00000000	-0.61096848	0.00572058	0.19265430
4020601.00000000	-0.60256918	0.00853717	0.21582092
4019101.00000000	-0.59320160	0.01143198	0.23862723
4017601.00000000	-0.58278677	0.01437061	0.26134058
4016101.00000000	-0.57163910	0.01719577	0.28354034
4014601.00000000	-0.55983383	0.01990781	0.30505322
4013101.00000000	-0.54726132	0.02257220	0.32598782
4011601.00000000	-0.53409296	0.02507434	0.34627243
4010101.00000000	-0.52005496	0.02760477	0.36615152
4008601.00000000	-0.50525845	0.03006787	0.38550562
4007101.00000000	-0.49000528	0.03224261	0.40439474
4005601.00000000	-0.47385809	0.03440399	0.42262149
4004101.00000000	-0.45733862	0.03645111	0.43990985
4002601.00000000	-0.44008765	0.03839105	0.45665155
4001101.00000000	-0.42288412	0.04014816	0.47226175
3999601.00000000	-0.40542761	0.04165424	0.48699319
3998101.00000000	-0.38722876	0.04320847	0.50125568
3996601.00000000	-0.36883707	0.04457031	0.51451831
3995101.00000000	-0.34966541	0.04580969	0.52751395
3993601.00000000	-0.33007281	0.04701410	0.53961002
3992101.00000000	-0.31028525	0.04818140	0.55114386
3990601.00000000	-0.29010788	0.04919806	0.56168149
3989101.00000000	-0.27011252	0.05013788	0.57142422
3987601.00000000	-0.24984824	0.05105890	0.58043762
3986101.00000000	-0.22942886	0.05200803	0.58853616
3984601.00000000	-0.20863467	0.05273590	0.59629269
3983101.00000000	-0.18758942	0.05348145	0.60316815
3981601.00000000	-0.16549100	0.05440231	0.60950986
3980101.00000000	-0.14420679	0.05500516	0.61484592
3978601.00000000	-0.12229279	0.05580026	0.61968057
3977101.00000000	-0.09979150	0.05663898	0.62372586
3975601.00000000	-0.07816556	0.05732742	0.62683936
3974101.00000000	-0.05587292	0.05804501	0.62931442
3972601.00000000	-0.03361575	0.05870352	0.63101230
3971101.00000000	-0.01054605	0.05952060	0.63195071
3969601.00000000	0.01233032	0.06022064	0.63194217
3968101.00000000	0.03588052	0.06086624	0.63117719
3966601.00000000	0.05918909	0.06147153	0.62953271
3965101.00000000	0.08260077	0.06197733	0.62712573
3963601.00000000	0.10618039	0.06256622	0.62353702
3962101.00000000	0.12917728	0.06297513	0.61945029
3960601.00000000	0.15241934	0.06335834	0.61417313
3959101.00000000	0.17555899	0.06373874	0.60808917
3957601.00000000	0.19887466	0.06391568	0.60113150
3956101.00000000	0.22175534	0.06395251	0.59309280
3954601.00000000	0.24480255	0.06395953	0.58428262
3953101.00000000	0.26744397	0.06381430	0.57444553
3951601.00000000	0.28972421	0.06354721	0.56353802
3950101.00000000	0.31137375	0.06323367	0.55210229
3948601.00000000	0.33230865	0.06270566	0.54003516
3947101.00000000	0.35292938	0.06204224	0.52705878
3945601.00000000	0.37309045	0.06127460	0.51338733
3944101.00000000	0.39273859	0.06034702	0.49882404
3942601.00000000	0.41184567	0.05936032	0.48363525
3941101.00000000	0.43029718	0.05824335	0.46775143
3939601.00000000	0.44806903	0.05709781	0.45121274
3938101.00000000	0.46494348	0.05576709	0.43428424
3936601.00000000	0.48076782	0.05449557	0.41737320
3935101.00000000	0.49583170	0.05312146	0.39988733
3933601.00000000	0.51049603	0.05174054	0.38177304
3932101.00000000	0.52434668	0.05025803	0.36329590
3930601.00000000	0.53770251	0.04874368	0.34409555
3929101.00000000	0.55017868	0.04722968	0.32466370
3927601.00000000	0.56167148	0.04566125	0.30519791
3926101.00000000	0.57256650	0.04414557	0.28527155
3924601.00000000	0.58251334	0.04262164	0.26547888
3923101.00000000	0.59170825	0.04113086	0.24573383
3921601.00000000	0.60020236	0.03948257	0.22539276
3920101.00000000	0.60813181	0.03786670	0.20494400
3918601.00000000	0.61526498	0.03627029	0.18365939
3917101.00000000	0.62171548	0.03474463	0.16287305
3915601.00000000	0.62739688	0.03312292	0.14151727
3914101.00000000	0.63233487	0.03141061	0.12009900
3912601.00000000	0.63652390	0.02961481	0.09831668
3911101.00000000	0.63979819	0.02790317	0.07735098
3909601.00000000	0.64244699	0.02605740	0.05562604
3908101.00000000	0.64425101	0.02432874	0.03392422
3906601.00000000	0.64521643	0.02224149	0.01172183
3905101.00000000	0.64544348	0.02028946	-0.01072449
3903601.00000000	0.64470300	0.01810831	-0.03317847
3902101.00000000	0.64306284	0.01590555	-0.05580035
3900601.00000000	0.64059235	0.01352438	-0.07806918
3899101.00000000	0.63710239	0.01118857	-0.10043884
3897601.00000000	0.63270444	0.00887283	-0.12219363
3896101.00000000	0.62756888	0.00637033	-0.14422079
3894601.00000000	0.62128580	0.00383624	-0.16637704
3893101.00000000	0.61401022	0.00124603	-0.18861517
3891601.00000000	0.60569440	-0.00128162	-0.21071179
3890101.00000000	0.59651968	-0.00395923	-0.23248816
3888601.00000000	0.58616843	-0.00650168	-0.25439560
3887101.00000000	0.57514438	-0.00909772	-0.27572922
3885601.00000000	0.56313275	-0.01149597	-0.29636255
3884101.00000000	0.55044720	-0.01394116	-0.31663644
3882601.00000000	0.53691882	-0.01617398	-0.33663177
3881101.00000000	0.52238123	-0.01852414	-0.35645285
3879601.00000000	0.50716534	-0.02061298	-0.37557281
3878101.00000000	0.49093686	-0.02273660	-0.39451694
3876601.00000000	0.47439023	-0.02469812	-0.41255215
3875101.00000000	0.45733945	-0.02661926	-0.42995950
3873601.00000000	0.43964371	-0.02836243	-0.44659308
3872101.00000000	0.42207620	-0.02993887	-0.46208640
3870601.00000000	0.40366306	-0.03155740	-0.47731989
3869101.00000000	0.38466852	-0.03294843	-0.49180276
3867601.00000000	0.36508041	-0.03434192	-0.50591934
3866101.00000000	0.34521136	-0.03573206	-0.51923526
3864601.00000000	0.32482910	-0.03704260	-0.53205145
3863101.00000000	0.30471268	-0.03812146	-0.54339630
3861601.00000000	0.28387811	-0.03941306	-0.55475430
3860101.00000000	0.26337244	-0.04036209	-0.56468066
3858601.00000000	0.24295490	-0.04152835	-0.57410614
3857101.00000000	0.22191061	-0.04254037	-0.58287979
3855601.00000000	0.20060242	-0.04352313	-0.59089578
3854101.00000000	0.17849725	-0.04465512	-0.59866840
3852601.00000000	0.15688229	-0.04553143	-0.60523062
3851101.00000000	0.13439371	-0.04665424	-0.61145541
3849601.00000000	0.11203424	-0.04765436	-0.61674680
3848101.00000000	0.08961063	-0.04876797	-0.62149124
3846601.00000000	0.06716623	-0.04980301	-0.62544592
3845101.00000000	0.04456586	-0.05080362	-0.62844754
3843601.00000000	0.02150732	-0.05185065	-0.63096924
3842101.00000000	-0.00178354	-0.05299173	-0.63266763
3840601.00000000	-0.02534543	-0.05400348	-0.63348285
3839101.00000000	-0.04858762	-0.05507529	-0.63371582
3837601.00000000	-0.07223331	-0.05605664	-0.63284424
3836101.00000000	-0.09573624	-0.05705557	-0.63127740
3834601.00000000	-0.11928345	-0.05792935	-0.62874475
3833101.00000000	-0.14268832	-0.05873572	-0.62534100
3831601.00000000	-0.16602829	-0.05970163	-0.62141504
3830101.00000000	-0.18952332	-0.06036111	-0.61588187
3828601.00000000	-0.21299478	-0.06098767	-0.60972595
3827101.00000000	-0.23611295	-0.06144293	-0.60249185
3825601.00000000	-0.25911316	-0.06200336	-0.59465842
3824101.00000000	-0.28163507	-0.06226373	-0.58555307
3822601.00000000	-0.30362595	-0.06257614	-0.57582004
3821101.00000000	-0.32429333	-0.06234708	-0.56510559
3819601.00000000	-0.34527692	-0.06240402	-0.55361777
3818101.00000000	-0.36536444	-0.06205420	-0.54113559
3816601.00000000	-0.38548947	-0.06187784	-0.52799966
3815101.00000000	-0.40465576	-0.06127209	-0.51371130
3813601.00000000	-0.42335214	-0.06074921	-0.49907495
3812101.00000000	-0.44133041	-0.06005664	-0.48342520
3810601.00000000	-0.45838171	-0.05930505	-0.46747720
3809101.00000000	-0.47474966	-0.05843692	-0.45081778
3807601.00000000	-0.49016928	-0.05742783	-0.43369720
3806101.00000000	-0.50523267	-0.05644159	-0.41589758
3804601.00000000	-0.51911874	-0.05532480	-0.39775104
3803101.00000000	-0.53272919	-0.05410028	-0.37856796
3801601.00000000	-0.54529694	-0.05283597	-0.35904697
3800101.00000000	-0.55707278	-0.05160059	-0.33943225
3798601.00000000	-0.56791949	-0.05022769	-0.31965543
3797101.00000000	-0.57808575	-0.04907437	-0.29982880
3795601.00000000	-0.58748022	-0.04776099	-0.27975827
3794101.00000000	-0.59577448	-0.04637381	-0.25954446
3792601.00000000	-0.60358633	-0.04500632	-0.23885693
3791101.00000000	-0.61107516	-0.04377344	-0.21792776
3789601.00000000	-0.61744235	-0.04230222	-0.19627859
3788101.00000000	-0.62317810	-0.04085385	-0.17483646
3786601.00000000	-0.62809070	-0.03941217	-0.15327106
3785101.00000000	-0.63221799	-0.03787976	-0.13131470
3783601.00000000	-0.63559262	-0.03631494	-0.10957047
3782101.00000000	-0.63825439	-0.03473105	-0.08767316
3780601.00000000	-0.64029742	-0.03315640	-0.06568509
3779101.00000000	-0.64116544	-0.03129745	-0.04303513
3777601.00000000	-0.64137271	-0.02947693	-0.02024554
3776101.00000000	-0.64081866	-0.02756384	0.00266971
3774601.00000000	-0.63926724	-0.02555972	0.02564618
3773101.00000000	-0.63702795	-0.02354092	0.04837079
3771601.00000000	-0.63371292	-0.02132724	0.07145157
3770101.00000000	-0.62958170	-0.01912192	0.09431473
3768601.00000000	-0.62446283	-0.01677689	0.11716153
3767101.00000000	-0.61865567	-0.01445786	0.13970917
3765601.00000000	-0.61178412	-0.01205603	0.16273993
3764101.00000000	-0.60357733	-0.00931241	0.18596695
3762601.00000000	-0.59500992	-0.00683240	0.20862323
3761101.00000000	-0.58535880	-0.00426627	0.23115741
3759601.00000000	-0.57487921	-0.00161258	0.25327588
3758101.00000000	-0.56356006	0.00108398	0.27498517
3756601.00000000	-0.55157364	0.00373532	0.29590729
3755101.00000000	-0.53877029	0.00631985	0.31677396
3753601.00000000	-0.52508630	0.00902988	0.33723770
3752101.00000000	-0.51053867	0.01172034	0.35735367
3750601.00000000	-0.49512689	0.01443375	0.37706180
3749101.00000000	-0.47952475	0.01702493	0.39596756
3747601.00000000	-0.46296353	0.01962427	0.41444336
3746101.00000000	-0.44634900	0.02206693	0.43165549
3744601.00000000	-0.42889645	0.02448734	0.44864896
3743101.00000000	-0.41128415	0.02686533	0.46461847
3741601.00000000	-0.39291989	0.02920325	0.48014481
3740101.00000000	-0.37428537	0.03150476	0.49495639
3738601.00000000	-0.35494034	0.03376364	0.50922006
3737101.00000000	-0.33541882	0.03589978	0.52257867
3735601.00000000	-0.31588223	0.03793155	0.53509528
3734101.00000000	-0.29577948	0.03992236	0.54704425
3732601.00000000	-0.27576260	0.04179587	0.55789673
3731101.00000000	-0.25531366	0.04377444	0.56823813
3729601.00000000	-0.23496475	0.04552872	0.57785532
3728101.00000000	-0.21403461	0.04731546	0.58682285
3726601.00000000	-0.19264142	0.04914731	0.59523602
3725101.00000000	-0.17126935	0.05085419	0.60282666
3723601.00000000	-0.14955420	0.05249817	0.60970428
3722101.00000000	-0.12780243	0.05410452	0.61582440
3720601.00000000	-0.10546909	0.05581665	0.62136465
3719101.00000000	-0.08367438	0.05737796	0.62598965
3717601.00000000	-0.06144495	0.05893796	0.63010168
3716101.00000000	-0.03905728	0.06042200	0.63329242
3714601.00000000	-0.01640396	0.06176831	0.63586835
3713101.00000000	0.00664972	0.06311887	0.63770532
3711601.00000000	0.02967282	0.06433215	0.63870905
3710101.00000000	0.05315479	0.06550397	0.63886838
3708601.00000000	0.07633386	0.06650943	0.63828757
3707101.00000000	0.09956842	0.06741629	0.63690558
3705601.00000000	0.12267258	0.06816968	0.63468710
3704101.00000000	0.14586359	0.06872650	0.63147491
3702601.00000000	0.16923468	0.06908551	0.62736652
3701101.00000000	0.19244791	0.06927350	0.62235815
3699601.00000000	0.21583994	0.06928436	0.61644800
3698101.00000000	0.23848633	0.06909592	0.60975162
3696601.00000000	0.26132425	0.06870239	0.60188596
3695101.00000000	0.28327567	0.06802792	0.59322342
3693601.00000000	0.30473450	0.06721808	0.58381262
3692101.00000000	0.32576767	0.06623563	0.57374374
3690601.00000000	0.34669772	0.06519748	0.56260669
3689101.00000000	0.36706924	0.06375424	0.55047928
3687601.00000000	0.38694174	0.06229044	0.53757849
3686101.00000000	0.40609747	0.06068179	0.52395969
3684601.00000000	0.42477292	0.05885355	0.50929932
3683101.00000000	0.44275165	0.05699948	0.49423111
3681601.00000000	0.45960043	0.05511765	0.47872000
3680101.00000000	0.47599670	0.05319022	0.46254092
3678601.00000000	0.49150592	0.05118591	0.44599374
3677101.00000000	0.50631619	0.04911188	0.42877490
3675601.00000000	0.52073969	0.04699338	0.41062393
3674101.00000000	0.53435339	0.04493765	0.39223648
3672601.00000000	0.54734802	0.04283029	0.37323746
3671101.00000000	0.55929254	0.04060535	0.35409204
3669601.00000000	0.57069257	0.03854443	0.33462061
3668101.00000000	0.58107587	0.03641547	0.31486536
3666601.00000000	0.59089194	0.03432034	0.29503329
3665101.00000000	0.59995242	0.03219952	0.27479626
3663601.00000000	0.60844543	0.03010892	0.25411823
3662101.00000000	0.61614722	0.02797830	0.23303751
3660601.00000000	0.62324387	0.02588980	0.21182153
3659101.00000000	0.62955753	0.02374088	0.19021558
3657601.00000000	0.63517160	0.02164471	0.16859177
3656101.00000000	0.63996353	0.01949402	0.14691623
3654601.00000000	0.64396017	0.01736942	0.12539993
3653101.00000000	0.64727078	0.01520450	0.10347244
3651601.00000000	0.64989670	0.01291638	0.08110599
3650101.00000000	0.65159470	0.01067047	0.05858133
3648601.00000000	0.65257675	0.00831647	0.03556235
3647101.00000000	0.65269757	0.00589627	0.01252087
3645601.00000000	0.65200858	0.00355075	-0.01045895
3644101.00000000	0.65036246	0.00110040	-0.03355505
3642601.00000000	0.64786697	-0.00128659	-0.05637610
3641101.00000000	0.64455795	-0.00385898	-0.07948969
3639601.00000000	0.64030289	-0.00632394	-0.10234042
3638101.00000000	0.63508286	-0.00887958	-0.12572873
3636601.00000000	0.62898041	-0.01142340	-0.14849591
3635101.00000000	0.62181772	-0.01400836	-0.17176874
3633601.00000000	0.61381726	-0.01654471	-0.19450958
3632101.00000000	0.60494498	-0.01896176	-0.21689676
3630601.00000000	0.59522821	-0.02143018	-0.23899017
3629101.00000000	0.58469269	-0.02380704	-0.26043335
3627601.00000000	0.57321457	-0.02609671	-0.28173050
3626101.00000000	0.56102258	-0.02826767	-0.30240143
3624601.00000000	0.54774399	-0.03045239	-0.32304874
3623101.00000000	0.53382501	-0.03242490	-0.34287363
3621601.00000000	0.51909146	-0.03444122	-0.36246283
3620101.00000000	0.50370416	-0.03619980	-0.38102686
3618601.00000000	0.48780609	-0.03788947	-0.39886502
3617101.00000000	0.47158093	-0.03946158	-0.41593103
3615601.00000000	0.45476163	-0.04097470	-0.43230139
3614101.00000000	0.43706256	-0.04232278	-0.44826181
3612601.00000000	0.41922128	-0.04354214	-0.46319843
3611101.00000000	0.40038516	-0.04474738	-0.47781314
3609601.00000000	0.38137567	-0.04584787	-0.49170218
3608101.00000000	0.36187155	-0.04681067	-0.50480988
3606601.00000000	0.34205304	-0.04770441	-0.51694516
3605101.00000000	0.32219864	-0.04880518	-0.52875464
3603601.00000000	0.30174451	-0.04965051	-0.53945401
3602101.00000000	0.28152728	-0.05045792	-0.54941464
3600601.00000000	0.26031448	-0.05128204	-0.55882718
3599101.00000000	0.23878668	-0.05214191	-0.56778162
3597601.00000000	0.21701160	-0.05282846	-0.57565405
3596101.00000000	0.19493393	-0.05373779	-0.58328656
3594601.00000000	0.17283310	-0.05456940	-0.58991187
3593101.00000000	0.15062997	-0.05532886	-0.59573203
3591601.00000000	0.12854205	-0.05621484	-0.60086768
3590101.00000000	0.10598779	-0.05702707	-0.60536328
3588601.00000000	0.08343494	-0.05768686	-0.60894693
3587101.00000000	0.06010077	-0.05865543	-0.61218222
3585601.00000000	0.03661679	-0.05941202	-0.61448257
3584101.00000000	0.01306946	-0.06021365	-0.61607516
3582601.00000000	-0.01080698	-0.06097668	-0.61681403
3581101.00000000	-0.03453592	-0.06165799	-0.61674301
3579601.00000000	-0.05839642	-0.06237787	-0.61590698
3578101.00000000	-0.08172147	-0.06294089	-0.61435318
3576601.00000000	-0.10557013	-0.06343179	-0.61171695
3575101.00000000	-0.12921295	-0.06389322	-0.60851373
3573601.00000000	-0.15300085	-0.06417551	-0.60401202
3572101.00000000	-0.17691394	-0.06441245	-0.59879486
3570601.00000000	-0.20053622	-0.06454587	-0.59280124
3569101.00000000	-0.22387628	-0.06449142	-0.58585059
3567601.00000000	-0.24677234	-0.06436594	-0.57809650
3566101.00000000	-0.26962827	-0.06400931	-0.56935538
3564601.00000000	-0.29130078	-0.06363000	-0.56013815
3563101.00000000	-0.31316055	-0.06305380	-0.54987247
3561601.00000000	-0.33461685	-0.06224268	-0.53853915
3560101.00000000	-0.35586923	-0.06134061	-0.52638766
3558601.00000000	-0.37640027	-0.06029645	-0.51354291
3557101.00000000	-0.39630478	-0.05916180	-0.50014917
3555601.00000000	-0.41558359	-0.05784616	-0.48576239
3554101.00000000	-0.43375354	-0.05642764	-0.47100537
3552601.00000000	-0.45140213	-0.05485922	-0.45542477
3551101.00000000	-0.46823404	-0.05333716	-0.43970004
3549601.00000000	-0.48434424	-0.05168890	-0.42326495
3548101.00000000	-0.50000964	-0.04994916	-0.40601804
3546601.00000000	-0.51509143	-0.04817429	-0.38828046
3545101.00000000	-0.52922324	-0.04636029	-0.37012973
3543601.00000000	-0.54237192	-0.04449649	-0.35174347
3542101.00000000	-0.55509354	-0.04269876	-0.33296393
3540601.00000000	-0.56662973	-0.04079401	-0.31409448
3539101.00000000	-0.57766833	-0.03897595	-0.29472427
3537601.00000000	-0.58786780	-0.03714465	-0.27553757
3536101.00000000	-0.59714941	-0.03512024	-0.25550336
3534601.00000000	-0.60610132	-0.03324878	-0.23514618
3533101.00000000	-0.61422955	-0.03134296	-0.21466751
3531601.00000000	-0.62178467	-0.02943848	-0.19374762
3530101.00000000	-0.62850668	-0.02750742	-0.17285181
3528601.00000000	-0.63437115	-0.02549866	-0.15160291
3527101.00000000	-0.63917429	-0.02336017	-0.13054514
3525601.00000000	-0.64362955	-0.02131937	-0.10917557
3524101.00000000	-0.64734381	-0.01920370	-0.08746667
3522601.00000000	-0.65014459	-0.01698203	-0.06542978
3521101.00000000	-0.65226572	-0.01468317	-0.04297943
3519601.00000000	-0.65337698	-0.01228360	-0.02049081
3518101.00000000	-0.65375726	-0.00987006	0.00225543
3516601.00000000	-0.65346405	-0.00755655	0.02441544
3515101.00000000	-0.65204642	-0.00503589	0.04692236
3513601.00000000	-0.64984534	-0.00248074	0.06938397
3512101.00000000	-0.64660181	0.00010596	0.09218430
3510601.00000000	-0.64243582	0.00274750	0.11496753
3509101.00000000	-0.63728137	0.00539679	0.13778357
3507601.00000000	-0.63128329	0.00801740	0.16057147
3506101.00000000	-0.62444827	0.01062228	0.18277820
3504601.00000000	-0.61624274	0.01331857	0.20523453
3503101.00000000	-0.60766324	0.01573526	0.22708353
