3906294.00000000	0.63292703	-0.00780280	-0.27481580
3904794.00000000	0.62043121	-0.01079657	-0.29895712
3903294.00000000	0.60721750	-0.01367941	-0.32230869
3901794.00000000	0.59318369	-0.01651617	-0.34499371
3900294.00000000	0.57797284	-0.01934595	-0.36770697
3898794.00000000	0.56232962	-0.02201807	-0.38929388
3897294.00000000	0.54613559	-0.02446869	-0.41016269
3895794.00000000	0.52890558	-0.02699008	-0.43085336
3894294.00000000	0.51108493	-0.02922400	-0.45067545
3892794.00000000	0.49230188	-0.03140955	-0.47031384
3891294.00000000	0.47298450	-0.03349176	-0.48914566
3889794.00000000	0.45328485	-0.03544321	-0.50698248
3888294.00000000	0.43357370	-0.03721255	-0.52364127
3886794.00000000	0.41316107	-0.03887860	-0.53965588
3885294.00000000	0.39271521	-0.04038931	-0.55471063
3883794.00000000	0.37196527	-0.04191736	-0.56900241
3882294.00000000	0.35090845	-0.04329977	-0.58243506
3880794.00000000	0.32938147	-0.04455923	-0.59511829
3879294.00000000	0.30701947	-0.04581302	-0.60735373
3877794.00000000	0.28474835	-0.04708041	-0.61852771
3876294.00000000	0.26280127	-0.04823737	-0.62872470
3874794.00000000	0.24019937	-0.04930682	-0.63825916
3873294.00000000	0.21776056	-0.05040829	-0.64687518
3871794.00000000	0.19546848	-0.05144104	-0.65455771
3870294.00000000	0.17253217	-0.05260898	-0.66170511
3868794.00000000	0.14934875	-0.05370306	-0.66802551
3867294.00000000	0.12596780	-0.05474265	-0.67357239
3865794.00000000	0.10200146	-0.05586227	-0.67845776
3864294.00000000	0.07772952	-0.05698260	-0.68263083
3862794.00000000	0.05350082	-0.05813400	-0.68595599
3861294.00000000	0.02985385	-0.05929123	-0.68831299
3859794.00000000	0.00535751	-0.06054016	-0.68994614
3858294.00000000	-0.01899533	-0.06165286	-0.69060052
3856794.00000000	-0.04382028	-0.06271063	-0.69016977
3855294.00000000	-0.06882822	-0.06389316	-0.68908914
3853794.00000000	-0.09421295	-0.06500058	-0.68693259
3852294.00000000	-0.11999686	-0.06612000	-0.68388446
3850794.00000000	-0.14538843	-0.06700955	-0.67960599
3849294.00000000	-0.17095526	-0.06800043	-0.67468295
3847794.00000000	-0.19577457	-0.06871274	-0.66846469
3846294.00000000	-0.22111887	-0.06945691	-0.66126453
3844794.00000000	-0.24593713	-0.07004593	-0.65318057
3843294.00000000	-0.27109317	-0.07040015	-0.64372870
3841794.00000000	-0.29595490	-0.07060550	-0.63321790
3840294.00000000	-0.32021329	-0.07069409	-0.62193176
3838794.00000000	-0.34388846	-0.07042523	-0.60949481
3837294.00000000	-0.36743051	-0.07011765	-0.59612177
3835794.00000000	-0.38997229	-0.06960837	-0.58200070
3834294.00000000	-0.41137167	-0.06885425	-0.56738004
3832794.00000000	-0.43275296	-0.06787808	-0.55140652
3831294.00000000	-0.45348483	-0.06686661	-0.53496634
3829794.00000000	-0.47329437	-0.06552402	-0.51745148
3828294.00000000	-0.49242801	-0.06406839	-0.49926773
3826794.00000000	-0.51046317	-0.06254556	-0.48080524
3825294.00000000	-0.52819144	-0.06090695	-0.46122205
3823794.00000000	-0.54421649	-0.05911444	-0.44179510
3822294.00000000	-0.55962051	-0.05737457	-0.42196716
3820794.00000000	-0.57426663	-0.05561252	-0.40161496
3819294.00000000	-0.58763065	-0.05372980	-0.38120853
3817794.00000000	-0.60045511	-0.05189789	-0.36021378
3816294.00000000	-0.61240085	-0.04994089	-0.33852164
3814794.00000000	-0.62361411	-0.04803601	-0.31674249
3813294.00000000	-0.63379745	-0.04619168	-0.29511716
3811794.00000000	-0.64327115	-0.04426959	-0.27273587
3810294.00000000	-0.65187170	-0.04240350	-0.25057578
3808794.00000000	-0.65961667	-0.04058862	-0.22863284
3807294.00000000	-0.66648560	-0.03863394	-0.20606754
3805794.00000000	-0.67273477	-0.03677563	-0.18338901
3804294.00000000	-0.67831140	-0.03489548	-0.16021567
3802794.00000000	-0.68298181	-0.03291745	-0.13693286
3801294.00000000	-0.68687457	-0.03091785	-0.11339252
3799794.00000000	-0.68996439	-0.02890051	-0.08988120
3798294.00000000	-0.69216528	-0.02678299	-0.06588403
3796794.00000000	-0.69346884	-0.02467273	-0.04255600
3795294.00000000	-0.69370972	-0.02234341	-0.01876382
3793794.00000000	-0.69325632	-0.02008267	0.00529840
3792294.00000000	-0.69180157	-0.01759558	0.02952136
3790794.00000000	-0.68939398	-0.01516327	0.05409851
3789294.00000000	-0.68584540	-0.01248376	0.07910800
3787794.00000000	-0.68148947	-0.00992407	0.10356277
3786294.00000000	-0.67596924	-0.00719507	0.12794601
3784794.00000000	-0.66955157	-0.00451825	0.15234024
3783294.00000000	-0.66212750	-0.00187943	0.17664526
3781794.00000000	-0.65377917	0.00080850	0.20038101
3780294.00000000	-0.64433270	0.00358481	0.22423730
3778794.00000000	-0.63408704	0.00621689	0.24802777
3777294.00000000	-0.62258234	0.00887106	0.27184134
3775794.00000000	-0.61018698	0.01160913	0.29503625
3774294.00000000	-0.59712469	0.01406198	0.31793823
3772794.00000000	-0.58319373	0.01656549	0.34033838
3771294.00000000	-0.56850967	0.01900128	0.36210699
3769794.00000000	-0.55347415	0.02126538	0.38274274
3768294.00000000	-0.53772647	0.02348474	0.40306171
3766794.00000000	-0.52098624	0.02576038	0.42302188
3765294.00000000	-0.50343323	0.02798410	0.44260895
3763794.00000000	-0.48563071	0.03003186	0.46115701
3762294.00000000	-0.46719000	0.03202036	0.47907263
3760794.00000000	-0.44810007	0.03404028	0.49632895
3759294.00000000	-0.42908157	0.03591830	0.51238412
3757794.00000000	-0.40952686	0.03771066	0.52788699
3756294.00000000	-0.38976880	0.03937036	0.54245795
3754794.00000000	-0.36994022	0.04093268	0.55597827
3753294.00000000	-0.34904987	0.04265530	0.56924133
3751794.00000000	-0.32797449	0.04424426	0.58167929
3750294.00000000	-0.30676804	0.04579337	0.59334448
3748794.00000000	-0.28543115	0.04732477	0.60403439
3747294.00000000	-0.26374106	0.04886804	0.61404022
3745794.00000000	-0.24165942	0.05033682	0.62331992
3744294.00000000	-0.21981549	0.05182816	0.63177313
3742794.00000000	-0.19768433	0.05325085	0.63944287
3741294.00000000	-0.17506973	0.05470459	0.64647617
3739794.00000000	-0.15212799	0.05617172	0.65281473
3738294.00000000	-0.12902631	0.05766638	0.65836658
3736794.00000000	-0.10548132	0.05905859	0.66334210
3735294.00000000	-0.08168713	0.06039926	0.66733734
3733794.00000000	-0.05801236	0.06181570	0.67073471
3732294.00000000	-0.03449603	0.06315179	0.67319278
3730794.00000000	-0.01036835	0.06442432	0.67494836
3729294.00000000	0.01394449	0.06567618	0.67578162
3727794.00000000	0.03838400	0.06691400	0.67588959
3726294.00000000	0.06298694	0.06797287	0.67507874
3724794.00000000	0.08832501	0.06894861	0.67339703
3723294.00000000	0.11349371	0.06992792	0.67083124
3721794.00000000	0.13839398	0.07064746	0.66732623
3720294.00000000	0.16323489	0.07122107	0.66276398
3718794.00000000	0.18758237	0.07166608	0.65746283
3717294.00000000	0.21218521	0.07187921	0.65119543
3715794.00000000	0.23663977	0.07186105	0.64386606
3714294.00000000	0.26119824	0.07176187	0.63550635
3712794.00000000	0.28503345	0.07144629	0.62615851
3711294.00000000	0.30875037	0.07099487	0.61596664
3709794.00000000	0.33170889	0.07015704	0.60483731
3708294.00000000	0.35449435	0.06922653	0.59275665
3706794.00000000	0.37602664	0.06819629	0.58021609
3705294.00000000	0.39691266	0.06698547	0.56676242
3703794.00000000	0.41774701	0.06570151	0.55227795
3702294.00000000	0.43791934	0.06407745	0.53680374
3700794.00000000	0.45729977	0.06253915	0.52078418
3699294.00000000	0.47603027	0.06096625	0.50404318
3697794.00000000	0.49385901	0.05920996	0.48663895
3696294.00000000	0.51112708	0.05744019	0.46837024
3694794.00000000	0.52682846	0.05563190	0.45030609
3693294.00000000	0.54215436	0.05379468	0.43154666
3691794.00000000	0.55639453	0.05190585	0.41250015
3690294.00000000	0.56976288	0.05005252	0.39316556
3688794.00000000	0.58284561	0.04820825	0.37281891
3687294.00000000	0.59522382	0.04617575	0.35182184
3685794.00000000	0.60656039	0.04423154	0.33088791
3684294.00000000	0.61701633	0.04238681	0.30998245
3682794.00000000	0.62678448	0.04045905	0.28856613
3681294.00000000	0.63583517	0.03859048	0.26703281
3679794.00000000	0.64385239	0.03677933	0.24578824
3678294.00000000	0.65130899	0.03496173	0.22398758
3676794.00000000	0.65797174	0.03308487	0.20182040
3675294.00000000	0.66412848	0.03106927	0.17896561
3673794.00000000	0.66944919	0.02920480	0.15630881
3672294.00000000	0.67391092	0.02729196	0.13337735
3670794.00000000	0.67766302	0.02532742	0.11023260
3669294.00000000	0.68062473	0.02327008	0.08676529
3667794.00000000	0.68275787	0.02119913	0.06323660
3666294.00000000	0.68400681	0.01915787	0.03955624
3664794.00000000	0.68448981	0.01698593	0.01543112
3663294.00000000	0.68414655	0.01472272	-0.00883539
3661794.00000000	0.68283813	0.01235352	-0.03414359
3660294.00000000	0.68055014	0.00997812	-0.05913809
3658794.00000000	0.67743515	0.00761124	-0.08425845
3657294.00000000	0.67332489	0.00512784	-0.10925269
3655794.00000000	0.66828973	0.00264911	-0.13417764
3654294.00000000	0.66223749	0.00007745	-0.15907513
3652794.00000000	0.65530243	-0.00255688	-0.18408685
3651294.00000000	0.64742557	-0.00503418	-0.20884586
3649794.00000000	0.63840753	-0.00775717	-0.23394745
3648294.00000000	0.62839694	-0.01032657	-0.25894498
3646794.00000000	0.61736188	-0.01311353	-0.28377856
3645294.00000000	0.60562552	-0.01570273	-0.30759784
3643794.00000000	0.59297369	-0.01822818	-0.33109021
3642294.00000000	0.57975851	-0.02073157	-0.35380875
3640794.00000000	0.56552145	-0.02314734	-0.37605679
3639294.00000000	0.55031097	-0.02559109	-0.39811368
3637794.00000000	0.53445715	-0.02792075	-0.41927850
3636294.00000000	0.51787210	-0.03022021	-0.43969421
3634794.00000000	0.50017215	-0.03232089	-0.45982800
3633294.00000000	0.48221652	-0.03438211	-0.47880814
3631794.00000000	0.46387985	-0.03630054	-0.49668512
3630294.00000000	0.44533398	-0.03810754	-0.51359335
3628794.00000000	0.42590115	-0.03965979	-0.52986517
3627294.00000000	0.40618277	-0.04127664	-0.54524249
3625794.00000000	0.38610693	-0.04276730	-0.55978424
3624294.00000000	0.36543896	-0.04413458	-0.57350955
3622794.00000000	0.34391974	-0.04554102	-0.58677972
3621294.00000000	0.32244110	-0.04697388	-0.59923523
3619794.00000000	0.30082101	-0.04805035	-0.61024774
3618294.00000000	0.27887225	-0.04939883	-0.62082501
3616794.00000000	0.25712491	-0.05048459	-0.63021420
3615294.00000000	0.23487750	-0.05176675	-0.63922574
3613794.00000000	0.21208563	-0.05292633	-0.64722946
3612294.00000000	0.18884366	-0.05418134	-0.65472009
3610794.00000000	0.16579315	-0.05544363	-0.66143967
3609294.00000000	0.14180069	-0.05670612	-0.66729834
3607794.00000000	0.11737836	-0.05796219	-0.67245810
3606294.00000000	0.09321249	-0.05928146	-0.67676956
3604794.00000000	0.06933759	-0.06054538	-0.68001047
3603294.00000000	0.04542319	-0.06180658	-0.68247925
3601794.00000000	0.02053970	-0.06304544	-0.68416174
3600294.00000000	-0.00436945	-0.06438046	-0.68498254
3598794.00000000	-0.02957278	-0.06560291	-0.68479535
3597294.00000000	-0.05524316	-0.06686832	-0.68374487
3595794.00000000	-0.08132687	-0.06806229	-0.68161948
3594294.00000000	-0.10647891	-0.06915057	-0.67862253
3592794.00000000	-0.13178836	-0.07010199	-0.67450903
3591294.00000000	-0.15684415	-0.07090784	-0.66944131
3589794.00000000	-0.18175607	-0.07166656	-0.66352487
3588294.00000000	-0.20695117	-0.07224414	-0.65635931
3586794.00000000	-0.23216406	-0.07260370	-0.64796613
3585294.00000000	-0.25708325	-0.07279782	-0.63864984
3583794.00000000	-0.28166449	-0.07289169	-0.62842520
3582294.00000000	-0.30578308	-0.07267038	-0.61708029
3580794.00000000	-0.32931711	-0.07226733	-0.60486264
3579294.00000000	-0.35206686	-0.07172040	-0.59201620
3577794.00000000	-0.37406726	-0.07089200	-0.57830859
3576294.00000000	-0.39534573	-0.06992865	-0.56386066
3574794.00000000	-0.41669049	-0.06875192	-0.54825082
3573294.00000000	-0.43694308	-0.06753720	-0.53246790
3571794.00000000	-0.45686984	-0.06605884	-0.51542465
3570294.00000000	-0.47547620	-0.06430692	-0.49772308
3568794.00000000	-0.49379858	-0.06279950	-0.47992947
3567294.00000000	-0.51051489	-0.06101660	-0.46179874
3565794.00000000	-0.52664389	-0.05911868	-0.44294711
3564294.00000000	-0.54216064	-0.05733029	-0.42388342
3562794.00000000	-0.55645197	-0.05539346	-0.40462137
3561294.00000000	-0.57029990	-0.05336121	-0.38451346
3559794.00000000	-0.58357745	-0.05135233	-0.36391553
3558294.00000000	-0.59588422	-0.04937180	-0.34317026
3556794.00000000	-0.60729285	-0.04738260	-0.32239029
3555294.00000000	-0.61774380	-0.04529898	-0.30148734
3553794.00000000	-0.62779388	-0.04335062	-0.28000363
3552294.00000000	-0.63667093	-0.04127200	-0.25878073
3550794.00000000	-0.64486163	-0.03916785	-0.23702365
3549294.00000000	-0.65258203	-0.03714471	-0.21500659
3547794.00000000	-0.65956271	-0.03496436	-0.19230621
3546294.00000000	-0.66567050	-0.03285968	-0.16991354
3544794.00000000	-0.67109500	-0.03062033	-0.14706421
3543294.00000000	-0.67557870	-0.02832309	-0.12400824
3541794.00000000	-0.67938977	-0.02596344	-0.10088019
3540294.00000000	-0.68237927	-0.02361185	-0.07767819
3538794.00000000	-0.68444193	-0.02107831	-0.05410129
3537294.00000000	-0.68564902	-0.01841602	-0.03009695
3535794.00000000	-0.68604181	-0.01571170	-0.00633289
3534294.00000000	-0.68558392	-0.01289685	0.01789243
3532794.00000000	-0.68403693	-0.00987961	0.04269073
3531294.00000000	-0.68168173	-0.00695895	0.06676605
3529794.00000000	-0.67824585	-0.00385846	0.09124792
3528294.00000000	-0.67388034	-0.00077472	0.11492990
3526794.00000000	-0.66869315	0.00229181	0.13902216
3525294.00000000	-0.66249039	0.00540543	0.16258951
3523794.00000000	-0.65513116	0.00859180	0.18649930
3522294.00000000	-0.64669601	0.01181219	0.21059259
3520794.00000000	-0.63748248	0.01485254	0.23418207
3519294.00000000	-0.62699213	0.01806436	0.25765997
3517794.00000000	-0.61591797	0.02098703	0.28031195
3516294.00000000	-0.60365332	0.02401599	0.30313406
3514794.00000000	-0.59099704	0.02677774	0.32459158
3513294.00000000	-0.57742972	0.02942569	0.34562595
3511794.00000000	-0.56253073	0.03219174	0.36666751
3510294.00000000	-0.54705444	0.03478253	0.38715851
3508794.00000000	-0.53117484	0.03716568	0.40682080
3507294.00000000	-0.51453293	0.03941873	0.42589285
3505794.00000000	-0.49709082	0.04164966	0.44404739
3504294.00000000	-0.47914523	0.04371909	0.46163846
3502794.00000000	-0.46111469	0.04564615	0.47832086
3501294.00000000	-0.44221597	0.04746173	0.49450110
3499794.00000000	-0.42303046	0.04920203	0.50985541
3498294.00000000	-0.40396231	0.05071683	0.52404572
3496794.00000000	-0.38378616	0.05226593	0.53819180
3495294.00000000	-0.36298712	0.05383783	0.55179065
3493794.00000000	-0.34241223	0.05524161	0.56406323
3492294.00000000	-0.32177100	0.05655203	0.57555823
3490794.00000000	-0.30045740	0.05789374	0.58660883
3489294.00000000	-0.27896054	0.05927103	0.59691147
3487794.00000000	-0.25776199	0.06058502	0.60628757
3486294.00000000	-0.23608469	0.06179211	0.61507626
3484794.00000000	-0.21394791	0.06310880	0.62326419
3483294.00000000	-0.19136469	0.06435501	0.63072928
3481794.00000000	-0.16883212	0.06564340	0.63736478
3480294.00000000	-0.14583963	0.06696478	0.64344760
3478794.00000000	-0.12274603	0.06832150	0.64873761
3477294.00000000	-0.09981198	0.06957999	0.65319159
3475794.00000000	-0.07653958	0.07096063	0.65698138
3474294.00000000	-0.05310995	0.07215488	0.66007553
3472794.00000000	-0.02905054	0.07350290	0.66235184
3471294.00000000	-0.00502640	0.07476974	0.66394891
3469794.00000000	0.01967203	0.07597021	0.66456635
3468294.00000000	0.04469672	0.07723984	0.66456995
3466794.00000000	0.06923920	0.07845413	0.66368378
3465294.00000000	0.09366245	0.07947501	0.66180081
3463794.00000000	0.11834906	0.08040833	0.65894681
3462294.00000000	0.14296173	0.08125317	0.65542847
3460794.00000000	0.16738370	0.08167804	0.65080222
3459294.00000000	0.19202002	0.08211258	0.64536252
3457794.00000000	0.21633472	0.08224689	0.63898996
3456294.00000000	0.24077612	0.08223312	0.63153656
3454794.00000000	0.26468970	0.08194580	0.62330292
3453294.00000000	0.28869897	0.08151123	0.61386154
3451794.00000000	0.31157138	0.08084369	0.60400211
3450294.00000000	0.33364517	0.07997644	0.59343201
3448794.00000000	0.35604330	0.07870679	0.58153726
3447294.00000000	0.37791074	0.07729391	0.56889331
3445794.00000000	0.39886105	0.07554617	0.55538327
3444294.00000000	0.41903244	0.07368301	0.54131134
3442794.00000000	0.43901785	0.07160373	0.52616428
3441294.00000000	0.45808273	0.06943347	0.51051294
3439794.00000000	0.47619971	0.06707272	0.49423514
3438294.00000000	0.49341815	0.06469846	0.47749600
3436794.00000000	0.50983209	0.06212766	0.46003839
3435294.00000000	0.52556424	0.05950998	0.44222113
3433794.00000000	0.54041519	0.05692145	0.42398776
3432294.00000000	0.55456308	0.05423810	0.40505603
3430794.00000000	0.56796613	0.05158673	0.38581558
3429294.00000000	0.58067645	0.04882843	0.36580527
3427794.00000000	0.59247455	0.04621262	0.34585022
3426294.00000000	0.60351666	0.04344299	0.32535410
3424794.00000000	0.61357495	0.04078833	0.30489343
3423294.00000000	0.62288559	0.03817734	0.28418701
3421794.00000000	0.63164825	0.03555045	0.26290063
3420294.00000000	0.63972861	0.03286209	0.24107428
3418794.00000000	0.64699835	0.03016287	0.21917270
3417294.00000000	0.65341589	0.02751263	0.19700003
3415794.00000000	0.65914331	0.02471045	0.17427454
3414294.00000000	0.66420670	0.02193179	0.15113306
3412794.00000000	0.66817123	0.01921024	0.12874936
3411294.00000000	0.67150940	0.01630960	0.10523395
3409794.00000000	0.67397449	0.01325989	0.08139252
3408294.00000000	0.67570966	0.01030032	0.05735706
3406794.00000000	0.67636710	0.00719153	0.03306796
3405294.00000000	0.67620880	0.00406030	0.00828470
3403794.00000000	0.67511566	0.00078983	-0.01696683
3402294.00000000	0.67321994	-0.00236819	-0.04151462
3400794.00000000	0.67022873	-0.00581448	-0.06709344
3399294.00000000	0.66633496	-0.00915216	-0.09229886
3397794.00000000	0.66160858	-0.01261798	-0.11766266
3396294.00000000	0.65574374	-0.01603745	-0.14323355
3394794.00000000	0.64911023	-0.01940778	-0.16859061
3393294.00000000	0.64109006	-0.02299802	-0.19482178
3391794.00000000	0.63245416	-0.02632617	-0.22022324
3390294.00000000	0.62281015	-0.02958798	-0.24541257
3388794.00000000	0.61219843	-0.03278131	-0.27058582
3387294.00000000	0.60096091	-0.03589673	-0.29489288
3385794.00000000	0.58885410	-0.03896353	-0.31889243
3384294.00000000	0.57593765	-0.04173309	-0.34254837
3382794.00000000	0.56191550	-0.04465759	-0.36599203
3381294.00000000	0.54753253	-0.04729077	-0.38840198
3379794.00000000	0.53192816	-0.04976526	-0.41084479
3378294.00000000	0.51592017	-0.05208585	-0.43192871
3376794.00000000	0.49950601	-0.05422964	-0.45223166
3375294.00000000	0.48237967	-0.05625916	-0.47160144
3373794.00000000	0.46494675	-0.05794843	-0.49004486
3372294.00000000	0.44666742	-0.05961679	-0.50781467
3370794.00000000	0.42839282	-0.06105164	-0.52447168
3369294.00000000	0.40963831	-0.06240271	-0.54023996
3367794.00000000	0.39017792	-0.06357901	-0.55530646
3366294.00000000	0.37015829	-0.06471866	-0.56973715
3364794.00000000	0.35011996	-0.06569064	-0.58289969
3363294.00000000	0.32961572	-0.06657626	-0.59530402
3361794.00000000	0.30874155	-0.06740759	-0.60704504
3360294.00000000	0.28812408	-0.06810083	-0.61739856
3358794.00000000	0.26715100	-0.06881699	-0.62709247
3357294.00000000	0.24556467	-0.06958282	-0.63622302
3355794.00000000	0.22375986	-0.07011041	-0.64440421
3354294.00000000	0.20146201	-0.07088217	-0.65201736
3352794.00000000	0.17920355	-0.07145328	-0.65858289
3351294.00000000	0.15597714	-0.07211722	-0.66456891
3349794.00000000	0.13281317	-0.07268109	-0.66962524
3348294.00000000	0.10969858	-0.07328323	-0.67383600
3346794.00000000	0.08620294	-0.07383389	-0.67717276
3345294.00000000	0.06229300	-0.07430298	-0.67965726
3343794.00000000	0.03843292	-0.07476389	-0.68126724
3342294.00000000	0.01408270	-0.07513950	-0.68193857
3340794.00000000	-0.01101422	-0.07537671	-0.68174823
3339294.00000000	-0.03607092	-0.07552042	-0.68064923
3337794.00000000	-0.06153217	-0.07569464	-0.67858109
3336294.00000000	-0.08665091	-0.07555930	-0.67544821
3334794.00000000	-0.11210745	-0.07539877	-0.67138916
3333294.00000000	-0.13737198	-0.07508521	-0.66646091
3331794.00000000	-0.16246735	-0.07440323	-0.66027982
3330294.00000000	-0.18804095	-0.07361441	-0.65323657
3328794.00000000	-0.21359161	-0.07249045	-0.64480725
3327294.00000000	-0.23868250	-0.07145642	-0.63593073
3325794.00000000	-0.26391595	-0.07010098	-0.62583017
3324294.00000000	-0.28838763	-0.06861444	-0.61499643
3322794.00000000	-0.31218481	-0.06699588	-0.60339307
3321294.00000000	-0.33559528	-0.06524442	-0.59085468
3319794.00000000	-0.35890363	-0.06325067	-0.57727139
3318294.00000000	-0.38126669	-0.06118561	-0.56311493
3316794.00000000	-0.40265427	-0.05903653	-0.54838312
3315294.00000000	-0.42388974	-0.05684732	-0.53267987
3313794.00000000	-0.44468314	-0.05457849	-0.51606879
3312294.00000000	-0.46412457	-0.05228854	-0.49923022
3310794.00000000	-0.48253558	-0.05012964	-0.48214938
3309294.00000000	-0.50023972	-0.04776520	-0.46414914
3307794.00000000	-0.51711707	-0.04552487	-0.44574313
3306294.00000000	-0.53291599	-0.04339151	-0.42735071
3304794.00000000	-0.54838638	-0.04130746	-0.40815790
3303294.00000000	-0.56283813	-0.03931021	-0.38856006
3301794.00000000	-0.57656161	-0.03729364	-0.36833871
3300294.00000000	-0.58929321	-0.03531354	-0.34802686
3298794.00000000	-0.60133820	-0.03344873	-0.32737405
3297294.00000000	-0.61214655	-0.03157727	-0.30680093
3295794.00000000	-0.62238577	-0.02995514	-0.28620126
3294294.00000000	-0.63183157	-0.02828900	-0.26511063
3292794.00000000	-0.64047540	-0.02655789	-0.24330099
3291294.00000000	-0.64854028	-0.02497787	-0.22166867
3289794.00000000	-0.65552863	-0.02340198	-0.19999515
3288294.00000000	-0.66194162	-0.02175433	-0.17743063
3286794.00000000	-0.66760123	-0.02018823	-0.15461868
3285294.00000000	-0.67222998	-0.01853571	-0.13210950
3283794.00000000	-0.67594650	-0.01692987	-0.10977353
3282294.00000000	-0.67895206	-0.01525922	-0.08652231
3280794.00000000	-0.68112979	-0.01363239	-0.06336050
3279294.00000000	-0.68239014	-0.01191428	-0.04015100
3277794.00000000	-0.68268860	-0.01009717	-0.01638086
3276294.00000000	-0.68210001	-0.00819247	0.00839194
3274794.00000000	-0.68066171	-0.00634100	0.03230057
3273294.00000000	-0.67817416	-0.00437915	0.05682007
3271794.00000000	-0.67469287	-0.00238843	0.08117026
3270294.00000000	-0.67033063	-0.00040112	0.10526376
3268794.00000000	-0.66503391	0.00161490	0.12972589
3267294.00000000	-0.65867505	0.00375381	0.15438330
3265794.00000000	-0.65122018	0.00594061	0.17929709
3264294.00000000	-0.64308762	0.00798041	0.20353467
3262794.00000000	-0.63377039	0.01019473	0.22808051
3261294.00000000	-0.62367444	0.01235599	0.25217703
3259794.00000000	-0.61271271	0.01450259	0.27581232
3258294.00000000	-0.60115167	0.01660349	0.29872708
3256794.00000000	-0.58870370	0.01875574	0.32136850
3255294.00000000	-0.57507202	0.02091248	0.34390707
3253794.00000000	-0.56089709	0.02303531	0.36579199
3252294.00000000	-0.54595618	0.02516611	0.38695435
3250794.00000000	-0.53023856	0.02713583	0.40757413
3249294.00000000	-0.51373944	0.02901413	0.42757309
3247794.00000000	-0.49704333	0.03098044	0.44637073
3246294.00000000	-0.47960287	0.03279108	0.46449701
3244794.00000000	-0.46157330	0.03456760	0.48189331
3243294.00000000	-0.44360773	0.03619055	0.49817136
3241794.00000000	-0.42440225	0.03780902	0.51408310
3240294.00000000	-0.40495813	0.03928186	0.52904974
3238794.00000000	-0.38495178	0.04071933	0.54329755
3237294.00000000	-0.36494077	0.04213608	0.55655048
3235794.00000000	-0.34415338	0.04350821	0.56923300
3234294.00000000	-0.32325180	0.04483289	0.58101636
3232794.00000000	-0.30231543	0.04606546	0.59180713
3231294.00000000	-0.28136093	0.04727899	0.60176059
3229794.00000000	-0.25964185	0.04849677	0.61118521
3228294.00000000	-0.23739590	0.04971909	0.61988632
3226794.00000000	-0.21503809	0.05094409	0.62786804
3225294.00000000	-0.19270590	0.05214490	0.63499817
3223794.00000000	-0.16963504	0.05337805	0.64153766
3222294.00000000	-0.14610651	0.05460394	0.64735535
3220794.00000000	-0.12298520	0.05584039	0.65229697
3219294.00000000	-0.09968680	0.05704105	0.65661670
3217794.00000000	-0.07562863	0.05833859	0.65996207
3216294.00000000	-0.05169366	0.05960403	0.66264548
3214794.00000000	-0.02741547	0.06088202	0.66465433
3213294.00000000	-0.00261890	0.06204608	0.66579187
3211794.00000000	0.02224985	0.06319653	0.66613425
3210294.00000000	0.04687128	0.06419693	0.66556604
3208794.00000000	0.07210571	0.06521667	0.66418280
3207294.00000000	0.09734988	0.06596854	0.66186206
3205794.00000000	0.12240131	0.06668353	0.65871506
3204294.00000000	0.14755347	0.06722711	0.65474936
3202794.00000000	0.17259082	0.06762778	0.64983380
3201294.00000000	0.19825900	0.06780777	0.64376941
3199794.00000000	0.22284409	0.06771872	0.63695758
3198294.00000000	0.24757394	0.06756113	0.62919409
3196794.00000000	0.27247940	0.06705524	0.62028873
3195294.00000000	0.29614111	0.06636603	0.61093311
3193794.00000000	0.31959155	0.06546634	0.60051416
3192294.00000000	0.34257401	0.06443253	0.58930795
3190794.00000000	0.36509702	0.06309894	0.57701273
3189294.00000000	0.38680362	0.06167923	0.56424985
3187794.00000000	0.40768518	0.06008884	0.55071497
3186294.00000000	0.42858539	0.05832562	0.53599438
3184794.00000000	0.44844672	0.05640207	0.52067386
3183294.00000000	0.46711832	0.05454706	0.50510297
3181794.00000000	0.48512573	0.05258368	0.48878461
3180294.00000000	0.50247464	0.05052283	0.47172430
3178794.00000000	0.51848953	0.04849628	0.45469965
3177294.00000000	0.53394147	0.04640729	0.43684076
3175794.00000000	0.54870270	0.04430835	0.41838812
3174294.00000000	0.56269559	0.04219513	0.39924942
3172794.00000000	0.57555713	0.04015698	0.38041275
3171294.00000000	0.58787582	0.03806714	0.36053470
3169794.00000000	0.59932501	0.03606244	0.34058951
3168294.00000000	0.60976508	0.03410266	0.32067850
3166794.00000000	0.61949640	0.03210675	0.30042575
3165294.00000000	0.62868756	0.03014825	0.27941669
3163794.00000000	0.63702573	0.02818762	0.25807492
3162294.00000000	0.64455765	0.02628986	0.23709857
3160794.00000000	0.65131955	0.02426907	0.21534201
3159294.00000000	0.65744794	0.02229739	0.19271231
3157794.00000000	0.66265546	0.02032535	0.17059055
3156294.00000000	0.66694318	0.01829321	0.14835492
3154794.00000000	0.67060635	0.01622549	0.12560312
3153294.00000000	0.67336914	0.01413379	0.10274847
3151794.00000000	0.67524594	0.01192444	0.07951599
3150294.00000000	0.67629211	0.00974454	0.05612543
3148794.00000000	0.67646454	0.00740402	0.03192493
3147294.00000000	0.67560626	0.00499072	0.00739288
3145794.00000000	0.67386328	0.00258780	-0.01665012
3144294.00000000	0.67104712	0.00000385	-0.04137888
