4116729.00000000	0.07692780	-0.06528885	-0.67558530
4115229.00000000	0.05317224	-0.06652747	-0.67866592
4113729.00000000	0.02924335	-0.06777802	-0.68097375
4112229.00000000	0.00484637	-0.06906509	-0.68253568
4110729.00000000	-0.01977313	-0.07034305	-0.68330917
4109229.00000000	-0.04462979	-0.07158881	-0.68312067
4107729.00000000	-0.06995163	-0.07284833	-0.68213287
4106229.00000000	-0.09492285	-0.07408527	-0.68007880
4104729.00000000	-0.12006555	-0.07518115	-0.67708984
4103229.00000000	-0.14486234	-0.07627917	-0.67341220
4101729.00000000	-0.17008920	-0.07737158	-0.66867807
4100229.00000000	-0.19478336	-0.07819110	-0.66299600
4098729.00000000	-0.21995197	-0.07891513	-0.65623965
4097229.00000000	-0.24509210	-0.07950586	-0.64843088
4095729.00000000	-0.26991699	-0.07989526	-0.63957587
4094229.00000000	-0.29463605	-0.08004355	-0.62957361
4092729.00000000	-0.31846765	-0.08002951	-0.61887451
4091229.00000000	-0.34184787	-0.07972272	-0.60717764
4089729.00000000	-0.36442398	-0.07929779	-0.59477579
4088229.00000000	-0.38691428	-0.07871469	-0.58154559
4086729.00000000	-0.40852933	-0.07775577	-0.56728201
4085229.00000000	-0.42993607	-0.07675980	-0.55220343
4083729.00000000	-0.45057410	-0.07550183	-0.53633627
4082229.00000000	-0.47040271	-0.07408469	-0.51974689
4080729.00000000	-0.48918539	-0.07246863	-0.50248901
4079229.00000000	-0.50699670	-0.07084891	-0.48486789
4077729.00000000	-0.52412817	-0.06916150	-0.46680917
4076229.00000000	-0.54006955	-0.06731500	-0.44837247
4074729.00000000	-0.55554523	-0.06539542	-0.42925134
4073229.00000000	-0.57014365	-0.06346622	-0.40965802
4071729.00000000	-0.58388538	-0.06150644	-0.38949722
4070229.00000000	-0.59705170	-0.05952597	-0.36888269
4068729.00000000	-0.60910623	-0.05750812	-0.34810107
4067229.00000000	-0.62039758	-0.05552682	-0.32713339
4065729.00000000	-0.63071365	-0.05365256	-0.30630045
4064229.00000000	-0.64016809	-0.05175977	-0.28536734
4062729.00000000	-0.64888187	-0.04982904	-0.26402179
4061229.00000000	-0.65699536	-0.04786084	-0.24210291
4059729.00000000	-0.66455710	-0.04600659	-0.22000629
4058229.00000000	-0.67109445	-0.04401364	-0.19734650
4056729.00000000	-0.67701212	-0.04207407	-0.17467941
4055229.00000000	-0.68205701	-0.04008749	-0.15175409
4053729.00000000	-0.68632483	-0.03803748	-0.12844995
4052229.00000000	-0.68960361	-0.03599301	-0.10553235
4050729.00000000	-0.69241354	-0.03401669	-0.08224414
4049229.00000000	-0.69419699	-0.03188467	-0.05861731
4047729.00000000	-0.69511050	-0.02964230	-0.03460321
4046229.00000000	-0.69517206	-0.02730499	-0.01007242
4044729.00000000	-0.69421936	-0.02489584	0.01431815
4043229.00000000	-0.69223297	-0.02230734	0.03929327
4041729.00000000	-0.68946732	-0.01972919	0.06431879
4040229.00000000	-0.68561020	-0.01706110	0.08904926
4038729.00000000	-0.68087247	-0.01430405	0.11391052
4037229.00000000	-0.67518484	-0.01152887	0.13887476
4035729.00000000	-0.66843591	-0.00863669	0.16394165
4034229.00000000	-0.66058707	-0.00560983	0.18926584
4032729.00000000	-0.65159372	-0.00247455	0.21477649
4031229.00000000	-0.64173425	0.00071005	0.23985110
4029729.00000000	-0.63083060	0.00390057	0.26497186
4028229.00000000	-0.61915445	0.00711597	0.28928214
4026729.00000000	-0.60650705	0.01026907	0.31353296
4025229.00000000	-0.59309268	0.01348938	0.33687042
4023729.00000000	-0.57882440	0.01666855	0.35997031
4022229.00000000	-0.56349805	0.01985840	0.38278500
4020729.00000000	-0.54746866	0.02293463	0.40487000
4019229.00000000	-0.53047464	0.02598163	0.42647827
4017729.00000000	-0.51304004	0.02887283	0.44722815
4016229.00000000	-0.49473853	0.03169504	0.46722604
4014729.00000000	-0.47632693	0.03436386	0.48606381
4013229.00000000	-0.45728372	0.03686484	0.50417526
4011729.00000000	-0.43788672	0.03921368	0.52128241
4010229.00000000	-0.41802847	0.04140549	0.53770569
4008729.00000000	-0.39744873	0.04344760	0.55336346
4007229.00000000	-0.37651572	0.04535214	0.56821661
4005729.00000000	-0.35517072	0.04716177	0.58226483
4004229.00000000	-0.33375299	0.04875589	0.59521045
4002729.00000000	-0.31216422	0.05033344	0.60733200
4001229.00000000	-0.29050327	0.05178058	0.61848001
3999729.00000000	-0.26892029	0.05314410	0.62888190
3998229.00000000	-0.24686417	0.05444983	0.63861316
3996729.00000000	-0.22444241	0.05563681	0.64761624
3995229.00000000	-0.20142294	0.05684067	0.65582214
3993729.00000000	-0.17821368	0.05806873	0.66337128
3992229.00000000	-0.15486374	0.05925046	0.67000333
3990729.00000000	-0.13129361	0.06040378	0.67587115
3989229.00000000	-0.10750693	0.06158618	0.68096173
3987729.00000000	-0.08385968	0.06269794	0.68511392
3986229.00000000	-0.05998547	0.06381302	0.68865353
3984729.00000000	-0.03551520	0.06492450	0.69132382
3983229.00000000	-0.01089890	0.06600293	0.69325693
3981729.00000000	0.01473206	0.06714856	0.69414609
3980229.00000000	0.03974719	0.06813669	0.69413519
3978729.00000000	0.06535983	0.06910504	0.69317349
3977229.00000000	0.09086029	0.06997159	0.69128799
3975729.00000000	0.11583548	0.07071402	0.68847412
3974229.00000000	0.14132263	0.07133838	0.68445605
3972729.00000000	0.16642456	0.07188501	0.67945569
3971229.00000000	0.19198334	0.07234592	0.67344077
3969729.00000000	0.21746381	0.07259790	0.66632446
3968229.00000000	0.24303430	0.07272061	0.65787357
3966729.00000000	0.26787729	0.07260870	0.64852097
3965229.00000000	0.29237961	0.07228601	0.63822562
3963729.00000000	0.31641623	0.07189267	0.62684933
3962229.00000000	0.33948026	0.07127609	0.61480829
3960729.00000000	0.36239557	0.07059250	0.60167877
3959229.00000000	0.38472495	0.06976251	0.58768762
3957729.00000000	0.40692682	0.06876028	0.57251855
3956229.00000000	0.42803720	0.06755530	0.55676724
3954729.00000000	0.44892798	0.06623779	0.53994299
3953229.00000000	0.46873395	0.06488879	0.52269629
3951729.00000000	0.48781680	0.06344586	0.50469815
3950229.00000000	0.50574149	0.06188214	0.48638602
3948729.00000000	0.52284116	0.06032791	0.46774332
3947229.00000000	0.53922787	0.05871890	0.44846194
3945729.00000000	0.55476831	0.05701608	0.42861230
3944229.00000000	0.56980936	0.05533807	0.40816589
3942729.00000000	0.58379355	0.05359598	0.38741226
3941229.00000000	0.59695340	0.05193091	0.36647885
3939729.00000000	0.60917419	0.05027621	0.34539349
3938229.00000000	0.62044519	0.04864706	0.32429211
3936729.00000000	0.63097046	0.04707556	0.30307367
3935229.00000000	0.64068460	0.04541006	0.28163123
3933729.00000000	0.64979669	0.04379105	0.25957898
3932229.00000000	0.65811426	0.04221344	0.23740997
3930729.00000000	0.66578165	0.04053128	0.21436972
3929229.00000000	0.67275925	0.03894263	0.19147339
3927729.00000000	0.67880411	0.03732138	0.16848715
3926229.00000000	0.68409546	0.03564966	0.14530923
3924729.00000000	0.68849515	0.03396396	0.12236673
3923229.00000000	0.69212311	0.03228708	0.09945398
3921729.00000000	0.69494672	0.03043002	0.07600684
3920229.00000000	0.69703140	0.02852686	0.05209866
3918729.00000000	0.69826245	0.02654010	0.02791473
3917229.00000000	0.69860727	0.02445465	0.00339163
3915729.00000000	0.69789941	0.02222427	-0.02119391
3914229.00000000	0.69632867	0.01985080	-0.04594598
3912729.00000000	0.69367044	0.01734851	-0.07063651
3911229.00000000	0.69009738	0.01480399	-0.09486298
3909729.00000000	0.68553690	0.01216107	-0.11935358
3908229.00000000	0.67992435	0.00940164	-0.14369449
3906729.00000000	0.67311411	0.00648761	-0.16850528
3905229.00000000	0.66518448	0.00348752	-0.19350781
3903729.00000000	0.65630341	0.00051617	-0.21791000
3902229.00000000	0.64624200	-0.00257474	-0.24256213
3900729.00000000	0.63524344	-0.00564111	-0.26662640
3899229.00000000	0.62328467	-0.00866327	-0.29039252
3897729.00000000	0.61057108	-0.01159143	-0.31324011
3896229.00000000	0.59673248	-0.01447089	-0.33614825
3894729.00000000	0.58197443	-0.01732025	-0.35872192
3893229.00000000	0.56612036	-0.02015744	-0.38116711
3891729.00000000	0.54946307	-0.02278229	-0.40297028
3890229.00000000	0.53216544	-0.02532291	-0.42405157
3888729.00000000	0.51410806	-0.02777692	-0.44450983
3887229.00000000	0.49583072	-0.03002255	-0.46370523
3885729.00000000	0.47698792	-0.03220200	-0.48226193
3884229.00000000	0.45798605	-0.03422214	-0.49982266
3882729.00000000	0.43827396	-0.03612228	-0.51671738
3881229.00000000	0.41794070	-0.03796283	-0.53302084
3879729.00000000	0.39698889	-0.03966129	-0.54865320
3878229.00000000	0.37581110	-0.04123169	-0.56329074
3876729.00000000	0.35463330	-0.04278284	-0.57703735
3875229.00000000	0.33309631	-0.04417715	-0.58978860
3873729.00000000	0.31150397	-0.04556149	-0.60178690
3872229.00000000	0.28991025	-0.04686127	-0.61288446
3870729.00000000	0.26833673	-0.04813519	-0.62307697
3869229.00000000	0.24608417	-0.04933124	-0.63268381
3867729.00000000	0.22326538	-0.05056772	-0.64162915
3866229.00000000	0.20029764	-0.05176807	-0.64977460
3864729.00000000	0.17705408	-0.05298062	-0.65716559
3863229.00000000	0.15394748	-0.05418500	-0.66371606
3861729.00000000	0.13057593	-0.05542648	-0.66955798
3860229.00000000	0.10731772	-0.05663763	-0.67445538
3858729.00000000	0.08369687	-0.05786603	-0.67871408
3857229.00000000	0.05978809	-0.05905148	-0.68207758
3855729.00000000	0.03561877	-0.06036215	-0.68465375
3854229.00000000	0.01095691	-0.06158160	-0.68630798
3852729.00000000	-0.01406387	-0.06294543	-0.68736465
3851229.00000000	-0.03930429	-0.06419778	-0.68731805
3849729.00000000	-0.06449951	-0.06546619	-0.68649023
3848229.00000000	-0.08976852	-0.06667264	-0.68450659
3846729.00000000	-0.11461908	-0.06787128	-0.68173795
3845229.00000000	-0.13974411	-0.06893750	-0.67789142
3843729.00000000	-0.16499240	-0.06997397	-0.67306152
3842229.00000000	-0.19031198	-0.07090228	-0.66711539
3840729.00000000	-0.21594113	-0.07167688	-0.66002191
3839229.00000000	-0.24113187	-0.07227808	-0.65192239
3837729.00000000	-0.26620578	-0.07274271	-0.64274689
3836229.00000000	-0.29074579	-0.07309116	-0.63275455
3834729.00000000	-0.31466675	-0.07315341	-0.62172391
3833229.00000000	-0.33789377	-0.07308307	-0.60986249
3831729.00000000	-0.36101715	-0.07276053	-0.59689185
3830229.00000000	-0.38395309	-0.07232071	-0.58289990
3828729.00000000	-0.40641010	-0.07156735	-0.56783337
3827229.00000000	-0.42825452	-0.07071265	-0.55199088
3825729.00000000	-0.44886835	-0.06960446	-0.53550162
3824229.00000000	-0.46886038	-0.06830865	-0.51825876
3822729.00000000	-0.48743002	-0.06689746	-0.50091391
3821229.00000000	-0.50535599	-0.06537299	-0.48274924
3819729.00000000	-0.52252118	-0.06376184	-0.46401401
3818229.00000000	-0.53881494	-0.06199255	-0.44476642
3816729.00000000	-0.55448370	-0.06020529	-0.42487808
3815229.00000000	-0.56918433	-0.05834821	-0.40454285
3813729.00000000	-0.58291287	-0.05643851	-0.38388226
3812229.00000000	-0.59585956	-0.05453357	-0.36301517
3810729.00000000	-0.60785266	-0.05262283	-0.34188647
3809229.00000000	-0.61888937	-0.05076376	-0.32082236
3807729.00000000	-0.62909177	-0.04887128	-0.29947214
3806229.00000000	-0.63860873	-0.04698334	-0.27775732
3804729.00000000	-0.64741608	-0.04511206	-0.25584689
3803229.00000000	-0.65551129	-0.04317963	-0.23309912
3801729.00000000	-0.66277252	-0.04128506	-0.21054199
3800229.00000000	-0.66920139	-0.03934326	-0.18757224
3798729.00000000	-0.67474081	-0.03745709	-0.16509167
3797229.00000000	-0.67949136	-0.03546082	-0.14197919
3795729.00000000	-0.68346939	-0.03349744	-0.11929678
3794229.00000000	-0.68660913	-0.03149289	-0.09626141
3792729.00000000	-0.68899741	-0.02937946	-0.07284424
3791229.00000000	-0.69051752	-0.02721295	-0.04897263
3789729.00000000	-0.69113248	-0.02491391	-0.02469162
3788229.00000000	-0.69079849	-0.02260980	-0.00048233
3786729.00000000	-0.68952518	-0.02018674	0.02373099
3785229.00000000	-0.68735172	-0.01769943	0.04786520
3783729.00000000	-0.68419370	-0.01516599	0.07175995
3782229.00000000	-0.68009198	-0.01260547	0.09598941
3780729.00000000	-0.67507950	-0.01003842	0.11974356
3779229.00000000	-0.66897705	-0.00733612	0.14436023
3777729.00000000	-0.66182416	-0.00460941	0.16867618
3776229.00000000	-0.65346887	-0.00177689	0.19350653
3774729.00000000	-0.64435959	0.00090607	0.21741299
3773229.00000000	-0.63413379	0.00360706	0.24147360
3771729.00000000	-0.62313675	0.00626505	0.26490378
3770229.00000000	-0.61156201	0.00878052	0.28753860
3768729.00000000	-0.59889554	0.01133313	0.31018561
3767229.00000000	-0.58536752	0.01383569	0.33248380
3765729.00000000	-0.57085471	0.01630948	0.35473608
3764229.00000000	-0.55564880	0.01874936	0.37636932
3762729.00000000	-0.53965173	0.02110843	0.39734262
3761229.00000000	-0.52308792	0.02339975	0.41771399
3759729.00000000	-0.50629340	0.02551886	0.43699622
3758229.00000000	-0.48877148	0.02764429	0.45567148
3756729.00000000	-0.47100510	0.02978415	0.47333569
3755229.00000000	-0.45251794	0.03177264	0.49059561
3753729.00000000	-0.43356479	0.03372070	0.50712589
3752229.00000000	-0.41406598	0.03555905	0.52295370
3750729.00000000	-0.39396722	0.03740930	0.53815045
3749229.00000000	-0.37365552	0.03922342	0.55239426
3747729.00000000	-0.35337137	0.04085330	0.56573816
3746229.00000000	-0.33277551	0.04252014	0.57818558
3744729.00000000	-0.31221332	0.04407849	0.58977075
3743229.00000000	-0.29139880	0.04560345	0.60048993
3741729.00000000	-0.26972287	0.04720233	0.61087131
3740229.00000000	-0.24798898	0.04874826	0.62047083
3738729.00000000	-0.22547949	0.05023685	0.62951627
3737229.00000000	-0.20318207	0.05170340	0.63757739
3735729.00000000	-0.18063733	0.05324673	0.64492963
3734229.00000000	-0.15800137	0.05472906	0.65157520
3732729.00000000	-0.13548007	0.05618228	0.65731171
3731229.00000000	-0.11264642	0.05767123	0.66241321
3729729.00000000	-0.08952966	0.05914047	0.66676752
3728229.00000000	-0.06567679	0.06065836	0.67048224
3726729.00000000	-0.04168677	0.06211594	0.67331808
3725229.00000000	-0.01740414	0.06350989	0.67539148
3723729.00000000	0.00712848	0.06486679	0.67667520
3722229.00000000	0.03138437	0.06616385	0.67708670
3720729.00000000	0.05607571	0.06740338	0.67665552
3719229.00000000	0.08025436	0.06854691	0.67535086
3717729.00000000	0.10495706	0.06956189	0.67313229
3716229.00000000	0.12942935	0.07041818	0.66984555
3714729.00000000	0.15451813	0.07121802	0.66562128
3713229.00000000	0.17951517	0.07183334	0.66048663
3711729.00000000	0.20432333	0.07232504	0.65433755
3710229.00000000	0.22855322	0.07259210	0.64728848
3708729.00000000	0.25286792	0.07270755	0.63921182
3707229.00000000	0.27664255	0.07264465	0.63024582
3705729.00000000	0.29960876	0.07242255	0.62044809
3704229.00000000	0.32278244	0.07197452	0.60951205
3702729.00000000	0.34538184	0.07131931	0.59765656
3701229.00000000	0.36767831	0.07052521	0.58473810
3699729.00000000	0.38935550	0.06961221	0.57102103
3698229.00000000	0.41008035	0.06850525	0.55652567
3696729.00000000	0.43022006	0.06733487	0.54117322
3695229.00000000	0.44925677	0.06603986	0.52547647
3693729.00000000	0.46770514	0.06465689	0.50894608
3692229.00000000	0.48531058	0.06325366	0.49196359
3690729.00000000	0.50253229	0.06166956	0.47392593
3689229.00000000	0.51867453	0.06008252	0.45561493
3687729.00000000	0.53428201	0.05840994	0.43631985
3686229.00000000	0.54909836	0.05665430	0.41662903
3684729.00000000	0.56277719	0.05502585	0.39698691
3683229.00000000	0.57578107	0.05320190	0.37667719
3681729.00000000	0.58783246	0.05144748	0.35649350
3680229.00000000	0.59923956	0.04968433	0.33569031
3678729.00000000	0.60978256	0.04794565	0.31483771
3677229.00000000	0.61967938	0.04609662	0.29330609
3675729.00000000	0.62894687	0.04431918	0.27160440
3674229.00000000	0.63737540	0.04248267	0.24948846
3672729.00000000	0.64508539	0.04066296	0.22735107
3671229.00000000	0.65195038	0.03888010	0.20525916
3669729.00000000	0.65819870	0.03706168	0.18254755
3668229.00000000	0.66358331	0.03518378	0.16009564
3666729.00000000	0.66825797	0.03326477	0.13716251
3665229.00000000	0.67228131	0.03132629	0.11381903
3663729.00000000	0.67547147	0.02936093	0.09019705
3662229.00000000	0.67788467	0.02732614	0.06626740
3660729.00000000	0.67955667	0.02514734	0.04190659
3659229.00000000	0.68020059	0.02301367	0.01758282
3657729.00000000	0.68013483	0.02080792	-0.00687100
3656229.00000000	0.67916544	0.01850793	-0.03131406
3654729.00000000	0.67731790	0.01617795	-0.05581070
3653229.00000000	0.67450854	0.01370432	-0.08070493
3651729.00000000	0.67084885	0.01119766	-0.10568060
3650229.00000000	0.66617535	0.00864200	-0.13080984
3648729.00000000	0.66046475	0.00593781	-0.15652518
3647229.00000000	0.65382346	0.00324039	-0.18175433
3645729.00000000	0.64616867	0.00041916	-0.20719443
3644229.00000000	0.63777298	-0.00233960	-0.23194666
3642729.00000000	0.62839371	-0.00516562	-0.25637256
3641229.00000000	0.61820184	-0.00791476	-0.28044131
3639729.00000000	0.60695551	-0.01074454	-0.30433838
3638229.00000000	0.59467572	-0.01354288	-0.32810815
3636729.00000000	0.58154544	-0.01631467	-0.35129727
3635229.00000000	0.56749380	-0.01907309	-0.37415070
3633729.00000000	0.55275458	-0.02174493	-0.39621634
3632229.00000000	0.53709836	-0.02433505	-0.41769760
3630729.00000000	0.52115839	-0.02682962	-0.43791583
3629229.00000000	0.50450125	-0.02916989	-0.45738174
3627729.00000000	0.48711273	-0.03148795	-0.47620767
3626229.00000000	0.46922668	-0.03362546	-0.49413757
3624729.00000000	0.45049695	-0.03569040	-0.51151440
3623229.00000000	0.43125772	-0.03761813	-0.52802182
3621729.00000000	0.41120932	-0.03947797	-0.54407983
3620229.00000000	0.39125467	-0.04115933	-0.55861081
3618729.00000000	0.37089200	-0.04275958	-0.57246429
3617229.00000000	0.35041016	-0.04432385	-0.58540189
3615729.00000000	0.32969684	-0.04573318	-0.59750269
3614229.00000000	0.30830496	-0.04716177	-0.60883362
3612729.00000000	0.28661435	-0.04853641	-0.61939557
3611229.00000000	0.26415109	-0.04990784	-0.62949915
3609729.00000000	0.24170328	-0.05125638	-0.63854160
3608229.00000000	0.21887112	-0.05258911	-0.64688751
3606729.00000000	0.19583795	-0.05396521	-0.65445532
3605229.00000000	0.17299646	-0.05534100	-0.66097769
3603729.00000000	0.14993140	-0.05668204	-0.66672247
3602229.00000000	0.12664609	-0.05805588	-0.67190958
3600729.00000000	0.10288382	-0.05942804	-0.67616382
3599229.00000000	0.07863174	-0.06082910	-0.67971024
3597729.00000000	0.05407471	-0.06225504	-0.68235901
3596229.00000000	0.02943600	-0.06371643	-0.68416348
3594729.00000000	0.00444547	-0.06510919	-0.68499152
3593229.00000000	-0.02043652	-0.06652560	-0.68499902
3591729.00000000	-0.04533914	-0.06786908	-0.68397736
3590229.00000000	-0.07029611	-0.06917133	-0.68198679
3588729.00000000	-0.09528833	-0.07034811	-0.67903946
3587229.00000000	-0.12057718	-0.07151559	-0.67516183
3585729.00000000	-0.14595612	-0.07257538	-0.67018222
3584229.00000000	-0.17175610	-0.07347388	-0.66400024
3582729.00000000	-0.19667102	-0.07422574	-0.65695175
3581229.00000000	-0.22188269	-0.07484869	-0.64870645
3579729.00000000	-0.24616641	-0.07523355	-0.63968881
3578229.00000000	-0.27036325	-0.07548782	-0.62968454
3576729.00000000	-0.29408249	-0.07547372	-0.61860275
3575229.00000000	-0.31744272	-0.07533173	-0.60670868
3573729.00000000	-0.34059479	-0.07489902	-0.59362192
3572229.00000000	-0.36317325	-0.07424261	-0.57967172
3570729.00000000	-0.38505042	-0.07341995	-0.56505356
3569229.00000000	-0.40612415	-0.07239160	-0.54969116
3567729.00000000	-0.42651578	-0.07125195	-0.53368527
3566229.00000000	-0.44595679	-0.06993552	-0.51718079
3564729.00000000	-0.46453580	-0.06846521	-0.50016418
3563229.00000000	-0.48255768	-0.06685355	-0.48229904
3561729.00000000	-0.49977380	-0.06512305	-0.46417874
3560229.00000000	-0.51657770	-0.06333276	-0.44514359
3558729.00000000	-0.53226831	-0.06141916	-0.42581879
3557229.00000000	-0.54721710	-0.05949203	-0.40612769
3555729.00000000	-0.56113205	-0.05754187	-0.38628925
3554229.00000000	-0.57423553	-0.05559039	-0.36638284
3552729.00000000	-0.58665164	-0.05357941	-0.34575711
3551229.00000000	-0.59811298	-0.05161731	-0.32530472
3549729.00000000	-0.60899472	-0.04951025	-0.30417389
3548229.00000000	-0.61916357	-0.04748441	-0.28287665
3546729.00000000	-0.62862860	-0.04537662	-0.26092935
3545229.00000000	-0.63718988	-0.04331750	-0.23923706
3543729.00000000	-0.64513312	-0.04120868	-0.21705554
3542229.00000000	-0.65226089	-0.03911761	-0.19471857
3540729.00000000	-0.65856412	-0.03698218	-0.17253241
3539229.00000000	-0.66410815	-0.03477966	-0.14997488
3537729.00000000	-0.66893152	-0.03257272	-0.12723212
3536229.00000000	-0.67297363	-0.03018591	-0.10404129
3534729.00000000	-0.67624557	-0.02778671	-0.08091400
3533229.00000000	-0.67871085	-0.02525900	-0.05719354
3531729.00000000	-0.68029034	-0.02263852	-0.03347363
3530229.00000000	-0.68101865	-0.01996222	-0.00967899
3528729.00000000	-0.68087543	-0.01719812	0.01397116
3527229.00000000	-0.67978302	-0.01431403	0.03775970
3525729.00000000	-0.67779663	-0.01134259	0.06177573
3524229.00000000	-0.67489426	-0.00829196	0.08559448
3522729.00000000	-0.67096051	-0.00511154	0.10975494
3521229.00000000	-0.66612375	-0.00193396	0.13379071
3519729.00000000	-0.66016974	0.00129022	0.15804947
3518229.00000000	-0.65321567	0.00454681	0.18208398
3516729.00000000	-0.64533148	0.00778354	0.20568079
3515229.00000000	-0.63650296	0.01095569	0.22887894
3513729.00000000	-0.62693655	0.01404153	0.25152231
3512229.00000000	-0.61621014	0.01714365	0.27413748
3510729.00000000	-0.60470029	0.02020047	0.29617001
3509229.00000000	-0.59197067	0.02323700	0.31826593
3507729.00000000	-0.57841037	0.02617191	0.33992575
3506229.00000000	-0.56402621	0.02897592	0.36097025
3504729.00000000	-0.54893088	0.03168484	0.38139563
3503229.00000000	-0.53323837	0.03420166	0.40087518
3501729.00000000	-0.51700708	0.03663037	0.41978470
3500229.00000000	-0.50026025	0.03892426	0.43769696
3498729.00000000	-0.48267004	0.04109778	0.45544666
3497229.00000000	-0.46448660	0.04319284	0.47239984
3495729.00000000	-0.44571640	0.04518466	0.48876620
3494229.00000000	-0.42628061	0.04710016	0.50455649
3492729.00000000	-0.40681158	0.04884412	0.51933508
3491229.00000000	-0.38696811	0.05055417	0.53344833
3489729.00000000	-0.36707559	0.05211688	0.54657071
3488229.00000000	-0.34655945	0.05366696	0.55906079
3486729.00000000	-0.32599817	0.05511407	0.57089523
3485229.00000000	-0.30484930	0.05656940	0.58201108
3483729.00000000	-0.28328867	0.05799695	0.59262363
3482229.00000000	-0.26150171	0.05938190	0.60248306
3480729.00000000	-0.23959619	0.06077768	0.61150833
3479229.00000000	-0.21730389	0.06226547	0.61981866
3477729.00000000	-0.19519006	0.06361850	0.62749677
3476229.00000000	-0.17312024	0.06495923	0.63429303
3474729.00000000	-0.15063019	0.06636804	0.64042786
3473229.00000000	-0.12746179	0.06791638	0.64608557
3471729.00000000	-0.10426981	0.06935806	0.65080295
3470229.00000000	-0.08060822	0.07079028	0.65490961
3468729.00000000	-0.05707492	0.07221265	0.65822644
3467229.00000000	-0.03283890	0.07373163	0.66077875
3465729.00000000	-0.00901712	0.07509851	0.66256348
3464229.00000000	0.01514062	0.07643069	0.66351572
3462729.00000000	0.03909387	0.07771756	0.66366696
3461229.00000000	0.06335275	0.07897510	0.66302460
3459729.00000000	0.08763464	0.08013010	0.66146585
3458229.00000000	0.11224060	0.08120496	0.65898560
3456729.00000000	0.13709613	0.08214331	0.65568982
3455229.00000000	0.16181750	0.08286713	0.65144394
3453729.00000000	0.18659567	0.08344226	0.64618356
3452229.00000000	0.21091418	0.08376855	0.64008685
3450729.00000000	0.23475641	0.08384515	0.63310431
3449229.00000000	0.25825400	0.08374554	0.62526138
3447729.00000000	0.28158167	0.08340054	0.61646680
3446229.00000000	0.30479477	0.08276089	0.60660178
3444729.00000000	0.32770825	0.08194275	0.59587579
3443229.00000000	0.35034515	0.08081125	0.58401755
3441729.00000000	0.37215225	0.07953003	0.57156165
3440229.00000000	0.39335861	0.07798792	0.55816650
3438729.00000000	0.41353131	0.07627914	0.54425262
3437229.00000000	0.43284067	0.07433340	0.52987552
3435729.00000000	0.45163278	0.07223318	0.51455750
3434229.00000000	0.46974219	0.07009805	0.49846509
3432729.00000000	0.48719061	0.06769278	0.48160477
3431229.00000000	0.50408865	0.06522028	0.46403180
3429729.00000000	0.52002652	0.06265042	0.44615228
3428229.00000000	0.53520084	0.06007098	0.42752142
3426729.00000000	0.54931311	0.05745023	0.40881293
3425229.00000000	0.56255759	0.05489716	0.38987601
3423729.00000000	0.57507031	0.05220731	0.37048053
3422229.00000000	0.58677966	0.04965735	0.35078412
3420729.00000000	0.59785864	0.04698883	0.33059695
3419229.00000000	0.60834024	0.04428778	0.30965289
3417729.00000000	0.61786484	0.04168872	0.28872531
3416229.00000000	0.62671637	0.03893744	0.26725558
3414729.00000000	0.63478992	0.03631122	0.24569672
3413229.00000000	0.64210330	0.03370972	0.22391367
3411729.00000000	0.64850342	0.03107321	0.20213596
3410229.00000000	0.65432343	0.02839139	0.17984882
3408729.00000000	0.65936624	0.02561945	0.15708051
3407229.00000000	0.66370428	0.02280539	0.13383292
3405729.00000000	0.66718973	0.01993643	0.10995572
3404229.00000000	0.66993399	0.01697433	0.08593149
3402729.00000000	0.67165802	0.01404605	0.06182864
3401229.00000000	0.67252155	0.01106998	0.03787531
3399729.00000000	0.67260388	0.00792032	0.01327039
3398229.00000000	0.67180554	0.00478308	-0.01116357
3396729.00000000	0.67007184	0.00156467	-0.03598865
3395229.00000000	0.66743051	-0.00172626	-0.06133942
3393729.00000000	0.66371591	-0.00513181	-0.08684756
3392229.00000000	0.65906155	-0.00860764	-0.11298578
3390729.00000000	0.65360910	-0.01197751	-0.13818152
3389229.00000000	0.64697580	-0.01547125	-0.16421179
3387729.00000000	0.63959665	-0.01890894	-0.18960062
3386229.00000000	0.63131418	-0.02230975	-0.21486249
3384729.00000000	0.62207666	-0.02561801	-0.23996692
3383229.00000000	0.61201514	-0.02892838	-0.26490204
3381729.00000000	0.60079483	-0.03214026	-0.28996442
3380229.00000000	0.58876035	-0.03535495	-0.31458978
3378729.00000000	0.57598306	-0.03836884	-0.33853656
3377229.00000000	0.56246207	-0.04131705	-0.36201758
3375729.00000000	0.54830649	-0.04408707	-0.38460843
3374229.00000000	0.53361798	-0.04671338	-0.40639450
3372729.00000000	0.51852084	-0.04916794	-0.42710641
3371229.00000000	0.50234531	-0.05146429	-0.44738303
3369729.00000000	0.48582260	-0.05357993	-0.46677130
3368229.00000000	0.46817303	-0.05560422	-0.48588947
3366729.00000000	0.45048550	-0.05743329	-0.50382260
3365229.00000000	0.43192929	-0.05914853	-0.52105536
3363729.00000000	0.41331226	-0.06068005	-0.53708487
3362229.00000000	0.39445041	-0.06200998	-0.55216751
3360729.00000000	0.37498825	-0.06328757	-0.56646155
3359229.00000000	0.35556601	-0.06447357	-0.57967191
3357729.00000000	0.33535962	-0.06549112	-0.59221054
3356229.00000000	0.31514938	-0.06646750	-0.60374316
3354729.00000000	0.29416068	-0.06738290	-0.61477408
