5496866.00000000	0.18502036	-0.03232516	-0.71447015
5494366.00000000	0.14252695	-0.03246960	-0.72511722
5491866.00000000	0.09780148	-0.03247403	-0.73347198
5489366.00000000	0.05141507	-0.03238419	-0.73945984
5486866.00000000	0.00466165	-0.03225473	-0.74248492
5484366.00000000	-0.03964536	-0.03195483	-0.74289819
5481866.00000000	-0.08699811	-0.03153391	-0.74070743
5479366.00000000	-0.13608884	-0.03075470	-0.73544153
5476866.00000000	-0.18686887	-0.02971729	-0.72677655
5474366.00000000	-0.23309964	-0.02838522	-0.71588922
5471866.00000000	-0.28015909	-0.02681006	-0.70183124
5469366.00000000	-0.32658878	-0.02508786	-0.68472562
5466866.00000000	-0.37155811	-0.02305560	-0.66467953
5464366.00000000	-0.41647842	-0.02078702	-0.64101767
5461866.00000000	-0.45536224	-0.01886261	-0.61705002
5459366.00000000	-0.49264871	-0.01672119	-0.59041479
5456866.00000000	-0.52706717	-0.01452023	-0.56194397
5454366.00000000	-0.56052838	-0.01247632	-0.53003708
5451866.00000000	-0.58951498	-0.01065683	-0.49817752
5449366.00000000	-0.61642233	-0.00891437	-0.46412619
5446866.00000000	-0.63982025	-0.00727777	-0.43024332
5444366.00000000	-0.66087964	-0.00581848	-0.39516849
5441866.00000000	-0.68046576	-0.00434317	-0.35739401
5439366.00000000	-0.69723770	-0.00279056	-0.31913031
5436866.00000000	-0.71118594	-0.00150067	-0.28125589
5434366.00000000	-0.72287274	-0.00011661	-0.24204437
5431866.00000000	-0.73193198	0.00137787	-0.20285825
5429366.00000000	-0.73887064	0.00321460	-0.16085446
5426866.00000000	-0.74289728	0.00531479	-0.11822382
5424366.00000000	-0.74413083	0.00736224	-0.07420401
5421866.00000000	-0.74235568	0.00941632	-0.03003671
5419366.00000000	-0.73746481	0.01181158	0.01444623
5416866.00000000	-0.72917761	0.01435239	0.06092688
5414366.00000000	-0.71754495	0.01679703	0.10841351
5411866.00000000	-0.70256079	0.01919547	0.15631644
5409366.00000000	-0.68506424	0.02130377	0.20273624
5406866.00000000	-0.66454077	0.02333716	0.24943188
5404366.00000000	-0.64217072	0.02503418	0.29408005
5401866.00000000	-0.61629065	0.02648538	0.33974335
5399366.00000000	-0.58860123	0.02767072	0.38323685
5396866.00000000	-0.55886078	0.02875952	0.42507935
5394366.00000000	-0.53005704	0.02946643	0.46141956
5391866.00000000	-0.49795654	0.02989349	0.49787637
5389366.00000000	-0.46387946	0.03019141	0.53228799
5386866.00000000	-0.42895990	0.03036160	0.56373538
5384366.00000000	-0.39373773	0.03054037	0.59196933
5381866.00000000	-0.35973593	0.03073938	0.61625977
5379366.00000000	-0.32278464	0.03080878	0.63968542
5376866.00000000	-0.28449417	0.03081219	0.66082547
5374366.00000000	-0.24500311	0.03089264	0.67977899
5371866.00000000	-0.20701111	0.03090402	0.69549319
5369366.00000000	-0.16697440	0.03091843	0.70942432
5366866.00000000	-0.12685773	0.03103030	0.72094366
5364366.00000000	-0.08481650	0.03097882	0.73038565
5361866.00000000	-0.04221964	0.03092624	0.73726065
5359366.00000000	0.00090387	0.03073404	0.74153888
5356866.00000000	0.04390451	0.03033337	0.74302542
5354366.00000000	0.08764081	0.02970035	0.74174026
5351866.00000000	0.13218982	0.02889328	0.73725677
5349366.00000000	0.17847632	0.02791516	0.72937769
5346866.00000000	0.22080923	0.02682822	0.71905859
5344366.00000000	0.26319086	0.02559302	0.70569818
5341866.00000000	0.30400977	0.02422437	0.68963794
5339366.00000000	0.34595474	0.02269647	0.66970673
5336866.00000000	0.38502191	0.02108533	0.64788895
5334366.00000000	0.42248480	0.01952499	0.62347021
5331866.00000000	0.45694949	0.01791800	0.59764221
5329366.00000000	0.48914572	0.01638019	0.57019730
5326866.00000000	0.52140039	0.01464075	0.53905417
5324366.00000000	0.54938510	0.01319058	0.50839471
5321866.00000000	0.57582669	0.01173608	0.47563577
5319366.00000000	0.59918155	0.01041849	0.44293777
5316866.00000000	0.62156085	0.00905670	0.40784854
5314366.00000000	0.64106699	0.00788458	0.37316302
5311866.00000000	0.65965005	0.00664984	0.33568292
5309366.00000000	0.67573828	0.00538855	0.29822940
5306866.00000000	0.68970581	0.00409738	0.26030246
5304366.00000000	0.70180573	0.00268552	0.22157547
5301866.00000000	0.71198221	0.00120578	0.18118030
5299366.00000000	0.72010797	-0.00060178	0.13955106
5296866.00000000	0.72599622	-0.00245496	0.09640750
5294366.00000000	0.72937460	-0.00464398	0.05363483
5291866.00000000	0.73037564	-0.00692899	0.01069928
5289366.00000000	0.72882950	-0.00935684	-0.03332919
5286866.00000000	0.72435318	-0.01215021	-0.07997806
5284366.00000000	0.71711716	-0.01487283	-0.12669940
5281866.00000000	0.70706940	-0.01770679	-0.17363480
5279366.00000000	0.69494913	-0.02037827	-0.21755386
5276866.00000000	0.67961813	-0.02303241	-0.26323132
5274366.00000000	0.66094089	-0.02544681	-0.30938416
5271866.00000000	0.63984070	-0.02766196	-0.35381686
5269366.00000000	0.61618811	-0.02965045	-0.39643317
5266866.00000000	0.59217249	-0.03120810	-0.43412070
5264366.00000000	0.56500421	-0.03244052	-0.47143213
5261866.00000000	0.53553998	-0.03343320	-0.50689731
5259366.00000000	0.50359302	-0.03412311	-0.54053204
5256866.00000000	0.47200763	-0.03452414	-0.56962088
5254366.00000000	0.43974881	-0.03477612	-0.59580670
5251866.00000000	0.40539230	-0.03489703	-0.62041861
5249366.00000000	0.36971680	-0.03497278	-0.64265741
5246866.00000000	0.33112198	-0.03489822	-0.66348383
5244366.00000000	0.29475330	-0.03478165	-0.68061301
5241866.00000000	0.25689700	-0.03463898	-0.69572137
5239366.00000000	0.21782886	-0.03445621	-0.70868222
5236866.00000000	0.17643738	-0.03420175	-0.71987918
5234366.00000000	0.13322415	-0.03392447	-0.72880429
5231866.00000000	0.08917459	-0.03359253	-0.73525290
5229366.00000000	0.04577231	-0.03334738	-0.73884686
5226866.00000000	0.00072147	-0.03289539	-0.74001407
5224366.00000000	-0.04813846	-0.03231671	-0.73805783
5221866.00000000	-0.09436856	-0.03166681	-0.73353116
5219366.00000000	-0.14152707	-0.03099283	-0.72613348
5216866.00000000	-0.18836340	-0.02998801	-0.71591486
5214366.00000000	-0.23576575	-0.02890576	-0.70280194
5211866.00000000	-0.28263214	-0.02755063	-0.68695279
5209366.00000000	-0.32799948	-0.02609692	-0.66854706
5206866.00000000	-0.37161084	-0.02433057	-0.64781506
5204366.00000000	-0.41297803	-0.02232544	-0.62499286
5201866.00000000	-0.45275128	-0.02014822	-0.59954514
5199366.00000000	-0.48767471	-0.01808725	-0.57393213
5196866.00000000	-0.52250479	-0.01588559	-0.54457159
5194366.00000000	-0.55420554	-0.01370389	-0.51388809
5191866.00000000	-0.58219693	-0.01178635	-0.48299365
5189366.00000000	-0.60781381	-0.01000504	-0.45045682
5186866.00000000	-0.63031470	-0.00843698	-0.41812299
5184366.00000000	-0.65211264	-0.00681467	-0.38215564
5181866.00000000	-0.67112125	-0.00546005	-0.34585345
5179366.00000000	-0.68788058	-0.00420822	-0.30847162
5176866.00000000	-0.70152939	-0.00300302	-0.27229044
5174366.00000000	-0.71352850	-0.00181909	-0.23402225
5171866.00000000	-0.72358313	-0.00065527	-0.19325330
5169366.00000000	-0.73110336	0.00053503	-0.15188135
5166866.00000000	-0.73603781	0.00177615	-0.10938947
5164366.00000000	-0.73816855	0.00306558	-0.06795251
5161866.00000000	-0.73766718	0.00440417	-0.02417154
5159366.00000000	-0.73429788	0.00588068	0.02112628
5156866.00000000	-0.72784943	0.00723682	0.06784998
5154366.00000000	-0.71866400	0.00874936	0.11381039
5151866.00000000	-0.70667987	0.01020233	0.15941647
5149366.00000000	-0.69194568	0.01158228	0.20510651
5146866.00000000	-0.67385669	0.01307693	0.25217484
5144366.00000000	-0.65245447	0.01452301	0.29956165
5141866.00000000	-0.63077036	0.01586987	0.34127478
5139366.00000000	-0.60645767	0.01711487	0.38228677
5136866.00000000	-0.57979858	0.01839709	0.42218372
5134366.00000000	-0.55097079	0.01957504	0.46026486
5131866.00000000	-0.51924869	0.02072733	0.49720642
5129366.00000000	-0.48872702	0.02167416	0.52882065
5126866.00000000	-0.45675583	0.02237686	0.55824756
5124366.00000000	-0.42319730	0.02301691	0.58574243
5121866.00000000	-0.38757269	0.02362299	0.61162488
5119366.00000000	-0.35248880	0.02412488	0.63417670
5116866.00000000	-0.31594666	0.02452966	0.65482956
5114366.00000000	-0.27859036	0.02491364	0.67333121
5111866.00000000	-0.24124728	0.02537357	0.68926920
5109366.00000000	-0.20073026	0.02570544	0.70394052
5106866.00000000	-0.16129465	0.02618707	0.71591159
5104366.00000000	-0.12009094	0.02652533	0.72590274
5101866.00000000	-0.07873993	0.02688477	0.73345825
5099366.00000000	-0.03729120	0.02728976	0.73852942
5096866.00000000	0.00654153	0.02757733	0.74113919
5094366.00000000	0.05144904	0.02777689	0.74111020
5091866.00000000	0.09628955	0.02787686	0.73820663
5089366.00000000	0.14060043	0.02788348	0.73240457
5086866.00000000	0.18540286	0.02763257	0.72348798
5084366.00000000	0.23016016	0.02719485	0.71155576
5081866.00000000	0.27516669	0.02655783	0.69619556
5079366.00000000	0.31826306	0.02580295	0.67810089
5076866.00000000	0.35901617	0.02479559	0.65780072
5074366.00000000	0.39908173	0.02365842	0.63438318
5071866.00000000	0.43632126	0.02265137	0.60923016
5069366.00000000	0.47273172	0.02139645	0.58086981
5066866.00000000	0.50662961	0.02017172	0.55076749
5064366.00000000	0.53819678	0.01896924	0.51875067
5061866.00000000	0.56546692	0.01781079	0.48746146
5059366.00000000	0.59177399	0.01664108	0.45336523
5056866.00000000	0.61602637	0.01558929	0.41772189
5054366.00000000	0.63784457	0.01463443	0.38138449
5051866.00000000	0.65783398	0.01370367	0.34334546
5049366.00000000	0.67421243	0.01293723	0.30751947
5046866.00000000	0.68948050	0.01215875	0.26902048
5044366.00000000	0.70304025	0.01127985	0.22835315
5041866.00000000	0.71456772	0.01024152	0.18622128
5039366.00000000	0.72335767	0.00907880	0.14529172
5036866.00000000	0.73008847	0.00798605	0.10250775
5034366.00000000	0.73450278	0.00655978	0.05824371
5031866.00000000	0.73637210	0.00516602	0.01124542
5029366.00000000	0.73539371	0.00350693	-0.03619440
5026866.00000000	0.73175281	0.00169583	-0.08250024
5024366.00000000	0.72551123	-0.00029663	-0.12879535
5021866.00000000	0.71637491	-0.00259827	-0.17604883
5019366.00000000	0.70426260	-0.00492926	-0.22426071
5016866.00000000	0.68945816	-0.00692252	-0.27130215
5014366.00000000	0.67184650	-0.00896393	-0.31767029
5011866.00000000	0.65178378	-0.01092035	-0.36197775
5009366.00000000	0.62961038	-0.01285458	-0.40394159
5006866.00000000	0.60488800	-0.01451465	-0.44415091
5004366.00000000	0.57780295	-0.01597668	-0.48229150
5001866.00000000	0.54863013	-0.01700281	-0.51782321
4999366.00000000	0.51931866	-0.01782788	-0.54887103
4996866.00000000	0.48776498	-0.01849255	-0.57808087
4994366.00000000	0.45266891	-0.01893015	-0.60647177
4991866.00000000	0.41919708	-0.01908313	-0.63009201
4989366.00000000	0.38339145	-0.01952570	-0.65197998
4986866.00000000	0.34731155	-0.01983444	-0.67091125
4984366.00000000	0.30937735	-0.02016592	-0.68796756
4981866.00000000	0.27099268	-0.02049902	-0.70253784
4979366.00000000	0.22918243	-0.02114780	-0.71541092
4976866.00000000	0.18736127	-0.02165045	-0.72545395
4974366.00000000	0.14452774	-0.02210172	-0.73276572
4971866.00000000	0.09972668	-0.02256152	-0.73747064
4969366.00000000	0.05585495	-0.02312344	-0.73927286
4966866.00000000	0.00951981	-0.02360526	-0.73824988
4964366.00000000	-0.03946341	-0.02436047	-0.73397708
4961866.00000000	-0.08862207	-0.02490408	-0.72650793
4959366.00000000	-0.13535037	-0.02495798	-0.71649039
4956866.00000000	-0.18417154	-0.02487222	-0.70327768
4954366.00000000	-0.23380267	-0.02481848	-0.68672821
4951866.00000000	-0.28241617	-0.02408041	-0.66742407
4949366.00000000	-0.32926035	-0.02327319	-0.64582181
4946866.00000000	-0.37299158	-0.02249329	-0.62270288
4944366.00000000	-0.41533679	-0.02126834	-0.59728723
4941866.00000000	-0.45631705	-0.02010178	-0.56936050
4939366.00000000	-0.49419290	-0.01905389	-0.54026553
4936866.00000000	-0.52902487	-0.01756531	-0.50955591
4934366.00000000	-0.56055048	-0.01615732	-0.47824420
4931866.00000000	-0.58991711	-0.01467142	-0.44521454
4929366.00000000	-0.61673340	-0.01280817	-0.41087982
4926866.00000000	-0.64131003	-0.01155038	-0.37506506
4924366.00000000	-0.66251010	-0.01028381	-0.33968817
4921866.00000000	-0.68098224	-0.00913419	-0.30440054
4919366.00000000	-0.69741898	-0.00785330	-0.26804520
4916866.00000000	-0.71235690	-0.00684512	-0.22907361
4914366.00000000	-0.72523367	-0.00588995	-0.18816193
4911866.00000000	-0.73494000	-0.00463739	-0.14936786
4909366.00000000	-0.74246875	-0.00333139	-0.10940729
4906866.00000000	-0.74766211	-0.00219626	-0.06843027
4904366.00000000	-0.75025104	-0.00085077	-0.02439273
4901866.00000000	-0.74997568	0.00049380	0.01871014
4899366.00000000	-0.74680905	0.00201010	0.06273373
4896866.00000000	-0.74081580	0.00328561	0.10593338
4894366.00000000	-0.73173666	0.00475085	0.15025528
4891866.00000000	-0.71892328	0.00630798	0.19692685
4889366.00000000	-0.70362637	0.00784686	0.24116122
4886866.00000000	-0.68523941	0.00888034	0.28559888
4884366.00000000	-0.66460019	0.00985867	0.32778799
4881866.00000000	-0.64136227	0.01075589	0.36908310
4879366.00000000	-0.61621219	0.01156485	0.40803949
4876866.00000000	-0.58849664	0.01231836	0.44594656
4874366.00000000	-0.55924805	0.01297739	0.48137158
4871866.00000000	-0.52918140	0.01342319	0.51378815
4869366.00000000	-0.49755304	0.01379272	0.54421252
4866866.00000000	-0.46419775	0.01400159	0.57282462
4864366.00000000	-0.42879715	0.01426865	0.59983047
4861866.00000000	-0.39285037	0.01422922	0.62415347
4859366.00000000	-0.35672812	0.01432706	0.64577310
4856866.00000000	-0.31958957	0.01435410	0.66525739
4854366.00000000	-0.28201160	0.01449033	0.68239029
4851866.00000000	-0.24260211	0.01472473	0.69778979
4849366.00000000	-0.20216809	0.01497787	0.71081906
4846866.00000000	-0.16025775	0.01527621	0.72171509
4844366.00000000	-0.12089749	0.01553107	0.72967984
4841866.00000000	-0.07778519	0.01581491	0.73557184
4839366.00000000	-0.03344019	0.01597873	0.73889368
4836866.00000000	0.01164114	0.01620438	0.73918362
4834366.00000000	0.05794168	0.01632816	0.73645990
4831866.00000000	0.10120691	0.01641306	0.73125253
4829366.00000000	0.14654636	0.01667340	0.72287122
4826866.00000000	0.19351910	0.01640707	0.71082669
4824366.00000000	0.24111740	0.01614801	0.69531921
4821866.00000000	0.28377161	0.01601376	0.67836383
4819366.00000000	0.32596906	0.01557510	0.65856830
4816866.00000000	0.36738300	0.01517288	0.63592023
4814366.00000000	0.40746869	0.01484625	0.61063422
4811866.00000000	0.44594968	0.01420593	0.58276816
4809366.00000000	0.48049548	0.01358023	0.55416986
4806866.00000000	0.51221017	0.01283246	0.52430115
4804366.00000000	0.54160089	0.01229361	0.49319724
4801866.00000000	0.56920099	0.01185443	0.46015564
4799366.00000000	0.59502359	0.01120889	0.42524878
4796866.00000000	0.61761050	0.01056180	0.39045691
4794366.00000000	0.63794434	0.01004868	0.35491214
4791866.00000000	0.65630200	0.00940164	0.31828308
4789366.00000000	0.67326697	0.00904086	0.27898926
4786866.00000000	0.68716553	0.00838638	0.24079370
4784366.00000000	0.69932950	0.00807013	0.20068600
4781866.00000000	0.70890070	0.00737347	0.16113583
4779366.00000000	0.71647293	0.00679227	0.11970428
4776866.00000000	0.72187811	0.00580994	0.07448572
4774366.00000000	0.72446875	0.00484134	0.03052225
4771866.00000000	0.72433377	0.00373096	-0.01430084
4769366.00000000	0.72155609	0.00286124	-0.05926541
4766866.00000000	0.71556958	0.00172937	-0.10723398
4764366.00000000	0.70737396	0.00055264	-0.15159961
4761866.00000000	0.69569800	-0.00080569	-0.19897421
4759366.00000000	0.68140527	-0.00201459	-0.24516315
4756866.00000000	0.66477853	-0.00283298	-0.28987097
4754366.00000000	0.64535480	-0.00396957	-0.33395758
4751866.00000000	0.62415436	-0.00493332	-0.37538852
4749366.00000000	0.59973434	-0.00603140	-0.41680002
4746866.00000000	0.57320444	-0.00711575	-0.45577869
4744366.00000000	0.54589563	-0.00804181	-0.49112265
4741866.00000000	0.51692020	-0.00882928	-0.52409134
4739366.00000000	0.48588995	-0.00956754	-0.55519873
4736866.00000000	0.45274884	-0.01031976	-0.58432877
4734366.00000000	0.41886264	-0.01116818	-0.61060165
4731866.00000000	0.38286160	-0.01224606	-0.63470499
4729366.00000000	0.34587097	-0.01426932	-0.65628473
4726866.00000000	0.30960779	-0.01553305	-0.67479883
4724366.00000000	0.27063715	-0.01631287	-0.69180869
4721866.00000000	0.23197461	-0.01720795	-0.70606497
4719366.00000000	0.19243420	-0.01825037	-0.71784641
4716866.00000000	0.15276898	-0.01922116	-0.72708218
4714366.00000000	0.11085638	-0.02024817	-0.73416370
4711866.00000000	0.06785770	-0.02139865	-0.73852423
4709366.00000000	0.02214194	-0.02253098	-0.74026511
4706866.00000000	-0.02111963	-0.02321210	-0.73908994
4704366.00000000	-0.06577066	-0.02387970	-0.73504694
4701866.00000000	-0.11174420	-0.02430219	-0.72824814
4699366.00000000	-0.15902432	-0.02483084	-0.71800504
4696866.00000000	-0.20727676	-0.02479733	-0.70450613
4694366.00000000	-0.25208456	-0.02440546	-0.68949469
4691866.00000000	-0.29719247	-0.02381436	-0.67146069
4689366.00000000	-0.34134979	-0.02318842	-0.65102667
4686866.00000000	-0.38556317	-0.02225571	-0.62751901
4684366.00000000	-0.42607117	-0.02114572	-0.60280728
4681866.00000000	-0.46534283	-0.01993756	-0.57553864
4679366.00000000	-0.50061890	-0.01855228	-0.54776666
4676866.00000000	-0.53403891	-0.01733844	-0.51785974
4674366.00000000	-0.56660248	-0.01628473	-0.48478253
4671866.00000000	-0.59522864	-0.01523859	-0.45158533
4669366.00000000	-0.62102618	-0.01413773	-0.41740698
4666866.00000000	-0.64441965	-0.01337027	-0.38238010
4664366.00000000	-0.66562906	-0.01243515	-0.34585043
4661866.00000000	-0.68452942	-0.01151605	-0.30834222
4659366.00000000	-0.70145932	-0.01066806	-0.26909619
4656866.00000000	-0.71583951	-0.01009814	-0.22914069
4654366.00000000	-0.72763672	-0.00924850	-0.18940918
4651866.00000000	-0.73726456	-0.00854419	-0.14836673
4649366.00000000	-0.74467621	-0.00780466	-0.10480594
4646866.00000000	-0.74937967	-0.00693896	-0.05936346
4644366.00000000	-0.75114297	-0.00607828	-0.01358957
4641866.00000000	-0.74999582	-0.00452216	0.03163531
4639366.00000000	-0.74568478	-0.00312350	0.07795370
4636866.00000000	-0.73817807	-0.00172525	0.12531271
4634366.00000000	-0.72715698	-0.00027048	0.17362549
4631866.00000000	-0.71313251	0.00127081	0.22103134
4629366.00000000	-0.69564807	0.00294119	0.26844186
4626866.00000000	-0.67669302	0.00448938	0.31148520
4624366.00000000	-0.65398401	0.00602899	0.35560181
4621866.00000000	-0.62813306	0.00754190	0.39865793
4619366.00000000	-0.59995920	0.00897906	0.43932562
4616866.00000000	-0.56949225	0.01027374	0.47763327
4614366.00000000	-0.53971075	0.01126279	0.51069977
4611866.00000000	-0.50653500	0.01236029	0.54303821
4609366.00000000	-0.47115564	0.01328564	0.57351904
4606866.00000000	-0.43308521	0.01427618	0.60232147
4604366.00000000	-0.39766080	0.01514639	0.62581689
4601866.00000000	-0.36044138	0.01582947	0.64765985
4599366.00000000	-0.32205057	0.01645459	0.66724472
4596866.00000000	-0.28196582	0.01719748	0.68483408
4594366.00000000	-0.24032907	0.01814948	0.70047250
4591866.00000000	-0.19982269	0.01905878	0.71299936
4589366.00000000	-0.15871411	0.01925256	0.72336267
4586866.00000000	-0.11544516	0.02005930	0.73145236
4584366.00000000	-0.07039917	0.02104074	0.73719208
4581866.00000000	-0.02395731	0.02203970	0.74033755
4579366.00000000	0.02282550	0.02290598	0.74045953
4576866.00000000	0.06880688	0.02338699	0.73772778
4574366.00000000	0.11582092	0.02414432	0.73204767
4571866.00000000	0.16492783	0.02454993	0.72302002
4569366.00000000	0.21263840	0.02469727	0.71122528
4566866.00000000	0.25897406	0.02482883	0.69673911
4564366.00000000	0.30423254	0.02457257	0.67946664
4561866.00000000	0.34809317	0.02404297	0.65970544
4559366.00000000	0.39324713	0.02302356	0.63578665
4556866.00000000	0.43195105	0.02173087	0.61185226
4554366.00000000	0.46992532	0.02058633	0.58484192
4551866.00000000	0.50429108	0.01927747	0.55694708
4549366.00000000	0.53706317	0.01787979	0.52624088
4546866.00000000	0.56587457	0.01653876	0.49544464
4544366.00000000	0.59308578	0.01537100	0.46231638
4541866.00000000	0.61759824	0.01410895	0.42811075
4539366.00000000	0.63938458	0.01306583	0.39333188
4536866.00000000	0.65930688	0.01211234	0.35670670
4534366.00000000	0.67596268	0.01127383	0.32158554
4531866.00000000	0.69172952	0.01053314	0.28256671
4529366.00000000	0.70524124	0.00970569	0.24262616
4526866.00000000	0.71652206	0.00890811	0.20151926
4524366.00000000	0.72490192	0.00828558	0.16260654
4521866.00000000	0.73153482	0.00761209	0.11984137
4519366.00000000	0.73577744	0.00683575	0.07564240
4516866.00000000	0.73735416	0.00595663	0.03012607
4514366.00000000	0.73625586	0.00498550	-0.01496985
4511866.00000000	0.73243161	0.00409167	-0.06053204
4509366.00000000	0.72576218	0.00309769	-0.10709201
4506866.00000000	0.71596594	0.00203378	-0.15544485
4504366.00000000	0.70324615	0.00093304	-0.20357117
4501866.00000000	0.68817395	-0.00018384	-0.25002203
4499366.00000000	0.67121634	-0.00134973	-0.29413840
4496866.00000000	0.65121829	-0.00246750	-0.33850543
4494366.00000000	0.62852371	-0.00368967	-0.38213779
4491866.00000000	0.60298105	-0.00497949	-0.42447946
4489366.00000000	0.57697015	-0.00607373	-0.46218689
4486866.00000000	0.54953445	-0.00709830	-0.49717642
4484366.00000000	0.52024112	-0.00807983	-0.53007007
4481866.00000000	0.48866446	-0.00895648	-0.56105490
4479366.00000000	0.45463965	-0.00966245	-0.59041721
4476866.00000000	0.42221649	-0.01023544	-0.61510257
4474366.00000000	0.38812814	-0.01080426	-0.63780594
4471866.00000000	0.35319159	-0.01125745	-0.65824118
4469366.00000000	0.31534705	-0.01168414	-0.67744623
4466866.00000000	0.27855054	-0.01213785	-0.69334396
4464366.00000000	0.23924252	-0.01274884	-0.70773645
4461866.00000000	0.20035043	-0.01350845	-0.71932468
4459366.00000000	0.16001782	-0.01412756	-0.72865198
4456866.00000000	0.11689532	-0.01475912	-0.73594238
4454366.00000000	0.07442545	-0.01562552	-0.74016837
4451866.00000000	0.02906717	-0.01653345	-0.74190521
4449366.00000000	-0.01562991	-0.01744272	-0.74063626
4446866.00000000	-0.06150467	-0.01806699	-0.73618942
4444366.00000000	-0.10646329	-0.01877145	-0.72903497
4441866.00000000	-0.15465689	-0.01938556	-0.71828519
4439366.00000000	-0.20226996	-0.01953955	-0.70436411
4436866.00000000	-0.24846146	-0.01942993	-0.68800513
4434366.00000000	-0.29271524	-0.01913718	-0.66925101
4431866.00000000	-0.33677237	-0.01861099	-0.64759399
4429366.00000000	-0.37984610	-0.01789328	-0.62339597
4426866.00000000	-0.42114087	-0.01714874	-0.59672507
4424366.00000000	-0.45882785	-0.01615921	-0.56912463
4421866.00000000	-0.49400049	-0.01533585	-0.54003439
4419366.00000000	-0.52626031	-0.01445377	-0.50996072
4416866.00000000	-0.55774240	-0.01352448	-0.47697882
4414366.00000000	-0.58622903	-0.01271790	-0.44294070
4411866.00000000	-0.61224667	-0.01194647	-0.40776181
4409366.00000000	-0.63407703	-0.01133011	-0.37436169
4406866.00000000	-0.65475632	-0.01069604	-0.33832410
4404366.00000000	-0.67363144	-0.01003842	-0.30036969
4401866.00000000	-0.68996063	-0.00940323	-0.26215619
4399366.00000000	-0.70431955	-0.00875925	-0.22184711
4396866.00000000	-0.71551251	-0.00817590	-0.18364709
4394366.00000000	-0.72479559	-0.00754996	-0.14322076
4391866.00000000	-0.73189154	-0.00675558	-0.10009000
4389366.00000000	-0.73625925	-0.00583401	-0.05570596
4386866.00000000	-0.73770493	-0.00485281	-0.01237308
4384366.00000000	-0.73649622	-0.00375510	0.03072144
4381866.00000000	-0.73226968	-0.00255859	0.07705701
4379366.00000000	-0.72498825	-0.00127264	0.12350320
4376866.00000000	-0.71421054	0.00014871	0.17249338
4374366.00000000	-0.70127795	0.00142560	0.21757144
4371866.00000000	-0.68559354	0.00280817	0.26256442
4369366.00000000	-0.66746616	0.00429111	0.30611606
4366866.00000000	-0.64606979	0.00576144	0.35022958
4364366.00000000	-0.62210425	0.00716266	0.39259790
4361866.00000000	-0.59601193	0.00862375	0.43260791
4359366.00000000	-0.56907184	0.00994711	0.46892245
4356866.00000000	-0.53991315	0.01114374	0.50325781
4354366.00000000	-0.50905414	0.01222479	0.53534302
4351866.00000000	-0.47621909	0.01315054	0.56523587
4349366.00000000	-0.44296298	0.01396051	0.59189734
4346866.00000000	-0.40878598	0.01469904	0.61600366
4344366.00000000	-0.37403955	0.01540057	0.63740787
4341866.00000000	-0.33747595	0.01592047	0.65727127
4339366.00000000	-0.29927902	0.01639328	0.67528491
4336866.00000000	-0.26036029	0.01668021	0.69075693
4334366.00000000	-0.22144540	0.01707681	0.70385327
4331866.00000000	-0.18089120	0.01734595	0.71484998
4329366.00000000	-0.14114536	0.01760037	0.72323676
4326866.00000000	-0.09904947	0.01809479	0.72949771
4324366.00000000	-0.05587238	0.01841840	0.73329346
4321866.00000000	-0.01289084	0.01852524	0.73439258
4319366.00000000	0.03218048	0.01824869	0.73260477
4316866.00000000	0.07507556	0.01825510	0.72826282
4314366.00000000	0.12123630	0.01788831	0.72076630
4311866.00000000	0.16662308	0.01725806	0.71014709
4309366.00000000	0.21214377	0.01646622	0.69654794
4306866.00000000	0.25390955	0.01567758	0.68125314
4304366.00000000	0.29680685	0.01488239	0.66279761
4301866.00000000	0.33943906	0.01405371	0.64146582
4299366.00000000	0.38006207	0.01306226	0.61811169
4296866.00000000	0.41906677	0.01242068	0.59265536
4294366.00000000	0.45399478	0.01175464	0.56681708
4291866.00000000	0.48799463	0.01099973	0.53851413
4289366.00000000	0.52023032	0.01042258	0.50833264
4286866.00000000	0.55047333	0.00999197	0.47635623
4284366.00000000	0.57792490	0.00965146	0.44362457
4281866.00000000	0.60286505	0.00942065	0.41022287
4279366.00000000	0.62540067	0.00931442	0.37609256
4276866.00000000	0.64611639	0.00913040	0.34048428
4274366.00000000	0.66516559	0.00907153	0.30323590
4271866.00000000	0.68168451	0.00909760	0.26532297
4269366.00000000	0.69590390	0.00908093	0.22713281
4266866.00000000	0.70792929	0.00906335	0.18818637
4264366.00000000	0.71793268	0.00902051	0.14749585
4261866.00000000	0.72569534	0.00893765	0.10505518
4259366.00000000	0.73070471	0.00887741	0.06222131
4256866.00000000	0.73306671	0.00859326	0.01942609
4254366.00000000	0.73260797	0.00815869	-0.02445749
4251866.00000000	0.72911728	0.00767453	-0.07104694
4249366.00000000	0.72280423	0.00705112	-0.11569086
4246866.00000000	0.71325250	0.00614566	-0.16163541
4244366.00000000	0.70047400	0.00516302	-0.20814618
4241866.00000000	0.68507565	0.00404871	-0.25283185
4239366.00000000	0.66597333	0.00267651	-0.29873428
4236866.00000000	0.64522375	0.00112540	-0.34113382
4234366.00000000	0.62100803	-0.00063229	-0.38371063
4231866.00000000	0.59532800	-0.00209784	-0.42296317
4229366.00000000	0.56658688	-0.00320758	-0.46141611
4226866.00000000	0.53773480	-0.00450558	-0.49552155
4224366.00000000	0.50591040	-0.00556970	-0.52876392
