3658475.00000000	0.59374432	0.02785236	-0.34158414
3657475.00000000	0.58469040	0.02691602	-0.35570807
3656475.00000000	0.57553854	0.02599008	-0.36909546
3655475.00000000	0.56611331	0.02510471	-0.38216245
3654475.00000000	0.55609235	0.02418622	-0.39511816
3653475.00000000	0.54611630	0.02328174	-0.40744019
3652475.00000000	0.53555545	0.02242749	-0.41971347
3651475.00000000	0.52458701	0.02148450	-0.43178894
3650475.00000000	0.51326086	0.02057138	-0.44364737
3649475.00000000	0.50171524	0.01960974	-0.45490051
3648475.00000000	0.48955801	0.01869907	-0.46612418
3647475.00000000	0.47723129	0.01768686	-0.47690173
3646475.00000000	0.46474591	0.01676535	-0.48721396
3645475.00000000	0.45211212	0.01584729	-0.49721777
3644475.00000000	0.43902637	0.01495407	-0.50707001
3643475.00000000	0.42598660	0.01407333	-0.51632483
3642475.00000000	0.41279541	0.01321219	-0.52517770
3641475.00000000	0.39959229	0.01234360	-0.53356787
3640475.00000000	0.38620792	0.01145978	-0.54165536
3639475.00000000	0.37256903	0.01059412	-0.54939746
3638475.00000000	0.35872775	0.00970718	-0.55687634
3637475.00000000	0.34451328	0.00893173	-0.56418091
3636475.00000000	0.32996347	0.00810742	-0.57119162
3635475.00000000	0.31526569	0.00730569	-0.57790573
3634475.00000000	0.30065994	0.00651840	-0.58408575
3633475.00000000	0.28587613	0.00569385	-0.59008655
3632475.00000000	0.27118015	0.00486148	-0.59549390
3631475.00000000	0.25633261	0.00406290	-0.60070197
3630475.00000000	0.24145285	0.00323755	-0.60557144
3629475.00000000	0.22664554	0.00243802	-0.61011368
3628475.00000000	0.21177145	0.00160840	-0.61418518
3627475.00000000	0.19680515	0.00083432	-0.61805801
3626475.00000000	0.18144247	0.00000012	-0.62156250
3625475.00000000	0.16585284	-0.00080417	-0.62496231
3624475.00000000	0.15015634	-0.00163831	-0.62796866
3623475.00000000	0.13421011	-0.00252103	-0.63067764
3622475.00000000	0.11827155	-0.00342490	-0.63312680
3621475.00000000	0.10194681	-0.00431165	-0.63505859
3620475.00000000	0.08610593	-0.00518866	-0.63667795
3619475.00000000	0.06960788	-0.00612680	-0.63811514
3618475.00000000	0.05347165	-0.00705637	-0.63912134
3617475.00000000	0.03758286	-0.00793378	-0.63966000
3616475.00000000	0.02116180	-0.00893530	-0.64002765
3615475.00000000	0.00497720	-0.00987045	-0.63995941
3614475.00000000	-0.01128629	-0.01083661	-0.63951404
3613475.00000000	-0.02781613	-0.01182886	-0.63870218
3612475.00000000	-0.04453931	-0.01280978	-0.63746985
3611475.00000000	-0.06150406	-0.01385422	-0.63587604
3610475.00000000	-0.07832089	-0.01485889	-0.63392526
3609475.00000000	-0.09518854	-0.01590921	-0.63155420
3608475.00000000	-0.11224966	-0.01695749	-0.62873666
3607475.00000000	-0.12895645	-0.01797919	-0.62558847
3606475.00000000	-0.14577264	-0.01899243	-0.62198657
3605475.00000000	-0.16260043	-0.01999228	-0.61803989
3604475.00000000	-0.17908817	-0.02099579	-0.61368213
3603475.00000000	-0.19551556	-0.02198755	-0.60891962
3602475.00000000	-0.21183801	-0.02293454	-0.60375580
3601475.00000000	-0.22823029	-0.02393701	-0.59820575
3600475.00000000	-0.24438684	-0.02490045	-0.59227319
3599475.00000000	-0.26081906	-0.02589441	-0.58570917
3598475.00000000	-0.27744556	-0.02685672	-0.57862247
3597475.00000000	-0.29301328	-0.02770758	-0.57144339
3596475.00000000	-0.30940024	-0.02859399	-0.56353012
3595475.00000000	-0.32514127	-0.02944800	-0.55544897
3594475.00000000	-0.34057162	-0.03026706	-0.54702609
3593475.00000000	-0.35604050	-0.03103622	-0.53799191
3592475.00000000	-0.37086603	-0.03174545	-0.52882877
3591475.00000000	-0.38511176	-0.03240555	-0.51951117
3590475.00000000	-0.39919821	-0.03301944	-0.50983588
3589475.00000000	-0.41293875	-0.03362051	-0.49998209
3588475.00000000	-0.42665018	-0.03413824	-0.48959528
3587475.00000000	-0.44016776	-0.03463110	-0.47870581
3586475.00000000	-0.45320425	-0.03510840	-0.46776904
3585475.00000000	-0.46620697	-0.03554935	-0.45620966
3584475.00000000	-0.47889813	-0.03587631	-0.44445773
3583475.00000000	-0.49100366	-0.03623233	-0.43266650
3582475.00000000	-0.50284778	-0.03649286	-0.42040503
3581475.00000000	-0.51420837	-0.03674326	-0.40816931
3580475.00000000	-0.52503589	-0.03695221	-0.39581311
3579475.00000000	-0.53566278	-0.03712814	-0.38317444
3578475.00000000	-0.54581030	-0.03728601	-0.37040710
3577475.00000000	-0.55549615	-0.03741266	-0.35762418
3576475.00000000	-0.56473694	-0.03754074	-0.34468063
3575475.00000000	-0.57371683	-0.03756589	-0.33155161
3574475.00000000	-0.58249310	-0.03758533	-0.31812454
3573475.00000000	-0.59097449	-0.03759695	-0.30440482
3572475.00000000	-0.59903601	-0.03758054	-0.29070224
3571475.00000000	-0.60663745	-0.03750748	-0.27687155
3570475.00000000	-0.61395831	-0.03743982	-0.26294965
3569475.00000000	-0.62101016	-0.03739450	-0.24878256
3568475.00000000	-0.62759100	-0.03734763	-0.23461212
3567475.00000000	-0.63380975	-0.03725958	-0.22042667
3566475.00000000	-0.63963568	-0.03717496	-0.20611539
3565475.00000000	-0.64509891	-0.03701770	-0.19188599
3564475.00000000	-0.65025006	-0.03685257	-0.17750699
3563475.00000000	-0.65502939	-0.03671646	-0.16310834
3562475.00000000	-0.65953067	-0.03653928	-0.14856506
3561475.00000000	-0.66370709	-0.03635947	-0.13382999
3560475.00000000	-0.66757120	-0.03614966	-0.11891937
3559475.00000000	-0.67110223	-0.03595233	-0.10367191
3558475.00000000	-0.67434433	-0.03577237	-0.08820587
3557475.00000000	-0.67711490	-0.03551819	-0.07296667
3556475.00000000	-0.67959171	-0.03529059	-0.05766437
3555475.00000000	-0.68168008	-0.03500134	-0.04215439
3554475.00000000	-0.68338113	-0.03472400	-0.02678870
3553475.00000000	-0.68477469	-0.03442664	-0.01122012
3552475.00000000	-0.68574561	-0.03412427	0.00405042
3551475.00000000	-0.68632672	-0.03376193	0.01936713
3550475.00000000	-0.68652747	-0.03340207	0.03477707
3549475.00000000	-0.68633469	-0.03303824	0.05059598
3548475.00000000	-0.68576096	-0.03264319	0.06616925
3547475.00000000	-0.68478351	-0.03229224	0.08237790
3546475.00000000	-0.68336417	-0.03188788	0.09819427
3545475.00000000	-0.68156210	-0.03147000	0.11430347
3544475.00000000	-0.67927924	-0.03102994	0.13028876
3543475.00000000	-0.67665488	-0.03053003	0.14590054
3542475.00000000	-0.67351932	-0.03005045	0.16180261
3541475.00000000	-0.66996490	-0.02950363	0.17767560
3540475.00000000	-0.66607611	-0.02896725	0.19304398
3539475.00000000	-0.66172510	-0.02837405	0.20843869
3538475.00000000	-0.65695352	-0.02778439	0.22374030
3537475.00000000	-0.65178076	-0.02715836	0.23892160
3536475.00000000	-0.64611270	-0.02653976	0.25401868
3535475.00000000	-0.63996960	-0.02589307	0.26921411
3534475.00000000	-0.63339124	-0.02525262	0.28433105
3533475.00000000	-0.62620908	-0.02459528	0.29958630
3532475.00000000	-0.61872687	-0.02389307	0.31441513
3531475.00000000	-0.61081158	-0.02315799	0.32906863
3530475.00000000	-0.60253641	-0.02242966	0.34330682
3529475.00000000	-0.59402390	-0.02165302	0.35722559
3528475.00000000	-0.58500327	-0.02087103	0.37111920
3527475.00000000	-0.57579382	-0.02007565	0.38445584
3526475.00000000	-0.56623734	-0.01928714	0.39751254
3525475.00000000	-0.55612140	-0.01845282	0.41059103
3524475.00000000	-0.54581296	-0.01765955	0.42325845
3523475.00000000	-0.53512714	-0.01680820	0.43578439
3522475.00000000	-0.52401010	-0.01592273	0.44803964
3521475.00000000	-0.51244064	-0.01501505	0.46015271
3520475.00000000	-0.50056287	-0.01412750	0.47189526
3519475.00000000	-0.48865482	-0.01319199	0.48306219
3518475.00000000	-0.47631882	-0.01222540	0.49419437
3517475.00000000	-0.46383508	-0.01121329	0.50482413
3516475.00000000	-0.45129730	-0.01024268	0.51502713
3515475.00000000	-0.43844839	-0.00926355	0.52505600
3514475.00000000	-0.42537891	-0.00826126	0.53455347
3513475.00000000	-0.41243658	-0.00726166	0.54365561
3512475.00000000	-0.39906888	-0.00628629	0.55247177
3511475.00000000	-0.38571756	-0.00526575	0.56088147
3510475.00000000	-0.37195682	-0.00423740	0.56910516
3509475.00000000	-0.35807428	-0.00316400	0.57699057
3508475.00000000	-0.34367764	-0.00209360	0.58462466
3507475.00000000	-0.32942584	-0.00100482	0.59185913
3506475.00000000	-0.31480527	0.00007156	0.59889011
3505475.00000000	-0.30021442	0.00112091	0.60542599
3504475.00000000	-0.28566434	0.00216922	0.61166965
3503475.00000000	-0.27107104	0.00323795	0.61755356
3502475.00000000	-0.25645575	0.00430084	0.62308743
3501475.00000000	-0.24177191	0.00532663	0.62821274
3500475.00000000	-0.22692145	0.00642783	0.63297729
3499475.00000000	-0.21203705	0.00750327	0.63754367
3498475.00000000	-0.19729410	0.00857626	0.64167722
3497475.00000000	-0.18180096	0.00969534	0.64573065
3496475.00000000	-0.16636963	0.01079205	0.64933136
3495475.00000000	-0.15093478	0.01190622	0.65256604
3494475.00000000	-0.13532230	0.01307938	0.65547339
3493475.00000000	-0.11957535	0.01422556	0.65812354
3492475.00000000	-0.10390579	0.01537476	0.66039529
3491475.00000000	-0.08797025	0.01654755	0.66230719
3490475.00000000	-0.07214532	0.01774817	0.66375943
3489475.00000000	-0.05630991	0.01893710	0.66505362
3488475.00000000	-0.04062137	0.02012003	0.66588638
3487475.00000000	-0.02491357	0.02133655	0.66648822
3486475.00000000	-0.00880463	0.02258759	0.66672861
3485475.00000000	0.00732663	0.02382260	0.66640237
3484475.00000000	0.02351862	0.02509042	0.66589240
3483475.00000000	0.04013455	0.02638251	0.66496957
3482475.00000000	0.05649396	0.02766742	0.66362817
3481475.00000000	0.07303815	0.02893253	0.66187680
3480475.00000000	0.08957858	0.03017325	0.65978122
3479475.00000000	0.10619131	0.03145001	0.65727878
3478475.00000000	0.12278625	0.03272449	0.65437582
3477475.00000000	0.13927692	0.03398160	0.65102063
3476475.00000000	0.15541989	0.03523334	0.64742258
3475475.00000000	0.17177179	0.03641949	0.64329492
3474475.00000000	0.18807898	0.03753400	0.63875436
3473475.00000000	0.20425937	0.03862296	0.63384729
3472475.00000000	0.22045792	0.03970523	0.62848834
3471475.00000000	0.23655908	0.04067661	0.62279233
3470475.00000000	0.25279260	0.04169016	0.61650323
3469475.00000000	0.26912073	0.04267279	0.60982123
3468475.00000000	0.28497195	0.04351352	0.60281824
3467475.00000000	0.30076517	0.04429208	0.59542645
3466475.00000000	0.31635983	0.04511304	0.58764487
3465475.00000000	0.33186862	0.04576901	0.57947284
3464475.00000000	0.34683670	0.04639597	0.57104160
3463475.00000000	0.36176974	0.04697183	0.56219135
3462475.00000000	0.37609756	0.04742563	0.55318866
3461475.00000000	0.39042148	0.04785419	0.54371091
3460475.00000000	0.40418970	0.04817197	0.53414294
3459475.00000000	0.41799530	0.04843979	0.52397531
3458475.00000000	0.43148840	0.04859991	0.51363187
3457475.00000000	0.44472208	0.04872604	0.50301791
3456475.00000000	0.45777051	0.04880060	0.49190677
3455475.00000000	0.47044675	0.04877786	0.48055057
3454475.00000000	0.48262442	0.04872943	0.46918558
3453475.00000000	0.49480508	0.04861215	0.45708090
3452475.00000000	0.50634686	0.04844379	0.44513531
3451475.00000000	0.51748877	0.04826627	0.43296375
3450475.00000000	0.52816882	0.04804459	0.42082254
3449475.00000000	0.53859109	0.04779239	0.40827448
3448475.00000000	0.54873920	0.04734488	0.39547205
3447475.00000000	0.55830075	0.04696942	0.38280322
3446475.00000000	0.56752875	0.04661838	0.36993274
3445475.00000000	0.57663199	0.04623236	0.35669849
3444475.00000000	0.58522922	0.04575665	0.34337827
3443475.00000000	0.59363116	0.04535300	0.32985287
3442475.00000000	0.60165692	0.04491092	0.31604160
3441475.00000000	0.60917197	0.04445132	0.30248096
3440475.00000000	0.61660477	0.04400684	0.28825742
3439475.00000000	0.62349728	0.04354156	0.27431644
3438475.00000000	0.63000195	0.04304559	0.26027982
3437475.00000000	0.63608304	0.04255734	0.24635068
3436475.00000000	0.64184766	0.04206149	0.23233563
3435475.00000000	0.64733408	0.04156235	0.21803217
3434475.00000000	0.65229654	0.04106818	0.20404166
3433475.00000000	0.65716754	0.04054019	0.18939252
3432475.00000000	0.66164999	0.03998337	0.17481860
3431475.00000000	0.66580478	0.03947223	0.16015976
3430475.00000000	0.66975272	0.03893616	0.14499509
3429475.00000000	0.67322247	0.03840598	0.13013443
3428475.00000000	0.67636737	0.03787411	0.11515851
3427475.00000000	0.67910248	0.03724963	0.10000214
3426475.00000000	0.68147351	0.03667343	0.08494391
3425475.00000000	0.68356784	0.03606943	0.06973956
3424475.00000000	0.68526038	0.03549530	0.05432626
3423475.00000000	0.68659616	0.03480823	0.03937384
3422475.00000000	0.68751089	0.03427408	0.02399646
3421475.00000000	0.68812558	0.03368127	0.00828696
3420475.00000000	0.68832086	0.03305338	-0.00743344
3419475.00000000	0.68811307	0.03240845	-0.02332211
3418475.00000000	0.68749149	0.03180054	-0.03900128
3417475.00000000	0.68646457	0.03114566	-0.05486340
3416475.00000000	0.68502682	0.03045090	-0.07108197
3415475.00000000	0.68313602	0.02972485	-0.08728000
3414475.00000000	0.68079568	0.02895505	-0.10320551
3413475.00000000	0.67811398	0.02819342	-0.11927753
3412475.00000000	0.67498773	0.02748938	-0.13515344
3411475.00000000	0.67147028	0.02668756	-0.15091907
3410475.00000000	0.66743866	0.02591449	-0.16674191
3409475.00000000	0.66290747	0.02510297	-0.18257095
3408475.00000000	0.65798520	0.02429230	-0.19832095
3407475.00000000	0.65260660	0.02343933	-0.21408963
3406475.00000000	0.64667761	0.02255927	-0.22994791
3405475.00000000	0.64026413	0.02162448	-0.24579227
3404475.00000000	0.63341956	0.02069818	-0.26149124
3403475.00000000	0.62631943	0.01980627	-0.27649960
3402475.00000000	0.61854202	0.01890195	-0.29182272
3401475.00000000	0.61041910	0.01795593	-0.30691824
3400475.00000000	0.60220776	0.01701505	-0.32114493
3399475.00000000	0.59341043	0.01604733	-0.33551654
3398475.00000000	0.58420230	0.01507587	-0.34966846
3397475.00000000	0.57481104	0.01409140	-0.36331442
3396475.00000000	0.56492297	0.01316257	-0.37682007
3395475.00000000	0.55453729	0.01217294	-0.39024368
3394475.00000000	0.54388092	0.01115024	-0.40337207
3393475.00000000	0.53277365	0.01017004	-0.41614487
3392475.00000000	0.52134106	0.00918671	-0.42873160
3391475.00000000	0.50983661	0.00819519	-0.44074921
3390475.00000000	0.49761572	0.00721515	-0.45284741
3389475.00000000	0.48527518	0.00628668	-0.46425562
3388475.00000000	0.47313248	0.00534543	-0.47513098
3387475.00000000	0.46020282	0.00441544	-0.48605328
3386475.00000000	0.44764371	0.00350150	-0.49614621
3385475.00000000	0.43452109	0.00261154	-0.50616086
3384475.00000000	0.42130005	0.00174130	-0.51576733
3383475.00000000	0.40808133	0.00089151	-0.52491028
3382475.00000000	0.39428775	0.00008234	-0.53395764
3381475.00000000	0.38029544	-0.00078815	-0.54252493
3380475.00000000	0.36642389	-0.00158905	-0.55074454
3379475.00000000	0.35182025	-0.00240192	-0.55888974
3378475.00000000	0.33750241	-0.00320465	-0.56641965
3377475.00000000	0.32285727	-0.00397324	-0.57372000
3376475.00000000	0.30787079	-0.00472287	-0.58075879
3375475.00000000	0.29322076	-0.00549899	-0.58727872
3374475.00000000	0.27835562	-0.00623376	-0.59345596
3373475.00000000	0.26349387	-0.00696396	-0.59918265
3372475.00000000	0.24878552	-0.00766757	-0.60459723
3371475.00000000	0.23376138	-0.00840137	-0.60969601
3370475.00000000	0.21869904	-0.00913565	-0.61459506
3369475.00000000	0.20343811	-0.00988422	-0.61910928
3368475.00000000	0.18789276	-0.01062073	-0.62330402
3367475.00000000	0.17257379	-0.01133139	-0.62704694
3366475.00000000	0.15667361	-0.01211786	-0.63073965
3365475.00000000	0.14054773	-0.01279239	-0.63392749
3364475.00000000	0.12467163	-0.01351416	-0.63681348
3363475.00000000	0.10858600	-0.01427887	-0.63935825
3362475.00000000	0.09238397	-0.01502979	-0.64151437
3361475.00000000	0.07631662	-0.01574112	-0.64326837
3360475.00000000	0.06012766	-0.01645148	-0.64478415
3359475.00000000	0.04391370	-0.01721912	-0.64583926
3358475.00000000	0.02757791	-0.01799689	-0.64666013
3357475.00000000	0.01156168	-0.01873407	-0.64713275
3356475.00000000	-0.00518585	-0.01948569	-0.64714127
3355475.00000000	-0.02192657	-0.02021765	-0.64670413
3354475.00000000	-0.03852438	-0.02092072	-0.64598041
3353475.00000000	-0.05533099	-0.02169067	-0.64491888
3352475.00000000	-0.07222980	-0.02240768	-0.64327899
3351475.00000000	-0.08911960	-0.02310565	-0.64132864
3350475.00000000	-0.10600684	-0.02382294	-0.63895554
3349475.00000000	-0.12293585	-0.02454047	-0.63619086
3348475.00000000	-0.13951886	-0.02524438	-0.63311951
3347475.00000000	-0.15623386	-0.02596011	-0.62944815
3346475.00000000	-0.17263705	-0.02664938	-0.62552527
3345475.00000000	-0.18902249	-0.02725272	-0.62123334
3344475.00000000	-0.20536606	-0.02786511	-0.61640100
3343475.00000000	-0.22169226	-0.02844067	-0.61118973
3342475.00000000	-0.23814874	-0.02901804	-0.60535471
3341475.00000000	-0.25408978	-0.02954922	-0.59944870
3340475.00000000	-0.27038687	-0.03005646	-0.59277808
3339475.00000000	-0.28651358	-0.03055823	-0.58578409
3338475.00000000	-0.30182208	-0.03104114	-0.57863843
3337475.00000000	-0.31763821	-0.03151266	-0.57074536
3336475.00000000	-0.33289639	-0.03192883	-0.56263260
3335475.00000000	-0.34755515	-0.03233664	-0.55430170
3334475.00000000	-0.36206601	-0.03268301	-0.54561481
3333475.00000000	-0.37646002	-0.03306277	-0.53640271
3332475.00000000	-0.39043399	-0.03339813	-0.52698816
3331475.00000000	-0.40405585	-0.03371344	-0.51730444
3330475.00000000	-0.41746860	-0.03399448	-0.50716959
3329475.00000000	-0.43084921	-0.03422205	-0.49661087
3328475.00000000	-0.44385159	-0.03451880	-0.48571881
3327475.00000000	-0.45670551	-0.03476624	-0.47436679
3326475.00000000	-0.46897546	-0.03501611	-0.46292557
3325475.00000000	-0.48104568	-0.03522855	-0.45110916
3324475.00000000	-0.49268103	-0.03542017	-0.43906686
3323475.00000000	-0.50399164	-0.03561310	-0.42663123
3322475.00000000	-0.51449939	-0.03574524	-0.41451285
3321475.00000000	-0.52502960	-0.03589066	-0.40189972
3320475.00000000	-0.53492096	-0.03604742	-0.38925955
3319475.00000000	-0.54452264	-0.03614151	-0.37651413
3318475.00000000	-0.55396863	-0.03626898	-0.36328207
3317475.00000000	-0.56289590	-0.03635815	-0.35005081
3316475.00000000	-0.57162024	-0.03646860	-0.33642447
3315475.00000000	-0.57987152	-0.03654761	-0.32273578
3314475.00000000	-0.58774350	-0.03661316	-0.30904291
3313475.00000000	-0.59537976	-0.03663382	-0.29489789
3312475.00000000	-0.60269458	-0.03669531	-0.28075491
3311475.00000000	-0.60947421	-0.03674103	-0.26666470
3310475.00000000	-0.61602652	-0.03681613	-0.25233090
3309475.00000000	-0.62206897	-0.03686716	-0.23827515
3308475.00000000	-0.62767590	-0.03691492	-0.22418997
3307475.00000000	-0.63317737	-0.03698825	-0.20950940
3306475.00000000	-0.63822739	-0.03706610	-0.19508487
3305475.00000000	-0.64293945	-0.03713632	-0.18048532
3304475.00000000	-0.64742337	-0.03721057	-0.16553452
3303475.00000000	-0.65155994	-0.03729529	-0.15053964
3302475.00000000	-0.65535922	-0.03738235	-0.13546075
3301475.00000000	-0.65878210	-0.03749033	-0.12033136
3300475.00000000	-0.66195047	-0.03757910	-0.10485782
3299475.00000000	-0.66467834	-0.03768210	-0.08944708
3298475.00000000	-0.66704187	-0.03775775	-0.07407214
3297475.00000000	-0.66904355	-0.03784921	-0.05876630
3296475.00000000	-0.67067017	-0.03794821	-0.04322043
3295475.00000000	-0.67192667	-0.03800980	-0.02793597
3294475.00000000	-0.67288254	-0.03811728	-0.01219861
3293475.00000000	-0.67344357	-0.03823795	0.00363416
3292475.00000000	-0.67361765	-0.03833752	0.01933453
3291475.00000000	-0.67339056	-0.03835800	0.03545117
3290475.00000000	-0.67278445	-0.03844284	0.05147906
3289475.00000000	-0.67179276	-0.03847797	0.06717319
3288475.00000000	-0.67038846	-0.03851822	0.08377829
3287475.00000000	-0.66865353	-0.03856979	0.09950638
3286475.00000000	-0.66634341	-0.03863251	0.11609558
3285475.00000000	-0.66375241	-0.03863977	0.13247345
3284475.00000000	-0.66076199	-0.03858231	0.14846756
3283475.00000000	-0.65734167	-0.03855130	0.16441934
3282475.00000000	-0.65360425	-0.03848190	0.18016052
3281475.00000000	-0.64939502	-0.03835352	0.19604141
3280475.00000000	-0.64469647	-0.03820074	0.21198563
3279475.00000000	-0.63975983	-0.03799045	0.22769012
3278475.00000000	-0.63424774	-0.03773111	0.24349045
3277475.00000000	-0.62833157	-0.03742566	0.25929779
3276475.00000000	-0.62209399	-0.03710870	0.27476675
3275475.00000000	-0.61529059	-0.03668823	0.29041574
3274475.00000000	-0.60807159	-0.03624261	0.30582343
3273475.00000000	-0.60057306	-0.03579584	0.32085471
3272475.00000000	-0.59273752	-0.03521747	0.33565347
3271475.00000000	-0.58471124	-0.03464642	0.34988361
3270475.00000000	-0.57617468	-0.03402521	0.36422318
3269475.00000000	-0.56740152	-0.03338428	0.37807977
3268475.00000000	-0.55837610	-0.03268658	0.39146237
3267475.00000000	-0.54872260	-0.03191040	0.40497455
3266475.00000000	-0.53886905	-0.03110291	0.41802090
3265475.00000000	-0.52855566	-0.03032074	0.43096591
3264475.00000000	-0.51797919	-0.02946088	0.44348090
3263475.00000000	-0.50700967	-0.02861154	0.45581390
3262475.00000000	-0.49591867	-0.02774738	0.46762326
3261475.00000000	-0.48428638	-0.02677744	0.47927667
3260475.00000000	-0.47278189	-0.02583624	0.49016571
3259475.00000000	-0.46075955	-0.02489505	0.50094559
3258475.00000000	-0.44873587	-0.02395438	0.51128232
3257475.00000000	-0.43646213	-0.02300665	0.52109607
3256475.00000000	-0.42414664	-0.02209604	0.53048120
3255475.00000000	-0.41149994	-0.02116769	0.53966965
3254475.00000000	-0.39858276	-0.02020316	0.54851685
3253475.00000000	-0.38546033	-0.01926675	0.55699194
3252475.00000000	-0.37227173	-0.01833932	0.56514755
3251475.00000000	-0.35851483	-0.01738446	0.57312903
3250475.00000000	-0.34484436	-0.01646875	0.58056534
3249475.00000000	-0.33083157	-0.01554419	0.58773663
3248475.00000000	-0.31680258	-0.01460562	0.59457867
3247475.00000000	-0.30278958	-0.01370999	0.60094296
3246475.00000000	-0.28866510	-0.01284235	0.60694803
3245475.00000000	-0.27426508	-0.01194727	0.61267578
3244475.00000000	-0.26006619	-0.01110672	0.61800790
3243475.00000000	-0.24565134	-0.01027042	0.62307239
3242475.00000000	-0.23111667	-0.00943741	0.62772836
3241475.00000000	-0.21629138	-0.00858444	0.63221100
3240475.00000000	-0.20142450	-0.00772549	0.63633282
3239475.00000000	-0.18643933	-0.00686774	0.64011261
3238475.00000000	-0.17122476	-0.00599197	0.64356445
3237475.00000000	-0.15586954	-0.00512836	0.64675122
3236475.00000000	-0.14016156	-0.00421262	0.64966046
3235475.00000000	-0.12480286	-0.00334933	0.65215170
3234475.00000000	-0.10902847	-0.00244711	0.65432693
3233475.00000000	-0.09331967	-0.00156583	0.65615604
3232475.00000000	-0.07745004	-0.00068396	0.65767987
3231475.00000000	-0.06212170	0.00021445	0.65892203
3230475.00000000	-0.04613046	0.00113013	0.65973145
3229475.00000000	-0.02999954	0.00205139	0.66023578
3228475.00000000	-0.01403143	0.00295432	0.66027695
3227475.00000000	0.00236200	0.00394214	0.66005569
3226475.00000000	0.01881619	0.00488593	0.65947607
3225475.00000000	0.03535657	0.00581284	0.65843851
3224475.00000000	0.05187628	0.00673904	0.65708701
3223475.00000000	0.06848697	0.00761047	0.65525504
3222475.00000000	0.08513321	0.00837766	0.65314325
3221475.00000000	0.10181918	0.00917664	0.65065903
3220475.00000000	0.11835223	0.00930783	0.64763898
3219475.00000000	0.13477185	0.01019598	0.64433670
3218475.00000000	0.15090430	0.01115472	0.64076025
3217475.00000000	0.16713647	0.01209561	0.63666495
3216475.00000000	0.18380930	0.01309152	0.63209607
3215475.00000000	0.20000296	0.01402533	0.62721091
3214475.00000000	0.21652872	0.01502524	0.62189288
3213475.00000000	0.23301227	0.01598642	0.61608817
3212475.00000000	0.24917624	0.01691455	0.60995032
3211475.00000000	0.26518710	0.01777606	0.60348883
3210475.00000000	0.28130710	0.01867017	0.59641785
3209475.00000000	0.29711813	0.01956903	0.58903867
3208475.00000000	0.31250122	0.02036615	0.58144904
3207475.00000000	0.32770660	0.02113629	0.57341724
3206475.00000000	0.34256555	0.02189178	0.56514813
3205475.00000000	0.35739716	0.02263828	0.55629611
3204475.00000000	0.37160583	0.02328296	0.54742441
3203475.00000000	0.38601935	0.02402118	0.53795044
3202475.00000000	0.40012906	0.02470020	0.52807407
3201475.00000000	0.41410974	0.02536508	0.51787677
3200475.00000000	0.42779813	0.02598752	0.50735855
3199475.00000000	0.44088174	0.02654163	0.49669351
3198475.00000000	0.45385919	0.02710120	0.48551028
3197475.00000000	0.46652353	0.02761343	0.47399646
3196475.00000000	0.47866382	0.02808575	0.46245383
3195475.00000000	0.49042960	0.02853629	0.45060675
3194475.00000000	0.50179147	0.02889471	0.43863599
3193475.00000000	0.51250623	0.02931012	0.42673209
3192475.00000000	0.52310327	0.02967310	0.41435895
3191475.00000000	0.53321790	0.02997052	0.40202548
3190475.00000000	0.54301132	0.03024265	0.38935349
3189475.00000000	0.55255582	0.03051837	0.37636349
3188475.00000000	0.56165088	0.03075000	0.36339929
3187475.00000000	0.57043088	0.03094571	0.35023642
3186475.00000000	0.57888498	0.03115051	0.33680264
3185475.00000000	0.58710638	0.03133008	0.32303867
3184475.00000000	0.59478580	0.03146188	0.30937979
3183475.00000000	0.60219809	0.03161877	0.29541571
3182475.00000000	0.60907425	0.03178568	0.28176993
3181475.00000000	0.61561932	0.03183978	0.26779279
3180475.00000000	0.62187408	0.03199109	0.25377768
3179475.00000000	0.62769440	0.03208206	0.23976959
3178475.00000000	0.63322131	0.03215451	0.22558676
3177475.00000000	0.63838107	0.03223517	0.21135709
3176475.00000000	0.64321176	0.03228156	0.19691571
3175475.00000000	0.64779941	0.03235986	0.18218167
3174475.00000000	0.65205560	0.03242563	0.16736591
3173475.00000000	0.65591867	0.03242502	0.15237152
3172475.00000000	0.65936172	0.03249844	0.13747318
3171475.00000000	0.66257440	0.03253503	0.12215259
3170475.00000000	0.66535782	0.03254474	0.10711813
3169475.00000000	0.66776086	0.03259482	0.09179028
3168475.00000000	0.66975052	0.03260419	0.07650311
3167475.00000000	0.67140726	0.03258957	0.06106754
3166475.00000000	0.67268799	0.03259839	0.04563715
3165475.00000000	0.67366510	0.03256497	0.03004501
3164475.00000000	0.67411819	0.03252505	0.01432986
3163475.00000000	0.67422705	0.03240799	-0.00140851
3162475.00000000	0.67391251	0.03230426	-0.01737439
3161475.00000000	0.67323700	0.03223627	-0.03317349
3160475.00000000	0.67211142	0.03209827	-0.04904007
3159475.00000000	0.67052353	0.03193726	-0.06551425
3158475.00000000	0.66849020	0.03176920	-0.08190372
3157475.00000000	0.66595258	0.03155121	-0.09835046
3156475.00000000	0.66312238	0.03128406	-0.11402322
3155475.00000000	0.65971790	0.03097891	-0.13046210
3154475.00000000	0.65590491	0.03061844	-0.14653384
3153475.00000000	0.65173065	0.03024670	-0.16240460
3152475.00000000	0.64706293	0.02981262	-0.17835858
3151475.00000000	0.64184140	0.02933047	-0.19441470
