2950929.00000000	0.17244223	0.00001407	-0.63249988
2945929.00000000	0.09713388	-0.00917029	-0.65172104
2940929.00000000	0.01923059	-0.01906586	-0.66253204
2935929.00000000	-0.05933084	-0.02976691	-0.66385916
2930929.00000000	-0.13916296	-0.04105624	-0.65479099
2925929.00000000	-0.21767181	-0.05230560	-0.63456799
2920929.00000000	-0.29342813	-0.06291574	-0.60320645
2915929.00000000	-0.36521851	-0.07208002	-0.56100031
2910929.00000000	-0.42987732	-0.07955563	-0.50998389
2905929.00000000	-0.48715543	-0.08517731	-0.45117740
2900929.00000000	-0.53619839	-0.08884439	-0.38660294
2895929.00000000	-0.57647491	-0.09108389	-0.31869916
2890929.00000000	-0.60927081	-0.09243542	-0.24634821
2885929.00000000	-0.63367993	-0.09339734	-0.17271640
2880929.00000000	-0.65035330	-0.09417380	-0.09642694
2875929.00000000	-0.65891968	-0.09448645	-0.01694666
2870929.00000000	-0.65872565	-0.09381598	0.06368182
2865929.00000000	-0.64899255	-0.09135895	0.14682349
2860929.00000000	-0.62924991	-0.08641611	0.22924237
2855929.00000000	-0.59921915	-0.07874512	0.30934369
2850929.00000000	-0.55928012	-0.06851300	0.38533282
2845929.00000000	-0.51111685	-0.05627594	0.45343506
2840929.00000000	-0.45503873	-0.04281497	0.51386407
2835929.00000000	-0.39326764	-0.02933551	0.56455884
2830929.00000000	-0.32726559	-0.01650641	0.60605981
2825929.00000000	-0.25740134	-0.00425430	0.63910132
2820929.00000000	-0.18614362	0.00731308	0.66338928
2815929.00000000	-0.11104761	0.01903085	0.67987173
2810929.00000000	-0.03354202	0.03108905	0.68765204
2805929.00000000	0.04562817	0.04360831	0.68583112
2800929.00000000	0.12645819	0.05627405	0.67352670
2795929.00000000	0.20605560	0.06792593	0.64996494
2790929.00000000	0.28448767	0.07788174	0.61516861
2785929.00000000	0.35928220	0.08556573	0.56961057
2780929.00000000	0.42639490	0.09057626	0.51680075
2775929.00000000	0.48727734	0.09330737	0.45614236
2770929.00000000	0.53860800	0.09419113	0.39176904
2765929.00000000	0.58148224	0.09399905	0.32358954
2760929.00000000	0.61627252	0.09333228	0.25172110
2755929.00000000	0.64196902	0.09247464	0.17917453
2750929.00000000	0.65998038	0.09138019	0.10275577
2745929.00000000	0.66916147	0.08968793	0.02516846
2740929.00000000	0.66918390	0.08684375	-0.05477707
2735929.00000000	0.65889139	0.08223291	-0.13654648
2730929.00000000	0.63811902	0.07583185	-0.21583923
2725929.00000000	0.60598010	0.06734396	-0.29392441
2720929.00000000	0.56377893	0.05740125	-0.36664270
2715929.00000000	0.51275204	0.04625378	-0.43280484
2710929.00000000	0.45355798	0.03445584	-0.49190634
2705929.00000000	0.38994672	0.02296863	-0.54144821
2700929.00000000	0.32153894	0.01191980	-0.58291245
2695929.00000000	0.25016101	0.00128693	-0.61604343
2690929.00000000	0.17655563	-0.00926160	-0.64106598
2685929.00000000	0.09965622	-0.02004364	-0.65831805
2680929.00000000	0.02164865	-0.03165317	-0.66678979
2675929.00000000	-0.05873013	-0.04389624	-0.66587854
2670929.00000000	-0.13982584	-0.05696884	-0.65440979
2665929.00000000	-0.21996570	-0.06966922	-0.63175806
2660929.00000000	-0.29897452	-0.08138187	-0.59711612
2655929.00000000	-0.37241037	-0.09064462	-0.55237994
2650929.00000000	-0.43946667	-0.09713953	-0.49872543
2645929.00000000	-0.49912811	-0.10078180	-0.43781113
2640929.00000000	-0.54900601	-0.10222903	-0.37324939
2635929.00000000	-0.59083304	-0.10235403	-0.30396301
2630929.00000000	-0.62395001	-0.10206213	-0.23201205
2625929.00000000	-0.64851465	-0.10121619	-0.15788245
2620929.00000000	-0.66494839	-0.09993698	-0.08032428
2615929.00000000	-0.67244470	-0.09767053	-0.00113867
2610929.00000000	-0.67038812	-0.09369354	0.07901376
2605929.00000000	-0.65805310	-0.08718323	0.16020850
2600929.00000000	-0.63500482	-0.07797668	0.23982428
2595929.00000000	-0.60052484	-0.06613989	0.31744989
2590929.00000000	-0.55648541	-0.05264462	0.38836942
2585929.00000000	-0.50341165	-0.03843399	0.45246896
2580929.00000000	-0.44351627	-0.02456827	0.50816962
2575929.00000000	-0.37976361	-0.01178812	0.55450946
2570929.00000000	-0.31038318	0.00027176	0.59353802
2565929.00000000	-0.23961740	0.01132202	0.62365430
2560929.00000000	-0.16581622	0.02224658	0.64620920
2555929.00000000	-0.08961896	0.03346756	0.66049045
2550929.00000000	-0.01224069	0.04509360	0.66565512
2545929.00000000	0.06803244	0.05748056	0.66089398
2540929.00000000	0.14759509	0.06952008	0.64523541
2535929.00000000	0.22651920	0.08051456	0.61832892
2530929.00000000	0.30361740	0.08948801	0.57991949
2525929.00000000	0.37437839	0.09552982	0.53312662
2520929.00000000	0.44018686	0.09881906	0.47744083
2515929.00000000	0.49789810	0.09956277	0.41639435
2510929.00000000	0.54716776	0.09858023	0.35092786
2505929.00000000	0.58850577	0.09652930	0.28115109
2500929.00000000	0.62111923	0.09419424	0.20944934
2495929.00000000	0.64567453	0.09171310	0.13543527
2490929.00000000	0.66240439	0.08889218	0.05810397
2485929.00000000	0.67041190	0.08528732	-0.02091330
2480929.00000000	0.66925513	0.07988968	-0.10324036
2475929.00000000	0.65799146	0.07230383	-0.18443591
2470929.00000000	0.63575754	0.06191360	-0.26488071
2465929.00000000	0.60222516	0.04913116	-0.34213501
2460929.00000000	0.55907639	0.03520944	-0.41159128
2455929.00000000	0.50610272	0.02081143	-0.47447708
2450929.00000000	0.44658551	0.00737958	-0.52778876
2445929.00000000	0.38129507	-0.00497595	-0.57272186
2440929.00000000	0.31120752	-0.01635635	-0.60973660
2435929.00000000	0.23980197	-0.02668942	-0.63812082
2430929.00000000	0.16453183	-0.03700845	-0.65931174
2425929.00000000	0.08695990	-0.04760004	-0.67241296
2420929.00000000	0.00749829	-0.05854929	-0.67718079
2415929.00000000	-0.07411356	-0.06974310	-0.67242731
2410929.00000000	-0.15543695	-0.08027884	-0.65752679
2405929.00000000	-0.23717563	-0.08965363	-0.63166104
2400929.00000000	-0.31527881	-0.09679575	-0.59500790
2395929.00000000	-0.38703271	-0.10133548	-0.54936569
2390929.00000000	-0.45231052	-0.10320529	-0.49460904
2385929.00000000	-0.50829767	-0.10293564	-0.43431369
2380929.00000000	-0.55582309	-0.10141949	-0.36857883
2375929.00000000	-0.59468906	-0.09923688	-0.29921475
2370929.00000000	-0.62491641	-0.09688861	-0.22738589
2365929.00000000	-0.64743677	-0.09445810	-0.15195120
2360929.00000000	-0.66186716	-0.09160776	-0.07333148
2355929.00000000	-0.66760483	-0.08773624	0.00706766
2350929.00000000	-0.66393103	-0.08198758	0.09107379
2345929.00000000	-0.65024414	-0.07408612	0.17375150
2340929.00000000	-0.62572711	-0.06370212	0.25588858
2335929.00000000	-0.59082971	-0.05139264	0.33338101
2330929.00000000	-0.54650415	-0.03802338	0.40392450
2325929.00000000	-0.49327094	-0.02411819	0.46719983
2320929.00000000	-0.43428146	-0.01099597	0.52088644
2315929.00000000	-0.36974991	0.00149213	0.56635599
2310929.00000000	-0.30129178	0.01326343	0.60351004
2305929.00000000	-0.23087192	0.02458942	0.63216864
2300929.00000000	-0.15693069	0.03663446	0.65338589
2295929.00000000	-0.08161264	0.04912012	0.66599323
2290929.00000000	-0.00356116	0.06266415	0.66949625
2285929.00000000	0.07620120	0.07619482	0.66261386
2280929.00000000	0.15678308	0.08899838	0.64464697
2275929.00000000	0.23669794	0.09948773	0.61527011
2270929.00000000	0.31230756	0.10666483	0.57609409
2265929.00000000	0.38345645	0.11024539	0.52736526
2260929.00000000	0.44735315	0.11056146	0.47161185
2255929.00000000	0.50212549	0.10851410	0.41128152
2250929.00000000	0.54895865	0.10523071	0.34628049
2245929.00000000	0.58717871	0.10155978	0.27835855
2240929.00000000	0.61755045	0.09786145	0.20702414
2235929.00000000	0.63998282	0.09418350	0.13284518
2230929.00000000	0.65405661	0.09023016	0.05691672
2225929.00000000	0.65951685	0.08544504	-0.02173605
2220929.00000000	0.65545465	0.07936185	-0.10169962
2215929.00000000	0.64085406	0.07215656	-0.18230606
2210929.00000000	0.61513773	0.06359280	-0.26175192
2205929.00000000	0.57975140	0.05398437	-0.33582437
2200929.00000000	0.53482004	0.04324323	-0.40465540
2195929.00000000	0.48154596	0.03176074	-0.46645123
2190929.00000000	0.42230954	0.02043515	-0.51941229
2185929.00000000	0.35709335	0.00913370	-0.56428964
2180929.00000000	0.28897464	-0.00141858	-0.60009201
2175929.00000000	0.21727518	-0.01187402	-0.62812878
2170929.00000000	0.14321982	-0.02247211	-0.64786246
2165929.00000000	0.06743646	-0.03367468	-0.65943869
2160929.00000000	-0.01197684	-0.04574384	-0.66214917
2155929.00000000	-0.09152567	-0.05798788	-0.65489059
2150929.00000000	-0.17197128	-0.07020578	-0.63737604
2145929.00000000	-0.25162848	-0.08113416	-0.60885522
2140929.00000000	-0.32682077	-0.09007635	-0.57056003
2135929.00000000	-0.39753287	-0.09673605	-0.52245383
2130929.00000000	-0.46002612	-0.10098096	-0.46721338
2125929.00000000	-0.51427390	-0.10297998	-0.40586270
2120929.00000000	-0.56008008	-0.10343805	-0.33937439
2115929.00000000	-0.59648627	-0.10311249	-0.27016565
2110929.00000000	-0.62454648	-0.10254584	-0.19796820
2105929.00000000	-0.64437955	-0.10185669	-0.12298154
2100929.00000000	-0.65581604	-0.10075345	-0.04630765
2095929.00000000	-0.65854440	-0.09849081	0.03423196
2090929.00000000	-0.65179642	-0.09428253	0.11517145
2085929.00000000	-0.63470654	-0.08732016	0.19688110
2080929.00000000	-0.60696918	-0.07758521	0.27685156
2075929.00000000	-0.56909085	-0.06526074	0.35163147
2070929.00000000	-0.52068765	-0.05092871	0.42117838
2065929.00000000	-0.46550198	-0.03615884	0.48088916
2060929.00000000	-0.40297510	-0.02153629	0.53247278
2055929.00000000	-0.33591849	-0.00780109	0.57473279
2050929.00000000	-0.26646051	0.00485052	0.60789127
2045929.00000000	-0.19325137	0.01736087	0.63320697
2040929.00000000	-0.11789700	0.03000705	0.65032956
2035929.00000000	-0.03991962	0.04326782	0.65894012
2030929.00000000	0.03992584	0.05715417	0.65794955
2025929.00000000	0.11981177	0.07080005	0.64664130
2020929.00000000	0.20058627	0.08366394	0.62401056
2015929.00000000	0.27792941	0.09415460	0.59097739
2010929.00000000	0.35100961	0.10187067	0.54801593
2005929.00000000	0.41819846	0.10644382	0.49615588
2000929.00000000	0.47663678	0.10812677	0.43853931
1995929.00000000	0.52740240	0.10746658	0.37477325
1990929.00000000	0.56906671	0.10553571	0.30774435
1985929.00000000	0.60163266	0.10303812	0.23890851
1980929.00000000	0.62675858	0.10014359	0.16515405
1975929.00000000	0.64288071	0.09696823	0.09031137
1970929.00000000	0.65032758	0.09298648	0.01188205
1965929.00000000	0.64814081	0.08742783	-0.06891931
1960929.00000000	0.63584695	0.07984598	-0.15028296
1955929.00000000	0.61215088	0.06962350	-0.23323096
1950929.00000000	0.57846341	0.05721643	-0.31164108
1945929.00000000	0.53448965	0.04305893	-0.38577704
1940929.00000000	0.48177774	0.02813934	-0.45294177
1935929.00000000	0.42342947	0.01392004	-0.51042502
1930929.00000000	0.35874182	0.00025946	-0.56020081
1925929.00000000	0.29176218	-0.01198965	-0.60029776
1920929.00000000	0.22116180	-0.02367065	-0.63281091
1915929.00000000	0.14781406	-0.03534479	-0.65728555
1910929.00000000	0.07292758	-0.04707516	-0.67341602
1905929.00000000	-0.00495361	-0.05941113	-0.68073746
1900929.00000000	-0.08404330	-0.07153448	-0.67782187
1895929.00000000	-0.16304181	-0.08270023	-0.66373737
1890929.00000000	-0.24238818	-0.09187134	-0.63743558
1885929.00000000	-0.31651761	-0.09776047	-0.60046783
1880929.00000000	-0.38686227	-0.10055475	-0.55275214
1875929.00000000	-0.45037921	-0.10024222	-0.49642133
1870929.00000000	-0.50509494	-0.09781540	-0.43506464
1865929.00000000	-0.55273621	-0.09379507	-0.36747589
1860929.00000000	-0.59118741	-0.08934167	-0.29819720
1855929.00000000	-0.62205826	-0.08472638	-0.22515231
1850929.00000000	-0.64500940	-0.08011066	-0.14917999
1845929.00000000	-0.65927701	-0.07515540	-0.07197324
1840929.00000000	-0.66482056	-0.06928177	0.00998215
1835929.00000000	-0.66020297	-0.06239752	0.09131757
1830929.00000000	-0.64469745	-0.05409265	0.17431235
1825929.00000000	-0.61742499	-0.04453848	0.25605136
1820929.00000000	-0.57979092	-0.03474390	0.33240720
1815929.00000000	-0.53149902	-0.02469772	0.40417374
1810929.00000000	-0.47592285	-0.01521646	0.46716281
1805929.00000000	-0.41344360	-0.00625705	0.52244052
1800929.00000000	-0.34582175	0.00202225	0.56899838
1795929.00000000	-0.27608395	0.00940860	0.60644510
1790929.00000000	-0.20186948	0.01668015	0.63663632
1785929.00000000	-0.12650146	0.02387167	0.65862924
1780929.00000000	-0.04878748	0.03155609	0.67275803
1775929.00000000	0.03078833	0.03990750	0.67836307
1770929.00000000	0.10988715	0.04888730	0.67462759
1765929.00000000	0.18977838	0.05852469	0.66045425
1760929.00000000	0.26735138	0.06828165	0.63486432
1755929.00000000	0.33949722	0.07730502	0.59872964
1750929.00000000	0.40734061	0.08507840	0.55125912
1745929.00000000	0.46658014	0.09056238	0.49603171
1740929.00000000	0.51845093	0.09395889	0.43335861
1735929.00000000	0.56190021	0.09552338	0.36593997
1730929.00000000	0.59676141	0.09603699	0.29600894
1725929.00000000	0.62455411	0.09594824	0.22123666
1720929.00000000	0.64409698	0.09548288	0.14553610
1715929.00000000	0.65583582	0.09444348	0.06629465
1710929.00000000	0.65906973	0.09215768	-0.01548972
1705929.00000000	0.65328036	0.08796887	-0.09775281
1700929.00000000	0.63720996	0.08094696	-0.18287552
1695929.00000000	0.61136176	0.07120096	-0.26414890
1690929.00000000	0.57524930	0.05875763	-0.34163663
1685929.00000000	0.52935699	0.04438049	-0.41277594
1680929.00000000	0.47611383	0.02958923	-0.47446667
1675929.00000000	0.41586694	0.01519058	-0.52738852
1670929.00000000	0.35060104	0.00193860	-0.57122458
1665929.00000000	0.28202374	-0.01025705	-0.60640115
1660929.00000000	0.20850284	-0.02198447	-0.63418423
1655929.00000000	0.13381345	-0.03332932	-0.65383414
1650929.00000000	0.05581818	-0.04505328	-0.66540543
1645929.00000000	-0.02465643	-0.05721017	-0.66786658
1640929.00000000	-0.10523837	-0.06923862	-0.66038226
1635929.00000000	-0.18846042	-0.08053802	-0.64103574
1630929.00000000	-0.26742212	-0.08969131	-0.61089282
1625929.00000000	-0.34261188	-0.09609927	-0.56981662
1620929.00000000	-0.41228989	-0.09959274	-0.51890298
1615929.00000000	-0.47240698	-0.10052197	-0.46256311
1610929.00000000	-0.52615857	-0.09961066	-0.39859192
1605929.00000000	-0.57015637	-0.09765088	-0.33202206
1600929.00000000	-0.60625717	-0.09528369	-0.26142902
1595929.00000000	-0.63424292	-0.09271841	-0.18786365
1590929.00000000	-0.65384326	-0.08996393	-0.11280460
1585929.00000000	-0.66544528	-0.08640601	-0.03321539
1580929.00000000	-0.66807373	-0.08142825	0.04821295
1575929.00000000	-0.66122763	-0.07440155	0.13032983
1570929.00000000	-0.64395587	-0.06464948	0.21366513
1565929.00000000	-0.61676889	-0.05288077	0.29248502
1560929.00000000	-0.57863855	-0.03922183	0.36755875
1555929.00000000	-0.53101483	-0.02506885	0.43530313
1550929.00000000	-0.47656006	-0.01188809	0.49327957
1545929.00000000	-0.41412729	0.00045514	0.54414551
1540929.00000000	-0.34874780	0.01090173	0.58526035
1535929.00000000	-0.27983694	0.02049796	0.61865814
1530929.00000000	-0.20659415	0.02968100	0.64516681
1525929.00000000	-0.13221799	0.03861072	0.66356451
1520929.00000000	-0.05349307	0.04809729	0.67433350
1515929.00000000	0.02587988	0.05774957	0.67555411
1510929.00000000	0.10659351	0.06773367	0.66672369
1505929.00000000	0.18924585	0.07715717	0.64674295
1500929.00000000	0.26770395	0.08530789	0.61670279
1495929.00000000	0.34442938	0.09187009	0.57572214
1490929.00000000	0.41434183	0.09648880	0.52665195
1485929.00000000	0.47742059	0.09895129	0.47027582
1480929.00000000	0.53300812	0.09944861	0.40739438
1475929.00000000	0.57900989	0.09897549	0.34153961
1470929.00000000	0.61728659	0.09788266	0.27125687
1465929.00000000	0.64703998	0.09629620	0.19859268
1460929.00000000	0.66866641	0.09403262	0.12323941
1455929.00000000	0.68225000	0.09058853	0.04353479
1450929.00000000	0.68641248	0.08564102	-0.03732880
1445929.00000000	0.68053583	0.07773651	-0.12032788
1440929.00000000	0.66340918	0.06720233	-0.20317532
1435929.00000000	0.63549271	0.05462894	-0.28186646
1430929.00000000	0.59551797	0.03997156	-0.35801462
1425929.00000000	0.54686749	0.02511954	-0.42549814
1420929.00000000	0.49009610	0.01039832	-0.48484674
1415929.00000000	0.42769589	-0.00337207	-0.53505002
1410929.00000000	0.36020624	-0.01499323	-0.57764362
1405929.00000000	0.28775668	-0.02566376	-0.61290521
1400929.00000000	0.21295547	-0.03607928	-0.63971323
1395929.00000000	0.13605750	-0.04658911	-0.65838263
1390929.00000000	0.05509418	-0.05792374	-0.66871878
1385929.00000000	-0.02665506	-0.06931091	-0.66945050
1380929.00000000	-0.11180661	-0.08048511	-0.65943784
1375929.00000000	-0.19583362	-0.09021890	-0.63815775
1370929.00000000	-0.27719156	-0.09730359	-0.60571945
1365929.00000000	-0.35587784	-0.10158334	-0.56176822
1360929.00000000	-0.42603781	-0.10235596	-0.50993188
1355929.00000000	-0.48886621	-0.10036633	-0.45037906
1350929.00000000	-0.54287531	-0.09648279	-0.38527695
1345929.00000000	-0.58704901	-0.09182541	-0.31741541
1340929.00000000	-0.62337729	-0.08675623	-0.24483020
1335929.00000000	-0.65082831	-0.08152463	-0.17028778
1330929.00000000	-0.67005316	-0.07595197	-0.09242157
1325929.00000000	-0.68053207	-0.06924078	-0.01111807
1320929.00000000	-0.68101886	-0.06199820	0.07108224
1315929.00000000	-0.67069705	-0.05302499	0.15629443
1310929.00000000	-0.64950940	-0.04277075	0.23830759
1305929.00000000	-0.61688565	-0.03187134	0.31771249
1300929.00000000	-0.57354987	-0.02092627	0.39180527
1295929.00000000	-0.52246970	-0.01108069	0.45716058
1290929.00000000	-0.46245605	-0.00200781	0.51591086
1285929.00000000	-0.39775449	0.00557108	0.56539417
1280929.00000000	-0.32896335	0.01250378	0.60630576
1275929.00000000	-0.25574863	0.01924051	0.63984528
1270929.00000000	-0.18095157	0.02587390	0.66494168
1265929.00000000	-0.10149847	0.03303644	0.68234778
1260929.00000000	-0.01974988	0.04087860	0.69063489
1255929.00000000	0.06288049	0.04892731	0.68914908
1250929.00000000	0.14859302	0.05704785	0.67661221
1245929.00000000	0.23207693	0.06401996	0.65280997
1240929.00000000	0.31239880	0.06954886	0.61838156
1235929.00000000	0.38787445	0.07291940	0.57364658
1230929.00000000	0.45449792	0.07430545	0.52168527
1225929.00000000	0.51384543	0.07406921	0.46205017
1220929.00000000	0.56282739	0.07268237	0.39900629
1215929.00000000	0.60323364	0.07048538	0.33209796
1210929.00000000	0.63567984	0.06847055	0.26083325
1205929.00000000	0.65936520	0.06662033	0.18764694
1200929.00000000	0.67494629	0.06441031	0.11068259
1195929.00000000	0.68140363	0.06174588	0.03153992
1190929.00000000	0.67836255	0.05830582	-0.04952789
1185929.00000000	0.66478632	0.05413580	-0.13316541
1180929.00000000	0.64121289	0.04859732	-0.21332077
1175929.00000000	0.60685852	0.04183167	-0.29237341
1170929.00000000	0.56301846	0.03424750	-0.36628036
1165929.00000000	0.51146518	0.02593597	-0.43268649
1160929.00000000	0.45159869	0.01701355	-0.49229590
1155929.00000000	0.38852692	0.00850833	-0.54110590
1150929.00000000	0.31938229	0.00012796	-0.58253955
1145929.00000000	0.24714325	-0.00774033	-0.61553522
1140929.00000000	0.17275967	-0.01546368	-0.64052438
1135929.00000000	0.09281750	-0.02339102	-0.65828854
1130929.00000000	0.01305103	-0.03112552	-0.66718112
1125929.00000000	-0.06934772	-0.03888089	-0.66672025
1120929.00000000	-0.15234314	-0.04619479	-0.65585559
1115929.00000000	-0.23076538	-0.05285910	-0.63457718
1110929.00000000	-0.30765326	-0.05827853	-0.60155139
1105929.00000000	-0.37783841	-0.06230444	-0.55834943
1100929.00000000	-0.44062146	-0.06504410	-0.50643185
1095929.00000000	-0.49586435	-0.06695477	-0.44676718
1090929.00000000	-0.54199741	-0.06780493	-0.38282892
1085929.00000000	-0.58101477	-0.06786920	-0.31320517
1080929.00000000	-0.61145401	-0.06718799	-0.24120248
1075929.00000000	-0.63373010	-0.06710086	-0.16586526
1070929.00000000	-0.64764267	-0.06694302	-0.08688660
1065929.00000000	-0.65257388	-0.06661703	-0.00583902
1060929.00000000	-0.64797977	-0.06558768	0.07953387
1055929.00000000	-0.63343808	-0.06382413	0.16469440
1050929.00000000	-0.60895520	-0.06014288	0.24924002
1045929.00000000	-0.57343213	-0.05395563	0.33269968
1040929.00000000	-0.52984296	-0.04589069	0.40754620
1035929.00000000	-0.47704755	-0.03596573	0.47585641
1030929.00000000	-0.41919559	-0.02569244	0.53339105
1025929.00000000	-0.35625906	-0.01564404	0.58189481
1020929.00000000	-0.28744336	-0.00583826	0.62304733
1015929.00000000	-0.21711099	0.00355179	0.65512289
1010929.00000000	-0.14295322	0.01308484	0.68032776
1005929.00000000	-0.06659894	0.02262698	0.69753903
1000929.00000000	0.01133536	0.03244708	0.70638278
995929.00000000	0.09264661	0.04295993	0.70583990
990929.00000000	0.17144168	0.05325095	0.69484735
985929.00000000	0.25055429	0.06362177	0.67200916
980929.00000000	0.32587823	0.07197601	0.63727045
975929.00000000	0.39382169	0.07798050	0.59305450
970929.00000000	0.45738480	0.08144623	0.53794598
965929.00000000	0.51173682	0.08230243	0.47705792
960929.00000000	0.55822586	0.08176819	0.41068420
955929.00000000	0.59681561	0.08041132	0.33992786
950929.00000000	0.62704120	0.07829547	0.26711038
945929.00000000	0.64990717	0.07606631	0.18905161
940929.00000000	0.66401437	0.07343527	0.10867087
935929.00000000	0.66916974	0.06911578	0.02674356
930929.00000000	0.66449808	0.06284198	-0.06053232
925929.00000000	0.64943146	0.05517178	-0.14632480
920929.00000000	0.62336264	0.04581970	-0.23178152
915929.00000000	0.58707715	0.03497171	-0.31251865
910929.00000000	0.54264832	0.02355042	-0.38502029
905929.00000000	0.48781616	0.01234628	-0.45297989
900929.00000000	0.42822757	0.00233087	-0.50983154
895929.00000000	0.36306372	-0.00639859	-0.55854663
890929.00000000	0.29210727	-0.01453128	-0.59965982
885929.00000000	0.21931290	-0.02244781	-0.63138055
880929.00000000	0.14172241	-0.02989304	-0.65569522
875929.00000000	0.06277652	-0.03725403	-0.67097586
870929.00000000	-0.01862061	-0.04422952	-0.67705597
865929.00000000	-0.10144232	-0.05087204	-0.67310471
860929.00000000	-0.18270474	-0.05680264	-0.65862488
855929.00000000	-0.26404324	-0.06122937	-0.63222498
850929.00000000	-0.33867801	-0.06432599	-0.59617313
845929.00000000	-0.40746121	-0.06591641	-0.55049832
840929.00000000	-0.46993481	-0.06626617	-0.49591635
835929.00000000	-0.52243039	-0.06509637	-0.43679022
830929.00000000	-0.56763049	-0.06331784	-0.37123358
825929.00000000	-0.60411368	-0.06159644	-0.30276682
820929.00000000	-0.63308621	-0.05953491	-0.23036978
815929.00000000	-0.65436917	-0.05694766	-0.15369055
810929.00000000	-0.66705093	-0.05428265	-0.07464737
805929.00000000	-0.67074515	-0.05122144	0.00865988
800929.00000000	-0.66472574	-0.04627805	0.09326190
795929.00000000	-0.64893146	-0.03984427	0.17648349
790929.00000000	-0.62214496	-0.03131354	0.26047174
785929.00000000	-0.58627618	-0.02272336	0.33715231
780929.00000000	-0.54106430	-0.01344608	0.40815662
775929.00000000	-0.48774780	-0.00384583	0.47097525
770929.00000000	-0.42894031	0.00488135	0.52443793
765929.00000000	-0.36390289	0.01294843	0.57023981
760929.00000000	-0.29668762	0.01980106	0.60674371
755929.00000000	-0.22442340	0.02633228	0.63627023
750929.00000000	-0.14877579	0.03278973	0.65782483
745929.00000000	-0.07052515	0.03891287	0.67099084
740929.00000000	0.01353745	0.04486719	0.67539713
735929.00000000	0.09741077	0.04978799	0.66994736
730929.00000000	0.18165009	0.05371442	0.65412161
725929.00000000	0.26557349	0.05588837	0.62695248
720929.00000000	0.34297125	0.05636151	0.59021710
715929.00000000	0.41583417	0.05542508	0.54285989
710929.00000000	0.47930511	0.05263754	0.48827542
705929.00000000	0.53385104	0.04980209	0.42795935
700929.00000000	0.57998309	0.04641455	0.36238254
695929.00000000	0.61709290	0.04224838	0.29477832
690929.00000000	0.64722351	0.03792850	0.22150192
685929.00000000	0.66900632	0.03202945	0.14546429
680929.00000000	0.68156931	0.02702951	0.06800433
675929.00000000	0.68484445	0.02077579	-0.01467007
670929.00000000	0.67688443	0.01563098	-0.09866330
665929.00000000	0.65673660	0.00972556	-0.18486560
660929.00000000	0.62159241	0.00728842	-0.27551834
655929.00000000	0.57803458	0.00201709	-0.35402994
650929.00000000	0.52531857	-0.00668491	-0.42485046
645929.00000000	0.46586819	-0.01426782	-0.48675729
640929.00000000	0.40214221	-0.02175647	-0.53876431
635929.00000000	0.33083957	-0.02816708	-0.58463623
630929.00000000	0.25607474	-0.03341034	-0.62192288
625929.00000000	0.17783728	-0.03967368	-0.65036111
620929.00000000	0.09679520	-0.04586798	-0.66983768
615929.00000000	0.01435309	-0.05173495	-0.68033499
610929.00000000	-0.07120752	-0.05701599	-0.68123724
605929.00000000	-0.15696045	-0.06090530	-0.67159341
600929.00000000	-0.24238000	-0.06276334	-0.65052307
595929.00000000	-0.32277173	-0.06214651	-0.61880402
590929.00000000	-0.39392807	-0.05885565	-0.57903256
585929.00000000	-0.45834152	-0.05299490	-0.53078174
580929.00000000	-0.51831241	-0.04775995	-0.47165610
575929.00000000	-0.56631592	-0.04073172	-0.41035806
570929.00000000	-0.60786182	-0.03384430	-0.34169592
565929.00000000	-0.64558228	-0.03138104	-0.25613708
560929.00000000	-0.66852908	-0.02465051	-0.17958691
555929.00000000	-0.68181042	-0.01699203	-0.10495172
550929.00000000	-0.68629111	-0.00911172	-0.02437201
545929.00000000	-0.68047665	-0.00110199	0.05895605
540929.00000000	-0.66387149	0.00689371	0.14241714
535929.00000000	-0.63611508	0.01558105	0.22592972
530929.00000000	-0.59922543	0.02404562	0.30367685
525929.00000000	-0.55391177	0.03218286	0.37550491
520929.00000000	-0.50063062	0.03935172	0.44099667
515929.00000000	-0.44216586	0.04567819	0.49741953
510929.00000000	-0.37774219	0.05093936	0.54626877
505929.00000000	-0.31089233	0.05573206	0.58552487
500929.00000000	-0.24362686	0.06014804	0.61572318
495929.00000000	-0.17041144	0.06468008	0.63944315
490929.00000000	-0.09467355	0.06894263	0.65504514
485929.00000000	-0.01497678	0.07269806	0.66232285
480929.00000000	0.06670865	0.07529495	0.66015985
475929.00000000	0.14937656	0.07593484	0.64824271
470929.00000000	0.23258594	0.07425043	0.62601990
465929.00000000	0.31167322	0.07000003	0.59463132
460929.00000000	0.38624561	0.06322653	0.55412030
455929.00000000	0.45398270	0.05505832	0.50635846
450929.00000000	0.51323465	0.04616449	0.45298575
445929.00000000	0.56497736	0.03714435	0.39411462
440929.00000000	0.60720465	0.02853247	0.33289545
435929.00000000	0.64167581	0.02043649	0.26796921
430929.00000000	0.66762762	0.01227795	0.20051236
425929.00000000	0.68468933	0.00380518	0.13148502
420929.00000000	0.69239795	-0.00542831	0.05812109
415929.00000000	0.68938272	-0.01476349	-0.01544742
410929.00000000	0.67509625	-0.02407718	-0.08983029
405929.00000000	0.64839694	-0.03199088	-0.16622858
400929.00000000	0.61171899	-0.03939584	-0.23659067
395929.00000000	0.56331161	-0.04496402	-0.30546387
390929.00000000	0.50794949	-0.04885825	-0.36539407
