3741048.00000000	-0.22134656	0.05051883	0.63117441
3739548.00000000	-0.19908536	0.05205463	0.63910248
3738048.00000000	-0.17629349	0.05354504	0.64632190
3736548.00000000	-0.15355933	0.05505707	0.65273407
3735048.00000000	-0.13031030	0.05653995	0.65845438
3733548.00000000	-0.10754883	0.05805988	0.66335861
3732048.00000000	-0.08472955	0.05946182	0.66749243
3730548.00000000	-0.06127045	0.06088394	0.67107727
3729048.00000000	-0.03753543	0.06231601	0.67371884
3727548.00000000	-0.01353143	0.06372174	0.67559711
3726048.00000000	0.01090182	0.06512292	0.67671140
3724548.00000000	0.03590015	0.06635138	0.67696201
3723048.00000000	0.06039664	0.06758258	0.67629980
3721548.00000000	0.08516693	0.06871683	0.67478629
3720048.00000000	0.10961050	0.06974170	0.67237799
3718548.00000000	0.13386301	0.07060303	0.66907776
3717048.00000000	0.15838455	0.07137283	0.66477521
3715548.00000000	0.18302905	0.07201471	0.65963580
3714048.00000000	0.20783035	0.07243195	0.65334091
3712548.00000000	0.23223746	0.07268716	0.64608194
3711048.00000000	0.25639822	0.07273804	0.63789182
3709548.00000000	0.28025226	0.07270520	0.62871890
3708048.00000000	0.30347952	0.07240881	0.61867062
3706548.00000000	0.32582153	0.07191568	0.60793503
3705048.00000000	0.34799390	0.07126233	0.59620609
3703548.00000000	0.37024503	0.07047205	0.58338043
3702048.00000000	0.39158688	0.06948294	0.56950729
3700548.00000000	0.41239417	0.06841846	0.55483035
3699048.00000000	0.43246432	0.06722214	0.53948047
3697548.00000000	0.45191193	0.06586978	0.52319479
3696048.00000000	0.47023840	0.06452658	0.50667670
3694548.00000000	0.48769055	0.06304846	0.48965506
3693048.00000000	0.50438074	0.06150595	0.47196936
3691548.00000000	0.52044247	0.05985220	0.45348645
3690048.00000000	0.53579095	0.05818552	0.43442709
3688548.00000000	0.55041913	0.05643015	0.41469958
3687048.00000000	0.56443411	0.05466528	0.39442383
3685548.00000000	0.57707526	0.05298489	0.37459436
3684048.00000000	0.58934927	0.05119452	0.35379822
3682548.00000000	0.60062598	0.04937930	0.33299438
3681048.00000000	0.61120090	0.04765250	0.31203217
3679548.00000000	0.62068509	0.04587045	0.29123672
3678048.00000000	0.62987714	0.04402670	0.26920325
3676548.00000000	0.63830161	0.04221661	0.24711298
3675048.00000000	0.64594547	0.04037680	0.22478491
3673548.00000000	0.65276453	0.03856604	0.20249954
3672048.00000000	0.65889145	0.03671783	0.17973080
3670548.00000000	0.66427911	0.03485721	0.15689853
3669048.00000000	0.66885483	0.03298508	0.13422672
3667548.00000000	0.67267743	0.03106039	0.11114346
3666048.00000000	0.67576520	0.02906158	0.08756546
3664548.00000000	0.67807272	0.02700702	0.06371252
3663048.00000000	0.67958362	0.02486462	0.03947461
3661548.00000000	0.68021170	0.02270792	0.01490561
3660048.00000000	0.68002927	0.02038586	-0.01028705
3658548.00000000	0.67888330	0.01813919	-0.03466733
3657048.00000000	0.67689145	0.01565555	-0.05967422
3655548.00000000	0.67397565	0.01325388	-0.08454926
3654048.00000000	0.67013788	0.01075760	-0.10936780
3652548.00000000	0.66535327	0.00813367	-0.13413861
3651048.00000000	0.65955310	0.00556332	-0.15948013
3649548.00000000	0.65277371	0.00274789	-0.18506473
3648048.00000000	0.64511252	-0.00001263	-0.21015283
3646548.00000000	0.63650610	-0.00274429	-0.23500537
3645048.00000000	0.62679547	-0.00557047	-0.25991843
3643548.00000000	0.61625995	-0.00844983	-0.28434760
3642048.00000000	0.60511914	-0.01118054	-0.30782544
3640548.00000000	0.59286597	-0.01399124	-0.33127582
3639048.00000000	0.57952383	-0.01672787	-0.35455026
3637548.00000000	0.56541779	-0.01945959	-0.37703568
3636048.00000000	0.55040280	-0.02219800	-0.39922833
3634548.00000000	0.53471570	-0.02483844	-0.42054471
3633048.00000000	0.51828003	-0.02735349	-0.44118448
3631548.00000000	0.50156259	-0.02966602	-0.46045062
3630048.00000000	0.48403836	-0.03192911	-0.47918710
3628548.00000000	0.46591217	-0.03406125	-0.49725113
3627048.00000000	0.44740073	-0.03608829	-0.51415463
3625548.00000000	0.42849176	-0.03799301	-0.53027869
3624048.00000000	0.40829626	-0.03978165	-0.54618683
3622548.00000000	0.38792703	-0.04157169	-0.56101895
3621048.00000000	0.36750110	-0.04311993	-0.57462537
3619548.00000000	0.34653595	-0.04467743	-0.58763861
3618048.00000000	0.32557599	-0.04614447	-0.59963037
3616548.00000000	0.30419995	-0.04749139	-0.61073856
3615048.00000000	0.28305652	-0.04886737	-0.62102438
3613548.00000000	0.26082089	-0.05022528	-0.63079428
3612048.00000000	0.23816299	-0.05154718	-0.63981586
3610548.00000000	0.21565088	-0.05288293	-0.64801013
3609048.00000000	0.19227530	-0.05428476	-0.65544675
3607548.00000000	0.16897849	-0.05561603	-0.66209613
3606048.00000000	0.14545135	-0.05703235	-0.66787442
3604548.00000000	0.12224908	-0.05841049	-0.67276529
3603048.00000000	0.09844037	-0.05981561	-0.67688202
3601548.00000000	0.07433517	-0.06121286	-0.68021021
3600048.00000000	0.05009152	-0.06263699	-0.68274344
3598548.00000000	0.02515173	-0.06406268	-0.68431622
3597048.00000000	-0.00021851	-0.06544946	-0.68499484
3595548.00000000	-0.02517752	-0.06687634	-0.68486172
3594048.00000000	-0.05030450	-0.06820923	-0.68370435
3592548.00000000	-0.07505389	-0.06941736	-0.68150256
3591048.00000000	-0.10014813	-0.07064200	-0.67844736
3589548.00000000	-0.12531070	-0.07174915	-0.67429059
3588048.00000000	-0.15049005	-0.07284216	-0.66919159
3586548.00000000	-0.17617276	-0.07377151	-0.66286752
3585048.00000000	-0.20154434	-0.07442374	-0.65535034
3583548.00000000	-0.22631985	-0.07504327	-0.64715726
3582048.00000000	-0.25126590	-0.07546649	-0.63768210
3580548.00000000	-0.27553018	-0.07555716	-0.62723651
3579048.00000000	-0.29892764	-0.07553235	-0.61612912
3577548.00000000	-0.32193546	-0.07529355	-0.60417099
3576048.00000000	-0.34477267	-0.07492587	-0.59119540
3574548.00000000	-0.36742233	-0.07424332	-0.57705695
3573048.00000000	-0.38895282	-0.07339493	-0.56239166
3571548.00000000	-0.41011356	-0.07228244	-0.54668967
3570048.00000000	-0.43051202	-0.07110889	-0.53053976
3568548.00000000	-0.44996402	-0.06971262	-0.51368076
3567048.00000000	-0.46840680	-0.06818686	-0.49649902
3565548.00000000	-0.48639163	-0.06659369	-0.47856879
3564048.00000000	-0.50331897	-0.06487250	-0.46035199
3562548.00000000	-0.51935437	-0.06305655	-0.44174622
3561048.00000000	-0.53514154	-0.06118668	-0.42218927
3559548.00000000	-0.55024130	-0.05917435	-0.40197403
3558048.00000000	-0.56413150	-0.05720624	-0.38190475
3556548.00000000	-0.57706311	-0.05521552	-0.36179861
3555048.00000000	-0.58913986	-0.05317905	-0.34142163
3553548.00000000	-0.60064569	-0.05114151	-0.32048187
3552048.00000000	-0.61121426	-0.04918817	-0.29983691
3550548.00000000	-0.62123114	-0.04714557	-0.27829517
3549048.00000000	-0.63054019	-0.04507413	-0.25656253
3547548.00000000	-0.63905350	-0.04297736	-0.23464447
3546048.00000000	-0.64672296	-0.04083530	-0.21239520
3544548.00000000	-0.65370712	-0.03868237	-0.18994962
3543048.00000000	-0.66000754	-0.03653183	-0.16716602
3541548.00000000	-0.66530295	-0.03429968	-0.14483344
3540048.00000000	-0.67000827	-0.03207767	-0.12203259
3538548.00000000	-0.67383823	-0.02968173	-0.09868018
3537048.00000000	-0.67694034	-0.02730499	-0.07553033
3535548.00000000	-0.67916290	-0.02479651	-0.05237198
3534048.00000000	-0.68059366	-0.02214001	-0.02857816
3532548.00000000	-0.68114383	-0.01935168	-0.00406702
3531048.00000000	-0.68076947	-0.01654608	0.01975433
3529548.00000000	-0.67949106	-0.01365704	0.04349402
3528048.00000000	-0.67731778	-0.01063483	0.06734091
3526548.00000000	-0.67417920	-0.00757574	0.09124033
3525048.00000000	-0.67016962	-0.00449100	0.11499048
3523548.00000000	-0.66508823	-0.00128415	0.13894516
3522048.00000000	-0.65889011	0.00192432	0.16312476
3520548.00000000	-0.65177011	0.00521741	0.18689746
3519048.00000000	-0.64365271	0.00846750	0.21071997
3517548.00000000	-0.63449606	0.01171609	0.23413794
3516048.00000000	-0.62436432	0.01495847	0.25730023
3514548.00000000	-0.61361725	0.01805099	0.27934735
3513048.00000000	-0.60181851	0.02106906	0.30148624
3511548.00000000	-0.58902911	0.02405237	0.32327820
3510048.00000000	-0.57561105	0.02682440	0.34431219
3508548.00000000	-0.56121075	0.02960474	0.36489365
3507048.00000000	-0.54601071	0.03227069	0.38523273
3505548.00000000	-0.52983334	0.03489340	0.40499655
3504048.00000000	-0.51336218	0.03726282	0.42382974
3502548.00000000	-0.49613919	0.03955975	0.44201767
3501048.00000000	-0.47857098	0.04171252	0.45926077
3499548.00000000	-0.46024994	0.04375638	0.47616165
3498048.00000000	-0.44190161	0.04569119	0.49198843
3496548.00000000	-0.42246762	0.04757382	0.50752557
3495048.00000000	-0.40267419	0.04937259	0.52231055
3493548.00000000	-0.38258185	0.05099530	0.53625562
3492048.00000000	-0.36225842	0.05262668	0.54949124
3490548.00000000	-0.34172330	0.05412628	0.56194568
3489048.00000000	-0.32088382	0.05562695	0.57360214
3487548.00000000	-0.30026300	0.05701776	0.58428873
3486048.00000000	-0.27870963	0.05844431	0.59463297
3484548.00000000	-0.25691953	0.05984561	0.60434158
3483048.00000000	-0.23495374	0.06121762	0.61328226
3481548.00000000	-0.21295602	0.06258466	0.62137125
3480048.00000000	-0.19012146	0.06406989	0.62905240
3478548.00000000	-0.16747891	0.06548627	0.63577682
3477048.00000000	-0.14482272	0.06702130	0.64175092
3475548.00000000	-0.12199652	0.06844739	0.64703354
3474048.00000000	-0.09869119	0.06994080	0.65167676
3472548.00000000	-0.07544537	0.07138379	0.65556351
3471048.00000000	-0.05196478	0.07281824	0.65864078
3469548.00000000	-0.02760901	0.07425656	0.66113083
3468048.00000000	-0.00341223	0.07559799	0.66270291
3466548.00000000	0.02120294	0.07695706	0.66345047
3465048.00000000	0.04555179	0.07828265	0.66343591
3463548.00000000	0.06993341	0.07955557	0.66254727
3462048.00000000	0.09425851	0.08075323	0.66076175
3460548.00000000	0.11865518	0.08176804	0.65810397
3459048.00000000	0.14328986	0.08262134	0.65458066
3457548.00000000	0.16803476	0.08318970	0.65003183
3456048.00000000	0.19227142	0.08369626	0.64474268
3454548.00000000	0.21670956	0.08396570	0.63834869
3453048.00000000	0.24117337	0.08406894	0.63093790
3451548.00000000	0.26482083	0.08386954	0.62275958
3450048.00000000	0.28772623	0.08345642	0.61383841
3448548.00000000	0.31052469	0.08284268	0.60394730
3447048.00000000	0.33315070	0.08192792	0.59300098
3445548.00000000	0.35495386	0.08079324	0.58134100
3444048.00000000	0.37683377	0.07942517	0.56857935
3442548.00000000	0.39776175	0.07789114	0.55513620
3441048.00000000	0.41833441	0.07607562	0.54069324
3439548.00000000	0.43756378	0.07412689	0.52597946
3438048.00000000	0.45606046	0.07201877	0.51059879
3436548.00000000	0.47397827	0.06983411	0.49445245
3435048.00000000	0.49098029	0.06743652	0.47781509
3433548.00000000	0.50728610	0.06497681	0.46055627
3432048.00000000	0.52319418	0.06234546	0.44225677
3430548.00000000	0.53816000	0.05974106	0.42368307
3429048.00000000	0.55208731	0.05714465	0.40510352
3427548.00000000	0.56533572	0.05448871	0.38577725
3426048.00000000	0.57774908	0.05187836	0.36617297
3424548.00000000	0.58930148	0.04922171	0.34624829
3423048.00000000	0.59996335	0.04662494	0.32648163
3421548.00000000	0.61018301	0.04400946	0.30570056
3420048.00000000	0.61970322	0.04123840	0.28426361
3418548.00000000	0.62817535	0.03866922	0.26345242
3417048.00000000	0.63621231	0.03599146	0.24144083
3415548.00000000	0.64348102	0.03326715	0.21913290
3414048.00000000	0.64989615	0.03054785	0.19706537
3412548.00000000	0.65533307	0.02789359	0.17518344
3411048.00000000	0.66022855	0.02515866	0.15233270
3409548.00000000	0.66438153	0.02234750	0.12913898
3408048.00000000	0.66754065	0.01952045	0.10597748
3406548.00000000	0.67007736	0.01656033	0.08225287
3405048.00000000	0.67172128	0.01354333	0.05781808
3403548.00000000	0.67252405	0.01039520	0.03317139
3402048.00000000	0.67237726	0.00730188	0.00874304
3400548.00000000	0.67139728	0.00408389	-0.01612421
3399048.00000000	0.66946381	0.00088126	-0.04075067
3397548.00000000	0.66655984	-0.00251373	-0.06609183
3396048.00000000	0.66286917	-0.00581219	-0.09101215
3394548.00000000	0.65808966	-0.00924991	-0.11671838
3393048.00000000	0.65234924	-0.01266580	-0.14233749
3391548.00000000	0.64574194	-0.01611722	-0.16772635
3390048.00000000	0.63803702	-0.01962491	-0.19358591
3388548.00000000	0.62943933	-0.02310522	-0.21940002
3387048.00000000	0.62016806	-0.02639758	-0.24416797
3385548.00000000	0.61007385	-0.02964908	-0.26873499
3384048.00000000	0.59893777	-0.03278967	-0.29315817
3382548.00000000	0.58681500	-0.03605374	-0.31787665
3381048.00000000	0.57401712	-0.03910916	-0.34155731
3379548.00000000	0.56036169	-0.04197946	-0.36487946
3378048.00000000	0.54575833	-0.04479105	-0.38779147
3376548.00000000	0.53089832	-0.04744427	-0.40951160
3375048.00000000	0.51531525	-0.04986371	-0.43049054
3373548.00000000	0.49923975	-0.05208017	-0.45036621
3372048.00000000	0.48238260	-0.05425543	-0.46987518
3370548.00000000	0.46550391	-0.05619196	-0.48808981
3369048.00000000	0.44736807	-0.05802988	-0.50620648
3367548.00000000	0.42885910	-0.05968066	-0.52318274
3366048.00000000	0.40992007	-0.06119458	-0.53933292
3364548.00000000	0.39078247	-0.06253906	-0.55434964
3363048.00000000	0.37141364	-0.06380237	-0.56841537
3361548.00000000	0.35133447	-0.06500989	-0.58181946
3360048.00000000	0.33189368	-0.06596820	-0.59364474
3358548.00000000	0.31138165	-0.06700604	-0.60543066
3357048.00000000	0.29047562	-0.06789221	-0.61618628
3355548.00000000	0.26963492	-0.06869748	-0.62602094
3354048.00000000	0.24795596	-0.06955817	-0.63513254
3352548.00000000	0.22608017	-0.07029929	-0.64353113
3351048.00000000	0.20384308	-0.07107022	-0.65111533
3349548.00000000	0.18180490	-0.07179742	-0.65775577
3348048.00000000	0.15955145	-0.07253613	-0.66352838
3346548.00000000	0.13679095	-0.07327197	-0.66856119
3345048.00000000	0.11374619	-0.07395929	-0.67282443
3343548.00000000	0.09056229	-0.07459879	-0.67618323
3342048.00000000	0.06679022	-0.07519846	-0.67872482
3340548.00000000	0.04222177	-0.07574744	-0.68043790
3339048.00000000	0.01783984	-0.07626196	-0.68126398
3337548.00000000	-0.00641516	-0.07666995	-0.68107922
3336048.00000000	-0.03112851	-0.07698233	-0.67998950
3334548.00000000	-0.05620822	-0.07718561	-0.67792365
3333048.00000000	-0.08085593	-0.07728796	-0.67490164
3331548.00000000	-0.10595096	-0.07717059	-0.67082861
3330048.00000000	-0.13175848	-0.07692767	-0.66575134
3328548.00000000	-0.15701462	-0.07646680	-0.65969836
3327048.00000000	-0.18235742	-0.07582254	-0.65269043
3325548.00000000	-0.20776434	-0.07492117	-0.64441638
3324048.00000000	-0.23290112	-0.07384769	-0.63526288
3322548.00000000	-0.25708234	-0.07261581	-0.62549301
3321048.00000000	-0.28115561	-0.07123621	-0.61471597
3319548.00000000	-0.30537350	-0.06962054	-0.60285034
3318048.00000000	-0.32882938	-0.06785257	-0.59020026
3316548.00000000	-0.35163535	-0.06601483	-0.57689337
3315048.00000000	-0.37400540	-0.06400314	-0.56270895
3313548.00000000	-0.39606522	-0.06187640	-0.54744272
3312048.00000000	-0.41695587	-0.05972531	-0.53192938
3310548.00000000	-0.43717828	-0.05753714	-0.51571463
3309048.00000000	-0.45632162	-0.05527719	-0.49904657
3307548.00000000	-0.47461148	-0.05304175	-0.48189319
3306048.00000000	-0.49245303	-0.05083591	-0.46402655
3304548.00000000	-0.50960626	-0.04860864	-0.44553882
3303048.00000000	-0.52592017	-0.04639893	-0.42650525
3301548.00000000	-0.54112875	-0.04426602	-0.40746149
3300048.00000000	-0.55582663	-0.04215466	-0.38760965
3298548.00000000	-0.56941403	-0.04014835	-0.36764941
3297048.00000000	-0.58213232	-0.03820880	-0.34759470
3295548.00000000	-0.59376303	-0.03638403	-0.32772482
3294048.00000000	-0.60483310	-0.03459567	-0.30715726
3292548.00000000	-0.61544836	-0.03280267	-0.28577747
3291048.00000000	-0.62490393	-0.03106381	-0.26477808
3289548.00000000	-0.63371228	-0.02940152	-0.24316553
3288048.00000000	-0.64175751	-0.02779422	-0.22145618
3286548.00000000	-0.64903528	-0.02609598	-0.19921817
3285048.00000000	-0.65536581	-0.02453043	-0.17738202
3283548.00000000	-0.66090765	-0.02291971	-0.15519583
3282048.00000000	-0.66571219	-0.02132684	-0.13267892
3280548.00000000	-0.66966141	-0.01967535	-0.10987878
3279048.00000000	-0.67275311	-0.01802036	-0.08698016
3277548.00000000	-0.67513486	-0.01636496	-0.06365247
3276048.00000000	-0.67656369	-0.01456253	-0.03965042
3274548.00000000	-0.67705020	-0.01275858	-0.01618198
3273048.00000000	-0.67658487	-0.01084778	0.00804071
3271548.00000000	-0.67521246	-0.00892447	0.03209460
3270048.00000000	-0.67293121	-0.00697360	0.05599158
3268548.00000000	-0.66977164	-0.00498953	0.08022421
3267048.00000000	-0.66551736	-0.00291632	0.10491882
3265548.00000000	-0.66024658	-0.00076776	0.12993076
3264048.00000000	-0.65410403	0.00142566	0.15433548
3262548.00000000	-0.64695261	0.00361319	0.17904199
3261048.00000000	-0.63871329	0.00582379	0.20359454
3259548.00000000	-0.62981329	0.00807416	0.22755484
3258048.00000000	-0.61997946	0.01031122	0.25131198
3256548.00000000	-0.60927200	0.01255698	0.27461255
3255048.00000000	-0.59749390	0.01488034	0.29805609
3253548.00000000	-0.58511169	0.01709689	0.32057214
3252048.00000000	-0.57214270	0.01926389	0.34240649
3250548.00000000	-0.55783716	0.02156104	0.36445627
3249048.00000000	-0.54307037	0.02369235	0.38555978
3247548.00000000	-0.52786191	0.02578085	0.40551410
3246048.00000000	-0.51191528	0.02784476	0.42483344
3244548.00000000	-0.49508603	0.02984262	0.44381329
3243048.00000000	-0.47789240	0.03179779	0.46179514
3241548.00000000	-0.46009888	0.03362854	0.47901129
3240048.00000000	-0.44127213	0.03542865	0.49594916
3238548.00000000	-0.42222348	0.03712454	0.51180142
3237048.00000000	-0.40309665	0.03870776	0.52654153
3235548.00000000	-0.38344693	0.04023328	0.54056323
3234048.00000000	-0.36323419	0.04167178	0.55389789
3232548.00000000	-0.34318961	0.04312808	0.56624506
3231048.00000000	-0.32258603	0.04448422	0.57782495
3229548.00000000	-0.30141043	0.04586319	0.58879721
3228048.00000000	-0.27977972	0.04722424	0.59914142
3226548.00000000	-0.25815204	0.04857062	0.60851849
3225048.00000000	-0.23609357	0.04984937	0.61724548
3223548.00000000	-0.21334790	0.05114780	0.62543790
3222048.00000000	-0.19073492	0.05246756	0.63275101
3220548.00000000	-0.16825290	0.05377502	0.63913321
3219048.00000000	-0.14514890	0.05509406	0.64494266
3217548.00000000	-0.12186612	0.05638571	0.64995822
3216048.00000000	-0.09859921	0.05770599	0.65421014
3214548.00000000	-0.07489142	0.05902185	0.65784253
3213048.00000000	-0.05033395	0.06036505	0.66068262
3211548.00000000	-0.02633380	0.06164041	0.66270221
3210048.00000000	-0.00158884	0.06290671	0.66392618
3208548.00000000	0.02314807	0.06414941	0.66438739
3207048.00000000	0.04819968	0.06528763	0.66393991
3205548.00000000	0.07280688	0.06629935	0.66267139
3204048.00000000	0.09791696	0.06721814	0.66051965
3202548.00000000	0.12329898	0.06809344	0.65745816
3201048.00000000	0.14885367	0.06868781	0.65345459
3199548.00000000	0.17355753	0.06912817	0.64867892
3198048.00000000	0.19919415	0.06939282	0.64279852
3196548.00000000	0.22436160	0.06944122	0.63606433
3195048.00000000	0.24897751	0.06928201	0.62838455
3193548.00000000	0.27304935	0.06890469	0.61996829
3192048.00000000	0.29674393	0.06831113	0.61073294
3190548.00000000	0.32056754	0.06748785	0.60030768
3189048.00000000	0.34310037	0.06649652	0.58941229
3187548.00000000	0.36565509	0.06525882	0.57748721
3186048.00000000	0.38798526	0.06382788	0.56432309
3184548.00000000	0.40905231	0.06230438	0.55091629
3183048.00000000	0.42963702	0.06059814	0.53645786
3181548.00000000	0.44935895	0.05880011	0.52143451
3180048.00000000	0.46797995	0.05689661	0.50601294
3178548.00000000	0.48581976	0.05499512	0.49000400
3177048.00000000	0.50270206	0.05294614	0.47349185
3175548.00000000	0.51947784	0.05088281	0.45582916
3174048.00000000	0.53514499	0.04879587	0.43789224
3172548.00000000	0.54989206	0.04664655	0.41945810
3171048.00000000	0.56389526	0.04457632	0.40052548
3169548.00000000	0.57699167	0.04244373	0.38133099
3168048.00000000	0.58888531	0.04045798	0.36237277
3166548.00000000	0.60019901	0.03837448	0.34269495
3165048.00000000	0.61099399	0.03633960	0.32225528
3163548.00000000	0.62087000	0.03433835	0.30186356
3162048.00000000	0.62993539	0.03235770	0.28110522
3160548.00000000	0.63826764	0.03030872	0.25996158
3159048.00000000	0.64591562	0.02831970	0.23835242
3157548.00000000	0.65278421	0.02629230	0.21649619
3156048.00000000	0.65870923	0.02431927	0.19481177
3154548.00000000	0.66390686	0.02236038	0.17275262
3153048.00000000	0.66838983	0.02028641	0.15031705
3151548.00000000	0.67195776	0.01820529	0.12785660
3150048.00000000	0.67476010	0.01597232	0.10455954
3148548.00000000	0.67670181	0.01374521	0.08123541
3147048.00000000	0.67776245	0.01143243	0.05726474
3145548.00000000	0.67787875	0.00907709	0.03314664
3144048.00000000	0.67705545	0.00661734	0.00908725
3142548.00000000	0.67529330	0.00416391	-0.01502277
3141048.00000000	0.67259839	0.00168512	-0.03886914
3139548.00000000	0.66882834	-0.00095804	-0.06352063
3138048.00000000	0.66402295	-0.00361380	-0.08878024
3136548.00000000	0.65818845	-0.00629776	-0.11366287
3135048.00000000	0.65137317	-0.00897818	-0.13865500
3133548.00000000	0.64335083	-0.01171045	-0.16416879
3132048.00000000	0.63441232	-0.01443015	-0.18924408
3130548.00000000	0.62475433	-0.01701367	-0.21362253
3129048.00000000	0.61419113	-0.01951312	-0.23777856
3127548.00000000	0.60235593	-0.02203879	-0.26234845
3126048.00000000	0.58962851	-0.02452011	-0.28660159
3124548.00000000	0.57623215	-0.02689090	-0.31006000
3123048.00000000	0.56186520	-0.02921249	-0.33341782
3121548.00000000	0.54670114	-0.03138074	-0.35624747
3120048.00000000	0.53097272	-0.03352490	-0.37826074
3118548.00000000	0.51461993	-0.03558105	-0.39954367
3117048.00000000	0.49773502	-0.03748871	-0.42007513
3115548.00000000	0.48050067	-0.03928320	-0.43967245
3114048.00000000	0.46239789	-0.04098267	-0.45874261
3112548.00000000	0.44391357	-0.04270370	-0.47717877
3111048.00000000	0.42474536	-0.04430069	-0.49486215
3109548.00000000	0.40572134	-0.04583209	-0.51111249
3108048.00000000	0.38603824	-0.04727582	-0.52685486
3106548.00000000	0.36596964	-0.04872653	-0.54176038
3105048.00000000	0.34590329	-0.05010434	-0.55563998
3103548.00000000	0.32564316	-0.05134000	-0.56862430
3102048.00000000	0.30507373	-0.05257431	-0.58097876
3100548.00000000	0.28357480	-0.05387604	-0.59283481
3099048.00000000	0.26274081	-0.05504816	-0.60330527
3097548.00000000	0.24114636	-0.05627484	-0.61334695
3096048.00000000	0.21966724	-0.05740704	-0.62240985
3094548.00000000	0.19721054	-0.05855283	-0.63091125
3093048.00000000	0.17524973	-0.05964694	-0.63849509
3091548.00000000	0.15286075	-0.06078058	-0.64538635
3090048.00000000	0.13029919	-0.06190887	-0.65149313
3088548.00000000	0.10776477	-0.06297266	-0.65677359
3087048.00000000	0.08474045	-0.06414728	-0.66137234
3085548.00000000	0.06130142	-0.06524661	-0.66520264
3084048.00000000	0.03778442	-0.06630212	-0.66801334
3082548.00000000	0.01413907	-0.06731949	-0.67023410
3081048.00000000	-0.01003500	-0.06832736	-0.67153885
3079548.00000000	-0.03435516	-0.06916684	-0.67186737
3078048.00000000	-0.05837131	-0.06994287	-0.67133719
3076548.00000000	-0.08220538	-0.07066501	-0.66997571
3075048.00000000	-0.10637469	-0.07120724	-0.66774014
3073548.00000000	-0.13117187	-0.07163947	-0.66428128
3072048.00000000	-0.15512271	-0.07188623	-0.65995883
3070548.00000000	-0.17900226	-0.07204184	-0.65479163
3069048.00000000	-0.20332278	-0.07197174	-0.64847034
3067548.00000000	-0.22644287	-0.07166708	-0.64130511
3066048.00000000	-0.24941748	-0.07124371	-0.63334293
3064548.00000000	-0.27231213	-0.07057742	-0.62439813
3063048.00000000	-0.29529379	-0.06978656	-0.61434290
3061548.00000000	-0.31731754	-0.06870935	-0.60354330
3060048.00000000	-0.33903519	-0.06746753	-0.59177975
3058548.00000000	-0.36043985	-0.06602579	-0.57907797
3057048.00000000	-0.38124612	-0.06439828	-0.56561438
3055548.00000000	-0.40094498	-0.06273428	-0.55167764
3054048.00000000	-0.41984100	-0.06088641	-0.53710724
3052548.00000000	-0.43844003	-0.05893005	-0.52166864
3051048.00000000	-0.45601120	-0.05691675	-0.50586298
3049548.00000000	-0.47300079	-0.05478915	-0.48926550
3048048.00000000	-0.48955295	-0.05258853	-0.47173550
3046548.00000000	-0.50507571	-0.05035852	-0.45398380
3045048.00000000	-0.51997943	-0.04811411	-0.43576315
3043548.00000000	-0.53403235	-0.04587500	-0.41702078
3042048.00000000	-0.54740811	-0.04372812	-0.39801062
3040548.00000000	-0.55967966	-0.04150278	-0.37877173
3039048.00000000	-0.57119897	-0.03937787	-0.35933948
3037548.00000000	-0.58219778	-0.03727765	-0.33916385
3036048.00000000	-0.59264059	-0.03518661	-0.31862534
3034548.00000000	-0.60188821	-0.03305371	-0.29798798
3033048.00000000	-0.61071292	-0.03097845	-0.27695505
3031548.00000000	-0.61892169	-0.02892007	-0.25528882
3030048.00000000	-0.62619986	-0.02683109	-0.23371628
3028548.00000000	-0.63257910	-0.02470404	-0.21208640
3027048.00000000	-0.63827328	-0.02261600	-0.19028073
3025548.00000000	-0.64335504	-0.02045242	-0.16791663
3024048.00000000	-0.64758899	-0.01827936	-0.14544916
3022548.00000000	-0.65111441	-0.01605234	-0.12246701
3021048.00000000	-0.65378513	-0.01368341	-0.09905960
3019548.00000000	-0.65569684	-0.01135724	-0.07598099
3018048.00000000	-0.65674869	-0.00887915	-0.05211353
3016548.00000000	-0.65698718	-0.00630646	-0.02801303
3015048.00000000	-0.65626056	-0.00363174	-0.00360715
3013548.00000000	-0.65466245	-0.00091190	0.02049503
3012048.00000000	-0.65217215	0.00184277	0.04497079
3010548.00000000	-0.64872583	0.00472119	0.06979483
3009048.00000000	-0.64431653	0.00765021	0.09469968
3007548.00000000	-0.63910410	0.01059659	0.11917798
3006048.00000000	-0.63288477	0.01361462	0.14383743
3004548.00000000	-0.62549625	0.01674304	0.16903754
3003048.00000000	-0.61748782	0.01980017	0.19335846
3001548.00000000	-0.60867902	0.02275757	0.21748642
3000048.00000000	-0.59883331	0.02576437	0.24150153
2998548.00000000	-0.58809555	0.02876025	0.26533661
2997048.00000000	-0.57655786	0.03171063	0.28878387
2995548.00000000	-0.56412476	0.03460083	0.31184747
2994048.00000000	-0.55100995	0.03742322	0.33431711
2992548.00000000	-0.53712296	0.04016367	0.35625513
2991048.00000000	-0.52266571	0.04275427	0.37754904
2989548.00000000	-0.50754224	0.04523584	0.39822714
2988048.00000000	-0.49166049	0.04763538	0.41816092
2986548.00000000	-0.47576663	0.04981595	0.43687085
2985048.00000000	-0.45908218	0.05190338	0.45514758
2983548.00000000	-0.44155078	0.05389679	0.47302869
2982048.00000000	-0.42359229	0.05584433	0.48987772
2980548.00000000	-0.40528830	0.05759158	0.50611700
