143.20000000000002	1.0367107523834296e-7	-3.840873844529469e-7	3.5552064467744187e-7
143.3	-7.147661378048564e-8	5.132387976836128e-7	3.5705941595683827e-7
143.4	1.1876184705106319e-7	2.9257189548825835e-7	3.5110536095590535e-7
143.5	-4.837807838359298e-7	-3.417871550226437e-7	3.5703413573442413e-7
143.60000000000002	5.117635950221966e-7	8.889547944423981e-7	3.5271789960061905e-7
143.70000000000002	-2.3524212534875577e-7	2.660332321102743e-7	3.4885092174024614e-7
143.8	-5.041784015800965e-7	1.7444471955840868e-7	3.49558553843117e-7
143.9	3.2594714158284965e-7	2.0339994121210125e-6	3.505198450346218e-7
144.	-4.838495442903117e-7	-1.5507553903226778e-6	3.4958209183238304e-7
144.10000000000002	2.302127365266804e-7	-1.715870323493185e-6	3.4661524863727417e-7
144.20000000000002	-2.004436360641959e-7	-5.771890952965819e-7	3.5059910311556865e-7
144.3	-4.0761235642339244e-7	4.593626838911291e-7	3.4929204620462234e-7
144.4	-4.102775797987235e-7	1.2515939014079436e-6	3.454081677749807e-7
144.5	6.9276248709782e-8	2.2738679095191117e-7	3.4641370048275194e-7
144.60000000000002	2.9655607103329373e-7	-3.0315967680660805e-7	3.4622561773551283e-7
144.70000000000002	-4.8034206806546464e-8	-2.5481560406159787e-7	3.420598977055202e-7
144.8	-1.0216894639897278e-6	1.7628346368203651e-6	3.4133834614700044e-7
144.9	6.919306869968e-7	1.008865687546212e-6	3.379417133298141e-7
145.	6.987092246446558e-8	1.8977206350800913e-7	3.440897349339428e-7
145.10000000000002	-2.3994780751213085e-7	3.94546845305932e-7	3.395205469220526e-7
145.20000000000002	-2.1234188685159694e-7	7.816387543879699e-7	3.417791225938634e-7
145.3	-1.4378282295335332e-7	1.5986147843261023e-6	3.345397838122664e-7
145.4	-1.512237151335416e-7	7.020348306019386e-7	3.4052378680021495e-7
145.5	-3.047913938181157e-7	-7.075615549023695e-8	3.379728191267345e-7
145.60000000000002	-4.1483632665095804e-7	9.230802175963504e-7	3.423765786276741e-7
145.70000000000002	-4.249611742501713e-7	2.2176151495134633e-6	3.3941839666320637e-7
145.8	-6.503661393320037e-7	6.310220621585927e-7	3.453701994380644e-7
145.9	-2.152506895503059e-7	-4.921116608658238e-7	3.398734013464969e-7
146.	-6.776954781240185e-7	6.409274420082767e-7	3.391507352386064e-7
146.10000000000002	-1.3370714188054578e-6	1.2211663514838378e-6	3.447357062473836e-7
146.20000000000002	-3.4501743473303037e-7	1.7183408121956845e-6	3.2368550559444455e-7
146.3	3.591867497876322e-8	2.891838335461472e-8	3.441795396444316e-7
146.4	2.1947624628815277e-7	-1.5582897668897644e-6	3.335915424301501e-7
146.5	1.0305426784151805e-7	-5.193372887291048e-8	3.3924648447050025e-7
146.60000000000002	4.2132845501363647e-7	1.5926586474090954e-6	3.379000758579149e-7
146.70000000000002	-4.850591389105041e-7	-6.628909126060734e-7	3.3140680669142223e-7
146.8	-5.118096546019579e-7	-1.510793276149336e-6	3.281596595359321e-7
146.9	-3.8392815066012886e-7	1.0497225589878312e-6	3.185111946474501e-7
147.	3.3236461438601594e-7	2.269486707451307e-7	3.277942802096365e-7
147.10000000000002	-3.767606429616599e-7	1.6692302085008492e-7	3.293911341635536e-7
147.20000000000002	-6.665898110713719e-7	-9.17105934084006e-7	2.827284928555527e-7
147.3	7.534908562645271e-7	-1.3782723854438572e-6	3.1220218744422955e-7
147.4	-2.0781535869929257e-7	5.245867658043579e-7	3.4093349037087224e-7
147.5	5.244082762478897e-7	3.768709422313776e-7	3.0144046989842533e-7
147.60000000000002	-6.034883751615538e-7	-7.787414699755857e-7	3.713548916413432e-7
147.70000000000002	-5.8506215760978364e-8	-2.113841301110142e-6	1.5985531079214504e-7
147.8	-7.85039525053044e-7	-7.947541517117074e-7	2.888819890924186e-7
147.9	-4.072591140991122e-7	5.016237424326775e-7	1.4099563839847697e-6
148.	1.7504118320355033e-6	1.0814260653635444e-7	-5.613571755433162e-7
148.10000000000002	1.009385066863544e-6	-1.1026900342825385e-6	5.861114785808263e-7
148.20000000000002	-1.5669538916407433e-6	-2.3762636303104046e-9	-1.7163689989473053e-7
148.3	1.192287102380618e-8	-1.210483471125734e-6	3.842216522056247e-7
148.4	-5.400618655615474e-7	1.6327697864859658e-6	3.3964536749227356e-7
148.5	6.773080238886564e-7	4.5353110977863764e-7	3.49809222272002e-7
148.60000000000002	3.7471797165178344e-7	5.829610030261279e-7	3.797289042198641e-7
148.70000000000002	-5.6220522126615435e-8	-1.2526811625779288e-6	3.022595347342916e-7
148.8	-7.42898598860009e-7	1.62858276975264e-7	3.3293995036805116e-7
148.9	-7.435768327734849e-7	2.6485093094774648e-6	3.3619597700164025e-7
149.	2.9991158867481715e-7	5.042543408939615e-7	3.121376469864532e-7
149.10000000000002	-5.830796657724235e-7	8.397974158858013e-7	3.170289651472334e-7
149.20000000000002	-4.913085630553482e-7	-2.7493826604274574e-8	3.268037231173395e-7
149.3	8.073710111577981e-8	7.267685638856491e-7	3.0692939375427837e-7
149.4	-7.37078760248977e-8	-7.6499739370961e-7	3.3416684898168e-7
149.5	-1.420996272871733e-7	-5.554743519597949e-7	3.042585376614561e-7
149.60000000000002	-4.807120638217199e-7	4.2288594870321106e-7	3.1129770568867794e-7
149.70000000000002	-9.018212965283823e-8	-1.2219354500464519e-6	3.106679126833878e-7
149.8	2.383297026398168e-7	1.4107371450466921e-6	2.9965485121854433e-7
149.9	-5.458559939608421e-7	-3.068098462455371e-6	3.0739314955670165e-7
150.	3.635210721331106e-8	-6.076607912408605e-7	3.0251494080010865e-7
150.10000000000002	-6.020051389610259e-7	-8.44504073671537e-7	3.026682429846405e-7
150.20000000000002	-7.054962106733953e-7	7.71319148384908e-7	3.1084960872696096e-7
150.3	-8.083369251732364e-8	3.8510270794489543e-7	3.078945588289852e-7
150.4	-2.8881959934778934e-7	6.357458278705153e-7	3.0415041442236144e-7
150.5	-1.9722722399695414e-7	-9.73407088628031e-7	3.073975390904143e-7
150.60000000000002	-5.6339463427868e-8	-7.733424598754812e-7	3.0047177684925644e-7
150.70000000000002	-2.585928275955496e-7	2.0393728841772152e-7	3.0005323027728964e-7
150.8	4.079654958299983e-7	1.1538008627964835e-6	3.0251953735653406e-7
150.9	-3.161116151062515e-7	-1.4863209714666148e-6	3.015001687665616e-7
151.	2.549137593232942e-7	-7.545931740848832e-7	3.035222134360684e-7
151.10000000000002	7.825729680943638e-7	-1.3756027480438249e-6	2.987399284606006e-7
151.20000000000002	-9.5822750700858e-7	1.2129076479711065e-6	3.017021497174607e-7
151.3	-9.229201697324996e-7	2.981355935738339e-8	2.921950502558844e-7
151.4	6.478868037618213e-7	1.1113820700264787e-6	3.0664732125458907e-7
151.5	-5.187211576940243e-7	-1.2579109327642835e-6	2.8821127704076535e-7
151.60000000000002	-2.7299277949310863e-7	1.5425696075210826e-6	2.9170453500452923e-7
151.70000000000002	5.342943887320928e-8	-4.5506408184042835e-7	2.9503374122165924e-7
151.8	5.093006794076871e-9	-8.208073515557357e-7	2.9046522650040237e-7
151.9	-1.4235403544837766e-7	1.0777177097097412e-6	2.891457685532035e-7
152.	4.693016764090174e-8	2.577509643861156e-6	2.9477466289212296e-7
152.10000000000002	-1.0893948503287731e-6	-9.313897427181556e-7	2.9134179656297755e-7
152.20000000000002	5.192522916086517e-7	-4.962600413070672e-7	2.866580029288945e-7
152.3	2.2862541304569106e-7	-1.1884523152400073e-7	2.848440901024739e-7
152.4	3.26719319709845e-7	7.532530568177265e-7	2.907926509053741e-7
152.5	-5.898175359231317e-7	-3.2705519746323297e-6	2.8848963228776626e-7
152.60000000000002	-2.7701481541964057e-7	1.8546692873572246e-6	2.921568861741805e-7
152.70000000000002	1.8082268282704206e-7	1.3694666103902797e-6	2.7862925477874917e-7
152.8	-6.851876718227956e-7	4.206437213549741e-7	2.8706706487862657e-7
152.9	-5.695332819799503e-7	-5.831275729228924e-7	2.864828026371744e-7
153.	-1.8316630812087453e-7	-1.3057674912997363e-6	2.778709446991977e-7
153.10000000000002	1.867864263260799e-8	1.3721095001306693e-6	2.814521827802937e-7
153.20000000000002	-4.907976628443222e-7	-1.0952596263547054e-6	2.813586852485825e-7
153.3	-5.590255848231251e-7	-2.2520940634873643e-6	2.8110992811606825e-7
153.4	-4.509680315845088e-7	-5.909165709250264e-7	2.7509956196630336e-7
153.5	-1.3302662460468184e-7	-4.325215748890443e-7	2.78576973780371e-7
153.60000000000002	4.1004635076280493e-7	-7.800712825134504e-7	2.765947631750798e-7
153.70000000000002	-2.5380540802366625e-7	8.060019956457332e-7	2.7587548353310166e-7
153.8	-3.274162232447253e-7	-1.7373803029019363e-6	2.6713768532394665e-7
153.9	-1.9052492883364636e-7	2.584407725048088e-7	2.753507912102004e-7
154.	-5.8056030316500085e-8	4.1093509317580157e-7	2.7755928643337976e-7
154.10000000000002	-1.315098610121801e-6	-5.837808679243217e-7	2.781581653025101e-7
154.20000000000002	-1.5297407174319488e-6	5.054368855672564e-7	2.7068875633410715e-7
154.3	-3.835084771974806e-8	7.77507325744331e-8	2.7185317733882056e-7
154.4	3.9285633923746843e-7	-1.123085151100156e-6	2.8005689706579826e-7
154.5	-1.5611109271951307e-7	5.231268492278396e-7	2.648188811992143e-7
154.60000000000002	-1.1669959365523397e-7	1.1212056733045372e-7	2.6425425306861403e-7
154.70000000000002	-8.689588023580441e-7	9.22549492965441e-7	2.797981097605196e-7
154.8	-1.446717400321873e-7	9.550182600293056e-8	2.5807055692406936e-7
154.9	6.304086302977296e-7	1.0776872152451489e-6	2.708438227384856e-7
155.	-8.194236362779606e-7	-3.481523483950255e-7	2.7862551008203066e-7
155.10000000000002	7.193101424496362e-7	7.675882899293995e-7	2.484504719665881e-7
155.20000000000002	-7.565995665537173e-7	-4.6517671720147646e-7	2.5754981554837637e-7
155.3	-1.0577152955715263e-6	-2.3640970870930644e-6	2.845723342986871e-7
155.4	-7.153785501756715e-7	-1.9315196984059924e-6	2.676403540757301e-7
155.5	4.620810597488756e-7	-3.4809138127478434e-8	2.0012178302475023e-7
155.60000000000002	2.2781994457599097e-7	-2.4605487836115714e-7	8.15411785584294e-8
155.70000000000002	-8.357243375112233e-7	7.592977162573789e-7	3.9562090957737366e-7
155.8	1.106815597839983e-6	8.540589278016597e-7	3.447132969880938e-7
155.9	3.0636413184126354e-8	1.169659116562194e-6	1.3502447705974596e-6
156.	-3.939499352290099e-7	1.2756909739675137e-7	2.0582711624829702e-7
156.10000000000002	4.110197242557234e-7	-9.353421362989778e-7	-2.682009033823547e-7
156.20000000000002	2.166873622755361e-7	-4.1841912823414873e-7	2.223310685691782e-7
156.3	1.9442853838036456e-7	-1.8578957590165146e-6	2.1971646725507752e-7
156.4	7.349239187215417e-7	-1.4536022334699084e-6	2.2256929076212677e-7
156.5	1.2084469169781897e-7	9.615184324296422e-7	1.7195098288042433e-7
156.60000000000002	-7.02748888414817e-7	-1.6786032112081628e-6	2.337371063579211e-7
156.70000000000002	2.965101427165884e-7	-9.222443198009245e-7	2.557133082078597e-7
156.8	-1.768970557813887e-7	-7.757751157022597e-7	2.678043954391224e-7
156.9	4.1845811532548183e-7	6.843134667811057e-7	2.403575316432729e-7
157.	-6.526560088482292e-7	2.1428521637112397e-6	2.817257182645416e-7
157.10000000000002	9.082745616728616e-8	-1.6127493256412606e-6	2.4015081501931133e-7
157.20000000000002	7.484766145759991e-8	-8.868492719082965e-7	2.279187872569928e-7
157.3	1.842341446622875e-7	-2.937411740511209e-7	2.567388954665328e-7
157.4	-2.8664702589331625e-7	-1.6381331530146426e-6	2.508814012472686e-7
157.5	-5.316733764915149e-7	8.626658924981712e-7	2.485763612640555e-7
157.60000000000002	-8.740435074594544e-7	3.4762445144664866e-7	2.5402640751158185e-7
157.70000000000002	-6.056956691757875e-7	-1.531678038735329e-6	2.5217282242039323e-7
157.8	3.0283062263380955e-7	-8.232626920179342e-7	2.408953643664004e-7
157.9	-2.860075284938368e-7	9.539169644190437e-7	2.481350884042232e-7
158.	2.4843334839319553e-7	8.773227522240745e-8	2.3492293918525326e-7
158.10000000000002	-1.3037141717298084e-6	-3.522363023478192e-7	2.421898687712202e-7
158.20000000000002	2.0941441652988502e-7	2.965855189218658e-6	2.4220566659954347e-7
158.3	5.369517608877494e-7	9.511193083122649e-7	2.4673352720964645e-7
158.4	9.8618128349659e-7	-9.136166089218634e-7	2.4077946218271657e-7
158.5	2.926263443225885e-7	1.3120623107987228e-6	2.383858570219593e-7
158.60000000000002	1.2098800764026585e-7	-6.824907283764503e-8	2.448284377887938e-7
158.70000000000002	-3.3499670293313244e-7	4.774886577241233e-7	2.430948219781003e-7
158.8	-1.503304051297949e-6	-1.618671740089006e-6	2.3967965361298017e-7
158.9	9.171385506601126e-8	4.151460927248607e-7	2.38618996300133e-7
159.	6.732349574767316e-7	-9.186610201439294e-7	2.3792272063226025e-7
159.10000000000002	-1.6080404932616865e-7	-1.0301535573464804e-6	2.3778449446856375e-7
159.20000000000002	-6.626709446455603e-7	1.5860570459214074e-6	2.384296431283189e-7
159.3	-6.867824584450011e-7	1.7490491918126239e-6	2.3523505940251186e-7
159.4	-5.348044726516399e-8	1.3510501429836452e-6	2.3522472108658803e-7
159.5	-1.1651645337451555e-7	1.4238872736438424e-7	2.3392020496158274e-7
159.60000000000002	-3.6089245572523687e-7	-2.9175422792127037e-6	2.374817278452679e-7
159.70000000000002	-2.942796934468639e-7	-7.538117543504086e-7	2.3457845204168971e-7
159.8	-2.404095561896191e-7	-1.4583145754309967e-6	2.3650659946759193e-7
159.9	2.7191779378502035e-8	4.35725461045422e-7	2.3594362169837135e-7
160.	8.832907056569504e-8	-7.785253407499582e-7	2.322458099913603e-7
160.10000000000002	-4.7071396285132405e-7	-2.556767225714296e-7	2.3232590351432002e-7
160.20000000000002	-5.603460762997059e-7	-2.8593411061095253e-7	2.3205558163865055e-7
160.3	-3.28850284433968e-7	-1.646859204562645e-7	2.2963602958178588e-7
160.4	-1.949454115982019e-7	-1.2081717004619463e-7	2.2868221545980887e-7
160.5	7.107085334967511e-7	-1.6299123528629167e-7	2.2823060640670377e-7
160.60000000000002	9.729010742864919e-8	2.1048465275175232e-6	2.235348518796242e-7
160.70000000000002	-4.007682959661363e-7	-7.932957220013748e-7	2.2497242389905685e-7
160.8	-9.09266752890936e-7	2.1519592940943966e-7	2.303160371864817e-7
160.9	1.321103453771899e-6	2.8211908850162004e-6	2.3432914388705692e-7
161.	-5.822806141975168e-7	-4.5606995391356264e-7	2.2762538407622695e-7
161.10000000000002	-2.9388207622993434e-7	-4.486867605235645e-7	2.2524760885482553e-7
161.20000000000002	-1.643084713287557e-7	1.4198554570965527e-6	2.246636369339838e-7
161.3	-6.122587827006587e-7	2.2610642493869904e-6	2.2266625233858996e-7
161.4	1.2207344901593586e-7	-7.798703530736972e-7	2.2698943360100355e-7
161.5	-5.05660569499744e-7	-4.1488412738655e-7	2.195725959097932e-7
161.60000000000002	-2.2332588581197577e-7	1.363669960618985e-6	2.266084442011443e-7
161.70000000000002	3.847735540740693e-7	-1.0182820650017632e-6	2.1563135895765178e-7
161.8	1.5994414243047927e-7	7.137194549811099e-7	2.325076397276379e-7
161.9	-1.3090550754490948e-7	-1.414056974957667e-6	2.1689650805142933e-7
162.	-3.168064138803217e-7	1.1362675561565894e-6	2.2614797362833974e-7
162.10000000000002	5.001485858802113e-8	8.104723068225184e-7	2.1643215003324615e-7
162.20000000000002	-4.210777665436538e-7	7.569154212294649e-7	2.1646541580858016e-7
162.3	-6.875752143198355e-7	-6.396601622826736e-7	2.195146998162749e-7
162.4	-4.478107170635681e-7	1.0549465503384425e-6	2.1751919464403895e-7
162.5	5.20328058639663e-7	-1.289550533467576e-6	2.141607953761544e-7
162.60000000000002	-7.835472969897062e-7	-1.9340336065987174e-6	2.1686621769060645e-7
162.70000000000002	-1.3128381496363417e-6	1.5967110467141055e-7	2.3642635894546588e-7
162.8	2.4278175003722424e-7	-3.9493404848656155e-6	1.989708846928187e-7
162.9	-6.975669101239035e-7	1.3959389694173652e-6	2.305084920628444e-7
163.	7.425512469350082e-7	-1.726257384815355e-7	2.2094562663927016e-7
163.10000000000002	2.42874630795864e-7	1.8105481337515883e-6	2.176984650721853e-7
163.20000000000002	3.091345341932339e-7	1.9446556948077287e-6	2.1366647186672836e-7
163.3	1.4409256210434762e-7	2.926985869233789e-7	2.403052357975591e-7
163.4	4.0423221070451376e-7	4.955278154472609e-8	2.643705283223623e-7
163.5	-1.8747025476439916e-7	3.013433824694545e-8	1.8401861547946187e-7
163.60000000000002	-9.15093919529042e-7	-2.3660319969920351e-7	3.427270387159785e-7
163.70000000000002	8.57440608070803e-7	-1.0401015704264438e-7	1.6869419242906102e-7
163.8	1.209802118595782e-6	-1.0739667938297615e-6	5.479821427470605e-7
163.9	-6.059262359636719e-7	2.7594402585151556e-6	1.5187203701247116e-7
164.	1.690202229176485e-6	-1.0225925433093863e-6	-2.816893005671249e-7
164.10000000000002	4.853650381608787e-8	5.405434778671392e-7	5.639708814071448e-7
164.20000000000002	-3.4132934845221286e-7	1.14436527576256e-6	6.660799932998226e-8
164.3	-3.5569705736371304e-7	1.8946943184383613e-6	-9.955033090773037e-8
164.4	-3.86363090409958e-7	-2.9499150602241286e-6	2.5297650315596158e-8
164.5	-1.0895553759215915e-7	6.012828902557388e-7	1.9640310205753467e-7
164.60000000000002	-1.2385619886368104e-6	-9.633461269809018e-7	2.6941528277779105e-7
164.70000000000002	-1.0407778950893842e-6	6.926633735471199e-7	2.1749284693324197e-7
164.8	-3.257151104385514e-8	2.7929598855891413e-7	1.9020728268825688e-7
164.9	2.552728657345682e-7	-4.877832414651451e-7	1.6241172554076234e-7
165.	-4.539914574275272e-7	-6.598956533987455e-7	2.0045410778696867e-7
165.10000000000002	-1.8556743353048688e-7	-1.952504402047417e-7	1.9620053988173448e-7
165.20000000000002	-5.603464483527887e-7	-1.1646931336040112e-7	2.0999144265663496e-7
165.3	5.22286615844969e-7	6.798041785049946e-8	2.057362623111847e-7
165.4	7.963746284644913e-8	2.2481126393802953e-7	2.02002884550816e-7
165.5	-8.248572637148399e-7	7.273164520649189e-8	1.9181137934736175e-7
165.60000000000002	-9.843941362053243e-7	-2.750330841849724e-6	1.98467720319913e-7
165.70000000000002	1.6394963586741085e-7	-2.005304046148737e-7	1.895993821321917e-7
165.8	1.1770366270535959e-7	2.1478873785119035e-7	2.0024349171073996e-7
165.9	2.8670159579746723e-8	-9.712805236761213e-7	1.9904435529091366e-7
166.	2.975086184076048e-7	2.9636941292765506e-6	2.0213107950698556e-7
166.10000000000002	-3.721055243932625e-7	1.5248175760929072e-6	2.0326113996506443e-7
166.20000000000002	-4.2024422064468325e-7	2.062682823655848e-6	1.9801173890084036e-7
166.3	-6.802464986854773e-7	2.099598535143521e-6	1.9956842550175255e-7
166.4	-4.954897347975162e-7	2.668309630471377e-7	1.9662065448423742e-7
166.5	-4.855447145457603e-7	1.0569106214664004e-6	1.9987712600343707e-7
166.60000000000002	6.422045301102131e-7	-2.1061312240888697e-6	1.9763888414758325e-7
166.70000000000002	2.1102049052590388e-7	5.595651666745471e-7	2.0211589706400912e-7
166.8	8.316289916709962e-7	2.390292485610068e-7	1.9054403132602073e-7
166.9	9.405416196983651e-7	-2.135758416732525e-6	1.9708076447308345e-7
167.	3.15419444008036e-7	8.767131836617814e-7	1.9392538967645707e-7
167.10000000000002	4.3712092301362304e-7	-1.0162899967691708e-6	1.939068700971408e-7
167.20000000000002	2.6586739776401913e-7	1.584631720716323e-6	1.9698417526769953e-7
167.3	1.4145972292434195e-6	2.3246385174452433e-6	1.9672662269815035e-7
167.4	1.1255705542057015e-6	2.697142268373587e-6	1.9484271935265272e-7
167.5	1.0414761729693467e-6	7.465604169726303e-7	1.9791345622110264e-7
167.60000000000002	-1.708109081954845e-7	3.21166425067132e-6	1.9525616857835482e-7
167.70000000000002	-7.69848484738489e-7	5.161686190066628e-7	1.917523898334588e-7
167.8	-6.81776317845717e-7	9.292703163250871e-7	1.9582816339640177e-7
167.9	-6.452993672745322e-7	-2.813187486657223e-6	1.9052420535561974e-7
168.	3.5413012489105e-7	5.668913490490079e-7	1.9351169557545438e-7
168.10000000000002	3.5415948618222615e-8	-1.2424071720133767e-6	1.9168317242940647e-7
168.20000000000002	-2.8495210735446364e-7	1.2443799148435797e-6	1.9409548110296913e-7
168.3	1.0532851481004357e-6	-1.1821957140098482e-6	1.9442152768625598e-7
168.4	-6.376140984087897e-7	2.0501212319584683e-6	1.9088820229508884e-7
168.5	1.5961092969529744e-7	1.5657867584867313e-6	1.9078014321279035e-7
168.60000000000002	-3.0545650175906047e-7	1.2896306837983929e-6	1.9150233107785575e-7
168.70000000000002	-7.957317016415999e-8	4.140406113184447e-6	1.9435589672400257e-7
168.8	-3.272761027739435e-7	7.660771255968424e-7	1.8510966422668682e-7
168.9	-2.5459595487387077e-7	1.8113562514354697e-6	1.887059669871587e-7
169.	1.0695733062560109e-6	-2.6898914848305644e-7	1.9036348844383554e-7
169.10000000000002	-8.272905145378928e-7	-3.5917541138519304e-7	1.8390896903335095e-7
169.20000000000002	3.6763549315921296e-7	2.8297520567877044e-6	1.824197021359393e-7
169.3	-1.751562951346486e-7	2.2781873935118213e-6	1.8936259248429795e-7
169.4	1.3101016201888527e-6	1.7256402473908583e-6	1.8511104687350503e-7
169.5	-1.389638404014626e-6	1.0774292767967708e-6	1.824051350659498e-7
169.60000000000002	9.86409703029878e-7	1.7369218134055675e-6	1.8512551970290697e-7
169.70000000000002	1.0847070491815103e-6	-3.409462294157173e-7	1.7396896415220083e-7
169.8	-4.5309513507785226e-7	-1.3949923076128634e-6	1.8248574350015687e-7
169.9	-1.1766681711211646e-6	-1.6126107991731864e-6	1.8720216335421647e-7
170.	1.1138028181978399e-6	1.3184781689212777e-6	1.7882581090510226e-7
170.10000000000002	2.5581221807513543e-7	-4.405592025080729e-7	1.91858704238438e-7
170.20000000000002	9.087178856059808e-7	1.5060126651311734e-7	1.7057199082435442e-7
170.3	-7.236717392000713e-7	-2.4329531660427506e-6	1.747909999765939e-7
170.4	-1.8191982555926245e-6	-1.978501117660958e-6	1.8869955637824433e-7
170.5	-7.152462599968601e-8	8.473207163128826e-7	1.8191712992531202e-7
170.60000000000002	-1.7422956433144066e-7	-1.111148778543125e-6	1.6994145419515182e-7
170.70000000000002	9.086063967878033e-8	-2.277592262067696e-6	1.8822401139963196e-7
170.8	-3.300409501250101e-7	1.1871461119694615e-6	1.8315412080027738e-7
170.9	6.41353462005334e-7	2.2648076491993407e-7	1.7084640702787375e-7
171.	-5.51061315690049e-7	6.903819168568859e-7	1.4916366374495213e-7
171.10000000000002	-1.5120184537753545e-7	1.9135800638503397e-6	2.0397782834352153e-7
171.20000000000002	-5.203808912668251e-7	9.246522441608285e-7	1.5628208214482284e-7
171.3	-8.561533321183035e-7	1.232456416810912e-6	2.530685390348796e-7
171.4	3.8856531103803604e-8	6.200280545654024e-7	1.7392415924523744e-7
171.5	-3.622066000463775e-7	1.2036213181687572e-7	1.5163876856071588e-7
171.60000000000002	-1.1009268643391579e-6	2.6854623258465438e-6	2.6786147971653157e-7
171.70000000000002	-5.980978315944796e-7	1.833626249725384e-7	-2.27804626323682e-8
171.8	9.077243354749243e-7	-4.812799307973847e-7	3.3679609840820204e-8
171.9	4.618183223614736e-7	-3.609987664354719e-7	5.976049624318962e-7
172.	-5.607561174292286e-7	1.5640319603882347e-6	1.034437437711722e-6
172.10000000000002	7.380681152913127e-7	-4.28778341388103e-7	-7.804210638557955e-8
172.20000000000002	4.6699360078950036e-7	-2.1984092879456796e-7	4.91920128473447e-7
172.3	2.7687096104678233e-7	-2.633779614402698e-7	3.1313344115422616e-7
172.4	2.3333275500636574e-7	3.483683268523663e-6	2.2877177112152342e-7
172.5	5.135009526480161e-7	8.772114719057811e-7	1.644109267121257e-7
172.60000000000002	4.6747255921797404e-7	-2.533566434426149e-7	1.218741474322358e-7
172.70000000000002	1.5115827250999914e-6	1.4199441455975403e-6	2.608500987483133e-7
172.8	-6.480295400290714e-7	-9.629213855166796e-7	1.362790695703768e-7
172.9	6.698838261876006e-9	6.863247864474786e-7	1.9702387395420344e-7
173.	6.916608464857532e-7	-1.5795141981023164e-6	2.0747633983271042e-7
173.10000000000002	-7.457753536943557e-7	-1.4537221506571996e-6	1.5171297151070698e-7
173.20000000000002	6.855243254166865e-7	1.7060826059678291e-6	1.8182774181143072e-7
173.3	-4.6178241019934063e-7	1.9986982724429225e-7	1.8379703783520836e-7
173.4	-9.93959285322532e-7	-9.216246800169969e-7	1.7761013585077326e-7
173.5	1.64854558171168e-7	3.017009443606611e-6	1.7869322918757924e-7
173.60000000000002	9.756651087045043e-8	-1.7085553054574376e-6	1.7238528211296032e-7
173.70000000000002	-1.373875617161069e-7	-1.1250874853985238e-6	1.7460274474466117e-7
173.8	6.517815030471219e-7	6.703763700821597e-7	1.8222282443646626e-7
173.9	7.067408944738673e-7	8.674583537038316e-7	1.6634787798185807e-7
174.	-1.053670473816215e-6	-3.7643824102318035e-7	1.6948126351119808e-7
174.10000000000002	3.2441053293696953e-7	-9.121586347360378e-7	1.7281897431143355e-7
174.20000000000002	-2.841471476444646e-7	2.610391316104632e-6	1.748185028932047e-7
174.3	-9.20859421327247e-7	-1.2843939971585172e-6	1.648874297557456e-7
174.4	-8.999938214127035e-8	-2.3652096581283644e-7	1.6892917382299588e-7
174.5	2.5482459162229354e-7	-9.617499758807213e-7	1.6998405535126153e-7
174.60000000000002	-1.3626965784108158e-6	-7.060852854623434e-7	1.6846469776338538e-7
174.70000000000002	1.5502538910361352e-6	-1.8287598493316182e-6	1.7484415204766304e-7
174.8	5.526029046021286e-7	4.347426019180034e-7	1.7109972737911448e-7
174.9	-1.192818810030749e-6	2.9489283959183155e-7	1.7354666171894365e-7
175.	-4.3234573640638096e-7	-1.3183930003268785e-7	1.6440787585329797e-7
175.10000000000002	-2.912809792809945e-7	6.864749224622102e-7	1.7190959649988208e-7
175.20000000000002	-1.0143636111625831e-8	3.9804038831636745e-7	1.643045408157226e-7
175.3	-2.2422059764437563e-9	2.1167024522039668e-7	1.6438504380216108e-7
175.4	-1.3852899777289096e-7	3.915275816668284e-6	1.678551080081924e-7
175.5	6.283048333000085e-7	4.0206394085195996e-6	1.6810470742745047e-7
175.60000000000002	-2.5767887620181673e-7	2.682918786356403e-6	1.7186694918971956e-7
175.70000000000002	3.112196730950534e-7	-1.9092055513203476e-6	1.658275349605831e-7
175.8	-1.0061864421373468e-6	-6.945857699003355e-7	1.6714621917774362e-7
175.9	-1.0044240397466542e-6	-2.056046304654835e-6	1.6830566761799615e-7
176.	-3.536020678992469e-7	-2.0492093266710754e-7	1.6047334602310205e-7
176.10000000000002	-4.921268055776973e-7	7.644297516096188e-7	1.6839788988688015e-7
176.20000000000002	5.532758402503057e-7	1.6678297212191495e-6	1.6268543056446871e-7
176.3	-8.263110116979444e-8	-1.826043634856056e-6	1.6244567178306385e-7
176.4	-1.2171131690899561e-6	1.4743372089842666e-6	1.6266211403954262e-7
176.5	9.997555193430596e-8	3.138958083126475e-6	1.6277908502886074e-7
176.60000000000002	-9.449210551654152e-7	1.7981583566584192e-6	1.6009634095986644e-7
176.70000000000002	1.475999084621371e-7	-3.3723789474304766e-6	1.603324695969091e-7
176.8	-5.776409369578905e-7	-2.5246777403120646e-6	1.6617619989713235e-7
176.9	-1.3616158715257232e-6	3.1222121155138893e-7	1.63653085562699e-7
177.	2.030243158868128e-7	-2.1599402343364105e-6	1.619741280705668e-7
177.10000000000002	-8.508657331762759e-7	3.725078127070347e-7	1.5777160944103336e-7
177.20000000000002	-1.02813238522792e-6	8.960975964589224e-7	1.6164311131359327e-7
