929992.00000000	0.57169739	-0.01117056	-0.34671701
922992.00000000	0.49721387	-0.02023669	-0.44095261
915992.00000000	0.40629947	-0.02787259	-0.52307864
908992.00000000	0.31176306	-0.03345547	-0.58396393
901992.00000000	0.20503845	-0.03914584	-0.63087277
894992.00000000	0.09771423	-0.04341638	-0.66017139
887992.00000000	-0.01592136	-0.04706723	-0.67362878
880992.00000000	-0.13346066	-0.04862509	-0.66876447
873992.00000000	-0.24780725	-0.04764130	-0.64410620
866992.00000000	-0.35891568	-0.04328574	-0.59727884
859992.00000000	-0.45584280	-0.03573026	-0.53151672
852992.00000000	-0.53745398	-0.02703476	-0.44875739
845992.00000000	-0.60026370	-0.01900110	-0.35557050
838992.00000000	-0.64703195	-0.01121793	-0.25291666
831992.00000000	-0.67677094	-0.00452655	-0.14606207
824992.00000000	-0.68963263	0.00089081	-0.03308426
817992.00000000	-0.68371277	0.00657843	0.08483795
810992.00000000	-0.65717422	0.01079089	0.20313138
803992.00000000	-0.60951791	0.01331070	0.31719260
796992.00000000	-0.54502460	0.01635880	0.41697455
789992.00000000	-0.46420557	0.02031982	0.50258008
782992.00000000	-0.37417404	0.02389600	0.56897757
775992.00000000	-0.27456326	0.02735742	0.61933704
768992.00000000	-0.16956677	0.03067447	0.65316086
761992.00000000	-0.05942908	0.03475684	0.67111176
754992.00000000	0.05710965	0.03795123	0.67217670
747992.00000000	0.17651135	0.04008188	0.65445706
740992.00000000	0.29569913	0.03890720	0.61624896
733992.00000000	0.40507068	0.03483514	0.55898184
726992.00000000	0.50081073	0.02762073	0.48381857
719992.00000000	0.57639807	0.01832880	0.39795151
712992.00000000	0.63441949	0.01077841	0.30204565
705992.00000000	0.67508585	-0.00003687	0.19950443
698992.00000000	0.69842395	-0.00897928	0.09289554
691992.00000000	0.70329910	-0.01783847	-0.01945438
684992.00000000	0.68584094	-0.02770853	-0.13888345
677992.00000000	0.64400079	-0.03595523	-0.25536380
670992.00000000	0.58030902	-0.03958942	-0.36260300
663992.00000000	0.49828836	-0.04143518	-0.45744980
656992.00000000	0.40493756	-0.04297397	-0.53477234
649992.00000000	0.30235114	-0.04358292	-0.59491443
642992.00000000	0.19578528	-0.04408014	-0.63712961
635992.00000000	0.08235965	-0.04579593	-0.66314285
628992.00000000	-0.03392868	-0.04691284	-0.67144473
621992.00000000	-0.15512521	-0.04802615	-0.66084695
614992.00000000	-0.27243927	-0.04578638	-0.63015198
607992.00000000	-0.38086462	-0.03899985	-0.58077435
600992.00000000	-0.48165613	-0.03001086	-0.50941907
593992.00000000	-0.56065619	-0.01777740	-0.42661700
586992.00000000	-0.62548154	-0.00468851	-0.32594919
579992.00000000	-0.66738623	0.00584116	-0.22689264
572992.00000000	-0.69331052	0.01656479	-0.12026636
565992.00000000	-0.70078735	0.02753815	-0.01153741
558992.00000000	-0.68812790	0.03892651	0.10281360
551992.00000000	-0.65342743	0.04894080	0.21658264
544992.00000000	-0.59730289	0.05671103	0.32672397
537992.00000000	-0.52559161	0.06027145	0.42310938
530992.00000000	-0.44157419	0.06074359	0.50428821
523992.00000000	-0.34934274	0.05936496	0.56805069
516992.00000000	-0.25099673	0.05724066	0.61511652
509992.00000000	-0.14580838	0.05502655	0.64654602
502992.00000000	-0.03736057	0.05268735	0.66126529
495992.00000000	0.07511267	0.04826477	0.65875702
488992.00000000	0.19426172	0.03984656	0.63570737
481992.00000000	0.30394348	0.03039792	0.59374786
474992.00000000	0.40461765	0.01867203	0.53451346
467992.00000000	0.49308350	0.00603409	0.46031281
460992.00000000	0.56495618	-0.00499222	0.37644235
453992.00000000	0.62040207	-0.01425177	0.28522324
446992.00000000	0.65885379	-0.02233972	0.19023721
439992.00000000	0.68048193	-0.02979654	0.09268073
432992.00000000	0.68398752	-0.03726413	-0.00960092
425992.00000000	0.66751999	-0.04407700	-0.11005246
418992.00000000	0.62869113	-0.04897470	-0.21167542
411992.00000000	0.56983160	-0.05086459	-0.30492120
404992.00000000	0.49303513	-0.04944272	-0.38677203
397992.00000000	0.40225110	-0.04570956	-0.45227393
390992.00000000	0.30176837	-0.03945132	-0.49856970
383992.00000000	0.18824527	-0.02933536	-0.52687784
376992.00000000	0.07761707	-0.02258234	-0.53168613
369992.00000000	-0.03526633	-0.01599466	-0.52028452
362992.00000000	-0.14720419	-0.00938690	-0.49667297
355992.00000000	-0.25567914	-0.00325104	-0.46229715
348992.00000000	-0.38053061	0.03161523	-0.39079541
341992.00000000	-0.45537524	0.03637067	-0.32878375
334992.00000000	-0.50720801	0.03796201	-0.26121204
327992.00000000	-0.53654520	0.03614032	-0.19080246
320992.00000000	-0.54182675	0.03147891	-0.12501901
313992.00000000	-0.52439792	0.02575558	-0.07076038
306992.00000000	-0.48768439	0.02118579	-0.02615265
299992.00000000	-0.43796707	0.01855347	0.01232706
292992.00000000	-0.37846552	0.01661935	0.04708667
285992.00000000	-0.31279907	0.01358527	0.07775342
278992.00000000	-0.23946597	0.00799033	0.10134277
271992.00000000	-0.16347296	0.00046970	0.11482721
264992.00000000	-0.08820514	-0.00709537	0.11815613
257992.00000000	-0.02237131	-0.01217191	0.11463092
250992.00000000	0.03208945	-0.01441000	0.10752826
243992.00000000	0.07415341	-0.01414703	0.09941647
236992.00000000	0.10655356	-0.01211935	0.09156778
229992.00000000	0.13018439	-0.00919534	0.08415222
222992.00000000	0.14315924	-0.00602805	0.07693219
215992.00000000	0.14401392	-0.00330280	0.06922638
208992.00000000	0.13399445	-0.00160742	0.06136758
201992.00000000	0.11736810	-0.00086679	0.05336990
194992.00000000	0.09936136	-0.00070718	0.04591641
187992.00000000	0.08265411	-0.00065793	0.03934741
180992.00000000	0.06854025	-0.00066876	0.03393130
173992.00000000	0.05704324	-0.00066849	0.02951871
166992.00000000	0.04787268	-0.00057108	0.02573337
159992.00000000	0.04055261	-0.00049649	0.02262900
152992.00000000	0.03456903	-0.00044180	0.01993213
