5002097.00000000	-0.14866626	-0.13694196	-0.63776752
4999097.00000000	-0.19638281	-0.14162570	-0.62809247
4996097.00000000	-0.24459229	-0.14562000	-0.61439944
4993097.00000000	-0.29276614	-0.14858597	-0.59671130
4990097.00000000	-0.34012100	-0.15028934	-0.57495923
4987097.00000000	-0.38393997	-0.15047888	-0.55036926
4984097.00000000	-0.42578354	-0.14915396	-0.52220117
4981097.00000000	-0.46608487	-0.14624200	-0.49004358
4978097.00000000	-0.50311298	-0.14180582	-0.45492200
4975097.00000000	-0.53612036	-0.13604807	-0.41793686
4972097.00000000	-0.56540598	-0.12929681	-0.37914355
4969097.00000000	-0.59151761	-0.12166583	-0.33777338
4966097.00000000	-0.61377966	-0.11357916	-0.29510059
4963097.00000000	-0.63233411	-0.10537701	-0.25163629
4960097.00000000	-0.64702530	-0.09756772	-0.20875366
4957097.00000000	-0.65876660	-0.08972314	-0.16463556
4954097.00000000	-0.66759091	-0.08192450	-0.11934653
4951097.00000000	-0.67332452	-0.07433047	-0.07387250
4948097.00000000	-0.67603726	-0.06673917	-0.02855396
4945097.00000000	-0.67582007	-0.05901859	0.01687799
4942097.00000000	-0.67245746	-0.05070535	0.06350772
4939097.00000000	-0.66566428	-0.04183731	0.11036307
4936097.00000000	-0.65555502	-0.03245184	0.15632455
4933097.00000000	-0.64187808	-0.02240100	0.20179633
4930097.00000000	-0.62412198	-0.01144095	0.24734677
4927097.00000000	-0.60170569	0.00027231	0.29328522
4924097.00000000	-0.57588635	0.01199979	0.33675333
4921097.00000000	-0.54669177	0.02347375	0.37799142
4918097.00000000	-0.51373065	0.03481418	0.41776315
4915097.00000000	-0.47633975	0.04585541	0.45647046
4912097.00000000	-0.43682477	0.05600671	0.49175833
4909097.00000000	-0.39623856	0.06507983	0.52317892
4906097.00000000	-0.35373639	0.07329062	0.55181171
4903097.00000000	-0.30871732	0.08086197	0.57794629
4900097.00000000	-0.26289496	0.08750705	0.60074966
4897097.00000000	-0.21813779	0.09327032	0.61954926
4894097.00000000	-0.17249347	0.09862936	0.63546307
4891097.00000000	-0.12540741	0.10381830	0.64894830
4888097.00000000	-0.07782999	0.10888190	0.65947714
4885097.00000000	-0.03126349	0.11381985	0.66671365
4882097.00000000	0.01482272	0.11866281	0.67110941
4879097.00000000	0.06326056	0.12386877	0.67275317
4876097.00000000	0.11176773	0.12888092	0.67131577
4873097.00000000	0.16025827	0.13367773	0.66663660
4870097.00000000	0.20733871	0.13794406	0.65877036
4867097.00000000	0.25548956	0.14167166	0.64718201
4864097.00000000	0.30383270	0.14432669	0.63124167
4861097.00000000	0.35013388	0.14562222	0.61175232
4858097.00000000	0.39364154	0.14544196	0.58892276
4855097.00000000	0.43533798	0.14355734	0.56207559
4852097.00000000	0.47521097	0.13993088	0.53086221
4849097.00000000	0.51088867	0.13496844	0.49714499
4846097.00000000	0.54262708	0.12894623	0.46124069
4843097.00000000	0.57100894	0.12200607	0.42256754
4840097.00000000	0.59604034	0.11442270	0.38151080
4837097.00000000	0.61737845	0.10656238	0.33891998
4834097.00000000	0.63497278	0.09886206	0.29590588
4831097.00000000	0.64913275	0.09145819	0.25282007
4828097.00000000	0.66064761	0.08404120	0.20802246
4825097.00000000	0.66938403	0.07662778	0.16202206
4822097.00000000	0.67506760	0.06946429	0.11621658
4819097.00000000	0.67789990	0.06234503	0.07084058
4816097.00000000	0.67784314	0.05473062	0.02384442
4813097.00000000	0.67451208	0.04657297	-0.02447159
4810097.00000000	0.66788623	0.03786636	-0.07238660
4807097.00000000	0.65785184	0.02869199	-0.11942661
4804097.00000000	0.64377051	0.01856659	-0.16763242
4801097.00000000	0.62534741	0.00755783	-0.21640808
4798097.00000000	0.60282910	-0.00393793	-0.26431720
4795097.00000000	0.57724280	-0.01525064	-0.30939816
4792097.00000000	0.54753809	-0.02675327	-0.35390823
4789097.00000000	0.51361951	-0.03833069	-0.39728308
4786097.00000000	0.47676544	-0.04934354	-0.43778171
4783097.00000000	0.43803766	-0.05954584	-0.47473587
4780097.00000000	0.39793689	-0.06881937	-0.50781668
4777097.00000000	0.35508859	-0.07737646	-0.53847867
4774097.00000000	0.31095367	-0.08511783	-0.56564005
4771097.00000000	0.26687997	-0.09197409	-0.58882135
4768097.00000000	0.22325183	-0.09804654	-0.60826453
4765097.00000000	0.17815195	-0.10380573	-0.62505984
4762097.00000000	0.13190857	-0.10946646	-0.63882541
4759097.00000000	0.08581473	-0.11495309	-0.64955002
4756097.00000000	0.03966757	-0.12035959	-0.65718231
4753097.00000000	-0.00704489	-0.12578781	-0.66189291
4750097.00000000	-0.05519604	-0.13142227	-0.66359448
4747097.00000000	-0.10277783	-0.13671689	-0.66196207
4744097.00000000	-0.15009918	-0.14155670	-0.65710712
4741097.00000000	-0.19710278	-0.14578543	-0.64887427
4738097.00000000	-0.24499451	-0.14922256	-0.63657104
4735097.00000000	-0.29185269	-0.15141998	-0.62054913
4732097.00000000	-0.33674750	-0.15221899	-0.60097198
4729097.00000000	-0.37975397	-0.15170496	-0.57774490
4726097.00000000	-0.42091144	-0.14975076	-0.55083191
4723097.00000000	-0.46068747	-0.14628134	-0.51971649
4720097.00000000	-0.49729736	-0.14140088	-0.48564148
4717097.00000000	-0.53090640	-0.13571140	-0.44856027
4714097.00000000	-0.56035107	-0.12908884	-0.40979074
4711097.00000000	-0.58649533	-0.12173541	-0.36885007
4708097.00000000	-0.60897968	-0.11400732	-0.32621875
4705097.00000000	-0.62738141	-0.10643921	-0.28369073
4702097.00000000	-0.64268317	-0.09900961	-0.23981891
4699097.00000000	-0.65498700	-0.09168155	-0.19467490
4696097.00000000	-0.66428482	-0.08451062	-0.14839346
4693097.00000000	-0.67049994	-0.07759424	-0.10231250
4690097.00000000	-0.67364502	-0.07084991	-0.05686835
4687097.00000000	-0.67393274	-0.06366644	-0.00940958
4684097.00000000	-0.67101709	-0.05591107	0.03913330
4681097.00000000	-0.66472479	-0.04756976	0.08760007
4678097.00000000	-0.65519208	-0.03875766	0.13481076
4675097.00000000	-0.64145691	-0.02880258	0.18344745
4672097.00000000	-0.62351184	-0.01790125	0.23240564
4669097.00000000	-0.60168530	-0.00650900	0.27981525
4666097.00000000	-0.57618405	0.00521042	0.32543692
4663097.00000000	-0.54678979	0.01722217	0.36968549
4660097.00000000	-0.51239801	0.02959711	0.41342770
4657097.00000000	-0.47530319	0.04146252	0.45363663
4654097.00000000	-0.43652362	0.05253799	0.48974203
4651097.00000000	-0.39561075	0.06287143	0.52267215
4648097.00000000	-0.35095526	0.07276535	0.55344714
4645097.00000000	-0.30539896	0.08161386	0.58000455
4642097.00000000	-0.26011108	0.08939627	0.60238409
4639097.00000000	-0.21451685	0.09639294	0.62122842
4636097.00000000	-0.16763065	0.10298825	0.63707803
4633097.00000000	-0.11955756	0.10936157	0.64984064
4630097.00000000	-0.07210104	0.11550015	0.65926413
4627097.00000000	-0.02543002	0.12140393	0.66557666
4624097.00000000	0.02328119	0.12755463	0.66890384
4621097.00000000	0.07301111	0.13389688	0.66902274
4618097.00000000	0.12256345	0.14008969	0.66580664
4615097.00000000	0.17085419	0.14573132	0.65921310
4612097.00000000	0.22010968	0.15093335	0.64898346
4609097.00000000	0.26998096	0.15518414	0.63457220
4606097.00000000	0.31839441	0.15801605	0.61638950
4603097.00000000	0.36423871	0.15918054	0.59478369
4600097.00000000	0.40886649	0.15866034	0.56919968
4597097.00000000	0.45200159	0.15613760	0.53923181
4594097.00000000	0.49159436	0.15184540	0.50638104
4591097.00000000	0.52711267	0.14607104	0.47122284
4588097.00000000	0.55789850	0.13933917	0.43485739
4585097.00000000	0.58630746	0.13143951	0.39485931
4582097.00000000	0.61064609	0.12309039	0.35345587
4579097.00000000	0.63102216	0.11473703	0.31121298
4576097.00000000	0.64741898	0.10668500	0.26943869
4573097.00000000	0.66108008	0.09865652	0.22552945
4570097.00000000	0.67176910	0.09070328	0.18011096
4567097.00000000	0.67930838	0.08310818	0.13516998
4564097.00000000	0.68379410	0.07571893	0.09055087
4561097.00000000	0.68549121	0.06826633	0.04540091
4558097.00000000	0.68417499	0.06021121	-0.00188153
4555097.00000000	0.67967789	0.05181497	-0.04869284
4552097.00000000	0.67191705	0.04293164	-0.09529147
4549097.00000000	0.66068640	0.03340326	-0.14168924
4546097.00000000	0.64545624	0.02289877	-0.18894260
4543097.00000000	0.62618463	0.01168716	-0.23592450
4540097.00000000	0.60341281	0.00019330	-0.28122101
4537097.00000000	0.57696320	-0.01145743	-0.32488626
4534097.00000000	0.54661707	-0.02328555	-0.36746378
4531097.00000000	0.51242786	-0.03503711	-0.40828256
4528097.00000000	0.47632846	-0.04589700	-0.44548715
4525097.00000000	0.43810248	-0.05592508	-0.47970435
4522097.00000000	0.39720312	-0.06518958	-0.51147809
4519097.00000000	0.35386880	-0.07369815	-0.54047064
4516097.00000000	0.30927365	-0.08110156	-0.56612247
4513097.00000000	0.26534534	-0.08743698	-0.58779761
4510097.00000000	0.22063879	-0.09296292	-0.60645917
4507097.00000000	0.17425616	-0.09812860	-0.62248669
4504097.00000000	0.12766895	-0.10302460	-0.63536877
4501097.00000000	0.08142676	-0.10765771	-0.64531012
4498097.00000000	0.03575104	-0.11216864	-0.65230423
4495097.00000000	-0.01230695	-0.11688303	-0.65684726
4492097.00000000	-0.06054138	-0.12162146	-0.65821603
4489097.00000000	-0.10889804	-0.12620370	-0.65661554
4486097.00000000	-0.15630826	-0.13044394	-0.65191907
4483097.00000000	-0.20506149	-0.13437064	-0.64361841
4480097.00000000	-0.25410068	-0.13765479	-0.63162259
4477097.00000000	-0.30186832	-0.13975897	-0.61594333
4474097.00000000	-0.34758936	-0.14058658	-0.59647314
4471097.00000000	-0.39135574	-0.14011340	-0.57339673
4468097.00000000	-0.43451678	-0.13810992	-0.54562192
4465097.00000000	-0.47386435	-0.13470563	-0.51491254
4462097.00000000	-0.50990244	-0.13003192	-0.48113101
4459097.00000000	-0.54158084	-0.12439502	-0.44569574
4456097.00000000	-0.57095526	-0.11771347	-0.40637378
4453097.00000000	-0.59633612	-0.11052045	-0.36562057
4450097.00000000	-0.61771121	-0.10324332	-0.32410205
4447097.00000000	-0.63544724	-0.09606805	-0.28229773
4444097.00000000	-0.65041061	-0.08879855	-0.23876694
4441097.00000000	-0.66239203	-0.08155450	-0.19403970
4438097.00000000	-0.67133185	-0.07446777	-0.14913672
4435097.00000000	-0.67716254	-0.06747897	-0.10449478
4432097.00000000	-0.68010666	-0.06019531	-0.05874875
4429097.00000000	-0.68003278	-0.05249658	-0.01199133
4426097.00000000	-0.67651596	-0.04429239	0.03534280
4423097.00000000	-0.66967996	-0.03576758	0.08182941
4420097.00000000	-0.65895535	-0.02648541	0.12938043
4417097.00000000	-0.64404706	-0.01639578	0.17791675
4414097.00000000	-0.62511523	-0.00579114	0.22597083
4411097.00000000	-0.60225369	0.00492599	0.27289178
4408097.00000000	-0.57561990	0.01572064	0.31857281
4405097.00000000	-0.54497098	0.02653064	0.36347595
4402097.00000000	-0.51086151	0.03700699	0.40646823
4399097.00000000	-0.47418283	0.04681317	0.44669971
4396097.00000000	-0.43604550	0.05567493	0.48308286
4393097.00000000	-0.39514026	0.06394003	0.51708905
4390097.00000000	-0.35255307	0.07137952	0.54781961
4387097.00000000	-0.30850378	0.07798395	0.57516370
4384097.00000000	-0.26494666	0.08369846	0.59826001
4381097.00000000	-0.22070883	0.08886920	0.61804626
4378097.00000000	-0.17473685	0.09373087	0.63516513
4375097.00000000	-0.12868600	0.09827884	0.64890851
4372097.00000000	-0.08242184	0.10256885	0.65961890
4369097.00000000	-0.03694220	0.10678302	0.66737286
4366097.00000000	0.01067212	0.11136758	0.67243301
4363097.00000000	0.05855688	0.11580093	0.67450421
4360097.00000000	0.10583548	0.12007480	0.67338651
4357097.00000000	0.15283585	0.12411493	0.66928259
4354097.00000000	0.20101138	0.12794440	0.66148071
4351097.00000000	0.24917419	0.13129730	0.64983545
4348097.00000000	0.29537241	0.13393274	0.63476413
4345097.00000000	0.33954196	0.13563638	0.61618558
4342097.00000000	0.38264313	0.13622751	0.59350226
4339097.00000000	0.42432083	0.13585272	0.56687503
4336097.00000000	0.46302463	0.13447107	0.53713995
4333097.00000000	0.49809174	0.13207248	0.50522495
4330097.00000000	0.53062158	0.12851642	0.47006369
4327097.00000000	0.56041827	0.12401620	0.43196844
4324097.00000000	0.58693634	0.11874554	0.39184662
4321097.00000000	0.60918045	0.11316687	0.35141336
4318097.00000000	0.62848578	0.10723398	0.30946082
4315097.00000000	0.64489182	0.10112430	0.26625760
4312097.00000000	0.65834412	0.09494485	0.22199777
4309097.00000000	0.66869754	0.08863562	0.17739383
4306097.00000000	0.67590848	0.08248538	0.13331244
4303097.00000000	0.68046878	0.07590887	0.08814972
4300097.00000000	0.68208310	0.06887375	0.04244183
4297097.00000000	0.68072305	0.06120438	-0.00352829
4294097.00000000	0.67617825	0.05318347	-0.04883487
4291097.00000000	0.66831876	0.04397751	-0.09469504
4288097.00000000	0.65657831	0.03355405	-0.14144739
4285097.00000000	0.64091702	0.02208807	-0.18794589
4282097.00000000	0.62133008	0.01027841	-0.23376572
4279097.00000000	0.59805490	-0.00180447	-0.27827798
4276097.00000000	0.56994189	-0.01427240	-0.32328021
4273097.00000000	0.53809900	-0.02681033	-0.36660486
4270097.00000000	0.50288437	-0.03896143	-0.40749042
4267097.00000000	0.46578622	-0.05004327	-0.44505359
4264097.00000000	0.42537772	-0.06045822	-0.48072186
4261097.00000000	0.38259207	-0.07003665	-0.51357068
4258097.00000000	0.33964908	-0.07830402	-0.54241522
4255097.00000000	0.29646365	-0.08540234	-0.56770682
4252097.00000000	0.25222946	-0.09181573	-0.58991638
4249097.00000000	0.20575528	-0.09810486	-0.60975494
4246097.00000000	0.15995776	-0.10379398	-0.62602640
4243097.00000000	0.11487375	-0.10907712	-0.63922757
4240097.00000000	0.06977637	-0.11406711	-0.64941309
4237097.00000000	0.02261472	-0.11951532	-0.65718088
4234097.00000000	-0.02458112	-0.12502026	-0.66196674
4231097.00000000	-0.07051230	-0.13040216	-0.66364801
4228097.00000000	-0.11539404	-0.13564209	-0.66238159
4225097.00000000	-0.16198367	-0.14100153	-0.65792685
4222097.00000000	-0.20915540	-0.14587842	-0.64993323
4219097.00000000	-0.25449704	-0.14985663	-0.63833990
4216097.00000000	-0.29885880	-0.15302728	-0.62331467
4213097.00000000	-0.31689679	-0.15404086	-0.61593097
4210097.00000000	-0.35969986	-0.15585303	-0.59533380
4207097.00000000	-0.40037216	-0.15662000	-0.57153513
4204097.00000000	-0.42924960	-0.15613132	-0.55157736
4201097.00000000	-0.46528168	-0.15435901	-0.52265619
4198097.00000000	-0.49942508	-0.15125098	-0.49038083
4195097.00000000	-0.52742804	-0.14739777	-0.45949283
4192097.00000000	-0.54564713	-0.14418961	-0.43695227
4189097.00000000	-0.57184296	-0.13840839	-0.39971805
4186097.00000000	-0.59585159	-0.13172519	-0.35944785
4183097.00000000	-0.61595465	-0.12478226	-0.31890521
4180097.00000000	-0.63299008	-0.11770486	-0.27727713
4177097.00000000	-0.64682513	-0.11075687	-0.23571240
4174097.00000000	-0.65812894	-0.10371445	-0.19240274
4171097.00000000	-0.66675272	-0.09653131	-0.14793359
4168097.00000000	-0.67242990	-0.08938174	-0.10444794
4165097.00000000	-0.67552722	-0.08205557	-0.06099539
4162097.00000000	-0.67588739	-0.07424402	-0.01623291
4159097.00000000	-0.67329349	-0.06545709	0.03007599
4156097.00000000	-0.66751584	-0.05575873	0.07661771
4153097.00000000	-0.65864752	-0.04533783	0.12175317
4150097.00000000	-0.64702060	-0.03458957	0.16462875
4147097.00000000	-0.64218521	-0.03060739	0.17962006
4144097.00000000	-0.62492303	-0.01801880	0.22466632
4141097.00000000	-0.60341498	-0.00462161	0.26969907
4138097.00000000	-0.57835403	0.00891986	0.31284082
4135097.00000000	-0.54909174	0.02254425	0.35508008
4132097.00000000	-0.51610263	0.03598969	0.39576035
4129097.00000000	-0.48033398	0.04854715	0.43349652
4126097.00000000	-0.44226559	0.06007074	0.46842145
4123097.00000000	-0.40125912	0.07071338	0.50114221
4120097.00000000	-0.35867508	0.08006143	0.53074329
4117097.00000000	-0.31527585	0.08814395	0.55685004
4114097.00000000	-0.27169086	0.09520444	0.57956540
4111097.00000000	-0.22676331	0.10150955	0.59958743
4108097.00000000	-0.18143332	0.10747720	0.61665427
4105097.00000000	-0.13543857	0.11315210	0.63095950
4102097.00000000	-0.09023108	0.11851733	0.64209732
4099097.00000000	-0.04424326	0.12391278	0.65066763
4096097.00000000	0.00251718	0.12917581	0.65656143
4093097.00000000	0.05064417	0.13461496	0.65967761
4090097.00000000	0.09838483	0.13991492	0.65982504
4087097.00000000	0.14627869	0.14498926	0.65669406
4084097.00000000	0.19516211	0.14951566	0.65014316
4081097.00000000	0.24319107	0.15340628	0.64017084
4078097.00000000	0.29060159	0.15620062	0.62638916
4075097.00000000	0.33624136	0.15768384	0.60907730
4072097.00000000	0.38047372	0.15768857	0.58785126
4069097.00000000	0.42301746	0.15626331	0.56255887
4066097.00000000	0.46252866	0.15313101	0.53373920
4063097.00000000	0.49854382	0.14852466	0.50182211
4060097.00000000	0.53129306	0.14279239	0.46685794
4057097.00000000	0.56066901	0.13613593	0.42898019
4054097.00000000	0.58611508	0.12881165	0.38936111
4051097.00000000	0.60766470	0.12143533	0.34862247
4048097.00000000	0.62613113	0.11390137	0.30629111
4045097.00000000	0.64156430	0.10631766	0.26250134
4042097.00000000	0.65381540	0.09886801	0.21796320
4039097.00000000	0.66293597	0.09170923	0.17385471
4036097.00000000	0.66937747	0.08456293	0.12893039
4033097.00000000	0.67304343	0.07705435	0.08246689
4030097.00000000	0.67373083	0.06927228	0.03487219
4027097.00000000	0.67123602	0.06111829	-0.01305716
4024097.00000000	0.66545508	0.05237042	-0.06109811
4021097.00000000	0.65606189	0.04268945	-0.11002274
4018097.00000000	0.64280276	0.03221802	-0.15938190
4015097.00000000	0.62566339	0.02120959	-0.20820984
4012097.00000000	0.60519962	0.00961069	-0.25531625
4009097.00000000	0.58043674	-0.00261157	-0.30230164
4006097.00000000	0.55161771	-0.01505798	-0.34818829
4003097.00000000	0.51916187	-0.02742493	-0.39197266
4000097.00000000	0.48470517	-0.03899219	-0.43170663
3997097.00000000	0.44747382	-0.05015399	-0.46862115
3994097.00000000	0.40707065	-0.06079996	-0.50300769
3991097.00000000	0.36524805	-0.07029123	-0.53348120
3988097.00000000	0.32270349	-0.07885693	-0.56006882
3985097.00000000	0.27928256	-0.08639609	-0.58302063
3982097.00000000	0.23443311	-0.09343011	-0.60306613
3979097.00000000	0.18894540	-0.09997882	-0.61969592
3976097.00000000	0.14406229	-0.10601202	-0.63292508
3973097.00000000	0.09850726	-0.11197427	-0.64316275
3970097.00000000	0.05194128	-0.11791263	-0.65059662
3967097.00000000	0.00380048	-0.12405017	-0.65499423
3964097.00000000	-0.04362576	-0.12995389	-0.65618033
3961097.00000000	-0.09098224	-0.13579541	-0.65429547
3958097.00000000	-0.13866489	-0.14104483	-0.64907846
3955097.00000000	-0.18772400	-0.14580255	-0.64021390
3952097.00000000	-0.23651276	-0.14960980	-0.62758484
3949097.00000000	-0.28402197	-0.15203528	-0.61136240
3946097.00000000	-0.33056720	-0.15291562	-0.59112262
3943097.00000000	-0.37542142	-0.15206357	-0.56719962
3940097.00000000	-0.41770087	-0.14958643	-0.53980042
3937097.00000000	-0.45659943	-0.14565417	-0.50971738
3934097.00000000	-0.49315616	-0.14031485	-0.47604541
3931097.00000000	-0.52651566	-0.13380417	-0.43949713
3928097.00000000	-0.55643124	-0.12668634	-0.40050027
3925097.00000000	-0.58264587	-0.11918182	-0.35993866
3922097.00000000	-0.60498004	-0.11179324	-0.31899377
3919097.00000000	-0.62443802	-0.10423148	-0.27608804
3916097.00000000	-0.64083118	-0.09683691	-0.23221777
3913097.00000000	-0.65422598	-0.08963916	-0.18763287
3910097.00000000	-0.66462308	-0.08267053	-0.14303510
3907097.00000000	-0.67220706	-0.07559875	-0.09733673
3904097.00000000	-0.67696649	-0.06820190	-0.05044879
3901097.00000000	-0.67865848	-0.06055014	-0.00352478
3898097.00000000	-0.67723422	-0.05230707	0.04399673
3895097.00000000	-0.67236432	-0.04351987	0.09112811
3892097.00000000	-0.66357516	-0.03360455	0.14009940
3889097.00000000	-0.65101437	-0.02302997	0.18823206
3886097.00000000	-0.63442365	-0.01187073	0.23592633
3883097.00000000	-0.61396735	-0.00028253	0.28213959
3880097.00000000	-0.58862674	0.01197418	0.32870773
3877097.00000000	-0.55975546	0.02398853	0.37261636
3874097.00000000	-0.52799673	0.03542249	0.41338776
3871097.00000000	-0.49360794	0.04615591	0.45102353
3868097.00000000	-0.45590778	0.05631750	0.48631473
3865097.00000000	-0.41576974	0.06576669	0.51841193
3862097.00000000	-0.37467096	0.07400757	0.54655731
3859097.00000000	-0.33326666	0.08130658	0.57068857
3856097.00000000	-0.29011041	0.08781653	0.59210025
3853097.00000000	-0.24591113	0.09374243	0.61044427
3850097.00000000	-0.20096625	0.09919516	0.62574847
3847097.00000000	-0.15640509	0.10423428	0.63783435
3844097.00000000	-0.11096637	0.10906543	0.64726273
3841097.00000000	-0.06441074	0.11390216	0.65386816
3838097.00000000	-0.01734537	0.11865289	0.65760602
3835097.00000000	0.02899139	0.12316064	0.65837384
3832097.00000000	0.07563718	0.12745786	0.65630957
3829097.00000000	0.12331760	0.13149591	0.65111581
3826097.00000000	0.17055267	0.13492279	0.64291653
3823097.00000000	0.21746960	0.13758459	0.63112128
3820097.00000000	0.26301425	0.13925983	0.61646393
3817097.00000000	0.30827817	0.14000919	0.59821201
3814097.00000000	0.35177313	0.13981412	0.57685516
3811097.00000000	0.39386050	0.13863889	0.55229138
3808097.00000000	0.43298904	0.13656076	0.52517676
3805097.00000000	0.46970401	0.13363525	0.49538455
3802097.00000000	0.50450897	0.12984824	0.46216782
3799097.00000000	0.53593558	0.12532156	0.42680869
3796097.00000000	0.56395840	0.12027118	0.38965836
3793097.00000000	0.58819537	0.11496161	0.35157928
3790097.00000000	0.61008957	0.10928253	0.31060068
3787097.00000000	0.62855768	0.10352844	0.26854047
3784097.00000000	0.64363690	0.09795056	0.22635721
3781097.00000000	0.65561829	0.09239606	0.18366110
3778097.00000000	0.66502884	0.08673157	0.13938977
3775097.00000000	0.67151526	0.08084537	0.09387698
3772097.00000000	0.67495889	0.07466953	0.04792001
3769097.00000000	0.67522131	0.06803329	0.00198474
3766097.00000000	0.67217572	0.06057199	-0.04507117
3763097.00000000	0.66544012	0.05213391	-0.09356427
3760097.00000000	0.65490799	0.04267194	-0.14204996
3757097.00000000	0.64054593	0.03233020	-0.18973889
3754097.00000000	0.62192282	0.02092834	-0.23735358
3751097.00000000	0.59854230	0.00854916	-0.28508768
3748097.00000000	0.57084860	-0.00431625	-0.33156302
3745097.00000000	0.54031332	-0.01682187	-0.37449884
3742097.00000000	0.50553195	-0.02936823	-0.41612579
3739097.00000000	0.46733722	-0.04138480	-0.45511740
3736097.00000000	0.42714862	-0.05241473	-0.49040219
3733097.00000000	0.38550577	-0.06219434	-0.52192624
3730097.00000000	0.34261447	-0.07087213	-0.54982901
3727097.00000000	0.29770541	-0.07874417	-0.57493292
3724097.00000000	0.25228131	-0.08582077	-0.59642892
3721097.00000000	0.20676593	-0.09225766	-0.61450153
3718097.00000000	0.16098477	-0.09824277	-0.62951950
3715097.00000000	0.11407077	-0.10406793	-0.64165948
3712097.00000000	0.06658783	-0.10992847	-0.65095636
3709097.00000000	0.01892850	-0.11592651	-0.65727979
3706097.00000000	-0.02849866	-0.12194882	-0.66059460
3703097.00000000	-0.07681137	-0.12797729	-0.66070175
3700097.00000000	-0.12614545	-0.13404944	-0.65764285
3697097.00000000	-0.17519534	-0.13971552	-0.65106329
3694097.00000000	-0.22353613	-0.14468945	-0.64069333
3691097.00000000	-0.27084369	-0.14876089	-0.62662360
3688097.00000000	-0.31756396	-0.15161938	-0.60850925
3685097.00000000	-0.36340784	-0.15301846	-0.58599332
3682097.00000000	-0.40701981	-0.15280618	-0.55945065
3679097.00000000	-0.44744891	-0.15087775	-0.52970398
3676097.00000000	-0.48531015	-0.14728903	-0.49629034
3673097.00000000	-0.51996835	-0.14214905	-0.45961026
3670097.00000000	-0.54992163	-0.13607639	-0.42168433
3667097.00000000	-0.57647821	-0.12919962	-0.38168149
3664097.00000000	-0.59953098	-0.12191022	-0.34000748
3661097.00000000	-0.61949234	-0.11431808	-0.29630075
3658097.00000000	-0.63569144	-0.10688168	-0.25248642
3655097.00000000	-0.64872903	-0.09962402	-0.20793576
3652097.00000000	-0.65882913	-0.09253107	-0.16281229
3649097.00000000	-0.66598654	-0.08543741	-0.11672998
3646097.00000000	-0.67013193	-0.07832660	-0.07058734
3643097.00000000	-0.67124707	-0.07106036	-0.02473959
3640097.00000000	-0.66934097	-0.06354395	0.02102234
3637097.00000000	-0.66405673	-0.05524591	0.06876004
3634097.00000000	-0.65516016	-0.04614615	0.11710938
3631097.00000000	-0.64263123	-0.03653036	0.16460889
3628097.00000000	-0.62673636	-0.02654822	0.21055957
3625097.00000000	-0.60660852	-0.01581250	0.25706808
3622097.00000000	-0.58220816	-0.00463934	0.30322342
3619097.00000000	-0.55459128	0.00616083	0.34718402
3616097.00000000	-0.52399405	0.01648059	0.38885092
3613097.00000000	-0.49026889	0.02656433	0.42858475
3610097.00000000	-0.45347144	0.03646643	0.46615475
3607097.00000000	-0.41454227	0.04571747	0.50086734
3604097.00000000	-0.37453818	0.05415683	0.53175629
3601097.00000000	-0.33318634	0.06195547	0.55953842
3598097.00000000	-0.28967798	0.06928128	0.58475171
3595097.00000000	-0.24564706	0.07587430	0.60650217
3592097.00000000	-0.20164047	0.08199960	0.62481631
3589097.00000000	-0.15714325	0.08788367	0.64012225
3586097.00000000	-0.11127069	0.09380228	0.65288562
3583097.00000000	-0.06403998	0.09969315	0.66281784
3580097.00000000	-0.01711374	0.10558621	0.66976520
3577097.00000000	0.02936011	0.11136050	0.67377075
3574097.00000000	0.07691388	0.11715210	0.67489594
3571097.00000000	0.12517050	0.12304642	0.67284271
3568097.00000000	0.17413315	0.12852228	0.66733688
3565097.00000000	0.22167902	0.13341562	0.65833759
3562097.00000000	0.26874683	0.13754266	0.64574765
3559097.00000000	0.31523798	0.14051303	0.62895084
3556097.00000000	0.36042865	0.14220093	0.60812973
3553097.00000000	0.40259494	0.14239832	0.58370370
3550097.00000000	0.44191791	0.14125229	0.55584579
3547097.00000000	0.47879391	0.13865161	0.52407004
3544097.00000000	0.51225424	0.13479941	0.48913702
3541097.00000000	0.54184277	0.13006238	0.45217847
3538097.00000000	0.56770514	0.12455142	0.41324142
3535097.00000000	0.59043439	0.11836172	0.37189084
3532097.00000000	0.61011057	0.11185004	0.32871967
3529097.00000000	0.62634125	0.10532047	0.28490131
3526097.00000000	0.63938840	0.09875784	0.24081134
3523097.00000000	0.64968561	0.09213565	0.19565466
3520097.00000000	0.65714392	0.08527719	0.14882428
3517097.00000000	0.66157092	0.07845822	0.10254971
3514097.00000000	0.66300381	0.07133340	0.05567581
3511097.00000000	0.66136932	0.06374850	0.00859027
3508097.00000000	0.65642126	0.05550369	-0.04043387
3505097.00000000	0.64800864	0.04676013	-0.08907486
3502097.00000000	0.63610321	0.03744601	-0.13749969
3499097.00000000	0.62045624	0.02751230	-0.18606207
3496097.00000000	0.60057870	0.01697992	-0.23527072
3493097.00000000	0.57711542	0.00606488	-0.28335086
3490097.00000000	0.55025726	-0.00495502	-0.32969162
3487097.00000000	0.52062756	-0.01578818	-0.37332095
3484097.00000000	0.48765283	-0.02664026	-0.41526401
3481097.00000000	0.45175543	-0.03709442	-0.45465366
3478097.00000000	0.41436435	-0.04693304	-0.49010678
