5005992.00000000	-0.23575995	-0.14683658	-0.61837970
5002992.00000000	-0.28410196	-0.14960092	-0.60142685
4999992.00000000	-0.33044516	-0.15095471	-0.58099716
4996992.00000000	-0.37498151	-0.15088785	-0.55700970
4993992.00000000	-0.41803717	-0.14927423	-0.52902151
4990992.00000000	-0.45903894	-0.14603317	-0.49720731
4987992.00000000	-0.49605441	-0.14133951	-0.46314346
4984992.00000000	-0.52888376	-0.13545245	-0.42741779
4981992.00000000	-0.55901285	-0.12847504	-0.38878635
4978992.00000000	-0.58561719	-0.12065915	-0.34792966
4975992.00000000	-0.60836200	-0.11249503	-0.30611984
4972992.00000000	-0.62705640	-0.10449820	-0.26429984
4969992.00000000	-0.64300546	-0.09635645	-0.22043631
4966992.00000000	-0.65569174	-0.08833234	-0.17589307
4963992.00000000	-0.66530994	-0.08053055	-0.13078320
4960992.00000000	-0.67163794	-0.07307269	-0.08698703
4957992.00000000	-0.67525519	-0.06543610	-0.04196457
4954992.00000000	-0.67594373	-0.05738358	0.00435037
4951992.00000000	-0.67341556	-0.04892905	0.05079987
4948992.00000000	-0.66761414	-0.03999130	0.09699103
4945992.00000000	-0.65845123	-0.03049194	0.14279828
4942992.00000000	-0.64514047	-0.01989304	0.18980817
4939992.00000000	-0.62790781	-0.00862009	0.23620914
4936992.00000000	-0.60689508	0.00297162	0.28105774
4933992.00000000	-0.58218396	0.01468057	0.32432587
4930992.00000000	-0.55327841	0.02643695	0.36688403
4927992.00000000	-0.51971271	0.03824768	0.40865512
4924992.00000000	-0.48390720	0.04904800	0.44694382
4921992.00000000	-0.44578110	0.05904346	0.48227628
4918992.00000000	-0.40567935	0.06806253	0.51470499
4915992.00000000	-0.36241199	0.07648309	0.54508716
4912992.00000000	-0.31862347	0.08377350	0.57163895
4909992.00000000	-0.27432266	0.09015381	0.59478986
4906992.00000000	-0.22953445	0.09592218	0.61482846
4903992.00000000	-0.18365036	0.10126508	0.63211258
4900992.00000000	-0.13696765	0.10641833	0.64636575
4897992.00000000	-0.09108871	0.11133530	0.65752728
4894992.00000000	-0.04519095	0.11626566	0.66577155
4891992.00000000	0.00215598	0.12125586	0.67146924
4888992.00000000	0.05044348	0.12642419	0.67423801
4885992.00000000	0.09871976	0.13131082	0.67373877
4882992.00000000	0.14618768	0.13597076	0.67028223
4879992.00000000	0.19454919	0.14023724	0.66332520
4876992.00000000	0.24338007	0.14384454	0.65256729
4873992.00000000	0.29149905	0.14635019	0.63789740
4870992.00000000	0.33742178	0.14740402	0.61977930
4867992.00000000	0.38172470	0.14701669	0.59775806
4864992.00000000	0.42456015	0.14479349	0.57140509
4861992.00000000	0.46454532	0.14103616	0.54137549
4858992.00000000	0.50068872	0.13584265	0.50851492
4855992.00000000	0.53278122	0.12959671	0.47340607
4852992.00000000	0.56221954	0.12242630	0.43487946
4849992.00000000	0.59108817	0.11369382	0.38993729
4846992.00000000	0.61231406	0.10539609	0.34747522
4843992.00000000	0.63008163	0.09779883	0.30538760
4840992.00000000	0.64521555	0.09022919	0.26144955
4837992.00000000	0.65754459	0.08271750	0.21574707
4834992.00000000	0.66665970	0.07549298	0.17066611
4831992.00000000	0.67292355	0.06840039	0.12559439
4828992.00000000	0.67632431	0.06116235	0.07963199
4825992.00000000	0.67680283	0.05337421	0.03159622
4822992.00000000	0.67411008	0.04524216	-0.01608133
4819992.00000000	0.66809537	0.03665829	-0.06330322
4816992.00000000	0.65848663	0.02733722	-0.11106226
4813992.00000000	0.64464221	0.01698633	-0.16048230
4810992.00000000	0.62657260	0.00588669	-0.20966373
4807992.00000000	0.60496487	-0.00543616	-0.25703568
4804992.00000000	0.57945990	-0.01694107	-0.30320007
4801992.00000000	0.54951096	-0.02866711	-0.34901581
4798992.00000000	0.51600522	-0.04015134	-0.39269189
4795992.00000000	0.48028189	-0.05092322	-0.43295135
4792992.00000000	0.44264078	-0.06126608	-0.46951944
4789992.00000000	0.40185529	-0.07069412	-0.50421249
4786992.00000000	0.35925549	-0.07928302	-0.53546133
4783992.00000000	0.31586832	-0.08687955	-0.56290982
4780992.00000000	0.27303568	-0.09355673	-0.58617389
4777992.00000000	0.22835956	-0.09987808	-0.60663495
4774992.00000000	0.18279269	-0.10589618	-0.62404474
4771992.00000000	0.13734091	-0.11147702	-0.63824136
4768992.00000000	0.09262607	-0.11683810	-0.64914648
4765992.00000000	0.04682004	-0.12232822	-0.65736371
4762992.00000000	-0.00046216	-0.12785574	-0.66286826
4759992.00000000	-0.04788199	-0.13328113	-0.66515842
4756992.00000000	-0.09503806	-0.13848099	-0.66426639
4753992.00000000	-0.14177087	-0.14324191	-0.66014120
4750992.00000000	-0.19036945	-0.14754300	-0.65221732
4747992.00000000	-0.23827768	-0.15087399	-0.64052429
4744992.00000000	-0.28458011	-0.15292270	-0.62533096
4741992.00000000	-0.32913998	-0.15364221	-0.60640085
4738992.00000000	-0.37303223	-0.15294907	-0.58339447
4735992.00000000	-0.41544891	-0.15067474	-0.55622949
4732992.00000000	-0.45416727	-0.14710538	-0.52645465
4729992.00000000	-0.49011438	-0.14223267	-0.49377567
4726992.00000000	-0.52287900	-0.13624881	-0.45861914
4723992.00000000	-0.55324319	-0.12914273	-0.41987112
4720992.00000000	-0.57959329	-0.12157562	-0.37983673
4717992.00000000	-0.60208789	-0.11383600	-0.33887332
4714992.00000000	-0.62127353	-0.10613318	-0.29677661
4711992.00000000	-0.63762155	-0.09842444	-0.25272592
4708992.00000000	-0.65071066	-0.09100885	-0.20797351
4705992.00000000	-0.66069913	-0.08391553	-0.16321765
4702992.00000000	-0.66773666	-0.07704883	-0.11838434
4699992.00000000	-0.67205045	-0.06997656	-0.07206729
4696992.00000000	-0.67332458	-0.06254349	-0.02432074
4693992.00000000	-0.67154535	-0.05482883	0.02323483
4690992.00000000	-0.66655548	-0.04656860	0.07036435
4687992.00000000	-0.65781439	-0.03730490	0.11907358
4684992.00000000	-0.64509888	-0.02700128	0.16862283
4681992.00000000	-0.62826468	-0.01595581	0.21774051
4678992.00000000	-0.60799014	-0.00457480	0.26454739
4675992.00000000	-0.58312320	0.00750580	0.31154947
4672992.00000000	-0.55406500	0.01986227	0.35731802
4669992.00000000	-0.52121173	0.03211444	0.40109009
4666992.00000000	-0.48594775	0.04377469	0.44124701
4663992.00000000	-0.44781573	0.05491193	0.47862073
4660992.00000000	-0.40645557	0.06556601	0.51346835
4657992.00000000	-0.36311276	0.07530054	0.54476471
4654992.00000000	-0.31903476	0.08398480	0.57208981
4651992.00000000	-0.27487537	0.09156165	0.59532764
4648992.00000000	-0.22851624	0.09877203	0.61585815
4645992.00000000	-0.18122531	0.10542770	0.63316354
4642992.00000000	-0.13437024	0.11168457	0.64689935
4639992.00000000	-0.08811838	0.11769888	0.65731125
4636992.00000000	-0.04073404	0.12375351	0.66490320
4633992.00000000	0.00853568	0.13007407	0.66955804
4630992.00000000	0.05681052	0.13618713	0.67087967
4627992.00000000	0.10514313	0.14218555	0.66902914
4624992.00000000	0.15410187	0.14789111	0.66382568
4621992.00000000	0.20490115	0.15310937	0.65461099
4618992.00000000	0.25455630	0.15719095	0.64161954
4615992.00000000	0.30226993	0.15983954	0.62501157
4612992.00000000	0.34899756	0.16091083	0.60464026
4609992.00000000	0.39517609	0.16003076	0.57972855
4606992.00000000	0.43850122	0.15726263	0.55132941
4603992.00000000	0.47784247	0.15279077	0.52031180
4600992.00000000	0.51352557	0.14689624	0.48691653
4597992.00000000	0.54681519	0.13960678	0.44969055
4594992.00000000	0.57602551	0.13154337	0.41058609
4591992.00000000	0.60092871	0.12317950	0.37046365
4588992.00000000	0.62204025	0.11476877	0.32948740
4585992.00000000	0.64010297	0.10637274	0.28683450
4582992.00000000	0.65496500	0.09815256	0.24300662
4579992.00000000	0.66663684	0.09027402	0.19885272
4576992.00000000	0.67518341	0.08271335	0.15496378
4573992.00000000	0.68094003	0.07520673	0.11037723
4570992.00000000	0.68399670	0.06731229	0.06383691
4567992.00000000	0.68393414	0.05930139	0.01777884
4564992.00000000	0.68076700	0.05082553	-0.02886151
4561992.00000000	0.67447244	0.04184302	-0.07486752
4558992.00000000	0.66433578	0.03183145	-0.12274500
4555992.00000000	0.65035315	0.02109665	-0.17061713
4552992.00000000	0.63264450	0.00984705	-0.21729623
4549992.00000000	0.61137027	-0.00171875	-0.26266946
4546992.00000000	0.58579678	-0.01363522	-0.30780896
4543992.00000000	0.55640942	-0.02555115	-0.35143756
4540992.00000000	0.52358301	-0.03717694	-0.39301120
4537992.00000000	0.48851440	-0.04802652	-0.43128430
4534992.00000000	0.45073505	-0.05814395	-0.46701163
4531992.00000000	0.41000546	-0.06754236	-0.50043173
4528992.00000000	0.36756158	-0.07584790	-0.53061597
4525992.00000000	0.32493027	-0.08298657	-0.55678555
4522992.00000000	0.28146405	-0.08925378	-0.57973010
4519992.00000000	0.23645624	-0.09494794	-0.60003949
4516992.00000000	0.19010638	-0.10022208	-0.61756628
4513992.00000000	0.14464014	-0.10492249	-0.63163632
4510992.00000000	0.09945013	-0.10945203	-0.64267645
4507992.00000000	0.05280902	-0.11405618	-0.65110229
4504992.00000000	0.00472186	-0.11881635	-0.65704556
4501992.00000000	-0.04332730	-0.12349036	-0.65976538
4498992.00000000	-0.09080579	-0.12797467	-0.65946887
4495992.00000000	-0.13932611	-0.13229294	-0.65608432
4492992.00000000	-0.18918286	-0.13613141	-0.64891864
4489992.00000000	-0.23854855	-0.13917920	-0.63801840
4486992.00000000	-0.28565311	-0.14106024	-0.62386829
4483992.00000000	-0.33194629	-0.14178943	-0.60595346
4480992.00000000	-0.37786484	-0.14104993	-0.58311124
4477992.00000000	-0.42105029	-0.13888715	-0.55675940
4474992.00000000	-0.46069351	-0.13534988	-0.52738492
4471992.00000000	-0.49670047	-0.13054141	-0.49533804
4468992.00000000	-0.53062082	-0.12448898	-0.45914630
4465992.00000000	-0.56052463	-0.11765131	-0.42101227
4462992.00000000	-0.58633881	-0.11046164	-0.38155930
4459992.00000000	-0.60824619	-0.10320581	-0.34159958
4456992.00000000	-0.62771341	-0.09573837	-0.29888657
4453992.00000000	-0.64397614	-0.08831381	-0.25498773
4450992.00000000	-0.65684390	-0.08112872	-0.21134882
4447992.00000000	-0.66669153	-0.07413809	-0.16762924
4444992.00000000	-0.67374911	-0.06697211	-0.12265274
4441992.00000000	-0.67799246	-0.05944070	-0.07582889
4438992.00000000	-0.67890262	-0.05171179	-0.02928519
4435992.00000000	-0.67670636	-0.04365622	0.01694125
4432992.00000000	-0.67104376	-0.03492596	0.06408838
4429992.00000000	-0.66128296	-0.02521021	0.11323572
4426992.00000000	-0.64737805	-0.01489377	0.16247998
4423992.00000000	-0.62989957	-0.00437387	0.21007391
4420992.00000000	-0.60822360	0.00642667	0.25752524
4417992.00000000	-0.58256989	0.01738721	0.30426089
4414992.00000000	-0.55254465	0.02834378	0.35053574
4411992.00000000	-0.52024191	0.03861813	0.39330679
4408992.00000000	-0.48497565	0.04828424	0.43399985
4405992.00000000	-0.44678580	0.05733118	0.47237521
4402992.00000000	-0.40618530	0.06566577	0.50782938
4399992.00000000	-0.36431546	0.07299463	0.53953900
4396992.00000000	-0.32231702	0.07932880	0.56709198
4393992.00000000	-0.27909094	0.08505795	0.59148532
4390992.00000000	-0.23442722	0.09024634	0.61290094
4387992.00000000	-0.18920251	0.09498285	0.63097653
4384992.00000000	-0.14475497	0.09927850	0.64563974
4381992.00000000	-0.09983301	0.10345480	0.65727332
4378992.00000000	-0.05297513	0.10776019	0.66651562
4375992.00000000	-0.00577969	0.11208386	0.67272644
4372992.00000000	0.04146542	0.11640543	0.67594196
4369992.00000000	0.08799420	0.12052151	0.67620505
4366992.00000000	0.13622675	0.12461615	0.67307736
4363992.00000000	0.18446710	0.12842307	0.66666095
4360992.00000000	0.23223398	0.13162076	0.65640909
4357992.00000000	0.27823502	0.13405508	0.64266830
4354992.00000000	0.32319089	0.13561838	0.62506982
4351992.00000000	0.36764801	0.13629483	0.60304510
4348992.00000000	0.40949979	0.13589230	0.57764297
4345992.00000000	0.44827838	0.13451031	0.54936502
4342992.00000000	0.48416336	0.13203693	0.51825189
4339992.00000000	0.51840399	0.12843436	0.48309741
4336992.00000000	0.54906668	0.12388168	0.44572754
4333992.00000000	0.57573380	0.11877411	0.40746475
4330992.00000000	0.59917480	0.11316916	0.36755563
4327992.00000000	0.61987036	0.10724884	0.32556058
4324992.00000000	0.63767557	0.10101428	0.28185770
4321992.00000000	0.65186816	0.09484537	0.23856314
4318992.00000000	0.66310083	0.08875723	0.19515546
4315992.00000000	0.67167892	0.08252032	0.15074210
4312992.00000000	0.67752875	0.07584363	0.10446777
4309992.00000000	0.68028110	0.06884525	0.05841870
4306992.00000000	0.67993466	0.06141162	0.01267358
4303992.00000000	0.67644653	0.05319553	-0.03380411
4300992.00000000	0.66914566	0.04384000	-0.08178741
4297992.00000000	0.65790192	0.03354172	-0.13016226
4294992.00000000	0.64299936	0.02254095	-0.17716443
4291992.00000000	0.62395322	0.01088559	-0.22381305
4288992.00000000	0.60009720	-0.00174582	-0.27127267
4285992.00000000	0.57198184	-0.01464981	-0.31745279
4282992.00000000	0.54056873	-0.02719922	-0.36119897
4279992.00000000	0.50636276	-0.03910315	-0.40221765
4276992.00000000	0.46801874	-0.05065897	-0.44185397
4273992.00000000	0.42781888	-0.06121442	-0.47816132
4270992.00000000	0.38588470	-0.07064352	-0.51112213
4267992.00000000	0.34370978	-0.07882819	-0.54006796
4264992.00000000	0.29960211	-0.08630084	-0.56645609
4261992.00000000	0.25429999	-0.09311255	-0.58973029
4258992.00000000	0.20880173	-0.09930777	-0.60966330
4255992.00000000	0.16387723	-0.10493677	-0.62617468
4252992.00000000	0.11854532	-0.11041354	-0.63970389
4249992.00000000	0.07183389	-0.11597290	-0.65076041
4246992.00000000	0.02502759	-0.12153992	-0.65876807
4243992.00000000	-0.02172742	-0.12713916	-0.66376541
4240992.00000000	-0.06866098	-0.13277130	-0.66577155
4237992.00000000	-0.11654575	-0.13834445	-0.66456665
4234992.00000000	-0.16443094	-0.14360483	-0.65981125
4231992.00000000	-0.21126123	-0.14826617	-0.65155270
4228992.00000000	-0.25776007	-0.15226086	-0.63940662
4225992.00000000	-0.30346570	-0.15532382	-0.62326859
4222992.00000000	-0.34820322	-0.15731900	-0.60285376
4219992.00000000	-0.39026096	-0.15792847	-0.57901105
4216992.00000000	-0.43013290	-0.15708569	-0.55165176
4213992.00000000	-0.46748947	-0.15481671	-0.52112540
4210992.00000000	-0.50253619	-0.15111722	-0.48729211
4207992.00000000	-0.53428613	-0.14601617	-0.45081522
4204992.00000000	-0.56220065	-0.14001639	-0.41306015
4201992.00000000	-0.58679111	-0.13334927	-0.37370465
4198992.00000000	-0.60815363	-0.12622116	-0.33280667
4195992.00000000	-0.62645624	-0.11887357	-0.29047180
4192992.00000000	-0.64154517	-0.11158023	-0.24765729
4189992.00000000	-0.65346042	-0.10447314	-0.20520883
4186992.00000000	-0.66281766	-0.09724899	-0.16106534
4183992.00000000	-0.66951932	-0.08976102	-0.11613989
4180992.00000000	-0.67343246	-0.08190109	-0.07006168
4177992.00000000	-0.67436966	-0.07372647	-0.02474811
4174992.00000000	-0.67237115	-0.06469421	0.02158362
4171992.00000000	-0.66704419	-0.05454770	0.06873978
4168992.00000000	-0.65818854	-0.04334839	0.11609912
4165992.00000000	-0.64579022	-0.03141302	0.16231570
4162992.00000000	-0.62962549	-0.01840393	0.20812836
4159992.00000000	-0.60878415	-0.00433560	0.25468390
4156992.00000000	-0.58396988	0.00988382	0.29979965
4153992.00000000	-0.55543765	0.02387289	0.34291272
4150992.00000000	-0.52382346	0.03726898	0.38357266
4147992.00000000	-0.48839728	0.05014868	0.42279642
4144992.00000000	-0.44958600	0.06225308	0.45992831
4141992.00000000	-0.40937619	0.07296341	0.49339612
4138992.00000000	-0.36784680	0.08228207	0.52354752
4135992.00000000	-0.32422693	0.09059283	0.55098264
4132992.00000000	-0.27906396	0.09814053	0.57563562
4129992.00000000	-0.23436456	0.10476190	0.59661212
4126992.00000000	-0.18944009	0.11079489	0.61446432
4123992.00000000	-0.14392896	0.11640384	0.62954184
4120992.00000000	-0.09665356	0.12204941	0.64215118
4117992.00000000	-0.04909750	0.12764136	0.65179169
4114992.00000000	-0.00165765	0.13311182	0.65839777
4111992.00000000	0.04641409	0.13863235	0.66210297
4108992.00000000	0.09573056	0.14411096	0.66272394
4105992.00000000	0.14566223	0.14922498	0.65985568
4102992.00000000	0.19442862	0.15370898	0.65350702
4099992.00000000	0.24320392	0.15738309	0.64353403
4096992.00000000	0.29187802	0.15995010	0.62937445
4093992.00000000	0.33924121	0.16098242	0.61125833
4090992.00000000	0.38417459	0.16049435	0.58926413
4087992.00000000	0.42579471	0.15846033	0.56393896
4084992.00000000	0.46578925	0.15464755	0.53406506
4081992.00000000	0.50222049	0.14938754	0.50090738
4078992.00000000	0.53481055	0.14307553	0.46508224
4075992.00000000	0.56293124	0.13609186	0.42778143
4072992.00000000	0.58800592	0.12853012	0.38782791
4069992.00000000	0.60988870	0.12063885	0.34548297
4066992.00000000	0.62806558	0.11291705	0.30275931
4063992.00000000	0.64302280	0.10529013	0.25929211
4060992.00000000	0.65490091	0.09780582	0.21530670
4057992.00000000	0.66424823	0.09018323	0.16901508
4054992.00000000	0.67051224	0.08257556	0.12269608
4051992.00000000	0.67378287	0.07485599	0.07613702
4048992.00000000	0.67404990	0.06688397	0.02937613
4045992.00000000	0.67106223	0.05809570	-0.01943579
4042992.00000000	0.66454544	0.04854272	-0.06891193
4039992.00000000	0.65461420	0.03838062	-0.11728464
4036992.00000000	0.64070401	0.02735660	-0.16644641
4033992.00000000	0.62276663	0.01562579	-0.21551041
4030992.00000000	0.60041168	0.00317645	-0.26470102
4027992.00000000	0.57458789	-0.00941171	-0.31172433
4024992.00000000	0.54550409	-0.02189478	-0.35644626
4021992.00000000	0.51308145	-0.03410934	-0.39891711
4018992.00000000	0.47694305	-0.04604776	-0.43936221
4015992.00000000	0.43892203	-0.05718954	-0.47593600
4012992.00000000	0.39920926	-0.06719522	-0.50886307
4009992.00000000	0.35758618	-0.07629907	-0.53863480
4006992.00000000	0.31453006	-0.08449805	-0.56488113
4003992.00000000	0.26993466	-0.09197482	-0.58797784
4000992.00000000	0.22569595	-0.09870645	-0.60709137
3997992.00000000	0.18122684	-0.10495477	-0.62298474
3994992.00000000	0.13502512	-0.11115781	-0.63617599
3991992.00000000	0.08838657	-0.11723318	-0.64628976
3988992.00000000	0.04141183	-0.12323541	-0.65330884
3985992.00000000	-0.00514160	-0.12915082	-0.65713998
3982992.00000000	-0.05368790	-0.13523999	-0.65787238
3979992.00000000	-0.10244113	-0.14087360	-0.65534503
3976992.00000000	-0.15133679	-0.14609119	-0.64930322
3973992.00000000	-0.19987781	-0.15040189	-0.63966055
3970992.00000000	-0.24823804	-0.15354352	-0.62620428
3967992.00000000	-0.29666293	-0.15527405	-0.60846603
3964992.00000000	-0.34299426	-0.15527844	-0.58704453
3961992.00000000	-0.38700659	-0.15361990	-0.56206781
3958992.00000000	-0.42801276	-0.15030151	-0.53398560
3955992.00000000	-0.46666916	-0.14552084	-0.50227087
3952992.00000000	-0.50220074	-0.13948849	-0.46770963
3949992.00000000	-0.53409073	-0.13264178	-0.43076657
3946992.00000000	-0.56226700	-0.12526352	-0.39201514
3943992.00000000	-0.58738394	-0.11761078	-0.35122186
3940992.00000000	-0.60924258	-0.10992773	-0.30911606
3937992.00000000	-0.62771777	-0.10242340	-0.26627301
3934992.00000000	-0.64314297	-0.09518008	-0.22308847
3931992.00000000	-0.65591739	-0.08798019	-0.17873636
3928992.00000000	-0.66593066	-0.08072543	-0.13296420
3925992.00000000	-0.67301599	-0.07337375	-0.08671423
3922992.00000000	-0.67702643	-0.06583484	-0.04061597
3919992.00000000	-0.67817560	-0.05761472	0.00672665
3916992.00000000	-0.67577228	-0.04867184	0.05520502
3913992.00000000	-0.66980334	-0.03903433	0.10363477
3910992.00000000	-0.66014279	-0.02877930	0.15162061
3907992.00000000	-0.64644586	-0.01763760	0.19984564
3904992.00000000	-0.62822455	-0.00566882	0.24848627
3901992.00000000	-0.60603110	0.00660074	0.29532721
3898992.00000000	-0.58029059	0.01865335	0.33999414
3895992.00000000	-0.55117340	0.03045474	0.38239987
3892992.00000000	-0.51783591	0.04208398	0.42330432
3889992.00000000	-0.48197992	0.05285446	0.46089420
3886992.00000000	-0.44367184	0.06268451	0.49517294
3883992.00000000	-0.40401556	0.07143414	0.52573663
3880992.00000000	-0.36261716	0.07925256	0.55305695
3877992.00000000	-0.31959027	0.08625366	0.57726981
3874992.00000000	-0.27663483	0.09235541	0.59766266
3871992.00000000	-0.23292496	0.09806400	0.61496732
3868992.00000000	-0.18920023	0.10326459	0.62918930
3865992.00000000	-0.14379938	0.10833829	0.64088132
3862992.00000000	-0.09837125	0.11323911	0.64962231
3859992.00000000	-0.05269611	0.11806015	0.65557645
3856992.00000000	-0.00674234	0.12276617	0.65874197
3853992.00000000	0.04057602	0.12742780	0.65913998
3850992.00000000	0.08818256	0.13167197	0.65641461
3847992.00000000	0.13561072	0.13530716	0.65059113
3844992.00000000	0.18269742	0.13823959	0.64154855
3841992.00000000	0.22963129	0.14040005	0.62902774
3838992.00000000	0.27564581	0.14166809	0.61338211
3835992.00000000	0.32024506	0.14191479	0.59436182
3832992.00000000	0.36293225	0.14120895	0.57235657
3829992.00000000	0.40402011	0.13949316	0.54710419
3826992.00000000	0.44312421	0.13693353	0.51868027
3823992.00000000	0.47978415	0.13344803	0.48730280
3820992.00000000	0.51246884	0.12925821	0.45440866
3817992.00000000	0.54269656	0.12431537	0.41853470
3814992.00000000	0.56993192	0.11893008	0.38050558
3811992.00000000	0.59393228	0.11326819	0.34066458
3808992.00000000	0.61425800	0.10758694	0.30026880
3805992.00000000	0.63147144	0.10191226	0.25886310
3802992.00000000	0.64604239	0.09616522	0.21538385
3799992.00000000	0.65756134	0.09042563	0.17133936
3796992.00000000	0.66606509	0.08466150	0.12672888
3793992.00000000	0.67156973	0.07871011	0.08194049
3790992.00000000	0.67412393	0.07214188	0.03548608
3787992.00000000	0.67353140	0.06488898	-0.01176349
3784992.00000000	0.66936523	0.05675183	-0.05975568
3781992.00000000	0.66169855	0.04782089	-0.10706976
3778992.00000000	0.64994946	0.03762259	-0.15556503
3775992.00000000	0.63385797	0.02626102	-0.20441818
3772992.00000000	0.61357138	0.01409549	-0.25257278
3769992.00000000	0.58928766	0.00149036	-0.29905081
3766992.00000000	0.56113800	-0.01130652	-0.34394315
3763992.00000000	0.52825302	-0.02439328	-0.38801730
3760992.00000000	0.49233792	-0.03685651	-0.42894919
3757992.00000000	0.45423151	-0.04834903	-0.46624329
3754992.00000000	0.41402356	-0.05877698	-0.50016568
3751992.00000000	0.37179285	-0.06821594	-0.53106924
3748992.00000000	0.32712933	-0.07669672	-0.55903558
3745992.00000000	0.28255298	-0.08409973	-0.58279828
3742992.00000000	0.23768365	-0.09076984	-0.60319708
3739992.00000000	0.19243512	-0.09696573	-0.62049094
3736992.00000000	0.14541272	-0.10307114	-0.63502188
3733992.00000000	0.09848245	-0.10896634	-0.64639685
3730992.00000000	0.05196942	-0.11482877	-0.65480807
3727992.00000000	0.00458954	-0.12084274	-0.66034128
3724992.00000000	-0.04418649	-0.12704047	-0.66292053
3721992.00000000	-0.09383679	-0.13323505	-0.66212222
3718992.00000000	-0.14273926	-0.13910431	-0.65790405
3715992.00000000	-0.19151337	-0.14445377	-0.65008871
3712992.00000000	-0.24099118	-0.14915475	-0.63806329
3709992.00000000	-0.28909067	-0.15265506	-0.62211600
3706992.00000000	-0.33550003	-0.15461081	-0.60208853
3703992.00000000	-0.37949017	-0.15490698	-0.57843851
3700992.00000000	-0.42211316	-0.15351944	-0.55033905
3697992.00000000	-0.46168396	-0.15032047	-0.51863879
3694992.00000000	-0.49752594	-0.14572943	-0.48445609
3691992.00000000	-0.52932367	-0.13995071	-0.44821683
3688992.00000000	-0.55825415	-0.13315231	-0.40906174
3685992.00000000	-0.58377646	-0.12566653	-0.36743304
3682992.00000000	-0.60547141	-0.11813162	-0.32526996
3679992.00000000	-0.62356464	-0.11069818	-0.28266437
3676992.00000000	-0.63870929	-0.10331546	-0.23876727
3673992.00000000	-0.65089688	-0.09601419	-0.19358691
3670992.00000000	-0.66002985	-0.08891705	-0.14839838
3667992.00000000	-0.66616788	-0.08186694	-0.10295862
3664992.00000000	-0.66940619	-0.07463202	-0.05702802
3661992.00000000	-0.66959598	-0.06691071	-0.00953784
3658992.00000000	-0.66643546	-0.05872495	0.03823514
3655992.00000000	-0.65992642	-0.05003085	0.08570538
3652992.00000000	-0.64982202	-0.04060840	0.13322818
3649992.00000000	-0.63586102	-0.03050745	0.18094568
3646992.00000000	-0.61781693	-0.01971869	0.22858337
3643992.00000000	-0.59601529	-0.00870560	0.27495993
3640992.00000000	-0.57093494	0.00218463	0.31948560
3637992.00000000	-0.54194476	0.01305585	0.36314392
3634992.00000000	-0.50988010	0.02358246	0.40452686
3631992.00000000	-0.47479257	0.03381335	0.44388333
3628992.00000000	-0.43815024	0.04319214	0.47961880
3625992.00000000	-0.39910144	0.05212073	0.51286191
3622992.00000000	-0.35799634	0.06034372	0.54330908
3619992.00000000	-0.31534836	0.06797495	0.57061832
3616992.00000000	-0.27313910	0.07476273	0.59388660
3613992.00000000	-0.22974445	0.08111313	0.61427664
3610992.00000000	-0.18493704	0.08711612	0.63197910
3607992.00000000	-0.13920285	0.09306805	0.64681339
3604992.00000000	-0.09351245	0.09889893	0.65856638
3601992.00000000	-0.04786020	0.10469446	0.66736267
3598992.00000000	-0.00030920	0.11075867	0.67362335
3595992.00000000	0.04760281	0.11676398	0.67669064
3592992.00000000	0.09548389	0.12269693	0.67672372
3589992.00000000	0.14278961	0.12820612	0.67358398
3586992.00000000	0.19097919	0.13341107	0.66694330
3583992.00000000	0.23972174	0.13792053	0.65631744
3580992.00000000	0.28661185	0.14123456	0.64199609
3577992.00000000	0.33160535	0.14330392	0.62383496
3574992.00000000	0.37462503	0.14403876	0.60194199
3571992.00000000	0.41673785	0.14315814	0.57538010
3568992.00000000	0.45476929	0.14087918	0.54576163
3565992.00000000	0.48962701	0.13742007	0.51307434
3562992.00000000	0.52110852	0.13285889	0.47755676
3559992.00000000	0.54946997	0.12732584	0.43906323
3556992.00000000	0.57440808	0.12125858	0.39853625
3553992.00000000	0.59567401	0.11491434	0.35694388
3550992.00000000	0.61377707	0.10835083	0.31420593
3547992.00000000	0.62885202	0.10169666	0.27037796
3544992.00000000	0.64116751	0.09502380	0.22539072
3541992.00000000	0.65043433	0.08830850	0.18002014
3538992.00000000	0.65685037	0.08159424	0.13445322
3535992.00000000	0.66044498	0.07439957	0.08715320
3532992.00000000	0.66099399	0.06693900	0.03916687
3529992.00000000	0.65819766	0.05885870	-0.00973880
3526992.00000000	0.65217856	0.05044467	-0.05767731
3523992.00000000	0.64237155	0.04111185	-0.10716629
3520992.00000000	0.62873657	0.03108612	-0.15711899
3517992.00000000	0.61124380	0.02059378	-0.20692651
3514992.00000000	0.59046741	0.00982147	-0.25478839
3511992.00000000	0.56583450	-0.00120187	-0.30204953
3508992.00000000	0.53731058	-0.01255103	-0.34859042
3505992.00000000	0.50612573	-0.02354221	-0.39200217
3502992.00000000	0.47206232	-0.03421286	-0.43298483
3499992.00000000	0.43586050	-0.04439227	-0.47060904
3496992.00000000	0.39732214	-0.05391803	-0.50503244
3493992.00000000	0.35663324	-0.06271292	-0.53640845
3490992.00000000	0.31519281	-0.07051419	-0.56368973
3487992.00000000	0.27270935	-0.07757349	-0.58760388
3484992.00000000	0.22924405	-0.08411035	-0.60822980
3481992.00000000	0.18441635	-0.09021442	-0.62585406
