5005992.00000000	-0.19903973	-0.09859323	-0.61661371
5002992.00000000	-0.24752756	-0.10071979	-0.60087909
4999992.00000000	-0.29421750	-0.10201035	-0.58174924
4996992.00000000	-0.33929599	-0.10239969	-0.55920953
4993992.00000000	-0.38362979	-0.10180399	-0.53251218
4990992.00000000	-0.42599841	-0.10019266	-0.50236566
4987992.00000000	-0.46497064	-0.09750751	-0.46947427
4984992.00000000	-0.50026627	-0.09396909	-0.43466934
4981992.00000000	-0.53316434	-0.08946674	-0.39654868
4978992.00000000	-0.56272510	-0.08427478	-0.35626025
4975992.00000000	-0.58832043	-0.07867593	-0.31475513
4972992.00000000	-0.60976724	-0.07299405	-0.27312552
4969992.00000000	-0.62814597	-0.06724500	-0.22991183
4966992.00000000	-0.64337955	-0.06142938	-0.18539432
4963992.00000000	-0.65526163	-0.05581351	-0.14065375
4960992.00000000	-0.66387793	-0.05040634	-0.09633179
4957992.00000000	-0.66951941	-0.04503671	-0.05163077
4954992.00000000	-0.67222095	-0.03951056	-0.00545923
4951992.00000000	-0.67181079	-0.03380771	0.04091129
4948992.00000000	-0.66820230	-0.02793219	0.08661029
4945992.00000000	-0.66138651	-0.02172708	0.13193942
4942992.00000000	-0.65077960	-0.01489438	0.17854276
4939992.00000000	-0.63644543	-0.00753674	0.22449963
4936992.00000000	-0.61865024	0.00003006	0.26875439
4933992.00000000	-0.59703677	0.00780042	0.31196310
4930992.00000000	-0.57151617	0.01572156	0.35409052
4927992.00000000	-0.54141125	0.02372433	0.39558136
4924992.00000000	-0.50845508	0.03129056	0.43417322
4921992.00000000	-0.47284412	0.03826794	0.46994049
4918992.00000000	-0.43499695	0.04470419	0.50274374
4915992.00000000	-0.39373105	0.05065732	0.53364731
4912992.00000000	-0.35131482	0.05583139	0.56087677
4909992.00000000	-0.30798035	0.06039420	0.58468561
4906992.00000000	-0.26421960	0.06439029	0.60532874
4903992.00000000	-0.21874609	0.06810007	0.62316245
4900992.00000000	-0.17237027	0.07147513	0.63805014
4897992.00000000	-0.12652155	0.07469202	0.64987314
4894992.00000000	-0.08083801	0.07771860	0.65850607
4891992.00000000	-0.03375388	0.08093396	0.66449634
4888992.00000000	0.01432584	0.08409906	0.66763699
4885992.00000000	0.06222247	0.08724716	0.66760999
4882992.00000000	0.10912045	0.09010022	0.66449829
4879992.00000000	0.15699982	0.09296274	0.65814529
4876992.00000000	0.20549756	0.09539862	0.64798380
4873992.00000000	0.25364374	0.09728558	0.63426230
4870992.00000000	0.29960629	0.09836957	0.61717300
4867992.00000000	0.34471738	0.09849890	0.59629010
4864992.00000000	0.38902798	0.09753748	0.57116840
4861992.00000000	0.43092142	0.09538373	0.54240005
4858992.00000000	0.46900555	0.09232629	0.51114880
4855992.00000000	0.50364349	0.08835648	0.47751178
4852992.00000000	0.53643994	0.08353696	0.43978818
4849992.00000000	0.56544318	0.07812570	0.39998431
4846992.00000000	0.59026047	0.07253625	0.35929306
4843992.00000000	0.61129974	0.06697443	0.31809808
4840992.00000000	0.62955865	0.06127258	0.27449316
4837992.00000000	0.64486481	0.05569934	0.22951965
4834992.00000000	0.65658557	0.05040878	0.18525827
4831992.00000000	0.66545245	0.04526883	0.14072971
4828992.00000000	0.67143173	0.04014154	0.09558170
4825992.00000000	0.67455261	0.03469479	0.04814362
4822992.00000000	0.67454712	0.02916223	0.00138361
4819992.00000000	0.67135843	0.02344745	-0.04570074
4816992.00000000	0.66476099	0.01730591	-0.09269193
4813992.00000000	0.65423880	0.01051492	-0.14132587
4810992.00000000	0.63994128	0.00336029	-0.18939896
4807992.00000000	0.62205301	-0.00410458	-0.23604767
4804992.00000000	0.60023434	-0.01180865	-0.28198392
4801992.00000000	0.57409875	-0.01981564	-0.32744092
4798992.00000000	0.54422040	-0.02773468	-0.37130191
4795992.00000000	0.51193433	-0.03516879	-0.41166037
4792992.00000000	0.47704773	-0.04204602	-0.44926929
4789992.00000000	0.43870990	-0.04863135	-0.48498965
4786992.00000000	0.39772192	-0.05464227	-0.51788367
4783992.00000000	0.35579700	-0.05995728	-0.54673712
4780992.00000000	0.31393271	-0.06451447	-0.57149591
4777992.00000000	0.26975354	-0.06873950	-0.59372849
4774992.00000000	0.22462234	-0.07262891	-0.61270966
4771992.00000000	0.17931448	-0.07627109	-0.62820172
4768992.00000000	0.13454944	-0.07967349	-0.64034723
4765992.00000000	0.08883701	-0.08311011	-0.64959067
4762992.00000000	0.04179868	-0.08660864	-0.65600607
4759992.00000000	-0.00584186	-0.09009912	-0.65930722
4756992.00000000	-0.05294522	-0.09362650	-0.65940491
4753992.00000000	-0.09937177	-0.09676285	-0.65638351
4750992.00000000	-0.14781567	-0.09966156	-0.64964560
4747992.00000000	-0.19593262	-0.10206689	-0.63933356
4744992.00000000	-0.24280029	-0.10355756	-0.62548441
4741992.00000000	-0.28831689	-0.10406140	-0.60818982
4738992.00000000	-0.33364316	-0.10382639	-0.58660239
4735992.00000000	-0.38234644	-0.10257794	-0.55828940
4732992.00000000	-0.42301624	-0.10034644	-0.52951175
4729992.00000000	-0.46085806	-0.09725769	-0.49797302
4726992.00000000	-0.49595981	-0.09335196	-0.46357642
4723992.00000000	-0.52908533	-0.08860873	-0.42564087
4720992.00000000	-0.55801324	-0.08346588	-0.38653290
4717992.00000000	-0.58339853	-0.07806009	-0.34589813
4714992.00000000	-0.60532227	-0.07262115	-0.30408157
4711992.00000000	-0.62438712	-0.06712268	-0.26022559
4708992.00000000	-0.64006216	-0.06178491	-0.21555792
4705992.00000000	-0.65232013	-0.05680157	-0.17092426
4702992.00000000	-0.66151282	-0.05196024	-0.12615598
4699992.00000000	-0.66786334	-0.04714417	-0.08000073
4696992.00000000	-0.67120447	-0.04229919	-0.03301401
4693992.00000000	-0.67141397	-0.03733191	0.01417847
4690992.00000000	-0.66849588	-0.03215039	0.06090659
4687992.00000000	-0.66204971	-0.02646796	0.10898926
4684992.00000000	-0.65192612	-0.02022345	0.15737274
4681992.00000000	-0.63781589	-0.01334845	0.20599536
4678992.00000000	-0.62041122	-0.00621991	0.25226956
4675992.00000000	-0.59865808	0.00136249	0.29856982
4672992.00000000	-0.57263263	0.00928802	0.34406320
4669992.00000000	-0.54280038	0.01733002	0.38763159
4666992.00000000	-0.51023914	0.02508316	0.42794910
4663992.00000000	-0.47465967	0.03255200	0.46556876
4660992.00000000	-0.43531671	0.03995389	0.50119666
4657992.00000000	-0.39354880	0.04688281	0.53349094
4654992.00000000	-0.35080136	0.05304166	0.56152975
4651992.00000000	-0.30780240	0.05847821	0.58545166
4648992.00000000	-0.26231360	0.06353372	0.60664642
4645992.00000000	-0.21528287	0.06821750	0.62475790
4642992.00000000	-0.16885718	0.07245178	0.63908557
4639992.00000000	-0.12260730	0.07652924	0.65015439
4636992.00000000	-0.07547833	0.08051294	0.65817227
4633992.00000000	-0.02627231	0.08470752	0.66327087
4630992.00000000	0.02173645	0.08873120	0.66496246
4627992.00000000	0.06943646	0.09267636	0.66364481
4624992.00000000	0.11774985	0.09656888	0.65903116
4621992.00000000	0.16805518	0.10031366	0.65065048
4618992.00000000	0.21761642	0.10340683	0.63841678
4615992.00000000	0.26496854	0.10569983	0.62299493
4612992.00000000	0.31173520	0.10713477	0.60382568
4609992.00000000	0.35851266	0.10733807	0.58017966
4606992.00000000	0.40326758	0.10624820	0.55295676
4603992.00000000	0.44440427	0.10393774	0.52292801
4600992.00000000	0.48232712	0.10058774	0.49036639
4597992.00000000	0.51800946	0.09607001	0.45418658
4594992.00000000	0.55009799	0.09087357	0.41576611
4591992.00000000	0.57796332	0.08528046	0.37606113
4588992.00000000	0.60147922	0.07960602	0.33616248
4585992.00000000	0.62242789	0.07370798	0.29352887
4582992.00000000	0.63990533	0.06787473	0.25000461
4579992.00000000	0.65402951	0.06230688	0.20607547
4576992.00000000	0.66470682	0.05702121	0.16274808
4573992.00000000	0.67260760	0.05179315	0.11813153
4570992.00000000	0.67769849	0.04645169	0.07183380
4567992.00000000	0.67964120	0.04115161	0.02588293
4564992.00000000	0.67855103	0.03573865	-0.02017670
4561992.00000000	0.67428412	0.03002228	-0.06602109
4558992.00000000	0.66660010	0.02377969	-0.11316928
4555992.00000000	0.65536853	0.01710788	-0.15996091
4552992.00000000	0.64056247	0.01003000	-0.20613510
4549992.00000000	0.62223407	0.00264154	-0.25114822
4546992.00000000	0.59993152	-0.00500018	-0.29584476
4543992.00000000	0.57325516	-0.01291095	-0.34009308
4540992.00000000	0.54397455	-0.02044525	-0.38114417
4537992.00000000	0.51161026	-0.02764197	-0.41980774
4534992.00000000	0.47652969	-0.03445926	-0.45577405
4531992.00000000	0.43761093	-0.04093933	-0.49023239
4528992.00000000	0.39727243	-0.04665634	-0.52090643
4525992.00000000	0.35614468	-0.05155719	-0.54769815
4522992.00000000	0.31377792	-0.05583002	-0.57137039
4519992.00000000	0.26904077	-0.05968121	-0.59253226
4516992.00000000	0.22327151	-0.06308786	-0.61063669
4513992.00000000	0.17846469	-0.06605780	-0.62500058
4510992.00000000	0.13293350	-0.06874805	-0.63655353
4507992.00000000	0.08633905	-0.07134485	-0.64540436
4504992.00000000	0.03885751	-0.07415491	-0.65133194
4501992.00000000	-0.00861191	-0.07685944	-0.65424844
4498992.00000000	-0.05580157	-0.07939447	-0.65406329
4495992.00000000	-0.10409964	-0.08187332	-0.65075461
4492992.00000000	-0.15324374	-0.08418655	-0.64403412
4489992.00000000	-0.20199927	-0.08612347	-0.63368018
4486992.00000000	-0.24901044	-0.08758221	-0.62015048
4483992.00000000	-0.29587491	-0.08838016	-0.60262189
4480992.00000000	-0.34222253	-0.08828189	-0.58099884
4477992.00000000	-0.38669022	-0.08732584	-0.55557825
4474992.00000000	-0.42816623	-0.08543918	-0.52709851
4471992.00000000	-0.46631033	-0.08278281	-0.49596713
4468992.00000000	-0.50281119	-0.07925748	-0.46061520
4465992.00000000	-0.53577194	-0.07507291	-0.42272104
4462992.00000000	-0.56470462	-0.07053159	-0.38334808
4459992.00000000	-0.58946194	-0.06587329	-0.34340051
4456992.00000000	-0.61146082	-0.06101468	-0.30105194
4453992.00000000	-0.63034366	-0.05609369	-0.25685724
4450992.00000000	-0.64545953	-0.05134915	-0.21299408
4447992.00000000	-0.65738068	-0.04681598	-0.16916248
4444992.00000000	-0.66634903	-0.04223224	-0.12446735
4441992.00000000	-0.67242590	-0.03748514	-0.07770880
4438992.00000000	-0.67525757	-0.03267157	-0.03148135
4435992.00000000	-0.67492712	-0.02777701	0.01448276
4432992.00000000	-0.67140329	-0.02260159	0.06033722
4429992.00000000	-0.66408954	-0.01680515	0.10863608
4426992.00000000	-0.65296567	-0.01068185	0.15676242
4423992.00000000	-0.63829199	-0.00443115	0.20360318
4420992.00000000	-0.61991150	0.00209256	0.24970889
4417992.00000000	-0.59709979	0.00882516	0.29616388
4414992.00000000	-0.57035336	0.01549905	0.34161060
4411992.00000000	-0.54076718	0.02180664	0.38422098
4408992.00000000	-0.50833914	0.02740393	0.42442877
4405992.00000000	-0.47245801	0.03316620	0.46273007
4402992.00000000	-0.43399005	0.03825644	0.49827994
4399992.00000000	-0.39368192	0.04281512	0.53044849
4396992.00000000	-0.35331522	0.04681085	0.55809705
4393992.00000000	-0.31061911	0.05030920	0.58320010
4390992.00000000	-0.26641412	0.05345526	0.60501004
4387992.00000000	-0.22146359	0.05621530	0.62350992
4384992.00000000	-0.17763034	0.05873135	0.63817645
4381992.00000000	-0.13251822	0.06105042	0.65016919
4378992.00000000	-0.08591537	0.06344608	0.65934570
4375992.00000000	-0.03918265	0.06578259	0.66546234
4372992.00000000	0.00738885	0.06796432	0.66862250
4369992.00000000	0.05410297	0.07050543	0.66869611
4366992.00000000	0.10204565	0.07287241	0.66557990
4363992.00000000	0.15004645	0.07513925	0.65926251
4360992.00000000	0.19742657	0.07719910	0.64933200
4357992.00000000	0.24376773	0.07880228	0.63593704
4354992.00000000	0.28920258	0.08011414	0.61906412
4351992.00000000	0.33462299	0.08113641	0.59794205
4348992.00000000	0.37789053	0.08159125	0.57345709
4345992.00000000	0.41809018	0.08151343	0.54619586
4342992.00000000	0.45591937	0.08081296	0.51598901
4339992.00000000	0.49216400	0.07944431	0.48198764
4336992.00000000	0.52519833	0.07746466	0.44553098
4333992.00000000	0.55450385	0.07500369	0.40762213
4330992.00000000	0.58040823	0.07225201	0.36863147
4327992.00000000	0.60353391	0.06908585	0.32735880
4324992.00000000	0.62369687	0.06569156	0.28414026
4321992.00000000	0.64013107	0.06224243	0.24134064
4318992.00000000	0.65349152	0.05877692	0.19831326
4315992.00000000	0.66397321	0.05513834	0.15428241
4312992.00000000	0.67174106	0.05132614	0.10842395
4309992.00000000	0.67631964	0.04732806	0.06298865
4306992.00000000	0.67781543	0.04311908	0.01804242
4303992.00000000	0.67629849	0.03848325	-0.02773566
4300992.00000000	0.67126151	0.03314023	-0.07513672
4297992.00000000	0.66261041	0.02723441	-0.12222906
4294992.00000000	0.65049783	0.02093741	-0.16807040
4291992.00000000	0.63454474	0.01402466	-0.21386844
4288992.00000000	0.61407407	0.00631494	-0.26031119
4285992.00000000	0.58948013	-0.00176624	-0.30570663
4282992.00000000	0.56133444	-0.00980316	-0.34901303
4279992.00000000	0.53009872	-0.01756073	-0.38983978
4276992.00000000	0.49477063	-0.02509238	-0.42938147
4273992.00000000	0.45681653	-0.03214185	-0.46602707
4270992.00000000	0.41659015	-0.03868604	-0.49965714
4267992.00000000	0.37567319	-0.04444095	-0.52919922
4264992.00000000	0.33237259	-0.04979153	-0.55629221
4261992.00000000	0.28761075	-0.05470737	-0.58025949
4258992.00000000	0.24244830	-0.05904794	-0.60064938
4255992.00000000	0.19747659	-0.06281616	-0.61766205
4252992.00000000	0.15175778	-0.06638208	-0.63182587
4249992.00000000	0.10483298	-0.06990170	-0.64319577
4246992.00000000	0.05801337	-0.07346979	-0.65132825
4243992.00000000	0.01101328	-0.07714655	-0.65656781
4240992.00000000	-0.03600089	-0.08080307	-0.65878107
4237992.00000000	-0.08396518	-0.08457477	-0.65782559
4234992.00000000	-0.13219858	-0.08827722	-0.65336359
4231992.00000000	-0.17974893	-0.09178851	-0.64551022
4228992.00000000	-0.22640875	-0.09497910	-0.63404477
4225992.00000000	-0.27265442	-0.09774725	-0.61877890
4222992.00000000	-0.31822586	-0.09997690	-0.59943457
4219992.00000000	-0.36163651	-0.10148642	-0.57651736
4216992.00000000	-0.40275659	-0.10210522	-0.55027051
4213992.00000000	-0.44164542	-0.10187906	-0.52074237
4210992.00000000	-0.47846359	-0.10067035	-0.48768140
4207992.00000000	-0.51257776	-0.09852789	-0.45167935
4204992.00000000	-0.54241077	-0.09562708	-0.41487976
4201992.00000000	-0.56943478	-0.09206351	-0.37563559
4198992.00000000	-0.59324640	-0.08801804	-0.33469116
4195992.00000000	-0.61390933	-0.08369983	-0.29212494
4192992.00000000	-0.63096405	-0.07924411	-0.24955640
4189992.00000000	-0.64486212	-0.07477560	-0.20651215
4186992.00000000	-0.65602469	-0.07023727	-0.16219766
4183992.00000000	-0.66432779	-0.06553955	-0.11697177
4180992.00000000	-0.66963846	-0.06064435	-0.07157440
4177992.00000000	-0.67212991	-0.05537714	-0.02709985
4174992.00000000	-0.67150388	-0.04972955	0.01936322
4171992.00000000	-0.66766455	-0.04331158	0.06618246
4168992.00000000	-0.66048346	-0.03625574	0.11281650
4165992.00000000	-0.64990881	-0.02870963	0.15850861
4162992.00000000	-0.63576703	-0.02052640	0.20380267
4159992.00000000	-0.61718805	-0.01140979	0.25010373
4156992.00000000	-0.59481427	-0.00206168	0.29470090
4153992.00000000	-0.56892572	0.00739313	0.33739264
4150992.00000000	-0.53987534	0.01653833	0.37770020
4147992.00000000	-0.50638821	0.02565637	0.41730344
4144992.00000000	-0.47000644	0.03409079	0.45404477
4141992.00000000	-0.43151450	0.04178955	0.48761072
4138992.00000000	-0.39145349	0.04862634	0.51780936
4135992.00000000	-0.34895496	0.05471524	0.54549197
4132992.00000000	-0.30476395	0.06007260	0.57024380
4129992.00000000	-0.26051291	0.06473395	0.59135794
4126992.00000000	-0.21602219	0.06893741	0.60922690
4123992.00000000	-0.17000220	0.07287485	0.62444626
4120992.00000000	-0.12291397	0.07655933	0.63681393
4117992.00000000	-0.07591879	0.08014175	0.64616663
4114992.00000000	-0.02929968	0.08361993	0.65250299
4111992.00000000	0.01895099	0.08706961	0.65604236
4108992.00000000	0.06776419	0.09055234	0.65631564
4105992.00000000	0.11702475	0.09410284	0.65331406
4102992.00000000	0.16539761	0.09713077	0.64701645
4099992.00000000	0.21398288	0.09979987	0.63702365
4096992.00000000	0.26217917	0.10194656	0.62318933
4093992.00000000	0.30971136	0.10325623	0.60534293
4090992.00000000	0.35478116	0.10372137	0.58400964
4087992.00000000	0.39751730	0.10318198	0.55905594
4084992.00000000	0.43849146	0.10163290	0.53019687
4081992.00000000	0.47666360	0.09904309	0.49775864
4078992.00000000	0.51093195	0.09568951	0.46298611
4075992.00000000	0.54174442	0.09163831	0.42569611
4072992.00000000	0.56926300	0.08710431	0.38604144
4069992.00000000	0.59317471	0.08222736	0.34463934
4066992.00000000	0.61345731	0.07728503	0.30249774
4063992.00000000	0.63056464	0.07232947	0.25884454
4060992.00000000	0.64436285	0.06745102	0.21490555
4057992.00000000	0.65533847	0.06255914	0.16932468
4054992.00000000	0.66315744	0.05777615	0.12359140
4051992.00000000	0.66808859	0.05300372	0.07720630
4048992.00000000	0.66993457	0.04802374	0.03057251
4045992.00000000	0.66864923	0.04272571	-0.01739630
4042992.00000000	0.66397784	0.03709595	-0.06581525
4039992.00000000	0.65596738	0.03112238	-0.11373801
4036992.00000000	0.64432852	0.02460965	-0.16168384
4033992.00000000	0.62892068	0.01756885	-0.20978064
4030992.00000000	0.60945459	0.00994882	-0.25782376
4027992.00000000	0.58636017	0.00228009	-0.30410886
4024992.00000000	0.55995480	-0.00566849	-0.34821738
4021992.00000000	0.52989844	-0.01360059	-0.39065497
4018992.00000000	0.49646637	-0.02132690	-0.43083676
4015992.00000000	0.46000772	-0.02878275	-0.46810352
4012992.00000000	0.42231732	-0.03558453	-0.50107672
4009992.00000000	0.38250748	-0.04191418	-0.53081693
4006992.00000000	0.34039154	-0.04770551	-0.55742288
4003992.00000000	0.29705981	-0.05285486	-0.58076318
4000992.00000000	0.25344754	-0.05754581	-0.60012708
3997992.00000000	0.20938269	-0.06184995	-0.61629575
3994992.00000000	0.16345837	-0.06594525	-0.62960654
3991992.00000000	0.11735809	-0.06986835	-0.63972665
3988992.00000000	0.07038364	-0.07380338	-0.64676825
3985992.00000000	0.02413574	-0.07766638	-0.65051447
3982992.00000000	-0.02388843	-0.08144763	-0.65128772
3979992.00000000	-0.07206424	-0.08524942	-0.64866882
3976992.00000000	-0.12050140	-0.08882788	-0.64261273
3973992.00000000	-0.16825708	-0.09188565	-0.63328235
3970992.00000000	-0.21631750	-0.09437396	-0.62006284
3967992.00000000	-0.26441025	-0.09621042	-0.60299387
3964992.00000000	-0.31094675	-0.09683508	-0.58222269
3961992.00000000	-0.35599167	-0.09631104	-0.55769241
3958992.00000000	-0.39841788	-0.09489542	-0.53015720
3955992.00000000	-0.43924393	-0.09247223	-0.49869611
3952992.00000000	-0.47705249	-0.08911789	-0.46432028
3949992.00000000	-0.51082822	-0.08515793	-0.42841589
3946992.00000000	-0.54137906	-0.08071112	-0.39029117
3943992.00000000	-0.56892010	-0.07595871	-0.35010413
3940992.00000000	-0.59338235	-0.07100903	-0.30785007
3937992.00000000	-0.61389975	-0.06626019	-0.26567188
3934992.00000000	-0.63150665	-0.06150806	-0.22225763
3931992.00000000	-0.64608298	-0.05685852	-0.17800500
3928992.00000000	-0.65785632	-0.05224506	-0.13240720
3925992.00000000	-0.66649368	-0.04775293	-0.08683679
3922992.00000000	-0.67216910	-0.04319949	-0.04133850
3919992.00000000	-0.67493768	-0.03839767	0.00546277
3916992.00000000	-0.67445700	-0.03320389	0.05282904
3913992.00000000	-0.67052777	-0.02761859	0.10072504
3910992.00000000	-0.66312546	-0.02170822	0.14777371
3907992.00000000	-0.65199152	-0.01525967	0.19487497
3904992.00000000	-0.63661316	-0.00825998	0.24257959
3901992.00000000	-0.61719244	-0.00104559	0.28896466
3898992.00000000	-0.59422351	0.00625507	0.33310287
3895992.00000000	-0.56809198	0.01344821	0.37464185
3892992.00000000	-0.53758765	0.02057599	0.41529211
3889992.00000000	-0.50404935	0.02737619	0.45281500
3886992.00000000	-0.46749994	0.03383847	0.48745773
3883992.00000000	-0.43002255	0.03950751	0.51782642
3880992.00000000	-0.38972638	0.04476389	0.54572263
3877992.00000000	-0.34764401	0.04953833	0.57022421
3874992.00000000	-0.30494635	0.05369339	0.59116989
3871992.00000000	-0.26194812	0.05733154	0.60869348
3868992.00000000	-0.21796011	0.06075052	0.62323776
3865992.00000000	-0.17255905	0.06395523	0.63523026
3862992.00000000	-0.12709711	0.06690640	0.64409464
3859992.00000000	-0.08176801	0.06973087	0.64993903
3856992.00000000	-0.03601080	0.07250061	0.65311871
3853992.00000000	0.01150549	0.07519485	0.65343781
3850992.00000000	0.05899585	0.07768625	0.65066382
3847992.00000000	0.10603012	0.07987399	0.64479691
3844992.00000000	0.15309293	0.08182877	0.63583182
3841992.00000000	0.20018884	0.08334207	0.62330194
3838992.00000000	0.24705298	0.08438977	0.60755029
3835992.00000000	0.29193454	0.08472186	0.58883771
3832992.00000000	0.33562283	0.08466891	0.56689197
3829992.00000000	0.37784653	0.08409229	0.54177835
3826992.00000000	0.41841968	0.08303098	0.51345090
3823992.00000000	0.45634073	0.08153134	0.48255933
3820992.00000000	0.49105402	0.07965012	0.44962082
3817992.00000000	0.52332819	0.07732648	0.41404181
3814992.00000000	0.55257962	0.07467947	0.37616730
3811992.00000000	0.57848022	0.07188394	0.33683234
3808992.00000000	0.60092505	0.06895450	0.29659714
3805992.00000000	0.62015491	0.06600882	0.25510233
3802992.00000000	0.63663336	0.06298962	0.21174167
3799992.00000000	0.64993845	0.05998996	0.16768161
3796992.00000000	0.66004269	0.05699506	0.12321802
3793992.00000000	0.66698251	0.05392752	0.07895221
3790992.00000000	0.67101953	0.05059439	0.03277966
3787992.00000000	0.67180606	0.04689600	-0.01385736
3784992.00000000	0.66923700	0.04268488	-0.06094244
3781992.00000000	0.66321667	0.03800864	-0.10743558
3778992.00000000	0.65340634	0.03257480	-0.15475259
3775992.00000000	0.63949945	0.02635272	-0.20249448
3772992.00000000	0.62160214	0.01955591	-0.24946710
3769992.00000000	0.59974826	0.01219528	-0.29513565
3766992.00000000	0.57401523	0.00451172	-0.33934164
3763992.00000000	0.54391037	-0.00355060	-0.38234976
3760992.00000000	0.51062430	-0.01143729	-0.42242355
3757992.00000000	0.47437558	-0.01899823	-0.45955167
3754992.00000000	0.43597116	-0.02585056	-0.49321091
3751992.00000000	0.39460703	-0.03194461	-0.52430536
3748992.00000000	0.35180746	-0.03686508	-0.55192117
3745992.00000000	0.30820193	-0.04186203	-0.57559799
3742992.00000000	0.26370648	-0.04632721	-0.59593829
3739992.00000000	0.21801370	-0.05053622	-0.61333505
3736992.00000000	0.17139529	-0.05463974	-0.62761554
3733992.00000000	0.12472433	-0.05852087	-0.63869998
3730992.00000000	0.07834531	-0.06237924	-0.64673264
3727992.00000000	0.03045200	-0.06629645	-0.65189258
3724992.00000000	-0.01778687	-0.07037469	-0.65398947
3721992.00000000	-0.06687097	-0.07455594	-0.65299918
3718992.00000000	-0.11493018	-0.07857593	-0.64860580
3715992.00000000	-0.16382983	-0.08256903	-0.64074438
3712992.00000000	-0.21287247	-0.08617535	-0.62890302
3709992.00000000	-0.26081604	-0.08934830	-0.61342691
3706992.00000000	-0.30738419	-0.09177863	-0.59404471
3703992.00000000	-0.35210892	-0.09330692	-0.57099170
3700992.00000000	-0.39579898	-0.09389539	-0.54360742
3697992.00000000	-0.43661078	-0.09343735	-0.51290759
3694992.00000000	-0.47442361	-0.09187924	-0.47915625
3691992.00000000	-0.50844739	-0.08941043	-0.44329166
3688992.00000000	-0.53973483	-0.08618750	-0.40441800
3685992.00000000	-0.56736667	-0.08237314	-0.36371329
3682992.00000000	-0.59127652	-0.07822638	-0.32182776
3679992.00000000	-0.61158441	-0.07400827	-0.27911746
3676992.00000000	-0.62871484	-0.06971255	-0.23535413
3673992.00000000	-0.64285370	-0.06541876	-0.19008322
3670992.00000000	-0.65362238	-0.06126300	-0.14514133
3667992.00000000	-0.66126501	-0.05721121	-0.09998221
3664992.00000000	-0.66596899	-0.05316721	-0.05470087
3661992.00000000	-0.66764047	-0.04892752	-0.00824780
3658992.00000000	-0.66616745	-0.04447037	0.03896341
3655992.00000000	-0.66138293	-0.03978510	0.08534634
3652992.00000000	-0.65314526	-0.03482397	0.13199631
3649992.00000000	-0.64125659	-0.02943121	0.17878003
3646992.00000000	-0.62553748	-0.02354819	0.22552908
3643992.00000000	-0.60637268	-0.01752686	0.27054282
3640992.00000000	-0.58359879	-0.01132687	0.31436832
3637992.00000000	-0.55718936	-0.00504651	0.35699686
3634992.00000000	-0.52713324	0.00123798	0.39831741
3631992.00000000	-0.49409763	0.00725018	0.43717365
3628992.00000000	-0.45926892	0.01294833	0.47259912
3625992.00000000	-0.42185623	0.01838803	0.50559009
3622992.00000000	-0.38163470	0.02366953	0.53622260
3619992.00000000	-0.34023953	0.02849005	0.56329025
3616992.00000000	-0.29846326	0.03294379	0.58672528
3613992.00000000	-0.25517230	0.03708151	0.60734198
3610992.00000000	-0.21029578	0.04118491	0.62503180
3607992.00000000	-0.16521741	0.04510141	0.63952725
3604992.00000000	-0.11978143	0.04894284	0.65099048
3601992.00000000	-0.07438391	0.05287466	0.65942636
3598992.00000000	-0.02729440	0.05699600	0.66519855
3595992.00000000	0.02015268	0.06077118	0.66788629
3592992.00000000	0.06747491	0.06475458	0.66760611
3589992.00000000	0.11460028	0.06857324	0.66412656
3586992.00000000	0.16249496	0.07241678	0.65732089
3583992.00000000	0.21076025	0.07611371	0.64671906
3580992.00000000	0.25748511	0.07929849	0.63263870
3577992.00000000	0.30296921	0.08189832	0.61485745
3574992.00000000	0.34696451	0.08368741	0.59326117
3571992.00000000	0.38951730	0.08476108	0.56764490
3568992.00000000	0.42907602	0.08486139	0.53877621
3565992.00000000	0.46561371	0.08408920	0.50701202
3562992.00000000	0.49904965	0.08252768	0.47227023
3559992.00000000	0.52957693	0.08027649	0.43461194
3556992.00000000	0.55692755	0.07742526	0.39445581
3553992.00000000	0.58029117	0.07429703	0.35369305
3550992.00000000	0.60065799	0.07089929	0.31113528
3547992.00000000	0.61789804	0.06736224	0.26763037
3544992.00000000	0.63206595	0.06360052	0.22264328
3541992.00000000	0.64298697	0.05984756	0.17779907
3538992.00000000	0.65130341	0.05590808	0.13242410
3535992.00000000	0.65645215	0.05179306	0.08577878
3532992.00000000	0.65846451	0.04744699	0.03846063
3529992.00000000	0.65735703	0.04292120	-0.00933536
3526992.00000000	0.65294116	0.03815619	-0.05669916
3523992.00000000	0.64514822	0.03297342	-0.10486188
3520992.00000000	0.63374182	0.02738705	-0.15323541
3517992.00000000	0.61860770	0.02135220	-0.20156155
3514992.00000000	0.59998547	0.01509100	-0.24882953
3511992.00000000	0.57801895	0.00862607	-0.29457233
3508992.00000000	0.55208588	0.00194891	-0.33975949
3505992.00000000	0.52306818	-0.00472778	-0.38268637
3502992.00000000	0.49099133	-0.01136823	-0.42318173
3499992.00000000	0.45678909	-0.01765024	-0.46027664
3496992.00000000	0.41972720	-0.02370380	-0.49485144
3493992.00000000	0.38037747	-0.02934799	-0.52623026
3490992.00000000	0.33963110	-0.03451575	-0.55382574
3487992.00000000	0.29789413	-0.03915967	-0.57779108
3484992.00000000	0.25513986	-0.04327786	-0.59847510
3481992.00000000	0.21068829	-0.04718176	-0.61628470
