2967992.00000000	0.52603757	-0.03461215	-0.40968243
2962992.00000000	0.45733853	-0.03251352	-0.47159387
2957992.00000000	0.38700162	-0.03000162	-0.52455252
2952992.00000000	0.31563809	-0.02748120	-0.56843039
2947992.00000000	0.24199509	-0.02532260	-0.60420871
2942992.00000000	0.16642880	-0.02351669	-0.63173242
2937992.00000000	0.08837003	-0.02222925	-0.65096652
2932992.00000000	0.00838272	-0.02115216	-0.66112885
2927992.00000000	-0.07404419	-0.02023099	-0.66153961
2922992.00000000	-0.15554550	-0.01958331	-0.65126645
2917992.00000000	-0.23593179	-0.01895581	-0.63012939
2912992.00000000	-0.31237939	-0.01839896	-0.59858688
2907992.00000000	-0.38277899	-0.01794977	-0.55780099
2902992.00000000	-0.44731747	-0.01750793	-0.50845657
2897992.00000000	-0.50435367	-0.01693750	-0.45251080
2892992.00000000	-0.55381729	-0.01636609	-0.39140674
2887992.00000000	-0.59607156	-0.01577405	-0.32578354
2882992.00000000	-0.63111362	-0.01522473	-0.25706635
2877992.00000000	-0.65951816	-0.01462268	-0.18390387
2872992.00000000	-0.68040573	-0.01391870	-0.10738156
2867992.00000000	-0.69334421	-0.01286148	-0.02683633
2862992.00000000	-0.69685172	-0.01124136	0.05669638
2857992.00000000	-0.68996948	-0.00893774	0.14222009
2852992.00000000	-0.67139594	-0.00573535	0.22850775
2847992.00000000	-0.64106097	-0.00193765	0.31230048
2842992.00000000	-0.59895248	0.00219739	0.39217685
2837992.00000000	-0.54629694	0.00623746	0.46595706
2832992.00000000	-0.48604730	0.00998026	0.53072046
2827992.00000000	-0.41879382	0.01373984	0.58719055
2822992.00000000	-0.34710703	0.01736401	0.63449261
2817992.00000000	-0.27104242	0.02089981	0.67335526
2812992.00000000	-0.18985434	0.02425775	0.70376682
2807992.00000000	-0.10539703	0.02706204	0.72471243
2802992.00000000	-0.01636905	0.02944034	0.73536050
2797992.00000000	0.07507584	0.03081656	0.73424072
2792992.00000000	0.16659998	0.03098834	0.72027478
2787992.00000000	0.25740521	0.02986932	0.69301376
2782992.00000000	0.34118280	0.02754410	0.65464407
2777992.00000000	0.41922025	0.02416971	0.60537283
2772992.00000000	0.48803107	0.02012463	0.54835187
2767992.00000000	0.54742786	0.01589536	0.48563446
2762992.00000000	0.59880054	0.01169547	0.41713617
2757992.00000000	0.64090775	0.00765625	0.34583197
2752992.00000000	0.67535965	0.00384152	0.27085477
2747992.00000000	0.70201721	0.00016864	0.19182675
2742992.00000000	0.72007858	-0.00338599	0.11009830
2737992.00000000	0.72895746	-0.00688638	0.02257333
2732992.00000000	0.72707953	-0.01004889	-0.06662125
2727992.00000000	0.71368317	-0.01240686	-0.15844083
2722992.00000000	0.68821646	-0.01380383	-0.25047067
2717992.00000000	0.65202573	-0.01430383	-0.33788544
2712992.00000000	0.60568646	-0.01462967	-0.41954041
2707992.00000000	0.55039362	-0.01472406	-0.49307800
2702992.00000000	0.48876328	-0.01488824	-0.55645322
2697992.00000000	0.42122131	-0.01527811	-0.61054303
2692992.00000000	0.34971716	-0.01572638	-0.65461771
2687992.00000000	0.27377271	-0.01646283	-0.68979895
2682992.00000000	0.19430453	-0.01738202	-0.71562057
2677992.00000000	0.11150043	-0.01872266	-0.73145996
2672992.00000000	0.02319635	-0.02015884	-0.73614801
2667992.00000000	-0.06603870	-0.02168591	-0.72859857
2662992.00000000	-0.15811072	-0.02266528	-0.70785312
2657992.00000000	-0.24911652	-0.02297723	-0.67494290
2652992.00000000	-0.33555258	-0.02197107	-0.63130450
2647992.00000000	-0.41580905	-0.02030777	-0.57888324
2642992.00000000	-0.48731049	-0.01800037	-0.51973975
2637992.00000000	-0.54925626	-0.01559341	-0.45597052
2632992.00000000	-0.60226001	-0.01324393	-0.38794095
2627992.00000000	-0.64594858	-0.01104431	-0.31724640
2622992.00000000	-0.68212711	-0.00906345	-0.24197607
2617992.00000000	-0.70973087	-0.00724951	-0.16407928
2612992.00000000	-0.72870810	-0.00529584	-0.08234122
2607992.00000000	-0.73823206	-0.00298215	0.00378610
2602992.00000000	-0.73674222	-0.00010760	0.09141547
2597992.00000000	-0.72343228	0.00322464	0.18235049
2592992.00000000	-0.69805740	0.00699167	0.27164929
2587992.00000000	-0.66173230	0.01059256	0.35619034
2582992.00000000	-0.61421075	0.01366086	0.43585782
2577992.00000000	-0.55912692	0.01563623	0.50536151
2572992.00000000	-0.49647122	0.01666180	0.56610199
2567992.00000000	-0.42883359	0.01731256	0.61690366
2562992.00000000	-0.35733002	0.01788550	0.65792191
2557992.00000000	-0.28063171	0.01878711	0.69049628
2552992.00000000	-0.20078329	0.01989197	0.71336066
2547992.00000000	-0.11567966	0.02150568	0.72669006
2542992.00000000	-0.02672980	0.02340256	0.72864374
2537992.00000000	0.06484546	0.02516409	0.71836182
2532992.00000000	0.15897922	0.02653857	0.69544284
2527992.00000000	0.25098889	0.02733618	0.66136646
2522992.00000000	0.33898853	0.02721924	0.61728561
2517992.00000000	0.42077966	0.02590076	0.56471530
2512992.00000000	0.49319516	0.02361084	0.50610001
2507992.00000000	0.55669006	0.02067108	0.44162997
2502992.00000000	0.61024200	0.01758490	0.37344247
2497992.00000000	0.65449780	0.01451077	0.30207419
2492992.00000000	0.69076190	0.01139581	0.22633701
2487992.00000000	0.71819266	0.00811737	0.14770560
2482992.00000000	0.73679984	0.00439313	0.06437247
2477992.00000000	0.74484531	-0.00000394	-0.02236047
2472992.00000000	0.74117770	-0.00494293	-0.11091672
2467992.00000000	0.72444174	-0.01024695	-0.20084134
2462992.00000000	0.69503812	-0.01522665	-0.28721490
2457992.00000000	0.65326166	-0.01955069	-0.36916110
2452992.00000000	0.60145139	-0.02297177	-0.44316205
2447992.00000000	0.54170471	-0.02544757	-0.50857764
2442992.00000000	0.47434143	-0.02691110	-0.56633826
2437992.00000000	0.40360461	-0.02777591	-0.61422964
2432992.00000000	0.32875995	-0.02856656	-0.65424677
2427992.00000000	0.24979153	-0.02925601	-0.68620447
2422992.00000000	0.16776581	-0.03039304	-0.70952054
2417992.00000000	0.08079254	-0.03125299	-0.72380679
2412992.00000000	-0.00852716	-0.03177295	-0.72795081
2407992.00000000	-0.10049088	-0.03141586	-0.72107556
2402992.00000000	-0.19318451	-0.02988333	-0.70223654
2397992.00000000	-0.28218488	-0.02750812	-0.67214590
2392992.00000000	-0.36568338	-0.02455371	-0.63139670
2387992.00000000	-0.44136737	-0.02146005	-0.58109729
2382992.00000000	-0.50747888	-0.01863376	-0.52386209
2377992.00000000	-0.56504443	-0.01623987	-0.46002246
2372992.00000000	-0.61355325	-0.01431412	-0.39192032
2367992.00000000	-0.65383417	-0.01265512	-0.31979761
2362992.00000000	-0.68701184	-0.01089883	-0.24193951
2357992.00000000	-0.71169766	-0.00898141	-0.16083716
2352992.00000000	-0.72804517	-0.00645944	-0.07381113
2347992.00000000	-0.73454086	-0.00320242	0.01638937
2342992.00000000	-0.73018967	0.00085263	0.10894138
2337992.00000000	-0.71406866	0.00564691	0.20325632
2332992.00000000	-0.68637457	0.01053030	0.29336798
2327992.00000000	-0.64753146	0.01510620	0.37792609
2322992.00000000	-0.59822415	0.01909183	0.45455038
2317992.00000000	-0.54113721	0.02190768	0.52132092
2312992.00000000	-0.47712128	0.02394528	0.57883743
2307992.00000000	-0.40914078	0.02550677	0.62608298
2302992.00000000	-0.33640314	0.02719205	0.66480548
2297992.00000000	-0.25954886	0.02903461	0.69469128
2292992.00000000	-0.17871176	0.03102386	0.71536469
2287992.00000000	-0.09188416	0.03299606	0.72588486
2282992.00000000	-0.00148779	0.03441788	0.72512701
2277992.00000000	0.09189838	0.03496304	0.71271088
2272992.00000000	0.18662787	0.03422241	0.68874509
2267992.00000000	0.27763742	0.03239377	0.65455545
2262992.00000000	0.36393008	0.02966705	0.61112448
2257992.00000000	0.44246655	0.02626611	0.55964819
2252992.00000000	0.51108109	0.02298724	0.50206613
2247992.00000000	0.57073502	0.02027231	0.43817734
2242992.00000000	0.61999347	0.01744290	0.37136795
2237992.00000000	0.66124194	0.01481995	0.29962543
2232992.00000000	0.69391858	0.01216418	0.22454434
2227992.00000000	0.71838214	0.00914722	0.14483615
2222992.00000000	0.73361072	0.00556277	0.06025223
2217992.00000000	0.73826074	0.00142258	-0.02710764
2212992.00000000	0.73138928	-0.00316812	-0.11811047
2207992.00000000	0.71252103	-0.00782858	-0.20899854
2202992.00000000	0.68173169	-0.01241507	-0.29769226
2197992.00000000	0.63922214	-0.01694315	-0.38263666
2192992.00000000	0.58795245	-0.02110602	-0.45819315
2187992.00000000	0.52891400	-0.02459824	-0.52447543
2182992.00000000	0.46354138	-0.02756516	-0.58138632
2177992.00000000	0.39462509	-0.03006714	-0.62811172
2172992.00000000	0.32028568	-0.03253464	-0.66659906
2167992.00000000	0.24288486	-0.03495639	-0.69589169
2162992.00000000	0.16042621	-0.03745758	-0.71614029
2157992.00000000	0.07369409	-0.03960214	-0.72629752
2152992.00000000	-0.01612082	-0.04093430	-0.72527728
2147992.00000000	-0.11023129	-0.04075275	-0.71233762
2142992.00000000	-0.20285400	-0.03888354	-0.68804175
2137992.00000000	-0.29237070	-0.03548224	-0.65271744
2132992.00000000	-0.37684430	-0.03134674	-0.60724359
2127992.00000000	-0.45154980	-0.02706296	-0.55408807
2122992.00000000	-0.51813519	-0.02298239	-0.49331931
2117992.00000000	-0.57433411	-0.01943561	-0.42783731
2112992.00000000	-0.62129254	-0.01642340	-0.35832990
2107992.00000000	-0.66002167	-0.01367264	-0.28421841
2102992.00000000	-0.69050101	-0.01098788	-0.20663431
2097992.00000000	-0.71302341	-0.00791870	-0.12405936
2092992.00000000	-0.72653302	-0.00424329	-0.03699515
2087992.00000000	-0.72985480	0.00059964	0.05274005
2082992.00000000	-0.72166296	0.00639127	0.14580179
2077992.00000000	-0.70162405	0.01287878	0.23687747
2072992.00000000	-0.66872772	0.01931021	0.32573175
2067992.00000000	-0.62450580	0.02493265	0.40764322
2062992.00000000	-0.57045486	0.02932108	0.48074835
2057992.00000000	-0.50789191	0.03232938	0.54488406
2052992.00000000	-0.44060672	0.03433743	0.59786517
2047992.00000000	-0.36808099	0.03558554	0.64188086
2042992.00000000	-0.29075946	0.03671588	0.67703360
2037992.00000000	-0.20941959	0.03771436	0.70288968
2032992.00000000	-0.12117859	0.03880029	0.71959338
2027992.00000000	-0.02987546	0.03957523	0.72554095
2022992.00000000	0.06635223	0.03972263	0.72020764
2017992.00000000	0.16442938	0.03929446	0.70331772
2012992.00000000	0.26044397	0.03749091	0.67545520
2007992.00000000	0.35258820	0.03476080	0.63709384
2002992.00000000	0.43565289	0.03141037	0.59056491
1997992.00000000	0.50835175	0.02748938	0.53688120
1992992.00000000	0.57127594	0.02364755	0.47640833
1987992.00000000	0.62238419	0.02022522	0.41257455
1982992.00000000	0.66512427	0.01694687	0.34276834
1977992.00000000	0.69829639	0.01367902	0.26960260
1972992.00000000	0.72229263	0.01015628	0.19171027
1967992.00000000	0.73640140	0.00587424	0.10820175
1962992.00000000	0.73904556	0.00079437	0.02101782
1957992.00000000	0.72924060	-0.00509854	-0.07275320
1952992.00000000	0.70658630	-0.01157773	-0.16781503
1947992.00000000	0.67266382	-0.01806723	-0.26043399
1942992.00000000	0.62838965	-0.02401794	-0.34958765
1937992.00000000	0.57638232	-0.02892871	-0.43047189
1932992.00000000	0.51745206	-0.03272772	-0.50254846
1927992.00000000	0.45360696	-0.03548776	-0.56453369
1922992.00000000	0.38631299	-0.03766812	-0.61618353
1917992.00000000	0.31423721	-0.03952408	-0.65941931
1912992.00000000	0.23888443	-0.04171408	-0.69358347
1907992.00000000	0.15949109	-0.04368530	-0.71869522
1902992.00000000	0.07480664	-0.04544781	-0.73429047
1897992.00000000	-0.01138040	-0.04625308	-0.73855133
1892992.00000000	-0.10200076	-0.04553638	-0.73051181
1887992.00000000	-0.19196909	-0.04304025	-0.70985092
1882992.00000000	-0.27889154	-0.03930927	-0.67722443
1877992.00000000	-0.36181094	-0.03484567	-0.63346045
1872992.00000000	-0.43621396	-0.03046582	-0.58189209
1867992.00000000	-0.50302350	-0.02657480	-0.52305328
1862992.00000000	-0.56107288	-0.02330392	-0.45939648
1857992.00000000	-0.61044055	-0.02063809	-0.39229208
1852992.00000000	-0.65305118	-0.01813129	-0.31975113
1847992.00000000	-0.68684894	-0.01573584	-0.24517685
1842992.00000000	-0.71277783	-0.01285016	-0.16579678
1837992.00000000	-0.72941370	-0.00913379	-0.08213782
1832992.00000000	-0.73539859	-0.00440637	0.00499594
1827992.00000000	-0.72932001	0.00140466	0.09532758
1822992.00000000	-0.71048901	0.00785989	0.18511011
1817992.00000000	-0.67908011	0.01452820	0.27336731
1812992.00000000	-0.63594879	0.02110492	0.35747687
1807992.00000000	-0.58403717	0.02674796	0.43304572
1802992.00000000	-0.52355402	0.03175171	0.50128320
1797992.00000000	-0.45815302	0.03596045	0.55923550
1792992.00000000	-0.38838870	0.03965149	0.60843533
1787992.00000000	-0.31303488	0.04303336	0.65027655
1782992.00000000	-0.23532919	0.04619290	0.68344144
1777992.00000000	-0.15157040	0.04936572	0.70925021
1772992.00000000	-0.06459241	0.05179001	0.72585480
1767992.00000000	0.02501437	0.05357758	0.73250165
1762992.00000000	0.11764133	0.05419421	0.72787543
1757992.00000000	0.20709338	0.05342004	0.71154877
1752992.00000000	0.29463611	0.05117722	0.68322598
1747992.00000000	0.37510699	0.04722449	0.64408881
1742992.00000000	0.44790149	0.04198593	0.59516351
1737992.00000000	0.51202066	0.03631534	0.53789270
1732992.00000000	0.56638309	0.03076282	0.47525623
1727992.00000000	0.61314255	0.02525479	0.40651175
1722992.00000000	0.65204913	0.01998163	0.33335156
1717992.00000000	0.68289288	0.01460336	0.25688028
1712992.00000000	0.70668710	0.00846533	0.17244885
1707992.00000000	0.72092291	0.00177573	0.08537088
1702992.00000000	0.72510684	-0.00567529	-0.00698355
1697992.00000000	0.71812332	-0.01346042	-0.10263199
1692992.00000000	0.69987155	-0.02083813	-0.19669894
1687992.00000000	0.66956342	-0.02744565	-0.29009613
1682992.00000000	0.62851315	-0.03286285	-0.37655368
1677992.00000000	0.57843842	-0.03702298	-0.45340598
1672992.00000000	0.51988507	-0.04019318	-0.52087991
1667992.00000000	0.45670563	-0.04250018	-0.57677927
1662992.00000000	0.38674390	-0.04440869	-0.62444037
1657992.00000000	0.31238635	-0.04630582	-0.66298672
1652992.00000000	0.23341058	-0.04824820	-0.69281012
1647992.00000000	0.14807773	-0.05032578	-0.71379382
1642992.00000000	0.05972327	-0.05244745	-0.72417694
1637992.00000000	-0.03495105	-0.05367657	-0.72326376
1632992.00000000	-0.13115228	-0.05340802	-0.71004877
1627992.00000000	-0.22448596	-0.05158725	-0.68508035
1622992.00000000	-0.31587976	-0.04783020	-0.64829321
1617992.00000000	-0.39747549	-0.04274496	-0.60320074
1612992.00000000	-0.47169653	-0.03676181	-0.54923956
1607992.00000000	-0.53650055	-0.03081094	-0.48876935
1602992.00000000	-0.59038275	-0.02531757	-0.42495630
1597992.00000000	-0.63687973	-0.01994553	-0.35535007
1592992.00000000	-0.67443158	-0.01474591	-0.28256720
1587992.00000000	-0.70385446	-0.00920044	-0.20534778
1582992.00000000	-0.72457935	-0.00298065	-0.12299359
1577992.00000000	-0.73520352	0.00371411	-0.03926633
1572992.00000000	-0.73523825	0.01090475	0.05115213
1567992.00000000	-0.72363745	0.01774155	0.14270819
1562992.00000000	-0.70058456	0.02386615	0.23252469
1557992.00000000	-0.66590033	0.02952505	0.31960550
1552992.00000000	-0.62204666	0.03407306	0.39814362
1547992.00000000	-0.56913483	0.03750455	0.46949652
1542992.00000000	-0.50937601	0.03985358	0.53170432
1537992.00000000	-0.44506805	0.04112189	0.58445877
1532992.00000000	-0.37547482	0.04237320	0.62947403
1527992.00000000	-0.30367319	0.04354126	0.66561725
1522992.00000000	-0.22671790	0.04488129	0.69419098
1517992.00000000	-0.14424796	0.04592645	0.71425446
1512992.00000000	-0.05981833	0.04737363	0.72397540
1507992.00000000	0.03038687	0.04778027	0.72272556
1502992.00000000	0.12021179	0.04640460	0.70959943
1497992.00000000	0.20849619	0.04390823	0.68525015
1492992.00000000	0.29486139	0.04021844	0.65029059
1487992.00000000	0.37415964	0.03619635	0.60715662
1482992.00000000	0.44775568	0.03136734	0.55534464
1477992.00000000	0.51288312	0.02670456	0.49725000
1472992.00000000	0.56856711	0.02227765	0.43497461
1467992.00000000	0.61719894	0.01817374	0.36729935
1462992.00000000	0.65727142	0.01425620	0.29688596
1457992.00000000	0.69082010	0.01014322	0.22057181
1452992.00000000	0.71623959	0.00562735	0.13989825
1447992.00000000	0.73272165	0.00050598	0.05630289
1442992.00000000	0.73925681	-0.00561194	-0.03343945
1437992.00000000	0.73383499	-0.01223508	-0.12426270
1432992.00000000	0.71570355	-0.01926651	-0.21577689
1427992.00000000	0.68495956	-0.02606061	-0.30428851
1422992.00000000	0.64301959	-0.03221115	-0.38618961
1417992.00000000	0.58924533	-0.03745020	-0.46248044
1412992.00000000	0.52915320	-0.04134998	-0.52724344
1407992.00000000	0.46231409	-0.04432755	-0.58335059
1402992.00000000	0.39019943	-0.04661118	-0.63038043
1397992.00000000	0.31405838	-0.04881403	-0.66844858
1392992.00000000	0.23159995	-0.05094156	-0.69813620
1387992.00000000	0.14528171	-0.05267856	-0.71820438
1382992.00000000	0.05423453	-0.05390906	-0.72764471
1377992.00000000	-0.04161026	-0.05384009	-0.72521451
1372992.00000000	-0.13692072	-0.05193307	-0.71041370
1367992.00000000	-0.23209518	-0.04803677	-0.68306302
1362992.00000000	-0.32217050	-0.04256232	-0.64435797
1357992.00000000	-0.40416351	-0.03659665	-0.59678430
1352992.00000000	-0.47789053	-0.03071646	-0.54081216
1347992.00000000	-0.54135339	-0.02543329	-0.47953992
1342992.00000000	-0.59555994	-0.02081006	-0.41326450
1337992.00000000	-0.64148999	-0.01682907	-0.34218787
1332992.00000000	-0.67821890	-0.01309399	-0.26879794
1327992.00000000	-0.70730115	-0.00905832	-0.18954404
1322992.00000000	-0.72687683	-0.00445999	-0.10714948
1317992.00000000	-0.73600482	0.00096725	-0.02076218
1312992.00000000	-0.73322034	0.00736191	0.06882712
1307992.00000000	-0.71766006	0.01450006	0.15773172
1302992.00000000	-0.68840869	0.02203491	0.24737399
1297992.00000000	-0.64757483	0.02909116	0.33085114
1292992.00000000	-0.59610727	0.03508722	0.40847525
1287992.00000000	-0.53632275	0.03971353	0.47844772
1282992.00000000	-0.47168518	0.04297104	0.53878668
1277992.00000000	-0.40107513	0.04544833	0.59173154
1272992.00000000	-0.32743707	0.04731250	0.63587772
1267992.00000000	-0.24977335	0.04903326	0.67203159
1262992.00000000	-0.16693997	0.05077835	0.70058484
1257992.00000000	-0.08164801	0.05190738	0.71962650
1252992.00000000	0.00849750	0.05206375	0.72897293
1247992.00000000	0.09991388	0.05082239	0.72670404
1242992.00000000	0.18943909	0.04839075	0.71260318
1237992.00000000	0.27793265	0.04464136	0.68569693
1232992.00000000	0.35834564	0.04034860	0.64841791
1227992.00000000	0.43148395	0.03534641	0.60181244
1222992.00000000	0.49688940	0.03032776	0.54702124
1217992.00000000	0.55279907	0.02536462	0.48745322
1212992.00000000	0.60128748	0.02038351	0.42227222
1207992.00000000	0.64162762	0.01567923	0.35409647
1202992.00000000	0.67526212	0.01096307	0.28044559
1197992.00000000	0.70170187	0.00586490	0.20083267
1192992.00000000	0.71909152	0.00021964	0.11845526
1187992.00000000	0.72715143	-0.00607715	0.03002386
1182992.00000000	0.72431943	-0.01246600	-0.06053864
1177992.00000000	0.70993921	-0.01872559	-0.15287976
1172992.00000000	0.68331989	-0.02470859	-0.24573547
1167992.00000000	0.64616855	-0.02992578	-0.33227850
1162992.00000000	0.59816562	-0.03452231	-0.41338843
1157992.00000000	0.54211227	-0.03832861	-0.48461377
1152992.00000000	0.47984985	-0.04149747	-0.54570947
1147992.00000000	0.41046198	-0.04420450	-0.59884897
1142992.00000000	0.33715445	-0.04662897	-0.64235724
1137992.00000000	0.25704010	-0.04868298	-0.67872003
1132992.00000000	0.17116571	-0.05021585	-0.70668048
1127992.00000000	0.08138416	-0.05098965	-0.72530566
1122992.00000000	-0.01494843	-0.05069870	-0.73399554
1117992.00000000	-0.11151810	-0.04907565	-0.73076752
1112992.00000000	-0.20739719	-0.04613568	-0.71508139
1107992.00000000	-0.29890793	-0.04187305	-0.68692474
1102992.00000000	-0.38199664	-0.03690045	-0.64792801
1097992.00000000	-0.45724866	-0.03189078	-0.59852426
1092992.00000000	-0.52145834	-0.02731113	-0.54252060
1087992.00000000	-0.57747693	-0.02287143	-0.47965976
1082992.00000000	-0.62472293	-0.01842474	-0.41177563
1077992.00000000	-0.66302194	-0.01379636	-0.34045630
1072992.00000000	-0.69364099	-0.00847644	-0.26233188
1067992.00000000	-0.71393271	-0.00274005	-0.18161450
1062992.00000000	-0.72391980	0.00352820	-0.09508713
1057992.00000000	-0.72238638	0.00982330	-0.00353772
1052992.00000000	-0.70907672	0.01574216	0.08787613
1047992.00000000	-0.68417648	0.02159338	0.18067285
1042992.00000000	-0.64893054	0.02662634	0.26921826
1037992.00000000	-0.60397537	0.03076437	0.35257736
1032992.00000000	-0.55018991	0.03405627	0.42902097
1027992.00000000	-0.49181042	0.03630786	0.49442313
1022992.00000000	-0.42702853	0.03796234	0.55263977
1017992.00000000	-0.35881708	0.03904129	0.60190436
1012992.00000000	-0.28667746	0.03982620	0.64361224
1007992.00000000	-0.20882898	0.04034772	0.67887518
1002992.00000000	-0.12955859	0.04052939	0.70537772
997992.00000000	-0.04498404	0.03996457	0.72424646
992992.00000000	0.04101559	0.03851379	0.73296799
987992.00000000	0.12783557	0.03632715	0.73060486
982992.00000000	0.21460632	0.03350592	0.71558725
977992.00000000	0.29563977	0.03029834	0.68855411
972992.00000000	0.37228448	0.02661765	0.64951376
967992.00000000	0.44211819	0.02264523	0.60029657
962992.00000000	0.50359970	0.01862970	0.54370587
957992.00000000	0.55864838	0.01461682	0.47944131
952992.00000000	0.60504947	0.01079379	0.41156299
947992.00000000	0.64450046	0.00699823	0.33885928
942992.00000000	0.67696173	0.00292969	0.26004666
937992.00000000	0.70049426	-0.00154715	0.17873654
932992.00000000	0.71536029	-0.00668219	0.09087805
927992.00000000	0.71961142	-0.01218555	-0.00071738
922992.00000000	0.71274884	-0.01734821	-0.09302228
917992.00000000	0.69331750	-0.02243814	-0.18935132
912992.00000000	0.66300830	-0.02639105	-0.27892590
907992.00000000	0.62207175	-0.02951709	-0.36292374
902992.00000000	0.57112454	-0.03172934	-0.43995596
897992.00000000	0.51423474	-0.03339175	-0.50585477
892992.00000000	0.44926370	-0.03478186	-0.56470700
887992.00000000	0.38111273	-0.03589728	-0.61330310
882992.00000000	0.30769342	-0.03695874	-0.65455917
877992.00000000	0.22735535	-0.03768805	-0.68879218
872992.00000000	0.14416141	-0.03805307	-0.71347690
867992.00000000	0.05470877	-0.03783865	-0.72904977
862992.00000000	-0.03577548	-0.03692203	-0.73344525
857992.00000000	-0.12806192	-0.03474530	-0.72601031
852992.00000000	-0.22015594	-0.03140332	-0.70625635
847992.00000000	-0.30587393	-0.02702045	-0.67545477
842992.00000000	-0.38686237	-0.02176013	-0.63312802
837992.00000000	-0.45847693	-0.01656134	-0.58236319
832992.00000000	-0.52103629	-0.01173557	-0.52460168
827992.00000000	-0.57582993	-0.00748209	-0.46014304
822992.00000000	-0.62127310	-0.00376572	-0.39257339
817992.00000000	-0.65977972	-0.00025092	-0.31901453
812992.00000000	-0.69033646	0.00347717	-0.24035849
807992.00000000	-0.71200244	0.00737552	-0.15771478
802992.00000000	-0.72441281	0.01178458	-0.06843335
797992.00000000	-0.72621844	0.01633069	0.02205927
792992.00000000	-0.71714838	0.02125073	0.11534552
787992.00000000	-0.69666144	0.02631177	0.20770383
782992.00000000	-0.66615591	0.03129306	0.29344235
777992.00000000	-0.62404288	0.03568533	0.37600381
772992.00000000	-0.57389944	0.03858701	0.44869418
767992.00000000	-0.51594223	0.04019766	0.51359933
762992.00000000	-0.45228302	0.04066898	0.56940164
757992.00000000	-0.38364645	0.04030679	0.61691132
752992.00000000	-0.30910239	0.03940390	0.65687247
747992.00000000	-0.23056216	0.03788583	0.68817896
742992.00000000	-0.14601611	0.03546289	0.71132538
737992.00000000	-0.05640121	0.03208978	0.72454236
732992.00000000	0.03539514	0.02761639	0.72670935
727992.00000000	0.13112775	0.02257376	0.71650189
722992.00000000	0.22234009	0.01786078	0.69425284
717992.00000000	0.30984488	0.01321027	0.66000436
712992.00000000	0.39066599	0.00860126	0.61512756
707992.00000000	0.46098157	0.00570721	0.56331903
702992.00000000	0.52480228	0.00268817	0.50314468
697992.00000000	0.57871304	-0.00020526	0.43902954
692992.00000000	0.62474506	-0.00296371	0.37063635
687992.00000000	0.66384283	-0.00502530	0.29647772
682992.00000000	0.69420084	-0.00765036	0.21945901
677992.00000000	0.71603293	-0.01129620	0.13727481
672992.00000000	0.72744879	-0.01386490	0.05104575
667992.00000000	0.72723810	-0.01663834	-0.03790640
662992.00000000	0.71348703	-0.01902145	-0.13360995
657992.00000000	0.68635153	-0.02083600	-0.22607401
652992.00000000	0.64704544	-0.02246393	-0.31364322
647992.00000000	0.59781985	-0.02409506	-0.39359488
642992.00000000	0.54090909	-0.02582217	-0.46488431
637992.00000000	0.47579050	-0.02763751	-0.52924796
632992.00000000	0.40782159	-0.02965872	-0.58303851
627992.00000000	0.33455441	-0.03183682	-0.62933780
622992.00000000	0.25651257	-0.03453415	-0.66783423
617992.00000000	0.17560593	-0.03791956	-0.69741345
612992.00000000	0.08706979	-0.04175540	-0.71867593
607992.00000000	-0.00170581	-0.04583255	-0.72878613
602992.00000000	-0.09321945	-0.04939050	-0.72735910
597992.00000000	-0.18584375	-0.05157465	-0.71324078
592992.00000000	-0.27124625	-0.05147879	-0.68767929
587992.00000000	-0.35373724	-0.04889868	-0.64970560
582992.00000000	-0.42546686	-0.04399011	-0.60389764
577992.00000000	-0.48936154	-0.03753745	-0.55047757
572992.00000000	-0.54914670	-0.03097894	-0.48682697
567992.00000000	-0.59657172	-0.02385501	-0.42335141
562992.00000000	-0.63945779	-0.01641541	-0.35146167
557992.00000000	-0.67633508	-0.00736868	-0.26922403
552992.00000000	-0.70227432	0.00184760	-0.18969803
547992.00000000	-0.71979468	0.01164529	-0.10331476
542992.00000000	-0.72715915	0.02152499	-0.01523920
537992.00000000	-0.72436426	0.03188550	0.07666098
532992.00000000	-0.71098602	0.04232993	0.17010379
527992.00000000	-0.68672360	0.05223694	0.26344009
522992.00000000	-0.65182068	0.05915341	0.35231729
517992.00000000	-0.60807370	0.06411139	0.43221646
512992.00000000	-0.55590833	0.06643381	0.50310535
507992.00000000	-0.48868524	0.06577438	0.57158951
502992.00000000	-0.42459607	0.06756384	0.62127667
497992.00000000	-0.35606528	0.06922336	0.66215677
492992.00000000	-0.28162512	0.07088071	0.69520483
487992.00000000	-0.20210928	0.07232339	0.71970557
482992.00000000	-0.11552194	0.07307687	0.73502444
477992.00000000	-0.02393661	0.07251114	0.73955270
472992.00000000	0.07241330	0.06944925	0.73225778
467992.00000000	0.16915067	0.06362454	0.71353061
462992.00000000	0.26347748	0.05512317	0.68466974
457992.00000000	0.35540399	0.04443231	0.64536716
452992.00000000	0.43661169	0.03307739	0.59942984
447992.00000000	0.50922363	0.02221277	0.54649283
442992.00000000	0.57243970	0.00992474	0.48684027
437992.00000000	0.62488226	0.00084048	0.42452386
432992.00000000	0.66806863	-0.00735175	0.35907590
427992.00000000	0.70127118	-0.01522574	0.29200113
422992.00000000	0.72530670	-0.02356812	0.22080652
417992.00000000	0.73852576	-0.03238202	0.14607993
412992.00000000	0.73964124	-0.04095483	0.06877451
