5499366.00000000	-0.52502646	-0.01679922	-0.56298108
5496866.00000000	-0.55707468	-0.01475482	-0.53315628
5494366.00000000	-0.58658710	-0.01288434	-0.50171667
5491866.00000000	-0.61429208	-0.01100049	-0.46774933
5489366.00000000	-0.63921640	-0.00908289	-0.43245828
5486866.00000000	-0.66142969	-0.00751379	-0.39619824
5484366.00000000	-0.68013483	-0.00607883	-0.36074622
5481866.00000000	-0.69671008	-0.00448318	-0.32417850
5479366.00000000	-0.71169122	-0.00306183	-0.28471112
5476866.00000000	-0.72385989	-0.00153177	-0.24526898
5474366.00000000	-0.73365106	0.00013339	-0.20433832
5471866.00000000	-0.74040869	0.00174619	-0.16549683
5469366.00000000	-0.74502637	0.00354959	-0.12358932
5466866.00000000	-0.74691962	0.00556494	-0.08035663
5464366.00000000	-0.74565009	0.00784076	-0.03484607
5461866.00000000	-0.74128525	0.01040787	0.00899066
5459366.00000000	-0.73387598	0.01287228	0.05368454
5456866.00000000	-0.72320978	0.01545074	0.09913144
5454366.00000000	-0.70887991	0.01800970	0.14668417
5451866.00000000	-0.69158316	0.02042673	0.19334235
5449366.00000000	-0.67099774	0.02250165	0.24070007
5446866.00000000	-0.64857376	0.02430667	0.28547665
5444366.00000000	-0.62306931	0.02584146	0.33066220
5441866.00000000	-0.59405627	0.02730084	0.37624402
5439366.00000000	-0.56467236	0.02848306	0.41756174
5436866.00000000	-0.53407901	0.02949377	0.45619077
5434366.00000000	-0.50201865	0.03010519	0.49258536
5431866.00000000	-0.46899530	0.03058368	0.52619131
5429366.00000000	-0.43421829	0.03103427	0.55787796
5426866.00000000	-0.39780405	0.03131464	0.58736285
5424366.00000000	-0.36151364	0.03161154	0.61337198
5421866.00000000	-0.32535498	0.03177853	0.63634702
5419366.00000000	-0.28688910	0.03185916	0.65782700
5416866.00000000	-0.24813989	0.03208984	0.67663437
5414366.00000000	-0.20944080	0.03223730	0.69274954
5411866.00000000	-0.16975513	0.03240955	0.70675854
5409366.00000000	-0.12945908	0.03254855	0.71837097
5406866.00000000	-0.08832983	0.03266348	0.72785937
5404366.00000000	-0.04544537	0.03266409	0.73511499
5401866.00000000	-0.00175720	0.03253781	0.73965063
5399366.00000000	0.04231165	0.03232028	0.74147507
5396866.00000000	0.08624319	0.03195178	0.74044540
5394366.00000000	0.13124985	0.03126892	0.73638156
5391866.00000000	0.17335205	0.03037195	0.72962939
5389366.00000000	0.21858569	0.02934958	0.71905508
5386866.00000000	0.26228540	0.02819794	0.70559769
5384366.00000000	0.30448984	0.02688550	0.68928674
5381866.00000000	0.34476855	0.02531769	0.67050409
5379366.00000000	0.38447897	0.02378766	0.64856808
5376866.00000000	0.42249240	0.02221954	0.62404547
5374366.00000000	0.45838675	0.02046439	0.59743579
5371866.00000000	0.49162180	0.01880585	0.56912210
5369366.00000000	0.52220599	0.01714160	0.53964874
5366866.00000000	0.55092706	0.01556732	0.50824731
5364366.00000000	0.57809268	0.01409451	0.47455728
5361866.00000000	0.60396753	0.01269455	0.43804944
5359366.00000000	0.62545163	0.01119769	0.40380078
5356866.00000000	0.64525763	0.00987729	0.36787711
5354366.00000000	0.66272580	0.00840289	0.33178751
5351866.00000000	0.67850235	0.00693661	0.29441382
5349366.00000000	0.69272473	0.00544839	0.25464783
5346866.00000000	0.70452487	0.00399362	0.21530463
5344366.00000000	0.71421597	0.00242722	0.17532635
5341866.00000000	0.72165192	0.00071445	0.13523074
5339366.00000000	0.72729904	-0.00134341	0.09180264
5336866.00000000	0.73045615	-0.00355023	0.04717624
5334366.00000000	0.73093475	-0.00579297	0.00438907
5331866.00000000	0.72899197	-0.00829257	-0.03956271
5329366.00000000	0.72432098	-0.01091376	-0.08422391
5326866.00000000	0.71666818	-0.01382315	-0.13096988
5324366.00000000	0.70596753	-0.01689777	-0.17848972
5321866.00000000	0.69252573	-0.01974579	-0.22492197
5319366.00000000	0.67696771	-0.02261649	-0.26927173
5316866.00000000	0.65854608	-0.02512405	-0.31341058
5314366.00000000	0.63715549	-0.02775043	-0.35736942
5311866.00000000	0.61346353	-0.02983850	-0.39925079
5309366.00000000	0.58703760	-0.03169354	-0.43987094
5306866.00000000	0.55957028	-0.03324957	-0.47683621
5304366.00000000	0.53055197	-0.03430679	-0.51110080
5301866.00000000	0.49942688	-0.03509616	-0.54330649
5299366.00000000	0.46542432	-0.03564841	-0.57417734
5296866.00000000	0.43039453	-0.03593704	-0.60190866
5294366.00000000	0.39581461	-0.03612146	-0.62594220
5291866.00000000	0.36110770	-0.03625012	-0.64716156
5289366.00000000	0.32327188	-0.03631534	-0.66707272
5286866.00000000	0.28475198	-0.03634149	-0.68450427
5284366.00000000	0.24624588	-0.03621097	-0.69924258
5281866.00000000	0.20594052	-0.03621149	-0.71213852
5279366.00000000	0.16663745	-0.03600449	-0.72217978
5276866.00000000	0.12484882	-0.03584393	-0.73024683
5274366.00000000	0.08060626	-0.03564850	-0.73612622
5271866.00000000	0.03569034	-0.03547818	-0.73938574
5269366.00000000	-0.00957874	-0.03521045	-0.73983481
5266866.00000000	-0.05540634	-0.03476147	-0.73754025
5264366.00000000	-0.10248355	-0.03408386	-0.73247162
5261866.00000000	-0.15057785	-0.03343301	-0.72433591
5259366.00000000	-0.19944556	-0.03261115	-0.71293271
5256866.00000000	-0.24722675	-0.03149716	-0.69873273
5254366.00000000	-0.29146609	-0.03019299	-0.68295782
5251866.00000000	-0.33608896	-0.02873743	-0.66406555
5249366.00000000	-0.37977109	-0.02712769	-0.64262836
5246866.00000000	-0.42214700	-0.02513052	-0.61838132
5244366.00000000	-0.46134415	-0.02289905	-0.59255606
5241866.00000000	-0.49840750	-0.02082001	-0.56445642
5239366.00000000	-0.53118921	-0.01865683	-0.53593692
5236866.00000000	-0.56275076	-0.01643280	-0.50460730
5234366.00000000	-0.59202264	-0.01415579	-0.47119467
5231866.00000000	-0.61738916	-0.01224561	-0.43794742
5229366.00000000	-0.63991638	-0.01052081	-0.40413797
5226866.00000000	-0.66045343	-0.00892737	-0.36874350
5224366.00000000	-0.67882587	-0.00737769	-0.33182285
5221866.00000000	-0.69494577	-0.00600302	-0.29387091
5219366.00000000	-0.70846774	-0.00466183	-0.25586624
5216866.00000000	-0.71966016	-0.00341034	-0.21714413
5214366.00000000	-0.72847372	-0.00218585	-0.17779022
5211866.00000000	-0.73505402	-0.00093674	-0.13713934
5209366.00000000	-0.73912161	0.00044473	-0.09467950
5206866.00000000	-0.74056558	0.00176477	-0.05165793
5204366.00000000	-0.73921722	0.00324210	-0.00804169
5201866.00000000	-0.73488727	0.00467593	0.03717255
5199366.00000000	-0.72796326	0.00610037	0.08083676
5196866.00000000	-0.71745105	0.00786606	0.12799155
5194366.00000000	-0.70406064	0.00977560	0.17466986
5191866.00000000	-0.68835159	0.01148624	0.21958997
5189366.00000000	-0.67013638	0.01313351	0.26381149
5186866.00000000	-0.64897528	0.01465692	0.30824084
5184366.00000000	-0.62466757	0.01625372	0.35270569
5181866.00000000	-0.59837869	0.01778354	0.39501157
5179366.00000000	-0.57020178	0.01932343	0.43497577
5176866.00000000	-0.54082825	0.02049484	0.47192599
5174366.00000000	-0.51050836	0.02166315	0.50591943
5171866.00000000	-0.47730627	0.02278531	0.53878769
5169366.00000000	-0.44310803	0.02365497	0.56880786
5166866.00000000	-0.40811868	0.02437735	0.59608902
5164366.00000000	-0.37358710	0.02502121	0.61985547
5161866.00000000	-0.33745322	0.02575278	0.64186603
5159366.00000000	-0.30014679	0.02636285	0.66180948
5156866.00000000	-0.26045471	0.02692795	0.68016788
5154366.00000000	-0.22135791	0.02717752	0.69571170
5151866.00000000	-0.18398596	0.02768423	0.70818369
5149366.00000000	-0.14482214	0.02829926	0.71894876
5146866.00000000	-0.10189706	0.02876660	0.72822470
5144366.00000000	-0.05903165	0.02926401	0.73492468
5141866.00000000	-0.01599792	0.02958157	0.73900952
5139366.00000000	0.02682199	0.02982077	0.74047311
5136866.00000000	0.07026044	0.03007584	0.73931726
5134366.00000000	0.11503909	0.03007751	0.73519815
5131866.00000000	0.16058020	0.03018027	0.72813495
5129366.00000000	0.20526633	0.02996671	0.71803873
5126866.00000000	0.24832303	0.02954190	0.70542905
5124366.00000000	0.29131345	0.02889023	0.68954733
5121866.00000000	0.33536508	0.02784729	0.66993347
5119366.00000000	0.37620969	0.02633203	0.64823267
5116866.00000000	0.41635199	0.02484540	0.62347421
5114366.00000000	0.45344641	0.02318069	0.59685922
5111866.00000000	0.48859213	0.02160526	0.56792676
5109366.00000000	0.52155096	0.01992426	0.53701080
5106866.00000000	0.55242023	0.01837500	0.50397305
5104366.00000000	0.58049988	0.01674637	0.46971985
5101866.00000000	0.60553693	0.01547574	0.43513382
5099366.00000000	0.62904800	0.01432803	0.39823798
5096866.00000000	0.64949570	0.01336362	0.36158160
5094366.00000000	0.66766870	0.01244107	0.32419028
5091866.00000000	0.68423737	0.01145929	0.28493240
5089366.00000000	0.69807861	0.01042770	0.24636777
5086866.00000000	0.71007697	0.00949832	0.20615048
5084366.00000000	0.72032144	0.00845261	0.16357687
5081866.00000000	0.72831967	0.00751752	0.11873016
5079366.00000000	0.73358340	0.00610095	0.07417349
5076866.00000000	0.73626904	0.00478656	0.02929025
5074366.00000000	0.73629266	0.00341162	-0.01727725
5071866.00000000	0.73366287	0.00147360	-0.06326276
5069366.00000000	0.72796484	-0.00054376	-0.11201334
5066866.00000000	0.71940375	-0.00266147	-0.16035867
5064366.00000000	0.70799738	-0.00479099	-0.20838385
5061866.00000000	0.69406015	-0.00703711	-0.25518182
5059366.00000000	0.67688940	-0.00925958	-0.30244904
5056866.00000000	0.65703763	-0.01123123	-0.34832468
5054366.00000000	0.63411499	-0.01310880	-0.39332278
5051866.00000000	0.60869107	-0.01478833	-0.43604498
5049366.00000000	0.58333017	-0.01618863	-0.47291821
5046866.00000000	0.55454486	-0.01754172	-0.50943436
5044366.00000000	0.52353857	-0.01864465	-0.54356839
5041866.00000000	0.48990054	-0.01942392	-0.57559119
5039366.00000000	0.45780109	-0.02009875	-0.60225281
5036866.00000000	0.42422269	-0.02074628	-0.62652341
5034366.00000000	0.38839206	-0.02114706	-0.64916000
5031866.00000000	0.35071527	-0.02127979	-0.66960403
5029366.00000000	0.31244745	-0.02147919	-0.68724838
5026866.00000000	0.27326932	-0.02203546	-0.70236569
5024366.00000000	0.23349979	-0.02232797	-0.71503293
5021866.00000000	0.19310287	-0.02274506	-0.72506879
5019366.00000000	0.14826959	-0.02323331	-0.73335925
5016866.00000000	0.10571265	-0.02362616	-0.73838159
5014366.00000000	0.06126801	-0.02419836	-0.74077545
5011866.00000000	0.01572226	-0.02464993	-0.74016214
5009366.00000000	-0.03130914	-0.02492996	-0.73648880
5006866.00000000	-0.07996579	-0.02550311	-0.72962021
5004366.00000000	-0.12921661	-0.02593039	-0.71938113
5001866.00000000	-0.17764066	-0.02618237	-0.70638284
4999366.00000000	-0.22493845	-0.02614758	-0.69074619
4996866.00000000	-0.27250964	-0.02583572	-0.67197580
4994366.00000000	-0.32151498	-0.02518695	-0.64959561
4991866.00000000	-0.36695599	-0.02416373	-0.62577765
4989366.00000000	-0.41044174	-0.02300357	-0.59971646
4986866.00000000	-0.45154132	-0.02187613	-0.57183618
4984366.00000000	-0.48983658	-0.02044052	-0.54253015
4981866.00000000	-0.52603305	-0.01889523	-0.51114584
4979366.00000000	-0.55940692	-0.01745160	-0.47816376
4976866.00000000	-0.58975525	-0.01603683	-0.44424625
4974366.00000000	-0.61647617	-0.01449924	-0.41000479
4971866.00000000	-0.64120462	-0.01286798	-0.37411517
4969366.00000000	-0.66234232	-0.01154602	-0.33896677
4966866.00000000	-0.68196356	-0.01042285	-0.30145331
4964366.00000000	-0.69929971	-0.00933792	-0.26258661
4961866.00000000	-0.71388910	-0.00805209	-0.22379071
4959366.00000000	-0.72576633	-0.00667801	-0.18584995
4956866.00000000	-0.73582739	-0.00551788	-0.14519189
4954366.00000000	-0.74355368	-0.00437601	-0.10281143
4951866.00000000	-0.74859705	-0.00314590	-0.06057437
4949366.00000000	-0.75092963	-0.00152237	-0.01821060
4946866.00000000	-0.75045804	-0.00030511	0.02419751
4944366.00000000	-0.74707120	0.00122586	0.06850574
4941866.00000000	-0.74049106	0.00264182	0.11362631
4939366.00000000	-0.73037595	0.00433432	0.16035309
4936866.00000000	-0.71830112	0.00589383	0.20272787
4934366.00000000	-0.70281882	0.00738647	0.24657111
4931866.00000000	-0.68403964	0.00862854	0.29073984
4929366.00000000	-0.66225244	0.01009213	0.33418933
4926866.00000000	-0.63770444	0.01156537	0.37636368
4924366.00000000	-0.61133145	0.01277676	0.41605029
4921866.00000000	-0.58394342	0.01342041	0.45254022
4919366.00000000	-0.55374149	0.01410800	0.48820718
4916866.00000000	-0.52139102	0.01480505	0.52205798
4914366.00000000	-0.48688831	0.01523740	0.55402042
4911866.00000000	-0.45292325	0.01571487	0.58202322
4909366.00000000	-0.41805045	0.01606915	0.60760376
4906866.00000000	-0.38170859	0.01630795	0.63115750
4904366.00000000	-0.34357407	0.01651550	0.65288330
4901866.00000000	-0.30494073	0.01660803	0.67211578
4899366.00000000	-0.26535257	0.01664893	0.68901465
4896866.00000000	-0.22513657	0.01702280	0.70357837
4894366.00000000	-0.18179800	0.01824857	0.71624646
4891866.00000000	-0.13906152	0.01910150	0.72608084
4889366.00000000	-0.09727618	0.01925583	0.73323294
4886866.00000000	-0.05399585	0.01939319	0.73792502
4884366.00000000	-0.01031012	0.01988422	0.74002893
4881866.00000000	0.03423169	0.02006409	0.73920404
4879366.00000000	0.07808499	0.02037067	0.73573450
4876866.00000000	0.12446332	0.02096014	0.72908145
4874366.00000000	0.17045416	0.02115311	0.71941852
4871866.00000000	0.21510394	0.02108771	0.70702521
4869366.00000000	0.25959610	0.02094510	0.69158524
4866866.00000000	0.30376889	0.02078995	0.67320972
4864366.00000000	0.34779593	0.02012683	0.65147397
4861866.00000000	0.38959299	0.01949854	0.62745654
4859366.00000000	0.42938406	0.01865262	0.60123196
4856866.00000000	0.46446240	0.01784793	0.57478510
4854366.00000000	0.49966748	0.01704425	0.54466489
4851866.00000000	0.53180737	0.01589212	0.51331137
4849366.00000000	0.56130753	0.01466681	0.48061392
4846866.00000000	0.58779791	0.01356543	0.44739087
4844366.00000000	0.61199777	0.01259912	0.41296027
4841866.00000000	0.63396188	0.01174222	0.37740457
4839366.00000000	0.65380652	0.01085629	0.34048801
4836866.00000000	0.67119669	0.00996051	0.30320560
4834366.00000000	0.68665668	0.00939642	0.26412051
4831866.00000000	0.69887140	0.00882428	0.22781360
4829366.00000000	0.70965182	0.00802530	0.18842630
4826866.00000000	0.71840125	0.00711279	0.14731140
4824366.00000000	0.72486685	0.00609613	0.10523428
4821866.00000000	0.72877698	0.00523676	0.06260641
4819366.00000000	0.73014374	0.00407187	0.01987125
4816866.00000000	0.72884836	0.00300150	-0.02459042
4814366.00000000	0.72471634	0.00179034	-0.07054214
4811866.00000000	0.71713626	0.00044302	-0.11915100
4809366.00000000	0.70765012	-0.00078424	-0.16311499
4806866.00000000	0.69525336	-0.00215878	-0.20792752
4804366.00000000	0.67972336	-0.00362601	-0.25369357
4801866.00000000	0.66054605	-0.00517883	-0.30082864
4799366.00000000	0.63953690	-0.00627722	-0.34507974
4796866.00000000	0.61615683	-0.00754068	-0.38751535
4794366.00000000	0.59088501	-0.00868161	-0.42773083
4791866.00000000	0.56399609	-0.00984311	-0.46532736
4789366.00000000	0.53388800	-0.01102109	-0.50230502
4786866.00000000	0.50291452	-0.01195615	-0.53577094
4784366.00000000	0.47051788	-0.01273203	-0.56652356
4781866.00000000	0.43745856	-0.01337817	-0.59419604
4779366.00000000	0.40174500	-0.01412061	-0.62032681
4776866.00000000	0.36751328	-0.01472958	-0.64246960
4774366.00000000	0.33077148	-0.01544852	-0.66314221
4771866.00000000	0.29373108	-0.01633975	-0.68110199
4769366.00000000	0.25670828	-0.01705762	-0.69634396
4766866.00000000	0.21858093	-0.01787836	-0.70957211
4764366.00000000	0.17822696	-0.01886682	-0.72094724
4761866.00000000	0.13615579	-0.01990103	-0.72989648
4759366.00000000	0.09467328	-0.02102719	-0.73598508
4756866.00000000	0.05173288	-0.02213217	-0.73943515
4754366.00000000	0.00836053	-0.02314948	-0.74007407
4751866.00000000	-0.03474585	-0.02405862	-0.73803204
4749366.00000000	-0.08049997	-0.02491589	-0.73292957
4746866.00000000	-0.12656607	-0.02549261	-0.72469937
4744366.00000000	-0.17243515	-0.02580548	-0.71342880
4741866.00000000	-0.21753174	-0.02577448	-0.69971124
4739366.00000000	-0.26305661	-0.02558847	-0.68283179
4736866.00000000	-0.30857468	-0.02510522	-0.66297415
4734366.00000000	-0.35212000	-0.02435818	-0.64090778
4731866.00000000	-0.39451416	-0.02339255	-0.61647052
4729366.00000000	-0.43254013	-0.02257404	-0.59161472
4726866.00000000	-0.47045462	-0.02145566	-0.56373682
4724366.00000000	-0.50704773	-0.02019565	-0.53311230
4721866.00000000	-0.54108356	-0.01889557	-0.50077991
4719366.00000000	-0.57064417	-0.01777106	-0.46895871
4716866.00000000	-0.59791016	-0.01671921	-0.43583969
4714366.00000000	-0.62357388	-0.01563312	-0.40038287
4711866.00000000	-0.64692346	-0.01433563	-0.36345792
4709366.00000000	-0.66771066	-0.01311493	-0.32560321
4706866.00000000	-0.68573013	-0.01211682	-0.28755991
4704366.00000000	-0.70149057	-0.01106244	-0.24869556
4701866.00000000	-0.71487512	-0.01041800	-0.20937228
4699366.00000000	-0.72668250	-0.00988989	-0.16623618
4696866.00000000	-0.73535031	-0.00934729	-0.12505020
4694366.00000000	-0.74172787	-0.00859360	-0.08244922
4691866.00000000	-0.74552026	-0.00795786	-0.03930069
4689366.00000000	-0.74663260	-0.00691956	0.00495126
4686866.00000000	-0.74485114	-0.00591263	0.05155341
4684366.00000000	-0.73972025	-0.00475366	0.09915250
4681866.00000000	-0.73145740	-0.00341080	0.14647183
4679366.00000000	-0.72041232	-0.00188577	0.19203290
4676866.00000000	-0.70611932	-0.00042612	0.23804608
4674366.00000000	-0.68728070	0.00105319	0.28685559
4671866.00000000	-0.66740350	0.00249377	0.33006229
4669366.00000000	-0.64412595	0.00408551	0.37307724
4666866.00000000	-0.61866776	0.00576166	0.41383716
4664366.00000000	-0.59052628	0.00723770	0.45297919
4661866.00000000	-0.55965967	0.00860583	0.49050732
4659366.00000000	-0.52663306	0.01037402	0.52540744
4656866.00000000	-0.49291913	0.01158054	0.55678284
4654366.00000000	-0.45789029	0.01254330	0.58553339
4651866.00000000	-0.42108551	0.01348257	0.61201971
4649366.00000000	-0.38478821	0.01416736	0.63496127
4646866.00000000	-0.34578653	0.01486679	0.65661093
4644366.00000000	-0.30650378	0.01554724	0.67548193
4641866.00000000	-0.26607904	0.01601059	0.69209726
4639366.00000000	-0.22691837	0.01639093	0.70570544
4636866.00000000	-0.18506552	0.01728448	0.71764807
4634366.00000000	-0.14143240	0.01808948	0.72746271
4631866.00000000	-0.09761343	0.01913449	0.73459058
4629366.00000000	-0.05215018	0.02001541	0.73917349
4626866.00000000	-0.00917023	0.02093744	0.74097549
4624366.00000000	0.03712094	0.02200357	0.74015417
4621866.00000000	0.08489178	0.02297998	0.73636252
4619366.00000000	0.13427570	0.02380527	0.72923041
4616866.00000000	0.18032547	0.02420981	0.71959143
4614366.00000000	0.22612277	0.02449579	0.70720016
4611866.00000000	0.27304358	0.02452249	0.69133456
4609366.00000000	0.31913361	0.02433371	0.67259875
4606866.00000000	0.36374820	0.02364786	0.65114725
4604366.00000000	0.40518219	0.02293314	0.62793051
4601866.00000000	0.44433182	0.02220200	0.60270419
4599366.00000000	0.48118027	0.02088953	0.57540497
4596866.00000000	0.51738281	0.01952176	0.54464798
4594366.00000000	0.54865009	0.01800912	0.51402679
4591866.00000000	0.57700446	0.01662808	0.48236298
4589366.00000000	0.60253775	0.01533090	0.44995526
4586866.00000000	0.62624350	0.01427609	0.41562164
4584366.00000000	0.64759338	0.01321185	0.38003552
4581866.00000000	0.66701392	0.01244727	0.34271906
4579366.00000000	0.68366483	0.01145609	0.30520572
4576866.00000000	0.69793884	0.01075906	0.26754672
4574366.00000000	0.71014908	0.00994086	0.22882431
4571866.00000000	0.72076508	0.00914066	0.18676822
4569366.00000000	0.72868210	0.00837225	0.14567853
4566866.00000000	0.73428812	0.00775522	0.10340369
4564366.00000000	0.73742276	0.00698526	0.06132703
4561866.00000000	0.73810434	0.00632971	0.01742212
4559366.00000000	0.73614786	0.00544159	-0.02855856
4556866.00000000	0.73130328	0.00442441	-0.07498062
4554366.00000000	0.72358536	0.00343079	-0.12176337
4551866.00000000	0.71318030	0.00247305	-0.16823264
4549366.00000000	0.69949445	0.00139343	-0.21617056
4546866.00000000	0.68395053	0.00027924	-0.26125339
4544366.00000000	0.66510419	-0.00095724	-0.30727869
4541866.00000000	0.64382739	-0.00216953	-0.35188370
4539366.00000000	0.61993143	-0.00336841	-0.39536365
4536866.00000000	0.59535950	-0.00451965	-0.43443619
4534366.00000000	0.56812759	-0.00541083	-0.47238791
4531866.00000000	0.53843314	-0.00665125	-0.50875781
4529366.00000000	0.50751318	-0.00755997	-0.54201147
4526866.00000000	0.47573215	-0.00842917	-0.57183475
4524366.00000000	0.44347650	-0.00929739	-0.59867371
4521866.00000000	0.40921585	-0.01037723	-0.62361099
4519366.00000000	0.37344968	-0.01088077	-0.64644073
4516866.00000000	0.33565475	-0.01125803	-0.66742203
4514366.00000000	0.29949942	-0.01153879	-0.68463144
4511866.00000000	0.26251233	-0.01215155	-0.69968631
4509366.00000000	0.22402112	-0.01270193	-0.71282468
4506866.00000000	0.18287210	-0.01343985	-0.72409085
4504366.00000000	0.14166580	-0.01416791	-0.73265073
4501866.00000000	0.09949344	-0.01503104	-0.73884348
4499366.00000000	0.05757275	-0.01584348	-0.74218918
4496866.00000000	0.01378864	-0.01672601	-0.74291855
4494366.00000000	-0.03149631	-0.01757126	-0.74066388
4491866.00000000	-0.07954001	-0.01847714	-0.73505624
4489366.00000000	-0.12518826	-0.01913071	-0.72667068
4486866.00000000	-0.17094888	-0.01947128	-0.71518262
4484366.00000000	-0.21684445	-0.01972598	-0.70074945
4481866.00000000	-0.26358405	-0.01973184	-0.68291849
4479366.00000000	-0.31006335	-0.01954089	-0.66193442
4476866.00000000	-0.35357599	-0.01906000	-0.63895734
4474366.00000000	-0.39476215	-0.01842157	-0.61418564
4471866.00000000	-0.43412750	-0.01764124	-0.58743185
4469366.00000000	-0.47253027	-0.01677649	-0.55790005
4466866.00000000	-0.50766812	-0.01592654	-0.52732620
4464366.00000000	-0.54006888	-0.01495016	-0.49541873
4461866.00000000	-0.56951169	-0.01411795	-0.46273816
4459366.00000000	-0.59706964	-0.01321680	-0.42813181
4456866.00000000	-0.62158105	-0.01255713	-0.39337033
4454366.00000000	-0.64413489	-0.01193027	-0.35688931
4451866.00000000	-0.66405518	-0.01134326	-0.31983417
4449366.00000000	-0.68126004	-0.01079724	-0.28292010
4446866.00000000	-0.69629288	-0.01030634	-0.24511111
4444366.00000000	-0.70924948	-0.00969073	-0.20594952
4441866.00000000	-0.72036081	-0.00901468	-0.16435944
4439366.00000000	-0.72874176	-0.00826422	-0.12280054
4436866.00000000	-0.73460831	-0.00755334	-0.07973712
4434366.00000000	-0.73767310	-0.00676709	-0.03688281
4431866.00000000	-0.73809180	-0.00593304	0.00592120
4429366.00000000	-0.73563306	-0.00483273	0.05138565
4426866.00000000	-0.73019077	-0.00364056	0.09716705
4424366.00000000	-0.72181625	-0.00252130	0.14266483
4421866.00000000	-0.71052838	-0.00121948	0.18830237
4419366.00000000	-0.69633212	0.00009872	0.23369464
4416866.00000000	-0.67892886	0.00157901	0.27976706
4414366.00000000	-0.65895251	0.00310904	0.32438293
4411866.00000000	-0.63613687	0.00456876	0.36801334
4409366.00000000	-0.61258438	0.00610141	0.40718686
4406866.00000000	-0.58654904	0.00760556	0.44529086
4404366.00000000	-0.55750073	0.00893857	0.48257825
4401866.00000000	-0.52637430	0.01008456	0.51752063
4399366.00000000	-0.49407117	0.01108255	0.54932596
4396866.00000000	-0.46176837	0.01189731	0.57720706
4394366.00000000	-0.42718851	0.01260876	0.60358151
4391866.00000000	-0.39152628	0.01343195	0.62728534
4389366.00000000	-0.35411151	0.01416235	0.64894113
4386866.00000000	-0.31788342	0.01478168	0.66720407
4384366.00000000	-0.28120221	0.01545438	0.68323511
4381866.00000000	-0.24305481	0.01596384	0.69734708
4379366.00000000	-0.20161368	0.01633618	0.70999332
4376866.00000000	-0.16168915	0.01669009	0.71969894
4374366.00000000	-0.12077930	0.01711298	0.72721213
4371866.00000000	-0.07928751	0.01756961	0.73225244
4369366.00000000	-0.03742096	0.01787729	0.73481366
4366866.00000000	0.00639679	0.01808676	0.73484027
4364366.00000000	0.05086819	0.01803073	0.73192252
4361866.00000000	0.09569156	0.01806992	0.72613025
4359366.00000000	0.13970029	0.01785703	0.71760654
4356866.00000000	0.18475888	0.01739926	0.70586938
4354366.00000000	0.22900494	0.01678973	0.69133047
4351866.00000000	0.27296194	0.01597064	0.67396362
4349366.00000000	0.31576199	0.01512469	0.65410806
4346866.00000000	0.35730493	0.01420499	0.63180585
4344366.00000000	0.39642331	0.01335635	0.60786719
4341866.00000000	0.43421106	0.01246585	0.58165643
4339366.00000000	0.47112445	0.01161777	0.55265570
4336866.00000000	0.50514050	0.01094479	0.52251794
4334366.00000000	0.53631549	0.01039603	0.49133270
4331866.00000000	0.56548904	0.00991821	0.45839954
4329366.00000000	0.59095325	0.00955881	0.42620224
4326866.00000000	0.61533176	0.00926257	0.39141983
4324366.00000000	0.63750034	0.00908691	0.35538455
4321866.00000000	0.65682492	0.00902151	0.31949701
4319366.00000000	0.67391171	0.00895639	0.28321329
4316866.00000000	0.68876685	0.00892538	0.24634015
4314366.00000000	0.70193274	0.00893668	0.20802328
4311866.00000000	0.71307855	0.00886795	0.16805551
4309366.00000000	0.72184924	0.00885510	0.12751016
4306866.00000000	0.72817169	0.00876160	0.08690298
4304366.00000000	0.73207629	0.00863232	0.04552731
4301866.00000000	0.73346539	0.00834979	0.00142325
4299366.00000000	0.73177176	0.00790018	-0.04522327
4296866.00000000	0.72749838	0.00722806	-0.08792996
4294366.00000000	0.72027258	0.00650873	-0.13174979
4291866.00000000	0.71002972	0.00558936	-0.17632031
4289366.00000000	0.69635748	0.00452875	-0.22212665
4286866.00000000	0.67954489	0.00329675	-0.26781921
4284366.00000000	0.66027609	0.00195523	-0.31149680
4281866.00000000	0.63854672	0.00043652	-0.35352771
4279366.00000000	0.61458490	-0.00124823	-0.39375754
4276866.00000000	0.58662408	-0.00272787	-0.43474329
4274366.00000000	0.55683078	-0.00376978	-0.47301276
4271866.00000000	0.52661572	-0.00490329	-0.50714957
4269366.00000000	0.49527869	-0.00613251	-0.53848190
4266866.00000000	0.46234106	-0.00709167	-0.56775592
4264366.00000000	0.42738293	-0.00803140	-0.59516937
4261866.00000000	0.39121402	-0.00877307	-0.62022507
4259366.00000000	0.35434229	-0.00944351	-0.64272458
4256866.00000000	0.31722046	-0.00999008	-0.66255988
4254366.00000000	0.27911594	-0.01042365	-0.68024579
4251866.00000000	0.23878345	-0.01091992	-0.69623236
4249366.00000000	0.19915652	-0.01130701	-0.70935696
4246866.00000000	0.15811694	-0.01193875	-0.72037506
4244366.00000000	0.11699063	-0.01242722	-0.72898285
4241866.00000000	0.07473410	-0.01281219	-0.73509808
4239366.00000000	0.03098386	-0.01319302	-0.73874454
4236866.00000000	-0.01424377	-0.01336194	-0.73954681
4234366.00000000	-0.05893140	-0.01395465	-0.73747760
4231866.00000000	-0.10361792	-0.01428116	-0.73247363
4229366.00000000	-0.14940424	-0.01433795	-0.72421283
4226866.00000000	-0.19418311	-0.01419614	-0.71317078
