6433996.00000000	-0.02289520	-0.03350497	-0.72187646
6432596.00000000	-0.04656625	-0.03293689	-0.71969150
6431196.00000000	-0.07012897	-0.03233435	-0.71684521
6429796.00000000	-0.09426154	-0.03163324	-0.71313901
6428396.00000000	-0.11868488	-0.03090176	-0.70845438
6426996.00000000	-0.14306369	-0.03009915	-0.70298642
6425596.00000000	-0.16744058	-0.02924265	-0.69654935
6424196.00000000	-0.19200110	-0.02824686	-0.68918329
6422796.00000000	-0.21593033	-0.02725226	-0.68091544
6421396.00000000	-0.23998926	-0.02618460	-0.67173758
6419996.00000000	-0.26355142	-0.02510049	-0.66187964
6418596.00000000	-0.28695932	-0.02393140	-0.65101685
6417196.00000000	-0.31048642	-0.02259830	-0.63894614
6415796.00000000	-0.33375427	-0.02128946	-0.62613660
6414396.00000000	-0.35675400	-0.01986758	-0.61229840
6412996.00000000	-0.37964883	-0.01836627	-0.59747620
6411596.00000000	-0.40154388	-0.01685828	-0.58204791
6410196.00000000	-0.42274878	-0.01532953	-0.56603046
6408796.00000000	-0.44338580	-0.01379993	-0.54928915
6407396.00000000	-0.46351770	-0.01219196	-0.53172177
6405996.00000000	-0.48287408	-0.01063422	-0.51370908
6404596.00000000	-0.50160168	-0.00899377	-0.49507761
6403196.00000000	-0.51959351	-0.00741693	-0.47577817
6401796.00000000	-0.53701941	-0.00585620	-0.45586133
6400396.00000000	-0.55365207	-0.00431363	-0.43546271
6398996.00000000	-0.56953687	-0.00278293	-0.41460800
6397596.00000000	-0.58428732	-0.00133209	-0.39379648
6396196.00000000	-0.59813345	0.00005157	-0.37278027
6394796.00000000	-0.61120844	0.00141974	-0.35147061
6393396.00000000	-0.62345114	0.00272375	-0.33018503
6391996.00000000	-0.63494464	0.00394159	-0.30842279
6390596.00000000	-0.64574792	0.00513211	-0.28637927
6389196.00000000	-0.65585074	0.00624860	-0.26401288
6387796.00000000	-0.66519894	0.00734045	-0.24149969
6386396.00000000	-0.67377634	0.00838849	-0.21859079
6384996.00000000	-0.68147714	0.00932233	-0.19610297
6383596.00000000	-0.68841245	0.01022305	-0.17374277
6382196.00000000	-0.69464441	0.01108728	-0.15144296
6380796.00000000	-0.70013092	0.01192709	-0.12874112
6379396.00000000	-0.70499240	0.01276682	-0.10614130
6377996.00000000	-0.70927011	0.01360059	-0.08292700
6376596.00000000	-0.71283429	0.01441470	-0.05969507
6375196.00000000	-0.71574582	0.01521091	-0.03612592
6373796.00000000	-0.71791400	0.01602545	-0.01262570
6372396.00000000	-0.71940271	0.01681705	0.01076559
6370996.00000000	-0.72013995	0.01758255	0.03406577
6369596.00000000	-0.72017191	0.01833691	0.05725372
6368196.00000000	-0.71953000	0.01908835	0.08017303
6366796.00000000	-0.71813370	0.01991614	0.10338782
6365396.00000000	-0.71610324	0.02065915	0.12642230
6363996.00000000	-0.71321411	0.02140466	0.14998996
6362596.00000000	-0.70940714	0.02213773	0.17387213
6361196.00000000	-0.70478320	0.02289536	0.19761887
6359796.00000000	-0.69950583	0.02363559	0.22083865
6358396.00000000	-0.69341046	0.02435800	0.24368066
6356996.00000000	-0.68646005	0.02503259	0.26639166
6355596.00000000	-0.67879797	0.02570914	0.28856400
6354196.00000000	-0.67033127	0.02636987	0.31057550
6352796.00000000	-0.66088519	0.02699393	0.33240799
6351396.00000000	-0.65061203	0.02763400	0.35401242
6349996.00000000	-0.63934167	0.02824957	0.37544064
6348596.00000000	-0.62726300	0.02880615	0.39634610
6347196.00000000	-0.61435306	0.02937546	0.41661679
6345796.00000000	-0.60067737	0.02988177	0.43629782
6344396.00000000	-0.58646332	0.03039206	0.45502368
6342996.00000000	-0.57155450	0.03088318	0.47320801
6341596.00000000	-0.55598953	0.03132166	0.49066647
6340196.00000000	-0.53964307	0.03178619	0.50764871
6338796.00000000	-0.52250540	0.03220422	0.52404501
6337396.00000000	-0.50437210	0.03253519	0.54011697
6335996.00000000	-0.48583304	0.03287537	0.55515457
6334596.00000000	-0.46683209	0.03316190	0.56967673
6333196.00000000	-0.44748453	0.03340884	0.58314670
6331796.00000000	-0.42784476	0.03361673	0.59586942
6330396.00000000	-0.40782196	0.03377835	0.60780554
6328996.00000000	-0.38738544	0.03390250	0.61913446
6327596.00000000	-0.36654123	0.03396332	0.62979196
6326196.00000000	-0.34504001	0.03405008	0.63992477
6324796.00000000	-0.32311002	0.03412448	0.64945435
6323396.00000000	-0.30072989	0.03415359	0.65830878
6321996.00000000	-0.27848660	0.03416302	0.66652402
6320596.00000000	-0.25610327	0.03418167	0.67388834
6319196.00000000	-0.23409518	0.03420477	0.68042090
6317796.00000000	-0.21186343	0.03425317	0.68634943
6316396.00000000	-0.18952060	0.03426901	0.69180612
6314996.00000000	-0.16705762	0.03441385	0.69658713
6313596.00000000	-0.14412436	0.03451425	0.70067072
6312196.00000000	-0.12073468	0.03471042	0.70417520
6310796.00000000	-0.09766815	0.03493198	0.70711639
6309396.00000000	-0.07403406	0.03513168	0.70936801
6307996.00000000	-0.05067966	0.03534436	0.71096207
6306596.00000000	-0.02699652	0.03559232	0.71178738
6305196.00000000	-0.00353394	0.03583249	0.71205206
6303796.00000000	0.02013968	0.03606961	0.71158917
6302396.00000000	0.04425452	0.03634198	0.71054568
6300996.00000000	0.06856314	0.03664780	0.70860892
6299596.00000000	0.09343076	0.03690387	0.70595090
6298196.00000000	0.11805643	0.03715012	0.70247925
6296796.00000000	0.14301215	0.03738077	0.69810645
6295396.00000000	0.16741101	0.03754507	0.69315140
6293996.00000000	0.19189053	0.03770569	0.68723099
6292596.00000000	0.21597061	0.03773563	0.68061191
6291196.00000000	0.24049658	0.03763416	0.67300134
6289796.00000000	0.26461923	0.03747598	0.66452090
6288396.00000000	0.28921289	0.03719577	0.65494421
6286996.00000000	0.31343719	0.03684256	0.64459164
6285596.00000000	0.33758582	0.03635608	0.63317325
6284196.00000000	0.36096701	0.03568466	0.62106516
6282796.00000000	0.38402621	0.03483878	0.60803519
6281396.00000000	0.40643143	0.03389426	0.59424146
6279996.00000000	0.42837430	0.03278448	0.57972647
6278596.00000000	0.44936331	0.03156055	0.56456808
6277196.00000000	0.47043726	0.03013748	0.54814993
6275796.00000000	0.49053519	0.02861069	0.53109830
6274396.00000000	0.51020850	0.02693109	0.51328195
6272996.00000000	0.52894397	0.02517075	0.49491739
6271596.00000000	0.54687021	0.02331827	0.47601041
6270196.00000000	0.56385846	0.02150021	0.45659875
6268796.00000000	0.57992380	0.01954840	0.43686359
6267396.00000000	0.59521002	0.01756375	0.41658551
6265996.00000000	0.60959436	0.01555994	0.39603857
6264596.00000000	0.62320615	0.01357263	0.37498022
6263196.00000000	0.63595218	0.01158246	0.35378424
6261796.00000000	0.64799814	0.00961707	0.33179858
6260396.00000000	0.65924088	0.00763977	0.30958453
6258996.00000000	0.66956619	0.00574432	0.28736307
6257596.00000000	0.67912845	0.00390878	0.26475113
6256196.00000000	0.68782101	0.00213208	0.24208636
6254796.00000000	0.69562643	0.00040573	0.21975125
6253396.00000000	0.70270032	-0.00128616	0.19721808
6251996.00000000	0.70912799	-0.00294461	0.17449384
6250596.00000000	0.71488315	-0.00458408	0.15136893
6249196.00000000	0.71988715	-0.00627435	0.12818655
6247796.00000000	0.72415967	-0.00788681	0.10475436
6246396.00000000	0.72777982	-0.00955353	0.08081177
6244996.00000000	0.73072882	-0.01123367	0.05676276
6243596.00000000	0.73290033	-0.01287827	0.03308923
6242196.00000000	0.73432547	-0.01457602	0.00901074
6240796.00000000	0.73506314	-0.01622574	-0.01455609
6239396.00000000	0.73500137	-0.01792084	-0.03854315
6237996.00000000	0.73419714	-0.01968613	-0.06294284
6236596.00000000	0.73246799	-0.02149722	-0.08773431
6235196.00000000	0.73002774	-0.02331961	-0.11244662
6233796.00000000	0.72656778	-0.02520056	-0.13755060
6232396.00000000	0.72229929	-0.02705750	-0.16230481
6230996.00000000	0.71709140	-0.02894455	-0.18728336
6229596.00000000	0.71112476	-0.03079044	-0.21168106
6228196.00000000	0.70422678	-0.03260104	-0.23589182
6226796.00000000	0.69631992	-0.03440979	-0.26008871
6225396.00000000	0.68748297	-0.03616324	-0.28415479
6223996.00000000	0.67765405	-0.03788489	-0.30810565
6222596.00000000	0.66662857	-0.03955017	-0.33217657
6221196.00000000	0.65475430	-0.04112698	-0.35568799
6219796.00000000	0.64159546	-0.04264630	-0.37940518
6218396.00000000	0.62784995	-0.04393167	-0.40186420
6216996.00000000	0.61317410	-0.04509232	-0.42390393
6215596.00000000	0.59800131	-0.04612744	-0.44491843
6214196.00000000	0.58185425	-0.04701859	-0.46545187
6212796.00000000	0.56505014	-0.04776938	-0.48535657
6211396.00000000	0.54748471	-0.04847800	-0.50451297
6209996.00000000	0.52895679	-0.04899448	-0.52333301
6208596.00000000	0.50998926	-0.04933704	-0.54106018
6207196.00000000	0.48991290	-0.04952710	-0.55853848
6205796.00000000	0.46972229	-0.04960797	-0.57480634
6204396.00000000	0.44955310	-0.04958838	-0.58983502
6202996.00000000	0.42884961	-0.04945673	-0.60423593
6201596.00000000	0.40821780	-0.04922568	-0.61753217
6200196.00000000	0.38671442	-0.04890610	-0.63042947
6198796.00000000	0.36506967	-0.04856030	-0.64232968
6197396.00000000	0.34286172	-0.04819577	-0.65364621
6195996.00000000	0.32045450	-0.04774149	-0.66404117
6194596.00000000	0.29796756	-0.04725314	-0.67364581
6193196.00000000	0.27544815	-0.04678943	-0.68247607
6191796.00000000	0.25288309	-0.04629617	-0.69037570
6190396.00000000	0.23040613	-0.04588364	-0.69756226
6188996.00000000	0.20791022	-0.04544785	-0.70406717
6187596.00000000	0.18507425	-0.04507349	-0.70990170
6186196.00000000	0.16223840	-0.04465244	-0.71509308
6184796.00000000	0.13874463	-0.04426105	-0.71958273
6183396.00000000	0.11504932	-0.04384964	-0.72348300
6181996.00000000	0.09113611	-0.04341208	-0.72659564
6180596.00000000	0.06729889	-0.04296695	-0.72893567
6179196.00000000	0.04346759	-0.04252805	-0.73063647
6177796.00000000	0.01989865	-0.04209909	-0.73149249
6176396.00000000	-0.00398108	-0.04166470	-0.73166672
6174996.00000000	-0.02760110	-0.04125296	-0.73106680
6173596.00000000	-0.05185986	-0.04075568	-0.72963605
6172196.00000000	-0.07619339	-0.04026123	-0.72738046
6170796.00000000	-0.10075217	-0.03967056	-0.72432690
6169396.00000000	-0.12511691	-0.03904410	-0.72038770
6167996.00000000	-0.14973596	-0.03832718	-0.71549652
6166596.00000000	-0.17432169	-0.03753214	-0.70973813
6165196.00000000	-0.19844409	-0.03666205	-0.70315091
6163796.00000000	-0.22309656	-0.03573859	-0.69550433
6162396.00000000	-0.24686542	-0.03473520	-0.68710474
6160996.00000000	-0.27093140	-0.03363763	-0.67777133
6159596.00000000	-0.29469684	-0.03240320	-0.66738840
6158196.00000000	-0.31860550	-0.03112607	-0.65598599
6156796.00000000	-0.34234329	-0.02981363	-0.64347418
6155396.00000000	-0.36577112	-0.02835748	-0.63012247
6153996.00000000	-0.38830035	-0.02686884	-0.61623129
6152596.00000000	-0.41036621	-0.02531955	-0.60141873
6151196.00000000	-0.43152271	-0.02378662	-0.58606509
6149796.00000000	-0.45177863	-0.02226959	-0.57029227
6148396.00000000	-0.47213000	-0.02062027	-0.55327194
6146996.00000000	-0.49190384	-0.01894409	-0.53549429
6145596.00000000	-0.51099188	-0.01725757	-0.51708356
6144196.00000000	-0.52974432	-0.01551465	-0.49756192
6142796.00000000	-0.54711111	-0.01381705	-0.47817349
6141396.00000000	-0.56401642	-0.01219769	-0.45793872
6139996.00000000	-0.57969138	-0.01055328	-0.43768875
6138596.00000000	-0.59460147	-0.00900058	-0.41714841
6137196.00000000	-0.60858716	-0.00745303	-0.39632513
6135796.00000000	-0.62179147	-0.00597681	-0.37526022
6134396.00000000	-0.63433124	-0.00448175	-0.35355817
6132996.00000000	-0.64615768	-0.00307062	-0.33141971
6131596.00000000	-0.65732968	-0.00165198	-0.30895181
6130196.00000000	-0.66750922	-0.00025217	-0.28652631
6128796.00000000	-0.67672699	0.00107867	-0.26431030
6127396.00000000	-0.68525815	0.00231491	-0.24208173
6125996.00000000	-0.69291031	0.00354602	-0.21987320
6124596.00000000	-0.69982614	0.00477478	-0.19776404
6123196.00000000	-0.70624771	0.00601233	-0.17509805
6121796.00000000	-0.71204956	0.00718680	-0.15177075
6120396.00000000	-0.71715228	0.00837592	-0.12832828
6118996.00000000	-0.72148987	0.00957968	-0.10486902
6117596.00000000	-0.72516660	0.01081750	-0.08140323
6116196.00000000	-0.72809003	0.01204294	-0.05788861
6114796.00000000	-0.73025974	0.01331857	-0.03457925
6113396.00000000	-0.73179581	0.01460837	-0.01116516
6111996.00000000	-0.73252991	0.01592654	0.01215540
6110596.00000000	-0.73255212	0.01728885	0.03583157
6109196.00000000	-0.73176028	0.01875134	0.05990930
6107796.00000000	-0.73019077	0.02023419	0.08397476
6106396.00000000	-0.72782523	0.02179813	0.10835007
6104996.00000000	-0.72461658	0.02337381	0.13235788
6103596.00000000	-0.72045447	0.02501715	0.15656631
6102196.00000000	-0.71549976	0.02672433	0.18046652
6100796.00000000	-0.70965475	0.02839468	0.20410129
6099396.00000000	-0.70279959	0.03004193	0.22785596
6097996.00000000	-0.69490781	0.03171860	0.25172684
6096596.00000000	-0.68617734	0.03342624	0.27501169
6095196.00000000	-0.67628763	0.03512131	0.29852982
6093796.00000000	-0.66536813	0.03676163	0.32173782
6092396.00000000	-0.65329156	0.03823389	0.34493466
6090996.00000000	-0.64023172	0.03960748	0.36770508
6089596.00000000	-0.62638516	0.04086850	0.38974658
6088196.00000000	-0.61163522	0.04207211	0.41114853
6086796.00000000	-0.59623569	0.04315073	0.43153662
6085396.00000000	-0.58000815	0.04409595	0.45141504
6083996.00000000	-0.56291870	0.04501953	0.47085794
6082596.00000000	-0.54494379	0.04578448	0.48971021
6081196.00000000	-0.52625558	0.04642328	0.50793051
6079796.00000000	-0.50723950	0.04687137	0.52504868
6078396.00000000	-0.48735822	0.04726520	0.54168481
6076996.00000000	-0.46727719	0.04755569	0.55727985
6075596.00000000	-0.44658417	0.04767038	0.57223520
6074196.00000000	-0.42553653	0.04774661	0.58637793
6072796.00000000	-0.40439972	0.04771838	0.59954297
6071396.00000000	-0.38278491	0.04758072	0.61210989
6069996.00000000	-0.36111755	0.04741235	0.62377063
6068596.00000000	-0.33880734	0.04720010	0.63487839
6067196.00000000	-0.31632114	0.04693570	0.64521472
6065796.00000000	-0.29396677	0.04659708	0.65481210
6064396.00000000	-0.27114706	0.04621207	0.66373990
6062996.00000000	-0.24861276	0.04584808	0.67180069
6061596.00000000	-0.22605334	0.04552090	0.67916776
6060196.00000000	-0.20340472	0.04524628	0.68585025
6058796.00000000	-0.18069479	0.04497006	0.69183154
6057396.00000000	-0.15738065	0.04468738	0.69723886
6055996.00000000	-0.13381424	0.04443552	0.70201746
6054596.00000000	-0.11031073	0.04421469	0.70621851
6053196.00000000	-0.08682797	0.04398914	0.70965726
6051796.00000000	-0.06300122	0.04380200	0.71247058
6050396.00000000	-0.03957175	0.04359250	0.71459335
6048996.00000000	-0.01585382	0.04336877	0.71606244
6047596.00000000	0.00757712	0.04316928	0.71688290
6046196.00000000	0.03159583	0.04295261	0.71706183
6044796.00000000	0.05558868	0.04264410	0.71647272
6043396.00000000	0.08014120	0.04234137	0.71508640
6041996.00000000	0.10465390	0.04194608	0.71298972
6040596.00000000	0.12936044	0.04147678	0.71019836
6039196.00000000	0.15387369	0.04090103	0.70649652
6037796.00000000	0.17875000	0.04016342	0.70195859
6036396.00000000	0.20283154	0.03934561	0.69671417
6034996.00000000	0.22683051	0.03837164	0.69061526
6033596.00000000	0.25103134	0.03725229	0.68364365
6032196.00000000	0.27506427	0.03607590	0.67565506
6030796.00000000	0.29905664	0.03473380	0.66686703
6029396.00000000	0.32302271	0.03328162	0.65705029
6027996.00000000	0.34640039	0.03174426	0.64642459
6026596.00000000	0.36936676	0.03012650	0.63491360
6025196.00000000	0.39184512	0.02844745	0.62253482
6023796.00000000	0.41383875	0.02677478	0.60940714
6022396.00000000	0.43478296	0.02509387	0.59565875
6020996.00000000	0.45549490	0.02339349	0.58096332
6019596.00000000	0.47573108	0.02167746	0.56545218
6018196.00000000	0.49525235	0.01993195	0.54931326
6016796.00000000	0.51410760	0.01815735	0.53237762
6015396.00000000	0.53236801	0.01637918	0.51459985
6013996.00000000	0.54972076	0.01464771	0.49632153
6012596.00000000	0.56626913	0.01291498	0.47742032
6011196.00000000	0.58171069	0.01130664	0.45840161
6009796.00000000	0.59622293	0.00973886	0.43907883
6008396.00000000	0.61006842	0.00815979	0.41917032
6006996.00000000	0.62309875	0.00662863	0.39879190
6005596.00000000	0.63540430	0.00521149	0.37796826
6004196.00000000	0.64709988	0.00384363	0.35664923
6002796.00000000	0.65781171	0.00254025	0.33504379
6001396.00000000	0.66764651	0.00129666	0.31356036
5999996.00000000	0.67679123	0.00015164	0.29187537
5998596.00000000	0.68510849	-0.00095422	0.27002502
5997196.00000000	0.69251715	-0.00197672	0.24843558
5995796.00000000	0.69939127	-0.00293588	0.22629330
5994396.00000000	0.70558878	-0.00385818	0.20403439
5992996.00000000	0.71124197	-0.00478354	0.18110562
5991596.00000000	0.71613428	-0.00560849	0.15807651
5990196.00000000	0.72031921	-0.00650879	0.13493353
5988796.00000000	0.72388809	-0.00733160	0.11153674
5987396.00000000	0.72661316	-0.00820059	0.08831647
5985996.00000000	0.72867459	-0.00903290	0.06498633
5984596.00000000	0.73000189	-0.00985281	0.04168863
5983196.00000000	0.73063623	-0.01069348	0.01827847
5981796.00000000	0.73053854	-0.01156644	-0.00563620
5980396.00000000	0.72962366	-0.01244012	-0.02986606
5978996.00000000	0.72789569	-0.01333432	-0.05420493
5977596.00000000	0.72536404	-0.01432214	-0.07860352
5976196.00000000	0.72185693	-0.01532593	-0.10378571
5974796.00000000	0.71756488	-0.01638290	-0.12846246
5973396.00000000	0.71234842	-0.01744598	-0.15311874
5971996.00000000	0.70629526	-0.01852451	-0.17741885
5970596.00000000	0.69936130	-0.01959943	-0.20173541
5969196.00000000	0.69128885	-0.02075546	-0.22644400
5967796.00000000	0.68214978	-0.02192319	-0.25120071
5966396.00000000	0.67205722	-0.02307217	-0.27581876
5964996.00000000	0.66093451	-0.02425259	-0.30023370
5963596.00000000	0.64879120	-0.02538309	-0.32441449
5962196.00000000	0.63594116	-0.02647531	-0.34782574
5960796.00000000	0.62214056	-0.02753513	-0.37103268
5959396.00000000	0.60765201	-0.02856314	-0.39348517
5957996.00000000	0.59244553	-0.02953308	-0.41521942
5956596.00000000	0.57618469	-0.03046869	-0.43687073
5955196.00000000	0.55919577	-0.03136206	-0.45789499
5953796.00000000	0.54153677	-0.03222501	-0.47827835
5952396.00000000	0.52285519	-0.03297894	-0.49837506
5950996.00000000	0.50370380	-0.03371686	-0.51756631
5949596.00000000	0.48405896	-0.03433752	-0.53590378
5948196.00000000	0.46392319	-0.03492889	-0.55337976
5946796.00000000	0.44392419	-0.03548145	-0.56960123
5945396.00000000	0.42342892	-0.03596573	-0.58518649
5943996.00000000	0.40234402	-0.03645584	-0.59998746
5942596.00000000	0.38096344	-0.03684555	-0.61392581
5941196.00000000	0.35948978	-0.03721982	-0.62700113
5939796.00000000	0.33768524	-0.03756238	-0.63923135
5938396.00000000	0.31578262	-0.03787668	-0.65080505
5936996.00000000	0.29379745	-0.03817993	-0.66126395
5935596.00000000	0.27179083	-0.03844006	-0.67098572
5934196.00000000	0.24958810	-0.03873190	-0.67999326
5932796.00000000	0.22780304	-0.03898941	-0.68809247
5931396.00000000	0.20564069	-0.03921887	-0.69542526
5929996.00000000	0.18300369	-0.03952200	-0.70222659
5928596.00000000	0.16009949	-0.03982703	-0.70835477
5927196.00000000	0.13713257	-0.04013626	-0.71369519
5925796.00000000	0.11420563	-0.04051010	-0.71835583
5924396.00000000	0.09068225	-0.04093069	-0.72236951
5922996.00000000	0.06741821	-0.04134476	-0.72562494
5921596.00000000	0.04453067	-0.04175290	-0.72809616
5920196.00000000	0.02117706	-0.04217841	-0.73006613
5918796.00000000	-0.00241107	-0.04265210	-0.73120087
5917396.00000000	-0.02609763	-0.04307629	-0.73157632
5915996.00000000	-0.05010382	-0.04356857	-0.73128998
5914596.00000000	-0.07433133	-0.04404636	-0.73025867
5913196.00000000	-0.09870850	-0.04462833	-0.72834900
5911796.00000000	-0.12289188	-0.04505530	-0.72570386
5910396.00000000	-0.14733276	-0.04545837	-0.72208594
5908996.00000000	-0.17165564	-0.04581335	-0.71764304
5907596.00000000	-0.19575604	-0.04606485	-0.71228778
5906196.00000000	-0.21966974	-0.04624789	-0.70613477
5904796.00000000	-0.24370279	-0.04636847	-0.69901633
5903396.00000000	-0.26800641	-0.04634283	-0.69077261
5901996.00000000	-0.29156262	-0.04627411	-0.68176636
5900596.00000000	-0.31535635	-0.04607800	-0.67164639
5899196.00000000	-0.33834848	-0.04580124	-0.66069592
5897796.00000000	-0.36142957	-0.04535764	-0.64863504
5896396.00000000	-0.38356357	-0.04482419	-0.63579306
5894996.00000000	-0.40538370	-0.04411154	-0.62200702
5893596.00000000	-0.42638940	-0.04335489	-0.60767181
5892196.00000000	-0.44700549	-0.04241983	-0.59220874
5890796.00000000	-0.46702362	-0.04145151	-0.57598148
5889396.00000000	-0.48654324	-0.04031824	-0.55888336
5887996.00000000	-0.50555725	-0.03911572	-0.54092450
5886596.00000000	-0.52368170	-0.03779446	-0.52228381
5885196.00000000	-0.54089795	-0.03638019	-0.50327573
5883796.00000000	-0.55716415	-0.03493094	-0.48384460
5882396.00000000	-0.57244614	-0.03346527	-0.46411798
5880996.00000000	-0.58709756	-0.03198596	-0.44383362
5879596.00000000	-0.60094284	-0.03044257	-0.42326846
5878196.00000000	-0.61409933	-0.02893143	-0.40203842
5876796.00000000	-0.62649329	-0.02739322	-0.38039536
5875396.00000000	-0.63815561	-0.02584476	-0.35838156
5873996.00000000	-0.64871585	-0.02434412	-0.33661230
5872596.00000000	-0.65889651	-0.02281375	-0.31403458
5871196.00000000	-0.66795303	-0.02136200	-0.29191730
5869796.00000000	-0.67637805	-0.01990555	-0.26963367
5868396.00000000	-0.68404404	-0.01854565	-0.24737167
5866996.00000000	-0.69097342	-0.01721176	-0.22520932
5865596.00000000	-0.69742535	-0.01581171	-0.20204996
5864196.00000000	-0.70316211	-0.01446698	-0.17912720
5862796.00000000	-0.70831390	-0.01310159	-0.15560742
5861396.00000000	-0.71267670	-0.01177075	-0.13233926
5859996.00000000	-0.71634570	-0.01044150	-0.10906503
5858596.00000000	-0.71940237	-0.00905478	-0.08570786
5857196.00000000	-0.72171902	-0.00767566	-0.06233426
5855796.00000000	-0.72337259	-0.00632724	-0.03913208
5854396.00000000	-0.72434488	-0.00489450	-0.01569476
5852996.00000000	-0.72463278	-0.00334607	0.00793051
5851596.00000000	-0.72422787	-0.00179678	0.03207468
5850196.00000000	-0.72301718	-0.00015479	0.05661914
5848796.00000000	-0.72100903	0.00157639	0.08130328
5847396.00000000	-0.71818124	0.00332471	0.10587271
5845996.00000000	-0.71462354	0.00515289	0.13019415
5844596.00000000	-0.71024017	0.00706372	0.15438974
5843196.00000000	-0.70489810	0.00901447	0.17882907
5841796.00000000	-0.69889481	0.01102835	0.20286438
5840396.00000000	-0.69176361	0.01308905	0.22750342
5838996.00000000	-0.68374768	0.01520511	0.25207324
5837596.00000000	-0.67480429	0.01733563	0.27628079
5836196.00000000	-0.66487665	0.01953955	0.30045370
5834796.00000000	-0.65416547	0.02172437	0.32394272
5833396.00000000	-0.64272141	0.02385385	0.34691306
5831996.00000000	-0.63047302	0.02594443	0.36928677
5830596.00000000	-0.61742645	0.02799557	0.39116956
5829196.00000000	-0.60353214	0.02998621	0.41265454
5827796.00000000	-0.58854306	0.03196393	0.43394821
5826396.00000000	-0.57302283	0.03384692	0.45431860
5824996.00000000	-0.55626712	0.03570129	0.47466876
5823596.00000000	-0.53915717	0.03743561	0.49375269
5822196.00000000	-0.52132379	0.03898825	0.51225812
5820796.00000000	-0.50289597	0.04039301	0.52987149
5819396.00000000	-0.48411063	0.04168881	0.54666949
5817996.00000000	-0.46479608	0.04284375	0.56262512
5816596.00000000	-0.44531293	0.04383206	0.57763837
5815196.00000000	-0.42499683	0.04473627	0.59216269
5813796.00000000	-0.40449042	0.04554855	0.60578436
5812396.00000000	-0.38339456	0.04625684	0.61872296
5810996.00000000	-0.36171130	0.04684015	0.63101758
5809596.00000000	-0.33994556	0.04727841	0.64247110
5808196.00000000	-0.31812878	0.04770456	0.65299042
5806796.00000000	-0.29654041	0.04804514	0.66250507
5805396.00000000	-0.27485547	0.04835028	0.67143375
5803996.00000000	-0.25285406	0.04862250	0.67967542
5802596.00000000	-0.23046649	0.04885806	0.68732706
5801196.00000000	-0.20809528	0.04913748	0.69424014
5799796.00000000	-0.18487427	0.04938492	0.70050778
5798396.00000000	-0.16197501	0.04961667	0.70617331
5796996.00000000	-0.13871317	0.04988391	0.71109058
5795596.00000000	-0.11583420	0.05013174	0.71525677
5794196.00000000	-0.09247055	0.05041324	0.71878702
5792796.00000000	-0.06972168	0.05072571	0.72150720
5791396.00000000	-0.04661423	0.05105664	0.72363147
5789996.00000000	-0.02296878	0.05139499	0.72509451
5788596.00000000	0.00069928	0.05170447	0.72578220
5787196.00000000	0.02500385	0.05204214	0.72580478
5785796.00000000	0.04937234	0.05234805	0.72498697
5784396.00000000	0.07376855	0.05270670	0.72343588
5782996.00000000	0.09831836	0.05296835	0.72098431
5781596.00000000	0.12256247	0.05319269	0.71779880
5780196.00000000	0.14693991	0.05337659	0.71370245
5778796.00000000	0.17141028	0.05348352	0.70879843
5777396.00000000	0.19589484	0.05347983	0.70290067
5775996.00000000	0.22074133	0.05338596	0.69603119
5774596.00000000	0.24585928	0.05322128	0.68818878
5773196.00000000	0.27029489	0.05289890	0.67949017
5771796.00000000	0.29503394	0.05248474	0.66968939
5770396.00000000	0.31923969	0.05191864	0.65904706
5768996.00000000	0.34295712	0.05125674	0.64760013
5767596.00000000	0.36647104	0.05042538	0.63520309
5766196.00000000	0.38931601	0.04945715	0.62189401
5764796.00000000	0.41173581	0.04835959	0.60783453
5763396.00000000	0.43402521	0.04715970	0.59262433
5761996.00000000	0.45576898	0.04581229	0.57659875
5760596.00000000	0.47673914	0.04438388	0.55980460
5759196.00000000	0.49727902	0.04286063	0.54220602
5757796.00000000	0.51664044	0.04125775	0.52412613
5756396.00000000	0.53548987	0.03957449	0.50534381
5754996.00000000	0.55314444	0.03784702	0.48630423
5753596.00000000	0.56995096	0.03608655	0.46677457
5752196.00000000	0.58605109	0.03434021	0.44679309
5750796.00000000	0.60124811	0.03255167	0.42634042
5749396.00000000	0.61570990	0.03073193	0.40530627
5747996.00000000	0.62952151	0.02889914	0.38367450
5746596.00000000	0.64232535	0.02713446	0.36207828
5745196.00000000	0.65440878	0.02537976	0.33983017
5743796.00000000	0.66527005	0.02375928	0.31816733
5742396.00000000	0.67539587	0.02219925	0.29613153
5740996.00000000	0.68469061	0.02064178	0.27408209
5739596.00000000	0.69331345	0.01920172	0.25178287
5738196.00000000	0.70123108	0.01772864	0.22904947
5736796.00000000	0.70846426	0.01634134	0.20608511
5735396.00000000	0.71503754	0.01495602	0.18257104
5733996.00000000	0.72074832	0.01362982	0.15942960
5732596.00000000	0.72584470	0.01230499	0.13599854
5731196.00000000	0.73016995	0.01106982	0.11240967
5729796.00000000	0.73378217	0.00977057	0.08899112
5728396.00000000	0.73666913	0.00853329	0.06543649
5726996.00000000	0.73879944	0.00726563	0.04208286
5725596.00000000	0.74030991	0.00599286	0.01826663
5724196.00000000	0.74098688	0.00463626	-0.00619067
5722796.00000000	0.74089844	0.00326413	-0.03030350
5721396.00000000	0.74006357	0.00178754	-0.05533093
