135.20000000000002	8.676472895707832e-8	9.243503893280325e-7	-2.654983924118388e-7
135.3	-2.611246294748071e-7	-5.217945109464717e-7	-2.747690695208268e-7
135.4	-2.8481430114357664e-7	-9.080395787092188e-7	-2.738331989275114e-7
135.5	-5.134633943582045e-7	2.1478537687580346e-6	-2.6642228835966296e-7
135.60000000000002	6.444540012751077e-8	1.738339231963093e-6	-2.656779881113569e-7
135.70000000000002	-4.454508684137437e-7	-7.86550648779194e-7	-2.636494842152775e-7
135.8	-1.180436621783798e-7	-1.8223740397976806e-7	-2.6342702303006223e-7
135.9	5.323333817086606e-7	1.2436023115805495e-8	-2.6652354872311985e-7
136.	-1.5786575002785241e-7	-5.258917079761343e-7	-2.653651005584675e-7
136.10000000000002	-6.258349150023435e-8	-4.1536143589523955e-7	-2.5908533534035525e-7
136.20000000000002	-4.357605059013281e-7	8.079362955118463e-7	-2.638312793792831e-7
136.3	6.899363055312691e-7	-7.404605106356432e-7	-2.587645937634212e-7
136.4	3.96821167036876e-8	4.4960040937458423e-7	-2.602233430539045e-7
136.5	2.2241842279058233e-7	2.1763301716326566e-9	-2.615022504724566e-7
136.60000000000002	-3.1044615111941454e-7	3.1329079275277394e-7	-2.627281335021198e-7
136.70000000000002	-5.51789520630841e-7	-4.639633366387841e-8	-2.571689121494663e-7
136.8	-3.293448977981228e-7	-7.485877240170913e-7	-2.518579319004706e-7
136.9	-4.2604655314804063e-7	9.697322614909964e-7	-2.481416621432671e-7
137.	-5.042783544073615e-7	1.4503212616978622e-7	-2.53014436481076e-7
137.10000000000002	-2.935956681104912e-7	-1.5667441879974042e-7	-2.465646379254155e-7
137.20000000000002	-2.498221630675701e-7	-2.101628675255096e-6	-2.5193657645253644e-7
137.3	-3.0830280550731004e-8	4.203908919309107e-7	-2.4858664839005136e-7
137.4	-2.3147705441317612e-7	3.112581482000998e-7	-2.571003188757729e-7
137.5	-5.039097956682781e-7	1.0425945535241787e-6	-2.4632087331362103e-7
137.60000000000002	-1.5914979256681505e-7	-6.637247138008284e-8	-2.5256316115599765e-7
137.70000000000002	-2.945414675492586e-7	-1.0805040800976329e-7	-2.5282798181727425e-7
137.8	-9.120919396421456e-7	8.207422083073013e-7	-2.520577097344355e-7
137.9	-1.0404614335657314e-6	1.0327454477154774e-6	-2.564714265240037e-7
138.	4.498614116776878e-7	-5.559386500042507e-7	-2.4953801781751645e-7
138.10000000000002	-3.58447799775341e-7	-9.62255238268206e-7	-2.5141231474714513e-7
138.20000000000002	-6.974445178054012e-7	-3.135634310535984e-7	-2.418974950596888e-7
138.3	-1.028561338656253e-6	3.061295902884176e-7	-2.430913449678082e-7
138.4	-1.0438941447921124e-6	-1.2997087677768526e-6	-2.549664448379637e-7
138.5	2.953680110495682e-7	7.877862921445988e-7	-2.5750950741852273e-7
138.60000000000002	7.198361751115101e-7	-6.63187668725751e-7	-2.411895752934244e-7
138.70000000000002	1.1248939657537704e-7	1.4754400506911125e-7	-2.419729426657779e-7
138.8	-6.945687277548629e-7	-7.474071842539232e-7	-2.343921817828424e-7
138.9	1.2737248700211978e-7	-8.687350442349029e-7	-2.289201699886927e-7
139.	2.3456834286061934e-7	-2.2771504604168769e-7	-2.375603449422854e-7
139.10000000000002	-1.0049043830395732e-6	-4.549464960312832e-8	-2.510245475000137e-7
139.20000000000002	-3.4473844334748094e-8	-9.576832595836748e-7	-2.2879268773149308e-7
139.3	-4.784287863657255e-7	1.7516421495500367e-6	-2.1908006134289644e-7
139.4	-3.632419968147005e-7	-6.452316019256443e-7	-3.2955472687096806e-7
139.5	1.7325548296032167e-7	1.6080982290223034e-6	-2.346684219118125e-7
139.60000000000002	2.8981345101541933e-8	-2.805478184209065e-7	-8.287172643280907e-8
139.70000000000002	-4.5101490320220705e-7	-5.1847822146733336e-8	-1.0460376014453845e-7
139.8	-1.1093206927492716e-6	-1.654623140723288e-7	-4.1545872408790536e-7
139.9	1.1327515733183802e-6	-1.0121985314359705e-6	-1.7452444039782206e-7
140.	-9.8343303511772e-7	-1.182293589585548e-6	2.917712748437974e-7
140.10000000000002	1.043320008164983e-7	-9.64810207060296e-7	-1.827160138630473e-7
140.20000000000002	1.7674427843505924e-7	1.073850159905021e-7	4.500257799690179e-8
140.3	-2.0679963119718536e-7	1.182044440106722e-8	-7.113879602292639e-7
140.4	-1.0767924185639544e-7	-4.2219501239504353e-7	-4.6395128577907075e-7
140.5	-7.128202572648235e-8	-8.358885601467136e-7	-3.0712329206466354e-7
140.60000000000002	2.3523905934297318e-7	-4.361741886560466e-7	-3.4653729210983746e-7
140.70000000000002	-6.541519153580033e-7	-1.6655773669160823e-6	-2.960816327951402e-7
140.8	2.331949692235824e-7	-7.695562553866608e-8	-2.401287596273747e-7
140.9	-2.450711820145557e-7	-1.1841069034179696e-6	-2.6366748940537623e-7
141.	-8.11974365078072e-7	-9.316063294129151e-7	-2.0651640388695525e-7
141.10000000000002	-5.380933950638322e-7	-2.174623592976488e-6	-2.1262839738439782e-7
141.20000000000002	-4.037703047465868e-7	-1.219925806372757e-6	-2.158602951252554e-7
141.3	-6.373815722438003e-7	9.062549801708286e-7	-2.2398348119566673e-7
141.4	1.0410300499419378e-7	1.6697268528931275e-6	-2.4020119306414605e-7
141.5	-3.5637706807811753e-7	1.4021950437426156e-6	-2.1031772407003506e-7
141.60000000000002	4.4109258312552413e-7	3.982346388209379e-7	-2.2289557121904372e-7
141.70000000000002	-5.028675522655845e-7	-1.8965208121723975e-6	-2.0846289277431799e-7
141.8	-4.260711824466412e-7	-2.098037108266837e-6	-2.303643568763651e-7
141.9	-7.35479960267682e-8	-1.184936044840157e-6	-2.111165197869985e-7
142.	-7.95414118348603e-7	3.902830632007692e-7	-2.113064753836067e-7
142.10000000000002	-7.294993672468664e-7	-7.542188614761969e-7	-2.0970416514571894e-7
142.20000000000002	6.900393606512623e-8	6.303495337922627e-7	-2.217762159599263e-7
142.3	-4.130292831638904e-7	7.127507168913638e-7	-2.1518162374978256e-7
142.4	-4.0344139112802324e-8	1.2315053754541339e-7	-2.0729085279319126e-7
142.5	-3.7575564057479305e-7	-4.5975812990040055e-7	-2.1146390024904074e-7
142.60000000000002	-4.888941113889711e-7	-2.5168012670606643e-6	-2.0816560571126842e-7
142.70000000000002	-9.737035285561912e-7	-4.154497306174676e-7	-2.1229411843880935e-7
142.8	-6.126749863000214e-7	5.383449647178296e-7	-2.1686811207201383e-7
142.9	2.484673853608843e-7	2.6717082612925935e-7	-2.130976924296865e-7
143.	-9.420422165118403e-7	1.4165845647617914e-6	-2.124481758364262e-7
143.10000000000002	-1.1739245232567086e-6	-7.183662131815538e-7	-2.0642815232540623e-7
143.20000000000002	2.502336670234806e-7	1.142663359043894e-6	-2.0338645647453965e-7
143.3	-5.652007212669785e-7	1.8226319058456397e-6	-2.024188339066395e-7
143.4	6.411653812737894e-7	2.57361014610602e-7	-2.118499790475562e-7
143.5	-4.6331055994497383e-7	-1.0010787658831788e-6	-2.0216409372958042e-7
143.60000000000002	1.1530882224747296e-7	2.1917338455246238e-7	-2.0117552002388295e-7
143.70000000000002	-5.083777409320422e-7	6.5149429262501e-7	-2.0738299673849717e-7
143.8	-7.231599745867456e-7	9.908049125595397e-7	-2.0488460040021415e-7
143.9	6.151660303828355e-7	-6.130098600953815e-7	-2.0217295526619343e-7
144.	-2.697584592878071e-7	-8.395107046199612e-7	-2.0079428582299094e-7
144.10000000000002	1.0594852766117324e-7	-3.930183227751627e-7	-2.0457930717087802e-7
144.20000000000002	-8.42737486496381e-8	-1.3107504525100566e-6	-2.03356946542688e-7
144.3	-4.785665079359847e-7	5.564698780657906e-7	-2.0114500402920385e-7
144.4	-7.815322452739415e-7	-7.480346081445433e-7	-2.0073982664997993e-7
144.5	3.5538581684424475e-7	1.5303969467250766e-6	-1.97218608097619e-7
144.60000000000002	-1.143522126989538e-8	-4.818703609466013e-7	-1.9915634555384273e-7
144.70000000000002	-2.8449633368565763e-7	1.1463826921076503e-7	-2.0196050598265914e-7
144.8	-2.0978912937397176e-7	-6.88359459100063e-7	-1.9796579909695878e-7
144.9	-1.7995423645666975e-7	4.896525153119669e-7	-2.0429504470114096e-7
145.	7.28040947001185e-7	8.768112776946779e-7	-1.9453039910795377e-7
145.10000000000002	-4.4113315600391445e-7	-6.418575685396277e-7	-1.9058136933977794e-7
145.20000000000002	-2.0931137478807926e-7	1.1463235447539688e-6	-1.930095590787378e-7
145.3	-1.1332388635820756e-7	8.607420830530899e-7	-1.927308316552719e-7
145.4	-2.545874401294057e-7	1.5239766342212135e-6	-1.9038453892691529e-7
145.5	-1.469386339825185e-7	-9.070471126415569e-7	-1.8267144184428265e-7
145.60000000000002	6.07373568106695e-10	-3.2191731758057784e-7	-1.8905503625869357e-7
145.70000000000002	-7.593474014022661e-7	1.3232104191240879e-6	-1.9175658285043194e-7
145.8	-5.956916420135627e-7	1.6332463574908473e-6	-1.8672186634556293e-7
145.9	-8.828485241751949e-7	1.829977391842874e-8	-1.8667836306965726e-7
146.	-8.111088594664473e-7	1.944162538403127e-6	-1.8880240029148015e-7
146.10000000000002	-7.193976572228422e-7	9.109713938748598e-8	-1.8527517204713472e-7
146.20000000000002	-6.580987155779816e-7	1.5172866545398733e-6	-1.960221598600433e-7
146.3	-7.332819372818378e-7	1.1291928908585547e-6	-1.7711777631303e-7
146.4	-9.44383244938507e-8	-8.19173220589775e-7	-1.7793325197311893e-7
146.5	-1.9100079595713026e-7	1.9731973821546234e-7	-1.7489652742432244e-7
146.60000000000002	6.418232623150999e-8	1.927508830212865e-6	-1.768103177357148e-7
146.70000000000002	-5.89144245277673e-7	-2.9271439994094095e-7	-1.6648850718827164e-7
146.8	-4.0370134790634893e-7	-2.438846099517278e-7	-1.8306749993804742e-7
146.9	-3.700023116226525e-7	-8.787100180818186e-7	-1.84877145490976e-7
147.	-4.0909013254708526e-7	3.7061224578138763e-7	-2.0477401840781218e-7
147.10000000000002	-1.6489341897463206e-7	1.1327948867823068e-6	-1.9076977348443961e-7
147.20000000000002	-9.264650773777028e-7	-1.521668289039546e-6	-1.9707055522611566e-7
147.3	9.328091162275065e-7	-1.0624422897009822e-6	-1.4184527990059644e-7
147.4	7.691308512303152e-8	-3.6491274246763794e-7	-1.7172301082512848e-7
147.5	1.7009603614503988e-7	8.979339823911303e-7	-1.4393532104178342e-7
147.60000000000002	-3.340885880165345e-7	4.429304544251167e-7	-6.890819218864901e-8
147.70000000000002	-2.2460249560207757e-7	-2.7458610412089968e-6	2.934898696966247e-8
147.8	-6.640017135017828e-7	6.530120020276087e-7	6.219764817766427e-8
147.9	-1.1721045034551736e-7	-2.650687890293213e-7	-3.977292493050565e-7
148.	-3.782771218485692e-8	-3.5049273938714265e-7	-9.253935793904688e-8
148.10000000000002	1.2530492514706282e-6	-2.8099898585765004e-7	1.6962782092789976e-7
148.20000000000002	-1.6302031857762245e-6	-1.5264484976018622e-7	-6.819943285267852e-7
148.3	-3.214498981440883e-7	-1.3621562191534764e-6	-2.0269327966336874e-7
148.4	-4.6355517224760945e-7	1.7446365648821072e-6	-2.5647989715268894e-7
148.5	7.934608114990027e-8	1.6329241503409975e-7	-1.632993916515172e-7
148.60000000000002	-4.314720515319337e-7	-1.1973488045491365e-7	-1.4478785682751124e-7
148.70000000000002	3.4466837328661626e-7	-1.786781398394055e-7	-2.0312676602898686e-7
148.8	-3.292346871797136e-7	8.620007700965715e-7	-1.568334347554711e-7
148.9	-6.058300761058177e-7	3.525063331233369e-7	-1.544611725790056e-7
149.	3.175237595076652e-8	-1.1304486949859083e-6	-1.9083386424106723e-7
149.10000000000002	-1.6414221304383858e-7	1.3669934518234506e-6	-1.5147572475667209e-7
149.20000000000002	-2.6404792041745395e-7	-2.8343189006907465e-7	-1.667017667678094e-7
149.3	3.1581354753562607e-7	-1.9203750584173562e-7	-1.6221161216068564e-7
149.4	-2.0882646467601518e-7	9.970702641304285e-8	-1.6405675104796003e-7
149.5	-5.84962200345096e-7	2.7949930425652525e-7	-1.744218996974447e-7
149.60000000000002	-1.079169705264782e-6	-2.7975602973073777e-7	-1.693642190443061e-7
149.70000000000002	2.1243756220812315e-7	-2.3167830385806276e-6	-1.6255166264059337e-7
149.8	-3.8060197216083225e-8	-1.2254038960768376e-6	-1.71479590574267e-7
149.9	-3.0576051224251444e-7	-2.0694688375733072e-6	-1.720224777520792e-7
150.	2.889368644343193e-7	-7.227613417759571e-7	-1.6600852972690388e-7
150.10000000000002	-9.159433542738071e-7	7.172044538816813e-7	-1.6374572620492679e-7
150.20000000000002	-3.343883059336861e-8	-4.879155621750897e-7	-1.5991045333550854e-7
150.3	2.6144495157698344e-7	1.1869391468577462e-6	-1.6496576888080884e-7
150.4	-5.288848439199967e-7	2.4167433126942583e-7	-1.605164768655326e-7
150.5	2.155228961964184e-7	-2.4692961508865352e-8	-1.6413565634030777e-7
150.60000000000002	4.475593983199744e-7	-1.840078072135043e-7	-1.6734755279126153e-7
150.70000000000002	-5.87844046773256e-7	-2.022432242509975e-7	-1.6513010115185283e-7
150.8	-2.4284264632523644e-7	2.323511080759566e-7	-1.630619460490034e-7
150.9	-4.84998338823317e-7	-1.3369101211913037e-6	-1.632333075817687e-7
151.	-2.932394528309956e-7	1.3652535024721857e-7	-1.616266023117996e-7
151.10000000000002	-1.915459375556594e-7	3.6912201017980095e-8	-1.6081955051455493e-7
151.20000000000002	-5.187617861945881e-7	8.328882196151355e-7	-1.5704046792255682e-7
151.3	-1.334349749582131e-7	-4.996499398113308e-7	-1.639768904950563e-7
151.4	9.25360409964604e-7	-3.622102795475257e-8	-1.554315045621175e-7
151.5	2.7459956064568303e-7	-1.169238040263365e-6	-1.6432355615721584e-7
151.60000000000002	-5.81316519365771e-8	9.20171478888121e-7	-1.5762642220802908e-7
151.70000000000002	-2.49988268197221e-7	3.588157568568118e-7	-1.5721864162865189e-7
151.8	3.3720864534014794e-7	-1.0522838225432429e-7	-1.5567203304743017e-7
151.9	-2.510157767199317e-7	1.0286458115675579e-6	-1.615187518990628e-7
152.	-5.385604316954229e-7	2.2124458684291443e-6	-1.5670224025240162e-7
152.10000000000002	-1.6810923308963055e-7	9.072756238185514e-7	-1.5086451247839968e-7
152.20000000000002	2.807069321431044e-7	-5.768134247984003e-7	-1.599650376337444e-7
152.3	7.385250666569476e-8	-6.231298717643274e-7	-1.5807939624407638e-7
152.4	1.9261015804517e-7	1.610573572972951e-6	-1.5601236363286652e-7
152.5	-1.1134168698134772e-6	-2.811557235943285e-6	-1.560426537877994e-7
152.60000000000002	-6.749153322882506e-7	4.924982059256733e-7	-1.5394336766813175e-7
152.70000000000002	4.7676760417392217e-7	1.7818728776514137e-6	-1.5823485863253588e-7
152.8	-3.3436280022502984e-7	1.6274173252062152e-7	-1.5151616043827636e-7
152.9	5.151558113425381e-8	6.383044426350182e-7	-1.4867871531967693e-7
153.	-7.933654067038276e-8	-5.257214772402818e-7	-1.576884629147482e-7
153.10000000000002	-7.591625176273098e-7	1.6459319351347368e-6	-1.5315997048290187e-7
153.20000000000002	-8.284989068130244e-7	-2.0906389210373355e-6	-1.525282524918875e-7
153.3	-3.857936465845313e-7	-1.5413004948450215e-6	-1.5690566294390782e-7
153.4	-4.1822093221899337e-7	8.932642045211825e-7	-1.521743347696644e-7
153.5	-1.9114157889799088e-7	-1.495947060670133e-7	-1.5020418449459248e-7
153.60000000000002	4.029516973425018e-7	-4.923885345564649e-7	-1.5427848428704828e-7
153.70000000000002	-4.498229678739918e-7	1.0776714701177248e-6	-1.551687140840998e-7
153.8	-1.7154637255156757e-7	7.469762059453267e-7	-1.48301037355145e-7
153.9	-5.691095753546094e-7	-2.65837116986134e-7	-1.5226449548140595e-7
154.	-4.4641487528807033e-7	-1.4195358435387107e-6	-1.5215261286668797e-7
154.10000000000002	-2.2267240040729774e-7	-1.863202536311892e-6	-1.5341135422696373e-7
154.20000000000002	-1.2874925102712709e-6	2.5243234713645535e-7	-1.5584978162966768e-7
154.3	1.9212656676703688e-7	4.376037183728698e-7	-1.63729222977106e-7
154.4	9.740826367732325e-9	-6.370551208778608e-7	-1.3389273722066216e-7
154.5	-9.409293576512212e-7	7.749765829068167e-8	-1.5812744102983688e-7
154.60000000000002	-3.3705945434725493e-7	9.67902634096962e-7	-1.346698858677468e-7
154.70000000000002	-3.2596869214973623e-7	2.7763019327942118e-8	-1.3765884683796924e-7
154.8	9.685153723459905e-8	2.9114690882625638e-6	-1.755833059121888e-7
154.9	1.2535297522209277e-7	1.779123268375038e-6	-1.5393298511269353e-7
155.	8.101310844388365e-9	-7.788859589519248e-7	-1.5244273024169006e-7
155.10000000000002	5.005303554961316e-7	1.0162351202214204e-6	-1.4073050891955877e-7
155.20000000000002	-5.655705960228019e-7	9.3326559980067e-7	-1.4193796848385905e-7
155.3	-9.322645377896066e-7	-4.072359626572375e-6	-1.5561155177401184e-7
155.4	-6.097371545443764e-7	2.900219853163577e-7	-1.5196298867002633e-7
155.5	2.4872317461177573e-7	9.807846960141475e-7	-1.5797071966760362e-7
155.60000000000002	8.052077035136662e-7	7.619383339818597e-7	-3.1630170820571603e-7
155.70000000000002	-1.9404631690367324e-7	1.4751254236999856e-6	7.117012584129112e-8
155.8	9.196539358935496e-7	-1.2496304451214968e-6	4.7482523341359564e-7
155.9	7.683943462621912e-7	-1.0980628466494835e-6	-5.556217779563357e-8
156.	-6.45995760439888e-7	-2.7333792176342797e-6	-9.132830191761927e-7
156.10000000000002	1.271905480160207e-6	6.574600728281865e-7	-1.186659762170486e-6
156.20000000000002	-2.0266143918590274e-7	2.868969216529571e-6	-3.49862666169801e-8
156.3	-2.4951267141304356e-7	-1.582818699441546e-7	4.592094232365278e-8
156.4	5.509221039368128e-7	-1.0200835929286e-6	-1.9819459420725768e-7
156.5	-1.9083110536222136e-8	-1.3023108859089305e-6	-2.1510166147223342e-7
156.60000000000002	-2.3480483701820987e-7	3.6816258874861063e-7	-1.2038282661084448e-7
156.70000000000002	-2.0724767313407e-7	-1.3723795480036216e-6	-1.262127090125454e-7
156.8	-1.5903939165617942e-8	6.928455852373006e-7	-1.241364252070696e-7
156.9	-3.393962544340212e-8	1.5447119947609167e-6	-1.354256082155116e-7
157.	-8.509962001745919e-8	-5.87433372278845e-7	-1.5872670032827073e-7
157.10000000000002	2.728595872025785e-7	-1.7832273890849848e-7	-1.2042171391936536e-7
157.20000000000002	1.0405116827039151e-6	-5.929131298154644e-7	-1.500287504933905e-7
157.3	3.3227789797418694e-8	2.0185105087389132e-7	-1.2465797176691544e-7
157.4	1.3721513425490883e-8	-1.9897004209790126e-6	-1.3414493699984327e-7
157.5	-5.419272699480615e-7	5.340811450871286e-7	-1.4161117970249402e-7
157.60000000000002	-8.02358726237351e-7	-8.809720994928938e-7	-1.2930290061797037e-7
157.70000000000002	3.2350939760394937e-8	-3.201706485489453e-7	-1.2993530370500762e-7
157.8	6.112944774261386e-7	2.3606391774677604e-7	-1.2749587769919375e-7
157.9	-5.142898503729398e-7	1.0850223807201687e-6	-1.2073780228795232e-7
158.	-4.5687969629781833e-7	-1.5673613275035692e-6	-1.3518500845057391e-7
158.10000000000002	-1.598975654382162e-6	2.0399410181060063e-6	-1.3506868771335188e-7
158.20000000000002	7.504063176955178e-7	2.3894773517607604e-6	-1.2887033503435757e-7
158.3	2.552850038584076e-7	-1.148342431478433e-6	-1.2663796525942857e-7
158.4	5.350100675538538e-7	1.7944097849831309e-6	-1.3048652380820685e-7
158.5	5.304069200517958e-8	-3.1651498677565115e-7	-1.31334401429835e-7
158.60000000000002	5.914425677544521e-7	2.0585955283758395e-6	-1.217882584886006e-7
158.70000000000002	9.632750941346302e-8	-1.8163182946562273e-7	-1.258474868072023e-7
158.8	-9.836821480146973e-7	-7.98737110896397e-8	-1.299812929272037e-7
158.9	1.2018644454658833e-7	2.039903204131832e-6	-1.2967960529432047e-7
159.	3.82000227727719e-7	-1.8377542194691898e-6	-1.252715064341053e-7
159.10000000000002	-9.844060352426354e-7	5.803557525663194e-7	-1.3138860219870808e-7
159.20000000000002	-1.01426264706439e-7	2.1292813012774303e-6	-1.2444419607304542e-7
159.3	-7.378234252453097e-7	5.790821989704042e-7	-1.2576707653663786e-7
159.4	-1.291656710061817e-7	-2.174863760195933e-7	-1.2863819273841153e-7
159.5	4.990919759834123e-7	1.9580755372672343e-7	-1.3078893613450732e-7
159.60000000000002	-3.6673513288676407e-7	-2.4711715618241925e-7	-1.216464772012607e-7
159.70000000000002	-1.769968522809251e-6	2.623865649198365e-7	-1.2787239395465038e-7
159.8	-8.150186507627222e-8	-9.18190485532655e-7	-1.2474611944357332e-7
159.9	3.5963509367568924e-7	-3.168861006930257e-7	-1.230648239035001e-7
160.	4.271807036923502e-7	-9.444434712069238e-8	-1.215405242633227e-7
160.10000000000002	3.669708828531876e-7	6.660622207110833e-7	-1.221198058346017e-7
160.20000000000002	-1.0865007773058766e-6	-8.491539191801678e-7	-1.1833323303167814e-7
160.3	-1.4953679423890254e-7	7.309146553557966e-7	-1.2643509073875184e-7
160.4	7.295754741315497e-8	-6.062757076374936e-7	-1.294738918969406e-7
160.5	-5.650253451644494e-7	3.2796133764279034e-7	-1.2556392993228176e-7
160.60000000000002	1.6874123050236722e-7	1.6441518404519684e-6	-1.253605329516001e-7
160.70000000000002	-4.3173795900852685e-7	1.1533795150064918e-6	-1.2116684633054191e-7
160.8	-1.207882245210512e-6	-7.064477403062597e-8	-1.2061661872086495e-7
160.9	1.0261774565645254e-6	2.4158646609873102e-6	-1.1718988637138272e-7
161.	-1.3253093625320567e-7	-6.578487939945532e-7	-1.1924198336339068e-7
161.10000000000002	2.0589577709451135e-7	-2.732999336840791e-7	-1.1794085614212635e-7
161.20000000000002	6.714012257824642e-7	1.3922945084621219e-6	-1.1946612173997784e-7
161.3	-7.496740014878434e-7	1.7436942890691753e-6	-1.216037932993833e-7
161.4	9.075567459770895e-7	-8.182688900904012e-7	-1.1939376321011119e-7
161.5	-6.024991361375243e-8	-1.2085537071104824e-7	-1.1844221146169089e-7
161.60000000000002	-4.0524791908302937e-7	2.557769123723297e-6	-1.1569232610754345e-7
161.70000000000002	1.879625678991026e-7	7.24801324514246e-7	-1.1775726082403296e-7
161.8	6.307667659855021e-7	1.1901483591980622e-6	-1.1346578563590885e-7
161.9	-8.815951635376962e-9	-2.0497985028233856e-6	-1.247879202459761e-7
162.	-2.419528899455514e-7	-5.990853446657951e-8	-1.1538763801562102e-7
162.10000000000002	-3.160848352501411e-7	-9.171451177403256e-7	-1.1073753355516757e-7
162.20000000000002	-1.460059291247262e-7	2.8395754138044182e-6	-1.2434109275820567e-7
162.3	-6.665242124337389e-7	1.266596683091592e-7	-1.1417714559924796e-7
162.4	-6.370016484846808e-7	1.3437573302965689e-6	-1.1717485019172458e-7
162.5	4.942345502301215e-7	-2.085235473736624e-6	-1.0570917550849213e-7
162.60000000000002	-1.9276169821447198e-7	2.093387477808406e-7	-1.2385577752500095e-7
162.70000000000002	-9.011906544342807e-7	-1.0909736747333199e-7	-9.274637531630006e-8
162.8	-2.5291006494621016e-7	-4.893305749376076e-6	-1.2422307926968426e-7
162.9	-5.013452892277392e-7	6.685260808270144e-7	-1.1732128645761553e-7
163.	2.7193349727561156e-7	8.068022964158317e-7	-1.0371924942726481e-7
163.10000000000002	-6.120898915495943e-8	2.9297742132339266e-7	-1.0050227012246837e-7
163.20000000000002	-2.8223503800717253e-7	3.633783245415856e-7	-8.753155690272973e-8
163.3	-4.1704178660451063e-7	-1.6356316900889567e-7	-7.65520193029938e-8
163.4	-5.514564724862225e-7	1.0928139071442189e-7	-1.4270853940484118e-7
163.5	2.8732256573960058e-9	1.5618330427846772e-6	-1.1597833070883887e-7
163.60000000000002	-1.1465801360577288e-6	-9.832350861271877e-7	-9.459932971938711e-8
163.70000000000002	3.31352410398722e-7	-1.309603530508241e-6	-4.092613409428531e-7
163.8	1.1421309376036248e-7	-6.400670505835038e-7	1.672508040844508e-7
163.9	-1.454676288314971e-7	3.28925588410911e-6	-1.0786773111685823e-6
164.	1.7283621164265739e-6	-8.335006178583626e-7	3.9944753887672e-7
164.10000000000002	-1.244111563103445e-6	1.200152452418557e-6	3.400668500399759e-8
164.20000000000002	-1.2289240830520853e-6	-5.971907015567268e-7	5.053543901997314e-8
164.3	3.04440619269819e-7	-2.3637757105010593e-6	-3.61694159928044e-7
164.4	-4.832385415154405e-7	-6.26925959590352e-7	-3.329917309588797e-7
164.5	-1.135678484587288e-7	3.124247497376942e-7	-1.1226800130021732e-7
164.60000000000002	2.059092818473829e-8	-1.4704247216501543e-6	-9.703656500027746e-8
164.70000000000002	-4.982932095831671e-7	2.562499447633648e-7	-1.707124241142428e-7
164.8	-6.742545921589738e-8	-1.5502037535308766e-6	-9.543627323940936e-8
164.9	-2.63553999735322e-8	-5.320259487406886e-7	-1.090022051730916e-7
165.	-5.014058603869387e-7	-3.625443945054485e-9	-1.333573515235149e-7
165.10000000000002	-1.4115518287560747e-7	-3.3499953309701347e-6	-1.0532177576426383e-7
165.20000000000002	7.997771582779478e-7	-2.0627648495974427e-6	-9.462824059731055e-8
165.3	6.340952551919798e-8	5.453769393315433e-7	-1.1260606987573835e-7
165.4	-2.2713899494597456e-7	-7.184064691467817e-7	-1.1872043247551818e-7
165.5	-8.050913881119115e-7	-2.502855123709402e-7	-1.0215709969835576e-7
165.60000000000002	-2.5099892753122077e-7	-5.769996631599383e-7	-1.0655681341627254e-7
165.70000000000002	-2.048605943771875e-7	3.912837863162544e-7	-1.2445759557265425e-7
165.8	3.3328739823534903e-7	1.1250127213702221e-6	-1.0821081540600495e-7
165.9	1.8495620113245792e-7	2.3762971007590394e-7	-1.106529222744037e-7
166.	2.477597846883839e-7	-1.1089998363522646e-6	-1.0798415663059759e-7
166.10000000000002	-6.503953714487309e-7	1.8205683356975477e-6	-1.0371931664639004e-7
166.20000000000002	-4.923471580431382e-7	1.1507034387570059e-6	-1.0834278309137385e-7
166.3	4.3723055198618965e-7	2.94198803335588e-6	-1.0942856621483279e-7
166.4	-2.0755434393393557e-7	-1.529156902518869e-6	-1.0592005041554654e-7
166.5	1.1701568225497283e-7	1.6640453487648532e-6	-1.0040299831511404e-7
166.60000000000002	5.482583074201131e-7	-6.640098092480784e-7	-9.763588403640788e-8
166.70000000000002	-5.308356083588706e-7	2.6751901727184446e-6	-9.523217356561565e-8
166.8	-5.559946347766243e-7	5.905537530936922e-7	-1.0370774973706733e-7
166.9	6.510030914341769e-8	-2.372819069978993e-6	-1.0538045309689634e-7
167.	-7.873887560849724e-7	-2.1488430403948655e-6	-1.0635617329337547e-7
167.10000000000002	2.05216935889041e-7	-2.4214375941022936e-6	-9.95675635101197e-8
167.20000000000002	-2.822124580692531e-7	1.2911984807323362e-6	-1.0443170492767644e-7
167.3	1.3868721074894452e-6	3.434783193576041e-6	-1.0081585736837397e-7
167.4	4.827973018040055e-7	1.3032563007941977e-7	-1.053070693321197e-7
167.5	-3.1585521420574025e-7	1.5186678275352916e-6	-1.0119506116000512e-7
167.60000000000002	-4.3540005001396764e-7	1.826948038213816e-6	-1.00558295303599e-7
167.70000000000002	5.7453713497857e-7	-4.060651574711027e-7	-9.979805480392259e-8
167.8	2.947428179300715e-8	-1.458249726027372e-6	-9.869272774942848e-8
167.9	-2.2419795264738696e-7	-1.7114112439726298e-6	-1.0015773051403644e-7
168.	3.480679133804898e-7	8.500086753309008e-7	-1.0410039450370247e-7
168.10000000000002	6.587276801806041e-7	-5.635796146638561e-7	-1.0028787934975546e-7
168.20000000000002	-2.267957476265181e-7	-2.568942311341471e-7	-9.710012395969681e-8
168.3	1.1575156309007184e-6	-2.136891357716608e-6	-1.0066641218851001e-7
168.4	-4.611164761136877e-8	-7.580441183166475e-7	-1.0132199335934847e-7
