6443670.00000000	0.25892776	-0.03983304	-0.68718219
6442270.00000000	0.23651590	-0.03953143	-0.69402042
6440870.00000000	0.21369113	-0.03916061	-0.70029681
6439470.00000000	0.19088980	-0.03880023	-0.70596332
6438070.00000000	0.16779477	-0.03844250	-0.71092487
6436670.00000000	0.14484192	-0.03815909	-0.71516046
6435270.00000000	0.12193521	-0.03785010	-0.71869156
6433870.00000000	0.09878354	-0.03750140	-0.72153604
6432470.00000000	0.07581824	-0.03718658	-0.72369077
6431070.00000000	0.05259027	-0.03680414	-0.72526111
6429670.00000000	0.02926196	-0.03634378	-0.72612698
6428270.00000000	0.00514252	-0.03595969	-0.72608578
6426870.00000000	-0.01903436	-0.03547314	-0.72546497
6425470.00000000	-0.04351895	-0.03494720	-0.72396265
6424070.00000000	-0.06765445	-0.03446585	-0.72173438
6422670.00000000	-0.09209369	-0.03384366	-0.71859103
6421270.00000000	-0.11606509	-0.03319699	-0.71471863
6419870.00000000	-0.14016013	-0.03246997	-0.71002802
6418470.00000000	-0.16436249	-0.03174634	-0.70440955
6417070.00000000	-0.18893869	-0.03087619	-0.69779309
6415670.00000000	-0.21340610	-0.02994913	-0.69023590
6414270.00000000	-0.23829263	-0.02896509	-0.68153314
6412870.00000000	-0.26246518	-0.02790408	-0.67213016
6411470.00000000	-0.28670496	-0.02671967	-0.66170035
6410070.00000000	-0.31054993	-0.02542249	-0.65027927
6408670.00000000	-0.33407581	-0.02410944	-0.63797006
6407270.00000000	-0.35695770	-0.02269385	-0.62499399
6405870.00000000	-0.37970532	-0.02128955	-0.61091220
6404470.00000000	-0.40205566	-0.01981863	-0.59593115
6403070.00000000	-0.42395276	-0.01828134	-0.58000095
6401670.00000000	-0.44559198	-0.01665341	-0.56296579
6400270.00000000	-0.46628491	-0.01506891	-0.54552191
6398870.00000000	-0.48618521	-0.01343170	-0.52738425
6397470.00000000	-0.50537784	-0.01178214	-0.50867642
6396070.00000000	-0.52348230	-0.01018069	-0.48965338
6394670.00000000	-0.54079095	-0.00860300	-0.47021671
6393270.00000000	-0.55724451	-0.00707220	-0.45041907
6391870.00000000	-0.57323218	-0.00556427	-0.42968018
6390470.00000000	-0.58828241	-0.00409546	-0.40869415
6389070.00000000	-0.60286041	-0.00258533	-0.38692465
6387670.00000000	-0.61666528	-0.00118039	-0.36468942
6386270.00000000	-0.62944046	0.00017850	-0.34246979
6384870.00000000	-0.64110257	0.00146567	-0.32057837
6383470.00000000	-0.65190393	0.00267426	-0.29860995
6382070.00000000	-0.66196353	0.00382349	-0.27649353
6380670.00000000	-0.67133279	0.00490793	-0.25414655
6379270.00000000	-0.67996823	0.00589554	-0.23157291
6377870.00000000	-0.68788394	0.00692615	-0.20876648
6376470.00000000	-0.69529321	0.00793777	-0.18534769
6375070.00000000	-0.70186725	0.00890820	-0.16184778
6373670.00000000	-0.70768466	0.00979266	-0.13853357
6372270.00000000	-0.71291730	0.01071680	-0.11506766
6370870.00000000	-0.71736972	0.01156430	-0.09162054
6369470.00000000	-0.72107663	0.01241040	-0.06838232
6368070.00000000	-0.72412225	0.01321243	-0.04499020
6366670.00000000	-0.72653732	0.01400681	-0.02142569
6365270.00000000	-0.72821323	0.01479242	0.00234515
6363870.00000000	-0.72932510	0.01561493	0.02644489
6362470.00000000	-0.72965320	0.01639667	0.05099338
6361070.00000000	-0.72915714	0.01724478	0.07586594
6359670.00000000	-0.72797156	0.01799609	0.10029501
6358270.00000000	-0.72596869	0.01878842	0.12459769
6356870.00000000	-0.72329083	0.01955237	0.14840085
6355470.00000000	-0.71984912	0.02033029	0.17234735
6354070.00000000	-0.71562662	0.02103772	0.19575406
6352670.00000000	-0.71055048	0.02178824	0.21971136
6351270.00000000	-0.70463477	0.02251535	0.24327347
6349870.00000000	-0.69762924	0.02325775	0.26746753
6348470.00000000	-0.68980887	0.02396289	0.29144223
6347070.00000000	-0.68109872	0.02463739	0.31492392
6345670.00000000	-0.67171722	0.02523380	0.33737225
6344270.00000000	-0.66148703	0.02585776	0.35954431
6342870.00000000	-0.65074371	0.02642654	0.38066846
6341470.00000000	-0.63895514	0.02696848	0.40172876
6340070.00000000	-0.62634402	0.02751865	0.42230984
6338670.00000000	-0.61280026	0.02801505	0.44257791
6337270.00000000	-0.59828931	0.02848145	0.46230603
6335870.00000000	-0.58289615	0.02898218	0.48149850
6334470.00000000	-0.56721033	0.02942511	0.49954950
6333070.00000000	-0.55068631	0.02985999	0.51699835
6331670.00000000	-0.53359695	0.03022144	0.53365466
6330270.00000000	-0.51602371	0.03055798	0.54947681
6328870.00000000	-0.49812952	0.03090439	0.56433185
6327470.00000000	-0.47909036	0.03118063	0.57888766
6326070.00000000	-0.45965222	0.03146533	0.59265268
6324670.00000000	-0.43936618	0.03175024	0.60592239
6323270.00000000	-0.41888153	0.03196713	0.61828052
6321870.00000000	-0.39797879	0.03209387	0.62990442
6320470.00000000	-0.37696994	0.03220966	0.64074707
6319070.00000000	-0.35555676	0.03232217	0.65072009
6317670.00000000	-0.33442950	0.03242761	0.65981390
6316270.00000000	-0.31278964	0.03250003	0.66847772
6314870.00000000	-0.29085202	0.03255408	0.67645374
6313470.00000000	-0.26873666	0.03263376	0.68369769
6312070.00000000	-0.24601492	0.03269836	0.69040967
6310670.00000000	-0.22313062	0.03282529	0.69641586
6309270.00000000	-0.20064410	0.03295093	0.70175284
6307870.00000000	-0.17780518	0.03314569	0.70648279
6306470.00000000	-0.15485507	0.03330206	0.71052762
6305070.00000000	-0.13228232	0.03349750	0.71375629
6303670.00000000	-0.10941495	0.03377930	0.71645300
6302270.00000000	-0.08616556	0.03404791	0.71862503
6300870.00000000	-0.06228302	0.03436865	0.72007263
6299470.00000000	-0.03836557	0.03474802	0.72090256
6298070.00000000	-0.01394086	0.03514764	0.72101108
6296670.00000000	0.01054489	0.03552957	0.72028964
6295270.00000000	0.03485129	0.03594174	0.71890198
6293870.00000000	0.05876993	0.03635553	0.71690677
6292470.00000000	0.08340182	0.03676617	0.71390735
6291070.00000000	0.10766843	0.03719717	0.71031668
6289670.00000000	0.13217618	0.03760782	0.70588602
6288270.00000000	0.15707141	0.03798215	0.70040097
6286870.00000000	0.18203418	0.03836890	0.69420084
6285470.00000000	0.20719675	0.03863483	0.68705508
6284070.00000000	0.23225983	0.03881570	0.67897916
6282670.00000000	0.25697552	0.03895239	0.67006113
6281270.00000000	0.28120160	0.03896271	0.66046198
6279870.00000000	0.30533054	0.03883066	0.64986734
6278470.00000000	0.32875781	0.03861200	0.63861639
6277070.00000000	0.35235873	0.03821838	0.62610361
6275670.00000000	0.37548914	0.03769577	0.61289764
6274270.00000000	0.39841693	0.03700986	0.59872318
6272870.00000000	0.42107965	0.03613721	0.58338348
6271470.00000000	0.44264999	0.03513123	0.56774960
6270070.00000000	0.46393719	0.03396161	0.55108438
6268670.00000000	0.48411066	0.03266116	0.53407999
6267270.00000000	0.50361252	0.03123654	0.51633670
6265870.00000000	0.52226364	0.02965662	0.49815302
6264470.00000000	0.53991489	0.02803586	0.47961505
6263070.00000000	0.55717731	0.02625970	0.46007968
6261670.00000000	0.57370566	0.02439755	0.43999429
6260270.00000000	0.58943613	0.02250085	0.41933749
6258870.00000000	0.60404565	0.02056226	0.39868814
6257470.00000000	0.61803900	0.01859637	0.37736142
6256070.00000000	0.63079404	0.01666296	0.35619653
6254670.00000000	0.64286166	0.01471689	0.33463034
6253270.00000000	0.65382477	0.01283029	0.31331250
6251870.00000000	0.66426938	0.01094452	0.29139716
6250470.00000000	0.67391577	0.00911728	0.26916034
6249070.00000000	0.68273874	0.00731927	0.24673303
6247670.00000000	0.69096799	0.00557941	0.22391571
6246270.00000000	0.69851538	0.00379398	0.20055920
6244870.00000000	0.70515494	0.00213269	0.17786362
6243470.00000000	0.71108322	0.00042358	0.15460904
6242070.00000000	0.71625223	-0.00127283	0.13157999
6240670.00000000	0.72075125	-0.00296844	0.10852295
6239270.00000000	0.72454285	-0.00461768	0.08544968
6237870.00000000	0.72767633	-0.00632812	0.06157819
6236470.00000000	0.73009204	-0.00804120	0.03776965
6235070.00000000	0.73177042	-0.00981064	0.01337238
6233670.00000000	0.73269217	-0.01156674	-0.01035962
6232270.00000000	0.73280737	-0.01343036	-0.03489218
6230870.00000000	0.73223608	-0.01525958	-0.05890451
6229470.00000000	0.73078894	-0.01714816	-0.08299911
6228070.00000000	0.72864133	-0.01905713	-0.10704684
6226670.00000000	0.72553265	-0.02097174	-0.13106293
6225270.00000000	0.72173526	-0.02294250	-0.15504932
6223870.00000000	0.71676575	-0.02495184	-0.17998004
6222470.00000000	0.71098279	-0.02694922	-0.20462811
6221070.00000000	0.70411423	-0.02901157	-0.22943008
6219670.00000000	0.69628885	-0.03101663	-0.25414258
6218270.00000000	0.68757379	-0.03300809	-0.27814465
6216870.00000000	0.67796182	-0.03495114	-0.30176282
6215470.00000000	0.66738293	-0.03682321	-0.32510370
6214070.00000000	0.65597992	-0.03856982	-0.34796088
6212670.00000000	0.64344916	-0.04025906	-0.37071521
6211270.00000000	0.62990198	-0.04177094	-0.39305692
6209870.00000000	0.61544739	-0.04320026	-0.41501755
6208470.00000000	0.59995535	-0.04451117	-0.43655368
6207070.00000000	0.58376559	-0.04565512	-0.45732611
6205670.00000000	0.56680252	-0.04667337	-0.47731879
6204270.00000000	0.54943182	-0.04755499	-0.49616916
6202870.00000000	0.53159714	-0.04832208	-0.51421494
6201470.00000000	0.51298700	-0.04893475	-0.53171555
6200070.00000000	0.49388864	-0.04939099	-0.54841785
6198670.00000000	0.47389697	-0.04971646	-0.56455795
6197270.00000000	0.45348926	-0.04989011	-0.57976343
6195870.00000000	0.43272046	-0.04996179	-0.59426419
6194470.00000000	0.41164539	-0.04992841	-0.60772327
6193070.00000000	0.39024475	-0.04986322	-0.62063416
6191670.00000000	0.36864185	-0.04968130	-0.63261938
6190270.00000000	0.34712967	-0.04944794	-0.64356580
6188870.00000000	0.32549930	-0.04918863	-0.65368344
6187470.00000000	0.30352896	-0.04886121	-0.66327145
6186070.00000000	0.28109097	-0.04850983	-0.67212485
6184670.00000000	0.25858331	-0.04814114	-0.68030258
6183270.00000000	0.23567975	-0.04780722	-0.68783951
6181870.00000000	0.21282477	-0.04750018	-0.69464532
6180470.00000000	0.18969772	-0.04721014	-0.70060236
6179070.00000000	0.16669269	-0.04695139	-0.70594882
6177670.00000000	0.14376456	-0.04664801	-0.71061334
6176270.00000000	0.12031650	-0.04636633	-0.71444009
6174870.00000000	0.09734088	-0.04610092	-0.71773608
6173470.00000000	0.07385620	-0.04581400	-0.72027753
6172070.00000000	0.05026505	-0.04552081	-0.72220074
6170670.00000000	0.02609131	-0.04519705	-0.72341843
6169270.00000000	0.00168698	-0.04490851	-0.72393900
6167870.00000000	-0.02258679	-0.04459790	-0.72366132
6166470.00000000	-0.04662469	-0.04420453	-0.72252106
6165070.00000000	-0.07088251	-0.04386890	-0.72060410
6163670.00000000	-0.09462759	-0.04346567	-0.71787997
6162270.00000000	-0.11898041	-0.04294894	-0.71428384
6160870.00000000	-0.14320490	-0.04237466	-0.70999011
6159470.00000000	-0.16812265	-0.04171188	-0.70471219
6158070.00000000	-0.19297937	-0.04093295	-0.69842145
6156670.00000000	-0.21811984	-0.04010147	-0.69098685
6155270.00000000	-0.24235593	-0.03924249	-0.68293347
6153870.00000000	-0.26661975	-0.03827933	-0.67395285
6152470.00000000	-0.29007602	-0.03718768	-0.66417416
6151070.00000000	-0.31355859	-0.03601743	-0.65344241
6149670.00000000	-0.33656613	-0.03485287	-0.64198553
6148270.00000000	-0.35961642	-0.03353180	-0.62951767
6146870.00000000	-0.38222421	-0.03215308	-0.61603815
6145470.00000000	-0.40489374	-0.03068094	-0.60144580
6144070.00000000	-0.42667505	-0.02919089	-0.58626584
6142670.00000000	-0.44770511	-0.02759052	-0.57032617
6141270.00000000	-0.46802206	-0.02600919	-0.55382333
6139870.00000000	-0.48752115	-0.02437955	-0.53672363
6138470.00000000	-0.50644366	-0.02276709	-0.51904254
6137070.00000000	-0.52477686	-0.02107397	-0.50061584
6135670.00000000	-0.54232126	-0.01936115	-0.48147272
6134270.00000000	-0.55933658	-0.01770129	-0.46162283
6132870.00000000	-0.57564487	-0.01604846	-0.44119922
6131470.00000000	-0.59112344	-0.01436389	-0.42033585
6130070.00000000	-0.60559256	-0.01273285	-0.39927042
6128670.00000000	-0.61902112	-0.01112213	-0.37813742
6127270.00000000	-0.63157742	-0.00963696	-0.35677435
6125870.00000000	-0.64340341	-0.00816037	-0.33513458
6124470.00000000	-0.65429385	-0.00671286	-0.31360556
6123070.00000000	-0.66464554	-0.00522565	-0.29129355
6121670.00000000	-0.67409964	-0.00374091	-0.26907520
6120270.00000000	-0.68288907	-0.00237903	-0.24670932
6118870.00000000	-0.69105289	-0.00103217	-0.22358963
6117470.00000000	-0.69831845	0.00031979	-0.20106900
6116070.00000000	-0.70493292	0.00158643	-0.17799191
6114670.00000000	-0.71088409	0.00287268	-0.15498270
6113270.00000000	-0.71600211	0.00412210	-0.13203094
6111870.00000000	-0.72045697	0.00541006	-0.10886401
6110470.00000000	-0.72424026	0.00672421	-0.08562900
6109070.00000000	-0.72738223	0.00804849	-0.06205386
6107670.00000000	-0.72974744	0.00939746	-0.03853476
6106270.00000000	-0.73146457	0.01081924	-0.01438742
6104870.00000000	-0.73242694	0.01233276	0.00937439
6103470.00000000	-0.73255267	0.01384030	0.03334534
6102070.00000000	-0.73197391	0.01538748	0.05724167
6100670.00000000	-0.73053937	0.01692368	0.08096649
6099270.00000000	-0.72842023	0.01851263	0.10489801
6097870.00000000	-0.72534460	0.02020267	0.12903592
6096470.00000000	-0.72144980	0.02196396	0.15316776
6095070.00000000	-0.71665390	0.02375327	0.17770984
6093670.00000000	-0.71084186	0.02560175	0.20211368
6092270.00000000	-0.70405811	0.02746088	0.22665393
6090870.00000000	-0.69625238	0.02932504	0.25100427
6089470.00000000	-0.68758786	0.03121872	0.27483145
6088070.00000000	-0.67809592	0.03309756	0.29807803
6086670.00000000	-0.66769629	0.03487537	0.32099625
6085270.00000000	-0.65621506	0.03653397	0.34375824
6083870.00000000	-0.64353409	0.03816870	0.36673282
6082470.00000000	-0.62993930	0.03967136	0.38913831
6081070.00000000	-0.61514127	0.04107846	0.41133670
6079670.00000000	-0.59978244	0.04241025	0.43239545
6078270.00000000	-0.58350732	0.04364737	0.45309348
6076870.00000000	-0.56672119	0.04470734	0.47268686
6075470.00000000	-0.54913702	0.04562363	0.49191562
6074070.00000000	-0.53103201	0.04639691	0.51021185
6072670.00000000	-0.51227011	0.04704495	0.52772629
6071270.00000000	-0.49327710	0.04754538	0.54431238
6069870.00000000	-0.47350394	0.04791660	0.56024963
6068470.00000000	-0.45321271	0.04816830	0.57542737
6067070.00000000	-0.43238104	0.04831778	0.59001489
6065670.00000000	-0.41143915	0.04837180	0.60359451
6064270.00000000	-0.39001678	0.04829852	0.61649014
6062870.00000000	-0.36856360	0.04821527	0.62845535
6061470.00000000	-0.34701190	0.04809250	0.63967081
6060070.00000000	-0.32517786	0.04791336	0.65011630
6058670.00000000	-0.30312442	0.04766406	0.65990558
6057270.00000000	-0.28063867	0.04739319	0.66901022
6055870.00000000	-0.25795233	0.04716132	0.67744012
6054470.00000000	-0.23534982	0.04691180	0.68502444
6053070.00000000	-0.21207880	0.04666977	0.69209705
6051670.00000000	-0.18931378	0.04640576	0.69837433
6050270.00000000	-0.16639627	0.04622638	0.70395831
6048870.00000000	-0.14392258	0.04604385	0.70865878
6047470.00000000	-0.12078299	0.04582999	0.71291269
6046070.00000000	-0.09772604	0.04567731	0.71648032
6044670.00000000	-0.07424167	0.04556085	0.71940195
6043270.00000000	-0.05057980	0.04542358	0.72180640
6041870.00000000	-0.02676413	0.04526065	0.72340036
6040470.00000000	-0.00272116	0.04513251	0.72424808
6039070.00000000	0.02123108	0.04496909	0.72444379
6037670.00000000	0.04536337	0.04475885	0.72391043
6036270.00000000	0.06934982	0.04452695	0.72267227
6034870.00000000	0.09298126	0.04422479	0.72069513
6033470.00000000	0.11721667	0.04381790	0.71788696
6032070.00000000	0.14196555	0.04331628	0.71422742
6030670.00000000	0.16669116	0.04272668	0.70975360
6029270.00000000	0.19165363	0.04200748	0.70432114
6027870.00000000	0.21663342	0.04115439	0.69793570
6026470.00000000	0.24115817	0.04015604	0.69078003
6025070.00000000	0.26550336	0.03901505	0.68282492
6023670.00000000	0.28926810	0.03782407	0.67402261
6022270.00000000	0.31226877	0.03652844	0.66454352
6020870.00000000	0.33551981	0.03504245	0.65396640
6019470.00000000	0.35842419	0.03346237	0.64254315
6018070.00000000	0.38116782	0.03191718	0.63015735
6016670.00000000	0.40359277	0.03027515	0.61683981
6015270.00000000	0.42552414	0.02857224	0.60262961
6013870.00000000	0.44680862	0.02684756	0.58756039
6012470.00000000	0.46749731	0.02511276	0.57192496
6011070.00000000	0.48709888	0.02340698	0.55577423
6009670.00000000	0.50605844	0.02170819	0.53894470
6008270.00000000	0.52432217	0.02001923	0.52144879
6006870.00000000	0.54196228	0.01835330	0.50322156
6005470.00000000	0.55900986	0.01670029	0.48411023
6004070.00000000	0.57520465	0.01508716	0.46466357
6002670.00000000	0.59040005	0.01353195	0.44488879
6001270.00000000	0.60485321	0.01194888	0.42467410
5999870.00000000	0.61822656	0.01050189	0.40431241
5998470.00000000	0.63084521	0.00912222	0.38360031
5997070.00000000	0.64232626	0.00773889	0.36314902
5995670.00000000	0.65320502	0.00649484	0.34208295
5994270.00000000	0.66338739	0.00527448	0.32065002
5992870.00000000	0.67293555	0.00411414	0.29896072
5991470.00000000	0.68172592	0.00300845	0.27681732
5990070.00000000	0.68981461	0.00191440	0.25443173
5988670.00000000	0.69707336	0.00093311	0.23200977
5987270.00000000	0.70370865	-0.00004514	0.20938275
5985870.00000000	0.70947101	-0.00098962	0.18695956
5984470.00000000	0.71451917	-0.00183356	0.16478543
5983070.00000000	0.71892569	-0.00273050	0.14210422
5981670.00000000	0.72275281	-0.00360318	0.11907376
5980270.00000000	0.72583923	-0.00447791	0.09599826
5978870.00000000	0.72826144	-0.00538306	0.07230899
5977470.00000000	0.72988342	-0.00624268	0.04893768
5976070.00000000	0.73082794	-0.00717145	0.02491483
5974670.00000000	0.73101675	-0.00812607	0.00099420
5973270.00000000	0.73038937	-0.00907132	-0.02309729
5971870.00000000	0.72902185	-0.01003223	-0.04699231
5970470.00000000	0.72680481	-0.01109988	-0.07089197
5969070.00000000	0.72373920	-0.01218408	-0.09524658
5967670.00000000	0.71967194	-0.01328369	-0.12020267
5966270.00000000	0.71472726	-0.01447305	-0.14509573
5964870.00000000	0.70887885	-0.01570612	-0.16975470
5963470.00000000	0.70203018	-0.01693930	-0.19463818
5962070.00000000	0.69433765	-0.01821646	-0.21896475
5960670.00000000	0.68563922	-0.01952887	-0.24324966
5959270.00000000	0.67603064	-0.02081030	-0.26724188
5957870.00000000	0.66548999	-0.02210757	-0.29112238
5956470.00000000	0.65394577	-0.02339081	-0.31477490
5955070.00000000	0.64133688	-0.02468112	-0.33844913
5953670.00000000	0.62773740	-0.02590466	-0.36169070
5952270.00000000	0.61320648	-0.02714255	-0.38457297
5950870.00000000	0.59784158	-0.02837955	-0.40707117
5949470.00000000	0.58153098	-0.02958063	-0.42908533
5948070.00000000	0.56482736	-0.03066049	-0.45004706
5946670.00000000	0.54750854	-0.03170679	-0.47026645
5945270.00000000	0.52977460	-0.03262790	-0.48964249
5943870.00000000	0.51143860	-0.03351126	-0.50833087
5942470.00000000	0.49213092	-0.03434399	-0.52658414
5941070.00000000	0.47255371	-0.03507864	-0.54389145
5939670.00000000	0.45228964	-0.03578873	-0.56064606
5938270.00000000	0.43164252	-0.03644943	-0.57651599
5936870.00000000	0.41085245	-0.03702435	-0.59145331
5935470.00000000	0.38974515	-0.03755121	-0.60553143
5934070.00000000	0.36861996	-0.03801172	-0.61858047
5932670.00000000	0.34734271	-0.03850391	-0.63089075
5931270.00000000	0.32549191	-0.03891318	-0.64255490
5929870.00000000	0.30354803	-0.03935718	-0.65343533
5928470.00000000	0.28131174	-0.03972833	-0.66338693
5927070.00000000	0.25894955	-0.04017422	-0.67272964
5925670.00000000	0.23626215	-0.04062216	-0.68124344
5924270.00000000	0.21389929	-0.04103122	-0.68892526
5922870.00000000	0.19146777	-0.04146576	-0.69593304
5921470.00000000	0.16922113	-0.04189249	-0.70205478
5920070.00000000	0.14667087	-0.04237750	-0.70766428
5918670.00000000	0.12409283	-0.04285275	-0.71243198
5917270.00000000	0.10108206	-0.04336127	-0.71669131
5915870.00000000	0.07763089	-0.04389008	-0.72032056
5914470.00000000	0.05392871	-0.04445328	-0.72311420
5913070.00000000	0.03048450	-0.04498746	-0.72522931
5911670.00000000	0.00629626	-0.04562418	-0.72673813
5910270.00000000	-0.01753201	-0.04621625	-0.72752780
5908870.00000000	-0.04128918	-0.04681485	-0.72746060
5907470.00000000	-0.06499011	-0.04743475	-0.72677127
5906070.00000000	-0.08880637	-0.04806158	-0.72528165
5904670.00000000	-0.11347061	-0.04871100	-0.72279413
5903270.00000000	-0.13807910	-0.04925195	-0.71962222
5901870.00000000	-0.16271375	-0.04977948	-0.71556180
5900470.00000000	-0.18746790	-0.05015033	-0.71058868
5899070.00000000	-0.21205481	-0.05046024	-0.70461768
5897670.00000000	-0.23651520	-0.05073947	-0.69783521
5896270.00000000	-0.26053513	-0.05085138	-0.69017450
5894870.00000000	-0.28415842	-0.05092023	-0.68157663
5893470.00000000	-0.30749533	-0.05087827	-0.67223288
5892070.00000000	-0.33091898	-0.05070911	-0.66168683
5890670.00000000	-0.35401135	-0.05044843	-0.65030170
5889270.00000000	-0.37729550	-0.04995953	-0.63765817
5887870.00000000	-0.39967389	-0.04937302	-0.62428906
5886470.00000000	-0.42181506	-0.04860632	-0.60982407
5885070.00000000	-0.44296158	-0.04770728	-0.59479031
5883670.00000000	-0.46325476	-0.04675894	-0.57911017
5882270.00000000	-0.48300977	-0.04568295	-0.56249365
5880870.00000000	-0.50176791	-0.04450876	-0.54556656
5879470.00000000	-0.52005164	-0.04321286	-0.52771042
5878070.00000000	-0.53774918	-0.04180719	-0.50910733
5876670.00000000	-0.55465918	-0.04033090	-0.48996167
5875270.00000000	-0.57060947	-0.03873331	-0.47029730
5873870.00000000	-0.58608231	-0.03720282	-0.44993726
5872470.00000000	-0.60051053	-0.03557947	-0.42929324
5871070.00000000	-0.61406329	-0.03394778	-0.40839209
5869670.00000000	-0.62652258	-0.03235458	-0.38767307
5868270.00000000	-0.63833789	-0.03075125	-0.36653116
5866870.00000000	-0.64946304	-0.02915640	-0.34492636
5865470.00000000	-0.66005331	-0.02752414	-0.32257858
5864070.00000000	-0.66980127	-0.02598691	-0.30005838
5862670.00000000	-0.67888715	-0.02446835	-0.27725659
5861270.00000000	-0.68701480	-0.02295630	-0.25481433
5859870.00000000	-0.69435583	-0.02144867	-0.23227722
5858470.00000000	-0.70108334	-0.01999387	-0.20944925
5857070.00000000	-0.70704517	-0.01858414	-0.18687173
5855670.00000000	-0.71234470	-0.01715576	-0.16418729
5854270.00000000	-0.71691104	-0.01574496	-0.14141730
5852870.00000000	-0.72093042	-0.01429935	-0.11833990
5851470.00000000	-0.72435739	-0.01276819	-0.09462222
5850070.00000000	-0.72699615	-0.01130460	-0.07076382
5848670.00000000	-0.72898529	-0.00979935	-0.04706915
5847270.00000000	-0.73023242	-0.00818405	-0.02296072
5845870.00000000	-0.73079791	-0.00655234	0.00088593
5844470.00000000	-0.73059283	-0.00486292	0.02464056
5843070.00000000	-0.72967184	-0.00314310	0.04840744
5841670.00000000	-0.72795285	-0.00130557	0.07260669
5840270.00000000	-0.72538071	0.00058258	0.09726648
5838870.00000000	-0.72194244	0.00258524	0.12203772
5837470.00000000	-0.71771652	0.00466342	0.14666037
5836070.00000000	-0.71248212	0.00680261	0.17179382
5834670.00000000	-0.70643463	0.00902539	0.19644925
5833270.00000000	-0.69949939	0.01128482	0.22110150
5831870.00000000	-0.69176611	0.01358173	0.24532321
5830470.00000000	-0.68320227	0.01586157	0.26909567
5829070.00000000	-0.67368399	0.01818597	0.29290854
5827670.00000000	-0.66317847	0.02060037	0.31664056
5826270.00000000	-0.65180225	0.02290021	0.33996768
5824870.00000000	-0.63910562	0.02528113	0.36363272
5823470.00000000	-0.62594897	0.02754797	0.38618906
5822070.00000000	-0.61195560	0.02976508	0.40837680
5820670.00000000	-0.59710571	0.03191824	0.42990787
5819270.00000000	-0.58178610	0.03399997	0.45059265
5817870.00000000	-0.56589749	0.03595163	0.47039124
5816470.00000000	-0.54921198	0.03781381	0.48956668
5815070.00000000	-0.53173904	0.03953665	0.50830310
5813670.00000000	-0.51354660	0.04115051	0.52635306
5812270.00000000	-0.49465833	0.04260565	0.54382343
5810870.00000000	-0.47488177	0.04396609	0.56080676
5809470.00000000	-0.45501163	0.04513000	0.57649136
5808070.00000000	-0.43466220	0.04620224	0.59149771
5806670.00000000	-0.41440234	0.04721365	0.60524835
5805270.00000000	-0.39361664	0.04805435	0.61837045
5803870.00000000	-0.37277338	0.04874597	0.63066922
5802470.00000000	-0.35127020	0.04934424	0.64244586
5801070.00000000	-0.32924945	0.04984869	0.65354697
5799670.00000000	-0.30703851	0.05030875	0.66385275
5798270.00000000	-0.28489722	0.05076694	0.67323410
5796870.00000000	-0.26225055	0.05117014	0.68184586
5795470.00000000	-0.23983716	0.05156873	0.68971246
5794070.00000000	-0.21746759	0.05193774	0.69681525
5792670.00000000	-0.19523471	0.05234702	0.70324652
5791270.00000000	-0.17290900	0.05267487	0.70893417
5789870.00000000	-0.15000070	0.05306644	0.71383572
5788470.00000000	-0.12673337	0.05345804	0.71824493
5787070.00000000	-0.10314218	0.05394305	0.72202246
5785670.00000000	-0.07955438	0.05443002	0.72499265
5784270.00000000	-0.05568530	0.05496579	0.72726801
5782870.00000000	-0.03203464	0.05552191	0.72877856
5781470.00000000	-0.00802493	0.05601663	0.72955536
5780070.00000000	0.01555386	0.05653699	0.72957672
5778670.00000000	0.03942685	0.05702136	0.72874982
5777270.00000000	0.06350406	0.05757901	0.72705905
5775870.00000000	0.08786111	0.05806924	0.72474078
5774470.00000000	0.11286230	0.05854678	0.72130313
5773070.00000000	0.13788297	0.05897678	0.71704855
5771670.00000000	0.16266724	0.05930020	0.71190964
5770270.00000000	0.18737000	0.05950760	0.70572720
5768870.00000000	0.21177945	0.05957700	0.69892416
5767470.00000000	0.23641315	0.05956763	0.69087430
5766070.00000000	0.26063135	0.05945917	0.68209366
5764670.00000000	0.28498590	0.05916272	0.67225000
5763270.00000000	0.30943436	0.05872562	0.66125812
5761870.00000000	0.33361420	0.05812744	0.64937579
5760470.00000000	0.35695776	0.05734659	0.63682993
5759070.00000000	0.38027896	0.05636462	0.62309650
5757670.00000000	0.40311371	0.05537943	0.60857492
5756270.00000000	0.42512778	0.05424396	0.59337366
5754870.00000000	0.44656644	0.05286160	0.57736441
5753470.00000000	0.46724011	0.05146280	0.56064597
5752070.00000000	0.48719147	0.04999310	0.54339105
5750670.00000000	0.50687103	0.04834543	0.52507242
5749270.00000000	0.52578467	0.04658121	0.50621884
5747870.00000000	0.54396048	0.04480536	0.48669696
5746470.00000000	0.56102625	0.04292203	0.46695383
5745070.00000000	0.57727899	0.04100427	0.44674298
5743670.00000000	0.59262695	0.03908054	0.42623865
5742270.00000000	0.60713425	0.03712128	0.40537271
5740870.00000000	0.62043707	0.03520508	0.38458319
5739470.00000000	0.63326126	0.03331512	0.36316064
5738070.00000000	0.64504346	0.03148654	0.34174030
5736670.00000000	0.65623318	0.02966690	0.31974478
5735270.00000000	0.66668005	0.02794183	0.29750229
5733870.00000000	0.67628064	0.02616660	0.27502618
5732470.00000000	0.68491544	0.02451733	0.25267081
