4271474.00000000	-0.45547751	0.05098068	0.51483655
4269974.00000000	-0.43545776	0.05248669	0.53195428
4268474.00000000	-0.41524927	0.05387988	0.54802228
4266974.00000000	-0.39442490	0.05521194	0.56328467
4265474.00000000	-0.37305118	0.05649820	0.57810056
4263974.00000000	-0.35135825	0.05769473	0.59196539
4262474.00000000	-0.32935052	0.05887204	0.60489575
4260974.00000000	-0.30655035	0.06010666	0.61732675
4259474.00000000	-0.28405719	0.06123892	0.62868387
4257974.00000000	-0.26188815	0.06236517	0.63897818
4256474.00000000	-0.23927545	0.06339145	0.64838037
4254974.00000000	-0.21642096	0.06450845	0.65704849
4253474.00000000	-0.19346014	0.06561462	0.66502051
4251974.00000000	-0.17034747	0.06677115	0.67216068
4250474.00000000	-0.14618448	0.06802789	0.67879196
4248974.00000000	-0.12251749	0.06915811	0.68443796
4247474.00000000	-0.09813843	0.07052115	0.68935516
4245974.00000000	-0.07404254	0.07181131	0.69337225
4244474.00000000	-0.04980112	0.07308032	0.69652628
4242974.00000000	-0.02575244	0.07435193	0.69885095
4241474.00000000	-0.00201062	0.07551807	0.70029221
4239974.00000000	0.02290619	0.07671649	0.70085712
4238474.00000000	0.04820648	0.07789597	0.70048993
4236974.00000000	0.07362488	0.07904404	0.69911563
4235474.00000000	0.09912274	0.08024551	0.69673538
4233974.00000000	0.12477570	0.08129559	0.69339178
4232474.00000000	0.14993515	0.08208707	0.68900598
4230974.00000000	0.17476428	0.08275253	0.68352182
4229474.00000000	0.19913287	0.08321191	0.67705334
4227974.00000000	0.22394324	0.08365570	0.66958417
4226474.00000000	0.24821942	0.08391028	0.66117038
4224974.00000000	0.27264111	0.08387723	0.65142065
4223474.00000000	0.29707178	0.08372568	0.64051953
4221974.00000000	0.32126074	0.08331424	0.62867831
4220474.00000000	0.34405695	0.08269794	0.61627560
4218974.00000000	0.36682352	0.08187360	0.60283026
4217474.00000000	0.38876190	0.08080966	0.58855939
4215974.00000000	0.40962698	0.07960217	0.57384518
4214474.00000000	0.43038220	0.07818839	0.55805023
4212974.00000000	0.45122021	0.07661343	0.54105960
4211474.00000000	0.47117020	0.07468204	0.52321698
4209974.00000000	0.48999869	0.07266373	0.50531216
4208474.00000000	0.50845798	0.07048013	0.48636258
4206974.00000000	0.52550192	0.06823224	0.46722678
4205474.00000000	0.54184543	0.06599435	0.44785773
4203974.00000000	0.55696268	0.06359464	0.42840030
4202474.00000000	0.57166364	0.06108429	0.40814508
4200974.00000000	0.58570169	0.05862131	0.38733542
4199474.00000000	0.59874088	0.05608792	0.36633545
4197974.00000000	0.61145044	0.05350989	0.34455350
4196474.00000000	0.62325104	0.05092822	0.32247852
4194974.00000000	0.63397208	0.04829126	0.30053799
4193474.00000000	0.64396671	0.04584708	0.27865866
4191974.00000000	0.65292776	0.04328467	0.25673889
4190474.00000000	0.66142889	0.04074966	0.23422385
4188974.00000000	0.66896884	0.03814395	0.21206796
4187474.00000000	0.67596237	0.03543622	0.18891992
4185974.00000000	0.68227847	0.03273480	0.16529163
4184474.00000000	0.68783823	0.02998346	0.14192679
4182974.00000000	0.69251312	0.02712881	0.11845767
4181474.00000000	0.69636298	0.02416086	0.09463919
4179974.00000000	0.69933102	0.02126199	0.07111392
4178474.00000000	0.70156540	0.01825223	0.04791696
4176974.00000000	0.70287643	0.01505582	0.02397345
4175474.00000000	0.70338184	0.01166199	-0.00062015
4173974.00000000	0.70296432	0.00812854	-0.02554474
4172474.00000000	0.70161813	0.00444736	-0.05008157
4170974.00000000	0.69931815	0.00074216	-0.07488104
4169474.00000000	0.69585147	-0.00313022	-0.10015533
4167974.00000000	0.69142322	-0.00705438	-0.12462415
4166474.00000000	0.68602322	-0.01083820	-0.14867725
4164974.00000000	0.67964819	-0.01471246	-0.17269046
4163474.00000000	0.67208795	-0.01864005	-0.19725568
4161974.00000000	0.66334885	-0.02254282	-0.22165384
4160474.00000000	0.65335373	-0.02641116	-0.24611679
4158974.00000000	0.64216544	-0.03016415	-0.27053476
4157474.00000000	0.63032257	-0.03356586	-0.29404788
4155974.00000000	0.61722260	-0.03691190	-0.31740692
4154474.00000000	0.60323859	-0.03997644	-0.34035367
4152974.00000000	0.58873907	-0.04275052	-0.36225479
4151474.00000000	0.57375290	-0.04529169	-0.38313297
4149974.00000000	0.55717303	-0.04782932	-0.40468073
4148474.00000000	0.53967087	-0.04990808	-0.42560019
4146974.00000000	0.52183984	-0.05191443	-0.44577466
4145474.00000000	0.50312079	-0.05373755	-0.46531119
4143974.00000000	0.48419733	-0.05523288	-0.48389059
4142474.00000000	0.46451382	-0.05658466	-0.50180627
4140974.00000000	0.44522095	-0.05768228	-0.51829596
4139474.00000000	0.42538467	-0.05870245	-0.53429816
4137974.00000000	0.40468387	-0.05960306	-0.54976797
4136474.00000000	0.37965848	-0.05958994	-0.56747491
4134974.00000000	0.35843912	-0.05991599	-0.58116150
4133474.00000000	0.33616653	-0.05939496	-0.59476422
4131974.00000000	0.31351877	-0.05982452	-0.60725931
4130474.00000000	0.29155463	-0.06019235	-0.61855283
4128974.00000000	0.26950458	-0.06068057	-0.62914059
4127474.00000000	0.24703506	-0.06103421	-0.63880203
4125974.00000000	0.22413461	-0.06142978	-0.64793237
4124474.00000000	0.20153305	-0.06175290	-0.65610007
4122974.00000000	0.17778781	-0.06214743	-0.66393518
4121474.00000000	0.15401999	-0.06261047	-0.67085602
4119974.00000000	0.13048560	-0.06313416	-0.67691275
4118474.00000000	0.10705927	-0.06358023	-0.68210974
4116974.00000000	0.08267557	-0.06415784	-0.68676294
4115474.00000000	0.05880432	-0.06476450	-0.69055933
4113974.00000000	0.03494589	-0.06529788	-0.69346985
4112474.00000000	0.01055542	-0.06599365	-0.69573608
4110974.00000000	-0.01455511	-0.06659515	-0.69700348
4109474.00000000	-0.03977188	-0.06729410	-0.69751761
4107974.00000000	-0.06480634	-0.06793140	-0.69706613
4106474.00000000	-0.09019830	-0.06861981	-0.69572134
4104974.00000000	-0.11531003	-0.06913632	-0.69335327
4103474.00000000	-0.14034528	-0.06976077	-0.69019952
4101974.00000000	-0.16500229	-0.07019403	-0.68600693
4100474.00000000	-0.19045578	-0.07063150	-0.68073553
4098974.00000000	-0.21538095	-0.07103989	-0.67453778
4097474.00000000	-0.24007147	-0.07117657	-0.66733142
4095974.00000000	-0.26533762	-0.07132755	-0.65887396
4094474.00000000	-0.29007562	-0.07148047	-0.64951132
4092974.00000000	-0.31417603	-0.07125159	-0.63902075
4091474.00000000	-0.33752753	-0.07089136	-0.62758356
4089974.00000000	-0.36047968	-0.07046036	-0.61530026
4088474.00000000	-0.38253717	-0.06974976	-0.60209036
4086974.00000000	-0.40435703	-0.06910132	-0.58825586
4085474.00000000	-0.42561850	-0.06820190	-0.57330173
4083974.00000000	-0.44651721	-0.06710950	-0.55718988
4082474.00000000	-0.46628043	-0.06580582	-0.54061224
4080974.00000000	-0.48508405	-0.06441815	-0.52358282
4079474.00000000	-0.50341617	-0.06297476	-0.50542566
4077974.00000000	-0.52048718	-0.06129791	-0.48695361
4076474.00000000	-0.53655536	-0.05982098	-0.46872641
4074974.00000000	-0.55215207	-0.05800488	-0.44921286
4073474.00000000	-0.56712955	-0.05628745	-0.42913736
4071974.00000000	-0.58092734	-0.05441190	-0.40890707
4070474.00000000	-0.59403030	-0.05256226	-0.38830762
4068974.00000000	-0.60651190	-0.05076752	-0.36729568
4067474.00000000	-0.61813873	-0.04883862	-0.34559509
4065974.00000000	-0.62863852	-0.04696249	-0.32442874
4064474.00000000	-0.63848355	-0.04512515	-0.30296048
4062974.00000000	-0.64771457	-0.04338876	-0.28121375
4061474.00000000	-0.65598361	-0.04140103	-0.25887799
4059974.00000000	-0.66375946	-0.03953934	-0.23642606
4058474.00000000	-0.67065558	-0.03758438	-0.21328830
4056974.00000000	-0.67695157	-0.03568710	-0.19022372
4055474.00000000	-0.68217410	-0.03366309	-0.16731686
4053974.00000000	-0.68684927	-0.03162079	-0.14365820
4052474.00000000	-0.69078723	-0.02963824	-0.11993024
4050974.00000000	-0.69373553	-0.02755093	-0.09666241
4049474.00000000	-0.69594443	-0.02541086	-0.07302194
4047974.00000000	-0.69729538	-0.02313895	-0.04856561
4046474.00000000	-0.69778702	-0.02077454	-0.02345609
4044974.00000000	-0.69745657	-0.01843027	0.00141064
4043474.00000000	-0.69608469	-0.01590540	0.02634683
4041974.00000000	-0.69374557	-0.01332806	0.05205295
4040474.00000000	-0.69049405	-0.01068469	0.07729974
4038974.00000000	-0.68640125	-0.00806696	0.10200348
4037474.00000000	-0.68122745	-0.00534232	0.12732602
4035974.00000000	-0.67489612	-0.00242062	0.15319083
4034474.00000000	-0.66791794	0.00037115	0.17824918
4032974.00000000	-0.65955307	0.00330365	0.20426282
4031474.00000000	-0.65018491	0.00628690	0.22973514
4029974.00000000	-0.63991037	0.00920895	0.25504300
4028474.00000000	-0.62886472	0.01214038	0.27956836
4026974.00000000	-0.61701779	0.01498923	0.30358658
4025474.00000000	-0.60402005	0.01781284	0.32767847
4023974.00000000	-0.59054111	0.02052271	0.35064536
4022474.00000000	-0.57606146	0.02313409	0.37337234
4020974.00000000	-0.56036996	0.02570047	0.39611282
4019474.00000000	-0.54399109	0.02818011	0.41787723
4017974.00000000	-0.52698453	0.03044513	0.43892386
4016474.00000000	-0.50934488	0.03268375	0.45916748
4014974.00000000	-0.49093460	0.03470056	0.47876968
4013474.00000000	-0.47257523	0.03664517	0.49687100
4011974.00000000	-0.45396115	0.03825952	0.51399380
4010474.00000000	-0.43445157	0.03981131	0.53073120
4008974.00000000	-0.41419608	0.04124356	0.54676996
4007474.00000000	-0.39376114	0.04257983	0.56187006
4005974.00000000	-0.37298798	0.04374042	0.57604321
4004474.00000000	-0.35140320	0.04485635	0.58969861
4002974.00000000	-0.33001263	0.04586499	0.60202185
4001474.00000000	-0.30864352	0.04678806	0.61363120
3999974.00000000	-0.28703650	0.04760797	0.62434439
3998474.00000000	-0.26531851	0.04829114	0.63420911
3996974.00000000	-0.24297723	0.04903961	0.64347925
3995474.00000000	-0.22029980	0.04978036	0.65192596
3993974.00000000	-0.19697534	0.05045517	0.65979147
3992474.00000000	-0.17371228	0.05121988	0.66679861
3990974.00000000	-0.15029608	0.05187094	0.67305948
3989474.00000000	-0.12671362	0.05257462	0.67835861
3987974.00000000	-0.10298795	0.05325784	0.68306805
3986474.00000000	-0.07923520	0.05401801	0.68695636
3984974.00000000	-0.05531012	0.05455002	0.68997980
3983474.00000000	-0.02994125	0.05537039	0.69242068
3981974.00000000	-0.00470544	0.05614297	0.69375012
3980474.00000000	0.02054166	0.05688083	0.69415979
3978974.00000000	0.04592255	0.05761710	0.69383600
3977474.00000000	0.07197818	0.05835474	0.69240695
3975974.00000000	0.09722098	0.05895966	0.69010806
3974474.00000000	0.12242523	0.05951865	0.68669574
3972974.00000000	0.14804031	0.06013770	0.68241177
3971474.00000000	0.17381451	0.06067770	0.67712045
3969974.00000000	0.19976147	0.06115689	0.67076926
3968474.00000000	0.22544901	0.06139380	0.66316873
3966974.00000000	0.25136755	0.06166629	0.65456265
3965474.00000000	0.27637695	0.06171262	0.64502567
3963974.00000000	0.30080441	0.06172189	0.63461945
3962474.00000000	0.32529666	0.06161911	0.62302615
3960974.00000000	0.34923215	0.06136908	0.61044305
3959474.00000000	0.37206653	0.06105136	0.59745288
3957974.00000000	0.39468475	0.06057901	0.58335483
3956474.00000000	0.41740869	0.05997330	0.56786414
3954974.00000000	0.43905338	0.05920389	0.55193024
3953474.00000000	0.45971072	0.05828592	0.53516360
3951974.00000000	0.47989731	0.05732974	0.51773224
3950474.00000000	0.49909058	0.05629562	0.49974677
3948974.00000000	0.51714587	0.05514621	0.48130051
3947474.00000000	0.53422537	0.05391965	0.46260544
3945974.00000000	0.55088843	0.05275793	0.44295483
3944474.00000000	0.56637180	0.05141354	0.42297867
3942974.00000000	0.58126871	0.05010712	0.40266367
3941474.00000000	0.59509863	0.04859030	0.38186935
3939974.00000000	0.60829755	0.04726599	0.36060287
3938474.00000000	0.62033722	0.04588696	0.33938431
3936974.00000000	0.63127914	0.04458084	0.31857129
3935474.00000000	0.64169403	0.04324072	0.29708289
3933974.00000000	0.65120566	0.04178586	0.27519150
3932474.00000000	0.65999475	0.04037512	0.25331079
3930974.00000000	0.66809634	0.03888376	0.23068646
3929474.00000000	0.67558850	0.03753378	0.20761166
3927974.00000000	0.68201062	0.03606644	0.18477536
3926474.00000000	0.68770770	0.03461685	0.16171725
3924974.00000000	0.69260132	0.03313745	0.13853842
3923474.00000000	0.69648764	0.03160126	0.11588605
3921974.00000000	0.69980896	0.02995642	0.09255219
3920474.00000000	0.70216873	0.02826404	0.06865247
3918974.00000000	0.70371979	0.02645242	0.04440930
3917474.00000000	0.70431671	0.02461496	0.02029025
3915974.00000000	0.70395728	0.02253006	-0.00460413
3914474.00000000	0.70274429	0.02053165	-0.02923474
3912974.00000000	0.70041284	0.01828360	-0.05407779
3911474.00000000	0.69716354	0.01593649	-0.07839386
3909974.00000000	0.69294791	0.01365109	-0.10250101
3908474.00000000	0.68745844	0.01108301	-0.12770731
3906974.00000000	0.68095816	0.00854050	-0.15270563
3905474.00000000	0.67327994	0.00583267	-0.17784378
3903974.00000000	0.66456870	0.00318076	-0.20279883
3902474.00000000	0.65465820	0.00048752	-0.22792212
3900974.00000000	0.64388831	-0.00220270	-0.25221634
3899474.00000000	0.63200436	-0.00487320	-0.27649689
3897974.00000000	0.61961057	-0.00735370	-0.29958020
3896474.00000000	0.60597034	-0.00992978	-0.32293253
3894974.00000000	0.59170578	-0.01224619	-0.34566174
3893474.00000000	0.57609045	-0.01453860	-0.36841641
3891974.00000000	0.55935168	-0.01689896	-0.39119321
3890474.00000000	0.54262042	-0.01898792	-0.41238660
3888974.00000000	0.52462134	-0.02092740	-0.43351443
3887474.00000000	0.50618817	-0.02277191	-0.45380927
3885974.00000000	0.48756641	-0.02457208	-0.47300833
3884474.00000000	0.46879068	-0.02624225	-0.49111807
3882974.00000000	0.44928922	-0.02776224	-0.50866144
3881474.00000000	0.42901431	-0.02927847	-0.52575128
3879974.00000000	0.40836777	-0.03064645	-0.54193579
3878474.00000000	0.38747842	-0.03200967	-0.55730008
3876974.00000000	0.36624017	-0.03331854	-0.57179498
3875474.00000000	0.34443640	-0.03447812	-0.58558859
3873974.00000000	0.32318442	-0.03558813	-0.59812662
3872474.00000000	0.30176627	-0.03665811	-0.60980829
3870974.00000000	0.28003171	-0.03773712	-0.62072299
3869474.00000000	0.25822131	-0.03868961	-0.63089804
3867974.00000000	0.23543329	-0.03976746	-0.64061868
3866474.00000000	0.21240701	-0.04068695	-0.64939963
3864974.00000000	0.18943100	-0.04172754	-0.65754800
3863474.00000000	0.16682632	-0.04270026	-0.66456064
3861974.00000000	0.14341708	-0.04373141	-0.67121054
3860474.00000000	0.11986615	-0.04476410	-0.67683942
3858974.00000000	0.09680606	-0.04579391	-0.68159494
3857474.00000000	0.07346622	-0.04683008	-0.68558835
3855974.00000000	0.04951367	-0.04798532	-0.68905356
3854474.00000000	0.02466586	-0.04914468	-0.69167630
3852974.00000000	-0.00010004	-0.05024677	-0.69327032
3851474.00000000	-0.02486905	-0.05141266	-0.69411090
3849974.00000000	-0.05009290	-0.05255737	-0.69388104
3848474.00000000	-0.07475562	-0.05380667	-0.69298294
3846974.00000000	-0.09970099	-0.05484552	-0.69079352
3845474.00000000	-0.12478693	-0.05594440	-0.68780713
3843974.00000000	-0.15047668	-0.05712515	-0.68377072
3842474.00000000	-0.17555725	-0.05806866	-0.67869003
3840974.00000000	-0.20063184	-0.05895715	-0.67257040
3839474.00000000	-0.22611551	-0.05985080	-0.66531137
3837974.00000000	-0.25120370	-0.06058432	-0.65693091
3836474.00000000	-0.27538010	-0.06111853	-0.64767111
3834974.00000000	-0.29993491	-0.06165741	-0.63729248
3833474.00000000	-0.32349423	-0.06196988	-0.62592450
3831974.00000000	-0.34679224	-0.06205536	-0.61354626
3830474.00000000	-0.36957651	-0.06213092	-0.60037579
3828974.00000000	-0.39259930	-0.06198349	-0.58563089
3827474.00000000	-0.41450339	-0.06165536	-0.57027267
3825974.00000000	-0.43560205	-0.06116245	-0.55425854
3824474.00000000	-0.45596115	-0.06060715	-0.53752847
3822974.00000000	-0.47569238	-0.05972827	-0.51952115
3821474.00000000	-0.49404382	-0.05882892	-0.50153305
3819974.00000000	-0.51137192	-0.05790314	-0.48335898
3818474.00000000	-0.52854770	-0.05673053	-0.46375656
3816974.00000000	-0.54470468	-0.05557428	-0.44380774
3815474.00000000	-0.56011163	-0.05429346	-0.42335873
3813974.00000000	-0.57408792	-0.05295352	-0.40296408
3812474.00000000	-0.58785892	-0.05153076	-0.38140521
3810974.00000000	-0.60041620	-0.05016943	-0.36020468
3809474.00000000	-0.61193549	-0.04882608	-0.33903891
3807974.00000000	-0.62278430	-0.04740475	-0.31727509
3806474.00000000	-0.63283279	-0.04600073	-0.29543298
3804974.00000000	-0.64219781	-0.04455545	-0.27317383
3803474.00000000	-0.65088181	-0.04315894	-0.25046344
3801974.00000000	-0.65876654	-0.04164661	-0.22716302
3800474.00000000	-0.66584311	-0.04023352	-0.20435693
3798974.00000000	-0.67189487	-0.03869202	-0.18122812
3797474.00000000	-0.67734656	-0.03729068	-0.15805920
3795974.00000000	-0.68191913	-0.03574338	-0.13462256
3794474.00000000	-0.68565524	-0.03417990	-0.11162265
3792974.00000000	-0.68865503	-0.03264523	-0.08834070
3791474.00000000	-0.69088977	-0.03089917	-0.06368283
3789974.00000000	-0.69225391	-0.02914404	-0.03919553
3788474.00000000	-0.69263321	-0.02719171	-0.01458075
3786974.00000000	-0.69230292	-0.02536084	0.00999402
3785474.00000000	-0.69083438	-0.02329941	0.03501376
3783974.00000000	-0.68859717	-0.02126480	0.05945224
3782474.00000000	-0.68539664	-0.01918677	0.08419037
3780974.00000000	-0.68115494	-0.01694867	0.10891916
3779474.00000000	-0.67601083	-0.01472107	0.13393433
3777974.00000000	-0.66974338	-0.01232803	0.15902249
3776474.00000000	-0.66221423	-0.00974481	0.18443570
3774974.00000000	-0.65409232	-0.00738837	0.20934274
3773474.00000000	-0.64478491	-0.00476572	0.23392670
3771974.00000000	-0.63489810	-0.00231662	0.25796088
3770474.00000000	-0.62385666	0.00021344	0.28196655
3768974.00000000	-0.61196439	0.00271442	0.30569348
3767474.00000000	-0.59957892	0.00522806	0.32829282
3765974.00000000	-0.58588107	0.00779639	0.35123138
3764474.00000000	-0.57091672	0.01042468	0.37448862
3762974.00000000	-0.55565268	0.01298761	0.39639703
3761474.00000000	-0.53969409	0.01557062	0.41750681
3759974.00000000	-0.52333447	0.01804715	0.43784344
3758474.00000000	-0.50604398	0.02041422	0.45784912
3756974.00000000	-0.48875415	0.02278195	0.47633621
3755474.00000000	-0.47072208	0.02506747	0.49449231
3753974.00000000	-0.45180777	0.02739886	0.51198151
3752474.00000000	-0.43245862	0.02961533	0.52883527
3750974.00000000	-0.41273370	0.03173746	0.54469412
3749474.00000000	-0.39251379	0.03389322	0.55989017
3747974.00000000	-0.37192194	0.03589035	0.57407080
3746474.00000000	-0.35153482	0.03782462	0.58733105
3744974.00000000	-0.33074161	0.03957693	0.59970325
3743474.00000000	-0.30950006	0.04147906	0.61149704
3741974.00000000	-0.28804541	0.04324112	0.62241339
3740474.00000000	-0.26649994	0.04505032	0.63264801
3738974.00000000	-0.24433908	0.04674011	0.64184695
3737474.00000000	-0.22162762	0.04848163	0.65078149
3735974.00000000	-0.19912231	0.05019626	0.65871472
3734474.00000000	-0.17675165	0.05179379	0.66562350
3732974.00000000	-0.15390161	0.05344421	0.67208466
3731474.00000000	-0.13072556	0.05502429	0.67768350
3729974.00000000	-0.10766815	0.05658426	0.68238525
3728474.00000000	-0.08406628	0.05810825	0.68647226
3726974.00000000	-0.05951266	0.05966751	0.68996259
3725474.00000000	-0.03542633	0.06114069	0.69236362
3723974.00000000	-0.01089917	0.06247736	0.69392963
3722474.00000000	0.01383752	0.06382935	0.69462674
3720974.00000000	0.03869748	0.06513181	0.69472934
3719474.00000000	0.06274930	0.06616968	0.69371161
3717974.00000000	0.08747092	0.06715009	0.69176447
3716474.00000000	0.11277924	0.06806870	0.68882669
3714974.00000000	0.13778876	0.06859409	0.68484866
3713474.00000000	0.16267853	0.06900970	0.68001993
3711974.00000000	0.18782037	0.06920615	0.67398346
3710474.00000000	0.21287054	0.06925739	0.66688165
3708974.00000000	0.23715076	0.06904495	0.65908218
3707474.00000000	0.26095981	0.06862701	0.65030475
3705974.00000000	0.28470108	0.06801868	0.64052237
3704474.00000000	0.30813953	0.06710818	0.62951273
3702974.00000000	0.33099582	0.06602814	0.61770175
3701474.00000000	0.35363342	0.06471915	0.60479834
3699974.00000000	0.37613998	0.06328195	0.59077994
3698474.00000000	0.39702826	0.06169601	0.57649667
3696974.00000000	0.41798770	0.05999078	0.56089111
3695474.00000000	0.43806027	0.05822800	0.54464893
3693974.00000000	0.45709488	0.05627686	0.52786371
3692474.00000000	0.47497095	0.05439899	0.51093304
3690974.00000000	0.49257776	0.05239090	0.49294150
3689474.00000000	0.50965833	0.05031207	0.47402911
3687974.00000000	0.52573557	0.04817004	0.45475858
3686474.00000000	0.54100418	0.04609442	0.43523175
3684974.00000000	0.55536206	0.04396515	0.41522174
3683474.00000000	0.56910208	0.04182217	0.39451035
3681974.00000000	0.58163489	0.03976706	0.37420428
3680474.00000000	0.59338156	0.03762604	0.35338907
3678974.00000000	0.60455374	0.03562881	0.33232880
3677474.00000000	0.61517993	0.03357040	0.31041367
3675974.00000000	0.62477277	0.03145901	0.28889120
3674474.00000000	0.63389169	0.02946960	0.26654584
3672974.00000000	0.64214420	0.02742572	0.24412256
3671474.00000000	0.64952045	0.02547717	0.22198911
3669974.00000000	0.65629538	0.02348849	0.19916064
3668474.00000000	0.66225034	0.02140326	0.17633002
3666974.00000000	0.66734378	0.01932812	0.15346854
3665474.00000000	0.67185312	0.01735706	0.13046707
3663974.00000000	0.67553354	0.01522806	0.10678610
3662474.00000000	0.67848746	0.01303442	0.08263580
3660974.00000000	0.68062350	0.01089355	0.05852689
3659474.00000000	0.68185120	0.00865317	0.03439645
3657974.00000000	0.68232922	0.00645639	0.00993323
3656474.00000000	0.68179080	0.00404379	-0.01471948
3654974.00000000	0.68046857	0.00179648	-0.03874246
3653474.00000000	0.67819141	-0.00058975	-0.06329996
3651974.00000000	0.67505872	-0.00297052	-0.08832684
3650474.00000000	0.67087463	-0.00549887	-0.11310385
3648974.00000000	0.66570044	-0.00805106	-0.13825793
3647474.00000000	0.65948413	-0.01045554	-0.16345999
3645974.00000000	0.65232483	-0.01301736	-0.18843906
3644474.00000000	0.64437421	-0.01554468	-0.21266254
3642974.00000000	0.63529077	-0.01797311	-0.23701514
3641474.00000000	0.62547852	-0.02038434	-0.26085455
3639974.00000000	0.61474390	-0.02278607	-0.28429486
3638474.00000000	0.60302438	-0.02508945	-0.30740698
3636974.00000000	0.59029434	-0.02733710	-0.33042181
3635474.00000000	0.57639398	-0.02960132	-0.35331528
3633974.00000000	0.56219037	-0.03169815	-0.37476758
3632474.00000000	0.54679468	-0.03377634	-0.39622995
3630974.00000000	0.53094894	-0.03561404	-0.41659344
3629474.00000000	0.51469592	-0.03735046	-0.43596457
3627974.00000000	0.49769208	-0.03893436	-0.45453363
3626474.00000000	0.47995361	-0.04045453	-0.47263449
3624974.00000000	0.46146994	-0.04187350	-0.49011752
3623474.00000000	0.44294864	-0.04303784	-0.50629779
3621974.00000000	0.42316620	-0.04438794	-0.52261060
3620474.00000000	0.40317328	-0.04547745	-0.53765955
3618974.00000000	0.38284158	-0.04646951	-0.55181943
3617474.00000000	0.36254654	-0.04733582	-0.56490335
3615974.00000000	0.34191946	-0.04821060	-0.57721988
3614474.00000000	0.32040707	-0.04911877	-0.58919690
3612974.00000000	0.29899298	-0.04993942	-0.60009348
3611474.00000000	0.27693286	-0.05077420	-0.61047437
3609974.00000000	0.25451382	-0.05141702	-0.61989697
3608474.00000000	0.23161487	-0.05220081	-0.62868484
3606974.00000000	0.20916101	-0.05301779	-0.63661423
3605474.00000000	0.18600452	-0.05387775	-0.64403778
3603974.00000000	0.16281488	-0.05461169	-0.65035190
3602474.00000000	0.13977853	-0.05545624	-0.65602255
3600974.00000000	0.11608069	-0.05632495	-0.66110620
3599474.00000000	0.09188260	-0.05715726	-0.66537744
3597974.00000000	0.06730923	-0.05807971	-0.66890341
3596474.00000000	0.04273822	-0.05883682	-0.67134143
3594974.00000000	0.01805093	-0.05969412	-0.67319794
3593474.00000000	-0.00736472	-0.06061517	-0.67431256
3591974.00000000	-0.03208200	-0.06130780	-0.67423569
3590474.00000000	-0.05651285	-0.06191367	-0.67332996
3588974.00000000	-0.08174149	-0.06254706	-0.67155380
3587474.00000000	-0.10716235	-0.06309930	-0.66882379
3585974.00000000	-0.13276651	-0.06355658	-0.66512897
3584474.00000000	-0.15846368	-0.06394165	-0.66041299
3582974.00000000	-0.18444217	-0.06422598	-0.65460974
3581474.00000000	-0.20939987	-0.06435849	-0.64809857
3579974.00000000	-0.23401471	-0.06423892	-0.64037033
3578474.00000000	-0.25850284	-0.06407748	-0.63184464
3576974.00000000	-0.28242441	-0.06372876	-0.62235892
3575474.00000000	-0.30627811	-0.06316107	-0.61157269
3573974.00000000	-0.32968115	-0.06250281	-0.60016537
3572474.00000000	-0.35290552	-0.06176599	-0.58776389
3570974.00000000	-0.37573123	-0.06073828	-0.57427875
3569474.00000000	-0.39769290	-0.05961206	-0.56015201
3567974.00000000	-0.41863647	-0.05833478	-0.54536475
3566474.00000000	-0.43880911	-0.05693494	-0.52994659
3564974.00000000	-0.45773080	-0.05544620	-0.51417697
3563474.00000000	-0.47635117	-0.05380304	-0.49752051
3561974.00000000	-0.49459238	-0.05217200	-0.47998965
3560474.00000000	-0.51187924	-0.05044449	-0.46201724
3558974.00000000	-0.52819708	-0.04867383	-0.44377896
3557474.00000000	-0.54404230	-0.04677136	-0.42453772
3555974.00000000	-0.55905270	-0.04487411	-0.40480496
3554474.00000000	-0.57292639	-0.04303354	-0.38545566
3552974.00000000	-0.58576755	-0.04114581	-0.36583713
3551474.00000000	-0.59819992	-0.03932532	-0.34557376
3549974.00000000	-0.60962747	-0.03734839	-0.32486081
3548474.00000000	-0.62047968	-0.03548389	-0.30423392
3546974.00000000	-0.63077100	-0.03355511	-0.28270331
3545474.00000000	-0.64019852	-0.03163409	-0.26095792
3543974.00000000	-0.64884207	-0.02961511	-0.23894211
3542474.00000000	-0.65666174	-0.02775961	-0.21730594
3540974.00000000	-0.66368564	-0.02570779	-0.19496619
3539474.00000000	-0.67011353	-0.02377722	-0.17271683
3537974.00000000	-0.67545041	-0.02160632	-0.15037830
3536474.00000000	-0.68030853	-0.01955472	-0.12756018
3534974.00000000	-0.68440054	-0.01736554	-0.10413947
3533474.00000000	-0.68755893	-0.01500586	-0.08071976
3531974.00000000	-0.68999713	-0.01270782	-0.05735526
3530474.00000000	-0.69151218	-0.01034158	-0.03342188
3528974.00000000	-0.69211786	-0.00781781	-0.00932990
3527474.00000000	-0.69180844	-0.00529462	0.01439468
3525974.00000000	-0.69057053	-0.00261804	0.03809674
3524474.00000000	-0.68862491	-0.00005411	0.06213486
3522974.00000000	-0.68547205	0.00272339	0.08685126
3521474.00000000	-0.68125143	0.00555139	0.11141013
3519974.00000000	-0.67603647	0.00829367	0.13606799
3518474.00000000	-0.66995901	0.01099738	0.16056192
3516974.00000000	-0.66286292	0.01382324	0.18445370
3515474.00000000	-0.65483371	0.01655573	0.20824161
3513974.00000000	-0.64549496	0.01930692	0.23218170
3512474.00000000	-0.63548376	0.02193915	0.25541132
3510974.00000000	-0.62469562	0.02442880	0.27804202
