3582685.00000000	-0.20485638	-0.04225839	-0.60983081
3581285.00000000	-0.22908115	-0.04416544	-0.60268250
3579885.00000000	-0.25329626	-0.04596072	-0.59467200
3578485.00000000	-0.27692407	-0.04753555	-0.58609271
3577085.00000000	-0.30031818	-0.04907648	-0.57667609
3575685.00000000	-0.32346777	-0.05042868	-0.56669995
3574285.00000000	-0.34659372	-0.05168732	-0.55559879
3572885.00000000	-0.36970209	-0.05273038	-0.54370087
3571485.00000000	-0.39230832	-0.05356934	-0.53106763
3570085.00000000	-0.41416473	-0.05415497	-0.51786749
3568685.00000000	-0.43526324	-0.05457489	-0.50404337
3567285.00000000	-0.45566144	-0.05479623	-0.48975729
3565885.00000000	-0.47540433	-0.05480289	-0.47485498
3564485.00000000	-0.49408075	-0.05467300	-0.45970593
3563085.00000000	-0.51226489	-0.05438235	-0.44396262
3561685.00000000	-0.52970541	-0.05390814	-0.42761481
3560285.00000000	-0.54668576	-0.05328113	-0.41044357
3558885.00000000	-0.56298276	-0.05256775	-0.39278348
3557485.00000000	-0.57823138	-0.05169870	-0.37498563
3556085.00000000	-0.59277719	-0.05077417	-0.35664459
3554685.00000000	-0.60633572	-0.04978064	-0.33823846
3553285.00000000	-0.61914621	-0.04873074	-0.31948141
3551885.00000000	-0.63088116	-0.04763794	-0.30084698
3550485.00000000	-0.64192905	-0.04645477	-0.28179138
3549085.00000000	-0.65237625	-0.04525708	-0.26224008
3547685.00000000	-0.66215088	-0.04399423	-0.24242801
3546285.00000000	-0.67111328	-0.04270908	-0.22242349
3544885.00000000	-0.67927246	-0.04138785	-0.20227560
3543485.00000000	-0.68678891	-0.04008774	-0.18181387
3542085.00000000	-0.69355176	-0.03868198	-0.16088055
3540685.00000000	-0.69944125	-0.03731995	-0.14020938
3539285.00000000	-0.70463284	-0.03589084	-0.11956442
3537885.00000000	-0.70912424	-0.03438644	-0.09876321
3536485.00000000	-0.71286484	-0.03292050	-0.07739670
3535085.00000000	-0.71585889	-0.03134390	-0.05591342
3533685.00000000	-0.71806909	-0.02974707	-0.03416330
3532285.00000000	-0.71943848	-0.02803635	-0.01222498
3530885.00000000	-0.72003610	-0.02635144	0.00975073
3529485.00000000	-0.71967300	-0.02464816	0.03207425
3528085.00000000	-0.71852411	-0.02290628	0.05417044
3526685.00000000	-0.71650034	-0.02114758	0.07619586
3525285.00000000	-0.71357819	-0.01941425	0.09840024
3523885.00000000	-0.70972263	-0.01763428	0.12062421
3522485.00000000	-0.70490637	-0.01588458	0.14292715
3521085.00000000	-0.69910529	-0.01415707	0.16542593
3519685.00000000	-0.69239066	-0.01245871	0.18764322
3518285.00000000	-0.68475208	-0.01079141	0.20989426
3516885.00000000	-0.67610971	-0.00921774	0.23216318
3515485.00000000	-0.66662375	-0.00767316	0.25389551
3514085.00000000	-0.65636612	-0.00625766	0.27514883
3512685.00000000	-0.64537762	-0.00501639	0.29596140
3511285.00000000	-0.63331024	-0.00377100	0.31689520
3509885.00000000	-0.62048331	-0.00260022	0.33746045
3508485.00000000	-0.60671414	-0.00147775	0.35792926
3507085.00000000	-0.59240393	-0.00049765	0.37749179
3505685.00000000	-0.57724905	0.00048154	0.39686395
3504285.00000000	-0.56180389	0.00135638	0.41525232
3502885.00000000	-0.54557288	0.00222528	0.43324905
3501485.00000000	-0.52908209	0.00303317	0.45033856
3500085.00000000	-0.51230301	0.00386499	0.46678873
3498685.00000000	-0.49481711	0.00467816	0.48285098
3497285.00000000	-0.47692987	0.00550946	0.49808386
3495885.00000000	-0.45834161	0.00636316	0.51291351
3494485.00000000	-0.43954956	0.00718533	0.52705176
3493085.00000000	-0.42038544	0.00810455	0.54048932
3491685.00000000	-0.40076740	0.00904471	0.55328064
3490285.00000000	-0.38120599	0.00991797	0.56514581
3488885.00000000	-0.36141959	0.01086072	0.57636554
3487485.00000000	-0.34163412	0.01182825	0.58678156
3486085.00000000	-0.32166116	0.01281418	0.59661108
3484685.00000000	-0.30147598	0.01387555	0.60583557
3483285.00000000	-0.28066141	0.01490335	0.61467557
3481885.00000000	-0.25967773	0.01594751	0.62248785
3480485.00000000	-0.23859326	0.01710495	0.62985327
3479085.00000000	-0.21746924	0.01828091	0.63643271
3477685.00000000	-0.19611533	0.01945764	0.64251770
3476285.00000000	-0.17474460	0.02063406	0.64797574
3474885.00000000	-0.15323239	0.02186694	0.65268057
3473485.00000000	-0.13172394	0.02310522	0.65664828
3472085.00000000	-0.10977234	0.02444754	0.66007965
3470685.00000000	-0.08763449	0.02578854	0.66299884
3469285.00000000	-0.06534991	0.02722763	0.66510129
3467885.00000000	-0.04244754	0.02870987	0.66653583
3466485.00000000	-0.01975244	0.03022064	0.66726474
3465085.00000000	0.00319940	0.03173917	0.66733258
3463685.00000000	0.02603131	0.03331439	0.66665732
3462285.00000000	0.04852951	0.03489481	0.66524301
3460885.00000000	0.07131326	0.03648114	0.66308286
3459485.00000000	0.09399069	0.03808740	0.66016974
3458085.00000000	0.11716223	0.03970670	0.65642010
3456685.00000000	0.14013153	0.04127066	0.65184256
3455285.00000000	0.16349942	0.04280899	0.64645169
3453885.00000000	0.18653018	0.04429181	0.64028406
3452485.00000000	0.20939883	0.04568652	0.63342627
3451085.00000000	0.23223853	0.04704147	0.62566425
3449685.00000000	0.25439536	0.04824304	0.61724261
3448285.00000000	0.27652527	0.04938141	0.60801517
3446885.00000000	0.29839575	0.05038586	0.59791699
3445485.00000000	0.32015186	0.05127744	0.58711905
3444085.00000000	0.34157657	0.05204230	0.57548917
3442685.00000000	0.36256158	0.05267676	0.56328870
3441285.00000000	0.38305356	0.05320453	0.55027740
3439885.00000000	0.40294098	0.05355008	0.53661459
3438485.00000000	0.42242413	0.05374466	0.52234366
3437085.00000000	0.44075357	0.05382263	0.50788443
3435685.00000000	0.45863834	0.05376840	0.49278922
3434285.00000000	0.47590497	0.05357025	0.47723325
3432885.00000000	0.49281836	0.05327448	0.46081970
3431485.00000000	0.50909995	0.05284241	0.44391052
3430085.00000000	0.52481854	0.05237424	0.42656821
3428685.00000000	0.53964587	0.05180270	0.40888986
3427285.00000000	0.55361270	0.05118719	0.39098044
3425885.00000000	0.56675650	0.05048160	0.37295212
3424485.00000000	0.57912088	0.04975992	0.35489999
3423085.00000000	0.59087076	0.04898444	0.33639117
3421685.00000000	0.60189456	0.04822195	0.31768958
3420285.00000000	0.61245392	0.04741818	0.29839685
3418885.00000000	0.62232227	0.04656888	0.27889368
3417485.00000000	0.63151221	0.04574863	0.25902686
3416085.00000000	0.64008319	0.04490521	0.23896393
3414685.00000000	0.64788721	0.04398636	0.21880853
3413285.00000000	0.65509061	0.04311151	0.19844702
3411885.00000000	0.66145715	0.04225385	0.17821481
3410485.00000000	0.66715530	0.04135724	0.15778546
3409085.00000000	0.67241147	0.04041888	0.13693829
3407685.00000000	0.67684018	0.03948160	0.11591425
3406285.00000000	0.68060892	0.03847687	0.09435083
3404885.00000000	0.68368054	0.03753387	0.07280646
3403485.00000000	0.68604059	0.03657654	0.05098758
3402085.00000000	0.68766708	0.03555283	0.02920035
3400685.00000000	0.68853976	0.03455316	0.00725003
3399285.00000000	0.68863736	0.03353137	-0.01452368
3397885.00000000	0.68797513	0.03247449	-0.03667828
3396485.00000000	0.68644003	0.03138873	-0.05905081
3395085.00000000	0.68415103	0.03025769	-0.08127747
3393685.00000000	0.68094949	0.02910519	-0.10397385
3392285.00000000	0.67695905	0.02789429	-0.12636612
3390885.00000000	0.67201752	0.02659665	-0.14906964
3389485.00000000	0.66636188	0.02534891	-0.17124356
3388085.00000000	0.65960950	0.02403177	-0.19374661
3386685.00000000	0.65212039	0.02272095	-0.21582913
3385285.00000000	0.64382120	0.02140601	-0.23740564
3383885.00000000	0.63460172	0.01998462	-0.25900385
3382485.00000000	0.62446072	0.01855820	-0.28040555
3381085.00000000	0.61336264	0.01708118	-0.30173575
3379685.00000000	0.60157593	0.01560495	-0.32229944
3378285.00000000	0.58896445	0.01413205	-0.34238159
3376885.00000000	0.57569299	0.01263364	-0.36198322
3375485.00000000	0.56160776	0.01113467	-0.38114844
3374085.00000000	0.54676837	0.00963785	-0.39966202
3372685.00000000	0.53149701	0.00818317	-0.41750497
3371285.00000000	0.51556104	0.00673212	-0.43473236
3369885.00000000	0.49902667	0.00528171	-0.45129413
3368485.00000000	0.48180432	0.00382294	-0.46734277
3367085.00000000	0.46423721	0.00245758	-0.48259775
3365685.00000000	0.44614688	0.00112543	-0.49727094
3364285.00000000	0.42761627	-0.00018640	-0.51116202
3362885.00000000	0.40858893	-0.00147754	-0.52445361
3361485.00000000	0.38948563	-0.00269003	-0.53689532
3360085.00000000	0.37003867	-0.00389630	-0.54858609
3358685.00000000	0.35034271	-0.00508871	-0.55961853
3357285.00000000	0.33037662	-0.00625888	-0.56991229
3355885.00000000	0.31022943	-0.00736823	-0.57962372
3354485.00000000	0.28998630	-0.00844446	-0.58848502
3353085.00000000	0.26896658	-0.00951923	-0.59706430
3351685.00000000	0.24757513	-0.01057730	-0.60498392
3350285.00000000	0.22643649	-0.01164078	-0.61219702
3348885.00000000	0.20463992	-0.01273050	-0.61864151
3347485.00000000	0.18318024	-0.01381491	-0.62445807
3346085.00000000	0.16176126	-0.01484265	-0.62955484
3344685.00000000	0.13999380	-0.01588370	-0.63406464
3343285.00000000	0.11771484	-0.01694058	-0.63790561
3341885.00000000	0.09508228	-0.01799649	-0.64120511
3340485.00000000	0.07239801	-0.01902011	-0.64369147
3339085.00000000	0.04958130	-0.02013089	-0.64566006
3337685.00000000	0.02631665	-0.02125085	-0.64675406
3336285.00000000	0.00341068	-0.02232596	-0.64712170
3334885.00000000	-0.01985397	-0.02342111	-0.64673270
3333485.00000000	-0.04284216	-0.02444238	-0.64565543
3332085.00000000	-0.06605222	-0.02544049	-0.64386823
3330685.00000000	-0.08940991	-0.02647311	-0.64120859
3329285.00000000	-0.11310068	-0.02748465	-0.63777557
3327885.00000000	-0.13663031	-0.02851227	-0.63345648
3326485.00000000	-0.16059949	-0.02950021	-0.62827679
3325085.00000000	-0.18376193	-0.03043338	-0.62246237
3323685.00000000	-0.20734814	-0.03129111	-0.61556866
3322285.00000000	-0.22983871	-0.03206284	-0.60816666
3320885.00000000	-0.25259265	-0.03276196	-0.59990433
3319485.00000000	-0.27479565	-0.03342648	-0.59087210
3318085.00000000	-0.29676874	-0.03401770	-0.58088416
3316685.00000000	-0.31829318	-0.03461847	-0.57026254
3315285.00000000	-0.33955423	-0.03515677	-0.55866333
3313885.00000000	-0.36030722	-0.03561218	-0.54640173
3312485.00000000	-0.38069144	-0.03601840	-0.53342651
3311085.00000000	-0.40037646	-0.03641055	-0.51974500
3309685.00000000	-0.41924658	-0.03675171	-0.50562979
3308285.00000000	-0.43750372	-0.03699438	-0.49085464
3306885.00000000	-0.45486703	-0.03726791	-0.47574030
3305485.00000000	-0.47207388	-0.03748453	-0.45958646
3304085.00000000	-0.48844598	-0.03767191	-0.44313522
3302685.00000000	-0.50410376	-0.03780807	-0.42618008
3301285.00000000	-0.51904407	-0.03792062	-0.40875262
3299885.00000000	-0.53334003	-0.03794077	-0.39096899
3298485.00000000	-0.54680002	-0.03796487	-0.37265897
3297085.00000000	-0.55976053	-0.03800446	-0.35401471
3295685.00000000	-0.57166476	-0.03801340	-0.33553711
3294285.00000000	-0.58294583	-0.03798062	-0.31655850
3292885.00000000	-0.59363464	-0.03794684	-0.29728149
3291485.00000000	-0.60363547	-0.03793237	-0.27780545
3290085.00000000	-0.61300342	-0.03791827	-0.25803854
3288685.00000000	-0.62156818	-0.03790231	-0.23819531
3287285.00000000	-0.62959607	-0.03790289	-0.21799731
3285885.00000000	-0.63694449	-0.03790625	-0.19752252
3284485.00000000	-0.64359354	-0.03798239	-0.17698846
3283085.00000000	-0.64947946	-0.03801434	-0.15669434
3281685.00000000	-0.65480750	-0.03808044	-0.13580063
3280285.00000000	-0.65947119	-0.03815619	-0.11467459
3278885.00000000	-0.66354221	-0.03822620	-0.09334204
3277485.00000000	-0.66685992	-0.03829092	-0.07188705
3276085.00000000	-0.66948465	-0.03835214	-0.05027490
3274685.00000000	-0.67144711	-0.03844281	-0.02819812
3273285.00000000	-0.67263492	-0.03853247	-0.00573505
3271885.00000000	-0.67308548	-0.03859824	0.01640414
3270485.00000000	-0.67277762	-0.03862686	0.03871921
3269085.00000000	-0.67172748	-0.03863470	0.06101166
3267685.00000000	-0.66991531	-0.03859210	0.08361740
3266285.00000000	-0.66723883	-0.03851559	0.10605811
3264885.00000000	-0.66380713	-0.03839117	0.12885153
3263485.00000000	-0.65955704	-0.03822089	0.15149374
3262085.00000000	-0.65440170	-0.03797644	0.17449405
3260685.00000000	-0.64855832	-0.03768973	0.19690588
3259285.00000000	-0.64184900	-0.03731177	0.21948068
3257885.00000000	-0.63450659	-0.03686044	0.24133221
3256485.00000000	-0.62630127	-0.03629910	0.26303915
3255085.00000000	-0.61735895	-0.03566922	0.28451028
3253685.00000000	-0.60752716	-0.03492078	0.30581378
3252285.00000000	-0.59688132	-0.03413760	0.32684470
3250885.00000000	-0.58546463	-0.03319498	0.34763138
3249485.00000000	-0.57333734	-0.03216046	0.36773938
3248085.00000000	-0.56065677	-0.03107565	0.38726190
3246685.00000000	-0.54721976	-0.02993304	0.40625604
3245285.00000000	-0.53342374	-0.02874286	0.42421927
3243885.00000000	-0.51898544	-0.02752896	0.44172275
3242485.00000000	-0.50396405	-0.02628723	0.45843213
3241085.00000000	-0.48813882	-0.02495523	0.47485413
3239685.00000000	-0.47188107	-0.02359653	0.49060263
3238285.00000000	-0.45506747	-0.02224872	0.50538605
3236885.00000000	-0.43775320	-0.02085040	0.51973181
3235485.00000000	-0.42024026	-0.01954608	0.53312204
3234085.00000000	-0.40202765	-0.01826617	0.54594931
3232685.00000000	-0.38401953	-0.01715732	0.55763727
3231285.00000000	-0.36530991	-0.01595465	0.56890402
3229885.00000000	-0.34658594	-0.01473483	0.57931177
3228485.00000000	-0.32704703	-0.01371036	0.58931583
3227085.00000000	-0.30765280	-0.01250562	0.59843814
3225685.00000000	-0.28764880	-0.01124533	0.60710648
3224285.00000000	-0.26742606	-0.01005573	0.61505310
3222885.00000000	-0.24689423	-0.00888968	0.62255978
3221485.00000000	-0.22624152	-0.00768979	0.62913513
3220085.00000000	-0.20557513	-0.00648441	0.63505243
3218685.00000000	-0.18467096	-0.00530682	0.64031174
3217285.00000000	-0.16348389	-0.00410059	0.64511386
3215885.00000000	-0.14209171	-0.00287369	0.64909647
3214485.00000000	-0.12032037	-0.00161722	0.65266998
3213085.00000000	-0.09843417	-0.00036490	0.65564102
3211685.00000000	-0.07636237	0.00089722	0.65784039
3210285.00000000	-0.05389301	0.00223016	0.65932901
3208885.00000000	-0.03143616	0.00352228	0.66022757
3207485.00000000	-0.00877759	0.00485037	0.66033640
3206085.00000000	0.01410718	0.00622235	0.65980594
3204685.00000000	0.03685815	0.00760330	0.65854034
3203285.00000000	0.05984201	0.00900095	0.65643073
3201885.00000000	0.08309387	0.01039877	0.65363458
3200485.00000000	0.10623697	0.01175171	0.65005197
3199085.00000000	0.12945575	0.01314694	0.64579221
3197685.00000000	0.15288928	0.01453189	0.64055942
3196285.00000000	0.17609116	0.01587991	0.63459763
3194885.00000000	0.19932483	0.01726187	0.62789114
3193485.00000000	0.22187503	0.01852533	0.62043799
3192085.00000000	0.24461908	0.01977234	0.61222186
3190685.00000000	0.26716049	0.02100034	0.60301471
3189285.00000000	0.28942337	0.02212845	0.59317734
3187885.00000000	0.31109152	0.02322522	0.58262787
3186485.00000000	0.33253665	0.02423892	0.57132919
3185085.00000000	0.35374780	0.02524896	0.55923196
3183685.00000000	0.37440512	0.02615070	0.54631653
3182285.00000000	0.39421851	0.02695316	0.53296442
3180885.00000000	0.41352222	0.02773853	0.51910239
3179485.00000000	0.43220157	0.02844119	0.50453137
3178085.00000000	0.45021042	0.02904633	0.48954431
3176685.00000000	0.46747409	0.02959610	0.47398920
3175285.00000000	0.48427502	0.03011957	0.45788525
3173885.00000000	0.50025623	0.03053693	0.44128680
3172485.00000000	0.51582669	0.03093857	0.42397742
3171085.00000000	0.53042245	0.03128165	0.40671796
3169685.00000000	0.54450076	0.03154242	0.38863916
3168285.00000000	0.55751825	0.03176639	0.37077094
3166885.00000000	0.56981000	0.03192899	0.35256445
3165485.00000000	0.58134793	0.03203827	0.33426254
3164085.00000000	0.59237997	0.03214291	0.31531226
3162685.00000000	0.60258569	0.03221506	0.29644693
3161285.00000000	0.61241656	0.03222330	0.27672012
3159885.00000000	0.62138901	0.03221524	0.25695468
3158485.00000000	0.62979312	0.03219177	0.23675870
3157085.00000000	0.63731848	0.03213638	0.21689200
3155685.00000000	0.64428595	0.03209860	0.19643372
3154285.00000000	0.65045630	0.03204703	0.17605713
3152885.00000000	0.65598294	0.03194849	0.15549521
3151485.00000000	0.66090308	0.03186612	0.13466425
3150085.00000000	0.66511166	0.03175754	0.11349072
3148685.00000000	0.66861237	0.03163770	0.09220566
3147285.00000000	0.67142606	0.03145609	0.07031448
3145885.00000000	0.67345004	0.03131625	0.04844171
3144485.00000000	0.67472488	0.03110437	0.02648480
3143085.00000000	0.67521762	0.03084015	0.00461462
3141685.00000000	0.67487332	0.03052206	-0.01728668
3140285.00000000	0.67376804	0.03020206	-0.03949213
3138885.00000000	0.67187665	0.02978705	-0.06181464
3137485.00000000	0.66906815	0.02930890	-0.08429309
3136085.00000000	0.66539847	0.02876938	-0.10696259
3134685.00000000	0.66073904	0.02813031	-0.13008237
3133285.00000000	0.65524643	0.02742490	-0.15308868
3131885.00000000	0.64880914	0.02667606	-0.17589404
3130485.00000000	0.64164371	0.02585083	-0.19827170
3129085.00000000	0.63354459	0.02490210	-0.22044543
3127685.00000000	0.62470993	0.02392453	-0.24238971
3126285.00000000	0.61480383	0.02287604	-0.26455356
3124885.00000000	0.60406818	0.02172366	-0.28623117
3123485.00000000	0.59234314	0.02048190	-0.30799664
3122085.00000000	0.57990472	0.01917184	-0.32921149
3120685.00000000	0.56657401	0.01780594	-0.35004095
3119285.00000000	0.55259140	0.01639874	-0.37032404
3117885.00000000	0.53812256	0.01497003	-0.38984464
3116485.00000000	0.52321561	0.01353445	-0.40861212
3115085.00000000	0.50744550	0.01204266	-0.42694958
3113685.00000000	0.49121182	0.01052106	-0.44472522
3112285.00000000	0.47434647	0.00895969	-0.46191864
3110885.00000000	0.45698138	0.00738812	-0.47851572
3109485.00000000	0.43882571	0.00578806	-0.49474997
3108085.00000000	0.42069537	0.00419742	-0.50971848
3106685.00000000	0.40199252	0.00256589	-0.52432956
3105285.00000000	0.38317615	0.00101791	-0.53798282
3103885.00000000	0.36423193	-0.00057852	-0.55076208
3102485.00000000	0.34499976	-0.00211984	-0.56293811
3101085.00000000	0.32541263	-0.00368985	-0.57449017
3099685.00000000	0.30559589	-0.00520435	-0.58541513
3098285.00000000	0.28550403	-0.00669434	-0.59557886
3096885.00000000	0.26518716	-0.00823624	-0.60506760
3095485.00000000	0.24455197	-0.00970163	-0.61414047
3094085.00000000	0.22361697	-0.01121069	-0.62245657
3092685.00000000	0.20273590	-0.01268481	-0.62995822
3091285.00000000	0.18141541	-0.01419345	-0.63696408
3089885.00000000	0.16013370	-0.01573596	-0.64332819
3088485.00000000	0.13855826	-0.01728519	-0.64896201
3087085.00000000	0.11728845	-0.01878754	-0.65393814
3085685.00000000	0.09514261	-0.02039664	-0.65847101
3084285.00000000	0.07290448	-0.02203754	-0.66222409
3082885.00000000	0.05024240	-0.02365836	-0.66536023
3081485.00000000	0.02777014	-0.02532336	-0.66781921
3080085.00000000	0.00493649	-0.02700607	-0.66959723
3078685.00000000	-0.01803568	-0.02873233	-0.67059818
3077285.00000000	-0.04071506	-0.03038831	-0.67092587
3075885.00000000	-0.06398761	-0.03212769	-0.67054535
3074485.00000000	-0.08704709	-0.03386734	-0.66935788
3073085.00000000	-0.11044061	-0.03560950	-0.66750510
3071685.00000000	-0.13379108	-0.03730621	-0.66485995
3070285.00000000	-0.15712915	-0.03895490	-0.66148779
3068885.00000000	-0.18064978	-0.04054605	-0.65712225
3067485.00000000	-0.20376126	-0.04204605	-0.65209995
3066085.00000000	-0.22671249	-0.04344876	-0.64645792
3064685.00000000	-0.24949277	-0.04474759	-0.63991815
3063285.00000000	-0.27203430	-0.04588721	-0.63261029
3061885.00000000	-0.29436136	-0.04687955	-0.62442621
3060485.00000000	-0.31683615	-0.04771545	-0.61548584
3059085.00000000	-0.33880463	-0.04838065	-0.60572324
3057685.00000000	-0.36014609	-0.04882669	-0.59524115
3056285.00000000	-0.38109814	-0.04905890	-0.58423660
3054885.00000000	-0.40169730	-0.04911923	-0.57237018
3053485.00000000	-0.42155334	-0.04898294	-0.55992340
3052085.00000000	-0.44060959	-0.04865472	-0.54694821
3050685.00000000	-0.45935727	-0.04811459	-0.53318237
3049285.00000000	-0.47739236	-0.04740573	-0.51877310
3047885.00000000	-0.49491351	-0.04649326	-0.50373425
3046485.00000000	-0.51170145	-0.04546292	-0.48821881
3045085.00000000	-0.52777066	-0.04429922	-0.47211111
3043685.00000000	-0.54319043	-0.04304944	-0.45540771
3042285.00000000	-0.55777466	-0.04167075	-0.43837317
3040885.00000000	-0.57163040	-0.04021268	-0.42088831
3039485.00000000	-0.58460535	-0.03878238	-0.40318256
3038085.00000000	-0.59689343	-0.03726337	-0.38516464
3036685.00000000	-0.60833270	-0.03570813	-0.36686118
3035285.00000000	-0.61921252	-0.03411185	-0.34806155
3033885.00000000	-0.62926855	-0.03252686	-0.32916101
3032485.00000000	-0.63854318	-0.03089148	-0.31006372
3031085.00000000	-0.64732254	-0.02924155	-0.29036813
3029685.00000000	-0.65542645	-0.02764023	-0.27037637
3028285.00000000	-0.66275885	-0.02601163	-0.25010263
3026885.00000000	-0.66945551	-0.02439429	-0.22965561
3025485.00000000	-0.67537646	-0.02277249	-0.20927328
3024085.00000000	-0.68070901	-0.02110062	-0.18825916
3022685.00000000	-0.68535870	-0.01946286	-0.16727170
3021285.00000000	-0.68922794	-0.01775348	-0.14576462
3019885.00000000	-0.69237946	-0.01604587	-0.12431033
3018485.00000000	-0.69483868	-0.01429880	-0.10248380
3017085.00000000	-0.69649460	-0.01245520	-0.08030237
3015685.00000000	-0.69738037	-0.01058823	-0.05802957
3014285.00000000	-0.69746835	-0.00872168	-0.03570685
3012885.00000000	-0.69673154	-0.00673648	-0.01291553
3011485.00000000	-0.69524170	-0.00478085	0.00974182
3010085.00000000	-0.69279279	-0.00276950	0.03244983
3008685.00000000	-0.68950134	-0.00073117	0.05544403
3007285.00000000	-0.68529071	0.00132999	0.07867892
3005885.00000000	-0.68016965	0.00340475	0.10217627
3004485.00000000	-0.67406335	0.00545947	0.12574066
3003085.00000000	-0.66702463	0.00750177	0.14941769
3001685.00000000	-0.65917413	0.00946768	0.17260968
3000285.00000000	-0.65045129	0.01138205	0.19565149
2998885.00000000	-0.64093124	0.01326419	0.21833163
2997485.00000000	-0.63065002	0.01508923	0.24073724
2996085.00000000	-0.61947501	0.01692395	0.26298517
2994685.00000000	-0.60743851	0.01853534	0.28515482
2993285.00000000	-0.59459857	0.02008597	0.30708823
2991885.00000000	-0.58115945	0.02158987	0.32841568
2990485.00000000	-0.56664868	0.02298541	0.34981485
2989085.00000000	-0.55194604	0.02421838	0.37001193
2987685.00000000	-0.53649530	0.02535538	0.38987018
2986285.00000000	-0.52065704	0.02639148	0.40898276
2984885.00000000	-0.50416751	0.02733487	0.42752246
2983485.00000000	-0.48721399	0.02818655	0.44535968
2982085.00000000	-0.46979095	0.02897122	0.46258414
2980685.00000000	-0.45193005	0.02972455	0.47917911
2979285.00000000	-0.43343765	0.03038437	0.49515204
2977885.00000000	-0.41477530	0.03095331	0.51032529
2976485.00000000	-0.39599808	0.03150122	0.52458807
2975085.00000000	-0.37718085	0.03195303	0.53797644
2973685.00000000	-0.35758466	0.03233438	0.55089813
2972285.00000000	-0.33795303	0.03268484	0.56295035
2970885.00000000	-0.31768268	0.03304178	0.57459058
2969485.00000000	-0.29747250	0.03337195	0.58521802
2968085.00000000	-0.27689908	0.03373474	0.59539835
2966685.00000000	-0.25627521	0.03405225	0.60475473
2965285.00000000	-0.23523767	0.03435605	0.61351031
2963885.00000000	-0.21432471	0.03465204	0.62152048
2962485.00000000	-0.19326871	0.03496091	0.62875748
2961085.00000000	-0.17188135	0.03529642	0.63540518
2959685.00000000	-0.15012479	0.03562576	0.64139154
2958285.00000000	-0.12804892	0.03601895	0.64675525
2956885.00000000	-0.10595831	0.03641458	0.65152798
2955485.00000000	-0.08381665	0.03686093	0.65539032
2954085.00000000	-0.06140533	0.03732855	0.65867548
2952685.00000000	-0.03873877	0.03777219	0.66115808
2951285.00000000	-0.01588333	0.03820908	0.66303351
2949885.00000000	0.00709473	0.03864258	0.66412378
2948485.00000000	0.03022125	0.03906537	0.66447974
2947085.00000000	0.05316849	0.03951416	0.66417178
2945685.00000000	0.07668683	0.03988016	0.66289102
2944285.00000000	0.10007068	0.04026807	0.66089432
2942885.00000000	0.12368729	0.04069113	0.65807516
2941485.00000000	0.14700229	0.04095660	0.65454718
2940085.00000000	0.17041013	0.04120041	0.65004520
2938685.00000000	0.19389462	0.04137595	0.64476862
2937285.00000000	0.21648541	0.04139435	0.63876889
2935885.00000000	0.23924408	0.04142285	0.63194272
2934485.00000000	0.26199503	0.04137582	0.62417468
2933085.00000000	0.28434451	0.04126428	0.61559616
2931685.00000000	0.30657828	0.04102945	0.60613028
2930285.00000000	0.32852264	0.04070688	0.59577441
2928885.00000000	0.34968805	0.04030606	0.58471793
2927485.00000000	0.37072278	0.03976724	0.57281580
2926085.00000000	0.39112323	0.03912277	0.56018066
2924685.00000000	0.41072318	0.03850357	0.54710291
2923285.00000000	0.42966266	0.03780273	0.53328296
2921885.00000000	0.44798041	0.03706949	0.51891245
2920485.00000000	0.46588605	0.03626163	0.50377850
2919085.00000000	0.48297296	0.03544421	0.48823755
2917685.00000000	0.49966391	0.03445596	0.47187146
2916285.00000000	0.51555197	0.03347858	0.45499677
2914885.00000000	0.53091699	0.03249429	0.43746628
2913485.00000000	0.54530420	0.03154156	0.41996011
2912085.00000000	0.55904962	0.03051425	0.40175449
2910685.00000000	0.57205307	0.02957538	0.38351395
2909285.00000000	0.58437454	0.02864822	0.36472635
2907885.00000000	0.59599448	0.02769250	0.34568796
2906485.00000000	0.60695276	0.02675482	0.32632077
2905085.00000000	0.61719601	0.02582022	0.30667093
2903685.00000000	0.62693652	0.02485706	0.28649829
2902285.00000000	0.63576498	0.02399600	0.26654517
2900885.00000000	0.64407080	0.02309659	0.24595825
2899485.00000000	0.65154904	0.02218976	0.22560876
2898085.00000000	0.65836902	0.02132285	0.20493680
2896685.00000000	0.66454541	0.02047333	0.18431650
2895285.00000000	0.67017618	0.01962369	0.16324216
2893885.00000000	0.67503925	0.01874396	0.14200577
2892485.00000000	0.67933899	0.01787415	0.12026620
2891085.00000000	0.68287497	0.01701169	0.09846564
2889685.00000000	0.68571313	0.01610208	0.07661664
2888285.00000000	0.68784229	0.01523376	0.05471597
2886885.00000000	0.68925571	0.01430533	0.03247418
2885485.00000000	0.68989969	0.01333926	0.01051389
2884085.00000000	0.68984055	0.01231958	-0.01174109
2882685.00000000	0.68898489	0.01129257	-0.03424445
2881285.00000000	0.68732867	0.01023685	-0.05692770
2879885.00000000	0.68492609	0.00917020	-0.07965076
2878485.00000000	0.68159164	0.00803345	-0.10260056
2877085.00000000	0.67749841	0.00694412	-0.12542017
2875685.00000000	0.67253421	0.00581320	-0.14831949
2874285.00000000	0.66683435	0.00465842	-0.17057031
2872885.00000000	0.66026355	0.00346530	-0.19284280
2871485.00000000	0.65295255	0.00226959	-0.21479193
2870085.00000000	0.64460651	0.00109967	-0.23691510
