4134866.00000000	-0.32547736	0.08717780	0.55049594
4132866.00000000	-0.29531860	0.09237958	0.56720126
4130866.00000000	-0.26564862	0.09707281	0.58202005
4128866.00000000	-0.23581235	0.10138632	0.59546994
4126866.00000000	-0.20595166	0.10541830	0.60745398
4124866.00000000	-0.17537610	0.10939642	0.61839197
4122866.00000000	-0.14416684	0.11322641	0.62822562
4120866.00000000	-0.11321164	0.11693478	0.63657327
4118866.00000000	-0.08193286	0.12064246	0.64370142
4116866.00000000	-0.05073953	0.12427005	0.64949573
4114866.00000000	-0.02005063	0.12778159	0.65393832
4112866.00000000	0.01093433	0.13139111	0.65734583
4110866.00000000	0.04316760	0.13505527	0.65945810
4108866.00000000	0.07542957	0.13869305	0.66013278
4106866.00000000	0.10803784	0.14229208	0.65951413
4104866.00000000	0.14048517	0.14575385	0.65741483
4102866.00000000	0.17260162	0.14886179	0.65384628
4100866.00000000	0.20480597	0.15179428	0.64864459
4098866.00000000	0.23670602	0.15437906	0.64204587
4096866.00000000	0.26939432	0.15656158	0.63342426
4094866.00000000	0.30121817	0.15817969	0.62320358
4092866.00000000	0.33238583	0.15913068	0.61119089
4090866.00000000	0.36199985	0.15940356	0.59780240
4088866.00000000	0.39075131	0.15903281	0.58270273
4086866.00000000	0.41852029	0.15797235	0.56606726
4084866.00000000	0.44556943	0.15619662	0.54750772
4082866.00000000	0.47120291	0.15363342	0.52725687
4080866.00000000	0.49547137	0.15037338	0.50544656
4078866.00000000	0.51781595	0.14670923	0.48265088
4076866.00000000	0.53838959	0.14266400	0.45910403
4074866.00000000	0.55743359	0.13811984	0.43409277
4072866.00000000	0.57518130	0.13325162	0.40786047
4070866.00000000	0.59101300	0.12829053	0.38119742
4068866.00000000	0.60557852	0.12318372	0.35345416
4066866.00000000	0.61843390	0.11809427	0.32534943
4064866.00000000	0.62986349	0.11302994	0.29676178
4062866.00000000	0.63975665	0.10804498	0.26828992
4060866.00000000	0.64841168	0.10304401	0.23902368
4058866.00000000	0.65594284	0.09801874	0.20882047
4056866.00000000	0.66207257	0.09306198	0.17860269
4054866.00000000	0.66691998	0.08815616	0.14819354
4052866.00000000	0.67045920	0.08329175	0.11800198
4050866.00000000	0.67273502	0.07833475	0.08743417
4048866.00000000	0.67371594	0.07317236	0.05624786
4046866.00000000	0.67334073	0.06776566	0.02419110
4044866.00000000	0.67148764	0.06216611	-0.00782117
4042866.00000000	0.66817880	0.05627225	-0.04027573
4040866.00000000	0.66335239	0.05013052	-0.07250430
4038866.00000000	0.65703882	0.04363354	-0.10450519
4036866.00000000	0.64911520	0.03679443	-0.13650415
4034866.00000000	0.63943088	0.02967560	-0.16892734
4032866.00000000	0.62773026	0.02211133	-0.20181833
4030866.00000000	0.61435544	0.01424503	-0.23430942
4028866.00000000	0.59936386	0.00618756	-0.26622244
4026866.00000000	0.58271133	-0.00200223	-0.29742642
4024866.00000000	0.56455856	-0.01025644	-0.32765570
4022866.00000000	0.54487302	-0.01846564	-0.35709390
4020866.00000000	0.52314697	-0.02679498	-0.38615479
4018866.00000000	0.50004355	-0.03496844	-0.41403558
4016866.00000000	0.47566824	-0.04288995	-0.44046359
4014866.00000000	0.45078204	-0.05036227	-0.46492078
4012866.00000000	0.42526260	-0.05736728	-0.48765250
4010866.00000000	0.39831320	-0.06415997	-0.50933237
4008866.00000000	0.37053061	-0.07050906	-0.52951935
4006866.00000000	0.34203275	-0.07645428	-0.54809161
4004866.00000000	0.31236221	-0.08207852	-0.56560309
4002866.00000000	0.28312341	-0.08711905	-0.58090259
4000866.00000000	0.25395978	-0.09179633	-0.59453809
3998866.00000000	0.22458844	-0.09627411	-0.60670532
3996866.00000000	0.19459286	-0.10057919	-0.61765085
3994866.00000000	0.16399985	-0.10473676	-0.62728641
3992866.00000000	0.13348004	-0.10876376	-0.63536935
3990866.00000000	0.10243161	-0.11276483	-0.64233908
3988866.00000000	0.07102765	-0.11685608	-0.64789899
3986866.00000000	0.04031726	-0.12086240	-0.65195566
3984866.00000000	0.00901651	-0.12484824	-0.65479758
3982866.00000000	-0.02317371	-0.12878510	-0.65616656
3980866.00000000	-0.05556161	-0.13272940	-0.65622934
3978866.00000000	-0.08809808	-0.13669550	-0.65468814
3976866.00000000	-0.12019406	-0.14037299	-0.65175763
3974866.00000000	-0.15216376	-0.14375089	-0.64737173
3972866.00000000	-0.18474985	-0.14686261	-0.64125223
3970866.00000000	-0.21704312	-0.14952197	-0.63344705
3968866.00000000	-0.24962064	-0.15173410	-0.62393179
3966866.00000000	-0.28206110	-0.15327805	-0.61255310
3964866.00000000	-0.31348300	-0.15409772	-0.59970065
3962866.00000000	-0.34363406	-0.15416498	-0.58518240
3960866.00000000	-0.37282501	-0.15347513	-0.56928915
3958866.00000000	-0.40137112	-0.15201651	-0.55149872
3956866.00000000	-0.42920157	-0.14979959	-0.53201743
3954866.00000000	-0.45541263	-0.14697931	-0.51129712
3952866.00000000	-0.48044565	-0.14347443	-0.48896942
3950866.00000000	-0.50376135	-0.13947696	-0.46568112
3948866.00000000	-0.52520410	-0.13513647	-0.44165826
3946866.00000000	-0.54528644	-0.13047253	-0.41646680
3944866.00000000	-0.56421967	-0.12556351	-0.38990421
3942866.00000000	-0.58162653	-0.12044855	-0.36241553
3940866.00000000	-0.59734741	-0.11535474	-0.33458603
3938866.00000000	-0.61123041	-0.11032703	-0.30679495
3936866.00000000	-0.62381863	-0.10531119	-0.27847220
3934866.00000000	-0.63496643	-0.10040414	-0.24987473
3932866.00000000	-0.64483246	-0.09551346	-0.22086658
3930866.00000000	-0.65364890	-0.09063077	-0.19076669
3928866.00000000	-0.66117996	-0.08581036	-0.16033804
3926866.00000000	-0.66732382	-0.08096524	-0.12968872
3924866.00000000	-0.67218658	-0.07616479	-0.09931146
3922866.00000000	-0.67564044	-0.07141077	-0.06932593
3920866.00000000	-0.67793054	-0.06639603	-0.03825229
3918866.00000000	-0.67887482	-0.06108670	-0.00659900
3916866.00000000	-0.67831921	-0.05558002	0.02521265
3914866.00000000	-0.67617401	-0.04968726	0.05788559
3912866.00000000	-0.67258545	-0.04355786	0.09007599
3910866.00000000	-0.66737598	-0.03716711	0.12186685
3908866.00000000	-0.66052652	-0.03047562	0.15341776
3906866.00000000	-0.65179553	-0.02317758	0.18567758
3904866.00000000	-0.64110992	-0.01551904	0.21795850
3902866.00000000	-0.62855618	-0.00762067	0.24988983
3900866.00000000	-0.61420270	0.00045630	0.28133337
3898866.00000000	-0.59826492	0.00849316	0.31164462
3896866.00000000	-0.58077063	0.01646619	0.34098117
3894866.00000000	-0.56180914	0.02431046	0.36920499
3892866.00000000	-0.54075684	0.03218530	0.39722604
3890866.00000000	-0.51827563	0.03980103	0.42402997
3888866.00000000	-0.49459555	0.04719562	0.44939407
3886866.00000000	-0.47003513	0.05410086	0.47305829
3884866.00000000	-0.44469876	0.06057004	0.49511334
3882866.00000000	-0.41827560	0.06669998	0.51585980
3880866.00000000	-0.39061002	0.07245529	0.53547870
3878866.00000000	-0.36245224	0.07779678	0.55338293
3876866.00000000	-0.33387360	0.08273624	0.56972235
3874866.00000000	-0.30533548	0.08718311	0.58435147
3872866.00000000	-0.27697772	0.09122641	0.59740213
3870866.00000000	-0.24807587	0.09498929	0.60906766
3868866.00000000	-0.21877353	0.09859299	0.61958328
3866866.00000000	-0.18800296	0.10224591	0.62918234
3864866.00000000	-0.15808957	0.10562967	0.63725513
3862866.00000000	-0.12754449	0.10891095	0.64379590
3860866.00000000	-0.09739108	0.11207272	0.64917548
3858866.00000000	-0.06726636	0.11516101	0.65320633
3856866.00000000	-0.03676108	0.11827271	0.65617957
3854866.00000000	-0.00516870	0.12141132	0.65791849
3852866.00000000	0.02633331	0.12451855	0.65824698
3850866.00000000	0.05782629	0.12748022	0.65741507
3848866.00000000	0.08918286	0.13029288	0.65511810
3846866.00000000	0.12038443	0.13289706	0.65151904
3844866.00000000	0.15159015	0.13520804	0.64648322
3842866.00000000	0.18277240	0.13721835	0.64013849
3840866.00000000	0.21457083	0.13889279	0.63202292
3838866.00000000	0.24551257	0.14012793	0.62264731
3836866.00000000	0.27611377	0.14094778	0.61179996
3834866.00000000	0.30528766	0.14129224	0.59988678
3832866.00000000	0.33432230	0.14126608	0.58621555
3830866.00000000	0.36270746	0.14075861	0.57120377
3828866.00000000	0.39085223	0.13985303	0.55448825
3826866.00000000	0.41764120	0.13851959	0.53667795
3824866.00000000	0.44323270	0.13679752	0.51762134
3822866.00000000	0.46762219	0.13470523	0.49748203
3820866.00000000	0.49054306	0.13230551	0.47646146
3818866.00000000	0.51257172	0.12953073	0.45415878
3816866.00000000	0.53341840	0.12637347	0.43031784
3814866.00000000	0.55303186	0.12296475	0.40542984
3812866.00000000	0.57083575	0.11940231	0.37998666
3810866.00000000	0.58728888	0.11574307	0.35374905
3808866.00000000	0.60201657	0.11198367	0.32714099
3806866.00000000	0.61541217	0.10816037	0.29995264
3804866.00000000	0.62729532	0.10435419	0.27235745
3802866.00000000	0.63823639	0.10039764	0.24315756
3800866.00000000	0.64756400	0.09654037	0.21424661
3798866.00000000	0.65545609	0.09274249	0.18528482
3796866.00000000	0.66200659	0.08895779	0.15619131
3794866.00000000	0.66729608	0.08516757	0.12677972
3792866.00000000	0.67128854	0.08122327	0.09704144
3790866.00000000	0.67399954	0.07705460	0.06624173
3788866.00000000	0.67537482	0.07273126	0.03515488
3786866.00000000	0.67531979	0.06806552	0.00359549
3784866.00000000	0.67374570	0.06320511	-0.02745911
3782866.00000000	0.67070822	0.05797906	-0.05879276
3780866.00000000	0.66601389	0.05225171	-0.09064572
3778866.00000000	0.65958176	0.04600986	-0.12287897
3776866.00000000	0.65121536	0.03919662	-0.15558646
3774866.00000000	0.64105014	0.03191364	-0.18813205
3772866.00000000	0.62908636	0.02432230	-0.22000760
3770866.00000000	0.61537265	0.01638153	-0.25151300
3768866.00000000	0.59969986	0.00815265	-0.28257391
3766866.00000000	0.58229276	-0.00030875	-0.31308084
3764866.00000000	0.56240356	-0.00913626	-0.34389761
3762866.00000000	0.54138251	-0.01770450	-0.37289203
3760866.00000000	0.51845959	-0.02618796	-0.40112936
3758866.00000000	0.49464911	-0.03425131	-0.42757730
3756866.00000000	0.46957074	-0.04197882	-0.45266043
3754866.00000000	0.44313901	-0.04943466	-0.47668637
3752866.00000000	0.41571417	-0.05646713	-0.49917865
3750866.00000000	0.38684293	-0.06319098	-0.52060977
3748866.00000000	0.35769492	-0.06931961	-0.54017130
3746866.00000000	0.32847360	-0.07486087	-0.55791412
3744866.00000000	0.29881039	-0.08001614	-0.57400378
3742866.00000000	0.26856387	-0.08482944	-0.58888998
3740866.00000000	0.23824857	-0.08925516	-0.60217627
3738866.00000000	0.20714301	-0.09359311	-0.61424277
3736866.00000000	0.17632364	-0.09772479	-0.62470560
3734866.00000000	0.14502719	-0.10165054	-0.63388568
3732866.00000000	0.11411990	-0.10541672	-0.64168851
3730866.00000000	0.08321164	-0.10924368	-0.64821231
3728866.00000000	0.05169672	-0.11311102	-0.65337451
3726866.00000000	0.01965927	-0.11712509	-0.65736029
3724866.00000000	-0.01276187	-0.12117084	-0.65988000
3722866.00000000	-0.04540302	-0.12526434	-0.66105011
3720866.00000000	-0.07786444	-0.12937140	-0.66084720
3718866.00000000	-0.11001938	-0.13336963	-0.65917950
3716866.00000000	-0.14288809	-0.13726443	-0.65593915
3714866.00000000	-0.17534180	-0.14097113	-0.65117337
3712866.00000000	-0.20830939	-0.14444803	-0.64454773
3710866.00000000	-0.24163455	-0.14760937	-0.63602951
3708866.00000000	-0.27384125	-0.15018436	-0.62586295
3706866.00000000	-0.30514313	-0.15217233	-0.61411423
3704866.00000000	-0.33538770	-0.15352744	-0.60075079
3702866.00000000	-0.36566418	-0.15418958	-0.58514499
3700866.00000000	-0.39500546	-0.15410614	-0.56781396
3698866.00000000	-0.42297479	-0.15319159	-0.54884521
3696866.00000000	-0.44957736	-0.15156491	-0.52856531
3694866.00000000	-0.47456458	-0.14927133	-0.50695883
3692866.00000000	-0.49795874	-0.14632242	-0.48423364
3690866.00000000	-0.52015060	-0.14275797	-0.46007455
3688866.00000000	-0.54099683	-0.13865454	-0.43448318
3686866.00000000	-0.56031787	-0.13407245	-0.40771405
3684866.00000000	-0.57771222	-0.12929489	-0.38045441
3682866.00000000	-0.59324686	-0.12440045	-0.35298608
3680866.00000000	-0.60739081	-0.11937134	-0.32465170
3678866.00000000	-0.61991464	-0.11439914	-0.29603305
3676866.00000000	-0.63111334	-0.10937479	-0.26696097
3674866.00000000	-0.64092847	-0.10432486	-0.23698474
3672866.00000000	-0.64931750	-0.09946387	-0.20712091
3670866.00000000	-0.65624579	-0.09469641	-0.17735098
3668866.00000000	-0.66184943	-0.09006131	-0.14760107
3666866.00000000	-0.66618707	-0.08535300	-0.11740588
3664866.00000000	-0.66926074	-0.08062286	-0.08683752
3662866.00000000	-0.67104572	-0.07570364	-0.05565216
3660866.00000000	-0.67149872	-0.07076666	-0.02468201
3658866.00000000	-0.67046930	-0.06558145	0.00697958
3656866.00000000	-0.66796780	-0.06021622	0.03844803
3654866.00000000	-0.66401465	-0.05465921	0.06980917
3652866.00000000	-0.65854025	-0.04876041	0.10127457
3650866.00000000	-0.65143234	-0.04254715	0.13290433
3648866.00000000	-0.64243619	-0.03593512	0.16510184
3646866.00000000	-0.63179968	-0.02905771	0.19691205
3644866.00000000	-0.61977887	-0.02207062	0.22758289
3642866.00000000	-0.60589905	-0.01479083	0.25825595
3640866.00000000	-0.59053165	-0.00756564	0.28814587
3638866.00000000	-0.57338403	-0.00027203	0.31767468
3636866.00000000	-0.55421915	0.00707437	0.34741425
3634866.00000000	-0.53362421	0.01428558	0.37593784
3632866.00000000	-0.51175641	0.02129559	0.40343317
3630866.00000000	-0.48900119	0.02806409	0.42948599
3628866.00000000	-0.46490369	0.03462271	0.45452701
3626866.00000000	-0.43995682	0.04089310	0.47827396
3624866.00000000	-0.41375143	0.04701956	0.50095361
3622866.00000000	-0.38655374	0.05285318	0.52246304
3620866.00000000	-0.35822467	0.05846289	0.54280005
3618866.00000000	-0.33027551	0.06367331	0.56093677
3616866.00000000	-0.30198315	0.06856314	0.57752744
3614866.00000000	-0.27331927	0.07314438	0.59278464
3612866.00000000	-0.24396542	0.07748801	0.60681299
3610866.00000000	-0.21369110	0.08166867	0.61969849
3608866.00000000	-0.18331250	0.08571350	0.63109866
3606866.00000000	-0.15315991	0.08956210	0.64100687
3604866.00000000	-0.12264844	0.09345712	0.64968997
3602866.00000000	-0.09197653	0.09731793	0.65713470
3600866.00000000	-0.06113510	0.10114856	0.66319012
3598866.00000000	-0.02948730	0.10508789	0.66817523
3596866.00000000	0.00231113	0.10910925	0.67178101
3594866.00000000	0.03408698	0.11306238	0.67401044
3592866.00000000	0.06559393	0.11694473	0.67492456
3590866.00000000	0.09701590	0.12071628	0.67437189
3588866.00000000	0.12876743	0.12458569	0.67250278
3586866.00000000	0.16053760	0.12833276	0.66919260
3584866.00000000	0.19322180	0.13188446	0.66417291
3582866.00000000	0.22552942	0.13513037	0.65766272
3580866.00000000	0.25710794	0.13787808	0.64933792
3578866.00000000	0.28813171	0.14021182	0.63949109
3576866.00000000	0.31798895	0.14198062	0.62812164
3574866.00000000	0.34748413	0.14313168	0.61495032
3572866.00000000	0.37691156	0.14369934	0.59959671
3570866.00000000	0.40514459	0.14350912	0.58262671
3568866.00000000	0.43155606	0.14265482	0.56418640
3566866.00000000	0.45700711	0.14125613	0.54418680
3564866.00000000	0.48030753	0.13925543	0.52312540
3562866.00000000	0.50275998	0.13672208	0.50030359
3560866.00000000	0.52391431	0.13360553	0.47588104
3558866.00000000	0.54345609	0.13015906	0.45055002
3556866.00000000	0.56129443	0.12636911	0.42418506
3554866.00000000	0.57702139	0.12247797	0.39791220
3552866.00000000	0.59168317	0.11828632	0.37026425
3550866.00000000	0.60473917	0.11398779	0.34217822
3548866.00000000	0.61644687	0.10960434	0.31358490
3546866.00000000	0.62696008	0.10510571	0.28401785
3544866.00000000	0.63603311	0.10056628	0.25435159
3542866.00000000	0.64366919	0.09611139	0.22471890
3540866.00000000	0.65007339	0.09164676	0.19484384
3538866.00000000	0.65519565	0.08716376	0.16482321
3536866.00000000	0.65915421	0.08258328	0.13406668
3534866.00000000	0.66180359	0.07786096	0.10270950
3532866.00000000	0.66307434	0.07304672	0.07137366
3530866.00000000	0.66299048	0.06793237	0.03899774
3528866.00000000	0.66145654	0.06274368	0.00718875
3526866.00000000	0.65857773	0.05734995	-0.02455576
3524866.00000000	0.65414597	0.05169525	-0.05683392
3522866.00000000	0.64801422	0.04567151	-0.08958603
3520866.00000000	0.64017130	0.03926797	-0.12282544
3518866.00000000	0.63077005	0.03258469	-0.15563428
3516866.00000000	0.61980515	0.02576166	-0.18789172
3514866.00000000	0.60715335	0.01880563	-0.22010611
3512866.00000000	0.59298477	0.01173621	-0.25176636
3510866.00000000	0.57694839	0.00436304	-0.28343073
3508866.00000000	0.55906485	-0.00324130	-0.31501379
3506866.00000000	0.53988998	-0.01069870	-0.34536465
3504866.00000000	0.51935220	-0.01813470	-0.37468671
3502866.00000000	0.49781497	-0.02540564	-0.40265570
3500866.00000000	0.47503497	-0.03251663	-0.42935696
3498866.00000000	0.45093152	-0.03943262	-0.45504800
3496866.00000000	0.42548749	-0.04614304	-0.47956183
3494866.00000000	0.39911102	-0.05260632	-0.50259686
3492866.00000000	0.37237933	-0.05852454	-0.52367508
3490866.00000000	0.34477786	-0.06413284	-0.54334006
3488866.00000000	0.31736017	-0.06927472	-0.56104959
3486866.00000000	0.28884174	-0.07414902	-0.57759714
3484866.00000000	0.26014194	-0.07868173	-0.59248566
3482866.00000000	0.23038553	-0.08308035	-0.60615887
3480866.00000000	0.20048767	-0.08716901	-0.61822690
3478866.00000000	0.17074139	-0.09100641	-0.62883826
3476866.00000000	0.14060266	-0.09478973	-0.63817358
3474866.00000000	0.11057236	-0.09836182	-0.64610806
3472866.00000000	0.07991092	-0.10197141	-0.65279529
3470866.00000000	0.04866006	-0.10554965	-0.65820035
3468866.00000000	0.01723657	-0.10921710	-0.66222690
3466866.00000000	-0.01487082	-0.11275671	-0.66495883
3464866.00000000	-0.04675433	-0.11623120	-0.66628763
3462866.00000000	-0.07853259	-0.11976431	-0.66619925
3460866.00000000	-0.11067572	-0.12312064	-0.66468317
3458866.00000000	-0.14335553	-0.12630298	-0.66168192
3456866.00000000	-0.17620639	-0.12936581	-0.65719147
3454866.00000000	-0.20896640	-0.13202725	-0.65099652
3452866.00000000	-0.24123962	-0.13427634	-0.64318240
3450866.00000000	-0.27329123	-0.13609827	-0.63362646
3448866.00000000	-0.30442990	-0.13740213	-0.62254758
3446866.00000000	-0.33492194	-0.13808389	-0.60981439
3444866.00000000	-0.36569342	-0.13826035	-0.59500638
3442866.00000000	-0.39490469	-0.13780170	-0.57885657
3440866.00000000	-0.42330042	-0.13666434	-0.56091119
3438866.00000000	-0.45010501	-0.13494785	-0.54170700
3436866.00000000	-0.47541513	-0.13275500	-0.52138925
3434866.00000000	-0.49957742	-0.12998663	-0.49949683
3432866.00000000	-0.52223764	-0.12678445	-0.47638925
3430866.00000000	-0.54365964	-0.12308298	-0.45169214
3428866.00000000	-0.56333966	-0.11909995	-0.42629080
3426866.00000000	-0.58116196	-0.11495773	-0.40026245
3424866.00000000	-0.59714563	-0.11067981	-0.37380429
3422866.00000000	-0.61179034	-0.10628928	-0.34654053
3420866.00000000	-0.62497458	-0.10183377	-0.31842941
3418866.00000000	-0.63680899	-0.09741498	-0.28971445
3416866.00000000	-0.64722311	-0.09291977	-0.26036426
3414866.00000000	-0.65623727	-0.08855777	-0.23082578
3412866.00000000	-0.66385764	-0.08433554	-0.20127744
3410866.00000000	-0.67003580	-0.08010785	-0.17165683
3408866.00000000	-0.67507816	-0.07587326	-0.14148474
3406866.00000000	-0.67880072	-0.07147107	-0.11035455
3404866.00000000	-0.68124179	-0.06708182	-0.07901602
3402866.00000000	-0.68214203	-0.06255212	-0.04754471
3400866.00000000	-0.68179208	-0.05787753	-0.01598251
3398866.00000000	-0.67999756	-0.05307291	0.01553577
3396866.00000000	-0.67669812	-0.04799573	0.04760660
3394866.00000000	-0.67187485	-0.04261908	0.07994086
3392866.00000000	-0.66523312	-0.03682413	0.11328711
3390866.00000000	-0.65688907	-0.03075113	0.14648602
3388866.00000000	-0.64694113	-0.02451154	0.17907349
3386866.00000000	-0.63521158	-0.01798419	0.21192737
3384866.00000000	-0.62191086	-0.01123636	0.24406323
3382866.00000000	-0.60664175	-0.00418167	0.27650134
3380866.00000000	-0.58950494	0.00307999	0.30850882
3378866.00000000	-0.57071515	0.01044064	0.33987997
3376866.00000000	-0.55043027	0.01777515	0.37031998
3374866.00000000	-0.52896271	0.02489871	0.39920242
3372866.00000000	-0.50644635	0.03188373	0.42659607
3370866.00000000	-0.48206421	0.03884653	0.45330267
3368866.00000000	-0.45652451	0.04551572	0.47858493
3366866.00000000	-0.43000565	0.05185767	0.50238492
3364866.00000000	-0.40209534	0.05794846	0.52480414
3362866.00000000	-0.37436362	0.06345639	0.54499359
3360866.00000000	-0.34598370	0.06860043	0.56355142
3358866.00000000	-0.31731915	0.07339337	0.58051328
3356866.00000000	-0.28782950	0.07786490	0.59614447
3354866.00000000	-0.25764670	0.08210727	0.61017444
3352866.00000000	-0.22733960	0.08607150	0.62270593
3350866.00000000	-0.19697324	0.08983072	0.63370206
3348866.00000000	-0.16623447	0.09346075	0.64336987
3346866.00000000	-0.13574863	0.09693829	0.65147754
3344866.00000000	-0.10444296	0.10048196	0.65846402
3342866.00000000	-0.07280365	0.10405182	0.66400702
3340866.00000000	-0.04096851	0.10758209	0.66809692
3338866.00000000	-0.00881958	0.11115851	0.67088635
3336866.00000000	0.02320563	0.11464310	0.67224350
3334866.00000000	0.05579288	0.11817853	0.67216132
3332866.00000000	0.08807785	0.12155304	0.67076877
3330866.00000000	0.12045090	0.12485422	0.66782761
3328866.00000000	0.15341064	0.12798502	0.66325824
3326866.00000000	0.18682660	0.13084921	0.65689569
3324866.00000000	0.21985861	0.13338922	0.64892508
3322866.00000000	0.25206519	0.13550165	0.63938907
3320866.00000000	0.28430081	0.13715567	0.62803668
3318866.00000000	0.31553345	0.13828140	0.61516147
3316866.00000000	0.34645428	0.13880246	0.60047375
3314866.00000000	0.37626074	0.13873062	0.58418683
3312866.00000000	0.40577628	0.13809937	0.56592529
3310866.00000000	0.43312381	0.13697137	0.54672263
3308866.00000000	0.45919519	0.13520129	0.52613043
3306866.00000000	0.48336612	0.13307394	0.50475043
3304866.00000000	0.50678595	0.13044644	0.48155795
3302866.00000000	0.52891650	0.12741843	0.45690869
3300866.00000000	0.54930872	0.12402243	0.43132690
3298866.00000000	0.56805011	0.12042126	0.40500873
3296866.00000000	0.58512787	0.11672195	0.37790494
3294866.00000000	0.60053964	0.11295828	0.35025436
3292866.00000000	0.61421304	0.10924622	0.32278741
3290866.00000000	0.62665149	0.10544440	0.29413022
3288866.00000000	0.63764706	0.10160040	0.26486508
3286866.00000000	0.64720349	0.09791467	0.23546768
3284866.00000000	0.65527570	0.09421613	0.20579858
3282866.00000000	0.66202545	0.09059225	0.17631653
3280866.00000000	0.66746564	0.08697662	0.14629755
3278866.00000000	0.67162711	0.08338574	0.11594400
3276866.00000000	0.67448032	0.07970343	0.08536926
3274866.00000000	0.67602032	0.07573712	0.05352264
3272866.00000000	0.67613153	0.07164832	0.02219110
3270866.00000000	0.67486987	0.06739413	-0.00883411
3268866.00000000	0.67210007	0.06273013	-0.04051001
3266866.00000000	0.66781583	0.05758115	-0.07258914
3264866.00000000	0.66184500	0.05207495	-0.10500845
3262866.00000000	0.65424481	0.04609198	-0.13754202
3260866.00000000	0.64500153	0.03977765	-0.16958359
3258866.00000000	0.63401761	0.03287863	-0.20150507
3256866.00000000	0.62142871	0.02572110	-0.23299045
3254866.00000000	0.60692191	0.01822330	-0.26453134
3252866.00000000	0.59029483	0.01028421	-0.29602719
3250866.00000000	0.57212967	0.00215009	-0.32658109
3248866.00000000	0.55221909	-0.00619601	-0.35660754
3246866.00000000	0.53116138	-0.01445163	-0.38499750
3244866.00000000	0.50857080	-0.02267752	-0.41229254
3242866.00000000	0.48492621	-0.03071790	-0.43817398
3240866.00000000	0.45958139	-0.03860266	-0.46332343
3238866.00000000	0.43334128	-0.04609286	-0.48695355
3236866.00000000	0.40576120	-0.05339529	-0.50944611
3234866.00000000	0.37784705	-0.06012473	-0.53007742
3232866.00000000	0.34966104	-0.06636560	-0.54895193
3230866.00000000	0.32082596	-0.07214902	-0.56642175
3228866.00000000	0.29164066	-0.07751999	-0.58251324
3226866.00000000	0.26180774	-0.08261255	-0.59735883
3224866.00000000	0.23158713	-0.08727536	-0.61088409
3222866.00000000	0.20120667	-0.09161673	-0.62306216
3220866.00000000	0.17042682	-0.09576065	-0.63404141
3218866.00000000	0.14028506	-0.09966614	-0.64339581
3216866.00000000	0.10910229	-0.10361038	-0.65178354
3214866.00000000	0.07803732	-0.10750778	-0.65879416
3212866.00000000	0.04665808	-0.11132150	-0.66454062
3210866.00000000	0.01540149	-0.11512567	-0.66915936
3208866.00000000	-0.01622021	-0.11910117	-0.67239899
3206866.00000000	-0.04788745	-0.12301746	-0.67435345
3204866.00000000	-0.07983963	-0.12694769	-0.67492987
3202866.00000000	-0.11166238	-0.13072864	-0.67433136
3200866.00000000	-0.14419693	-0.13443994	-0.67208917
3198866.00000000	-0.17633383	-0.13782327	-0.66839688
3196866.00000000	-0.20838251	-0.14085983	-0.66312982
3194866.00000000	-0.24035553	-0.14349680	-0.65616992
3192866.00000000	-0.27112448	-0.14558707	-0.64783279
3190866.00000000	-0.30187595	-0.14713220	-0.63772192
3188866.00000000	-0.33210080	-0.14808530	-0.62590936
3186866.00000000	-0.36179938	-0.14835419	-0.61216125
3184866.00000000	-0.39060440	-0.14782840	-0.59677539
3182866.00000000	-0.41825574	-0.14667532	-0.57985492
3180866.00000000	-0.44465323	-0.14481067	-0.56122406
3178866.00000000	-0.46927133	-0.14242120	-0.54158389
3176866.00000000	-0.49303488	-0.13943887	-0.52004456
3174866.00000000	-0.51532443	-0.13602481	-0.49732333
3172866.00000000	-0.53613547	-0.13207022	-0.47344092
3170866.00000000	-0.55490796	-0.12783798	-0.44893457
3168866.00000000	-0.57234973	-0.12327289	-0.42335220
3166866.00000000	-0.58815692	-0.11847696	-0.39707153
3164866.00000000	-0.60243033	-0.11358713	-0.37017422
3162866.00000000	-0.61548575	-0.10855185	-0.34221899
3160866.00000000	-0.62720816	-0.10354648	-0.31378592
3158866.00000000	-0.63776428	-0.09847131	-0.28425845
3156866.00000000	-0.64688773	-0.09343448	-0.25435318
3154866.00000000	-0.65442026	-0.08865979	-0.22540454
3152866.00000000	-0.66092657	-0.08371667	-0.19506894
3150866.00000000	-0.66616489	-0.07872165	-0.16444724
3148866.00000000	-0.67007245	-0.07371603	-0.13352518
3146866.00000000	-0.67275513	-0.06853491	-0.10168469
3144866.00000000	-0.67402042	-0.06330951	-0.07020248
3142866.00000000	-0.67387964	-0.05784549	-0.03835226
3140866.00000000	-0.67232211	-0.05214240	-0.00621048
3138866.00000000	-0.66916092	-0.04620468	0.02658633
3136866.00000000	-0.66434326	-0.03986694	0.06024661
3134866.00000000	-0.65771411	-0.03327219	0.09414365
3132866.00000000	-0.64954407	-0.02651297	0.12762643
3130866.00000000	-0.63937149	-0.01954160	0.16177887
3128866.00000000	-0.62772849	-0.01241327	0.19505417
3126866.00000000	-0.61412003	-0.00500064	0.22883789
3124866.00000000	-0.59867932	0.00253473	0.26225757
3122866.00000000	-0.58107706	0.01024438	0.29595334
3120866.00000000	-0.56214233	0.01779596	0.32844946
3118866.00000000	-0.54198251	0.02510483	0.35949530
