6436923.00000000	0.15591858	-0.03528366	-0.68842657
6435523.00000000	0.13370950	-0.03503549	-0.69234412
6434123.00000000	0.11147711	-0.03486761	-0.69557022
6432723.00000000	0.08906900	-0.03473209	-0.69810681
6431323.00000000	0.06676419	-0.03451428	-0.69996240
6429923.00000000	0.04430481	-0.03433249	-0.70110257
6428523.00000000	0.02153250	-0.03404694	-0.70155753
6427123.00000000	-0.00181824	-0.03383221	-0.70125058
6425723.00000000	-0.02513959	-0.03354105	-0.70027151
6424323.00000000	-0.04886185	-0.03321277	-0.69852496
6422923.00000000	-0.07166589	-0.03287283	-0.69600272
6421523.00000000	-0.09456778	-0.03248569	-0.69267111
6420123.00000000	-0.11782416	-0.03207864	-0.68855679
6418723.00000000	-0.14128784	-0.03157828	-0.68350745
6417323.00000000	-0.16423920	-0.03110672	-0.67773563
6415923.00000000	-0.18789755	-0.03054202	-0.67092996
6414523.00000000	-0.21151929	-0.02994098	-0.66329489
6413123.00000000	-0.23527194	-0.02927792	-0.65460129
6411723.00000000	-0.25871616	-0.02855072	-0.64510150
6410323.00000000	-0.28195319	-0.02779388	-0.63469901
6408923.00000000	-0.30483475	-0.02691904	-0.62344534
6407523.00000000	-0.32728485	-0.02600980	-0.61146729
6406123.00000000	-0.34939471	-0.02504770	-0.59856473
6404723.00000000	-0.37103238	-0.02396967	-0.58490347
6403323.00000000	-0.39269122	-0.02280920	-0.57014529
6401923.00000000	-0.41428500	-0.02158698	-0.55433704
6400523.00000000	-0.43548984	-0.02035165	-0.53760794
6399123.00000000	-0.45576712	-0.01903409	-0.52041769
6397723.00000000	-0.47483215	-0.01776813	-0.50307004
6396323.00000000	-0.49352209	-0.01647888	-0.48482556
6394923.00000000	-0.51125146	-0.01519037	-0.46642758
6393523.00000000	-0.52835211	-0.01388269	-0.44739810
6392123.00000000	-0.54444858	-0.01255960	-0.42815967
6390723.00000000	-0.55993826	-0.01117877	-0.40830325
6389323.00000000	-0.57463522	-0.00976907	-0.38809937
6387923.00000000	-0.58861249	-0.00849057	-0.36748325
6386523.00000000	-0.60214673	-0.00712109	-0.34602658
6385123.00000000	-0.61424966	-0.00592258	-0.32515100
6383723.00000000	-0.62582608	-0.00472601	-0.30377737
6382323.00000000	-0.63633301	-0.00353720	-0.28253647
6380923.00000000	-0.64625085	-0.00240192	-0.26090686
6379523.00000000	-0.65535968	-0.00126727	-0.23908313
6378123.00000000	-0.66376385	-0.00025632	-0.21705035
6376723.00000000	-0.67141028	0.00067657	-0.19495370
6375323.00000000	-0.67830161	0.00167834	-0.17268524
6373923.00000000	-0.68443115	0.00261206	-0.15048965
6372523.00000000	-0.68980716	0.00358173	-0.12824527
6371123.00000000	-0.69444974	0.00445523	-0.10624835
6369723.00000000	-0.69834714	0.00532288	-0.08428488
6368323.00000000	-0.70159570	0.00617520	-0.06253577
6366923.00000000	-0.70422800	0.00698120	-0.04056485
6365523.00000000	-0.70626086	0.00780386	-0.01800198
6364123.00000000	-0.70755640	0.00862891	0.00477182
6362723.00000000	-0.70815039	0.00941064	0.02760913
6361323.00000000	-0.70801923	0.01021356	0.05079330
6359923.00000000	-0.70718115	0.01104349	0.07374261
6358523.00000000	-0.70564957	0.01184442	0.09605356
6357123.00000000	-0.70340488	0.01262839	0.11891251
6355723.00000000	-0.70036227	0.01345016	0.14121545
6354323.00000000	-0.69665030	0.01424222	0.16358295
6352923.00000000	-0.69220251	0.01504132	0.18600751
6351523.00000000	-0.68688474	0.01590625	0.20836090
6350123.00000000	-0.68063342	0.01676575	0.23107684
6348723.00000000	-0.67357825	0.01759204	0.25359857
6347323.00000000	-0.66566714	0.01839862	0.27589050
6345923.00000000	-0.65706339	0.01918405	0.29770673
6344523.00000000	-0.64763202	0.01994492	0.31920322
6343123.00000000	-0.63774857	0.02073895	0.33979208
6341723.00000000	-0.62691318	0.02146515	0.36028903
6340323.00000000	-0.61504370	0.02225220	0.38091132
6338923.00000000	-0.60250708	0.02300009	0.40079855
6337523.00000000	-0.58910480	0.02372928	0.42050671
6336123.00000000	-0.57480463	0.02442447	0.43972894
6334723.00000000	-0.55994946	0.02511014	0.45807523
6333323.00000000	-0.54447629	0.02572528	0.47584772
6331923.00000000	-0.52833447	0.02635052	0.49290027
6330523.00000000	-0.51186337	0.02694223	0.50913663
6329123.00000000	-0.49475122	0.02755786	0.52482297
6327723.00000000	-0.47729501	0.02809204	0.53955988
6326323.00000000	-0.45853271	0.02863348	0.55426773
6324923.00000000	-0.43917725	0.02912021	0.56834537
6323523.00000000	-0.41943704	0.02963785	0.58152618
6322123.00000000	-0.39925421	0.03005231	0.59400137
6320723.00000000	-0.37919470	0.03046033	0.60557962
6319323.00000000	-0.35863321	0.03084955	0.61646088
6317923.00000000	-0.33802768	0.03123032	0.62650845
6316523.00000000	-0.31726105	0.03152975	0.63582059
6315123.00000000	-0.29610260	0.03181055	0.64450412
6313723.00000000	-0.27456940	0.03210556	0.65264102
6312323.00000000	-0.25258893	0.03244800	0.66011978
6310923.00000000	-0.23018036	0.03273700	0.66687448
6309523.00000000	-0.20808517	0.03302786	0.67297818
6308123.00000000	-0.18584143	0.03335965	0.67829678
6306723.00000000	-0.16386404	0.03366879	0.68294955
6305323.00000000	-0.14155978	0.03402881	0.68699799
6303923.00000000	-0.11934137	0.03446307	0.69037280
6302523.00000000	-0.09663770	0.03488232	0.69315198
6301123.00000000	-0.07390280	0.03537555	0.69532568
6299723.00000000	-0.05066946	0.03589529	0.69673361
6298323.00000000	-0.02725040	0.03641678	0.69747668
6296923.00000000	-0.00389807	0.03693283	0.69756894
6295523.00000000	0.01918372	0.03745581	0.69692178
6294123.00000000	0.04253610	0.03805121	0.69564343
6292723.00000000	0.06568802	0.03862881	0.69354785
6291323.00000000	0.08871033	0.03919235	0.69086188
6289923.00000000	0.11196991	0.03974039	0.68741156
6288523.00000000	0.13565530	0.04033725	0.68305811
6287123.00000000	0.15971487	0.04091379	0.67784143
6285723.00000000	0.18377759	0.04136816	0.67186981
6284323.00000000	0.20789847	0.04184686	0.66482904
6282923.00000000	0.23141568	0.04224805	0.65720532
6281523.00000000	0.25462524	0.04256061	0.64888715
6280123.00000000	0.27809882	0.04275232	0.63949396
6278723.00000000	0.30073254	0.04286285	0.62947549
6277323.00000000	0.32319321	0.04279297	0.61866006
6275923.00000000	0.34570575	0.04258981	0.60676978
6274523.00000000	0.36805228	0.04229272	0.59401569
6273123.00000000	0.39000211	0.04181146	0.58041229
6271723.00000000	0.41126331	0.04113477	0.56616339
6270323.00000000	0.43192270	0.04025308	0.55118121
6268923.00000000	0.45239792	0.03922046	0.53515106
6267523.00000000	0.47169876	0.03803406	0.51895383
6266123.00000000	0.49051697	0.03672913	0.50180893
6264723.00000000	0.50813361	0.03524777	0.48462714
6263323.00000000	0.52559018	0.03358261	0.46627203
6261923.00000000	0.54215134	0.03181244	0.44746472
6260523.00000000	0.55810162	0.02992081	0.42801984
6259123.00000000	0.57328012	0.02800122	0.40800647
6257723.00000000	0.58736655	0.02596762	0.38787817
6256323.00000000	0.60063684	0.02394473	0.36736279
6254923.00000000	0.61279617	0.02201270	0.34699362
6253523.00000000	0.62403336	0.01999786	0.32661127
6252123.00000000	0.63461026	0.01801700	0.30577139
6250723.00000000	0.64430862	0.01610913	0.28484412
6249323.00000000	0.65348343	0.01411780	0.26325580
6247923.00000000	0.66189026	0.01219565	0.24143182
6246523.00000000	0.66949136	0.01025064	0.21951041
6245123.00000000	0.67642776	0.00826334	0.19697437
6243723.00000000	0.68245172	0.00647302	0.17519910
6242323.00000000	0.68777005	0.00470538	0.15293152
6240923.00000000	0.69238840	0.00297934	0.13070215
6239523.00000000	0.69634192	0.00127182	0.10813849
6238123.00000000	0.69953601	-0.00041049	0.08577185
6236723.00000000	0.70207065	-0.00210205	0.06290204
6235323.00000000	0.70393591	-0.00372958	0.03989008
6233923.00000000	0.70507721	-0.00545963	0.01626904
6232523.00000000	0.70538989	-0.00714420	-0.00694955
6231123.00000000	0.70495883	-0.00889130	-0.03017484
6229723.00000000	0.70387271	-0.01059393	-0.05318399
6228323.00000000	0.70199026	-0.01233109	-0.07615414
6226923.00000000	0.69937811	-0.01399850	-0.09932376
6225523.00000000	0.69586920	-0.01579810	-0.12311606
6224123.00000000	0.69164713	-0.01759235	-0.14635663
6222723.00000000	0.68647025	-0.01939365	-0.17034387
6221323.00000000	0.68044449	-0.02125061	-0.19407224
6219923.00000000	0.67348895	-0.02308160	-0.21778250
6218523.00000000	0.66554614	-0.02491101	-0.24171008
6217123.00000000	0.65689099	-0.02668414	-0.26496716
6215723.00000000	0.64733911	-0.02831616	-0.28822552
6214323.00000000	0.63691245	-0.02995444	-0.31112381
6212923.00000000	0.62584219	-0.03154932	-0.33329047
6211523.00000000	0.61372192	-0.03300363	-0.35548096
6210123.00000000	0.60066400	-0.03442722	-0.37751346
6208723.00000000	0.58675824	-0.03585706	-0.39922278
6207323.00000000	0.57211884	-0.03705612	-0.42032358
6205923.00000000	0.55641208	-0.03822931	-0.44134326
6204523.00000000	0.54048529	-0.03925110	-0.46110300
6203123.00000000	0.52384467	-0.04018454	-0.48024710
6201723.00000000	0.50667490	-0.04098245	-0.49870435
6200323.00000000	0.48891006	-0.04168768	-0.51650775
6198923.00000000	0.47058203	-0.04233975	-0.53356509
6197523.00000000	0.45161594	-0.04283044	-0.54998523
6196123.00000000	0.43199835	-0.04322589	-0.56577881
6194723.00000000	0.41214505	-0.04353928	-0.58063556
6193323.00000000	0.39197720	-0.04379514	-0.59454758
6191923.00000000	0.37182452	-0.04401062	-0.60751770
6190523.00000000	0.35096500	-0.04404758	-0.61981342
6189123.00000000	0.33011435	-0.04412418	-0.63123618
6187723.00000000	0.30952951	-0.04411905	-0.64157953
6186323.00000000	0.28848535	-0.04414383	-0.65133359
6184923.00000000	0.26714709	-0.04407855	-0.66032718
6183523.00000000	0.24517709	-0.04407364	-0.66868884
6182123.00000000	0.22304376	-0.04401523	-0.67622745
6180723.00000000	0.20126413	-0.04391714	-0.68297388
6179323.00000000	0.17936761	-0.04387839	-0.68900311
6177923.00000000	0.15745438	-0.04389874	-0.69418463
6176523.00000000	0.13598895	-0.04386359	-0.69852835
6175123.00000000	0.11452679	-0.04385849	-0.70229977
6173723.00000000	0.09209018	-0.04386963	-0.70550320
6172323.00000000	0.06962531	-0.04390149	-0.70791803
6170923.00000000	0.04637668	-0.04388373	-0.70970734
6169523.00000000	0.02407874	-0.04383722	-0.71058389
6168123.00000000	0.00131668	-0.04384546	-0.71092612
6166723.00000000	-0.02150989	-0.04389203	-0.71032800
6165323.00000000	-0.04417059	-0.04393320	-0.70898920
6163923.00000000	-0.06691336	-0.04387726	-0.70696811
6162523.00000000	-0.08946063	-0.04372250	-0.70408240
6161123.00000000	-0.11227356	-0.04342618	-0.70037463
6159723.00000000	-0.13569348	-0.04323914	-0.69561087
6158323.00000000	-0.15929877	-0.04301941	-0.69005441
6156923.00000000	-0.18275952	-0.04290274	-0.68364063
6155523.00000000	-0.20621924	-0.04275333	-0.67625266
6154123.00000000	-0.22961356	-0.04246152	-0.66796277
6152723.00000000	-0.25243182	-0.04197995	-0.65888229
6151323.00000000	-0.27480154	-0.04124042	-0.64893176
6149923.00000000	-0.29730927	-0.04044162	-0.63791702
6148523.00000000	-0.31911267	-0.03969049	-0.62652213
6147123.00000000	-0.34148880	-0.03888535	-0.61369089
6145723.00000000	-0.36353763	-0.03780475	-0.60000616
6144323.00000000	-0.38514429	-0.03656696	-0.58539334
6142923.00000000	-0.40626093	-0.03505603	-0.57004932
6141523.00000000	-0.42627792	-0.03399771	-0.55455234
6140123.00000000	-0.44586142	-0.03277725	-0.53825580
6138723.00000000	-0.46522986	-0.03135721	-0.52102032
6137323.00000000	-0.48390607	-0.02962769	-0.50326193
6135923.00000000	-0.50215576	-0.02804080	-0.48460345
6134523.00000000	-0.51996130	-0.02665259	-0.46522000
6133123.00000000	-0.53672351	-0.02539743	-0.44560089
6131723.00000000	-0.55278296	-0.02413455	-0.42548163
6130323.00000000	-0.56783194	-0.02252191	-0.40503760
6128923.00000000	-0.58179843	-0.02099988	-0.38471451
6127523.00000000	-0.59525757	-0.01943677	-0.36376123
6126123.00000000	-0.60742889	-0.01792227	-0.34336108
6124723.00000000	-0.61910657	-0.01666522	-0.32219211
6123323.00000000	-0.63012067	-0.01546185	-0.30072110
6121923.00000000	-0.64010886	-0.01406729	-0.27916516
6120523.00000000	-0.64971252	-0.01261328	-0.25698526
6119123.00000000	-0.65819241	-0.01122147	-0.23532306
6117723.00000000	-0.66612271	-0.00989136	-0.21326526
6116323.00000000	-0.67332785	-0.00856390	-0.19104010
6114923.00000000	-0.67976740	-0.00728275	-0.16854446
6113523.00000000	-0.68540823	-0.00598993	-0.14657047
6112123.00000000	-0.69036163	-0.00466791	-0.12436862
6110723.00000000	-0.69461444	-0.00337253	-0.10198364
6109323.00000000	-0.69814856	-0.00200751	-0.07961850
6107923.00000000	-0.70109488	-0.00056284	-0.05694998
6106523.00000000	-0.70324512	0.00080170	-0.03442477
6105123.00000000	-0.70476559	0.00211630	-0.01118942
6103723.00000000	-0.70546930	0.00353168	0.01215381
6102323.00000000	-0.70548538	0.00499426	0.03482809
6100923.00000000	-0.70475644	0.00653030	0.05717227
6099523.00000000	-0.70329089	0.00800613	0.08012955
6098123.00000000	-0.70100977	0.00958511	0.10320782
6096723.00000000	-0.69785052	0.01119534	0.12661829
6095323.00000000	-0.69389209	0.01286401	0.15005991
6093923.00000000	-0.68906537	0.01458743	0.17337662
6092523.00000000	-0.68330542	0.01647321	0.19681012
6091123.00000000	-0.67668405	0.01829495	0.22005734
6089723.00000000	-0.66918808	0.02014169	0.24307108
6088323.00000000	-0.66078568	0.02198505	0.26596271
6086923.00000000	-0.65183731	0.02388779	0.28783969
6085523.00000000	-0.64181479	0.02574139	0.30981680
6084123.00000000	-0.63075555	0.02760236	0.33195926
6082723.00000000	-0.61888263	0.02931171	0.35352173
6081323.00000000	-0.60576199	0.03093253	0.37519754
6079923.00000000	-0.59198071	0.03254425	0.39628531
6078523.00000000	-0.57702869	0.03412518	0.41728214
6077123.00000000	-0.56160873	0.03561295	0.43738800
6075723.00000000	-0.54561331	0.03701459	0.45651846
6074323.00000000	-0.52888272	0.03820514	0.47518442
6072923.00000000	-0.51174298	0.03926855	0.49298837
6071523.00000000	-0.49446890	0.04021899	0.50953049
6070123.00000000	-0.47619736	0.04103122	0.52599222
6068723.00000000	-0.45698047	0.04172852	0.54206851
6067323.00000000	-0.43770889	0.04235849	0.55702338
6065923.00000000	-0.41840128	0.04304120	0.57101651
6064523.00000000	-0.39849548	0.04349701	0.58441522
6063123.00000000	-0.37844940	0.04379727	0.59702197
6061723.00000000	-0.35829218	0.04393643	0.60876468
6060323.00000000	-0.33760327	0.04408807	0.61994501
6058923.00000000	-0.31635226	0.04417181	0.63050058
6057523.00000000	-0.29531873	0.04424609	0.64016507
6056123.00000000	-0.27386383	0.04421707	0.64927432
6054723.00000000	-0.25182556	0.04418073	0.65770480
6053323.00000000	-0.23034143	0.04408536	0.66524664
6051923.00000000	-0.20820105	0.04393015	0.67226547
6050523.00000000	-0.18591757	0.04382983	0.67860037
6049123.00000000	-0.16427383	0.04371436	0.68399194
6047723.00000000	-0.14285263	0.04365854	0.68864096
6046323.00000000	-0.12113702	0.04362836	0.69286435
6044923.00000000	-0.09894675	0.04356534	0.69652975
6043523.00000000	-0.07613275	0.04354077	0.69945901
6042123.00000000	-0.05352863	0.04346484	0.70175897
6040723.00000000	-0.03047775	0.04337558	0.70333578
6039323.00000000	-0.00719312	0.04325577	0.70430917
6037923.00000000	0.01550037	0.04311908	0.70441589
6036523.00000000	0.03826917	0.04302618	0.70395987
6035123.00000000	0.06065570	0.04281506	0.70293454
6033723.00000000	0.08341647	0.04260446	0.70101926
6032323.00000000	0.10679288	0.04235385	0.69838177
6030923.00000000	0.12992847	0.04208356	0.69490036
6029523.00000000	0.15326877	0.04175226	0.69071942
6028123.00000000	0.17653339	0.04131754	0.68579852
6026723.00000000	0.20005804	0.04072849	0.67989319
6025323.00000000	0.22339755	0.04003955	0.67300928
6023923.00000000	0.24659140	0.03917792	0.66535858
6022523.00000000	0.26861273	0.03838159	0.65742719
6021123.00000000	0.29099637	0.03733154	0.64824655
6019723.00000000	0.31342896	0.03624609	0.63828714
6018323.00000000	0.33568741	0.03503525	0.62723187
6016923.00000000	0.35804172	0.03366183	0.61517419
6015523.00000000	0.37999252	0.03222049	0.60219009
6014123.00000000	0.40161966	0.03060492	0.58827756
6012723.00000000	0.42244547	0.02896521	0.57381076
6011323.00000000	0.44234637	0.02741440	0.55879431
6009923.00000000	0.46150653	0.02589728	0.54329303
6008523.00000000	0.48013934	0.02439783	0.52713770
6007123.00000000	0.49818823	0.02284290	0.51022391
6005723.00000000	0.51580310	0.02128091	0.49230444
6004323.00000000	0.53280643	0.01971088	0.47366760
6002923.00000000	0.54889108	0.01814746	0.45460526
6001523.00000000	0.56391290	0.01662347	0.43541449
6000123.00000000	0.57851028	0.01506073	0.41532275
5998723.00000000	0.59210007	0.01358975	0.39511026
5997323.00000000	0.60473633	0.01215707	0.37469537
5995923.00000000	0.61641766	0.01079642	0.35426053
5994523.00000000	0.62734222	0.00945392	0.33345456
5993123.00000000	0.63761063	0.00813815	0.31211780
5991723.00000000	0.64738428	0.00687570	0.28999869
5990323.00000000	0.65614713	0.00568707	0.26800787
5988923.00000000	0.66418817	0.00449927	0.24564648
5987523.00000000	0.67144479	0.00332037	0.22330508
5986123.00000000	0.67776089	0.00222290	0.20140457
5984723.00000000	0.68328876	0.00118921	0.17958197
5983323.00000000	0.68817719	0.00026895	0.15765833
5981923.00000000	0.69250262	-0.00073785	0.13511725
5980523.00000000	0.69611829	-0.00163358	0.11237234
5979123.00000000	0.69901248	-0.00258026	0.08930286
5977723.00000000	0.70118732	-0.00347278	0.06638266
5976323.00000000	0.70264001	-0.00440994	0.04333618
5974923.00000000	0.70339462	-0.00538925	0.02015961
5973523.00000000	0.70336072	-0.00638190	-0.00308575
5972123.00000000	0.70265671	-0.00740536	-0.02640372
5970723.00000000	0.70120480	-0.00848184	-0.04926199
5969323.00000000	0.69900391	-0.00952612	-0.07243622
5967923.00000000	0.69584531	-0.01063104	-0.09665381
5966523.00000000	0.69192096	-0.01183701	-0.12070663
5965123.00000000	0.68713626	-0.01307648	-0.14429440
5963723.00000000	0.68137790	-0.01428726	-0.16858899
5962323.00000000	0.67468536	-0.01551810	-0.19296051
5960923.00000000	0.66722278	-0.01670105	-0.21658365
5959523.00000000	0.65889856	-0.01789566	-0.24003638
5958123.00000000	0.64978943	-0.01914740	-0.26296384
5956723.00000000	0.63956454	-0.02034421	-0.28629462
5955323.00000000	0.62864291	-0.02151132	-0.30899197
5953923.00000000	0.61643210	-0.02272623	-0.33212888
5952523.00000000	0.60337097	-0.02391342	-0.35481561
5951123.00000000	0.58950934	-0.02501230	-0.37701819
5949723.00000000	0.57491003	-0.02611234	-0.39857819
5948323.00000000	0.55962000	-0.02710538	-0.41950815
5946923.00000000	0.54349356	-0.02803476	-0.43998981
5945523.00000000	0.52709833	-0.02889291	-0.45938037
5944123.00000000	0.51021725	-0.02980984	-0.47809964
5942723.00000000	0.49237415	-0.03055731	-0.49653415
5941323.00000000	0.47421585	-0.03126721	-0.51401337
5939923.00000000	0.45550589	-0.03194580	-0.53083978
5938523.00000000	0.43602316	-0.03252936	-0.54703738
5937123.00000000	0.41643906	-0.03299826	-0.56236960
5935723.00000000	0.39675388	-0.03344788	-0.57662704
5934323.00000000	0.37677481	-0.03389505	-0.59021429
5932923.00000000	0.35707306	-0.03437567	-0.60264340
5931523.00000000	0.33656528	-0.03479956	-0.61465683
5930123.00000000	0.31591550	-0.03520059	-0.62577679
5928723.00000000	0.29450281	-0.03555124	-0.63654980
5927323.00000000	0.27347922	-0.03589246	-0.64623297
5925923.00000000	0.25209485	-0.03623309	-0.65519678
5924523.00000000	0.23019641	-0.03662878	-0.66352979
5923123.00000000	0.20859821	-0.03690924	-0.67098965
5921723.00000000	0.18705038	-0.03721710	-0.67761328
5920323.00000000	0.16529938	-0.03762302	-0.68360101
5918923.00000000	0.14370023	-0.03801187	-0.68882721
5917523.00000000	0.12179648	-0.03846136	-0.69349991
5916123.00000000	0.09962082	-0.03891675	-0.69735861
5914723.00000000	0.07727869	-0.03937445	-0.70070889
5913323.00000000	0.05476694	-0.03977002	-0.70321896
5911923.00000000	0.03213092	-0.04025067	-0.70507690
5910523.00000000	0.00918796	-0.04074658	-0.70627313
5909123.00000000	-0.01381738	-0.04139050	-0.70679102
5907723.00000000	-0.03672574	-0.04193271	-0.70643436
5906323.00000000	-0.05942078	-0.04244937	-0.70545776
5904923.00000000	-0.08242328	-0.04303937	-0.70364920
5903523.00000000	-0.10566263	-0.04365692	-0.70114240
5902123.00000000	-0.12931921	-0.04426852	-0.69772549
5900723.00000000	-0.15290698	-0.04480576	-0.69344022
5899323.00000000	-0.17639328	-0.04531598	-0.68833945
5897923.00000000	-0.20019562	-0.04578647	-0.68221985
5896523.00000000	-0.22331979	-0.04612756	-0.67538824
5895123.00000000	-0.24612973	-0.04645062	-0.66780493
5893723.00000000	-0.26896243	-0.04668997	-0.65931570
5892323.00000000	-0.29151053	-0.04687448	-0.64985123
5890923.00000000	-0.31419522	-0.04703052	-0.63933191
5889523.00000000	-0.33607755	-0.04706161	-0.62817783
5888123.00000000	-0.35807535	-0.04698010	-0.61588965
5886723.00000000	-0.37977527	-0.04679520	-0.60259756
5885323.00000000	-0.40076920	-0.04646475	-0.58870798
5883923.00000000	-0.42095572	-0.04596249	-0.57411411
5882523.00000000	-0.44052133	-0.04552408	-0.55895880
5881123.00000000	-0.45925552	-0.04482950	-0.54320450
5879723.00000000	-0.47768604	-0.04408185	-0.52663281
5878323.00000000	-0.49561292	-0.04322986	-0.50909100
5876923.00000000	-0.51277850	-0.04221771	-0.49101434
5875523.00000000	-0.52922452	-0.04111581	-0.47234198
5874123.00000000	-0.54502866	-0.03995956	-0.45314438
5872723.00000000	-0.55972723	-0.03874738	-0.43377109
5871323.00000000	-0.57380753	-0.03739261	-0.41367285
5869923.00000000	-0.58678827	-0.03606879	-0.39382391
5868523.00000000	-0.59908557	-0.03473538	-0.37349744
5867123.00000000	-0.61059845	-0.03332126	-0.35291446
5865723.00000000	-0.62163422	-0.03188535	-0.33168604
5864323.00000000	-0.63178357	-0.03044147	-0.31026184
5862923.00000000	-0.64133572	-0.02904565	-0.28851294
5861523.00000000	-0.65009796	-0.02766193	-0.26649179
5860123.00000000	-0.65808292	-0.02628564	-0.24441501
5858723.00000000	-0.66529398	-0.02484976	-0.22246564
5857323.00000000	-0.67173486	-0.02352100	-0.20061624
5855923.00000000	-0.67748813	-0.02213397	-0.17860422
5854523.00000000	-0.68259497	-0.02081616	-0.15673871
5853123.00000000	-0.68714651	-0.01946011	-0.13416019
5851723.00000000	-0.69106573	-0.01806589	-0.11148602
5850323.00000000	-0.69427374	-0.01667435	-0.08856573
5848923.00000000	-0.69679712	-0.01530521	-0.06563864
5847523.00000000	-0.69859326	-0.01401559	-0.04263205
5846123.00000000	-0.69977264	-0.01260257	-0.01946286
5844723.00000000	-0.70016693	-0.01109433	0.00320303
5843323.00000000	-0.69999536	-0.00954282	0.02591968
5841923.00000000	-0.69908475	-0.00804453	0.04854553
5840523.00000000	-0.69742664	-0.00637332	0.07170068
5839123.00000000	-0.69504300	-0.00464346	0.09549744
5837723.00000000	-0.69184854	-0.00288834	0.11908243
5836323.00000000	-0.68787665	-0.00104926	0.14274405
5834923.00000000	-0.68309192	0.00094824	0.16633505
5833523.00000000	-0.67747232	0.00287204	0.18980325
5832123.00000000	-0.67109854	0.00491736	0.21317511
5830723.00000000	-0.66392422	0.00700125	0.23638083
5829323.00000000	-0.65595630	0.00901212	0.25934491
5827923.00000000	-0.64704825	0.01107162	0.28241522
5826523.00000000	-0.63725217	0.01325134	0.30533319
5825123.00000000	-0.62665469	0.01559109	0.32808746
5823723.00000000	-0.61507529	0.01780240	0.35060974
5822323.00000000	-0.60277579	0.02003052	0.37250140
5820923.00000000	-0.58973688	0.02219836	0.39397437
5819523.00000000	-0.57600909	0.02431339	0.41473373
5818123.00000000	-0.56186264	0.02641809	0.43468622
5816723.00000000	-0.54673929	0.02849686	0.45431070
5815323.00000000	-0.53088904	0.03049097	0.47344177
5813923.00000000	-0.51419357	0.03232803	0.49204718
5812523.00000000	-0.49676797	0.03405038	0.51011957
5811123.00000000	-0.47880872	0.03564627	0.52729608
5809723.00000000	-0.45998090	0.03718597	0.54393750
5808323.00000000	-0.44087979	0.03855621	0.55959842
5806923.00000000	-0.42145639	0.03972781	0.57434628
5805523.00000000	-0.40181174	0.04085980	0.58818588
5804123.00000000	-0.38183850	0.04191562	0.60118839
5802723.00000000	-0.36143890	0.04292761	0.61343518
5801323.00000000	-0.34000793	0.04367575	0.62534732
5799923.00000000	-0.31848776	0.04433890	0.63633691
5798523.00000000	-0.29672525	0.04499612	0.64656500
5797123.00000000	-0.27487967	0.04557712	0.65588483
5795723.00000000	-0.25305234	0.04617087	0.66435571
5794323.00000000	-0.23123572	0.04651053	0.67204642
5792923.00000000	-0.21010565	0.04691760	0.67873248
5791523.00000000	-0.18801309	0.04736969	0.68487207
5790123.00000000	-0.16531503	0.04784717	0.69057312
5788723.00000000	-0.14280661	0.04826111	0.69533530
5787323.00000000	-0.12022644	0.04860684	0.69945862
5785923.00000000	-0.09723550	0.04898242	0.70294241
5784523.00000000	-0.07390652	0.04952054	0.70564267
5783123.00000000	-0.05069934	0.04998926	0.70768362
5781723.00000000	-0.02773953	0.05046286	0.70885950
5780323.00000000	-0.00468546	0.05096796	0.70941946
5778923.00000000	0.01870901	0.05147968	0.70914069
5777523.00000000	0.04148615	0.05196835	0.70812173
5776123.00000000	0.06522983	0.05241299	0.70632004
5774723.00000000	0.08897366	0.05282132	0.70378476
5773323.00000000	0.11282700	0.05331058	0.70023489
5771923.00000000	0.13674734	0.05375296	0.69588437
5770523.00000000	0.16068445	0.05411969	0.69067374
5769123.00000000	0.18470435	0.05441156	0.68470319
5767723.00000000	0.20826639	0.05459460	0.67769907
5766323.00000000	0.23126480	0.05440427	0.67015909
5764923.00000000	0.25440558	0.05429828	0.66153629
5763523.00000000	0.27792160	0.05434036	0.65186963
5762123.00000000	0.30175980	0.05439600	0.64098935
5760723.00000000	0.32474557	0.05422440	0.62957010
5759323.00000000	0.34778125	0.05381348	0.61708240
5757923.00000000	0.36963574	0.05316318	0.60412543
5756523.00000000	0.39173981	0.05238242	0.58991147
5755123.00000000	0.41295273	0.05151077	0.57514261
5753723.00000000	0.43353128	0.05036108	0.55966385
5752323.00000000	0.45296759	0.04853439	0.54394440
5750923.00000000	0.47220438	0.04726819	0.52736716
5749523.00000000	0.49088239	0.04595566	0.51005560
5748123.00000000	0.50918030	0.04453625	0.49185516
5746723.00000000	0.52698593	0.04329279	0.47272607
5745323.00000000	0.54393054	0.04182996	0.45310635
5743923.00000000	0.55951102	0.04015543	0.43386215
5742523.00000000	0.57406378	0.03835275	0.41453867
5741123.00000000	0.58793924	0.03685651	0.39461786
5739723.00000000	0.60093756	0.03531064	0.37456332
5738323.00000000	0.61313046	0.03391516	0.35421613
5736923.00000000	0.62477353	0.03244836	0.33330020
5735523.00000000	0.63589481	0.03098868	0.31159036
5734123.00000000	0.64581937	0.02947055	0.29036691
5732723.00000000	0.65519788	0.02829807	0.26826224
5731323.00000000	0.66354913	0.02751816	0.24664014
5729923.00000000	0.67129395	0.02613272	0.22474689
5728523.00000000	0.67810980	0.02484189	0.20310867
5727123.00000000	0.68409174	0.02365112	0.18159915
5725723.00000000	0.68944736	0.02267227	0.16005264
