4224992.00000000	0.01578464	-0.12094046	-0.65800089
4222992.00000000	-0.01392133	-0.12439175	-0.66100397
4220992.00000000	-0.03360077	-0.12661310	-0.66234393
4218992.00000000	-0.06423712	-0.13016608	-0.66350024
4216992.00000000	-0.09518805	-0.13378470	-0.66325284
4214992.00000000	-0.12616690	-0.13730804	-0.66164670
4212992.00000000	-0.15729684	-0.14069467	-0.65847250
4210992.00000000	-0.18927704	-0.14406967	-0.65373431
4208992.00000000	-0.22059769	-0.14710483	-0.64734436
4206992.00000000	-0.25069458	-0.14968112	-0.63941296
4204992.00000000	-0.28014365	-0.15193295	-0.63014120
4202992.00000000	-0.29608914	-0.15297519	-0.62427322
4200992.00000000	-0.29949429	-0.15312598	-0.62289084
4198992.00000000	-0.32888864	-0.15467676	-0.61056412
4196992.00000000	-0.35784149	-0.15568793	-0.59639954
4194992.00000000	-0.38640100	-0.15614902	-0.58028833
4192992.00000000	-0.41303302	-0.15606613	-0.56310471
4190992.00000000	-0.43787686	-0.15531744	-0.54511728
4188992.00000000	-0.45711588	-0.15427533	-0.52964804
4186992.00000000	-0.45806216	-0.15415076	-0.52878888
4184992.00000000	-0.48097507	-0.15234451	-0.50855881
4182992.00000000	-0.49994699	-0.15024347	-0.48982556
4180992.00000000	-0.50303271	-0.14982120	-0.48658386
4178992.00000000	-0.52412192	-0.14688611	-0.46340472
4176992.00000000	-0.54365079	-0.14341742	-0.43950403
4174992.00000000	-0.56219116	-0.13953192	-0.41427133
4172992.00000000	-0.57915329	-0.13525244	-0.38819708
4170992.00000000	-0.59460394	-0.13076895	-0.36175793
4168992.00000000	-0.60839005	-0.12614728	-0.33495496
4166992.00000000	-0.62067120	-0.12148233	-0.30819583
4164992.00000000	-0.63144669	-0.11689319	-0.28156177
4162992.00000000	-0.64124597	-0.11215689	-0.25383591
4160992.00000000	-0.64989795	-0.10734003	-0.22526978
4158992.00000000	-0.65731287	-0.10256149	-0.19633459
4156992.00000000	-0.66351480	-0.09774966	-0.16706113
4154992.00000000	-0.66832077	-0.09306635	-0.13879761
4152992.00000000	-0.67193982	-0.08847308	-0.11039368
4150992.00000000	-0.67450845	-0.08366705	-0.08137784
4148992.00000000	-0.67592819	-0.07861975	-0.05179803
4146992.00000000	-0.67605225	-0.07327911	-0.02165991
4144992.00000000	-0.67489761	-0.06750961	0.00929370
4142992.00000000	-0.67245248	-0.06152499	0.03960388
4140992.00000000	-0.66863779	-0.05521530	0.06968665
4138992.00000000	-0.66342218	-0.04850760	0.09991751
4136992.00000000	-0.65666757	-0.04133578	0.13005688
4134992.00000000	-0.65437128	-0.03923306	0.13887079
4132992.00000000	-0.64587711	-0.03176196	0.16814490
4130992.00000000	-0.63528207	-0.02347034	0.19864465
4128992.00000000	-0.62324020	-0.01506003	0.22830112
4126992.00000000	-0.60963782	-0.00651181	0.25728223
4124992.00000000	-0.59427060	0.00218146	0.28606641
4122992.00000000	-0.57687460	0.01113159	0.31480612
4120992.00000000	-0.55770395	0.02024380	0.34309073
4118992.00000000	-0.53675833	0.02917130	0.37064478
4116992.00000000	-0.51467310	0.03779782	0.39687460
4114992.00000000	-0.49091736	0.04620410	0.42246011
4112992.00000000	-0.46542731	0.05437463	0.44727707
4110992.00000000	-0.43920261	0.06191858	0.47059088
4108992.00000000	-0.41170364	0.06908154	0.49275818
4106992.00000000	-0.38350687	0.07562839	0.51348297
4104992.00000000	-0.35468564	0.08158255	0.53283881
4102992.00000000	-0.32617432	0.08690570	0.55026691
4100992.00000000	-0.29715454	0.09180661	0.56635312
4098992.00000000	-0.26724219	0.09647852	0.58134744
4096992.00000000	-0.23653961	0.10082672	0.59514566
4094992.00000000	-0.20587274	0.10487604	0.60749350
4092992.00000000	-0.17512296	0.10874802	0.61852405
4090992.00000000	-0.14419724	0.11249915	0.62813342
4088992.00000000	-0.11344388	0.11611221	0.63637750
4086992.00000000	-0.08258594	0.11964359	0.64331277
4084992.00000000	-0.05151996	0.12320645	0.64912418
4082992.00000000	-0.02018185	0.12676208	0.65377551
4080992.00000000	0.01141327	0.13033206	0.65712903
4078992.00000000	0.04359662	0.13393167	0.65915976
4076992.00000000	0.07519604	0.13738263	0.65989069
4074992.00000000	0.10687921	0.14077631	0.65914789
4072992.00000000	0.13907858	0.14405957	0.65706522
4070992.00000000	0.17128009	0.14708771	0.65347641
4068992.00000000	0.20323511	0.14985455	0.64839355
4066992.00000000	0.23522739	0.15231403	0.64179520
4064992.00000000	0.26685440	0.15429874	0.63345010
4062992.00000000	0.29798657	0.15579938	0.62348605
4060992.00000000	0.32895538	0.15675085	0.61167462
4058992.00000000	0.35972403	0.15706049	0.59800284
4056992.00000000	0.38944415	0.15670215	0.58253091
4054992.00000000	0.41803171	0.15561926	0.56536487
4052992.00000000	0.44497238	0.15387183	0.54677936
4050992.00000000	0.47003873	0.15143347	0.52708255
4048992.00000000	0.49443832	0.14825720	0.50527539
4046992.00000000	0.51711520	0.14462619	0.48230753
4044992.00000000	0.53838867	0.14046176	0.45775491
4042992.00000000	0.55765421	0.13592487	0.43250253
4040992.00000000	0.57518515	0.13121188	0.40657648
4038992.00000000	0.59078043	0.12634207	0.38032086
4036992.00000000	0.60512820	0.12135504	0.35289053
4034992.00000000	0.61809586	0.11629135	0.32470459
4032992.00000000	0.62996442	0.11113361	0.29529272
4030992.00000000	0.64024689	0.10604401	0.26557144
4028992.00000000	0.64896771	0.10098624	0.23574533
4026992.00000000	0.65620233	0.09610687	0.20611960
4024992.00000000	0.66222342	0.09129868	0.17638113
4022992.00000000	0.66701831	0.08646378	0.14617841
4020992.00000000	0.67049655	0.08159412	0.11552615
4018992.00000000	0.67273969	0.07650595	0.08418863
4016992.00000000	0.67364005	0.07141882	0.05291074
4014992.00000000	0.67314325	0.06617505	0.02106873
4012992.00000000	0.67131900	0.06082584	-0.01022223
4010992.00000000	0.66792154	0.05506888	-0.04229584
4008992.00000000	0.66298816	0.04885318	-0.07520145
4006992.00000000	0.65622473	0.04222998	-0.10854141
4004992.00000000	0.64784018	0.03527606	-0.14177432
4002992.00000000	0.63796124	0.02818130	-0.17416629
4000992.00000000	0.62634793	0.02085971	-0.20617813
3998992.00000000	0.61321899	0.01326456	-0.23781387
3996992.00000000	0.59804639	0.00529730	-0.26955594
3994992.00000000	0.58109030	-0.00290405	-0.30102298
3992992.00000000	0.56210431	-0.01120779	-0.33220920
3990992.00000000	0.54173026	-0.01937683	-0.36212674
3988992.00000000	0.52037967	-0.02724356	-0.39028806
3986992.00000000	0.49756790	-0.03505389	-0.41743826
3984992.00000000	0.47343280	-0.04271738	-0.44341785
3982992.00000000	0.44816858	-0.05015836	-0.46786578
3980992.00000000	0.42142786	-0.05729346	-0.49137488
3978992.00000000	0.39410742	-0.06392688	-0.51302209
3976992.00000000	0.36610202	-0.07007565	-0.53292236
3974992.00000000	0.33810782	-0.07581735	-0.55090121
3972992.00000000	0.30957745	-0.08104187	-0.56741379
3970992.00000000	0.28011917	-0.08600543	-0.58266870
3968992.00000000	0.24968060	-0.09081491	-0.59665158
3966992.00000000	0.21953879	-0.09527823	-0.60882370
3964992.00000000	0.18922028	-0.09950507	-0.61943225
3962992.00000000	0.15905188	-0.10349265	-0.62876071
3960992.00000000	0.12856979	-0.10749115	-0.63652576
3958992.00000000	0.09813126	-0.11138242	-0.64307162
3956992.00000000	0.06697452	-0.11532269	-0.64839505
3954992.00000000	0.03527090	-0.11934402	-0.65234769
3952992.00000000	0.00328571	-0.12328583	-0.65492529
3950992.00000000	-0.02812051	-0.12714282	-0.65608636
3948992.00000000	-0.05971082	-0.13094839	-0.65572934
3946992.00000000	-0.09178726	-0.13472760	-0.65398117
3944992.00000000	-0.12379721	-0.13826773	-0.65085291
3942992.00000000	-0.15614926	-0.14150113	-0.64605936
3940992.00000000	-0.18864044	-0.14443268	-0.63957916
3938992.00000000	-0.22099841	-0.14698120	-0.63170468
3936992.00000000	-0.25301773	-0.14906122	-0.62198715
3934992.00000000	-0.28456955	-0.15039688	-0.61063962
3932992.00000000	-0.31596518	-0.15114175	-0.59742804
3930992.00000000	-0.34690863	-0.15107770	-0.58233215
3928992.00000000	-0.37703552	-0.15031589	-0.56550027
3926992.00000000	-0.40558069	-0.14876889	-0.54733289
3924992.00000000	-0.43266162	-0.14661810	-0.52792081
3922992.00000000	-0.45814954	-0.14377847	-0.50732892
3920992.00000000	-0.48270630	-0.14037198	-0.48513120
3918992.00000000	-0.50584045	-0.13638989	-0.46155811
3916992.00000000	-0.52769247	-0.13201169	-0.43671860
3914992.00000000	-0.54769766	-0.12736600	-0.41120999
3912992.00000000	-0.56626254	-0.12252512	-0.38478122
3910992.00000000	-0.58283765	-0.11763663	-0.35811234
3908992.00000000	-0.59822290	-0.11267993	-0.33052029
3906992.00000000	-0.61207452	-0.10773468	-0.30255615
3904992.00000000	-0.62476837	-0.10273547	-0.27357568
3902992.00000000	-0.63589883	-0.09795047	-0.24444876
3900992.00000000	-0.64576627	-0.09316544	-0.21503455
3898992.00000000	-0.65419070	-0.08853711	-0.18558173
3896992.00000000	-0.66138611	-0.08390536	-0.15578290
3894992.00000000	-0.66738647	-0.07926895	-0.12581042
3892992.00000000	-0.67210272	-0.07459195	-0.09521213
3890992.00000000	-0.67553311	-0.06983954	-0.06429376
3888992.00000000	-0.67766614	-0.06489688	-0.03253204
3886992.00000000	-0.67836774	-0.05977277	-0.00090744
3884992.00000000	-0.67759137	-0.05441321	0.03066312
3882992.00000000	-0.67534525	-0.04901367	0.06239929
3880992.00000000	-0.67151666	-0.04306052	0.09489072
3878992.00000000	-0.66595557	-0.03672275	0.12756058
3876992.00000000	-0.65865326	-0.02996942	0.16005157
3874992.00000000	-0.64955838	-0.02284494	0.19242645
3872992.00000000	-0.63878586	-0.01543607	0.22405664
3870992.00000000	-0.62620496	-0.00790677	0.25534061
3868992.00000000	-0.61175720	-0.00006857	0.28651035
3866992.00000000	-0.59535184	0.00795633	0.31726807
3864992.00000000	-0.57716599	0.01590802	0.34725629
3862992.00000000	-0.55749960	0.02372113	0.37601611
3860992.00000000	-0.53653418	0.03136295	0.40344058
3858992.00000000	-0.51429166	0.03868213	0.42937070
3856992.00000000	-0.49061844	0.04581937	0.45425687
3854992.00000000	-0.46575357	0.05263678	0.47779413
3852992.00000000	-0.43934998	0.05915466	0.50029828
3850992.00000000	-0.41230664	0.06523431	0.52108484
3848992.00000000	-0.38504221	0.07078525	0.53993784
3846992.00000000	-0.35731085	0.07598145	0.55733420
3844992.00000000	-0.32889954	0.08080862	0.57323178
3842992.00000000	-0.30003519	0.08521570	0.58764984
3840992.00000000	-0.27029681	0.08935632	0.60082947
3838992.00000000	-0.24083557	0.09315649	0.61245410
3836992.00000000	-0.21099573	0.09681940	0.62264514
3834992.00000000	-0.18165546	0.10024707	0.63140991
3832992.00000000	-0.15194788	0.10351953	0.63892389
3830992.00000000	-0.12173462	0.10678958	0.64524973
3828992.00000000	-0.09101730	0.11001257	0.65036255
3826992.00000000	-0.05964136	0.11326025	0.65419547
3824992.00000000	-0.02864398	0.11639780	0.65668439
3822992.00000000	0.00239960	0.11941632	0.65800677
3820992.00000000	0.03312042	0.12236951	0.65810437
3818992.00000000	0.06443332	0.12525156	0.65686658
3816992.00000000	0.09628305	0.12808456	0.65424002
3814992.00000000	0.12847534	0.13065762	0.65013251
3812992.00000000	0.15989258	0.13297586	0.64466187
3810992.00000000	0.19135922	0.13495609	0.63761838
3808992.00000000	0.22252948	0.13661560	0.62926242
3806992.00000000	0.25326834	0.13779709	0.61945465
3804992.00000000	0.28376633	0.13853842	0.60811133
3802992.00000000	0.31375549	0.13887271	0.59512430
3800992.00000000	0.34287985	0.13884265	0.58102792
3798992.00000000	0.37130170	0.13835922	0.56536429
3796992.00000000	0.39858167	0.13746048	0.54859314
3794992.00000000	0.42444028	0.13614471	0.53080685
3792992.00000000	0.44959143	0.13442929	0.51138321
3790992.00000000	0.47408694	0.13233725	0.49055313
3788992.00000000	0.49733481	0.12987454	0.46846576
3786992.00000000	0.51920056	0.12708148	0.44528369
3784992.00000000	0.53938370	0.12401752	0.42150037
3782992.00000000	0.55802014	0.12074860	0.39689096
3780992.00000000	0.57506851	0.11735388	0.37176929
3778992.00000000	0.59081213	0.11378018	0.34589734
3776992.00000000	0.60560455	0.11003366	0.31830167
3774992.00000000	0.61869431	0.10627432	0.29076819
3772992.00000000	0.63048453	0.10248093	0.26227753
3770992.00000000	0.64038052	0.09882849	0.23452615
3768992.00000000	0.64910916	0.09521634	0.20633862
3766992.00000000	0.65665924	0.09152527	0.17748007
3764992.00000000	0.66302945	0.08780121	0.14777908
3762992.00000000	0.66807578	0.08397522	0.11744547
3760992.00000000	0.67178302	0.08010904	0.08707019
3758992.00000000	0.67409982	0.07608960	0.05660550
3756992.00000000	0.67505249	0.07190405	0.02616470
3754992.00000000	0.67463309	0.06743387	-0.00440970
3752992.00000000	0.67272806	0.06258197	-0.03582263
3750992.00000000	0.66921573	0.05724179	-0.06792111
3748992.00000000	0.66405472	0.05149915	-0.10018274
3746992.00000000	0.65719318	0.04541278	-0.13208994
3744992.00000000	0.64873199	0.03890009	-0.16376007
3742992.00000000	0.63852899	0.03199323	-0.19512955
3740992.00000000	0.62631674	0.02447672	-0.22692230
3738992.00000000	0.61193753	0.01659518	-0.25891266
3736992.00000000	0.59561139	0.00832379	-0.29057962
3734992.00000000	0.57752805	-0.00011340	-0.32134274
3732992.00000000	0.55807224	-0.00843988	-0.35058221
3730992.00000000	0.53710706	-0.01674057	-0.37896365
3728992.00000000	0.51417410	-0.02499658	-0.40668295
3726992.00000000	0.48966406	-0.03317923	-0.43336282
3724992.00000000	0.46362927	-0.04099503	-0.45889279
3722992.00000000	0.43694464	-0.04837732	-0.48254349
3720992.00000000	0.40939221	-0.05531796	-0.50462048
3718992.00000000	0.38137051	-0.06162589	-0.52499451
3716992.00000000	0.35291718	-0.06748523	-0.54370868
3714992.00000000	0.32315622	-0.07302191	-0.56145880
3712992.00000000	0.29280493	-0.07813718	-0.57766501
3710992.00000000	0.26234229	-0.08285593	-0.59217303
3708992.00000000	0.23171036	-0.08732535	-0.60524832
3706992.00000000	0.20106183	-0.09153873	-0.61669336
3704992.00000000	0.17041769	-0.09555756	-0.62678143
3702992.00000000	0.13947104	-0.09948727	-0.63552579
3700992.00000000	0.10805270	-0.10337289	-0.64305350
3698992.00000000	0.07640482	-0.10728491	-0.64934302
3696992.00000000	0.04423517	-0.11115961	-0.65435416
3694992.00000000	0.01230609	-0.11514734	-0.65793832
3692992.00000000	-0.01975940	-0.11914157	-0.66007123
3690992.00000000	-0.05206085	-0.12320340	-0.66087076
3688992.00000000	-0.08475986	-0.12724982	-0.66038925
3686992.00000000	-0.11783804	-0.13122647	-0.65819150
3684992.00000000	-0.15079532	-0.13504898	-0.65453632
3682992.00000000	-0.18330246	-0.13865234	-0.64927338
3680992.00000000	-0.21557697	-0.14207266	-0.64227026
3678992.00000000	-0.24716718	-0.14503906	-0.63376868
3676992.00000000	-0.27931500	-0.14751477	-0.62317429
3674992.00000000	-0.31106302	-0.14950772	-0.61081897
3672992.00000000	-0.34214209	-0.15088211	-0.59655331
3670992.00000000	-0.37216345	-0.15158698	-0.58054330
3668992.00000000	-0.40078143	-0.15147217	-0.56305505
3666992.00000000	-0.42827692	-0.15061899	-0.54390564
3664992.00000000	-0.45441495	-0.14907303	-0.52334290
3662992.00000000	-0.47992365	-0.14680078	-0.50072308
3660992.00000000	-0.50363217	-0.14378262	-0.47691574
3658992.00000000	-0.52529095	-0.14025439	-0.45241147
3656992.00000000	-0.54543958	-0.13626654	-0.42682458
3654992.00000000	-0.56360220	-0.13198465	-0.40101990
3652992.00000000	-0.58046564	-0.12740179	-0.37386789
3650992.00000000	-0.59581531	-0.12260074	-0.34601138
3648992.00000000	-0.60996005	-0.11761655	-0.31700311
3646992.00000000	-0.62230603	-0.11269037	-0.28794873
3644992.00000000	-0.63314984	-0.10778333	-0.25845587
3642992.00000000	-0.64225232	-0.10302527	-0.22908450
3640992.00000000	-0.65018234	-0.09825974	-0.19882700
3638992.00000000	-0.65683359	-0.09366132	-0.16881805
3636992.00000000	-0.66229108	-0.08908615	-0.13841177
3634992.00000000	-0.66636261	-0.08443594	-0.10711798
3632992.00000000	-0.66906958	-0.07989014	-0.07687970
3630992.00000000	-0.67044543	-0.07521472	-0.04615353
3628992.00000000	-0.67052866	-0.07044788	-0.01536331
3626992.00000000	-0.66919351	-0.06553055	0.01552142
3624992.00000000	-0.66636588	-0.06019662	0.04743335
3622992.00000000	-0.66203915	-0.05466257	0.07928033
3620992.00000000	-0.65604648	-0.04882370	0.11131430
3618992.00000000	-0.64854449	-0.04271893	0.14282245
3616992.00000000	-0.63946768	-0.03650830	0.17401062
3614992.00000000	-0.62885397	-0.03000485	0.20450760
3612992.00000000	-0.61621341	-0.02310693	0.23583188
3610992.00000000	-0.60166235	-0.01588550	0.26718021
3608992.00000000	-0.58548941	-0.00867047	0.29765662
3606992.00000000	-0.56798077	-0.00157986	0.32716229
3604992.00000000	-0.54903955	0.00543768	0.35570007
3602992.00000000	-0.52885220	0.01224905	0.38320746
3600992.00000000	-0.50726944	0.01895346	0.40983371
3598992.00000000	-0.48380521	0.02565762	0.43609406
3596992.00000000	-0.45944788	0.03209836	0.46102277
3594992.00000000	-0.43370123	0.03836987	0.48507260
3592992.00000000	-0.40755670	0.04419913	0.50729474
3590992.00000000	-0.38102078	0.04965405	0.52779935
3588992.00000000	-0.35376822	0.05483490	0.54694611
3586992.00000000	-0.32555353	0.05981580	0.56502121
3584992.00000000	-0.29643060	0.06468347	0.58178299
3582992.00000000	-0.26726907	0.06920386	0.59697452
3580992.00000000	-0.23810074	0.07345547	0.61049530
3578992.00000000	-0.20867691	0.07754761	0.62261932
3576992.00000000	-0.17915408	0.08147491	0.63341406
3574992.00000000	-0.14939383	0.08533557	0.64297977
3572992.00000000	-0.11885788	0.08916705	0.65133255
3570992.00000000	-0.08755154	0.09304102	0.65865134
3568992.00000000	-0.05611676	0.09689398	0.66442770
3566992.00000000	-0.02536191	0.10067935	0.66897733
3564992.00000000	0.00542145	0.10449460	0.67216223
3562992.00000000	0.03654633	0.10834210	0.67407803
3560992.00000000	0.06886356	0.11227368	0.67466974
3558992.00000000	0.10133676	0.11628339	0.67390823
3556992.00000000	0.13356403	0.12023285	0.67164679
3554992.00000000	0.16590573	0.12405853	0.66794104
3552992.00000000	0.19783365	0.12760367	0.66260007
3550992.00000000	0.22935126	0.13079062	0.65585181
3548992.00000000	0.26114792	0.13365256	0.64711600
3546992.00000000	0.29246094	0.13600192	0.63668344
3544992.00000000	0.32319174	0.13790884	0.62445383
3542992.00000000	0.35322641	0.13911713	0.61036899
3540992.00000000	0.38190253	0.13970752	0.59474628
3538992.00000000	0.40944315	0.13973535	0.57763251
3536992.00000000	0.43567093	0.13911404	0.55884134
3534992.00000000	0.46050452	0.13787390	0.53861578
3532992.00000000	0.48435364	0.13602454	0.51656708
3530992.00000000	0.50678058	0.13363498	0.49303995
3528992.00000000	0.52758051	0.13080875	0.46829315
3526992.00000000	0.54642017	0.12758453	0.44298392
3524992.00000000	0.56370047	0.12408566	0.41685953
3522992.00000000	0.57961157	0.12025986	0.38951187
3520992.00000000	0.59409537	0.11621234	0.36138150
3518992.00000000	0.60720120	0.11213281	0.33296960
3516992.00000000	0.61897153	0.10803473	0.30425317
3514992.00000000	0.62887909	0.10377838	0.27530118
3512992.00000000	0.63754401	0.09954318	0.24588669
3510992.00000000	0.64499619	0.09519305	0.21575537
3508992.00000000	0.65125867	0.09078546	0.18508090
3506992.00000000	0.65617545	0.08627832	0.15421323
3504992.00000000	0.65972073	0.08177103	0.12320639
3502992.00000000	0.66188422	0.07730151	0.09288065
3500992.00000000	0.66273932	0.07263867	0.06188422
3498992.00000000	0.66229059	0.06784537	0.03070819
3496992.00000000	0.66051819	0.06273074	-0.00107593
3494992.00000000	0.65713745	0.05724918	-0.03378091
3492992.00000000	0.65225766	0.05162054	-0.06646790
3490992.00000000	0.64582715	0.04577576	-0.09866629
3488992.00000000	0.63785104	0.03963031	-0.13108603
3486992.00000000	0.62821912	0.03325107	-0.16340872
3484992.00000000	0.61671555	0.02650101	-0.19607010
3482992.00000000	0.60347723	0.01949188	-0.22888406
3480992.00000000	0.58835822	0.01227930	-0.26147516
3478992.00000000	0.57179077	0.00497797	-0.29329599
3476992.00000000	0.55403098	-0.00217944	-0.32374362
3474992.00000000	0.53494080	-0.00930240	-0.35333569
3472992.00000000	0.51462869	-0.01638724	-0.38169370
3470992.00000000	0.49234677	-0.02370267	-0.40992834
3468992.00000000	0.46883267	-0.03079657	-0.43687982
3466992.00000000	0.44420352	-0.03767126	-0.46245682
3464992.00000000	0.41882614	-0.04422134	-0.48635876
3462992.00000000	0.39311081	-0.05032669	-0.50833084
3460992.00000000	0.36667996	-0.05609427	-0.52855466
3458992.00000000	0.33918268	-0.06164377	-0.54789020
3456992.00000000	0.31096735	-0.06682611	-0.56561975
3454992.00000000	0.28216281	-0.07175098	-0.58178769
3452992.00000000	0.25279456	-0.07635614	-0.59653009
3450992.00000000	0.22372342	-0.08059329	-0.60952890
3448992.00000000	0.19442453	-0.08448932	-0.62097131
3446992.00000000	0.16404880	-0.08839020	-0.63147388
3444992.00000000	0.13298227	-0.09224759	-0.64057727
3442992.00000000	0.10182489	-0.09592615	-0.64832199
3440992.00000000	0.07067233	-0.09954456	-0.65452432
3438992.00000000	0.03971707	-0.10311826	-0.65945605
3436992.00000000	0.00840283	-0.10667627	-0.66307446
3434992.00000000	-0.02276208	-0.11020798	-0.66521832
3432992.00000000	-0.05481067	-0.11374023	-0.66614160
3430992.00000000	-0.08770105	-0.11734732	-0.66557736
3428992.00000000	-0.12026050	-0.12073215	-0.66363647
3426992.00000000	-0.15254218	-0.12393695	-0.66005734
3424992.00000000	-0.18495511	-0.12692865	-0.65502344
3422992.00000000	-0.21669324	-0.12958716	-0.64857324
3420992.00000000	-0.24843021	-0.13175937	-0.64034030
3418992.00000000	-0.28054294	-0.13360507	-0.63028445
3416992.00000000	-0.31216287	-0.13498407	-0.61847162
3414992.00000000	-0.34344690	-0.13574414	-0.60479111
3412992.00000000	-0.37346204	-0.13593723	-0.58965869
3410992.00000000	-0.40200244	-0.13549435	-0.57329385
3408992.00000000	-0.42960181	-0.13452301	-0.55528036
3406992.00000000	-0.45664075	-0.13292120	-0.53531824
3404992.00000000	-0.48249945	-0.13067212	-0.51361942
3402992.00000000	-0.50645309	-0.12793930	-0.49119431
3400992.00000000	-0.52894455	-0.12475757	-0.46735550
3398992.00000000	-0.54937473	-0.12128418	-0.44313196
3396992.00000000	-0.56825861	-0.11749503	-0.41776767
3394992.00000000	-0.58584000	-0.11338232	-0.39115512
3392992.00000000	-0.60164816	-0.10917004	-0.36400949
3390992.00000000	-0.61606857	-0.10485699	-0.33599521
3388992.00000000	-0.62880783	-0.10054581	-0.30775006
3386992.00000000	-0.63998059	-0.09624167	-0.27926044
3384992.00000000	-0.64975961	-0.09200500	-0.25023856
3382992.00000000	-0.65833194	-0.08782089	-0.22075345
3380992.00000000	-0.66564673	-0.08359360	-0.19049380
3378992.00000000	-0.67151108	-0.07940656	-0.16008746
3376992.00000000	-0.67605612	-0.07520248	-0.12930096
3374992.00000000	-0.67927460	-0.07098154	-0.09865198
3372992.00000000	-0.68116031	-0.06668909	-0.06763269
3370992.00000000	-0.68172662	-0.06227084	-0.03639249
3368992.00000000	-0.68087292	-0.05767142	-0.00468274
3366992.00000000	-0.67844608	-0.05283081	0.02771762
3364992.00000000	-0.67459277	-0.04774594	0.06023419
3362992.00000000	-0.66904230	-0.04235291	0.09315594
3360992.00000000	-0.66197495	-0.03689682	0.12565356
3358992.00000000	-0.65331464	-0.03105466	0.15803342
3356992.00000000	-0.64286188	-0.02477783	0.19065881
3354992.00000000	-0.63059543	-0.01823477	0.22328528
3352992.00000000	-0.61659073	-0.01148975	0.25570557
3350992.00000000	-0.60084970	-0.00453641	0.28790329
3348992.00000000	-0.58337256	0.00253662	0.31934109
3346992.00000000	-0.56458554	0.00956714	0.34968033
3344992.00000000	-0.54423624	0.01664035	0.37913919
3342992.00000000	-0.52218494	0.02380682	0.40795294
3340992.00000000	-0.49837012	0.03093246	0.43588348
3338992.00000000	-0.47377374	0.03776508	0.46216687
3336992.00000000	-0.44776996	0.04436273	0.48698773
3334992.00000000	-0.42182379	0.05043378	0.50944861
3332992.00000000	-0.39488260	0.05618240	0.53064175
3330992.00000000	-0.36678513	0.06175458	0.55050394
3328992.00000000	-0.33779764	0.06694452	0.56890961
3326992.00000000	-0.30816940	0.07172638	0.58574353
3324992.00000000	-0.27847897	0.07619244	0.60091321
3322992.00000000	-0.24872775	0.08031360	0.61421829
3320992.00000000	-0.21853818	0.08426877	0.62622876
3318992.00000000	-0.18796988	0.08797174	0.63692944
3316992.00000000	-0.15722470	0.09157892	0.64593381
3314992.00000000	-0.12602954	0.09513989	0.65380862
3312992.00000000	-0.09459448	0.09864709	0.66019373
3310992.00000000	-0.06302841	0.10216095	0.66529578
3308992.00000000	-0.03154382	0.10564386	0.66889737
3306992.00000000	0.00031808	0.10920462	0.67116229
3304992.00000000	0.03297287	0.11280780	0.67211218
3302992.00000000	0.06563681	0.11635321	0.67154825
3300992.00000000	0.09857538	0.11985611	0.66952914
3298992.00000000	0.13163232	0.12326306	0.66596991
3296992.00000000	0.16435947	0.12632791	0.66079694
3294992.00000000	0.19667670	0.12913257	0.65407907
3292992.00000000	0.22893680	0.13165326	0.64576779
3290992.00000000	0.26156207	0.13383047	0.63546875
3288992.00000000	0.29390692	0.13547000	0.62341843
3286992.00000000	0.32530264	0.13650510	0.60982278
3284992.00000000	0.35569144	0.13697293	0.59457077
3282992.00000000	0.38467947	0.13693509	0.57808118
3280992.00000000	0.41309402	0.13630414	0.55983090
3278992.00000000	0.44013092	0.13516452	0.54017371
3276992.00000000	0.46665714	0.13345880	0.51853430
3274992.00000000	0.49117715	0.13128622	0.49608658
3272992.00000000	0.51395313	0.12870251	0.47254608
3270992.00000000	0.53524988	0.12569623	0.44788959
3268992.00000000	0.55480328	0.12246396	0.42258615
3266992.00000000	0.57298608	0.11893237	0.39601227
3264992.00000000	0.58968729	0.11525729	0.36845941
3262992.00000000	0.60468982	0.11156140	0.34071585
3260992.00000000	0.61800919	0.10781992	0.31247675
3258992.00000000	0.62965417	0.10422070	0.28456448
3256992.00000000	0.63988525	0.10064627	0.25624161
3254992.00000000	0.64904797	0.09705695	0.22712854
3252992.00000000	0.65694897	0.09345856	0.19745944
3250992.00000000	0.66340314	0.08987106	0.16727780
3248992.00000000	0.66852963	0.08630341	0.13709900
3246992.00000000	0.67232404	0.08273480	0.10684137
3244992.00000000	0.67488153	0.07911890	0.07660974
3242992.00000000	0.67607040	0.07533722	0.04584839
3240992.00000000	0.67581931	0.07130450	0.01458908
3238992.00000000	0.67410507	0.06694492	-0.01741461
3236992.00000000	0.67094315	0.06223581	-0.04983484
3234992.00000000	0.66616702	0.05722375	-0.08203439
3232992.00000000	0.65975385	0.05184515	-0.11428586
3230992.00000000	0.65177731	0.04598651	-0.14633987
3228992.00000000	0.64206454	0.03968344	-0.17858746
3226992.00000000	0.63039148	0.03284332	-0.21101987
3224992.00000000	0.61702872	0.02561072	-0.24312006
3222992.00000000	0.60171762	0.01802380	-0.27493277
3220992.00000000	0.58494592	0.01026135	-0.30577985
3218992.00000000	0.56644879	0.00225226	-0.33585281
3216992.00000000	0.54629675	-0.00592056	-0.36534393
3214992.00000000	0.52428189	-0.01429776	-0.39411346
3212992.00000000	0.50101031	-0.02254108	-0.42143518
3210992.00000000	0.47646933	-0.03051785	-0.44741187
3208992.00000000	0.45085156	-0.03822403	-0.47198810
