2956866.00000000	0.12054910	-0.02362119	-0.64064325
2951866.00000000	0.04138327	-0.02176019	-0.65392105
2946866.00000000	-0.03913037	-0.02026782	-0.65830704
2941866.00000000	-0.12143372	-0.01882782	-0.65274146
2936866.00000000	-0.20377628	-0.01764825	-0.63658405
2931866.00000000	-0.28144339	-0.01656891	-0.61015775
2926866.00000000	-0.35613992	-0.01582712	-0.57320657
2921866.00000000	-0.42506094	-0.01531134	-0.52667282
2916866.00000000	-0.48688956	-0.01490952	-0.47197665
2911866.00000000	-0.53855878	-0.01447281	-0.41351624
2906866.00000000	-0.58377997	-0.01404675	-0.34885895
2901866.00000000	-0.62197430	-0.01363870	-0.27907187
2896866.00000000	-0.65121475	-0.01327383	-0.20934354
2891866.00000000	-0.67389688	-0.01288635	-0.13538199
2886866.00000000	-0.68868369	-0.01237106	-0.05975299
2881866.00000000	-0.69504922	-0.01159665	0.01769046
2876866.00000000	-0.69193912	-0.01027625	0.09673843
2871866.00000000	-0.67841559	-0.00826196	0.17474170
2866866.00000000	-0.65308926	-0.00539948	0.25237830
2861866.00000000	-0.61583871	-0.00210995	0.32635458
2856866.00000000	-0.56684296	0.00172043	0.39575143
2851866.00000000	-0.50730695	0.00529636	0.45913187
2846866.00000000	-0.44093884	0.00854013	0.51421530
2841866.00000000	-0.36703961	0.01150671	0.56231885
2836866.00000000	-0.29201382	0.01414169	0.60055060
2831866.00000000	-0.21255450	0.01658105	0.63126712
2826866.00000000	-0.12867554	0.01869922	0.65442471
2821866.00000000	-0.04110196	0.02061789	0.66932516
2816866.00000000	0.04751648	0.02195715	0.67493985
2811866.00000000	0.13948941	0.02240366	0.67075668
2806866.00000000	0.23056567	0.02172760	0.65604749
2801866.00000000	0.32045654	0.02026251	0.62995425
2796866.00000000	0.40421075	0.01820786	0.59343988
2791866.00000000	0.48065970	0.01607657	0.54721408
2786866.00000000	0.54779883	0.01401663	0.49288477
2781866.00000000	0.60416309	0.01224460	0.43312875
2776866.00000000	0.65122937	0.01065985	0.36765799
2771866.00000000	0.68848093	0.00935739	0.29928006
2766866.00000000	0.71666989	0.00810117	0.22837433
2761866.00000000	0.73660739	0.00669788	0.15260138
2756866.00000000	0.74659573	0.00493228	0.07835782
2751866.00000000	0.74656360	0.00277557	-0.00035596
2746866.00000000	0.73496765	0.00018228	-0.07963174
2741866.00000000	0.71040369	-0.00260388	-0.16024478
2736866.00000000	0.67372443	-0.00544873	-0.23822394
2731866.00000000	0.62577139	-0.00798337	-0.31269125
2726866.00000000	0.56766290	-0.01022208	-0.38280255
2721866.00000000	0.50218213	-0.01225256	-0.44580045
2716866.00000000	0.43202429	-0.01391782	-0.50040833
2711866.00000000	0.35726956	-0.01536911	-0.54737561
2706866.00000000	0.28063107	-0.01653900	-0.58547589
2701866.00000000	0.20132666	-0.01780298	-0.61562112
2696866.00000000	0.11834503	-0.01916574	-0.63793088
2691866.00000000	0.03392142	-0.02069345	-0.65145026
2686866.00000000	-0.05430246	-0.02228476	-0.65597366
2681866.00000000	-0.14436536	-0.02402448	-0.65044281
2676866.00000000	-0.23333536	-0.02534454	-0.63464197
2671866.00000000	-0.32191129	-0.02649362	-0.60773260
2666866.00000000	-0.40528818	-0.02667145	-0.57082593
2661866.00000000	-0.48347067	-0.02604297	-0.52338715
2656866.00000000	-0.54975415	-0.02477820	-0.47000485
2651866.00000000	-0.60644022	-0.02303821	-0.41017773
2646866.00000000	-0.65390128	-0.02125757	-0.34433084
2641866.00000000	-0.69101736	-0.01960132	-0.27569995
2636866.00000000	-0.71907996	-0.01782724	-0.20416299
2631866.00000000	-0.73802753	-0.01587122	-0.12986176
2626866.00000000	-0.74735144	-0.01331848	-0.05432913
2621866.00000000	-0.74599332	-0.00992404	0.02520139
2616866.00000000	-0.73285461	-0.00549371	0.10424347
2611866.00000000	-0.70687274	0.00002371	0.18366119
2606866.00000000	-0.66811646	0.00608670	0.26133902
2601866.00000000	-0.61781845	0.01228793	0.33504916
2596866.00000000	-0.55877298	0.01769785	0.40225290
2591866.00000000	-0.49344281	0.02210904	0.46157791
2586866.00000000	-0.42328891	0.02541534	0.51285486
2581866.00000000	-0.34698654	0.02797720	0.55718146
2576866.00000000	-0.27264590	0.02988507	0.59083237
2571866.00000000	-0.19301309	0.03168484	0.61762494
2566866.00000000	-0.11128543	0.03336716	0.63602988
2561866.00000000	-0.02689886	0.03493454	0.64592899
2556866.00000000	0.06047726	0.03612668	0.64668747
2551866.00000000	0.14806793	0.03664697	0.63783585
2546866.00000000	0.23754004	0.03630096	0.61844046
2541866.00000000	0.32382697	0.03492276	0.58913058
2536866.00000000	0.40588922	0.03254938	0.55058340
2531866.00000000	0.48207782	0.02907086	0.50270813
2526866.00000000	0.54847510	0.02492068	0.44847946
2521866.00000000	0.60681592	0.02041055	0.38647104
2516866.00000000	0.65295129	0.01609628	0.32258188
2511866.00000000	0.69028421	0.01202005	0.25440741
2506866.00000000	0.71919647	0.00812479	0.18213116
2501866.00000000	0.73902646	0.00417331	0.10680148
2496866.00000000	0.74883359	0.00001468	0.03170438
2491866.00000000	0.74836554	-0.00486691	-0.04762506
2486866.00000000	0.73579846	-0.01033780	-0.12772995
2481866.00000000	0.71028293	-0.01624655	-0.20788263
2476866.00000000	0.67234369	-0.02211768	-0.28473575
2471866.00000000	0.62272092	-0.02739572	-0.35737842
2466866.00000000	0.56291916	-0.03180527	-0.42417624
2461866.00000000	0.49641583	-0.03501965	-0.48257288
2456866.00000000	0.42360361	-0.03747449	-0.53364304
2451866.00000000	0.34856552	-0.03914886	-0.57552676
2446866.00000000	0.27051865	-0.04066190	-0.60949493
2441866.00000000	0.18707388	-0.04229630	-0.63666217
2436866.00000000	0.10486026	-0.04395212	-0.65493445
2431866.00000000	0.01713000	-0.04572397	-0.66557620
2426866.00000000	-0.07339178	-0.04714160	-0.66768030
2421866.00000000	-0.16683716	-0.04796246	-0.66046509
2416866.00000000	-0.25866138	-0.04761542	-0.64354807
2411866.00000000	-0.34750488	-0.04576111	-0.61683871
2406866.00000000	-0.43122583	-0.04227618	-0.57985944
2401866.00000000	-0.50561719	-0.03769510	-0.53415717
2396866.00000000	-0.56949933	-0.03256049	-0.48083548
2391866.00000000	-0.62337796	-0.02758722	-0.42072784
2386866.00000000	-0.66706024	-0.02306122	-0.35553000
2381866.00000000	-0.70131128	-0.01902203	-0.28654968
2376866.00000000	-0.72691525	-0.01509262	-0.21339954
2371866.00000000	-0.74317685	-0.01092236	-0.13773981
2366866.00000000	-0.74965710	-0.00609677	-0.05798630
2361866.00000000	-0.74462958	-0.00050821	0.02557639
2356866.00000000	-0.72783817	0.00537601	0.10720758
2351866.00000000	-0.69813245	0.01142038	0.19056067
2346866.00000000	-0.65700745	0.01690143	0.27028979
2341866.00000000	-0.60415283	0.02175699	0.34714896
2336866.00000000	-0.54549557	0.02571490	0.41370987
2331866.00000000	-0.48053479	0.02900613	0.47250256
2326866.00000000	-0.41053531	0.03190787	0.52333167
2321866.00000000	-0.33732599	0.03450558	0.56551105
2316866.00000000	-0.26092526	0.03730713	0.59969876
2311866.00000000	-0.18197919	0.04059299	0.62565173
2306866.00000000	-0.10069098	0.04424182	0.64356705
2301866.00000000	-0.01440677	0.04844223	0.65327841
2296866.00000000	0.07388800	0.05222458	0.65407422
2291866.00000000	0.16539499	0.05512430	0.64518588
2286866.00000000	0.25674832	0.05627643	0.62673828
2281866.00000000	0.34602267	0.05514417	0.59841135
2276866.00000000	0.42883029	0.05177414	0.56162427
2271866.00000000	0.50418579	0.04658716	0.51604282
2266866.00000000	0.56922717	0.04069611	0.46346091
2261866.00000000	0.62499191	0.03463486	0.40337347
2256866.00000000	0.66825302	0.02932425	0.34135107
2251866.00000000	0.70320834	0.02438330	0.27372687
2246866.00000000	0.72890967	0.01972263	0.20297830
2241866.00000000	0.74529297	0.01497153	0.12917871
2236866.00000000	0.75148346	0.00977597	0.05179745
2231866.00000000	0.74618610	0.00413647	-0.02725037
2226866.00000000	0.72793219	-0.00147922	-0.10940643
2221866.00000000	0.69649420	-0.00674963	-0.19130392
2216866.00000000	0.65336938	-0.01134683	-0.27005515
2211866.00000000	0.59987988	-0.01519370	-0.34432254
2206866.00000000	0.53874725	-0.01840332	-0.41169699
2201866.00000000	0.47044043	-0.02108575	-0.47211020
2196866.00000000	0.40012805	-0.02329309	-0.52223245
2191866.00000000	0.32605679	-0.02526941	-0.56443805
2186866.00000000	0.24800186	-0.02735059	-0.59894882
2181866.00000000	0.16651624	-0.02968198	-0.62529401
2176866.00000000	0.08508875	-0.03218280	-0.64284848
2171866.00000000	-0.00195267	-0.03487598	-0.65276572
2166866.00000000	-0.09254980	-0.03740039	-0.65382077
2161866.00000000	-0.18378647	-0.03930124	-0.64560425
2156866.00000000	-0.27593201	-0.04022278	-0.62762900
2151866.00000000	-0.36455197	-0.04002896	-0.59999329
2146866.00000000	-0.44832834	-0.03866583	-0.56230283
2141866.00000000	-0.52242944	-0.03652548	-0.51613754
2136866.00000000	-0.58669916	-0.03390186	-0.46138245
2131866.00000000	-0.63919641	-0.03144357	-0.40070383
2126866.00000000	-0.68048883	-0.02932150	-0.33625156
2121866.00000000	-0.71298560	-0.02750418	-0.26562021
2116866.00000000	-0.73515985	-0.02588135	-0.19421780
2111866.00000000	-0.74823035	-0.02400171	-0.11809857
2106866.00000000	-0.75077448	-0.02144189	-0.03960071
2101866.00000000	-0.74152347	-0.01782050	0.04262625
2096866.00000000	-0.71989734	-0.01298935	0.12417685
2091866.00000000	-0.68539487	-0.00723526	0.20572928
2086866.00000000	-0.63794037	-0.00079919	0.28579541
2081866.00000000	-0.58158762	0.00535666	0.35881351
2076866.00000000	-0.51819992	0.01103055	0.42401694
2071866.00000000	-0.44737534	0.01600021	0.48272073
2066866.00000000	-0.37383005	0.02039670	0.53147220
2061866.00000000	-0.29683298	0.02424344	0.57205368
2056866.00000000	-0.21680099	0.02814362	0.60426086
2051866.00000000	-0.13484988	0.03220859	0.62793796
2046866.00000000	-0.04878149	0.03654752	0.64374725
2041866.00000000	0.04185852	0.04107791	0.65083124
2036866.00000000	0.13234610	0.04495462	0.64855667
2031866.00000000	0.22637723	0.04808115	0.63629553
2026866.00000000	0.31749716	0.04939896	0.61424689
2021866.00000000	0.40596719	0.04889209	0.58155826
2016866.00000000	0.48435922	0.04648489	0.54069803
2011866.00000000	0.55306802	0.04285648	0.49172348
2006866.00000000	0.61259128	0.03838956	0.43410388
2001866.00000000	0.65866428	0.03408377	0.37400912
1996866.00000000	0.69571387	0.02991458	0.30827765
1991866.00000000	0.72334329	0.02573773	0.23815353
1986866.00000000	0.74080658	0.02138229	0.16606802
1981866.00000000	0.74803568	0.01619986	0.08844150
1976866.00000000	0.74318671	0.01009271	0.00865387
1971866.00000000	0.72519034	0.00312891	-0.07392010
1966866.00000000	0.69323718	-0.00447302	-0.15860828
1961866.00000000	0.64897037	-0.01188803	-0.24137448
1956866.00000000	0.59490964	-0.01865427	-0.31957877
1951866.00000000	0.53296054	-0.02447403	-0.39195169
1946866.00000000	0.46632431	-0.02927713	-0.45583832
1941866.00000000	0.39369693	-0.03328918	-0.51293176
1936866.00000000	0.32178409	-0.03648099	-0.55858813
1931866.00000000	0.24377588	-0.03962781	-0.59776279
1926866.00000000	0.16345911	-0.04307230	-0.62821503
1921866.00000000	0.08336673	-0.04642422	-0.64958127
1916866.00000000	-0.00275290	-0.04964423	-0.66321228
1911866.00000000	-0.08951453	-0.05192984	-0.66743210
1906866.00000000	-0.17956635	-0.05253629	-0.66165817
1901866.00000000	-0.26891830	-0.05087415	-0.64519199
1896866.00000000	-0.35391254	-0.04666733	-0.61825580
1891866.00000000	-0.43550394	-0.04045294	-0.58014890
1886866.00000000	-0.50694238	-0.03335831	-0.53351050
1881866.00000000	-0.57107974	-0.02605023	-0.47743399
1876866.00000000	-0.62351538	-0.01930640	-0.41697003
1871866.00000000	-0.66654092	-0.01333124	-0.35214639
1866866.00000000	-0.70158798	-0.00758188	-0.28191885
1861866.00000000	-0.72742105	-0.00185178	-0.20826825
1856866.00000000	-0.74323560	0.00391696	-0.13456732
1851866.00000000	-0.74912445	0.01030185	-0.05556866
1846866.00000000	-0.74295013	0.01679932	0.02568170
1841866.00000000	-0.72365192	0.02284998	0.10849213
1836866.00000000	-0.69124359	0.02764349	0.19072574
1831866.00000000	-0.64669421	0.03067407	0.27067352
1826866.00000000	-0.59109579	0.03195377	0.34727310
1821866.00000000	-0.52878433	0.03184683	0.41566949
1816866.00000000	-0.45974924	0.03100745	0.47711209
1811866.00000000	-0.38686029	0.02986850	0.52962997
1806866.00000000	-0.31157974	0.02879672	0.57333508
1801866.00000000	-0.23071420	0.02813913	0.61012778
1796866.00000000	-0.15149689	0.02781802	0.63732297
1791866.00000000	-0.06693738	0.02796365	0.65788000
1786866.00000000	0.02058566	0.02820679	0.67048935
1781866.00000000	0.11133121	0.02879135	0.67453131
1776866.00000000	0.20197977	0.02947430	0.66925912
1771866.00000000	0.29051324	0.03027182	0.65413736
1766866.00000000	0.37776999	0.03097604	0.62816061
1761866.00000000	0.45759180	0.03089417	0.59197595
1756866.00000000	0.52763837	0.03008975	0.54651059
1751866.00000000	0.58854938	0.02869595	0.49179007
1746866.00000000	0.63813034	0.02708356	0.43129938
1741866.00000000	0.67861185	0.02546158	0.36487967
1736866.00000000	0.70977609	0.02376801	0.29445187
1731866.00000000	0.73203387	0.02182700	0.22060971
1726866.00000000	0.74526993	0.01926544	0.14219629
1721866.00000000	0.74799600	0.01584955	0.06041418
1716866.00000000	0.73937778	0.01125540	-0.02190591
1711866.00000000	0.71780356	0.00552795	-0.10773135
1706866.00000000	0.68414273	-0.00079321	-0.19189511
1701866.00000000	0.63780820	-0.00743890	-0.27511349
1696866.00000000	0.58426282	-0.01360263	-0.34938010
1691866.00000000	0.52334000	-0.01916690	-0.41648938
1686866.00000000	0.45444833	-0.02424457	-0.47706543
1681866.00000000	0.38492825	-0.02829248	-0.52615311
1676866.00000000	0.31004138	-0.03214874	-0.56812814
1671866.00000000	0.23177051	-0.03575183	-0.60210669
1666866.00000000	0.15155215	-0.03924344	-0.62777124
1661866.00000000	0.06557196	-0.04272092	-0.64588492
1656866.00000000	-0.02186813	-0.04565903	-0.65521506
1651866.00000000	-0.11263324	-0.04777505	-0.65540686
1646866.00000000	-0.20509702	-0.04827209	-0.64517368
1641866.00000000	-0.29642560	-0.04703625	-0.62398373
1636866.00000000	-0.38130460	-0.04412613	-0.59293686
1631866.00000000	-0.46048502	-0.03985321	-0.55155118
1626866.00000000	-0.53040402	-0.03517615	-0.50157504
1621866.00000000	-0.59150397	-0.03044293	-0.44330832
1616866.00000000	-0.63947260	-0.02638004	-0.38299609
1611866.00000000	-0.67981967	-0.02251196	-0.31628049
1606866.00000000	-0.71126846	-0.01867667	-0.24521170
1601866.00000000	-0.73271338	-0.01466992	-0.17398679
1596866.00000000	-0.74568857	-0.00990646	-0.09616672
1591866.00000000	-0.74795590	-0.00446191	-0.01776212
1586866.00000000	-0.73853842	0.00176004	0.06437006
1581866.00000000	-0.71676398	0.00837354	0.14710181
1576866.00000000	-0.68353134	0.01475555	0.22688040
1571866.00000000	-0.63799319	0.02054553	0.30549481
1566866.00000000	-0.58451685	0.02544946	0.37586414
1561866.00000000	-0.52108200	0.02951367	0.44151361
1556866.00000000	-0.45532370	0.03239508	0.49588986
1551866.00000000	-0.38549326	0.03434219	0.54260818
1546866.00000000	-0.30955521	0.03601495	0.58288867
1541866.00000000	-0.23341220	0.03732675	0.61413055
1536866.00000000	-0.15441528	0.03861063	0.63789828
1531866.00000000	-0.07010922	0.03975461	0.65425345
1526866.00000000	0.01584955	0.04060269	0.66185837
1521866.00000000	0.10322870	0.04104999	0.66032095
1516866.00000000	0.19282025	0.04098785	0.64861368
1511866.00000000	0.28003314	0.04049326	0.62693607
1506866.00000000	0.36577582	0.03956680	0.59486356
1501866.00000000	0.44439969	0.03834467	0.55391931
1496866.00000000	0.51555157	0.03654535	0.50459351
1491866.00000000	0.57777682	0.03432214	0.44809958
1486866.00000000	0.62933698	0.03191223	0.38710056
1481866.00000000	0.67324561	0.02934006	0.31892883
1476866.00000000	0.70580588	0.02667691	0.25182935
1471866.00000000	0.73069348	0.02302673	0.18082742
1466866.00000000	0.74726801	0.01856311	0.10445938
1461866.00000000	0.75359149	0.01320786	0.02742047
1456866.00000000	0.74863608	0.00608197	-0.05492105
1451866.00000000	0.73113907	-0.00231921	-0.13584375
1446866.00000000	0.70050922	-0.01195779	-0.21564328
1441866.00000000	0.65747223	-0.02083530	-0.29295786
1436866.00000000	0.60442792	-0.02847815	-0.36409686
1431866.00000000	0.54133759	-0.03495645	-0.42998593
1426866.00000000	0.47302527	-0.03974521	-0.48685242
1421866.00000000	0.39982739	-0.04356931	-0.53572940
1416866.00000000	0.32209726	-0.04677197	-0.57679193
1411866.00000000	0.24292508	-0.04976892	-0.60906451
1406866.00000000	0.15894769	-0.05284818	-0.63391751
1401866.00000000	0.06991998	-0.05598145	-0.65076007
1396866.00000000	-0.01809363	-0.05855069	-0.65809399
1391866.00000000	-0.11206137	-0.06008063	-0.65602252
1386866.00000000	-0.20494879	-0.06001855	-0.64358240
1381866.00000000	-0.29656583	-0.05764786	-0.62026062
1376866.00000000	-0.38365915	-0.05311551	-0.58636237
1371866.00000000	-0.46206659	-0.04690381	-0.54311972
1366866.00000000	-0.53337360	-0.03936533	-0.48968365
1361866.00000000	-0.59192426	-0.03210501	-0.43172537
1356866.00000000	-0.64118845	-0.02486047	-0.36771686
1351866.00000000	-0.68152997	-0.01801355	-0.29889606
1346866.00000000	-0.71234430	-0.01135889	-0.22758856
1341866.00000000	-0.73481967	-0.00437997	-0.15135275
1336866.00000000	-0.74725754	0.00308331	-0.07272986
1331866.00000000	-0.74864948	0.01114502	0.00882120
1326866.00000000	-0.73746243	0.01932257	0.09318109
1321866.00000000	-0.71343860	0.02666782	0.17631744
1316866.00000000	-0.67599542	0.03266006	0.25884979
1311866.00000000	-0.62697519	0.03677084	0.33682269
1306866.00000000	-0.56799680	0.03902875	0.40884961
1301866.00000000	-0.50303156	0.03981516	0.47178427
1296866.00000000	-0.43338773	0.03960565	0.52616425
1291866.00000000	-0.35822256	0.03893356	0.57339035
1286866.00000000	-0.27920798	0.03832440	0.61270193
1281866.00000000	-0.20065649	0.03805826	0.64261310
1276866.00000000	-0.11606522	0.03806113	0.66575458
1271866.00000000	-0.02870322	0.03814807	0.68046292
1266866.00000000	0.06342105	0.03779694	0.68626196
1261866.00000000	0.15710123	0.03680872	0.68208435
1256866.00000000	0.24907632	0.03495282	0.66752930
1251866.00000000	0.34038568	0.03190051	0.64189404
1246866.00000000	0.42393500	0.02787610	0.60658350
1241866.00000000	0.49872656	0.02314664	0.56219913
1236866.00000000	0.56422003	0.01812695	0.50912671
1231866.00000000	0.61792078	0.01352524	0.45092722
1226866.00000000	0.66376456	0.00897803	0.38497992
1221866.00000000	0.69792462	0.00493405	0.31894678
1216866.00000000	0.72418765	0.00073325	0.24803250
1211866.00000000	0.74157477	-0.00359402	0.17261374
1206866.00000000	0.74869626	-0.00806161	0.09357877
1201866.00000000	0.74443381	-0.01234851	0.01241757
1196866.00000000	0.72798767	-0.01628381	-0.07074200
1191866.00000000	0.69955209	-0.01908752	-0.15322592
1186866.00000000	0.65929465	-0.02114508	-0.23454099
1181866.00000000	0.60988901	-0.02271951	-0.31081570
1176866.00000000	0.55195758	-0.02389612	-0.38174857
1171866.00000000	0.48712320	-0.02448877	-0.44591058
1166866.00000000	0.41857901	-0.02519263	-0.50075711
1161866.00000000	0.34407672	-0.02613071	-0.54880826
1156866.00000000	0.26791174	-0.02752863	-0.58777521
1151866.00000000	0.18630194	-0.02918771	-0.62007294
1146866.00000000	0.09920111	-0.03090506	-0.64531995
1141866.00000000	0.01280014	-0.03213229	-0.66204568
1136866.00000000	-0.08184952	-0.03258755	-0.67137311
1131866.00000000	-0.17595520	-0.03165924	-0.67153653
1126866.00000000	-0.27196884	-0.02877426	-0.66132669
1121866.00000000	-0.36082135	-0.02460037	-0.64086761
1116866.00000000	-0.44274686	-0.01949573	-0.60974460
1111866.00000000	-0.51740985	-0.01444855	-0.56705551
1106866.00000000	-0.58049197	-0.01026230	-0.51551328
1101866.00000000	-0.63304733	-0.00702899	-0.45685709
1096866.00000000	-0.67571054	-0.00423434	-0.39271893
1091866.00000000	-0.70870349	-0.00150494	-0.32447354
1086866.00000000	-0.73296271	0.00153156	-0.25000656
1081866.00000000	-0.74659677	0.00473215	-0.17231393
1076866.00000000	-0.74876538	0.00784644	-0.09036743
1071866.00000000	-0.73811343	0.01038507	-0.00283704
1066866.00000000	-0.71434100	0.01185016	0.08721042
1061866.00000000	-0.67908719	0.01222406	0.17637820
1056866.00000000	-0.63328210	0.01234933	0.26352426
1051866.00000000	-0.58003333	0.01285617	0.34403403
1046866.00000000	-0.51842300	0.01409854	0.41930972
1041866.00000000	-0.45463708	0.01599106	0.48244891
1036866.00000000	-0.38554340	0.01838629	0.53816986
1031866.00000000	-0.31318362	0.02113248	0.58496799
1026866.00000000	-0.23855988	0.02413058	0.62319019
1021866.00000000	-0.15807129	0.02754117	0.65504315
1016866.00000000	-0.07588583	0.03097318	0.67857114
1011866.00000000	0.01068430	0.03440952	0.69425601
1006866.00000000	0.10021289	0.03758173	0.70110336
1001866.00000000	0.18978775	0.03988049	0.69813898
996866.00000000	0.27988647	0.04097693	0.68425223
991866.00000000	0.36477103	0.04047412	0.65946176
986866.00000000	0.44482565	0.03814865	0.62297717
981866.00000000	0.51446796	0.03465433	0.57752106
976866.00000000	0.57424661	0.03057391	0.52425287
971866.00000000	0.62571210	0.02637363	0.46316843
966866.00000000	0.66811844	0.02236813	0.39643411
961866.00000000	0.70048358	0.01856439	0.32823270
956866.00000000	0.72564267	0.01428470	0.25257300
951866.00000000	0.74061136	0.00942880	0.17522272
946866.00000000	0.74512231	0.00355197	0.09306152
941866.00000000	0.73764172	-0.00330161	0.00703824
936866.00000000	0.71785437	-0.01046365	-0.07949982
931866.00000000	0.68459332	-0.01771466	-0.16946658
926866.00000000	0.64149454	-0.02382584	-0.25338318
921866.00000000	0.59042947	-0.02864130	-0.33068024
916866.00000000	0.52821399	-0.03263327	-0.40580060
911866.00000000	0.46413852	-0.03537836	-0.46815607
906866.00000000	0.39232629	-0.03779480	-0.52468890
901866.00000000	0.32046170	-0.03960965	-0.57014554
896866.00000000	0.24617270	-0.04130228	-0.60760718
891866.00000000	0.16148328	-0.04274368	-0.64029642
886866.00000000	0.07575986	-0.04375150	-0.66372617
881866.00000000	-0.01203461	-0.04415231	-0.67857010
876866.00000000	-0.10464011	-0.04350525	-0.68441940
871866.00000000	-0.19723779	-0.04201407	-0.68027539
866866.00000000	-0.29026434	-0.03928827	-0.66495627
861866.00000000	-0.37731372	-0.03546457	-0.63886432
856866.00000000	-0.45779703	-0.03087723	-0.60187280
851866.00000000	-0.52798517	-0.02608859	-0.55543549
846866.00000000	-0.58749210	-0.02163748	-0.50145441
841866.00000000	-0.63818585	-0.01765808	-0.43966531
836866.00000000	-0.67859018	-0.01431976	-0.37405771
831866.00000000	-0.71031564	-0.01129047	-0.30347192
826866.00000000	-0.73341992	-0.00812885	-0.22687451
821866.00000000	-0.74572083	-0.00483755	-0.15030225
816866.00000000	-0.74751855	-0.00102786	-0.06540344
811866.00000000	-0.73717715	0.00293585	0.02075241
806866.00000000	-0.71437280	0.00690277	0.11010724
801866.00000000	-0.68095569	0.01086444	0.19658801
796866.00000000	-0.63830481	0.01501691	0.27858990
791866.00000000	-0.58551151	0.01931696	0.35758752
786866.00000000	-0.52677789	0.02340631	0.42720493
781866.00000000	-0.46238663	0.02692084	0.48847659
776866.00000000	-0.39314050	0.02989755	0.54135025
771866.00000000	-0.32191177	0.03236880	0.58477274
766866.00000000	-0.24467557	0.03460809	0.62157959
761866.00000000	-0.16514606	0.03660135	0.64997958
756866.00000000	-0.08119620	0.03823459	0.67064798
751866.00000000	0.00769788	0.03943494	0.68318912
746866.00000000	0.09964886	0.03966095	0.68634341
741866.00000000	0.19279504	0.03840262	0.67918741
736866.00000000	0.28468497	0.03588895	0.66137076
731866.00000000	0.37030875	0.03182526	0.63313278
726866.00000000	0.45185959	0.02565054	0.59267914
721866.00000000	0.51948312	0.02038089	0.54591373
716866.00000000	0.57998688	0.01500677	0.48973163
711866.00000000	0.63036148	0.00947614	0.42796628
706866.00000000	0.67147473	0.00423886	0.36189792
701866.00000000	0.70466861	-0.00063666	0.29043481
696866.00000000	0.72830496	-0.00489426	0.21718668
691866.00000000	0.74307028	-0.01169650	0.13873459
686866.00000000	0.74667593	-0.01705957	0.05677353
681866.00000000	0.73810583	-0.02231497	-0.02690689
676866.00000000	0.71559473	-0.02725348	-0.11648969
671866.00000000	0.67987640	-0.03091412	-0.20523361
666866.00000000	0.63182413	-0.03337405	-0.29086453
661866.00000000	0.57546912	-0.03491803	-0.36845129
656866.00000000	0.51261032	-0.03595892	-0.43768164
651866.00000000	0.44324521	-0.03684497	-0.49943909
646866.00000000	0.36955487	-0.03764224	-0.55244394
641866.00000000	0.29540805	-0.03854019	-0.59524506
636866.00000000	0.21380225	-0.03969263	-0.63206046
631866.00000000	0.13041196	-0.04116391	-0.65989468
626866.00000000	0.04061801	-0.04272931	-0.67977167
621866.00000000	-0.05094052	-0.04386148	-0.69008487
616866.00000000	-0.14411063	-0.04404013	-0.69032306
611866.00000000	-0.23940634	-0.04263339	-0.67917209
606866.00000000	-0.32883499	-0.03927170	-0.65703751
601866.00000000	-0.41319507	-0.03377179	-0.62346524
596866.00000000	-0.48704745	-0.02694357	-0.58076257
591866.00000000	-0.54965002	-0.01962421	-0.53125562
586866.00000000	-0.60742261	-0.01256271	-0.46946768
581866.00000000	-0.65114243	-0.00598810	-0.40834302
576866.00000000	-0.68761841	0.00088306	-0.34148099
571866.00000000	-0.71834863	0.00669943	-0.26288571
566866.00000000	-0.73720056	0.01364731	-0.18559439
561866.00000000	-0.74610352	0.01938913	-0.09735999
556866.00000000	-0.74178613	0.02786841	-0.01504086
551866.00000000	-0.72478766	0.03571625	0.07124353
546866.00000000	-0.69553845	0.04329965	0.15739105
541866.00000000	-0.65619989	0.04979971	0.23974564
536866.00000000	-0.60687943	0.05499277	0.31904962
531866.00000000	-0.55056741	0.05880612	0.39098209
526866.00000000	-0.48904553	0.06116531	0.45418839
521866.00000000	-0.42158246	0.06266989	0.51027335
516866.00000000	-0.35262103	0.06386353	0.55617743
511866.00000000	-0.27993933	0.06472742	0.59434521
506866.00000000	-0.20233240	0.06555042	0.62533401
501866.00000000	-0.12599182	0.06615326	0.64738058
496866.00000000	-0.04114462	0.06626273	0.66268884
491866.00000000	0.04511990	0.06526245	0.66907715
486866.00000000	0.13586545	0.06204822	0.66620767
481866.00000000	0.22503119	0.05648935	0.65360547
476866.00000000	0.31249759	0.04853851	0.63114264
471866.00000000	0.39814334	0.03814261	0.59789349
466866.00000000	0.47207898	0.02718256	0.55830408
461866.00000000	0.53834631	0.01623959	0.51099670
456866.00000000	0.59647617	0.00641196	0.45629428
451866.00000000	0.64411325	-0.00199393	0.39805035
446866.00000000	0.68376782	-0.00963113	0.33470633
441866.00000000	0.71342450	-0.01681052	0.26975311
436866.00000000	0.73438562	-0.02405905	0.20004840
431866.00000000	0.74462958	-0.03189996	0.12665521
426866.00000000	0.74274957	-0.03999899	0.05063870
421866.00000000	0.72801688	-0.04789310	-0.02585077
416866.00000000	0.70026813	-0.05434140	-0.10351068
411866.00000000	0.66017319	-0.05871729	-0.18050150
406866.00000000	0.61042288	-0.06060095	-0.25273453
401866.00000000	0.55270203	-0.06095035	-0.31822357
396866.00000000	0.48772366	-0.05986017	-0.37647430
