3652383.00000000	-0.27463275	-0.27007562	-0.58885962
3648383.00000000	-0.35074719	-0.27300284	-0.57295422
3644383.00000000	-0.42766187	-0.27077682	-0.55070541
3640383.00000000	-0.50058475	-0.26231281	-0.52242850
3636383.00000000	-0.56941833	-0.24763763	-0.48715106
3632383.00000000	-0.63003387	-0.22740649	-0.44608563
3628383.00000000	-0.68039801	-0.20246411	-0.39967322
3624383.00000000	-0.71895303	-0.17576315	-0.34990536
3620383.00000000	-0.74755841	-0.14905853	-0.29621060
3616383.00000000	-0.76699973	-0.12463626	-0.24099451
3612383.00000000	-0.77989679	-0.10264062	-0.18468475
3608383.00000000	-0.78763501	-0.08212442	-0.12718106
3604383.00000000	-0.79087524	-0.06244589	-0.06949796
3600383.00000000	-0.78996512	-0.04269470	-0.01249658
3596383.00000000	-0.78441425	-0.02065491	0.04608716
3592383.00000000	-0.77347791	0.00392670	0.10312744
3588383.00000000	-0.75538315	0.03177277	0.15942148
3584383.00000000	-0.72795422	0.06316217	0.21504581
3580383.00000000	-0.68895557	0.09609973	0.27006750
3576383.00000000	-0.64069687	0.12671066	0.32146381
3572383.00000000	-0.58283652	0.15483786	0.37152258
3568383.00000000	-0.51923987	0.17894269	0.41754605
3564383.00000000	-0.45124435	0.19915665	0.45917633
3560383.00000000	-0.37874957	0.21526608	0.49679034
3556383.00000000	-0.30460278	0.22672180	0.52910980
3552383.00000000	-0.23270441	0.23431259	0.55531671
3548383.00000000	-0.16262805	0.24008572	0.57604465
3544383.00000000	-0.09404544	0.24527982	0.59140509
3540383.00000000	-0.02688623	0.25091876	0.60168936
3536383.00000000	0.04007944	0.25728271	0.60698706
3532383.00000000	0.10910788	0.26458893	0.60767587
3528383.00000000	0.18051532	0.27207349	0.60335187
3524383.00000000	0.25295819	0.27818326	0.59435056
3520383.00000000	0.32897226	0.28117737	0.58011533
3516383.00000000	0.40608627	0.27867191	0.56051483
3512383.00000000	0.48001202	0.26916931	0.53576752
3508383.00000000	0.55034201	0.25250818	0.50469366
3504383.00000000	0.61346442	0.23003723	0.46792276
3500383.00000000	0.66682385	0.20349448	0.42619537
3496383.00000000	0.70953790	0.17442685	0.38000836
3492383.00000000	0.74204135	0.14485025	0.32959955
3488383.00000000	0.76506158	0.11738971	0.27670898
3484383.00000000	0.78085532	0.09277368	0.22224756
3480383.00000000	0.79150488	0.07015915	0.16571072
3476383.00000000	0.79759827	0.04902481	0.10912277
3472383.00000000	0.79972672	0.02818607	0.05253815
3468383.00000000	0.79775787	0.00614343	-0.00489267
3464383.00000000	0.79102737	-0.01790695	-0.06183618
3460383.00000000	0.77807947	-0.04497778	-0.11845404
3456383.00000000	0.75644110	-0.07593671	-0.17557376
3452383.00000000	0.72224310	-0.10716794	-0.23298917
3448383.00000000	0.68094501	-0.14044611	-0.28594748
3444383.00000000	0.62777664	-0.17033267	-0.33812326
3440383.00000000	0.56528394	-0.19583084	-0.38784741
3436383.00000000	0.49729410	-0.21647983	-0.43252716
3432383.00000000	0.42501532	-0.23177597	-0.47225546
3428383.00000000	0.35179794	-0.24241248	-0.50580991
3424383.00000000	0.28084448	-0.24810080	-0.53330539
3420383.00000000	0.20992096	-0.25090915	-0.55597891
3416383.00000000	0.14002020	-0.25293234	-0.57328745
3412383.00000000	0.07209198	-0.25504413	-0.58526892
3408383.00000000	0.00536002	-0.25819495	-0.59189792
3404383.00000000	-0.06401062	-0.26482669	-0.59289453
3400383.00000000	-0.13477029	-0.27021222	-0.58957117
3396383.00000000	-0.20749789	-0.27493948	-0.58153027
3392383.00000000	-0.28334402	-0.27722287	-0.56827737
3388383.00000000	-0.36057330	-0.27491010	-0.54941544
3384383.00000000	-0.43969641	-0.27286258	-0.52429462
3380383.00000000	-0.51158160	-0.25876187	-0.49417184
3376383.00000000	-0.57652957	-0.23909659	-0.45849518
3372383.00000000	-0.63311588	-0.21459021	-0.41766318
3368383.00000000	-0.67955505	-0.18674124	-0.37211206
3364383.00000000	-0.71575186	-0.15778354	-0.32220596
3360383.00000000	-0.74248816	-0.13036172	-0.26948920
3356383.00000000	-0.76167102	-0.10554895	-0.21556705
3352383.00000000	-0.77525580	-0.08266440	-0.15988760
3348383.00000000	-0.78424548	-0.06081555	-0.10258743
3344383.00000000	-0.78882745	-0.04006805	-0.04723279
3340383.00000000	-0.78935742	-0.01788510	0.01000073
3336383.00000000	-0.78503577	0.00619894	0.06680203
3332383.00000000	-0.77475363	0.03300729	0.12254352
3328383.00000000	-0.75610535	0.06383142	0.17901514
3324383.00000000	-0.72635623	0.09762329	0.23557776
3320383.00000000	-0.68596109	0.13019327	0.28923288
3316383.00000000	-0.63566489	0.15973886	0.34090836
3312383.00000000	-0.57812683	0.18573007	0.38982431
3308383.00000000	-0.51648727	0.20805984	0.43345032
3304383.00000000	-0.44819290	0.22732980	0.47360132
3300383.00000000	-0.37557095	0.24173737	0.50920560
3296383.00000000	-0.30193414	0.25092874	0.53927142
3292383.00000000	-0.23081177	0.25646350	0.56326746
3288383.00000000	-0.16040729	0.26043365	0.58212097
3284383.00000000	-0.09177225	0.26417001	0.59566257
3280383.00000000	-0.02435297	0.26880026	0.60409497
3276383.00000000	0.04380475	0.27478970	0.60766046
3272383.00000000	0.11364719	0.28192429	0.60643454
3268383.00000000	0.18491156	0.28938623	0.60040613
3264383.00000000	0.25892148	0.29567719	0.58945636
3260383.00000000	0.33599780	0.29866742	0.57324423
3256383.00000000	0.41251077	0.29592090	0.55216296
3252383.00000000	0.48714038	0.28612885	0.52521582
3248383.00000000	0.55666837	0.26932526	0.49282550
3244383.00000000	0.61831485	0.24601883	0.45535822
3240383.00000000	0.67052802	0.21737943	0.41262277
3236383.00000000	0.71119168	0.18634274	0.36572552
3232383.00000000	0.74062640	0.15663715	0.31676535
3228383.00000000	0.76179837	0.12902255	0.26519159
3224383.00000000	0.77661978	0.10377255	0.21174609
3220383.00000000	0.78608209	0.08107278	0.16058160
3216383.00000000	0.79212549	0.05937927	0.10593210
3212383.00000000	0.79424704	0.03662817	0.04980511
3208383.00000000	0.79183490	0.01214142	-0.00835196
3204383.00000000	0.78410284	-0.01463977	-0.06481067
3200383.00000000	0.76935089	-0.04509595	-0.12193579
3196383.00000000	0.74468347	-0.07946939	-0.17960303
3192383.00000000	0.70963007	-0.11398859	-0.23546909
3188383.00000000	0.66326190	-0.14736099	-0.29075345
3184383.00000000	0.60776126	-0.17747409	-0.34399545
3180383.00000000	0.54543152	-0.20318475	-0.39352969
3176383.00000000	0.47708676	-0.22353079	-0.43921185
3172383.00000000	0.40472589	-0.24001950	-0.47926523
3168383.00000000	0.33220425	-0.25012485	-0.51319687
3164383.00000000	0.26087100	-0.25618124	-0.54119107
3160383.00000000	0.19120581	-0.25978174	-0.56351068
3156383.00000000	0.12310022	-0.26305325	-0.57997174
3152383.00000000	0.05678662	-0.26700244	-0.59115918
3148383.00000000	-0.01147626	-0.27211752	-0.59727451
3144383.00000000	-0.08162686	-0.27841846	-0.59849426
3140383.00000000	-0.15347327	-0.28499298	-0.59468024
3136383.00000000	-0.22824722	-0.29044778	-0.58564713
3132383.00000000	-0.30567117	-0.29231741	-0.57119519
3128383.00000000	-0.38300876	-0.28877737	-0.55167514
3124383.00000000	-0.45724142	-0.27861676	-0.52685126
3120383.00000000	-0.52711179	-0.26191730	-0.49607242
3116383.00000000	-0.58931671	-0.23995551	-0.45984082
3112383.00000000	-0.64244934	-0.21374243	-0.41827322
3108383.00000000	-0.68542090	-0.18502570	-0.37165869
3104383.00000000	-0.71778488	-0.15648529	-0.32107642
3100383.00000000	-0.74080161	-0.13055115	-0.26865787
3096383.00000000	-0.75696182	-0.10692383	-0.21367603
3092383.00000000	-0.76763327	-0.08546698	-0.15723102
3088383.00000000	-0.77373242	-0.06550613	-0.10057285
3084383.00000000	-0.77541171	-0.04568518	-0.04288657
3080383.00000000	-0.77244138	-0.02488004	0.01528085
3076383.00000000	-0.76395557	-0.00196118	0.07361270
3072383.00000000	-0.74852185	0.02371646	0.13167606
3068383.00000000	-0.72444788	0.05187082	0.18889145
3064383.00000000	-0.69009213	0.08107880	0.24553848
3060383.00000000	-0.64507562	0.10903384	0.30152335
3056383.00000000	-0.59238690	0.13366199	0.35478812
3052383.00000000	-0.53479349	0.15566574	0.40408109
3048383.00000000	-0.47264005	0.17611224	0.44883221
3044383.00000000	-0.40471115	0.19443481	0.48905316
3040383.00000000	-0.33407642	0.20859048	0.52321442
3036383.00000000	-0.26283752	0.21842374	0.55121942
3032383.00000000	-0.19373651	0.22517886	0.57284650
3028383.00000000	-0.12539111	0.23064548	0.58913403
3024383.00000000	-0.05790967	0.23612982	0.60020282
3020383.00000000	0.00961148	0.24272763	0.60634528
3016383.00000000	0.07736075	0.25059933	0.60739600
3012383.00000000	0.14587454	0.25949942	0.60391541
3008383.00000000	0.21751221	0.26874817	0.59556284
3004383.00000000	0.29099026	0.27598709	0.58255637
3000383.00000000	0.36404367	0.27846390	0.56503708
2996383.00000000	0.43644141	0.27370358	0.54223999
2992383.00000000	0.50469150	0.26413202	0.51437177
2988383.00000000	0.56818585	0.24866254	0.48059903
2984383.00000000	0.62154477	0.22755670	0.44188544
2980383.00000000	0.66585587	0.20330756	0.39773141
2976383.00000000	0.70007120	0.17889172	0.34997687
2972383.00000000	0.72534860	0.15535449	0.29934430
2968383.00000000	0.74361884	0.13341992	0.24595566
2964383.00000000	0.75581937	0.11337573	0.19112204
2960383.00000000	0.76293155	0.09491879	0.13605762
2956383.00000000	0.76580380	0.07676773	0.07957104
2952383.00000000	0.76428580	0.05814114	0.02284512
2948383.00000000	0.75799011	0.03779025	-0.03492545
2944383.00000000	0.74579977	0.01430179	-0.09335446
2940383.00000000	0.72598599	-0.01282947	-0.15225064
2936383.00000000	0.69698206	-0.04335236	-0.21046902
2932383.00000000	0.65640707	-0.07669919	-0.26888596
2928383.00000000	0.60374680	-0.10991199	-0.32640695
2924383.00000000	0.54272852	-0.13964572	-0.38032333
2920383.00000000	0.47259909	-0.16539087	-0.43190741
2916383.00000000	0.39740292	-0.18571567	-0.47882321
2912383.00000000	0.32195084	-0.20033304	-0.51903418
2908383.00000000	0.24842514	-0.21055170	-0.55240753
2904383.00000000	0.17690012	-0.21814941	-0.57969476
2900383.00000000	0.10755554	-0.22460468	-0.60091818
2896383.00000000	0.04047107	-0.23112762	-0.61656885
2892383.00000000	-0.02667252	-0.23864240	-0.62715363
2888383.00000000	-0.09245050	-0.24717435	-0.63261401
2884383.00000000	-0.15890375	-0.25612814	-0.63338470
2880383.00000000	-0.22721777	-0.26559512	-0.62950977
2876383.00000000	-0.29851804	-0.27278711	-0.62036462
2872383.00000000	-0.36890192	-0.27614420	-0.60594608
2868383.00000000	-0.43885110	-0.27423132	-0.58520844
2864383.00000000	-0.50412988	-0.26621948	-0.55813382
2860383.00000000	-0.56266086	-0.25418353	-0.52502521
2856383.00000000	-0.61417734	-0.23679745	-0.48494446
2852383.00000000	-0.65638574	-0.21580429	-0.43975873
2848383.00000000	-0.68942215	-0.19274881	-0.39047034
2844383.00000000	-0.71388974	-0.16918076	-0.33737875
2840383.00000000	-0.73068066	-0.14685785	-0.28245224
2836383.00000000	-0.74150104	-0.12599429	-0.22575702
2832383.00000000	-0.74736044	-0.10661371	-0.16915308
2828383.00000000	-0.74904880	-0.08742917	-0.11060135
2824383.00000000	-0.74638452	-0.06762949	-0.05163547
2820383.00000000	-0.73927121	-0.04630191	0.00765280
2816383.00000000	-0.72641412	-0.02197589	0.06804767
2812383.00000000	-0.70639844	0.00605881	0.12923828
2808383.00000000	-0.67853528	0.03645544	0.18848526
2804383.00000000	-0.64041901	0.06920120	0.24852081
2800383.00000000	-0.59168246	0.10254523	0.30842651
2796383.00000000	-0.53674719	0.13315576	0.36384686
2792383.00000000	-0.47534521	0.16157285	0.41539728
2788383.00000000	-0.40756287	0.18691321	0.46270227
2784383.00000000	-0.33775369	0.20699588	0.50342398
2780383.00000000	-0.26684320	0.22221161	0.53800620
2776383.00000000	-0.19526660	0.23388510	0.56691653
2772383.00000000	-0.12559601	0.24319586	0.58938934
2768383.00000000	-0.05825897	0.25163745	0.60597067
2764383.00000000	0.00907574	0.26050104	0.61713986
2760383.00000000	0.07600113	0.27023764	0.62324969
2756383.00000000	0.14230182	0.28055997	0.62427771
2752383.00000000	0.21141458	0.29136301	0.62024390
2748383.00000000	0.28249945	0.30101724	0.61086572
2744383.00000000	0.35381009	0.30743137	0.59625833
2740383.00000000	0.42575879	0.30869229	0.57590784
2736383.00000000	0.49537836	0.30338834	0.54965192
2732383.00000000	0.55957416	0.29156873	0.51742078
2728383.00000000	0.61711566	0.27366742	0.47914413
2724383.00000000	0.66682492	0.25023813	0.43435352
2720383.00000000	0.70549768	0.22408902	0.38534894
2716383.00000000	0.73396698	0.19732541	0.33234073
2712383.00000000	0.75362442	0.17160394	0.27669479
2708383.00000000	0.76610791	0.14810538	0.21937857
2704383.00000000	0.77288684	0.12689996	0.16181317
2700383.00000000	0.77496500	0.10714227	0.10340393
2696383.00000000	0.77264719	0.08721762	0.04421320
2692383.00000000	0.76555157	0.06618384	-0.01520639
2688383.00000000	0.75243658	0.04223782	-0.07648114
2684383.00000000	0.73257150	0.01517007	-0.13712115
2680383.00000000	0.70399277	-0.01421786	-0.19685233
2676383.00000000	0.66540137	-0.04595773	-0.25640756
2672383.00000000	0.61688422	-0.07796695	-0.31444235
2668383.00000000	0.56169312	-0.10709433	-0.36827451
2664383.00000000	0.50046497	-0.13402533	-0.41863058
2660383.00000000	0.43387830	-0.15856561	-0.46489008
2656383.00000000	0.36498199	-0.17945505	-0.50499475
2652383.00000000	0.29449298	-0.19610873	-0.53934940
2648383.00000000	0.22350726	-0.20907690	-0.56814178
2644383.00000000	0.15368411	-0.21973502	-0.59082172
2640383.00000000	0.08826773	-0.22864319	-0.60725754
2636383.00000000	0.02297360	-0.23735782	-0.61908313
2632383.00000000	-0.04229532	-0.24729758	-0.62561404
2628383.00000000	-0.10732306	-0.25812732	-0.62728659
2624383.00000000	-0.17370856	-0.26991431	-0.62401733
2620383.00000000	-0.24221075	-0.28174265	-0.61550952
2616383.00000000	-0.31116190	-0.29132602	-0.60186774
2612383.00000000	-0.38073483	-0.29683820	-0.58250543
2608383.00000000	-0.44900491	-0.29630325	-0.55730307
2604383.00000000	-0.51246344	-0.28920621	-0.52661185
2600383.00000000	-0.56950037	-0.27579639	-0.49058856
2596383.00000000	-0.61969208	-0.25667236	-0.44798495
2592383.00000000	-0.65951938	-0.23450195	-0.40114368
2588383.00000000	-0.68925607	-0.21128558	-0.35075641
2584383.00000000	-0.71134119	-0.18827148	-0.29614069
2580383.00000000	-0.72599588	-0.16650290	-0.23891742
2576383.00000000	-0.73464697	-0.14696381	-0.18125763
2572383.00000000	-0.73899185	-0.12822302	-0.12194604
2568383.00000000	-0.73900580	-0.10964267	-0.06072775
2564383.00000000	-0.73460510	-0.09114899	-0.00081134
2560383.00000000	-0.72516043	-0.07069565	0.06075909
2556383.00000000	-0.70930432	-0.04728580	0.12414349
2552383.00000000	-0.68692310	-0.02160916	0.18572647
2548383.00000000	-0.65521185	0.00743005	0.24865494
2544383.00000000	-0.61383456	0.03844418	0.31122583
2540383.00000000	-0.56426526	0.06906183	0.37083478
2536383.00000000	-0.50719864	0.09740958	0.42751578
2532383.00000000	-0.44316449	0.12446616	0.48064755
2528383.00000000	-0.37622375	0.14729199	0.52712711
2524383.00000000	-0.30613870	0.16869760	0.56664026
2520383.00000000	-0.23599155	0.18420718	0.59998944
2516383.00000000	-0.16724966	0.19651932	0.62624817
2512383.00000000	-0.10120779	0.20687509	0.64581821
2508383.00000000	-0.03428369	0.21717261	0.66023386
2504383.00000000	0.03252829	0.22793845	0.66901364
2500383.00000000	0.09705334	0.23963339	0.67239206
2496383.00000000	0.16482794	0.25336884	0.67051752
2492383.00000000	0.23379575	0.26637860	0.66320850
2488383.00000000	0.30380231	0.27766849	0.65018832
2484383.00000000	0.37508789	0.28555725	0.63112253
2480383.00000000	0.44557895	0.28723373	0.60543118
2476383.00000000	0.51112482	0.28167300	0.57373392
2472383.00000000	0.56969348	0.26906375	0.53625146
2468383.00000000	0.62058337	0.25012494	0.49247604
2464383.00000000	0.66121136	0.22698236	0.44379749
2460383.00000000	0.69101022	0.20258734	0.39223059
2456383.00000000	0.71224384	0.17820538	0.33682578
2452383.00000000	0.72679022	0.15557013	0.27996701
2448383.00000000	0.73537921	0.13497507	0.22303116
2444383.00000000	0.73943799	0.11489139	0.16337491
2440383.00000000	0.73916559	0.09542438	0.10374628
2436383.00000000	0.73441666	0.07573865	0.04456769
2432383.00000000	0.72445761	0.05389844	-0.01637097
2428383.00000000	0.70818927	0.02893002	-0.07826538
2424383.00000000	0.68462662	0.00142838	-0.13907959
2420383.00000000	0.65176666	-0.02953583	-0.20046277
2416383.00000000	0.60864664	-0.06172391	-0.26128714
2412383.00000000	0.55687521	-0.09227142	-0.31944458
2408383.00000000	0.49722534	-0.12002347	-0.37479950
2404383.00000000	0.43036737	-0.14405261	-0.42758289
2400383.00000000	0.36047000	-0.16305807	-0.47478796
2396383.00000000	0.29033530	-0.17673691	-0.51583612
2392383.00000000	0.22064630	-0.18669098	-0.55075790
2388383.00000000	0.15295782	-0.19377594	-0.57926788
2384383.00000000	0.08710605	-0.19997568	-0.60172989
2380383.00000000	0.02148608	-0.20580798	-0.61904279
2376383.00000000	-0.04409409	-0.21200662	-0.63121353
2372383.00000000	-0.10844214	-0.21902304	-0.63819724
2368383.00000000	-0.17426749	-0.22643863	-0.64042529
2364383.00000000	-0.24190402	-0.23356912	-0.63749060
2360383.00000000	-0.30946585	-0.23943900	-0.62872446
2356383.00000000	-0.37558371	-0.24249146	-0.61375040
2352383.00000000	-0.44028958	-0.24187109	-0.59140652
2348383.00000000	-0.50025537	-0.23727219	-0.56192682
2344383.00000000	-0.55408609	-0.22882983	-0.52567575
2340383.00000000	-0.60252521	-0.21642606	-0.48200214
2336383.00000000	-0.64294421	-0.20077866	-0.43310196
2332383.00000000	-0.67465054	-0.18329956	-0.38061026
2328383.00000000	-0.69866956	-0.16512115	-0.32483905
2324383.00000000	-0.71628052	-0.14739142	-0.26650500
2320383.00000000	-0.72778851	-0.13103900	-0.20818890
2316383.00000000	-0.73462497	-0.11531775	-0.14933646
2312383.00000000	-0.73694519	-0.09966013	-0.08937439
2308383.00000000	-0.73477637	-0.08363281	-0.02960962
2304383.00000000	-0.72754877	-0.06608362	0.03101324
2300383.00000000	-0.71400110	-0.04572263	0.09351614
2296383.00000000	-0.69334525	-0.02288507	0.15537531
2292383.00000000	-0.66391678	0.00261450	0.21738480
2288383.00000000	-0.62401849	0.02982370	0.28027118
2284383.00000000	-0.57551657	0.05588690	0.34084674
2280383.00000000	-0.52043494	0.07966196	0.39820593
2276383.00000000	-0.45827420	0.10115649	0.45319324
2272383.00000000	-0.39295407	0.11950406	0.50289114
2268383.00000000	-0.32664032	0.13477469	0.54619644
2264383.00000000	-0.25956604	0.14768195	0.58332721
2260383.00000000	-0.19155392	0.15895444	0.61427875
2256383.00000000	-0.12594647	0.16911041	0.63802780
2252383.00000000	-0.06047662	0.17897025	0.65610153
2248383.00000000	0.00478448	0.18912079	0.66844666
2244383.00000000	0.07024777	0.19988867	0.67544937
2240383.00000000	0.13655505	0.21119089	0.67703152
2236383.00000000	0.20486932	0.22282486	0.67302579
2232383.00000000	0.27226474	0.23391727	0.66304593
2228383.00000000	0.33930356	0.24276367	0.64632510
2224383.00000000	0.40494370	0.24806628	0.62216861
2220383.00000000	0.46579941	0.24958627	0.59064795
2216383.00000000	0.52082831	0.24713992	0.55254559
2212383.00000000	0.57053418	0.24041949	0.50746024
2208383.00000000	0.61378320	0.22922916	0.45648022
2204383.00000000	0.64886566	0.21449072	0.40199478
2200383.00000000	0.67653879	0.19733359	0.34398941
2196383.00000000	0.69670316	0.17914511	0.28369754
2192383.00000000	0.71000461	0.16141010	0.22331146
2188383.00000000	0.71791168	0.14419388	0.16219287
2184383.00000000	0.72090689	0.12700583	0.09984753
2180383.00000000	0.71930161	0.10994138	0.03823599
2176383.00000000	0.71266351	0.09186743	-0.02386575
2172383.00000000	0.70013937	0.07170386	-0.08802570
2168383.00000000	0.68102319	0.04961804	-0.15140073
2164383.00000000	0.65416031	0.02510440	-0.21534241
2160383.00000000	0.61845624	-0.00157104	-0.27956491
2156383.00000000	0.57525708	-0.02857242	-0.34119760
2152383.00000000	0.52557297	-0.05523370	-0.39921997
2148383.00000000	0.46950687	-0.08141269	-0.45331995
2144383.00000000	0.40900027	-0.10577158	-0.50169922
2140383.00000000	0.34623569	-0.12711728	-0.54286288
2136383.00000000	0.28051160	-0.14544910	-0.57805066
2132383.00000000	0.21393686	-0.16061981	-0.60656195
2128383.00000000	0.14882254	-0.17326440	-0.62862326
2124383.00000000	0.08394489	-0.18485937	-0.64494690
2120383.00000000	0.01847778	-0.19641953	-0.65572507
2116383.00000000	-0.04606342	-0.20822836	-0.66125830
2112383.00000000	-0.11150229	-0.22081647	-0.66124936
2108383.00000000	-0.17859103	-0.23358429	-0.65580444
2104383.00000000	-0.24578555	-0.24582220	-0.64418042
2100383.00000000	-0.31429654	-0.25644620	-0.62609143
2096383.00000000	-0.38295462	-0.26316354	-0.60092404
2092383.00000000	-0.44833575	-0.26437268	-0.56908972
2088383.00000000	-0.50891531	-0.25916409	-0.53070425
2084383.00000000	-0.56473520	-0.24830762	-0.48532440
2080383.00000000	-0.61141766	-0.23246152	-0.43528546
2076383.00000000	-0.64875043	-0.21396283	-0.38206604
2072383.00000000	-0.67825836	-0.19379092	-0.32450583
2068383.00000000	-0.69994150	-0.17398544	-0.26503915
2064383.00000000	-0.71461075	-0.15539786	-0.20528778
2060383.00000000	-0.72366727	-0.13773587	-0.14408777
2056383.00000000	-0.72710889	-0.12088971	-0.08182693
2052383.00000000	-0.72567371	-0.10469244	-0.02004257
2048383.00000000	-0.71938071	-0.08783511	0.04244818
2044383.00000000	-0.70723425	-0.06913821	0.10644696
2040383.00000000	-0.68907355	-0.04844556	0.16916141
2036383.00000000	-0.66351846	-0.02489511	0.23152313
2032383.00000000	-0.62828467	0.00197729	0.29508044
2028383.00000000	-0.58466498	0.02956619	0.35551764
2024383.00000000	-0.53314279	0.05646930	0.41237683
2020383.00000000	-0.47273920	0.08211063	0.46688348
2016383.00000000	-0.40851282	0.10421756	0.51511349
2012383.00000000	-0.34290140	0.12244595	0.55654297
2008383.00000000	-0.27414761	0.13773077	0.59305389
2004383.00000000	-0.20549277	0.15006238	0.62289584
2000383.00000000	-0.13928842	0.16034708	0.64615359
1996383.00000000	-0.07273141	0.16999875	0.66389392
1992383.00000000	-0.00607233	0.17976154	0.67646713
1988383.00000000	0.05929117	0.18967578	0.68371185
1984383.00000000	0.12463104	0.20015549	0.68572015
1980383.00000000	0.19118518	0.21111423	0.68218326
1976383.00000000	0.25648517	0.22141528	0.67299994
1972383.00000000	0.32113019	0.23008981	0.65736002
1968383.00000000	0.38614529	0.23620132	0.63397281
1964383.00000000	0.44640555	0.23821921	0.60402246
1960383.00000000	0.50103152	0.23583102	0.56740845
1956383.00000000	0.55096399	0.22891190	0.52325308
1952383.00000000	0.59403088	0.21769049	0.47297021
1948383.00000000	0.62820523	0.20376288	0.42023492
1944383.00000000	0.65560529	0.18749728	0.36359912
1940383.00000000	0.67628015	0.17009671	0.30410599
1936383.00000000	0.69031647	0.15313422	0.24481906
1932383.00000000	0.69928430	0.13641196	0.18420917
1928383.00000000	0.70332047	0.11997610	0.12308997
1924383.00000000	0.70256830	0.10379468	0.06252893
1920383.00000000	0.69702182	0.08707321	0.00200262
1916383.00000000	0.68574377	0.06829510	-0.06142490
1912383.00000000	0.66856268	0.04783560	-0.12380859
1908383.00000000	0.64427786	0.02509930	-0.18571231
1904383.00000000	0.61165012	0.00013467	-0.24729987
1900383.00000000	0.57133694	-0.02508139	-0.30605872
1896383.00000000	0.52366199	-0.04937140	-0.36176083
1892383.00000000	0.46735889	-0.07309027	-0.41570929
1888383.00000000	0.40630426	-0.09329196	-0.46477322
1884383.00000000	0.34342447	-0.10966785	-0.50817422
1880383.00000000	0.27619482	-0.12360638	-0.54757703
1876383.00000000	0.20905759	-0.13502728	-0.58044791
1872383.00000000	0.14369955	-0.14449240	-0.60690588
1868383.00000000	0.07839258	-0.15288303	-0.62760001
1864383.00000000	0.01302902	-0.16104913	-0.64309293
1860383.00000000	-0.05135205	-0.16955573	-0.65317722
1856383.00000000	-0.11629318	-0.17899692	-0.65820374
1852383.00000000	-0.18267401	-0.18825848	-0.65834427
1848383.00000000	-0.24705939	-0.19595868	-0.65364755
1844383.00000000	-0.31079596	-0.20252841	-0.64327121
1840383.00000000	-0.37492682	-0.20701425	-0.62640002
1836383.00000000	-0.43478839	-0.20926096	-0.60330081
1832383.00000000	-0.48935089	-0.20777798	-0.57399142
1828383.00000000	-0.53965546	-0.20311652	-0.53737030
1824383.00000000	-0.58331354	-0.19545840	-0.49468823
1820383.00000000	-0.61972772	-0.18516864	-0.44737411
1816383.00000000	-0.65020718	-0.17236435	-0.39416058
1812383.00000000	-0.67384552	-0.15814240	-0.33685205
1808383.00000000	-0.69040256	-0.14403897	-0.27933380
1804383.00000000	-0.70151608	-0.13001010	-0.21990677
1800383.00000000	-0.70765707	-0.11619714	-0.15934998
1796383.00000000	-0.70901099	-0.10264627	-0.09898618
1792383.00000000	-0.70573779	-0.08842825	-0.03669333
1788383.00000000	-0.69729074	-0.07309171	0.02714334
1784383.00000000	-0.68403922	-0.05599838	0.08912018
1780383.00000000	-0.66329807	-0.03704617	0.15298862
1776383.00000000	-0.63432739	-0.01515085	0.21853540
1772383.00000000	-0.59773242	0.00813925	0.28190891
1768383.00000000	-0.55285754	0.03231039	0.34348322
1764383.00000000	-0.49875891	0.05698557	0.40371704
1760383.00000000	-0.43955960	0.07966315	0.45768405
1756383.00000000	-0.37618973	0.09971786	0.50563101
1752383.00000000	-0.30892767	0.11696207	0.54769016
1748383.00000000	-0.24038452	0.13103372	0.58251236
1744383.00000000	-0.17343936	0.14218573	0.60992120
1740383.00000000	-0.10530887	0.15183688	0.63127338
1736383.00000000	-0.03799817	0.16050482	0.64672885
1732383.00000000	0.02730850	0.16837326	0.65620810
1728383.00000000	0.09351874	0.17635724	0.66072113
1724383.00000000	0.16027036	0.18383026	0.65990790
1720383.00000000	0.22704120	0.19042224	0.65349875
1716383.00000000	0.29344000	0.19560379	0.64136710
1712383.00000000	0.35927979	0.19833304	0.62273758
1708383.00000000	0.42082843	0.19781110	0.59818640
1704383.00000000	0.47798444	0.19405368	0.56766922
1700383.00000000	0.53191721	0.18670004	0.52949265
1696383.00000000	0.57889532	0.17674130	0.48605481
1692383.00000000	0.61799130	0.16501489	0.43904300
1688383.00000000	0.65119736	0.15151236	0.38648984
1684383.00000000	0.67735535	0.13737476	0.33058908
1680383.00000000	0.69668686	0.12365253	0.27413089
1676383.00000000	0.71065198	0.10996671	0.21526926
1672383.00000000	0.71948059	0.09665018	0.15533325
1668383.00000000	0.72326755	0.08374850	0.09594989
1664383.00000000	0.72226569	0.07068561	0.03631848
1660383.00000000	0.71564133	0.05655792	-0.02567136
1656383.00000000	0.70337335	0.04158740	-0.08678912
1652383.00000000	0.68462250	0.02534479	-0.14764691
1648383.00000000	0.65726425	0.00713660	-0.21092264
1644383.00000000	0.62214099	-0.01168530	-0.27300543
1640383.00000000	0.58022815	-0.03036716	-0.33218762
1636383.00000000	0.53046332	-0.04886517	-0.39005966
1632383.00000000	0.47424652	-0.06645425	-0.44478857
1628383.00000000	0.41533524	-0.08197720	-0.49298550
1624383.00000000	0.35240295	-0.09581842	-0.53639984
1620383.00000000	0.28637186	-0.10786224	-0.57410376
