143.60000000000002	1.1843552855800299e-7	1.4508016129566315e-6	4.680952697731864e-8
143.70000000000002	-1.9876721780998086e-7	3.418410544631101e-7	4.4687084951151e-8
143.8	-6.554645627342148e-7	3.7388061358001323e-7	4.133175880895049e-8
143.9	5.212592346110628e-7	1.4728766704052987e-6	4.575988672754711e-8
144.	-2.3075530425089544e-7	-1.3182507644371455e-6	4.853888049182126e-8
144.10000000000002	6.704506392875287e-7	-3.968829566103338e-7	4.601632918596133e-8
144.20000000000002	-2.0349919591447496e-7	-9.98903417204211e-7	4.7204660763361037e-8
144.3	-3.9349989794379425e-9	1.2963823347034165e-6	4.493560464609997e-8
144.4	-5.812843607982954e-7	7.567529225482872e-7	4.550218610276449e-8
144.5	1.1937039770537616e-7	8.209005598613928e-7	4.704683697178205e-8
144.60000000000002	-5.015169194655389e-7	-1.3746453286778149e-7	4.306458384529697e-8
144.70000000000002	2.4534452601476797e-7	-8.229968133655063e-7	4.2487871998019705e-8
144.8	-6.324505195109964e-7	4.3631441781766256e-7	4.270844209335696e-8
144.9	5.529251712599326e-7	-2.000512192568138e-7	4.239878650003515e-8
145.	5.715072692868972e-9	1.568241592364572e-6	4.833859309393484e-8
145.10000000000002	6.079166539607606e-8	1.0770774637736125e-6	4.3571681506793334e-8
145.20000000000002	-3.046939985595909e-7	-3.379460203900564e-7	4.783110446902666e-8
145.3	6.926315163913177e-7	-2.41966654601633e-7	4.138971633845965e-8
145.4	-3.9677722241115987e-7	-1.0768031100116815e-7	4.9914629049214055e-8
145.5	-3.011231262395331e-7	-1.0165556227903494e-6	4.4275626386123396e-8
145.60000000000002	3.759452882057257e-7	-1.8662270783176282e-6	4.554103434086746e-8
145.70000000000002	-5.105418007245177e-7	8.30394451534211e-7	4.218624925897332e-8
145.8	-8.413623199809983e-7	7.062234281818291e-7	5.3924467197259945e-8
145.9	-5.326723159781999e-7	-4.7258357827040243e-7	4.3582961581920335e-8
146.	-8.356799807707205e-8	7.411385213318411e-7	4.795548717872501e-8
146.10000000000002	-8.332640383801326e-7	-1.2445834730590022e-6	4.7750878020712175e-8
146.20000000000002	4.6352044663633407e-7	-8.71958480974655e-8	3.957044957317562e-8
146.3	-5.328791248815357e-7	6.295403410794265e-7	4.9894836006033044e-8
146.4	2.3285586209231823e-7	-1.538203174722419e-6	4.273636376966698e-8
146.5	3.282078409050371e-8	7.077002663891108e-7	4.979260178581161e-8
146.60000000000002	2.0485141549730912e-7	1.745069481362549e-6	4.7930361509655826e-8
146.70000000000002	-9.283231482415388e-7	-4.831691462481302e-7	5.4012161148048014e-8
146.8	-7.360630466801688e-7	-1.7939854675130817e-6	3.727911869770475e-8
146.9	-1.0582941117887046e-6	3.7913063044570094e-7	4.024950872084671e-8
147.	9.014944046814577e-8	1.4272643129586982e-6	5.415358664311509e-8
147.10000000000002	-2.8105968213898436e-7	4.6794660957250045e-7	2.981110309492217e-8
147.20000000000002	-2.9273173873800573e-7	-1.2022889626095434e-6	4.3072717213895814e-8
147.3	1.0787558184510715e-6	2.6659864083011797e-7	1.0627021680329439e-7
147.4	2.4461216574511724e-7	2.0516335030862365e-7	1.226792068683433e-7
147.5	6.605297987460901e-7	7.755160136291295e-7	6.054384966058726e-8
147.60000000000002	-5.901432011956587e-7	1.5568554374567611e-6	9.829306339779326e-8
147.70000000000002	4.122229313452408e-8	-2.7418975684367908e-6	9.01246807923908e-8
147.8	-7.828976058554815e-7	-3.3388476061713135e-7	2.4185725230971983e-7
147.9	-1.6541263673230944e-6	1.3264824383352192e-7	4.5380390119011344e-7
148.	1.225682496164282e-6	-3.607819399897849e-7	-6.928585142771922e-7
148.10000000000002	9.18406266592342e-8	4.3111393099870554e-7	1.0277870190180055e-6
148.20000000000002	-4.1990601973296293e-7	1.9172023679736583e-7	-4.5754381790285865e-7
148.3	-1.6570243732694223e-7	-5.82994853837171e-7	1.501842856722565e-7
148.4	-4.080141021711725e-7	1.7491232029431814e-6	4.885568376450985e-8
148.5	8.580357113707748e-8	1.2081132485519674e-6	6.233167376370379e-8
148.60000000000002	-2.3712676266995913e-8	1.4322046463233207e-6	1.0350822892036962e-7
148.70000000000002	9.86516963896733e-7	2.388103591544066e-7	2.0131976655667853e-8
148.8	5.4727209686245e-7	7.061819107812006e-7	6.245603097302125e-8
148.9	-3.3794333675896127e-7	1.7507451796072715e-6	4.744277183149582e-8
149.	6.003386323616411e-7	-4.1290258728787776e-7	2.986223904147354e-8
149.10000000000002	-8.899068659751208e-8	2.165405755816252e-7	5.332837798205413e-8
149.20000000000002	-4.10117168669899e-7	-2.0894632719037354e-6	4.232833742507606e-8
149.3	6.966994915424962e-7	-2.069481714328525e-7	5.836685896442239e-8
149.4	9.140099496152132e-7	1.140270680932698e-6	6.020555265743785e-8
149.5	1.9690507879754904e-7	5.929636455737075e-7	3.404583422020151e-8
149.60000000000002	-8.970028043675526e-7	-1.1441714354853971e-6	4.667653644775975e-8
149.70000000000002	-2.657872000266792e-7	-1.804072041089455e-6	3.882696463397995e-8
149.8	-6.940950555422987e-7	5.271472897638851e-7	4.330014698991679e-8
149.9	-3.3618966466253397e-7	-2.8858721365376816e-6	4.305300110862831e-8
150.	3.4942630022793963e-7	3.067392375655231e-7	4.3100349468073746e-8
150.10000000000002	-6.067971178858045e-7	-2.8386716199868545e-7	4.64284035445379e-8
150.20000000000002	-3.533827663826372e-7	-9.25332994505812e-7	4.938560423578325e-8
150.3	-2.462663734048576e-7	-2.3583046754316328e-7	4.688340911362162e-8
150.4	8.151427477454121e-8	3.418593616522081e-7	4.665455906267867e-8
150.5	-2.3129249215880776e-7	-1.553711078960962e-7	4.2943380494664136e-8
150.60000000000002	1.8488429365248749e-7	-2.3327722314947508e-7	3.608853942489417e-8
150.70000000000002	-3.295302188899285e-7	-3.480992238624747e-7	3.771233570581565e-8
150.8	-4.7481672482696524e-8	-2.347399634117231e-7	3.9861728603964464e-8
150.9	-5.5861073211538326e-8	-3.009358776007165e-6	4.401915322218208e-8
151.	-2.5324677954685626e-7	-2.97661794657067e-8	4.346023989315216e-8
151.10000000000002	-8.218018709982289e-8	-1.2115744653651284e-6	4.52643864918157e-8
151.20000000000002	-2.6465120572805034e-7	-2.9424458057591973e-7	4.465480282544792e-8
151.3	-6.109841667045757e-7	-1.9453886125619935e-7	3.774017282714981e-8
151.4	7.865510771587481e-7	2.3540601769289626e-7	4.366118443237211e-8
151.5	1.70023328305291e-7	-1.5412687542626369e-6	3.9595649188410836e-8
151.60000000000002	9.692846725251059e-8	3.2576835564540607e-7	3.870896518565984e-8
151.70000000000002	-1.6588904094838597e-7	-9.169439327896822e-7	4.679746043174775e-8
151.8	-7.998573448020352e-8	-4.0220347006375556e-7	4.327697230378834e-8
151.9	-7.577427553195903e-7	1.2429905497535892e-6	3.855010726182837e-8
152.	-7.967601300951088e-8	1.2280768279005231e-6	3.9586799310277997e-8
152.10000000000002	1.224003206568014e-7	-4.13627101840397e-9	4.5109366741307236e-8
152.20000000000002	9.085292298482983e-7	-7.284001447352417e-7	4.067333834334051e-8
152.3	7.021288042086127e-7	1.1282348705149436e-6	3.789114149771152e-8
152.4	-2.0320813176599728e-7	3.0210325332319377e-7	4.0291046998763846e-8
152.5	-6.355995019191596e-7	-1.5452858676406889e-6	3.6427467441351585e-8
152.60000000000002	-1.020811533192223e-6	1.3401934265272475e-6	4.202826876478121e-8
152.70000000000002	4.5395447101359565e-7	5.453966570034829e-7	3.674524007876538e-8
152.8	-4.945856879601251e-7	-2.0445393572599002e-9	4.107851917374257e-8
152.9	-2.3048213515508564e-7	-1.2480109065904355e-6	4.08869343889221e-8
153.	-3.0149461094364227e-7	-1.054855497284457e-6	3.505309705052837e-8
153.10000000000002	-4.072098086504994e-7	1.6089912151517893e-6	3.828568824790863e-8
153.20000000000002	-8.030781454282376e-7	-2.58860582857956e-7	3.598802134974818e-8
153.3	2.8294324050381903e-7	-9.226033442499837e-7	3.5425211729713576e-8
153.4	-6.798633334081927e-8	-1.731880939548347e-6	3.2842628230661444e-8
153.5	3.739813282388482e-7	-2.6728609492376876e-7	3.52597864932162e-8
153.60000000000002	1.822706680032482e-7	-6.294063192580079e-7	3.879712239039483e-8
153.70000000000002	-7.041370263527469e-7	8.885593177909712e-7	3.122532254821748e-8
153.8	-2.950253374933709e-10	8.61365107018841e-9	2.937069098086359e-8
153.9	4.2633815389159224e-7	1.6901099569865963e-6	3.3266904998839435e-8
154.	-1.0646047469142772e-6	1.1008772360376895e-6	3.240979226713878e-8
154.10000000000002	-4.565112439181007e-7	-1.6810990527971192e-6	4.4906723229419e-8
154.20000000000002	-1.387845504963181e-6	2.0229574593244593e-7	3.3737931557850653e-8
154.3	4.4914693164699315e-7	8.554579006836427e-7	3.047263706038722e-8
154.4	-7.438423665906413e-8	-1.667243167968735e-6	5.318575387871713e-8
154.5	7.192202940986547e-7	7.62359318950967e-7	1.5304731691288993e-8
154.60000000000002	-5.419139013085328e-7	2.8739222968088285e-7	3.801160507492171e-8
154.70000000000002	-1.3646887675466957e-7	-1.547967994341981e-6	4.382744180628836e-8
154.8	-2.3829787532125835e-7	1.5980461659514944e-7	3.110921156204878e-9
154.9	7.654900814335619e-7	2.18818527997211e-6	5.329042398224786e-9
155.	-6.077033917195607e-7	-2.3720426717277476e-7	1.623310566989302e-8
155.10000000000002	1.1100634620397898e-6	-1.3919153837860243e-6	1.5189592152868928e-8
155.20000000000002	-6.266672737398338e-7	1.8237558752076666e-7	2.481472070425643e-8
155.3	-1.1975494469407266e-6	-1.782421388485389e-6	9.384605005960129e-8
155.4	-5.461306129550536e-8	-1.9724836706203064e-6	3.877249871023832e-8
155.5	3.2512414982477367e-7	1.0078395215051827e-6	-1.4135234187892358e-8
155.60000000000002	3.257017016089492e-7	-7.935125193592185e-7	7.645837011985897e-8
155.70000000000002	-7.507534324213694e-7	-1.3504979800016415e-6	2.318890594088345e-7
155.8	4.928286100325252e-7	-9.911776288618057e-8	2.662537255929045e-7
155.9	-1.0973886588327986e-7	-9.652741084220651e-8	5.639947734541228e-7
156.	-7.985867923610002e-7	-2.445111677684686e-6	4.256091660309559e-7
156.10000000000002	8.833979416866811e-7	-1.4525781462104703e-6	-1.4579384358765976e-7
156.20000000000002	8.244523377332058e-7	1.8448898040368533e-6	1.0113245646026052e-7
156.3	4.2023380997235904e-7	-2.2249571296484305e-8	2.1511716224791814e-7
156.4	5.466572757795163e-7	-1.6708032763990133e-6	1.010511647367993e-7
156.5	3.3410023059232685e-7	-7.346021133614045e-7	3.728645471177093e-8
156.60000000000002	1.7867166679508273e-7	-1.9839264466803286e-6	1.0560754232832176e-7
156.70000000000002	2.6053272023096596e-7	-6.055327324006043e-7	-2.357150725496894e-8
156.8	-2.2172631297667778e-7	1.8784814941330552e-6	2.7606522089163033e-8
156.9	2.3078682126476124e-7	2.2714430440995415e-6	2.9368111528695236e-8
157.	-2.0215512613885878e-7	-3.5239377194073995e-8	4.410502340581289e-8
157.10000000000002	1.343176447288208e-7	-9.879921637478972e-7	5.020275749105518e-8
157.20000000000002	1.4283412058668787e-7	-1.3966791213571028e-6	5.579833488485175e-9
157.3	8.723334340432487e-7	8.763060598271366e-7	4.706207312092994e-8
157.4	5.557023397551042e-7	-1.530663214621697e-6	3.963127091701369e-8
157.5	-6.080371949268581e-7	2.2337275542572144e-6	2.663518524432997e-8
157.60000000000002	6.911670158427086e-8	-2.2175560744353007e-6	3.5157482253266904e-8
157.70000000000002	1.853359409276223e-7	-2.0145282020322952e-7	4.151464898195442e-8
157.8	3.118480619845876e-7	-9.666669654739835e-7	2.6305653299304316e-8
157.9	-2.2083529727101592e-7	3.9329998480219786e-8	3.393236916611735e-8
158.	-6.803505364083584e-7	5.872579135202116e-7	2.7231125406565297e-8
158.10000000000002	-1.5133079909745994e-6	2.5325138237608513e-6	2.0079935836693832e-8
158.20000000000002	2.8533997431523517e-7	2.3875972722242622e-6	3.197497516619404e-8
158.3	3.716534945352734e-7	2.2793573929424937e-6	3.17784065884813e-8
158.4	7.597537455827919e-7	-1.2866326851712628e-6	2.970002610817521e-8
158.5	-1.675596195405138e-7	-5.091947087310089e-7	3.0549866060275085e-8
158.60000000000002	3.796460918414901e-7	1.2742273284294114e-6	3.568310174466641e-8
158.70000000000002	6.135784029470681e-7	-7.315209438196746e-8	2.505711332151904e-8
158.8	-7.494428194976255e-7	-1.1085325692938852e-6	2.6707793323709622e-8
158.9	6.592728977461437e-7	7.850609432535904e-7	3.165655224621807e-8
159.	9.980681010268722e-7	4.1934842753832413e-7	2.9239495041443082e-8
159.10000000000002	-5.855006783295202e-7	-5.707081961459082e-7	2.510171643438884e-8
159.20000000000002	-1.8055368225938784e-6	2.7634130996823103e-6	3.405291900294028e-8
159.3	-3.325920938795912e-7	1.4376721320097374e-6	3.185276920372217e-8
159.4	8.429283200744875e-7	1.4779957485666628e-6	2.8417492016442544e-8
159.5	-7.384896219542192e-7	-2.8579035864506608e-6	2.772262770571205e-8
159.60000000000002	1.2183567252299632e-7	-1.1574586886720084e-6	3.380118966265968e-8
159.70000000000002	-2.592518066474314e-7	1.5746570369845614e-7	3.2558645242223606e-8
159.8	2.62015633894358e-7	-1.795700123152777e-6	3.086943771142634e-8
159.9	-2.7876059587386703e-8	-1.5917260274278533e-6	3.243098994464965e-8
160.	-1.6611728149027568e-9	3.0586796906373337e-7	3.11797431426248e-8
160.10000000000002	4.5032868600282383e-7	1.3109016494539105e-6	2.8136900928317846e-8
160.20000000000002	-5.065870019860252e-7	1.5957561692037103e-6	3.202461550317389e-8
160.3	-1.360875104966519e-7	9.092418109535316e-7	2.374743107258319e-8
160.4	-1.1431982150506004e-7	-4.4041105873304787e-8	3.172110976093403e-8
160.5	5.6675821372143e-7	5.857324320013291e-7	3.0306796915710414e-8
160.60000000000002	7.002915636267204e-8	1.6748671252120317e-6	2.982237033309545e-8
160.70000000000002	1.074434493708587e-6	-5.570207841643082e-7	3.0541521406097366e-8
160.8	-6.130722663144628e-7	8.518235479204606e-7	3.2676046879680405e-8
160.9	4.044913262390981e-7	5.884047543647242e-7	3.251716888797145e-8
161.	-9.274700926709123e-8	-1.2523222551186208e-6	3.120815258354868e-8
161.10000000000002	-3.017027659368843e-7	-2.13337882914999e-7	3.315659349390019e-8
161.20000000000002	5.987379949889959e-7	2.702137789634129e-6	3.0473410726674505e-8
161.3	-2.840740490617222e-7	2.1930238773837374e-6	2.7700853600406798e-8
161.4	-1.081924753676411e-7	3.208415449984514e-7	2.9704784044732972e-8
161.5	4.3973240793082624e-7	1.643461199352103e-7	3.170510625696496e-8
161.60000000000002	-1.9263989015083638e-8	1.1204792229602134e-6	3.277516002141937e-8
161.70000000000002	7.355916476492474e-7	-3.3481416805702935e-7	2.629152488222656e-8
161.8	-6.423595739768473e-7	-1.3619560146338472e-8	3.6765236918561393e-8
161.9	3.645718387734753e-7	-1.7546509379906539e-6	2.899577560542578e-8
162.	-1.688824801671096e-7	1.3748854199580052e-6	3.005990580767521e-8
162.10000000000002	-1.1297700225343377e-7	-2.8869017546506726e-6	3.2885429215910936e-8
162.20000000000002	2.250247935764449e-7	2.6021858845481916e-7	3.07548565354988e-8
162.3	2.0420720692193584e-7	1.1689906773693082e-6	4.177328365975643e-8
162.4	-6.595113314356027e-7	2.624057697575566e-6	3.950132970460124e-8
162.5	3.057051367605368e-8	1.4071210863164652e-8	3.7866943270034245e-8
162.60000000000002	-5.240675216011681e-7	-3.0383771287834094e-7	3.2622164176801874e-8
162.70000000000002	-4.172569809668403e-7	2.5524063695936405e-7	4.8949804129548927e-8
162.8	-3.2774035796379053e-7	-3.6064514167266637e-6	3.8401774164016286e-8
162.9	-9.716584252750238e-7	1.4304741946524757e-6	1.8027801180803445e-8
163.	3.511922083698771e-7	2.0756379148778592e-7	5.272252731256238e-8
163.10000000000002	-3.3841723062755236e-7	-6.504097394000041e-7	3.19672930828175e-8
163.20000000000002	8.378150133658835e-7	5.028919237703988e-7	3.763676439082209e-9
163.3	7.689036060631871e-7	4.1218083313143694e-7	6.67315877481275e-8
163.4	-2.9773697596269244e-7	1.147155515801579e-6	1.2018387976335011e-8
163.5	2.916659125329346e-7	-1.951619372775326e-6	6.989649699111998e-8
163.60000000000002	-1.1061322624517089e-7	1.1864106468362223e-6	8.277619229597397e-9
163.70000000000002	8.733514765824069e-7	-1.173490843719982e-6	9.514364519380789e-8
163.8	2.7030759852664232e-9	3.890223388980374e-7	3.7891389736445773e-7
163.9	-1.6444255582781508e-6	2.1760398987158425e-6	-1.2203893441111151e-6
164.	1.1552275746007368e-6	-4.922603440427054e-7	1.5059321763991745e-7
164.10000000000002	-1.1700913881140806e-6	-3.7867654822942853e-7	1.623279364933389e-7
164.20000000000002	-1.919228423186148e-6	5.276427659239857e-7	2.4414278909147026e-7
164.3	8.11385806431808e-7	7.249861310176797e-7	-5.4294815682916914e-8
164.4	-4.46618616978256e-7	-1.3972780629201154e-6	-9.602698659676168e-8
164.5	-9.565352699913987e-7	8.246864662275755e-7	6.530171920912653e-8
164.60000000000002	-2.3686049266391507e-7	-1.2404187668124678e-6	7.243243934816016e-8
164.70000000000002	-2.567090540139816e-9	1.6855101529489325e-6	4.422471432401383e-8
164.8	9.857790084222273e-8	-1.1441153555669104e-6	1.7002966980227997e-8
164.9	1.644061136119035e-7	-1.43613102732143e-6	3.272745503638333e-8
165.	-9.754604389788923e-7	1.6281636023851576e-6	3.303640573886109e-8
165.10000000000002	2.0271370981816972e-7	-1.0245306361067463e-6	2.444730925978047e-8
165.20000000000002	-7.0579663224989986e-9	-1.9456458336675198e-6	4.2905978459473366e-8
165.3	-3.6548952253578904e-7	-1.179098634285225e-7	1.706668599596884e-8
165.4	-4.45449800379194e-7	-6.782669582094947e-7	2.3478282516059545e-8
165.5	-8.713541768123889e-7	-7.737823286002588e-7	7.81586644211553e-9
165.60000000000002	-2.482970677952778e-7	-2.270588800368234e-6	2.9669675299503345e-8
165.70000000000002	1.0238637885295887e-6	-7.327931126899223e-7	2.2673687300519413e-8
165.8	-3.658158465036365e-7	-9.163848244675421e-7	2.675220129710193e-8
165.9	7.229651685092264e-7	1.8228694875777052e-7	2.881065082349383e-8
166.	6.911360314054704e-7	1.060607584091322e-6	2.734165497578645e-8
166.10000000000002	-4.723121489469406e-7	2.319398416938956e-6	3.231052160350932e-8
166.20000000000002	-6.364373192901951e-7	1.6853324508736556e-6	2.089849637126103e-8
166.3	-9.902328113042813e-8	-6.13996221310309e-7	2.547917839191248e-8
166.4	-3.6033458183926115e-7	-5.4050664860527675e-8	2.655988825509166e-8
166.5	3.8265709156881655e-7	1.8357908120325561e-6	3.017596551628532e-8
166.60000000000002	1.9488718827620488e-7	3.6255211341429394e-7	3.2435147347045085e-8
166.70000000000002	-2.617461932752363e-7	1.0688032033856487e-6	2.981135943734125e-8
166.8	5.675091916401698e-7	-8.507262441725949e-8	2.4419128416813124e-8
166.9	5.891252290446403e-7	6.714488011150266e-7	3.101777689578679e-8
167.	-4.5507689172552546e-8	-3.07587078393623e-6	2.0343542358504385e-8
167.10000000000002	2.0360733365976103e-7	-2.6097921336787344e-6	2.4561902001434682e-8
167.20000000000002	-1.5094863359266242e-8	9.17656788751442e-7	2.1588012192870314e-8
167.3	5.218908195603333e-7	2.0807435355818527e-6	2.451723207395548e-8
167.4	1.753357607992001e-7	3.5257485202222494e-7	2.528223668569682e-8
167.5	4.578095346152722e-7	-4.534258551680548e-7	2.7740954380199925e-8
167.60000000000002	-2.3361020795586995e-7	1.9614180818000593e-6	2.655670184236944e-8
167.70000000000002	-1.3443620128228417e-7	9.862123744597273e-7	2.0908781990839308e-8
167.8	-6.211504215425379e-7	-2.565580252782834e-6	2.6319689696674246e-8
167.9	-1.8338733265288454e-7	-2.8561939681547716e-6	2.011622867847257e-8
168.	-5.176577212440137e-7	6.272275765632318e-7	2.520366148889199e-8
168.10000000000002	3.079481739609591e-7	-9.080570898614693e-7	2.759799541608883e-8
168.20000000000002	-6.358459434530062e-7	1.2551469592628206e-6	2.732897816978396e-8
168.3	7.309983696135447e-7	-2.4292318614657638e-6	2.7374635293915713e-8
168.4	-8.353927938298256e-7	1.9754836449101254e-6	2.463866687128606e-8
168.5	2.3430918605349405e-7	3.370183803863558e-6	2.4577168627939322e-8
168.60000000000002	-3.9157860154404034e-7	2.753795480883725e-6	2.4035720286807137e-8
168.70000000000002	-5.937794093080484e-7	3.07781498186388e-6	2.4697665223713527e-8
168.8	-1.2363463042230904e-7	9.95491394845116e-7	2.0484475860785972e-8
168.9	1.7165776378114117e-7	-4.965823800495706e-7	2.4377249837866447e-8
169.	2.3364654788693429e-7	-1.550949841305771e-6	2.297536370854912e-8
169.10000000000002	-1.5991526369774078e-7	1.2806870968162798e-6	2.1577721815921325e-8
169.20000000000002	4.6805332054589144e-8	6.307445156172875e-7	2.5981182597586798e-8
169.3	-1.1375100498201007e-6	1.3391760453618229e-6	2.3824438305421886e-8
169.4	7.901551442035526e-7	4.2319637766352614e-7	2.5541620163284026e-8
169.5	-4.865856934044288e-7	1.451733534080235e-6	1.8143230380964284e-8
169.60000000000002	1.9772570047926763e-7	2.330692179641769e-6	2.272207011845377e-8
169.70000000000002	8.433606102364877e-8	-5.043066471088764e-7	2.1304350054929255e-8
169.8	-1.003941695554289e-6	-6.167545196777979e-7	1.5655076252918745e-8
169.9	-8.910174820186967e-7	-5.630124497724154e-7	2.3849430467841326e-8
170.	6.806010810489482e-7	-2.4376464738407044e-6	1.91567084398183e-8
170.10000000000002	-4.2339312567030163e-7	9.90313661242137e-7	1.5402770972301055e-8
170.20000000000002	8.939366500371193e-7	-2.0535637654250927e-6	1.6482129159547595e-8
170.3	-8.813194404266866e-7	-1.1114539733014794e-6	2.6454748640629064e-8
170.4	-1.3895750384795846e-6	3.8901814458647266e-7	1.593369081337795e-8
170.5	3.181185692646693e-8	3.290503872155348e-7	2.6665743971428235e-8
170.60000000000002	-1.0737144664485498e-6	7.472925178664269e-7	1.3577260089218252e-8
170.70000000000002	3.0478237278419584e-7	-4.200648304752974e-7	1.8236739238305585e-8
170.8	-3.713803210514399e-7	3.212580639844198e-7	1.644999562109596e-8
170.9	9.215166929532614e-8	6.186316653389312e-8	1.880688472750275e-8
171.	-9.323259132498762e-7	-2.397208192783662e-6	-8.718223644746392e-9
171.10000000000002	-3.573029441206188e-7	-1.8155902593020024e-6	4.208739611574579e-8
171.20000000000002	6.070955276271661e-7	-4.402206474907189e-7	7.451124498826511e-8
171.3	-2.1200172695134967e-7	-1.938931366352037e-6	4.132880434995316e-8
171.4	1.270643369410962e-7	1.8161714026021514e-6	-8.963880188681342e-9
171.5	3.660394254367816e-7	2.475474167873415e-7	-3.940419978374146e-9
171.60000000000002	-5.149771199475239e-7	3.5496074273222433e-6	-6.477974607015276e-8
171.70000000000002	-1.2861422027388159e-7	6.637164909895077e-7	-1.8491985211252678e-7
171.8	3.6713926587772505e-7	-8.571955689706812e-7	-1.6140121125154602e-7
171.9	-7.512626463146432e-7	1.3151592566096326e-6	2.1155792678563545e-6
172.	-1.1631645179255301e-6	-2.2428150308062555e-6	-1.372874407789583e-7
172.10000000000002	1.178429408388304e-6	-1.4628725090171102e-6	7.757532110522908e-8
172.20000000000002	1.3810660870472447e-7	1.4096175379174625e-6	4.981933728661486e-7
172.3	5.858829754679107e-7	4.0954198143872134e-8	1.692946000422281e-7
172.4	3.1080774065550543e-7	1.1410238104359038e-6	2.228926190687465e-8
172.5	-3.729558117893106e-8	-1.2724280429310397e-7	-5.376069290522617e-8
172.60000000000002	1.181171802699943e-6	1.5743965178227626e-6	-3.0832242004300014e-8
172.70000000000002	7.245243505149546e-8	8.528525797801834e-7	6.894424785458889e-8
172.8	1.9712901155877205e-7	-7.645793437260906e-7	-2.655662874068848e-8
172.9	2.03026988720989e-7	5.130668163655372e-7	2.9254539016298e-8
173.	3.0878835743930466e-7	-8.62429676340426e-7	3.145810090199319e-8
173.10000000000002	-3.1997052341026233e-7	-3.568568008871509e-7	1.0043481633165152e-8
173.20000000000002	-2.3087336054050667e-7	7.34072682972986e-7	1.533661973351745e-8
173.3	3.162168892845152e-7	2.480093760359736e-6	2.4634860652057375e-8
173.4	1.2915021208037558e-7	-1.4022059150464727e-6	2.9541449758424196e-8
173.5	3.9512679306241694e-7	1.8862587549683951e-6	1.834250865670288e-8
173.60000000000002	-9.962638481963992e-7	-1.196216114274229e-6	1.1180756921214466e-8
173.70000000000002	-1.508384208093183e-7	3.392149396930222e-7	2.158183820587592e-8
173.8	9.125580466284866e-7	1.3952842968789625e-6	1.879609955721985e-8
173.9	3.765608884709337e-7	9.814812902408931e-7	1.5010656488406368e-8
174.	6.773542299276514e-8	-2.4550019043223514e-6	2.3151767465602255e-8
174.10000000000002	1.0155744050166504e-6	1.5551337878561e-6	2.6057501979282263e-8
174.20000000000002	6.305954177165951e-7	2.2198197593414903e-6	1.840896445069566e-8
174.3	3.0095738801083627e-7	-1.853480723124079e-6	2.3103449000487844e-8
174.4	2.0480175877413132e-7	4.1059797017961586e-7	1.9024199302474995e-8
174.5	-1.6469458072321252e-7	-2.201209819086003e-6	2.867472327443797e-8
174.60000000000002	-7.581387651556248e-7	-2.2067881744192164e-8	1.8430173780994638e-8
174.70000000000002	3.183065510337091e-7	2.199080442188972e-7	2.1092962556928593e-8
174.8	4.274041950913521e-8	3.6159411901381944e-6	2.037253507883828e-8
174.9	-8.587494153278197e-7	-3.355889329759165e-7	2.688245382374832e-8
175.	6.323881665548647e-8	-1.4214450524407951e-6	1.417595616110337e-8
175.10000000000002	-4.456393103702272e-7	1.8949703252113537e-6	2.0292156468386738e-8
175.20000000000002	-5.187592830857568e-7	9.080982954490224e-8	2.2374453202298958e-8
175.3	1.2211914821036451e-7	2.0172574322074865e-6	1.736267294868976e-8
175.4	-3.729330487478588e-7	4.279074363733315e-7	2.612614582770019e-8
175.5	1.5472385891945883e-7	2.737193201096666e-6	2.028608581962875e-8
175.60000000000002	-6.34998178289381e-7	-7.159417906299481e-7	2.5042060962853982e-8
175.70000000000002	6.946340075364432e-8	-2.955279419070145e-6	2.299904572128017e-8
175.8	-8.141522670548906e-7	-3.913928053878024e-7	2.4603097958236786e-8
175.9	-1.1361394973239541e-6	-1.6336320972643037e-6	2.4156357392906072e-8
176.	3.649180640876679e-7	3.27720741655213e-8	2.0803261540497386e-8
176.10000000000002	2.0072290175983387e-7	-5.227951482833504e-7	2.7301846451796216e-8
176.20000000000002	-2.6244875506870047e-7	7.104883424924324e-7	1.903060883640291e-8
176.3	-4.3928145734839497e-7	-2.573315143639121e-6	1.838903380697171e-8
176.4	-2.8608335632396287e-7	2.169456660316982e-6	2.5756611747064506e-8
176.5	6.778016795327968e-7	2.9506182201988196e-6	1.874863712696649e-8
176.60000000000002	-7.607526788938612e-7	3.30903949663508e-6	1.5706364319160657e-8
176.70000000000002	-1.0409910434633352e-6	-1.7888045420466625e-6	1.8848529970312555e-8
176.8	-1.0737273369032518e-7	-9.768781448205033e-7	2.5035390233780694e-8
176.9	-1.168718491567633e-6	8.199318279888956e-8	2.648488215436888e-8
177.	3.84195773500684e-7	1.532684944960394e-6	1.91814257981867e-8
177.10000000000002	-2.8289943082571156e-7	4.474724838443578e-7	2.4395495366218503e-8
177.20000000000002	-2.2101107760574834e-7	-1.144083516146921e-6	2.17559904740032e-8
177.3	-7.519092023178242e-7	-3.125831919970068e-7	1.93159589831262e-8
177.4	1.3782956986840844e-7	-1.987840323347534e-6	2.3015682027761886e-8
177.5	2.2815684158628002e-7	5.66194081730309e-7	2.1263606113939085e-8
177.60000000000002	7.863257203699625e-7	-8.735613042931689e-7	2.1401814233584088e-8
177.70000000000002	-9.578553314404381e-7	-1.51132647174812e-6	2.795804184083789e-8
