4254513.00000000	-0.15258813	0.06213504	0.68285721
4253013.00000000	-0.12900076	0.06380939	0.68855563
4251513.00000000	-0.10511600	0.06542545	0.69348309
4250013.00000000	-0.08055566	0.06718964	0.69745782
4248513.00000000	-0.05638348	0.06878717	0.70052771
4247013.00000000	-0.03150211	0.07052530	0.70277347
4245513.00000000	-0.00692999	0.07215408	0.70410617
4244013.00000000	0.01711761	0.07377878	0.70448514
4242513.00000000	0.04189957	0.07544489	0.70397797
4241013.00000000	0.06687903	0.07710745	0.70254953
4239513.00000000	0.09200656	0.07867209	0.70003375
4238013.00000000	0.11721860	0.08005762	0.69636746
4236513.00000000	0.14292966	0.08147726	0.69175754
4235013.00000000	0.16842422	0.08273810	0.68590112
4233513.00000000	0.19338300	0.08384494	0.67919507
4232013.00000000	0.21797272	0.08478235	0.67144467
4230513.00000000	0.24193063	0.08545175	0.66281750
4229013.00000000	0.26599112	0.08593954	0.65300806
4227513.00000000	0.28979932	0.08629837	0.64212576
4226013.00000000	0.31356894	0.08650516	0.63027405
4224513.00000000	0.33720218	0.08633731	0.61699387
4223013.00000000	0.36018790	0.08596338	0.60310373
4221513.00000000	0.38241150	0.08539191	0.58845584
4220013.00000000	0.40413339	0.08472610	0.57294009
4218513.00000000	0.42509015	0.08368933	0.55680475
4217013.00000000	0.44517139	0.08251181	0.54011951
4215513.00000000	0.46470493	0.08118845	0.52270941
4214013.00000000	0.48375696	0.07975107	0.50455228
4212513.00000000	0.50190277	0.07815677	0.48576523
4211013.00000000	0.51922662	0.07632101	0.46651151
4209513.00000000	0.53607797	0.07446970	0.44650082
4208013.00000000	0.55203235	0.07257776	0.42623190
4206513.00000000	0.56663306	0.07065045	0.40615829
4205013.00000000	0.58072421	0.06869763	0.38563718
4203513.00000000	0.59379083	0.06665732	0.36476144
4202013.00000000	0.60620325	0.06457260	0.34346164
4200513.00000000	0.61766638	0.06239020	0.32175067
4199013.00000000	0.62865585	0.06028671	0.29982623
4197513.00000000	0.63888034	0.05822470	0.27752539
4196013.00000000	0.64806000	0.05611774	0.25543033
4194513.00000000	0.65669934	0.05406387	0.23280023
4193013.00000000	0.66429184	0.05186282	0.21002774
4191513.00000000	0.67109668	0.04976425	0.18783606
4190013.00000000	0.67719699	0.04769275	0.16548291
4188513.00000000	0.68259427	0.04536801	0.14226169
4187013.00000000	0.68737833	0.04303220	0.11858914
4185513.00000000	0.69112888	0.04058499	0.09510883
4184013.00000000	0.69437100	0.03822693	0.07118637
4182513.00000000	0.69660309	0.03570816	0.04725989
4181013.00000000	0.69792133	0.03291971	0.02312772
4179513.00000000	0.69842862	0.03017902	-0.00050949
4178013.00000000	0.69806628	0.02720197	-0.02449783
4176513.00000000	0.69680066	0.02415033	-0.04888824
4175013.00000000	0.69452414	0.02101263	-0.07292673
4173513.00000000	0.69120630	0.01758389	-0.09799472
4172013.00000000	0.68689938	0.01400171	-0.12256671
4170513.00000000	0.68158713	0.01037576	-0.14740704
4169013.00000000	0.67514084	0.00673462	-0.17139151
4167513.00000000	0.66789273	0.00295499	-0.19514368
4166013.00000000	0.65948065	-0.00077594	-0.21891364
4164513.00000000	0.65024039	-0.00443387	-0.24196732
4163013.00000000	0.63981970	-0.00807022	-0.26508859
4161513.00000000	0.62816727	-0.01177487	-0.28852332
4160013.00000000	0.61531967	-0.01548715	-0.31182550
4158513.00000000	0.60187589	-0.01893298	-0.33412656
4157013.00000000	0.58746536	-0.02231845	-0.35611987
4155513.00000000	0.57224814	-0.02543857	-0.37739337
4154013.00000000	0.55655136	-0.02837915	-0.39787274
4152513.00000000	0.54029785	-0.03111008	-0.41744611
4151013.00000000	0.52317233	-0.03365692	-0.43671359
4149513.00000000	0.50513364	-0.03620868	-0.45568845
4148013.00000000	0.48672162	-0.03855948	-0.47369119
4146513.00000000	0.46745639	-0.04068469	-0.49140869
4145013.00000000	0.44752505	-0.04280362	-0.50845538
4143513.00000000	0.42771082	-0.04472455	-0.52445798
4142013.00000000	0.40776306	-0.04649930	-0.53943134
4140513.00000000	0.38758698	-0.04804410	-0.55347202
4139013.00000000	0.36675964	-0.04956201	-0.56699484
4137513.00000000	0.34592151	-0.05088086	-0.57953577
4136013.00000000	0.32442377	-0.05228073	-0.59177438
4134513.00000000	0.30213562	-0.05370102	-0.60334427
4133013.00000000	0.28000745	-0.05494403	-0.61376807
4131513.00000000	0.25786029	-0.05617538	-0.62357520
4130013.00000000	0.23565598	-0.05740723	-0.63260974
4128513.00000000	0.21340399	-0.05856857	-0.64082379
4127013.00000000	0.19090079	-0.05963412	-0.64817700
4125513.00000000	0.16836719	-0.06079950	-0.65484067
4124013.00000000	0.14465802	-0.06210364	-0.66092697
4122513.00000000	0.12080850	-0.06332626	-0.66625308
4121013.00000000	0.09694696	-0.06468600	-0.67108087
4119513.00000000	0.07287485	-0.06599701	-0.67485706
4118013.00000000	0.04848618	-0.06718051	-0.67773090
4116513.00000000	0.02446762	-0.06847946	-0.67998352
4115013.00000000	0.00021832	-0.06973248	-0.68122003
4113513.00000000	-0.02454935	-0.07104120	-0.68175381
4112013.00000000	-0.04944232	-0.07228308	-0.68141269
4110513.00000000	-0.07442145	-0.07357910	-0.68037866
4109013.00000000	-0.09978134	-0.07474249	-0.67821500
4107513.00000000	-0.12551675	-0.07589023	-0.67507294
4106013.00000000	-0.15114731	-0.07696371	-0.67097195
4104513.00000000	-0.17606879	-0.07799765	-0.66613571
4103013.00000000	-0.20137119	-0.07882928	-0.66016467
4101513.00000000	-0.22655878	-0.07960620	-0.65329584
4100013.00000000	-0.25122858	-0.08000504	-0.64520618
4098513.00000000	-0.27605090	-0.08044595	-0.63643616
4097013.00000000	-0.30085110	-0.08064417	-0.62643524
4095513.00000000	-0.32556439	-0.08062234	-0.61538873
4094013.00000000	-0.34924033	-0.08026474	-0.60350220
4092513.00000000	-0.37281042	-0.07979709	-0.59066226
4091013.00000000	-0.39511221	-0.07903561	-0.57723703
4089513.00000000	-0.41645337	-0.07816660	-0.56332379
4088013.00000000	-0.43758258	-0.07699109	-0.54814893
4086513.00000000	-0.45805588	-0.07562750	-0.53218594
4085013.00000000	-0.47810272	-0.07410361	-0.51543234
4083513.00000000	-0.49697711	-0.07245129	-0.49824026
4082013.00000000	-0.51498416	-0.07065912	-0.48020093
4080513.00000000	-0.53255371	-0.06872977	-0.46129752
4079013.00000000	-0.54864633	-0.06672763	-0.44236206
4077513.00000000	-0.56385059	-0.06491302	-0.42378830
4076013.00000000	-0.57828525	-0.06297275	-0.40432852
4074513.00000000	-0.59204599	-0.06090125	-0.38412961
4073013.00000000	-0.60485260	-0.05890973	-0.36385504
4071513.00000000	-0.61684702	-0.05687491	-0.34309317
4070013.00000000	-0.62832266	-0.05497330	-0.32188885
4068513.00000000	-0.63852234	-0.05285306	-0.30064481
4067013.00000000	-0.64806982	-0.05079630	-0.27902789
4065513.00000000	-0.65688742	-0.04897174	-0.25771118
4064013.00000000	-0.66476218	-0.04698773	-0.23601901
4062513.00000000	-0.67179141	-0.04506158	-0.21458075
4061013.00000000	-0.67834448	-0.04311795	-0.19212640
4059513.00000000	-0.68413892	-0.04108142	-0.16906967
4058013.00000000	-0.68894739	-0.03903586	-0.14596036
4056513.00000000	-0.69305228	-0.03698441	-0.12283209
4055013.00000000	-0.69629166	-0.03489758	-0.09946732
4053513.00000000	-0.69880518	-0.03272812	-0.07556949
4052013.00000000	-0.70041147	-0.03066028	-0.05248322
4050513.00000000	-0.70079828	-0.02820755	-0.02851352
4049013.00000000	-0.70056726	-0.02587521	-0.00434546
4047513.00000000	-0.69940854	-0.02346420	0.02030807
4046013.00000000	-0.69717816	-0.02087411	0.04528909
4044513.00000000	-0.69401697	-0.01821313	0.07045563
4043013.00000000	-0.68978915	-0.01551566	0.09576355
4041513.00000000	-0.68453314	-0.01265097	0.12074881
4040013.00000000	-0.67827057	-0.00980893	0.14590662
4038513.00000000	-0.67124170	-0.00698572	0.17082825
4037013.00000000	-0.66283029	-0.00384708	0.19598593
4035513.00000000	-0.65370541	-0.00087201	0.22068591
4034013.00000000	-0.64344882	0.00223077	0.24565613
4032513.00000000	-0.63185883	0.00549445	0.27111154
4031013.00000000	-0.61963480	0.00865842	0.29576990
4029513.00000000	-0.60648199	0.01183591	0.31998001
4028013.00000000	-0.59256622	0.01501102	0.34353632
4026513.00000000	-0.57762317	0.01812918	0.36687805
4025013.00000000	-0.56248111	0.02107916	0.38868417
4023513.00000000	-0.54626614	0.02400784	0.41043295
4022013.00000000	-0.52922214	0.02701755	0.43157074
4020513.00000000	-0.51113602	0.02987921	0.45246320
4019013.00000000	-0.49283533	0.03257483	0.47207553
4017513.00000000	-0.47356375	0.03522476	0.49137854
4016013.00000000	-0.45409381	0.03764035	0.50944489
4014513.00000000	-0.43446051	0.03990472	0.52640186
4013013.00000000	-0.41455539	0.04195871	0.54228922
4011513.00000000	-0.39414691	0.04384430	0.55765421
4010013.00000000	-0.37335703	0.04565323	0.57194489
4008513.00000000	-0.35197626	0.04742963	0.58576865
4007013.00000000	-0.33049118	0.04904239	0.59854340
4005513.00000000	-0.30830795	0.05061386	0.61078882
4004013.00000000	-0.28647791	0.05195862	0.62193811
4002513.00000000	-0.26444327	0.05333136	0.63227600
4001013.00000000	-0.24217590	0.05464758	0.64172260
3999513.00000000	-0.21993091	0.05585297	0.65036090
3998013.00000000	-0.19740845	0.05699115	0.65820587
3996513.00000000	-0.17415778	0.05824118	0.66549036
3995013.00000000	-0.15070667	0.05939679	0.67205423
3993513.00000000	-0.12690903	0.06054456	0.67788858
3992013.00000000	-0.10286685	0.06174191	0.68274988
3990513.00000000	-0.07846231	0.06278903	0.68694116
3989013.00000000	-0.05424841	0.06392340	0.69021091
3987513.00000000	-0.03061459	0.06491193	0.69256400
3986013.00000000	-0.00564886	0.06607913	0.69431732
3984513.00000000	0.01944330	0.06721585	0.69507175
3983013.00000000	0.04459518	0.06812622	0.69487177
3981513.00000000	0.07019562	0.06902048	0.69370160
3980013.00000000	0.09558130	0.06985110	0.69167697
3978513.00000000	0.12182870	0.07063895	0.68833060
3977013.00000000	0.14709747	0.07120035	0.68407602
3975513.00000000	0.17247141	0.07173798	0.67894077
3974013.00000000	0.19763943	0.07211215	0.67262427
3972513.00000000	0.22272891	0.07238260	0.66527457
3971013.00000000	0.24794418	0.07231354	0.65673593
3969513.00000000	0.27325330	0.07216406	0.64700647
3968013.00000000	0.29780988	0.07179184	0.63614227
3966513.00000000	0.32184180	0.07138025	0.62458887
3965013.00000000	0.34542340	0.07079248	0.61194110
3963513.00000000	0.36821094	0.07005167	0.59853278
3962013.00000000	0.39037228	0.06918350	0.58432532
3960513.00000000	0.41154462	0.06811359	0.56949081
3959013.00000000	0.43237741	0.06695929	0.55382050
3957513.00000000	0.45304407	0.06561469	0.53671146
3956013.00000000	0.47278964	0.06423489	0.51925363
3954513.00000000	0.49171021	0.06272345	0.50119635
3953013.00000000	0.51005716	0.06120840	0.48236554
3951513.00000000	0.52693280	0.05960236	0.46340430
3950013.00000000	0.54288788	0.05807874	0.44423801
3948513.00000000	0.55799203	0.05636771	0.42464795
3947013.00000000	0.57255081	0.05457202	0.40438522
3945513.00000000	0.58621918	0.05306912	0.38406693
3944013.00000000	0.59935504	0.05136459	0.36277838
3942513.00000000	0.61160974	0.04973712	0.34133960
3941013.00000000	0.62284546	0.04805585	0.31973914
3939513.00000000	0.63320422	0.04646295	0.29839572
3938013.00000000	0.64289459	0.04475620	0.27645953
3936513.00000000	0.65178616	0.04318585	0.25442520
3935013.00000000	0.65978702	0.04158313	0.23271225
3933513.00000000	0.66708154	0.04001474	0.21026907
3932013.00000000	0.67398300	0.03850671	0.18733188
3930513.00000000	0.67984589	0.03669162	0.16393958
3929013.00000000	0.68501935	0.03510251	0.14096924
3927513.00000000	0.68930801	0.03341614	0.11752023
3926013.00000000	0.69286523	0.03158817	0.09355197
3924513.00000000	0.69567856	0.02984708	0.07034360
3923013.00000000	0.69740173	0.02802109	0.04681259
3921513.00000000	0.69843417	0.02608478	0.02292621
3920013.00000000	0.69850461	0.02388943	-0.00179700
3918513.00000000	0.69774191	0.02176523	-0.02625125
3917013.00000000	0.69583148	0.01935928	-0.05111044
3915513.00000000	0.69293921	0.01679175	-0.07637930
3914013.00000000	0.68909052	0.01420676	-0.10111942
3912513.00000000	0.68435745	0.01165677	-0.12561966
3911013.00000000	0.67856451	0.00887723	-0.14986932
3909513.00000000	0.67159607	0.00591452	-0.17479877
3908013.00000000	0.66374927	0.00302808	-0.19907635
3906513.00000000	0.65444940	-0.00005350	-0.22402594
3905013.00000000	0.64414319	-0.00312137	-0.24871448
3903513.00000000	0.63283377	-0.00625378	-0.27298376
3902013.00000000	0.62052939	-0.00921524	-0.29678439
3900513.00000000	0.60751016	-0.01212396	-0.32003799
3899013.00000000	0.59328131	-0.01510187	-0.34311234
3897513.00000000	0.57865393	-0.01790454	-0.36512784
3896013.00000000	0.56310114	-0.02062213	-0.38689734
3894513.00000000	0.54657321	-0.02324133	-0.40842923
3893013.00000000	0.52908646	-0.02582901	-0.42956009
3891513.00000000	0.51095102	-0.02820441	-0.44981183
3890013.00000000	0.49235754	-0.03050912	-0.46925693
3888513.00000000	0.47288739	-0.03268637	-0.48815201
3887013.00000000	0.45356726	-0.03470795	-0.50576791
3885513.00000000	0.43419217	-0.03649557	-0.52225189
3884013.00000000	0.41412408	-0.03840366	-0.53834616
3882513.00000000	0.39361893	-0.03990012	-0.55338132
3881013.00000000	0.37254687	-0.04156622	-0.56796890
3879513.00000000	0.35089325	-0.04310489	-0.58167380
3878013.00000000	0.32904184	-0.04454578	-0.59455450
3876513.00000000	0.30771811	-0.04580121	-0.60610980
3875013.00000000	0.28546201	-0.04707309	-0.61733820
3873513.00000000	0.26337335	-0.04837811	-0.62767499
3872013.00000000	0.24121805	-0.04967383	-0.63713461
3870513.00000000	0.21958145	-0.05071835	-0.64543216
3869013.00000000	0.19665823	-0.05196170	-0.65338058
3867513.00000000	0.17306662	-0.05317999	-0.66077759
3866013.00000000	0.14963559	-0.05442813	-0.66727893
3864513.00000000	0.12627417	-0.05559064	-0.67274405
3863013.00000000	0.10257074	-0.05685776	-0.67767676
3861513.00000000	0.07851587	-0.05807455	-0.68159506
3860013.00000000	0.05495740	-0.05926849	-0.68482581
3858513.00000000	0.03103903	-0.06056067	-0.68724518
3857013.00000000	0.00675394	-0.06172629	-0.68864471
3855513.00000000	-0.01812692	-0.06302493	-0.68945636
3854013.00000000	-0.04330157	-0.06434412	-0.68925610
3852513.00000000	-0.06874002	-0.06556921	-0.68807620
3851013.00000000	-0.09415393	-0.06670987	-0.68576590
3849513.00000000	-0.11946732	-0.06798410	-0.68281573
3848013.00000000	-0.14477408	-0.06906851	-0.67877408
3846513.00000000	-0.17003409	-0.07008676	-0.67376031
3845013.00000000	-0.19545313	-0.07099368	-0.66758054
3843513.00000000	-0.22029907	-0.07170749	-0.66030124
3842013.00000000	-0.24558466	-0.07232587	-0.65193472
3840513.00000000	-0.27102521	-0.07269775	-0.64230460
3839013.00000000	-0.29570178	-0.07303601	-0.63207199
3837513.00000000	-0.31981128	-0.07302649	-0.62067163
3836013.00000000	-0.34359979	-0.07303537	-0.60857245
3834513.00000000	-0.36687048	-0.07270273	-0.59532425
3833013.00000000	-0.38902979	-0.07211615	-0.58132925
3831513.00000000	-0.41103510	-0.07147491	-0.56660483
3830013.00000000	-0.43247656	-0.07041177	-0.55062643
3828513.00000000	-0.45304123	-0.06922607	-0.53384698
3827013.00000000	-0.47319540	-0.06796329	-0.51643521
3825513.00000000	-0.49244891	-0.06647733	-0.49822690
3824013.00000000	-0.51076746	-0.06493225	-0.47962164
3822513.00000000	-0.52756799	-0.06329364	-0.46099695
3821013.00000000	-0.54355667	-0.06143820	-0.44168338
3819513.00000000	-0.55889075	-0.05964929	-0.42189752
3818013.00000000	-0.57326324	-0.05774503	-0.40176416
3816513.00000000	-0.58694736	-0.05590405	-0.38133209
3815013.00000000	-0.59991925	-0.05402750	-0.36019186
3813513.00000000	-0.61208212	-0.05212711	-0.33870587
3812013.00000000	-0.62303903	-0.05018240	-0.31728726
3810513.00000000	-0.63325784	-0.04830219	-0.29567480
3809013.00000000	-0.64240216	-0.04639117	-0.27409106
3807513.00000000	-0.65100003	-0.04459366	-0.25239880
3806013.00000000	-0.65869955	-0.04269901	-0.23040915
3804513.00000000	-0.66571643	-0.04080130	-0.20813614
3803013.00000000	-0.67215045	-0.03890594	-0.18484875
3801513.00000000	-0.67759131	-0.03695624	-0.16224811
3800013.00000000	-0.68227164	-0.03495901	-0.13894278
3798513.00000000	-0.68616266	-0.03300076	-0.11586316
3797013.00000000	-0.68898965	-0.03081372	-0.09244757
3795513.00000000	-0.69127896	-0.02883762	-0.06983954
3794013.00000000	-0.69270828	-0.02671048	-0.04615317
3792513.00000000	-0.69309680	-0.02441455	-0.02211285
3791013.00000000	-0.69273123	-0.02210300	0.00191840
3789513.00000000	-0.69122632	-0.01958051	0.02627817
3788013.00000000	-0.68882117	-0.01713177	0.05057581
3786513.00000000	-0.68548871	-0.01458414	0.07504727
3785013.00000000	-0.68105890	-0.01189023	0.09936862
3783513.00000000	-0.67575394	-0.00929279	0.12343640
3782013.00000000	-0.66952814	-0.00666049	0.14758896
3780513.00000000	-0.66226678	-0.00400742	0.17159283
3779013.00000000	-0.65370270	-0.00114102	0.19601437
3777513.00000000	-0.64429593	0.00151694	0.22022598
3776013.00000000	-0.63378467	0.00419980	0.24454150
3774513.00000000	-0.62272195	0.00676154	0.26775784
3773013.00000000	-0.61040622	0.00940375	0.29125305
3771513.00000000	-0.59747083	0.01190076	0.31398904
3770013.00000000	-0.58385364	0.01439493	0.33597229
3768513.00000000	-0.56958878	0.01678802	0.35759985
3767013.00000000	-0.55431296	0.01917133	0.37896341
3765513.00000000	-0.53827145	0.02151627	0.39974020
3764013.00000000	-0.52142807	0.02374213	0.42015851
3762513.00000000	-0.50387952	0.02605573	0.44001160
3761013.00000000	-0.48614621	0.02816595	0.45870493
3759513.00000000	-0.46775937	0.03023502	0.47685117
3758013.00000000	-0.44944568	0.03222409	0.49358893
3756513.00000000	-0.43055740	0.03413107	0.50975150
3755013.00000000	-0.41073349	0.03602643	0.52551590
3753513.00000000	-0.39116336	0.03775290	0.54018774
3752013.00000000	-0.37067526	0.03953607	0.55449036
3750513.00000000	-0.34969080	0.04125714	0.56791681
3749013.00000000	-0.32889252	0.04279129	0.58048215
3747513.00000000	-0.30818527	0.04430286	0.59191583
3746013.00000000	-0.28703568	0.04589053	0.60275500
3744513.00000000	-0.26530499	0.04746387	0.61311844
3743013.00000000	-0.24390784	0.04895758	0.62229254
3741513.00000000	-0.22197269	0.05034741	0.63086343
3740013.00000000	-0.19940079	0.05187408	0.63888773
3738513.00000000	-0.17641171	0.05345212	0.64618900
3737013.00000000	-0.15368051	0.05485403	0.65259241
3735513.00000000	-0.13048895	0.05637009	0.65849567
3734013.00000000	-0.10726041	0.05790192	0.66343033
3732513.00000000	-0.08422873	0.05934753	0.66751825
3731013.00000000	-0.06110556	0.06076239	0.67100348
3729513.00000000	-0.03728369	0.06218204	0.67373129
3728013.00000000	-0.01310721	0.06350525	0.67555490
3726513.00000000	0.01127271	0.06496829	0.67675351
3725013.00000000	0.03588171	0.06625613	0.67707291
3723513.00000000	0.06109406	0.06749734	0.67642145
3722013.00000000	0.08570233	0.06857813	0.67480878
3720513.00000000	0.11035013	0.06961203	0.67237744
3719013.00000000	0.13445496	0.07040884	0.66898425
3717513.00000000	0.15935419	0.07125916	0.66480814
3716013.00000000	0.18381232	0.07181345	0.65949445
3714513.00000000	0.20863281	0.07230627	0.65319876
3713013.00000000	0.23329367	0.07260931	0.64587433
3711513.00000000	0.25733997	0.07252728	0.63754285
3710013.00000000	0.28103833	0.07247891	0.62837592
3708513.00000000	0.30441068	0.07217383	0.61829349
3707013.00000000	0.32724408	0.07169366	0.60725742
3705513.00000000	0.34925937	0.07111920	0.59554962
3704013.00000000	0.37099911	0.07029102	0.58272012
3702513.00000000	0.39241913	0.06927756	0.56886780
3701013.00000000	0.41315021	0.06824118	0.55422070
3699513.00000000	0.43342657	0.06703674	0.53870969
3698013.00000000	0.45250955	0.06577496	0.52275494
3696513.00000000	0.47131339	0.06429462	0.50547815
3695013.00000000	0.48881491	0.06282022	0.48822128
3693513.00000000	0.50552469	0.06127835	0.47049210
3692013.00000000	0.52140506	0.05976968	0.45232306
3690513.00000000	0.53660855	0.05807376	0.43341733
3689013.00000000	0.55113391	0.05631482	0.41381573
3687513.00000000	0.56499146	0.05435910	0.39329355
3686013.00000000	0.57817102	0.05282492	0.37293271
3684513.00000000	0.59010709	0.05103802	0.35241605
3683013.00000000	0.60137976	0.04921457	0.33154620
3681513.00000000	0.61187213	0.04745685	0.31045407
3680013.00000000	0.62148987	0.04558813	0.28902124
3678513.00000000	0.63027609	0.04394888	0.26828299
3677013.00000000	0.63855545	0.04197644	0.24624280
3675513.00000000	0.64635208	0.04016803	0.22375500
3674013.00000000	0.65314639	0.03822186	0.20115851
3672513.00000000	0.65922791	0.03648642	0.17861923
3671013.00000000	0.66453445	0.03451663	0.15569577
3669513.00000000	0.66923404	0.03272913	0.13281842
3668013.00000000	0.67294528	0.03078503	0.10989929
3666513.00000000	0.67598093	0.02880975	0.08654239
3665013.00000000	0.67832385	0.02671484	0.06255038
3663513.00000000	0.67978436	0.02467175	0.03820557
3662013.00000000	0.68035928	0.02231485	0.01349594
3660513.00000000	0.68012698	0.02015433	-0.01142145
3659013.00000000	0.67893497	0.01775925	-0.03641479
3657513.00000000	0.67689783	0.01535025	-0.06069601
3656013.00000000	0.67397992	0.01298123	-0.08537808
3654513.00000000	0.67004858	0.01046558	-0.11068726
3653013.00000000	0.66522946	0.00775150	-0.13611575
3651513.00000000	0.65944000	0.00513174	-0.16108429
3650013.00000000	0.65253799	0.00235953	-0.18638193
3648513.00000000	0.64456781	-0.00046732	-0.21234161
3647013.00000000	0.63597836	-0.00323779	-0.23721826
3645513.00000000	0.62616223	-0.00600772	-0.26185211
3644013.00000000	0.61567606	-0.00880435	-0.28603198
3642513.00000000	0.60407034	-0.01175046	-0.31025729
3641013.00000000	0.59199380	-0.01443665	-0.33316174
3639513.00000000	0.57885660	-0.01715750	-0.35608167
3638013.00000000	0.56446683	-0.01993915	-0.37886011
3636513.00000000	0.54957422	-0.02260703	-0.40078650
3635013.00000000	0.53386124	-0.02505887	-0.42204062
3633513.00000000	0.51714703	-0.02761011	-0.44273535
3632013.00000000	0.50003610	-0.03003604	-0.46253632
3630513.00000000	0.48289688	-0.03223514	-0.48072900
3629013.00000000	0.46479236	-0.03435959	-0.49857425
3627513.00000000	0.44621680	-0.03634793	-0.51566699
3626013.00000000	0.42695593	-0.03822998	-0.53180737
3624513.00000000	0.40716815	-0.04005743	-0.54737616
3623013.00000000	0.38699896	-0.04178632	-0.56194775
3621513.00000000	0.36592288	-0.04331137	-0.57583838
3620013.00000000	0.34535208	-0.04478833	-0.58839877
3618513.00000000	0.32413007	-0.04625812	-0.60059018
3617013.00000000	0.30290884	-0.04769333	-0.61172522
3615513.00000000	0.28128503	-0.04903265	-0.62198416
3614013.00000000	0.25952844	-0.05033160	-0.63150381
3612513.00000000	0.23694901	-0.05178223	-0.64058029
3611013.00000000	0.21422653	-0.05313947	-0.64875879
3609513.00000000	0.19091983	-0.05441623	-0.65604877
3608013.00000000	0.16754770	-0.05580231	-0.66260538
3606513.00000000	0.14384451	-0.05716391	-0.66838156
3605013.00000000	0.12031940	-0.05850131	-0.67316968
3603513.00000000	0.09701093	-0.05984317	-0.67724664
3602013.00000000	0.07282397	-0.06128955	-0.68063577
3600513.00000000	0.04833395	-0.06277072	-0.68329324
3599013.00000000	0.02371548	-0.06410468	-0.68484943
3597513.00000000	-0.00136362	-0.06549820	-0.68560446
3596013.00000000	-0.02674686	-0.06693091	-0.68540417
3594513.00000000	-0.05202017	-0.06826349	-0.68426212
3593013.00000000	-0.07673312	-0.06944662	-0.68196066
3591513.00000000	-0.10162814	-0.07062314	-0.67886356
3590013.00000000	-0.12721024	-0.07179556	-0.67483130
3588513.00000000	-0.15269885	-0.07291812	-0.66975754
3587013.00000000	-0.17762680	-0.07367035	-0.66345319
3585513.00000000	-0.20301440	-0.07437018	-0.65616696
3584013.00000000	-0.22830246	-0.07498294	-0.64784552
3582513.00000000	-0.25298032	-0.07527536	-0.63843674
3581013.00000000	-0.27723471	-0.07543198	-0.62813931
3579513.00000000	-0.30118268	-0.07538184	-0.61682224
3578013.00000000	-0.32408014	-0.07503049	-0.60478665
3576513.00000000	-0.34655820	-0.07463351	-0.59220114
3575013.00000000	-0.36926617	-0.07395392	-0.57809061
3573513.00000000	-0.39112039	-0.07299789	-0.56314767
3572013.00000000	-0.41232303	-0.07200174	-0.54766901
3570513.00000000	-0.43259595	-0.07075311	-0.53151382
3569013.00000000	-0.45209592	-0.06937100	-0.51482446
3567513.00000000	-0.47053159	-0.06773206	-0.49744949
3566013.00000000	-0.48845532	-0.06621414	-0.47989276
3564513.00000000	-0.50546884	-0.06453763	-0.46177731
3563013.00000000	-0.52177463	-0.06261484	-0.44279605
3561513.00000000	-0.53735788	-0.06074985	-0.42352048
3560013.00000000	-0.55191458	-0.05877295	-0.40394043
3558513.00000000	-0.56621841	-0.05685864	-0.38365424
3557013.00000000	-0.57928391	-0.05481134	-0.36326373
3555513.00000000	-0.59121964	-0.05277213	-0.34304425
3554013.00000000	-0.60271844	-0.05071469	-0.32219800
3552513.00000000	-0.61346127	-0.04873282	-0.30116165
3551013.00000000	-0.62348248	-0.04676852	-0.27991827
3549513.00000000	-0.63254538	-0.04469077	-0.25838953
3548013.00000000	-0.64099747	-0.04260147	-0.23647629
3546513.00000000	-0.64899619	-0.04048154	-0.21386252
3545013.00000000	-0.65585358	-0.03840390	-0.19177682
3543513.00000000	-0.66194733	-0.03609973	-0.16905988
3542013.00000000	-0.66729245	-0.03394943	-0.14644308
3540513.00000000	-0.67190234	-0.03167700	-0.12366873
3539013.00000000	-0.67565546	-0.02935489	-0.10076382
3537513.00000000	-0.67881531	-0.02701376	-0.07750992
3536013.00000000	-0.68098978	-0.02443381	-0.05374335
3534513.00000000	-0.68238629	-0.02190540	-0.03063837
3533013.00000000	-0.68286301	-0.01911481	-0.00625601
3531513.00000000	-0.68226376	-0.01620380	0.01807932
3530013.00000000	-0.68098758	-0.01331790	0.04216312
3528513.00000000	-0.67877972	-0.01042056	0.06587604
3527013.00000000	-0.67558826	-0.00733734	0.08952621
3525513.00000000	-0.67143042	-0.00430301	0.11382471
3524013.00000000	-0.66630502	-0.00121292	0.13748926
3522513.00000000	-0.66000711	0.00208456	0.16163818
3521013.00000000	-0.65281326	0.00532303	0.18566281
3519513.00000000	-0.64445850	0.00857538	0.20973990
3518013.00000000	-0.63536026	0.01174969	0.23286884
3516513.00000000	-0.62518375	0.01492746	0.25602261
3515013.00000000	-0.61422375	0.01800653	0.27857794
3513513.00000000	-0.60250018	0.02105042	0.30032083
3512013.00000000	-0.58986206	0.02388147	0.32191745
3510513.00000000	-0.57611777	0.02676581	0.34342984
3509013.00000000	-0.56145059	0.02954211	0.36434674
3507513.00000000	-0.54629614	0.03217978	0.38454715
3506013.00000000	-0.53041333	0.03465140	0.40405487
3504513.00000000	-0.51350900	0.03709906	0.42320291
3503013.00000000	-0.49637201	0.03939182	0.44142862
3501513.00000000	-0.47868542	0.04147409	0.45885138
3500013.00000000	-0.46040689	0.04363464	0.47561533
3498513.00000000	-0.44184775	0.04543655	0.49169226
3497013.00000000	-0.42276831	0.04739813	0.50701178
3495513.00000000	-0.40305365	0.04909552	0.52175693
3494013.00000000	-0.38273843	0.05088812	0.53590268
