2964929.00000000	0.31164215	-0.02896533	-0.57402716
2959929.00000000	0.24071680	-0.01722324	-0.60703238
2954929.00000000	0.16627307	-0.00584055	-0.63229538
2949929.00000000	0.08847195	0.00554770	-0.64939127
2944929.00000000	0.01099939	0.01684283	-0.65739105
2939929.00000000	-0.06892657	0.02891046	-0.65596158
2934929.00000000	-0.14954816	0.04138177	-0.64391879
2929929.00000000	-0.22924341	0.05339978	-0.62040814
2924929.00000000	-0.30555185	0.06394104	-0.58578885
2919929.00000000	-0.37670987	0.07219281	-0.54088480
2914929.00000000	-0.44132547	0.07812192	-0.48712347
2909929.00000000	-0.49802734	0.08182965	-0.42678970
2904929.00000000	-0.54746164	0.08368005	-0.35961658
2899929.00000000	-0.58612549	0.08429855	-0.29262088
2894929.00000000	-0.61800677	0.08432632	-0.22079874
2889929.00000000	-0.64224020	0.08393225	-0.14540768
2884929.00000000	-0.65809906	0.08346960	-0.06940903
2879929.00000000	-0.66587460	0.08255786	0.00966205
2874929.00000000	-0.66463315	0.08080457	0.09031354
2869929.00000000	-0.65326520	0.07747305	0.17292139
2864929.00000000	-0.63175079	0.07257150	0.25237936
2859929.00000000	-0.59959225	0.06589511	0.32881665
2854929.00000000	-0.55712274	0.05781717	0.40037659
2849929.00000000	-0.50654227	0.04937582	0.46395071
2844929.00000000	-0.44898553	0.04062720	0.51919110
2839929.00000000	-0.38498126	0.03185577	0.56662689
2834929.00000000	-0.31791327	0.02383932	0.60481363
2829929.00000000	-0.24654446	0.01611810	0.63536462
2824929.00000000	-0.17225388	0.00866400	0.65786340
2819929.00000000	-0.09742853	0.00074664	0.67175851
2814929.00000000	-0.01855737	-0.00800211	0.67714966
2809929.00000000	0.06162161	-0.01797830	0.67278546
2804929.00000000	0.14273984	-0.02862021	0.65781009
2799929.00000000	0.22436191	-0.03953198	0.63108298
2794929.00000000	0.30157764	-0.04975436	0.59431891
2789929.00000000	0.37689404	-0.05834766	0.54587018
2784929.00000000	0.44195963	-0.06447495	0.49191669
2779929.00000000	0.49978955	-0.06868164	0.43152673
2774929.00000000	0.55022092	-0.07136841	0.36509766
2769929.00000000	0.59027292	-0.07305441	0.29777554
2764929.00000000	0.62300766	-0.07429788	0.22584210
2759929.00000000	0.64719724	-0.07534723	0.15236563
2754929.00000000	0.66304401	-0.07632147	0.07740842
2749929.00000000	0.67036316	-0.07691107	-0.00140677
2744929.00000000	0.66788031	-0.07669797	-0.08108011
2739929.00000000	0.65523767	-0.07512021	-0.15949365
2734929.00000000	0.63145554	-0.07177768	-0.23769604
2729929.00000000	0.59701450	-0.06664523	-0.31223175
2724929.00000000	0.55167856	-0.05966385	-0.38304346
2719929.00000000	0.49836819	-0.05175671	-0.44600076
2714929.00000000	0.43834714	-0.04333487	-0.50107675
2709929.00000000	0.37166382	-0.03480316	-0.54871161
2704929.00000000	0.30319186	-0.02672409	-0.58680460
2699929.00000000	0.23018692	-0.01882166	-0.61758289
2694929.00000000	0.15401312	-0.01101746	-0.64016995
2689929.00000000	0.07824625	-0.00335623	-0.65400027
2684929.00000000	-0.00208536	0.00493665	-0.65921765
2679929.00000000	-0.08253442	0.01343134	-0.65456079
2674929.00000000	-0.16529224	0.02219037	-0.63904218
2669929.00000000	-0.24580603	0.03044537	-0.61280963
2664929.00000000	-0.32559439	0.03796695	-0.57468604
2659929.00000000	-0.39787665	0.04402701	-0.52826447
2654929.00000000	-0.46282993	0.04858691	-0.47434470
2649929.00000000	-0.52127701	0.05200027	-0.41262891
2644929.00000000	-0.56905814	0.05421472	-0.34829669
2639929.00000000	-0.60814828	0.05570837	-0.28060547
2634929.00000000	-0.63938870	0.05687625	-0.20911996
2629929.00000000	-0.66190979	0.05794589	-0.13617157
2624929.00000000	-0.67623203	0.05897644	-0.06020160
2619929.00000000	-0.68131509	0.05984607	0.01794232
2614929.00000000	-0.67632846	0.06042807	0.09698941
2609929.00000000	-0.66070667	0.06050558	0.17461987
2604929.00000000	-0.63411414	0.05984183	0.25053464
2599929.00000000	-0.59661768	0.05813684	0.32352957
2594929.00000000	-0.54894415	0.05523254	0.39218903
2589929.00000000	-0.49434906	0.05100433	0.45254166
2584929.00000000	-0.43241055	0.04560867	0.50625958
2579929.00000000	-0.36660165	0.03972073	0.55070203
2574929.00000000	-0.29716006	0.03345334	0.58698752
2569929.00000000	-0.22230850	0.02696216	0.61583017
2564929.00000000	-0.14954550	0.02097269	0.63513010
2559929.00000000	-0.07209195	0.01434106	0.64666254
2554929.00000000	0.00728693	0.00711847	0.64924173
2549929.00000000	0.08760849	-0.00070337	0.64214139
2544929.00000000	0.16930228	-0.00938425	0.62428534
2539929.00000000	0.24873383	-0.01804144	0.59597318
2534929.00000000	0.32632697	-0.02660519	0.55654413
2529929.00000000	0.39663339	-0.03425916	0.50918582
2524929.00000000	0.46064435	-0.04091483	0.45389789
2519929.00000000	0.51747498	-0.04649597	0.39207251
2514929.00000000	0.56485965	-0.05091208	0.32665918
2509929.00000000	0.60460107	-0.05464600	0.25686633
2504929.00000000	0.63583850	-0.05794043	0.18434274
2499929.00000000	0.65859372	-0.06092596	0.11056454
2494929.00000000	0.67335751	-0.06381076	0.03335068
2489929.00000000	0.67916663	-0.06646741	-0.04645050
2484929.00000000	0.67521307	-0.06848853	-0.12475558
2479929.00000000	0.66054095	-0.06960959	-0.20458908
2474929.00000000	0.63508502	-0.06946835	-0.28087140
2469929.00000000	0.59805936	-0.06771371	-0.35416891
2464929.00000000	0.55127621	-0.06447620	-0.42053891
2459929.00000000	0.49614911	-0.06003000	-0.47905627
2454929.00000000	0.43259747	-0.05470447	-0.53061188
2449929.00000000	0.36704376	-0.04922842	-0.57162820
2444929.00000000	0.29593182	-0.04366742	-0.60565579
2439929.00000000	0.22155316	-0.03820773	-0.63186343
2434929.00000000	0.14548181	-0.03274936	-0.64983148
2429929.00000000	0.06523544	-0.02692203	-0.66017770
2424929.00000000	-0.01596301	-0.02083990	-0.66167380
2419929.00000000	-0.09851550	-0.01397882	-0.65391071
2414929.00000000	-0.18202060	-0.00622296	-0.63615262
2409929.00000000	-0.26411407	0.00209485	-0.60813022
2404929.00000000	-0.34095831	0.01035834	-0.57072382
2399929.00000000	-0.41161896	0.01840271	-0.52440134
2394929.00000000	-0.47477698	0.02577814	-0.47033740
2389929.00000000	-0.52936108	0.03205981	-0.41020737
2384929.00000000	-0.57481329	0.03710904	-0.34570496
2379929.00000000	-0.61222897	0.04140173	-0.27700015
2374929.00000000	-0.64168420	0.04526889	-0.20434344
2369929.00000000	-0.66221881	0.04876062	-0.13175330
2364929.00000000	-0.67509714	0.05235187	-0.05442477
2359929.00000000	-0.67884207	0.05571622	0.02397287
2354929.00000000	-0.67288824	0.05858304	0.10370486
2349929.00000000	-0.65642889	0.06044696	0.18413705
2344929.00000000	-0.62940302	0.06080576	0.26133420
2339929.00000000	-0.59139850	0.05944431	0.33551666
2334929.00000000	-0.54435959	0.05670172	0.40263095
2329929.00000000	-0.48895560	0.05298853	0.46236923
2324929.00000000	-0.42746103	0.04874899	0.51357733
2319929.00000000	-0.36185709	0.04463370	0.55591037
2314929.00000000	-0.29167883	0.04067673	0.59056119
2309929.00000000	-0.21889334	0.03724820	0.61703665
2304929.00000000	-0.14306201	0.03410596	0.63553326
2299929.00000000	-0.06426367	0.03099847	0.64557291
2294929.00000000	0.01689835	0.02767422	0.64650830
2289929.00000000	0.09792960	0.02367761	0.63793094
2284929.00000000	0.18049692	0.01876334	0.61916714
2279929.00000000	0.26111646	0.01280927	0.59038666
2274929.00000000	0.33735553	0.00614053	0.55245135
2269929.00000000	0.40711984	-0.00109787	0.50652350
2264929.00000000	0.47061609	-0.00829846	0.45255502
2259929.00000000	0.52517749	-0.01493405	0.39333551
2254929.00000000	0.57080313	-0.02068948	0.33024493
2249929.00000000	0.60906607	-0.02586118	0.26158496
2244929.00000000	0.63779346	-0.03042651	0.19271094
2239929.00000000	0.65915256	-0.03486472	0.11947504
2234929.00000000	0.67188947	-0.03907910	0.04431107
2229929.00000000	0.67551047	-0.04281696	-0.03224850
2224929.00000000	0.66909863	-0.04587408	-0.11113806
2219929.00000000	0.65195425	-0.04762366	-0.18942325
2214929.00000000	0.62285223	-0.04766019	-0.26786282
2209929.00000000	0.58487650	-0.04615909	-0.33857642
2204929.00000000	0.53742212	-0.04334738	-0.40415329
2199929.00000000	0.48076309	-0.03968161	-0.46391388
2194929.00000000	0.41989496	-0.03568411	-0.51375574
2189929.00000000	0.35363297	-0.03176147	-0.55601093
2184929.00000000	0.28269675	-0.02797330	-0.59044220
2179929.00000000	0.21026266	-0.02475757	-0.61617746
2174929.00000000	0.13403799	-0.02170569	-0.63416727
2169929.00000000	0.05470355	-0.01882773	-0.64367493
2164929.00000000	-0.02496423	-0.01578964	-0.64438736
2159929.00000000	-0.10823975	-0.01238089	-0.63540994
2154929.00000000	-0.19157373	-0.00850986	-0.61634631
2149929.00000000	-0.27152420	-0.00449765	-0.58769653
2144929.00000000	-0.34871490	-0.00032703	-0.54902826
2139929.00000000	-0.41901395	0.00365314	-0.50210324
2134929.00000000	-0.48296771	0.00727802	-0.44645633
2129929.00000000	-0.53603717	0.01023492	-0.38685159
2124929.00000000	-0.58090811	0.01259250	-0.32179095
2119929.00000000	-0.61745844	0.01458148	-0.25207111
2114929.00000000	-0.64437735	0.01613425	-0.18194974
2109929.00000000	-0.66374136	0.01760443	-0.10751608
2104929.00000000	-0.67434238	0.01907843	-0.03158044
2099929.00000000	-0.67577328	0.02068423	0.04700107
2094929.00000000	-0.66697714	0.02241086	0.12671542
2089929.00000000	-0.64734161	0.02397125	0.20515070
2084929.00000000	-0.61649182	0.02546381	0.28100134
2079929.00000000	-0.57535184	0.02649411	0.35154691
2074929.00000000	-0.52366626	0.02700266	0.41686758
2069929.00000000	-0.46550253	0.02709897	0.47312112
2064929.00000000	-0.40154965	0.02659015	0.52101370
2059929.00000000	-0.33181763	0.02605481	0.56132980
2054929.00000000	-0.25924573	0.02541330	0.59292923
2049929.00000000	-0.18500955	0.02511325	0.61587329
2044929.00000000	-0.10648206	0.02469171	0.63102988
2039929.00000000	-0.02523407	0.02432968	0.63715317
2034929.00000000	0.05641013	0.02374200	0.63404477
2029929.00000000	0.14028070	0.02266507	0.62085443
2024929.00000000	0.22141681	0.02089093	0.59792587
2019929.00000000	0.30218524	0.01823868	0.56414441
2014929.00000000	0.37547748	0.01500870	0.52233133
2009929.00000000	0.44194382	0.01126312	0.47257880
2004929.00000000	0.50054041	0.00732755	0.41611310
1999929.00000000	0.54927921	0.00342035	0.35581815
1994929.00000000	0.59079596	-0.00048517	0.28915945
1989929.00000000	0.62188309	-0.00411859	0.22271902
1984929.00000000	0.64544128	-0.00788599	0.15182608
1979929.00000000	0.66040381	-0.01185834	0.07752298
1974929.00000000	0.66589719	-0.01622217	0.00168088
1969929.00000000	0.66113684	-0.02093927	-0.07652991
1964929.00000000	0.64560574	-0.02589154	-0.15439624
1959929.00000000	0.61840497	-0.03079312	-0.23274500
1954929.00000000	0.58105310	-0.03513742	-0.30682532
1949929.00000000	0.53461938	-0.03849368	-0.37582883
1944929.00000000	0.47940646	-0.04084085	-0.43956152
1939929.00000000	0.41834949	-0.04196158	-0.49542218
1934929.00000000	0.35316156	-0.04241940	-0.54274088
1929929.00000000	0.28285834	-0.04243854	-0.58284756
1924929.00000000	0.21076770	-0.04251782	-0.61401419
1919929.00000000	0.13604456	-0.04255804	-0.63702237
1914929.00000000	0.05688141	-0.04241223	-0.65216919
1909929.00000000	-0.02145441	-0.04172626	-0.65803867
1904929.00000000	-0.10349951	-0.03967535	-0.65428537
1899929.00000000	-0.18462094	-0.03616409	-0.64020593
1894929.00000000	-0.26512326	-0.03064954	-0.61489044
1889929.00000000	-0.34156311	-0.02378885	-0.57891714
1884929.00000000	-0.41043884	-0.01617203	-0.53420190
1879929.00000000	-0.47512326	-0.00805585	-0.47868512
1874929.00000000	-0.52748657	-0.00096521	-0.42075482
1869929.00000000	-0.57328845	0.00567981	-0.35661392
1864929.00000000	-0.61112582	0.01176480	-0.28839255
1859929.00000000	-0.64053488	0.01730759	-0.21829199
1854929.00000000	-0.66260690	0.02293298	-0.14371390
1849929.00000000	-0.67572534	0.02846130	-0.06737329
1844929.00000000	-0.67933121	0.03403647	0.01100903
1839929.00000000	-0.67213620	0.03939835	0.09190225
1834929.00000000	-0.65347989	0.04383154	0.17222977
1829929.00000000	-0.62353128	0.04667392	0.24999234
1824929.00000000	-0.58203357	0.04755048	0.32539197
1819929.00000000	-0.53191824	0.04654733	0.39392191
1814929.00000000	-0.47273285	0.04397433	0.45678195
1809929.00000000	-0.40925955	0.04069482	0.50990262
1804929.00000000	-0.34095990	0.03692493	0.55532513
1799929.00000000	-0.26703345	0.03318661	0.59343323
1794929.00000000	-0.19443970	0.03002411	0.62158740
1789929.00000000	-0.11615048	0.02707709	0.64306665
1784929.00000000	-0.03678943	0.02419949	0.65618863
1779929.00000000	0.04511444	0.02148380	0.66064169
1774929.00000000	0.12799301	0.01868115	0.65542889
1769929.00000000	0.20789651	0.01613797	0.64030045
1764929.00000000	0.28730020	0.01372464	0.61397018
1759929.00000000	0.36039664	0.01178110	0.57768497
1754929.00000000	0.42849704	0.01007214	0.53080902
1749929.00000000	0.48695978	0.00847830	0.47725952
1744929.00000000	0.53730823	0.00705652	0.41729181
1739929.00000000	0.58010284	0.00573492	0.35129611
1734929.00000000	0.61433185	0.00443689	0.28229187
1729929.00000000	0.64076187	0.00308734	0.21006921
1724929.00000000	0.65962640	0.00157733	0.13395349
1719929.00000000	0.67003122	-0.00034055	0.05562317
1714929.00000000	0.67129010	-0.00275928	-0.02324533
1709929.00000000	0.66264929	-0.00571323	-0.10432089
1704929.00000000	0.64381000	-0.00911810	-0.18375705
1699929.00000000	0.61368253	-0.01300778	-0.26278003
1694929.00000000	0.57403226	-0.01685425	-0.33561469
1689929.00000000	0.52539993	-0.02053973	-0.40217035
1684929.00000000	0.46860681	-0.02380884	-0.46181137
1679929.00000000	0.40717300	-0.02659937	-0.51221207
1674929.00000000	0.33859546	-0.02897739	-0.55593692
1669929.00000000	0.26980966	-0.03107681	-0.58973978
1664929.00000000	0.19604831	-0.03301675	-0.61666049
1659929.00000000	0.11736090	-0.03490814	-0.63603464
1654929.00000000	0.03848383	-0.03639990	-0.64661646
1649929.00000000	-0.04491476	-0.03730176	-0.64806128
1644929.00000000	-0.12788937	-0.03741620	-0.63956815
1639929.00000000	-0.21111041	-0.03624548	-0.62032062
1634929.00000000	-0.29075357	-0.03409671	-0.59074451
1629929.00000000	-0.36441788	-0.03078616	-0.55177347
1624929.00000000	-0.43304974	-0.02690353	-0.50300571
1619929.00000000	-0.49315408	-0.02279214	-0.44738837
1614929.00000000	-0.54390167	-0.01895795	-0.38732327
1609929.00000000	-0.58775775	-0.01521002	-0.32089383
1604929.00000000	-0.62213763	-0.01179007	-0.25327777
1599929.00000000	-0.64912842	-0.00828662	-0.18159927
1594929.00000000	-0.66830511	-0.00445410	-0.10541125
1589929.00000000	-0.67815314	-0.00062384	-0.03064182
1584929.00000000	-0.67900055	0.00429691	0.04954547
1579929.00000000	-0.66968839	0.00960028	0.12812173
1574929.00000000	-0.64955002	0.01532718	0.20708167
1569929.00000000	-0.61840448	0.02091492	0.28362854
1564929.00000000	-0.57831418	0.02578149	0.35336511
1559929.00000000	-0.52701562	0.02996686	0.42014420
1554929.00000000	-0.47169937	0.03309549	0.47558575
1549929.00000000	-0.40946310	0.03502191	0.52501614
1544929.00000000	-0.34180576	0.03603745	0.56702716
1539929.00000000	-0.27223172	0.03672632	0.60060678
1534929.00000000	-0.19797495	0.03718384	0.62712741
1529929.00000000	-0.12189978	0.03768564	0.64551965
1524929.00000000	-0.04363968	0.03788400	0.65571265
1519929.00000000	0.03910541	0.03773969	0.65688007
1514929.00000000	0.12255206	0.03720462	0.64790503
1509929.00000000	0.20313596	0.03619949	0.62923550
1504929.00000000	0.28403125	0.03477719	0.59959882
1499929.00000000	0.36055170	0.03299231	0.56037842
1494929.00000000	0.43109723	0.03112741	0.51242633
1489929.00000000	0.49311728	0.02889709	0.45820477
1484929.00000000	0.54758023	0.02644061	0.39761487
1479929.00000000	0.59468262	0.02414255	0.33060083
1474929.00000000	0.63071277	0.02178043	0.26451834
1469929.00000000	0.65965054	0.01771585	0.19509814
1464929.00000000	0.68110944	0.01433206	0.12055392
1459929.00000000	0.69391516	0.01019485	0.04344894
1454929.00000000	0.69710284	0.00514572	-0.03671091
1449929.00000000	0.68973187	-0.00098416	-0.11599756
1444929.00000000	0.67041760	-0.00801840	-0.19667145
1439929.00000000	0.64030243	-0.01613565	-0.27213071
1434929.00000000	0.59800632	-0.02252496	-0.34575424
1429929.00000000	0.54643863	-0.02797775	-0.41217072
1424929.00000000	0.48776004	-0.03223865	-0.47060608
1419929.00000000	0.42096756	-0.03573337	-0.52245551
1414929.00000000	0.35222079	-0.03868231	-0.56424139
1409929.00000000	0.27995688	-0.04110522	-0.59807028
1404929.00000000	0.20262112	-0.04377417	-0.62464362
1399929.00000000	0.12260559	-0.04642673	-0.64279810
1394929.00000000	0.04227261	-0.04910028	-0.65201038
1389929.00000000	-0.04296387	-0.05138382	-0.65228015
1384929.00000000	-0.12899527	-0.05258640	-0.64219125
1379929.00000000	-0.21427151	-0.05241107	-0.62166156
1374929.00000000	-0.29637607	-0.05029248	-0.59054770
1369929.00000000	-0.37387231	-0.04651132	-0.54943271
1364929.00000000	-0.44454474	-0.04121985	-0.49916797
1359929.00000000	-0.50545685	-0.03538379	-0.44282050
1354929.00000000	-0.55861081	-0.02903290	-0.37972607
1349929.00000000	-0.60209531	-0.02282101	-0.31333496
1344929.00000000	-0.63737866	-0.01678647	-0.24298044
1339929.00000000	-0.66494623	-0.01066974	-0.16745947
1334929.00000000	-0.68291452	-0.00439377	-0.09238748
1329929.00000000	-0.69212875	0.00250601	-0.01266858
1324929.00000000	-0.69098306	0.00913821	0.06897647
1319929.00000000	-0.67866617	0.01591541	0.15085675
1314929.00000000	-0.65461276	0.02203714	0.23213412
1309929.00000000	-0.61986108	0.02683960	0.30876505
1304929.00000000	-0.57404797	0.03016092	0.38164835
1299929.00000000	-0.52107538	0.03169473	0.44572775
1294929.00000000	-0.46118515	0.03211884	0.50255713
1289929.00000000	-0.39481064	0.03173727	0.55234634
1284929.00000000	-0.32594614	0.03122592	0.59284381
1279929.00000000	-0.25220142	0.03083533	0.62632727
1274929.00000000	-0.17495502	0.03066071	0.65187784
1269929.00000000	-0.09551523	0.03072583	0.66898428
1264929.00000000	-0.01089154	0.03080096	0.67733682
1259929.00000000	0.07503394	0.03065048	0.67563748
1254929.00000000	0.15960031	0.03009854	0.66388980
1249929.00000000	0.24485077	0.02883508	0.64088480
1244929.00000000	0.32445529	0.02678604	0.60822525
1239929.00000000	0.39931091	0.02410834	0.56564868
1234929.00000000	0.46607813	0.02097229	0.51509094
1229929.00000000	0.52413138	0.01778302	0.45794348
1224929.00000000	0.57435117	0.01450238	0.39381473
1219929.00000000	0.61328815	0.01155511	0.32942609
1214929.00000000	0.64546591	0.00869620	0.25871625
1209929.00000000	0.66887610	0.00582312	0.18619250
1204929.00000000	0.68375540	0.00291440	0.11092313
1199929.00000000	0.68946445	-0.00004041	0.03211823
1194929.00000000	0.68510950	-0.00275418	-0.04762360
1189929.00000000	0.66984033	-0.00527197	-0.12950925
1184929.00000000	0.64366116	-0.00753555	-0.20931424
1179929.00000000	0.60707281	-0.00922946	-0.28618604
1174929.00000000	0.56085031	-0.01073920	-0.35845633
1169929.00000000	0.50770984	-0.01208005	-0.42263846
1164929.00000000	0.44812872	-0.01366281	-0.47929355
1159929.00000000	0.38229135	-0.01542685	-0.52865158
1154929.00000000	0.31385788	-0.01740005	-0.56890137
1149929.00000000	0.23983606	-0.01943732	-0.60230759
1144929.00000000	0.16205405	-0.02112512	-0.62803082
1139929.00000000	0.08470547	-0.02273102	-0.64507660
1134929.00000000	0.00112292	-0.02388525	-0.65431808
1129929.00000000	-0.08090515	-0.02454391	-0.65414728
1124929.00000000	-0.16461798	-0.02442087	-0.64361041
1119929.00000000	-0.24586023	-0.02371521	-0.62224280
1114929.00000000	-0.32076825	-0.02257950	-0.59079550
1109929.00000000	-0.39137424	-0.02115710	-0.54826721
1104929.00000000	-0.45298889	-0.01978180	-0.49806985
1099929.00000000	-0.50757855	-0.01842740	-0.43989270
1094929.00000000	-0.55330798	-0.01720599	-0.37686664
1089929.00000000	-0.59056683	-0.01600488	-0.31075464
1084929.00000000	-0.62108228	-0.01475552	-0.23856927
1079929.00000000	-0.64275168	-0.01364636	-0.16494540
1074929.00000000	-0.65607373	-0.01265836	-0.08782645
1069929.00000000	-0.66031708	-0.01180106	-0.00517404
1064929.00000000	-0.65445480	-0.01107764	0.07846591
1059929.00000000	-0.63834192	-0.01048123	0.16206079
1054929.00000000	-0.61178235	-0.00935510	0.24530460
1049929.00000000	-0.57569864	-0.00750751	0.32392664
1044929.00000000	-0.52959094	-0.00476163	0.39863745
1039929.00000000	-0.47729843	-0.00143066	0.46335138
1034929.00000000	-0.41735541	0.00251077	0.52139545
1029929.00000000	-0.35356100	0.00646756	0.57009750
1024929.00000000	-0.28601398	0.01051022	0.61056940
1019929.00000000	-0.21205359	0.01470099	0.64466150
1014929.00000000	-0.13887906	0.01869635	0.66944818
1009929.00000000	-0.06005118	0.02308002	0.68733450
1004929.00000000	0.02033710	0.02759967	0.69641614
999929.00000000	0.10073099	0.03207452	0.69594937
994929.00000000	0.18246805	0.03631946	0.68443109
989929.00000000	0.26010397	0.03969818	0.66246628
984929.00000000	0.33615311	0.04196536	0.62833350
979929.00000000	0.40417038	0.04284189	0.58516052
974929.00000000	0.46475418	0.04244226	0.53372397
969929.00000000	0.51910751	0.04113235	0.47399750
964929.00000000	0.56462039	0.03916052	0.40989130
959929.00000000	0.60167810	0.03699860	0.34303146
954929.00000000	0.63355945	0.03432458	0.26699939
949929.00000000	0.65541772	0.03155072	0.19240942
944929.00000000	0.66920746	0.02835211	0.11398816
939929.00000000	0.67401245	0.02395544	0.02601868
934929.00000000	0.66887524	0.01913031	-0.05246320
929929.00000000	0.65122351	0.01257672	-0.14461743
924929.00000000	0.62395145	0.00616794	-0.22733713
919929.00000000	0.58778217	-0.00014383	-0.30405270
914929.00000000	0.53854364	-0.00684579	-0.38120126
909929.00000000	0.48812698	-0.01221344	-0.44204489
904929.00000000	0.42361145	-0.01775143	-0.50300113
899929.00000000	0.35964935	-0.02229358	-0.55028885
894929.00000000	0.29334647	-0.02618069	-0.58888135
889929.00000000	0.21594131	-0.03013510	-0.62325171
884929.00000000	0.14442850	-0.03326437	-0.64638223
879929.00000000	0.06023578	-0.03667426	-0.66367245
874929.00000000	-0.02215283	-0.03940018	-0.67067725
869929.00000000	-0.10156326	-0.04145682	-0.66780164
864929.00000000	-0.19021341	-0.04292618	-0.65283887
859929.00000000	-0.26975732	-0.04326962	-0.62769214
854929.00000000	-0.34426736	-0.04265076	-0.59256161
849929.00000000	-0.41307471	-0.04129327	-0.54761801
844929.00000000	-0.47354126	-0.03925537	-0.49529358
839929.00000000	-0.52780319	-0.03676114	-0.43440359
834929.00000000	-0.57170914	-0.03430844	-0.37113632
829929.00000000	-0.60884622	-0.03191132	-0.30169470
824929.00000000	-0.63834106	-0.02943784	-0.22742743
819929.00000000	-0.65842935	-0.02639633	-0.15429010
814929.00000000	-0.67124503	-0.02282468	-0.07256631
809929.00000000	-0.67432904	-0.01921933	0.00820074
804929.00000000	-0.66752197	-0.01532101	0.09283621
799929.00000000	-0.65050653	-0.01033075	0.17690005
794929.00000000	-0.62400888	-0.00497327	0.25644263
789929.00000000	-0.58611279	0.00130536	0.33499176
784929.00000000	-0.54043811	0.00725223	0.40453644
779929.00000000	-0.48767596	0.01328265	0.46569193
774929.00000000	-0.42703244	0.01858331	0.52025769
769929.00000000	-0.36390933	0.02301563	0.56461111
764929.00000000	-0.29307065	0.02704514	0.60298483
759929.00000000	-0.22135391	0.03057639	0.63188693
754929.00000000	-0.14495117	0.03390372	0.65360550
749929.00000000	-0.06359268	0.03699677	0.66701816
744929.00000000	0.01981235	0.03952209	0.67114029
739929.00000000	0.10574805	0.04132837	0.66523123
734929.00000000	0.19060248	0.04196289	0.64880692
729929.00000000	0.27406317	0.04132086	0.62131158
724929.00000000	0.35218182	0.03949335	0.58361438
719929.00000000	0.42239276	0.03659595	0.53739816
714929.00000000	0.48637030	0.03286127	0.48182904
709929.00000000	0.53968353	0.02899490	0.42211865
704929.00000000	0.58496570	0.02510458	0.35733173
699929.00000000	0.62265045	0.02062988	0.28777414
694929.00000000	0.65139478	0.01608768	0.21660782
689929.00000000	0.67276465	0.01119452	0.13992178
684929.00000000	0.68485455	0.00615204	0.05991003
679929.00000000	0.68696082	-0.00066632	-0.02045053
674929.00000000	0.67797192	-0.00787476	-0.10464713
669929.00000000	0.65703040	-0.01453021	-0.18820663
664929.00000000	0.62313943	-0.02098785	-0.27229974
659929.00000000	0.58035941	-0.02680313	-0.34758084
654929.00000000	0.52768994	-0.03230130	-0.41789404
649929.00000000	0.46675104	-0.03731894	-0.48084744
644929.00000000	0.40148947	-0.04122864	-0.53409396
639929.00000000	0.33127628	-0.04470953	-0.57910037
634929.00000000	0.25724091	-0.04801816	-0.61589154
629929.00000000	0.18061542	-0.05121143	-0.64424167
624929.00000000	0.09516989	-0.05493369	-0.66509973
619929.00000000	0.01122159	-0.05716217	-0.67599515
614929.00000000	-0.07704001	-0.05861551	-0.67684384
609929.00000000	-0.16544348	-0.05821136	-0.66655930
604929.00000000	-0.25128119	-0.05580862	-0.64507462
599929.00000000	-0.33280795	-0.05109918	-0.61242896
594929.00000000	-0.40485388	-0.04471423	-0.57105228
589929.00000000	-0.46953857	-0.03714536	-0.52106558
584929.00000000	-0.52833084	-0.02891653	-0.46114172
579929.00000000	-0.57346625	-0.02102908	-0.40174548
574929.00000000	-0.61381204	-0.01333215	-0.33338846
569929.00000000	-0.64652325	-0.00572449	-0.25958252
564929.00000000	-0.66925211	0.00204977	-0.18630551
559929.00000000	-0.68361676	0.01045392	-0.10840466
554929.00000000	-0.68828766	0.01929669	-0.02952045
549929.00000000	-0.68246194	0.02866946	0.05467737
544929.00000000	-0.66580472	0.03760141	0.13833508
539929.00000000	-0.63862726	0.04575641	0.22014450
534929.00000000	-0.60097787	0.05333148	0.29935638
529929.00000000	-0.55582791	0.05946234	0.37070132
524929.00000000	-0.50232111	0.06435693	0.43619901
519929.00000000	-0.44520877	0.06781833	0.49129968
514929.00000000	-0.38309912	0.07029611	0.53887476
509929.00000000	-0.31556668	0.07236111	0.57923767
504929.00000000	-0.24377863	0.07420319	0.61170010
499929.00000000	-0.17271268	0.07590222	0.63493143
494929.00000000	-0.09458386	0.07733640	0.65130249
489929.00000000	-0.01251294	0.07796848	0.65890842
484929.00000000	0.07234680	0.07714743	0.65677249
479929.00000000	0.16075916	0.07444016	0.64367322
474929.00000000	0.24207141	0.06891287	0.62130490
469929.00000000	0.32203464	0.06063889	0.58901022
464929.00000000	0.39521774	0.05085040	0.54879453
459929.00000000	0.46261099	0.03972577	0.50026089
454929.00000000	0.52108514	0.02880725	0.44652609
449929.00000000	0.57061603	0.01874634	0.38864511
444929.00000000	0.61345511	0.00899631	0.32497037
439929.00000000	0.64603152	0.00039236	0.26151257
434929.00000000	0.67151385	-0.00805304	0.19188312
429929.00000000	0.68732999	-0.01686197	0.12101782
424929.00000000	0.69314990	-0.02614169	0.04912143
419929.00000000	0.68777072	-0.03542554	-0.02797607
414929.00000000	0.67093433	-0.04354517	-0.10327695
409929.00000000	0.64164139	-0.05087714	-0.17884583
404929.00000000	0.60318671	-0.05623093	-0.24774771
