748	-0.5144759526125869	-0.5144599226158337	-5.577235439141592e-8
749	-0.39762662715129493	-0.609558940853673	-5.1432782705074253e-8
750	-0.26807328818703674	-0.6767607164675769	-3.992455866120106e-8
751	-0.134164282396515	-0.7152204527223187	-2.371187544149657e-8
752	-0.00003685267617128723	-0.727481330949516	-4.405188909330629e-9
753	0.13410941482255195	-0.7151649646513482	1.453608282361138e-8
754	0.26798209564622893	-0.6766953208205125	3.4204926508392554e-8
755	0.39749584256709075	-0.6094325391319538	4.932583425533863e-8
756	0.5142823507791603	-0.5143156986604845	5.658663684116863e-8
757	0.6093471267012222	-0.39749250945937314	5.56668948519165e-8
758	0.6765497373378122	-0.26798660831086024	4.7371385673395185e-8
759	0.7149744280609148	-0.13413022051481238	3.3983676381370084e-8
760	0.7272575984165297	2.387413315545054e-6	1.8229760380060062e-8
761	0.7149427201596082	0.13408302512906226	3.169672500147747e-9
762	0.6764837863407589	0.26792669334471997	-1.1547353998655416e-8
763	0.6092493170328973	0.39741026361848664	-2.4645651802738616e-8
764	0.5141546522499543	0.514122516998164	-3.2235825192982056e-8
765	0.39735844228237593	0.609145599204852	-3.469430714502936e-8
766	0.26790431175450463	0.6763753167537928	-3.160692106928303e-8
767	0.13408281787279425	0.7147787389575042	-2.667549860542804e-8
768	0.000014031107223908068	0.7270442646742954	-2.0299353083507898e-8
769	-0.1340553438009785	0.7147401697700273	-1.3415100425484624e-8
770	-0.267846782881	0.6763189152717609	-4.457818157468339e-9
771	-0.3972779835266538	0.6090852545208882	2.0802966740104096e-9
772	-0.5139891285541021	0.5140294495288966	9.128032545170452e-9
773	-0.6089828952753683	0.3972949035235164	1.2560667939166578e-8
774	-0.6761544914467112	0.2678608499511806	1.3044668582553344e-8
775	-0.7145688215230093	0.13407344601526644	1.1348183925444164e-8
776	-0.7268303825715893	0.00002395041554288679	8.067609176836866e-9
777	-0.714551857345762	-0.13399314071593507	3.1687873621389906e-9
778	-0.6761037953237639	-0.2677709672538397	-1.3732698873153897e-9
779	-0.6088939470978624	-0.3971871907134578	-5.141796185485429e-9
780	-0.5138718315088304	-0.5137990846797424	-7.1330808771257415e-9
781	-0.3971652211282139	-0.6087917689463885	-7.529529952867923e-9
782	-0.2677854765078962	-0.675957017863338	-7.369501356869134e-9
783	-0.134053552501135	-0.7143338737372446	-7.0396383661327154e-9
784	-0.00002929886594668011	-0.7266137457614605	-9.922748443842018e-9
785	0.13395920686618784	-0.71430784018525	-1.1094708843474056e-8
786	0.2676801484139421	-0.6758555417009464	-1.2608315800610086e-8
787	0.3970079100770465	-0.6086561211518327	-1.3808676375557207e-8
788	0.513644925266918	-0.5136874621874405	-1.182416412286923e-8
789	0.6085794432813697	-0.39700018070456355	-4.476589533562279e-9
790	0.6757257703748897	-0.2676941995556435	5.633537192820802e-9
791	0.7141064001295251	-0.13396871447234981	1.7608108020005015e-8
792	0.7263605974481305	2.2158916829219085e-6	3.296967981464785e-8
793	0.7140679604962058	0.13395571046343	4.774314735937152e-8
794	0.6756451004722458	0.267664377875637	6.163539565533095e-8
795	0.6084788227456294	0.3969501458353727	7.299799306510953e-8
796	0.5135227632334872	0.5135327728143227	7.944120014615151e-8
797	0.3968852215487625	0.6084696350253959	8.188959705165832e-8
798	0.26758691170782556	0.6755635547940531	8.089225601439649e-8
799	0.13393552367385633	0.71396062382452	7.811770710703551e-8
800	-0.000017058588767955147	0.7261586374341232	7.66442210953563e-8
801	-0.13393972165156534	0.7139326663018029	7.605237397388389e-8
802	-0.26757937108991986	0.6754535584359789	7.39190370663071e-8
803	-0.3968317390427134	0.6083490647313039	7.457042266116326e-8
804	-0.5133955033174001	0.513413483213453	7.04745340806295e-8
805	-0.6082739451172577	0.3968492834808673	6.428392456428592e-8
806	-0.6753557814536875	0.2675717100719968	5.356894205317185e-8
807	-0.7137390338614082	0.13394443930970854	4.214889855184272e-8
808	-0.7259931934364365	0.0000613578346405348	2.8509018518967342e-8
809	-0.713708379550485	-0.13387326152033494	1.607342294519017e-8
810	-0.675293464987746	-0.26743490035707507	4.3180129296609516e-9
811	-0.6081735071748806	-0.3966233255677105	-2.699207324465891e-9
812	-0.5132830547203963	-0.513175586129353	-6.9125113358372205e-9
813	-0.396724292459072	-0.607993097253001	-7.310504055796389e-9
814	-0.26752161916155404	-0.6750857118619383	-6.535880778423171e-9
815	-0.1339286807218786	-0.7134779753701136	-5.132125039902536e-9
816	-0.00007593916453204794	-0.7256977518853207	-6.471604569182522e-9
817	0.13378365302700868	-0.7134297862867448	-8.228956486956573e-9
818	0.26733777518090085	-0.6749777284548916	-1.0243566731834378e-8
819	0.3965154303093897	-0.6078866875508729	-1.2074485849058632e-8
820	0.512994625998461	-0.5130088992902587	-1.4142870362771352e-8
821	0.6078018212767226	-0.3965107323951316	-1.4592300128007332e-8
822	0.6748416853643693	-0.26732102185380685	-1.4018451931056063e-8
823	0.7132101647967956	-0.1337918465112896	-1.5168021354966842e-8
824	0.725443336599664	9.497716989722389e-6	-1.4548837366114705e-8
825	0.7131715800814956	0.1338638508599915	-1.1833247152958618e-8
826	0.6747536866486236	0.26743270803354435	-9.695165011262759e-9
827	0.6076757353354852	0.3965305615559357	-6.129026881100555e-9
828	0.5128406564006941	0.5129615930313477	-2.6338838707146674e-10
829	0.3963672870956071	0.6077186929945018	6.5885231628697074e-9
830	0.26724162241317756	0.6748046867952403	1.1649906816131794e-8
831	0.13372821421639577	0.7131505790160698	1.4694848746185352e-8
832	-0.00008182616284855281	0.7254029386587941	1.9501974520797585e-8
833	-0.13385297175729857	0.7131226084479233	2.2407420882437745e-8
834	-0.2673592335052409	0.674725871863688	2.5956611214990088e-8
835	-0.3964546103179834	0.6076493079841101	3.05948156866811e-8
836	-0.5128444968955612	0.5128602248369181	3.2892030794907966e-8
837	-0.607593361760412	0.3964356445764727	3.4772569995194496e-8
838	-0.6746352874402758	0.26737396564173543	3.4196950678173735e-8
839	-0.7129745466336614	0.13390472220905789	3.333932963524832e-8
840	-0.7252175931993277	0.00015406651971535974	3.279365196291197e-8
841	-0.7129471087884723	-0.1335855627898634	3.139688524674509e-8
842	-0.6745826375399632	-0.26701097667416573	3.1440259126103217e-8
843	-0.6075273711999648	-0.3959997072982822	3.071421811885584e-8
844	-0.5127745871115968	-0.5123605237058368	3.029436772711547e-8
845	-0.3964144382117109	-0.6071032771513621	2.624974901048197e-8
846	-0.26736732580250944	-0.6741176549192269	1.9486104603466234e-8
847	-0.13394560111599912	-0.7124195691600838	8.846977732105845e-9
848	-0.00024320834486469135	-0.7246283178414984	-2.8780786817011502e-9
849	0.13347723573345643	-0.7123513243882321	-1.6316688541498366e-8
850	0.26686783068121855	-0.6739425908774549	-2.9011245359638493e-8
851	0.39585568934462295	-0.6069326228738712	-4.113173348646001e-8
852	0.5121529703807967	-0.5121851245355895	-4.848353515939023e-8
853	0.6068233982985871	-0.39578788826833605	-5.212136418913356e-8
854	0.6737815681447323	-0.26676900900495204	-5.304852715677211e-8
855	0.7120928843654336	-0.13333271183883982	-5.324318873282324e-8
856	0.7243347683997349	0.00036699608965523947	-5.327565949553991e-8
857	0.7120330810677588	0.13406229315204388	-5.295631170308009e-8
858	0.6736264895750627	0.26746606210615326	-5.1104274706930204e-8
859	0.6065949987731559	0.3964008165954973	-4.886946743260089e-8
860	0.5118818352180282	0.5127363369891866	-4.535802261647686e-8
861	0.395542251425675	0.6073971217193039	-3.940817357281142e-8
862	0.26656658721746407	0.6744159384985123	-3.2894957842712636e-8
863	0.13316717442623183	0.7127938255138789	-2.455398359721001e-8
864	-0.000513121599198969	0.7250680538324289	-1.7581397686220292e-8
865	-0.13419032495586866	0.7128084983430999	-9.565244733984678e-9
866	-0.267553239741	0.6745356876009235	-8.616432500226787e-10
867	-0.39652532260809564	0.607561622263455	6.91598300167789e-9
868	-0.5127874707723326	0.5129793671534839	1.1637336844630853e-8
869	-0.6074343306808108	0.3968002494055552	1.2664679165459416e-8
870	-0.6744377694568109	0.2679521254710355	8.667727900933036e-9
871	-0.7127835082761754	0.13470379241357494	2.6315084915296735e-9
872	-0.7250899241435539	0.0011580695634712899	-6.7129254044423186e-9
873	-0.7128797854078347	-0.13233427591712527	-1.6349190330966538e-8
874	-0.6745906352435205	-0.26552645590047264	-2.7575887107966845e-8
875	-0.6076868266078246	-0.39427875252970696	-3.7554393104021115e-8
876	-0.5131463134625557	-0.5103660997064275	-4.7972081210272895e-8
877	-0.39702541949415604	-0.6048216554264678	-5.703263083056515e-8
878	-0.2682419013041704	-0.6716125263935973	-6.742689477662479e-8
879	-0.13507502300752194	-0.7097610696491529	-7.735375173448742e-8
880	-0.001613145154037648	-0.7218534508569465	-8.903406716705014e-8
881	0.13184207433253955	-0.7093583528262075	-1.0116116689223877e-7
882	0.264956607841573	-0.6708522550506613	-1.1340505282590321e-7
883	0.39364477042119034	-0.6036623107953121	-1.2334684850675194e-7
884	0.5096267939363475	-0.5087997424157865	-1.2885811315486882e-7
885	0.6040162716202829	-0.3923059406669073	-1.2699326358641492e-7
886	0.6707225260970429	-0.2631831818139605	-1.210509211477424e-7
887	0.7088219290890638	-0.12957063116439788	-1.1043219195513951e-7
888	0.720832121984913	0.004359672775128942	-9.925432121448496e-8
889	0.7082875852096768	0.13833820613318787	-8.776345412282316e-8
890	0.6696717714001141	0.2719985457398737	-7.67604774502683e-8
891	0.6023806019406416	0.4012724693125583	-6.743800938920946e-8
892	0.5074468828344725	0.5179863055253529	-5.753010781607509e-8
893	0.3908509570135934	0.6131454567926959	-4.704746424505538e-8
894	0.26156657536045996	0.680726215159673	-3.703447488916314e-8
895	0.12782273683055567	0.7198240251817609	-2.5224878485132433e-8
896	-0.006324646066985635	0.7329480327504205	-1.1249292688939708e-8
897	-0.14055166726414106	0.7217341813232461	4.4061794168946243e-10
898	-0.27451010273939797	0.6846494848455944	1.3069782875187668e-8
899	-0.40414266150280354	0.619152382748268	2.3227409933428754e-8
900	-0.5211957194878133	0.5262395386635399	2.9966767397660616e-8
901	-0.6166984851536371	0.412001448487202	3.237969796770457e-8
902	-0.6845712164189265	0.28523624237049366	3.318244070039967e-8
903	-0.7238589910914943	0.15421102483719665	3.023296650600632e-8
904	-0.7370752329514055	0.022815765643629277	2.690406365632294e-8
905	-0.7258243094353317	-0.10898522246357578	2.448317957830609e-8
906	-0.688557602510961	-0.24132512455648236	2.2469418145393634e-8
907	-0.6228369063075706	-0.36977196724391453	1.8844766142958445e-8
908	-0.5295800040182864	-0.4836163033240807	1.7498865947450348e-8
909	-0.4149815757954599	-0.5700170173519563	1.532112469578675e-8
910	-0.28790825555562033	-0.6217911861526345	1.3065632762733071e-8
911	-0.15653513907967254	-0.6391748935104468	1.1271383886042458e-8
912	-0.02484758517164149	-0.6252213098320777	8.615823741206182e-9
913	0.10720526201478262	-0.5831380750680822	8.203610491675926e-9
914	0.23974270723555174	-0.5179576094275608	8.54395225496867e-9
915	0.36834556269885743	-0.4371399322151329	-1.1139151657246781e-9
916	0.4823112659313852	-0.34551600635929136	2.2561408495498935e-8
917	0.5688850991933702	-0.2447034277796734	1.5933445752921797e-8
918	0.6207455801492066	-0.14035386709204437	4.799450625648928e-9
919	0.6381945211380395	-0.043203454837253394	6.9587419553267025e-9
920	0.6243486087829516	0.03615164601617414	7.645185069489583e-10
921	0.5823440055482942	0.09388204899968737	-1.3690822003556044e-9
922	0.5171763527558795	0.13594722220642733	1.068713313174422e-7
923	0.43644177109141163	0.1702927453898502	1.2037666605748515e-9
924	0.34490676211687415	0.19639105335391835	4.41719725884242e-9
925	0.24409574561481484	0.2047979081734236	5.299709855126568e-9
926	0.139804230951082	0.18964826813660862	1.8627352607857766e-9
927	0.042687090009119036	0.15875943073616666	1.63163600599074e-9
928	-0.03660569245745017	0.1256189063506966	8.079304168463552e-10
929	-0.09428634329693132	0.09784893731175687	-9.94514113253748e-10
930	-0.13632970319803547	0.07679246240560512	-1.0396493604366164e-9
931	-0.17065723463529534	0.061168883461228535	9.697884229005798e-9
932	-0.19676004987916146	0.049587115363217166	2.1444097138521523e-8
933	-0.20512329370885982	0.04082675055034622	6.567073672990799e-10
934	-0.1899540159934344	0.034099407306174494	-2.728916445490233e-8
935	-0.15907895887956464	0.028783352320111998	-7.602953965318185e-9
936	-0.12588866906395568	0.02454389915070846	8.821743267169412e-10
937	-0.09807022899280897	0.021132492453474722	1.7525973512862145e-9
938	-0.07699800451602201	0.018294485888181413	6.793695202353757e-10
939	-0.06139451063622435	0.015967765861124195	2.039297589459158e-11
940	-0.04981748257243085	0.013988230660256378	9.171155907767328e-10
941	-0.04104636834428733	0.012349663733524896	6.04223463036391e-10
942	-0.034272673090712996	0.010915467728016826	4.117419889318376e-11
943	-0.028965893689988045	0.0096863572112761	9.453557410288217e-11
944	-0.0247113202429827	0.008666448656037514	-4.5971159398083204e-10
945	-0.02127198120086284	0.007731969524290909	-2.533748781033785e-10
946	-0.018438039906694514	0.006933762229741099	1.560206506971787e-9
947	-0.016080944532310536	0.0062482615890941	-3.5442347797869597e-13
948	-0.014120151489335047	0.005658232404910941	-6.321866502436726e-10
949	-0.01245310170782692	0.005144537161186672	3.3636744350437374e-11
950	-0.011023528972913399	0.004592807143759935	-8.60003907703237e-10
951	-0.009806682437545818	0.0041916384936087885	6.461290155480176e-11
952	-0.008751375382531509	0.0038138311599447794	1.9222702709441635e-10
953	-0.007837431214804843	0.0034977493483964693	-8.091179623638456e-10
954	-0.007038950083892491	0.0031427269844241483	7.32678967224179e-11
955	-0.006338816643379186	0.002882689409601876	7.640826577222688e-10
956	-0.005721295315288566	0.0026513441967327177	-1.3083530677579086e-10
957	-0.0051812806030604305	0.002410786179085396	-3.227800523410656e-11
958	-0.0046778908430392	0.002205098586676647	-1.7938633176995116e-10
959	-0.004260427290249949	0.002030198748984285	3.590731883342421e-10
960	-0.0038814004681211912	0.0018655661136654483	-1.541446508236189e-10
961	-0.0035373729243628406	0.0017145414657103375	-8.342978383880799e-10
962	-0.003235853525814263	0.0015848736406858317	-2.1702027426152937e-10
963	-0.0029485733362446353	0.0014469232026162945	-1.0005559859631163e-10
964	-0.0026988763110900016	0.001352939640301778	5.3081720671993255e-11
965	-0.002464305690653904	0.001260422609592663	-6.073525811155336e-10
966	-0.002272997959391495	0.0011441202108957516	1.5083942385640005e-10
967	-0.00209872261563568	0.0010291723907748594	-4.30037439786731e-10
968	-0.0019179820926796196	0.0010146518717719193	-1.2109633269157749e-10
969	-0.0017690733404703781	0.0008912435615407113	-3.986710013998387e-11
970	-0.0016313897274033333	0.0008787206903051147	-3.3370958650633466e-10
971	-0.0015145204276268448	0.0008052401338896433	-7.546415782837967e-11
972	-0.0013937431612977911	0.0007121479547720492	1.6443092499009733e-10
973	-0.0012904534340536524	0.0007074685264485691	-4.907815518338959e-10
974	-0.001211240837713363	0.0006148271342322519	-2.3036008820092374e-11
975	-0.0011068316573291277	0.0005908489632039243	4.4655117685015233e-10
976	-0.0010252182245732177	0.000554712617580591	3.325571849865841e-10
977	-0.0009358350059569186	0.0004969440638816098	-7.5902791416952e-11
978	-0.0009013354337468383	0.0004807584481564199	2.8137124751569167e-10
979	-0.0008319695918289349	0.00046807113404396866	-9.428575769703376e-10
980	-0.0007628402382395765	0.0004343890641731647	-6.9572860498468e-11
981	-0.0007014750924866951	0.00040625329496395276	-4.2539204016588663e-10
982	-0.0006653992100959527	0.00039961717309732484	-2.0537948215780866e-10
983	-0.000629226224880784	0.0003901802213045658	2.3461533363384154e-11
984	-0.0005923496064039216	0.0003343524256201274	-4.1329411704044494e-10
985	-0.0005412920314588552	0.00030260623479387127	-3.0477476775213537e-10
986	-0.0004985350709395072	0.0003131093982552352	-1.9277315947025075e-10
987	-0.0004808735900532287	0.0002482936131078806	-3.4963362936776053e-10
988	-0.000458811484737306	0.00025850457443061647	5.675621379750129e-11
989	-0.00041138971450669444	0.0002766148883440002	1.214924215894585e-11
990	-0.00038255580704009136	0.00022665141685384368	-5.042122959784871e-10
991	-0.0003736030126559715	0.0002466859418692164	-4.717212226418722e-10
992	-0.00034424001847139824	0.00021465582488845882	3.426140916223164e-10
993	-0.0003133968234994268	0.00021282195208342065	-1.2420724924003322e-10
994	-0.0003114926833228037	0.00016821557541992857	-5.7013366902439505e-11
995	-0.00029390498278504334	0.00020419914883252734	1.7801959865534114e-10
996	-0.0002769151219662023	0.0001166698611226434	-5.741532313280739e-10
997	-0.00026432419533048624	0.00014670701954462833	-2.909288317340451e-10
998	-0.0002379281831377853	0.00013416824128089253	-4.786851141927425e-10
999	-0.0002530097818154298	0.00015944791727863825	-3.1791297471710915e-10
1000	-0.0002043034837721754	0.00013072287948943728	-6.03041453835308e-10
1001	-0.00019351789085524882	0.0001062489542377115	6.784150995270838e-11
1002	-0.0001824579372049042	0.00012168304863923593	-2.551422078303943e-10
1003	-0.00017057829186216506	0.00008826883515891727	-5.724735168351847e-10
1004	-0.00017672581145360147	0.00010979592264145408	1.6715580122005963e-10
1005	-0.00016559916601389523	0.00011982246441223865	-1.0488206534454324e-9
1006	-0.0001731817228693383	0.00009381367642132007	-5.244146560270847e-10
1007	-0.00013270617775984183	0.00010638169462487198	9.232104012019089e-10
1008	-0.00013208301446628425	0.0000796420806073815	-5.400424981747828e-10
1009	-0.00012949652132588564	0.00002951081350275483	5.133629744046178e-10
1010	-0.00013061421600018893	0.0001032772438584411	9.126245307890889e-11
1011	-0.00011966623502906471	0.00009345268995616474	-5.90700846533764e-10
1012	-0.00010969487596961473	0.00008182257806257393	5.472174004379887e-10
1013	-0.00010759435035879105	0.000031199151318097955	-4.832467137576708e-10
1014	-0.0000894661066041544	0.000018817013750220817	-5.038350205368982e-10
1015	-0.00009139943075459113	0.00008932070809023593	1.2066248522611594e-9
1016	-0.00009975666798935999	0.00006285469143284024	4.2292932417430635e-10
1017	-0.0000732626724839137	0.00003488951779092412	1.8048201287464525e-10
1018	-0.00007999209341939294	0.00006760618846811655	2.2168991862906517e-10
1019	-0.00006421586327805188	0.000055648995522722356	-2.739752961925046e-10
1020	-0.00006481017067750861	0.00003386338082672169	4.591870206402685e-11
1021	-0.00007413370046672098	0.000047645508121212676	9.119860347961758e-12
1022	-0.00005951621628090455	0.00002617467686963552	5.095676960885396e-10
1023	-0.000049927792992199485	0.000042323270988144516	1.1204666968104752e-13
1024	-0.0000574149170298752	0.000060838147204314306	4.2368212544068283e-10
1025	-0.00009088109749388585	1.8256365299883356e-6	1.6210447044976074e-10
1026	-0.00007147680209678152	1.303081558452643e-6	-4.1407353454768914e-11
1027	-0.00006297246746739278	0.00002102885919253689	-6.890926254174372e-10
1028	-0.00006407659991682833	2.126438647307577e-6	4.2053438419801095e-11
1029	-0.00003797314403523346	0.00005365481249285941	2.9920182087491137e-10
1030	-0.00004059923732364987	0.00004204986282055935	6.739270338620231e-10
1031	-0.00005574781553274654	0.00004652965320946128	-4.0457439919616184e-10
1032	-0.000029633930296247506	0.00002793199610126614	-3.1888107405182367e-10
1033	-0.000026014492267335936	-0.00001765803311713497	-4.6733453299095584e-11
1034	-0.000023635964213815036	0.000021617669658974086	4.66285865913155e-10
1035	-0.000047551901264377005	-6.168354971159182e-6	-3.1681749156580517e-10
1036	-0.000029926083278820503	-6.404500431829563e-6	-4.5021877649766054e-10
1037	-0.000051876129710764695	0.000037230625006164046	3.83788055740538e-10
1038	9.815735416727158e-7	0.000053618649635500315	-2.2427518608021788e-10
1039	-0.000040081128643579125	0.00001984774553098096	5.860286769876205e-11
1040	-0.000028699327563754642	0.00004253126374295665	9.161014136067107e-10
1041	-0.000019090450973104067	-9.448763906923444e-6	-3.0039349478083807e-10
1042	-0.00001834715201273702	0.00002775532867634067	3.005775309263608e-10
1043	-0.00002422811285472862	0.00005086362132245031	3.821655293010126e-10
1044	-8.56054308247723e-6	0.00002691258808972388	-1.4329944429900537e-10
1045	-0.000026339446336039186	0.000011140551827308232	-8.65231223756526e-11
1046	-8.22271756415458e-6	8.551336602751714e-6	-5.166911661404183e-11
1047	-0.000027209026651618873	0.000027560010443326027	3.146399644069995e-10
1048	-0.000025835449613293156	0.00008748395026014259	2.948422690158388e-10
1049	-0.000028429032992301496	0.000014311602511748818	-5.21740418961991e-10
1050	-0.000021480344040162516	0.000012733783339677739	-3.067837473785051e-10
1051	7.508908477870443e-6	-0.00003227630382368106	-5.459427931612452e-10
1052	-3.5984650363005207e-7	0.000017632129977017793	-6.95372392188673e-11
1053	-5.322170487115823e-6	-0.00001580461843729328	-5.742441538915623e-10
1054	-0.000027076854790232276	0.000012909852225893026	3.810310101453147e-10
1055	-0.00002344974849050427	0.000047805582991494626	2.1191132117997431e-10
1056	-8.529972748826162e-7	-0.00001603903650090416	2.7933703781435704e-10
1057	-0.00002690040644774592	-4.8328726534317045e-6	-5.7945789183644704e-11
1058	-8.522020406469579e-6	-0.000022511290948220162	-3.137704012500233e-11
1059	-0.000019989347394779973	0.000020649960579227568	2.8473901150365267e-10
1060	-0.000028642427148142616	-0.000025203187099980822	8.916209247050335e-11
1061	-1.97449936583465e-6	0.00004967093112430388	-5.402643533874836e-11
1062	-0.000027739922018089742	4.306710732948619e-6	-1.1360342979300889e-10
1063	-7.762491165925705e-6	-8.485615350420044e-6	-2.461885163296407e-10
1064	-8.465320682373884e-6	-0.000028033218776363203	-4.821892196021199e-11
1065	-0.000013432944491164465	0.000024948580478588176	-2.7537091229450805e-10
1066	2.349018473129324e-6	0.000023839508893638716	1.9318632835055744e-10
1067	3.4002097253594805e-6	2.0126102714250086e-6	8.269871041495304e-10
1068	-3.7881834428836124e-6	-0.00005327174574440648	-4.3199599645109514e-10
1069	-0.00001988041491983924	0.000037384695136484554	-2.5837391377367535e-11
1070	-4.028313977008407e-6	0.000015727393355596034	1.133648390156571e-10
1071	-4.499395578071379e-6	0.00006814683036226303	2.707444707957499e-10
1072	0.000012694826400526448	3.707889038587767e-6	-3.487548771856291e-10
1073	-0.00001089754825647248	-0.000013043258653948984	-7.039520423902548e-11
1074	1.7453151933636825e-6	-0.000013462412607966932	-1.6288421517592764e-10
1075	-6.046584338496996e-7	0.000029034268263201543	-1.657251199795136e-10
1076	-0.000012248995321216968	-3.234028774956745e-6	-9.686779712231136e-11
1077	-8.17139275563335e-6	2.039509465247562e-7	-1.0845368087780647e-11
1078	-6.388251651536771e-6	-0.00002208185361699873	2.93201008086239e-10
1079	-2.518516105580836e-6	0.000038699867469958086	-4.708445041503961e-11
1080	2.232585960745984e-6	6.3074476915879834e-6	1.509533091383658e-10
1081	-1.6212160405047706e-6	0.000012396952010838863	-4.4420170877789477e-10
1082	-0.00003844925307769869	0.000018317301738608093	7.419505427086205e-10
1083	5.555702819552011e-6	0.00001741152909086344	-3.129639435053472e-10
1084	3.1183923360613597e-7	0.00004378033181504175	-7.119311672249535e-10
1085	8.510444300156212e-6	0.000022832422762824796	-7.467846514726512e-10
1086	-4.763348741228971e-6	0.00005189857186935059	3.838056237316702e-11
1087	6.75323802057406e-6	0.000030170445583359178	3.50692091830675e-10
1088	0.000019653069868855306	6.901122628482402e-6	2.3061274082877e-10
1089	4.324459462913901e-6	0.000015423769386257488	-5.395610723951216e-10
1090	0.000022172413085374755	-0.000016110996424638756	-3.2055908646526116e-10
1091	1.3358312140421665e-6	-0.00006540850330545589	1.0288841786913209e-10
1092	9.070453772685242e-7	0.00005910807474880525	-2.1887293659771697e-10
1093	0.00001777129744056043	-0.000044870654532163924	-8.531584838849822e-10
1094	-0.000011792647273011194	-0.000013898583317734116	-1.9652419655153537e-10
1095	5.493364508006199e-6	8.288812498714968e-7	1.8485194442604467e-10
1096	2.067011692852042e-6	6.009469107908453e-6	-3.8487220944726365e-10
1097	-0.000012818419962628993	1.0055970090034193e-6	-5.369965765051048e-11
1098	-0.000029727570401566127	0.000011041203995496268	-6.871697280064305e-10
1099	2.0083940680190335e-6	0.00005923080162730787	-4.5123923110923387e-11
1100	4.269793051053759e-6	0.00002450142975259145	3.9958000933608646e-10
1101	-0.000042699294080189066	8.554190764974333e-6	7.106289824666018e-10
1102	-6.637368019237809e-6	-8.246791730125533e-6	5.722090793956763e-10
1103	-4.899865006841244e-6	-0.00001844778291381663	-1.7186017350471917e-11
1104	-9.128753412041962e-6	0.00002162784677887969	1.7764164645785938e-10
