4078840.00000000	-0.51139996	-0.01706131	-0.46648193
4077440.00000000	-0.52677585	-0.01460846	-0.44898059
4076040.00000000	-0.54109607	-0.01225980	-0.43148236
4074640.00000000	-0.55500250	-0.00984082	-0.41322183
4073240.00000000	-0.56820068	-0.00737390	-0.39445297
4071840.00000000	-0.58077017	-0.00502338	-0.37510715
4070440.00000000	-0.59265912	-0.00273639	-0.35537161
4069040.00000000	-0.60367010	-0.00050760	-0.33557590
4067640.00000000	-0.61398184	0.00164871	-0.31544226
4066240.00000000	-0.62345422	0.00382437	-0.29533737
4064840.00000000	-0.63215628	0.00590512	-0.27518466
4063440.00000000	-0.64021970	0.00800784	-0.25477579
4062040.00000000	-0.64764319	0.01009473	-0.23416336
4060640.00000000	-0.65444705	0.01216629	-0.21309982
4059240.00000000	-0.66063229	0.01422278	-0.19184146
4057840.00000000	-0.66609329	0.01632376	-0.17035229
4056440.00000000	-0.67087607	0.01839404	-0.14870770
4055040.00000000	-0.67496481	0.02046030	-0.12690176
4053640.00000000	-0.67830695	0.02257004	-0.10503729
4052240.00000000	-0.68094830	0.02469247	-0.08314227
4050840.00000000	-0.68284991	0.02681247	-0.06144302
4049440.00000000	-0.68407013	0.02892761	-0.03947815
4048040.00000000	-0.68455121	0.03114047	-0.01715744
4046640.00000000	-0.68423376	0.03336374	0.00530124
4045240.00000000	-0.68312595	0.03561520	0.02832587
4043840.00000000	-0.68115689	0.03788409	0.05121567
4042440.00000000	-0.67839688	0.04016235	0.07402365
4041040.00000000	-0.67476010	0.04245322	0.09714859
4039640.00000000	-0.67035107	0.04464255	0.11986905
4038240.00000000	-0.66514471	0.04676645	0.14242667
4036840.00000000	-0.65901501	0.04882175	0.16507858
4035440.00000000	-0.65208954	0.05079181	0.18748239
4034040.00000000	-0.64421735	0.05276724	0.21028952
4032640.00000000	-0.63535333	0.05462189	0.23305344
4031240.00000000	-0.62566080	0.05639789	0.25552060
4029840.00000000	-0.61520425	0.05801663	0.27762314
4028440.00000000	-0.60390024	0.05947449	0.29952420
4027040.00000000	-0.59202814	0.06076929	0.32076776
4025640.00000000	-0.57960767	0.06186969	0.34116647
4024240.00000000	-0.56643445	0.06284473	0.36131458
4022840.00000000	-0.55254913	0.06364474	0.38108096
4021440.00000000	-0.53795920	0.06433331	0.40044852
4020040.00000000	-0.52264487	0.06481314	0.41939142
4018640.00000000	-0.50673599	0.06510269	0.43772760
4017240.00000000	-0.49028461	0.06519748	0.45553046
4015840.00000000	-0.47336230	0.06496918	0.47265222
4014440.00000000	-0.45618854	0.06476941	0.48864554
4013040.00000000	-0.43860004	0.06445120	0.50411523
4011640.00000000	-0.42092645	0.06411316	0.51855023
4010240.00000000	-0.40303394	0.06371680	0.53228424
4008840.00000000	-0.38408282	0.06318890	0.54576813
4007440.00000000	-0.36494955	0.06255524	0.55849219
4006040.00000000	-0.34568503	0.06182336	0.57023712
4004640.00000000	-0.32577225	0.06101743	0.58165485
4003240.00000000	-0.30576813	0.06019415	0.59213336
4001840.00000000	-0.28644769	0.05938773	0.60153696
4000440.00000000	-0.26627176	0.05848758	0.61061865
3999040.00000000	-0.24654205	0.05761673	0.61857858
3997640.00000000	-0.22615430	0.05675192	0.62612091
3996240.00000000	-0.20546136	0.05580447	0.63297607
3994840.00000000	-0.18446249	0.05476587	0.63933514
3993440.00000000	-0.16322189	0.05382288	0.64495392
3992040.00000000	-0.14188446	0.05290546	0.64992776
3990640.00000000	-0.12006628	0.05193069	0.65421494
3989240.00000000	-0.09856003	0.05095010	0.65771875
3987840.00000000	-0.07721490	0.05002124	0.66054233
3986440.00000000	-0.05572357	0.04895700	0.66261734
3985040.00000000	-0.03387250	0.04795721	0.66410855
3983640.00000000	-0.01218143	0.04682605	0.66478021
3982240.00000000	0.01052191	0.04571515	0.66472696
3980840.00000000	0.03281418	0.04448193	0.66391678
3979440.00000000	0.05575931	0.04315979	0.66237793
3978040.00000000	0.07841339	0.04185431	0.65999234
3976640.00000000	0.10113889	0.04041858	0.65679987
3975240.00000000	0.12353705	0.03891403	0.65282614
3973840.00000000	0.14622586	0.03723163	0.64807635
3972440.00000000	0.16883487	0.03561713	0.64245221
3971040.00000000	0.19150412	0.03395972	0.63590356
3969640.00000000	0.21410660	0.03218640	0.62839532
3968240.00000000	0.23692737	0.03052182	0.61997348
3966840.00000000	0.25928479	0.02872650	0.61088818
3965440.00000000	0.28141312	0.02686368	0.60092700
3964040.00000000	0.30366766	0.02496478	0.58997284
3962640.00000000	0.32507892	0.02301324	0.57845050
3961240.00000000	0.34532037	0.02106979	0.56663870
3959840.00000000	0.36571683	0.01887949	0.55380316
3958440.00000000	0.38589703	0.01703647	0.54003879
3957040.00000000	0.40502585	0.01492587	0.52610950
3955640.00000000	0.42472055	0.01309836	0.51073630
3954240.00000000	0.44365894	0.01116690	0.49483246
3952840.00000000	0.46163824	0.00936316	0.47874213
3951440.00000000	0.47876654	0.00753009	0.46220270
3950040.00000000	0.49530939	0.00566791	0.44519037
3948640.00000000	0.51102661	0.00394183	0.42798334
3947240.00000000	0.52612662	0.00214944	0.41030109
3945840.00000000	0.54049097	0.00037097	0.39234476
3944440.00000000	0.55426755	-0.00138177	0.37386105
3943040.00000000	0.56776321	-0.00309393	0.35447766
3941640.00000000	0.58024814	-0.00478345	0.33511905
3940240.00000000	0.59167468	-0.00643628	0.31614172
3938840.00000000	0.60276697	-0.00800662	0.29632834
3937440.00000000	0.61286978	-0.00948343	0.27667520
3936040.00000000	0.62213358	-0.01083600	0.25740424
3934640.00000000	0.63088318	-0.01227875	0.23763742
3933240.00000000	0.63906821	-0.01378659	0.21737820
3931840.00000000	0.64650970	-0.01535233	0.19726770
3930440.00000000	0.65352988	-0.01687665	0.17627917
3929040.00000000	0.65974133	-0.01826157	0.15541034
3927640.00000000	0.66537079	-0.01951541	0.13459122
3926240.00000000	0.67024194	-0.02088034	0.11368121
3924840.00000000	0.67434076	-0.02229156	0.09292566
3923440.00000000	0.67770493	-0.02382565	0.07256351
3922040.00000000	0.68044684	-0.02527231	0.05194345
3920640.00000000	0.68254141	-0.02671515	0.03048663
3919240.00000000	0.68395694	-0.02818231	0.00896011
3917840.00000000	0.68465601	-0.02964920	-0.01264841
3916440.00000000	0.68456366	-0.03123984	-0.03431210
3915040.00000000	0.68367322	-0.03284567	-0.05607397
3913640.00000000	0.68195850	-0.03447256	-0.07775555
3912240.00000000	0.67945932	-0.03615378	-0.09926266
3910840.00000000	0.67620129	-0.03781314	-0.12044345
3909440.00000000	0.67207413	-0.03936859	-0.14161926
3908040.00000000	0.66704086	-0.04089105	-0.16289011
3906640.00000000	0.66103345	-0.04238748	-0.18444281
3905240.00000000	0.65397308	-0.04392337	-0.20618237
3903840.00000000	0.64615836	-0.04536630	-0.22752112
3902440.00000000	0.63747882	-0.04672284	-0.24837531
3901040.00000000	0.62781531	-0.04801602	-0.26934415
3899640.00000000	0.61734399	-0.04915723	-0.28970462
3898240.00000000	0.60604504	-0.05015964	-0.30967377
3896840.00000000	0.59427045	-0.05101022	-0.32885358
3895440.00000000	0.58117975	-0.05178488	-0.34832217
3894040.00000000	0.56758362	-0.05242267	-0.36710880
3892640.00000000	0.55294446	-0.05298758	-0.38585577
3891240.00000000	0.53753220	-0.05329102	-0.40418488
3889840.00000000	0.52151999	-0.05340601	-0.42201773
3888440.00000000	0.50481122	-0.05342685	-0.43919690
3887040.00000000	0.48745184	-0.05325690	-0.45590689
3885640.00000000	0.46986719	-0.05288458	-0.47184549
3884240.00000000	0.45218256	-0.05242865	-0.48684509
3882840.00000000	0.43374191	-0.05184515	-0.50141190
3881440.00000000	0.41472961	-0.05119351	-0.51537549
3880040.00000000	0.39518414	-0.05052451	-0.52895126
3878640.00000000	0.37536331	-0.04982935	-0.54169394
3877240.00000000	0.35516287	-0.04909283	-0.55386429
3875840.00000000	0.33491043	-0.04823624	-0.56513699
3874440.00000000	0.31472372	-0.04742465	-0.57563647
3873040.00000000	0.29455484	-0.04658475	-0.58551358
3871640.00000000	0.27412393	-0.04572800	-0.59471667
3870240.00000000	0.25369241	-0.04487323	-0.60314780
3868840.00000000	0.23238403	-0.04399939	-0.61127200
3867440.00000000	0.21104245	-0.04313647	-0.61871399
3866040.00000000	0.18959744	-0.04225330	-0.62551447
3864640.00000000	0.16774268	-0.04130731	-0.63173651
3863240.00000000	0.14558878	-0.04037949	-0.63730331
3861840.00000000	0.12344458	-0.03935999	-0.64223465
3860440.00000000	0.10137643	-0.03846689	-0.64637338
3859040.00000000	0.07948669	-0.03772552	-0.64988467
3857640.00000000	0.05750250	-0.03683163	-0.65278720
3856240.00000000	0.03499332	-0.03586169	-0.65498984
3854840.00000000	0.01192542	-0.03484592	-0.65656430
3853440.00000000	-0.01153513	-0.03381070	-0.65749576
3852040.00000000	-0.03483862	-0.03276035	-0.65755679
3850640.00000000	-0.05815909	-0.03160971	-0.65705829
3849240.00000000	-0.08151196	-0.03030945	-0.65558185
3847840.00000000	-0.10457806	-0.02913965	-0.65344589
3846440.00000000	-0.12743192	-0.02798083	-0.65055130
3845040.00000000	-0.15045313	-0.02660287	-0.64692169
3843640.00000000	-0.17400095	-0.02531448	-0.64235577
3842240.00000000	-0.19733081	-0.02366251	-0.63691931
3840840.00000000	-0.22087320	-0.02193045	-0.63056448
3839440.00000000	-0.24361823	-0.02028885	-0.62351038
3838040.00000000	-0.26676804	-0.01883768	-0.61531110
3836640.00000000	-0.28901587	-0.01727240	-0.60658862
3835240.00000000	-0.31076071	-0.01574060	-0.59714590
3833840.00000000	-0.33255344	-0.01415247	-0.58657330
3832440.00000000	-0.35334921	-0.01253757	-0.57554517
3831040.00000000	-0.37411584	-0.01070474	-0.56357416
3829640.00000000	-0.39442175	-0.00909848	-0.55073782
3828240.00000000	-0.41438657	-0.00712256	-0.53698859
3826840.00000000	-0.43393484	-0.00529810	-0.52244070
3825440.00000000	-0.45242578	-0.00352875	-0.50743378
3824040.00000000	-0.47043658	-0.00199298	-0.49165665
3822640.00000000	-0.48738354	-0.00049481	-0.47566315
3821240.00000000	-0.50346664	0.00095984	-0.45931122
3819840.00000000	-0.51898096	0.00265030	-0.44217990
3818440.00000000	-0.53358838	0.00402817	-0.42492886
3817040.00000000	-0.54800952	0.00548129	-0.40649716
3815640.00000000	-0.56147842	0.00690112	-0.38786295
3814240.00000000	-0.57433691	0.00821701	-0.36874020
3812840.00000000	-0.58648471	0.00936923	-0.34943253
3811440.00000000	-0.59759317	0.01061444	-0.32998993
3810040.00000000	-0.60805661	0.01173575	-0.31025192
3808640.00000000	-0.61759100	0.01284494	-0.29077109
3807240.00000000	-0.62631387	0.01385928	-0.27127661
3805840.00000000	-0.63470819	0.01492795	-0.25082037
3804440.00000000	-0.64228345	0.01591229	-0.23046829
3803040.00000000	-0.64949167	0.01702661	-0.20916925
3801640.00000000	-0.65581247	0.01806131	-0.18825021
3800240.00000000	-0.66142258	0.01912259	-0.16705606
3798840.00000000	-0.66631662	0.02014661	-0.14591458
3797440.00000000	-0.67055508	0.02121310	-0.12477209
3796040.00000000	-0.67394302	0.02227808	-0.10417593
3794640.00000000	-0.67673337	0.02335455	-0.08293936
3793240.00000000	-0.67886545	0.02440939	-0.06174344
3791840.00000000	-0.68033252	0.02553448	-0.04042294
3790440.00000000	-0.68108423	0.02670972	-0.01812738
3789040.00000000	-0.68108350	0.02793304	0.00424817
3787640.00000000	-0.68023679	0.02910986	0.02614951
3786240.00000000	-0.67860721	0.03033130	0.04852872
3784840.00000000	-0.67627359	0.03155170	0.07029520
3783440.00000000	-0.67314548	0.03275400	0.09235709
3782040.00000000	-0.66916696	0.03393036	0.11414767
3780640.00000000	-0.66434290	0.03512692	0.13604321
3779240.00000000	-0.65864526	0.03628519	0.15801956
3777840.00000000	-0.65212241	0.03740417	0.17983365
3776440.00000000	-0.64466528	0.03851361	0.20194165
3775040.00000000	-0.63634274	0.03956885	0.22362094
3773640.00000000	-0.62715121	0.04054727	0.24525815
3772240.00000000	-0.61718011	0.04147992	0.26634467
3770840.00000000	-0.60661734	0.04233505	0.28686432
3769440.00000000	-0.59527792	0.04312305	0.30700229
3768040.00000000	-0.58293643	0.04387677	0.32738934
3766640.00000000	-0.57000949	0.04451279	0.34709100
3765240.00000000	-0.55600726	0.04506949	0.36671896
3763840.00000000	-0.54145883	0.04557770	0.38582364
3762440.00000000	-0.52605972	0.04603067	0.40450153
3761040.00000000	-0.51051154	0.04646515	0.42224115
3759640.00000000	-0.49396140	0.04674619	0.43986349
3758240.00000000	-0.47726562	0.04700937	0.45641119
3756840.00000000	-0.46048944	0.04717798	0.47210135
3755440.00000000	-0.44277246	0.04734387	0.48757068
3754040.00000000	-0.42470215	0.04741446	0.50237006
3752640.00000000	-0.40614383	0.04744604	0.51654456
3751240.00000000	-0.38697003	0.04741266	0.53025751
3749840.00000000	-0.36772375	0.04728815	0.54312653
3748440.00000000	-0.34813013	0.04714172	0.55532394
3747040.00000000	-0.32835886	0.04701828	0.56675360
3745640.00000000	-0.30875668	0.04688742	0.57743625
3744240.00000000	-0.28887677	0.04671692	0.58745938
3742840.00000000	-0.26888733	0.04652002	0.59677124
3741440.00000000	-0.24824246	0.04637491	0.60562579
3740040.00000000	-0.22748779	0.04614499	0.61383276
3738640.00000000	-0.20592889	0.04593213	0.62165146
3737240.00000000	-0.18437756	0.04568576	0.62868954
3735840.00000000	-0.16324286	0.04546942	0.63494186
3734440.00000000	-0.14155670	0.04518771	0.64059308
3733040.00000000	-0.12014075	0.04487119	0.64558353
3731640.00000000	-0.09887573	0.04449084	0.64983401
3730240.00000000	-0.07732401	0.04411929	0.65352380
3728840.00000000	-0.05556418	0.04366580	0.65663135
3727440.00000000	-0.03363440	0.04316516	0.65907431
3726040.00000000	-0.01080090	0.04256894	0.66090540
3724640.00000000	0.01149850	0.04183154	0.66203763
3723240.00000000	0.03476871	0.04099988	0.66248785
3721840.00000000	0.05734048	0.04016562	0.66213388
3720440.00000000	0.08048602	0.03908768	0.66107123
3719040.00000000	0.10325952	0.03785934	0.65928519
3717640.00000000	0.12595599	0.03651993	0.65674750
3716240.00000000	0.14881183	0.03505051	0.65342319
3714840.00000000	0.17146884	0.03347266	0.64935306
3713440.00000000	0.19471652	0.03164072	0.64427567
3712040.00000000	0.21768146	0.02960718	0.63848303
3710640.00000000	0.24037619	0.02751892	0.63183459
3709240.00000000	0.26301627	0.02523785	0.62428879
3707840.00000000	0.28513562	0.02287381	0.61591010
3706440.00000000	0.30686838	0.02038452	0.60685278
3705040.00000000	0.32795160	0.01775964	0.59707385
3703640.00000000	0.34909625	0.01507510	0.58627243
3702240.00000000	0.36977872	0.01230942	0.57466528
3700840.00000000	0.39041806	0.00944391	0.56205423
3699440.00000000	0.41046814	0.00654865	0.54863763
3698040.00000000	0.42990564	0.00362115	0.53446490
3696640.00000000	0.44843750	0.00072037	0.51998483
3695240.00000000	0.46643567	-0.00218365	0.50478021
3693840.00000000	0.48351447	-0.00501483	0.48913879
3692440.00000000	0.49989188	-0.00775024	0.47294153
3691040.00000000	0.51567584	-0.01048004	0.45618414
3689640.00000000	0.53078772	-0.01307013	0.43900787
3688240.00000000	0.54545352	-0.01562466	0.42101031
3686840.00000000	0.55943829	-0.01812802	0.40261911
3685440.00000000	0.57256961	-0.02048218	0.38380643
3684040.00000000	0.58478729	-0.02272726	0.36504623
3682640.00000000	0.59652454	-0.02493765	0.34579684
3681240.00000000	0.60733658	-0.02696991	0.32647516
3679840.00000000	0.61745013	-0.02899399	0.30689468
3678440.00000000	0.62698383	-0.03094894	0.28706454
3677040.00000000	0.63581100	-0.03287375	0.26710214
3675640.00000000	0.64415369	-0.03483075	0.24650323
3674240.00000000	0.65180359	-0.03666705	0.22568057
3672840.00000000	0.65884354	-0.03851138	0.20469583
3671440.00000000	0.66506619	-0.04032877	0.18388791
3670040.00000000	0.67071664	-0.04203793	0.16285107
3668640.00000000	0.67565613	-0.04383084	0.14179160
3667240.00000000	0.67988782	-0.04559439	0.12054352
3665840.00000000	0.68343753	-0.04737286	0.09937143
3664440.00000000	0.68643002	-0.04918762	0.07753757
3663040.00000000	0.68869690	-0.05099960	0.05575790
3661640.00000000	0.69027716	-0.05276669	0.03386127
3660240.00000000	0.69109656	-0.05457123	0.01141190
3658840.00000000	0.69122137	-0.05634204	-0.01083514
3657440.00000000	0.69047598	-0.05804810	-0.03293558
3656040.00000000	0.68904297	-0.05977631	-0.05525638
3654640.00000000	0.68683444	-0.06135556	-0.07729965
3653240.00000000	0.68376608	-0.06295468	-0.09965921
3651840.00000000	0.67983618	-0.06448199	-0.12203510
3650440.00000000	0.67521616	-0.06588855	-0.14395187
3649040.00000000	0.66951550	-0.06715289	-0.16672681
3647640.00000000	0.66292062	-0.06829422	-0.18942651
3646240.00000000	0.65552795	-0.06937570	-0.21157941
3644840.00000000	0.64737079	-0.07025797	-0.23333405
3643440.00000000	0.63839087	-0.07099106	-0.25473471
3642040.00000000	0.62867194	-0.07160510	-0.27570743
3640640.00000000	0.61808011	-0.07199637	-0.29634964
3639240.00000000	0.60659317	-0.07220422	-0.31672278
3637840.00000000	0.59440479	-0.07231042	-0.33662796
3636440.00000000	0.58129477	-0.07222098	-0.35630075
3635040.00000000	0.56735406	-0.07192130	-0.37553162
3633640.00000000	0.55273322	-0.07146939	-0.39406342
3632240.00000000	0.53753888	-0.07084192	-0.41189389
3630840.00000000	0.52207224	-0.07012708	-0.42872250
3629440.00000000	0.50599243	-0.06919037	-0.44513104
3628040.00000000	0.48933701	-0.06814203	-0.46078946
3626640.00000000	0.47244324	-0.06707935	-0.47556424
3625240.00000000	0.45457312	-0.06583798	-0.49011429
3623840.00000000	0.43646982	-0.06458762	-0.50382275
3622440.00000000	0.41800851	-0.06318112	-0.51677103
3621040.00000000	0.39869183	-0.06173071	-0.52940405
3619640.00000000	0.37934485	-0.06028406	-0.54114578
3618240.00000000	0.35974283	-0.05886560	-0.55215268
3616840.00000000	0.34010742	-0.05740231	-0.56235239
3615440.00000000	0.32050528	-0.05602258	-0.57177606
3614040.00000000	0.30024091	-0.05449762	-0.58078503
3612640.00000000	0.27982507	-0.05306958	-0.58908011
3611240.00000000	0.25863385	-0.05159448	-0.59694058
3609840.00000000	0.23741882	-0.05006509	-0.60395041
3608440.00000000	0.21594382	-0.04860129	-0.61055182
3607040.00000000	0.19431335	-0.04723813	-0.61636203
3605640.00000000	0.17255795	-0.04581790	-0.62152066
3604240.00000000	0.15126404	-0.04435617	-0.62588184
3602840.00000000	0.12937897	-0.04292447	-0.62977051
3601440.00000000	0.10739218	-0.04153354	-0.63300211
3600040.00000000	0.08512674	-0.04015170	-0.63555814
3598640.00000000	0.06228506	-0.03862280	-0.63756607
3597240.00000000	0.03920645	-0.03714499	-0.63888617
3595840.00000000	0.01550455	-0.03555014	-0.63948608
3594440.00000000	-0.00770517	-0.03391138	-0.63936810
3593040.00000000	-0.03120642	-0.03219235	-0.63849026
3591640.00000000	-0.05431979	-0.03049240	-0.63696710
3590240.00000000	-0.07711102	-0.02868338	-0.63468253
3588840.00000000	-0.10037589	-0.02670261	-0.63171249
3587440.00000000	-0.12376199	-0.02476270	-0.62795181
3586040.00000000	-0.14710587	-0.02274988	-0.62336371
3584640.00000000	-0.17098593	-0.02061841	-0.61787335
3583240.00000000	-0.19447128	-0.01847021	-0.61174146
3581840.00000000	-0.21789587	-0.01619171	-0.60470407
3580440.00000000	-0.24119049	-0.01384332	-0.59687143
3579040.00000000	-0.26377612	-0.01152487	-0.58846170
3577640.00000000	-0.28573660	-0.00917746	-0.57938373
3576240.00000000	-0.30765808	-0.00656812	-0.56954337
3574840.00000000	-0.32935983	-0.00400955	-0.55881863
3573440.00000000	-0.35094388	-0.00128275	-0.54721628
3572040.00000000	-0.37173221	0.00126257	-0.53503442
3570640.00000000	-0.39232742	0.00376358	-0.52199591
3569240.00000000	-0.41207047	0.00619342	-0.50850360
3567840.00000000	-0.43137506	0.00869067	-0.49431207
3566440.00000000	-0.44988156	0.01106000	-0.47956009
3565040.00000000	-0.46772910	0.01335449	-0.46435236
3563640.00000000	-0.48480484	0.01565448	-0.44868451
3562240.00000000	-0.50131006	0.01793869	-0.43255972
3560840.00000000	-0.51725751	0.02023715	-0.41569168
3559440.00000000	-0.53251733	0.02241681	-0.39843390
3558040.00000000	-0.54712067	0.02450479	-0.38069141
3556640.00000000	-0.56098074	0.02655295	-0.36258670
3555240.00000000	-0.57401636	0.02852234	-0.34422925
3553840.00000000	-0.58616443	0.03040579	-0.32582251
3552440.00000000	-0.59763959	0.03224362	-0.30722437
3551040.00000000	-0.60833316	0.03399213	-0.28849930
3549640.00000000	-0.61855765	0.03566925	-0.26916171
3548240.00000000	-0.62817947	0.03742249	-0.24943445
3546840.00000000	-0.63706137	0.03913989	-0.22955151
3545440.00000000	-0.64534601	0.04082874	-0.20937622
3544040.00000000	-0.65288840	0.04252502	-0.18911804
3542640.00000000	-0.65980585	0.04417938	-0.16860046
3541240.00000000	-0.66597437	0.04588647	-0.14801553
3539840.00000000	-0.67147208	0.04755841	-0.12755402
3538440.00000000	-0.67635507	0.04921780	-0.10669666
3537040.00000000	-0.68050702	0.05094946	-0.08594162
3535640.00000000	-0.68402032	0.05273352	-0.06492563
3534240.00000000	-0.68684875	0.05451999	-0.04344894
3532840.00000000	-0.68901062	0.05631461	-0.02176141
3531440.00000000	-0.69038824	0.05814828	0.00030667
3530040.00000000	-0.69101440	0.05993436	0.02207632
3528640.00000000	-0.69088126	0.06176462	0.04395105
3527240.00000000	-0.68998108	0.06351883	0.06558176
3525840.00000000	-0.68834274	0.06522977	0.08716681
3524440.00000000	-0.68587808	0.06681177	0.10878378
3523040.00000000	-0.68254959	0.06831866	0.13081049
3521640.00000000	-0.67842847	0.06984204	0.15295639
3520240.00000000	-0.67037732	0.07187973	0.18621124
3518840.00000000	-0.66727307	0.07252618	0.19751630
3517440.00000000	-0.66037100	0.07366565	0.21952081
3516040.00000000	-0.65271967	0.07471347	0.24111642
3514640.00000000	-0.64422513	0.07555734	0.26226639
3513240.00000000	-0.63504077	0.07626575	0.28282376
3511840.00000000	-0.62506628	0.07683069	0.30314432
3510440.00000000	-0.61412869	0.07724753	0.32333688
3509040.00000000	-0.60229605	0.07745258	0.34341080
3507640.00000000	-0.58961243	0.07747470	0.36310779
3506240.00000000	-0.57606830	0.07739148	0.38248401
3504840.00000000	-0.56223569	0.07711035	0.40072379
3503440.00000000	-0.54717062	0.07672604	0.41907599
3502040.00000000	-0.53206003	0.07631009	0.43609799
3500640.00000000	-0.51630521	0.07574573	0.45255188
3499240.00000000	-0.50023141	0.07515497	0.46830115
3497840.00000000	-0.48302536	0.07435648	0.48384467
3496440.00000000	-0.46554013	0.07360327	0.49860861
3495040.00000000	-0.44727625	0.07277707	0.51297665
3493640.00000000	-0.42858218	0.07184497	0.52663171
3492240.00000000	-0.40968414	0.07082700	0.53956393
3490840.00000000	-0.39078537	0.07007874	0.55161172
3489440.00000000	-0.37124103	0.06921530	0.56300513
3488040.00000000	-0.35178284	0.06823615	0.57364124
3486640.00000000	-0.33205093	0.06727478	0.58355090
3485240.00000000	-0.31209467	0.06637286	0.59292599
3483840.00000000	-0.29158673	0.06551871	0.60170773
3482440.00000000	-0.27077051	0.06466183	0.60992792
3481040.00000000	-0.24934164	0.06388205	0.61762036
3479640.00000000	-0.22811713	0.06317624	0.62448651
3478240.00000000	-0.20634866	0.06242700	0.63078040
3476840.00000000	-0.18478421	0.06175992	0.63631174
3475440.00000000	-0.16309381	0.06113092	0.64125464
3474040.00000000	-0.14159885	0.06063339	0.64545221
3472640.00000000	-0.11946033	0.06007425	0.64903467
3471240.00000000	-0.09699802	0.05953723	0.65212259
3469840.00000000	-0.07422345	0.05900360	0.65453494
3468440.00000000	-0.05097275	0.05847208	0.65628671
3467040.00000000	-0.02779318	0.05794928	0.65728784
3465640.00000000	-0.00450128	0.05738281	0.65756146
3464240.00000000	0.01904184	0.05676929	0.65720697
3462840.00000000	0.04217178	0.05600009	0.65615436
3461440.00000000	0.06550482	0.05497061	0.65433240
3460040.00000000	0.08906509	0.05383755	0.65192242
3458640.00000000	0.11337054	0.05248019	0.64864590
3457240.00000000	0.13756311	0.05144312	0.64457742
3455840.00000000	0.16205893	0.05034482	0.63972507
3454440.00000000	0.18647092	0.04907681	0.63410663
3453040.00000000	0.21084668	0.04770230	0.62763544
3451640.00000000	0.23503836	0.04603519	0.62047202
3450240.00000000	0.25891290	0.04427969	0.61253033
3448840.00000000	0.28263553	0.04238361	0.60398489
3447440.00000000	0.30601669	0.04033582	0.59477789
3446040.00000000	0.32894366	0.03803003	0.58482581
3444640.00000000	0.35227890	0.03541107	0.57389920
3443240.00000000	0.37494006	0.03253317	0.56229501
3441840.00000000	0.39678925	0.02946402	0.55028125
3440440.00000000	0.41843173	0.02617245	0.53739026
3439040.00000000	0.43926273	0.02278442	0.52381976
3437640.00000000	0.45911615	0.01937479	0.51001761
3436240.00000000	0.47831497	0.01582855	0.49560110
3434840.00000000	0.49663940	0.01231461	0.48084650
3433440.00000000	0.51466147	0.00864783	0.46506696
3432040.00000000	0.53183560	0.00488235	0.44884079
3430640.00000000	0.54843530	0.00117917	0.43197025
3429240.00000000	0.56434213	-0.00266852	0.41450330
3427840.00000000	0.57924088	-0.00639566	0.39679410
3426440.00000000	0.59305325	-0.00996558	0.37906522
3425040.00000000	0.60609766	-0.01349756	0.36107837
3423640.00000000	0.61815775	-0.01686172	0.34306604
3422240.00000000	0.62965445	-0.02025430	0.32442670
3420840.00000000	0.64049664	-0.02358719	0.30562570
3419440.00000000	0.65064468	-0.02689096	0.28624966
3418040.00000000	0.66014917	-0.03023865	0.26644104
3416640.00000000	0.66888162	-0.03348773	0.24651239
3415240.00000000	0.67689667	-0.03672913	0.22629886
3413840.00000000	0.68409393	-0.03986719	0.20620520
3412440.00000000	0.69051495	-0.04293509	0.18616553
3411040.00000000	0.69619583	-0.04602682	0.16595724
3409640.00000000	0.70123911	-0.04916498	0.14562704
3408240.00000000	0.70559988	-0.05229279	0.12477170
3406840.00000000	0.70923914	-0.05542670	0.10350299
3405440.00000000	0.71206152	-0.05867368	0.08205087
3404040.00000000	0.71416019	-0.06192700	0.06053278
3402640.00000000	0.71544678	-0.06510422	0.03871814
3401240.00000000	0.71594122	-0.06823294	0.01733533
3399840.00000000	0.71553827	-0.07131635	-0.00451523
3398440.00000000	0.71433887	-0.07440097	-0.02616599
3397040.00000000	0.71226407	-0.07744382	-0.04764755
3395640.00000000	0.70933084	-0.08050870	-0.06980814
3394240.00000000	0.70537277	-0.08348880	-0.09218570
3392840.00000000	0.70037628	-0.08636176	-0.11493259
3391440.00000000	0.69449155	-0.08892828	-0.13760983
3390040.00000000	0.68780527	-0.09130640	-0.16002145
3388640.00000000	0.68024902	-0.09344446	-0.18208490
3387240.00000000	0.67162787	-0.09532541	-0.20453650
3385840.00000000	0.66206540	-0.09690869	-0.22704501
3384440.00000000	0.65175400	-0.09819986	-0.24898035
3383040.00000000	0.64046851	-0.09929294	-0.27097528
3381640.00000000	0.62840475	-0.09997232	-0.29263629
3380240.00000000	0.61552655	-0.10034091	-0.31404721
3378840.00000000	0.60207104	-0.10031284	-0.33481680
3377440.00000000	0.58776141	-0.10005634	-0.35537378
3376040.00000000	0.57288116	-0.09953064	-0.37524698
3374640.00000000	0.55719733	-0.09873367	-0.39482681
3373240.00000000	0.54121570	-0.09765323	-0.41351974
3371840.00000000	0.52482974	-0.09640192	-0.43142102
3370440.00000000	0.50812558	-0.09486160	-0.44848434
3369040.00000000	0.49047803	-0.09309775	-0.46540948
3367640.00000000	0.47244986	-0.09127716	-0.48151907
3366240.00000000	0.45416928	-0.08937912	-0.49670230
