2960384.00000000	0.49873862	-0.03300235	-0.43779535
2955384.00000000	0.42833517	-0.03077487	-0.49608585
2950384.00000000	0.35702829	-0.02810257	-0.54503033
2945384.00000000	0.28394406	-0.02562265	-0.58542062
2940384.00000000	0.20947934	-0.02348526	-0.61750555
2935384.00000000	0.13285941	-0.02180121	-0.64139011
2930384.00000000	0.05352728	-0.02043466	-0.65680789
2925384.00000000	-0.02778183	-0.01924014	-0.66291116
2920384.00000000	-0.10982553	-0.01822507	-0.65889981
2915384.00000000	-0.19130344	-0.01750452	-0.64400159
2910384.00000000	-0.27007175	-0.01684628	-0.61866827
2905384.00000000	-0.34500479	-0.01615186	-0.58267532
2900384.00000000	-0.41320142	-0.01572879	-0.53804181
2895384.00000000	-0.47391541	-0.01531549	-0.48626318
2890384.00000000	-0.52850604	-0.01459866	-0.42715833
2885384.00000000	-0.57468158	-0.01383954	-0.36430136
2880384.00000000	-0.61407736	-0.01299216	-0.29681503
2875384.00000000	-0.64658038	-0.01211923	-0.22555331
2870384.00000000	-0.67190451	-0.01112949	-0.15128903
2865384.00000000	-0.69017795	-0.00984467	-0.07185406
2860384.00000000	-0.70001331	-0.00807773	0.01055270
2855384.00000000	-0.70046576	-0.00575873	0.09675778
2850384.00000000	-0.69029160	-0.00278775	0.18483609
2845384.00000000	-0.66871753	0.00078180	0.27236545
2840384.00000000	-0.63521643	0.00473761	0.35774545
2835384.00000000	-0.59057654	0.00881509	0.43732855
2830384.00000000	-0.53582019	0.01270218	0.50949039
2825384.00000000	-0.47278152	0.01649652	0.57268884
2820384.00000000	-0.40451895	0.01990482	0.62564066
2815384.00000000	-0.33052933	0.02306070	0.66992230
2810384.00000000	-0.25254465	0.02576627	0.70485446
2805384.00000000	-0.17029587	0.02821161	0.73062189
2800384.00000000	-0.08188235	0.02999881	0.74683887
2795384.00000000	0.00874966	0.03108356	0.75155310
2790384.00000000	0.10435971	0.03054980	0.74378357
2785384.00000000	0.19932382	0.02880804	0.72294986
2780384.00000000	0.29146838	0.02532166	0.68985184
2775384.00000000	0.37956955	0.02037448	0.64516666
2770384.00000000	0.45760172	0.01462903	0.59244540
2765384.00000000	0.52701706	0.00864886	0.53225317
2760384.00000000	0.58610672	0.00312109	0.46706885
2755384.00000000	0.63489594	-0.00198520	0.39855536
2750384.00000000	0.67564603	-0.00641797	0.32530276
2745384.00000000	0.70733887	-0.01021216	0.24964951
2740384.00000000	0.73095633	-0.01383844	0.16964801
2735384.00000000	0.74524237	-0.01717953	0.08505923
2730384.00000000	0.74887747	-0.02008157	-0.00232990
2725384.00000000	0.74077429	-0.02222543	-0.09461978
2720384.00000000	0.72035376	-0.02299741	-0.18771542
2715384.00000000	0.68800247	-0.02255890	-0.28001245
2710384.00000000	0.64452005	-0.02126611	-0.36892450
2705384.00000000	0.59207672	-0.01995886	-0.44992227
2700384.00000000	0.53169131	-0.01872214	-0.52215579
2695384.00000000	0.46595798	-0.01794711	-0.58335968
2690384.00000000	0.39607761	-0.01749478	-0.63433893
2685384.00000000	0.32092953	-0.01713150	-0.67661298
2680384.00000000	0.24354248	-0.01728741	-0.70852087
2675384.00000000	0.16128818	-0.01754190	-0.73122919
2670384.00000000	0.07522772	-0.01792801	-0.74354428
2665384.00000000	-0.01478223	-0.01825180	-0.74408621
2660384.00000000	-0.10880737	-0.01854636	-0.73185437
2655384.00000000	-0.20244113	-0.01829865	-0.70682428
2650384.00000000	-0.29738806	-0.01791953	-0.66864655
2645384.00000000	-0.38545825	-0.01651849	-0.62071509
2640384.00000000	-0.46423730	-0.01445233	-0.56579163
2635384.00000000	-0.53422842	-0.01210687	-0.50399359
2630384.00000000	-0.59298669	-0.01008038	-0.43840927
2625384.00000000	-0.64218750	-0.00832288	-0.36914154
2620384.00000000	-0.68300623	-0.00675812	-0.29522440
2615384.00000000	-0.71466931	-0.00549545	-0.21908423
2610384.00000000	-0.73801517	-0.00435196	-0.13805249
2605384.00000000	-0.75185229	-0.00311844	-0.05345993
2600384.00000000	-0.75517914	-0.00157483	0.03435602
2595384.00000000	-0.74685089	0.00065170	0.12711993
2590384.00000000	-0.72659488	0.00343912	0.21939194
2585384.00000000	-0.69400018	0.00698218	0.31138443
2580384.00000000	-0.65046204	0.01067340	0.39829230
2575384.00000000	-0.59836456	0.01378842	0.47598514
2570384.00000000	-0.53758719	0.01637933	0.54522189
2565384.00000000	-0.47217169	0.01815527	0.60255740
2560384.00000000	-0.40176608	0.01973917	0.64986932
2555384.00000000	-0.32726309	0.02134344	0.68747128
2550384.00000000	-0.24954825	0.02339764	0.71527045
2545384.00000000	-0.16622644	0.02595209	0.73378168
2540384.00000000	-0.07993146	0.02892041	0.74117502
2535384.00000000	0.01128860	0.03190817	0.73674146
2530384.00000000	0.10578436	0.03437991	0.71953641
2525384.00000000	0.19987430	0.03568610	0.69040652
2520384.00000000	0.29360175	0.03522672	0.64990070
2515384.00000000	0.38142749	0.03303342	0.60111411
2510384.00000000	0.46144290	0.02903430	0.54510449
2505384.00000000	0.53282336	0.02409445	0.48235434
2500384.00000000	0.59248312	0.01892172	0.41629724
2495384.00000000	0.64287189	0.01389453	0.34590408
2490384.00000000	0.68398743	0.00914188	0.27159567
2485384.00000000	0.71611627	0.00468820	0.19432187
2480384.00000000	0.73969653	0.00009738	0.11199634
2475384.00000000	0.75317667	-0.00453351	0.02724637
2470384.00000000	0.75580945	-0.00948483	-0.06244415
2465384.00000000	0.74607858	-0.01451132	-0.15452499
2460384.00000000	0.72355386	-0.01886938	-0.24565390
2455384.00000000	0.68785812	-0.02225357	-0.33577444
2450384.00000000	0.64148297	-0.02436432	-0.41784647
2445384.00000000	0.58529291	-0.02570587	-0.49196552
2440384.00000000	0.52128561	-0.02627545	-0.55685303
2435384.00000000	0.45282407	-0.02619394	-0.61092676
2430384.00000000	0.37893472	-0.02610461	-0.65663852
2425384.00000000	0.30157025	-0.02581668	-0.69316064
2420384.00000000	0.21993149	-0.02574777	-0.72118741
2415384.00000000	0.13481546	-0.02654575	-0.73991354
2410384.00000000	0.04424533	-0.02723029	-0.74883344
2405384.00000000	-0.05072693	-0.02787750	-0.74670444
2400384.00000000	-0.14689096	-0.02846402	-0.73272256
2395384.00000000	-0.24314520	-0.02794107	-0.70721478
2390384.00000000	-0.33592679	-0.02658203	-0.67036365
2385384.00000000	-0.42100864	-0.02418207	-0.62389719
2380384.00000000	-0.49652161	-0.02203055	-0.56911246
2375384.00000000	-0.56136197	-0.02003302	-0.50785757
2370384.00000000	-0.61589288	-0.01827545	-0.44134555
2365384.00000000	-0.66161154	-0.01672971	-0.36928946
2360384.00000000	-0.69799802	-0.01539706	-0.29351709
2355384.00000000	-0.72574243	-0.01378732	-0.21409933
2350384.00000000	-0.74503009	-0.01166321	-0.12859039
2345384.00000000	-0.75436029	-0.00870468	-0.03866574
2340384.00000000	-0.75272116	-0.00464294	0.05584442
2335384.00000000	-0.73927100	0.00020029	0.15275241
2330384.00000000	-0.71404111	0.00563290	0.24864749
2325384.00000000	-0.67727234	0.01097693	0.34137958
2320384.00000000	-0.63054956	0.01571475	0.42624075
2315384.00000000	-0.57497998	0.01939587	0.50157458
2310384.00000000	-0.51294397	0.02188641	0.56569617
2305384.00000000	-0.44592584	0.02371750	0.61919943
2300384.00000000	-0.37427893	0.02517343	0.66305219
2295384.00000000	-0.29914441	0.02670795	0.69729346
2290384.00000000	-0.21990897	0.02834155	0.72233469
2285384.00000000	-0.13556946	0.03019647	0.73754367
2280384.00000000	-0.04729660	0.03183844	0.74186020
2275384.00000000	0.04703696	0.03294012	0.73443741
2270384.00000000	0.14292834	0.03303320	0.71522449
2265384.00000000	0.23998984	0.03202271	0.68479077
2260384.00000000	0.33388901	0.02989044	0.64481540
2255384.00000000	0.42005508	0.02704733	0.59711649
2250384.00000000	0.49762146	0.02368661	0.54224228
2245384.00000000	0.56403824	0.02043304	0.48195511
2240384.00000000	0.61975806	0.01751535	0.41710837
2235384.00000000	0.66583170	0.01482092	0.34798608
2230384.00000000	0.70258908	0.01217731	0.27560034
2225384.00000000	0.73110733	0.00913763	0.19807736
2220384.00000000	0.75041138	0.00561667	0.11645609
2215384.00000000	0.75973721	0.00130487	0.02998901
2210384.00000000	0.75764471	-0.00355136	-0.06175000
2205384.00000000	0.74358585	-0.00841626	-0.15539386
2200384.00000000	0.71694839	-0.01320609	-0.25073837
2195384.00000000	0.67901404	-0.01759955	-0.34302682
2190384.00000000	0.63130582	-0.02133667	-0.42831699
2185384.00000000	0.57495334	-0.02457135	-0.50449997
2180384.00000000	0.51234970	-0.02690152	-0.56950656
2175384.00000000	0.44420065	-0.02860880	-0.62418549
2170384.00000000	0.37198547	-0.02986816	-0.66874033
2165384.00000000	0.29662500	-0.03093619	-0.70349698
2160384.00000000	0.21530106	-0.03197760	-0.72947757
2155384.00000000	0.13019632	-0.03302988	-0.74543015
2150384.00000000	0.03939459	-0.03372501	-0.75071231
2145384.00000000	-0.05675110	-0.03383835	-0.74397894
2140384.00000000	-0.15370660	-0.03278094	-0.72563928
2135384.00000000	-0.25375729	-0.03074460	-0.69517996
2130384.00000000	-0.34775876	-0.02782217	-0.65507291
2125384.00000000	-0.43466071	-0.02421783	-0.60584683
2120384.00000000	-0.51199472	-0.02046661	-0.54857745
2115384.00000000	-0.57712036	-0.01700159	-0.48601236
2110384.00000000	-0.63198486	-0.01394760	-0.41786353
2105384.00000000	-0.67671732	-0.01091562	-0.34572156
2100384.00000000	-0.71237933	-0.00815399	-0.26962488
2095384.00000000	-0.73973706	-0.00499673	-0.18822858
2090384.00000000	-0.75777786	-0.00128870	-0.10329022
2085384.00000000	-0.76604919	0.00358197	-0.01268167
2080384.00000000	-0.76345673	0.00963309	0.08197986
2075384.00000000	-0.74890097	0.01616391	0.17838165
2070384.00000000	-0.72187219	0.02275720	0.27547925
2065384.00000000	-0.68361938	0.02787457	0.36652509
2060384.00000000	-0.63426959	0.03166052	0.45011832
2055384.00000000	-0.57600262	0.03375980	0.52315753
2050384.00000000	-0.51115161	0.03455606	0.58430472
2045384.00000000	-0.43991809	0.03470135	0.63548633
2040384.00000000	-0.36542816	0.03432028	0.67558386
2035384.00000000	-0.28577234	0.03401633	0.70657733
2030384.00000000	-0.20024026	0.03350763	0.72810950
2025384.00000000	-0.11088861	0.03311539	0.73894293
2020384.00000000	-0.01362515	0.03250534	0.73854080
2015384.00000000	0.08662976	0.03188538	0.72621051
2010384.00000000	0.18844720	0.03102295	0.70211908
2005384.00000000	0.28840570	0.02966302	0.66753299
2000384.00000000	0.38096140	0.02751190	0.62448792
1995384.00000000	0.46521902	0.02444269	0.57292743
1990384.00000000	0.53726962	0.02124869	0.51548437
1985384.00000000	0.59756900	0.01814493	0.45315628
1980384.00000000	0.64739606	0.01527829	0.38570425
1975384.00000000	0.68673163	0.01257767	0.31465875
1970384.00000000	0.71679645	0.00973465	0.23889743
1965384.00000000	0.73684769	0.00643005	0.15856320
1960384.00000000	0.74618527	0.00232578	0.07369528
1955384.00000000	0.74357172	-0.00278043	-0.01736713
1950384.00000000	0.72846927	-0.00850171	-0.11141165
1945384.00000000	0.70085245	-0.01449008	-0.20826514
1940384.00000000	0.66234076	-0.02016827	-0.30292749
1935384.00000000	0.61504733	-0.02484723	-0.39175693
1930384.00000000	0.55942505	-0.02843820	-0.47341629
1925384.00000000	0.49904089	-0.03083005	-0.54286099
1920384.00000000	0.43362781	-0.03244577	-0.60207663
1915384.00000000	0.36374698	-0.03365994	-0.65142404
1910384.00000000	0.29092657	-0.03487991	-0.69074023
1905384.00000000	0.21242984	-0.03651196	-0.72168234
1900384.00000000	0.13039697	-0.03826624	-0.74278918
1895384.00000000	0.04317111	-0.03990228	-0.75355115
1890384.00000000	-0.04891003	-0.04074811	-0.75221564
1885384.00000000	-0.14192438	-0.04039377	-0.73840729
1880384.00000000	-0.23678760	-0.03858578	-0.71143878
1875384.00000000	-0.32761426	-0.03600314	-0.67302255
1870384.00000000	-0.41186646	-0.03298538	-0.62520575
1865384.00000000	-0.48846362	-0.03019537	-0.56875546
1860384.00000000	-0.55406021	-0.02786334	-0.50754593
1855384.00000000	-0.61134573	-0.02569000	-0.44040851
1850384.00000000	-0.65879568	-0.02375876	-0.37033026
1845384.00000000	-0.69768689	-0.02159094	-0.29678989
1840384.00000000	-0.72835983	-0.01890308	-0.21830893
1835384.00000000	-0.74964166	-0.01523355	-0.13699466
1830384.00000000	-0.76093494	-0.01023102	-0.04960645
1825384.00000000	-0.76043478	-0.00358542	0.04284439
1820384.00000000	-0.74730667	0.00409421	0.13571997
1815384.00000000	-0.72083936	0.01261270	0.23102087
1810384.00000000	-0.68280948	0.02069507	0.32249207
1805384.00000000	-0.63426053	0.02808932	0.40823505
1800384.00000000	-0.57682697	0.03411624	0.48555527
1795384.00000000	-0.51378806	0.03887393	0.55156134
1790384.00000000	-0.44467874	0.04243854	0.60810703
1785384.00000000	-0.37174863	0.04532870	0.65458774
1780384.00000000	-0.29406577	0.04770764	0.69267627
1775384.00000000	-0.21165521	0.04976889	0.72222961
1770384.00000000	-0.12607401	0.05143222	0.74262610
1765384.00000000	-0.03300455	0.05224927	0.75370767
1760384.00000000	0.06192935	0.05220859	0.75338596
1755384.00000000	0.15852524	0.05090308	0.74130911
1750384.00000000	0.25518872	0.04831870	0.71710773
1745384.00000000	0.34573367	0.04435355	0.68219904
1740384.00000000	0.43007718	0.03887766	0.63629501
1735384.00000000	0.50383307	0.03269339	0.58230182
1730384.00000000	0.56642538	0.02669946	0.52166394
1725384.00000000	0.61999808	0.02106711	0.45451117
1720384.00000000	0.66353836	0.01585330	0.38404379
1715384.00000000	0.69912924	0.01078055	0.30841180
1710384.00000000	0.72684280	0.00535474	0.22710358
1705384.00000000	0.74541827	-0.00055881	0.14181271
1700384.00000000	0.75434637	-0.00745569	0.04866806
1695384.00000000	0.75211707	-0.01468500	-0.04863989
1690384.00000000	0.73821774	-0.02174005	-0.14911392
1685384.00000000	0.71257504	-0.02793936	-0.25029395
1680384.00000000	0.67676276	-0.03277628	-0.34558139
1675384.00000000	0.63021063	-0.03642395	-0.43438492
1670384.00000000	0.57585904	-0.03895090	-0.51081668
1665384.00000000	0.51482053	-0.04071234	-0.57545358
1660384.00000000	0.44687933	-0.04199463	-0.62997226
1655384.00000000	0.37565131	-0.04308429	-0.67334048
1650384.00000000	0.29861105	-0.04420779	-0.70802979
1645384.00000000	0.21572827	-0.04539111	-0.73335504
1640384.00000000	0.12834790	-0.04662460	-0.74822632
1635384.00000000	0.03405560	-0.04778180	-0.75191608
1630384.00000000	-0.06332379	-0.04810733	-0.74295740
1625384.00000000	-0.16394833	-0.04717688	-0.72127649
1620384.00000000	-0.26283148	-0.04481305	-0.68774677
1615384.00000000	-0.35393890	-0.04076581	-0.64538770
1610384.00000000	-0.43835626	-0.03555444	-0.59400607
1605384.00000000	-0.51153879	-0.02981696	-0.53652850
1600384.00000000	-0.57448074	-0.02437198	-0.47341794
1595384.00000000	-0.62725848	-0.01958807	-0.40595239
1590384.00000000	-0.66979767	-0.01518161	-0.33619229
1585384.00000000	-0.70478336	-0.01056549	-0.26002539
1580384.00000000	-0.73064304	-0.00567419	-0.17983307
1575384.00000000	-0.74677356	-0.00002820	-0.09527963
1570384.00000000	-0.75247345	0.00628583	-0.00459045
1565384.00000000	-0.74673999	0.01274341	0.08793448
1560384.00000000	-0.72894482	0.01934940	0.18576758
1555384.00000000	-0.69982819	0.02564911	0.28113074
1550384.00000000	-0.66074652	0.03176019	0.37020157
1545384.00000000	-0.61106781	0.03723221	0.45307956
1540384.00000000	-0.55481885	0.04142828	0.52398901
1535384.00000000	-0.49185959	0.04451813	0.58525180
1530384.00000000	-0.42396671	0.04645120	0.63648511
1525384.00000000	-0.35360605	0.04804276	0.67751126
1520384.00000000	-0.27645096	0.04952844	0.71109601
1515384.00000000	-0.19657660	0.05136334	0.73482135
1510384.00000000	-0.11118530	0.05261288	0.74872708
1505384.00000000	-0.02044498	0.05379837	0.75104312
1500384.00000000	0.07203644	0.05328506	0.74105981
1495384.00000000	0.16873080	0.05101019	0.71816428
1490384.00000000	0.26194962	0.04708807	0.68457761
1485384.00000000	0.35090051	0.04212622	0.64178842
1480384.00000000	0.43407797	0.03656680	0.59073035
1475384.00000000	0.50593842	0.03098386	0.53513284
1470384.00000000	0.57013400	0.02556482	0.47249133
1465384.00000000	0.62421701	0.02075931	0.40584082
1460384.00000000	0.66869678	0.01641748	0.33653610
1455384.00000000	0.70601498	0.01198776	0.26110620
1450384.00000000	0.73414124	0.00742944	0.18375513
1445384.00000000	0.75450296	0.00213724	0.09895480
1440384.00000000	0.76455450	-0.00420947	0.01036508
1435384.00000000	0.76363004	-0.01155151	-0.07979999
1430384.00000000	0.75013235	-0.01943768	-0.17557092
1425384.00000000	0.72453540	-0.02653690	-0.26865997
1420384.00000000	0.68610043	-0.03281592	-0.36014438
1415384.00000000	0.63657016	-0.03776788	-0.44392450
1410384.00000000	0.57923676	-0.04117056	-0.51630777
1405384.00000000	0.51333807	-0.04339355	-0.57971368
1400384.00000000	0.44302005	-0.04478873	-0.63182361
1395384.00000000	0.36774258	-0.04564032	-0.67449173
1390384.00000000	0.28678625	-0.04662070	-0.70840295
1385384.00000000	0.20268796	-0.04738342	-0.73206696
1380384.00000000	0.11147720	-0.04806647	-0.74561951
1375384.00000000	0.01607101	-0.04834714	-0.74735889
1370384.00000000	-0.08198804	-0.04758838	-0.73643317
1365384.00000000	-0.18309680	-0.04547794	-0.71233389
1360384.00000000	-0.27911169	-0.04186920	-0.67719366
1355384.00000000	-0.37021982	-0.03738422	-0.63175455
1350384.00000000	-0.45283389	-0.03257730	-0.57774725
1345384.00000000	-0.52383838	-0.02810675	-0.51844275
1340384.00000000	-0.58565665	-0.02388629	-0.45278418
1335384.00000000	-0.63652231	-0.02011292	-0.38423248
1330384.00000000	-0.67846286	-0.01656903	-0.31186215
1325384.00000000	-0.71222601	-0.01277802	-0.23463251
1320384.00000000	-0.73673938	-0.00840604	-0.15433557
1315384.00000000	-0.75194623	-0.00297769	-0.06772028
1310384.00000000	-0.75581070	0.00337946	0.02155310
1305384.00000000	-0.74735144	0.01076947	0.11420651
1300384.00000000	-0.72577652	0.01881842	0.20790045
1295384.00000000	-0.69148654	0.02660223	0.29903079
1290384.00000000	-0.64510419	0.03370514	0.38561731
1285384.00000000	-0.59014630	0.03914005	0.46260284
1280384.00000000	-0.52771249	0.04304221	0.53076685
1275384.00000000	-0.45938654	0.04571924	0.58956210
1270384.00000000	-0.38710428	0.04767050	0.63879413
1265384.00000000	-0.31024872	0.04912872	0.67980164
1260384.00000000	-0.22974579	0.05058615	0.71199957
1255384.00000000	-0.14470325	0.05202707	0.73553928
1250384.00000000	-0.05275912	0.05299170	0.74965775
1245384.00000000	0.04151004	0.05305167	0.75292453
1240384.00000000	0.13912158	0.05189899	0.74415393
1235384.00000000	0.23613947	0.04955301	0.72336951
1230384.00000000	0.32725623	0.04549658	0.69173694
1225384.00000000	0.41323383	0.04065451	0.64929620
1220384.00000000	0.48853622	0.03492584	0.59887625
1215384.00000000	0.55354102	0.02927551	0.54194836
1210384.00000000	0.60913260	0.02344742	0.47853656
1205384.00000000	0.65476190	0.01778009	0.41174387
1200384.00000000	0.69280359	0.01190308	0.33928876
1195384.00000000	0.72209970	0.00573911	0.26343063
1190384.00000000	0.74265936	-0.00121689	0.18312604
1185384.00000000	0.75392535	-0.00885574	0.09463745
1180384.00000000	0.75395270	-0.01661761	0.00336636
1175384.00000000	0.74206564	-0.02423889	-0.09373807
1170384.00000000	0.71852344	-0.03102585	-0.19030206
1165384.00000000	0.68430005	-0.03631421	-0.28391864
1160384.00000000	0.63925705	-0.04069977	-0.37359225
1155384.00000000	0.58681433	-0.04400879	-0.45248309
1150384.00000000	0.52607217	-0.04667554	-0.52269608
1145384.00000000	0.46017960	-0.04871707	-0.58166675
1140384.00000000	0.38922519	-0.05048233	-0.63113281
1135384.00000000	0.31136432	-0.05212311	-0.67265317
1130384.00000000	0.22999564	-0.05334763	-0.70490479
1125384.00000000	0.14059802	-0.05419083	-0.72929251
1120384.00000000	0.04517075	-0.05411929	-0.74405600
1115384.00000000	-0.05392780	-0.05308862	-0.74807224
1110384.00000000	-0.15727673	-0.05033063	-0.73991370
1105384.00000000	-0.25605350	-0.04611737	-0.71994183
1100384.00000000	-0.35047308	-0.04026971	-0.68784991
1095384.00000000	-0.43575513	-0.03369708	-0.64465863
1090384.00000000	-0.50867566	-0.02751846	-0.59351596
1085384.00000000	-0.57303116	-0.02175623	-0.53335965
1080384.00000000	-0.62591971	-0.01636282	-0.46902197
1075384.00000000	-0.66995395	-0.01088397	-0.39976672
1070384.00000000	-0.70526498	-0.00478424	-0.32525653
1065384.00000000	-0.73095923	0.00219708	-0.24621838
1060384.00000000	-0.74621301	0.01023419	-0.16046603
1055384.00000000	-0.74933868	0.01842877	-0.07063757
1050384.00000000	-0.74003571	0.02600418	0.02433722
1045384.00000000	-0.71786191	0.03224365	0.12471701
1040384.00000000	-0.68552405	0.03672293	0.22060141
1035384.00000000	-0.64292960	0.04001407	0.31409348
1030384.00000000	-0.59237381	0.04175937	0.39960123
1025384.00000000	-0.53606262	0.04287646	0.47432077
1020384.00000000	-0.47253210	0.04336270	0.54107623
1015384.00000000	-0.40650247	0.04340228	0.59639169
1010384.00000000	-0.33521725	0.04326758	0.64400421
1005384.00000000	-0.26014624	0.04309729	0.68343143
1000384.00000000	-0.18144232	0.04280591	0.71510098
995384.00000000	-0.09672910	0.04228268	0.73924179
990384.00000000	-0.01010043	0.04137149	0.75426013
985384.00000000	0.07975800	0.03974127	0.75922379
980384.00000000	0.17452371	0.03730185	0.75282324
975384.00000000	0.26440915	0.03434534	0.73456393
970384.00000000	0.35213815	0.03018039	0.70342053
965384.00000000	0.43073111	0.02533780	0.66174219
960384.00000000	0.50078326	0.02016278	0.61014218
955384.00000000	0.56279037	0.01514365	0.54971036
950384.00000000	0.61445999	0.01059885	0.48479288
945384.00000000	0.65883353	0.00629337	0.41323386
940384.00000000	0.69444980	0.00211227	0.33774142
935384.00000000	0.72122687	-0.00235281	0.25876425
930384.00000000	0.73992807	-0.00775946	0.16939606
925384.00000000	0.74724985	-0.01359409	0.07867365
920384.00000000	0.74322159	-0.01960181	-0.01846582
915384.00000000	0.72687708	-0.02508218	-0.11996884
910384.00000000	0.70049515	-0.02953268	-0.21507245
905384.00000000	0.66115045	-0.03303964	-0.31334494
900384.00000000	0.61468848	-0.03546881	-0.39866769
895384.00000000	0.56031168	-0.03702682	-0.47479694
890384.00000000	0.49789236	-0.03831061	-0.54217978
885384.00000000	0.43331830	-0.03936157	-0.59674176
880384.00000000	0.36034885	-0.04020135	-0.64507233
875384.00000000	0.28451660	-0.04095468	-0.68366434
870384.00000000	0.20287296	-0.04128693	-0.71408936
865384.00000000	0.11391815	-0.04114893	-0.73614941
860384.00000000	0.02227115	-0.04023483	-0.74751877
855384.00000000	-0.07606403	-0.03828851	-0.74759003
850384.00000000	-0.17271393	-0.03497076	-0.73609164
845384.00000000	-0.26763995	-0.03019601	-0.71304617
840384.00000000	-0.35946967	-0.02403180	-0.67804456
835384.00000000	-0.44013470	-0.01764474	-0.63414444
830384.00000000	-0.51298734	-0.01131546	-0.58031656
825384.00000000	-0.57449591	-0.00583093	-0.52029471
820384.00000000	-0.62599188	-0.00115945	-0.45565991
815384.00000000	-0.66995596	0.00317532	-0.38406857
810384.00000000	-0.70430338	0.00738235	-0.30932242
805384.00000000	-0.73041290	0.01200308	-0.22761923
800384.00000000	-0.74655264	0.01690817	-0.13988547
795384.00000000	-0.75175485	0.02189407	-0.04893201
790384.00000000	-0.74554425	0.02687619	0.04999261
785384.00000000	-0.72857123	0.03113925	0.14731415
780384.00000000	-0.70111414	0.03472101	0.24351318
775384.00000000	-0.66401538	0.03731955	0.33404166
770384.00000000	-0.61891693	0.03865564	0.41516019
765384.00000000	-0.56431271	0.03862314	0.48948315
760384.00000000	-0.50468985	0.03749374	0.55216577
755384.00000000	-0.43860031	0.03557269	0.60651978
750384.00000000	-0.36737515	0.03321216	0.65210663
745384.00000000	-0.29226501	0.03055045	0.68873297
740384.00000000	-0.20933026	0.02743683	0.71767624
735384.00000000	-0.12209906	0.02386798	0.73675113
730384.00000000	-0.02839105	0.01993268	0.74568091
725384.00000000	0.06937286	0.01554077	0.74297409
720384.00000000	0.16727957	0.01166953	0.72845764
715384.00000000	0.26579346	0.00833411	0.70134229
710384.00000000	0.35613831	0.00501486	0.66406247
705384.00000000	0.43877292	0.00156177	0.61683984
700384.00000000	0.51156586	-0.00044012	0.56189774
695384.00000000	0.57371552	-0.00257715	0.50145203
690384.00000000	0.62771576	-0.00481519	0.43458221
685384.00000000	0.67264639	-0.00700079	0.36349255
680384.00000000	0.70868201	-0.00864764	0.28894870
675384.00000000	0.73695560	-0.01128400	0.20703094
670384.00000000	0.75482779	-0.01460956	0.12157614
665384.00000000	0.76134540	-0.01711029	0.03084341
660384.00000000	0.75515546	-0.01962976	-0.06577493
655384.00000000	0.73572546	-0.02104837	-0.16294174
650384.00000000	0.70218655	-0.02320410	-0.26208026
645384.00000000	0.65794244	-0.02388855	-0.35251508
640384.00000000	0.60489294	-0.02421283	-0.43363043
635384.00000000	0.54402094	-0.02509076	-0.50578491
630384.00000000	0.47830255	-0.02627246	-0.56719052
625384.00000000	0.40616800	-0.02791895	-0.62058966
620384.00000000	0.33060690	-0.02983170	-0.66463593
615384.00000000	0.24958569	-0.03239951	-0.70049710
610384.00000000	0.16339230	-0.03590433	-0.72734103
605384.00000000	0.07184949	-0.03970917	-0.74424200
600384.00000000	-0.02477209	-0.04405142	-0.75028870
595384.00000000	-0.12324771	-0.04743018	-0.74421191
590384.00000000	-0.22087057	-0.04904202	-0.72595551
585384.00000000	-0.31526248	-0.04785687	-0.69552579
580384.00000000	-0.39981000	-0.04383807	-0.65530859
575384.00000000	-0.47523862	-0.03763992	-0.60618884
570384.00000000	-0.54069308	-0.03047266	-0.54997580
565384.00000000	-0.59801147	-0.02360150	-0.48628586
560384.00000000	-0.64567804	-0.01594461	-0.41893604
555384.00000000	-0.68565137	-0.00851987	-0.34591724
550384.00000000	-0.72011325	0.00156259	-0.25833508
545384.00000000	-0.74130875	0.01117804	-0.17498959
540384.00000000	-0.75219449	0.02168985	-0.08656680
535384.00000000	-0.75161331	0.03204605	0.00772031
530384.00000000	-0.73976913	0.04192050	0.10442932
525384.00000000	-0.71709412	0.05065277	0.20225974
520384.00000000	-0.68436899	0.05764215	0.29795840
515384.00000000	-0.64336047	0.06230139	0.38550586
510384.00000000	-0.59285406	0.06501471	0.46630548
505384.00000000	-0.53617099	0.06607996	0.53540158
500384.00000000	-0.46477487	0.06292413	0.60130099
495384.00000000	-0.39774872	0.06412195	0.64809372
490384.00000000	-0.32547507	0.06535037	0.68634366
485384.00000000	-0.24761133	0.06677170	0.71602258
480384.00000000	-0.16558130	0.06793686	0.73589703
475384.00000000	-0.07811832	0.06821082	0.74591531
470384.00000000	0.01544498	0.06687155	0.74453619
465384.00000000	0.11132022	0.06299646	0.73113687
460384.00000000	0.20847064	0.05645474	0.70631644
455384.00000000	0.30309772	0.04748550	0.67133798
450384.00000000	0.39015933	0.03718607	0.62806824
445384.00000000	0.47066626	0.02367303	0.57574951
440384.00000000	0.53901071	0.01098547	0.51879587
435384.00000000	0.59695969	0.00233389	0.45880826
430384.00000000	0.64502090	-0.00521442	0.39578348
425384.00000000	0.68372369	-0.01247574	0.33030954
420384.00000000	0.71417844	-0.02027478	0.25939688
415384.00000000	0.73377902	-0.02811490	0.18733609
410384.00000000	0.74235028	-0.03637396	0.11140198
405384.00000000	0.73829724	-0.04435272	0.03190384
