4208455.00000000	0.47796027	0.07201385	0.51036728
4206955.00000000	0.49647595	0.07008917	0.49197028
4205455.00000000	0.51365167	0.06802130	0.47340903
4203955.00000000	0.53020633	0.06589954	0.45454831
4202455.00000000	0.54624506	0.06363129	0.43477084
4200955.00000000	0.56130875	0.06140192	0.41485980
4199455.00000000	0.57589914	0.05893256	0.39388449
4197955.00000000	0.58948672	0.05646146	0.37269684
4196455.00000000	0.60248669	0.05399762	0.35115756
4194955.00000000	0.61442722	0.05156219	0.32963730
4193455.00000000	0.62543375	0.04908603	0.30789139
4191955.00000000	0.63556000	0.04672116	0.28640952
4190455.00000000	0.64484900	0.04422894	0.26456900
4188955.00000000	0.65371683	0.04180252	0.24209637
4187455.00000000	0.66165790	0.03934772	0.21953915
4185955.00000000	0.66914856	0.03677118	0.19608777
4184455.00000000	0.67565659	0.03420483	0.17300433
4182955.00000000	0.68138623	0.03156708	0.14943271
4181455.00000000	0.68637039	0.02892807	0.12598392
4179955.00000000	0.69049994	0.02618643	0.10264597
4178455.00000000	0.69375446	0.02342441	0.07923221
4176955.00000000	0.69630750	0.02061951	0.05568118
4175455.00000000	0.69795343	0.01754687	0.03146820
4173955.00000000	0.69881430	0.01444598	0.00729251
4172455.00000000	0.69874469	0.01112234	-0.01754529
4170955.00000000	0.69774554	0.00774026	-0.04229932
4169455.00000000	0.69581058	0.00433731	-0.06691418
4167955.00000000	0.69282599	0.00071866	-0.09136777
4166455.00000000	0.68896167	-0.00288956	-0.11547650
4164955.00000000	0.68408014	-0.00654095	-0.13983282
4163455.00000000	0.67822513	-0.01029047	-0.16397171
4161955.00000000	0.67117557	-0.01405392	-0.18851300
4160455.00000000	0.66287860	-0.01783655	-0.21325272
4158955.00000000	0.65354239	-0.02158554	-0.23781036
4157455.00000000	0.64324045	-0.02515399	-0.26171616
4155955.00000000	0.63193747	-0.02855524	-0.28533133
4154455.00000000	0.61957092	-0.03184708	-0.30870453
4152955.00000000	0.60672049	-0.03481873	-0.33088696
4151455.00000000	0.59273868	-0.03769861	-0.35308490
4149955.00000000	0.57782089	-0.04039157	-0.37502179
4148455.00000000	0.56190540	-0.04285785	-0.39656509
4146955.00000000	0.54517871	-0.04519113	-0.41763718
4145455.00000000	0.52776572	-0.04721194	-0.43805667
4143955.00000000	0.50973233	-0.04905115	-0.45775211
4142455.00000000	0.49159586	-0.05061356	-0.47624963
4140955.00000000	0.47284036	-0.05205917	-0.49418939
4139455.00000000	0.45396164	-0.05327765	-0.51102802
4137955.00000000	0.43420508	-0.05441428	-0.52762082
4136455.00000000	0.41385840	-0.05540781	-0.54343109
4134955.00000000	0.39286633	-0.05626364	-0.55873422
4133455.00000000	0.37164899	-0.05700168	-0.57307492
4131955.00000000	0.35045749	-0.05773141	-0.58657135
4130455.00000000	0.32913141	-0.05833215	-0.59898434
4128955.00000000	0.30792978	-0.05894827	-0.61045670
4127455.00000000	0.28657199	-0.05949271	-0.62124634
4125955.00000000	0.26487503	-0.05987198	-0.63122098
4124455.00000000	0.24242621	-0.06034293	-0.64084857
4122955.00000000	0.21943533	-0.06085098	-0.64979507
4121455.00000000	0.19660635	-0.06125674	-0.65768411
4119955.00000000	0.17354605	-0.06167349	-0.66492310
4118455.00000000	0.15049225	-0.06222546	-0.67139993
4116955.00000000	0.12736075	-0.06276288	-0.67700702
4115455.00000000	0.10435080	-0.06329974	-0.68173865
4113955.00000000	0.08050107	-0.06398175	-0.68592993
4112455.00000000	0.05686496	-0.06458304	-0.68922864
4110955.00000000	0.03255841	-0.06527753	-0.69179376
4109455.00000000	0.00826147	-0.06601398	-0.69364978
4107955.00000000	-0.01619260	-0.06676974	-0.69448889
4106455.00000000	-0.04132074	-0.06749731	-0.69451028
4104955.00000000	-0.06603882	-0.06823938	-0.69370856
4103455.00000000	-0.09106247	-0.06894235	-0.69189166
4101955.00000000	-0.11569244	-0.06959976	-0.68916702
4100455.00000000	-0.14079144	-0.07031836	-0.68557950
4098955.00000000	-0.16570370	-0.07081027	-0.68085703
4097455.00000000	-0.19077542	-0.07133881	-0.67514636
4095955.00000000	-0.21589871	-0.07175656	-0.66841693
4094455.00000000	-0.24080710	-0.07202750	-0.66065823
4092955.00000000	-0.26565506	-0.07229456	-0.65185959
4091455.00000000	-0.28975787	-0.07229993	-0.64218683
4089955.00000000	-0.31342398	-0.07221698	-0.63164917
4088455.00000000	-0.33646988	-0.07190811	-0.62012021
4086955.00000000	-0.35942383	-0.07141553	-0.60748755
4085455.00000000	-0.38221530	-0.07084387	-0.59394827
4083955.00000000	-0.40435507	-0.06999759	-0.57934402
4082455.00000000	-0.42586237	-0.06901218	-0.56400037
4080955.00000000	-0.44623743	-0.06775635	-0.54802716
4079455.00000000	-0.46620499	-0.06649316	-0.53112363
4077955.00000000	-0.48475061	-0.06511658	-0.51424985
4076455.00000000	-0.50290631	-0.06351794	-0.49623227
4074955.00000000	-0.51999789	-0.06189563	-0.47790549
4073455.00000000	-0.53663937	-0.06014709	-0.45866254
4071955.00000000	-0.55240967	-0.05832022	-0.43897226
4070455.00000000	-0.56716071	-0.05650272	-0.41893790
4068955.00000000	-0.58116995	-0.05462344	-0.39844275
4067455.00000000	-0.59417392	-0.05270609	-0.37788791
4065955.00000000	-0.60626523	-0.05079773	-0.35699927
4064455.00000000	-0.61770221	-0.04896356	-0.33605969
4062955.00000000	-0.62813385	-0.04699963	-0.31470706
4061455.00000000	-0.63802188	-0.04512540	-0.29312280
4059955.00000000	-0.64718948	-0.04322708	-0.27106009
4058455.00000000	-0.65573688	-0.04125262	-0.24841174
4056955.00000000	-0.66334155	-0.03930331	-0.22597531
4055455.00000000	-0.67028058	-0.03734766	-0.20283633
4053955.00000000	-0.67630276	-0.03531113	-0.17981555
4052455.00000000	-0.68165549	-0.03339468	-0.15657907
4050955.00000000	-0.68599829	-0.03132443	-0.13349286
4049455.00000000	-0.68969513	-0.02925223	-0.10984457
4047955.00000000	-0.69258496	-0.02713669	-0.08605933
4046455.00000000	-0.69469528	-0.02491074	-0.06167575
4044955.00000000	-0.69587057	-0.02259570	-0.03685345
4043455.00000000	-0.69609320	-0.02018015	-0.01201938
4041955.00000000	-0.69545728	-0.01774374	0.01303433
4040455.00000000	-0.69389996	-0.01523447	0.03793301
4038955.00000000	-0.69137393	-0.01264719	0.06285184
4037455.00000000	-0.68797922	-0.01006821	0.08783554
4035955.00000000	-0.68344366	-0.00725601	0.11320480
4034455.00000000	-0.67796579	-0.00447485	0.13874884
4032955.00000000	-0.67134387	-0.00157999	0.16460220
4031455.00000000	-0.66374173	0.00139252	0.19027139
4029955.00000000	-0.65521365	0.00429822	0.21552789
4028455.00000000	-0.64562329	0.00728009	0.24090674
4026955.00000000	-0.63524683	0.01016891	0.26552029
4025455.00000000	-0.62399103	0.01304596	0.28976151
4023955.00000000	-0.61182217	0.01592535	0.31370255
4022455.00000000	-0.59868594	0.01873096	0.33718253
4020955.00000000	-0.58441541	0.02142474	0.36077408
4019455.00000000	-0.56954419	0.02408890	0.38347296
4017955.00000000	-0.55349057	0.02667331	0.40587042
4016455.00000000	-0.53707413	0.02906317	0.42718625
4014955.00000000	-0.51993927	0.03133133	0.44775885
4013455.00000000	-0.50240500	0.03338928	0.46726959
4011955.00000000	-0.48439380	0.03540402	0.48584900
4010455.00000000	-0.46560822	0.03721695	0.50389621
4008955.00000000	-0.44637393	0.03889291	0.52110431
4007455.00000000	-0.42622476	0.04050098	0.53774362
4005955.00000000	-0.40593423	0.04185593	0.55338821
4004455.00000000	-0.38494965	0.04313235	0.56831363
4002955.00000000	-0.36427264	0.04422311	0.58187723
4001455.00000000	-0.34307953	0.04526962	0.59481296
3999955.00000000	-0.32190515	0.04620709	0.60680652
3998455.00000000	-0.30050656	0.04710577	0.61800217
3996955.00000000	-0.27860342	0.04799591	0.62840546
3995455.00000000	-0.25649417	0.04868414	0.63809293
3993955.00000000	-0.23356284	0.04944977	0.64713428
3992455.00000000	-0.21084744	0.05009744	0.65544022
3990955.00000000	-0.18765521	0.05082419	0.66291516
3989455.00000000	-0.16464499	0.05151816	0.66949744
3987955.00000000	-0.14127045	0.05217636	0.67535040
3986455.00000000	-0.11798392	0.05292538	0.68039853
3984955.00000000	-0.09408752	0.05360791	0.68464972
3983455.00000000	-0.06960236	0.05430124	0.68823697
3981955.00000000	-0.04519870	0.05497467	0.69094937
3980455.00000000	-0.02009604	0.05565161	0.69281491
3978955.00000000	0.00510342	0.05643909	0.69373694
3977455.00000000	0.03048450	0.05724142	0.69390021
3975955.00000000	0.05552090	0.05790460	0.69313367
3974455.00000000	0.08050589	0.05856290	0.69133136
3972955.00000000	0.10617407	0.05920224	0.68845392
3971455.00000000	0.13133237	0.05972610	0.68465057
3969955.00000000	0.15769540	0.06025635	0.67966919
3968455.00000000	0.18353705	0.06071790	0.67380093
3966955.00000000	0.20920831	0.06104953	0.66669803
3965455.00000000	0.23455035	0.06134879	0.65872177
3963955.00000000	0.25944028	0.06152908	0.64974890
3962455.00000000	0.28383014	0.06146960	0.63969565
3960955.00000000	0.30781174	0.06148160	0.62881107
3959455.00000000	0.33167764	0.06123663	0.61657617
3957955.00000000	0.35483084	0.06098453	0.60387680
3956455.00000000	0.37813095	0.06049429	0.58957669
3954955.00000000	0.40023434	0.06005386	0.57508298
3953455.00000000	0.42226993	0.05930881	0.55897336
3951955.00000000	0.44331870	0.05854773	0.54253391
3950455.00000000	0.46315927	0.05765845	0.52566501
3948955.00000000	0.48232480	0.05661331	0.50783020
3947455.00000000	0.50060638	0.05563791	0.48987393
3945955.00000000	0.51814886	0.05438065	0.47092444
3944455.00000000	0.53490323	0.05319241	0.45166727
3942955.00000000	0.55100513	0.05186121	0.43146576
3941455.00000000	0.56601083	0.05061697	0.41147034
3939955.00000000	0.58027518	0.04926379	0.39063742
3938455.00000000	0.59358664	0.04790250	0.36963684
3936955.00000000	0.60591669	0.04663443	0.34886334
3935455.00000000	0.61740167	0.04531116	0.32765417
3933955.00000000	0.62803494	0.04393323	0.30632547
3932455.00000000	0.63816522	0.04256259	0.28428320
3930955.00000000	0.64734940	0.04105270	0.26207397
3929455.00000000	0.65595630	0.03973364	0.23962143
3927955.00000000	0.66360580	0.03828073	0.21688306
3926455.00000000	0.67044858	0.03687497	0.19416766
3924955.00000000	0.67659619	0.03547385	0.17113617
3923455.00000000	0.68177072	0.03403070	0.14846384
3921955.00000000	0.68632803	0.03253116	0.12528503
3920455.00000000	0.69002097	0.03093048	0.10177979
3918955.00000000	0.69294516	0.02929691	0.07790021
3917455.00000000	0.69502679	0.02748514	0.05371194
3915955.00000000	0.69618085	0.02573456	0.02973395
3914455.00000000	0.69646637	0.02380856	0.00487073
3912955.00000000	0.69580688	0.02176532	-0.01954440
3911455.00000000	0.69420239	0.01968378	-0.04405441
3909955.00000000	0.69165015	0.01751132	-0.06837427
3908455.00000000	0.68807162	0.01519894	-0.09305734
3906955.00000000	0.68343448	0.01279031	-0.11780502
3905455.00000000	0.67771439	0.01033731	-0.14308218
3903955.00000000	0.67085397	0.00772128	-0.16816718
3902455.00000000	0.66294022	0.00503812	-0.19300305
3900955.00000000	0.65389786	0.00239026	-0.21789090
3899455.00000000	0.64399521	-0.00027567	-0.24220682
3897955.00000000	0.63307236	-0.00286606	-0.26626068
3896455.00000000	0.62146622	-0.00537482	-0.28942078
3894955.00000000	0.60845251	-0.00794623	-0.31315021
3893455.00000000	0.59440369	-0.01044757	-0.33660397
3891955.00000000	0.57956561	-0.01287390	-0.35948331
3890455.00000000	0.56387976	-0.01521503	-0.38179187
3888955.00000000	0.54746097	-0.01749670	-0.40363531
3887455.00000000	0.53021869	-0.01950861	-0.42478568
3885955.00000000	0.51273608	-0.02151178	-0.44485101
3884455.00000000	0.49471777	-0.02330118	-0.46409753
3882955.00000000	0.47605630	-0.02517355	-0.48279126
3881455.00000000	0.45673502	-0.02677002	-0.50087390
3879955.00000000	0.43674426	-0.02838770	-0.51820764
3878455.00000000	0.41652527	-0.02986615	-0.53477441
3876955.00000000	0.39577145	-0.03126706	-0.55047754
3875455.00000000	0.37505637	-0.03251038	-0.56507678
3873955.00000000	0.35401987	-0.03377374	-0.57891595
3872455.00000000	0.33307727	-0.03485202	-0.59166168
3870955.00000000	0.31168063	-0.03600851	-0.60387839
3869455.00000000	0.28994138	-0.03706454	-0.61533820
3867955.00000000	0.26792212	-0.03817206	-0.62605939
3866455.00000000	0.24514703	-0.03912741	-0.63596436
3864955.00000000	0.22267441	-0.04012799	-0.64503152
3863455.00000000	0.19988391	-0.04111215	-0.65334531
3861955.00000000	0.17721304	-0.04207202	-0.66075467
3860455.00000000	0.15437726	-0.04309793	-0.66742087
3858955.00000000	0.13141888	-0.04412241	-0.67344650
3857455.00000000	0.10815829	-0.04511441	-0.67864188
3855955.00000000	0.08431827	-0.04623895	-0.68321490
3854455.00000000	0.06018564	-0.04725647	-0.68682687
3852955.00000000	0.03569788	-0.04843530	-0.68983063
3851455.00000000	0.01134836	-0.04956393	-0.69193405
3849955.00000000	-0.01327786	-0.05080148	-0.69309219
3848455.00000000	-0.03782010	-0.05188184	-0.69342145
3846955.00000000	-0.06250906	-0.05308615	-0.69287045
3845455.00000000	-0.08715045	-0.05421570	-0.69126416
3843955.00000000	-0.11228558	-0.05536008	-0.68869623
3842455.00000000	-0.13754816	-0.05646735	-0.68517508
3840955.00000000	-0.16307962	-0.05760681	-0.68063416
3839455.00000000	-0.18849667	-0.05857059	-0.67479617
3837955.00000000	-0.21369980	-0.05961371	-0.66822058
3836455.00000000	-0.23880814	-0.06038864	-0.66036139
3834955.00000000	-0.26328351	-0.06103558	-0.65154749
3833455.00000000	-0.28740732	-0.06153635	-0.64170020
3831955.00000000	-0.31124249	-0.06201630	-0.63094031
3830455.00000000	-0.33518707	-0.06232156	-0.61900336
3828955.00000000	-0.35894263	-0.06250787	-0.60573584
3827455.00000000	-0.38184253	-0.06243289	-0.59187622
3825955.00000000	-0.40403015	-0.06218845	-0.57676239
3824455.00000000	-0.42544870	-0.06189972	-0.56124753
3822955.00000000	-0.44594382	-0.06132571	-0.54480380
3821455.00000000	-0.46556027	-0.06065482	-0.52782285
3819955.00000000	-0.48433179	-0.05978201	-0.51018085
3818455.00000000	-0.50259256	-0.05888931	-0.49171878
3816955.00000000	-0.52010492	-0.05782230	-0.47248709
3815455.00000000	-0.53674203	-0.05668967	-0.45276242
3813955.00000000	-0.55247632	-0.05549420	-0.43264304
3812455.00000000	-0.56734445	-0.05415552	-0.41188034
3810955.00000000	-0.58110876	-0.05286899	-0.39123099
3809455.00000000	-0.59406717	-0.05152597	-0.37024231
3807955.00000000	-0.60591498	-0.05012958	-0.34917969
3806455.00000000	-0.61715686	-0.04876138	-0.32776093
3804955.00000000	-0.62770065	-0.04738910	-0.30582047
3803455.00000000	-0.63737692	-0.04591019	-0.28353198
3801955.00000000	-0.64660153	-0.04451935	-0.26066782
3800455.00000000	-0.65468320	-0.04308179	-0.23819965
3798955.00000000	-0.66207010	-0.04168521	-0.21531528
3797455.00000000	-0.66860397	-0.04022415	-0.19241238
3795955.00000000	-0.67436182	-0.03887628	-0.16974310
3794455.00000000	-0.67918924	-0.03733115	-0.14667776
3792955.00000000	-0.68341956	-0.03586929	-0.12358731
3791455.00000000	-0.68673572	-0.03422357	-0.09958246
3789955.00000000	-0.68945837	-0.03262332	-0.07531689
3788455.00000000	-0.69129819	-0.03098788	-0.05112149
3786955.00000000	-0.69217285	-0.02919067	-0.02696704
3785455.00000000	-0.69202869	-0.02721561	-0.00233786
3783955.00000000	-0.69108173	-0.02530576	0.02192999
3782455.00000000	-0.68932504	-0.02339011	0.04621945
3780955.00000000	-0.68653119	-0.02133432	0.07082388
3779455.00000000	-0.68273373	-0.01915625	0.09555493
3777955.00000000	-0.67796194	-0.01690408	0.12064615
3776455.00000000	-0.67210614	-0.01454898	0.14581424
3774955.00000000	-0.66529163	-0.01209763	0.17064175
3773455.00000000	-0.65760608	-0.00968399	0.19509824
3771955.00000000	-0.64887476	-0.00719302	0.21945474
3770455.00000000	-0.63920804	-0.00467267	0.24358456
3768955.00000000	-0.62871832	-0.00212753	0.26721655
3767455.00000000	-0.61725070	0.00039636	0.29074670
3765955.00000000	-0.60481265	0.00295914	0.31408405
3764455.00000000	-0.59122940	0.00560016	0.33739929
3762955.00000000	-0.57684885	0.00826459	0.36005234
3761455.00000000	-0.56189569	0.01089062	0.38193649
3759955.00000000	-0.54643246	0.01335101	0.40298642
3758455.00000000	-0.53042252	0.01586563	0.42312363
3756955.00000000	-0.51361276	0.01837604	0.44274774
3755455.00000000	-0.49622009	0.02086685	0.46179361
3753955.00000000	-0.47810712	0.02315076	0.48014191
3752455.00000000	-0.45943942	0.02558182	0.49783698
3750955.00000000	-0.44000562	0.02791592	0.51497757
3749455.00000000	-0.42046783	0.03009543	0.53105771
3747955.00000000	-0.40065604	0.03222073	0.54619843
3746455.00000000	-0.38057529	0.03421579	0.56057596
3744955.00000000	-0.36028662	0.03618579	0.57402676
3743455.00000000	-0.33953143	0.03812234	0.58679407
3741955.00000000	-0.31843094	0.04010934	0.59877625
3740455.00000000	-0.29691434	0.04192319	0.60995694
3738955.00000000	-0.27507254	0.04372830	0.62063168
3737455.00000000	-0.25298444	0.04549359	0.63036496
3735955.00000000	-0.23043958	0.04730899	0.63952274
3734455.00000000	-0.20820377	0.04900861	0.64761148
3732955.00000000	-0.18551584	0.05076187	0.65514786
3731455.00000000	-0.16320145	0.05238943	0.66168796
3729955.00000000	-0.14017465	0.05400287	0.66767664
3728455.00000000	-0.11679553	0.05570807	0.67308908
3726955.00000000	-0.09307858	0.05733527	0.67766324
3725455.00000000	-0.06907132	0.05887143	0.68117825
3723955.00000000	-0.04519012	0.06040628	0.68424448
3722455.00000000	-0.02084518	0.06179657	0.68632462
3720955.00000000	0.00323230	0.06319916	0.68763083
3719455.00000000	0.02769443	0.06453256	0.68814761
3717955.00000000	0.05225113	0.06574677	0.68771167
3716455.00000000	0.07730124	0.06686755	0.68645004
3714955.00000000	0.10214270	0.06779840	0.68416751
3713455.00000000	0.12739139	0.06860196	0.68078421
3711955.00000000	0.15236508	0.06916388	0.67661874
3710455.00000000	0.17722574	0.06959479	0.67154193
3708955.00000000	0.20203720	0.06974994	0.66540329
3707455.00000000	0.22639395	0.06969760	0.65823889
3705955.00000000	0.25061804	0.06950989	0.65019632
3704455.00000000	0.27434448	0.06899472	0.64106650
3702955.00000000	0.29824319	0.06841705	0.63089972
3701455.00000000	0.32164014	0.06750647	0.61958945
3699955.00000000	0.34445624	0.06632257	0.60734970
3698455.00000000	0.36682755	0.06500623	0.59426044
3696955.00000000	0.38852927	0.06357599	0.58037375
3695455.00000000	0.40944727	0.06194775	0.56554834
3693955.00000000	0.42922238	0.06025745	0.55048541
3692455.00000000	0.44848730	0.05847113	0.53440656
3690955.00000000	0.46710947	0.05656750	0.51751947
3689455.00000000	0.48505338	0.05460474	0.50006863
3687955.00000000	0.50213980	0.05251382	0.48192206
3686455.00000000	0.51857297	0.05048050	0.46309055
3684955.00000000	0.53429929	0.04843280	0.44379575
3683455.00000000	0.54865588	0.04622958	0.42448260
3681955.00000000	0.56260541	0.04416827	0.40444022
3680455.00000000	0.57563156	0.04215283	0.38432498
3678955.00000000	0.58792410	0.03995355	0.36346140
3677455.00000000	0.59952267	0.03790961	0.34247321
3675955.00000000	0.61027713	0.03584290	0.32113730
3674455.00000000	0.62043741	0.03374530	0.29921317
3672955.00000000	0.62973364	0.03172971	0.27743216
3671455.00000000	0.63824240	0.02966660	0.25543097
3669955.00000000	0.64606772	0.02767300	0.23305927
3668455.00000000	0.65307083	0.02569080	0.21085635
3666955.00000000	0.65931873	0.02363467	0.18834439
3665455.00000000	0.66496475	0.02172299	0.16567899
3663955.00000000	0.66987799	0.01965121	0.14230804
3662455.00000000	0.67401639	0.01757819	0.11875839
3660955.00000000	0.67740326	0.01545206	0.09491223
3659455.00000000	0.67994009	0.01333975	0.07112094
3657955.00000000	0.68161520	0.01112436	0.04682571
3656455.00000000	0.68256091	0.00897003	0.02268594
3654955.00000000	0.68254980	0.00670822	-0.00143500
3653455.00000000	0.68168500	0.00442245	-0.02589212
3651955.00000000	0.67998080	0.00204099	-0.05085788
3650455.00000000	0.67729175	-0.00039240	-0.07589081
3648955.00000000	0.67369360	-0.00282397	-0.10102036
3647455.00000000	0.66890143	-0.00537183	-0.12676505
3645955.00000000	0.66336563	-0.00783923	-0.15177539
3644455.00000000	0.65679117	-0.01033401	-0.17697983
3642955.00000000	0.64929169	-0.01282639	-0.20151523
3641455.00000000	0.64107632	-0.01522766	-0.22553790
3639955.00000000	0.63162012	-0.01772382	-0.25013474
3638455.00000000	0.62123935	-0.02012674	-0.27425784
3636955.00000000	0.60976791	-0.02261215	-0.29846521
3635455.00000000	0.59738135	-0.02497702	-0.32201944
3633955.00000000	0.58431311	-0.02721085	-0.34492593
3632455.00000000	0.57031851	-0.02938580	-0.36727045
3630955.00000000	0.55556805	-0.03145056	-0.38888843
3629455.00000000	0.54027371	-0.03348172	-0.40956717
3627955.00000000	0.52424072	-0.03532364	-0.42971985
3626455.00000000	0.50716907	-0.03708420	-0.44935895
3624955.00000000	0.48976535	-0.03866656	-0.46796573
3623455.00000000	0.47138943	-0.04026422	-0.48611462
3621955.00000000	0.45268594	-0.04163965	-0.50328955
3620455.00000000	0.43311740	-0.04296152	-0.51981863
3618955.00000000	0.41373981	-0.04406555	-0.53509445
3617455.00000000	0.39386972	-0.04519785	-0.54961530
3615955.00000000	0.37368069	-0.04619656	-0.56324457
3614455.00000000	0.35323102	-0.04711746	-0.57595160
3612955.00000000	0.33183170	-0.04802518	-0.58820813
3611455.00000000	0.31025739	-0.04887125	-0.59969803
3609955.00000000	0.28817322	-0.04978366	-0.61052539
3608455.00000000	0.26617868	-0.05050104	-0.62028281
3606955.00000000	0.24370059	-0.05130768	-0.62937454
3605455.00000000	0.22109268	-0.05205658	-0.63761951
3603955.00000000	0.19847510	-0.05291104	-0.64502853
3602455.00000000	0.17550897	-0.05377316	-0.65183362
3600955.00000000	0.15248193	-0.05455597	-0.65768597
3599455.00000000	0.12856781	-0.05538876	-0.66298242
3597955.00000000	0.10485101	-0.05630002	-0.66743478
3596455.00000000	0.08042719	-0.05714569	-0.67110138
3594955.00000000	0.05607782	-0.05802106	-0.67396872
3593455.00000000	0.03153162	-0.05888013	-0.67593701
3591955.00000000	0.00714606	-0.05972397	-0.67699756
3590455.00000000	-0.01713950	-0.06048026	-0.67716589
3588955.00000000	-0.04220035	-0.06128070	-0.67648126
3587455.00000000	-0.06727670	-0.06194717	-0.67482489
3585955.00000000	-0.09280856	-0.06261551	-0.67222842
3584455.00000000	-0.11832825	-0.06317767	-0.66866379
3582955.00000000	-0.14379620	-0.06360629	-0.66395959
3581455.00000000	-0.16890161	-0.06395520	-0.65844702
3579955.00000000	-0.19388394	-0.06416733	-0.65179263
3578455.00000000	-0.21834491	-0.06419812	-0.64430280
3576955.00000000	-0.24264954	-0.06417142	-0.63586044
3575455.00000000	-0.26696265	-0.06402643	-0.62633334
3573955.00000000	-0.29069217	-0.06365286	-0.61582901
3572455.00000000	-0.31458221	-0.06316522	-0.60423016
3570955.00000000	-0.33750076	-0.06247662	-0.59190128
3569455.00000000	-0.35992691	-0.06159052	-0.57865588
3567955.00000000	-0.38193793	-0.06066937	-0.56454694
3566455.00000000	-0.40270969	-0.05956357	-0.54991522
3564955.00000000	-0.42305569	-0.05831079	-0.53449945
3563455.00000000	-0.44255981	-0.05698703	-0.51859891
3561955.00000000	-0.46146161	-0.05546793	-0.50181073
3560455.00000000	-0.47962802	-0.05384946	-0.48438312
3558955.00000000	-0.49730466	-0.05222394	-0.46630835
3557455.00000000	-0.51404926	-0.05045975	-0.44763098
3555955.00000000	-0.52978458	-0.04869235	-0.42874951
3554455.00000000	-0.54464786	-0.04684674	-0.40944632
3552955.00000000	-0.55860757	-0.04503256	-0.38995074
3551455.00000000	-0.57187836	-0.04315945	-0.36999664
3549955.00000000	-0.58444125	-0.04133221	-0.34979605
3548455.00000000	-0.59636740	-0.03948026	-0.32899097
3546955.00000000	-0.60743390	-0.03761261	-0.30800305
3545455.00000000	-0.61787930	-0.03569284	-0.28656061
3543955.00000000	-0.62743973	-0.03382043	-0.26500882
3542455.00000000	-0.63621863	-0.03191000	-0.24325989
3540955.00000000	-0.64431192	-0.03000375	-0.22132303
3539455.00000000	-0.65139795	-0.02798425	-0.19940497
3537955.00000000	-0.65802124	-0.02602744	-0.17702325
3536455.00000000	-0.66380276	-0.02404993	-0.15453076
3534955.00000000	-0.66875122	-0.02191498	-0.13174814
3533455.00000000	-0.67306146	-0.01981238	-0.10861115
3531955.00000000	-0.67654865	-0.01759781	-0.08525507
3530455.00000000	-0.67933279	-0.01535352	-0.06159497
3528955.00000000	-0.68101849	-0.01290765	-0.03797595
3527455.00000000	-0.68198578	-0.01050604	-0.01423996
3525955.00000000	-0.68214847	-0.00805542	0.00953275
3524455.00000000	-0.68141956	-0.00550858	0.03343591
3522955.00000000	-0.67968729	-0.00284067	0.05723575
3521455.00000000	-0.67696780	-0.00008755	0.08183981
3519955.00000000	-0.67329370	0.00265723	0.10640869
3518455.00000000	-0.66871548	0.00549161	0.13083810
3516955.00000000	-0.66305045	0.00833371	0.15525574
3515455.00000000	-0.65657172	0.01116254	0.17915469
3513955.00000000	-0.64905490	0.01395770	0.20290970
3512455.00000000	-0.64070370	0.01670291	0.22638104
3510955.00000000	-0.63118622	0.01947284	0.25008591
3509455.00000000	-0.62068076	0.02220056	0.27345706
3507955.00000000	-0.60907986	0.02493228	0.29666019
3506455.00000000	-0.59686789	0.02751871	0.31903561
3504955.00000000	-0.58376318	0.03004968	0.34089713
3503455.00000000	-0.56980026	0.03242990	0.36233197
3501955.00000000	-0.55531372	0.03472549	0.38290128
3500455.00000000	-0.54009802	0.03691846	0.40278790
3498955.00000000	-0.52397400	0.03905878	0.42239731
3497455.00000000	-0.50724069	0.04109009	0.44117215
3495955.00000000	-0.48976624	0.04302643	0.45957410
3494455.00000000	-0.47185275	0.04491534	0.47708435
3492955.00000000	-0.45329846	0.04665512	0.49386685
3491455.00000000	-0.43456836	0.04832428	0.50973944
3489955.00000000	-0.41528784	0.04992456	0.52492615
3488455.00000000	-0.39569308	0.05150055	0.53926825
3486955.00000000	-0.37570578	0.05292490	0.55292389
3485455.00000000	-0.35568381	0.05423840	0.56557651
3483955.00000000	-0.33507898	0.05557880	0.57779129
3482455.00000000	-0.31401630	0.05685419	0.58917798
3480955.00000000	-0.29253879	0.05824695	0.60014258
3479455.00000000	-0.27070541	0.05956894	0.61024060
3477955.00000000	-0.24896155	0.06086908	0.61942267
3476455.00000000	-0.22702704	0.06215472	0.62779099
3474955.00000000	-0.20522705	0.06342319	0.63547586
3473455.00000000	-0.18289035	0.06474368	0.64248874
3471955.00000000	-0.15999637	0.06606174	0.64880444
3470455.00000000	-0.13714053	0.06740634	0.65435754
3468955.00000000	-0.11371637	0.06879544	0.65929852
3467455.00000000	-0.09021817	0.07020398	0.66331271
3465955.00000000	-0.06634848	0.07162750	0.66663797
3464455.00000000	-0.04294485	0.07295755	0.66925684
3462955.00000000	-0.01905569	0.07416757	0.67091183
3461455.00000000	0.00514688	0.07544373	0.67182962
3459955.00000000	0.02957248	0.07662927	0.67190771
3458455.00000000	0.05384082	0.07772253	0.67112305
3456955.00000000	0.07860550	0.07869702	0.66929630
3455455.00000000	0.10343481	0.07947522	0.66660248
3453955.00000000	0.12816840	0.08014066	0.66309485
3452455.00000000	0.15295374	0.08071252	0.65861569
3450955.00000000	0.17752145	0.08101862	0.65335175
3449455.00000000	0.20183752	0.08115921	0.64689545
3447955.00000000	0.22601749	0.08105609	0.63967255
