6446761.00000000	0.21289151	-0.03953088	-0.67718027
6445361.00000000	0.19112067	-0.03953006	-0.68262799
6443961.00000000	0.16887503	-0.03954596	-0.68755835
6442561.00000000	0.14643204	-0.03951920	-0.69189056
6441161.00000000	0.12401923	-0.03947089	-0.69539722
6439761.00000000	0.10161716	-0.03948682	-0.69809094
6438361.00000000	0.07894974	-0.03950800	-0.70018524
6436961.00000000	0.05633716	-0.03949780	-0.70149420
6435561.00000000	0.03342050	-0.03948593	-0.70218384
6434161.00000000	0.01092920	-0.03946817	-0.70215512
6432761.00000000	-0.01143036	-0.03942078	-0.70136853
6431361.00000000	-0.03418924	-0.03936206	-0.69991562
6429961.00000000	-0.05761642	-0.03929385	-0.69757404
6428561.00000000	-0.08098068	-0.03913834	-0.69454739
6427161.00000000	-0.10446185	-0.03896906	-0.69060065
6425761.00000000	-0.12829456	-0.03874600	-0.68583932
6424361.00000000	-0.15202179	-0.03852518	-0.68025488
6422961.00000000	-0.17568161	-0.03824149	-0.67373956
6421561.00000000	-0.19900308	-0.03789648	-0.66656903
6420161.00000000	-0.22240302	-0.03739587	-0.65852057
6418761.00000000	-0.24545236	-0.03685608	-0.64945474
6417361.00000000	-0.26883405	-0.03621463	-0.63948859
6415961.00000000	-0.29182153	-0.03550818	-0.62864343
6414561.00000000	-0.31505377	-0.03468173	-0.61665475
6413161.00000000	-0.33796591	-0.03374988	-0.60379605
6411761.00000000	-0.36055109	-0.03274329	-0.59005417
6410361.00000000	-0.38212131	-0.03159656	-0.57592981
6408961.00000000	-0.40325882	-0.03037704	-0.56096390
6407561.00000000	-0.42357559	-0.02914160	-0.54542847
6406161.00000000	-0.44382413	-0.02778195	-0.52884061
6404761.00000000	-0.46331467	-0.02636493	-0.51181067
6403361.00000000	-0.48251068	-0.02484503	-0.49373691
6401961.00000000	-0.50092496	-0.02331845	-0.47528867
6400561.00000000	-0.51858417	-0.02174673	-0.45621457
6399161.00000000	-0.53565500	-0.02013120	-0.43650882
6397761.00000000	-0.55167230	-0.01851651	-0.41658380
6396361.00000000	-0.56675812	-0.01690155	-0.39646942
6394961.00000000	-0.58077600	-0.01532657	-0.37630115
6393561.00000000	-0.59390445	-0.01382635	-0.35620999
6392161.00000000	-0.60660745	-0.01231387	-0.33510587
6390761.00000000	-0.61853519	-0.01076328	-0.31374634
6389361.00000000	-0.62965256	-0.00932077	-0.29210776
6387961.00000000	-0.64001901	-0.00785541	-0.27016223
6386561.00000000	-0.64935062	-0.00646237	-0.24860413
6385161.00000000	-0.65803006	-0.00516364	-0.22667166
6383761.00000000	-0.66601077	-0.00396182	-0.20444669
6382361.00000000	-0.67300140	-0.00270728	-0.18274780
6380961.00000000	-0.67927505	-0.00147134	-0.16116989
6379561.00000000	-0.68488248	-0.00035660	-0.13923349
6378161.00000000	-0.68985269	0.00071701	-0.11711502
6376761.00000000	-0.69421216	0.00191879	-0.09424438
6375361.00000000	-0.69772836	0.00304504	-0.07208896
6373961.00000000	-0.70066772	0.00416711	-0.04916605
6372561.00000000	-0.70279816	0.00522626	-0.02701337
6371161.00000000	-0.70430569	0.00636896	-0.00432330
6369761.00000000	-0.70502179	0.00739417	0.01759024
6368361.00000000	-0.70512573	0.00856400	0.04005264
6366961.00000000	-0.70450476	0.00970740	0.06251056
6365561.00000000	-0.70314136	0.01084027	0.08466776
6364161.00000000	-0.70114795	0.01203165	0.10756995
6362761.00000000	-0.69830914	0.01328009	0.13030920
6361361.00000000	-0.69475644	0.01463562	0.15310034
6359961.00000000	-0.69028656	0.01591037	0.17602960
6358561.00000000	-0.68513846	0.01712573	0.19862375
6357161.00000000	-0.67926050	0.01844330	0.22076331
6355761.00000000	-0.67248682	0.01966809	0.24285864
6354361.00000000	-0.66497400	0.02088083	0.26477826
6352961.00000000	-0.65641064	0.02215201	0.28686673
6351561.00000000	-0.64708258	0.02343100	0.30871371
6350161.00000000	-0.63695114	0.02473090	0.33019437
6348761.00000000	-0.62596661	0.02604446	0.35148758
6347361.00000000	-0.61428732	0.02735315	0.37197693
6345961.00000000	-0.60214508	0.02863708	0.39151007
6344561.00000000	-0.58946796	0.03002908	0.41049203
6343161.00000000	-0.57597928	0.03126266	0.42895734
6341761.00000000	-0.56132990	0.03231012	0.44755511
6340361.00000000	-0.54623541	0.03342310	0.46531696
6338961.00000000	-0.53019577	0.03459055	0.48280396
6337561.00000000	-0.51343951	0.03561084	0.49972025
6336161.00000000	-0.49571353	0.03650629	0.51622293
6334761.00000000	-0.47794781	0.03730762	0.53156494
6333361.00000000	-0.45930109	0.03803357	0.54659210
6331961.00000000	-0.44023224	0.03865765	0.56063681
6330561.00000000	-0.42095764	0.03923767	0.57389456
6329161.00000000	-0.40179385	0.03975262	0.58612708
6327761.00000000	-0.38208917	0.04022607	0.59789157
6326361.00000000	-0.36116464	0.04057111	0.60934732
6324961.00000000	-0.33974042	0.04085907	0.62011832
6323561.00000000	-0.31815640	0.04102475	0.63014120
6322161.00000000	-0.29651331	0.04113733	0.63934454
6320761.00000000	-0.27491977	0.04119757	0.64783231
6319361.00000000	-0.25318420	0.04127701	0.65554993
6317961.00000000	-0.23151392	0.04123029	0.66247156
6316561.00000000	-0.20935992	0.04122171	0.66899054
6315161.00000000	-0.18734698	0.04115344	0.67463751
6313761.00000000	-0.16508051	0.04107996	0.67971802
6312361.00000000	-0.14229633	0.04102194	0.68418689
6310961.00000000	-0.11934793	0.04096860	0.68803271
6309561.00000000	-0.09660306	0.04094870	0.69113229
6308161.00000000	-0.07384164	0.04092325	0.69372549
6306761.00000000	-0.05115485	0.04094757	0.69550137
6305361.00000000	-0.02828268	0.04098764	0.69664215
6303961.00000000	-0.00600137	0.04097278	0.69707416
6302561.00000000	0.01681522	0.04099106	0.69687265
6301161.00000000	0.04009439	0.04097009	0.69596664
6299761.00000000	0.06339523	0.04094620	0.69437866
6298361.00000000	0.08745560	0.04092807	0.69193326
6296961.00000000	0.11146979	0.04093002	0.68873761
6295561.00000000	0.13498456	0.04091791	0.68478836
6294161.00000000	0.15809213	0.04085571	0.68017969
6292761.00000000	0.18146298	0.04077298	0.67477081
6291361.00000000	0.20472540	0.04066550	0.66854761
6289961.00000000	0.22773712	0.04050848	0.66156436
6288561.00000000	0.25101913	0.04025070	0.65364368
6287161.00000000	0.27492453	0.03991959	0.64463937
6285761.00000000	0.29829593	0.03949112	0.63470312
6284361.00000000	0.32118121	0.03898703	0.62409274
6282961.00000000	0.34366101	0.03839066	0.61268347
6281561.00000000	0.36610358	0.03773901	0.60027597
6280161.00000000	0.38745178	0.03697321	0.58738281
6278761.00000000	0.40833771	0.03609274	0.57374063
6277361.00000000	0.42861801	0.03518649	0.55948648
6275961.00000000	0.44860843	0.03408228	0.54428415
6274561.00000000	0.46835455	0.03292126	0.52806345
6273161.00000000	0.48788644	0.03166382	0.51067770
6271761.00000000	0.50597208	0.03036240	0.49334552
6270361.00000000	0.52318286	0.02898291	0.47558020
6268961.00000000	0.53984943	0.02755722	0.45703690
6267561.00000000	0.55574338	0.02605026	0.43797119
6266161.00000000	0.57043723	0.02452136	0.41896246
6264761.00000000	0.58457004	0.02292825	0.39928171
6263361.00000000	0.59790475	0.02138022	0.37930603
6261961.00000000	0.61041315	0.01976578	0.35894864
6260561.00000000	0.62200577	0.01804285	0.33833224
6259161.00000000	0.63293427	0.01640543	0.31735327
6257761.00000000	0.64300049	0.01480716	0.29626291
6256361.00000000	0.65228113	0.01329855	0.27482898
6254961.00000000	0.66078845	0.01181403	0.25334045
6253561.00000000	0.66842053	0.01043820	0.23207587
6252161.00000000	0.67545886	0.00900623	0.21018552
6250761.00000000	0.68171634	0.00761719	0.18816388
6249361.00000000	0.68735648	0.00628461	0.16591888
6247961.00000000	0.69221161	0.00494595	0.14362436
6246561.00000000	0.69642081	0.00356885	0.12094513
6245161.00000000	0.69989609	0.00225174	0.09818610
6243761.00000000	0.70268713	0.00101260	0.07555392
6242361.00000000	0.70472440	-0.00033060	0.05279282
6240961.00000000	0.70603247	-0.00172089	0.03060172
6239561.00000000	0.70668503	-0.00318530	0.00780511
6238161.00000000	0.70659152	-0.00464847	-0.01553302
6236761.00000000	0.70577887	-0.00609372	-0.03888986
6235361.00000000	0.70420114	-0.00765732	-0.06242368
6233961.00000000	0.70181250	-0.00926923	-0.08634656
6232561.00000000	0.69865540	-0.01088733	-0.10999005
6231161.00000000	0.69469327	-0.01255475	-0.13339877
6229761.00000000	0.68991318	-0.01424048	-0.15682050
6228361.00000000	0.68434662	-0.01594366	-0.18014594
6226961.00000000	0.67786636	-0.01781305	-0.20359531
6225561.00000000	0.67070566	-0.01956647	-0.22657510
6224161.00000000	0.66230362	-0.02142673	-0.25023715
6222761.00000000	0.65306113	-0.02329810	-0.27369272
6221361.00000000	0.64285431	-0.02512585	-0.29706976
6219961.00000000	0.63175067	-0.02696542	-0.32019302
6218561.00000000	0.61968314	-0.02876834	-0.34313562
6217161.00000000	0.60700562	-0.03047028	-0.36533316
6215761.00000000	0.59344217	-0.03217300	-0.38708527
6214361.00000000	0.57930963	-0.03377319	-0.40812552
6212961.00000000	0.56423898	-0.03523840	-0.42888492
6211561.00000000	0.54839392	-0.03665961	-0.44912952
6210161.00000000	0.53218329	-0.03799426	-0.46848538
6208761.00000000	0.51507706	-0.03921994	-0.48748608
6207361.00000000	0.49720209	-0.04032233	-0.50589981
6205961.00000000	0.47858701	-0.04139542	-0.52370984
6204561.00000000	0.45999042	-0.04234927	-0.54030890
6203161.00000000	0.44090869	-0.04314688	-0.55618002
6201761.00000000	0.42136652	-0.04378214	-0.57120969
6200361.00000000	0.40145981	-0.04432016	-0.58546683
6198961.00000000	0.38123813	-0.04480878	-0.59894070
6197561.00000000	0.36036160	-0.04518088	-0.61173840
6196161.00000000	0.33923688	-0.04550623	-0.62373441
6194761.00000000	0.31820251	-0.04578671	-0.63474600
6193361.00000000	0.29675299	-0.04597830	-0.64504361
6191961.00000000	0.27537695	-0.04610120	-0.65440421
6190561.00000000	0.25406006	-0.04616678	-0.66287686
6189161.00000000	0.23266840	-0.04628220	-0.67061215
6187761.00000000	0.21131897	-0.04631360	-0.67755972
6186361.00000000	0.18941187	-0.04632770	-0.68400034
6184961.00000000	0.16770395	-0.04638528	-0.68943198
6183561.00000000	0.14536490	-0.04648566	-0.69441653
6182161.00000000	0.12273856	-0.04650177	-0.69858679
6180761.00000000	0.10037659	-0.04654376	-0.70211472
6179361.00000000	0.07737228	-0.04656531	-0.70492654
6177961.00000000	0.05471011	-0.04653946	-0.70689996
6176561.00000000	0.03253470	-0.04655151	-0.70827106
6175161.00000000	0.01027994	-0.04654227	-0.70864584
6173761.00000000	-0.01239935	-0.04652808	-0.70854810
6172361.00000000	-0.03562610	-0.04656412	-0.70744272
6170961.00000000	-0.05876434	-0.04654184	-0.70553665
6169561.00000000	-0.08191946	-0.04646759	-0.70287366
6168161.00000000	-0.10533499	-0.04639127	-0.69934314
6166761.00000000	-0.12833658	-0.04618964	-0.69510931
6165361.00000000	-0.15144327	-0.04601239	-0.68993854
6163961.00000000	-0.17434750	-0.04577603	-0.68395886
6162561.00000000	-0.19750934	-0.04551492	-0.67699414
6161161.00000000	-0.22062650	-0.04513071	-0.66907635
6159761.00000000	-0.24409531	-0.04466998	-0.66016055
6158361.00000000	-0.26738535	-0.04403876	-0.65025906
6156961.00000000	-0.29037436	-0.04329401	-0.63936780
6155561.00000000	-0.31333987	-0.04253729	-0.62758234
6154161.00000000	-0.33576099	-0.04168082	-0.61503223
6152761.00000000	-0.35764276	-0.04068286	-0.60150061
6151361.00000000	-0.37895279	-0.03954657	-0.58746390
6149961.00000000	-0.39951385	-0.03828598	-0.57292703
6148561.00000000	-0.41985553	-0.03708640	-0.55735898
6147161.00000000	-0.44022247	-0.03587668	-0.54075986
6145761.00000000	-0.45963995	-0.03447931	-0.52365784
6144361.00000000	-0.47873108	-0.03290652	-0.50585605
6142961.00000000	-0.49661581	-0.03131870	-0.48788913
6141561.00000000	-0.51448257	-0.02984366	-0.46871207
6140161.00000000	-0.53143329	-0.02827246	-0.44919421
6138761.00000000	-0.54740784	-0.02684216	-0.42941367
6137361.00000000	-0.56252570	-0.02543811	-0.40937961
6135961.00000000	-0.57705124	-0.02395032	-0.38869220
6134561.00000000	-0.59088141	-0.02242764	-0.36766556
6133161.00000000	-0.60362427	-0.02091464	-0.34660843
6131761.00000000	-0.61568927	-0.01945206	-0.32513986
6130361.00000000	-0.62698572	-0.01796246	-0.30332202
6128961.00000000	-0.63733618	-0.01653308	-0.28157343
6127561.00000000	-0.64695120	-0.01518594	-0.25946750
6126161.00000000	-0.65559454	-0.01384827	-0.23798203
6124761.00000000	-0.66355679	-0.01247845	-0.21595395
6123361.00000000	-0.67077460	-0.01116635	-0.19393433
6121961.00000000	-0.67729886	-0.00988297	-0.17169574
6120561.00000000	-0.68315778	-0.00861447	-0.14923590
6119161.00000000	-0.68820261	-0.00732043	-0.12688809
6117761.00000000	-0.69264783	-0.00609976	-0.10431802
6116361.00000000	-0.69628589	-0.00481488	-0.08152734
6114961.00000000	-0.69922162	-0.00352908	-0.05915387
6113561.00000000	-0.70146359	-0.00220117	-0.03656744
6112161.00000000	-0.70301587	-0.00094086	-0.01429276
6110761.00000000	-0.70382727	0.00036813	0.00833206
6109361.00000000	-0.70390741	0.00169254	0.03157184
6107961.00000000	-0.70326724	0.00308377	0.05449274
6106561.00000000	-0.70185922	0.00458914	0.07733054
6105161.00000000	-0.69974011	0.00611215	0.10015402
6103761.00000000	-0.69674200	0.00755887	0.12339005
6102361.00000000	-0.69299844	0.00916071	0.14652057
6100961.00000000	-0.68840656	0.01077625	0.16931412
6099561.00000000	-0.68305341	0.01230591	0.19191129
6098161.00000000	-0.67667664	0.01395062	0.21467801
6096761.00000000	-0.66959390	0.01572733	0.23695810
6095361.00000000	-0.66146887	0.01750479	0.25966953
6093961.00000000	-0.65211911	0.01908572	0.28281125
6092561.00000000	-0.64215961	0.02089590	0.30516092
6091161.00000000	-0.63151447	0.02280911	0.32666455
6089761.00000000	-0.61976584	0.02462790	0.34833945
6088361.00000000	-0.60700766	0.02603717	0.36979111
6086961.00000000	-0.59336667	0.02757681	0.39089456
6085561.00000000	-0.57920761	0.02923691	0.41108990
6084161.00000000	-0.56454422	0.03092581	0.43044708
6082761.00000000	-0.54906567	0.03252698	0.44933908
6081361.00000000	-0.53220895	0.03389172	0.46848596
6079961.00000000	-0.51476694	0.03507346	0.48685867
6078561.00000000	-0.49697845	0.03626978	0.50418317
6077161.00000000	-0.47936505	0.03737228	0.52029080
6075761.00000000	-0.46089850	0.03838107	0.53607217
6074361.00000000	-0.44155353	0.03920123	0.55152625
6072961.00000000	-0.42187717	0.03998932	0.56590152
6071561.00000000	-0.40184891	0.04078101	0.57974088
6070161.00000000	-0.38125476	0.04143307	0.59289603
6068761.00000000	-0.36035635	0.04189584	0.60527997
6067361.00000000	-0.33929419	0.04233984	0.61686142
6065961.00000000	-0.31858044	0.04278003	0.62730319
6064561.00000000	-0.29721411	0.04314911	0.63730157
6063161.00000000	-0.27543613	0.04353024	0.64670511
6061761.00000000	-0.25425876	0.04385107	0.65501279
6060361.00000000	-0.23298825	0.04403754	0.66267975
6058961.00000000	-0.21174811	0.04422537	0.66960229
6057561.00000000	-0.18969785	0.04450418	0.67614597
6056161.00000000	-0.16765616	0.04481833	0.68195551
6054761.00000000	-0.14496686	0.04509247	0.68721729
6053361.00000000	-0.12214438	0.04527997	0.69175021
6051961.00000000	-0.09965240	0.04557477	0.69557745
6050561.00000000	-0.07734628	0.04591461	0.69876456
6049161.00000000	-0.05537894	0.04632651	0.70112860
6047761.00000000	-0.03295135	0.04671176	0.70298526
6046361.00000000	-0.01028311	0.04712048	0.70412213
6044961.00000000	0.01197748	0.04756473	0.70458566
6043561.00000000	0.03399820	0.04807370	0.70450638
6042161.00000000	0.05671045	0.04852380	0.70357410
6040761.00000000	0.07973709	0.04888208	0.70200430
6039361.00000000	0.10301135	0.04906204	0.69962689
6037961.00000000	0.12689136	0.04942197	0.69638919
6036561.00000000	0.14993536	0.04971689	0.69248206
6035161.00000000	0.17247565	0.05001376	0.68795380
6033761.00000000	0.19523383	0.05012994	0.68253650
6032361.00000000	0.21875729	0.05011765	0.67611301
6030961.00000000	0.24168686	0.04991196	0.66888782
6029561.00000000	0.26500702	0.04966010	0.66083673
6028161.00000000	0.28784647	0.04926120	0.65177524
6026761.00000000	0.31054211	0.04877692	0.64200952
6025361.00000000	0.33247058	0.04820383	0.63151996
6023961.00000000	0.35457828	0.04748901	0.62000940
6022561.00000000	0.37580710	0.04669254	0.60798474
6021161.00000000	0.39704568	0.04579700	0.59482330
6019761.00000000	0.41783197	0.04473444	0.58088516
6018361.00000000	0.43779343	0.04360632	0.56628326
6016961.00000000	0.45776743	0.04231372	0.55063232
6015561.00000000	0.47681131	0.04097757	0.53458020
6014161.00000000	0.49548343	0.03953085	0.51752176
6012761.00000000	0.51328748	0.03803036	0.49993292
6011361.00000000	0.53008188	0.03651437	0.48205475
6009961.00000000	0.54574985	0.03491965	0.46404407
6008561.00000000	0.56100201	0.03327548	0.44524759
6007161.00000000	0.57567044	0.03151376	0.42557846
6005761.00000000	0.58944238	0.02979062	0.40561197
6004361.00000000	0.60250739	0.02803555	0.38506155
6002961.00000000	0.61463959	0.02629044	0.36434967
6001561.00000000	0.62601849	0.02440213	0.34304156
6000161.00000000	0.63622900	0.02259653	0.32236707
5998761.00000000	0.64592947	0.02089932	0.30087573
5997361.00000000	0.65459894	0.01934128	0.27963614
5995961.00000000	0.66267538	0.01774942	0.25790512
5994561.00000000	0.67003397	0.01611230	0.23587332
5993161.00000000	0.67665414	0.01451102	0.21372400
5991761.00000000	0.68258838	0.01287894	0.19107266
5990361.00000000	0.68786087	0.01138589	0.16809735
5988961.00000000	0.69226859	0.00984177	0.14538757
5987561.00000000	0.69601108	0.00832727	0.12257053
5986161.00000000	0.69904440	0.00680478	0.09989957
5984761.00000000	0.70130035	0.00530429	0.07759952
5983361.00000000	0.70287552	0.00379910	0.05518628
5981961.00000000	0.70385138	0.00225421	0.03182233
5980561.00000000	0.70404425	0.00062637	0.00854715
5979161.00000000	0.70353799	-0.00100171	-0.01480762
5977761.00000000	0.70226877	-0.00272226	-0.03794308
5976361.00000000	0.70023508	-0.00445239	-0.06159955
5974961.00000000	0.69748593	-0.00631747	-0.08529962
5973561.00000000	0.69394437	-0.00820682	-0.10851163
5972161.00000000	0.68948785	-0.01000909	-0.13233148
5970761.00000000	0.68419440	-0.01187460	-0.15593991
5969361.00000000	0.67793707	-0.01374341	-0.18007941
5967961.00000000	0.67070743	-0.01567960	-0.20430511
5966561.00000000	0.66259393	-0.01762906	-0.22819550
5965161.00000000	0.65355096	-0.01959271	-0.25195108
5963761.00000000	0.64369067	-0.02163068	-0.27547614
5962361.00000000	0.63299515	-0.02359369	-0.29843158
5960961.00000000	0.62137952	-0.02543344	-0.32121826
5959561.00000000	0.60912665	-0.02720313	-0.34322360
5958161.00000000	0.59588208	-0.02886963	-0.36522720
5956761.00000000	0.58161063	-0.03042892	-0.38715689
5955361.00000000	0.56671307	-0.03198792	-0.40841098
5953961.00000000	0.55098105	-0.03336505	-0.42929111
5952561.00000000	0.53443896	-0.03465384	-0.44953922
5951161.00000000	0.51711398	-0.03581622	-0.46923956
5949761.00000000	0.49965253	-0.03684610	-0.48793463
5948361.00000000	0.48147546	-0.03775308	-0.50603040
5946961.00000000	0.46314548	-0.03851941	-0.52309335
5945561.00000000	0.44444073	-0.03915100	-0.53936423
5944161.00000000	0.42531659	-0.03969623	-0.55496017
5942761.00000000	0.40549677	-0.04012473	-0.56993506
5941361.00000000	0.38579980	-0.04049762	-0.58383447
5939961.00000000	0.36560434	-0.04078625	-0.59710419
5938561.00000000	0.34475485	-0.04112155	-0.60984015
5937161.00000000	0.32378482	-0.04131329	-0.62156589
5935761.00000000	0.30297760	-0.04147052	-0.63238239
5934361.00000000	0.28177341	-0.04161996	-0.64255814
5932961.00000000	0.26068637	-0.04176862	-0.65179498
5931561.00000000	0.23936850	-0.04193802	-0.66030466
5930161.00000000	0.21789676	-0.04204666	-0.66818655
5928761.00000000	0.19617416	-0.04212610	-0.67545609
5927361.00000000	0.17444608	-0.04223077	-0.68185861
5925961.00000000	0.15234006	-0.04232120	-0.68763272
5924561.00000000	0.13030365	-0.04249612	-0.69252734
5923161.00000000	0.10789798	-0.04292581	-0.69691254
5921761.00000000	0.08595850	-0.04309280	-0.70043729
5920361.00000000	0.06391278	-0.04320276	-0.70336682
5918961.00000000	0.04227032	-0.04337973	-0.70554529
5917561.00000000	0.01990750	-0.04362103	-0.70716934
5916161.00000000	-0.00329813	-0.04402039	-0.70801221
5914761.00000000	-0.02644824	-0.04434128	-0.70814481
5913361.00000000	-0.04965677	-0.04455344	-0.70753326
5911961.00000000	-0.07285483	-0.04498224	-0.70610284
5910561.00000000	-0.09604120	-0.04542340	-0.70393243
5909161.00000000	-0.11916525	-0.04583221	-0.70099988
5907761.00000000	-0.14218710	-0.04615323	-0.69732388
5906361.00000000	-0.16525900	-0.04645801	-0.69272086
5904961.00000000	-0.18876752	-0.04674521	-0.68718005
5903561.00000000	-0.21174115	-0.04694470	-0.68103378
5902161.00000000	-0.23488998	-0.04713443	-0.67387860
5900761.00000000	-0.25819519	-0.04723041	-0.66561966
5899361.00000000	-0.28118231	-0.04727954	-0.65661215
5897961.00000000	-0.30360306	-0.04730219	-0.64671036
5896561.00000000	-0.32551373	-0.04725351	-0.63612253
5895161.00000000	-0.34704907	-0.04712607	-0.62471072
5893761.00000000	-0.36819315	-0.04685034	-0.61239395
5892361.00000000	-0.38895795	-0.04652942	-0.59922577
5890961.00000000	-0.40933072	-0.04605826	-0.58517215
5889561.00000000	-0.42944678	-0.04551447	-0.57025290
5888161.00000000	-0.44898682	-0.04487772	-0.55449896
5886761.00000000	-0.46801178	-0.04416776	-0.53802234
5885361.00000000	-0.48638126	-0.04332300	-0.52070316
5883961.00000000	-0.50368723	-0.04243622	-0.50326050
5882561.00000000	-0.52027060	-0.04140045	-0.48512598
5881161.00000000	-0.53587595	-0.04036325	-0.46674139
5879761.00000000	-0.55073114	-0.03925998	-0.44800635
5878361.00000000	-0.56510059	-0.03806439	-0.42840042
5876961.00000000	-0.57877209	-0.03680948	-0.40837082
5875561.00000000	-0.59173608	-0.03553177	-0.38783755
5874161.00000000	-0.60378439	-0.03420914	-0.36726392
5872761.00000000	-0.61521371	-0.03284924	-0.34604044
5871361.00000000	-0.62581934	-0.03154086	-0.32480359
5869961.00000000	-0.63538715	-0.03024008	-0.30372482
5868561.00000000	-0.64431244	-0.02891147	-0.28238226
5867161.00000000	-0.65254248	-0.02760779	-0.26090179
5865761.00000000	-0.66014420	-0.02632144	-0.23907733
5864361.00000000	-0.66701849	-0.02496332	-0.21710330
5862961.00000000	-0.67335867	-0.02367624	-0.19463116
5861561.00000000	-0.67892563	-0.02238342	-0.17210129
5860161.00000000	-0.68394339	-0.02111966	-0.14934543
5858761.00000000	-0.68815945	-0.01982690	-0.12664981
5857361.00000000	-0.69164255	-0.01856058	-0.10446286
5855961.00000000	-0.69451685	-0.01723376	-0.08179514
5854561.00000000	-0.69664749	-0.01597000	-0.05957681
5853161.00000000	-0.69809149	-0.01461823	-0.03670972
5851761.00000000	-0.69898361	-0.01316803	-0.01371652
5850361.00000000	-0.69920663	-0.01168005	0.00932214
5848961.00000000	-0.69868195	-0.01008243	0.03257431
5847561.00000000	-0.69744101	-0.00841522	0.05639380
5846161.00000000	-0.69540390	-0.00680533	0.07998041
5844761.00000000	-0.69267068	-0.00507672	0.10351840
5843361.00000000	-0.68922205	-0.00329312	0.12652902
5841961.00000000	-0.68502231	-0.00131976	0.14977417
5840561.00000000	-0.67993027	0.00065662	0.17339014
5839161.00000000	-0.67398032	0.00273679	0.19713019
5837761.00000000	-0.66723087	0.00499695	0.22090302
5836361.00000000	-0.65960208	0.00722708	0.24447763
5834961.00000000	-0.65114554	0.00944620	0.26779099
5833561.00000000	-0.64199933	0.01172464	0.29059195
5832161.00000000	-0.63184604	0.01408054	0.31350241
5830761.00000000	-0.62108768	0.01649478	0.33564713
5829361.00000000	-0.60952173	0.01884332	0.35762811
5827961.00000000	-0.59692627	0.02125708	0.37943982
5826561.00000000	-0.58366479	0.02356598	0.40067377
5825161.00000000	-0.56933795	0.02595724	0.42189670
5823761.00000000	-0.55414075	0.02827777	0.44243631
5822361.00000000	-0.53824197	0.03056601	0.46225388
5820961.00000000	-0.52184460	0.03269891	0.48128854
5819561.00000000	-0.50487784	0.03463797	0.49954730
5818161.00000000	-0.48747949	0.03635004	0.51684390
5816761.00000000	-0.46941348	0.03806210	0.53358578
5815361.00000000	-0.45073309	0.03956982	0.54963867
5813961.00000000	-0.43147662	0.04095084	0.56488028
5812561.00000000	-0.41151797	0.04217938	0.57944659
5811161.00000000	-0.39129575	0.04342621	0.59329312
5809761.00000000	-0.37085754	0.04456546	0.60620099
5808361.00000000	-0.35004840	0.04536560	0.61820496
5806961.00000000	-0.32883249	0.04613647	0.62945926
5805561.00000000	-0.30780545	0.04676404	0.63983884
5804161.00000000	-0.28668365	0.04743427	0.64928723
5802761.00000000	-0.26467737	0.04797275	0.65846722
5801361.00000000	-0.24310611	0.04846899	0.66647766
5799961.00000000	-0.22092856	0.04883197	0.67394260
5798561.00000000	-0.19866479	0.04922787	0.68067709
5797161.00000000	-0.17586469	0.04969797	0.68677225
5795761.00000000	-0.15312637	0.05010403	0.69206711
5794361.00000000	-0.13070319	0.05045984	0.69650717
5792961.00000000	-0.10875195	0.05079269	0.70022903
5791561.00000000	-0.08607935	0.05123209	0.70332864
5790161.00000000	-0.06303952	0.05172327	0.70576334
5788761.00000000	-0.03988281	0.05220898	0.70730536
5787361.00000000	-0.01647061	0.05274057	0.70824973
5785961.00000000	0.00718817	0.05319553	0.70844675
5784561.00000000	0.03030362	0.05369684	0.70774417
5783161.00000000	0.05388037	0.05416245	0.70640009
5781761.00000000	0.07715598	0.05458435	0.70430331
5780361.00000000	0.10111438	0.05499707	0.70107578
5778961.00000000	0.12416040	0.05547321	0.69743259
5777561.00000000	0.14787637	0.05587503	0.69274142
5776161.00000000	0.17187943	0.05623981	0.68710580
5774761.00000000	0.19584326	0.05647708	0.68056604
5773361.00000000	0.21963812	0.05645633	0.67321854
5771961.00000000	0.24360431	0.05648209	0.66490115
5770561.00000000	0.26745099	0.05656116	0.65555759
5769161.00000000	0.29059409	0.05664407	0.64564511
5767761.00000000	0.31315042	0.05652505	0.63491763
5766361.00000000	0.33584503	0.05624777	0.62316040
5764961.00000000	0.35839026	0.05560193	0.61039816
5763561.00000000	0.38025290	0.05491272	0.59697388
5762161.00000000	0.40195236	0.05417194	0.58247525
5760761.00000000	0.42321051	0.05328931	0.56740289
5759361.00000000	0.44366299	0.05184341	0.55152438
5757961.00000000	0.46339212	0.05022797	0.53505386
5756561.00000000	0.48260568	0.04882025	0.51799539
5755161.00000000	0.50092676	0.04730487	0.50038153
5753761.00000000	0.51841400	0.04581537	0.48248047
5752361.00000000	0.53518964	0.04442224	0.46400870
5750961.00000000	0.55141150	0.04273984	0.44473923
5749561.00000000	0.56641599	0.04084164	0.42561710
5748161.00000000	0.58116708	0.03903986	0.40537451
5746761.00000000	0.59483789	0.03719760	0.38506046
5745361.00000000	0.60796060	0.03543436	0.36408856
5743961.00000000	0.61997449	0.03371008	0.34318243
5742561.00000000	0.63112048	0.03191687	0.32214984
5741161.00000000	0.64164777	0.03020978	0.30071634
5739761.00000000	0.65104794	0.02856812	0.27954449
5738361.00000000	0.65985727	0.02726990	0.25794339
5736961.00000000	0.66790598	0.02580188	0.23617880
5735561.00000000	0.67527994	0.02419101	0.21396948
