5001361.00000000	-0.30975128	0.06541922	-0.66715250
4998361.00000000	-0.36128519	0.07957382	-0.63425818
4995361.00000000	-0.41217130	0.09287674	-0.59652652
4992361.00000000	-0.46144855	0.10492444	-0.55427765
4989361.00000000	-0.50726758	0.11554706	-0.50916238
4986361.00000000	-0.54832651	0.12459644	-0.46283066
4983361.00000000	-0.58542975	0.13216165	-0.41492822
4980361.00000000	-0.61879443	0.13850284	-0.36514310
4977361.00000000	-0.64765833	0.14381091	-0.31481732
4974361.00000000	-0.67169199	0.14816180	-0.26535562
4971361.00000000	-0.69180621	0.15197870	-0.21589703
4968361.00000000	-0.70859042	0.15574701	-0.16501126
4965361.00000000	-0.72169479	0.15950375	-0.11395358
4962361.00000000	-0.73139020	0.16333151	-0.06318140
4959361.00000000	-0.73761691	0.16717038	-0.01297678
4956361.00000000	-0.74078958	0.17130795	0.03927475
4953361.00000000	-0.74052805	0.17539966	0.09258643
4950361.00000000	-0.73675815	0.17902203	0.14614560
4947361.00000000	-0.72932471	0.18173358	0.19952698
4944361.00000000	-0.71763486	0.18322586	0.25442093
4941361.00000000	-0.70149878	0.18288708	0.30938403
4938361.00000000	-0.68109802	0.18053064	0.36272787
4935361.00000000	-0.65685516	0.17601160	0.41289215
4932361.00000000	-0.62830753	0.16936182	0.46101385
4929361.00000000	-0.59473804	0.16038776	0.50760492
4926361.00000000	-0.55787628	0.14982394	0.54967410
4923361.00000000	-0.51872791	0.13808609	0.58676886
4920361.00000000	-0.47727432	0.12564581	0.61943826
4917361.00000000	-0.43296835	0.11282767	0.64852621
4914361.00000000	-0.38620319	0.09992261	0.67391537
4911361.00000000	-0.33922440	0.08778964	0.69504477
4908361.00000000	-0.29209592	0.07647012	0.71251401
4905361.00000000	-0.24334192	0.06549924	0.72709143
4902361.00000000	-0.19314828	0.05468521	0.73887042
4899361.00000000	-0.14328143	0.04428168	0.74758438
4896361.00000000	-0.09458008	0.03422592	0.75311429
4893361.00000000	-0.04471198	0.02354544	0.75567847
4890361.00000000	0.00680038	0.01226010	0.75492569
4887361.00000000	0.05878064	0.00003424	0.75058936
4884361.00000000	0.10995966	-0.01279034	0.74243774
4881361.00000000	0.16143936	-0.02647076	0.72981717
4878361.00000000	0.21436316	-0.04110742	0.71205203
4875361.00000000	0.26707693	-0.05604440	0.68912149
4872361.00000000	0.31827612	-0.07051489	0.66134283
4869361.00000000	0.36725061	-0.08385504	0.62969809
4866361.00000000	0.41561118	-0.09654959	0.59296204
4863361.00000000	0.46181137	-0.10784888	0.55233835
4860361.00000000	0.50420493	-0.11752136	0.50938324
4857361.00000000	0.54201285	-0.12536722	0.46553738
4854361.00000000	0.57697256	-0.13181799	0.41908401
4851361.00000000	0.60896506	-0.13671158	0.37019379
4848361.00000000	0.63610132	-0.14066431	0.32165442
4845361.00000000	0.65820779	-0.14384988	0.27513922
4842361.00000000	0.67742224	-0.14661273	0.22717163
4839361.00000000	0.69371368	-0.14910159	0.17753479
4836361.00000000	0.70647150	-0.15149109	0.12808014
4833361.00000000	0.71614536	-0.15392615	0.07701849
4830361.00000000	0.72242703	-0.15670700	0.02766180
4827361.00000000	0.72572638	-0.15957010	-0.02313837
4824361.00000000	0.72575665	-0.16250571	-0.07484793
4821361.00000000	0.72238394	-0.16512387	-0.12676215
4818361.00000000	0.71553635	-0.16726300	-0.17792517
4815361.00000000	0.70460150	-0.16866940	-0.23069214
4812361.00000000	0.68950916	-0.16909506	-0.28377744
4809361.00000000	0.67045459	-0.16825116	-0.33526343
4806361.00000000	0.64777878	-0.16606418	-0.38466486
4803361.00000000	0.62051331	-0.16220493	-0.43381244
4800361.00000000	0.58889291	-0.15654507	-0.48173547
4797361.00000000	0.55411554	-0.14908279	-0.52607883
4794361.00000000	0.51693768	-0.13994714	-0.56631293
4791361.00000000	0.47662903	-0.12933868	-0.60313245
4788361.00000000	0.43305020	-0.11756369	-0.63618457
4785361.00000000	0.38773999	-0.10535788	-0.66450192
4782361.00000000	0.34190561	-0.09352835	-0.68801022
4779361.00000000	0.29543964	-0.08253610	-0.70749786
4776361.00000000	0.24691565	-0.07186151	-0.72371957
4773361.00000000	0.19767401	-0.06162497	-0.73664642
4770361.00000000	0.14873492	-0.05190692	-0.74602850
4767361.00000000	0.09969965	-0.04246323	-0.75239917
4764361.00000000	0.04845627	-0.03265475	-0.75579575
4761361.00000000	-0.00389206	-0.02233517	-0.75587329
4758361.00000000	-0.05643024	-0.00939066	-0.75300940
4755361.00000000	-0.10741687	0.00223456	-0.74605402
4752361.00000000	-0.16019125	0.01537015	-0.73497864
4749361.00000000	-0.21374011	0.02980713	-0.71907782
4746361.00000000	-0.26677740	0.04460266	-0.69814737
4743361.00000000	-0.31759457	0.05927097	-0.67307037
4740361.00000000	-0.36759995	0.07381799	-0.64297098
4737361.00000000	-0.41756821	0.08801895	-0.60709351
4734361.00000000	-0.46447769	0.10089978	-0.56753860
4731361.00000000	-0.50712073	0.11199612	-0.52589584
4728361.00000000	-0.54644028	0.12147644	-0.48171503
4725361.00000000	-0.58308392	0.12946481	-0.43409039
4722361.00000000	-0.61555777	0.13591031	-0.38507919
4719361.00000000	-0.64314471	0.14077377	-0.33621564
4716361.00000000	-0.66623074	0.14452649	-0.28784229
4713361.00000000	-0.68600568	0.14762079	-0.23774060
4710361.00000000	-0.70220078	0.15032471	-0.18661676
4707361.00000000	-0.71444937	0.15284659	-0.13603519
4704361.00000000	-0.72312616	0.15540210	-0.08574463
4701361.00000000	-0.72855295	0.15805496	-0.03425497
4698361.00000000	-0.73057172	0.16102777	0.01919748
4695361.00000000	-0.72903314	0.16406918	0.07298413
4692361.00000000	-0.72384067	0.16675278	0.12665250
4689361.00000000	-0.71442288	0.16867145	0.18148892
4686361.00000000	-0.70077393	0.17002954	0.23891647
4683361.00000000	-0.68271835	0.17003802	0.29640994
4680361.00000000	-0.66082785	0.16832520	0.35197495
4677361.00000000	-0.63486676	0.16465356	0.40592535
4674361.00000000	-0.60423291	0.15874393	0.45906497
4671361.00000000	-0.56952496	0.15060190	0.50948071
4668361.00000000	-0.53222495	0.14073862	0.55485941
4665361.00000000	-0.49281805	0.12958133	0.59511578
4662361.00000000	-0.45022601	0.11733081	0.63126437
4659361.00000000	-0.40520294	0.10448694	0.66265356
4656361.00000000	-0.35942841	0.09224713	0.68883862
4653361.00000000	-0.31400656	0.08088992	0.70995801
4650361.00000000	-0.26727048	0.06993509	0.72755975
4647361.00000000	-0.21824225	0.05923291	0.74211142
4644361.00000000	-0.16981174	0.04921649	0.75309366
4641361.00000000	-0.12221426	0.03972586	0.76078033
4638361.00000000	-0.07363611	0.03020557	0.76570624
4635361.00000000	-0.02318164	0.02002481	0.76725848
4632361.00000000	0.02693039	0.00942044	0.76548694
4629361.00000000	0.07620529	-0.00171503	0.76004807
4626361.00000000	0.12555054	-0.01368518	0.75082281
4623361.00000000	0.17711780	-0.02711246	0.73652231
4620361.00000000	0.22878467	-0.04140094	0.71702054
4617361.00000000	0.27876904	-0.05559631	0.69298523
4614361.00000000	0.32722311	-0.06939029	0.66430164
4611361.00000000	0.37557626	-0.08288986	0.63003302
4608361.00000000	0.42280191	-0.09545032	0.59061273
4605361.00000000	0.46644662	-0.10630344	0.54834860
4602361.00000000	0.50642581	-0.11539032	0.50385590
4599361.00000000	0.54352066	-0.12299808	0.45668051
4596361.00000000	0.57757779	-0.12912933	0.40670477
4593361.00000000	0.60714816	-0.13361108	0.35666840
4590361.00000000	0.63222586	-0.13691208	0.30727118
4587361.00000000	0.65355777	-0.13946326	0.25766690
4584361.00000000	0.67197260	-0.14155905	0.20652887
4581361.00000000	0.68685550	-0.14335583	0.15544077
4578361.00000000	0.69821066	-0.14513760	0.10487750
4575361.00000000	0.70640094	-0.14702533	0.05471088
4572361.00000000	0.71176074	-0.14914459	0.00257309
4569361.00000000	0.71400116	-0.15124628	-0.05060321
4566361.00000000	0.71293130	-0.15322406	-0.10336761
4563361.00000000	0.70862054	-0.15468152	-0.15611417
4560361.00000000	0.70067856	-0.15534576	-0.21009784
4557361.00000000	0.68885818	-0.15499301	-0.26430237
4554361.00000000	0.67300986	-0.15321082	-0.31779871
4551361.00000000	0.65332968	-0.14980753	-0.36887711
4548361.00000000	0.62942627	-0.14492917	-0.41828577
4545361.00000000	0.60119537	-0.13845837	-0.46586432
4542361.00000000	0.56903900	-0.13057129	-0.51032843
4539361.00000000	0.53422455	-0.12161819	-0.55037479
4536361.00000000	0.49679025	-0.11173380	-0.58622934
4533361.00000000	0.45565506	-0.10088635	-0.61914151
4530361.00000000	0.41261047	-0.08981329	-0.64757825
4527361.00000000	0.36872775	-0.07897916	-0.67141168
4524361.00000000	0.32418668	-0.06860458	-0.69137277
4521361.00000000	0.27742120	-0.05836795	-0.70851389
4518361.00000000	0.22892789	-0.04844101	-0.72260846
4515361.00000000	0.18064340	-0.03899896	-0.73333154
4512361.00000000	0.13299524	-0.02995425	-0.74111487
4509361.00000000	0.08406708	-0.02078076	-0.74613840
4506361.00000000	0.03297662	-0.01103839	-0.74817056
4503361.00000000	-0.01840390	-0.00080576	-0.74698404
4500361.00000000	-0.06859763	0.00983130	-0.74253409
4497361.00000000	-0.11966580	0.02131195	-0.73417111
4494361.00000000	-0.17271332	0.03405258	-0.72131250
4491361.00000000	-0.22532599	0.04735284	-0.70372864
4488361.00000000	-0.27628482	0.06061664	-0.68164606
4485361.00000000	-0.32638928	0.07367029	-0.65502100
4482361.00000000	-0.37603488	0.08636014	-0.62310831
4479361.00000000	-0.42446155	0.09809842	-0.58627621
4476361.00000000	-0.46959790	0.10810220	-0.54634628
4473361.00000000	-0.51051117	0.11632550	-0.50444498
4470361.00000000	-0.54894977	0.12314468	-0.45937964
4467361.00000000	-0.58416751	0.12846329	-0.41194128
4464361.00000000	-0.61468454	0.13228943	-0.36431927
4461361.00000000	-0.64222278	0.13491089	-0.31473584
4458361.00000000	-0.66464606	0.13688089	-0.26697540
4455361.00000000	-0.68411960	0.13857040	-0.21738156
4452361.00000000	-0.70028232	0.13989075	-0.16688776
4449361.00000000	-0.71257101	0.14131339	-0.11791321
4446361.00000000	-0.72175357	0.14292676	-0.06899289
4443361.00000000	-0.72797250	0.14482889	-0.01793100
4440361.00000000	-0.73078232	0.14698575	0.03438684
4437361.00000000	-0.73008350	0.14889618	0.08601089
4434361.00000000	-0.72598972	0.15048038	0.13689505
4431361.00000000	-0.71798840	0.15149710	0.18940213
4428361.00000000	-0.70557877	0.15157858	0.24331833
4425361.00000000	-0.68915607	0.15049240	0.29561893
4422361.00000000	-0.66817349	0.14797629	0.34733505
4419361.00000000	-0.64394385	0.14558817	0.39686624
4416361.00000000	-0.61427466	0.14007257	0.44561816
4413361.00000000	-0.58117114	0.13289478	0.49105542
4410361.00000000	-0.54578845	0.12413089	0.53218607
4407361.00000000	-0.50695651	0.11377960	0.57029959
4404361.00000000	-0.46416666	0.10185187	0.60552002
4401361.00000000	-0.41945590	0.08928796	0.63624625
4398361.00000000	-0.37423196	0.07694357	0.66207297
4395361.00000000	-0.32807205	0.06500793	0.68383121
4392361.00000000	-0.27958542	0.05333423	0.70251462
4389361.00000000	-0.23010846	0.04214536	0.71775192
4386361.00000000	-0.18080069	0.03158820	0.72951297
4383361.00000000	-0.13230759	0.02184427	0.73806934
4380361.00000000	-0.08195908	0.01197293	0.74397461
4377361.00000000	-0.03024289	0.00200211	0.74690375
4374361.00000000	0.02120230	-0.00801892	0.74669168
4371361.00000000	0.07170480	-0.01798111	0.74309128
4368361.00000000	0.12307352	-0.02836719	0.73581396
4365361.00000000	0.17555130	-0.03912347	0.72421066
4362361.00000000	0.22759277	-0.04978638	0.70811462
4359361.00000000	0.27759622	-0.05969116	0.68798602
4356361.00000000	0.32595636	-0.06843277	0.66339471
4353361.00000000	0.37387469	-0.07609103	0.63384842
4350361.00000000	0.41954483	-0.08226236	0.60009634
4347361.00000000	0.46198746	-0.08666739	0.56315891
4344361.00000000	0.50118585	-0.08950156	0.52344778
4341361.00000000	0.53782385	-0.09106973	0.48031339
4338361.00000000	0.57146188	-0.09140881	0.43429297
4335361.00000000	0.60102090	-0.09085934	0.38761591
4332361.00000000	0.62649548	-0.08969318	0.34057391
4329361.00000000	0.64928763	-0.08802484	0.29172354
4326361.00000000	0.66933228	-0.08619339	0.24059882
4323361.00000000	0.68579132	-0.08436368	0.18954236
4320361.00000000	0.69889340	-0.08271872	0.13913004
4317361.00000000	0.70896722	-0.08129672	0.08830896
4314361.00000000	0.71633047	-0.08015857	0.03535712
4311361.00000000	0.72068561	-0.07938025	-0.01784778
4308361.00000000	0.72177155	-0.07883499	-0.07078491
4305361.00000000	0.71975632	-0.07848575	-0.12426080
4302361.00000000	0.71395007	-0.07818192	-0.18015274
4299361.00000000	0.70443143	-0.07779849	-0.23606982
4296361.00000000	0.69120810	-0.07719348	-0.29042841
4293361.00000000	0.67392188	-0.07624628	-0.34409787
4290361.00000000	0.65197504	-0.07485757	-0.39759387
4287361.00000000	0.62528857	-0.07304773	-0.45027252
4284361.00000000	0.59467209	-0.07071918	-0.49994803
4281361.00000000	0.56147601	-0.06804260	-0.54501672
4278361.00000000	0.52429883	-0.06487537	-0.58742426
4275361.00000000	0.48302731	-0.06102698	-0.62686618
4272361.00000000	0.43949493	-0.05688437	-0.66168576
4269361.00000000	0.39508368	-0.05278171	-0.69135361
4266361.00000000	0.34911542	-0.04872076	-0.71684882
4263361.00000000	0.30111398	-0.04474057	-0.73896338
4260361.00000000	0.25244705	-0.04099030	-0.75704102
4257361.00000000	0.20384531	-0.03772198	-0.77137012
4254361.00000000	0.15512415	-0.03471222	-0.78231140
4251361.00000000	0.10512738	-0.03183972	-0.79010208
4248361.00000000	0.05431860	-0.02937747	-0.79458676
4245361.00000000	0.00364886	-0.02701495	-0.79590823
4242361.00000000	-0.04664990	-0.02466772	-0.79364651
4239361.00000000	-0.09809082	-0.02224332	-0.78753537
4236361.00000000	-0.15084439	-0.01969699	-0.77693027
4233361.00000000	-0.20260364	-0.01703455	-0.76186069
4230361.00000000	-0.25300009	-0.01432907	-0.74235184
4227361.00000000	-0.30251178	-0.01156680	-0.71782364
4224361.00000000	-0.35195712	-0.00875592	-0.68771762
4221361.00000000	-0.39911273	-0.00595541	-0.65312247
4218361.00000000	-0.44337564	-0.00320959	-0.61451541
4215361.00000000	-0.48471854	-0.00044336	-0.57249362
4212361.00000000	-0.52379297	0.00227979	-0.52636850
4209361.00000000	-0.55941846	0.00489005	-0.47729538
4206361.00000000	-0.59081970	0.00730084	-0.42713770
4203361.00000000	-0.61836600	0.00944339	-0.37608813
4200361.00000000	-0.64247614	0.01142877	-0.32340311
4197361.00000000	-0.66315927	0.01316077	-0.26969650
4194361.00000000	-0.68019290	0.01477182	-0.21589087
4191361.00000000	-0.69355908	0.01623978	-0.16347498
4188361.00000000	-0.70390460	0.01778860	-0.10999728
4185361.00000000	-0.71141290	0.01952356	-0.05485956
4182361.00000000	-0.71580130	0.02150430	0.00071817
4179361.00000000	-0.71693539	0.02366714	0.05556888
4176361.00000000	-0.71479785	0.02618805	0.11118790
4173361.00000000	-0.70920221	0.02907581	0.16856171
4170361.00000000	-0.69992789	0.03229965	0.22623068
4167361.00000000	-0.68697693	0.03559979	0.28290485
4164361.00000000	-0.67020221	0.03891306	0.33870364
4161361.00000000	-0.64895706	0.04211768	0.39467099
4158361.00000000	-0.62329431	0.04487827	0.44948352
4155361.00000000	-0.59431644	0.04703683	0.50081290
4152361.00000000	-0.56263623	0.04862646	0.54799637
4149361.00000000	-0.52697726	0.04938916	0.59264117
4146361.00000000	-0.48785446	0.04960641	0.63411142
4143361.00000000	-0.44659924	0.04920212	0.67083127
4140361.00000000	-0.40430536	0.04833313	0.70246051
4137361.00000000	-0.36034473	0.04704526	0.72997565
4134361.00000000	-0.31417624	0.04578372	0.75380771
4131361.00000000	-0.26733923	0.04439142	0.77362744
4128361.00000000	-0.22108853	0.04297470	0.78931235
4125361.00000000	-0.17349985	0.04159412	0.80208118
4122361.00000000	-0.12459747	0.04028531	0.81160791
4119361.00000000	-0.07520367	0.03901852	0.81779190
4116361.00000000	-0.02569424	0.03790768	0.82043094
4113361.00000000	0.02425034	0.03677948	0.81992746
4110361.00000000	0.07542874	0.03556039	0.81515186
4107361.00000000	0.12760251	0.03414560	0.80611798
4104361.00000000	0.17949789	0.03272888	0.79247150
4101361.00000000	0.23158463	0.03106088	0.77382800
4098361.00000000	0.28336514	0.02921393	0.74999045
4095361.00000000	0.33484409	0.02714713	0.72048376
4092361.00000000	0.38493707	0.02503104	0.68578357
4089361.00000000	0.43191663	0.02285284	0.64712357
4086361.00000000	0.47677124	0.02038013	0.60376642
4083361.00000000	0.51895258	0.01780731	0.55616763
4080361.00000000	0.55726559	0.01525937	0.50589725
4077361.00000000	0.59095523	0.01279956	0.45457785
4074361.00000000	0.62078918	0.01044028	0.40151291
4071361.00000000	0.64715012	0.00834167	0.34677246
4068361.00000000	0.66952127	0.00648618	0.29159476
4065361.00000000	0.68773410	0.00479303	0.23713751
4062361.00000000	0.70257578	0.00323074	0.18264764
4059361.00000000	0.71436639	0.00177441	0.12678305
4056361.00000000	0.72298264	0.00031000	0.06971710
4053361.00000000	0.72818060	-0.00123184	0.01272583
4050361.00000000	0.72997549	-0.00286102	-0.04448401
4047361.00000000	0.72836725	-0.00470181	-0.10292984
4044361.00000000	0.72284732	-0.00678366	-0.16293973
4041361.00000000	0.71345636	-0.00908740	-0.22338159
4038361.00000000	0.70015311	-0.01158383	-0.28276886
4035361.00000000	0.68246243	-0.01427087	-0.34182645
4032361.00000000	0.66024524	-0.01705890	-0.40012033
4029361.00000000	0.63390033	-0.01981195	-0.45597989
4026361.00000000	0.60391415	-0.02235559	-0.50818115
4023361.00000000	0.57031418	-0.02463251	-0.55640594
4020361.00000000	0.53296680	-0.02657715	-0.60095779
4017361.00000000	0.49274496	-0.02829391	-0.64032712
4014361.00000000	0.45087494	-0.02950726	-0.67438513
4011361.00000000	0.40713034	-0.03010739	-0.70370773
4008361.00000000	0.36136618	-0.03038885	-0.72890491
4005361.00000000	0.31386157	-0.03036865	-0.75000146
4002361.00000000	0.26627975	-0.03019568	-0.76675681
3999361.00000000	0.21888403	-0.02990027	-0.77965195
3996361.00000000	0.17019745	-0.02972067	-0.78928165
3993361.00000000	0.12021088	-0.02950543	-0.79572195
3990361.00000000	0.06967999	-0.02921985	-0.79875296
3987361.00000000	0.01920425	-0.02888931	-0.79795187
3984361.00000000	-0.03208511	-0.02855826	-0.79347064
3981361.00000000	-0.08502493	-0.02779251	-0.78461523
3978361.00000000	-0.13795352	-0.02679504	-0.77124646
3975361.00000000	-0.19025894	-0.02551605	-0.75353445
3972361.00000000	-0.24241162	-0.02358374	-0.73090100
3969361.00000000	-0.29467957	-0.02108594	-0.70299515
3966361.00000000	-0.34595401	-0.01804013	-0.67021292
3963361.00000000	-0.39439191	-0.01456595	-0.63378879
3960361.00000000	-0.43994717	-0.01078363	-0.59385983
3957361.00000000	-0.48366147	-0.00677390	-0.54998190
3954361.00000000	-0.52414767	-0.00271872	-0.50309106
3951361.00000000	-0.56077841	0.00116211	-0.45438937
3948361.00000000	-0.59314597	0.00479089	-0.40468646
3945361.00000000	-0.62215384	0.00795746	-0.35326007
3942361.00000000	-0.64772928	0.01082367	-0.30047397
3939361.00000000	-0.66942590	0.01331500	-0.24772125
3936361.00000000	-0.68735077	0.01537741	-0.19565054
3933361.00000000	-0.70227148	0.01716614	-0.14275763
3930361.00000000	-0.71440613	0.01894983	-0.08810782
3927361.00000000	-0.72320154	0.02076654	-0.03351587
3924361.00000000	-0.72883481	0.02242331	0.02089139
3921361.00000000	-0.73130945	0.02420303	0.07620514
3918361.00000000	-0.73024353	0.02627151	0.13296457
3915361.00000000	-0.72536063	0.02848245	0.19001471
3912361.00000000	-0.71655377	0.03063776	0.24652103
3909361.00000000	-0.70350259	0.03262292	0.30188675
3906361.00000000	-0.68587518	0.03450342	0.35672885
3903361.00000000	-0.66352515	0.03620078	0.41002576
3900361.00000000	-0.63675238	0.03764014	0.46056329
3897361.00000000	-0.60634000	0.03877121	0.50703107
3894361.00000000	-0.57149854	0.03956784	0.55066843
3891361.00000000	-0.53312668	0.04006238	0.59012064
3888361.00000000	-0.49207922	0.04018414	0.62519769
3885361.00000000	-0.44947122	0.04010834	0.65534119
3882361.00000000	-0.40500906	0.03989584	0.68156665
3879361.00000000	-0.35815430	0.03952213	0.70428009
3876361.00000000	-0.31073331	0.03908752	0.72302774
3873361.00000000	-0.26322394	0.03870966	0.73792032
3870361.00000000	-0.21594168	0.03838727	0.74946613
3867361.00000000	-0.16702985	0.03798746	0.75824377
3864361.00000000	-0.11779037	0.03730478	0.76389075
3861361.00000000	-0.06841968	0.03642181	0.76657739
3858361.00000000	-0.01918448	0.03506348	0.76616791
3855361.00000000	0.03085828	0.03306866	0.76280142
3852361.00000000	0.08177838	0.03010086	0.75587277
3849361.00000000	0.13223007	0.02596933	0.74568033
3846361.00000000	0.18208942	0.02031183	0.73179541
3843361.00000000	0.23188538	0.01265189	0.71414920
3840361.00000000	0.28127255	0.00273697	0.69219940
3837361.00000000	0.32951480	-0.00926077	0.66621646
3834361.00000000	0.37602206	-0.02319711	0.63583401
3831361.00000000	0.42105972	-0.03851218	0.60077338
3828361.00000000	0.46497849	-0.05434311	0.56022986
3825361.00000000	0.50633130	-0.06940729	0.51582278
3822361.00000000	0.54460208	-0.08277945	0.46826038
3819361.00000000	0.57956769	-0.09419998	0.41870038
3816361.00000000	0.61115692	-0.10357468	0.36746979
3813361.00000000	0.63909283	-0.11130975	0.31581067
3810361.00000000	0.66300925	-0.11763898	0.26437912
3807361.00000000	0.68323056	-0.12300137	0.21321085
3804361.00000000	0.70021796	-0.12799380	0.16140097
3801361.00000000	0.71401736	-0.13284409	0.10866678
3798361.00000000	0.72433362	-0.13763443	0.05620294
3795361.00000000	0.73138113	-0.14240302	0.00401233
3792361.00000000	0.73525394	-0.14711533	-0.04967633
3789361.00000000	0.73595459	-0.15151196	-0.10555252
3786361.00000000	0.73291089	-0.15539447	-0.16230518
3783361.00000000	0.72617099	-0.15846054	-0.21925403
3780361.00000000	0.71574390	-0.16000989	-0.27673337
3777361.00000000	0.70095081	-0.15922903	-0.33510004
3774361.00000000	0.68168945	-0.15606470	-0.39261517
3771361.00000000	0.65843237	-0.15041568	-0.44781268
3768361.00000000	0.63148718	-0.14203748	-0.49980203
3765361.00000000	0.60008997	-0.13091525	-0.54917105
3762361.00000000	0.56502069	-0.11762421	-0.59422760
3759361.00000000	0.52704367	-0.10308755	-0.63404459
3756361.00000000	0.48706442	-0.08816870	-0.66772809
3753361.00000000	0.44440094	-0.07299353	-0.69659058
3750361.00000000	0.39951813	-0.05864005	-0.72114633
3747361.00000000	0.35421860	-0.04546057	-0.74105038
3744361.00000000	0.30835654	-0.03327823	-0.75708472
3741361.00000000	0.26109894	-0.02184167	-0.77032831
3738361.00000000	0.21305301	-0.01096411	-0.78078888
3735361.00000000	0.16450378	-0.00044250	-0.78847662
3732361.00000000	0.11581128	0.01004584	-0.79313977
3729361.00000000	0.06648053	0.02123007	-0.79514148
3726361.00000000	0.01589795	0.03341586	-0.79405814
3723361.00000000	-0.03603329	0.04666528	-0.78913016
3720361.00000000	-0.08817874	0.06104010	-0.78002371
3717361.00000000	-0.14051556	0.07658313	-0.76607751
3714361.00000000	-0.19372266	0.09279608	-0.74639838
3711361.00000000	-0.24801419	0.10917023	-0.72020053
3708361.00000000	-0.30188766	0.12474332	-0.68793796
3705361.00000000	-0.35393875	0.13876572	-0.65098526
3702361.00000000	-0.40566837	0.15120721	-0.60813046
3699361.00000000	-0.45479919	0.16095248	-0.56127051
3696361.00000000	-0.50036996	0.16811917	-0.51173178
3693361.00000000	-0.54123865	0.17282089	-0.46119650
3690361.00000000	-0.57860095	0.17559692	-0.40909229
3687361.00000000	-0.61210635	0.17684241	-0.35575342
3684361.00000000	-0.64100485	0.17738120	-0.30268265
3681361.00000000	-0.66519476	0.17765500	-0.25074081
3678361.00000000	-0.68552771	0.17760251	-0.19946210
3675361.00000000	-0.70257788	0.17774411	-0.14684604
3672361.00000000	-0.71593954	0.17848050	-0.09423117
3669361.00000000	-0.72569229	0.17962549	-0.04191977
3666361.00000000	-0.73222925	0.18085635	0.01092966
3663361.00000000	-0.73552151	0.18217609	0.06597739
3660361.00000000	-0.73532224	0.18354202	0.12283344
3657361.00000000	-0.73149524	0.18443542	0.18018710
3654361.00000000	-0.72401080	0.18387262	0.23758105
3651361.00000000	-0.71221094	0.18131165	0.29560825
3648361.00000000	-0.69638058	0.17682465	0.35390518
3645361.00000000	-0.67674173	0.17040210	0.41087729
3642361.00000000	-0.65315704	0.16162534	0.46536444
3639361.00000000	-0.62591974	0.15103595	0.51771881
3636361.00000000	-0.59428668	0.13798727	0.56800131
3633361.00000000	-0.55915811	0.12271771	0.61393628
3630361.00000000	-0.52153217	0.10632074	0.65378848
3627361.00000000	-0.48157849	0.08960089	0.68804053
3624361.00000000	-0.43866125	0.07315921	0.71748727
3621361.00000000	-0.39337933	0.05753540	0.74223560
3618361.00000000	-0.34756671	0.04354803	0.76222244
3615361.00000000	-0.30113635	0.03093048	0.77864569
3612361.00000000	-0.25302435	0.01918558	0.79219171
3609361.00000000	-0.20363818	0.00803378	0.80308099
3606361.00000000	-0.15414996	-0.00265860	0.81124283
3603361.00000000	-0.10496765	-0.01303699	0.81659006
3600361.00000000	-0.05424100	-0.02379337	0.81920093
3597361.00000000	-0.00255243	-0.03465726	0.81851376
3594361.00000000	0.04969986	-0.04755499	0.81448599
3591361.00000000	0.10203131	-0.06148734	0.80610205
3588361.00000000	0.15482880	-0.07643723	0.79280371
3585361.00000000	0.20857251	-0.09230402	0.77363580
3582361.00000000	0.26218546	-0.10802484	0.74847189
3579361.00000000	0.31403128	-0.12282980	0.71765060
3576361.00000000	0.36443353	-0.13643625	0.68177750
3573361.00000000	0.41387823	-0.14883179	0.64054077
3570361.00000000	0.46087851	-0.15935220	0.59479922
3567361.00000000	0.50403265	-0.16755969	0.54630045
3564361.00000000	0.54336334	-0.17349716	0.49597803
3561361.00000000	0.57918256	-0.17746606	0.44359018
3558361.00000000	0.61107162	-0.17973431	0.39021378
3555361.00000000	0.63853857	-0.18084048	0.33714810
3552361.00000000	0.66189014	-0.18160828	0.28497592
3549361.00000000	0.68153674	-0.18264188	0.23259338
3546361.00000000	0.69794434	-0.18404440	0.17951102
3543361.00000000	0.71094882	-0.18601682	0.12612134
3540361.00000000	0.72063489	-0.18858698	0.07271829
3537361.00000000	0.72720624	-0.19181671	0.01816293
3534361.00000000	0.73067706	-0.19550961	-0.03838309
3531361.00000000	0.73083859	-0.19923590	-0.09676257
3528361.00000000	0.72757535	-0.20242206	-0.15574280
3525361.00000000	0.72085022	-0.20446222	-0.21561694
3522361.00000000	0.71028177	-0.20467264	-0.27718912
3519361.00000000	0.69565118	-0.20249976	-0.33888043
3516361.00000000	0.67707477	-0.19767026	-0.39943387
3513361.00000000	0.65490042	-0.19019040	-0.45702744
3510361.00000000	0.62867133	-0.17975732	-0.51214752
3507361.00000000	0.59837997	-0.16638870	-0.56410144
3504361.00000000	0.56421783	-0.15049887	-0.61106482
3501361.00000000	0.52690430	-0.13313525	-0.65214645
3498361.00000000	0.48645621	-0.11513565	-0.68732407
3495361.00000000	0.44325635	-0.09763672	-0.71712137
3492361.00000000	0.39782986	-0.08115155	-0.74207541
3489361.00000000	0.35223547	-0.06644824	-0.76228912
3486361.00000000	0.30564780	-0.05293869	-0.77894455
3483361.00000000	0.25738312	-0.04034180	-0.79281793
3480361.00000000	0.20948102	-0.02898224	-0.80370963
3477361.00000000	0.16083054	-0.01699915	-0.81186075
