4989866.00000000	-0.29159616	-0.08781314	-0.67065195
4986866.00000000	-0.34484274	-0.08662894	-0.64679721
4983866.00000000	-0.39614398	-0.08445404	-0.61920343
4980866.00000000	-0.44731339	-0.08109982	-0.58667734
4977866.00000000	-0.49538528	-0.07659396	-0.55087772
4974866.00000000	-0.54001099	-0.07088803	-0.51178705
4971866.00000000	-0.57983914	-0.06436563	-0.47088516
4968866.00000000	-0.61624039	-0.05695886	-0.42676184
4965866.00000000	-0.64869891	-0.04893164	-0.37965085
4962866.00000000	-0.67498453	-0.04128415	-0.33360831
4959866.00000000	-0.69719339	-0.03388208	-0.28634250
4956866.00000000	-0.71563651	-0.02675488	-0.23782736
4953866.00000000	-0.73059943	-0.01993124	-0.18793985
4950866.00000000	-0.74204166	-0.01340924	-0.13698010
4947866.00000000	-0.74948917	-0.00764917	-0.08946106
4944866.00000000	-0.75413782	-0.00175943	-0.03931619
4941866.00000000	-0.75553064	0.00431085	0.01184183
4938866.00000000	-0.75336050	0.01073157	0.06465491
4935866.00000000	-0.74785352	0.01701431	0.11385779
4932866.00000000	-0.73830710	0.02370969	0.16492758
4929866.00000000	-0.72436179	0.03080112	0.21660437
4926866.00000000	-0.70552118	0.03813928	0.26879959
4923866.00000000	-0.68254929	0.04511420	0.31877365
4920866.00000000	-0.65525928	0.05167746	0.36701514
4917866.00000000	-0.62314688	0.05766989	0.41430280
4914866.00000000	-0.58641464	0.06282913	0.45990735
4911866.00000000	-0.54665521	0.06692923	0.50201056
4908866.00000000	-0.50509958	0.07002637	0.53988928
4905866.00000000	-0.46038492	0.07232660	0.57505502
4902866.00000000	-0.41190359	0.07396140	0.60774829
4899866.00000000	-0.36440836	0.07489209	0.63509833
4896866.00000000	-0.31658838	0.07540280	0.65856729
4893866.00000000	-0.26763623	0.07560187	0.67870139
4890866.00000000	-0.21614963	0.07553128	0.69612024
4887866.00000000	-0.16452591	0.07558871	0.70996219
4884866.00000000	-0.11482056	0.07577890	0.72009592
4881866.00000000	-0.06440582	0.07614456	0.72713373
4878866.00000000	-0.01193033	0.07662961	0.73110651
4875866.00000000	0.04303998	0.07736984	0.73158929
4872866.00000000	0.09385226	0.07818231	0.72871082
4869866.00000000	0.14602200	0.07890833	0.72236731
4866866.00000000	0.19991620	0.07939282	0.71195935
4863866.00000000	0.25493112	0.07945215	0.69708838
4860866.00000000	0.30842438	0.07875217	0.67820181
4857866.00000000	0.36037982	0.07713220	0.65531702
4854866.00000000	0.41069684	0.07467154	0.62832788
4851866.00000000	0.46017630	0.07099979	0.59632147
4848866.00000000	0.50562692	0.06626175	0.56132660
4845866.00000000	0.54664389	0.06075568	0.52393845
4842866.00000000	0.58383090	0.05482397	0.48396371
4839866.00000000	0.61877249	0.04839587	0.43926691
4836866.00000000	0.64770340	0.04225284	0.39523361
4833866.00000000	0.67294080	0.03628461	0.34908646
4830866.00000000	0.69390735	0.03081573	0.30300000
4827866.00000000	0.71177042	0.02546558	0.25458728
4824866.00000000	0.72596304	0.02056351	0.20620795
4821866.00000000	0.73682401	0.01589517	0.15736124
4818866.00000000	0.74443491	0.01148300	0.10954172
4815866.00000000	0.74916623	0.00697678	0.05988806
4812866.00000000	0.75064636	0.00213885	0.00826270
4809866.00000000	0.74879425	-0.00272540	-0.04141504
4806866.00000000	0.74354340	-0.00793051	-0.09115289
4803866.00000000	0.73429990	-0.01382874	-0.14255441
4800866.00000000	0.72069403	-0.02028629	-0.19495990
4797866.00000000	0.70270020	-0.02702756	-0.24660205
4794866.00000000	0.68071790	-0.03388150	-0.29675635
4791866.00000000	0.65430560	-0.04083746	-0.34603461
4788866.00000000	0.62268384	-0.04790399	-0.39517752
4785866.00000000	0.58704141	-0.05446426	-0.44209836
4782866.00000000	0.54852863	-0.06032065	-0.48556760
4779866.00000000	0.50787601	-0.06532162	-0.52518585
4776866.00000000	0.46230481	-0.06977484	-0.56345401
4773866.00000000	0.41607266	-0.07325894	-0.59678305
4770866.00000000	0.36887735	-0.07594849	-0.62602414
4767866.00000000	0.32131235	-0.07792920	-0.65117249
4764866.00000000	0.27145108	-0.07965701	-0.67318637
4761866.00000000	0.22215997	-0.08110187	-0.69111014
4758866.00000000	0.17248306	-0.08240927	-0.70571368
4755866.00000000	0.12297153	-0.08365503	-0.71685919
4752866.00000000	0.07275443	-0.08508279	-0.72485001
4749866.00000000	0.01909537	-0.08674722	-0.72975455
4746866.00000000	-0.03180325	-0.08830319	-0.73112262
4743866.00000000	-0.08302673	-0.08980096	-0.72903845
4740866.00000000	-0.13531638	-0.09110617	-0.72330515
4737866.00000000	-0.18922345	-0.09194452	-0.71353000
4734866.00000000	-0.24347992	-0.09188831	-0.69947794
4731866.00000000	-0.29565753	-0.09090961	-0.68179684
4728866.00000000	-0.34644312	-0.08888855	-0.66020935
4725866.00000000	-0.39756598	-0.08567334	-0.63369977
4722866.00000000	-0.44669684	-0.08133878	-0.60326270
4719866.00000000	-0.49286594	-0.07605200	-0.56947073
4716866.00000000	-0.53458615	-0.07018591	-0.53377075
4713866.00000000	-0.57498044	-0.06346030	-0.49325635
4710866.00000000	-0.61009729	-0.05655627	-0.45179645
4707866.00000000	-0.64128030	-0.04954532	-0.40819284
4704866.00000000	-0.66801251	-0.04280096	-0.36338861
4701866.00000000	-0.69129440	-0.03630267	-0.31614386
4698866.00000000	-0.71020126	-0.03039044	-0.26857474
4695866.00000000	-0.72547046	-0.02497095	-0.21974908
4692866.00000000	-0.73698285	-0.02009579	-0.17085257
4689866.00000000	-0.74501187	-0.01558060	-0.12208401
4686866.00000000	-0.74995901	-0.01092349	-0.06980426
4683866.00000000	-0.75138898	-0.00642938	-0.01903180
4680866.00000000	-0.74922083	-0.00164697	0.03291272
4677866.00000000	-0.74345337	0.00337256	0.08454449
4674866.00000000	-0.73306314	0.00921024	0.13967822
4671866.00000000	-0.71882367	0.01526419	0.19271320
4668866.00000000	-0.69970361	0.02180771	0.24654727
4665866.00000000	-0.67618912	0.02848511	0.29947400
4662866.00000000	-0.64778079	0.03529025	0.35174957
4659866.00000000	-0.61427863	0.04206610	0.40367514
4656866.00000000	-0.57715121	0.04837476	0.45272113
4653866.00000000	-0.53781784	0.05404404	0.49745636
4650866.00000000	-0.49398645	0.05927069	0.54045987
4647866.00000000	-0.44940509	0.06376959	0.57828900
4644866.00000000	-0.40126947	0.06769812	0.61312854
4641866.00000000	-0.35393509	0.07088983	0.64238617
4638866.00000000	-0.30459753	0.07351315	0.66815625
4635866.00000000	-0.25603561	0.07565161	0.68934338
4632866.00000000	-0.20532712	0.07752087	0.70724933
4629866.00000000	-0.15552411	0.07925500	0.72112289
4626866.00000000	-0.10648404	0.08091660	0.73130325
4623866.00000000	-0.05450797	0.08276669	0.73842340
4620866.00000000	-0.00346057	0.08467993	0.74196625
4617866.00000000	0.04815848	0.08658188	0.74177063
4614866.00000000	0.09901007	0.08849899	0.73805106
4611866.00000000	0.15268695	0.09032285	0.73011697
4608866.00000000	0.20569391	0.09162991	0.71808664
4605866.00000000	0.25882718	0.09235208	0.70154971
4602866.00000000	0.31014450	0.09217078	0.68124188
4599866.00000000	0.36143945	0.09089270	0.65617865
4596866.00000000	0.41289099	0.08823935	0.62592883
4593866.00000000	0.46111160	0.08443881	0.59220282
4590866.00000000	0.50560406	0.07950110	0.55557837
4587866.00000000	0.54743207	0.07343298	0.51513162
4584866.00000000	0.58499811	0.06682504	0.47268640
4581866.00000000	0.61896808	0.05968344	0.42739432
4578866.00000000	0.64786630	0.05265158	0.38121597
4575866.00000000	0.67293518	0.04567944	0.33343283
4572866.00000000	0.69324680	0.03925531	0.28625836
4569866.00000000	0.71070883	0.03300525	0.23625281
4566866.00000000	0.72407495	0.02740305	0.18741632
4563866.00000000	0.73403738	0.02215240	0.13831027
4560866.00000000	0.74104727	0.01686725	0.08707349
4557866.00000000	0.74472055	0.01185074	0.03696198
4554866.00000000	0.74519492	0.00656250	-0.01460458
4551866.00000000	0.74225113	0.00112213	-0.06566028
4548866.00000000	0.73557413	-0.00487332	-0.11853812
4545866.00000000	0.72544220	-0.01117395	-0.16924915
4542866.00000000	0.71087912	-0.01808151	-0.22156088
4539866.00000000	0.69208774	-0.02528561	-0.27309207
4536866.00000000	0.66928619	-0.03244922	-0.32273965
4533866.00000000	0.64166394	-0.03963907	-0.37169550
4530866.00000000	0.60964706	-0.04651569	-0.41894705
4527866.00000000	0.57403491	-0.05273755	-0.46324680
4524866.00000000	0.53503516	-0.05819366	-0.50458334
4521866.00000000	0.49404166	-0.06260864	-0.54184479
4518866.00000000	0.44929736	-0.06619781	-0.57685031
4515866.00000000	0.40253012	-0.06881750	-0.60800009
4512866.00000000	0.35511572	-0.07057779	-0.63488879
4509866.00000000	0.30873007	-0.07157257	-0.65730417
4506866.00000000	0.25923184	-0.07218765	-0.67728006
4503866.00000000	0.20906519	-0.07256793	-0.69387152
4500866.00000000	0.15977444	-0.07272205	-0.70685638
4497866.00000000	0.10956400	-0.07286276	-0.71684030
4494866.00000000	0.05945804	-0.07310239	-0.72373898
4491866.00000000	0.00747565	-0.07342923	-0.72769522
4488866.00000000	-0.04440283	-0.07371164	-0.72839746
4485866.00000000	-0.09739542	-0.07377875	-0.72565109
4482866.00000000	-0.14857495	-0.07380011	-0.71956647
4479866.00000000	-0.20380890	-0.07342746	-0.70911295
4476866.00000000	-0.25697409	-0.07254626	-0.69483511
4473866.00000000	-0.30877524	-0.07089117	-0.67669461
4470866.00000000	-0.36016772	-0.06837558	-0.65409381
4467866.00000000	-0.41166660	-0.06487576	-0.62634128
4464866.00000000	-0.45962228	-0.06057593	-0.59488644
4461866.00000000	-0.50457306	-0.05553995	-0.55953677
4458866.00000000	-0.54430664	-0.05025436	-0.52268228
4455866.00000000	-0.58236594	-0.04433240	-0.48093341
4452866.00000000	-0.61616287	-0.03826129	-0.43681277
4449866.00000000	-0.64558618	-0.03223581	-0.39122055
4446866.00000000	-0.66953632	-0.02678369	-0.34686279
4443866.00000000	-0.69100485	-0.02141470	-0.29941971
4440866.00000000	-0.70895184	-0.01628207	-0.25053668
4437866.00000000	-0.72316431	-0.01165216	-0.20228021
4434866.00000000	-0.73413834	-0.00720566	-0.15383023
4431866.00000000	-0.74201270	-0.00280258	-0.10481607
4428866.00000000	-0.74686072	0.00183362	-0.05375360
4425866.00000000	-0.74840085	0.00667441	-0.00267490
4422866.00000000	-0.74649762	0.01170166	0.04793448
4419866.00000000	-0.74103186	0.01695074	0.09822971
4416866.00000000	-0.73127609	0.02287180	0.15117664
4413866.00000000	-0.71733774	0.02892267	0.20322507
4410866.00000000	-0.69912103	0.03504340	0.25460718
4407866.00000000	-0.67646756	0.04099905	0.30512299
4404866.00000000	-0.64881970	0.04665485	0.35579211
4401866.00000000	-0.61720648	0.05188553	0.40408118
4398866.00000000	-0.58155283	0.05629932	0.45024979
4395866.00000000	-0.54485318	0.05981146	0.49128549
4392866.00000000	-0.50313818	0.06261792	0.53153720
4389866.00000000	-0.45878726	0.06443085	0.56827631
4386866.00000000	-0.41255466	0.06549655	0.60125464
4383866.00000000	-0.36728732	0.06571765	0.62881808
4380866.00000000	-0.31979593	0.06555377	0.65348004
4377866.00000000	-0.26991458	0.06505551	0.67519315
4374866.00000000	-0.22094855	0.06438239	0.69277319
4371866.00000000	-0.17042078	0.06364279	0.70738010
4368866.00000000	-0.12203613	0.06292679	0.71820395
4365866.00000000	-0.07036157	0.06216315	0.72664529
4362866.00000000	-0.01814963	0.06145041	0.73181390
4359866.00000000	0.03458533	0.06084982	0.73379910
4356866.00000000	0.08495511	0.06033588	0.73251544
4353866.00000000	0.13774097	0.05964969	0.72777621
4350866.00000000	0.19122360	0.05876401	0.71924292
4347866.00000000	0.24307285	0.05765399	0.70691888
4344866.00000000	0.29356274	0.05611893	0.69084674
4341866.00000000	0.34323621	0.05439621	0.67018188
4338866.00000000	0.39178259	0.05245984	0.64491846
4335866.00000000	0.43957990	0.05036972	0.61430862
4332866.00000000	0.48015826	0.04845181	0.58297894
4329866.00000000	0.52040976	0.04632254	0.54612473
4326866.00000000	0.55788052	0.04391489	0.50547440
4323866.00000000	0.59293765	0.04123468	0.46047284
4320866.00000000	0.62195831	0.03859732	0.41675021
4317866.00000000	0.64827057	0.03573593	0.37021652
4314866.00000000	0.67158585	0.03270224	0.32132303
4311866.00000000	0.69149313	0.02964288	0.27126480
4308866.00000000	0.70835297	0.02653644	0.21950302
4305866.00000000	0.72089523	0.02367636	0.17162051
4302866.00000000	0.73110297	0.02058795	0.12077982
4299866.00000000	0.73841846	0.01732632	0.06863812
4296866.00000000	0.74262482	0.01374460	0.01567664
4293866.00000000	0.74357245	0.01003644	-0.03414700
4290866.00000000	0.74127090	0.00570374	-0.08608664
4287866.00000000	0.73520914	0.00058453	-0.13978824
4284866.00000000	0.72525494	-0.00505917	-0.19253632
4281866.00000000	0.71129330	-0.01125031	-0.24384769
4278866.00000000	0.69274338	-0.01806601	-0.29492261
4275866.00000000	0.66905862	-0.02536615	-0.34572360
4272866.00000000	0.63992047	-0.03292886	-0.39531409
4269866.00000000	0.60848572	-0.03988336	-0.43928500
4266866.00000000	0.57223624	-0.04665469	-0.48157736
4263866.00000000	0.53174612	-0.05277069	-0.52132028
4260866.00000000	0.48668909	-0.05823529	-0.55859933
4257866.00000000	0.44251151	-0.06235187	-0.58979919
4254866.00000000	0.39615143	-0.06567496	-0.61782175
4251866.00000000	0.34773596	-0.06823004	-0.64273352
4248866.00000000	0.29818118	-0.07021332	-0.66412805
4245866.00000000	0.24716827	-0.07187531	-0.68259109
4242866.00000000	0.19899496	-0.07317905	-0.69662207
4239866.00000000	0.14891803	-0.07445898	-0.70834283
4236866.00000000	0.09784058	-0.07576282	-0.71708334
4233866.00000000	0.04484848	-0.07729059	-0.72316940
4230866.00000000	-0.00470636	-0.07881787	-0.72587103
4227866.00000000	-0.05614362	-0.08050031	-0.72567160
4224866.00000000	-0.10861673	-0.08219199	-0.72212689
4221866.00000000	-0.16138611	-0.08375729	-0.71495190
4218866.00000000	-0.21374054	-0.08495874	-0.70415201
4215866.00000000	-0.26485336	-0.08571521	-0.68948621
4212866.00000000	-0.31610864	-0.08594601	-0.67037009
4209866.00000000	-0.36615948	-0.08546164	-0.64677029
4206866.00000000	-0.41407373	-0.08422214	-0.61900940
4203866.00000000	-0.45859299	-0.08211758	-0.58792331
4200866.00000000	-0.50097299	-0.07909601	-0.55289532
4197866.00000000	-0.54200467	-0.07498843	-0.51251117
4194866.00000000	-0.57732281	-0.07040503	-0.47163773
4191866.00000000	-0.60888660	-0.06526163	-0.42853961
4188866.00000000	-0.63666135	-0.05982431	-0.38370795
4185866.00000000	-0.66127237	-0.05424344	-0.33656143
4182866.00000000	-0.68285852	-0.04854971	-0.28638696
4179866.00000000	-0.69913013	-0.04349097	-0.23995523
4176866.00000000	-0.71276248	-0.03853198	-0.19171158
4173866.00000000	-0.72354581	-0.03358414	-0.14241965
4170866.00000000	-0.73152863	-0.02836044	-0.09021182
4167866.00000000	-0.73610977	-0.02320294	-0.04129459
4164866.00000000	-0.73762323	-0.01768329	0.00904813
4161866.00000000	-0.73605957	-0.01152499	0.06014224
4158866.00000000	-0.73086139	-0.00472964	0.11332199
4155866.00000000	-0.72185028	0.00273050	0.16621429
4152866.00000000	-0.70924289	0.01063672	0.21741547
4149866.00000000	-0.69211075	0.01924509	0.26918878
4146866.00000000	-0.66984229	0.02835611	0.32167377
4143866.00000000	-0.64396432	0.03709952	0.37087030
4140866.00000000	-0.61439072	0.04543179	0.41750174
4137866.00000000	-0.58057532	0.05322961	0.46224649
4134866.00000000	-0.54203918	0.06034073	0.50558203
4131866.00000000	-0.50201965	0.06620688	0.54394360
4128866.00000000	-0.45987808	0.07109097	0.57851016
4125866.00000000	-0.41574191	0.07485278	0.60962930
4122866.00000000	-0.36910480	0.07767352	0.63767020
4119866.00000000	-0.32026517	0.07970135	0.66250037
4116866.00000000	-0.27378522	0.08104938	0.68227069
4113866.00000000	-0.22610605	0.08222845	0.69884750
4110866.00000000	-0.17695621	0.08323819	0.71241406
4107866.00000000	-0.12611508	0.08419162	0.72291202
4104866.00000000	-0.07688751	0.08513483	0.72995377
4101866.00000000	-0.02674734	0.08606766	0.73374695
4098866.00000000	0.02432608	0.08709216	0.73451956
4095866.00000000	0.07772635	0.08823022	0.73168350
4092866.00000000	0.13114230	0.08932928	0.72481134
4089866.00000000	0.18430899	0.08970999	0.71423608
4086866.00000000	0.23746161	0.08971765	0.69951828
4083866.00000000	0.29303085	0.08891943	0.67956973
4080866.00000000	0.34476617	0.08740451	0.65641116
4077866.00000000	0.39544644	0.08490652	0.62907455
4074866.00000000	0.44407480	0.08131079	0.59779486
4071866.00000000	0.49191306	0.07657755	0.56138116
4068866.00000000	0.53390216	0.07140033	0.52380478
4065866.00000000	0.57198257	0.06555371	0.48367719
4062866.00000000	0.60613364	0.05937469	0.44120428
4059866.00000000	0.63641440	0.05314404	0.39659882
4056866.00000000	0.66293521	0.04697980	0.34964758
4053866.00000000	0.68463773	0.04131625	0.30325757
4050866.00000000	0.70275491	0.03599371	0.25587228
4047866.00000000	0.71745166	0.03097461	0.20757797
4044866.00000000	0.72905466	0.02610373	0.15814499
4041866.00000000	0.73734189	0.02139453	0.10768848
4038866.00000000	0.74220618	0.01679565	0.05818341
4035866.00000000	0.74389108	0.01194485	0.00725653
4032866.00000000	0.74184744	0.00655145	-0.04698355
4029866.00000000	0.73642612	0.00106552	-0.09835736
4026866.00000000	0.72694641	-0.00498761	-0.15140695
4023866.00000000	0.71340137	-0.01154742	-0.20477231
4020866.00000000	0.69483340	-0.01877856	-0.26023773
4017866.00000000	0.67273715	-0.02588425	-0.31285867
4014866.00000000	0.64590262	-0.03309622	-0.36539194
4011866.00000000	0.61548810	-0.04015900	-0.41530008
4008866.00000000	0.58078711	-0.04687570	-0.46313470
4005866.00000000	0.54135495	-0.05323087	-0.50941217
4002866.00000000	0.50104153	-0.05841589	-0.54953372
3999866.00000000	0.45797598	-0.06294910	-0.58595367
3996866.00000000	0.41296649	-0.06655539	-0.61825247
3993866.00000000	0.36510062	-0.06938416	-0.64692984
3990866.00000000	0.31698312	-0.07145590	-0.67087860
3987866.00000000	0.26845746	-0.07316629	-0.69062604
3984866.00000000	0.21952762	-0.07449722	-0.70643921
3981866.00000000	0.16949847	-0.07563409	-0.71874765
3978866.00000000	0.11822949	-0.07684055	-0.72754688
3975866.00000000	0.06733902	-0.07806311	-0.73256689
3972866.00000000	0.01585431	-0.07912924	-0.73407108
3969866.00000000	-0.03869760	-0.08024112	-0.73163406
3966866.00000000	-0.09125464	-0.08116235	-0.72533722
3963866.00000000	-0.14520859	-0.08151950	-0.71476196
3960866.00000000	-0.19872897	-0.08128217	-0.69995178
3957866.00000000	-0.25370334	-0.08019128	-0.68028900
3954866.00000000	-0.30717978	-0.07811383	-0.65632596
3951866.00000000	-0.35959149	-0.07471243	-0.62791669
3948866.00000000	-0.40922592	-0.07047876	-0.59595798
3945866.00000000	-0.45631277	-0.06529544	-0.56053610
3942866.00000000	-0.50193359	-0.05925250	-0.52050882
3939866.00000000	-0.54152951	-0.05312305	-0.48008917
3936866.00000000	-0.57769272	-0.04686273	-0.43717783
3933866.00000000	-0.60991821	-0.04074423	-0.39285135
3930866.00000000	-0.63888559	-0.03480826	-0.34613562
3927866.00000000	-0.66360699	-0.02935254	-0.29915939
3924866.00000000	-0.68460437	-0.02431488	-0.25155042
3921866.00000000	-0.70187845	-0.01981473	-0.20432419
3918866.00000000	-0.71641455	-0.01543488	-0.15489005
3915866.00000000	-0.72764468	-0.01133655	-0.10543475
3912866.00000000	-0.73571701	-0.00726599	-0.05588193
3909866.00000000	-0.74061758	-0.00319882	-0.00605048
3906866.00000000	-0.74227829	0.00128271	0.04692188
3903866.00000000	-0.74028302	0.00575604	0.09702066
3900866.00000000	-0.73453949	0.01064468	0.14814880
3897866.00000000	-0.72475677	0.01596625	0.19958975
3894866.00000000	-0.71029102	0.02163165	0.25174530
3891866.00000000	-0.69171066	0.02724258	0.30184729
3888866.00000000	-0.66820822	0.03297488	0.35169107
3885866.00000000	-0.64025812	0.03853882	0.39946228
3882866.00000000	-0.60842184	0.04361319	0.44463272
3879866.00000000	-0.57144034	0.04842883	0.48855856
3876866.00000000	-0.53247870	0.05243649	0.52759192
3873866.00000000	-0.49038733	0.05578397	0.56337360
3870866.00000000	-0.44649579	0.05850937	0.59522446
3867866.00000000	-0.39969223	0.06074048	0.62389810
3864866.00000000	-0.35327722	0.06248471	0.64794614
3861866.00000000	-0.30504623	0.06375043	0.66888718
3858866.00000000	-0.25726303	0.06475607	0.68576068
3855866.00000000	-0.20828958	0.06555301	0.69971469
3852866.00000000	-0.15902322	0.06628104	0.71049622
3849866.00000000	-0.10872241	0.06698154	0.71822150
3846866.00000000	-0.05915884	0.06771075	0.72272354
3843866.00000000	-0.00715912	0.06841821	0.72414203
3840866.00000000	0.04317972	0.06895850	0.72248340
3837866.00000000	0.09538712	0.06949133	0.71720596
3834866.00000000	0.14704391	0.06972607	0.70855179
3831866.00000000	0.19958621	0.06953915	0.69594540
3828866.00000000	0.25081116	0.06892667	0.67990134
3825866.00000000	0.30205414	0.06784995	0.65984070
3822866.00000000	0.35169815	0.06630756	0.63596750
3819866.00000000	0.39915924	0.06435037	0.60883218
3816866.00000000	0.44610391	0.06189383	0.57715137
3813866.00000000	0.48923590	0.05915897	0.54326221
3810866.00000000	0.52994003	0.05591776	0.50599469
3807866.00000000	0.56743515	0.05220480	0.46574115
3804866.00000000	0.60198929	0.04821899	0.42239435
3801866.00000000	0.63195444	0.04410043	0.37795792
3798866.00000000	0.65825003	0.04015253	0.33189868
3795866.00000000	0.68054663	0.03635245	0.28501199
3792866.00000000	0.69910651	0.03272113	0.23776749
3789866.00000000	0.71468192	0.02910440	0.18813712
3786866.00000000	0.72680508	0.02559149	0.13764493
3783866.00000000	0.73538425	0.02228262	0.08804791
3780866.00000000	0.74074802	0.01883524	0.03798129
3777866.00000000	0.74282526	0.01510428	-0.01358655
3774866.00000000	0.74133502	0.01091968	-0.06632321
3771866.00000000	0.73611090	0.00636539	-0.11832236
3768866.00000000	0.72647473	0.00104160	-0.17252301
3765866.00000000	0.71329199	-0.00452545	-0.22365421
3762866.00000000	0.69491205	-0.01070969	-0.27678058
3759866.00000000	0.67192331	-0.01711295	-0.32861472
3756866.00000000	0.64491055	-0.02337021	-0.37803458
3753866.00000000	0.61268677	-0.02950555	-0.42677582
3750866.00000000	0.57763470	-0.03493033	-0.47135974
3747866.00000000	0.53895474	-0.03966843	-0.51306390
3744866.00000000	0.49829337	-0.04364435	-0.55064520
3741866.00000000	0.45439780	-0.04685196	-0.58517136
3738866.00000000	0.41006378	-0.04921631	-0.61481824
3735866.00000000	0.36361493	-0.05106104	-0.64125040
3732866.00000000	0.31664252	-0.05227826	-0.66359460
3729866.00000000	0.26982153	-0.05326828	-0.68205450
3726866.00000000	0.22153839	-0.05412854	-0.69734540
3723866.00000000	0.17276343	-0.05487219	-0.70945074
3720866.00000000	0.12362619	-0.05578754	-0.71824698
3717866.00000000	0.07444635	-0.05680109	-0.72395026
3714866.00000000	0.02404407	-0.05801370	-0.72654581
3711866.00000000	-0.02744852	-0.05950351	-0.72593274
3708866.00000000	-0.07933710	-0.06116437	-0.72172333
3705866.00000000	-0.13216003	-0.06297525	-0.71378748
3702866.00000000	-0.18341953	-0.06480719	-0.70234384
3699866.00000000	-0.23755499	-0.06656470	-0.68615448
3696866.00000000	-0.29083365	-0.06773758	-0.66568365
3693866.00000000	-0.34275381	-0.06826593	-0.64119205
3690866.00000000	-0.39515585	-0.06802786	-0.61143561
3687866.00000000	-0.44297504	-0.06687805	-0.57912195
3684866.00000000	-0.48977383	-0.06474307	-0.54202695
3681866.00000000	-0.53233817	-0.06172153	-0.50259753
3678866.00000000	-0.57214935	-0.05785648	-0.45931113
3675866.00000000	-0.60646219	-0.05358975	-0.41545468
3672866.00000000	-0.63777621	-0.04888153	-0.36811508
3669866.00000000	-0.66409906	-0.04420795	-0.32072650
3666866.00000000	-0.68607761	-0.03979626	-0.27330292
3663866.00000000	-0.70468161	-0.03553653	-0.22409903
3660866.00000000	-0.71962933	-0.03145099	-0.17434918
3657866.00000000	-0.73098987	-0.02759341	-0.12426749
3654866.00000000	-0.73877322	-0.02393768	-0.07485165
3651866.00000000	-0.74332736	-0.02029648	-0.02458176
3648866.00000000	-0.74434747	-0.01655701	0.02670267
3645866.00000000	-0.74171832	-0.01258026	0.07830533
3642866.00000000	-0.73502811	-0.00831265	0.13055518
3639866.00000000	-0.72467181	-0.00392535	0.18068124
3636866.00000000	-0.70949200	0.00090228	0.23265567
3633866.00000000	-0.68994797	0.00586044	0.28351349
3630866.00000000	-0.66571313	0.01086221	0.33359634
3627866.00000000	-0.63776627	0.01549792	0.38110547
3624866.00000000	-0.60683701	0.01969257	0.42529538
3621866.00000000	-0.57085693	0.02359952	0.46907846
3618866.00000000	-0.53250769	0.02692651	0.50914108
3615866.00000000	-0.49076181	0.02985742	0.54665875
3612866.00000000	-0.44854926	0.03233087	0.57922839
3609866.00000000	-0.40323260	0.03445410	0.60946243
3606866.00000000	-0.35731097	0.03613940	0.63568210
3603866.00000000	-0.31039151	0.03749194	0.65837851
3600866.00000000	-0.26267395	0.03874808	0.67736542
3597866.00000000	-0.21342871	0.03988742	0.69346234
3594866.00000000	-0.16387292	0.04113977	0.70618787
3591866.00000000	-0.11434531	0.04247852	0.71574210
3588866.00000000	-0.06366492	0.04400790	0.72232275
3585866.00000000	-0.01211835	0.04569339	0.72583386
3582866.00000000	0.04036362	0.04756354	0.72610138
3579866.00000000	0.09443759	0.04984137	0.72296658
3576866.00000000	0.14570630	0.05209723	0.71667059
3573866.00000000	0.19939468	0.05443442	0.70650259
3570866.00000000	0.25288870	0.05652734	0.69233368
3567866.00000000	0.30687778	0.05820880	0.67371521
3564866.00000000	0.35802417	0.05934592	0.65150433
3561866.00000000	0.40656281	0.05975620	0.62576868
3558866.00000000	0.45404187	0.05939099	0.59537054
3555866.00000000	0.49866299	0.05819714	0.56116046
3552866.00000000	0.54004703	0.05621371	0.52340146
3549866.00000000	0.57594528	0.05368484	0.48444409
3546866.00000000	0.60889890	0.05052667	0.44176950
3543866.00000000	0.63784131	0.04719452	0.39705615
3540866.00000000	0.66264450	0.04410706	0.35175800
3537866.00000000	0.68368143	0.04075275	0.30532297
3534866.00000000	0.70093262	0.03712018	0.25756107
3531866.00000000	0.71475961	0.03353336	0.20880283
3528866.00000000	0.72509616	0.03001978	0.15991055
3525866.00000000	0.73214014	0.02651385	0.11066779
3522866.00000000	0.73606192	0.02290533	0.06077298
3519866.00000000	0.73646170	0.01897540	0.00883942
3516866.00000000	0.73316608	0.01482053	-0.04371887
3513866.00000000	0.72635748	0.01049631	-0.09459888
3510866.00000000	0.71555374	0.00585321	-0.14615097
3507866.00000000	0.70010837	0.00071161	-0.19959485
3504866.00000000	0.68006516	-0.00456665	-0.25342041
3501866.00000000	0.65697076	-0.00962524	-0.30353455
3498866.00000000	0.62939847	-0.01471219	-0.35388669
3495866.00000000	0.59774039	-0.01966272	-0.40297412
3492866.00000000	0.56249237	-0.02447586	-0.44982202
3489866.00000000	0.52375259	-0.02906259	-0.49402344
3486866.00000000	0.48425363	-0.03313599	-0.53305722
3483866.00000000	0.44125165	-0.03694299	-0.56958200
3480866.00000000	0.39663977	-0.04029724	-0.60191690
3477866.00000000	0.35036533	-0.04334048	-0.63049588
3474866.00000000	0.30399451	-0.04587692	-0.65463873
3471866.00000000	0.25643076	-0.04802594	-0.67513489
3468866.00000000	0.20757904	-0.05004773	-0.69242578
3465866.00000000	0.15839597	-0.05192731	-0.70621674
