2951866.00000000	0.30234875	-0.02731577	-0.57572784
2946866.00000000	0.22960864	-0.02502292	-0.60948981
2941866.00000000	0.15258780	-0.02328842	-0.63592383
2936866.00000000	0.07510532	-0.02186063	-0.65337003
2931866.00000000	-0.00647195	-0.02074863	-0.66205301
2926866.00000000	-0.08784464	-0.01967700	-0.66069034
2921866.00000000	-0.16986099	-0.01891873	-0.64866855
2916866.00000000	-0.24956488	-0.01826242	-0.62585550
2911866.00000000	-0.32507892	-0.01767938	-0.59262003
2906866.00000000	-0.39479172	-0.01717694	-0.55018674
2901866.00000000	-0.45776086	-0.01674033	-0.49988892
2896866.00000000	-0.51328473	-0.01619376	-0.44317538
2891866.00000000	-0.56182318	-0.01561169	-0.38090161
2886866.00000000	-0.60279416	-0.01505313	-0.31480347
2881866.00000000	-0.63681247	-0.01449182	-0.24488821
2876866.00000000	-0.66423331	-0.01401208	-0.17060886
2871866.00000000	-0.68399966	-0.01338147	-0.09342545
2866866.00000000	-0.69596988	-0.01241333	-0.01118777
2861866.00000000	-0.69874838	-0.01091864	0.07436206
2856866.00000000	-0.69101212	-0.00887112	0.16204721
2851866.00000000	-0.67151349	-0.00604654	0.25194537
2846866.00000000	-0.64088086	-0.00284418	0.33683990
2841866.00000000	-0.59788440	0.00077744	0.41905707
2836866.00000000	-0.54535568	0.00401645	0.49267319
2831866.00000000	-0.48387479	0.00718106	0.55803342
2826866.00000000	-0.41654330	0.01007693	0.61343958
2821866.00000000	-0.34374167	0.01264963	0.65968076
2816866.00000000	-0.26664145	0.01503546	0.69683777
2811866.00000000	-0.18424789	0.01715616	0.72508484
2806866.00000000	-0.09824188	0.01887518	0.74321597
2801866.00000000	-0.00659674	0.01967120	0.75064914
2796866.00000000	0.08680566	0.01931348	0.74568723
2791866.00000000	0.18173926	0.01838681	0.72758154
2786866.00000000	0.27578909	0.01661191	0.69650638
2781866.00000000	0.36289139	0.01464035	0.65478867
2776866.00000000	0.44366724	0.01244009	0.60318121
2771866.00000000	0.51400912	0.01037323	0.54482138
2766866.00000000	0.57443314	0.00862894	0.48117480
2761866.00000000	0.62575717	0.00696466	0.41257187
2756866.00000000	0.66743094	0.00548706	0.34122552
2751866.00000000	0.70108206	0.00421060	0.26584894
2746866.00000000	0.72596890	0.00288455	0.18692703
2741866.00000000	0.74192047	0.00138882	0.10440503
2736866.00000000	0.74790546	-0.00033447	0.01603171
2731866.00000000	0.74235168	-0.00236108	-0.07431870
2726866.00000000	0.72466528	-0.00435818	-0.16763559
2721866.00000000	0.69486469	-0.00609348	-0.26089352
2716866.00000000	0.65443954	-0.00778189	-0.34973569
2711866.00000000	0.60386423	-0.00962186	-0.43280255
2706866.00000000	0.54615305	-0.01131161	-0.50608148
2701866.00000000	0.48146078	-0.01286761	-0.57010406
2696866.00000000	0.41213333	-0.01425110	-0.62377802
2691866.00000000	0.33948178	-0.01551813	-0.66727548
2686866.00000000	0.26235880	-0.01663968	-0.70197302
2681866.00000000	0.18231985	-0.01776099	-0.72687488
2676866.00000000	0.09738324	-0.01876160	-0.74191428
2671866.00000000	0.00721255	-0.01962073	-0.74545218
2666866.00000000	-0.08453543	-0.02027213	-0.73666754
2661866.00000000	-0.17957504	-0.02049976	-0.71465454
2656866.00000000	-0.27276138	-0.02113605	-0.68076236
2651866.00000000	-0.36119754	-0.01948227	-0.63658569
2646866.00000000	-0.44335852	-0.01693384	-0.58331573
2641866.00000000	-0.51484421	-0.01421140	-0.52441846
2636866.00000000	-0.57721194	-0.01153775	-0.45945471
2631866.00000000	-0.62944693	-0.00926440	-0.39090469
2626866.00000000	-0.67206683	-0.00734164	-0.31922354
2621866.00000000	-0.70680182	-0.00567831	-0.24269601
2616866.00000000	-0.73262686	-0.00419501	-0.16247577
2611866.00000000	-0.74897049	-0.00265115	-0.07945157
2606866.00000000	-0.75537448	-0.00062912	0.00956598
2601866.00000000	-0.75036670	0.00191077	0.09893771
2596866.00000000	-0.73277838	0.00516830	0.19419104
2591866.00000000	-0.70399170	0.00860178	0.28508075
2586866.00000000	-0.66309857	0.01217953	0.37441699
2581866.00000000	-0.61267380	0.01514478	0.45575693
2576866.00000000	-0.55532303	0.01716617	0.52622470
2571866.00000000	-0.49052588	0.01829233	0.58727008
2566866.00000000	-0.42189438	0.01884283	0.63714139
2561866.00000000	-0.34941107	0.01931662	0.67729871
2556866.00000000	-0.27157004	0.01983301	0.70856931
2551866.00000000	-0.19064465	0.02058054	0.72993842
2546866.00000000	-0.10403674	0.02158258	0.74104034
2541866.00000000	-0.01328165	0.02239859	0.74043912
2536866.00000000	0.08040567	0.02269739	0.72701096
2531866.00000000	0.17705289	0.02233368	0.70107031
2526866.00000000	0.27129114	0.02106067	0.66407123
2521866.00000000	0.36013525	0.01931284	0.61826840
2516866.00000000	0.44272397	0.01693820	0.56399442
2511866.00000000	0.51442865	0.01441547	0.50466034
2506866.00000000	0.57832199	0.01190472	0.43791339
2501866.00000000	0.62970120	0.00985391	0.37003427
2496866.00000000	0.67308829	0.00805536	0.29685278
2491866.00000000	0.70727875	0.00644019	0.22075256
2486866.00000000	0.73275928	0.00489069	0.14083893
2481866.00000000	0.74912543	0.00313489	0.05521295
2476866.00000000	0.75456488	0.00099191	-0.03344110
2471866.00000000	0.74813251	-0.00164685	-0.12450708
2466866.00000000	0.72870032	-0.00485971	-0.21809619
2461866.00000000	0.69707010	-0.00820819	-0.30763452
2456866.00000000	0.65299118	-0.01161487	-0.39328400
2451866.00000000	0.59960883	-0.01453284	-0.46958578
2446866.00000000	0.53831949	-0.01686255	-0.53663535
2441866.00000000	0.47025565	-0.01842746	-0.59457422
2436866.00000000	0.39887674	-0.01948032	-0.64231100
2431866.00000000	0.32319855	-0.02026718	-0.68126648
2426866.00000000	0.24307269	-0.02119260	-0.71209808
2421866.00000000	0.15949255	-0.02245465	-0.73374536
2416866.00000000	0.07080145	-0.02362845	-0.74588461
2411866.00000000	-0.02155096	-0.02427921	-0.74745178
2406866.00000000	-0.11729129	-0.02438089	-0.73751599
2401866.00000000	-0.21358188	-0.02338995	-0.71607483
2396866.00000000	-0.30639017	-0.02170074	-0.68355771
2391866.00000000	-0.39314798	-0.01950128	-0.64085223
2386866.00000000	-0.47131549	-0.01707141	-0.58947610
2381866.00000000	-0.53893774	-0.01471671	-0.53120990
2376866.00000000	-0.59664771	-0.01259311	-0.46693814
2371866.00000000	-0.64466617	-0.01064142	-0.39832620
2366866.00000000	-0.68435208	-0.00864078	-0.32499942
2361866.00000000	-0.71587689	-0.00638199	-0.24652231
2356866.00000000	-0.73865494	-0.00355313	-0.16371158
2351866.00000000	-0.75216052	0.00004010	-0.07480569
2346866.00000000	-0.75492233	0.00445941	0.01778616
2341866.00000000	-0.74630649	0.00937769	0.11357831
2336866.00000000	-0.72570004	0.01442792	0.21078519
2331866.00000000	-0.69416696	0.01858286	0.30380252
2326866.00000000	-0.65147766	0.02149219	0.39180963
2321866.00000000	-0.60000980	0.02302325	0.46992654
2316866.00000000	-0.54107419	0.02332303	0.53763345
2311866.00000000	-0.47609030	0.02317575	0.59493661
2306866.00000000	-0.40742352	0.02285464	0.64185019
2301866.00000000	-0.33351529	0.02280740	0.67985950
2296866.00000000	-0.25602554	0.02306406	0.70865137
2291866.00000000	-0.17229483	0.02368753	0.72814841
2286866.00000000	-0.08433228	0.02445102	0.73705319
2281866.00000000	0.00856470	0.02500116	0.73452414
2276866.00000000	0.10427344	0.02522733	0.72022620
2271866.00000000	0.20313528	0.02471198	0.69446680
2266866.00000000	0.29769363	0.02351022	0.65921796
2261866.00000000	0.38906360	0.02144907	0.61422620
2256866.00000000	0.46874942	0.01876086	0.56332748
2251866.00000000	0.53978403	0.01585336	0.50503766
2246866.00000000	0.59958475	0.01285611	0.44186206
2241866.00000000	0.64947665	0.01022726	0.37387457
2236866.00000000	0.69077737	0.00752499	0.30020840
2231866.00000000	0.72243604	0.00414279	0.22401843
2226866.00000000	0.74531937	0.00002090	0.14261844
2221866.00000000	0.75846771	-0.00504779	0.05468738
2216866.00000000	0.76025189	-0.01073782	-0.03633249
2211866.00000000	0.74971332	-0.01655246	-0.13192328
2206866.00000000	0.72719537	-0.02165512	-0.22723022
2201866.00000000	0.69265656	-0.02559863	-0.32159381
2196866.00000000	0.64800812	-0.02817990	-0.40891110
2191866.00000000	0.59427222	-0.02965018	-0.48710358
2186866.00000000	0.53366180	-0.03015662	-0.55439789
2181866.00000000	0.46671213	-0.03003854	-0.61150198
2176866.00000000	0.39674240	-0.02972183	-0.65745483
2171866.00000000	0.32087766	-0.02933426	-0.69489606
2166866.00000000	0.24285852	-0.02897781	-0.72200354
2161866.00000000	0.15768857	-0.02874164	-0.74045139
2156866.00000000	0.06821219	-0.02837344	-0.74814166
2151866.00000000	-0.02596527	-0.02769473	-0.74465445
2146866.00000000	-0.12542291	-0.02630612	-0.72906818
2141866.00000000	-0.22386349	-0.02430515	-0.70286627
2136866.00000000	-0.32090146	-0.02166422	-0.66588654
2131866.00000000	-0.41080573	-0.01854456	-0.61990439
2126866.00000000	-0.48996768	-0.01523181	-0.56676907
2121866.00000000	-0.55927982	-0.01189767	-0.50608215
2116866.00000000	-0.61659378	-0.00912897	-0.44083875
2111866.00000000	-0.66425983	-0.00637796	-0.37094067
2106866.00000000	-0.70303723	-0.00364233	-0.29634802
2101866.00000000	-0.73294684	-0.00083789	-0.21786798
2096866.00000000	-0.75441238	0.00261627	-0.13317920
2091866.00000000	-0.76592548	0.00676144	-0.04406763
2086866.00000000	-0.76679205	0.01184293	0.04906180
2081866.00000000	-0.75550903	0.01705377	0.14673190
2076866.00000000	-0.73233832	0.02196008	0.24326324
2071866.00000000	-0.69660815	0.02553708	0.33773889
2066866.00000000	-0.65078543	0.02761816	0.42289700
2061866.00000000	-0.59499463	0.02853503	0.49896558
2056866.00000000	-0.53141037	0.02851886	0.56414935
2051866.00000000	-0.46320319	0.02820737	0.61740094
2046866.00000000	-0.38929089	0.02772351	0.66139359
2041866.00000000	-0.31112515	0.02770767	0.69557745
2036866.00000000	-0.22830438	0.02785040	0.72038708
2031866.00000000	-0.13808646	0.02845831	0.73524142
2026866.00000000	-0.04367831	0.02938333	0.73879016
2021866.00000000	0.05663849	0.03030005	0.73036725
2016866.00000000	0.15842776	0.03138480	0.71012503
2011866.00000000	0.25899109	0.03152963	0.67937650
2006866.00000000	0.35523889	0.03053070	0.63876572
2001866.00000000	0.44051898	0.02844000	0.59143390
1996866.00000000	0.51569827	0.02533777	0.53692957
1991866.00000000	0.57951740	0.02181427	0.47643332
1986866.00000000	0.63137399	0.01828979	0.41220636
1981866.00000000	0.67449048	0.01483554	0.34193143
1976866.00000000	0.70742078	0.01111652	0.26845782
1971866.00000000	0.73088535	0.00695563	0.19004315
1966866.00000000	0.74422351	0.00183514	0.10544431
1961866.00000000	0.74590512	-0.00407898	0.01697919
1956866.00000000	0.73459369	-0.01094748	-0.07964722
1951866.00000000	0.71123706	-0.01789389	-0.17544986
1946866.00000000	0.67640964	-0.02441037	-0.27152078
1941866.00000000	0.63163773	-0.02978979	-0.36352573
1936866.00000000	0.57794669	-0.03392300	-0.44857932
1931866.00000000	0.51881870	-0.03698209	-0.52177740
1926866.00000000	0.45428296	-0.03927716	-0.58458151
1921866.00000000	0.38681686	-0.04127084	-0.63591238
1916866.00000000	0.31370731	-0.04339313	-0.67887735
1911866.00000000	0.23761957	-0.04610168	-0.71209436
1906866.00000000	0.15585388	-0.04907040	-0.73646451
1901866.00000000	0.06926300	-0.05238531	-0.75045190
1896866.00000000	-0.02111398	-0.05492236	-0.75310071
1891866.00000000	-0.11685001	-0.05609225	-0.74316708
1886866.00000000	-0.21145694	-0.05500854	-0.72040686
1881866.00000000	-0.30422244	-0.05191916	-0.68601050
1876866.00000000	-0.39159897	-0.04706750	-0.64078671
1871866.00000000	-0.46879092	-0.04144525	-0.58832339
1866866.00000000	-0.53953644	-0.03556122	-0.52667422
1861866.00000000	-0.59750305	-0.03009299	-0.46294363
1856866.00000000	-0.64802582	-0.02466287	-0.39340955
1851866.00000000	-0.68941876	-0.01904156	-0.32061594
1846866.00000000	-0.72244995	-0.01283600	-0.24361987
1841866.00000000	-0.74623367	-0.00553607	-0.16289035
1836866.00000000	-0.76020911	0.00323724	-0.07655667
1831866.00000000	-0.76246463	0.01309930	0.01368396
1826866.00000000	-0.75184268	0.02354562	0.10965466
1821866.00000000	-0.72859772	0.03322318	0.20399460
1816866.00000000	-0.69293668	0.04130280	0.29755280
1811866.00000000	-0.64657892	0.04719028	0.38582822
1806866.00000000	-0.59204416	0.05083801	0.46476770
1801866.00000000	-0.52972107	0.05285556	0.53461026
1796866.00000000	-0.46357275	0.05372379	0.59251306
1791866.00000000	-0.39183011	0.05410608	0.64174118
1786866.00000000	-0.31532343	0.05417856	0.68216617
1781866.00000000	-0.23503937	0.05426328	0.71385986
1776866.00000000	-0.14879630	0.05419550	0.73728442
1771866.00000000	-0.05855295	0.05360117	0.75091446
1766866.00000000	0.03533847	0.05228137	0.75396765
1761866.00000000	0.13273410	0.05007462	0.74527795
1756866.00000000	0.22829868	0.04688058	0.72489395
1751866.00000000	0.32172275	0.04275305	0.69270242
1746866.00000000	0.40679422	0.03739478	0.65053622
1741866.00000000	0.48314572	0.03147232	0.59889740
1736866.00000000	0.54925067	0.02560815	0.53951047
1731866.00000000	0.60419623	0.02030429	0.47560562
1726866.00000000	0.65111127	0.01524677	0.40531519
1721866.00000000	0.68920261	0.01038562	0.33091055
1716866.00000000	0.71896964	0.00527734	0.25232968
1711866.00000000	0.74071570	-0.00055383	0.16650940
1706866.00000000	0.75264127	-0.00721909	0.07601199
1701866.00000000	0.75385461	-0.01457367	-0.02085526
1696866.00000000	0.74332956	-0.02188440	-0.12139423
1691866.00000000	0.72149130	-0.02829468	-0.22127261
1686866.00000000	0.68814310	-0.03352130	-0.31988327
1681866.00000000	0.64541449	-0.03739551	-0.40919778
1676866.00000000	0.59359128	-0.03999954	-0.48844141
1671866.00000000	0.53403818	-0.04188831	-0.55668417
1666866.00000000	0.46960547	-0.04309683	-0.61264026
1661866.00000000	0.39833041	-0.04421133	-0.65986761
1656866.00000000	0.32280060	-0.04521759	-0.69708292
1651866.00000000	0.24264297	-0.04650525	-0.72486502
1646866.00000000	0.15455954	-0.04775403	-0.74331104
1641866.00000000	0.06350729	-0.04899344	-0.75027216
1636866.00000000	-0.03498019	-0.04955402	-0.74506104
1631866.00000000	-0.13570062	-0.04868030	-0.72704980
1626866.00000000	-0.23384744	-0.04639343	-0.69757700
1621866.00000000	-0.33035406	-0.04209128	-0.65664615
1616866.00000000	-0.41436368	-0.03701224	-0.60952856
1611866.00000000	-0.49196463	-0.03091885	-0.55305063
1606866.00000000	-0.55685751	-0.02529861	-0.49247516
1601866.00000000	-0.61185071	-0.02019913	-0.42721222
1596866.00000000	-0.65792609	-0.01554062	-0.35738611
1591866.00000000	-0.69492062	-0.01082837	-0.28377710
1586866.00000000	-0.72327850	-0.00593301	-0.20556729
1581866.00000000	-0.74283212	-0.00026944	-0.12040594
1576866.00000000	-0.75153625	0.00567694	-0.03402850
1571866.00000000	-0.74926007	0.01236270	0.06120468
1566866.00000000	-0.73539444	0.01882053	0.15662213
1561866.00000000	-0.70990390	0.02511780	0.25282007
1556866.00000000	-0.67340900	0.03123288	0.34511655
1551866.00000000	-0.62811942	0.03663901	0.42783667
1546866.00000000	-0.57321445	0.04097144	0.50302609
1541866.00000000	-0.51273914	0.04415372	0.56623441
1536866.00000000	-0.44672757	0.04632260	0.62019635
1531866.00000000	-0.37570239	0.04809714	0.66501746
1526866.00000000	-0.30277106	0.04948352	0.69995313
1521866.00000000	-0.22328110	0.05098349	0.72675635
1516866.00000000	-0.14036664	0.05199008	0.74358139
1511866.00000000	-0.05251599	0.05283307	0.74950302
1506866.00000000	0.04020834	0.05234915	0.74348831
1501866.00000000	0.13641544	0.05015536	0.72473489
1496866.00000000	0.23053339	0.04656937	0.69509845
1491866.00000000	0.32311850	0.04152951	0.65499741
1486866.00000000	0.40590369	0.03627072	0.60879236
1481866.00000000	0.48251871	0.03055759	0.55430927
1476866.00000000	0.54867593	0.02523962	0.49504510
1471866.00000000	0.60543359	0.02047806	0.43092960
1466866.00000000	0.65390652	0.01609360	0.36190771
1461866.00000000	0.69342178	0.01193655	0.28982510
1456866.00000000	0.72595950	0.00735843	0.21061340
1451866.00000000	0.74942596	0.00218951	0.12777875
1446866.00000000	0.76307901	-0.00402753	0.04054410
1441866.00000000	0.76580713	-0.01141003	-0.05212173
1436866.00000000	0.75646100	-0.01890869	-0.14553552
1431866.00000000	0.73396848	-0.02644327	-0.24219907
1426866.00000000	0.69947437	-0.03284555	-0.33415411
1421866.00000000	0.65377631	-0.03810892	-0.41896954
1416866.00000000	0.59742673	-0.04190912	-0.49603699
1411866.00000000	0.53519229	-0.04428146	-0.56065289
1406866.00000000	0.46574817	-0.04602530	-0.61621545
1401866.00000000	0.39175250	-0.04720493	-0.66186511
1396866.00000000	0.31395209	-0.04845361	-0.69771619
1391866.00000000	0.22979108	-0.04987579	-0.72505685
1386866.00000000	0.14089767	-0.05138531	-0.74186758
1381866.00000000	0.04654132	-0.05257837	-0.74743216
1376866.00000000	-0.05333292	-0.05297223	-0.74026730
1371866.00000000	-0.15226428	-0.05194537	-0.72075394
1366866.00000000	-0.25145413	-0.04909171	-0.68874768
1361866.00000000	-0.34365353	-0.04498911	-0.64719537
1356866.00000000	-0.42801270	-0.03979456	-0.59688644
1351866.00000000	-0.50298383	-0.03438220	-0.53898218
1346866.00000000	-0.56611639	-0.02898288	-0.47701947
1341866.00000000	-0.62071802	-0.02366937	-0.40900461
1336866.00000000	-0.66550537	-0.01855280	-0.33795151
1331866.00000000	-0.70175311	-0.01304611	-0.26306799
1326866.00000000	-0.73000366	-0.00658273	-0.18195636
1321866.00000000	-0.74816296	0.00086774	-0.09874591
1316866.00000000	-0.75598038	0.00986157	-0.00855847
1311866.00000000	-0.75150186	0.01967938	0.08394214
1306866.00000000	-0.73404694	0.02961465	0.17754773
1301866.00000000	-0.70342145	0.03876837	0.27055301
1296866.00000000	-0.66164841	0.04597339	0.35703503
1291866.00000000	-0.60872586	0.05103360	0.43786130
1286866.00000000	-0.54805267	0.05386743	0.50944876
1281866.00000000	-0.48353186	0.05503891	0.56942383
1276866.00000000	-0.41134607	0.05561700	0.62281470
1271866.00000000	-0.33766278	0.05567657	0.66573804
1266866.00000000	-0.25706375	0.05582184	0.70140674
1261866.00000000	-0.17262469	0.05612280	0.72800311
1256866.00000000	-0.08227844	0.05622043	0.74539038
1251866.00000000	0.01314255	0.05577017	0.75201245
1246866.00000000	0.11072198	0.05422516	0.74719229
1241866.00000000	0.20771533	0.05150574	0.73044861
1236866.00000000	0.30295761	0.04712338	0.70191565
1231866.00000000	0.38845609	0.04155420	0.66417181
1226866.00000000	0.46740750	0.03473792	0.61590652
1221866.00000000	0.53457343	0.02783231	0.56156339
1216866.00000000	0.59210687	0.02112347	0.50123178
1211866.00000000	0.64141879	0.01416806	0.43467651
1206866.00000000	0.68086514	0.00702386	0.36576001
1201866.00000000	0.71314890	-0.00079016	0.29077911
1196866.00000000	0.73737204	-0.00948779	0.20982388
1191866.00000000	0.75140179	-0.01896036	0.12607614
1186866.00000000	0.75526468	-0.02912970	0.03315994
1181866.00000000	0.74768219	-0.03813428	-0.06103064
1176866.00000000	0.72778323	-0.04558231	-0.16015289
1171866.00000000	0.69668481	-0.05068314	-0.25658734
1166866.00000000	0.65572009	-0.05380490	-0.34717001
1161866.00000000	0.60502988	-0.05559457	-0.43043625
1156866.00000000	0.54754019	-0.05651764	-0.50259174
1151866.00000000	0.48422995	-0.05699619	-0.56410629
1146866.00000000	0.41348151	-0.05719333	-0.61760403
1141866.00000000	0.33873511	-0.05762631	-0.66098639
1136866.00000000	0.25612869	-0.05789111	-0.69718619
1131866.00000000	0.16849429	-0.05800458	-0.72422256
1126866.00000000	0.07461517	-0.05751440	-0.74204364
1121866.00000000	-0.02542609	-0.05618823	-0.74950040
1116866.00000000	-0.12717004	-0.05343170	-0.74558658
1111866.00000000	-0.22916324	-0.04895114	-0.72945511
1106866.00000000	-0.32537039	-0.04256348	-0.70157742
1101866.00000000	-0.41212335	-0.03523575	-0.66251254
1096866.00000000	-0.49045074	-0.02779910	-0.61260638
1091866.00000000	-0.55598773	-0.02121875	-0.55602454
1086866.00000000	-0.61210031	-0.01492599	-0.49272086
1081866.00000000	-0.65900290	-0.00861392	-0.42448868
1076866.00000000	-0.69636404	-0.00194733	-0.35273157
1071866.00000000	-0.72556079	0.00611227	-0.27305331
1066866.00000000	-0.74349506	0.01492004	-0.19007556
1061866.00000000	-0.74981931	0.02422775	-0.09982117
1056866.00000000	-0.74306107	0.03265823	-0.00275140
1051866.00000000	-0.72405756	0.03903305	0.09482562
1046866.00000000	-0.69328333	0.04331436	0.19448596
1041866.00000000	-0.65391351	0.04555164	0.28744254
1036866.00000000	-0.60633698	0.04633630	0.37371130
1031866.00000000	-0.55071274	0.04605240	0.45268823
1026866.00000000	-0.49086981	0.04511029	0.51984842
1021866.00000000	-0.42475803	0.04379715	0.57907202
1016866.00000000	-0.35574463	0.04232571	0.62835120
1011866.00000000	-0.28239407	0.04070715	0.67002158
1006866.00000000	-0.20228024	0.03891089	0.70501404
1001866.00000000	-0.11999368	0.03697153	0.73118915
996866.00000000	-0.03125162	0.03459207	0.74924567
991866.00000000	0.06009094	0.03176508	0.75694046
986866.00000000	0.15208328	0.02875357	0.75324457
981866.00000000	0.24554095	0.02586417	0.73689374
976866.00000000	0.33199408	0.02298141	0.70876776
971866.00000000	0.41331961	0.01993082	0.66877103
966866.00000000	0.48587744	0.01690012	0.61867953
961866.00000000	0.54862125	0.01397125	0.56122528
956866.00000000	0.60348911	0.01117886	0.49654587
951866.00000000	0.64947867	0.00844626	0.42744675
946866.00000000	0.68705466	0.00558743	0.35412701
941866.00000000	0.71743719	0.00216370	0.27257608
936866.00000000	0.73727185	-0.00193079	0.19009900
931866.00000000	0.74782523	-0.00730453	0.09564047
926866.00000000	0.74646500	-0.01327237	0.00108997
921866.00000000	0.73401309	-0.01894131	-0.09509988
916866.00000000	0.70851559	-0.02457010	-0.19809171
911866.00000000	0.67420746	-0.02881458	-0.29096298
906866.00000000	0.62934015	-0.03194193	-0.37947095
901866.00000000	0.57624796	-0.03377844	-0.45867477
896866.00000000	0.51958743	-0.03481451	-0.52430621
891866.00000000	0.45178986	-0.03542566	-0.58587088
886866.00000000	0.38296838	-0.03553653	-0.63480017
881866.00000000	0.30823322	-0.03540115	-0.67621802
876866.00000000	0.22670068	-0.03461691	-0.71011807
871866.00000000	0.14292599	-0.03339133	-0.73428104
866866.00000000	0.04870401	-0.03123984	-0.74968796
861866.00000000	-0.04667874	-0.02853610	-0.75346246
856866.00000000	-0.14280304	-0.02488565	-0.74575894
851866.00000000	-0.24193231	-0.02045236	-0.72569498
846866.00000000	-0.33142947	-0.01558081	-0.69537512
841866.00000000	-0.41737491	-0.01027713	-0.65288052
836866.00000000	-0.48999634	-0.00547708	-0.60322379
831866.00000000	-0.55389664	-0.00130103	-0.54555966
826866.00000000	-0.60922632	0.00221661	-0.48066513
821866.00000000	-0.65395111	0.00523172	-0.41316147
816866.00000000	-0.69174704	0.00828549	-0.33789529
811866.00000000	-0.72016818	0.01132190	-0.25864264
806866.00000000	-0.73922415	0.01442334	-0.17340088
801866.00000000	-0.74800061	0.01759171	-0.08043616
796866.00000000	-0.74560025	0.02036490	0.01475247
791866.00000000	-0.73206451	0.02255261	0.11515237
786866.00000000	-0.70786862	0.02400864	0.21330212
781866.00000000	-0.67469864	0.02505368	0.30447351
776866.00000000	-0.63111926	0.02579443	0.39091345
771866.00000000	-0.58029593	0.02598639	0.46649573
766866.00000000	-0.52171930	0.02560895	0.53305630
761866.00000000	-0.45800531	0.02473560	0.58964365
756866.00000000	-0.38909299	0.02365869	0.63729062
751866.00000000	-0.31433148	0.02260709	0.67705124
746866.00000000	-0.23457291	0.02138452	0.70801968
741866.00000000	-0.14675012	0.02012622	0.73064374
736866.00000000	-0.05416031	0.01901440	0.74248880
731866.00000000	0.04223059	0.01789609	0.74318777
726866.00000000	0.14347614	0.01667514	0.73152954
721866.00000000	0.23981497	0.01523395	0.70847015
716866.00000000	0.33343649	0.01389212	0.67355017
711866.00000000	0.41861337	0.01153607	0.62860016
706866.00000000	0.49243256	0.00918665	0.57659821
701866.00000000	0.55861203	0.00681796	0.51619580
696866.00000000	0.61369257	0.00349487	0.45197147
691866.00000000	0.66057959	0.00013989	0.38269565
686866.00000000	0.69936435	-0.00308762	0.30848441
681866.00000000	0.72878485	-0.00584225	0.23136462
676866.00000000	0.74974988	-0.01133371	0.14674448
671866.00000000	0.75945193	-0.01477771	0.05747021
666866.00000000	0.75712692	-0.01805283	-0.03519894
661866.00000000	0.74097437	-0.02046149	-0.13560211
656866.00000000	0.71164438	-0.02175293	-0.23378574
651866.00000000	0.67014557	-0.02319403	-0.32741068
646866.00000000	0.61965027	-0.02408127	-0.41131897
641866.00000000	0.56210699	-0.02528714	-0.48475656
636866.00000000	0.49704517	-0.02672342	-0.55005078
631866.00000000	0.42865622	-0.02844022	-0.60459402
626866.00000000	0.35295187	-0.03061990	-0.65227667
621866.00000000	0.27339426	-0.03323975	-0.69071466
616866.00000000	0.18933142	-0.03677243	-0.72020087
611866.00000000	0.09761267	-0.04089767	-0.74055548
606866.00000000	0.00288776	-0.04528174	-0.75001590
601866.00000000	-0.09500012	-0.04910818	-0.74753351
596866.00000000	-0.19473734	-0.05112189	-0.73252429
591866.00000000	-0.28717813	-0.05041736	-0.70660950
586866.00000000	-0.37650787	-0.04650430	-0.66825464
581866.00000000	-0.45344196	-0.04055511	-0.62214981
576866.00000000	-0.52048715	-0.03317053	-0.56877936
571866.00000000	-0.58107974	-0.02566840	-0.50629840
566866.00000000	-0.63033594	-0.01829172	-0.44159280
561866.00000000	-0.67305460	-0.01026047	-0.36974350
556866.00000000	-0.70914084	-0.00137421	-0.28781778
551866.00000000	-0.73394858	0.00850897	-0.20488388
546866.00000000	-0.74836349	0.01929041	-0.11677701
541866.00000000	-0.75158017	0.03032813	-0.02551450
536866.00000000	-0.74337921	0.04112219	0.07240997
531866.00000000	-0.72446646	0.05045630	0.17036169
526866.00000000	-0.69542108	0.05826044	0.26699234
521866.00000000	-0.65672968	0.06397183	0.35863327
516866.00000000	-0.60949878	0.06744946	0.44128238
511866.00000000	-0.55499844	0.06905365	0.51348135
506866.00000000	-0.49235306	0.06936142	0.57676501
501866.00000000	-0.42074683	0.06812277	0.63196902
496866.00000000	-0.35129803	0.06924210	0.67238593
491866.00000000	-0.27605957	0.07043750	0.70474460
486866.00000000	-0.19488660	0.07147894	0.72825568
481866.00000000	-0.10774783	0.07167221	0.74190259
476866.00000000	-0.01691266	0.07027023	0.74439777
471866.00000000	0.08107852	0.06627512	0.73515842
466866.00000000	0.17810278	0.05963260	0.71448276
461866.00000000	0.27293652	0.05054184	0.68365479
456866.00000000	0.36283340	0.03972668	0.64361633
451866.00000000	0.44305844	0.02830484	0.59691211
446866.00000000	0.51521826	0.01744574	0.54293842
441866.00000000	0.57657553	0.00802911	0.48462918
436866.00000000	0.62822421	-0.00020752	0.42257141
431866.00000000	0.67084476	-0.00810858	0.35683859
426866.00000000	0.70326501	-0.01587247	0.28958401
421866.00000000	0.72654208	-0.02441458	0.21757126
416866.00000000	0.73865408	-0.03340958	0.14290402
411866.00000000	0.73856674	-0.04222992	0.06492078
406866.00000000	0.72481146	-0.04941788	-0.01868259
401866.00000000	0.69825110	-0.05567041	-0.09845889
396866.00000000	0.65963718	-0.05975778	-0.17639499
391866.00000000	0.61133749	-0.06139893	-0.24883783
