4847272.00000000	-0.22365497	0.01613559	-0.60640735
4844272.00000000	-0.27048624	0.01942737	-0.58871622
4841272.00000000	-0.31742755	0.02269977	-0.56701877
4838272.00000000	-0.36334894	0.02590457	-0.54116495
4835272.00000000	-0.40630655	0.02881165	-0.51250745
4832272.00000000	-0.44589600	0.03143759	-0.48133997
4829272.00000000	-0.48290533	0.03392438	-0.44727084
4826272.00000000	-0.51748068	0.03614496	-0.41003110
4823272.00000000	-0.54844080	0.03801727	-0.37116562
4820272.00000000	-0.57521121	0.03966736	-0.33159296
4817272.00000000	-0.59865887	0.04113889	-0.29073877
4814272.00000000	-0.61924738	0.04242355	-0.24775525
4811272.00000000	-0.63658304	0.04348984	-0.20408997
4808272.00000000	-0.65045419	0.04447763	-0.16055911
4805272.00000000	-0.66108731	0.04534671	-0.11672415
4802272.00000000	-0.66882574	0.04617224	-0.07103818
4799272.00000000	-0.67353833	0.04696033	-0.02487775
4796272.00000000	-0.67481274	0.04751074	0.02093463
4793272.00000000	-0.67298285	0.04784024	0.06613782
4790272.00000000	-0.66752383	0.04793924	0.11276376
4787272.00000000	-0.65829346	0.04763184	0.16019806
4784272.00000000	-0.64526041	0.04696530	0.20697272
4781272.00000000	-0.62868600	0.04582394	0.25193344
4778272.00000000	-0.60837662	0.04419791	0.29620047
4775272.00000000	-0.58374786	0.04203162	0.34025772
4772272.00000000	-0.55592331	0.03933951	0.38188721
4769272.00000000	-0.52552917	0.03630435	0.42056287
4766272.00000000	-0.49241891	0.03308853	0.45667596
4763272.00000000	-0.45597879	0.02944437	0.49103635
4760272.00000000	-0.41720178	0.02585864	0.52257178
4757272.00000000	-0.37729108	0.02230576	0.55068521
4754272.00000000	-0.33635590	0.01890085	0.57535898
4751272.00000000	-0.29345334	0.01553860	0.59750122
4748272.00000000	-0.24894186	0.01242999	0.61702386
4745272.00000000	-0.20440640	0.00944836	0.63304434
4742272.00000000	-0.15980359	0.00651920	0.64602237
4739272.00000000	-0.11343802	0.00298520	0.65633664
4736272.00000000	-0.06592984	0.00001941	0.66374698
4733272.00000000	-0.01807318	-0.00297260	0.66806415
4730272.00000000	0.03257520	-0.00657596	0.66885590
4727272.00000000	0.08136169	-0.01091824	0.66620715
4724272.00000000	0.13097171	-0.01439340	0.66010760
4721272.00000000	0.17989224	-0.01796381	0.65022723
4718272.00000000	0.22745905	-0.02143658	0.63666882
4715272.00000000	0.27383560	-0.02498853	0.61974069
4712272.00000000	0.32045145	-0.02848935	0.59839276
4709272.00000000	0.36524771	-0.03178278	0.57330609
4706272.00000000	0.40704459	-0.03486249	0.54504730
4703272.00000000	0.44533179	-0.03770435	0.51444870
4700272.00000000	0.48199130	-0.04008716	0.48021439
4697272.00000000	0.51569080	-0.04211081	0.44320718
4694272.00000000	0.54578192	-0.04358661	0.40461609
4691272.00000000	0.57188913	-0.04478040	0.36530908
4688272.00000000	0.59501227	-0.04568393	0.32392136
4685272.00000000	0.61557339	-0.04633206	0.28041336
4682272.00000000	0.63247180	-0.04674271	0.23674231
4679272.00000000	0.64607861	-0.04707809	0.19280746
4676272.00000000	0.65663913	-0.04734308	0.14835941
4673272.00000000	0.66434979	-0.04756284	0.10180554
4670272.00000000	0.66878299	-0.04767282	0.05504611
4667272.00000000	0.66996899	-0.04766525	0.00872867
4664272.00000000	0.66781207	-0.04757242	-0.03778677
4661272.00000000	0.66205725	-0.04723337	-0.08593121
4658272.00000000	0.65242551	-0.04659033	-0.13497522
4655272.00000000	0.63935278	-0.04553613	-0.18236584
4652272.00000000	0.62279776	-0.04410129	-0.22822522
4649272.00000000	0.60192993	-0.04225018	-0.27481213
4646272.00000000	0.57685532	-0.03987210	-0.32113754
4643272.00000000	0.54884546	-0.03724274	-0.36458633
4640272.00000000	0.51839413	-0.03430484	-0.40488705
4637272.00000000	0.48466635	-0.03121796	-0.44361929
4634272.00000000	0.44744385	-0.02782050	-0.48017572
4631272.00000000	0.40859839	-0.02450290	-0.51314664
4628272.00000000	0.36930133	-0.02138391	-0.54198813
4625272.00000000	0.32845474	-0.01836176	-0.56777393
4622272.00000000	0.28470529	-0.01541629	-0.59121088
4619272.00000000	0.24038184	-0.01267059	-0.61103680
4616272.00000000	0.19634641	-0.01019217	-0.62731094
4613272.00000000	0.15211621	-0.00798087	-0.64030072
4610272.00000000	0.10565201	-0.00574808	-0.65080048
4607272.00000000	0.05892187	-0.00349603	-0.65795352
4604272.00000000	0.01225867	-0.00126212	-0.66200433
4601272.00000000	-0.03400360	0.00104373	-0.66286102
4598272.00000000	-0.08175665	0.00365118	-0.66042065
4595272.00000000	-0.13044696	0.00646930	-0.65427603
4592272.00000000	-0.17808023	0.00947580	-0.64474200
4589272.00000000	-0.22445151	0.01264508	-0.63162265
4586272.00000000	-0.27076700	0.01594305	-0.61469501
4583272.00000000	-0.31706979	0.01934460	-0.59338754
4580272.00000000	-0.36098068	0.02272092	-0.56873959
4577272.00000000	-0.40200626	0.02584793	-0.54115448
4574272.00000000	-0.44084995	0.02865063	-0.51065259
4571272.00000000	-0.47791980	0.03132718	-0.47622186
4568272.00000000	-0.51201990	0.03349615	-0.43950159
4565272.00000000	-0.54236938	0.03525748	-0.40129822
4562272.00000000	-0.56907153	0.03659735	-0.36194406
4559272.00000000	-0.59310959	0.03759406	-0.32042612
4556272.00000000	-0.61389029	0.03836050	-0.27730399
4553272.00000000	-0.63132364	0.03888684	-0.23382080
4550272.00000000	-0.64547147	0.03917648	-0.19021735
4547272.00000000	-0.65677277	0.03933185	-0.14504175
4544272.00000000	-0.66511346	0.03935062	-0.09848489
4541272.00000000	-0.67025818	0.03921805	-0.05153357
4538272.00000000	-0.67215359	0.03900656	-0.00504752
4535272.00000000	-0.67076413	0.03857425	0.04223016
4532272.00000000	-0.66572107	0.03796866	0.09147086
4529272.00000000	-0.65685196	0.03711569	0.14053763
4526272.00000000	-0.64439713	0.03590097	0.18852234
4523272.00000000	-0.62833752	0.03444348	0.23565826
4520272.00000000	-0.60771179	0.03245447	0.28353665
4517272.00000000	-0.58316034	0.03024393	0.32997867
4514272.00000000	-0.55529361	0.02772110	0.37403918
4511272.00000000	-0.52478445	0.02495529	0.41510803
4508272.00000000	-0.49047333	0.02205835	0.45438422
4505272.00000000	-0.45299716	0.01909628	0.49098251
4502272.00000000	-0.41387924	0.01606174	0.52375281
4499272.00000000	-0.37375067	0.01344003	0.55265601
4496272.00000000	-0.33163635	0.01099106	0.57845160
4493272.00000000	-0.28719278	0.00839441	0.60135965
4490272.00000000	-0.24225079	0.00615100	0.62055960
4487272.00000000	-0.19753790	0.00416061	0.63620505
4484272.00000000	-0.15240186	0.00221326	0.64871085
4481272.00000000	-0.10500998	0.00040826	0.65840393
4478272.00000000	-0.05711285	-0.00152075	0.66490994
4475272.00000000	-0.00942706	-0.00333276	0.66816565
4472272.00000000	0.03808542	-0.00518402	0.66810492
4469272.00000000	0.08747104	-0.00712839	0.66471048
4466272.00000000	0.13728455	-0.00927621	0.65749619
4463272.00000000	0.18625922	-0.01145535	0.64659036
4460272.00000000	0.23399084	-0.01364044	0.63235315
4457272.00000000	0.28127872	-0.01590594	0.61386685
4454272.00000000	0.32838379	-0.01817984	0.59111075
4451272.00000000	0.37305069	-0.02029391	0.56511331
4448272.00000000	0.41410858	-0.02233359	0.53652173
4445272.00000000	0.45273770	-0.02402719	0.50480991
4442272.00000000	0.48912540	-0.02566400	0.46957269
4439272.00000000	0.52207846	-0.02695392	0.43238013
4436272.00000000	0.55097537	-0.02789911	0.39430746
4433272.00000000	0.57651114	-0.02865881	0.35476727
4430272.00000000	0.59944321	-0.02923099	0.31268033
4427272.00000000	0.61902405	-0.02960663	0.26948941
4424272.00000000	0.63510236	-0.02985074	0.22622070
4421272.00000000	0.64785681	-0.03002179	0.18320581
4418272.00000000	0.65797864	-0.03005118	0.13849637
4415272.00000000	0.66515408	-0.03006311	0.09268665
4412272.00000000	0.66920279	-0.02995068	0.04701483
4409272.00000000	0.67013977	-0.02975137	0.00164822
4406272.00000000	0.66783600	-0.02944879	-0.04528592
4403272.00000000	0.66209924	-0.02895935	-0.09308658
4400272.00000000	0.65280862	-0.02818845	-0.14074646
4397272.00000000	0.63997562	-0.02726807	-0.18743362
4394272.00000000	0.62369809	-0.02604675	-0.23319092
4391272.00000000	0.60325171	-0.02453757	-0.27933325
4388272.00000000	0.57936142	-0.02279233	-0.32374396
4385272.00000000	0.55270935	-0.02077707	-0.36559616
4382272.00000000	0.52309824	-0.01858722	-0.40504825
4379272.00000000	0.49027863	-0.01610159	-0.44273099
4376272.00000000	0.45428571	-0.01364420	-0.47810620
4373272.00000000	0.41682196	-0.01099625	-0.50981143
4370272.00000000	0.37836670	-0.00847900	-0.53793069
4367272.00000000	0.33755249	-0.00599728	-0.56346506
4364272.00000000	0.29488699	-0.00348157	-0.58628952
4361272.00000000	0.25152609	-0.00101447	-0.60567480
4358272.00000000	0.20810928	0.00138208	-0.62181375
4355272.00000000	0.16346719	0.00361453	-0.63506802
4352272.00000000	0.11700272	0.00601959	-0.64573343
4349272.00000000	0.06984445	0.00838449	-0.65326440
4346272.00000000	0.02311029	0.01077921	-0.65757083
4343272.00000000	-0.02392496	0.01315195	-0.65880862
4340272.00000000	-0.07317227	0.01578354	-0.65675363
4337272.00000000	-0.12264606	0.01855176	-0.65082639
4334272.00000000	-0.17125330	0.02132901	-0.64151727
4331272.00000000	-0.21855420	0.02402902	-0.62879791
4328272.00000000	-0.26641632	0.02678922	-0.61173520
4325272.00000000	-0.31356607	0.02949103	-0.59059836
4322272.00000000	-0.35862366	0.03198990	-0.56581296
4319272.00000000	-0.40038589	0.03408920	-0.53838132
4316272.00000000	-0.44007715	0.03587210	-0.50763852
4313272.00000000	-0.47788354	0.03745267	-0.47312277
4310272.00000000	-0.51238309	0.03865024	-0.43615094
4307272.00000000	-0.54265457	0.03957260	-0.39830026
4304272.00000000	-0.56953879	0.04013754	-0.35907745
4301272.00000000	-0.59413733	0.04053748	-0.31689719
4298272.00000000	-0.61518771	0.04077087	-0.27342282
4295272.00000000	-0.63261200	0.04092630	-0.22997800
4292272.00000000	-0.64661969	0.04104022	-0.18678314
4289272.00000000	-0.65803317	0.04105197	-0.14142755
4286272.00000000	-0.66625430	0.04119980	-0.09468387
4283272.00000000	-0.67128391	0.04118405	-0.04877463
4280272.00000000	-0.67301001	0.04120209	-0.00270251
4277272.00000000	-0.67140756	0.04113391	0.04505972
4274272.00000000	-0.66617355	0.04084387	0.09464609
4271272.00000000	-0.65732327	0.04043402	0.14299063
4268272.00000000	-0.64484949	0.03972488	0.19081653
4265272.00000000	-0.62850702	0.03848941	0.23893283
4262272.00000000	-0.60816217	0.03681500	0.28695493
4259272.00000000	-0.58444946	0.03479471	0.33308261
4256272.00000000	-0.55744254	0.03250894	0.37732654
4253272.00000000	-0.52766107	0.02981674	0.41911380
4250272.00000000	-0.49439877	0.02678238	0.45913724
4247272.00000000	-0.45851279	0.02353745	0.49651147
4244272.00000000	-0.42132144	0.02035458	0.52991382
4241272.00000000	-0.38268658	0.01716748	0.55995395
4238272.00000000	-0.34085391	0.01396588	0.58804355
4235272.00000000	-0.29801355	0.01089160	0.61260773
4232272.00000000	-0.25445187	0.00821280	0.63394354
4229272.00000000	-0.21079678	0.00567346	0.65183469
4226272.00000000	-0.16576602	0.00341864	0.66735196
4223272.00000000	-0.11903760	0.00113516	0.68041559
4220272.00000000	-0.07180902	-0.00095917	0.69068713
4217272.00000000	-0.02468869	-0.00317905	0.69820923
4214272.00000000	0.02456616	-0.00561386	0.70317752
4211272.00000000	0.07636807	-0.00852582	0.70564243
4208272.00000000	0.13037091	-0.01195468	0.70505380
4205272.00000000	0.18350037	-0.01553821	0.70151889
4202272.00000000	0.23819046	-0.01964209	0.69492841
4199272.00000000	0.29528671	-0.02484680	0.68469107
4196272.00000000	0.35385147	-0.03078967	0.67044171
4193272.00000000	0.41174896	-0.03719589	0.65224490
4190272.00000000	0.46840860	-0.04385223	0.63036676
4187272.00000000	0.52403528	-0.05070041	0.60384244
4184272.00000000	0.57834592	-0.05709116	0.57230688
4181272.00000000	0.62809253	-0.06238943	0.53703500
4178272.00000000	0.67202023	-0.06630377	0.49914352
4175272.00000000	0.71199142	-0.06900467	0.45788315
4172272.00000000	0.74752780	-0.07050067	0.41359958
4169272.00000000	0.77813474	-0.07123941	0.36751230
4166272.00000000	0.80382068	-0.07136606	0.32114090
4163272.00000000	0.82550778	-0.07116376	0.27334589
4160272.00000000	0.84394263	-0.07091434	0.22329141
4157272.00000000	0.85886472	-0.07057007	0.17175375
4154272.00000000	0.86991394	-0.07021304	0.11993375
4151272.00000000	0.87728949	-0.06987964	0.06729575
4148272.00000000	0.88087042	-0.06924426	0.01127579
4145272.00000000	0.88007571	-0.06845190	-0.04625830
4142272.00000000	0.87422174	-0.06732416	-0.10523215
4139272.00000000	0.86308356	-0.06572250	-0.16508099
4136272.00000000	0.84580811	-0.06346994	-0.22711719
4133272.00000000	0.82163239	-0.06061938	-0.29177698
4130272.00000000	0.79184531	-0.05716473	-0.35490018
4127272.00000000	0.75707599	-0.05317697	-0.41611810
4124272.00000000	0.71692780	-0.04871304	-0.47641641
4121272.00000000	0.67150040	-0.04369473	-0.53521777
4118272.00000000	0.62254611	-0.03829333	-0.58987003
4115272.00000000	0.57164539	-0.03274542	-0.63885764
4112272.00000000	0.51907758	-0.02746402	-0.68247745
4109272.00000000	0.46395401	-0.02239932	-0.72171335
4106272.00000000	0.40824991	-0.01799625	-0.75528763
4103272.00000000	0.35312943	-0.01420532	-0.78353845
4100272.00000000	0.29784607	-0.01118600	-0.80762021
4097272.00000000	0.24095349	-0.00854929	-0.82831808
4094272.00000000	0.18328070	-0.00623434	-0.84531897
4091272.00000000	0.12505725	-0.00427264	-0.85884644
4088272.00000000	0.06650809	-0.00231009	-0.86883542
4085272.00000000	0.00612885	-0.00038690	-0.87543231
4082272.00000000	-0.05639365	0.00030136	-0.87810730
4079272.00000000	-0.11913702	0.00267834	-0.87649915
4076272.00000000	-0.18247513	0.00543445	-0.86986597
4073272.00000000	-0.24642569	0.00836603	-0.85783707
4070272.00000000	-0.31075665	0.01162842	-0.83947046
4067272.00000000	-0.37420258	0.01492007	-0.81462503
4064272.00000000	-0.43388748	0.01793561	-0.78459207
4061272.00000000	-0.49164197	0.02093759	-0.74865787
4058272.00000000	-0.54692361	0.02392413	-0.70699680
4055272.00000000	-0.59793445	0.02698303	-0.66081824
4052272.00000000	-0.64381183	0.02973996	-0.61171552
4049272.00000000	-0.68449088	0.03219147	-0.56037549
4046272.00000000	-0.72106903	0.03413806	-0.50648315
4043272.00000000	-0.75316809	0.03558099	-0.45089221
4040272.00000000	-0.78055014	0.03669949	-0.39544119
4037272.00000000	-0.80336014	0.03749414	-0.34066052
4034272.00000000	-0.82305008	0.03808395	-0.28501297
4031272.00000000	-0.83966000	0.03881656	-0.22824881
4028272.00000000	-0.85266751	0.03984308	-0.17174551
4025272.00000000	-0.86244150	0.04114639	-0.11549478
4022272.00000000	-0.86910175	0.04283710	-0.05755325
4019272.00000000	-0.87226205	0.04500418	0.00265045
4016272.00000000	-0.87144666	0.04764523	0.06385184
4013272.00000000	-0.86612610	0.05076880	0.12528964
4010272.00000000	-0.85616678	0.05432272	0.18739221
4007272.00000000	-0.84045178	0.05822229	0.25181073
4004272.00000000	-0.81913562	0.06190558	0.31588483
4001272.00000000	-0.79245523	0.06496625	0.37822519
3998272.00000000	-0.76084131	0.06713568	0.43803714
3995272.00000000	-0.72379614	0.06821872	0.49645285
3992272.00000000	-0.68166937	0.06790005	0.55211649
3989272.00000000	-0.63635349	0.06617316	0.60294788
3986272.00000000	-0.58863599	0.06314963	0.64829065
3983272.00000000	-0.53869415	0.05912921	0.68839224
3980272.00000000	-0.48584555	0.05431744	0.72423434
3977272.00000000	-0.43236206	0.04927710	0.75456943
3974272.00000000	-0.37897763	0.04422650	0.77988171
3971272.00000000	-0.32461929	0.03941962	0.80099222
3968272.00000000	-0.26893054	0.03468442	0.81862421
3965272.00000000	-0.21341177	0.03015280	0.83210202
3962272.00000000	-0.15775290	0.02567218	0.84194644
3959272.00000000	-0.10172809	0.02095898	0.84812665
3956272.00000000	-0.04417337	0.01588940	0.85063123
3953272.00000000	0.01462088	0.01034433	0.84887354
3950272.00000000	0.07236295	0.00448471	0.84235776
3947272.00000000	0.13012772	-0.00223532	0.83059787
3944272.00000000	0.18923560	-0.00966589	0.81255917
3941272.00000000	0.24677100	-0.01691107	0.78846249
3938272.00000000	0.30176233	-0.02379404	0.75784283
3935272.00000000	0.35290488	-0.02927151	0.72249545
3932272.00000000	0.40075922	-0.03324655	0.68229187
3929272.00000000	0.44504581	-0.03557007	0.63836783
3926272.00000000	0.48471295	-0.03632648	0.59254697
3923272.00000000	0.51968076	-0.03611960	0.54616913
3920272.00000000	0.55074429	-0.03512628	0.49867075
3917272.00000000	0.57840784	-0.03354523	0.45008701
3914272.00000000	0.60200021	-0.03173444	0.40245926
3911272.00000000	0.62213858	-0.02977094	0.35534250
3908272.00000000	0.63905972	-0.02785385	0.30851721
3905272.00000000	0.65338342	-0.02604214	0.26029398
3902272.00000000	0.66482031	-0.02430801	0.21193900
3899272.00000000	0.67318713	-0.02271121	0.16433017
3896272.00000000	0.67868924	-0.02126801	0.11658228
3893272.00000000	0.68125439	-0.01988223	0.06763699
3890272.00000000	0.68070706	-0.01853354	0.01798068
3887272.00000000	0.67706372	-0.01726471	-0.03135159
3884272.00000000	0.67001367	-0.01600726	-0.08034311
3881272.00000000	0.65938757	-0.01475766	-0.13000861
3878272.00000000	0.64499503	-0.01345255	-0.18025931
3875272.00000000	0.62702274	-0.01220688	-0.22919498
3872272.00000000	0.60586490	-0.01092972	-0.27639609
3869272.00000000	0.58095148	-0.00958749	-0.32229465
3866272.00000000	0.55264590	-0.00816415	-0.36652203
3863272.00000000	0.52104227	-0.00676157	-0.40833603
3860272.00000000	0.48713333	-0.00536154	-0.44665240
3857272.00000000	0.45180420	-0.00403973	-0.48099371
3854272.00000000	0.41334979	-0.00289792	-0.51297177
3851272.00000000	0.37303238	-0.00180893	-0.54183466
3848272.00000000	0.33164487	-0.00084586	-0.56688562
3845272.00000000	0.28991275	-0.00017432	-0.58827869
3842272.00000000	0.24608826	0.00059869	-0.60694376
3839272.00000000	0.20114117	0.00136517	-0.62254715
3836272.00000000	0.15585330	0.00215070	-0.63480106
3833272.00000000	0.11038382	0.00280273	-0.64392975
3830272.00000000	0.06304962	0.00346545	-0.65015170
3827272.00000000	0.01492038	0.00405545	-0.65310727
3824272.00000000	-0.03326801	0.00467792	-0.65273297
3821272.00000000	-0.08160913	0.00534543	-0.64887891
3818272.00000000	-0.12998676	0.00597098	-0.64158322
3815272.00000000	-0.17903281	0.00667227	-0.63043237
3812272.00000000	-0.22718784	0.00761755	-0.61532990
3809272.00000000	-0.27424014	0.00846829	-0.59680826
3806272.00000000	-0.31941583	0.00934143	-0.57467923
3803272.00000000	-0.36333511	0.01032416	-0.54894620
3800272.00000000	-0.40544397	0.01127826	-0.51979263
3797272.00000000	-0.44416772	0.01227158	-0.48789966
3794272.00000000	-0.47959924	0.01292798	-0.45411047
3791272.00000000	-0.51260898	0.01356201	-0.41749725
3788272.00000000	-0.54293768	0.01404211	-0.37833017
3785272.00000000	-0.56968863	0.01428925	-0.33818726
3782272.00000000	-0.59290414	0.01441678	-0.29723907
3779272.00000000	-0.61337360	0.01440857	-0.25506772
3776272.00000000	-0.63107205	0.01439450	-0.21095358
3773272.00000000	-0.64568195	0.01420853	-0.16641422
3770272.00000000	-0.65716977	0.01395276	-0.12160269
3767272.00000000	-0.66563159	0.01369257	-0.07623767
3764272.00000000	-0.67130780	0.01329684	-0.02878677
3761272.00000000	-0.67364697	0.01280969	0.01897864
3758272.00000000	-0.67253842	0.01211804	0.06676779
3755272.00000000	-0.66797717	0.01128519	0.11427792
3752272.00000000	-0.65955701	0.01023602	0.16268567
3749272.00000000	-0.64725610	0.00889334	0.21074988
3746272.00000000	-0.63097473	0.00745248	0.25814902
3743272.00000000	-0.61101880	0.00583261	0.30347791
3740272.00000000	-0.58718378	0.00411945	0.34751242
3737272.00000000	-0.55933163	0.00229849	0.38993613
3734272.00000000	-0.52860059	0.00050171	0.42935120
3731272.00000000	-0.49556039	-0.00109534	0.46520554
3728272.00000000	-0.45993777	-0.00267813	0.49837338
3725272.00000000	-0.42151099	-0.00437161	0.52874774
3722272.00000000	-0.38195792	-0.00561920	0.55540994
3719272.00000000	-0.34119891	-0.00686273	0.57872949
3716272.00000000	-0.29942627	-0.00794766	0.59884796
3713272.00000000	-0.25592444	-0.00903381	0.61624503
3710272.00000000	-0.21165979	-0.01001917	0.63044095
3707272.00000000	-0.16671799	-0.01100433	0.64173486
3704272.00000000	-0.12196503	-0.01216409	0.64989398
3701272.00000000	-0.07541437	-0.01336023	0.65539499
3698272.00000000	-0.02793243	-0.01464630	0.65770471
3695272.00000000	0.01989603	-0.01585571	0.65713190
3692272.00000000	0.06685580	-0.01718842	0.65312668
3689272.00000000	0.11484155	-0.01831445	0.64588461
3686272.00000000	0.16327209	-0.01939008	0.63516891
3683272.00000000	0.21097623	-0.02024710	0.62098734
3680272.00000000	0.25721497	-0.02084088	0.60364584
3677272.00000000	0.30237207	-0.02112427	0.58272623
3674272.00000000	0.34665604	-0.02102310	0.55839578
3671272.00000000	0.38889639	-0.02064926	0.53101791
3668272.00000000	0.42804303	-0.01975851	0.50137332
3665272.00000000	0.46439691	-0.01848694	0.46949115
3662272.00000000	0.49871408	-0.01690433	0.43465640
3659272.00000000	0.53000397	-0.01498016	0.39759360
3656272.00000000	0.55772440	-0.01282773	0.35949786
3653272.00000000	0.58198093	-0.01051462	0.32032431
3650272.00000000	0.60360760	-0.00821902	0.27910583
3647272.00000000	0.62225894	-0.00575241	0.23647827
3644272.00000000	0.63759851	-0.00321637	0.19372711
3641272.00000000	0.64977060	-0.00073026	0.15066873
3638272.00000000	0.65900876	0.00179370	0.10581195
3635272.00000000	0.66532602	0.00445734	0.05943997
3632272.00000000	0.66826562	0.00707153	0.01261917
3629272.00000000	0.66774792	0.00962073	-0.03443170
3626272.00000000	0.66379156	0.01220093	-0.08176727
3623272.00000000	0.65578690	0.01479443	-0.13097211
3620272.00000000	0.64394540	0.01744910	-0.17975034
3617272.00000000	0.62812518	0.01975198	-0.22777686
3614272.00000000	0.60848944	0.02182782	-0.27495569
3611272.00000000	0.58450723	0.02369788	-0.32173410
3608272.00000000	0.55701883	0.02580084	-0.36629181
3605272.00000000	0.52619299	0.02687491	-0.40834747
3602272.00000000	0.49277127	0.02753662	-0.44716183
3599272.00000000	0.45635297	0.02780685	-0.48337207
3596272.00000000	0.41719958	0.02780066	-0.51675119
3593272.00000000	0.37650568	0.02743063	-0.54641592
3590272.00000000	0.33552728	0.02691876	-0.57187418
3587272.00000000	0.29282993	0.02626968	-0.59450940
3584272.00000000	0.24774020	0.02563760	-0.61443515
3581272.00000000	0.20187393	0.02476541	-0.63091367
3578272.00000000	0.15624817	0.02387219	-0.64397876
3575272.00000000	0.10991357	0.02300702	-0.65405225
3572272.00000000	0.06156888	0.02204828	-0.66133704
3569272.00000000	0.01265414	0.02088858	-0.66520358
3566272.00000000	-0.03627771	0.01965884	-0.66557428
3563272.00000000	-0.08480237	0.01806268	-0.66273154
3560272.00000000	-0.13425732	0.01636343	-0.65594678
3557272.00000000	-0.18405078	0.01448544	-0.64521259
3554272.00000000	-0.23278247	0.01259885	-0.63047369
3551272.00000000	-0.27962384	0.01066650	-0.61217361
3548272.00000000	-0.32548569	0.00897479	-0.58952307
3545272.00000000	-0.36966559	0.00714511	-0.56315457
3542272.00000000	-0.41166522	0.00550937	-0.53309760
3539272.00000000	-0.45002756	0.00394675	-0.50033212
3536272.00000000	-0.48529410	0.00254181	-0.46526721
3533272.00000000	-0.51815186	0.00164017	-0.42694275
3530272.00000000	-0.54742575	0.00058002	-0.38684409
3527272.00000000	-0.57279889	-0.00045471	-0.34632788
3524272.00000000	-0.59497409	-0.00142950	-0.30460394
3521272.00000000	-0.61427658	-0.00239597	-0.26124207
3518272.00000000	-0.63053400	-0.00343292	-0.21726376
3515272.00000000	-0.64346912	-0.00441507	-0.17279050
3512272.00000000	-0.65341324	-0.00557260	-0.12826077
3509272.00000000	-0.66043845	-0.00690482	-0.08223990
3506272.00000000	-0.66431516	-0.00830115	-0.03542569
3503272.00000000	-0.66493634	-0.00993726	0.01158997
3500272.00000000	-0.66204919	-0.01153662	0.05834741
3497272.00000000	-0.65582565	-0.01349689	0.10567975
3494272.00000000	-0.64569666	-0.01540546	0.15347635
3491272.00000000	-0.63185364	-0.01745813	0.20074911
3488272.00000000	-0.61448480	-0.01958453	0.24686487
3485272.00000000	-0.59333627	-0.02172385	0.29217996
3482272.00000000	-0.56858875	-0.02371704	0.33644928
3479272.00000000	-0.54063040	-0.02574493	0.37875522
3476272.00000000	-0.50987009	-0.02759030	0.41845615
3473272.00000000	-0.47689218	-0.02922800	0.45524130
3470272.00000000	-0.44113916	-0.03057303	0.48994986
3467272.00000000	-0.40287787	-0.03172144	0.52193024
3464272.00000000	-0.36337485	-0.03267450	0.55051666
3461272.00000000	-0.32323251	-0.03321207	0.57554330
3458272.00000000	-0.28146451	-0.03370966	0.59771280
3455272.00000000	-0.23809341	-0.03422070	0.61719281
3452272.00000000	-0.19375818	-0.03444733	0.63358380
3449272.00000000	-0.14987784	-0.03448541	0.64674686
3446272.00000000	-0.10419220	-0.03455396	0.65719357
3443272.00000000	-0.05711789	-0.03459372	0.66476334
3440272.00000000	-0.00983987	-0.03438214	0.66924170
3437272.00000000	0.03746637	-0.03383182	0.67065631
3434272.00000000	0.08482593	-0.03311188	0.66870941
3431272.00000000	0.13308218	-0.03193701	0.66324097
3428272.00000000	0.18085797	-0.03035535	0.65424078
3425272.00000000	0.22669861	-0.02858856	0.64175247
3422272.00000000	0.27164966	-0.02668018	0.62572488
3419272.00000000	0.31629962	-0.02451303	0.60525397
3416272.00000000	0.35930753	-0.02192938	0.58101605
3413272.00000000	0.39944196	-0.01923108	0.55359705
3410272.00000000	0.43658893	-0.01651172	0.52346533
3407272.00000000	0.47158160	-0.01371252	0.48966061
3404272.00000000	0.50384012	-0.01096454	0.45296170
3401272.00000000	0.53255106	-0.00835541	0.41459753
3398272.00000000	0.55774786	-0.00591479	0.37507385
3395272.00000000	0.57979520	-0.00361533	0.33412125
3392272.00000000	0.59927460	-0.00143375	0.29105289
3389272.00000000	0.61571350	0.00072641	0.24707355
3386272.00000000	0.62903491	0.00275415	0.20272061
3383272.00000000	0.63932864	0.00470648	0.15790823
3380272.00000000	0.64692392	0.00679135	0.11146927
3377272.00000000	0.65131793	0.00885031	0.06396567
3374272.00000000	0.65252353	0.01100272	0.01628363
3371272.00000000	0.65058551	0.01321097	-0.03142844
3368272.00000000	0.64517429	0.01538373	-0.08001849
3365272.00000000	0.63631125	0.01772952	-0.12916693
3362272.00000000	0.62372040	0.02001419	-0.17845554
3359272.00000000	0.60812814	0.02210471	-0.22585129
3356272.00000000	0.58910712	0.02410361	-0.27242172
3353272.00000000	0.56639426	0.02614453	-0.31844284
3350272.00000000	0.54033820	0.02778787	-0.36270605
3347272.00000000	0.51183566	0.02903033	-0.40375586
3344272.00000000	0.48080487	0.03008768	-0.44197906
3341272.00000000	0.44663260	0.03087259	-0.47805438
3338272.00000000	0.41009476	0.03139664	-0.51103723
3335272.00000000	0.37184891	0.03167056	-0.54042401
3332272.00000000	0.33245374	0.03178510	-0.56615228
3329272.00000000	0.29105295	0.03170688	-0.58911710
3326272.00000000	0.24796707	0.03166232	-0.60909186
3323272.00000000	0.20430045	0.03149075	-0.62556866
