3737196.00000000	-0.32262082	0.04262967	0.58393011
3735696.00000000	-0.30137421	0.04414868	0.59556021
3734196.00000000	-0.28017224	0.04561426	0.60627301
3732696.00000000	-0.25859924	0.04709805	0.61631992
3731196.00000000	-0.23731287	0.04843317	0.62543152
3729696.00000000	-0.21512082	0.04980804	0.63407001
3728196.00000000	-0.19285947	0.05119745	0.64193195
3726696.00000000	-0.17001456	0.05257690	0.64913351
3725196.00000000	-0.14714987	0.05389951	0.65550696
3723696.00000000	-0.12419141	0.05513583	0.66110953
3722196.00000000	-0.10093527	0.05640271	0.66591824
3720696.00000000	-0.07768375	0.05767816	0.67001468
3719196.00000000	-0.05414175	0.05880148	0.67350073
3717696.00000000	-0.03071283	0.05993414	0.67605447
3716196.00000000	-0.00653885	0.06098950	0.67788614
3714696.00000000	0.01771936	0.06198251	0.67880026
3713196.00000000	0.04268246	0.06285632	0.67887363
3711696.00000000	0.06720502	0.06359225	0.67803864
3710196.00000000	0.09203625	0.06424115	0.67634119
3708696.00000000	0.11673972	0.06473642	0.67371402
3707196.00000000	0.14133679	0.06494028	0.67011234
3705696.00000000	0.16566016	0.06505804	0.66564111
3704196.00000000	0.19010199	0.06498337	0.66021143
3702696.00000000	0.21485397	0.06469601	0.65357104
3701196.00000000	0.23947180	0.06417496	0.64619278
3699696.00000000	0.26378702	0.06345526	0.63763409
3698196.00000000	0.28751117	0.06258682	0.62808633
3696696.00000000	0.31074280	0.06148691	0.61770370
3695196.00000000	0.33355984	0.06014468	0.60634851
3693696.00000000	0.35547559	0.05872485	0.59431985
3692196.00000000	0.37715628	0.05710849	0.58118600
3690696.00000000	0.39826709	0.05537830	0.56728174
3689196.00000000	0.41882730	0.05350952	0.55241080
3687696.00000000	0.43882343	0.05148206	0.53662036
3686196.00000000	0.45793741	0.04944153	0.52034485
3684696.00000000	0.47650647	0.04728867	0.50305118
3683196.00000000	0.49390552	0.04518121	0.48556564
3681696.00000000	0.51050833	0.04310217	0.46742737
3680196.00000000	0.52619946	0.04090976	0.44912357
3678696.00000000	0.54131653	0.03876028	0.42996429
3677196.00000000	0.55558057	0.03658762	0.41028101
3675696.00000000	0.56911694	0.03436932	0.39014169
3674196.00000000	0.58210321	0.03230640	0.36952319
3672696.00000000	0.59413385	0.03010330	0.34860382
3671196.00000000	0.60533755	0.02798010	0.32753540
3669696.00000000	0.61559241	0.02592725	0.30638580
3668196.00000000	0.62526141	0.02387061	0.28486185
3666696.00000000	0.63422278	0.02185577	0.26340845
3665196.00000000	0.64231787	0.01988916	0.24138379
3663696.00000000	0.64977216	0.01782962	0.21897528
3662196.00000000	0.65655539	0.01580634	0.19628845
3660696.00000000	0.66267169	0.01380310	0.17340521
3659196.00000000	0.66791885	0.01178592	0.15047226
3657696.00000000	0.67248465	0.00967892	0.12697571
3656196.00000000	0.67621179	0.00768549	0.10394400
3654696.00000000	0.67909750	0.00561285	0.08037796
3653196.00000000	0.68130908	0.00344846	0.05654315
3651696.00000000	0.68266934	0.00128949	0.03234973
3650196.00000000	0.68321948	-0.00089294	0.00805811
3648696.00000000	0.68278290	-0.00324539	-0.01694406
3647196.00000000	0.68156375	-0.00548822	-0.04189267
3645696.00000000	0.67937613	-0.00779297	-0.06681207
3644196.00000000	0.67632520	-0.01016473	-0.09182639
3642696.00000000	0.67239627	-0.01243051	-0.11660144
3641196.00000000	0.66748071	-0.01468808	-0.14139377
3639696.00000000	0.66165295	-0.01700922	-0.16639096
3638196.00000000	0.65470526	-0.01939142	-0.19144006
3636696.00000000	0.64675879	-0.02178146	-0.21684787
3635196.00000000	0.63792807	-0.02405151	-0.24176285
3633696.00000000	0.62808820	-0.02625937	-0.26645764
3632196.00000000	0.61752670	-0.02840634	-0.29045859
3630696.00000000	0.60593881	-0.03054843	-0.31423196
3629196.00000000	0.59368207	-0.03251276	-0.33715204
3627696.00000000	0.58045609	-0.03439771	-0.35979019
3626196.00000000	0.56619232	-0.03627408	-0.38234579
3624696.00000000	0.55120673	-0.03799304	-0.40388788
3623196.00000000	0.53517236	-0.03970270	-0.42524802
3621696.00000000	0.51865765	-0.04119681	-0.44564920
3620196.00000000	0.50125018	-0.04258456	-0.46514542
3618696.00000000	0.48374634	-0.04386127	-0.48357828
3617196.00000000	0.46571597	-0.04495599	-0.50101175
3615696.00000000	0.44727875	-0.04605371	-0.51781564
3614196.00000000	0.42810196	-0.04690683	-0.53366885
3612696.00000000	0.40836835	-0.04775458	-0.54894385
3611196.00000000	0.38819138	-0.04851477	-0.56335937
3609696.00000000	0.36724747	-0.04926221	-0.57723227
3608196.00000000	0.34630142	-0.04984857	-0.58978622
3606696.00000000	0.32470010	-0.05042270	-0.60185410
3605196.00000000	0.30331485	-0.05098984	-0.61276901
3603696.00000000	0.28164856	-0.05153305	-0.62301401
3602196.00000000	0.25972107	-0.05207996	-0.63228076
3600696.00000000	0.23742505	-0.05259415	-0.64086386
3599196.00000000	0.21441129	-0.05318536	-0.64896729
3597696.00000000	0.19151782	-0.05369421	-0.65593115
3596196.00000000	0.16805573	-0.05433981	-0.66253342
3594696.00000000	0.14449384	-0.05484619	-0.66788837
3593196.00000000	0.12076447	-0.05548764	-0.67268625
3591696.00000000	0.09731879	-0.05603629	-0.67638834
3590196.00000000	0.07329776	-0.05665494	-0.67946735
3588696.00000000	0.04863516	-0.05723999	-0.68182492
3587196.00000000	0.02395233	-0.05780908	-0.68320059
3585696.00000000	-0.00104248	-0.05840759	-0.68368652
3584196.00000000	-0.02643063	-0.05893018	-0.68318280
3582696.00000000	-0.05185461	-0.05937958	-0.68170651
3581196.00000000	-0.07707959	-0.05978073	-0.67932187
3579696.00000000	-0.10259378	-0.06007855	-0.67584167
3578196.00000000	-0.12780011	-0.06035187	-0.67150919
3576696.00000000	-0.15278952	-0.06042621	-0.66611078
3575196.00000000	-0.17806613	-0.06047458	-0.65973141
3573696.00000000	-0.20314615	-0.06027246	-0.65223032
3572196.00000000	-0.22813434	-0.06010080	-0.64383127
3570696.00000000	-0.25283228	-0.05968942	-0.63428317
3569196.00000000	-0.27704999	-0.05916617	-0.62392358
3567696.00000000	-0.30088553	-0.05848331	-0.61259744
3566196.00000000	-0.32399677	-0.05767764	-0.60050372
3564696.00000000	-0.34667044	-0.05670065	-0.58742731
3563196.00000000	-0.36884476	-0.05553882	-0.57354974
3561696.00000000	-0.39064203	-0.05430566	-0.55873523
3560196.00000000	-0.41153333	-0.05292621	-0.54332932
3558696.00000000	-0.43208994	-0.05145828	-0.52706674
3557196.00000000	-0.45166077	-0.04985315	-0.51022961
3555696.00000000	-0.47041068	-0.04808682	-0.49258255
3554196.00000000	-0.48814450	-0.04638171	-0.47498618
3552696.00000000	-0.50507803	-0.04458585	-0.45670618
3551196.00000000	-0.52136450	-0.04270233	-0.43778738
3549696.00000000	-0.53689243	-0.04087253	-0.41867905
3548196.00000000	-0.55166949	-0.03896198	-0.39870276
3546696.00000000	-0.56570721	-0.03710449	-0.37873676
3545196.00000000	-0.57875742	-0.03513153	-0.35814996
3543696.00000000	-0.59100278	-0.03322571	-0.33749738
3542196.00000000	-0.60236713	-0.03131195	-0.31676056
3540696.00000000	-0.61312857	-0.02945474	-0.29543262
3539196.00000000	-0.62282138	-0.02760269	-0.27464938
3537696.00000000	-0.63210141	-0.02568289	-0.25272745
3536196.00000000	-0.64043573	-0.02377933	-0.23099426
3534696.00000000	-0.64813528	-0.02182224	-0.20883752
3533196.00000000	-0.65508170	-0.01987860	-0.18662210
3531696.00000000	-0.66128152	-0.01791318	-0.16405936
3530196.00000000	-0.66662143	-0.01580225	-0.14110165
3528696.00000000	-0.67119272	-0.01372638	-0.11853979
3527196.00000000	-0.67504440	-0.01157809	-0.09551385
3525696.00000000	-0.67788522	-0.00939676	-0.07268076
3524196.00000000	-0.68019009	-0.00710251	-0.04885559
3522696.00000000	-0.68152692	-0.00471765	-0.02551132
3521196.00000000	-0.68195972	-0.00225027	-0.00125681
3519696.00000000	-0.68149496	0.00031726	0.02289929
3518196.00000000	-0.68021216	0.00282288	0.04682599
3516696.00000000	-0.67791354	0.00550613	0.07105423
3515196.00000000	-0.67469156	0.00811633	0.09469049
3513696.00000000	-0.67041360	0.01077316	0.11862396
3512196.00000000	-0.66518713	0.01349570	0.14215091
3510696.00000000	-0.65916858	0.01616739	0.16577795
3509196.00000000	-0.65177646	0.01893735	0.18990210
3507696.00000000	-0.64352475	0.02156314	0.21356409
3506196.00000000	-0.63430704	0.02418597	0.23708823
3504696.00000000	-0.62418475	0.02678085	0.25992468
3503196.00000000	-0.61319647	0.02929749	0.28244815
3501696.00000000	-0.60146790	0.03173077	0.30420950
3500196.00000000	-0.58868787	0.03412994	0.32571191
3498696.00000000	-0.57517148	0.03638959	0.34668582
3497196.00000000	-0.56054642	0.03859195	0.36757349
3495696.00000000	-0.54513074	0.04070490	0.38787811
3494196.00000000	-0.52925616	0.04265637	0.40745239
3492696.00000000	-0.51247714	0.04456418	0.42654364
3491196.00000000	-0.49513251	0.04641379	0.44446921
3489696.00000000	-0.47758621	0.04799213	0.46193546
3488196.00000000	-0.45946133	0.04960974	0.47832529
3486696.00000000	-0.44073611	0.05111407	0.49445993
3485196.00000000	-0.42156708	0.05251474	0.50962955
3483696.00000000	-0.40188495	0.05388559	0.52423172
3482196.00000000	-0.38160867	0.05513354	0.53825055
3480696.00000000	-0.36139182	0.05637195	0.55134546
3479196.00000000	-0.34045209	0.05754782	0.56372986
3477696.00000000	-0.31984729	0.05862354	0.57524109
3476196.00000000	-0.29869656	0.05972501	0.58604297
3474696.00000000	-0.27732175	0.06082150	0.59621436
3473196.00000000	-0.25574893	0.06187836	0.60566245
3471696.00000000	-0.23369095	0.06300223	0.61451645
3470196.00000000	-0.21126538	0.06403439	0.62259720
3468696.00000000	-0.18855063	0.06518027	0.62997238
3467196.00000000	-0.16595871	0.06627039	0.63659229
3465696.00000000	-0.14289432	0.06738123	0.64261508
3464196.00000000	-0.12016928	0.06849762	0.64772223
3462696.00000000	-0.09689801	0.06972372	0.65226340
3461196.00000000	-0.07384845	0.07076852	0.65585406
3459696.00000000	-0.05003436	0.07187793	0.65875867
3458196.00000000	-0.02629434	0.07293860	0.66101324
3456696.00000000	-0.00196542	0.07401428	0.66247861
3455196.00000000	0.02263498	0.07494644	0.66302301
3453696.00000000	0.04726062	0.07595709	0.66265692
3452196.00000000	0.07162424	0.07667099	0.66168463
3450696.00000000	0.09585678	0.07730222	0.65978833
3449196.00000000	0.12036240	0.07781235	0.65695743
3447696.00000000	0.14474640	0.07814685	0.65331699
3446196.00000000	0.16928262	0.07830765	0.64858847
3444696.00000000	0.19402695	0.07826904	0.64309067
3443196.00000000	0.21858707	0.07804938	0.63648340
3441696.00000000	0.24270798	0.07765399	0.62907379
3440196.00000000	0.26671497	0.07693021	0.62068585
3438696.00000000	0.28994870	0.07595966	0.61142703
3437196.00000000	0.31240689	0.07472397	0.60156454
3435696.00000000	0.33478131	0.07330829	0.59056949
3434196.00000000	0.35678702	0.07160904	0.57889441
3432696.00000000	0.37837167	0.06970868	0.56608554
3431196.00000000	0.39956042	0.06750549	0.55226627
3429696.00000000	0.41980545	0.06524646	0.53805521
3428196.00000000	0.43946866	0.06273743	0.52290845
3426696.00000000	0.45807797	0.06023907	0.50739325
3425196.00000000	0.47579272	0.05755215	0.49122717
3423696.00000000	0.49287491	0.05477850	0.47441306
3422196.00000000	0.50917789	0.05205191	0.45725900
3420696.00000000	0.52475107	0.04917529	0.43919965
3419196.00000000	0.53961380	0.04631506	0.42069165
3417696.00000000	0.55377493	0.04349591	0.40160687
3416196.00000000	0.56713312	0.04051025	0.38208081
3414696.00000000	0.57955783	0.03774039	0.36230545
3413196.00000000	0.59108679	0.03498627	0.34244647
3411696.00000000	0.60169434	0.03226212	0.32242252
3410196.00000000	0.61179721	0.02951501	0.30180893
3408696.00000000	0.62114432	0.02685150	0.28095981
3407196.00000000	0.62988907	0.02411923	0.25926163
3405696.00000000	0.63772675	0.02154688	0.23767328
3404196.00000000	0.64504276	0.01869504	0.21514072
3402696.00000000	0.65140625	0.01608606	0.19301218
3401196.00000000	0.65700674	0.01338016	0.17041629
3399696.00000000	0.66182266	0.01068088	0.14780978
3398196.00000000	0.66581451	0.00794135	0.12474634
3396696.00000000	0.66906094	0.00527777	0.10123154
3395196.00000000	0.67147742	0.00241479	0.07757657
3393696.00000000	0.67297412	-0.00044589	0.05346219
3392196.00000000	0.67370773	-0.00337936	0.02867929
3390696.00000000	0.67345758	-0.00631042	0.00405551
3389196.00000000	0.67237051	-0.00929572	-0.02073849
3387696.00000000	0.67031842	-0.01224091	-0.04564627
3386196.00000000	0.66736172	-0.01528989	-0.07096005
3384696.00000000	0.66334399	-0.01827228	-0.09611603
3383196.00000000	0.65846832	-0.02139383	-0.12190863
3381696.00000000	0.65257126	-0.02440802	-0.14757410
3380196.00000000	0.64556744	-0.02746530	-0.17364896
3378696.00000000	0.63786307	-0.03040961	-0.19907767
3377196.00000000	0.62901773	-0.03337650	-0.22485364
3375696.00000000	0.61929181	-0.03622015	-0.25012073
3374196.00000000	0.60890839	-0.03890976	-0.27486389
3372696.00000000	0.59773108	-0.04149103	-0.29903668
3371196.00000000	0.58560086	-0.04399643	-0.32300735
3369696.00000000	0.57258777	-0.04634793	-0.34664264
3368196.00000000	0.55870587	-0.04864572	-0.36977478
3366696.00000000	0.54402625	-0.05085175	-0.39256061
3365196.00000000	0.52883173	-0.05288852	-0.41434460
3363696.00000000	0.51293344	-0.05474606	-0.43529053
3362196.00000000	0.49654269	-0.05644324	-0.45529901
3360696.00000000	0.47986716	-0.05803778	-0.47429242
3359196.00000000	0.46243640	-0.05941074	-0.49254358
3357696.00000000	0.44453506	-0.06065112	-0.51001752
3356196.00000000	0.42610773	-0.06181732	-0.52672903
3354696.00000000	0.40722632	-0.06280591	-0.54244876
3353196.00000000	0.38797531	-0.06375812	-0.55733453
3351696.00000000	0.36844144	-0.06455872	-0.57102795
3350196.00000000	0.34860059	-0.06528723	-0.58404694
3348696.00000000	0.32815500	-0.06597903	-0.59638638
3347196.00000000	0.30790195	-0.06658023	-0.60755777
3345696.00000000	0.28690677	-0.06724164	-0.61820819
3344196.00000000	0.26579959	-0.06774316	-0.62782333
3342696.00000000	0.24426654	-0.06829419	-0.63669205
3341196.00000000	0.22242758	-0.06880087	-0.64481573
3339696.00000000	0.20036182	-0.06929291	-0.65200549
3338196.00000000	0.17754129	-0.06978226	-0.65865024
3336696.00000000	0.15492297	-0.07030441	-0.66424857
3335196.00000000	0.13190237	-0.07072949	-0.66897867
3333696.00000000	0.10910748	-0.07119223	-0.67302493
3332196.00000000	0.08568524	-0.07157367	-0.67607346
3330696.00000000	0.06211707	-0.07193430	-0.67841309
3329196.00000000	0.03789139	-0.07224933	-0.67979269
3327696.00000000	0.01327151	-0.07248264	-0.68026923
3326196.00000000	-0.01160040	-0.07266306	-0.67979791
3324696.00000000	-0.03640948	-0.07271619	-0.67849466
3323196.00000000	-0.06116864	-0.07262091	-0.67620850
3321696.00000000	-0.08588797	-0.07243378	-0.67297925
3320196.00000000	-0.11085245	-0.07199802	-0.66869867
3318696.00000000	-0.13613834	-0.07140036	-0.66338470
3317196.00000000	-0.16142401	-0.07071609	-0.65712231
3315696.00000000	-0.18660254	-0.06976154	-0.64987454
3314196.00000000	-0.21173309	-0.06862827	-0.64164178
3312696.00000000	-0.23670901	-0.06733817	-0.63227698
3311196.00000000	-0.26139291	-0.06585068	-0.62208713
3309696.00000000	-0.28530441	-0.06425864	-0.61113821
3308196.00000000	-0.30900519	-0.06249475	-0.59931049
3306696.00000000	-0.33235834	-0.06058939	-0.58656326
3305196.00000000	-0.35535046	-0.05850330	-0.57284079
3303696.00000000	-0.37756271	-0.05634955	-0.55846783
3302196.00000000	-0.39934149	-0.05416568	-0.54333707
3300696.00000000	-0.42056586	-0.05186786	-0.52726984
3299196.00000000	-0.44066910	-0.04958820	-0.51082050
3297696.00000000	-0.45979980	-0.04734100	-0.49398343
3296196.00000000	-0.47791162	-0.04510602	-0.47681155
3294696.00000000	-0.49540283	-0.04285562	-0.45889624
3293196.00000000	-0.51211172	-0.04060147	-0.44052203
3291696.00000000	-0.52803336	-0.03842963	-0.42155142
3290196.00000000	-0.54318213	-0.03632397	-0.40226413
3288696.00000000	-0.55756424	-0.03431732	-0.38259744
3287196.00000000	-0.57114114	-0.03232443	-0.36234836
3285696.00000000	-0.58356589	-0.03042139	-0.34225317
3284196.00000000	-0.59540482	-0.02856982	-0.32146387
3282696.00000000	-0.60627026	-0.02687430	-0.30092813
3281196.00000000	-0.61625003	-0.02513184	-0.27995004
3279696.00000000	-0.62560800	-0.02350839	-0.25879919
3278196.00000000	-0.63414987	-0.02186548	-0.23726895
3276696.00000000	-0.64189548	-0.02024661	-0.21530667
3275196.00000000	-0.64882602	-0.01866623	-0.19342880
3273696.00000000	-0.65501660	-0.01708237	-0.17090881
3272196.00000000	-0.66033298	-0.01553235	-0.14869934
3270696.00000000	-0.66480530	-0.01393759	-0.12601575
3269196.00000000	-0.66853500	-0.01236859	-0.10333359
3267696.00000000	-0.67138495	-0.01073788	-0.08005118
3266196.00000000	-0.67335944	-0.00910791	-0.05689502
3264696.00000000	-0.67444308	-0.00732111	-0.03303864
3263196.00000000	-0.67469672	-0.00557339	-0.00894833
3261696.00000000	-0.67393045	-0.00376471	0.01525702
3260196.00000000	-0.67230447	-0.00189783	0.03959879
3258696.00000000	-0.66966162	-0.00000723	0.06401572
3257196.00000000	-0.66616345	0.00189301	0.08827039
3255696.00000000	-0.66166327	0.00387720	0.11288333
3254196.00000000	-0.65616208	0.00584467	0.13742337
3252696.00000000	-0.64965356	0.00785974	0.16227023
3251196.00000000	-0.64231445	0.00982367	0.18692294
3249696.00000000	-0.63399963	0.01186078	0.21136169
3248196.00000000	-0.62479718	0.01386105	0.23560596
3246696.00000000	-0.61472836	0.01587119	0.25947119
3245196.00000000	-0.60398203	0.01783084	0.28269659
3243696.00000000	-0.59231131	0.01978940	0.30587158
3242196.00000000	-0.57979883	0.02171271	0.32864529
3240696.00000000	-0.56646588	0.02364496	0.35090424
3239196.00000000	-0.55218665	0.02549323	0.37288919
3237696.00000000	-0.53742706	0.02729251	0.39378387
3236196.00000000	-0.52178226	0.02902274	0.41434711
3234696.00000000	-0.50591620	0.03069144	0.43361075
3233196.00000000	-0.48933313	0.03229593	0.45232111
3231696.00000000	-0.47227432	0.03375821	0.47013562
3230196.00000000	-0.45463608	0.03514105	0.48736606
3228696.00000000	-0.43639905	0.03647632	0.50362439
3227196.00000000	-0.41766293	0.03771460	0.51923181
3225696.00000000	-0.39816840	0.03890314	0.53430188
3224196.00000000	-0.37863818	0.04000079	0.54813324
3222696.00000000	-0.35863773	0.04111652	0.56131497
3221196.00000000	-0.33861874	0.04205984	0.57353519
3219696.00000000	-0.31839703	0.04302814	0.58484253
3218196.00000000	-0.29766672	0.04396085	0.59541837
3216696.00000000	-0.27687399	0.04478702	0.60514590
3215196.00000000	-0.25529199	0.04564801	0.61435373
3213696.00000000	-0.23375891	0.04648599	0.62268954
3212196.00000000	-0.21177417	0.04729395	0.63036743
3210696.00000000	-0.18945792	0.04807465	0.63735297
3209196.00000000	-0.16661063	0.04887845	0.64359988
3207696.00000000	-0.14402768	0.04971838	0.64901495
3206196.00000000	-0.12100641	0.05051712	0.65370969
3204696.00000000	-0.09777084	0.05122903	0.65764301
3203196.00000000	-0.07444379	0.05202600	0.66087576
3201696.00000000	-0.05068561	0.05274417	0.66331931
3200196.00000000	-0.02632739	0.05345908	0.66490091
3198696.00000000	-0.00203027	0.05407605	0.66566281
3197196.00000000	0.02270447	0.05464285	0.66555731
3195696.00000000	0.04761148	0.05513882	0.66458566
3194196.00000000	0.07248160	0.05552475	0.66266345
3192696.00000000	0.09700980	0.05578940	0.66000162
3191196.00000000	0.12195209	0.05592548	0.65638660
3189696.00000000	0.14668747	0.05598294	0.65188931
3188196.00000000	0.17170868	0.05582111	0.64648572
3186696.00000000	0.19657483	0.05551376	0.64000336
3185196.00000000	0.22167682	0.05502222	0.63236893
3183696.00000000	0.24625107	0.05432571	0.62399442
3182196.00000000	0.27012372	0.05359406	0.61493835
3180696.00000000	0.29358047	0.05261288	0.60497476
3179196.00000000	0.31634195	0.05154678	0.59425848
3177696.00000000	0.33920444	0.05027719	0.58244348
3176196.00000000	0.36149991	0.04895514	0.56985483
3174696.00000000	0.38337119	0.04747131	0.55628165
3173196.00000000	0.40430167	0.04593430	0.54219632
3171696.00000000	0.42488486	0.04430826	0.52710718
3170196.00000000	0.44413879	0.04266687	0.51176285
3168696.00000000	0.46265027	0.04094211	0.49578909
3167196.00000000	0.48063696	0.03923816	0.47903265
3165696.00000000	0.49754160	0.03753235	0.46193280
3164196.00000000	0.51389410	0.03578024	0.44407120
3162696.00000000	0.52930731	0.03406967	0.42595871
3161196.00000000	0.54414651	0.03231433	0.40691269
3159696.00000000	0.55794812	0.03068515	0.38790024
3158196.00000000	0.57084262	0.02897501	0.36860318
3156696.00000000	0.58300174	0.02733093	0.34885825
3155196.00000000	0.59426215	0.02572348	0.32905911
3153696.00000000	0.60482983	0.02419870	0.30878485
3152196.00000000	0.61453705	0.02259015	0.28846292
3150696.00000000	0.62370172	0.02105200	0.26741080
3149196.00000000	0.63196866	0.01942004	0.24615311
3147696.00000000	0.63948059	0.01780942	0.22449487
3146196.00000000	0.64621436	0.01620944	0.20250330
3144696.00000000	0.65216428	0.01453915	0.18052521
3143196.00000000	0.65731662	0.01288428	0.15837469
3141696.00000000	0.66159952	0.01118219	0.13613977
3140196.00000000	0.66518182	0.00947296	0.11346347
3138696.00000000	0.66784802	0.00771249	0.09091547
3137196.00000000	0.66977911	0.00581277	0.06749710
3135696.00000000	0.67075150	0.00386774	0.04396143
3134196.00000000	0.67078000	0.00182718	0.02002652
3132696.00000000	0.66992542	-0.00026959	-0.00417828
3131196.00000000	0.66816306	-0.00239603	-0.02798407
3129696.00000000	0.66545554	-0.00464139	-0.05233279
3128196.00000000	0.66172156	-0.00691153	-0.07617630
3126696.00000000	0.65712006	-0.00919659	-0.10055856
3125196.00000000	0.65136398	-0.01156552	-0.12537183
3123696.00000000	0.64454117	-0.01402896	-0.15030997
3122196.00000000	0.63671725	-0.01646143	-0.17505713
3120696.00000000	0.62803494	-0.01887384	-0.19935239
3119196.00000000	0.61821841	-0.02126627	-0.22387381
3117696.00000000	0.60777463	-0.02361340	-0.24765811
3116196.00000000	0.59614471	-0.02589645	-0.27151874
3114696.00000000	0.58389621	-0.02810150	-0.29471814
3113196.00000000	0.57052478	-0.03029108	-0.31789920
3111696.00000000	0.55631937	-0.03233563	-0.34057291
3110196.00000000	0.54140558	-0.03431659	-0.36268811
3108696.00000000	0.52575171	-0.03613516	-0.38419067
3107196.00000000	0.50957837	-0.03782288	-0.40488004
3105696.00000000	0.49282709	-0.03942242	-0.42469080
3104196.00000000	0.47562500	-0.04090869	-0.44392642
3102696.00000000	0.45775977	-0.04231775	-0.46227145
3101196.00000000	0.43966025	-0.04354053	-0.47964801
3099696.00000000	0.42104776	-0.04481842	-0.49644638
3098196.00000000	0.40170633	-0.04591357	-0.51257501
3096696.00000000	0.38237592	-0.04699765	-0.52768655
3095196.00000000	0.36248706	-0.04803256	-0.54208667
3093696.00000000	0.34245068	-0.04894495	-0.55561273
3092196.00000000	0.32205115	-0.04984305	-0.56832587
3090696.00000000	0.30155798	-0.05065982	-0.58006430
3089196.00000000	0.28084271	-0.05147513	-0.59116653
3087696.00000000	0.25988116	-0.05222635	-0.60132205
3086196.00000000	0.23836856	-0.05296637	-0.61096420
3084696.00000000	0.21671756	-0.05361307	-0.61979794
3083196.00000000	0.19484064	-0.05426990	-0.62786343
3081696.00000000	0.17263562	-0.05492734	-0.63515912
3080196.00000000	0.15055878	-0.05554095	-0.64166016
3078696.00000000	0.12785272	-0.05618549	-0.64747272
3077196.00000000	0.10507855	-0.05675259	-0.65242175
3075696.00000000	0.08196991	-0.05730307	-0.65667807
3074196.00000000	0.05872354	-0.05777057	-0.66019833
3072696.00000000	0.03508661	-0.05829706	-0.66288766
3071196.00000000	0.01115445	-0.05871725	-0.66474371
3069696.00000000	-0.01265302	-0.05906741	-0.66567731
3068196.00000000	-0.03670926	-0.05934692	-0.66583655
3066696.00000000	-0.06071567	-0.05958084	-0.66515768
3065196.00000000	-0.08474966	-0.05971780	-0.66363992
3063696.00000000	-0.10875378	-0.05972443	-0.66095944
3062196.00000000	-0.13284296	-0.05964322	-0.65748172
3060696.00000000	-0.15704251	-0.05945871	-0.65305673
3059196.00000000	-0.18125269	-0.05909430	-0.64768243
3057696.00000000	-0.20524896	-0.05860641	-0.64128857
3056196.00000000	-0.22921756	-0.05792947	-0.63397729
3054696.00000000	-0.25262057	-0.05723090	-0.62594196
3053196.00000000	-0.27550500	-0.05637537	-0.61698038
3051696.00000000	-0.29803198	-0.05534439	-0.60699149
3050196.00000000	-0.32029370	-0.05416617	-0.59610172
3048696.00000000	-0.34197256	-0.05287201	-0.58447375
3047196.00000000	-0.36349008	-0.05145450	-0.57196652
3045696.00000000	-0.38407578	-0.04987473	-0.55864105
3044196.00000000	-0.40442712	-0.04824313	-0.54446259
3042696.00000000	-0.42377280	-0.04650162	-0.52977032
3041196.00000000	-0.44232645	-0.04472574	-0.51448450
3039696.00000000	-0.46009711	-0.04289728	-0.49871924
3038196.00000000	-0.47719745	-0.04100439	-0.48218790
3036696.00000000	-0.49377069	-0.03914404	-0.46503442
3035196.00000000	-0.50933643	-0.03714270	-0.44734195
3033696.00000000	-0.52443219	-0.03524091	-0.42903152
3032196.00000000	-0.53839389	-0.03322580	-0.41037436
3030696.00000000	-0.55184238	-0.03139951	-0.39144009
3029196.00000000	-0.56445422	-0.02954147	-0.37212463
3027696.00000000	-0.57600656	-0.02761798	-0.35252429
3026196.00000000	-0.58697104	-0.02583563	-0.33276022
3024696.00000000	-0.59728662	-0.02407480	-0.31259241
3023196.00000000	-0.60707288	-0.02224292	-0.29168353
3021696.00000000	-0.61571747	-0.02042853	-0.27064468
3020196.00000000	-0.62379816	-0.01862726	-0.24923810
3018696.00000000	-0.63112399	-0.01680444	-0.22765179
3017196.00000000	-0.63759863	-0.01493597	-0.20570654
3015696.00000000	-0.64336923	-0.01303015	-0.18387537
3014196.00000000	-0.64832217	-0.01110980	-0.16155820
3012696.00000000	-0.65266608	-0.00913156	-0.13889334
3011196.00000000	-0.65603348	-0.00711230	-0.11621722
3009696.00000000	-0.65866910	-0.00502280	-0.09294260
3008196.00000000	-0.66039951	-0.00277771	-0.06958743
3006696.00000000	-0.66141931	-0.00052322	-0.04584351
3005196.00000000	-0.66149567	0.00187332	-0.02193765
3003696.00000000	-0.66066443	0.00437933	0.00224500
3002196.00000000	-0.65894336	0.00688773	0.02630249
3000696.00000000	-0.65632175	0.00947086	0.05057047
2999196.00000000	-0.65274326	0.01217233	0.07496875
2997696.00000000	-0.64819757	0.01493390	0.09956271
2996196.00000000	-0.64264853	0.01779907	0.12438318
2994696.00000000	-0.63618967	0.02064502	0.14895926
2993196.00000000	-0.62875134	0.02354980	0.17389948
2991696.00000000	-0.62026648	0.02646640	0.19845718
2990196.00000000	-0.61102887	0.02934662	0.22254282
2988696.00000000	-0.60091263	0.03214825	0.24649615
2987196.00000000	-0.59003943	0.03490698	0.26978030
2985696.00000000	-0.57808215	0.03770218	0.29314468
2984196.00000000	-0.56542029	0.04034390	0.31606805
2982696.00000000	-0.55179828	0.04297220	0.33859061
2981196.00000000	-0.53760599	0.04541052	0.36039175
2979696.00000000	-0.52254282	0.04780792	0.38172559
2978196.00000000	-0.50708426	0.05004968	0.40209366
2976696.00000000	-0.49120938	0.05212595	0.42161807
