130.4	2.419188963043162e-7	-3.1404597866657724e-7	-2.409303282216842e-7
130.5	-2.443418885000881e-7	6.163926996594071e-7	-2.462992194157622e-7
130.60000000000002	1.0512467785162016e-7	-3.8180532913045795e-7	-2.418103153284474e-7
130.70000000000002	2.1894131285726814e-7	1.538074371087994e-6	-2.2944157251553253e-7
130.8	3.020246101548274e-7	2.6661024032925695e-7	-2.46298000676128e-7
130.9	-1.2721099956758408e-7	-1.1609615749863522e-6	-2.3965634091491165e-7
131.	-1.6055250334767734e-7	-4.3175031938513797e-7	-2.1702612888473578e-7
131.10000000000002	6.539255187343329e-8	1.4338821520132328e-6	-2.4422702561206116e-7
131.20000000000002	-1.6548963049922705e-7	8.176880710308865e-7	-2.1955573375604363e-7
131.3	2.850711184332333e-7	2.718595781825428e-8	-2.6559666459399564e-7
131.4	1.0623563595490992e-7	7.831647186318236e-8	-2.327656436882851e-7
131.5	-3.959436707390296e-7	-1.2114196231705066e-6	-3.132415190367682e-7
131.60000000000002	-3.168410790399534e-7	-7.142062358189705e-7	-1.0681533202014891e-7
131.70000000000002	-3.918633053601184e-7	-4.7011577963829154e-8	-2.593752848214061e-7
131.8	6.833631207570079e-7	-1.2932786919161998e-7	-7.163357233247282e-8
131.9	6.246746186988617e-8	-1.0640109749937565e-6	2.338533275501371e-7
132.	1.3339053805960788e-7	-5.052176010877929e-8	2.58944194154587e-7
132.10000000000002	1.4542259185734707e-7	4.5910392154624446e-7	2.5140067905781917e-7
132.20000000000002	8.310171888403772e-7	2.5656728674938734e-7	2.614877712072992e-7
132.3	6.022983733977583e-8	4.3467293409094054e-7	-3.079998317056371e-7
132.4	-2.733583404079809e-7	-2.013161892744364e-7	-4.1945097092689776e-7
132.5	7.688385006421328e-7	1.6170353722699815e-8	-1.8339008579026326e-7
132.60000000000002	2.121319342407446e-9	-8.408455798303294e-7	-3.3143205225376655e-7
132.70000000000002	-6.005867536629239e-8	-1.606270261800269e-7	-2.1959130046055275e-7
132.8	1.631324023643188e-7	-1.9246045351861696e-6	-2.607201918722584e-7
132.9	1.4196654685161292e-7	-5.413097571849157e-7	-2.3578722342433329e-7
133.	-6.59924678236834e-7	-6.382495316148429e-7	-2.0705998033100796e-7
133.10000000000002	7.879623860063134e-7	-1.1604735815629041e-6	-2.544409138157674e-7
133.20000000000002	-4.975944567497947e-7	-1.1793652351932415e-6	-2.5348689895829147e-7
133.3	4.1527696237331213e-7	-9.41476123006435e-7	-2.216439409191081e-7
133.4	6.266979801772266e-8	-1.197922365248072e-6	-2.4249310771855615e-7
133.5	2.7675684799444156e-7	4.246288590192826e-7	-2.2984744165211748e-7
133.60000000000002	2.577777329371145e-7	1.5870720635469127e-6	-2.3239473255568373e-7
133.70000000000002	-6.370404659339357e-7	8.205113810055842e-7	-2.3054438386722485e-7
133.8	-3.3787125419681985e-7	-2.3988689401566177e-7	-2.310426485012721e-7
133.9	-1.6255287871302926e-7	-1.6411539178196044e-6	-2.290659037394434e-7
134.	1.3951323141192518e-7	9.890146197566452e-7	-2.3287843877569314e-7
134.10000000000002	-1.2375651159413081e-7	-1.332893837413529e-6	-2.2709151228427827e-7
134.20000000000002	3.378449953128637e-8	7.840190935359814e-8	-2.212175857042387e-7
134.3	6.929258952181883e-7	-1.6888260465641736e-6	-2.2793654006635398e-7
134.4	2.1210096223800434e-7	4.3098803081953463e-7	-2.2647700635339664e-7
134.5	1.884137309504652e-7	1.8402402887640612e-6	-2.2340900632999907e-7
134.60000000000002	2.653055026780038e-7	-1.3822054449608157e-6	-2.2726512045905038e-7
134.70000000000002	-5.740509249063663e-7	-2.780550300868212e-6	-2.2504323819136666e-7
134.8	1.38808131433521e-7	2.0015471094425585e-7	-2.2244981034822862e-7
134.9	-7.384553091238644e-8	1.1120343812454081e-7	-2.2454448219089108e-7
135.	7.421207022240139e-7	9.520356371861549e-7	-2.171584006406687e-7
135.10000000000002	-7.417701366474461e-7	9.107469816915792e-7	-2.2151204659811219e-7
135.20000000000002	5.10793275676491e-7	3.2798722264526514e-7	-2.1732061403425152e-7
135.3	-1.1510243635992623e-7	-4.5713367753663636e-7	-2.2470639364253076e-7
135.4	4.9955631353793e-7	3.926077467159006e-7	-2.2274099981696557e-7
135.5	-2.242533235774502e-7	1.3935036831946856e-6	-2.2002284693486908e-7
135.60000000000002	5.407428023129768e-7	1.5273784880129315e-6	-2.195578974586239e-7
135.70000000000002	1.948450703004312e-7	-6.067140185875286e-7	-2.181244197826265e-7
135.8	4.930405329561793e-7	-1.2308495529224361e-6	-2.1793825910917497e-7
135.9	7.54026137417263e-7	-9.172769752843063e-7	-2.1732181599618916e-7
136.	1.6322121298983916e-7	-1.7313257480057053e-7	-2.2410068512354478e-7
136.10000000000002	-2.1491318036304108e-7	1.4784465212722836e-6	-2.1129599003619378e-7
136.20000000000002	-1.9169097165150362e-7	8.062639594158538e-8	-2.1791174434122754e-7
136.3	5.619911036536251e-7	-9.428207250888887e-7	-2.1747099632068187e-7
136.4	1.5080640136666545e-7	-2.5869729837479927e-7	-2.1434273458906315e-7
136.5	5.413211702220977e-7	5.892369302207268e-7	-2.1645243884231753e-7
136.60000000000002	7.168862070638937e-8	8.952962330388559e-7	-2.1805493646519778e-7
136.70000000000002	-4.0404673962157744e-7	-3.433017827514373e-7	-2.1648075642127145e-7
136.8	-4.737699634826953e-7	4.731293010290516e-7	-2.1625607139416376e-7
136.9	6.603380364733624e-8	6.357390044120503e-7	-2.062205055761916e-7
137.	-1.2782955582935074e-8	-3.1514979376146e-7	-2.1343405013129265e-7
137.10000000000002	2.962329731515112e-7	-1.9717042493150316e-7	-2.0860631556579698e-7
137.20000000000002	-2.7537213620476564e-9	-1.9480455443476874e-6	-2.0663002771008766e-7
137.3	7.909561096086648e-7	2.2440406821644387e-6	-2.0829761493984934e-7
137.4	4.55022643564007e-7	-1.3194357237344967e-7	-2.0804742273900303e-7
137.5	1.6291544713276096e-7	3.6147376059059155e-7	-2.035436615148797e-7
137.60000000000002	2.1978642650299918e-7	5.763950532144957e-7	-2.040465307824959e-7
137.70000000000002	4.6897400418632884e-7	2.254450206573555e-6	-2.0932598292633246e-7
137.8	-6.516892120389528e-7	1.2296346892926024e-6	-2.0540873862901843e-7
137.9	1.3956111588608877e-7	5.416560853177543e-7	-2.0532826585970107e-7
138.	8.837659113414276e-7	-9.596818390522621e-7	-2.1172662453738315e-7
138.10000000000002	5.214171637790699e-7	-1.0401450198371798e-6	-2.078613370503832e-7
138.20000000000002	-3.96272156311106e-7	8.566680756993961e-7	-2.0749728322079324e-7
138.3	-6.054202017491406e-8	6.505422269764694e-7	-2.008935065651548e-7
138.4	-3.5357502337074465e-7	4.964438855559195e-7	-1.966010326464728e-7
138.5	1.6781248091124468e-7	5.357646349901657e-7	-2.1607538685017693e-7
138.60000000000002	1.4167895467931402e-6	5.249774758797621e-7	-2.0690314478296343e-7
138.70000000000002	7.985700634094428e-8	9.204146998453844e-7	-2.0128257407456577e-7
138.8	5.459581531308544e-8	-3.487785795175391e-7	-2.0113595625007637e-7
138.9	5.620344099011021e-7	-5.9585866457601e-7	-1.93792843969625e-7
139.	1.6969397587107693e-7	1.4329689879688523e-6	-2.1204268844870013e-7
139.10000000000002	-1.1210703793063104e-6	-8.357014072979396e-7	-1.9119792263566334e-7
139.20000000000002	3.693462236054046e-8	-7.149896897318264e-7	-1.6454615645955604e-7
139.3	1.5745184189785988e-7	1.9589093931404733e-6	-1.8136584444770334e-7
139.4	1.575284193089388e-7	-2.2412702893603864e-7	-2.9278924726432133e-7
139.5	5.844336193883137e-7	1.6017475111818058e-6	-3.2653390430659917e-7
139.60000000000002	2.673203742808994e-7	1.572202276145518e-7	-1.8590113966791702e-7
139.70000000000002	1.0503361256297694e-6	3.1193825111852647e-7	-8.728333159919088e-8
139.8	-1.1087894532524345e-6	3.910540504747928e-7	-3.0852870389633464e-7
139.9	1.0778807134625978e-6	1.3199475518144155e-6	-5.641504113367501e-7
140.	9.97811181346897e-7	-1.149543763512284e-6	-9.895904681223543e-7
140.10000000000002	6.793671154525782e-7	6.677376196417839e-8	-3.518502290688144e-7
140.20000000000002	-2.771815442725867e-7	-1.5203136526364958e-6	-2.1891380984535597e-7
140.3	-7.74317859830731e-8	-2.608535611958729e-7	-5.407978608617343e-7
140.4	2.9650327382224617e-7	-8.362182236654192e-7	-1.410761563917101e-7
140.5	-3.182221288700049e-7	-1.4650465185450656e-7	-2.7027031851504504e-7
140.60000000000002	2.4427800082715834e-7	2.949317469136403e-7	-2.7473741119247e-7
140.70000000000002	-6.748865319372577e-7	-3.9183353106597707e-7	-2.033770693546334e-7
140.8	1.8718741068290967e-7	-4.6535735631625386e-7	-2.159352847645095e-7
140.9	-3.087811093482884e-7	6.578942128854237e-7	-2.2256271246372814e-7
141.	-2.398757166788279e-7	6.581161495766708e-7	-1.5449682733533398e-7
141.10000000000002	1.7601099588926417e-7	-1.7611954997720503e-6	-1.8484837684801768e-7
141.20000000000002	1.4558385885710123e-7	-1.7922453491303614e-6	-1.8843196287663365e-7
141.3	2.863346111325882e-7	7.474625574044325e-7	-1.9372971684736176e-7
141.4	-5.598660568484348e-8	2.0699948879432384e-6	-1.9447366325316996e-7
141.5	4.91108120670436e-7	1.6832971033720057e-6	-1.7310211809274962e-7
141.60000000000002	-1.102271894315443e-7	3.071990881675646e-7	-2.0220501524185292e-7
141.70000000000002	4.406500726528151e-7	-2.1589601009175396e-6	-1.8620064382851164e-7
141.8	-2.1900300695154584e-7	4.6632414385516796e-7	-1.9320552394939765e-7
141.9	4.831046166997588e-7	-9.559976521522628e-7	-1.9366789174424639e-7
142.	-1.1140936040376914e-7	6.327115339432865e-7	-1.8804135291461497e-7
142.10000000000002	6.335209863372882e-7	-4.121375322130305e-7	-1.9083270946719955e-7
142.20000000000002	4.963450298545169e-7	-4.385419219987696e-7	-1.8795812690213464e-7
142.3	-1.4463447017831754e-7	1.0532043672739633e-6	-1.873042834464383e-7
142.4	1.5226867766671148e-7	1.895126165996075e-7	-1.8460165002379797e-7
142.5	-4.111888152191767e-8	-1.0436449501272094e-6	-1.8143206386857344e-7
142.60000000000002	-6.878099562124262e-8	-1.271766123855933e-6	-1.829515953433419e-7
142.70000000000002	1.1724655868405875e-7	1.292195606961144e-6	-1.8617139043705438e-7
142.8	-8.236391463301018e-8	1.0840713493553977e-7	-1.8733163031892618e-7
142.9	4.6873167725003384e-7	1.344163622851724e-6	-1.8632931326838763e-7
143.	-8.856122710176884e-7	1.4409005542059816e-6	-1.8672863946877648e-7
143.10000000000002	-8.669164608954283e-7	-2.0540705981675345e-6	-1.817753837934444e-7
143.20000000000002	1.948655661276888e-7	-1.0636506297956316e-6	-1.7874912904686496e-7
143.3	3.0971882140906626e-7	1.0995409679415147e-6	-1.859559363657224e-7
143.4	5.412220602796225e-7	4.853467607812689e-7	-1.81063323666708e-7
143.5	-1.2339833964369884e-7	-1.5025261357326514e-7	-1.8064560007628955e-7
143.60000000000002	4.79149036558546e-8	7.3914226872418e-7	-1.7678283056529742e-7
143.70000000000002	3.032154423446287e-7	-1.6918937412180313e-6	-1.772622131906358e-7
143.8	-9.217645623484094e-7	4.4427453327333666e-7	-1.8173320884067815e-7
143.9	2.8412174870456886e-7	8.433029915488888e-7	-1.7741244734523383e-7
144.	-1.2371268925215573e-7	2.9554524616504096e-7	-1.8018493608187164e-7
144.10000000000002	2.9702756144944775e-7	4.6915755402832104e-7	-1.8170324928511693e-7
144.20000000000002	-5.093081581995784e-7	-6.386919548795333e-9	-1.7491124071171427e-7
144.3	-4.877972628186678e-7	1.4800501935141597e-9	-1.757995656349919e-7
144.4	-1.5452823163425444e-7	2.7035714311729464e-7	-1.7950564057780168e-7
144.5	-4.481101530950937e-7	8.358590630752616e-7	-1.7605343842713814e-7
144.60000000000002	3.518068180941025e-7	-5.7492266503089695e-8	-1.7466679215775906e-7
144.70000000000002	1.1474588680615572e-7	3.1915325682252416e-7	-1.774313084260083e-7
144.8	-2.1775606992568974e-7	1.184457810166073e-6	-1.764353746712172e-7
144.9	2.7702601218537737e-7	3.8060468632306055e-7	-1.762200788731007e-7
145.	6.694277554508687e-8	1.2867565146734705e-6	-1.7243642200953126e-7
145.10000000000002	4.184236634952043e-7	2.2068355998161593e-7	-1.7875369681571692e-7
145.20000000000002	-3.363699025149547e-7	7.043132456141521e-7	-1.7249996602376576e-7
145.3	7.028202382297621e-7	-9.527303174161617e-7	-1.725328419605477e-7
145.4	-3.609286092220998e-8	1.1750531270227071e-6	-1.7009110278576323e-7
145.5	2.938984157707658e-7	-4.6861091840266766e-7	-1.6195198017853948e-7
145.60000000000002	3.8386805617518505e-7	5.018385847987972e-7	-1.6810030458770404e-7
145.70000000000002	-4.272366991298071e-7	1.047087337724406e-6	-1.740192457078669e-7
145.8	-1.101688023030789e-7	2.1823822171640472e-6	-1.667389216921289e-7
145.9	-6.995459859715503e-7	1.0711117105488555e-6	-1.7258899301462322e-7
146.	6.553892243355008e-7	-6.476815437306271e-7	-1.6887067535482784e-7
146.10000000000002	-4.3755961981473135e-7	1.0998799993000574e-7	-1.6919535567906652e-7
146.20000000000002	1.955817851007069e-7	3.112494812662625e-6	-1.7583194732607044e-7
146.3	-1.4383549734597878e-7	-8.920553846714085e-7	-1.5780692220562732e-7
146.4	2.0008795992287887e-7	-6.144231653459897e-7	-1.5273904455673443e-7
146.5	-4.875202013754354e-7	7.775705915813447e-7	-1.6361614418202624e-7
146.60000000000002	7.113482218268352e-7	1.0108451872214985e-6	-1.604973741455842e-7
146.70000000000002	-1.4584179669485664e-7	-1.5969849526120683e-6	-1.5309164028880565e-7
146.8	-3.4989792224715544e-7	-1.5291129158434558e-6	-1.698788532004513e-7
146.9	-4.077231424703953e-7	-1.2305180683291894e-6	-1.6170099188280015e-7
147.	6.022462529231554e-7	3.573553241098537e-7	-1.6097772953321213e-7
147.10000000000002	1.70806963573078e-7	8.482779972895926e-7	-1.7242405865185205e-7
147.20000000000002	-4.7583887546887027e-7	-1.59763842155769e-7	-1.7978676054484187e-7
147.3	1.0493339824835246e-6	-1.500242642449301e-6	-1.3547234449978783e-7
147.4	-1.497570655262237e-7	1.1426973269834662e-6	-1.264860690137386e-7
147.5	1.9717843902089527e-7	1.4041692948385531e-6	-1.5819655120103597e-7
147.60000000000002	1.1692237933402794e-7	9.225566384163386e-7	-3.0183510419301476e-8
147.70000000000002	3.6345349851973907e-7	-7.773084903517358e-7	7.018050886563104e-8
147.8	1.5855674184717117e-7	-2.624560591524272e-6	-4.015004709684582e-7
147.9	-7.77293218123809e-7	-1.6165729221917502e-7	1.0194419750156119e-7
148.	-2.567589687529903e-7	6.021004916867412e-8	-6.404022207043823e-7
148.10000000000002	1.5217287435698168e-6	-1.3028896411748647e-6	-2.477278483655485e-7
148.20000000000002	-1.1498628527117916e-7	-2.561166111525459e-6	-5.284025164486311e-7
148.3	9.90180725191081e-8	-1.4128063294815973e-6	-5.7631948737456046e-8
148.4	-6.715433376047741e-8	1.4922465811917363e-6	-1.4326895900320996e-7
148.5	6.582581518754793e-7	-6.183729226449941e-7	-1.330482813465656e-7
148.60000000000002	-1.176931266888559e-7	6.509444744340342e-7	-1.543404952867363e-7
148.70000000000002	5.807607670327286e-7	-9.843630388584046e-7	-2.383866537042324e-7
148.8	-2.7068440688893247e-7	1.7684774877291254e-6	-1.1908337970334588e-7
148.9	6.449436735778136e-7	4.770579075663584e-7	-1.0686011183016304e-7
149.	7.585612955551824e-7	-2.989130028496767e-7	-1.7082121374454185e-7
149.10000000000002	2.9442284854575007e-7	3.0895971037114833e-7	-1.4064166518900929e-7
149.20000000000002	-1.4676177861883133e-7	1.539816187334786e-7	-1.6081217384285307e-7
149.3	1.2459494138639116e-6	-2.809518624413698e-7	-1.4702912325657846e-7
149.4	5.841220998004104e-7	-5.588941628942301e-7	-1.253914473612499e-7
149.5	1.0112858028765714e-7	2.1717827525247202e-7	-1.5046955362447469e-7
149.60000000000002	-4.51602501616577e-7	4.82696101700153e-7	-1.4706309376104777e-7
149.70000000000002	-3.5247831453588674e-7	1.1101709856964348e-7	-1.461833275681005e-7
149.8	-1.0444735021319929e-7	1.2052642970328264e-6	-1.607602346602975e-7
149.9	-1.73975138073601e-7	-1.2574617544447442e-6	-1.523490935621168e-7
150.	7.813570082060295e-7	-3.1636252362243766e-7	-1.48165411589156e-7
150.10000000000002	-8.180237829336079e-7	2.458227992829798e-7	-1.4674644881196297e-7
150.20000000000002	-2.2528295651191854e-7	-4.985323169282019e-7	-1.4435968374415086e-7
150.3	-1.3650670727116676e-7	4.0777977267092425e-7	-1.424447737977748e-7
150.4	-2.1011138506832339e-7	-6.938952752666427e-7	-1.435126715767696e-7
150.5	-2.1547432349500184e-7	6.512022815152729e-7	-1.4385933988481613e-7
150.60000000000002	1.2648308556073573e-7	1.7604745627952667e-6	-1.5032826986287502e-7
150.70000000000002	-4.63038333897714e-7	-2.0624554789017147e-6	-1.442080706815516e-7
150.8	3.54345508046805e-7	7.058734106668574e-7	-1.436155531358359e-7
150.9	2.1311369469145802e-7	-7.465404518736118e-7	-1.4559513224589923e-7
151.	1.0635150271554039e-7	-7.893021919946897e-7	-1.4200579335306093e-7
151.10000000000002	-1.247537712023572e-7	4.5240606844076936e-8	-1.4211537527217483e-7
151.20000000000002	-6.302849087092e-7	-4.859334403611859e-7	-1.4401495957149521e-7
151.3	-5.116221271084243e-7	-5.430663222449894e-7	-1.4627523641674205e-7
151.4	7.695237052018911e-7	2.0100591763549946e-6	-1.3969774767736472e-7
151.5	7.150443359638103e-8	-4.5769945956897207e-7	-1.4300628465457486e-7
151.60000000000002	-4.2402065347779683e-7	-6.991161164565662e-7	-1.401840531565406e-7
151.70000000000002	3.5365810280296728e-9	-7.645041102330441e-7	-1.371217513122542e-7
151.8	3.031841160350268e-7	-3.436385465280245e-7	-1.3868100965015208e-7
151.9	-2.6929700236433263e-7	1.1874714953424848e-6	-1.4482404448595831e-7
152.	1.839311901674634e-7	1.0270644539128173e-6	-1.371516481014001e-7
152.10000000000002	6.768468463480559e-8	4.2945573646736845e-7	-1.3981226973077202e-7
152.20000000000002	3.323029127422217e-7	5.560435582321888e-7	-1.4265067472992972e-7
152.3	4.7020052140744895e-7	-4.1428081208605416e-8	-1.440051833060318e-7
152.4	-3.795157044184094e-8	1.13175491559675e-6	-1.4100630971392502e-7
152.5	-2.3440443297495506e-7	-1.1066742948567798e-6	-1.4567542133453633e-7
152.60000000000002	-3.953451912508399e-7	6.170762593821211e-7	-1.3675487676968138e-7
152.70000000000002	6.205453103591552e-7	2.4494250591700073e-6	-1.3999074420902383e-7
152.8	1.261541171526659e-7	3.5199422179776896e-7	-1.3004912925430835e-7
152.9	1.9723625988010696e-7	-2.512333665632971e-6	-1.2909161534044788e-7
153.	3.1938309985601876e-7	-1.92130737156071e-6	-1.444391410965239e-7
153.10000000000002	-4.946619275303377e-7	2.403678292683953e-6	-1.3732513982813582e-7
153.20000000000002	-5.540010133975315e-7	-1.3311044980979236e-6	-1.3791093894199684e-7
153.3	-2.8617388625473694e-7	-1.932725301995175e-6	-1.3584186812817247e-7
153.4	2.689059702687402e-7	-9.806567671799549e-7	-1.3662040841271343e-7
153.5	7.970475216501072e-7	5.790522848159174e-7	-1.427614999738769e-7
153.60000000000002	-3.2818431405789994e-7	-2.12929409301732e-6	-1.3733839758479048e-7
153.70000000000002	-3.020494321326339e-7	1.3771201170520442e-6	-1.3902226167234345e-7
153.8	1.026097765199907e-6	-7.417192950942564e-7	-1.4539944431183477e-7
153.9	-3.4217350475262975e-7	2.1608525213601126e-7	-1.3010601252751944e-7
154.	-6.266741462424008e-7	1.3284286209946927e-6	-1.3150865909108706e-7
154.10000000000002	-5.583010790344289e-7	-2.164173013574633e-6	-1.273783176943856e-7
154.20000000000002	-1.0460755412999845e-6	1.0721713668560007e-6	-1.3749151538762407e-7
154.3	6.692894122251047e-7	-1.7140394259484992e-7	-1.3321059537873495e-7
154.4	1.113386858042631e-6	3.805532960976521e-7	-1.1625891416786657e-7
154.5	7.025709255481516e-7	1.0206449385652405e-7	-1.377190153618868e-7
154.60000000000002	-5.59978488912094e-7	7.241206943509049e-7	-1.2263347400694354e-7
154.70000000000002	-7.313449887913492e-7	-3.9824731523641077e-7	-1.1821925098890688e-7
154.8	3.935146312139537e-7	-1.2965955242805194e-7	-1.5344022460690027e-7
154.9	2.1073568001739318e-7	-1.4265851966954735e-6	-1.4088978316255038e-7
155.	-5.823832823770303e-7	5.391663444043182e-7	-1.2112547069921369e-7
155.10000000000002	9.981275198578388e-7	6.983026276663473e-7	-1.3010029800870904e-7
155.20000000000002	1.752971046098395e-8	6.950620636825278e-7	-1.2519412012136112e-7
155.3	-9.460115567572203e-7	-1.0027039906157498e-6	-1.1374151569134173e-7
155.4	2.649589447845102e-8	-3.8308558292232675e-7	-1.2175021104861902e-7
155.5	-3.0294777852990507e-7	-3.3092460338668417e-7	-2.549060924291564e-7
155.60000000000002	1.0616783585604139e-7	-4.803940708564269e-7	-1.5738992202541865e-7
155.70000000000002	-3.39118958581075e-7	1.1936955457425569e-6	4.959880385178514e-8
155.8	2.9456323669130313e-7	-5.822243139830263e-7	-6.690448964860683e-8
155.9	3.7309074918390195e-7	-3.736009059895906e-7	7.845322552857284e-7
156.	5.657478773235525e-7	-1.985624973332989e-7	4.394274121652039e-7
156.10000000000002	3.0273871101105243e-6	1.7314801734613638e-6	-7.18980510982549e-8
156.20000000000002	4.1992242705291005e-7	1.23441633581578e-6	1.9272898909715626e-7
156.3	4.352562463783016e-7	-9.178419333455423e-7	-4.956114098134991e-8
156.4	2.6059185542770535e-7	-8.776192487180978e-7	-1.2663923507560352e-7
156.5	2.444667013268287e-7	-1.1297949172872634e-6	-7.247608441705595e-8
156.60000000000002	1.3683202126912875e-8	7.704114668438677e-8	-1.1771685117780914e-7
156.70000000000002	-1.9635501929959887e-7	4.349731176356286e-7	-1.4060492966921825e-7
156.8	5.750765341705488e-8	2.2352558469718176e-6	-1.2377791564854943e-7
156.9	3.2051957993273206e-7	2.041884837322705e-6	-1.3608689199379014e-7
157.	1.336151927988638e-8	-1.709863285404012e-7	-9.763740790142642e-8
157.10000000000002	3.2445193082208945e-7	-1.5290089256936312e-6	-1.1892966156345792e-7
157.20000000000002	5.117107926277953e-8	-1.4381636688209909e-6	-1.451112045035112e-7
157.3	-9.952524343548319e-8	9.810126714304701e-7	-1.2991289121409063e-7
157.4	-5.777684377594738e-7	-3.3418266512930117e-6	-1.383611983635409e-7
157.5	-3.61416303162887e-7	8.140485547869503e-7	-1.3493277356308331e-7
157.60000000000002	-8.307799732598653e-7	-1.4935268923821354e-6	-1.1958748413341998e-7
157.70000000000002	5.189924631721077e-7	-3.6346324968627997e-6	-1.2361688722672438e-7
157.8	7.435163131841449e-7	-1.1940252070408164e-6	-1.2732490992117297e-7
157.9	-8.453936302110776e-7	5.081184175637077e-7	-1.2168657730331905e-7
158.	1.0735754901736172e-7	1.7579934544764697e-6	-1.3274272465545103e-7
158.10000000000002	-3.1353706303471895e-7	1.6943385090506524e-6	-1.2779471190440487e-7
158.20000000000002	1.5670077391227721e-7	2.7658126895424573e-6	-1.3082817803817919e-7
158.3	-3.099074519230527e-8	-7.488156554824599e-7	-1.2876126458008334e-7
158.4	1.3489150491596824e-6	-1.7405655358126992e-6	-1.2502120653892865e-7
158.5	-2.9576593923996697e-8	-7.661390075686114e-7	-1.2794702118341765e-7
158.60000000000002	7.4113240544626535e-9	1.311539317039312e-6	-1.1986137323763326e-7
158.70000000000002	4.2529820387660067e-8	-4.503840559388905e-7	-1.3034726982486238e-7
158.8	-4.3858240109106994e-7	-4.963313765538047e-7	-1.262716729999924e-7
158.9	5.312188885719937e-7	1.6778861464672445e-6	-1.2532984933937355e-7
159.	1.1576202618990283e-6	1.4374603118927354e-7	-1.2735777395233086e-7
159.10000000000002	-7.446228243723763e-7	-3.627105504833139e-8	-1.3244582498285213e-7
159.20000000000002	3.4736321270767423e-7	1.5257897372222828e-6	-1.2654221823984926e-7
159.3	-3.095055865487417e-7	2.6795477368057874e-6	-1.2257537512555192e-7
159.4	6.217865365504283e-7	8.372132007661293e-7	-1.313240785722489e-7
159.5	-1.7677125545290107e-7	-5.261148291468842e-7	-1.2492564673504368e-7
159.60000000000002	4.307698350733413e-7	-1.1964394966978986e-6	-1.2615202570293114e-7
159.70000000000002	-3.9486558058021703e-7	-2.487829117159279e-7	-1.257831752278114e-7
159.8	-2.3605688170141859e-7	-2.7899425836253045e-7	-1.2475479544489694e-7
159.9	-1.432637276761739e-7	5.046428478427956e-7	-1.2001075369485591e-7
160.	-5.955283625465587e-7	8.468700263275508e-8	-1.1946437698774019e-7
160.10000000000002	-4.330486953231516e-7	1.6537388899395822e-6	-1.2261666189187538e-7
160.20000000000002	-8.950084888492693e-9	-6.813391314475226e-7	-1.2538138786368988e-7
160.3	3.0002975170279056e-7	-1.5780612668825356e-6	-1.2841927693300632e-7
160.4	-7.999924227231059e-8	7.651663884722382e-7	-1.267689413698113e-7
160.5	-2.5469829384450193e-8	5.935548246238653e-7	-1.2395895386031492e-7
160.60000000000002	2.6923388644906066e-7	6.889888617411799e-7	-1.23729030182128e-7
160.70000000000002	7.834257417793644e-7	-1.8268805168641933e-6	-1.2837855461024852e-7
160.8	-2.8465809533140263e-7	1.7431898037267857e-6	-1.224433332571188e-7
160.9	6.781964596025425e-7	1.8381062819594618e-6	-1.1851246621303463e-7
161.	1.2014247666169986e-7	-1.6790620617213037e-6	-1.206464466321647e-7
161.10000000000002	-3.7278831988007965e-7	-1.0371009013798727e-6	-1.218494629067618e-7
161.20000000000002	5.342384427342584e-7	1.8254722837784954e-6	-1.244577065696948e-7
161.3	-2.7582527983849303e-7	1.9370179193956005e-6	-1.2857515608623304e-7
161.4	2.7386600903733793e-7	-1.2409411606073562e-6	-1.2356846374145074e-7
161.5	-1.4497598641027842e-7	7.92808877214668e-7	-1.2310641109053617e-7
161.60000000000002	2.3865404663592216e-7	1.742050194653011e-6	-1.2157818521808111e-7
161.70000000000002	1.3986273266763938e-6	3.125027345785014e-7	-1.2604633449811962e-7
161.8	1.1929250001707636e-6	5.628996301298983e-7	-1.1487048832221815e-7
161.9	-2.7890468518032563e-7	-1.0574140908437002e-6	-1.2001433119426374e-7
162.	-4.4390091968882217e-7	1.1918376813246923e-6	-1.218314666970961e-7
162.10000000000002	2.0066081141134617e-7	-9.270026822827404e-7	-1.2095949415431417e-7
162.20000000000002	-2.6655797608077236e-7	1.6466249165292268e-6	-1.2223767352004863e-7
162.3	-2.139949093482585e-7	5.863048270215998e-7	-1.1277366747126233e-7
162.4	-4.994414248837842e-8	2.229397460529192e-6	-1.2382921497379722e-7
162.5	5.096098016910133e-7	-7.083234516702674e-7	-1.1225917685622061e-7
162.60000000000002	-2.283646859946309e-7	-1.129057386584087e-6	-1.1321829540252362e-7
162.70000000000002	-6.777802023516522e-7	5.707546262279095e-7	-1.0942325365693052e-7
162.8	-2.129666621941695e-7	-1.1847560692501702e-6	-1.1423112295351825e-7
162.9	7.485893033232216e-8	-4.361285581566676e-7	-1.2219953104302458e-7
163.	2.409177424778086e-7	2.7084673914767876e-7	-1.0785695882904386e-7
163.10000000000002	7.851332858299642e-7	-1.1571896240125668e-6	-1.0966834278430902e-7
163.20000000000002	-2.4313944979592605e-7	8.998154036321537e-7	-9.652713496718056e-8
163.3	8.227002580296627e-7	1.79765720664804e-6	-1.7325278138980056e-7
163.4	7.772054866350686e-7	8.057385852966448e-7	-8.13236235454708e-8
163.5	-7.214692043788773e-8	-1.7966386889334274e-7	-1.0250512496624842e-7
163.60000000000002	1.2210619237951192e-7	-1.665311906928757e-6	-1.1439317359519547e-7
