4998239.00000000	-0.29711478	0.00035565	-0.57879343
4995239.00000000	-0.34862650	0.00038428	-0.55706595
4992239.00000000	-0.39972302	0.00037665	-0.53136035
4989239.00000000	-0.44819589	0.00033981	-0.50240195
4986239.00000000	-0.49395746	0.00029926	-0.47048770
4983239.00000000	-0.53596576	0.00040710	-0.43634799
4980239.00000000	-0.57548804	0.00044211	-0.39876727
4977239.00000000	-0.61059549	0.00063620	-0.35950589
4974239.00000000	-0.64115857	0.00088187	-0.31892108
4971239.00000000	-0.66722284	0.00113116	-0.27738226
4968239.00000000	-0.68985538	0.00144626	-0.23384195
4965239.00000000	-0.70841919	0.00178802	-0.18951779
4962239.00000000	-0.72286746	0.00211450	-0.14530637
4959239.00000000	-0.73358487	0.00230853	-0.10139990
4956239.00000000	-0.74109091	0.00251828	-0.05610458
4953239.00000000	-0.74517578	0.00263742	-0.01021292
4950239.00000000	-0.74582581	0.00267770	0.03536072
4947239.00000000	-0.74286151	0.00267072	0.08016367
4944239.00000000	-0.73612512	0.00253922	0.12608157
4941239.00000000	-0.72530499	0.00231339	0.17208841
4938239.00000000	-0.71015088	0.00204340	0.21787946
4935239.00000000	-0.69139832	0.00175876	0.26125922
4932239.00000000	-0.66787729	0.00130246	0.30440237
4929239.00000000	-0.63972101	0.00076086	0.34680518
4926239.00000000	-0.60727158	0.00017456	0.38733401
4923239.00000000	-0.57173132	-0.00057434	0.42542639
4920239.00000000	-0.53332321	-0.00151022	0.46080948
4917239.00000000	-0.49110196	-0.00238550	0.49445181
4914239.00000000	-0.44620493	-0.00320609	0.52529395
4911239.00000000	-0.40035266	-0.00395383	0.55260547
4908239.00000000	-0.35455011	-0.00454099	0.57615945
4905239.00000000	-0.30604639	-0.00518433	0.59760458
4902239.00000000	-0.25595905	-0.00566318	0.61627579
4899239.00000000	-0.20628741	-0.00601691	0.63147635
4896239.00000000	-0.15743564	-0.00630176	0.64354752
4893239.00000000	-0.10793683	-0.00641110	0.65276569
4890239.00000000	-0.05604907	-0.00639111	0.65939572
4887239.00000000	-0.00502307	-0.00626514	0.66300281
4884239.00000000	0.04584622	-0.00606116	0.66338647
4881239.00000000	0.09626297	-0.00582559	0.66074731
4878239.00000000	0.14937042	-0.00545422	0.65463168
4875239.00000000	0.20196793	-0.00511798	0.64514981
4872239.00000000	0.25335025	-0.00474500	0.63241245
4869239.00000000	0.30393604	-0.00437561	0.61630487
4866239.00000000	0.35556055	-0.00404929	0.59582202
4863239.00000000	0.40587949	-0.00389691	0.57150369
4860239.00000000	0.45306830	-0.00398578	0.54415149
4857239.00000000	0.49657047	-0.00418442	0.51456158
4854239.00000000	0.53806485	-0.00456216	0.48123462
4851239.00000000	0.57680063	-0.00506226	0.44458020
4848239.00000000	0.61117142	-0.00551367	0.40586105
4845239.00000000	0.64056430	-0.00594550	0.36646802
4842239.00000000	0.66676239	-0.00626773	0.32444315
4839239.00000000	0.68898004	-0.00656964	0.28128955
4836239.00000000	0.70733853	-0.00690063	0.23717163
4833239.00000000	0.72166641	-0.00719028	0.19375085
4830239.00000000	0.73270078	-0.00740280	0.14914456
4827239.00000000	0.74066357	-0.00753253	0.10276682
4824239.00000000	0.74520511	-0.00771161	0.05612180
4821239.00000000	0.74625293	-0.00774008	0.01023798
4818239.00000000	0.74389020	-0.00766180	-0.03542770
4815239.00000000	0.73779803	-0.00760361	-0.08282712
4812239.00000000	0.72765897	-0.00742374	-0.13037030
4809239.00000000	0.71339288	-0.00712799	-0.17726065
4806239.00000000	0.69527707	-0.00666660	-0.22282187
4803239.00000000	0.67235791	-0.00598877	-0.26873825
4800239.00000000	0.64459033	-0.00460699	-0.31418292
4797239.00000000	0.61327597	-0.00334311	-0.35708917
4794239.00000000	0.57862698	-0.00217941	-0.39754788
4791239.00000000	0.54075616	-0.00096399	-0.43565366
4788239.00000000	0.49887338	0.00024966	-0.47220822
4785239.00000000	0.45481668	0.00135382	-0.50552017
4782239.00000000	0.41032477	0.00229684	-0.53459662
4779239.00000000	0.36438705	0.00309662	-0.56047357
4776239.00000000	0.31594275	0.00366330	-0.58386865
4773239.00000000	0.26703058	0.00394485	-0.60374237
4770239.00000000	0.21923462	0.00403137	-0.61972952
4767239.00000000	0.17072202	0.00405402	-0.63277521
4764239.00000000	0.11577625	0.00463782	-0.64395297
4761239.00000000	0.06470819	0.00582190	-0.65068753
4758239.00000000	0.01443799	0.00655649	-0.65419611
4755239.00000000	-0.03524472	0.00614594	-0.65475891
4752239.00000000	-0.08625064	0.00576541	-0.65218262
4749239.00000000	-0.13850684	0.00535867	-0.64596579
4746239.00000000	-0.19117392	0.00497604	-0.63645050
4743239.00000000	-0.24156348	0.00461935	-0.62391449
4740239.00000000	-0.29275079	0.00409601	-0.60753784
4737239.00000000	-0.34404019	0.00376157	-0.58711301
4734239.00000000	-0.39406067	0.00360672	-0.56316479
4731239.00000000	-0.44094440	0.00349371	-0.53656152
4728239.00000000	-0.48527347	0.00337149	-0.50708838
4725239.00000000	-0.52851660	0.00321313	-0.47353589
4722239.00000000	-0.56809256	0.00301334	-0.43741940
4719239.00000000	-0.60355817	0.00269669	-0.39944943
4716239.00000000	-0.63400241	0.00232437	-0.36090231
4713239.00000000	-0.66177454	0.00183853	-0.31883795
4710239.00000000	-0.68522025	0.00137091	-0.27568826
4707239.00000000	-0.70446277	0.00077646	-0.23185150
4704239.00000000	-0.71967749	0.00007184	-0.18826276
4701239.00000000	-0.73151520	-0.00070599	-0.14313242
4698239.00000000	-0.74002866	-0.00163181	-0.09644434
4695239.00000000	-0.74491397	-0.00264523	-0.04989752
4692239.00000000	-0.74632462	-0.00366760	-0.00367209
4689239.00000000	-0.74421417	-0.00478665	0.04284842
4686239.00000000	-0.73809756	-0.00599399	0.09120654
4683239.00000000	-0.72779749	-0.00725140	0.13977820
4680239.00000000	-0.71351682	-0.00853067	0.18685617
4677239.00000000	-0.69475745	-0.00980133	0.23377313
4674239.00000000	-0.67100507	-0.01095236	0.28076675
4671239.00000000	-0.64252304	-0.01203256	0.32666003
4668239.00000000	-0.61052145	-0.01288788	0.36984433
4665239.00000000	-0.57471591	-0.01354721	0.41081909
4662239.00000000	-0.53508157	-0.01399911	0.44973410
4659239.00000000	-0.49192770	-0.01417770	0.48614584
4656239.00000000	-0.44715814	-0.01416171	0.51873370
4653239.00000000	-0.40140454	-0.01399512	0.54740671
4650239.00000000	-0.35338065	-0.01371014	0.57312119
4647239.00000000	-0.30345514	-0.01321796	0.59577115
4644239.00000000	-0.25342133	-0.01269788	0.61456119
4641239.00000000	-0.20443524	-0.01213165	0.62960773
4638239.00000000	-0.15440463	-0.01148788	0.64173346
4635239.00000000	-0.10272397	-0.01078183	0.65095444
4632239.00000000	-0.05132199	-0.01005844	0.65676611
4629239.00000000	-0.00023407	-0.00931744	0.65959747
4626239.00000000	0.05052252	-0.00885721	0.65933954
4623239.00000000	0.10379422	-0.00806125	0.65577039
4620239.00000000	0.15721140	-0.00713293	0.64887656
4617239.00000000	0.21038556	-0.00621747	0.63857574
4614239.00000000	0.26227994	-0.00536624	0.62505634
4611239.00000000	0.31485214	-0.00447150	0.60765775
4608239.00000000	0.36723926	-0.00356006	0.58634134
4605239.00000000	0.41680902	-0.00263959	0.56204965
4602239.00000000	0.46353748	-0.00181097	0.53482077
4599239.00000000	0.50811349	-0.00112277	0.50422668
4596239.00000000	0.55015701	-0.00055170	0.47007773
4593239.00000000	0.58766083	-0.00010110	0.43407721
4590239.00000000	0.62063126	0.00027563	0.39654526
4587239.00000000	0.64949759	0.00071307	0.35732275
4584239.00000000	0.67483041	0.00105389	0.31553784
4581239.00000000	0.69604507	0.00143137	0.27266348
4578239.00000000	0.71302374	0.00177328	0.22964465
4575239.00000000	0.72620108	0.00216440	0.18655798
4572239.00000000	0.73629596	0.00259174	0.14154950
4569239.00000000	0.74299945	0.00304123	0.09577621
4566239.00000000	0.74628116	0.00348987	0.05038177
4563239.00000000	0.74624707	0.00396484	0.00511063
4560239.00000000	0.74271548	0.00450974	-0.04161517
4557239.00000000	0.73547629	0.00508377	-0.08879407
4554239.00000000	0.72427338	0.00569547	-0.13609537
4551239.00000000	0.70935199	0.00630478	-0.18195163
4548239.00000000	0.69020828	0.00692636	-0.22782684
4545239.00000000	0.66655942	0.00760739	-0.27334482
4542239.00000000	0.63853308	0.00830090	-0.31778174
4539239.00000000	0.60754813	0.00904471	-0.35946954
4536239.00000000	0.57342566	0.00990671	-0.39876715
4533239.00000000	0.53512332	0.01082593	-0.43688736
4530239.00000000	0.49395123	0.01188992	-0.47226025
4527239.00000000	0.45127124	0.01293744	-0.50395074
4524239.00000000	0.40762866	0.01397488	-0.53203506
4521239.00000000	0.36159793	0.01506979	-0.55754297
4518239.00000000	0.31334036	0.01616577	-0.58026822
4515239.00000000	0.26476056	0.01714685	-0.59939859
4512239.00000000	0.21697720	0.01803891	-0.61499609
4509239.00000000	0.16811835	0.01885184	-0.62764551
4506239.00000000	0.11703101	0.01969321	-0.63757831
4503239.00000000	0.06686740	0.02044452	-0.64434930
4500239.00000000	0.01684003	0.02125452	-0.64799487
4497239.00000000	-0.03318320	0.02206326	-0.64863531
4494239.00000000	-0.08595938	0.02276294	-0.64622977
4491239.00000000	-0.13922534	0.02339264	-0.64030652
4488239.00000000	-0.19140482	0.02396005	-0.63114008
4485239.00000000	-0.24342413	0.02443628	-0.61853638
4482239.00000000	-0.29599283	0.02467419	-0.60223450
4479239.00000000	-0.34845874	0.02470386	-0.58191110
4476239.00000000	-0.39855811	0.02446396	-0.55828885
4473239.00000000	-0.44585367	0.02400974	-0.53176212
4470239.00000000	-0.49182660	0.02324591	-0.50133057
4467239.00000000	-0.53516376	0.02223334	-0.46749344
4464239.00000000	-0.57420016	0.02104810	-0.43136966
4461239.00000000	-0.60833878	0.01968503	-0.39414270
4458239.00000000	-0.63911407	0.01819284	-0.35452826
4455239.00000000	-0.66612985	0.01656763	-0.31264026
4452239.00000000	-0.68879892	0.01491840	-0.26984579
4449239.00000000	-0.70708737	0.01333813	-0.22697116
4446239.00000000	-0.72175931	0.01178790	-0.18338754
4443239.00000000	-0.73330051	0.01029477	-0.13794714
4440239.00000000	-0.74118384	0.00887524	-0.09218918
4437239.00000000	-0.74545657	0.00753003	-0.04652536
4434239.00000000	-0.74638489	0.00622556	-0.00152597
4431239.00000000	-0.74352951	0.00483591	0.04605295
4428239.00000000	-0.73674728	0.00333926	0.09353799
4425239.00000000	-0.72578946	0.00179712	0.14110446
4422239.00000000	-0.71101047	0.00026251	0.18687610
4419239.00000000	-0.69154300	-0.00147067	0.23335120
4416239.00000000	-0.66735742	-0.00341907	0.27974261
4413239.00000000	-0.63886786	-0.00540442	0.32494568
4410239.00000000	-0.60723615	-0.00734528	0.36741840
4407239.00000000	-0.57219150	-0.00945639	0.40790970
4404239.00000000	-0.53290652	-0.01172397	0.44704721
4401239.00000000	-0.49122745	-0.01391379	0.48310529
4398239.00000000	-0.44835474	-0.01595236	0.51523798
4395239.00000000	-0.40427911	-0.01790543	0.54386896
4392239.00000000	-0.35776236	-0.01972913	0.56968890
4389239.00000000	-0.30931833	-0.02137579	0.59245926
4386239.00000000	-0.26180844	-0.02272440	0.61125143
4383239.00000000	-0.21417676	-0.02396326	0.62663211
4380239.00000000	-0.16582785	-0.02492856	0.63894443
4377239.00000000	-0.11501276	-0.02568716	0.64860638
4374239.00000000	-0.06518466	-0.02623370	0.65503485
4371239.00000000	-0.01577679	-0.02674936	0.65835583
4368239.00000000	0.03443170	-0.02717334	0.65871072
4365239.00000000	0.08649509	-0.02741882	0.65587744
4362239.00000000	0.13851334	-0.02744760	0.64969250
4359239.00000000	0.18918701	-0.02716922	0.64037100
4356239.00000000	0.23994922	-0.02666806	0.62763998
4353239.00000000	0.29154935	-0.02584460	0.61110684
4350239.00000000	0.34231525	-0.02452933	0.59093979
4347239.00000000	0.39072018	-0.02273312	0.56794815
4344239.00000000	0.43677283	-0.02061493	0.54207672
4341239.00000000	0.48215894	-0.01796033	0.51207675
4338239.00000000	0.52483881	-0.01503601	0.47919290
4335239.00000000	0.56336093	-0.01199405	0.44439954
4332239.00000000	0.59781146	-0.00908896	0.40801785
4329239.00000000	0.62921603	-0.00606232	0.36897714
4326239.00000000	0.65714349	-0.00307153	0.32754062
4323239.00000000	0.68054102	-0.00040170	0.28567456
4320239.00000000	0.69979550	0.00210797	0.24372546
4317239.00000000	0.71546869	0.00436172	0.20081912
4314239.00000000	0.72825131	0.00648691	0.15560010
4311239.00000000	0.73725217	0.00839548	0.11055569
4308239.00000000	0.74282037	0.01010721	0.06600339
4305239.00000000	0.74513727	0.01173389	0.02112650
4302239.00000000	0.74403766	0.01324643	-0.02545319
4299239.00000000	0.73920935	0.01463626	-0.07226813
4296239.00000000	0.73058319	0.01601657	-0.11822330
4293239.00000000	0.71801630	0.01725351	-0.16398633
4290239.00000000	0.70085507	0.01843857	-0.21014545
4287239.00000000	0.67874258	0.01953775	-0.25678687
4284239.00000000	0.65266559	0.02044736	-0.30114340
4281239.00000000	0.62243567	0.02120749	-0.34390335
4278239.00000000	0.58803586	0.02184531	-0.38508652
4275239.00000000	0.54953433	0.02229211	-0.42451740
4272239.00000000	0.50804861	0.02256781	-0.46096204
4269239.00000000	0.46497037	0.02265579	-0.49377957
4266239.00000000	0.41926575	0.02257608	-0.52405493
4263239.00000000	0.37186661	0.02234259	-0.55102948
4260239.00000000	0.32324722	0.02197870	-0.57462518
4257239.00000000	0.27454587	0.02145831	-0.59470639
4254239.00000000	0.22587946	0.02090765	-0.61136371
4251239.00000000	0.17634225	0.02028458	-0.62511249
4248239.00000000	0.12610574	0.01965530	-0.63578189
4245239.00000000	0.07610995	0.01892709	-0.64344489
4242239.00000000	0.02709830	0.01795190	-0.64786444
4239239.00000000	-0.02352646	0.01662280	-0.64942346
4236239.00000000	-0.07432962	0.01517032	-0.64779828
4233239.00000000	-0.12550504	0.01359570	-0.64298541
4230239.00000000	-0.17504932	0.01163504	-0.63480148
4227239.00000000	-0.22440009	0.00931796	-0.62321790
4224239.00000000	-0.27385150	0.00661841	-0.60775650
4221239.00000000	-0.32142145	0.00353519	-0.58872656
4218239.00000000	-0.36683762	0.00029803	-0.56623935
4215239.00000000	-0.40919904	-0.00314725	-0.54063345
4212239.00000000	-0.45009579	-0.00670401	-0.51127368
4209239.00000000	-0.48810779	-0.01017484	-0.47862744
4206239.00000000	-0.52259711	-0.01332602	-0.44352835
4203239.00000000	-0.55284808	-0.01622253	-0.40732376
4200239.00000000	-0.58023489	-0.01875366	-0.36859180
4197239.00000000	-0.60477075	-0.02106802	-0.32742703
4194239.00000000	-0.62568066	-0.02311258	-0.28535049
4191239.00000000	-0.64290329	-0.02479443	-0.24328336
4188239.00000000	-0.65719614	-0.02628860	-0.20039331
4185239.00000000	-0.66886267	-0.02765265	-0.15543427
4182239.00000000	-0.67732410	-0.02888470	-0.11102277
4179239.00000000	-0.68280341	-0.02991809	-0.06674603
4176239.00000000	-0.68539755	-0.03086108	-0.02235437
4173239.00000000	-0.68509589	-0.03173251	0.02369699
4170239.00000000	-0.68155194	-0.03248013	0.07047189
4167239.00000000	-0.67482666	-0.03296878	0.11590677
4164239.00000000	-0.66480542	-0.03322675	0.16102460
4161239.00000000	-0.65096274	-0.03319925	0.20680072
4158239.00000000	-0.63320010	-0.03289874	0.25242203
4155239.00000000	-0.61201520	-0.03235007	0.29637201
4152239.00000000	-0.58790735	-0.03150400	0.33801260
4149239.00000000	-0.55972382	-0.03045459	0.37907687
4146239.00000000	-0.52793985	-0.02935025	0.41849573
4143239.00000000	-0.49311008	-0.02832541	0.45564139
4140239.00000000	-0.45735632	-0.02712491	0.48867517
4137239.00000000	-0.41818735	-0.02579288	0.52012717
4134239.00000000	-0.37652667	-0.02430310	0.54895346
4131239.00000000	-0.33367377	-0.02317606	0.57452899
4128239.00000000	-0.29058029	-0.02192264	0.59671628
4125239.00000000	-0.24608456	-0.02045578	0.61617191
4122239.00000000	-0.19964182	-0.01876797	0.63319568
4119239.00000000	-0.15288202	-0.01705347	0.64722714
4116239.00000000	-0.10576996	-0.01510553	0.65845132
4113239.00000000	-0.05766669	-0.01277051	0.66707916
4110239.00000000	-0.00778336	-0.01004459	0.67337585
4107239.00000000	0.04364993	-0.00678140	0.67693365
4104239.00000000	0.09572775	-0.00286041	0.67763489
4101239.00000000	0.14928714	0.00178717	0.67548929
4098239.00000000	0.20433627	0.00712576	0.67036240
4095239.00000000	0.26287601	0.01343851	0.66171573
4092239.00000000	0.32138327	0.02022644	0.64985104
4089239.00000000	0.38021210	0.02725446	0.63448871
4086239.00000000	0.43946237	0.03428027	0.61509973
4083239.00000000	0.49868637	0.04096558	0.59140118
4080239.00000000	0.55505606	0.04638412	0.56364896
4077239.00000000	0.60663046	0.05039484	0.53227499
4074239.00000000	0.65357080	0.05305344	0.49703433
4071239.00000000	0.69549460	0.05456107	0.45785080
4068239.00000000	0.73126926	0.05514764	0.41611179
4065239.00000000	0.76081784	0.05499673	0.37276715
4062239.00000000	0.78488489	0.05443179	0.32813776
4059239.00000000	0.80458795	0.05354135	0.28109137
4056239.00000000	0.81969452	0.05227460	0.23281766
4053239.00000000	0.83039624	0.05081412	0.18350906
4050239.00000000	0.83671875	0.04918088	0.13437967
4047239.00000000	0.83888086	0.04725177	0.08355658
4044239.00000000	0.83642355	0.04489868	0.03205658
4041239.00000000	0.82882599	0.04212863	-0.02086520
4038239.00000000	0.81605399	0.03889786	-0.07343094
4035239.00000000	0.79752118	0.03498495	-0.12641953
4032239.00000000	0.77239221	0.03052469	-0.18024725
4029239.00000000	0.74116376	0.02590613	-0.23328690
4026239.00000000	0.70473975	0.02148270	-0.28455911
4023239.00000000	0.66460828	0.01750122	-0.33276633
4020239.00000000	0.61907767	0.01415488	-0.38044855
4017239.00000000	0.57139658	0.01182437	-0.42457712
4014239.00000000	0.52344458	0.01025607	-0.46400986
4011239.00000000	0.47593979	0.00946619	-0.49885501
4008239.00000000	0.42722046	0.00916599	-0.53050751
4005239.00000000	0.37792657	0.00906879	-0.55851743
4002239.00000000	0.33002628	0.00917572	-0.58198575
3999239.00000000	0.28272110	0.00941199	-0.60173962
3996239.00000000	0.23537427	0.00964648	-0.61806604
3993239.00000000	0.18681708	0.00982632	-0.63153989
3990239.00000000	0.13907446	0.00976227	-0.64152618
3987239.00000000	0.09193661	0.00944763	-0.64830026
3984239.00000000	0.04443167	0.00913245	-0.65195001
3981239.00000000	-0.00400494	0.00872763	-0.65246600
3978239.00000000	-0.05296811	0.00803137	-0.64977670
3975239.00000000	-0.10051639	0.00714636	-0.64388583
3972239.00000000	-0.14844269	0.00579477	-0.63451999
3969239.00000000	-0.19722766	0.00437994	-0.62121918
3966239.00000000	-0.24561514	0.00275745	-0.60423346
3963239.00000000	-0.29204160	0.00104153	-0.58394263
3960239.00000000	-0.33712054	-0.00080600	-0.56033917
3957239.00000000	-0.38126770	-0.00271317	-0.53287491
3954239.00000000	-0.42323920	-0.00459158	-0.50223926
3951239.00000000	-0.46244562	-0.00641293	-0.46889877
3948239.00000000	-0.49863608	-0.00819595	-0.43324921
3945239.00000000	-0.53228882	-0.01015469	-0.39502997
3942239.00000000	-0.56303238	-0.01182501	-0.35448956
3939239.00000000	-0.58990488	-0.01336539	-0.31319269
3936239.00000000	-0.61355109	-0.01488425	-0.27079816
3933239.00000000	-0.63397495	-0.01636578	-0.22754788
3930239.00000000	-0.65178006	-0.01781042	-0.18254401
3927239.00000000	-0.66615430	-0.01915576	-0.13784235
3924239.00000000	-0.67769519	-0.02054407	-0.09255316
3921239.00000000	-0.68623691	-0.02196042	-0.04738678
3918239.00000000	-0.69205658	-0.02337701	-0.00068738
3915239.00000000	-0.69475784	-0.02480838	0.04613150
3912239.00000000	-0.69430804	-0.02629333	0.09289365
3909239.00000000	-0.69059552	-0.02765469	0.13900269
3906239.00000000	-0.68314407	-0.02889615	0.18566852
3903239.00000000	-0.67172263	-0.03022705	0.23233292
3900239.00000000	-0.65639645	-0.03144235	0.27727997
3897239.00000000	-0.63711713	-0.03255966	0.32041727
3894239.00000000	-0.61357071	-0.03336285	0.36193530
3891239.00000000	-0.58544296	-0.03407849	0.40183191
3888239.00000000	-0.55310037	-0.03460641	0.43934918
3885239.00000000	-0.51782233	-0.03480374	0.47323239
3882239.00000000	-0.47928485	-0.03474124	0.50420132
3879239.00000000	-0.43716583	-0.03426227	0.53261032
3876239.00000000	-0.39283698	-0.03372733	0.55751578
3873239.00000000	-0.34747855	-0.03301935	0.57897632
3870239.00000000	-0.30123569	-0.03212088	0.59709976
3867239.00000000	-0.25314966	-0.03101852	0.61240848
3864239.00000000	-0.20366971	-0.02974927	0.62484012
3861239.00000000	-0.15437451	-0.02860495	0.63409311
3858239.00000000	-0.10524542	-0.02744553	0.64033676
3855239.00000000	-0.05477319	-0.02625992	0.64394363
3852239.00000000	-0.00320645	-0.02503397	0.64468503
3849239.00000000	0.04899603	-0.02376587	0.64250812
3846239.00000000	0.10028787	-0.02239212	0.63737900
3843239.00000000	0.15244495	-0.02086523	0.62918213
3840239.00000000	0.20561200	-0.01918185	0.61761905
3837239.00000000	0.25786609	-0.01731451	0.60284760
3834239.00000000	0.30892178	-0.01518726	0.58492538
3831239.00000000	0.35816571	-0.01275113	0.56412500
3828239.00000000	0.40726044	-0.01000104	0.53956702
3825239.00000000	0.45399774	-0.00700769	0.51201669
3822239.00000000	0.49777335	-0.00372299	0.48199350
3819239.00000000	0.53735147	-0.00027109	0.45028348
3816239.00000000	0.57469101	0.00342044	0.41553516
3813239.00000000	0.60865677	0.00695920	0.37831946
3810239.00000000	0.63840790	0.01049106	0.34001212
3807239.00000000	0.66392380	0.01396008	0.30083768
3804239.00000000	0.68632980	0.01738647	0.25952338
3801239.00000000	0.70522769	0.02055939	0.21674240
3798239.00000000	0.72023441	0.02360068	0.17389258
3795239.00000000	0.73179803	0.02652164	0.13110706
3792239.00000000	0.74016888	0.02945340	0.08695038
3789239.00000000	0.74520294	0.03226111	0.04187717
3786239.00000000	0.74683560	0.03508032	-0.00367365
3783239.00000000	0.74483026	0.03777301	-0.04925235
3780239.00000000	0.73911609	0.04038699	-0.09481760
3777239.00000000	0.72914838	0.04283640	-0.14161032
3774239.00000000	0.71460727	0.04503598	-0.18865839
3771239.00000000	0.69591693	0.04680020	-0.23421066
3768239.00000000	0.67281406	0.04809018	-0.27871341
3765239.00000000	0.64457413	0.04893423	-0.32324100
3762239.00000000	0.61215707	0.04924899	-0.36577185
3759239.00000000	0.57585406	0.04904321	-0.40597485
3756239.00000000	0.53700775	0.04845114	-0.44282968
3753239.00000000	0.49461746	0.04736646	-0.47747940
3750239.00000000	0.44971918	0.04592233	-0.50909305
3747239.00000000	0.40314154	0.04424457	-0.53725183
3744239.00000000	0.35550122	0.04240808	-0.56200903
3741239.00000000	0.30701147	0.04062140	-0.58325372
3738239.00000000	0.25681644	0.03887164	-0.60166241
3735239.00000000	0.20663635	0.03727997	-0.61669000
3732239.00000000	0.15640250	0.03567194	-0.62842691
3729239.00000000	0.10565591	0.03385333	-0.63731442
3726239.00000000	0.05377484	0.03197763	-0.64323431
3723239.00000000	0.00121402	0.02988416	-0.64616772
3720239.00000000	-0.05146799	0.02745837	-0.64601141
3717239.00000000	-0.10406171	0.02474100	-0.64284277
3714239.00000000	-0.14551685	0.02212729	-0.63800500
3711239.00000000	-0.17568304	0.01927798	-0.63356134
3708239.00000000	-0.22926422	0.01531378	-0.62251785
3705239.00000000	-0.28183359	0.01117532	-0.60786661
3702239.00000000	-0.33485190	0.00660907	-0.58899268
3699239.00000000	-0.38733932	0.00181833	-0.56606705
3696239.00000000	-0.43715390	-0.00307440	-0.53951749
3693239.00000000	-0.48284750	-0.00783072	-0.51043619
3690239.00000000	-0.52652240	-0.01232965	-0.47751459
3687239.00000000	-0.56657996	-0.01649466	-0.44158371
3684239.00000000	-0.60261670	-0.02031931	-0.40317114
3681239.00000000	-0.63363766	-0.02345599	-0.36386090
3678239.00000000	-0.66113470	-0.02610861	-0.32229626
3675239.00000000	-0.68469739	-0.02834601	-0.27940988
3672239.00000000	-0.70439200	-0.03038132	-0.23545013
3669239.00000000	-0.72015790	-0.03237268	-0.19155621
3666239.00000000	-0.73247736	-0.03411166	-0.14729858
3663239.00000000	-0.74165784	-0.03597705	-0.10171906
3660239.00000000	-0.74747806	-0.03810022	-0.05575964
3657239.00000000	-0.74975458	-0.04020178	-0.00962750
3654239.00000000	-0.74850037	-0.04232263	0.03613867
3651239.00000000	-0.74348383	-0.04469888	0.08247589
3648239.00000000	-0.73426773	-0.04714926	0.12971954
3645239.00000000	-0.72104956	-0.04938791	0.17601801
3642239.00000000	-0.70351413	-0.05148105	0.22172586
3639239.00000000	-0.68166345	-0.05335950	0.26665427
3636239.00000000	-0.65502994	-0.05493198	0.31106543
3633239.00000000	-0.62472058	-0.05609647	0.35344885
3630239.00000000	-0.59053610	-0.05695001	0.39402960
3627239.00000000	-0.55361737	-0.05749762	0.43181970
3624239.00000000	-0.51300131	-0.05762323	0.46790283
3621239.00000000	-0.46972723	-0.05714871	0.50133170
3618239.00000000	-0.42524142	-0.05628574	0.53120413
3615239.00000000	-0.37941086	-0.05491464	0.55787750
3612239.00000000	-0.33197156	-0.05335803	0.58161630
3609239.00000000	-0.28316995	-0.05147522	0.60232419
3606239.00000000	-0.23392068	-0.04943451	0.61977817
3603239.00000000	-0.18491733	-0.04744366	0.63392145
3600239.00000000	-0.13468918	-0.04523724	0.64541418
3597239.00000000	-0.08344620	-0.04281522	0.65400156
3594239.00000000	-0.03117911	-0.04024130	0.65968088
3591239.00000000	0.02013223	-0.03741400	0.66231006
3588239.00000000	0.07284351	-0.03411969	0.66199237
3585239.00000000	0.12660141	-0.03020062	0.65865619
3582239.00000000	0.18132330	-0.02574420	0.65193436
3579239.00000000	0.23488263	-0.02079312	0.64207025
3576239.00000000	0.28724643	-0.01533890	0.62879129
3573239.00000000	0.33986511	-0.00936084	0.61170526
3570239.00000000	0.39113763	-0.00312003	0.59086639
3567239.00000000	0.43969489	0.00301797	0.56661783
3564239.00000000	0.48487338	0.00875241	0.53958832
3561239.00000000	0.52776663	0.01415048	0.50875043
3558239.00000000	0.56734695	0.01914908	0.47471619
3555239.00000000	0.60235718	0.02345023	0.43876389
3552239.00000000	0.63338641	0.02716400	0.40057083
3549239.00000000	0.66027118	0.03036789	0.36060251
3546239.00000000	0.68361890	0.03306427	0.31840982
3543239.00000000	0.70295538	0.03523865	0.27543271
3540239.00000000	0.71828839	0.03697159	0.23219119
3537239.00000000	0.73022061	0.03857233	0.18847479
3534239.00000000	0.73898080	0.04010324	0.14287970
3531239.00000000	0.74430234	0.04140253	0.09658905
3528239.00000000	0.74610846	0.04269336	0.05053549
3525239.00000000	0.74431171	0.04401373	0.00406583
3522239.00000000	0.73870541	0.04520621	-0.04337390
3519239.00000000	0.72896191	0.04602081	-0.09166006
3516239.00000000	0.71510342	0.04675720	-0.13920847
3513239.00000000	0.69709491	0.04724216	-0.18650165
3510239.00000000	0.67463062	0.04737271	-0.23396249
3507239.00000000	0.64798386	0.04707007	-0.28041638
3504239.00000000	0.61756384	0.04654144	-0.32545227
3501239.00000000	0.58454346	0.04567606	-0.36755060
3498239.00000000	0.54794455	0.04465857	-0.40798636
3495239.00000000	0.50891357	0.04344870	-0.44548627
3492239.00000000	0.46721243	0.04212708	-0.48028183
3489239.00000000	0.42442239	0.04067941	-0.51112225
3486239.00000000	0.37975607	0.03910135	-0.53890109
3483239.00000000	0.33372458	0.03751913	-0.56345081
3480239.00000000	0.28655066	0.03589081	-0.58478009
3477239.00000000	0.23890604	0.03417429	-0.60265305
3474239.00000000	0.19116431	0.03251172	-0.61736160
