2961866.00000000	0.22179388	-0.02249435	-0.61022037
2956866.00000000	0.14370349	-0.02007431	-0.63427521
2951866.00000000	0.06502185	-0.01825397	-0.64957532
2946866.00000000	-0.01490247	-0.01713831	-0.65609717
2941866.00000000	-0.09656967	-0.01611432	-0.65291055
2936866.00000000	-0.17676056	-0.01541684	-0.63974066
2931866.00000000	-0.25575705	-0.01494382	-0.61573163
2926866.00000000	-0.33146765	-0.01476617	-0.58113483
2921866.00000000	-0.40179706	-0.01486523	-0.53630939
2916866.00000000	-0.46295969	-0.01494055	-0.48474744
2911866.00000000	-0.51697171	-0.01491946	-0.42597754
2906866.00000000	-0.56357339	-0.01493961	-0.36072476
2901866.00000000	-0.60084833	-0.01485767	-0.29330365
2896866.00000000	-0.63042966	-0.01483502	-0.22260242
2891866.00000000	-0.65283908	-0.01476041	-0.14694574
2886866.00000000	-0.66649872	-0.01466272	-0.07187540
2881866.00000000	-0.67192026	-0.01433176	0.00682153
2876866.00000000	-0.66796277	-0.01360205	0.08752460
2871866.00000000	-0.65407440	-0.01246472	0.16734082
2866866.00000000	-0.62944043	-0.01069077	0.24692444
2861866.00000000	-0.59476166	-0.00854294	0.32265549
2856866.00000000	-0.55035770	-0.00584717	0.39352771
2851866.00000000	-0.49773865	-0.00267081	0.45741455
2846866.00000000	-0.43919131	0.00046951	0.51259161
2841866.00000000	-0.37384421	0.00339670	0.56060138
2836866.00000000	-0.30616904	0.00623663	0.59898468
2831866.00000000	-0.23498117	0.00874362	0.62931934
2826866.00000000	-0.15918439	0.01145557	0.65190295
2821866.00000000	-0.08373621	0.01379114	0.66548499
2816866.00000000	-0.00467493	0.01619742	0.67032443
2811866.00000000	0.07806906	0.01804547	0.66537711
2806866.00000000	0.15851965	0.01938712	0.65034067
2801866.00000000	0.23981302	0.02007993	0.62419629
2796866.00000000	0.31717117	0.02012659	0.58805408
2791866.00000000	0.38949588	0.01967758	0.54256546
2786866.00000000	0.45552338	0.01871295	0.48866052
2781866.00000000	0.51199771	0.01755191	0.42971674
2776866.00000000	0.56074908	0.01627496	0.36501077
2771866.00000000	0.60011169	0.01503772	0.29784668
2766866.00000000	0.63140518	0.01386224	0.22726199
2761866.00000000	0.65495706	0.01267590	0.15237762
2756866.00000000	0.66916620	0.01136646	0.07897760
2751866.00000000	0.67483005	0.00973672	0.00086368
2746866.00000000	0.67046527	0.00778198	-0.07832605
2741866.00000000	0.65563586	0.00559827	-0.15591095
2736866.00000000	0.62916980	0.00319409	-0.23442969
2731866.00000000	0.59194421	0.00075919	-0.30912082
2726866.00000000	0.54548611	-0.00156015	-0.37797272
2721866.00000000	0.49023416	-0.00393713	-0.44097498
2716866.00000000	0.42930182	-0.00607278	-0.49546689
2711866.00000000	0.36212219	-0.00812967	-0.54313397
2706866.00000000	0.29251883	-0.00996335	-0.58157532
2701866.00000000	0.21917667	-0.01184796	-0.61240515
2696866.00000000	0.14306235	-0.01377008	-0.63497604
2691866.00000000	0.06513400	-0.01604025	-0.64900287
2686866.00000000	-0.01617453	-0.01843787	-0.65406003
2681866.00000000	-0.09905237	-0.02112234	-0.64917410
2676866.00000000	-0.18040793	-0.02383871	-0.63394260
2671866.00000000	-0.26175119	-0.02633728	-0.60762781
2666866.00000000	-0.33987415	-0.02835925	-0.57040625
2661866.00000000	-0.41081348	-0.02962082	-0.52460599
2656866.00000000	-0.47464670	-0.03008273	-0.47097879
2651866.00000000	-0.53098257	-0.02973712	-0.40998511
2646866.00000000	-0.57691528	-0.02898566	-0.34627332
2641866.00000000	-0.61443399	-0.02806595	-0.27908188
2636866.00000000	-0.64416321	-0.02699704	-0.20784979
2631866.00000000	-0.66548807	-0.02583841	-0.13419440
2626866.00000000	-0.67808298	-0.02422861	-0.05917758
2621866.00000000	-0.68160327	-0.02197403	0.02002826
2616866.00000000	-0.67479788	-0.01868524	0.09851593
2611866.00000000	-0.65714996	-0.01431488	0.17686411
2606866.00000000	-0.62797690	-0.00902533	0.25440152
2601866.00000000	-0.58835843	-0.00318625	0.32733441
2596866.00000000	-0.53915726	0.00259351	0.39521414
2591866.00000000	-0.48294095	0.00786703	0.45518240
2586866.00000000	-0.41945407	0.01244656	0.50850629
2581866.00000000	-0.35316296	0.01621317	0.55226804
2576866.00000000	-0.28373599	0.01939557	0.58793402
2571866.00000000	-0.20927286	0.02236948	0.61632736
2566866.00000000	-0.13525824	0.02517145	0.63561740
2561866.00000000	-0.05792047	0.02801395	0.64674969
2556866.00000000	0.02216998	0.03080124	0.64885663
2551866.00000000	0.10236142	0.03330438	0.64100543
2546866.00000000	0.18412027	0.03507352	0.62229181
2541866.00000000	0.26289706	0.03607892	0.59331818
2536866.00000000	0.33778165	0.03594412	0.55457797
2531866.00000000	0.40833179	0.03483591	0.50640289
2526866.00000000	0.47067538	0.03279434	0.45173749
2521866.00000000	0.52587317	0.03019299	0.39047189
2516866.00000000	0.57241946	0.02725681	0.32488690
2511866.00000000	0.61015765	0.02429703	0.25660892
2506866.00000000	0.64089526	0.02133844	0.18231610
2501866.00000000	0.66189398	0.01843216	0.11008575
2496866.00000000	0.67523398	0.01522125	0.03341855
2491866.00000000	0.67950180	0.01135437	-0.04699878
2486866.00000000	0.67382562	0.00689819	-0.12493408
2481866.00000000	0.65727017	0.00154141	-0.20452957
2476866.00000000	0.62962689	-0.00445993	-0.28124481
2471866.00000000	0.59129831	-0.01047095	-0.35331473
2466866.00000000	0.54235605	-0.01640802	-0.42036417
2461866.00000000	0.48618735	-0.02145596	-0.47859113
2456866.00000000	0.42294452	-0.02579108	-0.52927908
2451866.00000000	0.35527512	-0.02928006	-0.57146414
2446866.00000000	0.28447031	-0.03231488	-0.60541492
2441866.00000000	0.20903226	-0.03519537	-0.63215903
2436866.00000000	0.13304837	-0.03798654	-0.65035165
2431866.00000000	0.05331131	-0.04088049	-0.66063095
2426866.00000000	-0.02998563	-0.04381290	-0.66203210
2421866.00000000	-0.11153757	-0.04610962	-0.65420978
2416866.00000000	-0.19523944	-0.04749808	-0.63612933
2411866.00000000	-0.27603925	-0.04775922	-0.60787683
2406866.00000000	-0.35104486	-0.04668582	-0.57053568
2401866.00000000	-0.42076169	-0.04446170	-0.52382153
2396866.00000000	-0.48256738	-0.04136392	-0.46911139
2391866.00000000	-0.53482404	-0.03803949	-0.40948373
2386866.00000000	-0.57883090	-0.03464420	-0.34487619
2381866.00000000	-0.61472342	-0.03143182	-0.27612186
2376866.00000000	-0.64271494	-0.02827200	-0.20361371
2371866.00000000	-0.66237054	-0.02502365	-0.12915305
2366866.00000000	-0.67376245	-0.02140979	-0.05139023
2361866.00000000	-0.67599698	-0.01708008	0.02845493
2356866.00000000	-0.66820169	-0.01205719	0.10940738
2351866.00000000	-0.64960532	-0.00631931	0.19046411
2346866.00000000	-0.62007510	-0.00023151	0.26927155
2341866.00000000	-0.58109558	0.00568057	0.34159915
2336866.00000000	-0.53249786	0.01145105	0.40875955
2331866.00000000	-0.47545688	0.01681958	0.46883524
2326866.00000000	-0.41459973	0.02148865	0.51899887
2321866.00000000	-0.34851285	0.02590460	0.56160507
2316866.00000000	-0.27805270	0.03027521	0.59639963
2311866.00000000	-0.20604227	0.03490060	0.62260559
2306866.00000000	-0.13094626	0.03982019	0.64088071
2301866.00000000	-0.05189108	0.04535156	0.65086053
2296866.00000000	0.02823682	0.05071954	0.65128461
2291866.00000000	0.11007751	0.05552133	0.64181876
2286866.00000000	0.19217990	0.05901175	0.62178973
2281866.00000000	0.27109991	0.06042310	0.59199176
2276866.00000000	0.34651486	0.05972043	0.55239154
2271866.00000000	0.41383908	0.05716586	0.50595538
2266866.00000000	0.47537512	0.05318311	0.45129687
2261866.00000000	0.52756128	0.04858621	0.39221243
2256866.00000000	0.57163599	0.04393164	0.32863077
2251866.00000000	0.60872961	0.03934180	0.25908151
2246866.00000000	0.63581311	0.03515598	0.19084735
2241866.00000000	0.65584097	0.03087558	0.11769656
2236866.00000000	0.66760779	0.02623502	0.04014484
2231866.00000000	0.66977377	0.02145218	-0.03584262
2226866.00000000	0.66197925	0.01626010	-0.11416827
2221866.00000000	0.64329208	0.01103305	-0.19276950
2216866.00000000	0.61371689	0.00602625	-0.26933047
2211866.00000000	0.57378461	0.00120438	-0.34181592
2206866.00000000	0.52551761	-0.00334677	-0.40740112
2201866.00000000	0.46957635	-0.00774582	-0.46608704
2196866.00000000	0.40735822	-0.01183389	-0.51709183
2191866.00000000	0.34187653	-0.01557462	-0.55895297
2186866.00000000	0.26999722	-0.01935971	-0.59414551
2181866.00000000	0.19859756	-0.02338196	-0.61967371
2176866.00000000	0.12284509	-0.02767715	-0.63769223
2171866.00000000	0.04412955	-0.03243417	-0.64738879
2166866.00000000	-0.03581927	-0.03714508	-0.64798370
2161866.00000000	-0.11801398	-0.04178278	-0.63879486
2156866.00000000	-0.20097910	-0.04567389	-0.61915402
2151866.00000000	-0.27923779	-0.04858716	-0.59033212
2146866.00000000	-0.35468338	-0.05030295	-0.55141306
2141866.00000000	-0.42318079	-0.05086349	-0.50412949
2136866.00000000	-0.48458649	-0.05042194	-0.44873212
2131866.00000000	-0.53706757	-0.04930817	-0.38773648
2126866.00000000	-0.57977866	-0.04797418	-0.32321939
2121866.00000000	-0.61471561	-0.04650021	-0.25389764
2116866.00000000	-0.64088309	-0.04512628	-0.18248035
2111866.00000000	-0.65911905	-0.04355460	-0.10732755
2106866.00000000	-0.66862054	-0.04143927	-0.02860193
2101866.00000000	-0.66865506	-0.03858542	0.04822394
2096866.00000000	-0.65858444	-0.03437238	0.12871552
2091866.00000000	-0.63723584	-0.02871567	0.20915582
2086866.00000000	-0.60581812	-0.02196805	0.28455145
2081866.00000000	-0.56329761	-0.01426932	0.35686572
2076866.00000000	-0.51166623	-0.00628296	0.42214789
2071866.00000000	-0.45327597	0.00140982	0.47879361
2066866.00000000	-0.38912384	0.00839746	0.52724512
2061866.00000000	-0.32094714	0.01498868	0.56713785
2056866.00000000	-0.24828717	0.02129233	0.59922260
2051866.00000000	-0.17442719	0.02764529	0.62252991
2046866.00000000	-0.09559512	0.03428293	0.63799860
2041866.00000000	-0.01552753	0.04116376	0.64421719
2036866.00000000	0.06584326	0.04784921	0.64091727
2031866.00000000	0.14910019	0.05406680	0.62717691
2026866.00000000	0.22989874	0.05883270	0.60337982
2021866.00000000	0.30811264	0.06185434	0.56911020
2016866.00000000	0.38059662	0.06288809	0.52584518
2011866.00000000	0.44587372	0.06218195	0.47458020
2006866.00000000	0.50183978	0.06017078	0.41784290
2001866.00000000	0.54900024	0.05720319	0.35672577
1996866.00000000	0.58889111	0.05386295	0.28973486
1991866.00000000	0.61921060	0.05042871	0.22167017
1986866.00000000	0.64137820	0.04675479	0.15096854
1981866.00000000	0.65547101	0.04247617	0.07491699
1976866.00000000	0.65990048	0.03732678	-0.00215454
1971866.00000000	0.65411319	0.03101373	-0.08223529
1966866.00000000	0.63732642	0.02339569	-0.16293500
1961866.00000000	0.61008957	0.01476468	-0.24076840
1956866.00000000	0.57155820	0.00533389	-0.31736572
1951866.00000000	0.52427777	-0.00391815	-0.38767526
1946866.00000000	0.46990579	-0.01250400	-0.45058936
1941866.00000000	0.40920923	-0.02021130	-0.50627026
1936866.00000000	0.34449390	-0.02697781	-0.55338702
1931866.00000000	0.27405496	-0.03336572	-0.59349374
1926866.00000000	0.20359354	-0.03934421	-0.62403577
1921866.00000000	0.12960956	-0.04535110	-0.64703177
1916866.00000000	0.05050375	-0.05158212	-0.66205740
1911866.00000000	-0.02680533	-0.05714807	-0.66740045
1906866.00000000	-0.10789960	-0.06183850	-0.66281223
1901866.00000000	-0.18918777	-0.06483722	-0.64717987
1896866.00000000	-0.26707965	-0.06535425	-0.62067545
1891866.00000000	-0.34225162	-0.06374402	-0.58316879
1886866.00000000	-0.41066046	-0.06005350	-0.53642752
1881866.00000000	-0.47198132	-0.05510553	-0.48176367
1876866.00000000	-0.52555792	-0.04947131	-0.42055652
1871866.00000000	-0.56986526	-0.04382291	-0.35668106
1866866.00000000	-0.60766827	-0.03818985	-0.28686377
1861866.00000000	-0.63670074	-0.03281750	-0.21546246
1856866.00000000	-0.65784790	-0.02734674	-0.14074796
1851866.00000000	-0.67061575	-0.02139218	-0.06067593
1846866.00000000	-0.67317725	-0.01516769	0.01713846
1841866.00000000	-0.66509003	-0.00829868	0.09962036
1836866.00000000	-0.64559079	-0.00143802	0.18060309
1831866.00000000	-0.61488562	0.00491916	0.25922717
1826866.00000000	-0.57281995	0.01043512	0.33526590
1821866.00000000	-0.52148135	0.01495258	0.40490897
1816866.00000000	-0.46344122	0.01830099	0.46627597
1811866.00000000	-0.39952991	0.02088068	0.51968915
1806866.00000000	-0.33214697	0.02305908	0.56408948
1801866.00000000	-0.25938635	0.02525885	0.60157086
1796866.00000000	-0.18563861	0.02735635	0.63040491
1791866.00000000	-0.10798367	0.02978247	0.65160455
1786866.00000000	-0.02859784	0.03249478	0.66455307
1781866.00000000	0.05191080	0.03561841	0.66863120
1776866.00000000	0.13441678	0.03897641	0.66272980
1771866.00000000	0.21523135	0.04255804	0.64624185
1766866.00000000	0.29126483	0.04611197	0.61918781
1761866.00000000	0.36352545	0.04929675	0.58109128
1756866.00000000	0.42804385	0.05163394	0.53433176
1751866.00000000	0.48649692	0.05296512	0.47814600
1746866.00000000	0.53584201	0.05329391	0.41669571
1741866.00000000	0.57799179	0.05292407	0.34894559
1736866.00000000	0.61100186	0.05219406	0.27975717
1731866.00000000	0.63668045	0.05116946	0.20704880
1726866.00000000	0.65496213	0.04969440	0.12954938
1721866.00000000	0.66468332	0.04760239	0.05067313
1716866.00000000	0.66528360	0.04434872	-0.03038544
1711866.00000000	0.65584167	0.03957373	-0.11394879
1706866.00000000	0.63630350	0.03317490	-0.19503238
1701866.00000000	0.60577356	0.02513361	-0.27482291
1696866.00000000	0.56554184	0.01611154	-0.34887189
1691866.00000000	0.51619080	0.00662109	-0.41629031
1686866.00000000	0.46055438	-0.00242929	-0.47435837
1681866.00000000	0.39927481	-0.01081943	-0.52415378
1676866.00000000	0.33137195	-0.01852353	-0.56693665
1671866.00000000	0.26151944	-0.02567264	-0.60072205
1666866.00000000	0.18852054	-0.03252164	-0.62688431
1661866.00000000	0.10921399	-0.03977127	-0.64577206
1656866.00000000	0.03101456	-0.04657510	-0.65548254
1651866.00000000	-0.05128366	-0.05323285	-0.65611560
1646866.00000000	-0.13450842	-0.05908728	-0.64611954
1641866.00000000	-0.21561536	-0.06343634	-0.62566138
1636866.00000000	-0.29519547	-0.06604401	-0.59377676
1631866.00000000	-0.36917810	-0.06648178	-0.55194910
1626866.00000000	-0.43577313	-0.06542050	-0.50197537
1621866.00000000	-0.49514771	-0.06314148	-0.44440533
1616866.00000000	-0.54492978	-0.06039496	-0.38295319
1611866.00000000	-0.58730637	-0.05720035	-0.31607208
1606866.00000000	-0.62094083	-0.05405579	-0.24703070
1601866.00000000	-0.64674551	-0.05070456	-0.17519873
1596866.00000000	-0.66509915	-0.04679056	-0.09764764
1591866.00000000	-0.67416983	-0.04239023	-0.02150906
1586866.00000000	-0.67415161	-0.03648950	0.05942859
1581866.00000000	-0.66361642	-0.02901416	0.14239099
1576866.00000000	-0.64309045	-0.02054144	0.22067880
1571866.00000000	-0.61084720	-0.01090811	0.29916589
1566866.00000000	-0.56962271	-0.00133133	0.36984436
1561866.00000000	-0.51914972	0.00773041	0.43436539
1556866.00000000	-0.46177655	0.01593832	0.49064786
1551866.00000000	-0.39955899	0.02243066	0.53856070
1546866.00000000	-0.33147879	0.02804214	0.57979303
1541866.00000000	-0.26086118	0.03316946	0.61271646
1536866.00000000	-0.18779794	0.03809198	0.63781451
1531866.00000000	-0.11115768	0.04325162	0.65520688
1526866.00000000	-0.03324612	0.04811838	0.66421191
1521866.00000000	0.04861157	0.05306451	0.66399741
1516866.00000000	0.13224783	0.05751120	0.65327646
1511866.00000000	0.21191235	0.06122046	0.63280789
1506866.00000000	0.29149683	0.06398355	0.60150763
1501866.00000000	0.36721341	0.06556384	0.56036761
1496866.00000000	0.43475671	0.06600232	0.51229938
1491866.00000000	0.49543768	0.06455740	0.45749435
1486866.00000000	0.54827658	0.06283389	0.39685260
1481866.00000000	0.59353998	0.06091470	0.33067227
1476866.00000000	0.63002777	0.05856339	0.26178638
1471866.00000000	0.65876746	0.05582419	0.18888022
1466866.00000000	0.67936877	0.05227457	0.11250812
1461866.00000000	0.69081854	0.04755228	0.03504153
1456866.00000000	0.69272443	0.04103796	-0.04731818
1451866.00000000	0.68365674	0.03268948	-0.12885587
1446866.00000000	0.66380951	0.02208719	-0.20694122
1441866.00000000	0.63172562	0.01119406	-0.28516129
1436866.00000000	0.58909097	0.00063553	-0.35778580
1431866.00000000	0.53705893	-0.00952896	-0.42398560
1426866.00000000	0.47779764	-0.01850977	-0.48217670
1421866.00000000	0.41239713	-0.02645291	-0.53235245
1416866.00000000	0.34274850	-0.03367599	-0.57418872
1411866.00000000	0.27103168	-0.04014587	-0.60749115
1406866.00000000	0.19299838	-0.04695093	-0.63387512
1401866.00000000	0.11465656	-0.05367056	-0.65119482
1396866.00000000	0.03339474	-0.06063675	-0.65984772
1391866.00000000	-0.05237302	-0.06732452	-0.65888385
1386866.00000000	-0.13733670	-0.07278610	-0.64740036
1381866.00000000	-0.22265366	-0.07644153	-0.62456943
1376866.00000000	-0.30465927	-0.07756985	-0.59080048
1371866.00000000	-0.37972925	-0.07624274	-0.54800650
1366866.00000000	-0.44938501	-0.07264786	-0.49538715
1361866.00000000	-0.50898029	-0.06784793	-0.43733685
1356866.00000000	-0.56068619	-0.06209412	-0.37294196
1351866.00000000	-0.60282126	-0.05615109	-0.30563202
1346866.00000000	-0.63673526	-0.05021118	-0.23482675
1341866.00000000	-0.66300162	-0.04411154	-0.15925320
1336866.00000000	-0.68031110	-0.03741565	-0.08153043
1331866.00000000	-0.68833426	-0.02997800	-0.00089777
1326866.00000000	-0.68569312	-0.02178546	0.08380222
1321866.00000000	-0.67223602	-0.01338336	0.16499545
1316866.00000000	-0.64664157	-0.00456024	0.24754349
1311866.00000000	-0.61014526	0.00339865	0.32528845
1306866.00000000	-0.56420007	0.01027734	0.39635956
1301866.00000000	-0.50961121	0.01585727	0.46065140
1296866.00000000	-0.44941791	0.02012823	0.51620264
1291866.00000000	-0.38262234	0.02354138	0.56487396
1286866.00000000	-0.31285663	0.02664044	0.60472733
1281866.00000000	-0.24017017	0.02970270	0.63664871
1276866.00000000	-0.16142480	0.03327673	0.66150781
1271866.00000000	-0.08340909	0.03701932	0.67713174
1266866.00000000	0.00037558	0.04099039	0.68404669
1261866.00000000	0.08571280	0.04493640	0.68079807
1256866.00000000	0.17012946	0.04815283	0.66696701
1251866.00000000	0.25511383	0.05035959	0.64175214
1246866.00000000	0.33574030	0.05101715	0.60573471
1241866.00000000	0.40702490	0.05025870	0.56209708
1236866.00000000	0.47303458	0.04842877	0.50879333
1231866.00000000	0.52892218	0.04611029	0.45067325
1226866.00000000	0.57658551	0.04324081	0.38687411
1221866.00000000	0.61511237	0.04048706	0.31984158
1216866.00000000	0.64541052	0.03769934	0.24962875
1211866.00000000	0.66758429	0.03468839	0.17577597
1206866.00000000	0.68098328	0.03150351	0.10044800
1201866.00000000	0.68543021	0.02809863	0.02029102
1196866.00000000	0.67940973	0.02435144	-0.06253708
1191866.00000000	0.66338150	0.02049261	-0.14213458
1186866.00000000	0.63599844	0.01605490	-0.22332217
1181866.00000000	0.59861438	0.01152820	-0.30063831
1176866.00000000	0.55245233	0.00661465	-0.37192096
1171866.00000000	0.49835065	0.00151669	-0.43653372
1166866.00000000	0.43786221	-0.00376151	-0.49306387
1161866.00000000	0.37211078	-0.00899292	-0.54110208
1156866.00000000	0.30381699	-0.01396591	-0.58022757
1151866.00000000	0.23051584	-0.01880594	-0.61243332
1146866.00000000	0.15331894	-0.02354059	-0.63715305
1141866.00000000	0.07438245	-0.02811667	-0.65371606
1136866.00000000	-0.00902875	-0.03250543	-0.66172305
1131866.00000000	-0.09184723	-0.03625082	-0.65992154
1126866.00000000	-0.17436084	-0.03924399	-0.64740906
1121866.00000000	-0.25420297	-0.04147238	-0.62382541
1116866.00000000	-0.32862476	-0.04281497	-0.58965710
1111866.00000000	-0.39708475	-0.04342993	-0.54543817
1106866.00000000	-0.45767804	-0.04347867	-0.49295670
1101866.00000000	-0.51073840	-0.04304584	-0.43335583
1096866.00000000	-0.55574222	-0.04225385	-0.36840250
1091866.00000000	-0.59193750	-0.04118625	-0.30083264
1086866.00000000	-0.62135675	-0.03997015	-0.22702704
1081866.00000000	-0.64167453	-0.03899985	-0.15249820
1076866.00000000	-0.65362411	-0.03795468	-0.07451706
1071866.00000000	-0.65649835	-0.03680859	0.00970554
1066866.00000000	-0.64942392	-0.03535641	0.09312561
1061866.00000000	-0.63190994	-0.03319250	0.17903839
1056866.00000000	-0.60432547	-0.02980963	0.26241907
1051866.00000000	-0.56731186	-0.02497614	0.34123328
1046866.00000000	-0.52040427	-0.01879343	0.41518936
1041866.00000000	-0.46723145	-0.01196616	0.47927310
1036866.00000000	-0.40756967	-0.00485037	0.53536023
1031866.00000000	-0.34289233	0.00213483	0.58317331
1026866.00000000	-0.27498175	0.00888452	0.62236713
1021866.00000000	-0.20011847	0.01579211	0.65550476
1016866.00000000	-0.12713599	0.02243564	0.67908856
1011866.00000000	-0.04969739	0.02940674	0.69548593
1006866.00000000	0.03297586	0.03700439	0.70311414
1001866.00000000	0.11217477	0.04417886	0.70063828
996866.00000000	0.19403769	0.05124066	0.68679950
991866.00000000	0.27144119	0.05704803	0.66184296
986866.00000000	0.34459195	0.06121548	0.62575784
981866.00000000	0.41260950	0.06340900	0.57900885
976866.00000000	0.47175415	0.06376642	0.52528366
971866.00000000	0.52448737	0.06275937	0.46367065
966866.00000000	0.56876398	0.06084299	0.39790744
961866.00000000	0.60520459	0.05856201	0.32839813
956866.00000000	0.63475653	0.05578958	0.25301318
951866.00000000	0.65540417	0.05285809	0.17659262
946866.00000000	0.66767728	0.04925232	0.09677789
941866.00000000	0.67067776	0.04405188	0.00839197
936866.00000000	0.66341855	0.03781790	-0.07503796
931866.00000000	0.64463855	0.02981821	-0.16378052
926866.00000000	0.61505240	0.02100070	-0.24861432
921866.00000000	0.57909827	0.01258664	-0.32185812
916866.00000000	0.52829840	0.00287320	-0.39863428
911866.00000000	0.47327145	-0.00556290	-0.46204303
906866.00000000	0.41349310	-0.01315939	-0.51605933
901866.00000000	0.34616025	-0.02025931	-0.56380963
896866.00000000	0.28031912	-0.02624124	-0.60048926
891866.00000000	0.20223193	-0.03244318	-0.63344501
886866.00000000	0.12644318	-0.03790494	-0.65593735
881866.00000000	0.04754672	-0.04328769	-0.67028537
876866.00000000	-0.03688129	-0.04842221	-0.67538580
871866.00000000	-0.11747659	-0.05274640	-0.67012292
866866.00000000	-0.20301053	-0.05625067	-0.65292331
861866.00000000	-0.28201456	-0.05825366	-0.62516241
856866.00000000	-0.35475562	-0.05881274	-0.58772321
851866.00000000	-0.42324185	-0.05825330	-0.53970981
846866.00000000	-0.48237936	-0.05632889	-0.48510327
841866.00000000	-0.53407388	-0.05401746	-0.42372934
836866.00000000	-0.57681668	-0.05167062	-0.35867627
831866.00000000	-0.61241263	-0.04925690	-0.28828720
826866.00000000	-0.63981900	-0.04693820	-0.21478595
821866.00000000	-0.65911044	-0.04383444	-0.13842416
816866.00000000	-0.67012845	-0.03979492	-0.05713983
811866.00000000	-0.67157306	-0.03534659	0.02619791
806866.00000000	-0.66326538	-0.03010617	0.11013513
801866.00000000	-0.64430591	-0.02315442	0.19540894
796866.00000000	-0.61572049	-0.01564337	0.27560098
791866.00000000	-0.57672940	-0.00737933	0.35220245
786866.00000000	-0.52957553	0.00084161	0.42046225
781866.00000000	-0.47493936	0.00912265	0.48074069
776866.00000000	-0.41483270	0.01638107	0.53212921
771866.00000000	-0.35010489	0.02279187	0.57529572
766866.00000000	-0.27978775	0.02849255	0.61135251
761866.00000000	-0.20705313	0.03371085	0.63914737
756866.00000000	-0.13033881	0.03874240	0.65921860
751866.00000000	-0.04665750	0.04362888	0.67128934
746866.00000000	0.03509189	0.04769501	0.67340298
741866.00000000	0.12162085	0.05095224	0.66543881
736866.00000000	0.20709082	0.05280466	0.64657959
731866.00000000	0.28828714	0.05318912	0.61744467
726866.00000000	0.36584076	0.05198416	0.57730722
721866.00000000	0.43426672	0.04919391	0.52933997
716866.00000000	0.49560394	0.04542227	0.47326047
711866.00000000	0.54743414	0.04144919	0.41240771
706866.00000000	0.59067490	0.03745258	0.34724564
701866.00000000	0.62788858	0.03246588	0.27476749
696866.00000000	0.65471646	0.02765390	0.20395831
691866.00000000	0.67417642	0.02240134	0.12755334
686866.00000000	0.68458344	0.01662955	0.04688400
681866.00000000	0.68475406	0.00910889	-0.03493167
676866.00000000	0.67318051	0.00188480	-0.12095935
671866.00000000	0.64964362	-0.00632010	-0.20570505
666866.00000000	0.61547339	-0.01359631	-0.28553903
661866.00000000	0.56973639	-0.02082999	-0.36248718
656866.00000000	0.51627438	-0.02765469	-0.43100330
651866.00000000	0.45468079	-0.03409644	-0.49233578
646866.00000000	0.38872433	-0.03965631	-0.54418140
641866.00000000	0.31826849	-0.04495651	-0.58766138
636866.00000000	0.24223987	-0.04953506	-0.62385339
631866.00000000	0.16442755	-0.05373328	-0.65097601
626866.00000000	0.08083408	-0.05808444	-0.66998050
621866.00000000	-0.00579480	-0.06169357	-0.67940454
616866.00000000	-0.09206448	-0.06407986	-0.67845309
611866.00000000	-0.18146173	-0.06467297	-0.66593979
606866.00000000	-0.26623410	-0.06294226	-0.64233945
601866.00000000	-0.34579065	-0.05875894	-0.60790353
596866.00000000	-0.41694485	-0.05267358	-0.56454343
591866.00000000	-0.48024756	-0.04520761	-0.51261826
586866.00000000	-0.53656427	-0.03728372	-0.45222516
581866.00000000	-0.58084927	-0.02928839	-0.39109073
576866.00000000	-0.61966660	-0.02177347	-0.32185568
571866.00000000	-0.65036841	-0.01434595	-0.24826337
566866.00000000	-0.67162518	-0.00641394	-0.17406631
561866.00000000	-0.68433127	0.00233261	-0.09511465
556866.00000000	-0.68714719	0.01159677	-0.01433905
551866.00000000	-0.67932153	0.02107578	0.06967535
546866.00000000	-0.66037607	0.03057800	0.15431659
541866.00000000	-0.63129211	0.03969437	0.23537946
536866.00000000	-0.59258582	0.04795685	0.31275812
531866.00000000	-0.54585327	0.05508087	0.38336819
526866.00000000	-0.49217917	0.06078915	0.44667187
521866.00000000	-0.43312769	0.06528851	0.50151614
516866.00000000	-0.36989517	0.06886050	0.54783112
511866.00000000	-0.30091797	0.07196515	0.58705383
506866.00000000	-0.23122446	0.07471338	0.61712985
501866.00000000	-0.15671384	0.07739487	0.63989301
496866.00000000	-0.07842932	0.07964908	0.65467047
491866.00000000	0.00248178	0.08095346	0.66039401
486866.00000000	0.08814203	0.08067706	0.65653314
481866.00000000	0.17388342	0.07815552	0.64206067
476866.00000000	0.25581308	0.07283212	0.61788919
471866.00000000	0.33535791	0.06464862	0.58391257
466866.00000000	0.40750470	0.05476401	0.54240488
461866.00000000	0.47255484	0.04390472	0.49366812
456866.00000000	0.52978986	0.03314493	0.43895941
451866.00000000	0.57791949	0.02304849	0.38065463
446866.00000000	0.61931934	0.01330377	0.31652930
441866.00000000	0.65061365	0.00454544	0.25245605
436866.00000000	0.67428458	-0.00427863	0.18349896
431866.00000000	0.68892517	-0.01385434	0.10972025
426866.00000000	0.69274152	-0.02338821	0.03823367
421866.00000000	0.68545880	-0.03348975	-0.03721848
416866.00000000	0.66580988	-0.04208417	-0.11462082
411866.00000000	0.63599387	-0.04925754	-0.18659760
406866.00000000	0.59443314	-0.05486523	-0.25777600
401866.00000000	0.54473520	-0.05839941	-0.32170251
