4878588.00000000	-0.01485562	0.00385620	-0.64269968
4875588.00000000	-0.06422784	0.00778046	-0.64013663
4872588.00000000	-0.11301013	0.01189178	-0.63406998
4869588.00000000	-0.16122705	0.01604318	-0.62461026
4866588.00000000	-0.21035910	0.02039841	-0.61109134
4863588.00000000	-0.25924719	0.02489865	-0.59370581
4860588.00000000	-0.30584073	0.02929010	-0.57289575
4857588.00000000	-0.34997424	0.03344669	-0.54925906
4854588.00000000	-0.39315814	0.03728729	-0.52173126
4851588.00000000	-0.43478519	0.04102277	-0.49028448
4848588.00000000	-0.47326059	0.04423209	-0.45610931
4845588.00000000	-0.50811020	0.04705399	-0.42016129
4842588.00000000	-0.53957315	0.04939526	-0.38207172
4839588.00000000	-0.56794495	0.05143393	-0.34208829
4836588.00000000	-0.59256531	0.05309534	-0.30107361
4833588.00000000	-0.61354318	0.05470273	-0.25948199
4830588.00000000	-0.63106973	0.05641629	-0.21734195
4827588.00000000	-0.64597083	0.05747449	-0.17371805
4824588.00000000	-0.65801740	0.05827591	-0.12922772
4821588.00000000	-0.66665540	0.05902515	-0.08424893
4818588.00000000	-0.67218463	0.05970901	-0.03992932
4815588.00000000	-0.67473386	0.06019452	0.00515170
4812588.00000000	-0.67406808	0.06062372	0.05158316
4809588.00000000	-0.66996640	0.06078122	0.09809641
4806588.00000000	-0.66236859	0.06057281	0.14420645
4803588.00000000	-0.65100452	0.05971725	0.19071841
4800588.00000000	-0.63539780	0.05830865	0.23769843
4797588.00000000	-0.61599081	0.05626071	0.28340479
4794588.00000000	-0.59343414	0.05354492	0.32671198
4791588.00000000	-0.56708685	0.05030289	0.36876926
4788588.00000000	-0.53613754	0.04637851	0.41039645
4785588.00000000	-0.50177524	0.04200104	0.44964764
4782588.00000000	-0.46599179	0.03753592	0.48455292
4779588.00000000	-0.42828827	0.03303198	0.51647476
4776588.00000000	-0.38787790	0.02850153	0.54574829
4773588.00000000	-0.34436124	0.02411697	0.57263907
4770588.00000000	-0.30417581	0.02020663	0.59394611
4767588.00000000	-0.26130743	0.01637405	0.61342999
4764588.00000000	-0.21636844	0.01253906	0.63024622
4761588.00000000	-0.17029120	0.00877792	0.64432294
4758588.00000000	-0.12404831	0.00518509	0.65509302
4755588.00000000	-0.07583173	0.00145367	0.66310214
4752588.00000000	-0.02863156	-0.00212759	0.66782297
4749588.00000000	0.01998605	-0.00571329	0.66944598
4746588.00000000	0.06849200	-0.00949951	0.66774258
4743588.00000000	0.11598376	-0.01336014	0.66271246
4740588.00000000	0.16363300	-0.01766943	0.65413095
4737588.00000000	0.21280295	-0.02195892	0.64149295
4734588.00000000	0.26240579	-0.02704099	0.62430542
4731588.00000000	0.30927512	-0.03170956	0.60388315
4728588.00000000	0.35329126	-0.03590381	0.58028458
4725588.00000000	0.39633386	-0.03978540	0.55264133
4722588.00000000	0.43704871	-0.04348538	0.52136227
4719588.00000000	0.47445810	-0.04655060	0.48768951
4716588.00000000	0.50778036	-0.04919257	0.45247208
4713588.00000000	0.53869980	-0.05138214	0.41445081
4710588.00000000	0.56658096	-0.05315256	0.37407166
4707588.00000000	0.59071646	-0.05450494	0.33257709
4704588.00000000	0.61138574	-0.05547324	0.29075391
4701588.00000000	0.62892047	-0.05622168	0.24785834
4698588.00000000	0.64342664	-0.05670844	0.20385315
4695588.00000000	0.65490698	-0.05726331	0.15864236
4692588.00000000	0.66316483	-0.05756165	0.11379776
4689588.00000000	0.66836398	-0.05788336	0.06875409
4686588.00000000	0.67051767	-0.05801703	0.02148193
4683588.00000000	0.66930728	-0.05799765	-0.02655963
4680588.00000000	0.66455762	-0.05781992	-0.07458640
4677588.00000000	0.65616873	-0.05726425	-0.12206296
4674588.00000000	0.64375757	-0.05616904	-0.17083643
4671588.00000000	0.62739688	-0.05465817	-0.21891742
4668588.00000000	0.60764096	-0.05261133	-0.26516916
4665588.00000000	0.58440833	-0.05020673	-0.31000058
4662588.00000000	0.55724850	-0.04717868	-0.35391885
4659588.00000000	0.52639575	-0.04371375	-0.39639246
4656588.00000000	0.49292276	-0.03999246	-0.43589108
4653588.00000000	0.45777344	-0.03617670	-0.47173441
4650588.00000000	0.42020859	-0.03228326	-0.50489713
4647588.00000000	0.37966254	-0.02818369	-0.53579379
4644588.00000000	0.33811591	-0.02445538	-0.56296341
4641588.00000000	0.29667368	-0.02090891	-0.58608777
4638588.00000000	0.25428784	-0.01780545	-0.60604141
4635588.00000000	0.20956335	-0.01456625	-0.62343060
4632588.00000000	0.16435541	-0.01162839	-0.63775113
4629588.00000000	0.11918423	-0.00875253	-0.64872549
4626588.00000000	0.07389236	-0.00588538	-0.65652417
4623588.00000000	0.02645035	-0.00294888	-0.66156845
4620588.00000000	-0.02145673	-0.00006461	-0.66338593
4617588.00000000	-0.06882648	0.00302847	-0.66188120
4614588.00000000	-0.11578165	0.00630762	-0.65695758
4611588.00000000	-0.16418015	0.01009457	-0.64837256
4608588.00000000	-0.21276645	0.01412170	-0.63569217
4605588.00000000	-0.25922122	0.01800507	-0.61969867
4602588.00000000	-0.30440402	0.02208426	-0.60011597
4599588.00000000	-0.34948190	0.02664365	-0.57603705
4596588.00000000	-0.39356213	0.03098715	-0.54769373
4593588.00000000	-0.43411261	0.03462070	-0.51678912
4590588.00000000	-0.47094037	0.03775568	-0.48367776
4587588.00000000	-0.50453693	0.04042538	-0.44851816
4584588.00000000	-0.53598700	0.04255823	-0.41037650
4581588.00000000	-0.56409009	0.04412280	-0.37041400
4578588.00000000	-0.58848929	0.04533099	-0.32955286
4575588.00000000	-0.60914200	0.04595059	-0.28904285
4572588.00000000	-0.62757239	0.04662146	-0.24518878
4569588.00000000	-0.64295239	0.04692542	-0.20040729
4566588.00000000	-0.65509204	0.04729446	-0.15498929
4563588.00000000	-0.66399298	0.04733093	-0.10954498
4560588.00000000	-0.66994022	0.04784787	-0.06088290
4557588.00000000	-0.67250330	0.04755365	-0.01288458
4554588.00000000	-0.67160071	0.04717181	0.03528528
4551588.00000000	-0.66732187	0.04650525	0.08298099
4548588.00000000	-0.65940433	0.04565530	0.13109506
4545588.00000000	-0.64762479	0.04427509	0.17996442
4542588.00000000	-0.63167636	0.04260052	0.22853729
4539588.00000000	-0.61226007	0.04045428	0.27562994
4536588.00000000	-0.58941461	0.03787161	0.32088721
4533588.00000000	-0.56234854	0.03495172	0.36545099
4530588.00000000	-0.53143289	0.03154654	0.40842432
4527588.00000000	-0.49783249	0.02795648	0.44820288
4524588.00000000	-0.46229715	0.02438120	0.48406967
4521588.00000000	-0.42396332	0.02077298	0.51748035
4518588.00000000	-0.38289792	0.01709314	0.54796606
4515588.00000000	-0.34036853	0.01370734	0.57492828
4512588.00000000	-0.29750922	0.01062909	0.59774692
4509588.00000000	-0.25421863	0.00780685	0.61706369
4506588.00000000	-0.20743179	0.00493344	0.63406421
4503588.00000000	-0.16040134	0.00214804	0.64763889
4500588.00000000	-0.11398068	-0.00027676	0.65770325
4497588.00000000	-0.06754187	-0.00272180	0.66460522
4494588.00000000	-0.01907800	-0.00516064	0.66855643
4491588.00000000	0.03008087	-0.00776617	0.66896057
4488588.00000000	0.07897345	-0.01034589	0.66609857
4485588.00000000	0.12701938	-0.01289383	0.65983551
4482588.00000000	0.17620575	-0.01565881	0.64972699
4479588.00000000	0.22562424	-0.01839081	0.63539920
4476588.00000000	0.27345471	-0.02125064	0.61748468
4473588.00000000	0.31898212	-0.02382797	0.59644727
4470588.00000000	0.36287039	-0.02627527	0.57174698
4467588.00000000	0.40524210	-0.02838217	0.54336160
4464588.00000000	0.44528128	-0.03050644	0.51133722
4461588.00000000	0.48225525	-0.03253363	0.47669141
4458588.00000000	0.51555869	-0.03401962	0.44017490
4455588.00000000	0.54581589	-0.03503171	0.40144855
4452588.00000000	0.57265109	-0.03587704	0.36078799
4449588.00000000	0.59577036	-0.03644955	0.31937881
4446588.00000000	0.61533084	-0.03658023	0.27821802
4443588.00000000	0.63219946	-0.03677795	0.23448291
4440588.00000000	0.64600272	-0.03685532	0.18983258
4437588.00000000	0.65669333	-0.03679337	0.14474490
4434588.00000000	0.66422223	-0.03662616	0.09992847
4431588.00000000	0.66882053	-0.03642749	0.05336050
4428588.00000000	0.67026282	-0.03610318	0.00639386
4425588.00000000	0.66848517	-0.03561856	-0.04033920
4422588.00000000	0.66339047	-0.03496552	-0.08646475
4419588.00000000	0.65489722	-0.03403723	-0.13299377
4416588.00000000	0.64256863	-0.03289633	-0.18063898
4413588.00000000	0.62679977	-0.03142502	-0.22708163
4410588.00000000	0.60740479	-0.02973633	-0.27228830
4407588.00000000	0.58469528	-0.02761963	-0.31619830
4404588.00000000	0.55778363	-0.02515302	-0.35959003
4401588.00000000	0.52792590	-0.02264566	-0.40044357
4398588.00000000	0.49629532	-0.01995029	-0.43761252
4395588.00000000	0.46200558	-0.01706204	-0.47221381
4392588.00000000	0.42427142	-0.01390433	-0.50511389
4389588.00000000	0.38401245	-0.01062268	-0.53520163
4386588.00000000	0.34309430	-0.00752396	-0.56130856
4383588.00000000	0.30171335	-0.00460947	-0.58382159
4380588.00000000	0.25879630	-0.00174744	-0.60351877
4377588.00000000	0.21403079	0.00104904	-0.62041660
4374588.00000000	0.16875140	0.00370047	-0.63430292
4371588.00000000	0.12368060	0.00618988	-0.64494232
4368588.00000000	0.07830508	0.00874823	-0.65268744
4365588.00000000	0.03043967	0.01147983	-0.65747266
4362588.00000000	-0.01790909	0.01435315	-0.65897202
4359588.00000000	-0.06610159	0.01709534	-0.65737283
4356588.00000000	-0.11271509	0.01974811	-0.65261041
4353588.00000000	-0.16131451	0.02287686	-0.64390686
4350588.00000000	-0.21057281	0.02599725	-0.63123511
4347588.00000000	-0.25820767	0.02900616	-0.61504007
4344588.00000000	-0.30415140	0.03181979	-0.59530139
4341588.00000000	-0.34925925	0.03478159	-0.57138779
4338588.00000000	-0.39357065	0.03745227	-0.54321506
4335588.00000000	-0.43470236	0.03973706	-0.51210907
4332588.00000000	-0.47181934	0.04150299	-0.47907690
4329588.00000000	-0.50613330	0.04286902	-0.44344208
4326588.00000000	-0.53819327	0.04388486	-0.40459787
4323588.00000000	-0.56658765	0.04460648	-0.36424161
4320588.00000000	-0.59108853	0.04510611	-0.32307413
4317588.00000000	-0.61195288	0.04538919	-0.28133670
4314588.00000000	-0.63037128	0.04543307	-0.23731802
4311588.00000000	-0.64534738	0.04558374	-0.19236789
4308588.00000000	-0.65693228	0.04552988	-0.14824176
4305588.00000000	-0.66529590	0.04556696	-0.10448499
4302588.00000000	-0.67095477	0.04564624	-0.05796576
4299588.00000000	-0.67344357	0.04558325	-0.01045404
4296588.00000000	-0.67246930	0.04554617	0.03800006
4293588.00000000	-0.66785638	0.04534042	0.08638330
4290588.00000000	-0.65967072	0.04477972	0.13470050
4287588.00000000	-0.64736911	0.04384561	0.18470724
4284588.00000000	-0.63053082	0.04241666	0.23558673
4281588.00000000	-0.61117612	0.04044064	0.28215808
4278588.00000000	-0.58893430	0.03837354	0.32628986
4275588.00000000	-0.56199475	0.03577786	0.37159583
4272588.00000000	-0.53167871	0.03263132	0.41485867
4269588.00000000	-0.49888544	0.02916742	0.45503540
4266588.00000000	-0.46388055	0.02569943	0.49212637
4263588.00000000	-0.42657059	0.02201315	0.52631937
4260588.00000000	-0.38652859	0.01825958	0.55785303
4257588.00000000	-0.34550928	0.01464075	0.58577005
4254588.00000000	-0.30431403	0.01144907	0.60975650
4251588.00000000	-0.26141937	0.00846384	0.63118484
4248588.00000000	-0.21674698	0.00553821	0.65000952
4245588.00000000	-0.17151563	0.00299829	0.66570383
4242588.00000000	-0.12698044	0.00071884	0.67845407
4239588.00000000	-0.08178195	-0.00115692	0.68879025
4236588.00000000	-0.03286145	-0.00388052	0.69691217
4233588.00000000	0.01741245	-0.00675266	0.70237622
4230588.00000000	0.06957092	-0.01058231	0.70485925
4227588.00000000	0.12186353	-0.01424512	0.70441000
4224588.00000000	0.17465372	-0.01753687	0.70136142
4221588.00000000	0.22973239	-0.02175110	0.69501871
4218588.00000000	0.28634537	-0.02701999	0.68509854
4215588.00000000	0.34413599	-0.03333444	0.67119821
4212588.00000000	0.40154565	-0.03972223	0.65377634
4209588.00000000	0.45953552	-0.04661325	0.63206219
4206588.00000000	0.51573492	-0.05370840	0.60579715
4203588.00000000	0.56866586	-0.06005930	0.57596677
4200588.00000000	0.61886383	-0.06541504	0.54179019
4197588.00000000	0.66552515	-0.06982864	0.50299173
4194588.00000000	0.70666940	-0.07272852	0.46158984
4191588.00000000	0.74248547	-0.07435577	0.41858618
4188588.00000000	0.77361026	-0.07526724	0.37325049
4185588.00000000	0.80071121	-0.07543240	0.32553174
4182588.00000000	0.82338748	-0.07509293	0.27717639
4179588.00000000	0.84184860	-0.07466714	0.22857339
4176588.00000000	0.85701865	-0.07438220	0.17789673
4173588.00000000	0.86897403	-0.07402185	0.12515921
4170588.00000000	0.87707114	-0.07363419	0.07100430
4167588.00000000	0.88114487	-0.07341101	0.01576614
4164588.00000000	0.88115335	-0.07278470	-0.03944525
4161588.00000000	0.87629202	-0.07203281	-0.09732993
4158588.00000000	0.86619278	-0.07064783	-0.15771820
4155588.00000000	0.85025882	-0.06862546	-0.21887088
4152588.00000000	0.82859790	-0.06600223	-0.27967081
4149588.00000000	0.80050858	-0.06276895	-0.34232187
4146588.00000000	0.76592749	-0.05882013	-0.40531305
4143588.00000000	0.72608344	-0.05425705	-0.46662537
4140588.00000000	0.68302493	-0.04934918	-0.52387729
4137588.00000000	0.63591891	-0.04387732	-0.57812399
4134588.00000000	0.58417816	-0.03786191	-0.62955655
4131588.00000000	0.53049268	-0.03179025	-0.67538614
4128588.00000000	0.47675452	-0.02629129	-0.71469229
4125588.00000000	0.42212051	-0.02131775	-0.74892343
4122588.00000000	0.36504346	-0.01679041	-0.77921213
4119588.00000000	0.30784866	-0.01284348	-0.80482764
4116588.00000000	0.25101675	-0.00962247	-0.82584445
4113588.00000000	0.19507135	-0.00710251	-0.84286078
4110588.00000000	0.13734430	-0.00475879	-0.85680539
4107588.00000000	0.07835919	-0.00262088	-0.86755222
4104588.00000000	0.01894424	-0.00050061	-0.87455121
4101588.00000000	-0.04128729	0.00175906	-0.87810977
4098588.00000000	-0.10313892	0.00437305	-0.87761887
4095588.00000000	-0.16745441	0.00747659	-0.87235440
4092588.00000000	-0.23223248	0.01119379	-0.86151624
4089588.00000000	-0.29596707	0.01490100	-0.84492776
4086588.00000000	-0.35864944	0.01853119	-0.82248590
4083588.00000000	-0.42055838	0.02197516	-0.79345493
4080588.00000000	-0.47987540	0.02505905	-0.75852271
4077588.00000000	-0.53518378	0.02796683	-0.71860962
4074588.00000000	-0.58641449	0.03081558	-0.67438632
4071588.00000000	-0.63406601	0.03348987	-0.62564209
4068588.00000000	-0.67719788	0.03575558	-0.57339490
4065588.00000000	-0.71505936	0.03777179	-0.51911099
4062588.00000000	-0.74771533	0.03901584	-0.46428412
4059588.00000000	-0.77597705	0.03980893	-0.40872226
4056588.00000000	-0.80030420	0.04041223	-0.35216089
4053588.00000000	-0.82084048	0.04086786	-0.29539346
4050588.00000000	-0.83745612	0.04133920	-0.23926462
4047588.00000000	-0.85120279	0.04192746	-0.18234900
4044588.00000000	-0.86133170	0.04288831	-0.12472913
4041588.00000000	-0.86855646	0.04401605	-0.06658444
4038588.00000000	-0.87216998	0.04554211	-0.00896341
4035588.00000000	-0.87206201	0.04774738	0.05006854
4032588.00000000	-0.86793958	0.05047665	0.11101633
4029588.00000000	-0.85895758	0.05368860	0.17375757
4026588.00000000	-0.84500470	0.05715195	0.23638095
4023588.00000000	-0.82580048	0.06041104	0.29902945
4020588.00000000	-0.80082669	0.06344714	0.36162930
4017588.00000000	-0.76995148	0.06580905	0.42364041
4014588.00000000	-0.73412219	0.06705106	0.48288550
4011588.00000000	-0.69412747	0.06703278	0.53855048
4008588.00000000	-0.64963394	0.06576953	0.59072916
4005588.00000000	-0.60147751	0.06302960	0.63885120
4002588.00000000	-0.55085120	0.05925388	0.68161118
3999588.00000000	-0.49935577	0.05457590	0.71804053
3996588.00000000	-0.44650894	0.04962469	0.74962247
3993588.00000000	-0.39212170	0.04449109	0.77641293
3990588.00000000	-0.33655823	0.03938101	0.79902997
3987588.00000000	-0.28194299	0.03447192	0.81715323
3984588.00000000	-0.22710446	0.02991080	0.83124124
3981588.00000000	-0.17037601	0.02526456	0.84191620
3978588.00000000	-0.11350977	0.02058292	0.84907660
3975588.00000000	-0.05698349	0.01569861	0.85273505
3972588.00000000	-0.00016992	0.01037726	0.85192462
3969588.00000000	0.05780505	0.00459628	0.84701215
3966588.00000000	0.11661679	-0.00192844	0.83666943
3963588.00000000	0.17421133	-0.00898337	0.82108389
3960588.00000000	0.23012579	-0.01619345	0.80004837
3957588.00000000	0.28563464	-0.02338324	0.77201379
3954588.00000000	0.33843964	-0.02960059	0.73833572
3951588.00000000	0.38797897	-0.03438382	0.69955194
3948588.00000000	0.43255368	-0.03743927	0.65774249
3945588.00000000	0.47353717	-0.03909729	0.61285773
3942588.00000000	0.51072485	-0.03926126	0.56531665
3939588.00000000	0.54340176	-0.03844662	0.51740317
3936588.00000000	0.57193033	-0.03700989	0.46942004
3933588.00000000	0.59648798	-0.03510242	0.42190079
3930588.00000000	0.61806409	-0.03281921	0.37336536
3927588.00000000	0.63615897	-0.03070630	0.32533475
3924588.00000000	0.65137869	-0.02858792	0.27705582
3921588.00000000	0.66333664	-0.02667926	0.22939096
3918588.00000000	0.67267929	-0.02479718	0.18091049
3915588.00000000	0.67902499	-0.02292212	0.13221527
3912588.00000000	0.68239490	-0.02125473	0.08390894
3909588.00000000	0.68282816	-0.01977032	0.03617093
3906588.00000000	0.68024280	-0.01822949	-0.01225995
3903588.00000000	0.67433679	-0.01666309	-0.06216269
3900588.00000000	0.66487149	-0.01514294	-0.11208963
3897588.00000000	0.65231097	-0.01364175	-0.16062689
3894588.00000000	0.63597751	-0.01202518	-0.20922043
3891588.00000000	0.61586398	-0.01040521	-0.25751669
3888588.00000000	0.59240628	-0.00886679	-0.30390610
3885588.00000000	0.56573441	-0.00722488	-0.34862537
3882588.00000000	0.53576895	-0.00555173	-0.39101102
3879588.00000000	0.50260367	-0.00385556	-0.43107648
3876588.00000000	0.46670667	-0.00241757	-0.46825421
3873588.00000000	0.42927573	-0.00097369	-0.50151263
3870588.00000000	0.39051477	0.00029105	-0.53100140
3867588.00000000	0.34938593	0.00155334	-0.55763657
3864588.00000000	0.30642749	0.00257739	-0.58115063
3861588.00000000	0.26312790	0.00367075	-0.60112366
3858588.00000000	0.21966217	0.00440729	-0.61743915
3855588.00000000	0.17514389	0.00517041	-0.63078275
3852588.00000000	0.12925620	0.00594608	-0.64128256
3849588.00000000	0.08268130	0.00654102	-0.64865485
3846588.00000000	0.03606082	0.00705267	-0.65282962
3843588.00000000	-0.01143216	0.00757861	-0.65380206
3840588.00000000	-0.06004352	0.00828000	-0.65142862
3837588.00000000	-0.10894736	0.00890894	-0.64553073
3834588.00000000	-0.15680191	0.00949863	-0.63621292
3831588.00000000	-0.20451974	0.01017853	-0.62327585
3828588.00000000	-0.25207632	0.01096387	-0.60636282
3825588.00000000	-0.29840491	0.01172223	-0.58585489
3822588.00000000	-0.34314734	0.01247342	-0.56150156
3819588.00000000	-0.38538068	0.01324341	-0.53441373
3816588.00000000	-0.42554214	0.01398062	-0.50393170
3813588.00000000	-0.46336835	0.01447824	-0.47048053
3810588.00000000	-0.49822607	0.01489871	-0.43432730
3807588.00000000	-0.52957248	0.01519971	-0.39662427
3804588.00000000	-0.55789014	0.01533084	-0.35690289
3801588.00000000	-0.58315527	0.01514893	-0.31560730
3798588.00000000	-0.60512189	0.01485269	-0.27325061
3795588.00000000	-0.62381204	0.01462143	-0.23008243
3792588.00000000	-0.63962466	0.01417346	-0.18599982
3789588.00000000	-0.65259354	0.01359131	-0.14050488
3786588.00000000	-0.66254211	0.01310101	-0.09403983
3783588.00000000	-0.66928006	0.01247870	-0.04789093
3780588.00000000	-0.67288937	0.01173859	-0.00133759
3777588.00000000	-0.67326523	0.01085840	0.04644070
3774588.00000000	-0.67005557	0.00997440	0.09466785
3771588.00000000	-0.66360068	0.00879794	0.14167615
3768588.00000000	-0.65364389	0.00764908	0.18814319
3765588.00000000	-0.63928043	0.00614685	0.23612460
3762588.00000000	-0.62021283	0.00435583	0.28462027
3759588.00000000	-0.59767673	0.00245770	0.33015045
3756588.00000000	-0.57167868	0.00048291	0.37341937
3753588.00000000	-0.54231418	-0.00132382	0.41405096
3750588.00000000	-0.50965988	-0.00322897	0.45219562
3747588.00000000	-0.47439966	-0.00490439	0.48705371
3744588.00000000	-0.43672153	-0.00649231	0.51894363
3741588.00000000	-0.39700888	-0.00813855	0.54751236
3738588.00000000	-0.35548224	-0.00953622	0.57265302
3735588.00000000	-0.31335483	-0.01053558	0.59415198
3732588.00000000	-0.27010974	-0.01156683	0.61247269
3729588.00000000	-0.22657394	-0.01248560	0.62752588
3726588.00000000	-0.18211539	-0.01334326	0.63965463
3723588.00000000	-0.13653976	-0.01423593	0.64879608
3720588.00000000	-0.09038947	-0.01510715	0.65510803
3717588.00000000	-0.04422504	-0.01599115	0.65833179
3714588.00000000	0.00301089	-0.01687836	0.65858267
3711588.00000000	0.05080652	-0.01786566	0.65560016
3708588.00000000	0.09854330	-0.01879968	0.64933792
3705588.00000000	0.14578183	-0.01968152	0.63999661
3702588.00000000	0.19280884	-0.02043262	0.62725076
3699588.00000000	0.23965701	-0.02089133	0.61099155
3696588.00000000	0.28591199	-0.02132071	0.59097485
3693588.00000000	0.33017575	-0.02140778	0.56808362
3690588.00000000	0.37236456	-0.02104987	0.54222794
3687588.00000000	0.41302734	-0.02025449	0.51306662
3684588.00000000	0.45140820	-0.01902771	0.48128552
3681588.00000000	0.48681128	-0.01750107	0.44721893
3678588.00000000	0.51915512	-0.01541455	0.41103766
3675588.00000000	0.54833447	-0.01322867	0.37303461
3672588.00000000	0.57563107	-0.01028564	0.33111389
3669588.00000000	0.59839886	-0.00781094	0.28987094
3666588.00000000	0.61760611	-0.00527451	0.24808691
3663588.00000000	0.63387500	-0.00268515	0.20528391
3660588.00000000	0.64729019	-0.00006516	0.16064313
3657588.00000000	0.65747052	0.00261606	0.11543262
3654588.00000000	0.66434634	0.00529855	0.07011505
3651588.00000000	0.66809222	0.00798672	0.02395624
3648588.00000000	0.66844604	0.01072546	-0.02360709
3645588.00000000	0.66540033	0.01345755	-0.07108575
3642588.00000000	0.65861789	0.01612097	-0.11880569
3639588.00000000	0.64805219	0.01854477	-0.16627652
3636588.00000000	0.63386212	0.02091748	-0.21349982
3633588.00000000	0.61537039	0.02307977	-0.26109879
3630588.00000000	0.59307999	0.02496841	-0.30744528
3627588.00000000	0.56721048	0.02700061	-0.35196057
3624588.00000000	0.53781213	0.02818185	-0.39442480
3621588.00000000	0.50405032	0.02893240	-0.43579819
3618588.00000000	0.46817892	0.02927734	-0.47324966
3615588.00000000	0.43030167	0.02916260	-0.50723038
3612588.00000000	0.39053241	0.02892435	-0.53766528
3609588.00000000	0.34859598	0.02837756	-0.56513049
3606588.00000000	0.30544586	0.02760748	-0.58898697
3603588.00000000	0.26152081	0.02686182	-0.60942606
3600588.00000000	0.21610699	0.02616672	-0.62672174
3597588.00000000	0.17024472	0.02510330	-0.64074774
3594588.00000000	0.12349545	0.02406418	-0.65171829
3591588.00000000	0.07597516	0.02329108	-0.65954547
3588588.00000000	0.02831525	0.02332413	-0.66415982
3585588.00000000	-0.02112930	0.02216580	-0.66557645
3582588.00000000	-0.07089053	0.02052118	-0.66358990
3579588.00000000	-0.11916605	0.01855380	-0.65802136
3576588.00000000	-0.16756668	0.01650339	-0.64890692
3573588.00000000	-0.21666193	0.01437766	-0.63555896
3570588.00000000	-0.26348721	0.01175412	-0.61889908
3567588.00000000	-0.31077475	0.00942993	-0.59742169
3564588.00000000	-0.35614667	0.00763251	-0.57191425
3561588.00000000	-0.39863235	0.00553036	-0.54337036
3558588.00000000	-0.43885663	0.00344357	-0.51104495
3555588.00000000	-0.47563391	0.00162018	-0.47624222
3552588.00000000	-0.50877405	0.00000046	-0.43961536
3549588.00000000	-0.53852023	-0.00129935	-0.40103546
3546588.00000000	-0.56583377	-0.00255466	-0.35988110
3543588.00000000	-0.58924570	-0.00363541	-0.31793839
3540588.00000000	-0.60944446	-0.00471011	-0.27495938
3537588.00000000	-0.62638611	-0.00573093	-0.23136041
3534588.00000000	-0.64045880	-0.00693112	-0.18686984
3531588.00000000	-0.65136032	-0.00806253	-0.14145941
3528588.00000000	-0.65929346	-0.00931415	-0.09543878
3525588.00000000	-0.66405154	-0.01078043	-0.05006113
3522588.00000000	-0.66557434	-0.01227542	-0.00301508
3519588.00000000	-0.66388681	-0.01399069	0.04401273
3516588.00000000	-0.65888834	-0.01575607	0.09086331
3513588.00000000	-0.65032333	-0.01768835	0.13721259
3510588.00000000	-0.63810422	-0.01955307	0.18367514
3507588.00000000	-0.62218866	-0.02156049	0.22997708
3504588.00000000	-0.60245044	-0.02349713	0.27565552
3501588.00000000	-0.57884424	-0.02541705	0.32061142
3498588.00000000	-0.55217465	-0.02725656	0.36338593
3495588.00000000	-0.52198892	-0.02894553	0.40463986
3492588.00000000	-0.48903702	-0.03046948	0.44310089
3489588.00000000	-0.45435840	-0.03183606	0.47824954
3486588.00000000	-0.41738150	-0.03300323	0.51079242
3483588.00000000	-0.37792264	-0.03390182	0.54074078
3480588.00000000	-0.33743054	-0.03446420	0.56724567
3477588.00000000	-0.29568625	-0.03484351	0.59054214
3474588.00000000	-0.25286685	-0.03510593	0.61086041
3471588.00000000	-0.20897406	-0.03514117	0.62810196
3468588.00000000	-0.16385046	-0.03521884	0.64257999
3465588.00000000	-0.11829529	-0.03510947	0.65379114
3462588.00000000	-0.07248071	-0.03501767	0.66203885
3459588.00000000	-0.02578348	-0.03457266	0.66743793
3456588.00000000	0.02164600	-0.03391934	0.66973724
3453588.00000000	0.06856720	-0.03306302	0.66888995
3450588.00000000	0.11490344	-0.03186646	0.66497693
3447588.00000000	0.16228568	-0.03050644	0.65758487
3444588.00000000	0.20895563	-0.02857889	0.64664114
3441588.00000000	0.25450711	-0.02637769	0.63207831
3438588.00000000	0.30052350	-0.02414062	0.61304614
3435588.00000000	0.34403766	-0.02175558	0.59069119
3432588.00000000	0.38600659	-0.01893115	0.56437973
3429588.00000000	0.42484647	-0.01579684	0.53496912
3426588.00000000	0.46157083	-0.01281564	0.50177982
3423588.00000000	0.49476044	-0.00994168	0.46620645
3420588.00000000	0.52471671	-0.00696088	0.42876492
3417588.00000000	0.55156830	-0.00419519	0.38890189
3414588.00000000	0.57500677	-0.00161145	0.34774182
3411588.00000000	0.59503119	0.00077133	0.30609238
3408588.00000000	0.61233252	0.00302048	0.26257117
3405588.00000000	0.62663315	0.00524335	0.21786414
3402588.00000000	0.63790659	0.00743372	0.17292062
3399588.00000000	0.64616394	0.00948633	0.12725357
3396588.00000000	0.65145029	0.01158829	0.08103152
3393588.00000000	0.65365536	0.01369269	0.03295120
3390588.00000000	0.65261368	0.01586520	-0.01536386
3387588.00000000	0.64829074	0.01809750	-0.06358929
3384588.00000000	0.64070938	0.02035956	-0.11136182
3381588.00000000	0.62944162	0.02267325	-0.16024802
3378588.00000000	0.61475342	0.02490051	-0.20842303
3375588.00000000	0.59648370	0.02708707	-0.25617264
3372588.00000000	0.57485172	0.02902817	-0.30266174
3369588.00000000	0.54979327	0.03067987	-0.34748938
3366588.00000000	0.52136465	0.03219498	-0.39066901
3363588.00000000	0.48996918	0.03329578	-0.43133380
3360588.00000000	0.45639639	0.03401282	-0.46851703
3357588.00000000	0.42075714	0.03442883	-0.50221902
3354588.00000000	0.38245569	0.03455170	-0.53317325
