4989866.00000000	-0.28314264	-0.10407339	-0.65944736
4986866.00000000	-0.33660629	-0.10512259	-0.63842261
4983866.00000000	-0.38596094	-0.10500507	-0.61467786
4980866.00000000	-0.43664157	-0.10351144	-0.58542035
4977866.00000000	-0.48409195	-0.10056830	-0.55284393
4974866.00000000	-0.52917105	-0.09595102	-0.51592831
4971866.00000000	-0.56695224	-0.09050446	-0.47932254
4968866.00000000	-0.60296915	-0.08367914	-0.43799576
4965866.00000000	-0.63460974	-0.07615274	-0.39423389
4962866.00000000	-0.66148355	-0.06849283	-0.34929019
4959866.00000000	-0.68409393	-0.06081546	-0.30308545
4956866.00000000	-0.70213641	-0.05373199	-0.25745364
4953866.00000000	-0.71717749	-0.04668301	-0.20920395
4950866.00000000	-0.72868262	-0.04004132	-0.16099014
4947866.00000000	-0.73679922	-0.03379926	-0.11248672
4944866.00000000	-0.74170663	-0.02772266	-0.06474277
4941866.00000000	-0.74357220	-0.02141022	-0.01462292
4938866.00000000	-0.74202148	-0.01485825	0.03633035
4935866.00000000	-0.73701947	-0.00818719	0.08584729
4932866.00000000	-0.72816364	-0.00101465	0.13620639
4929866.00000000	-0.71509955	0.00665094	0.18717807
4926866.00000000	-0.69728589	0.01472220	0.23879175
4923866.00000000	-0.67537234	0.02265854	0.28846390
4920866.00000000	-0.64954800	0.03023395	0.33613004
4917866.00000000	-0.61869208	0.03756454	0.38347534
4914866.00000000	-0.58350403	0.04434146	0.42920712
4911866.00000000	-0.54421149	0.05041461	0.47281326
4908866.00000000	-0.50461325	0.05532825	0.51075620
4905866.00000000	-0.46088901	0.05969983	0.54702704
4902866.00000000	-0.41476447	0.06329929	0.58001306
4899866.00000000	-0.36717355	0.06626669	0.60923450
4896866.00000000	-0.31866794	0.06869577	0.63478433
4893866.00000000	-0.27150967	0.07062085	0.65579333
4890866.00000000	-0.22109818	0.07238364	0.67449033
4887866.00000000	-0.17111710	0.07405249	0.68965570
4884866.00000000	-0.12081769	0.07585727	0.70152957
4881866.00000000	-0.07200723	0.07766211	0.71008698
4878866.00000000	-0.02001581	0.07987894	0.71579111
4875866.00000000	0.03199384	0.08222549	0.71824341
4872866.00000000	0.08401016	0.08464273	0.71743134
4869866.00000000	0.13521689	0.08687994	0.71323141
4866866.00000000	0.18882959	0.08917123	0.70526114
4863866.00000000	0.24331281	0.09108441	0.69296011
4860866.00000000	0.29619241	0.09229269	0.67665750
4857866.00000000	0.34696347	0.09260870	0.65653445
4854866.00000000	0.39698419	0.09183813	0.63179028
4851866.00000000	0.44589505	0.08997568	0.60218646
4848866.00000000	0.49191266	0.08679874	0.56826657
4845866.00000000	0.53154123	0.08304584	0.53345691
4842866.00000000	0.56891232	0.07825366	0.49436194
4839866.00000000	0.60269745	0.07289694	0.45214212
4836866.00000000	0.63276938	0.06720071	0.40715692
4833866.00000000	0.65806235	0.06160385	0.36172348
4830866.00000000	0.67881454	0.05623447	0.31645526
4827866.00000000	0.69666089	0.05052682	0.26915857
4824866.00000000	0.71228384	0.04501004	0.21709460
4821866.00000000	0.72345584	0.04025223	0.16726547
4818866.00000000	0.73094977	0.03596295	0.12034979
4815866.00000000	0.73578867	0.03144165	0.07034732
4812866.00000000	0.73739969	0.02678989	0.02017502
4809866.00000000	0.73543561	0.02217941	-0.03103491
4806866.00000000	0.73037881	0.01700555	-0.08057379
4803866.00000000	0.72152737	0.01126678	-0.13161700
4800866.00000000	0.70853735	0.00494690	-0.18331378
4797866.00000000	0.69096591	-0.00203647	-0.23520020
4794866.00000000	0.66970016	-0.00927750	-0.28482382
4791866.00000000	0.64404922	-0.01686801	-0.33358865
4788866.00000000	0.61328580	-0.02488782	-0.38217520
4785866.00000000	0.57728098	-0.03299408	-0.42999817
4782866.00000000	0.54069241	-0.04017807	-0.47151877
4779866.00000000	0.50052710	-0.04698380	-0.51081372
4776866.00000000	0.45653735	-0.05340677	-0.54780283
4773866.00000000	0.40924048	-0.05915179	-0.58191064
4770866.00000000	0.36232117	-0.06398254	-0.61092010
4767866.00000000	0.31652448	-0.06790128	-0.63514536
4764866.00000000	0.26863385	-0.07156204	-0.65669846
4761866.00000000	0.21855832	-0.07509610	-0.67538467
4758866.00000000	0.16822067	-0.07822577	-0.69048846
4755866.00000000	0.12075601	-0.08116415	-0.70173813
4752866.00000000	0.07200586	-0.08416010	-0.71030313
4749866.00000000	0.02069711	-0.08738028	-0.71586368
4746866.00000000	-0.03027719	-0.09059485	-0.71817117
4743866.00000000	-0.08027225	-0.09373248	-0.71718439
4740866.00000000	-0.13094327	-0.09666547	-0.71278748
4737866.00000000	-0.18326791	-0.09933182	-0.70448914
4734866.00000000	-0.23540359	-0.10125262	-0.69217560
4731866.00000000	-0.28580664	-0.10214914	-0.67612527
4728866.00000000	-0.33439282	-0.10199701	-0.65624747
4725866.00000000	-0.38306500	-0.10065271	-0.63154941
4722866.00000000	-0.43235715	-0.09792896	-0.60098325
4719866.00000000	-0.47423306	-0.09450601	-0.56998181
4716866.00000000	-0.51380045	-0.09011609	-0.53546524
4713866.00000000	-0.55133725	-0.08485300	-0.49683978
4710866.00000000	-0.58617633	-0.07879483	-0.45436353
4707866.00000000	-0.61621207	-0.07262546	-0.41091443
4704866.00000000	-0.64117535	-0.06672922	-0.36802774
4701866.00000000	-0.66345123	-0.06074423	-0.32211285
4698866.00000000	-0.68253561	-0.05500128	-0.27423999
4695866.00000000	-0.69802850	-0.04963876	-0.22517523
4692866.00000000	-0.70965921	-0.04492926	-0.17762201
4689866.00000000	-0.71829080	-0.04042157	-0.12894312
4686866.00000000	-0.72405176	-0.03601306	-0.07834006
4683866.00000000	-0.72654031	-0.03152066	-0.02664377
4680866.00000000	-0.72568686	-0.02695172	0.02433438
4677866.00000000	-0.72141895	-0.02207553	0.07562097
4674866.00000000	-0.71334329	-0.01657144	0.12797061
4671866.00000000	-0.70087207	-0.01036234	0.18149615
4668866.00000000	-0.68456497	-0.00365692	0.23313303
4665866.00000000	-0.66377255	0.00358392	0.28437216
4662866.00000000	-0.63857733	0.01121857	0.33432895
4659866.00000000	-0.60730890	0.01946494	0.38511783
4656866.00000000	-0.57337912	0.02736102	0.43113129
4653866.00000000	-0.53572507	0.03507169	0.47442429
4650866.00000000	-0.49436047	0.04245267	0.51473590
4647866.00000000	-0.44828574	0.04956830	0.55292661
4644866.00000000	-0.40086365	0.05573599	0.58625305
4641866.00000000	-0.35415814	0.06100232	0.61410608
4638866.00000000	-0.30538287	0.06559528	0.63866647
4635866.00000000	-0.25463916	0.06964987	0.66009790
4632866.00000000	-0.20227847	0.07335553	0.67806967
4629866.00000000	-0.15251944	0.07665848	0.69156491
4626866.00000000	-0.10252039	0.07985239	0.70180444
4623866.00000000	-0.05027353	0.08329990	0.70921628
4620866.00000000	0.00236029	0.08692725	0.71333463
4617866.00000000	0.05542902	0.09048941	0.71394431
4614866.00000000	0.10669458	0.09412308	0.71119272
4611866.00000000	0.16014633	0.09775635	0.70463266
4608866.00000000	0.21429446	0.10098972	0.69400082
4605866.00000000	0.26767017	0.10359427	0.67933475
4602866.00000000	0.31945471	0.10519177	0.66081845
4599866.00000000	0.37011957	0.10563544	0.63800531
4596866.00000000	0.42043002	0.10468597	0.61037170
4593866.00000000	0.46766376	0.10228159	0.57892511
4590866.00000000	0.51098157	0.09862051	0.54447562
4587866.00000000	0.55033746	0.09387451	0.50740552
4584866.00000000	0.58753363	0.08804169	0.46573218
4581866.00000000	0.62010568	0.08162469	0.42204031
4578866.00000000	0.64665506	0.07545984	0.37955579
4575866.00000000	0.66996906	0.06914679	0.33474554
4572866.00000000	0.68992932	0.06287009	0.28793195
4569866.00000000	0.70650525	0.05682870	0.23935486
4566866.00000000	0.71885501	0.05147159	0.19307428
4563866.00000000	0.72817310	0.04636691	0.14600806
4560866.00000000	0.73468933	0.04137704	0.09763348
4557866.00000000	0.73823639	0.03638977	0.04809253
4554866.00000000	0.73860550	0.03122971	-0.00186456
4551866.00000000	0.73576901	0.02595679	-0.05083395
4548866.00000000	0.72962033	0.02023914	-0.10070715
4545866.00000000	0.71970703	0.01384018	-0.15125589
4542866.00000000	0.70570767	0.00680344	-0.20231546
4539866.00000000	0.68788651	-0.00057962	-0.25184085
4536866.00000000	0.66607343	-0.00828058	-0.30020251
4533866.00000000	0.63949826	-0.01636499	-0.34829224
4530866.00000000	0.60857803	-0.02438837	-0.39497717
4527866.00000000	0.57433249	-0.03203717	-0.43856567
4524866.00000000	0.53735535	-0.03904846	-0.47857281
4521866.00000000	0.49561258	-0.04561517	-0.51747830
4518866.00000000	0.45253290	-0.05117493	-0.55193042
4515866.00000000	0.40724326	-0.05587177	-0.58293866
4512866.00000000	0.36104562	-0.05974414	-0.61005005
4509866.00000000	0.31279474	-0.06292685	-0.63422739
4506866.00000000	0.26383649	-0.06548734	-0.65484875
4503866.00000000	0.21515286	-0.06765427	-0.67199304
4500866.00000000	0.16591559	-0.06960138	-0.68589838
4497866.00000000	0.11691071	-0.07136130	-0.69670654
4494866.00000000	0.06603690	-0.07329272	-0.70475284
4491866.00000000	0.01430524	-0.07539615	-0.70986502
4488866.00000000	-0.03743646	-0.07741348	-0.71169745
4485866.00000000	-0.08833167	-0.07935400	-0.71040277
4482866.00000000	-0.14053955	-0.08129608	-0.70561093
4479866.00000000	-0.19479669	-0.08314139	-0.69678180
4476866.00000000	-0.24783575	-0.08446054	-0.68425378
4473866.00000000	-0.29919003	-0.08506607	-0.66791129
4470866.00000000	-0.34966638	-0.08470551	-0.64742285
4467866.00000000	-0.40022263	-0.08344089	-0.62183337
4464866.00000000	-0.44751620	-0.08112793	-0.59256015
4461866.00000000	-0.49097260	-0.07789331	-0.56017358
4458866.00000000	-0.53228268	-0.07385168	-0.52332379
4455866.00000000	-0.56871335	-0.06926047	-0.48452533
4452866.00000000	-0.60207999	-0.06407910	-0.44231488
4449866.00000000	-0.63064078	-0.05881989	-0.39926151
4446866.00000000	-0.65546588	-0.05356509	-0.35458432
4443866.00000000	-0.67674603	-0.04841592	-0.30828922
4440866.00000000	-0.69423184	-0.04350714	-0.26161414
4437866.00000000	-0.70852377	-0.03884854	-0.21388260
4434866.00000000	-0.71924408	-0.03451120	-0.16739172
4431866.00000000	-0.72722418	-0.03004141	-0.11813895
4428866.00000000	-0.73195004	-0.02554977	-0.06864053
4425866.00000000	-0.73345596	-0.02084204	-0.01846582
4422866.00000000	-0.73162723	-0.01596979	0.03016888
4419866.00000000	-0.72612143	-0.01064633	0.08083289
4416866.00000000	-0.71660989	-0.00471463	0.13274451
4413866.00000000	-0.70276367	0.00161072	0.18466275
4410866.00000000	-0.68497449	0.00806729	0.23545157
4407866.00000000	-0.66283429	0.01461072	0.28559711
4404866.00000000	-0.63562677	0.02113477	0.33640906
4401866.00000000	-0.60475543	0.02725220	0.38480157
4398866.00000000	-0.57062894	0.03292679	0.43052026
4395866.00000000	-0.53078720	0.03837558	0.47621338
4392866.00000000	-0.48891620	0.04294934	0.51737964
4389866.00000000	-0.45013229	0.04634290	0.55054712
4386866.00000000	-0.40571396	0.04954550	0.58347476
4383866.00000000	-0.35976273	0.05199979	0.61234854
4380866.00000000	-0.31377237	0.05390967	0.63693097
4377866.00000000	-0.26573959	0.05544366	0.65850363
4374866.00000000	-0.21344693	0.05685587	0.67760767
4371866.00000000	-0.16758099	0.05797351	0.69089166
4368866.00000000	-0.11909064	0.05901349	0.70189984
4365866.00000000	-0.06818451	0.06004477	0.71003638
4362866.00000000	-0.01667203	0.06125613	0.71473483
4359866.00000000	0.03384418	0.06278857	0.71619162
4356866.00000000	0.08620212	0.06447809	0.71429919
4353866.00000000	0.14091046	0.06615570	0.70848096
4350866.00000000	0.18895859	0.06747040	0.69987891
4347866.00000000	0.23993155	0.06863248	0.68688214
4344866.00000000	0.28938419	0.06954715	0.67025577
4341866.00000000	0.33869482	0.07030597	0.64920200
4338866.00000000	0.38693976	0.07080591	0.62361554
4335866.00000000	0.43296713	0.07106363	0.59426541
4332866.00000000	0.50082883	0.07077310	0.54009152
4329866.00000000	0.52144995	0.07045401	0.52049142
4326866.00000000	0.58443045	0.06821753	0.44954404
4323866.00000000	0.58728748	0.06808054	0.44578384
4320866.00000000	0.61640482	0.06629590	0.40441077
4317866.00000000	0.64259943	0.06417609	0.36095236
4314866.00000000	0.68445013	0.05924689	0.27148218
4311866.00000000	0.68620779	0.05899976	0.26698593
4308866.00000000	0.70225589	0.05633017	0.22009454
4305866.00000000	0.71488065	0.05362903	0.17380740
4302866.00000000	0.72478293	0.05081189	0.12584006
4299866.00000000	0.73263989	0.04702945	0.06623770
4296866.00000000	0.73522644	0.04448688	0.02879059
4293866.00000000	0.73567429	0.04085870	-0.01948514
4290866.00000000	0.73283081	0.03663678	-0.06864969
4287866.00000000	0.72622400	0.03158942	-0.11896094
4284866.00000000	0.71563773	0.02575464	-0.16914114
4281866.00000000	0.70094144	0.01916357	-0.21880618
4278866.00000000	0.68203339	0.01179312	-0.26740063
4275866.00000000	0.65794003	0.00366251	-0.31666333
4272866.00000000	0.62775037	-0.00537039	-0.36672522
4269866.00000000	0.59675095	-0.01370859	-0.40953543
4266866.00000000	0.56039624	-0.02227673	-0.45231458
4263866.00000000	0.51995612	-0.03054599	-0.49278253
4260866.00000000	0.47293329	-0.03876166	-0.53290491
4257866.00000000	0.43153589	-0.04485172	-0.56342938
4254866.00000000	0.38480286	-0.05068494	-0.59328766
4251866.00000000	0.33699646	-0.05574823	-0.61953955
4248866.00000000	0.28817621	-0.06019516	-0.64234323
4245866.00000000	0.22154059	-0.06533353	-0.66753616
4242866.00000000	0.16385709	-0.06927423	-0.68450302
4239866.00000000	0.13849374	-0.07089838	-0.69072495
4236866.00000000	0.08747659	-0.07418832	-0.70060577
4233866.00000000	0.03644019	-0.07762814	-0.70733954
4230866.00000000	-0.01448730	-0.08119910	-0.71091656
4227866.00000000	-0.06548843	-0.08489426	-0.71136343
4224866.00000000	-0.11772284	-0.08880096	-0.70855319
4221866.00000000	-0.16925476	-0.09247534	-0.70216022
4218866.00000000	-0.22255392	-0.09613641	-0.69154294
4215866.00000000	-0.27336832	-0.09924072	-0.67723669
4212866.00000000	-0.32395480	-0.10180853	-0.65881955
4209866.00000000	-0.37345297	-0.10369659	-0.63598010
4206866.00000000	-0.42186215	-0.10467264	-0.60856567
4203866.00000000	-0.46713882	-0.10456723	-0.57758441
4200866.00000000	-0.50683786	-0.10346176	-0.54559573
4197866.00000000	-0.54639603	-0.10119379	-0.50813297
4194866.00000000	-0.58538971	-0.09744312	-0.46434839
4191866.00000000	-0.61632278	-0.09325143	-0.42305087
4188866.00000000	-0.64130368	-0.08898254	-0.38402344
4185866.00000000	-0.66567026	-0.08388965	-0.33889917
4182866.00000000	-0.68627838	-0.07872052	-0.29279904
4179866.00000000	-0.70291599	-0.07370850	-0.24709412
4176866.00000000	-0.71638846	-0.06886749	-0.20097729
4173866.00000000	-0.72699551	-0.06404434	-0.15380063
4170866.00000000	-0.73470526	-0.05911349	-0.10495932
4167866.00000000	-0.73936218	-0.05403223	-0.05714072
4164866.00000000	-0.74093066	-0.04884949	-0.00917712
4161866.00000000	-0.73943472	-0.04313300	0.03959320
4158866.00000000	-0.73438803	-0.03654330	0.09068750
4155866.00000000	-0.72558212	-0.02917844	0.14138028
4152866.00000000	-0.71317905	-0.02111887	0.19052216
4149866.00000000	-0.69663098	-0.01213824	0.23983243
4146866.00000000	-0.67499173	-0.00226904	0.28971857
4143866.00000000	-0.64773264	0.00844196	0.33999231
4140866.00000000	-0.61631992	0.01894272	0.38737946
4137866.00000000	-0.58538553	0.02794385	0.42696414
4134866.00000000	-0.54681937	0.03758862	0.46900119
4131866.00000000	-0.50091058	0.04715115	0.51148227
4128866.00000000	-0.46200928	0.05398184	0.54260782
4125866.00000000	-0.41618787	0.06057791	0.57442996
4122866.00000000	-0.36799744	0.06613712	0.60331378
4119866.00000000	-0.31950397	0.07059720	0.62828564
4116866.00000000	-0.26931653	0.07438800	0.65008661
4113866.00000000	-0.21978256	0.07773325	0.66817950
4110866.00000000	-0.11942792	0.08360583	0.69504407
4107866.00000000	-0.09736453	0.08486972	0.69919000
4104866.00000000	-0.06667264	0.08664447	0.70423450
4101866.00000000	-0.01469116	0.08969055	0.71028943
4098866.00000000	0.03607373	0.09266403	0.71281555
4095866.00000000	0.08905035	0.09593430	0.71223492
4092866.00000000	0.19365845	0.10191315	0.70069177
4089866.00000000	0.20304684	0.10232999	0.69894397
4086866.00000000	0.25824597	0.10459802	0.68583292
4083866.00000000	0.30354785	0.10584805	0.67163565
4080866.00000000	0.35607117	0.10646967	0.65035666
4077866.00000000	0.41949469	0.10548148	0.61698367
4074866.00000000	0.47640417	0.10269809	0.57816891
4071866.00000000	0.49471310	0.10139008	0.56364838
4068866.00000000	0.53524344	0.09753302	0.52646194
4065866.00000000	0.57108383	0.09284583	0.48691577
4062866.00000000	0.60302798	0.08763690	0.44475388
4059866.00000000	0.63277197	0.08176520	0.39733279
4056866.00000000	0.65487500	0.07658060	0.35501907
4053866.00000000	0.67520502	0.07114578	0.30792743
4050866.00000000	0.69168723	0.06606265	0.26087656
4047866.00000000	0.70811441	0.05984085	0.20015710
4044866.00000000	0.72309793	0.05179211	0.11371460
4041866.00000000	0.72319690	0.05169830	0.11284637
4038866.00000000	0.72752072	0.04714697	0.06282425
4035866.00000000	0.72875830	0.04233588	0.01174725
4032866.00000000	0.72666696	0.03722214	-0.04008484
4029866.00000000	0.72109085	0.03175336	-0.09200845
4026866.00000000	0.71164963	0.02545938	-0.14510028
4023866.00000000	0.69851776	0.01865356	-0.19692929
4020866.00000000	0.67987338	0.01051544	-0.25225589
4017866.00000000	0.65899503	0.00276959	-0.30116714
4014866.00000000	0.63281363	-0.00587009	-0.35132770
4011866.00000000	0.60328543	-0.01466556	-0.39811588
4008866.00000000	0.56559985	-0.02440256	-0.44772086
4005866.00000000	0.51105783	-0.03616116	-0.50559247
4002866.00000000	0.48972488	-0.04010913	-0.52504242
3999866.00000000	0.44683771	-0.04734875	-0.55927014
3996866.00000000	0.40192630	-0.05369150	-0.58965363
3993866.00000000	0.35458777	-0.05916602	-0.61676138
3990866.00000000	0.30671558	-0.06382343	-0.63967242
3987866.00000000	0.25826422	-0.06793695	-0.65882159
3984866.00000000	0.21046506	-0.07143243	-0.67424042
3981866.00000000	0.15926141	-0.07486444	-0.68704471
3978866.00000000	0.10906357	-0.07818845	-0.69621835
3975866.00000000	0.05813135	-0.08153784	-0.70207501
3972866.00000000	0.00705313	-0.08477255	-0.70465540
3969866.00000000	-0.05780453	-0.08894153	-0.70308173
3966866.00000000	-0.13046478	-0.09323502	-0.69491260
3963866.00000000	-0.15056625	-0.09423730	-0.69148248
3960866.00000000	-0.20347336	-0.09650098	-0.67941425
3957866.00000000	-0.25635062	-0.09799432	-0.66315927
3954866.00000000	-0.30949008	-0.09836322	-0.64233069
3951866.00000000	-0.36025754	-0.09737665	-0.61767126
3948866.00000000	-0.40865948	-0.09528494	-0.58915598
3945866.00000000	-0.45483951	-0.09203345	-0.55671338
3942866.00000000	-0.49853195	-0.08774384	-0.52029669
3939866.00000000	-0.53938031	-0.08253946	-0.47995038
3936866.00000000	-0.57294299	-0.07739508	-0.44100403
3933866.00000000	-0.60451193	-0.07186096	-0.39820615
3930866.00000000	-0.63279306	-0.06630951	-0.35302676
3927866.00000000	-0.65708539	-0.06097101	-0.30703674
3924866.00000000	-0.67786832	-0.05591647	-0.26007288
3921866.00000000	-0.69507687	-0.05125644	-0.21316397
3918866.00000000	-0.70942273	-0.04683258	-0.16472174
3915866.00000000	-0.72069955	-0.04260971	-0.11594153
3912866.00000000	-0.72896091	-0.03845203	-0.06648331
3909866.00000000	-0.73404407	-0.03433099	-0.01753696
3906866.00000000	-0.73612378	-0.02991376	0.03273584
3903866.00000000	-0.73473294	-0.02507602	0.08413202
3900866.00000000	-0.72943478	-0.01962454	0.13687421
3897866.00000000	-0.72065622	-0.01393747	0.18626147
3894866.00000000	-0.70750388	-0.00758960	0.23676291
3891866.00000000	-0.68924896	-0.00049670	0.28832181
3888866.00000000	-0.66669397	0.00683044	0.33749835
3885866.00000000	-0.64088007	0.01399310	0.38278552
3882866.00000000	-0.61013275	0.02125851	0.42741125
3879866.00000000	-0.57406201	0.02840497	0.47048434
3876866.00000000	-0.53617307	0.03485980	0.50854160
3873866.00000000	-0.49542358	0.04076987	0.54327420
3870866.00000000	-0.45241241	0.04592456	0.57429755
3867866.00000000	-0.40731070	0.05053745	0.60198004
3864866.00000000	-0.35996130	0.05457159	0.62630493
3861866.00000000	-0.31236832	0.05795444	0.64672260
3858866.00000000	-0.26505438	0.06091162	0.66347644
3855866.00000000	-0.21630753	0.06365292	0.67721024
3852866.00000000	-0.16641165	0.06628613	0.68804932
3849866.00000000	-0.11605814	0.06883060	0.69574033
3846866.00000000	-0.06662857	0.07132486	0.70031107
3843866.00000000	-0.01611456	0.07385046	0.70194748
3840866.00000000	0.03614044	0.07642288	0.70035980
3837866.00000000	0.08909207	0.07886359	0.69536734
3834866.00000000	0.13965881	0.08119388	0.68739560
3831866.00000000	0.19126288	0.08323291	0.67577783
3828866.00000000	0.24535089	0.08488846	0.65976227
3825866.00000000	0.29581393	0.08594736	0.64092966
3822866.00000000	0.34610358	0.08656320	0.61819327
3819866.00000000	0.39470892	0.08659286	0.59215985
3816866.00000000	0.44186386	0.08610855	0.56245932
3813866.00000000	0.48663000	0.08505133	0.52958173
3810866.00000000	0.52814908	0.08333206	0.49411185
3807866.00000000	0.56612152	0.08102838	0.45634076
3804866.00000000	0.60089017	0.07821036	0.41609045
3801866.00000000	0.63236578	0.07497351	0.37315479
3798866.00000000	0.65929846	0.07155496	0.32955991
3795866.00000000	0.68233377	0.06809387	0.28504471
3792866.00000000	0.70176755	0.06470874	0.23947946
3789866.00000000	0.71789117	0.06126230	0.19251804
3786866.00000000	0.73057364	0.05793552	0.14515707
3783866.00000000	0.73976251	0.05472858	0.09762085
3780866.00000000	0.74586969	0.05133258	0.04970721
3777866.00000000	0.74868463	0.04766586	0.00086243
3774866.00000000	0.74708121	0.04223865	-0.06256320
3771866.00000000	0.74357010	0.03869012	-0.09916196
3768866.00000000	0.73528525	0.03316907	-0.14925909
3765866.00000000	0.72221948	0.02657919	-0.20107983
3762866.00000000	0.70512964	0.01942868	-0.25104672
3759866.00000000	0.68286081	0.01144284	-0.30122797
3756866.00000000	0.65629416	0.00309857	-0.34948975
3753866.00000000	0.62495480	-0.00551874	-0.39645465
3750866.00000000	0.58927298	-0.01403113	-0.44134671
3747866.00000000	0.55017935	-0.02210498	-0.48291455
3744866.00000000	0.50848117	-0.02936487	-0.52094604
3741866.00000000	0.46442368	-0.03585922	-0.55534427
3738866.00000000	0.41809985	-0.04116946	-0.58637823
3735866.00000000	0.37024069	-0.04496371	-0.61397394
3732866.00000000	0.32180014	-0.04880841	-0.63738849
3729866.00000000	0.27314441	-0.05229092	-0.65718359
3726866.00000000	0.22322986	-0.05552182	-0.67383893
3723866.00000000	0.17169104	-0.05865421	-0.68759079
3720866.00000000	0.12236774	-0.06162949	-0.69749377
3717866.00000000	0.07185822	-0.06476123	-0.70458585
3714866.00000000	0.01900668	-0.06818338	-0.70876846
3711866.00000000	-0.03287579	-0.07180679	-0.70958878
3708866.00000000	-0.08497012	-0.07561792	-0.70707440
3705866.00000000	-0.13712045	-0.07954803	-0.70101852
3702866.00000000	-0.19145505	-0.08386072	-0.69093097
3699866.00000000	-0.24355597	-0.08744553	-0.67710318
3696866.00000000	-0.29647260	-0.09065961	-0.65870633
3693866.00000000	-0.34746509	-0.09307166	-0.63608777
3690866.00000000	-0.39722409	-0.09449149	-0.60894717
3687866.00000000	-0.44472873	-0.09480957	-0.57763165
3684866.00000000	-0.48955649	-0.09391544	-0.54222644
3681866.00000000	-0.53010004	-0.09183618	-0.50409027
3678866.00000000	-0.56683682	-0.08874484	-0.46310309
3675866.00000000	-0.59977808	-0.08489621	-0.41964636
3672866.00000000	-0.62897473	-0.08048331	-0.37380750
3669866.00000000	-0.65351257	-0.07585327	-0.32745071
3666866.00000000	-0.67411212	-0.07124042	-0.28050009
3663866.00000000	-0.69130481	-0.06678687	-0.23223569
3660866.00000000	-0.70531833	-0.06240045	-0.18219968
3657866.00000000	-0.71530630	-0.05839435	-0.13453897
3654866.00000000	-0.72231104	-0.05449448	-0.08577487
3651866.00000000	-0.72628799	-0.05051672	-0.03512750
3648866.00000000	-0.72685452	-0.04642911	0.01476718
3645866.00000000	-0.72405627	-0.04211154	0.06524463
3642866.00000000	-0.71767392	-0.03746097	0.11601288
3639866.00000000	-0.70729800	-0.03217987	0.16729492
3636866.00000000	-0.69321973	-0.02650458	0.21723752
3633866.00000000	-0.67472424	-0.02026935	0.26768103
3630866.00000000	-0.65207309	-0.01374020	0.31689926
3627866.00000000	-0.62593173	-0.00727081	0.36370511
3624866.00000000	-0.59553406	-0.00077911	0.40937253
3621866.00000000	-0.56125821	0.00558524	0.45334982
3618866.00000000	-0.52429440	0.01160565	0.49401926
3615866.00000000	-0.48515421	0.01719189	0.53112436
3612866.00000000	-0.44325662	0.02247809	0.56547726
3609866.00000000	-0.39897464	0.02729565	0.59661450
3606866.00000000	-0.35367838	0.03162631	0.62383762
3603866.00000000	-0.30815424	0.03551123	0.64718042
3600866.00000000	-0.26051523	0.03919513	0.66749951
3597866.00000000	-0.21217511	0.04263925	0.68439780
3594866.00000000	-0.16437338	0.04594962	0.69782065
3591866.00000000	-0.11615106	0.04919077	0.70818015
3588866.00000000	-0.06600726	0.05267697	0.71583691
3585866.00000000	-0.01641196	0.05612613	0.72024353
3582866.00000000	0.03496106	0.05974774	0.72173563
3579866.00000000	0.08637653	0.06374200	0.71990393
3576866.00000000	0.13769611	0.06782300	0.71465518
3573866.00000000	0.19015250	0.07194672	0.70560339
3570866.00000000	0.24230411	0.07595169	0.69261490
3567866.00000000	0.29343115	0.07941879	0.67566281
3564866.00000000	0.34224295	0.08221729	0.65495343
3561866.00000000	0.39023248	0.08428226	0.62962308
3558866.00000000	0.43635999	0.08549002	0.60001175
3555866.00000000	0.47938214	0.08563437	0.56669839
3552866.00000000	0.51800916	0.08494998	0.53082059
3549866.00000000	0.55411166	0.08339780	0.49104553
3546866.00000000	0.58730429	0.08100922	0.44718875
3543866.00000000	0.61444727	0.07833426	0.40446844
3540866.00000000	0.63877753	0.07517285	0.35891608
3537866.00000000	0.65996704	0.07177209	0.31086176
3534866.00000000	0.67705032	0.06834042	0.26367130
3531866.00000000	0.69060254	0.06489948	0.21621457
3528866.00000000	0.70146207	0.06141107	0.16797192
3525866.00000000	0.70907782	0.05775827	0.11800620
3522866.00000000	0.71328635	0.05416074	0.06942471
3519866.00000000	0.71422485	0.05020465	0.01871671
3516866.00000000	0.71177924	0.04607053	-0.03168411
3513866.00000000	0.70571756	0.04144348	-0.08263730
3510866.00000000	0.69588159	0.03627374	-0.13375754
3507866.00000000	0.68183005	0.03047623	-0.18537225
3504866.00000000	0.66368274	0.02419351	-0.23615628
3501866.00000000	0.64162143	0.01755194	-0.28560611
3498866.00000000	0.61561630	0.01056165	-0.33352463
3495866.00000000	0.58574585	0.00336279	-0.37961713
3492866.00000000	0.55239737	-0.00394818	-0.42319855
3489866.00000000	0.51578033	-0.01120093	-0.46393262
3486866.00000000	0.47681091	-0.01814957	-0.50110535
3483866.00000000	0.43425232	-0.02490936	-0.53567587
3480866.00000000	0.39160239	-0.03090747	-0.56525714
3477866.00000000	0.34675870	-0.03651416	-0.59176276
3474866.00000000	0.30012088	-0.04160355	-0.61491837
3471866.00000000	0.25285623	-0.04621918	-0.63456577
3468866.00000000	0.20611963	-0.05050061	-0.65050180
3465866.00000000	0.15730469	-0.05461743	-0.66383563
