4988906.00000000	-0.18663193	0.02786990	-0.71517126
4985906.00000000	-0.23865326	0.03330582	-0.69546115
4982906.00000000	-0.29173648	0.03867624	-0.67067484
4979906.00000000	-0.34457959	0.04378387	-0.64076291
4976906.00000000	-0.39608679	0.04842822	-0.60649139
4973906.00000000	-0.44429077	0.05235757	-0.56941745
4970906.00000000	-0.49017566	0.05559866	-0.52901257
4967906.00000000	-0.53334619	0.05831671	-0.48546130
4964906.00000000	-0.57280206	0.06032166	-0.43981915
4961906.00000000	-0.60773645	0.06172552	-0.39304443
4958906.00000000	-0.63779593	0.06285046	-0.34640118
4955906.00000000	-0.66454428	0.06362152	-0.29754785
4952906.00000000	-0.68700467	0.06410107	-0.24838733
4949906.00000000	-0.70539398	0.06450024	-0.19914191
4946906.00000000	-0.71972571	0.06483652	-0.15077521
4943906.00000000	-0.73083203	0.06502451	-0.10130505
4940906.00000000	-0.73860776	0.06518420	-0.05089154
4937906.00000000	-0.74283051	0.06541785	-0.00039023
4934906.00000000	-0.74358707	0.06543253	0.04929446
4931906.00000000	-0.74086053	0.06526611	0.09978323
4928906.00000000	-0.73425092	0.06484882	0.15143790
4925906.00000000	-0.72358353	0.06396725	0.20354712
4922906.00000000	-0.70887939	0.06253595	0.25454242
4919906.00000000	-0.69012738	0.06050897	0.30468100
4916906.00000000	-0.66663306	0.05769955	0.35477579
4913906.00000000	-0.63834604	0.05413315	0.40418793
4910906.00000000	-0.60678961	0.04994693	0.45014822
4907906.00000000	-0.57209445	0.04519391	0.49325357
4904906.00000000	-0.53324442	0.03978265	0.53436990
4901906.00000000	-0.49052548	0.03393872	0.57309381
4898906.00000000	-0.44675998	0.02814941	0.60702789
4895906.00000000	-0.40196713	0.02259540	0.63666513
4892906.00000000	-0.35572614	0.01729694	0.66272391
4889906.00000000	-0.30677191	0.01204916	0.68596405
4886906.00000000	-0.25774194	0.00726587	0.70518701
4883906.00000000	-0.20917001	0.00267722	0.72072046
4880906.00000000	-0.16017630	-0.00168808	0.73313486
4877906.00000000	-0.10952548	-0.00578625	0.74256516
4874906.00000000	-0.05848633	-0.00984238	0.74861621
4871906.00000000	-0.00847388	-0.01380191	0.75138828
4868906.00000000	0.04134299	-0.01785706	0.75075143
4865906.00000000	0.09418277	-0.02240741	0.74629935
4862906.00000000	0.14703705	-0.02704785	0.73793420
4859906.00000000	0.19931067	-0.03186356	0.72543057
4856906.00000000	0.25010812	-0.03651855	0.70921634
4853906.00000000	0.30269907	-0.04131705	0.68765952
4850906.00000000	0.35439020	-0.04597263	0.66153763
4847906.00000000	0.40373920	-0.05020834	0.63163672
4844906.00000000	0.45035538	-0.05414386	0.59843280
4841906.00000000	0.49485672	-0.05767645	0.56146732
4838906.00000000	0.53738113	-0.06067328	0.52045047
4835906.00000000	0.57534540	-0.06320923	0.47796069
4832906.00000000	0.60884967	-0.06517245	0.43420300
4829906.00000000	0.63847214	-0.06653790	0.38882870
4826906.00000000	0.66469461	-0.06749268	0.34131342
4823906.00000000	0.68676184	-0.06816531	0.29313318
4820906.00000000	0.70461978	-0.06868024	0.24551498
4817906.00000000	0.71897867	-0.06892093	0.19719257
4814906.00000000	0.73010483	-0.06924359	0.14792654
4811906.00000000	0.73802463	-0.06955243	0.09722040
4808906.00000000	0.74236600	-0.06991992	0.04795862
4805906.00000000	0.74349927	-0.07019855	-0.00200690
4802906.00000000	0.74111972	-0.07037881	-0.05388409
4799906.00000000	0.73489407	-0.07044766	-0.10754181
4796906.00000000	0.72477853	-0.07021643	-0.16011603
4793906.00000000	0.71098331	-0.06950830	-0.21172360
4790906.00000000	0.69250171	-0.06828491	-0.26465427
4787906.00000000	0.66961908	-0.06641098	-0.31756226
4784906.00000000	0.64260748	-0.06379190	-0.36903421
4781906.00000000	0.61203903	-0.06033963	-0.41830829
4778906.00000000	0.57780081	-0.05610037	-0.46585602
4775906.00000000	0.53940054	-0.05098618	-0.51192899
4772906.00000000	0.49877917	-0.04534662	-0.55391025
4769906.00000000	0.45634305	-0.03929553	-0.59164252
4766906.00000000	0.41302151	-0.03324326	-0.62469971
4763906.00000000	0.36627353	-0.02702307	-0.65497781
4760906.00000000	0.31890579	-0.02108334	-0.68063913
4757906.00000000	0.27129962	-0.01561139	-0.70184955
4754906.00000000	0.22416455	-0.01065393	-0.71899283
4751906.00000000	0.17535358	-0.00590524	-0.73278952
4748906.00000000	0.12559460	-0.00139084	-0.74312781
4745906.00000000	0.07582620	0.00291928	-0.75005630
4742906.00000000	0.02611880	0.00720462	-0.75335278
4739906.00000000	-0.02433762	0.01156482	-0.75321582
4736906.00000000	-0.07694098	0.01631302	-0.74915015
4733906.00000000	-0.12942548	0.02216290	-0.74120569
4730906.00000000	-0.18050693	0.02765012	-0.72939307
4727906.00000000	-0.23134180	0.03306326	-0.71335858
4724906.00000000	-0.28447470	0.03879544	-0.69191711
4721906.00000000	-0.34252405	0.04531525	-0.66287857
4718906.00000000	-0.39230878	0.05114774	-0.63280136
4715906.00000000	-0.43962082	0.05563235	-0.59928909
4712906.00000000	-0.48585587	0.05961835	-0.56135544
4709906.00000000	-0.52962164	0.06289297	-0.52005652
4706906.00000000	-0.56915253	0.06529327	-0.47704443
4703906.00000000	-0.60427676	0.06689484	-0.43304324
4700906.00000000	-0.63615256	0.06788535	-0.38649026
4697906.00000000	-0.66424597	0.06828098	-0.33828305
4694906.00000000	-0.68800974	0.06824588	-0.28960663
4691906.00000000	-0.70720618	0.06796234	-0.24163831
4688906.00000000	-0.72320810	0.06748401	-0.19207419
4685906.00000000	-0.73566669	0.06694724	-0.14155399
4682906.00000000	-0.74464148	0.06631903	-0.09061063
4679906.00000000	-0.74995807	0.06564105	-0.04034308
4676906.00000000	-0.75193271	0.06490744	0.01097400
4673906.00000000	-0.75020340	0.06397299	0.06420392
4670906.00000000	-0.74460992	0.06283047	0.11789072
4667906.00000000	-0.73500858	0.06133804	0.17119293
4664906.00000000	-0.72130603	0.05947223	0.22430280
4661906.00000000	-0.70271942	0.05696344	0.27870929
4658906.00000000	-0.67940253	0.05379272	0.33277090
4655906.00000000	-0.65202380	0.04997516	0.38468237
4652906.00000000	-0.62089297	0.04555298	0.43406143
4649906.00000000	-0.58563303	0.04047229	0.48141595
4646906.00000000	-0.54594263	0.03482364	0.52674734
4643906.00000000	-0.50430701	0.02902502	0.56722205
4640906.00000000	-0.46071509	0.02323297	0.60296948
4637906.00000000	-0.41509195	0.01754300	0.63474854
4634906.00000000	-0.36700989	0.01192426	0.66279300
4631906.00000000	-0.31845178	0.00674908	0.68620581
4628906.00000000	-0.26995209	0.00202820	0.70538858
4625906.00000000	-0.22108826	-0.00232330	0.72075015
4622906.00000000	-0.17044891	-0.00653476	0.73296222
4619906.00000000	-0.11883597	-0.01063336	0.74174988
4616906.00000000	-0.06762778	-0.01462125	0.74704330
4613906.00000000	-0.01695499	-0.01858435	0.74873730
4610906.00000000	0.03562030	-0.02279745	0.74718341
4607906.00000000	0.08927570	-0.02725677	0.74165927
4604906.00000000	0.14313403	-0.03215833	0.73224283
4601906.00000000	0.19561105	-0.03671927	0.71892838
4598906.00000000	0.24972623	-0.04143271	0.70074683
4595906.00000000	0.30346237	-0.04593994	0.67793069
4592906.00000000	0.35588620	-0.05010684	0.65083292
4589906.00000000	0.40531738	-0.05366669	0.62044583
4586906.00000000	0.45282980	-0.05663489	0.58634628
4583906.00000000	0.49857135	-0.05901022	0.54808981
4580906.00000000	0.54070428	-0.06071075	0.50699167
4577906.00000000	0.57820456	-0.06187244	0.46449194
4574906.00000000	0.61095749	-0.06239252	0.42109546
4571906.00000000	0.64040445	-0.06247720	0.37487622
4568906.00000000	0.66542966	-0.06224692	0.32803775
4565906.00000000	0.68623114	-0.06180237	0.28086148
4562906.00000000	0.70283884	-0.06128278	0.23426309
4559906.00000000	0.71636746	-0.06069080	0.18571439
4556906.00000000	0.72658282	-0.06003662	0.13607474
4553906.00000000	0.73323758	-0.05944000	0.08628641
4550906.00000000	0.73656601	-0.05886932	0.03645831
4547906.00000000	0.73665726	-0.05821970	-0.01420728
4544906.00000000	0.73312430	-0.05738876	-0.06661105
4541906.00000000	0.72589557	-0.05628531	-0.11928256
4538906.00000000	0.71498877	-0.05488306	-0.17151703
4535906.00000000	0.70021292	-0.05309915	-0.22347208
4532906.00000000	0.68096713	-0.05079309	-0.27660751
4529906.00000000	0.65709219	-0.04777765	-0.32989059
4526906.00000000	0.62997366	-0.04425064	-0.38045721
4523906.00000000	0.59943451	-0.04022760	-0.42881165
4520906.00000000	0.56498737	-0.03565631	-0.47570544
4517906.00000000	0.52637283	-0.03024762	-0.52083130
4514906.00000000	0.48620111	-0.02459985	-0.56102567
4511906.00000000	0.44459906	-0.01885660	-0.59662454
4508906.00000000	0.40056134	-0.01296777	-0.62888422
4505906.00000000	0.35423260	-0.00716965	-0.65749139
4502906.00000000	0.30694571	-0.00156345	-0.68179373
4499906.00000000	0.26043399	0.00353897	-0.70160925
4496906.00000000	0.21268832	0.00839969	-0.71804636
4493906.00000000	0.16346545	0.01313620	-0.73123196
4490906.00000000	0.11306213	0.01783469	-0.74103918
4487906.00000000	0.06384204	0.02231558	-0.74707764
4484906.00000000	0.01421976	0.02688776	-0.74984879
4481906.00000000	-0.03802798	0.03189624	-0.74902402
4478906.00000000	-0.09058908	0.03711639	-0.74432990
4475906.00000000	-0.14284518	0.04255411	-0.73560693
4472906.00000000	-0.19476013	0.04814636	-0.72275546
4469906.00000000	-0.24811935	0.05387070	-0.70506482
4466906.00000000	-0.30155283	0.05942212	-0.68254404
4463906.00000000	-0.35326984	0.06463483	-0.65563745
4460906.00000000	-0.40309705	0.06913986	-0.62495102
4457906.00000000	-0.45135080	0.07293011	-0.59012897
4454906.00000000	-0.49865359	0.07592383	-0.55041617
4451906.00000000	-0.54100763	0.07789240	-0.50917383
4448906.00000000	-0.57930777	0.07893484	-0.46612222
4445906.00000000	-0.61330878	0.07910654	-0.42183356
4442906.00000000	-0.64436810	0.07869147	-0.37449005
4439906.00000000	-0.67085327	0.07786942	-0.32664474
4436906.00000000	-0.69296237	0.07673779	-0.27871039
4433906.00000000	-0.71079608	0.07552481	-0.23123831
4430906.00000000	-0.72558203	0.07417993	-0.18176056
4427906.00000000	-0.73676859	0.07292130	-0.13133856
4424906.00000000	-0.74428555	0.07166705	-0.08160223
4421906.00000000	-0.74840515	0.07047220	-0.03190271
4418906.00000000	-0.74908902	0.06903149	0.01986777
4415906.00000000	-0.74602554	0.06737952	0.07276193
4412906.00000000	-0.73893942	0.06529630	0.12571915
4409906.00000000	-0.72803955	0.06281281	0.17793781
4406906.00000000	-0.71259070	0.05964828	0.23126810
4403906.00000000	-0.69278662	0.05574435	0.28463354
4400906.00000000	-0.66821579	0.05111450	0.33787247
4397906.00000000	-0.64064069	0.04588568	0.38779132
4394906.00000000	-0.60936050	0.03994476	0.43612808
4391906.00000000	-0.57403610	0.03333813	0.48301404
4388906.00000000	-0.53562384	0.02624301	0.52691971
4385906.00000000	-0.49520810	0.01901410	0.56668552
4382906.00000000	-0.45334265	0.01172726	0.60202460
4379906.00000000	-0.40859433	0.00450540	0.63409219
4376906.00000000	-0.36173007	-0.00246970	0.66240634
4373906.00000000	-0.31465527	-0.00883221	0.68602841
4370906.00000000	-0.26808148	-0.01454544	0.70514804
4367906.00000000	-0.22015524	-0.01988226	0.72102411
4364906.00000000	-0.16992844	-0.02509418	0.73372610
4361906.00000000	-0.12041028	-0.02980093	0.74274927
4358906.00000000	-0.07112878	-0.03434494	0.74811325
4355906.00000000	-0.02189124	-0.03870337	0.75031616
4352906.00000000	0.03035037	-0.04324948	0.74896350
4349906.00000000	0.08179022	-0.04772897	0.74388419
4346906.00000000	0.13302621	-0.05206265	0.73507730
4343906.00000000	0.18365302	-0.05617966	0.72239792
4340906.00000000	0.23628864	-0.06005121	0.70484973
4337906.00000000	0.28849368	-0.06338928	0.68290527
4334906.00000000	0.33880145	-0.06592694	0.65739444
4331906.00000000	0.38709369	-0.06761774	0.62822974
4328906.00000000	0.43389880	-0.06847699	0.59546130
4325906.00000000	0.47962326	-0.06847845	0.55837387
4322906.00000000	0.52107471	-0.06778250	0.51957507
4319906.00000000	0.55857559	-0.06648441	0.47922751
4316906.00000000	0.59321619	-0.06467831	0.43626566
4313906.00000000	0.62428671	-0.06249335	0.39147833
4310906.00000000	0.65148758	-0.06005310	0.34521643
4307906.00000000	0.67390146	-0.05764713	0.29984598
4304906.00000000	0.69290485	-0.05526093	0.25290280
4301906.00000000	0.70849319	-0.05292072	0.20507523
4298906.00000000	0.72066043	-0.05075818	0.15654175
4295906.00000000	0.72925317	-0.04886313	0.10854086
4292906.00000000	0.73456924	-0.04709387	0.06035828
4289906.00000000	0.73673392	-0.04536111	0.01008197
4286906.00000000	0.73525745	-0.04369412	-0.04082510
4283906.00000000	0.73015631	-0.04196063	-0.09209406
4280906.00000000	0.72126617	-0.04006271	-0.14283487
4277906.00000000	0.70802094	-0.03787885	-0.19538986
4274906.00000000	0.69019843	-0.03539410	-0.24821930
4271906.00000000	0.66797867	-0.03273566	-0.30019788
4268906.00000000	0.64166992	-0.02978226	-0.35061453
4265906.00000000	0.61107452	-0.02650287	-0.40003677
4262906.00000000	0.57564120	-0.02282443	-0.44867868
4259906.00000000	0.53692111	-0.01884470	-0.49438531
4256906.00000000	0.49565076	-0.01466656	-0.53632288
4253906.00000000	0.45250916	-0.01040454	-0.57417026
4250906.00000000	0.40636063	-0.00592728	-0.60898599
4247906.00000000	0.35922873	-0.00160034	-0.63914642
4244906.00000000	0.31104938	0.00257779	-0.66503973
4241906.00000000	0.26288242	0.00643814	-0.68662036
4238906.00000000	0.21365878	0.01001187	-0.70453885
4235906.00000000	0.16358771	0.01343246	-0.71872491
4232906.00000000	0.11355981	0.01670856	-0.72919330
4229906.00000000	0.06425705	0.01979327	-0.73599420
4226906.00000000	0.01466858	0.02269562	-0.73939404
4223906.00000000	-0.03627649	0.02565363	-0.73933435
4220906.00000000	-0.08734100	0.02860114	-0.73525259
4217906.00000000	-0.13717804	0.03139493	-0.72742679
4214906.00000000	-0.18692743	0.03418588	-0.71539343
4211906.00000000	-0.23639856	0.03682675	-0.69891669
4208906.00000000	-0.28580835	0.03918179	-0.67759610
4205906.00000000	-0.33258136	0.04106622	-0.65237439
4202906.00000000	-0.37699265	0.04240588	-0.62344833
4199906.00000000	-0.41949088	0.04320450	-0.59046152
4196906.00000000	-0.46037616	0.04345251	-0.55329257
4193906.00000000	-0.49744418	0.04323550	-0.51411401
4190906.00000000	-0.53020593	0.04259384	-0.47415082
4187906.00000000	-0.56021616	0.04162247	-0.43186453
4184906.00000000	-0.58733215	0.04044287	-0.38746030
4181906.00000000	-0.61096417	0.03912708	-0.34237997
4178906.00000000	-0.63053900	0.03778757	-0.29840594
4175906.00000000	-0.64719611	0.03644791	-0.25357892
4172906.00000000	-0.66121893	0.03520886	-0.20739816
4169906.00000000	-0.67207068	0.03402557	-0.16132547
4166906.00000000	-0.67986450	0.03292178	-0.11601727
4163906.00000000	-0.68483603	0.03192456	-0.07083426
4160906.00000000	-0.68701953	0.03093469	-0.02369687
4157906.00000000	-0.68610977	0.02996811	0.02373853
4154906.00000000	-0.68206421	0.02905215	0.07007153
4151906.00000000	-0.67489594	0.02810336	0.11586084
4148906.00000000	-0.66403940	0.02701041	0.16286386
4145906.00000000	-0.64945334	0.02566507	0.21020697
4142906.00000000	-0.63144293	0.02418222	0.25587616
4139906.00000000	-0.60982037	0.02252444	0.30059558
4136906.00000000	-0.58463110	0.02052512	0.34387500
4133906.00000000	-0.55515842	0.01816074	0.38679959
4130906.00000000	-0.52320303	0.01566437	0.42630920
4127906.00000000	-0.48872864	0.01303854	0.46304446
4124906.00000000	-0.45177689	0.01015839	0.49716327
4121906.00000000	-0.41176050	0.00715677	0.52899536
4118906.00000000	-0.37003464	0.00409283	0.55769574
4115906.00000000	-0.32756003	0.00098349	0.58286362
4112906.00000000	-0.28388403	-0.00183075	0.60494360
4109906.00000000	-0.23861423	-0.00445929	0.62435858
4106906.00000000	-0.19230334	-0.00679950	0.64091287
4103906.00000000	-0.14585074	-0.00889404	0.65446817
4100906.00000000	-0.09876520	-0.01069534	0.66526636
4097906.00000000	-0.04922672	-0.01217487	0.67369852
4094906.00000000	0.00130917	-0.01331647	0.67911453
4091906.00000000	0.05358286	-0.01398712	0.68177881
4088906.00000000	0.10579291	-0.01407819	0.68151779
4085906.00000000	0.16058731	-0.01368109	0.67811755
4082906.00000000	0.21722144	-0.01281781	0.67143573
4079906.00000000	0.27560547	-0.01138110	0.66116885
4076906.00000000	0.33399487	-0.00972202	0.64770020
4073906.00000000	0.39289691	-0.00799158	0.63046844
4070906.00000000	0.45302728	-0.00646991	0.60894119
4067906.00000000	0.51186432	-0.00552383	0.58332468
4064906.00000000	0.56680142	-0.00528284	0.55418024
4061906.00000000	0.61701663	-0.00574628	0.52198245
4058906.00000000	0.66309818	-0.00686835	0.48538641
4055906.00000000	0.70329736	-0.00828046	0.44566299
4052906.00000000	0.73711151	-0.00996030	0.40406009
4049906.00000000	0.76507443	-0.01168851	0.36087784
4046906.00000000	0.78800702	-0.01343781	0.31572281
4043906.00000000	0.80658545	-0.01526752	0.26836554
4040906.00000000	0.82035052	-0.01710687	0.22061664
4037906.00000000	0.82974951	-0.01905072	0.17254544
4034906.00000000	0.83505142	-0.02117285	0.12358774
4031906.00000000	0.83603458	-0.02362781	0.07220590
4028906.00000000	0.83216144	-0.02625311	0.02059158
4025906.00000000	0.82327643	-0.02903806	-0.03115677
4022906.00000000	0.80888855	-0.03208713	-0.08317694
4019906.00000000	0.78836392	-0.03521017	-0.13638394
4016906.00000000	0.76125790	-0.03796997	-0.18984344
4013906.00000000	0.72880173	-0.04002246	-0.24175595
4010906.00000000	0.69124597	-0.04109192	-0.29219046
4007906.00000000	0.64905350	-0.04091495	-0.34131421
4004906.00000000	0.60345767	-0.03905194	-0.38805768
4001906.00000000	0.55658026	-0.03587387	-0.43103522
3998906.00000000	0.50970905	-0.03191925	-0.46948166
3995906.00000000	0.46148999	-0.02728049	-0.50487656
3992906.00000000	0.41290866	-0.02183694	-0.53647198
3989906.00000000	0.36465491	-0.01637231	-0.56393536
3986906.00000000	0.31801944	-0.01126678	-0.58678943
3983906.00000000	0.27057684	-0.00614700	-0.60657266
3980906.00000000	0.22257852	-0.00121344	-0.62302148
3977906.00000000	0.17515570	0.00344992	-0.63589252
3974906.00000000	0.12810202	0.00783865	-0.64547473
3971906.00000000	0.08130258	0.01196469	-0.65181830
3968906.00000000	0.03305295	0.01607315	-0.65527850
3965906.00000000	-0.01488757	0.02004376	-0.65539786
3962906.00000000	-0.06330835	0.02395468	-0.65218280
3959906.00000000	-0.11126321	0.02775995	-0.64571487
3956906.00000000	-0.15977533	0.03147513	-0.63559296
3953906.00000000	-0.20820230	0.03490540	-0.62168777
3950906.00000000	-0.25582455	0.03821698	-0.60411060
3947906.00000000	-0.30225778	0.04126810	-0.58303848
3944906.00000000	-0.34717938	0.04381100	-0.55849185
3941906.00000000	-0.39095148	0.04597437	-0.53017239
3938906.00000000	-0.43219733	0.04757913	-0.49882397
3935906.00000000	-0.47011963	0.04862814	-0.46527728
3932906.00000000	-0.50525790	0.04910263	-0.42939862
3929906.00000000	-0.53814792	0.04925894	-0.39041251
3926906.00000000	-0.56763617	0.04897879	-0.34980731
3923906.00000000	-0.59321384	0.04840405	-0.30875150
3920906.00000000	-0.61589276	0.04752966	-0.26610324
3917906.00000000	-0.63565192	0.04647153	-0.22197733
3914906.00000000	-0.65241614	0.04525662	-0.17678641
3911906.00000000	-0.66594458	0.04395078	-0.13156308
3908906.00000000	-0.67663306	0.04260709	-0.08576425
3905906.00000000	-0.68460706	0.04117401	-0.03837833
3902906.00000000	-0.68966772	0.03958511	0.01004156
3899906.00000000	-0.69168381	0.03785733	0.05881238
3896906.00000000	-0.69056094	0.03586084	0.10773383
3893906.00000000	-0.68622964	0.03349310	0.15759323
3890906.00000000	-0.67817343	0.03073810	0.20886417
3887906.00000000	-0.66630301	0.02791208	0.26004977
3884906.00000000	-0.65053464	0.02426465	0.31064984
3881906.00000000	-0.63083771	0.02010400	0.36027313
3878906.00000000	-0.60621466	0.01551859	0.41036349
3875906.00000000	-0.57762665	0.01062537	0.45774826
3872906.00000000	-0.54568872	0.00549786	0.50183124
3869906.00000000	-0.51041403	0.00036990	0.54236407
3866906.00000000	-0.47072552	-0.00482947	0.58057001
3863906.00000000	-0.42887076	-0.00957846	0.61398798
3860906.00000000	-0.38510519	-0.01401810	0.64320660
3857906.00000000	-0.34053235	-0.01802039	0.66773468
3854906.00000000	-0.29365701	-0.02163666	0.68904333
3851906.00000000	-0.24517810	-0.02493973	0.70661588
3848906.00000000	-0.19665845	-0.02801855	0.72028827
3845906.00000000	-0.14821692	-0.03095303	0.73023593
3842906.00000000	-0.09842801	-0.03385608	0.73695840
3839906.00000000	-0.04717267	-0.03683435	0.74038513
3836906.00000000	0.00418457	-0.03973734	0.74003879
3833906.00000000	0.05520663	-0.04278430	0.73610471
3830906.00000000	0.10741446	-0.04586334	0.72814841
3827906.00000000	0.16064203	-0.04895343	0.71598181
3824906.00000000	0.21410205	-0.05193555	0.69960782
3821906.00000000	0.26582553	-0.05447745	0.67922043
3818906.00000000	0.31690381	-0.05651343	0.65487320
3815906.00000000	0.36696313	-0.05777420	0.62647202
3812906.00000000	0.41596320	-0.05832739	0.59411682
3809906.00000000	0.46181247	-0.05817880	0.55933908
3806906.00000000	0.50464563	-0.05731021	0.52217386
3803906.00000000	0.54507684	-0.05562292	0.48207468
3800906.00000000	0.58201523	-0.05336575	0.43998984
3797906.00000000	0.61478732	-0.05066794	0.39681201
3794906.00000000	0.64333981	-0.04765302	0.35293173
3791906.00000000	0.66823285	-0.04445050	0.30800201
3788906.00000000	0.69007031	-0.04106274	0.26083994
3785906.00000000	0.70771774	-0.03782635	0.21425272
3782906.00000000	0.72187659	-0.03465366	0.16722516
3779906.00000000	0.73271719	-0.03158997	0.11986389
3776906.00000000	0.74054532	-0.02851260	0.06994168
3773906.00000000	0.74484106	-0.02553735	0.02024698
3770906.00000000	0.74569772	-0.02256381	-0.03017972
3767906.00000000	0.74292563	-0.01951007	-0.08079041
3764906.00000000	0.73619992	-0.01632111	-0.13331155
3761906.00000000	0.72524811	-0.01302155	-0.18629559
3758906.00000000	0.71011380	-0.00967233	-0.23896100
3755906.00000000	0.69058929	-0.00626398	-0.29156952
3752906.00000000	0.66665884	-0.00281519	-0.34354895
3749906.00000000	0.63778894	0.00083353	-0.39534821
3746906.00000000	0.60521469	0.00449823	-0.44475571
3743906.00000000	0.56922470	0.00806619	-0.49116415
3740906.00000000	0.52972693	0.01165585	-0.53491037
3737906.00000000	0.48682535	0.01521561	-0.57531580
3734906.00000000	0.44173599	0.01865036	-0.61138995
3731906.00000000	0.39589035	0.02181851	-0.64245544
3728906.00000000	0.34883728	0.02477908	-0.66945532
3725906.00000000	0.29982553	0.02757440	-0.69276166
3722906.00000000	0.24978891	0.03022961	-0.71212772
3719906.00000000	0.20038928	0.03262836	-0.72737665
3716906.00000000	0.15064468	0.03488205	-0.73913837
3713906.00000000	0.09879285	0.03748355	-0.74768204
3710906.00000000	0.04683539	0.03968823	-0.75270648
3707906.00000000	-0.00556915	0.04177362	-0.75425046
3704906.00000000	-0.05775424	0.04363663	-0.75198651
3701906.00000000	-0.11222696	0.04550662	-0.74571127
3698906.00000000	-0.16700980	0.04723071	-0.73516241
3695906.00000000	-0.22177924	0.04855078	-0.71995132
3692906.00000000	-0.27525601	0.04942197	-0.70060199
3689906.00000000	-0.32875876	0.04970966	-0.67602408
3686906.00000000	-0.38187552	0.04960037	-0.64632388
3683906.00000000	-0.43181012	0.04885831	-0.61294238
3680906.00000000	-0.47886429	0.04769489	-0.57591891
3677906.00000000	-0.52261713	0.04610287	-0.53582230
3674906.00000000	-0.56354001	0.04414374	-0.49204095
3671906.00000000	-0.60002341	0.04180350	-0.44658267
3668906.00000000	-0.63165762	0.03950751	-0.40066190
3665906.00000000	-0.65939816	0.03724307	-0.35318918
3662906.00000000	-0.68328183	0.03503467	-0.30491699
3659906.00000000	-0.70362354	0.03281802	-0.25504132
3656906.00000000	-0.71972229	0.03051907	-0.20637958
3653906.00000000	-0.73250098	0.02835297	-0.15724445
3650906.00000000	-0.74199612	0.02607175	-0.10763553
3647906.00000000	-0.74822406	0.02352390	-0.05701321
3644906.00000000	-0.75103412	0.02088480	-0.00653186
3641906.00000000	-0.75039178	0.01800330	0.04405371
3638906.00000000	-0.74611044	0.01479572	0.09552289
3635906.00000000	-0.73781094	0.01113162	0.14818469
3632906.00000000	-0.72539255	0.00710056	0.20068701
3629906.00000000	-0.70910336	0.00291501	0.25206860
3626906.00000000	-0.68854211	-0.00165533	0.30338751
3623906.00000000	-0.66367850	-0.00647833	0.35415317
3620906.00000000	-0.63455072	-0.01140411	0.40386945
3617906.00000000	-0.60194748	-0.01636444	0.45128204
3614906.00000000	-0.56669183	-0.02139474	0.49559702
3611906.00000000	-0.52746921	-0.02633185	0.53813696
3608906.00000000	-0.48597131	-0.03077664	0.57684842
3605906.00000000	-0.44241998	-0.03474619	0.61159583
3602906.00000000	-0.39820447	-0.03808844	0.64176190
3599906.00000000	-0.35232562	-0.04098239	0.66834579
3596906.00000000	-0.30441525	-0.04349872	0.69152020
3593906.00000000	-0.25614124	-0.04567801	0.71068726
3590906.00000000	-0.20803116	-0.04744211	0.72597830
3587906.00000000	-0.15866479	-0.04906717	0.73830093
3584906.00000000	-0.10756442	-0.05043201	0.74733432
3581906.00000000	-0.05590775	-0.05160477	0.75302185
3578906.00000000	-0.00457098	-0.05257129	0.75545178
3575906.00000000	0.04734930	-0.05330615	0.75444638
3572906.00000000	0.10110089	-0.05369635	0.74974173
3569906.00000000	0.15582877	-0.05364545	0.74109454
3566906.00000000	0.20966321	-0.05308810	0.72837616
3563906.00000000	0.26341296	-0.05204077	0.71144556
3560906.00000000	0.31610907	-0.05043341	0.69023190
3557906.00000000	0.36894608	-0.04830530	0.66405713
3554906.00000000	0.41912909	-0.04577606	0.63389087
3551906.00000000	0.46615100	-0.04307419	0.60032797
3548906.00000000	0.51029755	-0.04025015	0.56328381
3545906.00000000	0.55130661	-0.03736978	0.52273105
3542906.00000000	0.58806180	-0.03459943	0.48001682
3539906.00000000	0.61989536	-0.03206110	0.43642938
3536906.00000000	0.64821423	-0.02953317	0.39061426
3533906.00000000	0.67263596	-0.02717554	0.34321112
3530906.00000000	0.69311511	-0.02502286	0.29498837
3527906.00000000	0.70949100	-0.02319589	0.24710757
3524906.00000000	0.72244864	-0.02144324	0.19842447
3521906.00000000	0.73228821	-0.01976163	0.14815323
3518906.00000000	0.73854449	-0.01814630	0.09721033
3515906.00000000	0.74136423	-0.01658572	0.04562634
3512906.00000000	0.74054056	-0.01496942	-0.00578299
3509906.00000000	0.73596451	-0.01309216	-0.05878638
3506906.00000000	0.72727084	-0.01112360	-0.11330478
3503906.00000000	0.71455609	-0.00913028	-0.16776572
3500906.00000000	0.69770544	-0.00699030	-0.22224438
3497906.00000000	0.67663968	-0.00444656	-0.27684760
3494906.00000000	0.65117130	-0.00177475	-0.33168423
3491906.00000000	0.62229221	0.00128897	-0.38461087
3488906.00000000	0.59001447	0.00455396	-0.43558792
3485906.00000000	0.55514017	0.00804086	-0.48318567
3482906.00000000	0.51678140	0.01179382	-0.52853290
3479906.00000000	0.47649429	0.01553241	-0.56934192
3476906.00000000	0.43418958	0.01916974	-0.60589481
3473906.00000000	0.39077332	0.02249048	-0.63775287
3470906.00000000	0.34520773	0.02555234	-0.66577890
3467906.00000000	0.29824078	0.02839511	-0.68975943
3464906.00000000	0.25105688	0.03091202	-0.70955542
