5005992.00000000	-0.17863492	0.09199347	-0.68788208
5002992.00000000	-0.22404349	0.10463300	-0.67022446
4999992.00000000	-0.26778168	0.11629239	-0.64830383
4996992.00000000	-0.31018338	0.12678952	-0.62202319
4993992.00000000	-0.35238120	0.13620514	-0.59012961
4990992.00000000	-0.39302695	0.14389517	-0.55353653
4987992.00000000	-0.43062317	0.14957504	-0.51354022
4984992.00000000	-0.46455182	0.15342914	-0.47145370
4981992.00000000	-0.49654700	0.15562943	-0.42564676
4978992.00000000	-0.52563428	0.15640613	-0.37728882
4975992.00000000	-0.55099548	0.15616074	-0.32816431
4972992.00000000	-0.57252087	0.15525323	-0.27920447
4969992.00000000	-0.59107767	0.15404660	-0.22900290
4966992.00000000	-0.60639285	0.15347855	-0.17755771
4963992.00000000	-0.61866376	0.15254651	-0.12647202
4960992.00000000	-0.62773703	0.15182861	-0.07603720
4957992.00000000	-0.63388052	0.15150827	-0.02496811
4954992.00000000	-0.63717084	0.15134680	0.02753613
4951992.00000000	-0.63747421	0.15116226	0.08077353
4948992.00000000	-0.63464969	0.15076239	0.13363162
4945992.00000000	-0.62873993	0.14968115	0.18657397
4942992.00000000	-0.61927725	0.14764365	0.24057040
4939992.00000000	-0.60620984	0.14417422	0.29427570
4936992.00000000	-0.58985056	0.13921561	0.34558130
4933992.00000000	-0.57017084	0.13264288	0.39424094
4930992.00000000	-0.54661011	0.12431351	0.44106445
4927992.00000000	-0.51916125	0.11441089	0.48516867
4924992.00000000	-0.48857428	0.10309518	0.52507703
4921992.00000000	-0.45591107	0.09116318	0.55997876
4918992.00000000	-0.42037589	0.07852029	0.59104163
4915992.00000000	-0.38180847	0.06532062	0.61860596
4912992.00000000	-0.34161777	0.05235513	0.64189383
4909992.00000000	-0.30104440	0.04005930	0.66115280
4906992.00000000	-0.25937036	0.02825034	0.67721362
4903992.00000000	-0.21530905	0.01644568	0.69066702
4900992.00000000	-0.17070148	0.00485541	0.70139438
4897992.00000000	-0.12670361	-0.00618396	0.70938699
4894992.00000000	-0.08317007	-0.01722192	0.71452631
4891992.00000000	-0.03771054	-0.02897830	0.71713803
4888992.00000000	0.00865500	-0.04137280	0.71693292
4885992.00000000	0.05448944	-0.05431003	0.71365683
4882992.00000000	0.09919821	-0.06757285	0.70707553
4879992.00000000	0.14478275	-0.08179904	0.69661255
4876992.00000000	0.19115222	-0.09679364	0.68182858
4873992.00000000	0.23650720	-0.11168771	0.66280600
4870992.00000000	0.28021161	-0.12589233	0.63948447
4867992.00000000	0.32298807	-0.13931104	0.61185233
4864992.00000000	0.36568689	-0.15188104	0.57900146
4861992.00000000	0.40599762	-0.16274139	0.54263150
4858992.00000000	0.44292084	-0.17151840	0.50404263
4855992.00000000	0.47693491	-0.17827084	0.46317410
4852992.00000000	0.50924707	-0.18327530	0.41907684
4849992.00000000	0.53813229	-0.18641470	0.37345389
4846992.00000000	0.56302933	-0.18811005	0.32816656
4843992.00000000	0.58448596	-0.18876056	0.28264536
4840992.00000000	0.60434628	-0.19037347	0.23203625
4837992.00000000	0.61916116	-0.18993829	0.18496161
4834992.00000000	0.63064236	-0.18915369	0.13842603
4831992.00000000	0.63875461	-0.18836673	0.09342169
4828992.00000000	0.64421872	-0.18723886	0.04606976
4825992.00000000	0.64673624	-0.18594815	-0.00263318
4822992.00000000	0.64610175	-0.18430225	-0.05129709
4819992.00000000	0.64248532	-0.18214481	-0.09948032
4816992.00000000	0.63551669	-0.17916177	-0.14879849
4813992.00000000	0.62510568	-0.17477661	-0.19905078
4810992.00000000	0.61120956	-0.16899030	-0.24886218
4807992.00000000	0.59417346	-0.16189597	-0.29704440
4804992.00000000	0.57372256	-0.15319214	-0.34392618
4801992.00000000	0.54919040	-0.14271002	-0.39037531
4798992.00000000	0.52116571	-0.13084579	-0.43511816
4795992.00000000	0.49078806	-0.11798169	-0.47620898
4792992.00000000	0.45813062	-0.10423929	-0.51405496
4789992.00000000	0.42207367	-0.08940216	-0.54977237
4786992.00000000	0.38334283	-0.07383920	-0.58195380
4783992.00000000	0.34351062	-0.05854895	-0.60968106
4780992.00000000	0.30342459	-0.04397778	-0.63288116
4777992.00000000	0.26133109	-0.02971869	-0.65281833
4774992.00000000	0.21769257	-0.01603613	-0.66954285
4771992.00000000	0.17416434	-0.00331845	-0.68288321
4768992.00000000	0.13087567	0.00867798	-0.69306497
4765992.00000000	0.08680026	0.02056140	-0.70064502
4762992.00000000	0.04104056	0.03271915	-0.70560907
4759992.00000000	-0.00475583	0.04515137	-0.70747791
4756992.00000000	-0.04971512	0.05773697	-0.70637131
4753992.00000000	-0.09424152	0.07078394	-0.70240738
4750992.00000000	-0.13978442	0.08482672	-0.69449280
4747992.00000000	-0.18546680	0.09953619	-0.68235937
4744992.00000000	-0.22990863	0.11439029	-0.66633957
4741992.00000000	-0.27275583	0.12888617	-0.64604984
4738992.00000000	-0.31562759	0.14320679	-0.62071317
4735992.00000000	-0.35741080	0.15671631	-0.59031348
4732992.00000000	-0.39665942	0.16854648	-0.55618008
4729992.00000000	-0.43273926	0.17839493	-0.51931528
4726992.00000000	-0.46721774	0.18626413	-0.47849506
4723992.00000000	-0.49941785	0.19206329	-0.43429626
4720992.00000000	-0.52799026	0.19570892	-0.38892245
4717992.00000000	-0.55288013	0.19754752	-0.34323303
4714992.00000000	-0.57460852	0.19794272	-0.29680743
4711992.00000000	-0.59356061	0.19738330	-0.24894415
4708992.00000000	-0.60917163	0.19628195	-0.20084268
4705992.00000000	-0.62130649	0.19481888	-0.15350839
4702992.00000000	-0.63042865	0.19327396	-0.10631409
4699992.00000000	-0.63662634	0.19162231	-0.05718036
4696992.00000000	-0.63982401	0.18994421	-0.00718198
4693992.00000000	-0.63991223	0.18803714	0.04267267
4690992.00000000	-0.63686002	0.18574448	0.09230136
4687992.00000000	-0.63051538	0.18265692	0.14402664
4684992.00000000	-0.62059244	0.17813727	0.19749271
4681992.00000000	-0.60724817	0.17205356	0.25046967
4678992.00000000	-0.59079831	0.16424612	0.30169073
4675992.00000000	-0.57053973	0.15426733	0.35255914
4672992.00000000	-0.54593338	0.14193954	0.40299594
4669992.00000000	-0.51822134	0.12800729	0.44992255
4666992.00000000	-0.48776459	0.11277515	0.49264227
4663992.00000000	-0.45445029	0.09676193	0.53155215
4660992.00000000	-0.41761667	0.07994034	0.56702136
4657992.00000000	-0.37850082	0.06324451	0.59794611
4654992.00000000	-0.33833322	0.04760132	0.62408548
4651992.00000000	-0.29740616	0.03287561	0.64584061
4648992.00000000	-0.25390717	0.01868637	0.66447787
4645992.00000000	-0.20891531	0.00518481	0.67993347
4642992.00000000	-0.16442896	-0.00736630	0.69190295
4639992.00000000	-0.12053479	-0.01917679	0.70083182
4636992.00000000	-0.07496793	-0.03111075	0.70725650
4633992.00000000	-0.02862137	-0.04331775	0.71096786
4630992.00000000	0.01734891	-0.05559106	0.71150824
4627992.00000000	0.06229865	-0.06819278	0.70908789
4624992.00000000	0.10826190	-0.08163641	0.70308521
4621992.00000000	0.15521161	-0.09604446	0.69298834
4618992.00000000	0.20112881	-0.11073346	0.67864572
4615992.00000000	0.24551532	-0.12511990	0.66003571
4612992.00000000	0.28882675	-0.13897092	0.63673532
4609992.00000000	0.33194424	-0.15232397	0.60797037
4606992.00000000	0.37295648	-0.16405548	0.57488171
4603992.00000000	0.41101819	-0.17381781	0.53853195
4600992.00000000	0.44615091	-0.18155255	0.49945032
4597992.00000000	0.47921768	-0.18740182	0.45658258
4594992.00000000	0.50930972	-0.19124802	0.41166013
4591992.00000000	0.53548288	-0.19325314	0.36649704
4588992.00000000	0.55804733	-0.19393454	0.32125192
4585992.00000000	0.57781406	-0.19372525	0.27476782
4582992.00000000	0.59470767	-0.19287491	0.22718182
4579992.00000000	0.60818530	-0.19178482	0.18031830
4576992.00000000	0.61864517	-0.19058337	0.13394885
4573992.00000000	0.62635382	-0.18939758	0.08689423
4570992.00000000	0.63134491	-0.18818518	0.03814474
4567992.00000000	0.63342734	-0.18681528	-0.01093890
4564992.00000000	0.63264899	-0.18518387	-0.05971805
4561992.00000000	0.62899875	-0.18296442	-0.10899210
4558992.00000000	0.62229767	-0.17969266	-0.15987524
4555992.00000000	0.61237192	-0.17501370	-0.21112604
4552992.00000000	0.59928610	-0.16877930	-0.26183014
4549992.00000000	0.58306903	-0.16086301	-0.31089719
4546992.00000000	0.56341821	-0.15102518	-0.35936026
4543992.00000000	0.54017218	-0.13926483	-0.40634329
4540992.00000000	0.51385577	-0.12610278	-0.45042896
4537992.00000000	0.48503503	-0.11173660	-0.49090146
4534992.00000000	0.45314310	-0.09624207	-0.52830774
4531992.00000000	0.41816479	-0.07968961	-0.56253424
4528992.00000000	0.38090561	-0.06304068	-0.59264517
4525992.00000000	0.34311478	-0.04716367	-0.61772824
4522992.00000000	0.30404504	-0.03197290	-0.63911847
4519992.00000000	0.26217755	-0.01688406	-0.65798318
4516992.00000000	0.21917590	-0.00250580	-0.67337411
4513992.00000000	0.17666275	0.01090610	-0.68567719
4510992.00000000	0.13375681	0.02392352	-0.69515894
4507992.00000000	0.08907474	0.03721954	-0.70229282
4504992.00000000	0.04372766	0.05079379	-0.70671393
4501992.00000000	-0.00122888	0.06456354	-0.70819266
4498992.00000000	-0.04572070	0.07875461	-0.70664279
4495992.00000000	-0.09127203	0.09395737	-0.70172681
4492992.00000000	-0.13805624	0.11025345	-0.69259113
4489992.00000000	-0.18386093	0.12673404	-0.67934418
4486992.00000000	-0.22838452	0.14296219	-0.66173352
4483992.00000000	-0.27234390	0.15867282	-0.63930655
4480992.00000000	-0.31641809	0.17358112	-0.61133603
4477992.00000000	-0.35863324	0.18654810	-0.57883234
4474992.00000000	-0.39812149	0.19709534	-0.54306128
4471992.00000000	-0.43467139	0.20511200	-0.50455008
4468992.00000000	-0.46988007	0.21085406	-0.46198700
4465992.00000000	-0.50202698	0.21417734	-0.41721286
4462992.00000000	-0.53003534	0.21533429	-0.37238470
4459992.00000000	-0.55432080	0.21506964	-0.32775980
4456992.00000000	-0.57589203	0.21370541	-0.28138834
4453992.00000000	-0.59440634	0.21166800	-0.23421295
4450992.00000000	-0.60920905	0.20948053	-0.18801675
4447992.00000000	-0.62076492	0.20725806	-0.14249542
4444992.00000000	-0.62957758	0.20500699	-0.09545889
4441992.00000000	-0.63542084	0.20280289	-0.04662387
4438992.00000000	-0.63823972	0.20047641	0.00252597
4435992.00000000	-0.63804410	0.19789816	0.05091867
4432992.00000000	-0.63475638	0.19469278	0.10024411
4429992.00000000	-0.62808380	0.19032440	0.15200546
4426992.00000000	-0.61800839	0.18469632	0.20380359
4423992.00000000	-0.60482507	0.17764090	0.25425253
4420992.00000000	-0.58828253	0.16889749	0.30395474
4417992.00000000	-0.56779810	0.15814426	0.35387158
4414992.00000000	-0.54378302	0.14560522	0.40217645
4411992.00000000	-0.51704190	0.13165903	0.44724213
4408992.00000000	-0.48775583	0.11645090	0.48882233
4405992.00000000	-0.45496475	0.09959464	0.52825571
4402992.00000000	-0.41916986	0.08158289	0.56400336
4399992.00000000	-0.38191556	0.06363327	0.59486954
4396992.00000000	-0.34351886	0.04630414	0.62120273
4393992.00000000	-0.30332816	0.02951892	0.64357465
4390992.00000000	-0.26102551	0.01336066	0.66271823
4387992.00000000	-0.21822925	-0.00178079	0.67844104
4384992.00000000	-0.17566373	-0.01575696	0.69070544
4381992.00000000	-0.13269724	-0.02915338	0.70034363
4378992.00000000	-0.08788489	-0.04257016	0.70735718
4375992.00000000	-0.04259317	-0.05596707	0.71147964
4372992.00000000	0.00205453	-0.06931540	0.71264682
4369992.00000000	0.04650912	-0.08281607	0.71099518
4366992.00000000	0.09239886	-0.09719885	0.70585153
4363992.00000000	0.13895007	-0.11199509	0.69668378
4360992.00000000	0.18457523	-0.12661185	0.68348718
4357992.00000000	0.22893365	-0.14056305	0.66641592
4354992.00000000	0.27274014	-0.15371814	0.64495868
4351992.00000000	0.31656711	-0.16594553	0.61861395
4348992.00000000	0.35830826	-0.17646860	0.58869406
4345992.00000000	0.39726669	-0.18496640	0.55590411
4342992.00000000	0.43404153	-0.19161337	0.51990402
4339992.00000000	0.46939502	-0.19663181	0.48002600
4336992.00000000	0.50142792	-0.19960977	0.43823547
4333992.00000000	0.52952271	-0.20082397	0.39607907
4330992.00000000	0.55439862	-0.20056995	0.35292111
4327992.00000000	0.57682483	-0.19918201	0.30771591
4324992.00000000	0.59591113	-0.19707120	0.26191080
4321992.00000000	0.61156870	-0.19467734	0.21645889
4318992.00000000	0.62391357	-0.19222684	0.17159274
4315992.00000000	0.63360342	-0.18977405	0.12513965
4312992.00000000	0.64043222	-0.18745547	0.07761215
4309992.00000000	0.64410660	-0.18522488	0.03000986
4306992.00000000	0.64496683	-0.18301660	-0.01706625
4303992.00000000	0.64272757	-0.18049115	-0.06576370
4300992.00000000	0.63728009	-0.17717868	-0.11628091
4297992.00000000	0.62842554	-0.17287344	-0.16691006
4294992.00000000	0.61630869	-0.16733807	-0.21684219
4291992.00000000	0.60065729	-0.16032028	-0.26679446
4288992.00000000	0.58094452	-0.15138507	-0.31721213
4285992.00000000	0.55747034	-0.14069461	-0.36634808
4282992.00000000	0.53110349	-0.12871100	-0.41233994
4279992.00000000	0.50180740	-0.11544336	-0.45545990
4276992.00000000	0.46869897	-0.10069412	-0.49654230
4273992.00000000	0.43262149	-0.08493750	-0.53436127
4270992.00000000	0.39501627	-0.06919278	-0.56740964
4267992.00000000	0.35586444	-0.05368289	-0.59615341
4264992.00000000	0.31446036	-0.03845218	-0.62150720
4261992.00000000	0.27120795	-0.02375912	-0.64346719
4258992.00000000	0.22758557	-0.01017072	-0.66154938
4255992.00000000	0.18410922	0.00244156	-0.67618713
4252992.00000000	0.13978732	0.01455786	-0.68815054
4249992.00000000	0.09441626	0.02648779	-0.69731149
4246992.00000000	0.04829071	0.03833670	-0.70387405
4243992.00000000	0.00285779	0.04994635	-0.70758319
4240992.00000000	-0.04239240	0.06176831	-0.70833331
4237992.00000000	-0.08843188	0.07410876	-0.70583310
4234992.00000000	-0.13492697	0.08692957	-0.69978787
4231992.00000000	-0.18035541	0.09981046	-0.68991678
4228992.00000000	-0.22489532	0.11252206	-0.67613461
4225992.00000000	-0.26914249	0.12502957	-0.65747519
4222992.00000000	-0.31281006	0.13681747	-0.63395337
4219992.00000000	-0.35451550	0.14731760	-0.60623096
4216992.00000000	-0.39373022	0.15620889	-0.57471146
4213992.00000000	-0.43085126	0.16351074	-0.53926044
4210992.00000000	-0.46571371	0.16914392	-0.50005853
4207992.00000000	-0.49759219	0.17290622	-0.45814136
4204992.00000000	-0.52589493	0.17481281	-0.41493286
4201992.00000000	-0.55122131	0.17526398	-0.37035291
4198992.00000000	-0.57381143	0.17444858	-0.32372147
4195992.00000000	-0.59329388	0.17281345	-0.27662366
4192992.00000000	-0.60918811	0.17084659	-0.23012961
4189992.00000000	-0.62195798	0.16864673	-0.18413501
4186992.00000000	-0.63213455	0.16632065	-0.13693011
4183992.00000000	-0.63952698	0.16413809	-0.08871490
4180992.00000000	-0.64390225	0.16203375	-0.04074597
4177992.00000000	-0.64544580	0.16006766	0.00715860
4174992.00000000	-0.64411047	0.15786044	0.05629382
4171992.00000000	-0.63972006	0.15516745	0.10722375
4168992.00000000	-0.63205966	0.15175626	0.15839929
4165992.00000000	-0.62135110	0.14738226	0.20880753
4162992.00000000	-0.60729980	0.14170340	0.25973624
4159992.00000000	-0.58931403	0.13427075	0.31170526
4156992.00000000	-0.56790854	0.12531927	0.36261359
4153992.00000000	-0.54363559	0.11498053	0.41054602
4150992.00000000	-0.51648550	0.10335666	0.45583850
4147992.00000000	-0.48563803	0.09018774	0.49937585
4144992.00000000	-0.45157578	0.07588776	0.53992374
4141992.00000000	-0.41620557	0.06154303	0.57568997
4138992.00000000	-0.37896829	0.04729468	0.60750162
4135992.00000000	-0.33914035	0.03324960	0.63613208
4132992.00000000	-0.29740491	0.01968655	0.66140857
4129992.00000000	-0.25540332	0.00722037	0.68292084
4126992.00000000	-0.21307269	-0.00416101	0.70154849
4123992.00000000	-0.16904791	-0.01509244	0.71779446
4120992.00000000	-0.12360742	-0.02548230	0.73186688
4117992.00000000	-0.07731937	-0.03532407	0.74351059
4114992.00000000	-0.03088818	-0.04458490	0.75267578
4111992.00000000	0.01687152	-0.05366278	0.75935123
4108992.00000000	0.06682675	-0.06259540	0.76334198
4105992.00000000	0.11816898	-0.07119675	0.76416458
4102992.00000000	0.17009048	-0.07940561	0.76122641
4099992.00000000	0.22354016	-0.08699002	0.75405481
4096992.00000000	0.27947549	-0.09392795	0.74191800
4093992.00000000	0.33619174	-0.09977316	0.72419501
4090992.00000000	0.39269064	-0.10453873	0.70110004
4087992.00000000	0.44801279	-0.10825742	0.67242587
4084992.00000000	0.50319995	-0.11122360	0.63716678
4081992.00000000	0.55559875	-0.11342239	0.59592993
4078992.00000000	0.60284842	-0.11486194	0.55058102
4075992.00000000	0.64474606	-0.11566086	0.50195184
4072992.00000000	0.68165869	-0.11564883	0.44978058
4069992.00000000	0.71337881	-0.11548914	0.39514532
4066992.00000000	0.73951898	-0.11522949	0.34024429
4063992.00000000	0.76056558	-0.11512656	0.28525391
4060992.00000000	0.77728821	-0.11548529	0.22945673
4057992.00000000	0.79010776	-0.11644843	0.17217169
4054992.00000000	0.79869177	-0.11813596	0.11471448
4051992.00000000	0.80309149	-0.12061258	0.05715152
4048992.00000000	0.80313956	-0.12374048	-0.00127206
4045992.00000000	0.79866513	-0.12744440	-0.06159668
4042992.00000000	0.78877856	-0.13141476	-0.12291751
4039992.00000000	0.77364081	-0.13523557	-0.18376978
4036992.00000000	0.75297330	-0.13820639	-0.24395630
4033992.00000000	0.72604608	-0.13975275	-0.30453485
4030992.00000000	0.69297568	-0.13913312	-0.36390762
4027992.00000000	0.65561429	-0.13577802	-0.41947839
4024992.00000000	0.61552557	-0.12958820	-0.46976025
4021992.00000000	0.57218127	-0.12039993	-0.51615613
4018992.00000000	0.52691553	-0.10863464	-0.55742667
4015992.00000000	0.48079074	-0.09538275	-0.59308701
4012992.00000000	0.43483279	-0.08107202	-0.62309113
4009992.00000000	0.38868106	-0.06632166	-0.64805798
4006992.00000000	0.34173294	-0.05150494	-0.66905573
4003992.00000000	0.29521317	-0.03713922	-0.68601938
4000992.00000000	0.24951135	-0.02342133	-0.69926337
3997992.00000000	0.20405756	-0.01018808	-0.70955356
3994992.00000000	0.15747672	0.00289587	-0.71741089
3991992.00000000	0.11114325	0.01571680	-0.72266504
3988992.00000000	0.06525818	0.02836288	-0.72516550
3985992.00000000	0.01979404	0.04109445	-0.72487003
3982992.00000000	-0.02674741	0.05445361	-0.72172461
3979992.00000000	-0.07369540	0.06828955	-0.71529492
3976992.00000000	-0.12017914	0.08230771	-0.70517096
3973992.00000000	-0.16592395	0.09624136	-0.69153293
3970992.00000000	-0.21181052	0.11014639	-0.67352487
3967992.00000000	-0.25798233	0.12368326	-0.65060968
3964992.00000000	-0.30257489	0.13600836	-0.62372943
3961992.00000000	-0.34478391	0.14667368	-0.59331351
3958992.00000000	-0.38548193	0.15579822	-0.55939182
3955992.00000000	-0.42403934	0.16316681	-0.52198080
3952992.00000000	-0.46018274	0.16882684	-0.48176257
3949992.00000000	-0.49278375	0.17266479	-0.44026123
3946992.00000000	-0.52225674	0.17486200	-0.39716336
3943992.00000000	-0.54891467	0.17560718	-0.35214685
3940992.00000000	-0.57239346	0.17535666	-0.30626022
3937992.00000000	-0.59242548	0.17434991	-0.26020526
3934992.00000000	-0.60909143	0.17289349	-0.21429285
3931992.00000000	-0.62286917	0.17105728	-0.16728525
3928992.00000000	-0.63386899	0.16923764	-0.11953979
3925992.00000000	-0.64176892	0.16730475	-0.07153339
3922992.00000000	-0.64679050	0.16525946	-0.02393790
3919992.00000000	-0.64890820	0.16287537	0.02511401
3916992.00000000	-0.64795139	0.15981583	0.07569543
3913992.00000000	-0.64376791	0.15573016	0.12679095
3910992.00000000	-0.63625854	0.15044836	0.17763480
3907992.00000000	-0.62536417	0.14362662	0.22832285
3904992.00000000	-0.61044644	0.13470090	0.27996698
3901992.00000000	-0.59193668	0.12397067	0.32999405
3898992.00000000	-0.57008109	0.11177240	0.37720700
3895992.00000000	-0.54483563	0.09818185	0.42196204
3892992.00000000	-0.51563376	0.08341446	0.46458334
3889992.00000000	-0.48323340	0.06787955	0.50355725
3886992.00000000	-0.44855139	0.05226288	0.53810309
3883992.00000000	-0.41195435	0.03714926	0.56840787
3880992.00000000	-0.37297858	0.02254126	0.59512329
3877992.00000000	-0.33232446	0.00866342	0.61819659
3874992.00000000	-0.29068518	-0.00417590	0.63766489
3871992.00000000	-0.24917267	-0.01589615	0.65354749
3868992.00000000	-0.20647226	-0.02707806	0.66668237
3865992.00000000	-0.16237781	-0.03810464	0.67724805
3862992.00000000	-0.11817661	-0.04867285	0.68489951
3859992.00000000	-0.07430997	-0.05904831	0.68973523
3856992.00000000	-0.02991327	-0.06963394	0.69192993
3853992.00000000	0.01567072	-0.08073825	0.69113986
3850992.00000000	0.06151889	-0.09215271	0.68713739
3847992.00000000	0.10664496	-0.10362207	0.67975876
3844992.00000000	0.15149963	-0.11506210	0.66867206
3841992.00000000	0.19683710	-0.12645831	0.65350967
3838992.00000000	0.24160287	-0.13740903	0.63431183
3835992.00000000	0.28482831	-0.14709155	0.61148001
3832992.00000000	0.32632172	-0.15547177	0.58524338
3829992.00000000	0.36662320	-0.16262027	0.55531738
3826992.00000000	0.40529425	-0.16838681	0.52198410
3823992.00000000	0.44140872	-0.17236020	0.48592847
3820992.00000000	0.47457745	-0.17469791	0.44787851
3817992.00000000	0.50506854	-0.17544904	0.40767047
3814992.00000000	0.53307266	-0.17486578	0.36538147
3811992.00000000	0.55769662	-0.17300150	0.32217923
3808992.00000000	0.57900735	-0.17033603	0.27856866
3805992.00000000	0.59729935	-0.16722858	0.23445981
3802992.00000000	0.61263596	-0.16377054	0.18902386
3799992.00000000	0.62482843	-0.16017664	0.14316357
3796992.00000000	0.63395682	-0.15670300	0.09729984
3793992.00000000	0.63999265	-0.15326126	0.05140750
3790992.00000000	0.64316437	-0.14965054	0.00387268
3787992.00000000	0.64324875	-0.14564029	-0.04510443
3784992.00000000	0.63999451	-0.14120728	-0.09405069
3781992.00000000	0.63354691	-0.13606708	-0.14303635
3778992.00000000	0.62356052	-0.12987930	-0.19293878
3775992.00000000	0.60966962	-0.12236172	-0.24355606
3772992.00000000	0.59215533	-0.11352621	-0.29314297
3769992.00000000	0.57115158	-0.10342349	-0.34079752
3766992.00000000	0.54651392	-0.09193329	-0.38694528
3763992.00000000	0.51755042	-0.07901852	-0.43174606
3760992.00000000	0.48581207	-0.06554474	-0.47296124
3757992.00000000	0.45165439	-0.05174243	-0.50994357
3754992.00000000	0.41521454	-0.03805154	-0.54309818
3751992.00000000	0.37591861	-0.02438495	-0.57298282
3748992.00000000	0.33448703	-0.01124649	-0.59904721
3745992.00000000	0.29234286	0.00102945	-0.62121686
3742992.00000000	0.24941254	0.01254813	-0.63968228
3739992.00000000	0.20513715	0.02344391	-0.65532135
3736992.00000000	0.15982767	0.03388657	-0.66809872
3733992.00000000	0.11453607	0.04382153	-0.67791125
3730992.00000000	0.06911377	0.05358157	-0.68486716
3727992.00000000	0.02297202	0.06347415	-0.68903958
3724992.00000000	-0.02450729	0.07369995	-0.69038773
3721992.00000000	-0.07175381	0.08398706	-0.68835333
3718992.00000000	-0.11841931	0.09432422	-0.68288309
3715992.00000000	-0.16507797	0.10488913	-0.67357257
3712992.00000000	-0.21198209	0.11553229	-0.65990973
3709992.00000000	-0.25828519	0.12580038	-0.64173785
3706992.00000000	-0.30280194	0.13537921	-0.61929971
3703992.00000000	-0.34550653	0.14391129	-0.59252274
3700992.00000000	-0.38702725	0.15105054	-0.56069885
3697992.00000000	-0.42609106	0.15663931	-0.52499600
3694992.00000000	-0.46206436	0.16050497	-0.48623370
3691992.00000000	-0.49489438	0.16261169	-0.44498145
3688992.00000000	-0.52461716	0.16303885	-0.40127704
3685992.00000000	-0.55119293	0.16224039	-0.35587961
3682992.00000000	-0.57394809	0.16054321	-0.31038818
3679992.00000000	-0.59317328	0.15825613	-0.26483871
3676992.00000000	-0.60945331	0.15539304	-0.21832385
3673992.00000000	-0.62271072	0.15246420	-0.17096982
3670992.00000000	-0.63268976	0.14943423	-0.12371182
3667992.00000000	-0.63963058	0.14631934	-0.07673489
3664992.00000000	-0.64361078	0.14295853	-0.02913583
3661992.00000000	-0.64460056	0.13939001	0.02003741
3658992.00000000	-0.64236603	0.13532712	0.06973651
3655992.00000000	-0.63695740	0.13057590	0.11923596
3652992.00000000	-0.62817468	0.12487878	0.16896582
3649992.00000000	-0.61589359	0.11807684	0.21921893
3646992.00000000	-0.59993625	0.10995926	0.26941418
3643992.00000000	-0.58065097	0.10069101	0.31803699
3640992.00000000	-0.55826761	0.09041287	0.36435852
3637992.00000000	-0.53199414	0.07892029	0.40978192
3634992.00000000	-0.50240970	0.06651260	0.45296552
3631992.00000000	-0.47038788	0.05364752	0.49236533
3628992.00000000	-0.43640900	0.04065131	0.52791257
3625992.00000000	-0.39981931	0.02756094	0.56028036
3622992.00000000	-0.36079910	0.01474979	0.58931802
3619992.00000000	-0.32068176	0.00264517	0.61437952
3616992.00000000	-0.27984540	-0.00865692	0.63560770
3613992.00000000	-0.23787784	-0.01923215	0.65372287
3610992.00000000	-0.19454422	-0.02935388	0.66892636
3607992.00000000	-0.15067703	-0.03903696	0.68107574
3604992.00000000	-0.10653580	-0.04839020	0.69038629
3601992.00000000	-0.06190234	-0.05754706	0.69702332
3598992.00000000	-0.01648642	-0.06674680	0.70083749
3595992.00000000	0.02958975	-0.07608914	0.70153226
3592992.00000000	0.07548703	-0.08546127	0.69894891
3589992.00000000	0.12078564	-0.09491397	0.69308112
3586992.00000000	0.16636093	-0.10447903	0.68326083
3583992.00000000	0.21217371	-0.11406238	0.66920584
3580992.00000000	0.25665720	-0.12312125	0.65098892
3577992.00000000	0.29931262	-0.13133548	0.62866751
3574992.00000000	0.34077191	-0.13858273	0.60202643
3571992.00000000	0.38083969	-0.14478336	0.57086508
3568992.00000000	0.41807388	-0.14959912	0.53657520
3565992.00000000	0.45227048	-0.15293268	0.49966632
3562992.00000000	0.48377487	-0.15488315	0.46011044
3559992.00000000	0.51237073	-0.15558679	0.41829553
3556992.00000000	0.53802795	-0.15506631	0.37460110
3553992.00000000	0.56038864	-0.15375821	0.33018506
3550992.00000000	0.57935822	-0.15186301	0.28563092
3547992.00000000	0.59548257	-0.14976755	0.23992328
3544992.00000000	0.60873590	-0.14748367	0.19351370
3541992.00000000	0.61890872	-0.14513889	0.14678662
3538992.00000000	0.62617667	-0.14281549	0.09991434
3535992.00000000	0.63056879	-0.14041641	0.05204160
3532992.00000000	0.63195416	-0.13794690	0.00298895
3529992.00000000	0.63038348	-0.13497568	-0.04648166
3526992.00000000	0.62572144	-0.13144049	-0.09556082
3523992.00000000	0.61781332	-0.12718463	-0.14545697
3520992.00000000	0.60642999	-0.12175925	-0.19635199
3517992.00000000	0.59159470	-0.11502127	-0.24659811
3514992.00000000	0.57361984	-0.10706635	-0.29517606
3511992.00000000	0.55246103	-0.09787180	-0.34196088
3508992.00000000	0.52782285	-0.08744638	-0.38740750
3505992.00000000	0.49991266	-0.07580283	-0.43017203
3502992.00000000	0.46914142	-0.06349451	-0.46975540
3499992.00000000	0.43589304	-0.05054556	-0.50559027
3496992.00000000	0.40022662	-0.03762759	-0.53795407
3493992.00000000	0.36206870	-0.02476880	-0.56685526
3490992.00000000	0.32247296	-0.01248740	-0.59180106
3487992.00000000	0.28228168	-0.00090195	-0.61302579
3484992.00000000	0.24046344	0.01016354	-0.63113577
3481992.00000000	0.19723334	0.02078232	-0.64658783
