2956866.00000000	0.07865561	-0.02151849	-0.64817313
2951866.00000000	-0.00102432	-0.01878018	-0.65657373
2946866.00000000	-0.08231952	-0.01594043	-0.65582681
2941866.00000000	-0.16431674	-0.01326575	-0.64481873
2936866.00000000	-0.24347729	-0.01128802	-0.62370932
2931866.00000000	-0.32071631	-0.00922977	-0.59152380
2926866.00000000	-0.39212527	-0.00743594	-0.54967517
2921866.00000000	-0.45586688	-0.00622870	-0.50009796
2916866.00000000	-0.51346503	-0.00527762	-0.44204001
2911866.00000000	-0.56210590	-0.00451358	-0.37936301
2906866.00000000	-0.60291724	-0.00379053	-0.31227676
2901866.00000000	-0.63691879	-0.00304962	-0.23969293
2896866.00000000	-0.66236880	-0.00247174	-0.16664951
2891866.00000000	-0.68068616	-0.00190475	-0.09045242
2886866.00000000	-0.69134564	-0.00121286	-0.01123367
2881866.00000000	-0.69364023	-0.00030630	0.07093185
2876866.00000000	-0.68644208	0.00121262	0.15589432
2871866.00000000	-0.66893213	0.00289035	0.24064554
2866866.00000000	-0.63971024	0.00482156	0.32625528
2861866.00000000	-0.59876776	0.00662726	0.40833298
2856866.00000000	-0.54687720	0.00871957	0.48423706
2851866.00000000	-0.48520291	0.01034988	0.55208456
2846866.00000000	-0.41704251	0.01191953	0.60923453
2841866.00000000	-0.34321576	0.01323325	0.65662201
2836866.00000000	-0.26624075	0.01425995	0.69370590
2831866.00000000	-0.18499194	0.01500827	0.72172949
2826866.00000000	-0.09993918	0.01558850	0.74030478
2821866.00000000	-0.01039474	0.01575854	0.74847253
2816866.00000000	0.08134097	0.01531650	0.74514426
2811866.00000000	0.17225064	0.01363171	0.72961209
2806866.00000000	0.26470947	0.01094077	0.70076062
2801866.00000000	0.35480783	0.00777512	0.65900143
2796866.00000000	0.43691742	0.00464868	0.60709683
2791866.00000000	0.51086237	0.00193372	0.54650589
2786866.00000000	0.57438995	-0.00018188	0.47996063
2781866.00000000	0.62688440	-0.00178949	0.40979837
2776866.00000000	0.66985086	-0.00305450	0.33543958
2771866.00000000	0.70305237	-0.00413055	0.25929272
2766866.00000000	0.72735886	-0.00520709	0.18075177
2761866.00000000	0.74305643	-0.00624530	0.09802554
2756866.00000000	0.74899203	-0.00753903	0.01350031
2751866.00000000	0.74399402	-0.00907516	-0.07596994
2746866.00000000	0.72793173	-0.01056467	-0.16299554
2741866.00000000	0.69905124	-0.01182242	-0.25355673
2736866.00000000	0.65807773	-0.01268057	-0.34271710
2731866.00000000	0.60770233	-0.01294427	-0.42527966
2726866.00000000	0.54775742	-0.01293625	-0.50142270
2721866.00000000	0.48098166	-0.01287567	-0.56777225
2716866.00000000	0.40981171	-0.01279514	-0.62289215
2711866.00000000	0.33390247	-0.01264896	-0.66834607
2706866.00000000	0.25628372	-0.01249524	-0.70305750
2701866.00000000	0.17510049	-0.01233878	-0.72829816
2696866.00000000	0.09177048	-0.01268729	-0.74369717
2691866.00000000	0.00503656	-0.01283002	-0.74844006
2686866.00000000	-0.08533493	-0.01310037	-0.74128482
2681866.00000000	-0.17600125	-0.01389532	-0.72156506
2676866.00000000	-0.26750412	-0.01455621	-0.68843188
2671866.00000000	-0.35704419	-0.01535880	-0.64304675
2666866.00000000	-0.43958139	-0.01563010	-0.58825632
2661866.00000000	-0.51591934	-0.01538303	-0.52384644
2656866.00000000	-0.57890646	-0.01455188	-0.45660510
2651866.00000000	-0.63123935	-0.01355145	-0.38595764
2646866.00000000	-0.67503601	-0.01274234	-0.30936615
2641866.00000000	-0.70815741	-0.01219153	-0.23188861
2636866.00000000	-0.73223993	-0.01114737	-0.15187622
2631866.00000000	-0.74713165	-0.00976840	-0.06952631
2626866.00000000	-0.75236383	-0.00785410	0.01512381
2621866.00000000	-0.74686984	-0.00493182	0.10406879
2616866.00000000	-0.72975787	-0.00099869	0.19349579
2611866.00000000	-0.70027292	0.00409100	0.28387668
2606866.00000000	-0.65898480	0.01027905	0.37204019
2601866.00000000	-0.60861133	0.01644406	0.45283441
2596866.00000000	-0.54792999	0.02143915	0.52760770
2591866.00000000	-0.48195935	0.02472751	0.59042917
2586866.00000000	-0.41091098	0.02701260	0.64233209
2581866.00000000	-0.33463278	0.02836887	0.68429132
2576866.00000000	-0.25756735	0.02926990	0.71484454
2571866.00000000	-0.17769766	0.03016000	0.73559543
2566866.00000000	-0.09454788	0.03111859	0.74637396
2561866.00000000	-0.00794205	0.03194601	0.74633606
2556866.00000000	0.08201550	0.03238220	0.73411584
2551866.00000000	0.17198532	0.03192075	0.70922842
2546866.00000000	0.26318237	0.03048422	0.67123477
2541866.00000000	0.35122049	0.02792618	0.62245938
2536866.00000000	0.43343240	0.02438150	0.56519952
2531866.00000000	0.50821661	0.02015298	0.50054895
2526866.00000000	0.57223340	0.01561148	0.43171628
2521866.00000000	0.62605481	0.01118335	0.35908023
2516866.00000000	0.66999008	0.00714926	0.28275403
2511866.00000000	0.70331046	0.00354065	0.20614777
2506866.00000000	0.72814966	0.00000916	0.12546906
2501866.00000000	0.74386975	-0.00369153	0.04125766
2496866.00000000	0.74930722	-0.00768542	-0.04425464
2491866.00000000	0.74388895	-0.01231107	-0.13143646
2486866.00000000	0.72642770	-0.01741495	-0.22031696
2481866.00000000	0.69582285	-0.02265283	-0.30954013
2476866.00000000	0.65079880	-0.02787207	-0.39813977
2471866.00000000	0.59986157	-0.03153775	-0.47194952
2466866.00000000	0.53649457	-0.03435974	-0.54188467
2461866.00000000	0.46759717	-0.03617975	-0.60005252
2456866.00000000	0.39268875	-0.03702380	-0.64886353
2451866.00000000	0.31529251	-0.03761777	-0.68709723
2446866.00000000	0.23503598	-0.03799802	-0.71619025
2441866.00000000	0.15047723	-0.03854361	-0.73648007
2436866.00000000	0.06404596	-0.03976364	-0.74711737
2431866.00000000	-0.02548569	-0.04047278	-0.74765952
2426866.00000000	-0.11909824	-0.04131244	-0.73693375
2421866.00000000	-0.21255545	-0.04130353	-0.71467114
2416866.00000000	-0.30910062	-0.04023428	-0.67901120
2411866.00000000	-0.39595074	-0.03765997	-0.63460944
2406866.00000000	-0.47639777	-0.03393372	-0.58047849
2401866.00000000	-0.54734045	-0.02944403	-0.51833405
2396866.00000000	-0.60633325	-0.02497501	-0.45146710
2391866.00000000	-0.65530698	-0.02071030	-0.37926001
2386866.00000000	-0.69383429	-0.01677332	-0.30395615
2381866.00000000	-0.72321313	-0.01314685	-0.22526303
2376866.00000000	-0.74383301	-0.00941934	-0.14276651
2371866.00000000	-0.75507690	-0.00539282	-0.05631036
2366866.00000000	-0.75614273	-0.00067133	0.03290274
2361866.00000000	-0.74592697	0.00496866	0.12621817
2356866.00000000	-0.72403183	0.01106317	0.21978787
2351866.00000000	-0.68965488	0.01699628	0.31441653
2346866.00000000	-0.64485828	0.02234457	0.40316226
2341866.00000000	-0.59018542	0.02675253	0.48448502
2336866.00000000	-0.52669754	0.03016953	0.55612524
2331866.00000000	-0.46067874	0.03247247	0.61309988
2326866.00000000	-0.38772287	0.03450296	0.66100510
2321866.00000000	-0.31273331	0.03627689	0.69774945
2316866.00000000	-0.23422556	0.03851996	0.72499783
2311866.00000000	-0.15290350	0.04131082	0.74235068
2306866.00000000	-0.06887888	0.04466754	0.74946948
2301866.00000000	0.01998300	0.04831732	0.74522296
2296866.00000000	0.11167859	0.05124100	0.72906754
2291866.00000000	0.20688062	0.05262961	0.69986658
2286866.00000000	0.29880923	0.05182703	0.66037357
2281866.00000000	0.38812674	0.04888519	0.61127432
2276866.00000000	0.47129813	0.04402649	0.55377670
2271866.00000000	0.54342749	0.03824692	0.49138361
2266866.00000000	0.60404330	0.03247641	0.42503687
2261866.00000000	0.65443655	0.02706122	0.35409253
2256866.00000000	0.69423035	0.02228741	0.28026196
2251866.00000000	0.72432861	0.01808615	0.20435956
2246866.00000000	0.74560330	0.01377463	0.12465244
2241866.00000000	0.75740506	0.00924829	0.04178525
2236866.00000000	0.75889050	0.00417990	-0.04586713
2231866.00000000	0.74881372	-0.00111374	-0.13552676
2226866.00000000	0.72602121	-0.00629498	-0.22874521
2221866.00000000	0.69183246	-0.01065961	-0.31925015
2216866.00000000	0.64703534	-0.01439325	-0.40598941
2211866.00000000	0.59049506	-0.01754745	-0.48910718
2206866.00000000	0.52881592	-0.01982657	-0.55868457
2201866.00000000	0.45980768	-0.02159232	-0.61835376
2196866.00000000	0.38672549	-0.02292139	-0.66621265
2191866.00000000	0.31011157	-0.02418414	-0.70340659
2186866.00000000	0.23118045	-0.02560214	-0.73033374
2181866.00000000	0.14921814	-0.02729892	-0.74765042
2176866.00000000	0.06337491	-0.02939438	-0.75471851
2171866.00000000	-0.02698795	-0.03165683	-0.75073990
2166866.00000000	-0.11953568	-0.03374640	-0.73502417
2161866.00000000	-0.21600763	-0.03523752	-0.70667361
2156866.00000000	-0.31078293	-0.03587848	-0.66731018
2151866.00000000	-0.40105850	-0.03546951	-0.61831900
2146866.00000000	-0.48517560	-0.03408517	-0.55989429
2141866.00000000	-0.55540036	-0.03220258	-0.49764734
2136866.00000000	-0.61590683	-0.03008698	-0.42850461
2131866.00000000	-0.66508594	-0.02805899	-0.35462387
2126866.00000000	-0.70188321	-0.02629388	-0.28068915
2121866.00000000	-0.73017435	-0.02469980	-0.20118765
2116866.00000000	-0.74885828	-0.02308392	-0.11911691
2111866.00000000	-0.75806570	-0.02089169	-0.03107755
2106866.00000000	-0.75657187	-0.01800809	0.05686475
2101866.00000000	-0.74376904	-0.01400601	0.15009308
2096866.00000000	-0.71834409	-0.00894562	0.24634390
2091866.00000000	-0.68103754	-0.00336871	0.34023184
2086866.00000000	-0.63220865	0.00237418	0.42972775
2081866.00000000	-0.57338153	0.00780301	0.51080020
2076866.00000000	-0.50811429	0.01259079	0.57905392
2071866.00000000	-0.43590616	0.01654199	0.63642932
2066866.00000000	-0.36056570	0.01997406	0.68139334
2061866.00000000	-0.28185696	0.02290143	0.71556873
2056866.00000000	-0.19986850	0.02605789	0.73949109
2051866.00000000	-0.11362665	0.02944528	0.75343597
2046866.00000000	-0.02414923	0.03333148	0.75626245
2041866.00000000	0.06911615	0.03732486	0.74702988
2036866.00000000	0.16492490	0.04120355	0.72521140
2031866.00000000	0.26535086	0.04372360	0.68922375
2026866.00000000	0.35612021	0.04431851	0.64538889
2021866.00000000	0.44419135	0.04287796	0.59134390
2016866.00000000	0.52212308	0.03959424	0.53101651
2011866.00000000	0.58665610	0.03566803	0.46745969
2006866.00000000	0.64149005	0.03130872	0.39756693
2001866.00000000	0.68344650	0.02721170	0.32670688
1996866.00000000	0.71574374	0.02329260	0.25194620
1991866.00000000	0.73815591	0.01940717	0.17433331
1986866.00000000	0.75050400	0.01515311	0.09400409
1981866.00000000	0.75202081	0.01012622	0.00828326
1976866.00000000	0.74148743	0.00424786	-0.08001196
1971866.00000000	0.71735501	-0.00249710	-0.17367047
1966866.00000000	0.68153580	-0.00945868	-0.26519153
1961866.00000000	0.63442950	-0.01630698	-0.35567740
1956866.00000000	0.57766275	-0.02243863	-0.44153845
1951866.00000000	0.51353799	-0.02775494	-0.51877066
1946866.00000000	0.44744934	-0.03161279	-0.58202728
1941866.00000000	0.37519067	-0.03481436	-0.63629361
1936866.00000000	0.30076996	-0.03741052	-0.67910220
1931866.00000000	0.22370389	-0.04009488	-0.71173303
1926866.00000000	0.14355899	-0.04311240	-0.73483142
1921866.00000000	0.06036191	-0.04620023	-0.74797214
1916866.00000000	-0.02763437	-0.04931351	-0.75045612
1911866.00000000	-0.11773895	-0.05115652	-0.74087463
1906866.00000000	-0.21017355	-0.05116632	-0.71828326
1901866.00000000	-0.30124448	-0.04826459	-0.68325360
1896866.00000000	-0.38790210	-0.04294604	-0.63708228
1891866.00000000	-0.46977448	-0.03572794	-0.58013010
1886866.00000000	-0.53983902	-0.02813821	-0.51775967
1881866.00000000	-0.60027017	-0.02073260	-0.44991727
1876866.00000000	-0.65074152	-0.01393494	-0.37790781
1871866.00000000	-0.69150598	-0.00779031	-0.30305472
1866866.00000000	-0.72285724	-0.00200546	-0.22606833
1861866.00000000	-0.74517212	0.00376862	-0.14708948
1856866.00000000	-0.75812991	0.01010095	-0.06416537
1851866.00000000	-0.76036563	0.01700833	0.02295657
1846866.00000000	-0.75062128	0.02374872	0.11165915
1841866.00000000	-0.72768430	0.02976450	0.20386688
1836866.00000000	-0.69213928	0.03421829	0.29503537
1831866.00000000	-0.64538010	0.03663916	0.38253589
1826866.00000000	-0.58678992	0.03727823	0.46649823
1821866.00000000	-0.52459967	0.03650369	0.53604581
1816866.00000000	-0.45480539	0.03493958	0.59695770
1811866.00000000	-0.37945950	0.03311728	0.64752170
1806866.00000000	-0.30353909	0.03157236	0.68608511
1801866.00000000	-0.22184100	0.03017245	0.71633780
1796866.00000000	-0.13862198	0.02920425	0.73705338
1791866.00000000	-0.04913702	0.02848279	0.74865085
1786866.00000000	0.04100354	0.02804547	0.74996423
1781866.00000000	0.13423730	0.02795096	0.74017511
1776866.00000000	0.22975940	0.02821939	0.71842789
1771866.00000000	0.32174200	0.02865375	0.68538110
1766866.00000000	0.40961667	0.02860919	0.64118060
1761866.00000000	0.48943143	0.02790540	0.58742636
1756866.00000000	0.55761288	0.02651553	0.52692941
1751866.00000000	0.61557547	0.02469458	0.45929855
1746866.00000000	0.66255392	0.02273019	0.38733298
1741866.00000000	0.69890060	0.02076431	0.31312027
1736866.00000000	0.72695660	0.01865646	0.23391061
1731866.00000000	0.74572253	0.01624188	0.15241504
1726866.00000000	0.75557184	0.01311325	0.06481580
1721866.00000000	0.75504285	0.00916272	-0.02612488
1716866.00000000	0.74331662	0.00426880	-0.12028915
1711866.00000000	0.71870477	-0.00151761	-0.22081021
1706866.00000000	0.68442465	-0.00729913	-0.31480515
1701866.00000000	0.63855453	-0.01328082	-0.40742722
1696866.00000000	0.58384201	-0.01907272	-0.49096191
1691866.00000000	0.52280591	-0.02415570	-0.56183112
1686866.00000000	0.45423340	-0.02861102	-0.62226224
1681866.00000000	0.38266583	-0.03202820	-0.66944812
1676866.00000000	0.30655774	-0.03509268	-0.70666226
1671866.00000000	0.22668945	-0.03785556	-0.73387418
1666866.00000000	0.14253049	-0.04062888	-0.75123523
1661866.00000000	0.05408124	-0.04348108	-0.75810806
1656866.00000000	-0.03794562	-0.04622363	-0.75296490
1651866.00000000	-0.13385400	-0.04822739	-0.73470798
1646866.00000000	-0.23076755	-0.04856024	-0.70322778
1641866.00000000	-0.32370996	-0.04672675	-0.66035416
1636866.00000000	-0.41256491	-0.04276364	-0.60694284
1631866.00000000	-0.49244577	-0.03772269	-0.54589551
1626866.00000000	-0.55938950	-0.03217508	-0.48104745
1621866.00000000	-0.61687842	-0.02687125	-0.41072202
1616866.00000000	-0.66253967	-0.02233957	-0.33883380
1611866.00000000	-0.69889658	-0.01812662	-0.26326971
1606866.00000000	-0.72603708	-0.01405817	-0.18505457
1601866.00000000	-0.74386383	-0.00970410	-0.10428979
1596866.00000000	-0.75221976	-0.00468082	-0.01746472
1591866.00000000	-0.74979257	0.00103793	0.07028214
1586866.00000000	-0.73565173	0.00765610	0.16304132
1581866.00000000	-0.70968918	0.01468768	0.25605319
1576866.00000000	-0.67303894	0.02157697	0.34561493
1571866.00000000	-0.62437421	0.02825076	0.43305850
1566866.00000000	-0.56768356	0.03374133	0.50999136
1561866.00000000	-0.50513687	0.03771640	0.57494400
1556866.00000000	-0.43592542	0.04020547	0.63032913
1551866.00000000	-0.36423444	0.04161615	0.67416830
1546866.00000000	-0.28766608	0.04252960	0.70915027
1541866.00000000	-0.20940649	0.04313211	0.73428732
1536866.00000000	-0.12721951	0.04372751	0.75030502
1531866.00000000	-0.04060266	0.04413293	0.75599692
1526866.00000000	0.06244708	0.04408722	0.74788376
1521866.00000000	0.14092728	0.04352347	0.73118781
1516866.00000000	0.23182254	0.04211072	0.70041763
1511866.00000000	0.32155496	0.04009378	0.65832529
1506866.00000000	0.40769601	0.03754630	0.60616321
1501866.00000000	0.48527951	0.03473849	0.54763904
1496866.00000000	0.55341687	0.03159393	0.48324844
1491866.00000000	0.61148535	0.02844562	0.41425821
1486866.00000000	0.65917316	0.02527051	0.34165955
1481866.00000000	0.69674994	0.02226364	0.26724371
1476866.00000000	0.72540015	0.01898889	0.19030637
1471866.00000000	0.74581427	0.01498151	0.10910242
1466866.00000000	0.75723093	0.01000162	0.02384369
1461866.00000000	0.75839291	0.00382004	-0.06358716
1456866.00000000	0.74813647	-0.00398907	-0.15631863
1451866.00000000	0.72587061	-0.01243015	-0.24825668
1446866.00000000	0.69108444	-0.02096323	-0.33970956
1441866.00000000	0.64351492	-0.02900888	-0.42819446
1436866.00000000	0.58825815	-0.03547849	-0.50453836
1431866.00000000	0.52289072	-0.04071835	-0.57286707
1426866.00000000	0.45258990	-0.04441971	-0.62866602
1421866.00000000	0.37597180	-0.04719757	-0.67463968
1416866.00000000	0.29785635	-0.04936972	-0.70911481
1411866.00000000	0.21631619	-0.05147498	-0.73395090
1406866.00000000	0.12973737	-0.05365146	-0.74937936
1401866.00000000	0.03920435	-0.05594205	-0.75378592
1396866.00000000	-0.05394696	-0.05758582	-0.74622879
1391866.00000000	-0.15170468	-0.05797992	-0.72530020
1386866.00000000	-0.24734720	-0.05652457	-0.69190671
1381866.00000000	-0.34092978	-0.05252200	-0.64644464
1376866.00000000	-0.42804553	-0.04655615	-0.59126874
1371866.00000000	-0.50433215	-0.03903424	-0.52997485
1366866.00000000	-0.57098538	-0.03095255	-0.46208206
1361866.00000000	-0.62619467	-0.02300439	-0.39033920
1356866.00000000	-0.66980634	-0.01576999	-0.31741089
1351866.00000000	-0.70496069	-0.00870251	-0.23973489
1346866.00000000	-0.73035696	-0.00174783	-0.16102530
1341866.00000000	-0.74736484	0.00582260	-0.07571036
1336866.00000000	-0.75364825	0.01351175	0.00882614
1331866.00000000	-0.74871445	0.02161627	0.09829306
1326866.00000000	-0.73103003	0.02929129	0.19030740
1321866.00000000	-0.70103738	0.03552930	0.27961356
1316866.00000000	-0.65825742	0.03992371	0.36723801
1311866.00000000	-0.60461389	0.04217651	0.44827048
1306866.00000000	-0.53872543	0.04253461	0.52390973
1301866.00000000	-0.47421759	0.04165317	0.58156821
1296866.00000000	-0.40063797	0.04009418	0.63324957
1291866.00000000	-0.32473755	0.03839703	0.67461673
1286866.00000000	-0.24552756	0.03699869	0.70693414
1281866.00000000	-0.16379544	0.03587723	0.73023138
1276866.00000000	-0.07447079	0.03511218	0.74508896
1271866.00000000	0.01316583	0.03432031	0.74923987
1266866.00000000	0.10720999	0.03343768	0.74232404
1261866.00000000	0.20317834	0.03256454	0.72314178
1256866.00000000	0.29669611	0.03095447	0.69255673
1251866.00000000	0.38747665	0.02731848	0.65014395
1246866.00000000	0.46858786	0.02296906	0.59968381
1241866.00000000	0.54058774	0.01723718	0.54099734
1236866.00000000	0.60184741	0.01140854	0.47594879
1231866.00000000	0.65126431	0.00601904	0.40787524
1226866.00000000	0.69158600	0.00061600	0.33497763
1221866.00000000	0.72232770	-0.00478268	0.25979453
1216866.00000000	0.74470215	-0.01020990	0.17947867
1211866.00000000	0.75735315	-0.01563907	0.09734207
1206866.00000000	0.76010803	-0.02092899	0.01115350
1201866.00000000	0.75157996	-0.02556808	-0.08035492
1196866.00000000	0.73079892	-0.02875818	-0.17482669
1191866.00000000	0.69964313	-0.03010364	-0.26533481
1186866.00000000	0.65628979	-0.03000241	-0.35647073
1181866.00000000	0.60500290	-0.02892242	-0.43841061
1176866.00000000	0.54538889	-0.02784830	-0.51210779
1171866.00000000	0.47730429	-0.02690591	-0.57694885
1166866.00000000	0.40638776	-0.02652502	-0.62874640
1161866.00000000	0.32911594	-0.02629776	-0.67160062
1156866.00000000	0.25030066	-0.02630847	-0.70358853
1151866.00000000	0.16594229	-0.02621133	-0.72725854
1146866.00000000	0.07512186	-0.02629031	-0.74191086
1141866.00000000	-0.01757556	-0.02606418	-0.74615445
1136866.00000000	-0.11892285	-0.02571094	-0.73914261
1131866.00000000	-0.21465067	-0.02474536	-0.72140344
1126866.00000000	-0.31168747	-0.02255844	-0.69165869
1121866.00000000	-0.40410104	-0.01904437	-0.65074994
1116866.00000000	-0.48713879	-0.01478122	-0.59999820
1111866.00000000	-0.55708725	-0.01078735	-0.54265475
1106866.00000000	-0.61584384	-0.00725662	-0.47880914
1101866.00000000	-0.66406796	-0.00409406	-0.40998410
1096866.00000000	-0.70257895	-0.00105493	-0.33635605
1091866.00000000	-0.73074390	0.00235410	-0.26096909
1086866.00000000	-0.74967731	0.00593533	-0.17983502
1081866.00000000	-0.75756320	0.00975092	-0.09565015
1076866.00000000	-0.75362152	0.01336212	-0.00853473
1071866.00000000	-0.73617670	0.01610184	0.08674454
1066866.00000000	-0.70723157	0.01737323	0.17938687
1061866.00000000	-0.66672659	0.01788406	0.27216751
1056866.00000000	-0.61620355	0.01821735	0.36125916
1051866.00000000	-0.55943448	0.01886688	0.44070563
1046866.00000000	-0.49480994	0.02011954	0.51273773
1041866.00000000	-0.42724744	0.02172238	0.57248520
1036866.00000000	-0.35442380	0.02361859	0.62314496
1031866.00000000	-0.28009378	0.02591379	0.66350665
1026866.00000000	-0.20279074	0.02822714	0.69522937
1021866.00000000	-0.11984695	0.03093240	0.71968088
1016866.00000000	-0.03509708	0.03381525	0.73526239
1011866.00000000	0.05281625	0.03641037	0.74162979
1006866.00000000	0.14533578	0.03875928	0.73772708
1001866.00000000	0.23571527	0.04017242	0.72256693
996866.00000000	0.32557443	0.04036871	0.69540030
991866.00000000	0.41051767	0.03866006	0.65655069
986866.00000000	0.48515466	0.03530981	0.60883356
981866.00000000	0.55281558	0.03063123	0.55049933
976866.00000000	0.60893616	0.02563705	0.48682559
971866.00000000	0.65645718	0.02053363	0.41677011
966866.00000000	0.69463794	0.01554266	0.34293323
961866.00000000	0.72361526	0.01050522	0.26676053
956866.00000000	0.74498129	0.00484766	0.18257224
951866.00000000	0.75574854	-0.00141849	0.09898691
946866.00000000	0.75640231	-0.00852164	0.01125272
941866.00000000	0.74360941	-0.01729724	-0.09227573
936866.00000000	0.72164728	-0.02441040	-0.18034506
931866.00000000	0.68488690	-0.03157083	-0.27829227
926866.00000000	0.63895563	-0.03696078	-0.36801294
921866.00000000	0.58724579	-0.04056345	-0.44558319
916866.00000000	0.52140070	-0.04291467	-0.52219684
911866.00000000	0.45457257	-0.04412204	-0.58230698
906866.00000000	0.38422192	-0.04483966	-0.63197821
901866.00000000	0.30745154	-0.04509055	-0.67350034
896866.00000000	0.23325299	-0.04503821	-0.70374844
891866.00000000	0.14328610	-0.04455179	-0.72903668
886866.00000000	0.05581400	-0.04384381	-0.74273584
881866.00000000	-0.03530487	-0.04253232	-0.74618915
876866.00000000	-0.13513046	-0.04042938	-0.73767889
871866.00000000	-0.22829349	-0.03791293	-0.71807599
866866.00000000	-0.32530093	-0.03428674	-0.68508548
861866.00000000	-0.41200021	-0.03009528	-0.64308099
856866.00000000	-0.49038214	-0.02544955	-0.59172318
851866.00000000	-0.56024109	-0.02066751	-0.53092191
846866.00000000	-0.61693808	-0.01654181	-0.46614029
841866.00000000	-0.66482602	-0.01295004	-0.39468600
836866.00000000	-0.70198499	-0.00970731	-0.32137442
831866.00000000	-0.73058292	-0.00653409	-0.24333868
826866.00000000	-0.74996390	-0.00319003	-0.16035706
821866.00000000	-0.75905661	0.00046982	-0.07446429
816866.00000000	-0.75702945	0.00478598	0.01815033
811866.00000000	-0.74321964	0.00923563	0.11254065
806866.00000000	-0.71862140	0.01355960	0.20613095
801866.00000000	-0.68220627	0.01832953	0.30170435
796866.00000000	-0.63705234	0.02289008	0.38924365
791866.00000000	-0.58345703	0.02725143	0.46850894
786866.00000000	-0.52277200	0.03095444	0.53785037
781866.00000000	-0.45692700	0.03393970	0.59588403
776866.00000000	-0.38497449	0.03629611	0.64494055
771866.00000000	-0.31063016	0.03802130	0.68346399
766866.00000000	-0.23128165	0.03959387	0.71340668
761866.00000000	-0.14862967	0.04107047	0.73415033
756866.00000000	-0.06105331	0.04165622	0.74532321
751866.00000000	0.03459604	0.04189566	0.74581177
746866.00000000	0.12844409	0.04006931	0.73460385
741866.00000000	0.22643225	0.03732895	0.71079105
736866.00000000	0.31994397	0.03333762	0.67586008
731866.00000000	0.40803574	0.02854068	0.62995923
726866.00000000	0.48650235	0.02344434	0.57549118
721866.00000000	0.55315228	0.01865866	0.51512393
716866.00000000	0.61140115	0.01359647	0.44700854
711866.00000000	0.65793634	0.00847806	0.37673294
706866.00000000	0.69570566	0.00332797	0.30259671
701866.00000000	0.72508167	-0.00042871	0.22418823
696866.00000000	0.74521597	-0.00514697	0.14280823
691866.00000000	0.75573865	-0.01177573	0.05652194
686866.00000000	0.75473767	-0.01649420	-0.03431918
681866.00000000	0.74136282	-0.02121204	-0.12661661
676866.00000000	0.71361188	-0.02487473	-0.22405676
671866.00000000	0.67240930	-0.02749014	-0.31918259
666866.00000000	0.61932034	-0.02836655	-0.40823523
661866.00000000	0.55717450	-0.02859503	-0.48735712
656866.00000000	0.49114050	-0.03033704	-0.55290826
651866.00000000	0.41775885	-0.03209811	-0.61002243
646866.00000000	0.34431284	-0.03363535	-0.65478043
641866.00000000	0.26544800	-0.03517493	-0.69159128
636866.00000000	0.17898483	-0.03683786	-0.72053262
631866.00000000	0.09353134	-0.03890857	-0.73844696
626866.00000000	-0.00005917	-0.04097534	-0.74677203
621866.00000000	-0.09474039	-0.04274646	-0.74352432
616866.00000000	-0.18913663	-0.04309192	-0.72856061
611866.00000000	-0.28497815	-0.04204810	-0.70081616
606866.00000000	-0.37323401	-0.03834943	-0.66261676
601866.00000000	-0.45515253	-0.03155054	-0.61375647
596866.00000000	-0.52548456	-0.02391663	-0.55807043
591866.00000000	-0.58391028	-0.01379834	-0.49796265
586866.00000000	-0.63726776	-0.00701770	-0.42723755
581866.00000000	-0.67758313	-0.00037888	-0.35785953
576866.00000000	-0.71276312	0.00699701	-0.27659482
571866.00000000	-0.73965961	0.01095541	-0.18379123
566866.00000000	-0.75267352	0.01614276	-0.09784830
561866.00000000	-0.75464380	0.02377417	-0.00890280
556866.00000000	-0.74524588	0.03136255	0.08275488
551866.00000000	-0.72350171	0.03833588	0.17920938
546866.00000000	-0.69053757	0.04456970	0.27498062
541866.00000000	-0.64812650	0.04965726	0.36607068
536866.00000000	-0.59600168	0.05367117	0.45231833
531866.00000000	-0.53699750	0.05633130	0.52785294
526866.00000000	-0.47276016	0.05695569	0.59106412
521866.00000000	-0.40307028	0.05748935	0.64350104
516866.00000000	-0.33142676	0.05791779	0.68390790
511866.00000000	-0.25455841	0.05839896	0.71524344
506866.00000000	-0.17599103	0.05901752	0.73665256
501866.00000000	-0.09610223	0.05947278	0.74831384
496866.00000000	-0.00745547	0.05930322	0.75018921
491866.00000000	0.08565097	0.05755194	0.73969067
486866.00000000	0.17687595	0.05373413	0.71784155
481866.00000000	0.27024759	0.04751401	0.68422849
476866.00000000	0.35918118	0.03910022	0.64108749
471866.00000000	0.44297641	0.02956775	0.58927356
466866.00000000	0.51684918	0.01973410	0.53200583
461866.00000000	0.58021954	0.01048770	0.47029468
456866.00000000	0.63388824	0.00217187	0.40438602
451866.00000000	0.67684442	-0.00498587	0.33680011
446866.00000000	0.71089944	-0.01180511	0.26558167
441866.00000000	0.73482703	-0.01819928	0.19334915
436866.00000000	0.74870679	-0.02456641	0.11709341
431866.00000000	0.75057886	-0.03214932	0.03629001
426866.00000000	0.74025409	-0.03887363	-0.03871289
421866.00000000	0.71616803	-0.04497394	-0.11700284
416866.00000000	0.67945682	-0.04935309	-0.19243219
411866.00000000	0.63046552	-0.05173380	-0.26524939
406866.00000000	0.57356644	-0.05180881	-0.32998444
401866.00000000	0.50958447	-0.04998764	-0.38697510
396866.00000000	0.43823639	-0.04737814	-0.43609555
