2972992.00000000	0.26446127	-0.00531702	-0.59854294
2967992.00000000	0.19048529	0.00734409	-0.62675793
2962992.00000000	0.11456860	0.01930725	-0.64649310
2957992.00000000	0.03697507	0.03096396	-0.65770181
2952992.00000000	-0.04190686	0.04278259	-0.66023917
2947992.00000000	-0.12133878	0.05495459	-0.65300946
2942992.00000000	-0.20075659	0.06705237	-0.63528754
2937992.00000000	-0.27778040	0.07819824	-0.60633826
2932992.00000000	-0.35093451	0.08744144	-0.56606836
2927992.00000000	-0.41859924	0.09400705	-0.51552216
2922992.00000000	-0.47808557	0.09764432	-0.45701813
2917992.00000000	-0.52956921	0.09864029	-0.39180548
2912992.00000000	-0.57204782	0.09771439	-0.32253818
2907992.00000000	-0.60581369	0.09552264	-0.25048859
2902992.00000000	-0.63154251	0.09279602	-0.17541016
2897992.00000000	-0.64893546	0.08978427	-0.09935275
2892992.00000000	-0.65834821	0.08647540	-0.02057840
2887992.00000000	-0.65930945	0.08261432	0.05929099
2882992.00000000	-0.65125568	0.07764587	0.13955130
2877992.00000000	-0.63329913	0.07103110	0.22099249
2872992.00000000	-0.60527338	0.06272491	0.29957346
2867992.00000000	-0.56707330	0.05280478	0.37433099
2862992.00000000	-0.51933740	0.04172528	0.44279654
2857992.00000000	-0.46385461	0.03038644	0.50295602
2852992.00000000	-0.40092508	0.01930490	0.55499966
2847992.00000000	-0.33418649	0.00915015	0.59681979
2842992.00000000	-0.26351880	-0.00003342	0.63016663
2837992.00000000	-0.18992908	-0.00849780	0.65499835
2832992.00000000	-0.11531842	-0.01652313	0.67133423
2827992.00000000	-0.03823465	-0.02482181	0.67940732
2822992.00000000	0.04004413	-0.03359998	0.67874130
2817992.00000000	0.11915891	-0.04313922	0.66833334
2812992.00000000	0.19947949	-0.05320154	0.64708646
2807992.00000000	0.27734424	-0.06305380	0.61505658
2802992.00000000	0.35349402	-0.07184570	0.57143207
2797992.00000000	0.42336722	-0.07833978	0.51881952
2792992.00000000	0.48544214	-0.08237070	0.45915225
2787992.00000000	0.53981393	-0.08432828	0.39272781
2782992.00000000	0.58400150	-0.08468674	0.32385226
2777992.00000000	0.61930630	-0.08409366	0.25210342
2772992.00000000	0.64570169	-0.08315979	0.17843307
2767992.00000000	0.66331766	-0.08206308	0.10410287
2762992.00000000	0.67272900	-0.08072647	0.02661371
2757992.00000000	0.67302075	-0.07887079	-0.05109775
2752992.00000000	0.66368289	-0.07583649	-0.12947086
2747992.00000000	0.64370404	-0.07115268	-0.20844022
2742992.00000000	0.61326364	-0.06448517	-0.28408975
2737992.00000000	0.57144098	-0.05571432	-0.35732715
2732992.00000000	0.52053711	-0.04542343	-0.42409027
2727992.00000000	0.46163702	-0.03433768	-0.48335913
2722992.00000000	0.39588074	-0.02296698	-0.53485373
2717992.00000000	0.32700946	-0.01240076	-0.57662756
2712992.00000000	0.25357547	-0.00230966	-0.61061572
2707992.00000000	0.17931976	0.00686942	-0.63553040
2702992.00000000	0.10331473	0.01569958	-0.65229855
2697992.00000000	0.02470364	0.02474203	-0.66093793
2692992.00000000	-0.05376163	0.03384689	-0.66046652
2687992.00000000	-0.13344360	0.04307434	-0.65028864
2682992.00000000	-0.21293311	0.05211084	-0.62935767
2677992.00000000	-0.29023828	0.06022903	-0.59755392
2672992.00000000	-0.36522348	0.06684827	-0.55454712
2667992.00000000	-0.43316306	0.07135208	-0.50306723
2662992.00000000	-0.49449451	0.07366031	-0.44335205
2657992.00000000	-0.54708688	0.07409332	-0.37812238
2652992.00000000	-0.59009634	0.07322049	-0.30958948
2647992.00000000	-0.62461935	0.07159531	-0.23714743
2642992.00000000	-0.64995090	0.06975250	-0.16372174
2637992.00000000	-0.66684671	0.06779407	-0.08837753
2632992.00000000	-0.67521585	0.06560696	-0.01100531
2627992.00000000	-0.67445547	0.06308969	0.06581131
2622992.00000000	-0.66384473	0.05967825	0.14517972
2617992.00000000	-0.64271310	0.05557608	0.22245715
2612992.00000000	-0.61096237	0.05044940	0.29714297
2607992.00000000	-0.56786847	0.04437457	0.36901089
2602992.00000000	-0.51657275	0.03773801	0.43338608
2597992.00000000	-0.45668289	0.03029904	0.49139417
2592992.00000000	-0.39128387	0.02253970	0.54075287
2587992.00000000	-0.32269788	0.01495447	0.58058054
2582992.00000000	-0.24960086	0.00752411	0.61227951
2577992.00000000	-0.17551642	0.00046887	0.63500900
2572992.00000000	-0.09891235	-0.00639359	0.64950317
2567992.00000000	-0.02067352	-0.01326349	0.65550916
2562992.00000000	0.05760986	-0.02033755	0.65261618
2557992.00000000	0.13837021	-0.02774020	0.63994839
2552992.00000000	0.21790872	-0.03535352	0.61718237
2547992.00000000	0.29639352	-0.04262152	0.58388406
2542992.00000000	0.37121201	-0.04937009	0.54048978
2537992.00000000	0.43996405	-0.05516080	0.48874149
2532992.00000000	0.50250754	-0.06003122	0.42878976
2527992.00000000	0.55570920	-0.06379520	0.36390536
2522992.00000000	0.59975742	-0.06667654	0.29509485
2517992.00000000	0.63474799	-0.06888159	0.22258649
2512992.00000000	0.66033841	-0.07056210	0.14935434
2507992.00000000	0.67761255	-0.07203082	0.07299130
2502992.00000000	0.68593756	-0.07320923	-0.00455463
2497992.00000000	0.68503033	-0.07380792	-0.08312357
2492992.00000000	0.67389169	-0.07340652	-0.16355356
2487992.00000000	0.65229034	-0.07140320	-0.24166608
2482992.00000000	0.61925427	-0.06746780	-0.31837003
2477992.00000000	0.57537906	-0.06145905	-0.39039664
2472992.00000000	0.52252670	-0.05383249	-0.45492789
2467992.00000000	0.46050522	-0.04492642	-0.51249435
2462992.00000000	0.39441858	-0.03602881	-0.55949759
2457992.00000000	0.32349646	-0.02723935	-0.59793600
2452992.00000000	0.24943799	-0.01900674	-0.62788803
2447992.00000000	0.17459464	-0.01139932	-0.64895282
2442992.00000000	0.09691125	-0.00396710	-0.66244815
2437992.00000000	0.01696646	0.00331293	-0.66762106
2432992.00000000	-0.06359488	0.01108823	-0.66411780
2427992.00000000	-0.14535532	0.01911273	-0.65102127
2422992.00000000	-0.22522394	0.02705319	-0.62837079
2417992.00000000	-0.30412430	0.03478934	-0.59478793
2412992.00000000	-0.37755496	0.04172375	-0.55208044
2407992.00000000	-0.44441351	0.04741641	-0.50057022
2402992.00000000	-0.50384814	0.05174783	-0.44103046
2397992.00000000	-0.55349112	0.05474567	-0.37694455
2392992.00000000	-0.59464481	0.05652170	-0.30787366
2387992.00000000	-0.62672955	0.05743085	-0.23626773
2382992.00000000	-0.65029086	0.05794040	-0.16281116
2377992.00000000	-0.66594626	0.05812012	-0.08626538
2372992.00000000	-0.67302405	0.05812344	-0.00943173
2367992.00000000	-0.67146790	0.05769617	0.06958936
2362992.00000000	-0.66022937	0.05642862	0.15030994
2357992.00000000	-0.63897058	0.05392917	0.22926297
2352992.00000000	-0.60694647	0.04984479	0.30657355
2347992.00000000	-0.56504205	0.04423798	0.37835864
2342992.00000000	-0.51386176	0.03738208	0.44331601
2337992.00000000	-0.45499136	0.03026230	0.49986951
2332992.00000000	-0.39074200	0.02327997	0.54690482
2327992.00000000	-0.32127524	0.01693152	0.58546750
2322992.00000000	-0.24914114	0.01116183	0.61485724
2317992.00000000	-0.17457758	0.00604532	0.63586111
2312992.00000000	-0.09756555	0.00137646	0.64857736
2307992.00000000	-0.01981931	-0.00310938	0.65259619
2302992.00000000	0.06081146	-0.00770685	0.64751776
2297992.00000000	0.14107538	-0.01252353	0.63277222
2292992.00000000	0.22073242	-0.01756241	0.60803622
2287992.00000000	0.29921347	-0.02284781	0.57263367
2282992.00000000	0.37188397	-0.02789230	0.52880652
2277992.00000000	0.43941837	-0.03269672	0.47594870
2272992.00000000	0.49874240	-0.03675577	0.41659030
2267992.00000000	0.54892551	-0.03992734	0.35267383
2262992.00000000	0.59025119	-0.04234744	0.28464719
2257992.00000000	0.62264154	-0.04404865	0.21422845
2252992.00000000	0.64650873	-0.04535306	0.14146326
2247992.00000000	0.66206876	-0.04636655	0.06647058
2242992.00000000	0.66895767	-0.04709262	-0.00991553
2237992.00000000	0.66659052	-0.04714410	-0.08837735
2232992.00000000	0.65429742	-0.04603586	-0.16627170
2227992.00000000	0.63164374	-0.04342865	-0.24330548
2222992.00000000	0.59833588	-0.03907724	-0.31772699
2217992.00000000	0.55519745	-0.03320792	-0.38663846
2212992.00000000	0.50289874	-0.02613129	-0.44930869
2207992.00000000	0.44355029	-0.01891486	-0.50366977
2202992.00000000	0.37837506	-0.01197000	-0.54951218
2197992.00000000	0.30861826	-0.00559003	-0.58661975
2192992.00000000	0.23662848	0.00016290	-0.61458820
2187992.00000000	0.16190378	0.00534918	-0.63449545
2182992.00000000	0.08518884	0.01013159	-0.64616312
2177992.00000000	0.00664209	0.01483008	-0.64915344
2172992.00000000	-0.07379965	0.01948315	-0.64303555
2167992.00000000	-0.15413882	0.02395428	-0.62714178
2162992.00000000	-0.23460611	0.02833044	-0.60115750
2157992.00000000	-0.31340515	0.03215427	-0.56489224
2152992.00000000	-0.38655502	0.03523553	-0.51976749
2147992.00000000	-0.45466220	0.03727866	-0.46544614
2142992.00000000	-0.51340973	0.03815454	-0.40522382
2137992.00000000	-0.56303198	0.03828540	-0.33992679
2132992.00000000	-0.60366327	0.03771094	-0.26995581
2127992.00000000	-0.63442917	0.03674261	-0.19879285
2122992.00000000	-0.65681186	0.03536862	-0.12425009
2117992.00000000	-0.67041104	0.03402313	-0.04857281
2112992.00000000	-0.67527512	0.03242795	0.02875281
2107992.00000000	-0.67081497	0.03058914	0.10743250
2102992.00000000	-0.65645279	0.02817249	0.18541483
2097992.00000000	-0.63132779	0.02529041	0.26258249
2092992.00000000	-0.59540634	0.02184030	0.33596280
2087992.00000000	-0.54994049	0.01794717	0.40293198
2082992.00000000	-0.49447260	0.01366843	0.46366077
2077992.00000000	-0.43264932	0.00966943	0.51517529
2072992.00000000	-0.36496741	0.00576749	0.55809512
2067992.00000000	-0.29347980	0.00237030	0.59202795
2062992.00000000	-0.22001492	-0.00075925	0.61711841
2057992.00000000	-0.14280231	-0.00359497	0.63420236
2052992.00000000	-0.06497589	-0.00629599	0.64244177
2047992.00000000	0.01510202	-0.00890134	0.64199548
2042992.00000000	0.09672607	-0.01165338	0.63182364
2037992.00000000	0.17721780	-0.01435779	0.61212506
2032992.00000000	0.25826620	-0.01697226	0.58142963
2027992.00000000	0.33441275	-0.01951270	0.54174066
2022992.00000000	0.40572760	-0.02175629	0.49284232
2017992.00000000	0.46950153	-0.02378671	0.43666855
2012992.00000000	0.52353085	-0.02516415	0.37626901
2007992.00000000	0.56952393	-0.02624542	0.31014728
2002992.00000000	0.60582242	-0.02723669	0.24185315
1997992.00000000	0.63331549	-0.02806665	0.17086539
1992992.00000000	0.65223520	-0.02883560	0.09735846
1987992.00000000	0.66203979	-0.02950229	0.02320959
1982992.00000000	0.66264844	-0.03018387	-0.05324911
1977992.00000000	0.65317984	-0.03068231	-0.13027597
1972992.00000000	0.63299127	-0.03089096	-0.20692520
1967992.00000000	0.60123306	-0.03081204	-0.28281195
1962992.00000000	0.55981125	-0.03029626	-0.35327396
1957992.00000000	0.50844299	-0.02908084	-0.41920932
1952992.00000000	0.44912207	-0.02720639	-0.47833020
1947992.00000000	0.38515903	-0.02489825	-0.52834549
1942992.00000000	0.31572824	-0.02224463	-0.57059357
1937992.00000000	0.24433020	-0.01967145	-0.60377295
1932992.00000000	0.16998672	-0.01715756	-0.62879575
1927992.00000000	0.09347418	-0.01477820	-0.64546625
1922992.00000000	0.01635126	-0.01222250	-0.65367505
1917992.00000000	-0.06472736	-0.00908789	-0.65298566
1912992.00000000	-0.14489059	-0.00509116	-0.64246054
1907992.00000000	-0.22472128	-0.00006186	-0.62167151
1902992.00000000	-0.30267587	0.00605872	-0.59004526
1897992.00000000	-0.37496100	0.01278720	-0.54879211
1892992.00000000	-0.44265726	0.01972128	-0.49735809
1887992.00000000	-0.50154816	0.02597195	-0.43944360
1882992.00000000	-0.55206265	0.03125351	-0.37564136
1877992.00000000	-0.59448599	0.03565860	-0.30676089
1872992.00000000	-0.62752866	0.03916135	-0.23644815
1867992.00000000	-0.65283798	0.04233838	-0.16250418
1862992.00000000	-0.66957751	0.04510544	-0.08756076
1857992.00000000	-0.67766391	0.04774881	-0.01133496
1852992.00000000	-0.67639832	0.04997278	0.06735260
1847992.00000000	-0.66497162	0.05132419	0.14551733
1842992.00000000	-0.64089285	0.05004333	0.22767920
1837992.00000000	-0.60604010	0.04835629	0.30367468
1832992.00000000	-0.56082123	0.04475705	0.37437411
1827992.00000000	-0.50529532	0.03965463	0.43966571
1822992.00000000	-0.44340341	0.03348105	0.49605722
1817992.00000000	-0.37584995	0.02685986	0.54393250
1812992.00000000	-0.30372855	0.02035583	0.58343173
1807992.00000000	-0.23003967	0.01429813	0.61377698
1802992.00000000	-0.15247012	0.00866418	0.63657510
1797992.00000000	-0.07427429	0.00362387	0.65093750
1792992.00000000	0.00616678	-0.00127069	0.65716879
1787992.00000000	0.08887924	-0.00620563	0.65447119
1782992.00000000	0.17011548	-0.01060519	0.64236481
1777992.00000000	0.25164230	-0.01464380	0.61967981
1772992.00000000	0.32886249	-0.01775851	0.58684061
1767992.00000000	0.40050168	-0.01959235	0.54391953
1762992.00000000	0.46548605	-0.02049551	0.49162900
1757992.00000000	0.52123801	-0.02048865	0.43234427
1752992.00000000	0.56810162	-0.01994089	0.36716977
1747992.00000000	0.60599417	-0.01911392	0.29776730
1742992.00000000	0.63485269	-0.01821048	0.22608170
1737992.00000000	0.65594025	-0.01736343	0.15057739
1732992.00000000	0.66842438	-0.01671408	0.07466779
1727992.00000000	0.67270145	-0.01622192	-0.00382718
1722992.00000000	0.66779599	-0.01583957	-0.08367136
1717992.00000000	0.65347250	-0.01557111	-0.16193851
1712992.00000000	0.62812430	-0.01530783	-0.24118298
1707992.00000000	0.59292120	-0.01513171	-0.31547284
1702992.00000000	0.54750854	-0.01495221	-0.38492010
1697992.00000000	0.49303690	-0.01481061	-0.44762186
1692992.00000000	0.43274973	-0.01455896	-0.50076453
1687992.00000000	0.36562827	-0.01431787	-0.54625296
1682992.00000000	0.29536737	-0.01396799	-0.58238559
1677992.00000000	0.22178345	-0.01359308	-0.61032581
1672992.00000000	0.14470050	-0.01322339	-0.63027249
1667992.00000000	0.06738556	-0.01279041	-0.64165854
1662992.00000000	-0.01385062	-0.01222147	-0.64475348
1657992.00000000	-0.09561411	-0.01119525	-0.63851404
1652992.00000000	-0.17669595	-0.00966928	-0.62273837
1647992.00000000	-0.25826224	-0.00761331	-0.59623343
1642992.00000000	-0.33493021	-0.00517355	-0.55990698
1637992.00000000	-0.40708301	-0.00218179	-0.51364795
1632992.00000000	-0.47175949	0.00110638	-0.45915564
1627992.00000000	-0.52687885	0.00375790	-0.39935623
1622992.00000000	-0.57437009	0.00620102	-0.33295261
1617992.00000000	-0.61174896	0.00818930	-0.26466904
1612992.00000000	-0.64103134	0.00992282	-0.19289337
1607992.00000000	-0.66197089	0.01161856	-0.11854471
1602992.00000000	-0.67424634	0.01330850	-0.04441199
1597992.00000000	-0.67813889	0.01543729	0.03399619
1592992.00000000	-0.67245609	0.01780280	0.11153625
1587992.00000000	-0.65678372	0.02034296	0.18916891
1582992.00000000	-0.63015933	0.02283789	0.26611069
1577992.00000000	-0.59415381	0.02501089	0.33714917
1572992.00000000	-0.54702380	0.02670389	0.40496979
1567992.00000000	-0.49229657	0.02778503	0.46450607
1562992.00000000	-0.43118997	0.02799420	0.51589191
1557992.00000000	-0.36344229	0.02771643	0.55988049
1552992.00000000	-0.29382779	0.02686688	0.59451453
1547992.00000000	-0.22070779	0.02577814	0.62168405
1542992.00000000	-0.14433743	0.02438892	0.64110318
1537992.00000000	-0.06774109	0.02313971	0.65207993
1532992.00000000	0.01226486	0.02153098	0.65501028
1527992.00000000	0.09199768	0.01965933	0.64904147
1522992.00000000	0.17426956	0.01740277	0.63318823
1517992.00000000	0.25609891	0.01488837	0.60693201
1512992.00000000	0.33356711	0.01252829	0.57131396
1507992.00000000	0.40865588	0.01005139	0.52537595
1502992.00000000	0.47596814	0.00772995	0.47216742
1497992.00000000	0.53516235	0.00544855	0.41249615
1492992.00000000	0.58603726	0.00321564	0.34678723
1487992.00000000	0.62650983	0.00099228	0.27907480
1482992.00000000	0.65882843	-0.00141663	0.20726886
1477992.00000000	0.68246915	-0.00373755	0.13273804
1472992.00000000	0.69724783	-0.00629617	0.05720300
1467992.00000000	0.70320285	-0.00954895	-0.02147925
1462992.00000000	0.69935910	-0.01323825	-0.09902304
1457992.00000000	0.68455667	-0.01742209	-0.17900583
1452992.00000000	0.65817203	-0.02153525	-0.25674127
1447992.00000000	0.62087442	-0.02509088	-0.32996896
1442992.00000000	0.57168201	-0.02783813	-0.39955783
1437992.00000000	0.51476996	-0.02936737	-0.46043323
1432992.00000000	0.44991132	-0.03007309	-0.51386914
1427992.00000000	0.37996338	-0.02991684	-0.55838055
1422992.00000000	0.30724948	-0.02951746	-0.59355972
1417992.00000000	0.22996280	-0.02886011	-0.62102588
1412992.00000000	0.15274500	-0.02828836	-0.63947836
1407992.00000000	0.07248920	-0.02760992	-0.64988361
1402992.00000000	-0.01070209	-0.02720535	-0.65143329
1397992.00000000	-0.09405206	-0.02641205	-0.64370386
1392992.00000000	-0.17900949	-0.02500589	-0.62568604
1387992.00000000	-0.26217902	-0.02267041	-0.59718796
1382992.00000000	-0.34128171	-0.01939059	-0.55859430
1377992.00000000	-0.41552695	-0.01550488	-0.51006314
1372992.00000000	-0.48066928	-0.01108527	-0.45456644
1367992.00000000	-0.53813968	-0.00610336	-0.39150604
1362992.00000000	-0.58542673	-0.00147391	-0.32441928
1357992.00000000	-0.62321338	0.00277585	-0.25437933
1352992.00000000	-0.65287585	0.00699008	-0.17984534
1347992.00000000	-0.67320789	0.01124814	-0.10512079
1342992.00000000	-0.68516684	0.01557993	-0.02667700
1337992.00000000	-0.68761063	0.01965842	0.05332050
1332992.00000000	-0.68001508	0.02357703	0.13318335
1327992.00000000	-0.66110013	0.02699228	0.21436017
1322992.00000000	-0.63099152	0.02912982	0.29220941
1317992.00000000	-0.58917056	0.02993616	0.36690887
1312992.00000000	-0.53758829	0.02938629	0.43457184
1307992.00000000	-0.47872229	0.02767386	0.49350702
1302992.00000000	-0.41236069	0.02523663	0.54502890
1297992.00000000	-0.34251218	0.02247903	0.58698364
1292992.00000000	-0.26898483	0.01970804	0.62078220
1287992.00000000	-0.19219116	0.01708154	0.64644440
1282992.00000000	-0.11401471	0.01465921	0.66372501
1277992.00000000	-0.03116571	0.01231702	0.67292795
1272992.00000000	0.05219708	0.00995328	0.67284982
1267992.00000000	0.13703424	0.00749826	0.66297192
1262992.00000000	0.22208539	0.00479428	0.64295364
1257992.00000000	0.30385217	0.00176129	0.61289911
1252992.00000000	0.38174704	-0.00151166	0.57293643
1247992.00000000	0.45259900	-0.00557410	0.52461661
1242992.00000000	0.51476315	-0.00877917	0.46937949
1237992.00000000	0.56942276	-0.01186945	0.40616061
1232992.00000000	0.61315085	-0.01483447	0.33975903
1227992.00000000	0.64723221	-0.01726102	0.27106311
1222992.00000000	0.67322687	-0.01963422	0.19738770
1217992.00000000	0.68982547	-0.02179752	0.12401117
1212992.00000000	0.69783765	-0.02418842	0.04656866
1207992.00000000	0.69629492	-0.02567154	-0.03076257
1202992.00000000	0.68454691	-0.02641415	-0.10991602
1197992.00000000	0.66123093	-0.02619516	-0.19114343
1192992.00000000	0.62784244	-0.02479718	-0.26732928
1187992.00000000	0.58395346	-0.02259500	-0.34021652
1182992.00000000	0.53109088	-0.01988025	-0.40718488
1177992.00000000	0.47163040	-0.01721848	-0.46601987
1172992.00000000	0.40489911	-0.01509360	-0.51788696
1167992.00000000	0.33604202	-0.01344113	-0.55947736
1162992.00000000	0.26232596	-0.01228302	-0.59368274
1157992.00000000	0.18548755	-0.01176669	-0.61965582
1152992.00000000	0.10734070	-0.01152283	-0.63734317
1147992.00000000	0.02378711	-0.01127264	-0.64753015
1142992.00000000	-0.05963174	-0.01076587	-0.64902203
1137992.00000000	-0.14547955	-0.01008209	-0.64151865
1132992.00000000	-0.23263510	-0.00844626	-0.62380579
1127992.00000000	-0.31344916	-0.00617386	-0.59708780
1122992.00000000	-0.39162177	-0.00268228	-0.55947079
1117992.00000000	-0.46088123	0.00139203	-0.51307156
1112992.00000000	-0.52090430	0.00532968	-0.45886285
1107992.00000000	-0.57223181	0.00904514	-0.39688397
1102992.00000000	-0.61284125	0.01250943	-0.33162970
1097992.00000000	-0.64530420	0.01561600	-0.26077667
1092992.00000000	-0.66836801	0.01822488	-0.18801770
1087992.00000000	-0.68250876	0.02072256	-0.11275174
1082992.00000000	-0.68731647	0.02321283	-0.03236340
1077992.00000000	-0.68160339	0.02479785	0.04861423
1072992.00000000	-0.66458530	0.02482562	0.13264838
1067992.00000000	-0.63660565	0.02333978	0.21558862
1062992.00000000	-0.59889462	0.02064764	0.29494763
1057992.00000000	-0.54948175	0.01679782	0.37366837
1052992.00000000	-0.49401587	0.01320844	0.44244449
1047992.00000000	-0.43176663	0.01040793	0.50325757
1042992.00000000	-0.36403320	0.00867465	0.55534549
1037992.00000000	-0.29558127	0.00782205	0.59640735
1032992.00000000	-0.22031042	0.00757626	0.63069623
1027992.00000000	-0.14545154	0.00786371	0.65557767
1022992.00000000	-0.06737387	0.00850137	0.67264279
1017992.00000000	0.01333295	0.00946686	0.68145279
1012992.00000000	0.09444452	0.01063083	0.68166342
1007992.00000000	0.17850552	0.01197000	0.67208151
1002992.00000000	0.25881525	0.01314273	0.65257370
997992.00000000	0.33719974	0.01383502	0.62211044
992992.00000000	0.41074115	0.01381839	0.58122949
987992.00000000	0.47536090	0.01292087	0.53226065
982992.00000000	0.53334332	0.01116812	0.47396829
977992.00000000	0.58054849	0.00887042	0.41198148
972992.00000000	0.61998465	0.00603076	0.34399704
967992.00000000	0.65127521	0.00292050	0.27167978
962992.00000000	0.67362979	-0.00000742	0.19799429
957992.00000000	0.68803271	-0.00322913	0.11979114
952992.00000000	0.69315964	-0.00637692	0.04043509
947992.00000000	0.68864386	-0.01017996	-0.04135757
942992.00000000	0.67303680	-0.01356427	-0.12623770
937992.00000000	0.64712585	-0.01655017	-0.20757468
932992.00000000	0.60991309	-0.01912927	-0.28800760
927992.00000000	0.56338953	-0.02078094	-0.36277658
922992.00000000	0.51023682	-0.02165369	-0.42885080
917992.00000000	0.44650391	-0.02159189	-0.49092932
912992.00000000	0.38090411	-0.02147626	-0.54102249
907992.00000000	0.31106088	-0.02143365	-0.58279953
902992.00000000	0.23570654	-0.02111301	-0.61721225
897992.00000000	0.15973969	-0.02071539	-0.64253012
892992.00000000	0.07929999	-0.01980682	-0.66019931
887992.00000000	-0.00080341	-0.01857907	-0.66914471
882992.00000000	-0.08324146	-0.01654633	-0.66908688
877992.00000000	-0.16841144	-0.01283301	-0.65901013
872992.00000000	-0.25010034	-0.00909488	-0.63872113
867992.00000000	-0.33116943	-0.00444016	-0.60664435
862992.00000000	-0.40419318	0.00076129	-0.56513382
857992.00000000	-0.47123856	0.00650848	-0.51312451
852992.00000000	-0.52929172	0.01179279	-0.45335373
847992.00000000	-0.57728369	0.01598846	-0.38885510
842992.00000000	-0.61802502	0.01963239	-0.31699496
837992.00000000	-0.64917087	0.02287695	-0.24315314
832992.00000000	-0.67186307	0.02516443	-0.16676624
827992.00000000	-0.68610880	0.02630353	-0.08664102
822992.00000000	-0.69109161	0.02679642	-0.00567258
817992.00000000	-0.68627414	0.02671228	0.07971442
812992.00000000	-0.67102933	0.02578995	0.16418826
807992.00000000	-0.64531018	0.02301062	0.24643695
802992.00000000	-0.60859225	0.01989496	0.32654428
797992.00000000	-0.56376425	0.01667963	0.39791391
792992.00000000	-0.50963129	0.01356616	0.46291003
787992.00000000	-0.44966260	0.01154468	0.51835565
782992.00000000	-0.38497458	0.00985764	0.56450339
777992.00000000	-0.31514557	0.00887500	0.60286667
772992.00000000	-0.24256213	0.00786890	0.63262253
767992.00000000	-0.16601056	0.00710434	0.65453647
762992.00000000	-0.08733911	0.00633350	0.66828598
757992.00000000	-0.00570020	0.00549030	0.67343631
752992.00000000	0.07948752	0.00420551	0.66920206
747992.00000000	0.16465976	0.00301175	0.65513599
742992.00000000	0.25039981	0.00089450	0.63056564
737992.00000000	0.33299756	-0.00200394	0.59537253
732992.00000000	0.40861688	-0.00531021	0.55138837
727992.00000000	0.47827063	-0.00977847	0.49764230
722992.00000000	0.53737738	-0.01522464	0.43795334
717992.00000000	0.58716119	-0.02019907	0.37297784
712992.00000000	0.62798468	-0.02362912	0.30341309
707992.00000000	0.65921381	-0.02934171	0.23200748
702992.00000000	0.68278085	-0.03352759	0.15512769
697992.00000000	0.69680515	-0.03767664	0.07848843
692992.00000000	0.70155273	-0.04051797	-0.00152283
687992.00000000	0.69552960	-0.04258582	-0.08574490
682992.00000000	0.67784906	-0.04476651	-0.16922702
677992.00000000	0.64780481	-0.04443048	-0.25126862
672992.00000000	0.60600037	-0.04266922	-0.32984122
667992.00000000	0.55496844	-0.03978668	-0.40122037
662992.00000000	0.49456430	-0.03615637	-0.46634686
657992.00000000	0.42893250	-0.03258176	-0.52190915
652992.00000000	0.35781976	-0.02944711	-0.56895435
647992.00000000	0.28340588	-0.02640240	-0.60688596
642992.00000000	0.20770746	-0.02385135	-0.63572824
637992.00000000	0.12704770	-0.02171176	-0.65695618
632992.00000000	0.04580283	-0.01986020	-0.66888330
627992.00000000	-0.03809583	-0.01801572	-0.67182306
622992.00000000	-0.12435745	-0.01599481	-0.66484711
617992.00000000	-0.20843515	-0.01358429	-0.64793576
612992.00000000	-0.29235016	-0.01051480	-0.62001779
607992.00000000	-0.36929800	-0.00625970	-0.58310046
602992.00000000	-0.44135791	-0.00138794	-0.53612762
597992.00000000	-0.50664075	0.00407971	-0.47952618
592992.00000000	-0.55959656	0.00992178	-0.41961746
587992.00000000	-0.60747675	0.01536389	-0.34845602
582992.00000000	-0.64374326	0.02087122	-0.27644019
577992.00000000	-0.67010901	0.02587524	-0.20385666
572992.00000000	-0.68827145	0.03130301	-0.12678522
567992.00000000	-0.69693478	0.03674783	-0.05002301
562992.00000000	-0.69581906	0.04251984	0.03090714
557992.00000000	-0.68392065	0.04799426	0.11319916
552992.00000000	-0.66074457	0.05223404	0.19522336
547992.00000000	-0.62652698	0.05566452	0.27510452
542992.00000000	-0.58337405	0.05728055	0.34950589
537992.00000000	-0.53157458	0.05725369	0.41826114
532992.00000000	-0.47325168	0.05573071	0.47911719
527992.00000000	-0.41100684	0.05335840	0.53054013
522992.00000000	-0.34352994	0.05045013	0.57382428
517992.00000000	-0.27380606	0.04747943	0.60806290
512992.00000000	-0.20146057	0.04457520	0.63410461
507992.00000000	-0.12545001	0.04169479	0.65237357
502992.00000000	-0.04823016	0.03864304	0.66203412
497992.00000000	0.03086465	0.03495908	0.66312814
492992.00000000	0.11402493	0.03020963	0.65434695
487992.00000000	0.20054865	0.02415393	0.63400110
482992.00000000	0.27901376	0.01708698	0.60482666
477992.00000000	0.35270221	0.00894458	0.56697318
472992.00000000	0.42233966	0.00040839	0.51991370
467992.00000000	0.48500876	-0.00765631	0.46599225
462992.00000000	0.53827045	-0.01468256	0.40815900
457992.00000000	0.58435071	-0.02080261	0.34471317
452992.00000000	0.62118900	-0.02583200	0.27952405
447992.00000000	0.64985852	-0.03027271	0.21169153
442992.00000000	0.67005954	-0.03442462	0.14168146
437992.00000000	0.68118515	-0.03839380	0.07141962
432992.00000000	0.68293524	-0.04239642	-0.00254779
427992.00000000	0.67458496	-0.04600232	-0.07472635
422992.00000000	0.65521716	-0.04892871	-0.14738522
417992.00000000	0.62470242	-0.05056989	-0.21856738
412992.00000000	0.58439996	-0.05075900	-0.28506345
