3822214.00000000	-0.58703763	-0.04627902	-0.27956418
3820714.00000000	-0.59543686	-0.04490762	-0.25922955
3819214.00000000	-0.60332700	-0.04356567	-0.23864648
3817714.00000000	-0.61053754	-0.04223041	-0.21772314
3816214.00000000	-0.61704846	-0.04084317	-0.19651764
3814714.00000000	-0.62276224	-0.03939960	-0.17500842
3813214.00000000	-0.62773813	-0.03799008	-0.15339490
3811714.00000000	-0.63202911	-0.03642984	-0.13142136
3810214.00000000	-0.63550888	-0.03490411	-0.10941348
3808714.00000000	-0.63816495	-0.03332980	-0.08750629
3807214.00000000	-0.63999890	-0.03164850	-0.06559921
3805714.00000000	-0.64098578	-0.02985797	-0.04288058
3804214.00000000	-0.64125531	-0.02800159	-0.02034079
3802714.00000000	-0.64061856	-0.02611954	0.00310336
3801214.00000000	-0.63908939	-0.02417139	0.02635394
3799714.00000000	-0.63666763	-0.02207947	0.04963034
3798214.00000000	-0.63348331	-0.02001978	0.07241678
3796714.00000000	-0.62926154	-0.01775327	0.09543719
3795214.00000000	-0.62415320	-0.01551456	0.11809418
3793714.00000000	-0.61827692	-0.01327454	0.14056042
3792214.00000000	-0.61128384	-0.01072986	0.16339755
3790714.00000000	-0.60332181	-0.00819189	0.18645593
3789214.00000000	-0.59434552	-0.00555484	0.20944324
3787714.00000000	-0.58466412	-0.00307495	0.23179840
3786214.00000000	-0.57409222	-0.00043985	0.25392395
3784714.00000000	-0.56273965	0.00216040	0.27562085
3783214.00000000	-0.55071405	0.00481216	0.29656329
3781714.00000000	-0.53773544	0.00749295	0.31734714
3780214.00000000	-0.52423697	0.01000653	0.33758890
3778714.00000000	-0.50964749	0.01268201	0.35782910
3777214.00000000	-0.49442169	0.01527829	0.37737131
3775714.00000000	-0.47861932	0.01781287	0.39627866
3774214.00000000	-0.46233694	0.02030554	0.41436264
3772714.00000000	-0.44531223	0.02281619	0.43201953
3771214.00000000	-0.42794168	0.02512521	0.44888504
3769714.00000000	-0.41014783	0.02755209	0.46481635
3768214.00000000	-0.39211066	0.02975824	0.48015942
3766714.00000000	-0.37322568	0.03206882	0.49496033
3765214.00000000	-0.35392087	0.03417905	0.50921826
3763714.00000000	-0.33422089	0.03628754	0.52254691
3762214.00000000	-0.31438480	0.03829004	0.53531769
3760714.00000000	-0.29427045	0.04025369	0.54709201
3759214.00000000	-0.27380139	0.04224829	0.55816544
3757714.00000000	-0.25367856	0.04395340	0.56830536
3756214.00000000	-0.23310318	0.04582843	0.57786771
3754714.00000000	-0.21219089	0.04756760	0.58685089
3753214.00000000	-0.19099234	0.04937650	0.59503748
3751714.00000000	-0.16951727	0.05097479	0.60250900
3750214.00000000	-0.14757932	0.05269052	0.60945511
3748714.00000000	-0.12568628	0.05435266	0.61553683
3747214.00000000	-0.10330103	0.05589734	0.62108002
3745714.00000000	-0.08138956	0.05753696	0.62574344
3744214.00000000	-0.05911209	0.05888727	0.62971680
3742714.00000000	-0.03681885	0.06032230	0.63287860
3741214.00000000	-0.01393405	0.06166794	0.63535437
3739714.00000000	0.00917850	0.06303033	0.63715091
3738214.00000000	0.03262628	0.06415903	0.63811411
3736714.00000000	0.05598615	0.06528256	0.63821332
3735214.00000000	0.07918796	0.06627869	0.63752786
3733714.00000000	0.10290308	0.06713992	0.63599600
3732214.00000000	0.12580447	0.06781445	0.63352200
3730714.00000000	0.14894354	0.06826077	0.63019940
3729214.00000000	0.17191422	0.06856454	0.62609540
3727714.00000000	0.19520108	0.06860623	0.62083914
3726214.00000000	0.21837482	0.06859824	0.61496860
3724714.00000000	0.24118411	0.06836957	0.60795917
3723214.00000000	0.26357141	0.06786472	0.60022101
3721714.00000000	0.28540024	0.06712360	0.59155579
3720214.00000000	0.30724670	0.06633267	0.58192719
3718714.00000000	0.32793201	0.06530246	0.57182025
3717214.00000000	0.34845792	0.06413644	0.56059412
3715714.00000000	0.36877460	0.06277011	0.54864240
3714214.00000000	0.38855234	0.06120993	0.53564606
3712714.00000000	0.40788437	0.05959863	0.52195096
3711214.00000000	0.42632770	0.05778506	0.50748462
3709714.00000000	0.44411090	0.05602332	0.49237521
3708214.00000000	0.46096417	0.05406665	0.47684042
3706714.00000000	0.47719223	0.05208377	0.46048593
3705214.00000000	0.49242136	0.05007831	0.44403915
3703714.00000000	0.50732440	0.04803616	0.42669312
3702214.00000000	0.52163980	0.04593906	0.40882437
3700714.00000000	0.53519855	0.04382022	0.39031149
3699214.00000000	0.54801596	0.04166800	0.37139883
3697714.00000000	0.55988504	0.03958136	0.35234021
3696214.00000000	0.57114203	0.03746991	0.33283121
3694714.00000000	0.58174695	0.03530576	0.31269833
3693214.00000000	0.59142459	0.03323483	0.29295972
3691714.00000000	0.60032855	0.03120563	0.27290509
3690214.00000000	0.60874741	0.02911826	0.25231967
3688714.00000000	0.61632370	0.02695251	0.23143033
3687214.00000000	0.62324487	0.02482312	0.21034018
3685714.00000000	0.62954401	0.02275195	0.18897665
3684214.00000000	0.63506290	0.02062079	0.16732425
3682714.00000000	0.63994485	0.01854465	0.14547946
3681214.00000000	0.64388300	0.01641055	0.12384744
3679714.00000000	0.64713129	0.01420605	0.10187582
3678214.00000000	0.64953302	0.01189633	0.07970230
3676714.00000000	0.65125342	0.00963983	0.05728851
3675214.00000000	0.65221280	0.00741165	0.03460483
3673714.00000000	0.65236136	0.00514667	0.01173212
3672214.00000000	0.65153314	0.00256451	-0.01162579
3670714.00000000	0.64984613	0.00018814	-0.03442862
3669214.00000000	0.64728131	-0.00231671	-0.05755460
3667714.00000000	0.64385846	-0.00470056	-0.08047916
3666214.00000000	0.63960571	-0.00714822	-0.10350748
3664714.00000000	0.63436981	-0.00968851	-0.12656583
3663214.00000000	0.62808655	-0.01225613	-0.14973196
3661714.00000000	0.62087500	-0.01466476	-0.17291666
3660214.00000000	0.61282483	-0.01725726	-0.19569226
3658714.00000000	0.60371939	-0.01968365	-0.21833997
3657214.00000000	0.59377612	-0.02203961	-0.24052075
3655714.00000000	0.58316919	-0.02434769	-0.26216379
3654214.00000000	0.57171564	-0.02658743	-0.28315799
3652714.00000000	0.55953677	-0.02873682	-0.30370526
3651214.00000000	0.54633847	-0.03071591	-0.32390164
3649714.00000000	0.53249289	-0.03278436	-0.34376282
3648214.00000000	0.51743509	-0.03466370	-0.36324600
3646714.00000000	0.50198618	-0.03652466	-0.38210513
3645214.00000000	0.48571594	-0.03818658	-0.40035876
3643714.00000000	0.46934216	-0.03961591	-0.41732413
3642214.00000000	0.45245074	-0.04112488	-0.43371198
3640714.00000000	0.43488074	-0.04244690	-0.44943192
3639214.00000000	0.41690775	-0.04366873	-0.46442068
3637714.00000000	0.39825375	-0.04480261	-0.47877844
3636214.00000000	0.37925937	-0.04580356	-0.49244128
3634714.00000000	0.35938379	-0.04688870	-0.50570917
3633214.00000000	0.33958038	-0.04782312	-0.51805814
3631714.00000000	0.31943887	-0.04868063	-0.52959891
3630214.00000000	0.29911572	-0.04954852	-0.54026291
3628714.00000000	0.27867722	-0.05040472	-0.55033444
3627214.00000000	0.25778262	-0.05120120	-0.55961331
3625714.00000000	0.23671271	-0.05203760	-0.56825378
3624214.00000000	0.21494601	-0.05284998	-0.57626987
3622714.00000000	0.19319260	-0.05367117	-0.58348413
3621214.00000000	0.17102411	-0.05451709	-0.59021021
3619714.00000000	0.14843359	-0.05537741	-0.59618814
3618214.00000000	0.12617899	-0.05615015	-0.60124829
3616714.00000000	0.10356857	-0.05695355	-0.60561649
3615214.00000000	0.08112122	-0.05780261	-0.60931949
3613714.00000000	0.05773840	-0.05865518	-0.61237442
3612214.00000000	0.03482889	-0.05936841	-0.61452655
3610714.00000000	0.01083759	-0.06019244	-0.61595428
3609214.00000000	-0.01306860	-0.06096725	-0.61669778
3607714.00000000	-0.03709821	-0.06166895	-0.61654993
3606214.00000000	-0.06097009	-0.06234225	-0.61568585
3604714.00000000	-0.08472327	-0.06294919	-0.61391708
3603214.00000000	-0.10852719	-0.06344254	-0.61131345
3601714.00000000	-0.13193213	-0.06379135	-0.60778217
3600214.00000000	-0.15590656	-0.06414404	-0.60343695
3598714.00000000	-0.17966220	-0.06435922	-0.59823068
3597214.00000000	-0.20377707	-0.06440582	-0.59191202
3595714.00000000	-0.22719263	-0.06428995	-0.58479501
3594214.00000000	-0.25040607	-0.06412625	-0.57685187
3592714.00000000	-0.27268106	-0.06372614	-0.56809427
3591214.00000000	-0.29495743	-0.06324298	-0.55848779
3589714.00000000	-0.31663196	-0.06266205	-0.54815158
3588214.00000000	-0.33794870	-0.06179340	-0.53687134
3586714.00000000	-0.35908084	-0.06085321	-0.52454291
3585214.00000000	-0.37967294	-0.05978516	-0.51156488
3583714.00000000	-0.39933783	-0.05849792	-0.49780972
3582214.00000000	-0.41832779	-0.05716870	-0.48360568
3580714.00000000	-0.43657358	-0.05574850	-0.46873636
3579214.00000000	-0.45392114	-0.05418240	-0.45344473
3577714.00000000	-0.47053699	-0.05259390	-0.43765256
3576214.00000000	-0.48652609	-0.05085010	-0.42117795
3574714.00000000	-0.50179199	-0.04916794	-0.40435260
3573214.00000000	-0.51652670	-0.04735931	-0.38671429
3571714.00000000	-0.53053168	-0.04550226	-0.36864136
3570214.00000000	-0.54368811	-0.04361365	-0.35024261
3568714.00000000	-0.55614301	-0.04171027	-0.33142010
3567214.00000000	-0.56766092	-0.03979822	-0.31243988
3565714.00000000	-0.57854813	-0.03796033	-0.29321622
3564214.00000000	-0.58853430	-0.03607208	-0.27403592
3562714.00000000	-0.59805359	-0.03427206	-0.25435043
3561214.00000000	-0.60681223	-0.03233813	-0.23412833
3559714.00000000	-0.61493445	-0.03030856	-0.21337469
3558214.00000000	-0.62223694	-0.02836429	-0.19262961
3556714.00000000	-0.62891364	-0.02644873	-0.17176190
3555214.00000000	-0.63474121	-0.02434958	-0.15036124
3553714.00000000	-0.63975314	-0.02233499	-0.12942200
3552214.00000000	-0.64387643	-0.02005569	-0.10773050
3550714.00000000	-0.64762927	-0.01804260	-0.08634735
3549214.00000000	-0.65042505	-0.01579041	-0.06421906
3547714.00000000	-0.65244180	-0.01352972	-0.04193835
3546214.00000000	-0.65361285	-0.01110437	-0.01939706
3544714.00000000	-0.65396381	-0.00872440	0.00315341
3543214.00000000	-0.65331042	-0.00616321	0.02579855
3541714.00000000	-0.65189493	-0.00367993	0.04844339
3540214.00000000	-0.64951093	-0.00112540	0.07056091
3538714.00000000	-0.64629538	0.00140518	0.09352716
3537214.00000000	-0.64202808	0.00406143	0.11602246
3535714.00000000	-0.63675336	0.00670264	0.13899265
3534214.00000000	-0.63058804	0.00933878	0.16191013
3532714.00000000	-0.62341302	0.01202066	0.18454572
3531214.00000000	-0.61540494	0.01461957	0.20668829
3529714.00000000	-0.60640305	0.01711829	0.22885687
3528214.00000000	-0.59668445	0.01954272	0.25035999
3526714.00000000	-0.58608801	0.02204724	0.27138226
3525214.00000000	-0.57473972	0.02430032	0.29191797
3523714.00000000	-0.56211859	0.02681641	0.31270541
3522214.00000000	-0.54890714	0.02913232	0.33281613
3520714.00000000	-0.53486761	0.03128207	0.35251141
3519214.00000000	-0.52007425	0.03340741	0.37159424
3517714.00000000	-0.50453152	0.03548428	0.39022473
3516214.00000000	-0.48858090	0.03741306	0.40792712
3514714.00000000	-0.47174344	0.03950333	0.42530746
3513214.00000000	-0.45483713	0.04121671	0.44157141
3511714.00000000	-0.43725659	0.04297290	0.45730276
3510214.00000000	-0.41894992	0.04470117	0.47242828
3508714.00000000	-0.40012433	0.04639282	0.48709149
3507214.00000000	-0.38118396	0.04796118	0.50063431
3505714.00000000	-0.36169492	0.04960919	0.51379236
3504214.00000000	-0.34185049	0.05110394	0.52611475
3502714.00000000	-0.32200449	0.05250964	0.53749191
3501214.00000000	-0.30184012	0.05399335	0.54832303
3499714.00000000	-0.28150211	0.05540259	0.55816782
3498214.00000000	-0.26063251	0.05689725	0.56766562
3496714.00000000	-0.23952213	0.05827615	0.57635666
3495214.00000000	-0.21851413	0.05965759	0.58421127
3493714.00000000	-0.19677197	0.06111780	0.59145590
3492214.00000000	-0.17534937	0.06250391	0.59786429
3490714.00000000	-0.15311945	0.06396915	0.60380981
3489214.00000000	-0.13136395	0.06534366	0.60883615
3487714.00000000	-0.10926694	0.06678644	0.61307999
3486214.00000000	-0.08695947	0.06817023	0.61674796
3484714.00000000	-0.06448605	0.06958438	0.61951315
3483214.00000000	-0.04177499	0.07098862	0.62176022
3481714.00000000	-0.01875043	0.07238406	0.62303076
3480214.00000000	0.00468170	0.07369403	0.62352728
3478714.00000000	0.02753705	0.07486569	0.62327289
3477214.00000000	0.05082559	0.07610437	0.62201874
3475714.00000000	0.07347940	0.07705881	0.61999146
3474214.00000000	0.09652841	0.07793640	0.61719519
3472714.00000000	0.11947202	0.07872183	0.61351196
3471214.00000000	0.14248883	0.07922540	0.60886938
3469714.00000000	0.16543378	0.07968771	0.60336127
3468214.00000000	0.18768027	0.07989450	0.59712836
3466714.00000000	0.21030692	0.07988141	0.58980212
3465214.00000000	0.23238455	0.07973727	0.58186725
3463714.00000000	0.25384726	0.07925259	0.57296637
3462214.00000000	0.27472299	0.07859869	0.56359219
3460714.00000000	0.29537045	0.07778192	0.55313034
3459214.00000000	0.31546878	0.07673209	0.54201257
3457714.00000000	0.33512524	0.07540347	0.53011832
3456214.00000000	0.35458295	0.07383691	0.51738858
3454714.00000000	0.37295325	0.07220377	0.50408014
3453214.00000000	0.39099020	0.07037854	0.49009818
3451714.00000000	0.40805127	0.06825342	0.47552890
3450214.00000000	0.42452872	0.06626221	0.46074261
3448714.00000000	0.44019455	0.06409979	0.44552808
3447214.00000000	0.45513132	0.06180246	0.42975772
3445714.00000000	0.46979733	0.05934073	0.41316824
3444214.00000000	0.48372638	0.05688434	0.39618454
3442714.00000000	0.49698941	0.05428522	0.37880429
3441214.00000000	0.50928064	0.05177933	0.36117142
3439714.00000000	0.52100946	0.04924219	0.34314764
3438214.00000000	0.53180792	0.04677319	0.32520950
3436714.00000000	0.54198761	0.04414767	0.30680341
3435214.00000000	0.55141553	0.04159808	0.28850348
3433714.00000000	0.56041431	0.03894092	0.26941519
3432214.00000000	0.56878091	0.03640268	0.24997223
3430714.00000000	0.57641223	0.03363324	0.23029123
3429214.00000000	0.58328165	0.03094904	0.21039764
3427714.00000000	0.58944104	0.02815115	0.19008643
3426214.00000000	0.59500815	0.02558398	0.16998865
3424714.00000000	0.59973911	0.02288565	0.14995355
3423214.00000000	0.60366159	0.02010269	0.12964105
3421714.00000000	0.60705527	0.01734930	0.10884970
3420214.00000000	0.60970248	0.01453424	0.08798993
3418714.00000000	0.61154562	0.01168503	0.06642361
3417214.00000000	0.61272266	0.00865833	0.04493256
3415714.00000000	0.61299307	0.00573230	0.02329202
3414214.00000000	0.61235077	0.00262805	0.00162796
3412714.00000000	0.61113065	-0.00022028	-0.02000244
3411214.00000000	0.60899612	-0.00328427	-0.04168210
3409714.00000000	0.60593951	-0.00636523	-0.06353122
3408214.00000000	0.60219492	-0.00945566	-0.08527014
3406714.00000000	0.59740781	-0.01246082	-0.10747763
3405214.00000000	0.59184784	-0.01571704	-0.12962390
3403714.00000000	0.58532477	-0.01866464	-0.15130890
3402214.00000000	0.57809927	-0.02169153	-0.17294064
3400714.00000000	0.57001263	-0.02473984	-0.19431046
3399214.00000000	0.56127789	-0.02760245	-0.21503275
3397714.00000000	0.55160980	-0.03037460	-0.23560437
3396214.00000000	0.54108624	-0.03310269	-0.25588559
3394714.00000000	0.52983032	-0.03565500	-0.27599887
3393214.00000000	0.51773944	-0.03828030	-0.29578247
3391714.00000000	0.50504684	-0.04062943	-0.31499362
3390214.00000000	0.49150388	-0.04304224	-0.33386664
3388714.00000000	0.47745111	-0.04519562	-0.35185999
3387214.00000000	0.46285974	-0.04718124	-0.36931366
3385714.00000000	0.44787506	-0.04908032	-0.38582852
3384214.00000000	0.43209235	-0.05081592	-0.40206107
3382714.00000000	0.41592325	-0.05248618	-0.41758765
3381214.00000000	0.39901077	-0.05409750	-0.43269058
3379714.00000000	0.38187607	-0.05553885	-0.44685938
3378214.00000000	0.36405692	-0.05692261	-0.46064023
3376714.00000000	0.34603418	-0.05814426	-0.47344577
3375214.00000000	0.32791357	-0.05927890	-0.48555463
3373714.00000000	0.30909448	-0.06037259	-0.49721115
3372214.00000000	0.29042206	-0.06136096	-0.50775720
3370714.00000000	0.27116919	-0.06227368	-0.51777402
3369214.00000000	0.25174707	-0.06327264	-0.52724893
3367714.00000000	0.23178693	-0.06405286	-0.53593054
3366214.00000000	0.21174976	-0.06488074	-0.54387094
3364714.00000000	0.19158389	-0.06558530	-0.55117499
3363214.00000000	0.17084387	-0.06636670	-0.55780664
3361714.00000000	0.15017786	-0.06709375	-0.56378860
3360214.00000000	0.12926392	-0.06765244	-0.56904980
3358714.00000000	0.10807401	-0.06834021	-0.57360428
3357214.00000000	0.08690805	-0.06895374	-0.57744885
3355714.00000000	0.06544891	-0.06953192	-0.58066321
3354214.00000000	0.04391611	-0.06989673	-0.58289496
3352714.00000000	0.02178162	-0.07033139	-0.58470383
3351214.00000000	-0.00038660	-0.07066205	-0.58558865
3349714.00000000	-0.02281326	-0.07081854	-0.58579822
3348214.00000000	-0.04502679	-0.07103125	-0.58521075
3346714.00000000	-0.06720514	-0.07105695	-0.58385983
3345214.00000000	-0.08902106	-0.07095084	-0.58162683
3343714.00000000	-0.11137149	-0.07075699	-0.57872412
3342214.00000000	-0.13357928	-0.07038681	-0.57485516
3340714.00000000	-0.15564532	-0.06984909	-0.57001041
3339214.00000000	-0.17764182	-0.06911105	-0.56422650
3337714.00000000	-0.19927222	-0.06825497	-0.55779657
3336214.00000000	-0.22082529	-0.06740329	-0.55061218
3334714.00000000	-0.24145239	-0.06632120	-0.54280862
3333214.00000000	-0.26202615	-0.06514926	-0.53401508
3331714.00000000	-0.28220425	-0.06388141	-0.52444662
3330214.00000000	-0.30182773	-0.06233847	-0.51393365
3328714.00000000	-0.32128174	-0.06076645	-0.50268173
3327214.00000000	-0.34014883	-0.05911322	-0.49073770
3325714.00000000	-0.35871423	-0.05747644	-0.47809717
3324214.00000000	-0.37622147	-0.05555533	-0.46460303
3322714.00000000	-0.39329077	-0.05371231	-0.45070386
3321214.00000000	-0.40941211	-0.05183264	-0.43632098
3319714.00000000	-0.42508356	-0.04997617	-0.42139905
3318214.00000000	-0.44006070	-0.04807785	-0.40576575
3316714.00000000	-0.45447449	-0.04612329	-0.38965265
3315214.00000000	-0.46810077	-0.04417334	-0.37301221
3313714.00000000	-0.48106180	-0.04229565	-0.35616330
3312214.00000000	-0.49352701	-0.04036371	-0.33842111
3310714.00000000	-0.50507605	-0.03847623	-0.32066196
3309214.00000000	-0.51586035	-0.03662161	-0.30260141
3307714.00000000	-0.52587784	-0.03482156	-0.28440842
3306214.00000000	-0.53549176	-0.03306897	-0.26580978
3304714.00000000	-0.54417514	-0.03125082	-0.24671997
3303214.00000000	-0.55237192	-0.02952649	-0.22752060
3301714.00000000	-0.55981247	-0.02773978	-0.20787610
3300214.00000000	-0.56669962	-0.02602838	-0.18795822
3298714.00000000	-0.57283948	-0.02438504	-0.16756369
3297214.00000000	-0.57808105	-0.02258597	-0.14764304
3295714.00000000	-0.58278116	-0.02096927	-0.12761707
3294214.00000000	-0.58661014	-0.01922537	-0.10713770
3292714.00000000	-0.58985056	-0.01750073	-0.08638620
3291214.00000000	-0.59237677	-0.01568488	-0.06512491
3289714.00000000	-0.59410934	-0.01392706	-0.04408228
3288214.00000000	-0.59505893	-0.01207434	-0.02227747
3286714.00000000	-0.59536795	-0.01026315	-0.00080792
3285214.00000000	-0.59471213	-0.00837585	0.02096469
3283714.00000000	-0.59342404	-0.00654990	0.04241104
3282214.00000000	-0.59137677	-0.00467426	0.06401483
3280714.00000000	-0.58843002	-0.00277689	0.08554385
3279214.00000000	-0.58453766	-0.00074210	0.10749072
3277714.00000000	-0.58001352	0.00118253	0.12938309
3276214.00000000	-0.57473865	0.00315518	0.15087622
3274714.00000000	-0.56847083	0.00513889	0.17283182
3273214.00000000	-0.56142825	0.00712338	0.19442490
3271714.00000000	-0.55377429	0.00898709	0.21559109
3270214.00000000	-0.54534174	0.01105350	0.23621698
3268714.00000000	-0.53615289	0.01297745	0.25661234
3267214.00000000	-0.52609018	0.01501584	0.27682770
3265714.00000000	-0.51536816	0.01694394	0.29664328
3264214.00000000	-0.50377753	0.01892850	0.31615814
3262714.00000000	-0.49154559	0.02079248	0.33511481
3261214.00000000	-0.47851868	0.02276831	0.35352383
3259714.00000000	-0.46533115	0.02446573	0.37085120
3258214.00000000	-0.45138034	0.02625760	0.38778046
3256714.00000000	-0.43683282	0.02797656	0.40409595
3255214.00000000	-0.42196780	0.02965305	0.41971399
3253714.00000000	-0.40623300	0.03127078	0.43471100
3252214.00000000	-0.39000186	0.03288617	0.44907153
3250714.00000000	-0.37325974	0.03433725	0.46288779
3249214.00000000	-0.35644440	0.03574515	0.47574011
3247714.00000000	-0.33897583	0.03713852	0.48808334
3246214.00000000	-0.32142188	0.03852530	0.49941736
3244714.00000000	-0.30355670	0.03976373	0.51018744
3243214.00000000	-0.28518414	0.04101410	0.52023703
3241714.00000000	-0.26657733	0.04212930	0.52976123
3240214.00000000	-0.24733432	0.04334695	0.53873132
3238714.00000000	-0.22815063	0.04446381	0.54680377
3237214.00000000	-0.20833203	0.04555692	0.55426901
3235714.00000000	-0.18859485	0.04657751	0.56102982
3234214.00000000	-0.16821796	0.04769296	0.56729236
3232714.00000000	-0.14823239	0.04860776	0.57261481
3231214.00000000	-0.12792682	0.04970358	0.57745135
3229714.00000000	-0.10712646	0.05075632	0.58161526
3228214.00000000	-0.08629797	0.05163849	0.58494888
3226714.00000000	-0.06492432	0.05260150	0.58760916
3225214.00000000	-0.04324939	0.05354858	0.58971976
3223714.00000000	-0.02157877	0.05435434	0.59099765
3222214.00000000	0.00018390	0.05512595	0.59170383
3220714.00000000	0.02217691	0.05592990	0.59157172
3219214.00000000	0.04414145	0.05663626	0.59059695
3217714.00000000	0.06584006	0.05724249	0.58902011
3216214.00000000	0.08775015	0.05765182	0.58651462
3214714.00000000	0.10984985	0.05799597	0.58321591
3213214.00000000	0.13211182	0.05833768	0.57916745
3211714.00000000	0.15410324	0.05843127	0.57432663
3210214.00000000	0.17590228	0.05841284	0.56860263
3208714.00000000	0.19775809	0.05834454	0.56199033
3207214.00000000	0.21904672	0.05801804	0.55474179
3205714.00000000	0.24001645	0.05762241	0.54679044
3204214.00000000	0.26056305	0.05708548	0.53808951
3202714.00000000	0.28111301	0.05641245	0.52835324
3201214.00000000	0.30099161	0.05555765	0.51793204
3199714.00000000	0.32068631	0.05467169	0.50681299
3198214.00000000	0.33970618	0.05355515	0.49488385
3196714.00000000	0.35804962	0.05231857	0.48224396
3195214.00000000	0.37612924	0.05111752	0.46908902
3193714.00000000	0.39318481	0.04969104	0.45525204
3192214.00000000	0.40991718	0.04838260	0.44090253
3190714.00000000	0.42573636	0.04688181	0.42614920
3189214.00000000	0.44101505	0.04535477	0.41065427
3187714.00000000	0.45556720	0.04369897	0.39461087
3186214.00000000	0.46944418	0.04210660	0.37827539
3184714.00000000	0.48266629	0.04042667	0.36131458
3183214.00000000	0.49515466	0.03875922	0.34398669
3181714.00000000	0.50690201	0.03709863	0.32634760
3180214.00000000	0.51779611	0.03549469	0.30892178
3178714.00000000	0.52816898	0.03370911	0.29024496
3177214.00000000	0.53776843	0.03204117	0.27174765
3175714.00000000	0.54688507	0.03036627	0.25286035
3174214.00000000	0.55507474	0.02864737	0.23366229
3172714.00000000	0.56259378	0.02688452	0.21399887
3171214.00000000	0.56941583	0.02517517	0.19420892
3169714.00000000	0.57556793	0.02332867	0.17417596
3168214.00000000	0.58095880	0.02159952	0.15408740
3166714.00000000	0.58568796	0.01973474	0.13386957
3165214.00000000	0.58957736	0.01784705	0.11328412
3163714.00000000	0.59275571	0.01594867	0.09258987
3162214.00000000	0.59514737	0.01391714	0.07135519
3160714.00000000	0.59675781	0.01185092	0.04997839
3159214.00000000	0.59767612	0.00978717	0.02827252
3157714.00000000	0.59771884	0.00762277	0.00661847
3156214.00000000	0.59684457	0.00539828	-0.01495474
3154714.00000000	0.59519757	0.00313934	-0.03688293
3153214.00000000	0.59275153	0.00079730	-0.05869611
3151714.00000000	0.58935657	-0.00162601	-0.08069696
3150214.00000000	0.58511343	-0.00402963	-0.10254453
3148714.00000000	0.58003952	-0.00651776	-0.12456873
3147214.00000000	0.57383157	-0.00919211	-0.14680219
3145714.00000000	0.56698703	-0.01163501	-0.16862540
3144214.00000000	0.55899203	-0.01426443	-0.19082666
3142714.00000000	0.55063895	-0.01673285	-0.21176215
3141214.00000000	0.54106488	-0.01925879	-0.23303979
3139714.00000000	0.53089026	-0.02150436	-0.25358539
3138214.00000000	0.51979617	-0.02403424	-0.27425629
3136714.00000000	0.50806384	-0.02646463	-0.29449054
3135214.00000000	0.49535587	-0.02868427	-0.31448950
3133714.00000000	0.48199936	-0.03088620	-0.33401996
3132214.00000000	0.46818170	-0.03301047	-0.35257990
3130714.00000000	0.45370087	-0.03505664	-0.37084137
3129214.00000000	0.43880862	-0.03696747	-0.38822302
3127714.00000000	0.42328580	-0.03873276	-0.40512766
3126214.00000000	0.40742184	-0.04052951	-0.42126166
3124714.00000000	0.39083182	-0.04208423	-0.43686432
3123214.00000000	0.37378476	-0.04369418	-0.45193195
3121714.00000000	0.35646179	-0.04517590	-0.46614325
3120214.00000000	0.33851041	-0.04666025	-0.47995267
3118714.00000000	0.32075705	-0.04798245	-0.49266351
3117214.00000000	0.30237927	-0.04924719	-0.50481461
3115714.00000000	0.28397534	-0.05055798	-0.51616547
3114214.00000000	0.26504974	-0.05168024	-0.52677420
3112714.00000000	0.24587073	-0.05285175	-0.53693039
3111214.00000000	0.22644876	-0.05391870	-0.54627505
3109714.00000000	0.20678894	-0.05503583	-0.55496814
3108214.00000000	0.18683551	-0.05605402	-0.56300461
3106714.00000000	0.16673917	-0.05700833	-0.57030127
3105214.00000000	0.14654675	-0.05806839	-0.57695081
3103714.00000000	0.12600473	-0.05896695	-0.58284631
3102214.00000000	0.10545129	-0.05996768	-0.58803381
3100714.00000000	0.08473810	-0.06083810	-0.59257211
3099214.00000000	0.06391733	-0.06155426	-0.59624265
3097714.00000000	0.04286075	-0.06240195	-0.59935684
3096214.00000000	0.02138809	-0.06327817	-0.60179175
3094714.00000000	0.00014597	-0.06395697	-0.60333093
3093214.00000000	-0.02158823	-0.06448767	-0.60406525
3091714.00000000	-0.04328860	-0.06510553	-0.60408868
3090214.00000000	-0.06457236	-0.06546869	-0.60325568
3088714.00000000	-0.08607120	-0.06584964	-0.60179205
3087214.00000000	-0.10753720	-0.06597180	-0.59943378
3085714.00000000	-0.12927826	-0.06595441	-0.59612494
3084214.00000000	-0.15036902	-0.06597159	-0.59228308
3082714.00000000	-0.17201721	-0.06573907	-0.58716187
3081214.00000000	-0.19313150	-0.06544745	-0.58142441
3079714.00000000	-0.21362228	-0.06484988	-0.57485840
3078214.00000000	-0.23387973	-0.06422226	-0.56749866
3076714.00000000	-0.25383881	-0.06336533	-0.55924786
3075214.00000000	-0.27359274	-0.06237106	-0.55008041
3073714.00000000	-0.29288437	-0.06112576	-0.54025113
3072214.00000000	-0.31190399	-0.05986984	-0.52952698
3070714.00000000	-0.33033905	-0.05854855	-0.51824246
3069214.00000000	-0.34833066	-0.05700803	-0.50602881
3067714.00000000	-0.36569452	-0.05536475	-0.49327988
3066214.00000000	-0.38220969	-0.05365073	-0.48014792
3064714.00000000	-0.39838910	-0.05171735	-0.46603369
3063214.00000000	-0.41377988	-0.04976672	-0.45166885
3061714.00000000	-0.42877362	-0.04776120	-0.43634952
3060214.00000000	-0.44311307	-0.04580734	-0.42084222
