6453216.00000000	0.47656943	-0.04286075	-0.56730490
6451816.00000000	0.45666223	-0.04290366	-0.58171667
6450416.00000000	0.43642386	-0.04283896	-0.59526791
6449016.00000000	0.41620456	-0.04272177	-0.60772388
6447616.00000000	0.39544305	-0.04254715	-0.61951871
6446216.00000000	0.37411160	-0.04233322	-0.63081781
6444816.00000000	0.35273932	-0.04199490	-0.64111774
6443416.00000000	0.33106491	-0.04164761	-0.65073660
6442016.00000000	0.30924875	-0.04120938	-0.65955774
6440616.00000000	0.28709848	-0.04075769	-0.66778647
6439216.00000000	0.26430978	-0.04021701	-0.67555127
6437816.00000000	0.24156549	-0.03979636	-0.68249283
6436416.00000000	0.21875943	-0.03934561	-0.68879117
6435016.00000000	0.19625372	-0.03889352	-0.69420273
6433616.00000000	0.17352261	-0.03840469	-0.69915970
6432216.00000000	0.15088623	-0.03796713	-0.70334485
6430816.00000000	0.12773477	-0.03754813	-0.70705313
6429416.00000000	0.10436478	-0.03715402	-0.71001505
6428016.00000000	0.08080679	-0.03669424	-0.71246393
6426616.00000000	0.05690652	-0.03621597	-0.71411954
6425216.00000000	0.03330692	-0.03563190	-0.71519522
6423816.00000000	0.00935184	-0.03509164	-0.71542880
6422416.00000000	-0.01493567	-0.03452261	-0.71507849
6421016.00000000	-0.03891876	-0.03387634	-0.71390756
6419616.00000000	-0.06308246	-0.03328976	-0.71212689
6418216.00000000	-0.08729239	-0.03261035	-0.70942499
6416816.00000000	-0.11176764	-0.03182880	-0.70597147
6415416.00000000	-0.13621771	-0.03097253	-0.70163791
6414016.00000000	-0.16113638	-0.03014444	-0.69645242
6412616.00000000	-0.18606522	-0.02916733	-0.69036087
6411216.00000000	-0.21057877	-0.02817618	-0.68338855
6409816.00000000	-0.23508920	-0.02708023	-0.67558649
6408416.00000000	-0.25919815	-0.02594022	-0.66686829
6407016.00000000	-0.28340219	-0.02468036	-0.65702820
6405616.00000000	-0.30697043	-0.02334525	-0.64662616
6404216.00000000	-0.33095718	-0.02188589	-0.63483774
6402816.00000000	-0.35438104	-0.02042352	-0.62221384
6401416.00000000	-0.37767859	-0.01887341	-0.60851935
6400016.00000000	-0.40036575	-0.01733646	-0.59397061
6398616.00000000	-0.42265494	-0.01571158	-0.57852261
6397216.00000000	-0.44379340	-0.01407199	-0.56270789
6395816.00000000	-0.46393695	-0.01247693	-0.54628613
6394416.00000000	-0.48369788	-0.01082944	-0.52901364
6393016.00000000	-0.50286441	-0.00918015	-0.51099683
6391616.00000000	-0.52115256	-0.00755234	-0.49251245
6390216.00000000	-0.53884897	-0.00590195	-0.47328726
6388816.00000000	-0.55586432	-0.00431717	-0.45323792
6387416.00000000	-0.57207925	-0.00274664	-0.43280457
6386016.00000000	-0.58734100	-0.00132144	-0.41214160
6384616.00000000	-0.60188641	0.00014667	-0.39081705
6383216.00000000	-0.61535770	0.00153333	-0.36967133
6381816.00000000	-0.62809131	0.00290100	-0.34801352
6380416.00000000	-0.63997418	0.00417645	-0.32623132
6379016.00000000	-0.65110849	0.00540088	-0.30434219
6377616.00000000	-0.66168442	0.00661050	-0.28160287
6376216.00000000	-0.67139044	0.00773648	-0.25898196
6374816.00000000	-0.68039819	0.00881735	-0.23599954
6373416.00000000	-0.68854141	0.00988663	-0.21291766
6372016.00000000	-0.69579843	0.01087057	-0.19045731
6370616.00000000	-0.70239456	0.01182272	-0.16774286
6369216.00000000	-0.70830731	0.01268802	-0.14506241
6367816.00000000	-0.71353888	0.01357553	-0.12237265
6366416.00000000	-0.71807513	0.01440875	-0.09951239
6365016.00000000	-0.72205692	0.01530701	-0.07607748
6363616.00000000	-0.72538361	0.01616904	-0.05244080
6362216.00000000	-0.72805966	0.01700394	-0.02821442
6360816.00000000	-0.72994000	0.01785059	-0.00415106
6359416.00000000	-0.73118805	0.01868143	0.01989038
6358016.00000000	-0.73163879	0.01947952	0.04371844
6356616.00000000	-0.73144223	0.02031110	0.06750433
6355216.00000000	-0.73044931	0.02111188	0.09099237
6353816.00000000	-0.72875226	0.02189487	0.11480130
6352416.00000000	-0.72632236	0.02273083	0.13886563
6351016.00000000	-0.72295526	0.02352963	0.16308151
6349616.00000000	-0.71876639	0.02427420	0.18759399
6348216.00000000	-0.71366824	0.02506653	0.21174301
6346816.00000000	-0.70791525	0.02584613	0.23521817
6345416.00000000	-0.70117209	0.02660675	0.25860190
6344016.00000000	-0.69369946	0.02730463	0.28136472
6342616.00000000	-0.68539691	0.02799570	0.30384534
6341216.00000000	-0.67633685	0.02866147	0.32588031
6339816.00000000	-0.66620032	0.02927985	0.34779074
6338416.00000000	-0.65508801	0.02988898	0.36960303
6337016.00000000	-0.64292731	0.03048578	0.39105225
6335616.00000000	-0.62999133	0.03105145	0.41180603
6334216.00000000	-0.61630188	0.03155270	0.43174481
6332816.00000000	-0.60202304	0.03203427	0.45088910
6331416.00000000	-0.58698254	0.03247150	0.46932217
6330016.00000000	-0.57143063	0.03287466	0.48686838
6328616.00000000	-0.55512668	0.03325467	0.50377234
6327216.00000000	-0.53784229	0.03358481	0.52034995
6325816.00000000	-0.51967093	0.03387613	0.53633780
6324416.00000000	-0.50046967	0.03411697	0.55196210
6323016.00000000	-0.48093158	0.03430045	0.56662967
6321616.00000000	-0.46118564	0.03444592	0.58031592
6320216.00000000	-0.44128186	0.03457516	0.59309210
6318816.00000000	-0.42069128	0.03468109	0.60537061
6317416.00000000	-0.40010690	0.03470322	0.61664444
6316016.00000000	-0.37907407	0.03469360	0.62740460
6314616.00000000	-0.35773199	0.03465219	0.63741550
6313216.00000000	-0.33587564	0.03461783	0.64683832
6311816.00000000	-0.31349411	0.03451102	0.65571960
6310416.00000000	-0.29091312	0.03447375	0.66393265
6309016.00000000	-0.26856024	0.03439743	0.67132373
6307616.00000000	-0.24590375	0.03435226	0.67812756
6306216.00000000	-0.22342288	0.03428583	0.68420929
6304816.00000000	-0.20095441	0.03427112	0.68955930
6303416.00000000	-0.17850238	0.03430292	0.69437711
6302016.00000000	-0.15553714	0.03434756	0.69852014
6300616.00000000	-0.13225250	0.03445184	0.70211450
6299216.00000000	-0.10886990	0.03459985	0.70510873
6297816.00000000	-0.08519852	0.03480325	0.70750476
6296416.00000000	-0.06112213	0.03496826	0.70925854
6295016.00000000	-0.03753406	0.03520169	0.71033804
6293616.00000000	-0.01385010	0.03539923	0.71073053
6292216.00000000	0.00973071	0.03563425	0.71047122
6290816.00000000	0.03388666	0.03587448	0.70948431
6289416.00000000	0.05796002	0.03608774	0.70768271
6288016.00000000	0.08257294	0.03636700	0.70522131
6286616.00000000	0.10725784	0.03658398	0.70185364
6285216.00000000	0.13239960	0.03679547	0.69776013
6283816.00000000	0.15711826	0.03693198	0.69289697
6282416.00000000	0.18181424	0.03708331	0.68711792
6281016.00000000	0.20620383	0.03711481	0.68058945
6279616.00000000	0.23046048	0.03705920	0.67330203
6278216.00000000	0.25439563	0.03696246	0.66513907
6276816.00000000	0.27876642	0.03673492	0.65588028
6275416.00000000	0.30259146	0.03638995	0.64577798
6274016.00000000	0.32637311	0.03593381	0.63469415
6272616.00000000	0.34966498	0.03532913	0.62278653
6271216.00000000	0.37235989	0.03456177	0.61014734
6269816.00000000	0.39464407	0.03361307	0.59657895
6268416.00000000	0.41647675	0.03262985	0.58198752
6267016.00000000	0.43765341	0.03145187	0.56679971
6265616.00000000	0.45803415	0.03007455	0.55089044
6264216.00000000	0.47773196	0.02861667	0.53433377
6262816.00000000	0.49708746	0.02706149	0.51676273
6261416.00000000	0.51581128	0.02533072	0.49840402
6260016.00000000	0.53359778	0.02351846	0.47949130
6258616.00000000	0.55062015	0.02164984	0.46000018
6257216.00000000	0.56670877	0.01974261	0.44010959
6255816.00000000	0.58176031	0.01777032	0.42017136
6254416.00000000	0.59601529	0.01583414	0.39986905
6253016.00000000	0.60930466	0.01390335	0.37930933
6251616.00000000	0.62194760	0.01197104	0.35827243
6250216.00000000	0.63395224	0.01007465	0.33677280
6248816.00000000	0.64509384	0.00815015	0.31507074
6247416.00000000	0.65553552	0.00628931	0.29303723
6246016.00000000	0.66536154	0.00439960	0.27043790
6244616.00000000	0.67435925	0.00266281	0.24772028
6243216.00000000	0.68252240	0.00091925	0.22506082
6241816.00000000	0.68982831	-0.00076425	0.20261459
6240416.00000000	0.69644733	-0.00244254	0.18034177
6239016.00000000	0.70247012	-0.00410358	0.15738824
6237616.00000000	0.70791345	-0.00574982	0.13421848
6236216.00000000	0.71262814	-0.00742520	0.11089880
6234816.00000000	0.71666357	-0.00911078	0.08738641
6233416.00000000	0.72000705	-0.01077850	0.06380389
6232016.00000000	0.72272708	-0.01243616	0.03980304
6230616.00000000	0.72465811	-0.01413809	0.01610211
6229216.00000000	0.72590280	-0.01579553	-0.00758704
6227816.00000000	0.72641025	-0.01745819	-0.03088162
6226416.00000000	0.72620746	-0.01920474	-0.05449957
6225016.00000000	0.72522678	-0.02093356	-0.07827621
6223616.00000000	0.72343887	-0.02274930	-0.10274628
6222216.00000000	0.72084723	-0.02458530	-0.12713635
6220816.00000000	0.71734961	-0.02643277	-0.15184439
6219416.00000000	0.71298581	-0.02826636	-0.17613571
6218016.00000000	0.70770935	-0.03013766	-0.20045676
6216616.00000000	0.70163242	-0.03196341	-0.22440436
6215216.00000000	0.69466122	-0.03374072	-0.24772360
6213816.00000000	0.68683411	-0.03546564	-0.27060522
6212416.00000000	0.67799109	-0.03722482	-0.29377075
6211016.00000000	0.66811987	-0.03888037	-0.31661115
6209616.00000000	0.65718326	-0.04053543	-0.33933630
6208216.00000000	0.64534814	-0.04207455	-0.36156769
6206816.00000000	0.63238797	-0.04346744	-0.38345300
6205416.00000000	0.61879556	-0.04473050	-0.40440366
6204016.00000000	0.60409018	-0.04585150	-0.42509808
6202616.00000000	0.58883548	-0.04687408	-0.44469745
6201216.00000000	0.57266702	-0.04774655	-0.46390115
6199816.00000000	0.55591827	-0.04853452	-0.48217151
6198416.00000000	0.53811417	-0.04922089	-0.50016028
6197016.00000000	0.51968579	-0.04981009	-0.51729288
6195616.00000000	0.50040872	-0.05026828	-0.53384024
6194216.00000000	0.48048343	-0.05053098	-0.54963400
6192816.00000000	0.45988181	-0.05070547	-0.56477542
6191416.00000000	0.43954300	-0.05078406	-0.57863199
6190016.00000000	0.41876825	-0.05075027	-0.59176611
6188616.00000000	0.39749634	-0.05058609	-0.60425177
6187216.00000000	0.37614789	-0.05042264	-0.61588812
6185816.00000000	0.35427530	-0.05019458	-0.62686469
6184416.00000000	0.33228369	-0.04996021	-0.63696738
6183016.00000000	0.30955270	-0.04960950	-0.64676169
6181616.00000000	0.28657394	-0.04921329	-0.65581650
6180216.00000000	0.26387576	-0.04883670	-0.66394183
6178816.00000000	0.24084525	-0.04852234	-0.67147623
6177416.00000000	0.21781595	-0.04816202	-0.67823050
6176016.00000000	0.19506033	-0.04790939	-0.68421771
6174616.00000000	0.17257675	-0.04772116	-0.68952808
6173216.00000000	0.14897452	-0.04742230	-0.69448334
6171816.00000000	0.12542343	-0.04714969	-0.69875754
6170416.00000000	0.10158667	-0.04684253	-0.70229730
6169016.00000000	0.07755130	-0.04654459	-0.70536044
6167616.00000000	0.05339291	-0.04629028	-0.70756656
6166216.00000000	0.02951300	-0.04601370	-0.70905875
6164816.00000000	0.00549564	-0.04574466	-0.70992032
6163416.00000000	-0.01830096	-0.04545557	-0.71004492
6162016.00000000	-0.04238867	-0.04509976	-0.70947260
6160616.00000000	-0.06663565	-0.04474619	-0.70826840
6159216.00000000	-0.09124789	-0.04429163	-0.70612476
6157816.00000000	-0.11609589	-0.04379626	-0.70316119
6156416.00000000	-0.14083893	-0.04321259	-0.69945651
6155016.00000000	-0.16563007	-0.04248553	-0.69489966
6153616.00000000	-0.19013400	-0.04170816	-0.68944949
6152216.00000000	-0.21437039	-0.04084097	-0.68322842
6150816.00000000	-0.23828616	-0.03988354	-0.67619254
6149416.00000000	-0.26190369	-0.03884091	-0.66836890
6148016.00000000	-0.28579504	-0.03764267	-0.65943625
6146616.00000000	-0.30947543	-0.03627570	-0.64946356
6145216.00000000	-0.33312753	-0.03487186	-0.63851144
6143816.00000000	-0.35616077	-0.03341891	-0.62665421
6142416.00000000	-0.37876987	-0.03185242	-0.61389066
6141016.00000000	-0.40040933	-0.03024615	-0.60056964
6139616.00000000	-0.42132608	-0.02859784	-0.58658176
6138216.00000000	-0.44140796	-0.02697189	-0.57190842
6136816.00000000	-0.46092734	-0.02525812	-0.55645132
6135416.00000000	-0.48016345	-0.02341089	-0.53994742
6134016.00000000	-0.49916168	-0.02154169	-0.52235648
6132616.00000000	-0.51736710	-0.01968765	-0.50409714
6131216.00000000	-0.53443130	-0.01783105	-0.48551587
6129816.00000000	-0.55095303	-0.01601590	-0.46611191
6128416.00000000	-0.56659036	-0.01429395	-0.44632556
6127016.00000000	-0.58099191	-0.01261865	-0.42661221
6125616.00000000	-0.59483890	-0.01089407	-0.40617694
6124216.00000000	-0.60780914	-0.00915671	-0.38572696
6122816.00000000	-0.62002393	-0.00741617	-0.36473065
6121416.00000000	-0.63171515	-0.00585449	-0.34305191
6120016.00000000	-0.64260999	-0.00434238	-0.32112268
6118616.00000000	-0.65277658	-0.00285074	-0.29890961
6117216.00000000	-0.66209113	-0.00132028	-0.27679825
6115816.00000000	-0.67057040	0.00021442	-0.25476743
6114416.00000000	-0.67845496	0.00147418	-0.23243915
6113016.00000000	-0.68565421	0.00283670	-0.21004172
6111616.00000000	-0.69204929	0.00429834	-0.18772092
6110216.00000000	-0.69790326	0.00553275	-0.16495813
6108816.00000000	-0.70319330	0.00682559	-0.14181329
6107416.00000000	-0.70775058	0.00816833	-0.11872214
6106016.00000000	-0.71172412	0.00953067	-0.09535864
6104616.00000000	-0.71499393	0.01091849	-0.07196063
6103216.00000000	-0.71759354	0.01231946	-0.04814465
6101816.00000000	-0.71950113	0.01373151	-0.02463333
6100416.00000000	-0.72068933	0.01523846	-0.00136911
6099016.00000000	-0.72114664	0.01680258	0.02170868
6097616.00000000	-0.72098517	0.01834372	0.04558615
6096216.00000000	-0.71999414	0.01986484	0.06950876
6094816.00000000	-0.71821048	0.02140997	0.09397781
6093416.00000000	-0.71554099	0.02306082	0.11853333
6092016.00000000	-0.71219574	0.02473468	0.14243790
6090616.00000000	-0.70794330	0.02652426	0.16639719
6089216.00000000	-0.70270255	0.02836087	0.19058215
6087816.00000000	-0.69671503	0.03010043	0.21418884
6086416.00000000	-0.68980518	0.03181580	0.23762418
6085016.00000000	-0.68197943	0.03360706	0.26102121
6083616.00000000	-0.67308859	0.03539972	0.28420850
6082216.00000000	-0.66317139	0.03715109	0.30727640
6080816.00000000	-0.65232751	0.03878644	0.32993848
6079416.00000000	-0.64034943	0.04032803	0.35245630
6078016.00000000	-0.62738748	0.04175797	0.37430035
6076616.00000000	-0.61355344	0.04309293	0.39567337
6075216.00000000	-0.59889407	0.04433859	0.41629907
6073816.00000000	-0.58360828	0.04546622	0.43605457
6072416.00000000	-0.56743057	0.04647937	0.45528528
6071016.00000000	-0.55043518	0.04735818	0.47393994
6069616.00000000	-0.53279333	0.04812762	0.49180307
6068216.00000000	-0.51459775	0.04872791	0.50884235
6066816.00000000	-0.49544119	0.04921143	0.52545709
6065416.00000000	-0.47602826	0.04954785	0.54106955
6064016.00000000	-0.45616925	0.04979892	0.55592532
6062616.00000000	-0.43575751	0.04993396	0.57013571
6061216.00000000	-0.41502164	0.04991144	0.58349356
6059816.00000000	-0.39439505	0.04987915	0.59584738
6058416.00000000	-0.37308038	0.04970215	0.60792279
6057016.00000000	-0.35108673	0.04945737	0.61930060
6055616.00000000	-0.32890097	0.04922876	0.62997946
6054216.00000000	-0.30642514	0.04884509	0.63999359
6052816.00000000	-0.28362192	0.04843839	0.64938257
6051416.00000000	-0.26103802	0.04815161	0.65779190
6050016.00000000	-0.23810190	0.04784015	0.66570428
6048616.00000000	-0.21562231	0.04752277	0.67269333
6047216.00000000	-0.19295361	0.04722903	0.67920651
6045816.00000000	-0.16989780	0.04695941	0.68504868
6044416.00000000	-0.14682346	0.04668018	0.69026392
6043016.00000000	-0.12348605	0.04643228	0.69483066
6041616.00000000	-0.09990851	0.04621725	0.69884317
6040216.00000000	-0.07621533	0.04599573	0.70227103
6038816.00000000	-0.05252441	0.04575500	0.70488733
6037416.00000000	-0.02871500	0.04548248	0.70705466
6036016.00000000	-0.00529346	0.04524780	0.70835333
6034616.00000000	0.01860284	0.04495752	0.70903802
6033216.00000000	0.04244589	0.04464011	0.70908762
6031816.00000000	0.06660291	0.04424268	0.70847266
6030416.00000000	0.09094519	0.04379721	0.70713071
6029016.00000000	0.11545840	0.04325375	0.70502289
6027616.00000000	0.14012003	0.04264417	0.70211780
6026216.00000000	0.16507919	0.04189801	0.69835397
6024816.00000000	0.18947324	0.04101556	0.69381781
6023416.00000000	0.21355002	0.04000659	0.68837918
6022016.00000000	0.23724268	0.03887894	0.68224026
6020616.00000000	0.26087704	0.03763327	0.67529898
6019216.00000000	0.28456769	0.03622498	0.66743961
6017816.00000000	0.30825162	0.03467630	0.65844150
6016416.00000000	0.33153061	0.03299988	0.64868060
6015016.00000000	0.35445746	0.03117413	0.63781400
6013616.00000000	0.37668607	0.02937393	0.62623538
6012216.00000000	0.39857568	0.02752682	0.61378577
6010816.00000000	0.41955533	0.02560202	0.60068427
6009416.00000000	0.43974725	0.02370215	0.58693079
6008016.00000000	0.45939624	0.02178311	0.57214761
6006616.00000000	0.47873727	0.01981781	0.55659149
6005216.00000000	0.49738354	0.01798627	0.54015579
6003816.00000000	0.51564523	0.01610025	0.52276157
6002416.00000000	0.53283636	0.01427411	0.50490161
6001016.00000000	0.54930447	0.01248236	0.48650116
5999616.00000000	0.56501822	0.01080276	0.46744641
5998216.00000000	0.57944016	0.00920471	0.44855347
5996816.00000000	0.59347485	0.00757605	0.42881235
5995416.00000000	0.60646106	0.00602145	0.40896149
5994016.00000000	0.61907108	0.00452948	0.38823901
5992616.00000000	0.63076474	0.00309958	0.36728574
5991216.00000000	0.64183572	0.00174597	0.34587830
5989816.00000000	0.65205139	0.00044012	0.32439600
5988416.00000000	0.66176077	-0.00081931	0.30231039
5987016.00000000	0.67049567	-0.00196249	0.28057504
5985616.00000000	0.67857291	-0.00308871	0.25859711
5984216.00000000	0.68577942	-0.00412006	0.23691559
5982816.00000000	0.69246176	-0.00510233	0.21468069
5981416.00000000	0.69857166	-0.00605630	0.19204639
5980016.00000000	0.70406332	-0.00696222	0.16909021
5978616.00000000	0.70887155	-0.00786203	0.14601788
5977216.00000000	0.71295352	-0.00879144	0.12275778
5975816.00000000	0.71643719	-0.00968634	0.09965790
5974416.00000000	0.71927524	-0.01058859	0.07621881
5973016.00000000	0.72140912	-0.01148245	0.05281149
5971616.00000000	0.72286703	-0.01240173	0.02926974
5970216.00000000	0.72357010	-0.01332129	0.00605057
5968816.00000000	0.72352911	-0.01428433	-0.01809149
5967416.00000000	0.72278287	-0.01524014	-0.04229532
5966016.00000000	0.72119431	-0.01625253	-0.06708545
5964616.00000000	0.71880551	-0.01728671	-0.09155432
5963216.00000000	0.71548618	-0.01838727	-0.11634280
5961816.00000000	0.71131433	-0.01945950	-0.14076926
5960416.00000000	0.70626398	-0.02054596	-0.16510593
5959016.00000000	0.70038980	-0.02162613	-0.18900845
5957616.00000000	0.69358871	-0.02273947	-0.21292395
5956216.00000000	0.68574893	-0.02390463	-0.23702802
5954816.00000000	0.67690683	-0.02503622	-0.26110715
5953416.00000000	0.66696579	-0.02618567	-0.28500522
5952016.00000000	0.65603394	-0.02732333	-0.30863739
5950616.00000000	0.64406937	-0.02843494	-0.33191003
5949216.00000000	0.63114191	-0.02944894	-0.35482602
5947816.00000000	0.61738516	-0.03046436	-0.37697699
5946416.00000000	0.60292569	-0.03147119	-0.39831479
5945016.00000000	0.58757458	-0.03243961	-0.41908960
5943616.00000000	0.57158807	-0.03329523	-0.43915860
5942216.00000000	0.55454202	-0.03409958	-0.45888647
5940816.00000000	0.53686160	-0.03480136	-0.47791699
5939416.00000000	0.51843085	-0.03548380	-0.49627408
5938016.00000000	0.49935904	-0.03607709	-0.51397232
5936616.00000000	0.47969080	-0.03660892	-0.53091077
5935216.00000000	0.45985175	-0.03706458	-0.54677191
5933816.00000000	0.43951425	-0.03749670	-0.56185956
5932416.00000000	0.41908804	-0.03785019	-0.57603412
5931016.00000000	0.39799399	-0.03811630	-0.58961569
5929616.00000000	0.37658359	-0.03836530	-0.60242526
5928216.00000000	0.35520135	-0.03863989	-0.61438486
5926816.00000000	0.33257401	-0.03886987	-0.62598825
5925416.00000000	0.31035919	-0.03906744	-0.63659882
5924016.00000000	0.28773233	-0.03925653	-0.64644693
5922616.00000000	0.26540945	-0.03945779	-0.65541812
5921216.00000000	0.24311087	-0.03965799	-0.66368463
5919816.00000000	0.22114658	-0.03987997	-0.67107657
5918416.00000000	0.19858405	-0.04007230	-0.67795032
5917016.00000000	0.17567990	-0.04036993	-0.68424228
5915616.00000000	0.15267020	-0.04065219	-0.68999957
5914216.00000000	0.12928299	-0.04099405	-0.69505731
5912816.00000000	0.10585773	-0.04139948	-0.69948291
5911416.00000000	0.08204214	-0.04172485	-0.70310318
5910016.00000000	0.05821198	-0.04208182	-0.70613303
5908616.00000000	0.03456299	-0.04256802	-0.70855557
5907216.00000000	0.01076294	-0.04301978	-0.71026996
5905816.00000000	-0.01310144	-0.04344363	-0.71125034
5904416.00000000	-0.03755460	-0.04396298	-0.71145883
5903016.00000000	-0.06202527	-0.04438791	-0.71117419
5901616.00000000	-0.08673773	-0.04485364	-0.70990271
5900216.00000000	-0.11166989	-0.04532986	-0.70806223
5898816.00000000	-0.13665936	-0.04573044	-0.70521494
5897416.00000000	-0.16119736	-0.04603342	-0.70154318
5896016.00000000	-0.18585400	-0.04625882	-0.69716376
5894616.00000000	-0.20996140	-0.04642950	-0.69196463
5893216.00000000	-0.23417477	-0.04656137	-0.68581189
5891816.00000000	-0.25804300	-0.04653387	-0.67886368
5890416.00000000	-0.28191678	-0.04640945	-0.67079950
5889016.00000000	-0.30538187	-0.04615436	-0.66196594
5887616.00000000	-0.32899667	-0.04580310	-0.65183575
5886216.00000000	-0.35220023	-0.04535162	-0.64087875
5884816.00000000	-0.37445325	-0.04474899	-0.62917459
5883416.00000000	-0.39586929	-0.04402402	-0.61678778
5882016.00000000	-0.41654001	-0.04325760	-0.60359912
5880616.00000000	-0.43689301	-0.04235590	-0.58949832
5879216.00000000	-0.45626254	-0.04133521	-0.57470462
5877816.00000000	-0.47542545	-0.04027206	-0.55883493
5876416.00000000	-0.49400986	-0.03913867	-0.54218167
5875016.00000000	-0.51199564	-0.03786191	-0.52464127
5873616.00000000	-0.52873367	-0.03654776	-0.50701172
5872216.00000000	-0.54559219	-0.03509790	-0.48773996
5870816.00000000	-0.56096609	-0.03371503	-0.46870850
5869416.00000000	-0.57565817	-0.03224915	-0.44907474
5868016.00000000	-0.58903680	-0.03076672	-0.42976477
5866616.00000000	-0.60215826	-0.02927075	-0.40929529
5865216.00000000	-0.61448544	-0.02776447	-0.38859149
5863816.00000000	-0.62629047	-0.02625992	-0.36720361
5862416.00000000	-0.63729919	-0.02477344	-0.34559174
5861016.00000000	-0.64751959	-0.02324460	-0.32389276
5859616.00000000	-0.65708817	-0.02180746	-0.30177228
5858216.00000000	-0.66575772	-0.02041141	-0.27990851
5856816.00000000	-0.67375320	-0.01900708	-0.25794208
5855416.00000000	-0.68100470	-0.01766882	-0.23611752
5854016.00000000	-0.68771857	-0.01630475	-0.21383487
5852616.00000000	-0.69379544	-0.01496365	-0.19139206
5851216.00000000	-0.69934735	-0.01357898	-0.16825424
5849816.00000000	-0.70425690	-0.01224866	-0.14534879
5848416.00000000	-0.70855609	-0.01089087	-0.12189417
5847016.00000000	-0.71216803	-0.00944907	-0.09871735
5845616.00000000	-0.71512723	-0.00808005	-0.07537057
5844216.00000000	-0.71741364	-0.00668781	-0.05228406
5842816.00000000	-0.71899850	-0.00522342	-0.02923065
5841416.00000000	-0.72001682	-0.00372842	-0.00587579
5840016.00000000	-0.72032941	-0.00216611	0.01802408
5838616.00000000	-0.71990891	-0.00053943	0.04193338
5837216.00000000	-0.71880347	0.00122269	0.06620065
5835816.00000000	-0.71688513	0.00299734	0.09030768
5834416.00000000	-0.71415622	0.00482889	0.11465915
5833016.00000000	-0.71072260	0.00670041	0.13842261
5831616.00000000	-0.70650800	0.00863464	0.16247397
5830216.00000000	-0.70143259	0.01059506	0.18620886
5828816.00000000	-0.69559717	0.01261438	0.20991074
5827416.00000000	-0.68875342	0.01471307	0.23393011
5826016.00000000	-0.68094116	0.01681723	0.25790253
5824616.00000000	-0.67220987	0.01898633	0.28163254
5823216.00000000	-0.66258804	0.02123056	0.30507184
5821816.00000000	-0.65212646	0.02338217	0.32795319
5820416.00000000	-0.64075916	0.02556241	0.35035223
5819016.00000000	-0.62893884	0.02762463	0.37174799
5817616.00000000	-0.61595618	0.02972845	0.39303528
5816216.00000000	-0.60207458	0.03174915	0.41381119
5814816.00000000	-0.58739224	0.03376389	0.43403271
5813416.00000000	-0.57177451	0.03572775	0.45377060
5812016.00000000	-0.55536697	0.03761038	0.47276041
5810616.00000000	-0.53777148	0.03943137	0.49158688
5809216.00000000	-0.51952707	0.04103375	0.50967618
5807816.00000000	-0.50068863	0.04254031	0.52684857
5806416.00000000	-0.48175821	0.04389307	0.54286462
5805016.00000000	-0.46219116	0.04504266	0.55817746
5803616.00000000	-0.44234143	0.04612683	0.57257135
5802216.00000000	-0.42130618	0.04715015	0.58673334
5800816.00000000	-0.40001221	0.04805179	0.60016122
5799416.00000000	-0.37832596	0.04877277	0.61269632
5798016.00000000	-0.35647418	0.04937558	0.62438974
5796616.00000000	-0.33419406	0.04992813	0.63548807
5795216.00000000	-0.31229996	0.05039194	0.64553989
5793816.00000000	-0.28976001	0.05082858	0.65512836
5792416.00000000	-0.26756802	0.05124554	0.66372269
5791016.00000000	-0.24517267	0.05156610	0.67169330
5789616.00000000	-0.22243869	0.05186871	0.67905951
5788216.00000000	-0.19922559	0.05226254	0.68570856
5786816.00000000	-0.17579538	0.05260226	0.69180310
5785416.00000000	-0.15214288	0.05295700	0.69723355
5784016.00000000	-0.12856506	0.05334879	0.70200287
5782616.00000000	-0.10470822	0.05371060	0.70608939
5781216.00000000	-0.08133005	0.05414850	0.70935165
5779816.00000000	-0.05775809	0.05459888	0.71205780
5778416.00000000	-0.03399765	0.05509586	0.71402811
5777016.00000000	-0.01004309	0.05559210	0.71537424
5775616.00000000	0.01462964	0.05608011	0.71580228
5774216.00000000	0.03936969	0.05654596	0.71564151
5772816.00000000	0.06381482	0.05706015	0.71465717
5771416.00000000	0.08871750	0.05747571	0.71282214
5770016.00000000	0.11363718	0.05790979	0.71015881
5768616.00000000	0.13861111	0.05827805	0.70666989
5767216.00000000	0.16346906	0.05851276	0.70229062
5765816.00000000	0.18776761	0.05860742	0.69720367
5764416.00000000	0.21239441	0.05851773	0.69109894
5763016.00000000	0.23731589	0.05841653	0.68395657
5761616.00000000	0.26225732	0.05822754	0.67584473
5760216.00000000	0.28675391	0.05782803	0.66674951
5758816.00000000	0.31123752	0.05723370	0.65651196
5757416.00000000	0.33498346	0.05650043	0.64548877
5756016.00000000	0.35825763	0.05560858	0.63365018
5754616.00000000	0.38067160	0.05443735	0.62104349
5753216.00000000	0.40234561	0.05335016	0.60777509
5751816.00000000	0.42411414	0.05215094	0.59320947
5750416.00000000	0.44492361	0.05072916	0.57816458
5749016.00000000	0.46555649	0.04916507	0.56195026
5747616.00000000	0.48552908	0.04761270	0.54496198
5746216.00000000	0.50480154	0.04592606	0.52712869
5744816.00000000	0.52274643	0.04422595	0.50919696
5743416.00000000	0.54038760	0.04237875	0.49014230
