121.9	-2.4815777510678316e-7	1.1284203469963394e-6	1.433750352418774e-7
122.	5.969362093516395e-7	9.191646728745617e-7	1.422219990577405e-7
122.10000000000002	3.220287341232364e-7	-3.893636437157788e-7	1.2907273125344542e-7
122.20000000000002	4.348330561176894e-7	-1.1548532806715528e-6	1.3299530365109289e-7
122.30000000000001	-1.0686680296245754e-7	1.2591774267711742e-7	1.3272366209470345e-7
122.4	-2.0528215838311326e-7	-2.521327233662163e-7	1.3639387852555271e-7
122.5	6.119118833858295e-7	1.202287929880086e-6	1.3444920413146133e-7
122.60000000000002	-7.491157916206248e-9	1.3691954597883083e-7	1.3166189342540672e-7
122.70000000000002	5.556689212093957e-7	1.371737856636912e-8	1.3640077935902725e-7
122.80000000000001	1.475966189268263e-7	1.1688976996881983e-6	1.2459031745526493e-7
122.9	-5.427685224601575e-7	1.7340458691172955e-7	1.3148624991853345e-7
123.	3.712830096702646e-7	-1.9297885012203864e-7	1.3128148276133722e-7
123.10000000000002	3.443738753050596e-7	3.9417759800652874e-7	1.2055649807599295e-7
123.20000000000002	4.280211985951965e-7	-1.099954217098631e-6	1.7122215069292402e-7
123.30000000000001	-2.491220441047659e-7	-1.6275432962453706e-7	1.4554823165208479e-7
123.4	6.70078563413945e-7	8.775911730651842e-8	1.9909161932859512e-7
123.5	-3.0928373639937945e-7	5.725536622591676e-7	9.949009437958969e-8
123.60000000000002	5.716525099952463e-7	4.4044959668365635e-7	2.4567383545152964e-7
123.70000000000002	-2.1339066680337027e-7	2.8237831428690185e-7	-1.5235436609127486e-7
123.80000000000001	1.8010776958732322e-7	-1.3803847813687042e-6	-5.626055445123864e-7
123.9	3.161652706307194e-7	-9.707558294991259e-7	1.6691165776602183e-6
124.	7.42619380433851e-7	1.1165945290603219e-6	3.334554583685689e-7
124.10000000000002	-9.889447305511112e-7	1.4933012554285696e-6	-2.0303892410967442e-7
124.20000000000002	2.2584684211679473e-7	1.418645705908439e-6	-5.7591609953439385e-8
124.30000000000001	-1.8669005263927119e-7	-2.037514444386268e-6	-2.578007290561751e-7
124.4	4.0070336027042686e-7	-7.00730279246109e-7	1.8237613804260723e-7
124.5	1.945229033406548e-7	5.457096896588354e-8	1.6100200022917946e-7
124.60000000000002	-8.024450892651913e-8	-5.557186321114571e-7	1.4977218320397678e-7
124.70000000000002	-2.1209796929877456e-7	-8.937047628609918e-7	1.6006549093146977e-7
124.80000000000001	-1.8618455105423592e-7	-1.1669857108431714e-6	7.903116230160447e-8
124.9	-1.518929792498902e-7	5.352251934986896e-7	1.2907334785675789e-7
125.	-1.3317621455621875e-7	4.0425016678558023e-7	1.3562304694304242e-7
125.10000000000002	-3.734863778803721e-7	-8.318313767796681e-7	1.3112069350334414e-7
125.20000000000002	-1.7427813980841478e-7	8.953877830286672e-7	1.3898949374294167e-7
125.30000000000001	5.932768238903208e-7	-1.0499723446244502e-6	1.0572870633735062e-7
125.4	2.5519333257673082e-8	5.61619326600038e-7	1.1708829008609729e-7
125.5	-4.413349952159251e-8	-5.641125984112705e-7	1.193178555948212e-7
125.60000000000002	2.0945629009005984e-7	-3.4872037857347493e-7	1.3575933467143255e-7
125.70000000000002	1.6552872517117123e-8	4.3890666923118715e-7	1.350865857680536e-7
125.80000000000001	-4.975005824525702e-7	7.964890242906364e-7	1.2580891579482435e-7
125.9	2.7647090289351084e-7	1.5991034378881608e-6	1.2543621426923108e-7
126.	4.5946430021759355e-7	-8.656931764772224e-7	1.2332908351630882e-7
126.10000000000002	2.1051462467669424e-7	-1.5125398501458776e-6	1.2520577076378025e-7
126.20000000000002	1.9757646185780686e-8	-7.802717028049244e-9	1.1770494900701831e-7
126.30000000000001	-4.380873616094405e-7	1.3349729851563907e-6	1.193544354182336e-7
126.4	1.2308840136032728e-7	-1.0820817402112937e-6	1.2838150231085806e-7
126.5	6.618305042893624e-7	-1.986121004327046e-7	1.2435974878932557e-7
126.60000000000002	1.7793288281664488e-7	8.503439319351713e-8	1.2813847527323632e-7
126.70000000000002	-1.952548454586811e-7	7.804547030865194e-7	1.2378699297115612e-7
126.80000000000001	-2.341745294620612e-7	7.027779819201996e-7	1.2455949052353227e-7
126.9	4.088157280202065e-7	1.1320648938273337e-6	1.2538549254561627e-7
127.	1.8912614890842505e-8	-7.075856072180642e-7	1.2259685799984217e-7
127.10000000000002	1.0439445743970488e-7	7.099106306140968e-7	1.1932081334048255e-7
127.20000000000002	2.074722317141342e-7	-5.483289595709095e-7	1.1967632121446267e-7
127.30000000000001	1.3484106262118267e-7	8.827436193126204e-8	1.1731276238979784e-7
127.4	-2.7002266848874523e-7	2.391371475285453e-7	1.2458998958083214e-7
127.5	4.939291099737009e-8	-1.4306111832951274e-6	1.1288256338241735e-7
127.60000000000002	1.8649717236501884e-7	8.746566366735209e-7	1.2018117017531657e-7
127.70000000000002	7.360697309929942e-7	2.052786207684676e-8	1.2097775376881058e-7
127.80000000000001	9.691705642189685e-8	8.720237827386512e-7	1.171553935869538e-7
127.9	-1.797490231485177e-8	2.442101756594539e-6	1.1797969310702039e-7
128.	-1.9508055222211302e-7	-2.430999257452271e-7	1.1276430449382794e-7
128.10000000000002	-5.716159437608309e-7	-7.789123269708043e-7	1.1832485725906847e-7
128.20000000000002	-1.0358678117355913e-7	1.4440696649575813e-7	1.170456379830971e-7
128.3	-2.3030922776529072e-7	1.93000967541046e-7	1.1991689856877881e-7
128.4	-1.384347253774454e-7	-5.638505856664366e-7	1.2027782197461924e-7
128.5	5.585900523241705e-7	1.2223760899043867e-6	1.1606160930624943e-7
128.60000000000002	-2.713149672012305e-7	5.926902029163017e-7	1.1315099923601372e-7
128.70000000000002	-5.856077248816982e-7	-1.223120078552853e-7	1.2294522108937018e-7
128.8	-1.7137692580326824e-7	-2.760700854587128e-7	1.1706409972146075e-7
128.9	-2.300648962727525e-7	-1.5608647049303315e-6	1.1894845221542148e-7
129.	6.783955161238087e-7	4.584781310157382e-8	1.2092627443012862e-7
129.10000000000002	-1.516669384249436e-7	1.1628929786899889e-6	1.1568898503954095e-7
129.20000000000002	-6.260961829540612e-7	-5.394517458290338e-7	1.122826685596084e-7
129.3	5.660515780547826e-7	3.2424607543379835e-7	1.096990987741592e-7
129.4	3.156673077653327e-7	-6.047331821967816e-7	1.1036569818517804e-7
129.5	9.61683951555825e-7	-1.3972841539366954e-7	1.1097048606738079e-7
129.60000000000002	7.182421347395884e-7	7.174154696976132e-7	1.1223466644484702e-7
129.70000000000002	1.587867035635071e-7	-1.7610569091885964e-7	1.1256255337374523e-7
129.8	5.741412658633038e-7	-3.646412086721895e-7	1.1757025728610692e-7
129.9	-7.402306161918837e-7	-1.1408745870244985e-6	1.1349582744124917e-7
130.	2.036027152430009e-8	9.4782270787519e-7	1.1587333882284473e-7
130.10000000000002	2.6495448868235627e-7	9.76326867352384e-7	1.158312509017719e-7
130.20000000000002	-1.076143134604024e-7	-5.684913133574554e-7	1.1681368848994247e-7
130.3	-4.2365220676021664e-7	-3.5305513634842356e-7	1.0645757493879732e-7
130.4	5.8531223978697255e-8	-6.450772364052781e-7	1.0610560840771565e-7
130.5	-7.393124111798599e-7	-1.00516352352642e-7	1.0895111591007671e-7
130.60000000000002	-8.286374255095375e-7	5.909484024346767e-7	1.1432960667610248e-7
130.70000000000002	-1.7509780403379693e-7	1.6528569226625933e-6	1.1803836093823023e-7
130.8	4.739221526328663e-7	-1.2062044141281092e-6	9.766575040711663e-8
130.9	1.7838653804114202e-7	5.145940017436956e-7	1.1441815092312033e-7
131.	-3.827279095869329e-7	-4.9739313889851644e-8	1.3528927235406427e-7
131.10000000000002	4.866777372214415e-7	7.24364616955242e-7	1.2215901995819498e-7
131.20000000000002	1.2103774099658793e-7	1.0093475875105895e-6	1.1440344098269788e-7
131.3	-1.0088367791150077e-7	-9.990607189314105e-7	1.6610935871212712e-7
131.4	3.113870885584902e-7	1.5912667341577702e-6	1.2662246227544764e-7
131.5	-3.0630306435686094e-7	2.6024785315659216e-7	3.3924178425032706e-8
131.60000000000002	-4.5731686226790913e-7	7.367261520840884e-7	3.4940024063979746e-7
131.70000000000002	-3.788043391184104e-7	4.082954452311327e-8	9.590706283265943e-8
131.8	8.31164919556926e-7	5.985294971866395e-7	5.206995880380349e-7
131.9	-7.117945657331148e-7	1.3625804803352182e-6	8.444394198383634e-7
132.	9.570057553087707e-7	-5.327540060218183e-7	7.57389387535568e-7
132.10000000000002	1.3463558584669855e-6	1.4869188110777642e-6	1.3721390301264547e-6
132.20000000000002	5.683309717285923e-7	1.1284654132248662e-6	6.047308408983898e-7
132.3	1.56780708415738e-7	1.0223997083391723e-6	-1.0422827963800171e-7
132.4	-2.894606745407202e-7	1.0923678459562325e-6	7.39054164865912e-8
132.5	5.455797663644901e-7	1.2433840268499807e-6	1.0031516313941036e-7
132.60000000000002	1.5459029223396925e-7	-1.3477874601930395e-6	8.611612208030015e-8
132.70000000000002	2.7550290948585854e-7	5.759419687834111e-7	1.2951272155389186e-7
132.8	-8.111653150288944e-7	-1.4417858536508454e-6	6.447753198632656e-8
132.9	1.7739357738300043e-7	-7.374523970371527e-7	8.405905264237187e-8
133.	2.743085504297582e-7	-1.5540679187964201e-7	1.3051008732425747e-7
133.10000000000002	5.859971344834847e-7	-7.216623553740753e-7	8.66970936723289e-8
133.20000000000002	-2.91114500616807e-7	2.700145056433456e-7	8.587587151248768e-8
133.3	6.981830857899496e-7	-2.0192734806467882e-7	9.590297992689303e-8
133.4	1.668937189558406e-7	-1.173408155086264e-7	8.720137464205679e-8
133.5	3.3135842847364927e-7	-4.169364047901247e-7	8.18251540977749e-8
133.60000000000002	3.636216884261856e-7	7.984763198409794e-7	9.018853865112284e-8
133.70000000000002	-2.3350116185039127e-7	7.436099848656674e-7	9.80910377526586e-8
133.8	1.3803373888343629e-8	1.1131117654827882e-6	9.966927368731292e-8
133.9	-3.9981415556056277e-7	-4.6027693467731723e-7	9.081025764813382e-8
134.	6.618841557060051e-7	-4.4826972367406626e-7	8.760587835553716e-8
134.10000000000002	1.9258085781626022e-7	-1.2325325770556894e-6	9.248429236976858e-8
134.20000000000002	-2.2069936389534917e-7	-7.162089005197103e-8	9.773515563734367e-8
134.3	6.875464159117328e-7	-1.0463374278679716e-6	8.85921962995019e-8
134.4	2.894715761536659e-7	1.7430422316611072e-7	8.986999567427579e-8
134.5	5.716795676846687e-7	1.3302321671682105e-6	9.630641754081626e-8
134.60000000000002	1.814115924148041e-8	-5.280247168115704e-7	8.487310517937699e-8
134.70000000000002	-3.3494128859334893e-7	-1.8095593923850295e-6	9.047061681387113e-8
134.8	-4.2316061088509827e-7	7.359068091017384e-8	8.878942323847213e-8
134.9	2.070233753315165e-7	1.5194969095189137e-6	8.908692749088633e-8
135.	2.47691819277307e-7	3.5279477550442806e-7	8.945926649989004e-8
135.10000000000002	-5.263733570126661e-7	-7.878947050343754e-8	8.722065272692594e-8
135.20000000000002	1.368122002354255e-7	6.98261675258216e-7	9.050035393370827e-8
135.3	-2.0117141374953462e-7	8.879405391515327e-8	8.347944825302326e-8
135.4	-1.830321699758386e-7	-1.1147080175577528e-8	8.627701675781156e-8
135.5	2.709571759185181e-7	2.1577769806629954e-6	8.990668165596155e-8
135.60000000000002	6.863778010401944e-7	-2.14316033073092e-7	8.592775974229129e-8
135.70000000000002	-5.22268663205594e-7	5.777403234499823e-7	8.702510122524435e-8
135.8	7.481086683469584e-8	4.822241675798977e-7	9.127784118301318e-8
135.9	6.429568057964019e-7	7.094128120881116e-8	8.685829003240162e-8
136.	3.363848599668984e-7	-4.3328324041968526e-7	7.985114128356246e-8
136.10000000000002	5.178957381835048e-7	1.9390297267482537e-7	8.786798080692671e-8
136.20000000000002	-6.276619701761632e-8	3.868327049134923e-7	8.639167689924619e-8
136.3	7.181248947718544e-7	-1.1285234548449874e-6	8.161192667616147e-8
136.4	-3.676530873075734e-7	8.35959738140768e-7	8.67137041016898e-8
136.5	2.5576676854210945e-7	1.177690996168046e-6	8.086475765430447e-8
136.60000000000002	8.159749618208423e-7	1.2193001494575917e-7	8.253587399160078e-8
136.70000000000002	-3.0100307202296506e-7	-1.0227496046455453e-6	8.368781668951488e-8
136.8	4.2908577302380735e-7	-1.0004674472208208e-7	8.71862930358489e-8
136.9	-4.339620194304672e-7	5.262369441039194e-7	8.532925534587127e-8
137.	7.066966067892366e-8	-1.5017520843263465e-6	8.396559493962369e-8
137.10000000000002	-1.5617202975271027e-7	1.3671070137055708e-7	9.019705533688577e-8
137.20000000000002	1.4298764539066866e-7	-6.754805179087775e-7	8.204958080929687e-8
137.3	2.94357395236311e-7	1.870339737253257e-7	8.415125747721379e-8
137.4	4.00202910699754e-7	1.1561656909631068e-7	8.0651948167597e-8
137.5	-1.9551218199964637e-8	3.094485028498628e-7	8.157996296434631e-8
137.60000000000002	5.403732219466661e-7	-1.2431716626681855e-6	7.855509244291238e-8
137.70000000000002	5.745752594821241e-7	1.2836862521847792e-6	8.838887844145533e-8
137.8	-9.820051192210855e-7	5.302821128316815e-7	7.701470218794606e-8
137.9	2.9011002500300975e-7	4.185679242096896e-7	7.591837789512287e-8
138.	8.074079538289425e-7	-3.351256386840973e-7	8.116019500637719e-8
138.10000000000002	9.12647973860814e-8	-1.0492930907490816e-6	6.746539708490863e-8
138.20000000000002	-4.6462608416231177e-7	2.316140846891912e-7	8.32700005365828e-8
138.3	-4.4435831914046986e-7	8.288543766332701e-7	7.434873472043566e-8
138.4	7.353304709578623e-8	-2.9756283947968143e-7	7.08812523386444e-8
138.5	4.47866973951605e-7	1.3833888754533064e-6	7.14224643371742e-8
138.60000000000002	6.41829208003486e-7	-3.121642197512209e-7	8.338441243794961e-8
138.70000000000002	-2.3286099515296144e-7	-8.319082954733048e-7	8.823352461693763e-8
138.8	1.664052100558422e-7	1.1382106956947524e-6	9.264904559275504e-8
138.9	1.3575450719116589e-7	3.42451013879419e-7	1.0114401185649458e-7
139.	8.76642336611333e-7	7.201005270962568e-7	7.03283108024989e-8
139.10000000000002	2.197399723291582e-7	-3.8424113613100275e-7	4.624222736752384e-8
139.20000000000002	-6.680911712741988e-9	-1.5215951467695277e-6	1.3934470799231366e-7
139.3	-2.108278349677306e-7	1.477431276541985e-6	9.207990040306473e-8
139.4	-4.134690745338787e-8	-4.581905527212271e-7	5.850291872100985e-8
139.5	-1.9239937842918664e-7	4.720961013227054e-7	-2.604091344570272e-8
139.60000000000002	-1.4603063269724714e-7	-4.3724035347914025e-7	1.1352733444077996e-7
139.70000000000002	7.300175298707856e-7	-2.435430294100982e-7	2.540905223478518e-7
139.8	-5.949304244801112e-7	-8.231740928899001e-7	2.515655916976304e-7
139.9	1.944611569326682e-6	-3.4481503929928436e-7	-2.2997666621085125e-7
140.	7.930382186494e-7	-3.789928887387717e-7	5.590629938423397e-7
140.10000000000002	1.1303358586900458e-6	-2.322452795855412e-6	-1.9776076194119368e-7
140.20000000000002	2.6653046347746567e-7	-1.3996769511193108e-6	-2.0708846407125302e-7
140.3	-7.693551173915125e-8	9.376281708828316e-7	-5.008557256650902e-7
140.4	-1.1308538694354553e-7	-1.0031645834018832e-6	-4.664248705798721e-9
140.5	-2.9405577017804774e-7	5.076035125561873e-8	9.039035025736075e-8
140.60000000000002	4.823862240765919e-7	5.704045241694544e-7	6.750953469478963e-10
140.70000000000002	-6.914267513535854e-7	-1.1214394306513498e-6	5.056735160235883e-8
140.8	3.6645092066356355e-7	-1.90485251716499e-6	6.433417979866563e-8
140.9	3.3558316220316797e-7	5.901095123661548e-7	4.707411827291515e-8
141.	-2.5646187257200026e-7	-1.007113934137216e-6	8.262635149908562e-8
141.10000000000002	9.137023726513149e-7	-1.0310976825689266e-6	9.183677210581188e-8
141.20000000000002	-3.290257110655226e-7	-1.8631298875915192e-6	7.412746713772889e-8
141.3	9.0559816257052e-8	-5.595603647101655e-9	6.851499979488467e-8
141.4	-4.2573768793685574e-7	2.3407918074980216e-6	6.17306212970356e-8
141.5	-4.658184449279901e-9	7.692990899865748e-7	7.929654306492178e-8
141.60000000000002	8.086116748962091e-7	6.929725558935118e-7	6.925555277154626e-8
141.70000000000002	-7.210778169008947e-8	-1.6326621629092486e-6	8.262086868598886e-8
141.8	-2.9838509169044514e-7	-1.4282938639587073e-6	7.353127928311047e-8
141.9	-3.2467775284983347e-7	-6.822166976894195e-7	7.64659942810897e-8
142.	2.3661038844879911e-7	-2.79124622970528e-7	7.689079975668951e-8
142.10000000000002	7.880345896382757e-7	-5.222717980313263e-7	7.164928971629156e-8
142.20000000000002	-5.647884669945924e-7	3.748047033846902e-7	7.250822374829137e-8
142.3	-9.535986295050591e-8	3.888053131673175e-7	6.654185503906433e-8
142.4	3.3720012754256956e-8	-6.201944524608649e-7	7.106643639228282e-8
142.5	3.015236898773477e-7	-1.0848334021096306e-6	7.085562977500329e-8
142.60000000000002	-4.666464241409596e-7	-1.7306018638141296e-6	7.031740761352981e-8
142.70000000000002	-5.765223455300728e-7	3.739171587913148e-7	7.266513001524203e-8
142.8	-1.0792246302182562e-7	1.1936431858483587e-6	6.787757029824747e-8
142.9	1.5266157740723152e-7	-1.0844597597703398e-7	6.606604719479499e-8
143.	-4.8950413999993e-8	1.1606187104717947e-6	6.864976833059842e-8
143.10000000000002	-3.8836178337109395e-7	-1.1603299671092415e-6	6.838520108808132e-8
143.20000000000002	-4.478465969737222e-7	-9.122820781026775e-7	6.628878026045592e-8
143.3	-5.931334298853175e-7	4.3235067714864073e-7	6.968902748949912e-8
143.4	7.68837834771996e-7	-9.004601941864365e-8	6.803094455807321e-8
143.5	9.931809660801427e-8	-9.196436576708322e-7	6.944149075536034e-8
143.60000000000002	4.602399988895556e-9	1.3496572601745527e-6	6.840184881853027e-8
143.70000000000002	-5.307931279785461e-7	-7.863256736850843e-7	6.750854596458732e-8
143.8	-6.239178618437646e-7	1.1881432282478954e-8	6.761825591773208e-8
143.9	1.323122467023624e-7	2.407448551067226e-6	6.806782398317834e-8
144.	-8.468971930760159e-8	-4.899593818441517e-7	6.340028025340373e-8
144.10000000000002	9.637711010247046e-7	-4.9610941466049496e-8	7.026490427702609e-8
144.20000000000002	6.240806343926764e-10	-1.2356983869477034e-7	6.951847526538149e-8
144.3	8.92034363528249e-8	6.438956212662106e-7	6.899367712386029e-8
144.4	-1.0097304554979036e-8	1.559595471878339e-6	6.178554722621049e-8
144.5	5.283849215109715e-8	2.686300690779575e-7	6.36253123766561e-8
144.60000000000002	-6.061396119749762e-8	1.960113524934748e-6	6.295181785820033e-8
144.70000000000002	6.151322773095824e-7	-3.00414518483727e-7	5.885924100803436e-8
144.8	-7.36920827693055e-8	6.831573492460663e-7	6.427997251568906e-8
144.9	-4.2550824283504873e-7	-3.0893674007881344e-7	6.346855621917674e-8
145.	-2.458591467358051e-7	5.795445682243994e-7	7.097532305779496e-8
145.10000000000002	-6.656115031367094e-8	1.5763518500522267e-6	6.798268198816154e-8
145.20000000000002	2.0969500627576743e-7	8.92039684896595e-7	6.475985230784253e-8
145.3	8.334145606136989e-7	-1.1584305686929142e-6	6.19375834954184e-8
145.4	1.0044448056634181e-7	1.6943697196403207e-6	6.28239718847008e-8
145.5	4.081201809280621e-7	-8.990506790151898e-7	6.496883013512719e-8
145.60000000000002	3.9234784318664673e-7	-6.984154784506202e-7	6.677809369473641e-8
145.70000000000002	-5.735268794326842e-7	8.29532196156002e-7	6.55160823714385e-8
145.8	-3.8236436905592086e-8	-1.6959369042446326e-7	8.262578903229156e-8
145.9	-1.0735764311986529e-6	-5.115173341563306e-7	6.471464582540488e-8
146.	-8.839017358597268e-7	6.881418865845035e-7	6.986052936348072e-8
146.10000000000002	-5.088787495277636e-7	-1.0007057301697486e-6	7.466199930403422e-8
146.20000000000002	-4.0847533211429976e-7	3.239383916220362e-6	6.297764631817658e-8
146.3	-4.309986061379334e-7	1.349274039386117e-6	7.207516333849334e-8
146.4	-1.960651881405262e-7	4.5953469740567243e-7	6.683666058213307e-8
146.5	-6.533702451849699e-7	-2.6937810126970163e-7	7.305498929156004e-8
146.60000000000002	8.389397133101717e-7	1.2651682740338899e-6	6.80073545115175e-8
146.70000000000002	-1.4977947826455562e-7	-3.8010966674217883e-7	6.533481489650423e-8
146.8	-8.342950086337453e-7	-4.6296974542947567e-7	5.88677134616758e-8
146.9	-3.117900800875262e-7	3.4157095429865336e-7	7.723706588300301e-8
147.	9.487086610748818e-8	-1.1040230509795634e-6	6.977674645443051e-8
147.10000000000002	-3.4275961052765425e-7	-6.976526647495263e-7	2.551717954925488e-8
147.20000000000002	-1.343488373883872e-7	-1.0024229436522702e-6	5.450271812085803e-8
147.3	7.932375491459531e-7	-4.539697652239383e-7	1.1146706677968819e-7
147.4	1.3737096793420278e-7	6.532679582837986e-7	1.0272323898289672e-7
147.5	-6.066183622088772e-8	2.387603412645767e-6	6.244342035983822e-8
147.60000000000002	-2.2118951226168804e-8	1.8206564533773673e-7	2.1850529424390953e-7
147.70000000000002	3.27607848626954e-7	7.387368490263668e-7	1.3995704993595773e-8
147.8	7.573992577558641e-8	1.5424347864501087e-6	-2.569773209387151e-7
147.9	-1.8434731380301272e-6	-6.511354833094174e-8	6.585377473074098e-7
148.	5.016991343476107e-7	-4.5476625143425764e-7	-3.9037391042742904e-7
148.10000000000002	7.40018433198486e-7	-1.705946537366998e-7	9.7463710658466e-7
148.20000000000002	-5.876762076972852e-9	-1.2304289248588063e-6	-1.878553320119403e-7
148.3	4.2163283031637633e-7	-1.2753447491409275e-6	-1.122826776787109e-8
148.4	3.41155053096287e-7	8.027057718518193e-7	4.4207630476873067e-8
148.5	4.925738579242278e-7	1.3320145868522815e-6	4.3258388951103975e-8
148.60000000000002	6.957243926519752e-7	8.687876098534275e-7	1.2036926709985433e-7
148.70000000000002	6.439518382972409e-7	-1.0937291217150147e-7	5.7249423773223646e-8
148.8	2.558811096342595e-7	9.535325996012922e-7	7.801769854031424e-8
148.9	-3.904908096874493e-7	2.1641563613394865e-7	8.721510802971047e-8
149.	9.283587680819494e-7	-4.865137650522655e-7	4.570824465894175e-8
149.10000000000002	3.5721359314955237e-8	1.331864689091411e-6	7.556683027655194e-8
149.20000000000002	1.4636728962180712e-7	-1.1532341769315835e-6	5.593429673020388e-8
149.3	9.716926471226017e-7	1.2675557137797888e-6	6.252048127336962e-8
149.4	1.4085687427556337e-7	-2.542216966938682e-7	7.722357562916712e-8
149.5	-5.236483805459713e-7	6.838306462197963e-7	5.432607071950745e-8
149.60000000000002	-7.242179580480013e-7	4.63456281352137e-7	6.869500295203978e-8
149.70000000000002	2.8825425291145734e-7	-8.974416960128018e-7	6.466069421003995e-8
149.8	-4.6046080526274125e-7	-1.0456135078329432e-6	5.200864233804439e-8
149.9	5.358338450722755e-8	-1.9253101354310687e-6	6.358771305900804e-8
150.	1.973298575652649e-7	-1.2849465265696303e-6	5.841522048304244e-8
150.10000000000002	-6.942565895506903e-7	-7.374205456822658e-7	6.633280722173184e-8
150.20000000000002	-1.8522944855714485e-7	2.5071336456905513e-7	6.736666927054623e-8
150.3	2.287831712965982e-7	1.7155494378973124e-6	6.040989139379904e-8
150.4	-4.01465672261736e-7	-8.134665192005563e-7	6.910882548990865e-8
150.5	-4.48548572395957e-7	4.5698779180258775e-7	6.409232271021833e-8
150.60000000000002	3.045513912169895e-7	-8.721333158434597e-8	5.925215906571642e-8
150.70000000000002	2.1942925321205564e-7	-1.2862133061675163e-6	6.187307807547842e-8
150.8	9.751882805719703e-7	-1.234195934896043e-7	6.032775688670413e-8
150.9	-4.4278485145099467e-7	-1.790840161969287e-6	6.278285742970704e-8
151.	4.394444708122336e-8	6.498653969400081e-7	6.388773975672148e-8
151.10000000000002	2.3074934163425098e-7	-8.579246694173648e-7	6.101603480210575e-8
151.20000000000002	-8.445424306557925e-7	1.5001347853788038e-6	6.546112869609344e-8
151.3	1.4371486545261547e-7	8.866045867889083e-7	5.732996357694529e-8
151.4	5.264830916784646e-7	6.947186469846711e-7	6.370994118961963e-8
151.5	2.7405832281335307e-7	-1.7861006131464352e-6	5.81464850128049e-8
151.60000000000002	-1.9111969429275177e-7	1.770995639756301e-6	6.040136660756187e-8
151.70000000000002	4.081355522433938e-7	-5.65078319150758e-7	6.481854115475633e-8
151.8	5.959927453780267e-7	-1.340701013204798e-6	6.261094519693965e-8
151.9	2.505220197956959e-7	1.6745725713272763e-6	5.460194696344867e-8
152.	-1.1450886094888091e-7	1.166804833366953e-6	6.203230665057348e-8
152.10000000000002	-6.2557078739367e-7	-1.2177315900328833e-6	6.33686550562053e-8
152.20000000000002	1.169815194046464e-6	-1.8126723756797802e-6	6.090814649715353e-8
152.3	2.1458010834862762e-7	-7.542675687505218e-8	5.823962007084739e-8
152.4	6.789886430880188e-8	1.2477425430784672e-6	6.198349404427277e-8
152.5	8.951408236868019e-8	-1.6471135195483821e-6	5.6480136516280297e-8
152.60000000000002	-3.7810216235723004e-7	-3.08559345865711e-7	5.827671269235642e-8
152.70000000000002	4.105191816483611e-7	1.2928850159354965e-6	5.8359352198597125e-8
152.8	2.747123173385546e-7	-1.4430955746352891e-6	6.24725325361038e-8
152.9	-9.42809919024512e-8	-1.309231896340357e-6	6.231836170906592e-8
153.	-3.118182274608472e-7	-1.073902537007676e-6	5.241989314413173e-8
153.10000000000002	-4.3783191339130667e-7	-2.378399873992354e-7	5.736460443353476e-8
153.20000000000002	-1.1430030633086119e-7	-2.451079701148995e-7	5.399304759995567e-8
153.3	1.1387633188642e-6	-1.9205385137777142e-6	5.381943810159632e-8
153.4	-2.951120844363331e-7	-1.5967619843015868e-7	5.935701531239448e-8
153.5	7.940910129455858e-8	-9.739370736838726e-7	6.003637531971744e-8
153.60000000000002	2.2234869179182937e-7	-1.3160515247856441e-6	6.098915393846832e-8
153.70000000000002	3.9406809182462865e-7	8.493798119291185e-7	5.365862609969796e-8
153.8	3.569977452544393e-7	1.1248175921796388e-6	5.250687616815963e-8
153.9	3.099831362707306e-7	2.532892232620654e-7	5.772159185628463e-8
154.	-6.518039467051651e-7	8.503684708061066e-7	5.206890083550922e-8
154.10000000000002	3.577108276253682e-9	-1.1226986929013805e-6	6.26049213014188e-8
154.20000000000002	-1.2402254688792524e-6	3.608684123745931e-7	4.675975827643942e-8
154.3	1.5692946564449528e-7	2.157885230502643e-7	4.891725035140789e-8
154.4	4.906061777942838e-7	1.459719054297537e-6	7.571464714114899e-8
154.5	4.702526468225443e-8	1.3998828067851576e-6	5.263980961778096e-8
154.60000000000002	-1.8456061867677676e-7	1.7356375480170882e-6	5.628015925063061e-8
154.70000000000002	1.259876555304018e-7	-1.2700850521296658e-7	5.2870642658505405e-8
154.8	6.147427199509892e-7	-7.114645009798082e-7	5.617083384155345e-8
154.9	-1.504417386222201e-7	2.3176138438385507e-6	3.019154333613536e-8
155.	-3.086104005678436e-8	-8.791003381913853e-7	6.443711261718433e-8
155.10000000000002	6.13994917908478e-7	5.350816764670974e-7	4.081938715586996e-8
155.20000000000002	-4.6109709717079284e-7	2.797880985783152e-7	7.566521594752715e-8
155.3	-8.65428866791973e-7	-1.155314590217671e-6	2.8424570670294858e-8
155.4	2.1821687123946276e-7	-6.232383309434653e-7	6.966176556162228e-8
155.5	4.316389610181659e-7	-7.084351564268232e-7	9.617229413988633e-9
155.60000000000002	5.72085463890204e-7	5.112905775428445e-7	-5.2797515929657764e-8
155.70000000000002	-3.5960656452616035e-8	5.856913046775603e-7	1.4235198835422114e-7
155.8	1.2977321343088377e-6	1.4244338322200178e-6	5.374121797297989e-7
155.9	2.941660559585557e-7	-1.7571818766715097e-7	4.7351826931274054e-7
156.	-2.737247227768691e-7	-1.390959475155995e-6	-9.986830341347785e-8
156.10000000000002	9.061051501335626e-7	2.417230728912756e-7	-5.598695719706559e-9
