2956866.00000000	0.11699997	-0.02314069	-0.64020358
2951866.00000000	0.03771884	-0.02130399	-0.65269421
2946866.00000000	-0.04227774	-0.01999280	-0.65604385
2941866.00000000	-0.12410727	-0.01872235	-0.64960977
2936866.00000000	-0.20399246	-0.01781219	-0.63289413
2931866.00000000	-0.28333209	-0.01694513	-0.60465204
2926866.00000000	-0.35598700	-0.01695538	-0.56714627
2921866.00000000	-0.42268246	-0.01655402	-0.52036478
2916866.00000000	-0.48265921	-0.01619412	-0.46522836
2911866.00000000	-0.53413644	-0.01562100	-0.40428659
2906866.00000000	-0.57704590	-0.01498590	-0.33905701
2901866.00000000	-0.61237469	-0.01429034	-0.26906250
2896866.00000000	-0.63931067	-0.01362756	-0.19720209
2891866.00000000	-0.65881757	-0.01291812	-0.12141592
2886866.00000000	-0.66975171	-0.01203967	-0.04503094
2881866.00000000	-0.67198264	-0.01092719	0.03535019
2876866.00000000	-0.66460999	-0.00942111	0.11500031
2871866.00000000	-0.64711118	-0.00738672	0.19444424
2866866.00000000	-0.61882849	-0.00489764	0.27302505
2861866.00000000	-0.58015640	-0.00204214	0.34798514
2856866.00000000	-0.53278815	0.00115375	0.41626962
2851866.00000000	-0.47624365	0.00454099	0.47865222
2846866.00000000	-0.41624600	0.00756561	0.53023987
2841866.00000000	-0.35027951	0.01051425	0.57455429
2836866.00000000	-0.28009796	0.01319382	0.61059677
2831866.00000000	-0.20785501	0.01575516	0.63798288
2826866.00000000	-0.13179330	0.01829126	0.65739578
2821866.00000000	-0.05453369	0.02061313	0.66795166
2816866.00000000	0.02581500	0.02240930	0.66939520
2811866.00000000	0.10780243	0.02364929	0.66083414
2806866.00000000	0.18870108	0.02428641	0.64194717
2801866.00000000	0.27065625	0.02411169	0.61128818
2796866.00000000	0.34469345	0.02304626	0.57234415
2791866.00000000	0.41456622	0.02144833	0.52396613
2786866.00000000	0.47759772	0.01951694	0.46770377
2781866.00000000	0.53045239	0.01751715	0.40761850
2776866.00000000	0.57609491	0.01547565	0.34156088
2771866.00000000	0.61295032	0.01357748	0.27227362
2766866.00000000	0.64085886	0.01177243	0.20191272
2761866.00000000	0.66120587	0.00974338	0.12723383
2756866.00000000	0.67260886	0.00762900	0.05185107
2751866.00000000	0.67481961	0.00513828	-0.02643799
2746866.00000000	0.66679086	0.00227158	-0.10518805
2741866.00000000	0.64800208	-0.00076758	-0.18301984
2736866.00000000	0.61772278	-0.00394199	-0.26023770
2731866.00000000	0.57748874	-0.00680783	-0.33236530
2726866.00000000	0.52758142	-0.00951276	-0.39962836
2721866.00000000	0.46891492	-0.01199152	-0.46102087
2716866.00000000	0.40766840	-0.01401999	-0.51171198
2711866.00000000	0.33906464	-0.01592911	-0.55653015
2706866.00000000	0.26854794	-0.01761255	-0.59231747
2701866.00000000	0.19503580	-0.01939072	-0.62023376
2696866.00000000	0.11806189	-0.02120779	-0.64019885
2691866.00000000	0.03868668	-0.02324701	-0.65167810
2686866.00000000	-0.04188614	-0.02537543	-0.65374210
2681866.00000000	-0.12393008	-0.02757654	-0.64560086
2676866.00000000	-0.20620300	-0.02950232	-0.62701492
2671866.00000000	-0.28692221	-0.03098282	-0.59722885
2666866.00000000	-0.36192270	-0.03174466	-0.55805557
2661866.00000000	-0.43205621	-0.03170737	-0.50900171
2656866.00000000	-0.49294659	-0.03083597	-0.45369461
2651866.00000000	-0.54566199	-0.02939352	-0.39253653
2646866.00000000	-0.58993744	-0.02760831	-0.32627118
2641866.00000000	-0.62507330	-0.02576764	-0.25763647
2636866.00000000	-0.65215320	-0.02386703	-0.18580350
2631866.00000000	-0.67095694	-0.02176068	-0.11092813
2626866.00000000	-0.68075424	-0.01911935	-0.03426596
2621866.00000000	-0.68092529	-0.01566321	0.04447470
2616866.00000000	-0.67071103	-0.01123764	0.12247424
2611866.00000000	-0.64882855	-0.00565793	0.20221091
2606866.00000000	-0.61626950	0.00043695	0.27775757
2601866.00000000	-0.57365628	0.00665793	0.34852432
2596866.00000000	-0.52126376	0.01254495	0.41466296
2591866.00000000	-0.46288483	0.01762695	0.47220490
2586866.00000000	-0.39869608	0.02168930	0.52219104
2581866.00000000	-0.32986472	0.02504184	0.56425623
2576866.00000000	-0.25958279	0.02771509	0.59719769
2571866.00000000	-0.18497241	0.03032767	0.62262695
2566866.00000000	-0.10930276	0.03278372	0.63949506
2561866.00000000	-0.03089294	0.03514743	0.64783859
2556866.00000000	0.05031308	0.03730524	0.64661545
2551866.00000000	0.13079245	0.03883762	0.63536679
2546866.00000000	0.21319461	0.03953793	0.61269989
2541866.00000000	0.29026785	0.03916528	0.58049695
2536866.00000000	0.36345490	0.03766946	0.53890762
2531866.00000000	0.43306204	0.03500610	0.48689429
2526866.00000000	0.49139255	0.03169104	0.43127869
2521866.00000000	0.54364233	0.02790448	0.36849899
2516866.00000000	0.58775821	0.02392578	0.30075644
2511866.00000000	0.62196426	0.02022729	0.23270770
2506866.00000000	0.64935336	0.01641559	0.15940036
2501866.00000000	0.66821170	0.01253275	0.08468848
2496866.00000000	0.67854456	0.00826456	0.00731711
2491866.00000000	0.67947714	0.00334921	-0.07226028
2486866.00000000	0.67017062	-0.00224820	-0.15142834
2481866.00000000	0.64958630	-0.00864014	-0.23057816
2476866.00000000	0.61788361	-0.01520630	-0.30609906
2471866.00000000	0.57576395	-0.02148749	-0.37642493
2466866.00000000	0.52301413	-0.02736517	-0.44132678
2461866.00000000	0.46538498	-0.03193192	-0.49571991
2456866.00000000	0.40023239	-0.03567941	-0.54356146
2451866.00000000	0.33118640	-0.03856070	-0.58316339
2446866.00000000	0.25938458	-0.04117258	-0.61434579
2441866.00000000	0.18332089	-0.04362482	-0.63835242
2436866.00000000	0.10483102	-0.04604584	-0.65410730
2431866.00000000	0.02547540	-0.04836414	-0.66138824
2426866.00000000	-0.05708557	-0.05039972	-0.65988544
2421866.00000000	-0.13965298	-0.05153378	-0.64901685
2416866.00000000	-0.22265408	-0.05153510	-0.62777774
2411866.00000000	-0.30157990	-0.05016086	-0.59686166
2406866.00000000	-0.37561481	-0.04739172	-0.55630530
2401866.00000000	-0.44244165	-0.04356247	-0.50724594
2396866.00000000	-0.50071606	-0.03914658	-0.45143930
2391866.00000000	-0.55073276	-0.03463782	-0.38970917
2386866.00000000	-0.59254614	-0.03027924	-0.32287866
2381866.00000000	-0.62512433	-0.02626810	-0.25456250
2376866.00000000	-0.65059384	-0.02220227	-0.18120740
2371866.00000000	-0.66774255	-0.01796069	-0.10551636
2366866.00000000	-0.67618036	-0.01326550	-0.02775574
2361866.00000000	-0.67526044	-0.00785611	0.05287946
2356866.00000000	-0.66377271	-0.00171719	0.13506424
2351866.00000000	-0.64203262	0.00458627	0.21382068
2346866.00000000	-0.60942172	0.01097745	0.29044611
2341866.00000000	-0.56690747	0.01700775	0.36197873
2336866.00000000	-0.51525494	0.02257480	0.42709634
2331866.00000000	-0.45764322	0.02724982	0.48324466
2326866.00000000	-0.39409341	0.03150519	0.53170798
2321866.00000000	-0.32643524	0.03531165	0.57184851
2316866.00000000	-0.25580023	0.03918546	0.60390338
2311866.00000000	-0.18157080	0.04339236	0.62801337
2306866.00000000	-0.10595078	0.04782083	0.64370862
2301866.00000000	-0.02641342	0.05266534	0.65071338
2296866.00000000	0.05449512	0.05704739	0.64835864
2291866.00000000	0.13757800	0.06050739	0.63561270
2286866.00000000	0.21863284	0.06217728	0.61273856
2281866.00000000	0.29631711	0.06174341	0.58028482
2276866.00000000	0.37109079	0.05901825	0.53751279
2271866.00000000	0.43585483	0.05477765	0.48922318
2266866.00000000	0.49310312	0.04949414	0.43465039
2261866.00000000	0.54376465	0.04375781	0.37299915
2256866.00000000	0.58511011	0.03828284	0.30853177
2251866.00000000	0.61889059	0.03297711	0.23958331
2246866.00000000	0.64442645	0.02787836	0.16812204
2241866.00000000	0.66174359	0.02279135	0.09426648
2236866.00000000	0.67036307	0.01725635	0.01704028
2231866.00000000	0.66927673	0.01155283	-0.06065436
2226866.00000000	0.65750198	0.00580695	-0.14068335
2221866.00000000	0.63456863	0.00026584	-0.21964517
2216866.00000000	0.60114081	-0.00497900	-0.29457013
2211866.00000000	0.55696396	-0.00982867	-0.36606863
2206866.00000000	0.50656555	-0.01401071	-0.42797971
2201866.00000000	0.44800107	-0.01780518	-0.48409845
2196866.00000000	0.38259958	-0.02138904	-0.53298157
2191866.00000000	0.31684515	-0.02450983	-0.57108301
2186866.00000000	0.24551727	-0.02780811	-0.60261670
2181866.00000000	0.17148489	-0.03127472	-0.62596216
2176866.00000000	0.09504169	-0.03507617	-0.64095993
2171866.00000000	0.01521725	-0.03912064	-0.64751715
2166866.00000000	-0.06520673	-0.04288422	-0.64487048
2161866.00000000	-0.14829797	-0.04629639	-0.63221478
2156866.00000000	-0.23010043	-0.04872400	-0.60938571
2151866.00000000	-0.30797302	-0.05003839	-0.57697641
2146866.00000000	-0.38195828	-0.05001062	-0.53456848
2141866.00000000	-0.44779300	-0.04896777	-0.48460376
2136866.00000000	-0.50605722	-0.04708896	-0.42720261
2131866.00000000	-0.55590265	-0.04480945	-0.36349094
2126866.00000000	-0.59493765	-0.04254095	-0.29862668
2121866.00000000	-0.62674368	-0.04027914	-0.22824527
2116866.00000000	-0.65018658	-0.03805316	-0.15480414
2111866.00000000	-0.66491983	-0.03558408	-0.08029797
2106866.00000000	-0.67105038	-0.03245935	-0.00264505
2101866.00000000	-0.66748380	-0.02830350	0.07686160
2096866.00000000	-0.65344205	-0.02295416	0.15647229
2091866.00000000	-0.62841721	-0.01644797	0.23479977
2086866.00000000	-0.59273361	-0.00908157	0.30930576
2081866.00000000	-0.54662195	-0.00132874	0.37899994
2076866.00000000	-0.49279074	0.00617047	0.44073782
2071866.00000000	-0.43151370	0.01308344	0.49501089
2066866.00000000	-0.36590341	0.01936050	0.54024353
2061866.00000000	-0.29638071	0.02504642	0.57721783
2056866.00000000	-0.22296356	0.03062866	0.60635297
2051866.00000000	-0.14693314	0.03629715	0.62709705
2046866.00000000	-0.06882825	0.04219006	0.63928476
2041866.00000000	0.01154871	0.04808453	0.64258844
2036866.00000000	0.09490158	0.05360043	0.63596078
2031866.00000000	0.17754617	0.05811322	0.61905826
2026866.00000000	0.25716501	0.06087433	0.59232858
2021866.00000000	0.33515115	0.06190408	0.55460068
2016866.00000000	0.40414224	0.06092456	0.50970654
2011866.00000000	0.46553986	0.05856418	0.45778207
2006866.00000000	0.51985199	0.05499921	0.39873199
2001866.00000000	0.56429022	0.05092050	0.33636868
1996866.00000000	0.60089764	0.04667709	0.26947162
1991866.00000000	0.62900806	0.04222754	0.19962054
1986866.00000000	0.64853201	0.03752509	0.12770135
1981866.00000000	0.65950305	0.03213165	0.05146475
1976866.00000000	0.66077167	0.02582971	-0.02582791
1971866.00000000	0.65115594	0.01816388	-0.10742535
1966866.00000000	0.63074918	0.00968774	-0.18688907
1961866.00000000	0.59943765	0.00055740	-0.26431403
1956866.00000000	0.55699817	-0.00892368	-0.33979874
1951866.00000000	0.50716025	-0.01747986	-0.40740961
1946866.00000000	0.44973557	-0.02514462	-0.46846878
1941866.00000000	0.38548926	-0.03183224	-0.52261209
1936866.00000000	0.31995023	-0.03746814	-0.56631363
1931866.00000000	0.24863739	-0.04272147	-0.60329309
1926866.00000000	0.17525998	-0.04808661	-0.63163232
1921866.00000000	0.09957742	-0.05325403	-0.65177081
1916866.00000000	0.02024194	-0.05845392	-0.66332468
1911866.00000000	-0.05980188	-0.06282727	-0.66510220
1906866.00000000	-0.14168240	-0.06579111	-0.65656174
1901866.00000000	-0.22274783	-0.06669257	-0.63676566
1896866.00000000	-0.29962756	-0.06500708	-0.60631833
1891866.00000000	-0.37443228	-0.06110376	-0.56386087
1886866.00000000	-0.43861823	-0.05564304	-0.51491217
1881866.00000000	-0.49685544	-0.04928400	-0.45750314
1876866.00000000	-0.54774496	-0.04247321	-0.39348828
1871866.00000000	-0.58847086	-0.03612616	-0.32816898
1866866.00000000	-0.62262607	-0.02975104	-0.25731879
1861866.00000000	-0.64863840	-0.02335480	-0.18345450
1856866.00000000	-0.66577924	-0.01696866	-0.10881467
1851866.00000000	-0.67417612	-0.00995596	-0.03012372
1846866.00000000	-0.67249417	-0.00257065	0.04916037
1841866.00000000	-0.65948782	0.00514880	0.13128885
1836866.00000000	-0.63527142	0.01241751	0.21091138
1831866.00000000	-0.59994894	0.01860214	0.28799664
1826866.00000000	-0.55374448	0.02374231	0.36141141
1821866.00000000	-0.49964175	0.02741608	0.42738364
1816866.00000000	-0.43885342	0.03010306	0.48574057
1811866.00000000	-0.37215396	0.03184689	0.53645752
1806866.00000000	-0.30378757	0.03315363	0.57742474
1801866.00000000	-0.23013943	0.03443164	0.61156906
1796866.00000000	-0.15492657	0.03579825	0.63742596
1791866.00000000	-0.07668848	0.03722656	0.65545206
1786866.00000000	0.00366602	0.03897159	0.66532010
1781866.00000000	0.08597458	0.04084866	0.66567450
1776866.00000000	0.16623511	0.04275049	0.65619296
1771866.00000000	0.24459866	0.04456302	0.63631949
1766866.00000000	0.32036655	0.04615329	0.60531122
1761866.00000000	0.39013144	0.04718643	0.56410718
1756866.00000000	0.45181210	0.04735510	0.51478915
1751866.00000000	0.50723395	0.04673627	0.45664252
1746866.00000000	0.55366962	0.04553049	0.39364606
1741866.00000000	0.59194101	0.04405197	0.32644882
1736866.00000000	0.62300150	0.04225839	0.25481726
1731866.00000000	0.64616360	0.04020184	0.18014615
1726866.00000000	0.66118564	0.03769998	0.10328436
1721866.00000000	0.66769705	0.03433945	0.02350397
1716866.00000000	0.66481821	0.02977945	-0.05730389
1711866.00000000	0.65155521	0.02379453	-0.14050449
1706866.00000000	0.62795721	0.01667328	-0.22076617
1701866.00000000	0.59264395	0.00827161	-0.30023499
1696866.00000000	0.54953641	-0.00028232	-0.37041934
1691866.00000000	0.49793228	-0.00875284	-0.43410211
1686866.00000000	0.43885727	-0.01687549	-0.49042560
1681866.00000000	0.37524319	-0.02390549	-0.53762152
1676866.00000000	0.30670990	-0.03043167	-0.57715765
1671866.00000000	0.23458572	-0.03653217	-0.60872849
1666866.00000000	0.16030383	-0.04236798	-0.63212305
1661866.00000000	0.08145932	-0.04834964	-0.64788904
1656866.00000000	0.00137430	-0.05380884	-0.65473300
1651866.00000000	-0.08258640	-0.05876227	-0.65199170
1646866.00000000	-0.16495575	-0.06227090	-0.63868570
1641866.00000000	-0.24531699	-0.06421561	-0.61488620
1636866.00000000	-0.32478433	-0.06405042	-0.57922473
1631866.00000000	-0.39511526	-0.06223325	-0.53562500
1626866.00000000	-0.45908527	-0.05912115	-0.48350742
1621866.00000000	-0.51665482	-0.05508557	-0.42291406
1616866.00000000	-0.56262149	-0.05100058	-0.36121149
1611866.00000000	-0.60205670	-0.04670984	-0.29340601
1606866.00000000	-0.63294336	-0.04251541	-0.22350174
1601866.00000000	-0.65616135	-0.03803278	-0.14985968
1596866.00000000	-0.67122165	-0.03305038	-0.07204150
1591866.00000000	-0.67693484	-0.02728351	0.00604196
1586866.00000000	-0.67286224	-0.02017313	0.08746112
1581866.00000000	-0.65817053	-0.01189883	0.16867990
1576866.00000000	-0.63290884	-0.00293988	0.24722845
1571866.00000000	-0.59578302	0.00655319	0.32436902
1566866.00000000	-0.55098340	0.01527695	0.39211307
1561866.00000000	-0.49745157	0.02310205	0.45347714
1556866.00000000	-0.43645557	0.02972018	0.50779849
1551866.00000000	-0.37349286	0.03481564	0.55189761
1546866.00000000	-0.30454031	0.03928101	0.58974802
1541866.00000000	-0.23157935	0.04317822	0.62018866
1536866.00000000	-0.15899893	0.04686108	0.64195288
1531866.00000000	-0.08027948	0.05054257	0.65672205
1526866.00000000	-0.00132681	0.05397354	0.66242187
1521866.00000000	0.08107724	0.05705521	0.65865393
1516866.00000000	0.16340152	0.05931226	0.64462033
1511866.00000000	0.24364264	0.06079102	0.62050110
1506866.00000000	0.32256772	0.06116174	0.58565042
1501866.00000000	0.39515698	0.06056647	0.54223563
1496866.00000000	0.46141205	0.05864493	0.49072928
1491866.00000000	0.51996747	0.05608044	0.43260846
1486866.00000000	0.56929874	0.05318591	0.37050302
1481866.00000000	0.61119971	0.04959378	0.30317953
1476866.00000000	0.64435492	0.04536386	0.23386411
1471866.00000000	0.66973685	0.04138828	0.16086996
1466866.00000000	0.68692056	0.03628018	0.08397372
1461866.00000000	0.69487201	0.03012769	0.00429269
1456866.00000000	0.69243686	0.02214154	-0.07724066
1451866.00000000	0.67878250	0.01281491	-0.15784744
1446866.00000000	0.65433194	0.00186371	-0.23453720
1441866.00000000	0.61750787	-0.00867816	-0.31080167
1436866.00000000	0.57136115	-0.01824432	-0.37997861
1431866.00000000	0.51523318	-0.02705505	-0.44393390
1426866.00000000	0.45369864	-0.03429715	-0.49853775
1421866.00000000	0.38711218	-0.04052423	-0.54511053
1416866.00000000	0.31512677	-0.04599390	-0.58434778
1411866.00000000	0.24207489	-0.05118063	-0.61459149
1406866.00000000	0.16379031	-0.05646289	-0.63767145
1401866.00000000	0.08301038	-0.06173697	-0.65209930
1396866.00000000	-0.00128729	-0.06694296	-0.65749384
1391866.00000000	-0.08612881	-0.07119077	-0.65292316
1386866.00000000	-0.17132721	-0.07401758	-0.63778790
1381866.00000000	-0.25805017	-0.07443127	-0.61078479
1376866.00000000	-0.33602594	-0.07242670	-0.57488583
1371866.00000000	-0.40879633	-0.06826614	-0.52948041
1366866.00000000	-0.47577600	-0.06223218	-0.47448959
1361866.00000000	-0.53117203	-0.05557776	-0.41589774
1356866.00000000	-0.57893332	-0.04843118	-0.35148160
1351866.00000000	-0.61839709	-0.04132922	-0.28289938
1346866.00000000	-0.64961810	-0.03423993	-0.21098059
1341866.00000000	-0.67293170	-0.02669983	-0.13426025
1336866.00000000	-0.68696790	-0.01878064	-0.05610236
1331866.00000000	-0.69117108	-0.01017880	0.02531146
1326866.00000000	-0.68444626	-0.00092761	0.10881412
1321866.00000000	-0.66641431	0.00803131	0.19041348
1316866.00000000	-0.63534921	0.01664731	0.27361414
1311866.00000000	-0.59548782	0.02350977	0.34757025
1306866.00000000	-0.54614664	0.02895166	0.41597681
1301866.00000000	-0.48823270	0.03295258	0.47805933
1296866.00000000	-0.42591843	0.03554739	0.53068567
1291866.00000000	-0.35748892	0.03741360	0.57642294
1286866.00000000	-0.28500775	0.03908752	0.61417563
1281866.00000000	-0.21127341	0.04078638	0.64313538
1276866.00000000	-0.13184460	0.04282761	0.66494864
1271866.00000000	-0.05118454	0.04494888	0.67761133
1266866.00000000	0.03338449	0.04682462	0.68117828
1261866.00000000	0.11982565	0.04827505	0.67447495
1256866.00000000	0.20498965	0.04860748	0.65687378
1251866.00000000	0.28911490	0.04770200	0.62799658
1246866.00000000	0.36654205	0.04545532	0.58953064
1241866.00000000	0.43662683	0.04212766	0.54237515
1236866.00000000	0.50000958	0.03803992	0.48626904
1231866.00000000	0.55123221	0.03380948	0.42778827
1226866.00000000	0.59509769	0.02929761	0.36324149
1221866.00000000	0.63047034	0.02495831	0.29525101
1216866.00000000	0.65753101	0.02065826	0.22461996
1211866.00000000	0.67684402	0.01647305	0.14897891
1206866.00000000	0.68688397	0.01206534	0.07041537
1201866.00000000	0.68699765	0.00756412	-0.00987030
1196866.00000000	0.67644113	0.00299429	-0.09205502
1191866.00000000	0.65498859	-0.00143433	-0.17335193
1186866.00000000	0.62228091	-0.00572940	-0.25366431
1181866.00000000	0.58059494	-0.00962222	-0.32795645
1176866.00000000	0.53001846	-0.01349344	-0.39675146
1171866.00000000	0.47164874	-0.01721277	-0.45861807
1166866.00000000	0.40895987	-0.02092734	-0.51084497
1161866.00000000	0.33966528	-0.02448654	-0.55623538
1156866.00000000	0.26786801	-0.02788232	-0.59269388
1151866.00000000	0.19371024	-0.03094391	-0.62080875
1146866.00000000	0.11380753	-0.03401001	-0.64219217
1141866.00000000	0.03242746	-0.03656720	-0.65500967
1136866.00000000	-0.05113306	-0.03843555	-0.65871051
1131866.00000000	-0.13401193	-0.03939856	-0.65236478
1126866.00000000	-0.21633194	-0.03927036	-0.63524084
1121866.00000000	-0.29432422	-0.03824667	-0.60716846
1116866.00000000	-0.36532831	-0.03651831	-0.56922122
1111866.00000000	-0.43079776	-0.03435602	-0.52125854
1106866.00000000	-0.48754337	-0.03196457	-0.46609698
1101866.00000000	-0.53610239	-0.02966403	-0.40525375
1096866.00000000	-0.57746307	-0.02714853	-0.33818173
1091866.00000000	-0.61046054	-0.02458044	-0.26834406
1086866.00000000	-0.63535709	-0.02223590	-0.19495483
1081866.00000000	-0.65190244	-0.02011841	-0.11777005
1076866.00000000	-0.65928073	-0.01784756	-0.03803568
1071866.00000000	-0.65704153	-0.01536716	0.04635538
1066866.00000000	-0.64465546	-0.01296106	0.12981934
1061866.00000000	-0.62111639	-0.01031134	0.21590894
1056866.00000000	-0.58851263	-0.00684705	0.29611707
1051866.00000000	-0.54634290	-0.00242059	0.37202576
1046866.00000000	-0.49381082	0.00279218	0.44348447
1041866.00000000	-0.43881265	0.00786633	0.50180508
1036866.00000000	-0.37597995	0.01318692	0.55425150
1031866.00000000	-0.30783035	0.01832474	0.59890259
1026866.00000000	-0.23839017	0.02315555	0.63418860
1021866.00000000	-0.16341354	0.02814096	0.66285953
1016866.00000000	-0.08633148	0.03314520	0.68342770
1011866.00000000	-0.00654535	0.03820801	0.69584396
1006866.00000000	0.07607471	0.04321539	0.69869183
1001866.00000000	0.15664001	0.04762384	0.69138754
996866.00000000	0.23796967	0.05098578	0.67239432
991866.00000000	0.31383481	0.05321841	0.64270032
986866.00000000	0.38508734	0.05363184	0.60191144
981866.00000000	0.45037793	0.05234470	0.55081888
976866.00000000	0.50455072	0.04994489	0.49532956
971866.00000000	0.55299863	0.04682553	0.43175247
966866.00000000	0.59370358	0.04312375	0.36298038
961866.00000000	0.62556024	0.03915820	0.29284961
956866.00000000	0.65077954	0.03472031	0.21597668
951866.00000000	0.66717377	0.03009662	0.13679443
946866.00000000	0.67442825	0.02475494	0.05513922
941866.00000000	0.67150961	0.01808838	-0.03150446
936866.00000000	0.65817264	0.01084827	-0.11545062
931866.00000000	0.63274786	0.00241327	-0.20297415
926866.00000000	0.59728848	-0.00565604	-0.28435635
921866.00000000	0.55380499	-0.01299847	-0.35779623
916866.00000000	0.49796597	-0.02023102	-0.42946268
911866.00000000	0.43913419	-0.02617990	-0.48804340
906866.00000000	0.37494113	-0.03127872	-0.53837619
901866.00000000	0.30378012	-0.03582507	-0.58194031
896866.00000000	0.23562372	-0.03947058	-0.61404184
891866.00000000	0.15556201	-0.04298138	-0.64196091
886866.00000000	0.07746805	-0.04596518	-0.65980118
881866.00000000	-0.00288464	-0.04845251	-0.66898706
876866.00000000	-0.08799564	-0.05020401	-0.66845377
871866.00000000	-0.17067810	-0.05107190	-0.65732846
866866.00000000	-0.25306805	-0.05070932	-0.63468915
861866.00000000	-0.32848871	-0.04915067	-0.60228931
856866.00000000	-0.39960251	-0.04653326	-0.55935114
851866.00000000	-0.46328458	-0.04318658	-0.50769336
846866.00000000	-0.51751636	-0.03941708	-0.45022189
841866.00000000	-0.56494244	-0.03555453	-0.38551617
836866.00000000	-0.60263644	-0.03193243	-0.31885919
831866.00000000	-0.63335440	-0.02835980	-0.24654251
826866.00000000	-0.65598410	-0.02478824	-0.17060367
821866.00000000	-0.66993820	-0.02094781	-0.09192950
816866.00000000	-0.67485803	-0.01644699	-0.01011926
811866.00000000	-0.67013583	-0.01164642	0.07279581
806866.00000000	-0.65534583	-0.00582617	0.15666968
801866.00000000	-0.63006055	0.00029034	0.23920380
796866.00000000	-0.59548065	0.00676672	0.31615646
791866.00000000	-0.54983371	0.01338638	0.39026779
786866.00000000	-0.49889917	0.01943671	0.45271320
781866.00000000	-0.44056442	0.02476990	0.50831891
776866.00000000	-0.37635287	0.02935641	0.55574295
771866.00000000	-0.30902783	0.03314230	0.59430499
766866.00000000	-0.23639142	0.03646216	0.62571234
761866.00000000	-0.16085336	0.03941434	0.64892957
756866.00000000	-0.08223273	0.04206332	0.66392157
751866.00000000	0.00166739	0.04423254	0.67020236
746866.00000000	0.08531290	0.04562979	0.66676154
741866.00000000	0.17329623	0.04586255	0.65233572
736866.00000000	0.25626437	0.04479465	0.62768060
731866.00000000	0.33542221	0.04247827	0.59262518
726866.00000000	0.40996521	0.03889417	0.54677005
721866.00000000	0.47380945	0.03449133	0.49456110
716866.00000000	0.53078571	0.02977255	0.43411411
711866.00000000	0.57871741	0.02510828	0.36848798
706866.00000000	0.61615668	0.02069565	0.30241525
701866.00000000	0.64765768	0.01574564	0.22842307
696866.00000000	0.66986203	0.01085745	0.15402448
691866.00000000	0.68364554	0.00586111	0.07530807
686866.00000000	0.68761621	0.00055701	-0.00611035
681866.00000000	0.68081186	-0.00541589	-0.08846912
676866.00000000	0.66179453	-0.01163675	-0.17427298
671866.00000000	0.63051404	-0.01741306	-0.25815057
666866.00000000	0.58871985	-0.02298099	-0.33605972
661866.00000000	0.53578903	-0.02804404	-0.40970364
656866.00000000	0.47867450	-0.03227304	-0.47113245
651866.00000000	0.41309460	-0.03617023	-0.52679184
646866.00000000	0.34292310	-0.03943234	-0.57353012
641866.00000000	0.27083875	-0.04242932	-0.61093753
636866.00000000	0.19307025	-0.04556842	-0.64105417
631866.00000000	0.11160422	-0.04891971	-0.66260046
626866.00000000	0.02864853	-0.05214575	-0.67460516
621866.00000000	-0.05749783	-0.05393042	-0.67730569
616866.00000000	-0.14350079	-0.05425366	-0.66946463
611866.00000000	-0.23081992	-0.05263971	-0.65040225
606866.00000000	-0.31066476	-0.04908362	-0.62145032
601866.00000000	-0.38696191	-0.04337662	-0.58129190
596866.00000000	-0.45397183	-0.03619324	-0.53281461
591866.00000000	-0.51247443	-0.02876828	-0.47711099
586866.00000000	-0.56287790	-0.02055676	-0.41498965
581866.00000000	-0.60413257	-0.01292624	-0.34931342
576866.00000000	-0.63551859	-0.00420166	-0.28453030
571866.00000000	-0.66124463	0.00418723	-0.21235367
566866.00000000	-0.67892648	0.01272098	-0.13578531
561866.00000000	-0.68718954	0.02127451	-0.05648706
556866.00000000	-0.68550198	0.02971497	0.02417862
551866.00000000	-0.67280252	0.03829630	0.10859772
546866.00000000	-0.64964035	0.04587967	0.19073380
541866.00000000	-0.61703516	0.05286511	0.26895554
536866.00000000	-0.57504343	0.05859225	0.34325623
531866.00000000	-0.52602023	0.06280737	0.40993869
526866.00000000	-0.47098486	0.06560373	0.46877838
521866.00000000	-0.40958432	0.06753580	0.52053433
516866.00000000	-0.34518106	0.06877924	0.56321371
511866.00000000	-0.27595541	0.06969238	0.59859799
506866.00000000	-0.20346494	0.07050156	0.62591141
501866.00000000	-0.12729651	0.07103613	0.64547086
496866.00000000	-0.04806036	0.07086966	0.65636533
491866.00000000	0.03479611	0.06949811	0.65838257
486866.00000000	0.12065985	0.06634750	0.65008566
481866.00000000	0.20370367	0.06113232	0.63202530
476866.00000000	0.28380518	0.05340219	0.60450134
471866.00000000	0.36268948	0.04329181	0.56629984
466866.00000000	0.43093979	0.03267374	0.52255432
461866.00000000	0.49299515	0.02162558	0.47149808
456866.00000000	0.54726245	0.01119147	0.41496976
451866.00000000	0.59242273	0.00183450	0.35521375
446866.00000000	0.63025464	-0.00689963	0.29065762
441866.00000000	0.65894543	-0.01521469	0.22462320
436866.00000000	0.67927124	-0.02341376	0.15490012
431866.00000000	0.69008868	-0.03177948	0.08189008
426866.00000000	0.69015985	-0.04040137	0.00909766
421866.00000000	0.67886438	-0.04858368	-0.06611447
416866.00000000	0.65578714	-0.05477344	-0.14148383
411866.00000000	0.62202994	-0.05902420	-0.21353476
406866.00000000	0.57654037	-0.06158499	-0.28342139
401866.00000000	0.52517508	-0.06170731	-0.34346591
396866.00000000	0.46500015	-0.06016220	-0.39746991
