4018119.00000000	-0.11354343	0.04192007	-0.67285959
4016619.00000000	-0.13792322	0.04624341	-0.66951978
4015119.00000000	-0.18392371	0.05448932	-0.66053690
4013619.00000000	-0.18477737	0.05465265	-0.66034396
4012119.00000000	-0.20764334	0.05868732	-0.65434369
4010619.00000000	-0.23044620	0.06272504	-0.64751196
4009119.00000000	-0.25344211	0.06678882	-0.63941083
4007619.00000000	-0.27646771	0.07077454	-0.63022971
4006119.00000000	-0.29874118	0.07453162	-0.62025702
4004619.00000000	-0.32052396	0.07827493	-0.60920636
4003119.00000000	-0.34196780	0.08178583	-0.59732693
4001619.00000000	-0.36272217	0.08515262	-0.58450574
4000119.00000000	-0.38280249	0.08834641	-0.57083826
3998619.00000000	-0.40274173	0.09113397	-0.55624319
3997119.00000000	-0.42199442	0.09387772	-0.54076666
3995619.00000000	-0.44104633	0.09650949	-0.52402844
3994119.00000000	-0.45915149	0.09881363	-0.50673138
3992619.00000000	-0.47636246	0.10088232	-0.48883392
3991119.00000000	-0.49297760	0.10268781	-0.47003192
3989619.00000000	-0.50846533	0.10417215	-0.45119901
3988119.00000000	-0.52293585	0.10550079	-0.43204697
3986619.00000000	-0.53656427	0.10656787	-0.41280191
3985119.00000000	-0.54969446	0.10746552	-0.39257101
3983619.00000000	-0.56196072	0.10829330	-0.37212210
3982119.00000000	-0.57388779	0.10894003	-0.35065683
3980619.00000000	-0.58495828	0.10941483	-0.32886234
3979119.00000000	-0.59508130	0.10971149	-0.30730460
3977619.00000000	-0.60444962	0.10999045	-0.28542874
3976119.00000000	-0.61283231	0.11030164	-0.26334457
3974619.00000000	-0.62045258	0.11045035	-0.24143298
3973119.00000000	-0.62734509	0.11055371	-0.21949573
3971619.00000000	-0.63370120	0.11049707	-0.19708948
3970119.00000000	-0.63917978	0.11064493	-0.17448526
3968619.00000000	-0.64408069	0.11068936	-0.15120840
3967119.00000000	-0.64811072	0.11077945	-0.12822571
3965619.00000000	-0.65139456	0.11087125	-0.10484805
3964119.00000000	-0.65409772	0.11093353	-0.08110614
3962619.00000000	-0.65583081	0.11104980	-0.05787241
3961119.00000000	-0.65686829	0.11112448	-0.03426736
3959619.00000000	-0.65718076	0.11114236	-0.01083322
3958119.00000000	-0.65661343	0.11127521	0.01324316
3956619.00000000	-0.65526007	0.11127960	0.03780405
3955119.00000000	-0.65302203	0.11133133	0.06236453
3953619.00000000	-0.64992886	0.11131018	0.08691876
3952119.00000000	-0.64611612	0.11119189	0.11145526
3950619.00000000	-0.64138962	0.11104208	0.13612469
3949119.00000000	-0.63588474	0.11050702	0.16039490
3947619.00000000	-0.62946320	0.10986310	0.18470294
3946119.00000000	-0.62220709	0.10905167	0.20893665
3944619.00000000	-0.61384998	0.10791187	0.23356055
3943119.00000000	-0.60451025	0.10662573	0.25829385
3941619.00000000	-0.59430942	0.10509991	0.28249692
3940119.00000000	-0.58346014	0.10321326	0.30607797
3938619.00000000	-0.57192093	0.10106467	0.32918069
3937119.00000000	-0.55933096	0.09850610	0.35234195
3935619.00000000	-0.54592520	0.09584622	0.37476389
3934119.00000000	-0.53175119	0.09278177	0.39688034
3932619.00000000	-0.51661087	0.08940082	0.41870398
3931119.00000000	-0.50026508	0.08575742	0.44038110
3929619.00000000	-0.48309216	0.08181442	0.46136261
3928119.00000000	-0.46598874	0.07768484	0.48091241
3926619.00000000	-0.44795853	0.07343170	0.49979010
3925119.00000000	-0.42995630	0.06911340	0.51746951
3923619.00000000	-0.41108521	0.06484048	0.53443555
3922119.00000000	-0.39190738	0.06025095	0.55034625
3920619.00000000	-0.37197858	0.05556592	0.56562628
3919119.00000000	-0.35191650	0.05108578	0.57970563
3917619.00000000	-0.33133521	0.04652972	0.59320541
3916119.00000000	-0.31054794	0.04209045	0.60564822
3914619.00000000	-0.28927374	0.03755887	0.61738669
3913119.00000000	-0.26772284	0.03321478	0.62827121
3911619.00000000	-0.24624939	0.02888486	0.63816153
3910119.00000000	-0.22468021	0.02477979	0.64727948
3908619.00000000	-0.20256982	0.02055905	0.65566614
3907119.00000000	-0.18025864	0.01642081	0.66338351
3905619.00000000	-0.15741476	0.01232202	0.67038568
3904119.00000000	-0.13433258	0.00828052	0.67666373
3902619.00000000	-0.11186664	0.00429990	0.68186459
3901119.00000000	-0.08872708	0.00022504	0.68662140
3899619.00000000	-0.06558401	-0.00385583	0.69038596
3898119.00000000	-0.04297684	-0.00784579	0.69353308
3896619.00000000	-0.02017059	-0.01204565	0.69579147
3895119.00000000	0.00330835	-0.01625662	0.69725146
3893619.00000000	0.02693948	-0.02047009	0.69810135
3892119.00000000	0.05110413	-0.02495203	0.69799075
3890619.00000000	0.07471481	-0.02949939	0.69705515
3889119.00000000	0.09901547	-0.03421179	0.69502170
3887619.00000000	0.12220560	-0.03880627	0.69223273
3886119.00000000	0.14575238	-0.04357581	0.68841003
3884619.00000000	0.16886295	-0.04832523	0.68369757
3883119.00000000	0.19233707	-0.05319717	0.67784201
3881619.00000000	0.21587711	-0.05809027	0.67074292
3880119.00000000	0.23972003	-0.06288623	0.66260394
3878619.00000000	0.26320953	-0.06782019	0.65308914
3877119.00000000	0.28624484	-0.07261557	0.64270242
3875619.00000000	0.30875095	-0.07726257	0.63120740
3874119.00000000	0.33075430	-0.08162573	0.61870679
3872619.00000000	0.35174689	-0.08575748	0.60546323
3871119.00000000	0.37223392	-0.08954727	0.59151331
3869619.00000000	0.39223645	-0.09322900	0.57640396
3868119.00000000	0.41217023	-0.09670520	0.56008926
3866619.00000000	0.43128333	-0.09985706	0.54304755
3865119.00000000	0.44970523	-0.10290811	0.52506937
3863619.00000000	0.46729370	-0.10540457	0.50669034
3862119.00000000	0.48398636	-0.10763730	0.48770135
3860619.00000000	0.49962115	-0.10949918	0.46852350
3859119.00000000	0.51455930	-0.11113083	0.44862717
3857619.00000000	0.52890359	-0.11257236	0.42818790
3856119.00000000	0.54244235	-0.11378494	0.40714551
3854619.00000000	0.55525449	-0.11461023	0.38572525
3853119.00000000	0.56729828	-0.11530133	0.36403894
3851619.00000000	0.57835367	-0.11581567	0.34202777
3850119.00000000	0.58872900	-0.11616415	0.31988007
3848619.00000000	0.59830408	-0.11649002	0.29758859
3847119.00000000	0.60698395	-0.11664417	0.27515497
3845619.00000000	0.61473096	-0.11678302	0.25299384
3844119.00000000	0.62184860	-0.11683304	0.23029538
3842619.00000000	0.62828326	-0.11685928	0.20741226
3841119.00000000	0.63407718	-0.11685773	0.18391248
3839619.00000000	0.63891727	-0.11690005	0.16069019
3838119.00000000	0.64313824	-0.11681689	0.13725488
3836619.00000000	0.64658563	-0.11671078	0.11393573
3835119.00000000	0.64929172	-0.11654169	0.09016992
3833619.00000000	0.65120297	-0.11632410	0.06643884
3832119.00000000	0.65231543	-0.11607758	0.04232388
3830619.00000000	0.65275220	-0.11570868	0.01773322
3829119.00000000	0.65236761	-0.11528207	-0.00672226
3827619.00000000	0.65110123	-0.11474652	-0.03187332
3826119.00000000	0.64901031	-0.11408463	-0.05661337
3824619.00000000	0.64612512	-0.11313028	-0.08157831
3823119.00000000	0.64236581	-0.11226355	-0.10646368
3821619.00000000	0.63778546	-0.11110538	-0.13151855
3820119.00000000	0.63235037	-0.10973163	-0.15639441
3818619.00000000	0.62604266	-0.10816391	-0.18140579
3817119.00000000	0.61876752	-0.10614816	-0.20663223
3815619.00000000	0.61046600	-0.10392407	-0.23188586
3814119.00000000	0.60142258	-0.10137115	-0.25670642
3812619.00000000	0.59127249	-0.09837189	-0.28167813
3811119.00000000	0.58052081	-0.09514694	-0.30564059
3809619.00000000	0.56896274	-0.09179633	-0.32895798
3808119.00000000	0.55686819	-0.08815262	-0.35162463
3806619.00000000	0.54370126	-0.08425909	-0.37395990
3805119.00000000	0.52991888	-0.08007727	-0.39545413
3803619.00000000	0.51470392	-0.07557510	-0.41714963
3802119.00000000	0.49914905	-0.07085001	-0.43770212
3800619.00000000	0.48256372	-0.06585886	-0.45770630
3799119.00000000	0.46590213	-0.06109055	-0.47617896
3797619.00000000	0.44868738	-0.05627292	-0.49370190
3796119.00000000	0.43102768	-0.05155643	-0.51029242
3794619.00000000	0.41294250	-0.04678543	-0.52595279
3793119.00000000	0.39384448	-0.04191937	-0.54108109
3791619.00000000	0.37416110	-0.03711078	-0.55541293
3790119.00000000	0.35387231	-0.03220938	-0.56894568
3788619.00000000	0.33309171	-0.02748889	-0.58155615
3787119.00000000	0.31243295	-0.02299927	-0.59301114
3785619.00000000	0.29168430	-0.01861990	-0.60352637
3784119.00000000	0.27076935	-0.01447781	-0.61312137
3782619.00000000	0.24934146	-0.01038910	-0.62197708
3781119.00000000	0.22820898	-0.00658142	-0.63014102
3779619.00000000	0.20633926	-0.00256683	-0.63739999
3778119.00000000	0.18417673	0.00128473	-0.64410986
3776619.00000000	0.16149213	0.00521484	-0.64997171
3775119.00000000	0.13893887	0.00893863	-0.65506085
3773619.00000000	0.11638232	0.01257095	-0.65943759
3772119.00000000	0.09362723	0.01645294	-0.66292645
3770619.00000000	0.07121753	0.02000931	-0.66570343
3769119.00000000	0.04806219	0.02377237	-0.66774106
3767619.00000000	0.02491754	0.02760056	-0.66895383
3766119.00000000	0.00124429	0.03153967	-0.66923224
3764619.00000000	-0.02257584	0.03553207	-0.66883710
3763119.00000000	-0.04642886	0.03967468	-0.66746439
3761619.00000000	-0.07011771	0.04372028	-0.66535260
3760119.00000000	-0.09370096	0.04787073	-0.66230643
3758619.00000000	-0.11751547	0.05221805	-0.65826340
3757119.00000000	-0.14058261	0.05631696	-0.65340073
3755619.00000000	-0.16410638	0.06049557	-0.64760574
3754119.00000000	-0.18768042	0.06471817	-0.64074664
3752619.00000000	-0.21143933	0.06907327	-0.63264755
3751119.00000000	-0.23518484	0.07326819	-0.62385312
3749619.00000000	-0.25802939	0.07739157	-0.61410135
3748119.00000000	-0.28086942	0.08136823	-0.60340759
3746619.00000000	-0.30320801	0.08521918	-0.59167328
3745119.00000000	-0.32504013	0.08900586	-0.57915564
3743619.00000000	-0.34642532	0.09251599	-0.56590671
3742119.00000000	-0.36738477	0.09587143	-0.55167615
3740619.00000000	-0.38811182	0.09910251	-0.53634189
3739119.00000000	-0.40836893	0.10203461	-0.52044720
3737619.00000000	-0.42781931	0.10483984	-0.50358081
3736119.00000000	-0.44643521	0.10727240	-0.48615744
3734619.00000000	-0.46436990	0.10944620	-0.46823532
3733119.00000000	-0.48133743	0.11136169	-0.44999579
3731619.00000000	-0.49732059	0.11305319	-0.43142340
3730119.00000000	-0.51272876	0.11451575	-0.41236197
3728619.00000000	-0.52763190	0.11548184	-0.39244946
3727119.00000000	-0.54182562	0.11652286	-0.37219418
3725619.00000000	-0.55534552	0.11737759	-0.35120001
3724119.00000000	-0.56781644	0.11801184	-0.33008640
3722619.00000000	-0.57976913	0.11849161	-0.30855859
3721119.00000000	-0.59076346	0.11887445	-0.28686868
3719619.00000000	-0.60082538	0.11919272	-0.26518692
3718119.00000000	-0.61023892	0.11924878	-0.24351541
3716619.00000000	-0.61886551	0.11941440	-0.22112979
3715119.00000000	-0.62692551	0.11934698	-0.19859692
3713619.00000000	-0.63422018	0.11930823	-0.17568051
3712119.00000000	-0.64068542	0.11920627	-0.15282272
3710619.00000000	-0.64644568	0.11907306	-0.12961633
3709119.00000000	-0.65151904	0.11887387	-0.10655865
3707619.00000000	-0.65566473	0.11868475	-0.08325687
3706119.00000000	-0.65917804	0.11842761	-0.06022995
3704619.00000000	-0.66186273	0.11808664	-0.03691254
3703119.00000000	-0.66375928	0.11777625	-0.01296161
3701619.00000000	-0.66503400	0.11730463	0.01127060
3700119.00000000	-0.66535632	0.11679651	0.03548273
3698619.00000000	-0.66493158	0.11609372	0.06011914
3697119.00000000	-0.66360840	0.11524704	0.08463931
3695619.00000000	-0.66141122	0.11420370	0.10917200
3694119.00000000	-0.65848257	0.11287759	0.13371869
3692619.00000000	-0.65461481	0.11143387	0.15794687
3691119.00000000	-0.64983203	0.10968817	0.18252536
3689619.00000000	-0.64394501	0.10767676	0.20726532
3688119.00000000	-0.63715628	0.10531741	0.23196402
3686619.00000000	-0.62939639	0.10266110	0.25646667
3685119.00000000	-0.62067929	0.09963568	0.28068008
3683619.00000000	-0.61082321	0.09633441	0.30479352
3682119.00000000	-0.60035226	0.09271994	0.32781912
3680619.00000000	-0.58899570	0.08889871	0.35036050
3679119.00000000	-0.57679745	0.08492252	0.37228317
3677619.00000000	-0.56357651	0.08058493	0.39400467
3676119.00000000	-0.54944070	0.07602625	0.41508463
3674619.00000000	-0.53442630	0.07131424	0.43536288
3673119.00000000	-0.51870523	0.06652844	0.45503409
3671619.00000000	-0.50215601	0.06149203	0.47390344
3670119.00000000	-0.48501016	0.05619373	0.49174368
3668619.00000000	-0.46761993	0.05139719	0.50847095
3667119.00000000	-0.44972092	0.04644708	0.52429596
3665619.00000000	-0.43127469	0.04165598	0.53924704
3664119.00000000	-0.41182886	0.03675232	0.55376971
3662619.00000000	-0.39164447	0.03187906	0.56752271
3661119.00000000	-0.37141031	0.02712711	0.58021713
3659619.00000000	-0.35038635	0.02247943	0.59223825
3658119.00000000	-0.32976892	0.01813925	0.60307761
3656619.00000000	-0.30910938	0.01386435	0.61288367
3655119.00000000	-0.28815826	0.00972971	0.62192474
3653619.00000000	-0.26703070	0.00573779	0.63028680
3652119.00000000	-0.24557126	0.00172275	0.63789395
3650619.00000000	-0.22342307	-0.00263803	0.64488312
3649119.00000000	-0.20084625	-0.00665677	0.65116003
3647619.00000000	-0.17855054	-0.01055728	0.65655380
3646119.00000000	-0.15587982	-0.01438220	0.66137802
3644619.00000000	-0.13341309	-0.01822913	0.66540149
3643119.00000000	-0.11071927	-0.02199545	0.66859436
3641619.00000000	-0.08836871	-0.02580701	0.67117783
3640119.00000000	-0.06564084	-0.02959872	0.67305719
3638619.00000000	-0.04271094	-0.03349606	0.67415283
3637119.00000000	-0.01953680	-0.03754465	0.67449341
3635619.00000000	0.00395383	-0.04155676	0.67400067
3634119.00000000	0.02747406	-0.04572577	0.67256012
3632619.00000000	0.05091632	-0.04989056	0.67053159
3631119.00000000	0.07414905	-0.05400180	0.66762799
3629619.00000000	0.09691971	-0.05810858	0.66390649
3628119.00000000	0.12027478	-0.06229346	0.65925079
3626619.00000000	0.14384802	-0.06657581	0.65357104
3625119.00000000	0.16719226	-0.07066937	0.64719598
3623619.00000000	0.19081207	-0.07482724	0.63967639
3622119.00000000	0.21430368	-0.07886212	0.63121750
3620619.00000000	0.23736258	-0.08283264	0.62172202
3619119.00000000	0.25990598	-0.08648682	0.61154971
3617619.00000000	0.28231329	-0.08994928	0.60047766
3616119.00000000	0.30406995	-0.09314142	0.58865714
3614619.00000000	0.32552640	-0.09612451	0.57596066
3613119.00000000	0.34666013	-0.09893146	0.56246152
3611619.00000000	0.36761679	-0.10151224	0.54787088
3610119.00000000	0.38782047	-0.10374982	0.53272052
3608619.00000000	0.40762106	-0.10569803	0.51683905
3607119.00000000	0.42684412	-0.10764435	0.50029980
3605619.00000000	0.44524792	-0.10929324	0.48319366
3604119.00000000	0.46269855	-0.11026196	0.46573578
3602619.00000000	0.47933282	-0.11108469	0.44786514
3601119.00000000	0.49568765	-0.11155707	0.42893741
3599619.00000000	0.51131729	-0.11176266	0.40992932
3598119.00000000	0.52632471	-0.11168347	0.39010153
3596619.00000000	0.54041086	-0.11150174	0.36998547
3595119.00000000	0.55365652	-0.11108804	0.34976645
3593619.00000000	0.56606561	-0.11051251	0.32921408
3592119.00000000	0.57730173	-0.10991016	0.30881308
3590619.00000000	0.58798193	-0.10902707	0.28814999
3589119.00000000	0.59781558	-0.10814026	0.26715961
3587619.00000000	0.60725238	-0.10707742	0.24570593
3586119.00000000	0.61571631	-0.10607776	0.22393674
3584619.00000000	0.62349219	-0.10498062	0.20200558
3583119.00000000	0.63054062	-0.10383115	0.17998547
3581619.00000000	0.63677319	-0.10266565	0.15744888
3580119.00000000	0.64211630	-0.10157187	0.13506689
3578619.00000000	0.64684207	-0.10036343	0.11284082
3577119.00000000	0.65075827	-0.09916818	0.09026419
3575619.00000000	0.65387613	-0.09797931	0.06749927
3574119.00000000	0.65637854	-0.09667969	0.04421072
3572619.00000000	0.65801984	-0.09540607	0.02104227
3571119.00000000	0.65883640	-0.09406454	-0.00245111
3569619.00000000	0.65881500	-0.09267227	-0.02644730
3568119.00000000	0.65804153	-0.09116678	-0.05006076
3566619.00000000	0.65633243	-0.08964319	-0.07389911
3565119.00000000	0.65392178	-0.08805527	-0.09702005
3563619.00000000	0.65062335	-0.08618323	-0.12076999
3562119.00000000	0.64634332	-0.08423090	-0.14500082
3560619.00000000	0.64111618	-0.08205893	-0.16937668
3559119.00000000	0.63485190	-0.07973450	-0.19392783
3557619.00000000	0.62769995	-0.07714774	-0.21818042
3556119.00000000	0.61941940	-0.07438177	-0.24279086
3554619.00000000	0.61033829	-0.07142371	-0.26677420
3553119.00000000	0.60022534	-0.06826379	-0.29039560
3551619.00000000	0.58936545	-0.06508728	-0.31337082
3550119.00000000	0.57733270	-0.06146320	-0.33635666
3548619.00000000	0.56444876	-0.05784113	-0.35884387
3547119.00000000	0.55049115	-0.05398102	-0.38109653
3545619.00000000	0.53562332	-0.04994391	-0.40275436
3544119.00000000	0.51999847	-0.04596707	-0.42364957
3542619.00000000	0.50359344	-0.04177176	-0.44376471
3541119.00000000	0.48645047	-0.03763452	-0.46310834
3539619.00000000	0.46883145	-0.03348401	-0.48134576
3538119.00000000	0.45052231	-0.02928009	-0.49894363
3536619.00000000	0.43135864	-0.02518637	-0.51584637
3535119.00000000	0.41172375	-0.02104657	-0.53175314
3533619.00000000	0.39165512	-0.01696274	-0.54681113
3532119.00000000	0.37106921	-0.01306097	-0.56107507
3530619.00000000	0.35058023	-0.00929855	-0.57403632
3529119.00000000	0.32970279	-0.00556052	-0.58625241
3527619.00000000	0.30856772	-0.00192941	-0.59754352
3526119.00000000	0.28699765	0.00149329	-0.60822260
3524619.00000000	0.26500302	0.00496021	-0.61816672
3523119.00000000	0.24269647	0.00827609	-0.62722864
3521619.00000000	0.21994815	0.01160803	-0.63556430
3520119.00000000	0.19725522	0.01473074	-0.64312991
3518619.00000000	0.17406998	0.01795343	-0.64988843
3517119.00000000	0.15130386	0.02097946	-0.65572198
3515619.00000000	0.12823975	0.02396072	-0.66097186
3514119.00000000	0.10525092	0.02697406	-0.66532700
3512619.00000000	0.08200345	0.02987634	-0.66894986
3511119.00000000	0.05834409	0.03295865	-0.67189212
3509619.00000000	0.03410928	0.03595541	-0.67416507
3508119.00000000	0.00986191	0.03912561	-0.67542154
3506619.00000000	-0.01431509	0.04226477	-0.67600693
3505119.00000000	-0.03865134	0.04539862	-0.67571094
3503619.00000000	-0.06269421	0.04853796	-0.67453381
3502119.00000000	-0.08736624	0.05172571	-0.67244855
3500619.00000000	-0.11169080	0.05490836	-0.66932037
3499119.00000000	-0.13585013	0.05822281	-0.66524933
3497619.00000000	-0.16039365	0.06149457	-0.66031296
3496119.00000000	-0.18473462	0.06476608	-0.65429907
3494619.00000000	-0.20919064	0.06807727	-0.64718460
3493119.00000000	-0.23314639	0.07121777	-0.63906540
3491619.00000000	-0.25687466	0.07432877	-0.62972205
3490119.00000000	-0.28015915	0.07726337	-0.61955493
3488619.00000000	-0.30301788	0.08013843	-0.60850137
3487119.00000000	-0.32498172	0.08299927	-0.59610806
3485619.00000000	-0.34699899	0.08545572	-0.58296005
3484119.00000000	-0.36841211	0.08789380	-0.56887411
3482619.00000000	-0.38933798	0.09016080	-0.55354483
3481119.00000000	-0.40955551	0.09216132	-0.53757648
3479619.00000000	-0.42930936	0.09404932	-0.52045740
3478119.00000000	-0.44798022	0.09558197	-0.50298572
3476619.00000000	-0.46565753	0.09692850	-0.48504846
3475119.00000000	-0.48272409	0.09817990	-0.46614789
3473619.00000000	-0.49893039	0.09906973	-0.44678445
3472119.00000000	-0.51482819	0.09973508	-0.42651697
3470619.00000000	-0.52969910	0.10027664	-0.40599835
3469119.00000000	-0.54383636	0.10062460	-0.38488077
3467619.00000000	-0.55699179	0.10076770	-0.36357791
3466119.00000000	-0.56914178	0.10079016	-0.34218481
3464619.00000000	-0.58043716	0.10071875	-0.32065201
3463119.00000000	-0.59095212	0.10054080	-0.29878964
3461619.00000000	-0.60066837	0.10030035	-0.27668820
3460119.00000000	-0.60957669	0.09988699	-0.25479971
3458619.00000000	-0.61768817	0.09953879	-0.23272128
3457119.00000000	-0.62503671	0.09910422	-0.21008063
3455619.00000000	-0.63168713	0.09856702	-0.18775113
3454119.00000000	-0.63748923	0.09806174	-0.16473932
3452619.00000000	-0.64259415	0.09747653	-0.14195029
3451119.00000000	-0.64686932	0.09691223	-0.11899753
3449619.00000000	-0.65053485	0.09619684	-0.09601608
3448119.00000000	-0.65344531	0.09546219	-0.07291342
3446619.00000000	-0.65552686	0.09466278	-0.04911801
3445119.00000000	-0.65678046	0.09383105	-0.02523682
3443619.00000000	-0.65741934	0.09283365	-0.00096936
3442119.00000000	-0.65711514	0.09179807	0.02319815
3440619.00000000	-0.65589920	0.09068912	0.04764246
3439119.00000000	-0.65383661	0.08941733	0.07197247
3437619.00000000	-0.65108328	0.08799023	0.09598947
3436119.00000000	-0.64736142	0.08641885	0.12025467
3434619.00000000	-0.64283643	0.08462277	0.14438950
3433119.00000000	-0.63723224	0.08261542	0.16915643
3431619.00000000	-0.63077350	0.08048965	0.19356259
3430119.00000000	-0.62337375	0.07809247	0.21800891
3428619.00000000	-0.61506415	0.07546832	0.24220914
3427119.00000000	-0.60586185	0.07273685	0.26605859
3425619.00000000	-0.59578061	0.06978519	0.28958734
3424119.00000000	-0.58484113	0.06664517	0.31257138
3422619.00000000	-0.57319635	0.06319739	0.33515771
3421119.00000000	-0.56056641	0.05965488	0.35764194
3419619.00000000	-0.54679776	0.05589529	0.37987399
3418119.00000000	-0.53254813	0.05203320	0.40109924
3416619.00000000	-0.51733459	0.04793469	0.42210840
3415119.00000000	-0.50156036	0.04376730	0.44219434
3413619.00000000	-0.48507278	0.03949792	0.46156393
3412119.00000000	-0.46807336	0.03519003	0.48006876
3410619.00000000	-0.45061807	0.03082791	0.49769418
3409119.00000000	-0.43240851	0.02645129	0.51473001
3407619.00000000	-0.41348904	0.02203229	0.53095593
3406119.00000000	-0.39414972	0.01761688	0.54644083
3404619.00000000	-0.37426517	0.01323407	0.56104877
3403119.00000000	-0.35405896	0.00893179	0.57471646
3401619.00000000	-0.33358289	0.00475967	0.58753137
3400119.00000000	-0.31286713	0.00065387	0.59943173
3398619.00000000	-0.29200394	-0.00331958	0.61042932
3397119.00000000	-0.27092368	-0.00706146	0.62061679
3395619.00000000	-0.24935638	-0.01089160	0.63016205
3394119.00000000	-0.22779095	-0.01450769	0.63878696
3392619.00000000	-0.20547870	-0.01815671	0.64686597
3391119.00000000	-0.18356473	-0.02166388	0.65403174
3389619.00000000	-0.16096408	-0.02511966	0.66050620
3388119.00000000	-0.13851569	-0.02854184	0.66626968
3386619.00000000	-0.11597842	-0.03195654	0.67118295
3385119.00000000	-0.09320111	-0.03529675	0.67552219
3383619.00000000	-0.07028339	-0.03869211	0.67900159
3382119.00000000	-0.04695859	-0.04201178	0.68187448
3380619.00000000	-0.02317911	-0.04532001	0.68389545
3379119.00000000	0.00034686	-0.04875903	0.68521133
3377619.00000000	0.02420273	-0.05219022	0.68560165
3376119.00000000	0.04773380	-0.05560187	0.68518344
3374619.00000000	0.07158752	-0.05900357	0.68387253
3373119.00000000	0.09510315	-0.06239270	0.68174573
3371619.00000000	0.11890167	-0.06581384	0.67876965
3370119.00000000	0.14222125	-0.06924496	0.67474243
3368619.00000000	0.16612811	-0.07260980	0.66988412
3367119.00000000	0.18986722	-0.07590683	0.66393506
3365619.00000000	0.21338367	-0.07922684	0.65670267
3364119.00000000	0.23643289	-0.08242606	0.64864474
3362619.00000000	0.25920712	-0.08539752	0.63979831
3361119.00000000	0.28186722	-0.08826025	0.62967258
3359619.00000000	0.30343539	-0.09093295	0.61873962
3358119.00000000	0.32465668	-0.09334271	0.60695560
3356619.00000000	0.34573169	-0.09561591	0.59408963
3355119.00000000	0.36628464	-0.09774408	0.58028201
3353619.00000000	0.38623962	-0.09957034	0.56559500
3352119.00000000	0.40576880	-0.10118134	0.54999445
3350619.00000000	0.42469006	-0.10254642	0.53347479
3349119.00000000	0.44245062	-0.10364240	0.51653116
3347619.00000000	0.45950879	-0.10452274	0.49908054
3346119.00000000	0.47569165	-0.10513147	0.48098996
3344619.00000000	0.49140469	-0.10554712	0.46219083
3343119.00000000	0.50628940	-0.10575226	0.44290390
3341619.00000000	0.52060614	-0.10580347	0.42295844
3340119.00000000	0.53418005	-0.10569028	0.40235974
3338619.00000000	0.54662769	-0.10538812	0.38194235
3337119.00000000	0.55854681	-0.10493848	0.36066418
3335619.00000000	0.56941602	-0.10447269	0.33977133
3334119.00000000	0.57953348	-0.10384897	0.31851111
3332619.00000000	0.58887976	-0.10316135	0.29711426
3331119.00000000	0.59751465	-0.10244400	0.27532684
3329619.00000000	0.60548178	-0.10168097	0.25317853
3328119.00000000	0.61279535	-0.10089520	0.23052884
3326619.00000000	0.61936340	-0.10008658	0.20780923
3325119.00000000	0.62511688	-0.09927649	0.18504150
3323619.00000000	0.63013626	-0.09841699	0.16209976
3322119.00000000	0.63439856	-0.09755313	0.13927332
3320619.00000000	0.63787256	-0.09672260	0.11628906
3319119.00000000	0.64071246	-0.09581897	0.09280423
3317619.00000000	0.64285587	-0.09489560	0.06920343
3316119.00000000	0.64422226	-0.09389670	0.04525766
3314619.00000000	0.64475330	-0.09292575	0.02130927
3313119.00000000	0.64452863	-0.09173584	-0.00342233
3311619.00000000	0.64344193	-0.09062814	-0.02733737
3310119.00000000	0.64172287	-0.08931088	-0.05150977
3308619.00000000	0.63909116	-0.08783316	-0.07572421
3307119.00000000	0.63567059	-0.08631726	-0.10010507
3305619.00000000	0.63137207	-0.08457208	-0.12475864
3304119.00000000	0.62624649	-0.08258539	-0.14936322
3302619.00000000	0.62009525	-0.08053522	-0.17419476
3301119.00000000	0.61313882	-0.07815268	-0.19878812
3299619.00000000	0.60537302	-0.07552786	-0.22323874
3298119.00000000	0.59658069	-0.07280002	-0.24747128
3296619.00000000	0.58713342	-0.06985962	-0.27127017
3295119.00000000	0.57676587	-0.06670358	-0.29465460
3293619.00000000	0.56560526	-0.06338541	-0.31769925
3292119.00000000	0.55355759	-0.05984344	-0.34041843
3290619.00000000	0.54076212	-0.05612161	-0.36251199
3289119.00000000	0.52714001	-0.05227524	-0.38401685
3287619.00000000	0.51228403	-0.04828644	-0.40556152
3286119.00000000	0.49721826	-0.04413168	-0.42579944
3284619.00000000	0.48161652	-0.03999008	-0.44506223
3283119.00000000	0.46531732	-0.03582764	-0.46366516
3281619.00000000	0.44847360	-0.03162427	-0.48137003
3280119.00000000	0.43100610	-0.02745770	-0.49838367
3278619.00000000	0.41281201	-0.02311307	-0.51460788
3277119.00000000	0.39398328	-0.01883347	-0.53014676
3275619.00000000	0.37442557	-0.01463965	-0.54499768
3274119.00000000	0.35450922	-0.01039975	-0.55894199
3272619.00000000	0.33439688	-0.00642484	-0.57189270
3271119.00000000	0.31451297	-0.00266425	-0.58366492
3269619.00000000	0.29410016	0.00108524	-0.59480463
3268119.00000000	0.27335818	0.00488477	-0.60485495
3266619.00000000	0.25204630	0.00831296	-0.61469601
3265119.00000000	0.23026266	0.01192191	-0.62359030
3263619.00000000	0.20857733	0.01534052	-0.63159296
3262119.00000000	0.18647604	0.01874750	-0.63896585
3260619.00000000	0.16308054	0.02196698	-0.64585794
3259119.00000000	0.14041068	0.02504523	-0.65149484
3257619.00000000	0.11804434	0.02775638	-0.65641769
3256119.00000000	0.09542410	0.03096237	-0.66074466
