2959694.00000000	0.48977139	-0.03334616	-0.44387054
2954694.00000000	0.41952637	-0.03089093	-0.50123877
2949694.00000000	0.34858209	-0.02818112	-0.54904007
2944694.00000000	0.27548651	-0.02570956	-0.58864127
2939694.00000000	0.20048462	-0.02359778	-0.61988586
2934694.00000000	0.12388000	-0.02205273	-0.64289902
2929694.00000000	0.04403424	-0.02065741	-0.65727954
2924694.00000000	-0.03825983	-0.01954944	-0.66204117
2919694.00000000	-0.12020822	-0.01873059	-0.65650806
2914694.00000000	-0.20166821	-0.01803104	-0.64017435
2909694.00000000	-0.27957990	-0.01739227	-0.61345737
2904694.00000000	-0.35352234	-0.01687823	-0.57641867
2899694.00000000	-0.42070984	-0.01643964	-0.53084772
2894694.00000000	-0.48054874	-0.01599551	-0.47806519
2889694.00000000	-0.53377231	-0.01529532	-0.41870401
2884694.00000000	-0.57857574	-0.01454489	-0.35593433
2879694.00000000	-0.61729517	-0.01380099	-0.28759512
2874694.00000000	-0.64864175	-0.01306992	-0.21648724
2869694.00000000	-0.67286386	-0.01225232	-0.14156201
2864694.00000000	-0.68953354	-0.01117673	-0.06247101
2859694.00000000	-0.69731747	-0.00964944	0.01945734
2854694.00000000	-0.69525189	-0.00741989	0.10487482
2849694.00000000	-0.68199814	-0.00429544	0.19076001
2844694.00000000	-0.65711389	-0.00045801	0.27548624
2839694.00000000	-0.62014093	0.00398291	0.35755865
2834694.00000000	-0.57225159	0.00846854	0.43388245
2829694.00000000	-0.51479376	0.01283728	0.50296414
2824694.00000000	-0.45031497	0.01676947	0.56321777
2819694.00000000	-0.38112589	0.02058710	0.61390164
2814694.00000000	-0.30620999	0.02442065	0.65670844
2809694.00000000	-0.22793787	0.02802429	0.69027924
2804694.00000000	-0.14525943	0.03122522	0.71527600
2799694.00000000	-0.05823651	0.03320502	0.73039505
2794694.00000000	0.03140466	0.03414575	0.73448090
2789694.00000000	0.12427930	0.03341364	0.72582217
2784694.00000000	0.21471857	0.03087268	0.70454803
2779694.00000000	0.30245554	0.02661047	0.67049631
2774694.00000000	0.38412827	0.02140591	0.62539099
2769694.00000000	0.45689651	0.01585156	0.57212207
2764694.00000000	0.52170340	0.00999451	0.51121738
2759694.00000000	0.57685730	0.00468936	0.44583289
2754694.00000000	0.62320099	-0.00008356	0.37685516
2749694.00000000	0.66201126	-0.00428601	0.30363895
2744694.00000000	0.69246320	-0.00802429	0.22790274
2739694.00000000	0.71514453	-0.01148196	0.14806439
2734694.00000000	0.72897650	-0.01462006	0.06371722
2729694.00000000	0.73259738	-0.01721893	-0.02264304
2724694.00000000	0.72487103	-0.01905933	-0.11351340
2719694.00000000	0.70544128	-0.01992499	-0.20371539
2714694.00000000	0.67410709	-0.02002661	-0.29352740
2709694.00000000	0.63172037	-0.01976627	-0.37906061
2704694.00000000	0.58051715	-0.01958096	-0.45637311
2699694.00000000	0.52062402	-0.01955319	-0.52569235
2694694.00000000	0.45545731	-0.01976022	-0.58445728
2689694.00000000	0.38569092	-0.02024402	-0.63355478
2684694.00000000	0.31065808	-0.02076547	-0.67396844
2679694.00000000	0.23353870	-0.02202716	-0.70442322
2674694.00000000	0.15125534	-0.02318900	-0.72564590
2669694.00000000	0.06611664	-0.02434378	-0.73608777
2664694.00000000	-0.02251501	-0.02524738	-0.73488638
2659694.00000000	-0.11442703	-0.02570117	-0.72073795
2654694.00000000	-0.20501462	-0.02540884	-0.69396082
2649694.00000000	-0.29388977	-0.02412918	-0.65502972
2644694.00000000	-0.37737155	-0.02198193	-0.60639563
2639694.00000000	-0.45322519	-0.01929129	-0.54996619
2634694.00000000	-0.52016425	-0.01631100	-0.48739966
2629694.00000000	-0.57657764	-0.01365002	-0.42168073
2624694.00000000	-0.62456549	-0.01121417	-0.35196259
2619694.00000000	-0.66433203	-0.00920493	-0.27822968
2614694.00000000	-0.69545053	-0.00742273	-0.20248065
2609694.00000000	-0.71888376	-0.00563159	-0.12056784
2604694.00000000	-0.73258978	-0.00369931	-0.03682980
2599694.00000000	-0.73606516	-0.00122076	0.05076099
2594694.00000000	-0.72793259	0.00190659	0.14116168
2589694.00000000	-0.70808170	0.00566003	0.23011096
2584694.00000000	-0.67555319	0.00992575	0.31927322
2579694.00000000	-0.63249551	0.01408893	0.40164822
2574694.00000000	-0.58030591	0.01778625	0.47558322
2569694.00000000	-0.52000864	0.02062881	0.54108987
2564694.00000000	-0.45471408	0.02271088	0.59572989
2559694.00000000	-0.38383878	0.02454346	0.64144662
2554694.00000000	-0.30952640	0.02643912	0.67746399
2549694.00000000	-0.23140768	0.02886484	0.70426990
2544694.00000000	-0.14833853	0.03179169	0.72156412
2539694.00000000	-0.06161133	0.03495599	0.72821936
2534694.00000000	0.02922034	0.03793900	0.72287634
2529694.00000000	0.12204669	0.04031241	0.70482370
2524694.00000000	0.21392319	0.04128644	0.67530237
2519694.00000000	0.30483054	0.04046655	0.63448434
2514694.00000000	0.38903442	0.03765277	0.58526608
2509694.00000000	0.46601849	0.03305209	0.52847299
2504694.00000000	0.53383597	0.02762225	0.46556055
2499694.00000000	0.59046951	0.02206238	0.39974176
2494694.00000000	0.63915552	0.01669321	0.32867206
2489694.00000000	0.67863770	0.01158997	0.25488388
2484694.00000000	0.70966501	0.00669025	0.17746463
2479694.00000000	0.73200046	0.00170612	0.09610776
2474694.00000000	0.74435025	-0.00350006	0.01229065
2469694.00000000	0.74569592	-0.00905948	-0.07607809
2464694.00000000	0.73447238	-0.01447308	-0.16480563
2459694.00000000	0.71044928	-0.01924518	-0.25198999
2454694.00000000	0.67330478	-0.02316159	-0.33686673
2449694.00000000	0.62564325	-0.02582227	-0.41408661
2444694.00000000	0.56829193	-0.02759387	-0.48378372
2439694.00000000	0.50426102	-0.02852545	-0.54424869
2434694.00000000	0.43526126	-0.02875885	-0.59583783
2429694.00000000	0.36181110	-0.02891013	-0.63923959
2424694.00000000	0.28490756	-0.02886795	-0.67436032
2419694.00000000	0.20448578	-0.02945401	-0.70113611
2414694.00000000	0.12029471	-0.03053616	-0.71945355
2409694.00000000	0.03266519	-0.03134897	-0.72814233
2404694.00000000	-0.05903406	-0.03198572	-0.72635953
2399694.00000000	-0.15116095	-0.03180591	-0.71311212
2394694.00000000	-0.24219296	-0.03079407	-0.68809930
2389694.00000000	-0.32840479	-0.02915451	-0.65218130
2384694.00000000	-0.40725958	-0.02713156	-0.60642459
2379694.00000000	-0.47814606	-0.02495316	-0.55195319
2374694.00000000	-0.53966330	-0.02283121	-0.49095197
2369694.00000000	-0.59167224	-0.02096176	-0.42509808
2364694.00000000	-0.63615427	-0.01922614	-0.35365985
2359694.00000000	-0.67231702	-0.01746841	-0.27869736
2354694.00000000	-0.70069540	-0.01530161	-0.19904785
2349694.00000000	-0.72086853	-0.01258658	-0.11472043
2344694.00000000	-0.73175803	-0.00906876	-0.02700217
2339694.00000000	-0.73242783	-0.00433463	0.06520621
2334694.00000000	-0.72180545	0.00126520	0.15854700
2329694.00000000	-0.69971115	0.00733890	0.25009808
2324694.00000000	-0.66584534	0.01330438	0.33822861
2319694.00000000	-0.62193097	0.01834525	0.41812625
2314694.00000000	-0.56806079	0.02225986	0.49034586
2309694.00000000	-0.50801950	0.02495276	0.55157693
2304694.00000000	-0.44196997	0.02694974	0.60374384
2299694.00000000	-0.37128412	0.02858838	0.64688925
2294694.00000000	-0.29787094	0.03038007	0.68058759
2289694.00000000	-0.21806976	0.03222964	0.70616019
2284694.00000000	-0.13432755	0.03434818	0.72189670
2279694.00000000	-0.04603748	0.03607257	0.72700735
2274694.00000000	0.04709821	0.03715790	0.72037280
2269694.00000000	0.14082739	0.03719058	0.70201538
2264694.00000000	0.23500168	0.03593011	0.67219836
2259694.00000000	0.32375415	0.03352628	0.63290121
2254694.00000000	0.40616855	0.03033228	0.58500610
2249694.00000000	0.48148776	0.02719940	0.52825104
2244694.00000000	0.54463083	0.02372647	0.46766534
2239694.00000000	0.59854391	0.02057419	0.40176300
2234694.00000000	0.64315421	0.01763312	0.33234924
2229694.00000000	0.67904141	0.01459555	0.25982162
2224694.00000000	0.70729819	0.01126266	0.18226947
2219694.00000000	0.72687015	0.00730450	0.09998212
2214694.00000000	0.73656628	0.00250961	0.01382092
2209694.00000000	0.73518311	-0.00305060	-0.07539413
2204694.00000000	0.72211896	-0.00884998	-0.16548746
2199694.00000000	0.69648218	-0.01467578	-0.25662302
2194694.00000000	0.65948236	-0.02019110	-0.34318152
2189694.00000000	0.61226221	-0.02501697	-0.42276828
2184694.00000000	0.55619043	-0.02897028	-0.49379507
2179694.00000000	0.49391440	-0.03185434	-0.55462268
2174694.00000000	0.42596701	-0.03395288	-0.60616525
2169694.00000000	0.35421136	-0.03557321	-0.64831158
2164694.00000000	0.27880911	-0.03706870	-0.68132690
2159694.00000000	0.19891666	-0.03846286	-0.70569684
2154694.00000000	0.11416403	-0.03970697	-0.72046124
2149694.00000000	0.02484372	-0.04032285	-0.72482339
2144694.00000000	-0.06759045	-0.04003165	-0.71746542
2139694.00000000	-0.16046219	-0.03841681	-0.69852939
2134694.00000000	-0.25378436	-0.03552435	-0.66727307
2129694.00000000	-0.34005917	-0.03199924	-0.62663608
2124694.00000000	-0.41986420	-0.02829251	-0.57644299
2119694.00000000	-0.49054361	-0.02467520	-0.51875662
2114694.00000000	-0.55055426	-0.02148248	-0.45604166
2109694.00000000	-0.60202768	-0.01865057	-0.38757339
2104694.00000000	-0.64412982	-0.01617209	-0.31585043
2099694.00000000	-0.67838596	-0.01370959	-0.23958408
2094694.00000000	-0.70449243	-0.01088828	-0.15892471
2089694.00000000	-0.72181030	-0.00741650	-0.07501810
2084694.00000000	-0.72976584	-0.00276944	0.01387643
2079694.00000000	-0.72694333	0.00303540	0.10463953
2074694.00000000	-0.71217395	0.00991254	0.19675964
2069694.00000000	-0.68519440	0.01718405	0.28655829
2064694.00000000	-0.64633392	0.02383960	0.37109695
2059694.00000000	-0.59627954	0.02945331	0.44864481
2054694.00000000	-0.53739182	0.03342975	0.51666403
2049694.00000000	-0.47265918	0.03604337	0.57389636
2044694.00000000	-0.40171130	0.03772107	0.62231616
2039694.00000000	-0.32683789	0.03890247	0.66127347
2034694.00000000	-0.24720956	0.03999344	0.69122198
2029694.00000000	-0.16302875	0.04108282	0.71187006
2024694.00000000	-0.07453470	0.04213638	0.72267682
2019694.00000000	0.02077911	0.04263062	0.72262213
2014694.00000000	0.11659500	0.04267679	0.71115903
2009694.00000000	0.21432303	0.04180984	0.68831564
2004694.00000000	0.30858041	0.03956982	0.65498361
1999694.00000000	0.39534750	0.03650339	0.61301993
1994694.00000000	0.47445889	0.03257825	0.56211188
1989694.00000000	0.54172189	0.02852881	0.50540930
1984694.00000000	0.59862555	0.02473352	0.44330267
1979694.00000000	0.64599619	0.02129825	0.37589749
1974694.00000000	0.68333820	0.01802701	0.30539923
1969694.00000000	0.71226785	0.01464090	0.22933600
1964694.00000000	0.73140051	0.01079129	0.14908801
1959694.00000000	0.73987622	0.00610120	0.06384564
1954694.00000000	0.73632907	0.00044739	-0.02696527
1949694.00000000	0.72010123	-0.00590488	-0.12052084
1944694.00000000	0.69042740	-0.01211755	-0.21776611
1939694.00000000	0.65094025	-0.01855353	-0.30795062
1934694.00000000	0.60219980	-0.02405057	-0.39267523
1929694.00000000	0.54527600	-0.02853876	-0.47003146
1924694.00000000	0.48399646	-0.03169186	-0.53594122
1919694.00000000	0.41770331	-0.03418228	-0.59251788
1914694.00000000	0.34750174	-0.03617172	-0.63961221
1909694.00000000	0.27444266	-0.03817291	-0.67748752
1904694.00000000	0.19592566	-0.04050259	-0.70726074
1899694.00000000	0.11448248	-0.04277222	-0.72726434
1894694.00000000	0.02838797	-0.04504852	-0.73728033
1889694.00000000	-0.06107425	-0.04635678	-0.73530643
1884694.00000000	-0.15054001	-0.04644641	-0.72095108
1879694.00000000	-0.24079959	-0.04526846	-0.69351236
1874694.00000000	-0.32562701	-0.04333142	-0.65465466
1869694.00000000	-0.40433661	-0.04080432	-0.60596060
1864694.00000000	-0.47576395	-0.03832620	-0.54898038
1859694.00000000	-0.53693109	-0.03593814	-0.48779871
1854694.00000000	-0.59110172	-0.03363583	-0.42041605
1849694.00000000	-0.63622784	-0.03145062	-0.35041687
1844694.00000000	-0.67354099	-0.02902057	-0.27667136
1839694.00000000	-0.70300302	-0.02605255	-0.19860919
1834694.00000000	-0.72356216	-0.02198083	-0.11760861
1829694.00000000	-0.73440524	-0.01626413	-0.03083426
1824694.00000000	-0.73366376	-0.00882361	0.05846082
1819694.00000000	-0.72033237	0.00006152	0.14795444
1814694.00000000	-0.69362646	0.00977896	0.23870667
1809694.00000000	-0.65514203	0.01908530	0.32392386
1804694.00000000	-0.60608057	0.02742484	0.40346964
1799694.00000000	-0.54840335	0.03431534	0.47500711
1794694.00000000	-0.48538129	0.03971170	0.53636642
1789694.00000000	-0.41606970	0.04417065	0.58989432
1784694.00000000	-0.34390274	0.04792197	0.63401770
1779694.00000000	-0.26699377	0.05108362	0.67065320
1774694.00000000	-0.18532501	0.05404947	0.69940179
1769694.00000000	-0.10121552	0.05642166	0.71960812
1764694.00000000	-0.01141968	0.05789999	0.73057858
1759694.00000000	0.07910834	0.05814722	0.73074457
1754694.00000000	0.17044965	0.05707480	0.71916898
1749694.00000000	0.25891467	0.05467401	0.69582373
1744694.00000000	0.34179733	0.05078976	0.66146954
1739694.00000000	0.41961832	0.04550876	0.61558405
1734694.00000000	0.48697443	0.03970947	0.56191278
1729694.00000000	0.54558237	0.03382858	0.50119876
1724694.00000000	0.59577655	0.02811249	0.43446619
1719694.00000000	0.63726328	0.02279831	0.36423224
1714694.00000000	0.67181104	0.01738217	0.28834283
1709694.00000000	0.69838232	0.01179321	0.20804031
1704694.00000000	0.71649539	0.00555008	0.12350760
1699694.00000000	0.72534140	-0.00164255	0.03223306
1694694.00000000	0.72334271	-0.00912988	-0.06034552
1689694.00000000	0.70986505	-0.01677142	-0.15589148
1684694.00000000	0.68458722	-0.02393063	-0.25049332
1679694.00000000	0.64862827	-0.02997995	-0.33910214
1674694.00000000	0.60205273	-0.03487485	-0.42090686
1669694.00000000	0.54751019	-0.03856738	-0.49194507
1664694.00000000	0.48605624	-0.04125766	-0.55289615
1659694.00000000	0.41835626	-0.04344565	-0.60458450
1654694.00000000	0.34673172	-0.04546329	-0.64664160
1649694.00000000	0.26933374	-0.04754440	-0.68038010
1644694.00000000	0.18726627	-0.04972284	-0.70505093
1639694.00000000	0.10044476	-0.05209244	-0.72009854
1634694.00000000	0.00809445	-0.05419601	-0.72425659
1629694.00000000	-0.08533844	-0.05513260	-0.71672021
1624694.00000000	-0.18122101	-0.05465820	-0.69665628
1619694.00000000	-0.27345932	-0.05245401	-0.66512131
1614694.00000000	-0.35906268	-0.04856912	-0.62368939
1609694.00000000	-0.43827594	-0.04344507	-0.57250534
1604694.00000000	-0.50659415	-0.03810556	-0.51522394
1599694.00000000	-0.56594907	-0.03296719	-0.45181213
1594694.00000000	-0.61575940	-0.02823001	-0.38422427
1589694.00000000	-0.65611221	-0.02363470	-0.31423856
1584694.00000000	-0.68935352	-0.01891791	-0.23777109
1579694.00000000	-0.71327740	-0.01386893	-0.15879553
1574694.00000000	-0.72826154	-0.00815451	-0.07481656
1569694.00000000	-0.73277243	-0.00163419	0.01360400
1564694.00000000	-0.72594205	0.00502658	0.10399158
1559694.00000000	-0.70669470	0.01221964	0.19771298
1554694.00000000	-0.67638229	0.01951996	0.28636472
1549694.00000000	-0.63543933	0.02675345	0.36942633
1544694.00000000	-0.58441559	0.03316461	0.44583878
1539694.00000000	-0.52687192	0.03831287	0.51186694
1534694.00000000	-0.46289673	0.04232950	0.56940750
1529694.00000000	-0.39437009	0.04552542	0.61814548
1524694.00000000	-0.32294324	0.04841162	0.65782574
1519694.00000000	-0.24654758	0.05122849	0.68993216
1514694.00000000	-0.16787057	0.05376697	0.71291614
1509694.00000000	-0.08451898	0.05628696	0.72658743
1504694.00000000	0.00277670	0.05793271	0.72967856
1499694.00000000	0.09069464	0.05788342	0.72089319
1494694.00000000	0.18063672	0.05622836	0.70024991
1489694.00000000	0.26688641	0.05296237	0.66883154
1484694.00000000	0.34822717	0.04902820	0.62791788
1479694.00000000	0.42411847	0.04426306	0.57834915
1474694.00000000	0.49016266	0.03915915	0.52351810
1469694.00000000	0.54980844	0.03395398	0.46152557
1464694.00000000	0.60041522	0.02933353	0.39559207
1459694.00000000	0.64295792	0.02505765	0.32625098
1454694.00000000	0.67892801	0.02066901	0.25110809
1449694.00000000	0.70664871	0.01604907	0.17354959
1444694.00000000	0.72666556	0.01050961	0.08925006
1439694.00000000	0.73691620	0.00404013	0.00332578
1434694.00000000	0.73643378	-0.00336737	-0.08593036
1429694.00000000	0.72374246	-0.01129791	-0.17825586
1424694.00000000	0.69894638	-0.01912619	-0.26662262
1419694.00000000	0.66113956	-0.02653403	-0.35316425
1414694.00000000	0.61279651	-0.03280246	-0.43136932
1409694.00000000	0.55561819	-0.03748416	-0.50068640
1404694.00000000	0.49050293	-0.04112418	-0.56135699
1399694.00000000	0.42086407	-0.04379095	-0.61173804
1394694.00000000	0.34592783	-0.04586856	-0.65353198
1389694.00000000	0.26621472	-0.04823755	-0.68653757
1384694.00000000	0.18304565	-0.05028683	-0.71010236
1379694.00000000	0.09244550	-0.05217862	-0.72431223
1374694.00000000	0.00066388	-0.05366037	-0.72695474
1369694.00000000	-0.09461353	-0.05380762	-0.71745441
1364694.00000000	-0.19032828	-0.05240686	-0.69554285
1359694.00000000	-0.28180399	-0.04938324	-0.66219083
1354694.00000000	-0.36863107	-0.04518909	-0.61787369
1349694.00000000	-0.44546469	-0.04069275	-0.56605493
1344694.00000000	-0.51290421	-0.03625845	-0.50754901
1339694.00000000	-0.57226425	-0.03191348	-0.44247583
1334694.00000000	-0.62124594	-0.02794952	-0.37435474
1329694.00000000	-0.66218381	-0.02413617	-0.30177811
1324694.00000000	-0.69471298	-0.02011658	-0.22555331
1319694.00000000	-0.71849588	-0.01541962	-0.14549643
1314694.00000000	-0.73281177	-0.00947580	-0.05976852
1309694.00000000	-0.73572266	-0.00248312	0.02687756
1304694.00000000	-0.72631180	0.00581644	0.11619885
1299694.00000000	-0.70373767	0.01486658	0.20553909
1294694.00000000	-0.66867572	0.02369250	0.29119528
1289694.00000000	-0.62126443	0.03166809	0.37311786
1284694.00000000	-0.56608188	0.03778943	0.44553180
1279694.00000000	-0.50318414	0.04230960	0.51058185
1274694.00000000	-0.43498599	0.04561722	0.56704904
1269694.00000000	-0.36315823	0.04804382	0.61483643
1264694.00000000	-0.28643109	0.05018619	0.65506381
1259694.00000000	-0.20603326	0.05230463	0.68723911
1254694.00000000	-0.12139270	0.05433957	0.71086856
1249694.00000000	-0.03189474	0.05580093	0.72500092
1244694.00000000	0.05853134	0.05628381	0.72821277
1239694.00000000	0.15150958	0.05549554	0.71939273
1234694.00000000	0.24129446	0.05366330	0.69825174
1229694.00000000	0.32456421	0.05051913	0.66598071
1224694.00000000	0.40318567	0.04629868	0.62233530
1219694.00000000	0.47085721	0.04142548	0.57189612
1214694.00000000	0.53061694	0.03623410	0.51446918
1209694.00000000	0.58304260	0.03080469	0.45045081
1204694.00000000	0.62612292	0.02541006	0.38392996
1199694.00000000	0.66303464	0.01973166	0.31118240
1194694.00000000	0.69153851	0.01378354	0.23649231
1189694.00000000	0.71253162	0.00718323	0.15647137
1184694.00000000	0.72493506	-0.00040652	0.06973526
1179694.00000000	0.72690442	-0.00838074	-0.01899146
1174694.00000000	0.71736673	-0.01672891	-0.11252893
1169694.00000000	0.69617017	-0.02478891	-0.20457120
1164694.00000000	0.66374850	-0.03152835	-0.29329044
1159694.00000000	0.61888266	-0.03762241	-0.37954141
1154694.00000000	0.56701770	-0.04212488	-0.45374429
1149694.00000000	0.50637921	-0.04594226	-0.52046396
1144694.00000000	0.44038828	-0.04887839	-0.57644489
1139694.00000000	0.37053323	-0.05138751	-0.62282053
1134694.00000000	0.29116763	-0.05360815	-0.66323697
1129694.00000000	0.20957666	-0.05541281	-0.69409396
1124694.00000000	0.12111038	-0.05664117	-0.71685626
1119694.00000000	0.02663983	-0.05689404	-0.73004956
1114694.00000000	-0.06873050	-0.05589041	-0.73200592
1109694.00000000	-0.16760483	-0.05345593	-0.72167636
1104694.00000000	-0.26009457	-0.04967874	-0.69941089
1099694.00000000	-0.34754163	-0.04472632	-0.66497626
1094694.00000000	-0.42699689	-0.03931976	-0.61961984
1089694.00000000	-0.49518567	-0.03415115	-0.56680002
1084694.00000000	-0.55624341	-0.02907385	-0.50511557
1079694.00000000	-0.60638095	-0.02404425	-0.44021140
1074694.00000000	-0.64824774	-0.01882980	-0.37073465
1069694.00000000	-0.68242612	-0.01296552	-0.29523041
1064694.00000000	-0.70676569	-0.00656113	-0.21711456
1059694.00000000	-0.72155786	0.00077911	-0.13198041
1054694.00000000	-0.72484769	0.00833765	-0.04462897
1049694.00000000	-0.71639874	0.01579657	0.04777783
1044694.00000000	-0.69596625	0.02273712	0.14137918
1039694.00000000	-0.66492950	0.02876523	0.23195782
1034694.00000000	-0.62318307	0.03385419	0.31932077
1029694.00000000	-0.57377365	0.03759146	0.39747250
1024694.00000000	-0.51827097	0.04020865	0.46637512
1019694.00000000	-0.45384372	0.04193604	0.52980627
1014694.00000000	-0.38772336	0.04295337	0.58191431
1009694.00000000	-0.31662094	0.04363120	0.62697583
1004694.00000000	-0.24191022	0.04401770	0.66431589
999694.00000000	-0.16383215	0.04411563	0.69404776
994694.00000000	-0.07959000	0.04372455	0.71660965
989694.00000000	0.00534387	0.04265588	0.72947061
984694.00000000	0.09347122	0.04062360	0.73182822
979694.00000000	0.18079031	0.03803040	0.72228543
974694.00000000	0.26370538	0.03504834	0.70043115
969694.00000000	0.34381781	0.03161099	0.66563388
964694.00000000	0.41585434	0.02792508	0.62076535
959694.00000000	0.48076154	0.02410770	0.56698016
954694.00000000	0.53918741	0.02021732	0.50491513
949694.00000000	0.58792551	0.01666476	0.43957831
944694.00000000	0.63098004	0.01314572	0.36726593
939694.00000000	0.66572366	0.00964206	0.29203336
934694.00000000	0.69192929	0.00589883	0.21493613
929694.00000000	0.71149167	0.00127448	0.12572290
924694.00000000	0.71996301	-0.00382053	0.03842459
919694.00000000	0.71762234	-0.00937897	-0.05585031
914694.00000000	0.70347559	-0.01501355	-0.15036420
909694.00000000	0.67934482	-0.02028781	-0.23760126
904694.00000000	0.64092581	-0.02525290	-0.32907529
899694.00000000	0.59477631	-0.02906589	-0.40784695
894694.00000000	0.53999753	-0.03206128	-0.47869687
889694.00000000	0.47836182	-0.03460074	-0.54038971
884694.00000000	0.41342780	-0.03667276	-0.59173590
879694.00000000	0.33956265	-0.03841806	-0.63763898
874694.00000000	0.26370135	-0.03990076	-0.67383459
869694.00000000	0.18207068	-0.04099420	-0.70244809
864694.00000000	0.09522998	-0.04150388	-0.72214600
859694.00000000	0.00568781	-0.04116629	-0.73125162
854694.00000000	-0.08886404	-0.03965027	-0.72880698
849694.00000000	-0.17989264	-0.03682434	-0.71439108
844694.00000000	-0.26845361	-0.03264050	-0.68815637
839694.00000000	-0.35317542	-0.02733331	-0.64999106
834694.00000000	-0.42791904	-0.02162708	-0.60315100
829694.00000000	-0.49532434	-0.01594003	-0.54730466
824694.00000000	-0.55282446	-0.01083661	-0.48600360
819694.00000000	-0.60136423	-0.00625323	-0.42038956
814694.00000000	-0.64317844	-0.00173230	-0.34806168
809694.00000000	-0.67605447	0.00262985	-0.27314459
804694.00000000	-0.70129080	0.00728537	-0.19134702
799694.00000000	-0.71700406	0.01231241	-0.10609665
794694.00000000	-0.72268073	0.01743808	-0.01736362
789694.00000000	-0.71758972	0.02273221	0.07632605
784694.00000000	-0.70181897	0.02736365	0.16732571
779694.00000000	-0.67464410	0.03171069	0.25790176
774694.00000000	-0.63765604	0.03488919	0.34162759
769694.00000000	-0.59122891	0.03662930	0.41846341
764694.00000000	-0.53587537	0.03695886	0.48808539
759694.00000000	-0.47511185	0.03607825	0.54772339
754694.00000000	-0.40781339	0.03436279	0.59968103
749694.00000000	-0.33629141	0.03212204	0.64303305
744694.00000000	-0.26115356	0.02961383	0.67774792
739694.00000000	-0.17815701	0.02647922	0.70524194
734694.00000000	-0.09330795	0.02297125	0.72261194
729694.00000000	-0.00182883	0.01890387	0.72993643
724694.00000000	0.09101978	0.01457843	0.72538724
719694.00000000	0.18261954	0.01093732	0.70887149
714694.00000000	0.27380875	0.00805225	0.67929672
709694.00000000	0.35620868	0.00488080	0.63975180
704694.00000000	0.43174591	0.00291711	0.59053714
699694.00000000	0.49882880	0.00153040	0.53368512
694694.00000000	0.55636572	-0.00028864	0.47162369
689694.00000000	0.60709079	-0.00188922	0.40306018
684694.00000000	0.64912842	-0.00347528	0.33101474
679694.00000000	0.68284296	-0.00488788	0.25555228
674694.00000000	0.70894543	-0.00777426	0.17325229
669694.00000000	0.72458466	-0.01026025	0.08987604
664694.00000000	0.72945148	-0.01266660	0.00100003
659694.00000000	0.72181927	-0.01505371	-0.09099200
654694.00000000	0.70056134	-0.01671777	-0.18477728
649694.00000000	0.66601251	-0.01849045	-0.27571179
644694.00000000	0.62124255	-0.02008414	-0.35855710
639694.00000000	0.56667004	-0.02181192	-0.43460147
634694.00000000	0.50514728	-0.02367307	-0.50180234
629694.00000000	0.43861014	-0.02560422	-0.55962317
624694.00000000	0.36599066	-0.02791287	-0.61020081
619694.00000000	0.28991302	-0.03032172	-0.65200851
614694.00000000	0.20919165	-0.03354929	-0.68568762
609694.00000000	0.12398718	-0.03745230	-0.71066962
604694.00000000	0.03613776	-0.04163989	-0.72533170
599694.00000000	-0.05619009	-0.04586844	-0.72897919
594694.00000000	-0.14769464	-0.04911749	-0.72030142
589694.00000000	-0.23656961	-0.05069180	-0.69930624
584694.00000000	-0.32152267	-0.04959140	-0.66610074
579694.00000000	-0.39779788	-0.04603769	-0.62295673
574694.00000000	-0.46573532	-0.03988177	-0.57159445
569694.00000000	-0.52617657	-0.03325613	-0.51283426
564694.00000000	-0.57892560	-0.02668741	-0.44827731
559694.00000000	-0.62357129	-0.01879346	-0.38001785
554694.00000000	-0.66183719	-0.01167987	-0.30496387
549694.00000000	-0.69300504	-0.00251224	-0.22140463
544694.00000000	-0.71379144	0.00703296	-0.13853488
539694.00000000	-0.72522009	0.01709399	-0.05168088
534694.00000000	-0.72647247	0.02726035	0.03980884
529694.00000000	-0.71697025	0.03848196	0.13421619
524694.00000000	-0.69679245	0.04828464	0.22797964
519694.00000000	-0.66644553	0.05627567	0.31738550
514694.00000000	-0.62639011	0.06188821	0.40061658
509694.00000000	-0.57699008	0.06548233	0.47608618
504694.00000000	-0.52068677	0.06730328	0.54102655
499694.00000000	-0.44964478	0.06569861	0.60326111
494694.00000000	-0.38223453	0.06818173	0.64759665
489694.00000000	-0.31215991	0.06974649	0.68281265
484694.00000000	-0.23454172	0.07134015	0.71086185
479694.00000000	-0.15134595	0.07247525	0.72988113
474694.00000000	-0.06265076	0.07255551	0.73886392
469694.00000000	0.03150436	0.07065363	0.73664145
464694.00000000	0.12659531	0.06619373	0.72289011
459694.00000000	0.22455994	0.05871603	0.69748630
454694.00000000	0.31783978	0.04899075	0.66230673
449694.00000000	0.40358725	0.03749109	0.61868808
444694.00000000	0.48267285	0.02354019	0.56540781
439694.00000000	0.54914804	0.01247626	0.50845474
434694.00000000	0.60545303	0.00351642	0.44792789
429694.00000000	0.65175513	-0.00450381	0.38480801
424694.00000000	0.68895969	-0.01231775	0.31872095
419694.00000000	0.71754514	-0.02049951	0.24792477
414694.00000000	0.73527481	-0.02892703	0.17560886
409694.00000000	0.74166974	-0.03768530	0.09880536
404694.00000000	0.73521851	-0.04597296	0.01953149
399694.00000000	0.71583633	-0.05279407	-0.05947318
